jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459322.006875 1214.2265892017392 63.5630090714912 26.2073 18.496550652885233 0.056834827669427844 19.95186386787622 r
2459322.0092361 1171.7385974805636 68.8970455248377 26.2186 18.546523160073818 0.06383806293242557 19.87567349243773 r
2459322.0116088 1160.6594742673205 87.9907830196487 26.2324 18.570637947938263 0.0823080285324324 19.623882033027396 r
2459323.0029861 1276.7133421913027 71.9533980026829 26.2597 18.494466507584697 0.061188210093763844 19.869646718323132 r
2459323.0053472 1269.2924444221128 70.473802823299 26.2637 18.504795762796167 0.06028036175705038 19.896205721633816 r
2459323.0077199 1351.0530080740652 88.9541956488988 26.2729 18.44621902814358 0.07148318359002166 19.65255889663758 r
2459323.010081 1234.2272968541688 121.380940568685 26.273 18.544512131795567 0.1067739204207475 19.31519874298072 r
2459324.0021528 1338.9651780656327 51.346714062461 26.2434 18.426476793412085 0.04163448637114693 20.219693348888672 r
2459324.0045139 1206.5611264654617 58.6802877393449 26.259 18.555126677727856 0.05280228825640891 20.090344402301056 r
2459324.006875 1368.2031641598285 69.9168069276765 26.2604 18.420023523860014 0.05548055966380663 19.90152102409565 r
2459324.0092361 1303.3152857454422 82.6826086438825 26.2727 18.485076277878736 0.06887704700963389 19.73173956365465 r
2459325.0028819 1333.4735796408543 50.2368051695125 26.275 18.462538961614783 0.04090227223491717 20.275019957986466 r
2459325.0052315 1309.1390347395425 58.3113595334141 26.2775 18.4850355688529 0.048358991188451696 20.115692071296905 r
2459325.0075926 1312.9461191658206 68.0283121441406 26.2911 18.49548274042959 0.05625389908751115 19.961950749711626 r
2459325.0099421 1262.7387046472934 87.7731816729844 26.2856 18.532316269039214 0.07546719126581058 19.679770385914708 r
2459326.004537 1271.8014666554045 100.790062447625 26.2221 18.46105169629739 0.0860415510348173 19.466130703452553 r
2459326.006875 1152.4570088729029 105.150140120621 26.2455 18.591438166272056 0.09905923279568372 19.44355034977643 r
2459331.9876273 1343.6984572408871 131.253864629149 26.2725 18.45174545366975 0.10605230664659494 19.22979474015726 r
2459331.989537 1319.4940399839047 121.611558565441 26.2786 18.47758141775524 0.10006386170270982 19.318737853162162 r
2459331.9914583 1202.2185821279097 130.861377685434 26.2893 18.589341409074294 0.11817834116455168 19.249846268755235 r
2459331.9933681 1280.8531573423654 138.799428614006 26.2938 18.52505164209298 0.11765169081434872 19.190405793428695 r
2459331.9952778 1409.7113910997364 140.300431189536 26.3055 18.43267447737296 0.10805344916993892 19.19042747475818 r
2459334.9848727 1242.8467910669694 54.3323756264346 26.3073 18.571256011652462 0.04746253572170305 20.222228252855064 r
2459334.9868287 1319.340084232919 59.4696721347347 26.3143 18.513408106531493 0.048938271343602124 20.131136128722588 r
2459334.9887847 1362.6393541304872 60.3475450967233 26.3218 18.485847681095944 0.048082663628426454 20.12272596929988 r
2459334.9907407 1315.8130750071562 63.7212773015611 26.3112 18.513214506020425 0.05257752189909546 20.05306380739105 r
2459334.9926968 1490.4098675428347 64.9256369528839 26.3316 18.398335706932084 0.04729555646055878 20.05313444174061 r
2459340.9707639 1192.194283340035 29.8748651266687 25.7793 18.088432412439456 0.02720625448492704 20.34361010593271 i
2459348.9677199 1261.4224030665132 28.7863808243886 25.7666 18.014448650334383 0.024776295065841444 20.371207322866073 i
2459349.9333912 483.51523031491183 28.5247331346561 26.1294 19.41837460365489 0.06405031490761093 20.743921014075724 g
2459357.9261458 500.35688133484587 66.619272904586 26.1782 19.43000030762437 0.14455391199887535 19.871775268138816 g
2459357.9270833 615.9448957749414 67.9340532751886 26.1861 19.212245348368683 0.11974448062935454 19.85845617046127 g
2459357.9656597 1373.3806061206658 28.1796161139497 26.3347 18.490222724221155 0.02227686125649799 20.96243730792293 r
2459357.9665972 1388.8721761285544 28.8815616000091 26.3296 18.47294430602404 0.022577103903496657 20.930623310550654 r
2459358.9578704 652.9413654984647 61.3129915453936 26.2562 19.219014542156117 0.10195021856214494 20.03989372298307 g
2459358.9629745 1299.3423648734865 51.7546805003464 26.3299 18.545591003024175 0.04324499696021008 20.297600909462943 r
2459361.9249306 1361.394160085873 67.4862279532146 26.3456 18.510640291754584 0.05381967973491486 20.025137102792456 r
2459361.9624074 532.4069230867755 77.0196064847588 26.3349 19.519290764666792 0.15706066757301282 19.870971750766415 g
2459363.9058912 1366.42945450842 52.907642801504 26.3299 18.49093196245039 0.04203790221300366 20.27367895714535 r
2459363.9318981 1227.3843739903527 54.3761727506227 25.8311 18.108648525208352 0.04809920348213192 19.74515339753452 i
2459363.9603009 585.5725473345459 58.8325599732952 26.3475 19.42854822989376 0.10908043871550246 20.176030623669533 g
2459364.9120602 441.3993554764218 58.1673385565596 26.056 19.44392076330767 0.14307288555664907 19.896877006329092 g
2459364.9599884 1419.9928873621832 39.8094957385927 26.347 18.466284577399918 0.030437595785200656 20.599608297983785 r
2459365.923206 1322.2785675660107 41.7203675088566 26.28 18.47669260340384 0.03425587021934723 20.481704675633893 r
2459366.9057986 1305.0423936580648 45.7600547622039 26.2558 18.466738450636626 0.03806902495792939 20.35715865036904 r
2459366.9570255 579.9818259944897 43.0643561248844 26.2692 19.36066403761839 0.0806145457482511 20.43648009350253 g
2459367.910625 1353.9140633955599 47.54595398805 26.2871 18.45812225156724 0.03812697100978734 20.346891074800023 r
2459367.9469907 509.76497959132644 44.6511399367148 26.2077 19.43927500873346 0.09509822088632959 20.335693612066883 g
2459370.9220949 512.8993948843126 28.6613108087045 26.2501 19.475019533280044 0.060669958778230226 20.859434867344984 g
2459370.9477199 1426.987265466125 27.238718301942 26.3519 18.46584975635576 0.020724134809120665 21.01650831838278 r
2459371.9331597 1255.2287129739627 29.7322341859799 25.8174 18.070592837384204 0.02571665730880072 20.386906126996415 i
2459373.9051157 1503.2324808535116 36.8306709013948 26.3475 18.404934622145348 0.026600715396290744 20.68455091425184 r
2459373.941088 605.4585899006452 26.7229865776325 26.3459 19.390688887258726 0.04791929127984892 21.03126250531519 g
2459375.9123611 1470.8273244203913 34.6834928114641 26.3812 18.462295776463392 0.025601827978172502 20.78346792225605 r
2459375.9308333 654.1070409065665 34.8282209681433 26.3382 19.299077940079382 0.05780858046216085 20.73594676120063 g
2459375.9524769 1273.888543039586 30.72891025719 25.8531 18.09027142070101 0.026189400986860477 20.386807091421772 i
2459376.9125694 583.7787689782972 32.5496007819763 26.3109 19.39527925899538 0.06053509213916866 20.782110823277918 g
2459376.9459954 1505.0113992338825 34.0427554475186 26.3863 18.44245052657796 0.024558099432459672 20.80881322672572 r
2459377.930787 1473.3710541877801 29.5065144883348 26.3999 18.479119666340623 0.021742807209990313 20.97768021243529 r
2459377.9450231 623.2895901703137 28.2581738257859 26.3778 19.39107531596968 0.04922254407340974 21.00251475841916 g
2459378.9496528 1303.9987478032283 24.2076084529001 25.8425 18.05430706411456 0.020155081085460973 20.635195273611394 i
2459379.9020602 1387.4565921107142 28.0221449303613 26.3616 18.506051488263996 0.021927635735695554 20.995421551884828 r
2459379.9029861 1453.8089086387542 28.1011874914338 26.3666 18.460331685510994 0.02098587997236626 20.997363307717514 r
2459379.925 611.7546535924635 26.2226013195288 26.3386 19.372156795758407 0.04653806568601664 21.04448555884884 g
2459379.9259375 626.3238834785425 24.5544151877201 26.3236 19.33160256780416 0.0425638064786029 21.100851001652124 g
2459380.9266551 119.8574312882771 27.3434157564444 24.2382 19.041537585188877 0.2476838204163588 18.89864307426853 g
2459380.9337847 95.34256309536673 30.490481232109 24.6258 19.67758294276956 0.347206057808503 19.167964291906706 g
2459380.9447685 277.1978356293038 38.6304398904172 24.5963 18.48932541258492 0.15130373761328236 18.881550855292005 r
2459381.9079514 824.5303262654691 33.6739500907476 25.7721 18.481583415883886 0.04434016123956821 20.206439829464376 r
2459381.926956 394.2486525988902 24.2380164323535 24.6206 18.13117445564994 0.06674775999140668 19.411932300231648 i
2459382.9334491 524.9256811614636 18.6413215179971 26.1482 19.347955448847976 0.03855571083378584 21.22458324652519 g
2459384.8542708 675.9231314452759 63.6099500849576 24.2242 17.149456727184855 0.10217333834924366 17.967962352200857 r
2459384.8865046 430.034715889146 24.1265430235699 25.9859 19.402141208082963 0.06091179803130629 20.78223724316781 g
2459385.8714005 1311.3916991386398 43.7871951861457 26.2845 18.49016892415678 0.03625137923690068 20.433707171406425 r
2459385.9220486 592.1720269836887 27.606524156574 26.2836 19.35248027915149 0.05061435176102633 20.933645665304134 g
2459386.9105208 1385.9689437024604 37.6598764898055 26.3566 18.502216252827417 0.02950089761445587 20.669477760757854 r
2459386.9114468 1403.974283555035 35.4593859243261 26.3597 18.491302117645926 0.02742091201311647 20.737946963309174 r
2459386.9357523 580.6825346791011 26.4168300536003 26.3226 19.41275309036081 0.04939145002017929 21.02047323348313 g
2459386.9368171 605.8446811434189 22.5904932854116 26.3307 19.374796751333996 0.04048314580179557 21.198460703493254 g
2459387.8655671 406.8645803360242 73.2343332523836 25.9679 19.444275290199435 0.1954225544687281 19.558688159248597 g
2459390.8868519 1332.658799467764 60.5691393629218 26.3907 18.57890257184458 0.049344899559127464 20.187646482300256 r
2459390.8877894 1555.2422031893439 64.2560536811352 26.3863 18.406804918011506 0.044856548606092055 20.119089865125822 r
2459390.9476852 561.8000064795817 67.3695023613245 26.3917 19.517745650313643 0.13019414003219376 20.07311664076226 g
2459390.9486343 542.6656473523848 71.9694036437322 26.3928 19.55646917480341 0.14398770572123756 20.00250522908251 g
2459391.8810069 1285.955743422075 45.7480178452091 25.8216 18.048534943845034 0.038623897617479155 19.923244284549238 i
2459392.9344792 1387.3455873169098 55.1690768226638 26.3664 18.510938357104227 0.04317386183654892 20.26473569739037 r
2459392.9354167 1457.2672397789936 55.497113357859 26.3752 18.466351995456876 0.04134671687381473 20.267099003666615 r
2459392.9479051 593.9848542876553 65.0888896088334 26.3368 19.402361571819558 0.11897105951137228 20.05560783238505 g
2459392.9502546 660.8202474022924 65.0303822825306 26.3555 19.305291646965955 0.10684219547098966 20.075284221597318 g
2459393.8656366 472.07400712196386 69.2862479591126 26.2638 19.57877477902287 0.15934806465583234 19.914757379836143 g
2459393.9565394 1479.582645538163 43.4878444936388 26.3789 18.453551928237538 0.031910858720278115 20.53555528396062 r
2459394.8865509 446.5676506723446 52.2490550549567 26.1377 19.512981850963406 0.12702845579557678 20.095078887997868 g
2459394.8874884 495.77860747777027 55.9055031268339 26.1419 19.403680541715968 0.12242683292365553 20.025838588407083 g
2459394.9038889 1163.9745353531466 44.0872122342172 25.7362 18.07134130195713 0.041122451453087294 19.877993394258695 i
2459394.9506713 1346.8443526704787 43.1987779025899 26.3196 18.496306475952515 0.03482281607065306 20.483496337265553 r
2459394.9516088 1294.7405929721117 47.3174136383619 26.3117 18.531243089238473 0.03967784455513404 20.376722493801346 r
2459395.9219676 471.56011695912497 49.2658014993128 26.1338 19.449957333142063 0.1134274905026378 20.15501110749208 g
2459396.90375 1294.741085910813 39.1915495616997 26.3269 18.546442675872818 0.03286391837114251 20.596493901605836 r
2459396.9491551 548.7430689232482 41.8113164284483 26.3117 19.463277380530123 0.08272459155691968 20.51104038536341 g
2459397.9023148 1372.3348067206973 33.8381302122517 26.3442 18.500549803619883 0.026770477431254675 20.773259095923954 r
2459397.9123843 1410.6162589566982 35.3540645236981 26.3484 18.474877786811838 0.027210736874511882 20.72987661364799 r
2459397.9446528 570.3543053718897 33.8519402669403 26.3269 19.436538189481332 0.0644389832804942 20.755516074474368 g
2459397.9540046 611.346296789117 30.0702673255486 26.311 19.345281785436796 0.05340228509899644 20.868231766639408 g
2459399.8880556 1287.6812184187206 26.535000793027 26.2292 18.454679096744037 0.02237281242353374 20.922227226798046 r
2459399.9051852 497.8638839415643 23.6779004334857 26.1131 19.370323442966622 0.05163478880434866 20.92981701415281 g
2459399.9455208 926.2718819256071 38.073064755442 25.5374 18.120553798173123 0.04462612674698815 19.83843039544262 i
2459400.8916088 617.6687363495042 25.5362094907476 26.3266 19.34971095041369 0.044885973682205 21.06128390792054 g
2459400.8925579 623.1982145813739 23.8784216438991 26.3343 19.34773449889139 0.041599609517809576 21.14186094746379 g
2459400.9502662 1463.3107200939296 24.1716912507698 26.3834 18.47005861446431 0.017934130346066373 21.177707393428335 r
2459400.9512037 1467.5109441965649 25.4300411487155 26.383 18.466546628120028 0.01881375793778223 21.12220733187388 r
2459401.9026736 618.8012862521207 25.6151607137386 26.3691 19.390221980597406 0.04494234353542553 21.10043227651985 g
2459401.9341898 1465.0569604257234 30.0127292016787 26.4035 18.488863724763277 0.022241333254915844 20.96281126489839 r
2459402.8695949 1144.3348769902718 43.0374940805157 25.7817 18.13531716362386 0.04083228455477122 19.949657549212986 i
2459402.924213 1422.7568087050774 28.043575957474 26.3754 18.492573318417932 0.021399940053522422 21.008391510183543 r
2459402.925162 1445.090477574788 27.6107974075454 26.3749 18.475162401851044 0.02074405942780883 21.02477761574398 r
2459402.9453819 597.6875236625525 25.7371148225292 26.365 19.423814524214777 0.04675149548310821 21.091175338924444 g
2459402.9548611 643.0123544802486 22.1591074064345 26.3688 19.34825170676 0.03741474443459536 21.257494332803656 g
2459403.8996181 554.0344386465201 22.7771759223416 26.2515 19.392658096981762 0.044634734186016475 21.110325298820506 g
2459403.935463 1379.3065289947342 22.210034362898 26.3365 18.48734802009785 0.017482288237533904 21.222701912959252 r
2459404.9046181 543.9793446866753 21.5371212547815 26.1617 19.322743976209075 0.0429848169323129 21.081305856276238 g
2459404.9055556 477.9160950668874 23.6921380594465 26.1606 19.462220858093126 0.0538223226977552 20.976664352388845 g
2459404.9470949 1183.2410525989267 22.7193199649594 26.2127 18.53001692721036 0.020846441755699777 21.074286669349206 r
2459404.9480324 1203.3089011054021 24.2830676573687 26.207 18.506057176819276 0.021909691294883786 20.99631611444185 r
2459405.9074884 1196.3097801406109 23.888238089894 25.7448 18.050190866953084 0.02167955200629517 20.55191469181066 i
2459405.9241667 1385.1801398368746 22.6552907998857 26.326 18.472234359549667 0.01775714834052743 21.19065088643681 r
2459405.9448843 573.8859231901239 28.0008719888573 26.2963 19.39923606975758 0.05297315283377479 20.93094609883545 g
2459406.958588 1310.9974575529857 24.6773020550117 26.2715 18.47749537636552 0.020436459801481628 21.043330796732338 r
2459408.9106366 691.0895373092245 22.182509319779 25.1358 18.036964204863303 0.034848668758977325 20.023348307520244 i
2459409.9031366 548.7249514710728 23.4195223542099 26.1954 19.347013228087228 0.04633756010511234 21.024029905897905 g
2459409.9470718 1261.157548127058 20.9756389021896 26.2749 18.522976641203567 0.018057419701390798 21.223186994196 r
2459411.9029167 503.5486384838129 22.5132406917587 26.0993 19.344196434896443 0.048540743735578894 20.970779952986106 g
2459411.9281713 1191.019427326113 22.111753490819 25.6987 18.008902886150914 0.02015645606963631 20.589717029005485 i
2459411.9559375 1285.5894394447157 22.973185154059 26.231 18.458244259423473 0.019401207225640437 21.080521957100466 r
2459412.892581 1367.0659882688112 23.5924332002682 26.2855 18.44602630383404 0.01873669957802692 21.106143154013004 r
2459412.9329051 1347.709103054002 24.1041548673683 26.2946 18.470609595488177 0.019418048657680657 21.091945216701458 r
2459412.9423032 523.5522089791768 21.3165299021037 26.2333 19.435900009217917 0.04420448642522004 21.164083719866785 g
2459412.967037 547.6084640894857 23.4289357081159 26.236 19.389824619574895 0.04645069820203649 21.0641935876196 g
2459414.8806597 574.835575905324 21.3793583361862 26.3287 19.429840904314013 0.040379493403902206 21.256288322950397 g
2459414.9028125 589.0791956588783 21.4486070194247 26.3124 19.386965787117298 0.0395307673613281 21.236477258746383 g
2459414.9257755 545.9539422063651 20.1651305796312 26.3203 19.47740998430653 0.04010096929024491 21.311372392575635 g
2459414.9451157 1365.0305454820577 20.3855590147851 26.3567 18.51884407561323 0.01621399718534218 21.335968426117315 r
2459414.9460532 1384.8988746758416 21.4793606279356 26.3595 18.505954844068643 0.016838877018517433 21.282021615014365 r
2459415.8924884 1407.613346497094 25.0606196500029 26.3259 18.45469155997262 0.019329395264485953 21.08099547622074 r
2459415.9040972 1415.9933309602131 21.1938155257739 26.3376 18.45994698019966 0.016250165176081095 21.274652114534963 r
2459415.9669907 571.829221422999 21.1262232106103 26.3266 19.433434138103966 0.0401111724977633 21.267120329041873 g
2459416.9334259 421.55956865388407 31.2737880100784 24.8324 18.270252621341985 0.08054366255037983 19.347023769244252 r
2459416.934375 625.776282634752 25.5659130208192 25.3871 18.396052252367518 0.04435596640038264 20.12052172153552 r
2459417.8481713 117.31062572132623 88.2518863901493 24.9194 19.746056621818212 0.8167638051935359 18.307664996076117 g
2459417.8852199 311.9598459386831 71.6260458558951 24.3602 18.12495325701737 0.24927694701141187 17.9750975481043 i
2459417.9375579 470.9852966562699 39.1241329224089 25.9888 19.3062816264491 0.09018767977561636 20.260263174830303 g
2459417.9411574 1124.7511827940987 33.4760732239014 26.1762 18.54855885363964 0.03231378926750878 20.61693871630557 r
2459417.9690625 529.5034975154448 40.0720523764484 25.1699 18.36022791728292 0.0821641924354636 19.415371023336494 r
2459418.8291204 510.16888006368646 83.03800771864 26.0699 19.300615091426604 0.1767147478083593 19.524282687007272 g
2459418.8601273 1238.7148547369698 67.0713989716716 26.2397 18.50727163572747 0.05878626350937435 19.925931576844143 r
2459418.892338 1207.5588240488155 63.0979151927246 26.1842 18.4794292604731 0.056730492262935736 19.93673746407867 r
2459418.9062384 1193.6821892472863 61.4448773919874 26.1824 18.490178215320903 0.05588648635743426 19.963760784249693 r
2459418.9418403 514.3389790595562 71.0770732993367 26.0407 19.262576403814222 0.1500340857350312 19.663951147155316 g
2459419.9371644 196.37094057450324 119.909302328866 25.375 19.642306949237852 0.662957203125772 18.430442798856834 g
2459422.8455324 1219.072388772934 40.7326572852739 25.7896 18.07452626279732 0.03627630846363054 20.017318131224165 i
2459422.8698958 1434.4011953621432 44.5531671929463 26.3611 18.469423403813085 0.03372234614540284 20.491478532732323 r
2459422.9109375 1392.4715902569874 51.060203931326 26.3814 18.52193414176886 0.03981127069027645 20.363768626616835 r
2459422.9368403 1327.9154701522543 47.3117380959007 26.3746 18.566673923893724 0.03868194565489164 20.43975273150984 r
2459422.9418287 562.7823243406579 52.9374679160043 26.343 19.467148877959367 0.10212511379731279 20.286167078008724 g
2459423.8122222 411.29016592820693 94.4763157272057 25.1064 18.571029186196505 0.24939311581529994 18.42066761704466 r
2459423.8579398 261.0074764710265 90.2485991441517 25.6105 19.568867630661902 0.3754026720444625 18.974473815587917 g
2459423.9124074 366.2035123690263 73.5180806583333 25.7328 19.323493736410416 0.2179623555612395 19.319389588235747 g
2459424.7994676 609.9871044623178 43.6562557587529 26.2729 19.309598365424126 0.07770262113829005 20.425358776453393 g
2459424.8009028 516.5962647017577 39.1207370445652 26.262 19.47912184589688 0.0822177532270878 20.533557418134066 g
2459424.8578125 1436.360343858508 40.9661575452817 26.3412 18.448041484291615 0.030965041214820434 20.562711912029105 r
2459424.8619213 1459.530172498554 39.6857578501827 26.3524 18.441867306307625 0.029521025402430352 20.608388293839685 r
2459424.9413079 603.9181550986823 44.7141717845564 26.3386 19.386154785887058 0.08038535668555995 20.46506201173371 g
2459425.8496296 1220.1308326242602 32.0264315168475 25.752 18.035983995361676 0.028497842828097034 20.240803611816578 i
2459425.8730671 507.71964595775563 36.8940270042831 26.2645 19.500440078656258 0.07889362847677353 20.599684835893147 g
2459425.9315972 593.3552032548658 40.6122896193412 26.2605 19.327213112159505 0.07431090617870495 20.491431302616895 g
2459425.9474421 529.7628117179236 61.4491039778083 25.4372 18.626996328916128 0.12593426853115836 19.218486102687606 r
2459426.8454167 608.2691746698599 31.0523976204476 26.3007 19.340460479432824 0.05542544238711114 20.823037142682832 g
2459426.8625694 610.0200963493073 31.0653487076372 26.316 19.352639643662233 0.05528940651910706 20.837884406861342 g
2459426.9095139 1350.8894947308959 30.7199315212377 26.3247 18.49815043905012 0.02468938413001116 20.85872438100718 r
2459426.9177778 1380.845373469034 32.436030387881 26.3399 18.489537377067037 0.025503071429099536 20.814905742615412 r
2459426.9643403 624.7046315380425 34.1328168721033 26.3014 19.31221318549529 0.05932083325011468 20.721044662432767 g
2459427.8414699 1414.2981530924499 25.8085081414005 26.3726 18.49624756440803 0.019812157166330467 21.0957677368746 r
2459427.8671528 613.5000667962771 25.5887896700753 26.3477 19.378163464130328 0.04528401942949771 21.08015062770875 g
2459427.9624421 593.9702114581721 30.5305098832588 26.3216 19.387188337562755 0.05580578611657922 20.86233984562288 g
2459428.8103241 581.558003940623 24.8882850224233 26.285 19.37351740683131 0.04646348406478787 21.04758755990833 g
2459428.8268287 588.556837881215 27.608940305625 26.3061 19.381628975695243 0.05092970561301465 20.956050644804787 g
2459428.8674537 1411.470583912282 25.8088487301652 26.3574 18.483220421099944 0.019852108422035487 21.08055340876579 r
2459428.8683912 1409.988016169781 22.9287705243608 26.3613 18.488261446257745 0.017655303359188967 21.21292306960519 r
2459428.8989005 1417.1015747455533 23.1753912854303 26.3739 18.495397548392493 0.017755623708984685 21.21390730076277 r
2459428.9564236 617.847506441218 24.2519789160935 26.3569 19.379696754362627 0.04261629809087493 21.147607034157076 g
2459429.8210532 567.7581488490038 25.1498122970857 26.3278 19.442391559438295 0.04809292700827055 21.07903811892503 g
2459429.8399653 1283.034542195206 22.8796559642789 25.808 18.037404128192 0.019360696585702896 20.661951264681196 i
2459429.8632755 1460.811495511411 26.4331624726133 26.3807 18.46921455554592 0.019645576848687996 21.077902175708076 r
2459429.9060648 1444.5149830415764 23.1778888248608 26.3845 18.485194872835145 0.01742054197607938 21.22439030067222 r
2459429.9564699 591.4373133560405 21.8180199756572 26.3508 19.421028199045217 0.04005128481521954 21.25633665156126 g
2459430.8240972 590.9876097655916 26.0711565336038 26.3402 19.411254060346945 0.04789517441788785 21.052374246200632 g
2459430.8457523 1453.0331004826821 23.5754787690159 26.3719 18.46621123061207 0.017615494988392127 21.19332368636502 r
2459430.8694213 1456.6712324289902 20.5664114375533 26.3791 18.47069614125707 0.015328752570007324 21.348778689775926 r
2459430.8831944 1428.4279968105907 20.2763929669628 26.3743 18.48715411584741 0.015411403230253667 21.359398240449508 r
2459430.9081019 653.7317447881553 22.4078340794318 26.37 19.33150106366144 0.03721432476546288 21.24657528901045 g
2459430.9224074 607.6356041535332 22.2135654998862 26.3711 19.411991966901383 0.03969034713958707 21.257129307259035 g
2459434.7702662 569.9238216105748 22.3963141061267 26.2957 19.406157975139525 0.042664786596052315 21.17283361465115 g
2459434.8582986 1430.49774930999 23.3341858748165 26.3898 18.50108205290094 0.01770986750346742 21.22239335657013 r
2459434.8948032 1306.5118584076135 21.1552641194637 25.8198 18.029516610234637 0.017579840631906426 20.75882885969628 i
2459435.8721991 1407.8862250246325 23.0149604705928 26.3426 18.47118110062766 0.01774812633207305 21.190149405892505 r
2459435.8928935 570.9965676760811 20.8123634123967 26.3031 19.411516255846934 0.03957288753731617 21.25987148749187 g
2459435.9014815 585.0519474395023 22.6867168770744 26.2997 19.381713926740236 0.042100481198700156 21.162845861097665 g
2459435.9208218 639.8722554434981 22.5762249194626 26.3033 19.288066800561857 0.0383060949846495 21.171746681249648 g
2459435.9768403 1412.9347958965075 23.5902424954682 26.3417 18.46639469876809 0.018126757407144933 21.162443976083054 r
2459436.8442361 568.5901660122503 21.0370889312396 26.2792 19.39220163968089 0.04016947323031041 21.224310881987062 g
2459436.8616435 1303.533319869922 21.3801740514209 26.3055 18.517694658169127 0.01780733535061767 21.233046898196015 r
2459436.8808333 1374.1538133192018 19.0680260282909 26.3174 18.4723116315517 0.015065384717676095 21.36921064896672 r
2459438.8330903 344.2694522264664 32.8510578910553 24.924 18.581753778687457 0.10360022744294131 19.38520159027661 r
2459438.8417708 870.0919607650832 28.9183441175817 25.9278 18.57888710999883 0.03608428490805842 20.527441435756018 r
2459438.8530093 1259.8315600886558 25.6994768217487 26.2427 18.491918790805435 0.022147343239606633 20.97046428353019 r
2459438.8570486 499.7356420030758 20.151756485346 26.1525 19.405649187063695 0.04378067157356268 21.144292722936484 g
2459438.8929861 532.3787735654086 21.8020291691448 26.2112 19.395648171438125 0.04446169577801985 21.117532698273354 g
2459438.8983218 538.1918573213432 19.3754663571015 26.2091 19.38175719316403 0.039086328672090956 21.243544577810432 g
2459438.9217014 1192.8214612845252 25.6568342357181 25.721 18.02956138910899 0.023352719441954026 20.45056731841353 i
2459439.8792245 1285.4165228361192 25.4174757661633 26.2422 18.46959030484335 0.021468335709919722 20.981943943762488 r
2459439.9343403 515.3003537838763 20.030928851472 26.153 19.372848898425556 0.04220369595004077 21.15132226823308 g
2459440.7797338 498.93948899014435 22.8145363961209 26.1444 19.39928030523609 0.04964478200633614 21.001445868918623 g
2459440.9632755 1284.1703607368938 22.4198810961951 26.2664 18.49484339506797 0.018954856497522106 21.14239172669759 r
2459441.7774537 461.290894104104 27.0921768301924 25.7534 19.0934627957326 0.06376448518817229 20.42386523521867 g
2459442.7652431 1185.8827881376405 33.931666262658 25.7208 18.035695585567325 0.031065135972858027 20.14686202211984 i
2459442.8118519 573.59123240632 25.8162835086032 26.2443 19.347793739178115 0.04886535466678041 20.967140684794725 g
2459442.8187153 561.8640013705813 22.5047710308432 26.26 19.38592198065854 0.04348637721687962 21.13188849246862 g
2459442.8392245 1349.730484771846 21.4762387847653 26.3266 18.500982357765842 0.01727511730059285 21.249279429045963 r
2459442.9371065 1338.0049814940198 26.1886445168815 26.2873 18.47115567413473 0.021250303059581938 20.994592437643735 r
2459443.7890278 1237.09100832717 33.7638307251017 26.1537 18.42269587428931 0.02963192745844309 20.585145703488504 r
2459443.7996181 1200.3330905720193 32.0518819631176 26.1723 18.47404555295559 0.02899089304517418 20.660241152401056 r
2459443.8310764 462.2554845037838 21.311808429556 26.0719 19.40969481845551 0.05005506951811959 21.00292423000189 g
2459443.8402315 456.8947100626932 19.6063623544773 26.0648 19.415259675466352 0.04658978784266324 21.086382427214193 g
2459443.841169 440.72923477902424 20.6274053128452 26.0672 19.456770351475917 0.050813906092217094 21.03366348359734 g
2459443.9779051 1145.783691333182 27.5370935511665 26.1156 18.467843409078846 0.02609307733618956 20.768379739163553 r
2459444.9326505 492.75164371592984 23.6952751039145 26.1762 19.444629795827453 0.05220877597954992 20.992120601019764 g
2459446.8203472 1196.7439178033017 47.458296737873 25.7915 18.096496927624592 0.043054718726197455 19.853294620460492 i
2459446.8456944 1357.5908561892943 54.1912011409933 26.3537 18.52177773948359 0.0433380843797999 20.271453046159138 r
2459446.8845486 1376.8369076311963 48.8468077129134 26.3393 18.492093751955217 0.03851798193378737 20.36978452285961 r
2459446.9479745 609.3242898243069 38.2474681217524 26.2753 19.313178772535533 0.06814971409027534 20.571368260837538 g
2459448.6882523 337.9019001195031 108.754133541474 26.1375 19.815523415138856 0.3494338526780107 19.29896055750391 g
2459448.8046991 1446.883226462315 72.6956808644185 26.3195 18.41841629512826 0.0545487702608009 19.918303467943314 r
2459448.8569676 588.5491294977046 87.6291934024364 26.3255 19.40104319577617 0.16165008239536655 19.72145295372138 g
2459449.7281134 685.3473204930519 92.0479659289501 26.22 19.13022320212325 0.14581873105911458 19.56253949933562 g
2459450.9212153 594.119421680517 110.060726156187 26.1515 19.21681562591398 0.20112611375298317 19.29999405450253 g
2459451.7292014 453.0655042529139 87.7894114714684 26.1901 19.54969750777716 0.2103734739013961 19.58406964520401 g
2459451.7804745 1340.1994336165217 71.4610869410556 26.3378 18.519876424844597 0.057890863214693736 19.95520094504832 r
2459451.7814236 1497.699286585958 65.7793692292694 26.3341 18.39553844270363 0.047684245971041234 20.041450727571906 r
2459452.7501968 1463.9546321958162 39.2644267773167 26.3934 18.479580954526558 0.029119336907450496 20.660976835272663 r
2459452.8584954 1274.265079160618 27.9311546172763 25.8235 18.060350546089357 0.02379791698282466 20.46085276684735 i
