jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459269.8507639 2338.453164061698 48.7899640025592 26.271 17.848678309944876 0.022652266349252798 20.302748744939734 r
2459269.8715741 1458.2648462099737 50.3516554676532 25.7812 17.87160898359452 0.03748756097584738 19.77874060438633 r
2459269.9347106 1211.5707182636925 45.5199910385978 26.3716 18.66322807854722 0.04079089526150911 20.47866956943846 g
2459270.8946181 2248.455021401276 63.9723113648844 26.2696 17.889889489333505 0.030889983472104147 20.007194883239876 r
2459270.895081 2390.8047245580806 55.1004890770703 26.2713 17.824939736530098 0.02502195197143628 20.170986354892097 r
2459271.8410764 1971.221603910519 60.073923776559 25.5932 17.356361374428744 0.0330872282014472 19.399059991243657 i
2459271.9209491 1219.216399981328 110.601734713903 26.372 18.656798010406753 0.09848973765504097 19.51517014256177 g
2459273.8977894 1145.2966589175235 151.676857657746 26.2948 18.64750501552969 0.14378420043122966 19.095076682516837 g
2459273.9453009 2037.276276851872 124.802312259129 26.2267 17.954075179860652 0.06650932520017179 19.23871840976674 r
2459276.8794329 2339.9531411069775 55.1028335318982 26.2574 17.8343820987422 0.025566813845374698 20.157040159198043 r
2459276.9390625 1098.4338392344252 54.8294338671095 26.3308 18.728865240852123 0.05419381142792379 20.235840584995646 g
2459278.8941204 1979.865312389978 33.2075797436289 25.6219 17.380310883027242 0.018210061614815733 20.071381928610954 i
2459280.8775463 1001.3669380436608 33.6446906140241 26.232 18.730516879312603 0.036478177191479534 20.66728364160553 g
2459280.9200116 2254.3060209541063 40.3202993353237 26.1872 17.80466782255427 0.019418725133792357 20.42596562010021 r
2459291.7987616 1102.1492245745803 23.9312130431346 26.3078 18.702199001410598 0.023574047344596286 21.112963206626823 g
2459291.8307755 1989.7382442459768 21.1812677837314 25.5924 17.34541013128309 0.011557551602226877 20.53009511212495 i
2459291.8752778 1987.2581996919625 28.6438077410304 26.0629 17.817264255959184 0.015648989179794143 20.672898114026605 r
2459294.7687731 918.84023718622 44.4479694509972 26.1929 18.784799986877893 0.052519642131396406 20.325845175240275 g
2459295.8492245 1944.1696976047722 25.9054419097798 25.5631 17.341264575483155 0.014466606652751944 20.282197476337682 i
2459297.7900116 2173.298595817967 53.8784572532836 26.2142 17.871401501493672 0.026915694489681414 20.138237109876044 r
2459297.8000116 1001.2873311017493 62.264489018532 26.2882 18.78680319689658 0.06751364331458892 20.05517391827049 g
2459300.8396644 1064.6758920216157 121.523573950851 26.3276 18.759556449410898 0.12392329461683749 19.36852365556516 g
2459300.8406019 1225.7970878078042 107.736920192536 26.3131 18.592053536898714 0.09542360266349104 19.484763597948376 g
2459303.8378125 2351.7840573291965 73.9740060644599 26.258 17.829506395069473 0.034150064983173765 19.837877142737128 r
2459303.8575 1108.7543004926915 105.221248033724 26.3409 18.728811706679295 0.10303338524996067 19.53821636746716 g
2459305.8338079 1216.4285746012463 46.2222820491212 26.335 18.62228346645729 0.04125481155947146 20.42544653088926 g
2459305.8377315 2404.2946636585907 48.3485219284825 26.2608 17.808330768712814 0.02183259441996886 20.302416984845387 r
2459305.838669 2348.040872980536 44.1437347195056 26.2677 17.84093586869372 0.020411421852350578 20.408102306002828 r
2459305.8785648 1969.7362291138597 29.970346304885 25.5866 17.350579817730633 0.016519371732250734 20.14744558613087 i
2459305.9319329 1071.1475640336485 53.9120739425927 26.3155 18.740876738814396 0.05464451457935089 20.238859891618645 g
2459306.8156597 1079.6521127336057 33.0850713122819 26.2889 18.705690402622945 0.033270403957063814 20.742394801488977 g
2459306.9795255 2348.6960029702827 40.843446437682 26.2185 17.79143297825208 0.018880148704349974 20.443269035537327 r
2459307.8183796 1130.8129464740841 19.1536924266287 26.3252 18.691723069986562 0.018389570027855504 21.37214371625349 g
2459307.8193171 1102.7037138605374 19.564745547076 26.3183 18.71215290684337 0.019263056769886686 21.342189479219805 g
2459307.841331 1627.611025905566 29.2878810921052 25.9192 17.89032344193241 0.01953651824397479 20.505055107522857 r
2459307.8422685 1851.343055118886 27.7945327293172 26.0399 17.871182746823063 0.016299801433766078 20.682576546037403 r
2459308.831331 1766.3915014370216 23.1546296115759 25.5019 17.38418258362028 0.014231828758707519 20.342880393459367 i
2459308.8579977 1159.5384515371231 24.3028610547677 26.3543 18.693587112792436 0.022755274921830864 21.142731479325064 g
2459308.922419 2403.3593895062277 25.0967580126463 26.2662 17.814153203859014 0.011337276602617524 21.01973093128954 r
2459309.8321181 1092.2445458652728 23.5770016510853 26.3431 18.747300288167704 0.023435732217188608 21.16445355439384 g
2459309.8330671 1144.1550787111325 20.0929722965086 26.3427 18.696487768263076 0.01906641890441414 21.337664525525827 g
2459309.8898032 2309.6055705123053 27.3306400707611 26.2639 17.855055454139958 0.012847594543272356 20.92485048219829 r
2459309.8907407 2421.1564894299113 28.6634258041876 26.2617 17.80164284847385 0.012853312675767607 20.87095475089594 r
2459310.8321181 1706.5712726883753 25.4876484038906 25.9068 17.826488923182225 0.01621493360105154 20.643550570389348 r
2459310.8669097 1076.3948676399957 18.687728772091 26.2904 18.710470954158815 0.018849278956841905 21.36408368350393 g
2459311.7759375 865.2055061302561 20.7460368294487 26.0657 18.722901813482338 0.026033089278955056 21.025937127803758 g
2459311.8319792 2373.9826386108957 24.0105060579999 26.2573 17.81860615362107 0.010980790677738047 21.058871705231383 r
2459311.8374769 1873.9805580724003 20.6164477615361 25.5736 17.39168729771568 0.01194424202443352 20.54064039431566 i
2459312.8102546 2359.168701181592 25.0265743339515 26.2799 17.8480025053818 0.011517341570682228 21.036471471779365 r
2459312.8107176 2436.6304104063734 23.2563828853747 26.2828 17.815825849682476 0.010362447579581957 21.119019566906097 r
2459312.8337037 1017.7646607435883 21.7370357085426 26.2966 18.777481582395524 0.023187973191683035 21.206174192130028 g
2459313.7759606 888.889975156138 21.5996632962079 26.0481 18.675979979294624 0.026382066505557876 20.964557536020898 g
2459313.8409838 2347.906221753948 24.0306052086184 26.2519 17.825198133326946 0.011112040094815652 21.05256321763776 r
2459314.7961343 1986.5640796570285 26.3132613279295 25.5989 17.353643553877948 0.01438076330699851 20.301038291888943 i
2459315.7904398 196.907529421579 21.8008992307364 24.5758 18.840144192085845 0.12020483099015822 19.482188970413066 g
2459315.8386458 1089.9860331691482 33.1636463316372 25.3978 17.804247667433835 0.03303324054306575 19.84871930157467 r
2459316.8528125 1036.5982826898628 19.9924517421651 26.2652 18.726173787455608 0.020939456700762017 21.26560984818657 g
2459316.8532755 1060.3318085103506 17.9004432289563 26.2597 18.696095525385708 0.018328707162884424 21.38011552770089 g
2459317.7751736 1097.1809917105218 19.4045951883036 26.3271 18.72640431251825 0.01920154391582793 21.359913521472414 g
2459317.7957407 1917.5539224993524 24.3723276377991 25.5913 17.3844310366161 0.013799370023383226 20.3766324698523 i
2459317.8183565 2368.9937874099023 26.0854206789988 26.2575 17.8210901954885 0.011954839806546392 20.969080376729167 r
2459321.8114699 2359.203112527101 23.5863615762715 26.2271 17.795186668713917 0.010854390886220826 21.04802260930908 r
2459321.8172106 1918.31516429684 27.1246163861041 25.5769 17.36960010022476 0.015351594231486904 20.246065977094638 i
2459321.8617708 1149.8384228335808 21.4568372420207 26.2995 18.64790795781574 0.020259966731894057 21.223160721828556 g
2459323.8392477 2395.3596675129074 28.4250634632422 26.2505 17.802073168161527 0.012883698352525494 20.86882138168795 r
2459324.7365278 2253.7052233037684 40.5765319076665 26.2318 17.849557221905435 0.01954733930446043 20.463687676756702 r
2459324.7370023 2265.0169117400374 35.6990070992327 26.2321 17.84442137745242 0.017111753915277327 20.60303464617085 r
2459324.7963542 1967.753933144229 25.1539981822333 25.5924 17.35747302715893 0.013878613258728523 20.343457426169515 i
2459325.796794 2376.8378487454816 28.2947686149886 26.2595 17.819501113619324 0.012924579731641033 20.88280962222735 r
2459325.8503241 1203.3168772229394 38.148176704152 26.3318 18.63084998005469 0.03441942536639448 20.630690525061055 g
2459334.7316319 1096.2293885036986 23.8941585619233 26.311 18.711246398074472 0.023664652875334407 21.117845635785223 g
2459334.7748611 2345.2316210693857 41.9400717427491 26.2475 17.822035646993978 0.01941570951117392 20.443502066573085 r
2459335.8719213 974.1595984434057 58.615054841829 24.7789 17.307324714977067 0.06532642612510363 18.611452050010126 i
2459336.7759375 1113.2021015175785 21.5876685250883 26.3179 18.701464956175954 0.021054336571712146 21.23496063684042 g
2459336.8154167 2363.763940693335 19.6694701435847 26.2414 17.807389742037447 0.009034380873339687 21.25949333654218 r
2459338.8406597 1881.0623287349047 36.0666523619379 25.5635 17.377492034812036 0.02081672886176564 19.923310404656533 i
2459339.753669 2327.0334874758078 21.8378648326367 26.2326 17.815593417243736 0.01018866723508643 21.137149555261203 r
2459341.7289699 2261.7008806393947 22.7929141560059 26.2496 17.863512082166615 0.010941441068095489 21.107675352057694 r
2459341.7294329 2275.0225506750116 21.9839384371595 26.2374 17.844935735335653 0.01049130785720885 21.13471124115429 r
2459341.731794 2313.6524929518746 24.3386862279358 26.2353 17.82455467712409 0.011421123836949333 21.022132159535442 r
2459341.7552431 2013.24986082753 29.5257538792311 25.581 17.321255805643894 0.015922569577878826 20.158072501057397 i
2459341.7967708 1091.0486808480566 18.2007207664436 26.3269 18.7322896786345 0.01811149482419817 21.429253522124316 g
2459343.7267477 2166.59520788072 21.1439228670213 26.1942 17.854755554424553 0.010595406549975555 21.1338110746066 r
2459343.7272222 2190.6985870046856 21.1027923738118 26.2014 17.84994342967819 0.010458445454869172 21.143125174102952 r
2459343.7707407 1112.790415034162 18.2582769875538 26.2667 18.65066655943547 0.01781378690683511 21.36562551099782 g
2459343.8064931 2312.389554897512 26.7316972984888 26.2085 17.798347502519917 0.012550914570385012 20.89350865250376 r
2459345.675625 1075.567469479408 20.2594071252228 26.2467 18.667605853699083 0.020450263642224735 21.232708159305574 g
2459345.6964005 2216.6798194267076 26.8246625349317 26.1943 17.830042581262262 0.013138359387287368 20.875539321478204 r
2459345.7436921 5745.8672365826005 54.0213241749376 28.2557 18.857311032479434 0.010207502060491893 22.176861925554135 g
2459345.7965394 15248.184387945852 53.8034202400559 28.3099 17.851854662471474 0.0038309068062429134 22.235450278424764 r
2459346.7534954 19360.110679492554 74.9352474761107 28.571 17.853730410524193 0.00420231059272776 22.13685962436285 r
2459348.7689236 1123.2893552734392 18.9801081564974 26.2954 18.669170891599922 0.018344964571032546 21.352228281940704 g
2459348.786169 1959.8479425250835 21.2370031623973 25.57 17.339444056664977 0.011764695532301304 20.50484190986193 i
2459348.817662 2302.3232773641857 22.9512194190479 26.2205 17.815084238996164 0.010823040868434355 21.0710605767976 r
2459350.7712269 2314.659459607638 30.6214392243162 26.2117 17.800482236984536 0.014363104873956553 20.749210991862306 r
2459353.7539699 1982.0898560069504 30.0024203576431 25.5514 17.30859165277593 0.016433981377572265 20.1110842602301 i
2459354.7361921 2422.5014695606155 45.6132324578955 26.246 17.78533987705329 0.02044262391655817 20.35084786332174 r
2459354.7979398 1214.8842079065587 70.4997314338464 26.2974 18.586062783072922 0.06300317175874769 19.92950633274602 g
2459358.8110069 2269.9269860866634 92.6539597169276 26.213 17.82297027997935 0.04431614086323203 19.54841502833717 r
2459358.8894329 959.629322545967 116.698387832971 26.1096 18.654341225371017 0.13202956255454315 19.194512848191362 g
2459361.7120718 2370.252145460494 40.4472779647565 26.2944 17.85741362911253 0.018526978140464705 20.529751740090447 r
2459363.7316088 1155.1620610604987 24.5696469500344 26.3603 18.703692707639522 0.023092228002331613 21.13687769917602 g
2459365.785081 1094.2771063767848 28.108639328933 26.2576 18.6597817166442 0.027888319641875672 20.888075431726076 g
2459367.7136574 2281.7733565976805 25.1625642698875 26.2316 17.835918738167912 0.011972703576726756 20.98228774624164 r
2459367.8181713 1607.6887300917308 26.9965020274391 25.4213 17.405795081582866 0.01823120464962037 20.095606249928775 i
2459369.7107986 1154.2619070237595 21.3655137837065 26.3176 18.66183909175136 0.02009642540728208 21.245891636898758 g
2459370.6906019 1888.2076823222712 27.0051766977104 25.5565 17.366375599345247 0.01552769889414106 20.23045743100754 i
2459371.6919792 1108.5531018151023 23.9890464186111 26.3307 18.718808746285966 0.023494506175699783 21.133242527156824 g
2459371.7146644 2418.082846657778 24.1616878812714 26.2601 17.801422059318853 0.010848406029162377 21.0548568145441 r
2459373.7599653 1103.6942135051156 21.9609736669969 26.3156 18.708478085951977 0.02160293024871243 21.214046011186827 g
2459375.692037 1955.6614120107122 22.5105970137616 25.5877 17.35946583351308 0.01249692560672517 20.45930745597407 i
2459375.7119444 2387.5531086980445 31.4138604475792 26.2683 17.823417397990937 0.014284929689599693 20.77807171390229 r
2459375.7777431 1138.0822933220165 33.3602855927005 26.3157 18.675265833772674 0.03182481818803486 20.760200589371376 g
2459377.8105324 1027.7108234333189 26.5668944945308 26.2653 18.73562267408739 0.02806594685492632 20.95702301155666 g
2459378.7906944 1856.3249346679056 21.8922669836972 25.5698 17.398165004315246 0.012804026827583501 20.471648149478003 i
2459379.6919213 1154.651102243335 23.2869628919054 26.3487 18.692573063804083 0.021896359482635776 21.18349286135001 g
2459381.6982639 1594.7091058068984 39.2172690573244 25.8276 17.820896314847065 0.026699658803285755 20.096481619771698 r
2459381.7762963 439.1023382015225 43.3617335227741 25.2547 18.648285625723915 0.10721380869547967 19.4145083987194 g
2459383.7595718 751.3193782718783 58.6342121921886 25.9576 18.768038523880865 0.08472983130487413 19.789797253266677 g
2459383.7758102 1685.3921456962535 43.1543550762914 25.4002 17.333447585798318 0.027799277115400485 19.565213412545184 i
2459386.6916204 2382.3999074534177 71.3242840678952 26.2192 17.7766633411562 0.03250368461241553 19.83868143658193 r
2459386.7474769 1800.4434505206423 56.7805683329655 25.5376 17.399151286693307 0.03423971078973572 19.404675651186437 i
2459387.7130556 2287.5460390814505 65.474023011988 26.1913 17.79287539144032 0.031074848579947776 19.90370242239685 r
2459387.7753935 801.0540082300262 91.2501442877424 26.1139 18.85474550540252 0.12367490910145158 19.465891089535365 g
2459390.7130093 1176.5827816674114 62.984370528032 26.3213 18.644743778621955 0.05811926890972824 20.075793005825652 g
2459390.7877546 2308.3045167288346 66.5863563516924 26.2183 17.810067246577546 0.03131857454989547 19.912411862487556 r
2459392.695544 2262.384827703309 26.5394822759029 26.2217 17.835283800987625 0.012736080773755288 20.914543872841886 r
2459392.7151042 1070.0704717339927 25.7022391384043 26.2733 18.699769049998686 0.026077647939716623 21.000947589091147 g
2459393.6918866 2331.7173844671524 25.7809114345799 26.2223 17.803110223337832 0.012004171573700297 20.946629321820947 r
2459393.7918287 911.4791971959792 67.4834656838544 26.0912 18.691833097133298 0.08038230484947367 19.770781543818753 g
2459394.6966667 898.7240328596347 20.9296739754246 26.0857 18.701634111616364 0.025284009556098615 21.036368830852275 g
2459394.7688079 1575.096527523231 25.759864465254 25.3855 17.392232064866715 0.017756045017700527 20.110716054993617 i
2459394.8060301 1560.3112374504162 53.6625334047338 25.7682 17.78517190920161 0.03733960963629279 19.696597059574128 r
2459396.6921991 2184.1198227225286 28.0412978030743 26.1912 17.84300884884712 0.013938995795042259 20.82427971488286 r
2459396.7372685 970.3541473293701 25.2261918237641 26.1502 18.682874334023126 0.028224825480922353 20.898145754538053 g
2459397.7062269 2285.7533048956707 27.5187446574331 26.2031 17.805526609068693 0.013071008586352588 20.856603442938827 r
2459397.7349884 997.036556689881 28.1232276153972 26.2071 18.710322294597912 0.030624141128191226 20.83701208457096 g
2459399.6877546 2295.4046172343164 28.1035296942986 26.2097 17.80755187276381 0.013292646516439986 20.840372816578054 r
2459399.7376968 1069.3490659661863 28.1296961890104 26.1907 18.617901263925233 0.028559814680171335 20.820362385031064 g
2459401.7037153 1860.878695585513 27.6827503236706 25.5658 17.391504840352663 0.016151059226862996 20.212851899783377 i
2459401.7133218 1152.117277180568 38.8353552872787 26.2831 18.629358276587595 0.03659657403852153 20.562606782473686 g
2459401.7797685 2233.216497621662 42.4913992329482 26.146 17.773672931277122 0.02065760851952448 20.32782240777985 r
2459403.6929861 2290.911113555548 28.0452807165596 26.1818 17.78177940234429 0.013291114218181762 20.814725510668847 r
2459405.7013889 2218.1208209715996 32.7131920668726 26.1534 17.788437003839366 0.01601207305355272 20.619167680407358 r
2459405.7231829 954.0008038908888 31.0677376460575 26.1293 18.680428148341363 0.03535661880446636 20.65110091649937 g
2459409.7239352 796.1344889111244 28.9282038605766 25.9341 18.68163390459313 0.039449805741218355 20.533371315829523 g
2459414.7430093 648.3633439671673 76.9110784381337 25.8599 18.8303538662784 0.12878944906007866 19.397502736599886 g
2459417.6941782 300.24299521718524 82.0024349243331 25.4326 19.238917790154108 0.29652663014818126 18.900608118612197 g
2459448.6538542 2112.4507434566954 92.4542479334858 26.0686 17.756633522033667 0.04751712071502947 19.40635781368077 r
2459448.6553704 2118.1605147506643 100.154441098839 26.0554 17.74050283008377 0.051335900156655206 19.30629945975506 r
2459448.6568866 1958.4906982081732 92.5500487757009 26.0604 17.830596216949026 0.05130562429921637 19.397033359233106 r
2459448.6584144 1891.4017214014393 83.456616099868 26.0453 17.853340550099276 0.047905660164298584 19.49422306047535 r
2459448.6599306 1905.318331476926 83.6824843602814 26.0571 17.857181135201664 0.047684458690706616 19.50308857660598 r
2459449.6529514 1871.565037910764 80.1111152053703 26.0603 17.879787690790174 0.0464726771534282 19.553643045470693 r
2459449.6545255 1971.835400379254 81.9768588851198 26.0383 17.801123351897942 0.04513676733588223 19.506646805666254 r
2459449.656088 2014.9866210896805 77.5042875437414 26.0411 17.780419582747893 0.04176027974852493 19.570360668214104 r
2459449.657662 1955.1666740898422 80.4451524559189 26.0264 17.79844053486205 0.04467102635229237 19.51522529147427 r
2459449.6592245 1912.8614441990571 90.9369726834166 26.0209 17.81669121607009 0.05161391670149179 19.376623758339527 r
2459450.6519329 1351.6250638438971 47.5578439920569 25.5996 17.772459408719296 0.038201090378817866 19.659119594414037 r
2459450.6533565 1255.8459737046705 52.9150356199977 25.5893 17.84195905609912 0.045745939689688125 19.532927257134986 r
2459450.6547801 1303.2693315248832 53.9037528102815 25.5787 17.79111456104875 0.04490499623561905 19.50222748398249 r
2459450.6562037 1288.3836398320173 57.2262254967713 25.5353 17.760186996451317 0.04822361220757611 19.39388723455774 r
2459450.6576273 1231.936399810191 55.0909881599587 25.5191 17.792629281412058 0.048551439712701615 19.418973583341533 r
2459451.6509954 1887.7453564429363 48.1545999136429 25.9808 17.79094147338708 0.02769518089280623 20.026780541832842 r
2459451.652419 1751.2124292491785 45.4908102487287 25.9668 17.858452922548494 0.028202959196800666 20.074565808581106 r
2459451.6538426 1875.95309334925 39.7280331061996 25.9756 17.792545062486028 0.022992432857899182 20.2304323288667 r
2459451.6552778 1891.8383592671446 48.8142412197526 25.9849 17.792689932358307 0.02801382128271016 20.01610863185462 r
2459451.6566898 1833.8750195744756 49.1125685540613 25.9873 17.828875663157184 0.029075872188671203 20.011893369078113 r
2459455.6362616 2091.8122820326453 108.681955039132 26.1482 17.846893228449844 0.05640850261732241 19.31038138371623 r
2459455.638669 2033.2701202565452 77.6332760019279 26.1254 17.854912303596635 0.041453640082341044 19.652855206427546 r
2459455.6410648 2128.80375481516 67.3074784498506 26.0865 17.766160931102604 0.03432713287343287 19.76891668710431 r
2459455.6434722 2016.4428290415517 67.2272652850953 26.0726 17.81113521691274 0.036196732616872986 19.756311376416154 r
2459455.6458681 2063.6066107439906 52.361489930804 26.0587 17.772132723845733 0.027548307570781732 20.01374499971906 r
2459529.0491088 2022.6562628020802 80.9436915757781 26.1526 17.887794791160495 0.04344809721750608 19.63471747103151 r
2459529.0515046 1956.479737436648 104.124274701759 26.1663 17.937611613932944 0.05778118877520975 19.3749950160069 r
2459529.0538889 1920.9857526630985 127.377518669707 26.1846 17.975789640374064 0.07199104513293847 19.174443027859446 r
2459530.045162 1999.1518606098484 99.3954289329233 26.159 17.906885536315684 0.05397969975105112 19.418158958620776 r
2459530.0475579 2336.205567624946 90.9915883732464 26.1571 17.735822363491103 0.04228633338857503 19.512171873520195 r
2459530.0499421 2014.7318943236523 141.076789064416 26.1762 17.915656845969387 0.07602354949498372 19.05513607296058 r
2459530.0523264 2239.3094194875625 183.965139036806 26.1824 17.80711473267636 0.08919310110255606 18.773136156613674 r
2459530.0547106 2643.932250778247 232.520581675544 26.2154 17.659774193966495 0.09548187002553854 18.551821487358385 r
2459531.0455208 1945.3643165970057 80.3574970371802 26.1681 17.945597636396464 0.04484719586400212 19.658108986785194 r
2459531.0478819 2165.1833946313072 115.116907686918 26.1905 17.851763280720924 0.05772371383670675 19.290227201895597 r
2459531.0502431 2213.580622441926 124.598808857236 26.1792 17.816461639098755 0.06111226553251514 19.192990262750197 r
2459532.0447454 2107.3611590516985 41.9341126742617 26.1761 17.866752571822097 0.021604206727874414 20.372256344709065 r
2459532.0471875 2092.9522988455014 43.7188006994364 26.1755 17.8736016742372 0.02267873087483201 20.32640438963235 r
2459532.0496412 2055.600791219528 53.3651604295721 26.1764 17.894053059557294 0.028185703627800793 20.110830440743477 r
2459532.0520833 2213.0121684980045 63.2581858240902 26.1938 17.831340495121974 0.031034358205010777 19.94358315749668 r
2459532.0545255 2243.995610840717 86.5031819318609 26.2348 17.85724499219112 0.041852356648877494 19.644794782057662 r
2459533.0484606 2332.927402207812 74.4158597728801 26.1753 17.755546939246983 0.034631724450128874 19.748711229669702 r
2459533.0509028 2333.55058842313 99.1176740691167 26.1986 17.778556949305248 0.046115159992977744 19.46079723371612 r
2459533.0533565 2016.0553701312058 135.36593323247 26.1888 17.927543860858663 0.07289819311903524 19.11260153490985 r
2459533.0557986 2362.8184287937434 165.365089941295 26.1972 17.763624126307036 0.07598420427121878 18.903665410612035 r
2459541.0381481 2155.9130419838452 66.8916161082283 26.1879 17.85382190062905 0.033686065344210515 19.87704576746468 r
2459541.0484028 2107.309921479443 63.526048701804 26.2014 17.892078970317343 0.03272904017228176 19.946595381137 r
2459541.0509838 2280.130639916762 56.6871465109532 26.2273 17.832400673540985 0.02699197751633593 20.096163498549576 r
2459541.0535648 2105.994327540306 65.0675864550106 26.2241 17.91545700728429 0.0335441922565449 19.943263244674732 r
2459541.0561458 2186.9945966050122 66.754869684303 26.2236 17.8739807249248 0.03313943350786314 19.91496760808038 r
2459600.9403819 1138.5874891942346 55.3160448932873 26.3235 18.682583981321187 0.05274660973408676 20.218947188116772 g
2459622.9354167 1874.8044311525896 35.8453421184945 25.6211 17.43871007170872 0.020758052035392282 19.98759316471949 i
2459623.8171991 1005.4475106381858 58.0016350708145 26.2073 18.701401492019695 0.06263119111649396 20.051274397829193 g
2459623.9016204 2412.3847933002207 43.5882454244095 26.2792 17.823083544523826 0.019617002307720968 20.43335152032264 r
2459625.8775926 1282.3187600318597 74.9459402283665 26.3481 18.57811001014125 0.06345443102143797 19.913804708212925 g
2459625.9397801 2468.0760291859087 48.2983875738061 26.2974 17.816503664932362 0.021246330651401264 20.340143408631455 r
2459627.9346759 1827.8868421383359 78.1150758295865 25.5981 17.44322673342564 0.0463975864769443 19.118837842438673 i
2459628.882963 1115.7174052030593 85.4238195549152 26.3433 18.724414479675275 0.08312556607817013 19.766927523828826 g
2459628.9315625 2375.668854135449 103.162287023509 26.2303 17.79083524008194 0.04714600472471314 19.449072585344947 r
2459636.9222222 1944.071651735792 26.7772487226619 25.619 17.39721933131755 0.014954211647619379 20.302160107689197 i
2459636.9625926 2427.7752626715746 31.8062440951242 26.2819 17.818878795123492 0.014223737981445848 20.778194020185026 r
2459636.9848958 1146.6746691530027 28.5821960764972 26.3785 18.729899453138795 0.02706233172759867 20.9908360036643 g
2459638.9277894 810.8129540766492 35.0957859439204 25.9113 18.638998303379168 0.046994186029879724 20.300737557765526 g
2459639.8597569 2037.3646261880326 41.1470430017904 25.6146 17.34192809641196 0.021927024751886924 19.83132841302001 i
2459639.89875 1126.359871522324 40.5773280448955 26.3612 18.732007076006642 0.03911254846002377 20.5930663741344 g
2459640.9584838 1160.1812625132438 31.1650092478915 26.2999 18.638585382192637 0.02916427943952384 20.818306838908967 g
2459641.8331597 2503.122919224412 28.9998270580281 26.2689 17.772694558130723 0.012578332448274939 20.865486469237393 r
2459641.8821412 1224.1209999698717 22.4259956290193 26.3819 18.662339129042387 0.01989011172508724 21.25759565623634 g
2459671.8939468 1982.4002205339773 23.1301296932877 25.5804 17.33742165663628 0.01266766495881352 20.42252981936902 i
2459672.8333912 832.3489825707809 18.6765347149344 25.8593 18.558536367483928 0.024361312579942954 20.933634240606487 g
2459675.8194097 1167.0206862692135 24.318293473274 26.2697 18.602003614271865 0.0226237388373448 21.05744225109819 g
2459677.8007292 1205.1436281709462 32.8968273505675 26.2927 18.590102977733316 0.029636372478455252 20.75238995025627 g
2459677.8610764 2403.4486010649935 30.8431224753196 26.2242 17.77211290259487 0.01393263748457792 20.753879143115682 r
2459679.7334144 2435.3091932173184 35.25806051306 26.2185 17.75211472946686 0.01571861035372575 20.60292894214182 r
2459682.7280903 1149.6396741090737 70.4642901269236 26.2676 18.616195642740134 0.06654526762925775 19.900252286393695 g
2459682.8528935 2330.942619114422 58.5727566768665 26.2394 17.820571043470867 0.027281856448372877 20.072735828638532 r
2459687.8129051 1066.4227057259545 88.067787873755 26.3135 18.743676541800312 0.08965975384915205 19.704032269968977 g
2459687.8164352 1952.2412953238709 55.6750840758698 25.5341 17.30776626233005 0.030962585888310475 19.422522785305237 i
2459687.836956 2505.6659049486193 74.2408573570439 26.2314 17.734092091245774 0.032168414261994516 19.807367542633372 r
2459690.8162269 2447.264520123087 37.1385134369313 26.2322 17.76049771513603 0.016476062847692624 20.56021369912245 r
2459690.8789236 1985.83515078591 31.7898622818656 25.5473 17.30244201557781 0.01738022084348854 20.04415337292409 i
2459694.7263542 1798.2475669866358 26.4322030981414 25.5021 17.364976296558616 0.0159585606734567 20.199341582513902 i
2459694.8948727 1009.3936838502392 41.6374857791203 26.1214 18.61124854283774 0.04478512104212648 20.325263745734485 g
2459696.7158912 1204.5249173016473 23.2420038188333 26.2661 18.564060528942676 0.020949208425372942 21.10299106863933 g
2459697.7712616 1157.8413652484203 18.7799343802611 26.2467 18.58757734702361 0.01760981717238513 21.315039813043494 g
2459697.8366204 1364.985584921777 23.039836974037 25.2009 17.363079837532396 0.01832572539888432 20.047276484739335 i
2459699.8015162 2436.8091445148684 25.6580265455975 26.2268 17.759746210614207 0.011431719830524972 20.956316863867464 r
2459699.892963 1199.6730940371096 22.7603554843282 26.2121 18.51444270320931 0.020598042977006823 21.071727387067163 g
2459701.7940509 1221.2383278578543 25.0000092108726 26.2857 18.568698935196537 0.022225399728367873 21.043424567456817 g
2459701.8732639 1145.8117914152313 26.5570361421927 26.2329 18.585116781974136 0.025163795970336477 20.925025977604065 g
2459707.7037963 2526.056892063682 38.8836011626275 26.2702 17.76409218113513 0.016712183290446818 20.54835878958449 r
2459707.753044 2464.4588515741634 42.3139855500027 26.2695 17.79019607187567 0.018641128490456942 20.455865155632342 r
2459709.7184606 2306.3870736744993 46.5700069496515 26.131 17.723669511625463 0.02192219039134813 20.21330923230348 r
2459709.7731944 2521.689192302461 40.472116952492 26.2312 17.72697110724057 0.017425056787113424 20.465885185696447 r
2459710.8172569 1261.5704220051873 60.4382407659891 26.3173 18.56502125439469 0.05201279045155401 20.11659545310064 g
2459711.7321759 1302.0397645679814 68.191315507085 26.3231 18.536539380301406 0.05686102165290413 19.991352317456744 g
2459711.7746644 2473.0071279801696 77.2542962036932 26.2594 17.776336579660857 0.033916193948399447 19.79216838815156 r
2459713.7762963 2386.355460880229 85.2311886432642 26.2343 17.78996216318896 0.038776914431624274 19.660378626154746 r
2459713.8171759 1209.3485022924522 90.4008438201863 26.2946 18.58822132226384 0.08115790936154933 19.656743778437797 g
2459713.8599074 2011.8621911110697 68.0895331955741 25.5663 17.307304427442073 0.03674446814352088 19.236174097218324 i
