jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459694.665081 3572.20775669784 38.6807779293849 26.1867 17.304358227087775 0.011756236887172028 20.470536989603467 r
2459694.7636574 2648.6549430163 46.2405129321254 26.0833 17.52573654074702 0.0189542714964739 20.173318381816266 g
2459695.6664815 3124.3817950513153 29.3282842982938 25.5078 16.770889753446006 0.010191365956968332 20.092158345310505 i
2459696.6773843 3321.493023085995 36.9818849165679 26.3124 17.509066638681126 0.012088308533194906 20.64500238218845 g
2459700.6649769 3910.1419329574087 44.5024680102631 26.2469 17.266418695013243 0.012356668977025838 20.378514747465097 r
2459700.6959375 3281.1081857660943 41.4868524193624 26.2935 17.50344862419746 0.013727763036617154 20.501298773065876 g
2459708.6953125 3566.5347133032083 72.361091077237 26.2541 17.373483861519105 0.02202766631978026 19.857912222585934 r
2459708.7195718 3545.503596670115 88.1592302898594 26.2328 17.35860517431817 0.026996017269759365 19.622205514812357 r
2459710.6819213 2800.5814950987524 79.1818764261547 26.3122 17.6940794628115 0.030696397653961083 19.818210515893902 g
2459710.7163194 3535.8747658120324 71.1217811067736 26.203 17.331757813248046 0.021838137055708428 19.82556842876111 r
2459712.6836806 3084.8499119722765 66.3890116607456 26.2799 17.556814902405765 0.023365334462573124 19.977234480875964 g
2459712.7055324 3600.023283183681 72.45243105003 26.215 17.324236726050188 0.02185030434621333 19.8174425835205 r
2459730.6751968 3409.0582199698933 56.0590586494885 26.2157 17.384113954543086 0.017853411719171864 20.096660487260234 r
2459730.676169 3482.101635134433 55.6668702365364 26.2074 17.3527963922556 0.017356621761407683 20.095982977621162 r
2459730.6771296 3462.7587718325594 56.4406926697011 26.2038 17.35524440476123 0.01769619660773111 20.077394151649827 r
2459730.6780903 3510.1772325477214 51.750215282469 26.2083 17.34497738748624 0.016006373755491778 20.176094587132546 r
2459730.6790625 3432.612779987073 51.7880454203279 26.2161 17.37703796230637 0.01638002434782689 20.183101188598453 r
2459731.6752546 3239.200514805697 67.2768261798141 26.1499 17.373805418043183 0.022549530308346968 19.832811251162184 r
2459731.6761921 3204.314561575285 71.171306526286 26.141 17.376662141542333 0.024114576147480783 19.762812643022166 r
2459731.6771412 3335.9132329897184 66.3832196380557 26.1474 17.33936313468694 0.021604956882060253 19.84482920864661 r
2459731.6780787 3282.2787829283798 71.5003014577352 26.1458 17.35536133643283 0.023650604481379598 19.762605306994494 r
2459731.6790278 3296.6962455400694 74.5031633344572 26.1385 17.343302666236035 0.024536104756890935 19.710638206969314 r
2459732.6757755 3366.6659065616636 55.1742002540085 26.1611 17.343099947473327 0.017792864180263993 20.05933487212843 r
2459732.676713 3324.5673793143183 60.534244438738 26.158 17.35366215184249 0.019768595937042735 19.955572173877286 r
2459732.677662 3368.0026622339856 64.0448698164331 26.1531 17.334668934711644 0.020645326661820413 19.889464121157523 r
2459732.6785995 3265.106206827467 58.4762508408933 26.1545 17.36975671875257 0.019444288031183376 19.98962618818196 r
2459732.679537 3428.9616222526474 62.3072054310182 26.1509 17.312993438960362 0.01972811025281058 19.917129306782357 r
2459734.6767824 1034.11454827188 105.564622135953 24.9192 17.382778380070796 0.11083057524384772 18.11297899540284 r
2459734.6777199 1372.318914750599 97.5201835862535 25.1605 17.31686237678142 0.0771523748463653 18.44033871368362 r
2459734.678669 1444.3741392788293 98.1622884660126 25.1535 17.25430073994605 0.07378614286237657 18.426213302704472 r
2459734.6796065 1121.352110289372 108.718148173758 25.0566 17.43224498826185 0.10526157875762085 18.218419873335975 r
2459734.680544 984.9846089515311 106.438985877977 24.9287 17.44512638898349 0.11732244942459415 18.113523169014766 r
2459739.6759491 3054.023696592551 68.2446104481777 26.095 17.382818993788824 0.02426083780759596 19.7624040914545 r
2459739.6783449 2987.7170394876593 62.0378703329945 26.1004 17.41205134010693 0.022543806836567846 19.871332787361155 r
2459740.6697106 2815.187608011177 110.34443351069 26.0839 17.460131644652297 0.04255522833421072 19.229598915614385 r
2459740.6721065 3042.160173657138 90.203478312463 26.126 17.418044808790942 0.03219222881552278 19.49051677771132 r
2459740.6745023 3185.2207996344023 86.744576238229 26.1261 17.36825114243529 0.0295673651360857 19.533069164751858 r
2459740.6769097 3145.193001748899 88.2949049773764 26.1208 17.376681748342698 0.030478822215562987 19.508535880387377 r
2459740.6793056 3140.606665539896 90.916324337834 26.1124 17.36986612977912 0.0314295497161908 19.468370315942064 r
2459741.6686111 3063.7248597241546 118.295002420693 26.0829 17.36727559863393 0.04192050200608091 19.153058995446465 r
2459741.6710185 2949.4279220105445 98.6254417147453 26.0927 17.41835553158636 0.03630454613608834 19.36030258590785 r
2459741.6734144 3167.67181239807 97.9918258099091 26.0993 17.347449549909427 0.03358609464068076 19.373900365074427 r
2459741.6758218 2950.9130242510428 83.3389419051023 26.0795 17.40460897696553 0.030662065768385077 19.529955033584802 r
2459741.6782176 2819.8602766722365 91.9607409354614 26.063 17.43743102580938 0.03540663956281386 19.40656883476325 r
2459742.6689699 3071.0247168638352 114.821734265527 26.1218 17.403591720407814 0.040592951338857625 19.224314733765883 r
2459742.6713657 2965.355395238395 113.271262299008 26.1178 17.437608123420937 0.04147179446871876 19.235075638332876 r
2459742.6737616 2900.7285916402493 110.39617815005 26.1171 17.460832260781302 0.04131966395026801 19.262289892567274 r
2459742.676169 2865.9559143555675 110.06948499595 26.0977 17.454526236084792 0.041697235907054764 19.246107653009545 r
2459742.6785648 3186.6209559121694 101.356744443069 26.1049 17.346573980432254 0.034532823001014956 19.34284335752588 r
2459743.669294 3094.509210248877 142.979977277961 26.2098 17.483320550925 0.05016412968381425 19.074186929877314 r
2459743.6716667 3232.4975162087044 132.257943092934 26.194 17.420154500378217 0.04442151868516006 19.143020578737076 r
2459743.6740278 3243.8452919558777 121.506351268786 26.2 17.422349666710197 0.040667613187243004 19.24107754023163 r
2459743.6764005 2943.1875474383282 126.704839224227 26.1795 17.50745515665857 0.04673961197799808 19.175091983753955 r
2459743.6787731 3134.961589925704 127.928053396358 26.1719 17.431319439623437 0.04430404762175013 19.15706051030726 r
2459814.0033912 3114.947704592979 52.6335552801783 26.0484 17.314773100278757 0.018345171857437798 19.99781822256186 r
2459814.005787 3107.9913112035656 67.025996388448 26.0457 17.31450050999121 0.023413876356931596 19.732666792172477 r
2459814.0081829 3117.068518503322 70.3274623478347 26.0699 17.335534127704726 0.024495619976844844 19.70466262194578 r
2459814.0105903 3271.0004907997136 87.5524813129002 26.0757 17.288998476777437 0.029060139009082192 19.472603841973942 r
2459815.0025579 3069.949365108661 53.7654195144279 26.0754 17.357571968990463 0.019014357901224944 20.001717392124828 r
2459815.0049653 3222.0334251318154 59.8175696160506 26.0787 17.308374896388052 0.02015619540926682 19.889203079916705 r
2459815.0073611 3167.8136898201674 69.2291755762588 26.0881 17.336200921764423 0.023726810754268517 19.739952089671064 r
2459815.0097685 3190.6095102338236 83.7785425759457 26.0999 17.340215861600164 0.02850814660426383 19.54464298656204 r
2459815.0121644 3170.929937191396 106.56899887011 26.1037 17.350733384389326 0.03648833760602094 19.287197774285133 r
2459816.0039236 3205.559346929021 47.9922692592434 26.07 17.30524044571431 0.016254637988430385 20.119646775327688 r
2459816.006331 3106.253120125129 58.8079459874689 26.0658 17.33520789422101 0.020554598897601434 19.894784962006938 r
2459816.0087384 3034.0649934586027 61.954844526958 26.0759 17.370837800799634 0.022169721099560908 19.848286810480456 r
2459816.0111343 3172.955247900482 70.4579675986973 26.0751 17.32144013311718 0.024108822673286227 19.707849710291327 r
2459816.0135301 3196.8546034459737 95.84194513577 26.0997 17.337892788705382 0.032549368908345484 19.398385941040832 r
2459817.0040856 2976.7020294558233 50.5284633134849 26.0682 17.38386159111225 0.018429373204505592 20.06193476279167 r
2459817.0064815 2514.5501886000725 73.4399332107024 25.8178 17.316649229383295 0.03170894573842244 19.405544306089723 r
2459817.0088889 3169.482959016795 64.5993080508302 26.0846 17.33212894726343 0.022128362782724367 19.81160532386712 r
2459817.0112963 3192.3337992614893 74.8988664541419 26.1001 17.33982925978355 0.025472805922762153 19.666486876701555 r
2459817.0136921 3264.5604652056363 100.214693926497 26.1023 17.317738207783602 0.03332855811851053 19.35254647816295 r
2459818.0023611 3049.7291803652406 40.2519687914629 26.0395 17.328846812038783 0.014329653530631694 20.28010717091841 r
2459818.0047685 3084.150349850491 50.9354052587999 26.0455 17.322661146495285 0.017930568622298144 20.03052557441611 r
2459818.0071759 3151.5100898310548 50.60122975363 26.0567 17.310403245262357 0.017432200303208037 20.0488723102657 r
2459818.0095833 3044.850000038895 58.7264775973831 26.0607 17.3517852434234 0.020940058369596 19.891190107344407 r
2459818.0119792 3161.4324424560837 81.6632802009023 26.0643 17.314590235783015 0.028044826175453303 19.536807938126003 r
2459819.0057639 3443.524659005128 44.9336462350553 26.153 17.310492006735483 0.014167013321604588 20.274145834758812 r
2459819.0081366 3478.7926470696602 48.3246391954371 26.1768 17.323228641351186 0.015081686693422367 20.218953438772452 r
2459819.0105093 3468.831748711667 57.4792311741585 26.1794 17.32894191137652 0.017990264678868138 20.03319761290591 r
2459819.0128704 3449.5064109323407 74.6151173678378 26.1781 17.333707608943087 0.02348441292050419 19.748607923015186 r
2459819.0152431 3355.0079867382306 85.2278285720603 26.1886 17.3743661040935 0.027580218540894205 19.614721430003044 r
2459820.0054861 3409.3655347524327 38.2508585926741 26.1606 17.32891608359875 0.012180846186996448 20.45657201933288 r
2459820.0079051 3530.9257116978006 45.8357165472632 26.1662 17.29647854901148 0.014093708426234591 20.265764926556997 r
2459820.0103356 3449.587044259887 51.8583993123377 26.162 17.317582229804913 0.01632156643998669 20.127527220443937 r
2459820.0127546 3460.14557927604 73.5070820598536 26.1801 17.332364071698535 0.023064532160256928 19.76685203085948 r
2459820.0151736 3520.935851934398 97.1946207316022 26.201 17.334354718213987 0.02997049766479717 19.484469415610448 r
2459825.9962269 3283.8077389682976 43.5759308034859 26.1395 17.348555694920954 0.014407173572289761 20.293958307593563 r
2459825.9987616 3280.5935466349956 47.6124328168256 26.1369 17.34701893438861 0.01575715417786225 20.195174057006483 r
2459826.0012963 3394.4150765877876 40.9283694482184 26.1453 17.318387630701746 0.013090894810248024 20.36781388150151 r
2459826.003831 3487.000978049062 43.6714305884388 26.155 17.298869827028046 0.013597378517626817 20.307081442234523 r
2459826.0063657 3396.909535870629 44.3072517611336 26.1586 17.330890047010488 0.014161219993965362 20.29498795677951 r
2459828.9868287 3234.246347125425 32.4349869569677 25.5115 16.737067259216758 0.010888059090019032 19.986540670099714 i
2459828.9984606 3479.19965784586 39.8756466675827 26.1523 17.2986016201311 0.012443376018782237 20.403105641355133 r
2459829.0009375 3619.5440305304837 43.0268407731777 26.167 17.27036533989432 0.012906112105118543 20.335226340729378 r
2459829.0034259 3451.0455078287287 45.5603209553167 26.1672 17.32232328442226 0.014333291273318737 20.273308052012357 r
2459829.0059144 3496.3950183520124 42.4143117047529 26.1626 17.303548768040905 0.013170485021327774 20.346393929892322 r
2459829.0083912 3587.5979179730475 40.7410120879323 26.1715 17.28449059173893 0.012329284896245836 20.398995455313496 r
2459829.9989699 3552.727633290543 42.8362875696305 26.1512 17.274795215088282 0.013090605927275274 20.32424542560721 r
2459830.0014468 3410.727237944039 33.844569295335 26.1674 17.335282526307324 0.01077337656179591 20.596252510025316 r
2459830.0039236 3559.9595319398522 33.7991387169089 26.1695 17.290887347171115 0.0103079050690647 20.59981090527496 r
2459830.0064005 3583.261631039179 35.5705399960012 26.1769 17.291203701906547 0.010777592944687843 20.55174884352025 r
2459830.0088889 3581.3431701930576 41.3890441247063 26.1744 17.289285155456497 0.01254727153214175 20.384761497823376 r
2459844.9198264 3434.9867646764287 33.4770197249074 25.599 16.759187329945625 0.010581118008690701 20.039708018682354 i
2459847.9691204 3336.875654874614 39.0600096348336 25.5686 16.760249941415132 0.012708730215520223 19.841844123964535 i
2459853.9528472 3520.418879019372 28.5348510516718 26.2613 17.394814146685686 0.008800170903364138 20.875435964338944 r
2459854.0033796 2940.536996634407 22.7935668952828 26.3779 17.706833380279843 0.008415801469776678 21.235944259389477 g
2459854.9284028 2638.907946799177 34.5260515333238 26.2148 17.66123939759731 0.01420471456580986 20.622007703099488 g
2459854.9897454 3243.943128499718 29.2888446449352 25.5816 16.803916920673828 0.009802545042062044 20.167419388073547 i
2459855.9216898 3176.893535913448 28.7459749306126 26.1794 17.42439334752455 0.009823906476359926 20.78553238292647 r
2459855.9716088 2833.4655761289846 27.3014921726372 26.3039 17.673105148122687 0.01046112234485918 20.96600902864299 g
2459856.0026852 3495.8943469047886 30.2102586810406 26.27 17.411104252772578 0.00938222800670328 20.822188879115817 r
2459856.9328704 2677.9457671743307 27.8286644899914 26.2606 17.69109555603913 0.011282372259787739 20.901944077038856 g
2459856.9466435 2862.965794111631 30.6771851347321 26.2909 17.648859601931083 0.011633467633207772 20.82643622095923 g
2459856.9475926 2835.494187373283 27.0012350283253 26.2914 17.659828096649676 0.01033867076885442 20.965515916381015 g
2459856.9639468 3606.118347879234 31.0900386374003 26.2637 17.371100061069896 0.009360329221717468 20.78472183474357 r
2459856.9968634 3604.3027998690072 28.0320212042604 26.2783 17.386246826982024 0.008443898060554626 20.911738956656293 r
2459857.9101273 3263.6430232073208 33.8796992287521 26.1742 17.389943375967057 0.011270592154563448 20.601926123728827 r
2459857.9217361 3220.357722038867 29.1209777482801 25.5505 16.78073970889816 0.009817743328617118 20.142560107925405 i
2459857.9476736 2763.1267322911353 27.1232988819426 26.2759 17.67239798869271 0.010657406789194761 20.94511871504637 g
2459857.9650694 2892.8059923378996 28.2256200681488 26.3096 17.65630172894813 0.010593367059234735 20.935566260655264 g
2459858.0011227 3536.4170212758195 30.6402715112808 26.2801 17.408691319441473 0.009406736417017999 20.81694346572977 r
2459858.9165046 2589.5901671997153 39.2184401095086 26.2213 17.68822240659925 0.016442547923688367 20.490149199493544 g
2459858.9781713 2893.365193653394 25.2180465134279 26.3434 17.689891868196913 0.00946276438234797 21.091696385599175 g
2459858.9791088 2822.9867881772107 26.5643613996424 26.3384 17.711627885960333 0.010216458430616393 21.030226539048577 g
2459858.9889815 3492.4388026117012 29.3561950418306 26.2633 17.40547798803152 0.009126006999200983 20.84662557796264 r
2459859.003206 3342.6433002552417 27.6761268184884 26.2554 17.4451749132868 0.008989284284248463 20.902711709222597 r
2459859.9223495 2631.1704775881067 64.913349162104 26.2419 17.69152753098562 0.026785198369168144 19.96363994703244 g
2459859.9708565 2811.689736208296 31.6900909229947 26.324 17.701581511128094 0.01223674549578627 20.824266276061277 g
2459860.8927315 3179.4905665197343 49.0764998622538 25.5229 16.767006148052154 0.01675814247147515 19.54829103600676 i
2459860.9534375 3440.927971970212 53.9341854245667 26.2557 17.414011045636922 0.01701760269103331 20.178614679387877 r
2459860.9543866 3447.8608382200396 50.0849676826204 26.242 17.398125678473292 0.015771300514870336 20.24530649445706 r
2459860.9877315 2964.193195558891 47.1569379646197 26.3617 17.681933735005373 0.017272250548613213 20.430410995782708 g
2459861.8938657 2110.555801698953 106.066535290348 26.1585 17.84750790224756 0.05456213821592981 19.34712903249836 g
2459861.9731366 2892.6211991400446 73.1980175517372 26.2926 17.639371088274146 0.0274737278699151 19.883926691500314 g
2459862.0038889 3444.6923119246167 52.9779001548038 26.2707 17.427823910589048 0.016697603440213794 20.213038137913703 r
2459862.8951273 2420.6411926796636 105.822057914182 26.2325 17.772673951207498 0.04746304765236289 19.42363448172828 g
2459862.9298958 2894.5511957126 90.0709957510692 26.2983 17.644346911737287 0.03378419432752898 19.664412579225058 g
2459862.9308333 2752.1590063558124 79.6809694292085 26.3013 17.702116195724283 0.03143336860606785 19.80048846605776 g
2459862.9930787 3502.361455468103 55.5734437311402 26.3002 17.43929758822521 0.017227258986846856 20.19060671507074 r
2459863.0030093 3590.581881830496 60.9092873197446 26.2918 17.403887912265663 0.01841740849239002 20.0826661941871 r
2459863.9119213 2515.698048564356 79.9967821483408 26.2231 17.721453717796553 0.0345242174147323 19.717993694284022 g
2459863.9788079 3416.45467611504 53.6065152978292 26.2613 17.42736084101466 0.01703537707253735 20.190831047300367 r
2459864.037419 3604.5809747156195 65.4566643751596 26.3018 17.409663034674693 0.019715551130798915 20.014490313661405 r
2459864.9692708 2801.7082055980245 65.3251114360932 26.3293 17.710742744803973 0.025314368335880206 20.044174591036054 g
2459864.9992824 3569.764113894773 74.7374673035952 26.2589 17.377301201609207 0.022730484609803318 19.82762904808095 r
2459865.008206 3241.197732873543 41.0111616641368 25.5908 16.81403618385392 0.013737458152322645 19.811119811419225 i
2459865.8954977 3298.502148855618 67.0501281721132 26.2212 17.42540807164047 0.022069509392837368 19.907775958210358 r
2459865.9127778 2665.8717344311644 70.880809677607 26.2765 17.711901875085626 0.028866840843488076 19.902753314433248 g
2459865.9735185 2965.1370696002723 60.4140643294739 26.3783 17.698188064185132 0.02212091653872587 20.178029854955966 g
2459865.9754745 2957.7999378484888 62.7495810288083 26.3758 17.698378011299816 0.023033072403312406 20.13434791307942 g
2459865.9954745 3590.758188513931 48.635798035724 26.2981 17.410134601171215 0.014705497601117756 20.333284873288967 r
2459866.0037384 3521.1731687209694 42.9270477908171 26.2939 17.4271815402991 0.013235899955303604 20.46464743440931 r
2459866.8816088 3277.8602426620673 55.6214053345392 26.2245 17.43552391820009 0.018423042869779534 20.113970095201825 r
2459866.9486921 2985.7495251648784 54.0709599532033 26.3461 17.65846657022926 0.019661676482373734 20.266264789343403 g
2459866.970463 2959.9101193982956 54.3071341578973 26.3506 17.672403691307053 0.01991994796356013 20.26603277605845 g
2459867.8619676 2695.2090970171357 101.750657990735 26.0056 17.42911884042494 0.04098779924080919 19.239331923266406 r
2459867.9309144 2630.950589569932 67.1216693428947 26.2204 17.67011827020633 0.027698732425641304 19.905818116576754 g
2459867.9711227 2831.9029488489077 62.9511520943345 26.2999 17.669704085702147 0.024134324891536205 20.054965782373777 g
2459867.9720602 2677.393581756126 64.5022364761399 26.2883 17.7190194550914 0.02615606409880603 20.016938056354434 g
2459867.9990856 1305.1033342371543 211.085527749534 24.6559 16.866787752016727 0.17559954944994793 17.097328842579273 i
2459868.0091551 3460.7885900982587 59.2970923236458 26.2519 17.403962324328987 0.01860236517190852 20.07189149431406 r
2459868.0100926 3568.073381763549 57.8748643970709 26.247 17.365915556026177 0.017610271301327134 20.09335002301168 r
2459871.8848611 2679.314092824662 61.7922946692337 26.2693 17.699240928946328 0.025039204810683374 20.044539181343527 g
2459871.9129514 3486.002614616662 56.3497564294387 26.2609 17.40508072872688 0.017549880857495898 20.136244881264947 r
2459871.9269097 3570.85597844294 56.7223614439382 26.2753 17.393369164092988 0.017246135994131294 20.14348923182171 r
2459871.9856019 3071.6853037845285 52.6830301190859 26.3864 17.66795820030462 0.01862103703456201 20.33479812439642 g
2459871.994838 3080.761476646682 53.641997785743 26.4023 17.680654812456737 0.01890413050067503 20.331112629448953 g
2459872.0054861 3788.2751692284214 51.8525273527545 26.3059 17.359796206605147 0.014860665192479071 20.27155016600665 r
2459872.921169 2801.8054561287518 45.0080893681558 26.0217 17.403105058299207 0.017440640826834497 20.141048546264933 r
2459872.9783102 3076.082355904735 34.581893807586 26.3855 17.66550510338898 0.012205642685354325 20.790953057036166 g
2459872.998125 3407.949281060874 31.8073749399041 25.6229 16.79166719315485 0.010133151676923986 20.11915541841584 i
2459873.0077894 3346.9494486254966 40.628759277713 26.1985 17.38687711763319 0.01317935768821608 20.428991089082928 r
2459873.8775231 478.5625848536139 35.9594802474775 24.7477 18.047853146393784 0.08158015051809478 19.110741474449394 g
2459873.9301389 1015.1115329564161 32.284843250011 25.8414 18.325115595149306 0.03452985527063447 20.321478283779715 g
2459873.9310764 1384.7989451058859 28.6815568108443 25.5428 17.689333189909334 0.022486705625813886 20.151368187220648 g
2459873.9502083 2486.1294934785915 32.9723468043255 25.9032 17.414390635697572 0.01439912000535722 20.360400341358414 r
2459873.9648958 3307.276125300671 29.954782688045 26.214 17.415323860547467 0.009833441881558597 20.775409555969368 r
2459873.9658449 3247.122188767268 36.8744350993692 26.1889 17.410153421560242 0.012329247826237115 20.524661549582945 r
2459874.8680787 3339.7773888216157 31.7420144696351 26.2252 17.415906199758776 0.010318743166843907 20.723688775954365 r
2459874.8787153 2701.5343234549455 28.4642240011454 26.2686 17.68957377576043 0.011439280163770592 20.88542661800185 g
2459874.9662731 2960.7289037352175 23.5403159515838 26.3827 17.70420339135609 0.008632239512503574 21.205744270343775 g
2459874.9956713 3637.2456332490683 31.7456434338555 26.2886 17.386668422120948 0.00947591901989556 20.786964654259712 r
2459876.9135417 3527.9243148476694 59.9181420886891 26.2633 17.394501851081692 0.018439490493576155 20.071979142866162 r
2459876.9470486 2870.384046723439 40.6735959513233 26.358 17.71314998097479 0.01538446507698503 20.5872935640017 g
2459876.9685069 3498.4601994494906 50.0288798078141 25.6192 16.75950765628598 0.015525788978788686 19.623723042301794 i
2459876.9852546 3502.7192704359923 55.9679567075699 26.2925 17.4314866708266 0.017347782081846695 20.175226359503707 r
2459876.9861921 3579.3953629746493 50.1044951485759 26.2913 17.406775822148006 0.015197664651831347 20.294183262782898 r
2459877.0113194 2993.3687867684484 41.1921029018671 26.4024 17.711999435604127 0.014940446468955782 20.617940079834305 g
2459877.0122685 3000.5735588458983 39.9745366134713 26.3943 17.701289305173155 0.014464019478308922 20.64241639394159 g
2459877.8859722 3378.689156505546 40.2461281343088 26.2516 17.429729405013894 0.012932595835661729 20.492364725275223 r
2459877.9162963 2901.038733580352 30.1143022788857 26.3417 17.685316181554256 0.01127013493674907 20.89734297562674 g
2459877.9202431 2880.09172429199 32.9154211898578 26.3478 17.69928420185233 0.01240803287076339 20.806876447284168 g
2459877.9823727 3604.5225408072774 32.2206676279307 26.3006 17.40848063570088 0.009705024298671669 20.78283865173576 r
2459878.909456 2777.5088168918583 30.7925379401997 26.3473 17.738161384413818 0.01203649048325468 20.878761276158183 g
2459878.9487847 2912.402355783739 30.8516947908915 26.3873 17.72667156582055 0.01150104997269757 20.916677423332814 g
2459878.9854282 3525.3828866511985 33.1346027972358 26.2982 17.430184270064814 0.010204349261799264 20.750070567083043 r
2459879.9230556 3427.6476737913144 40.5012104513348 26.2642 17.426709563424076 0.012828670963832367 20.498104981464046 r
2459879.9446875 2742.338026115588 33.5992729425117 26.3535 17.7581975355833 0.0133020547745369 20.790250289768046 g
2459879.9712616 2927.657084847408 29.3927619899571 26.3777 17.711399483378393 0.010900088626383541 20.9596739943223 g
2459879.9721991 2885.2497805532576 29.0074188226023 26.3862 17.735741458332786 0.010915295732094415 20.982502275303403 g
2459879.9951736 3373.970397621596 41.5109000020962 25.6253 16.804946830305283 0.013357670287814555 19.832469615500038 i
2459880.0174769 3439.8170657892533 42.6330270531233 26.2899 17.448561632983093 0.013456145075829975 20.468109564779063 r
2459880.0184144 3387.905414968625 37.486982424877 26.2894 17.464571807490433 0.012013209294116577 20.607273782675914 r
2459880.8917477 2711.661364356212 38.1088799840637 26.3194 17.736311366634563 0.015258103958906737 20.619409526432406 g
2459880.9235301 2788.149731883676 36.6656979255532 26.362 17.748709767625236 0.014277550370610416 20.703925098823397 g
2459880.9551273 3494.651879748851 36.494852667853 26.2884 17.429890200177798 0.011338028194194709 20.63539595237411 r
2459880.9970139 3490.626736594791 34.9452114092061 26.2957 17.43844147285436 0.010869112881426751 20.6898058087011 r
2459881.9504282 2513.0599329958413 28.2123064696983 26.3075 17.806992884906343 0.01218836874202082 20.933978506834677 g
2459882.9481944 2055.3514810380743 25.6250304918546 25.0903 16.808084749283967 0.0135359308914674 19.821214012055417 i
2459882.9731944 3189.212531404329 38.4961798064375 26.2257 17.466491345244314 0.013105210770461 20.514730903784912 r
2459883.0150579 2656.3954529811813 61.4498203976967 26.3233 17.762568179563324 0.025115262838936937 20.10457344443181 g
2459883.9283681 3335.2482424475525 34.9704742181592 26.2679 17.46007959004108 0.011383693536044938 20.66122118512881 r
2459885.0093634 49.27502909969448 28.8817033458996 23.4403 19.20873277643241 0.6363642172427986 18.0413179819514 g
2459887.8381713 3144.321042761514 42.2417442440054 25.5816 16.837782794636908 0.014585616768139643 19.76982038225449 i
2459887.8643287 2381.361352477244 74.5027738618008 26.3062 17.86413674722951 0.03396698342215583 19.878343882777564 g
2459887.8681944 2478.3339003100205 67.1023136514269 26.3117 17.82630045626671 0.02939595101460737 19.997431252495858 g
2459887.8943519 2560.532836768457 62.9954154288572 26.3333 17.81247412579355 0.026710894525151914 20.087602628478308 g
2459887.9626968 3382.1071497929997 32.3768145724057 26.3001 17.477131593688767 0.010393374906354549 20.777089694181946 r
2459887.9636458 3394.449071535213 32.3481694883915 26.2964 17.46947675714635 0.010346423491239091 20.77435071432847 r
2459888.9141435 1034.9202208237473 98.2872260535623 25.0765 17.539232818733673 0.10310982351993875 18.347832293636994 r
2459888.9451968 2077.433241202766 54.6985382573583 26.1193 17.82548230868285 0.028586335198733624 20.02693568773431 g
2459888.9647685 2867.5912960991514 41.4387920949962 26.1393 17.495506866207613 0.015689159274105212 20.348357270128506 r
2459889.9694329 3339.7632459207125 52.4575263426483 26.3113 17.50201079751793 0.017053046026474346 20.26435547067752 r
2459889.9922685 2742.503687000956 47.34828498878 26.4097 17.814331949726707 0.018744198323588448 20.47401435675672 g
2459893.9553819 2720.4726729542813 96.8227151213194 26.4093 17.822689080519773 0.03864049907660406 19.696931846546057 g
2459893.9867824 3271.055934564579 82.9494344243124 26.3014 17.51468007360298 0.027531843770340153 19.756941416129337 r
2459894.811412 2977.3837171851505 89.4681017998523 26.2317 17.54711297761127 0.03262445400082076 19.60510443108154 r
2459895.8047222 2901.4547212564503 87.1023466114425 26.2131 17.556560506107154 0.03259296690836922 19.615600350588196 r
2459895.8199421 2339.836370416043 82.6016757028393 26.2568 17.83383628159231 0.038327739684902266 19.716902844796206 g
2459895.8458681 3044.6350154288284 42.2476201470128 25.608 16.89916190559569 0.015065267580899641 19.796069364888293 i
2459898.8620949 3043.4085562555347 36.279964061055 25.6404 16.93199935684926 0.012942447999669805 19.993807868719937 i
2459898.8799074 3069.0256342289276 55.4596690715133 26.2785 17.560998710202885 0.019619439485740887 20.17113180463651 r
2459898.9073032 3208.0717185044905 47.1579895771557 26.3163 17.550689828367915 0.015959565052300523 20.384986783840155 r
2459898.9300579 2414.9425983469164 40.8545586098143 26.402 17.944732969235066 0.018367225089754906 20.626473682237943 g
2459898.9451852 2410.1848915424725 51.0783364503345 26.3878 17.932674100723972 0.02300891938984712 20.369783128008685 g
2459898.9752662 3200.490959689703 48.6966037271962 26.3191 17.556058488005675 0.01651931010976604 20.352928306553128 r
2459899.8814931 2512.944771897498 108.726510843962 26.3531 17.85264263996278 0.04697451935410244 19.514836361017444 g
2459899.97 3328.09013221954 100.33896668748 26.3288 17.523312301359287 0.032732892381116215 19.57770092852082 r
2459899.9904745 2267.248511280753 94.4143718622575 26.4151 18.026352186491373 0.045211490059794204 19.730079718843918 g
2459900.8810301 3283.6055568471916 79.9244082027384 26.2867 17.49582254512179 0.026426417084343873 19.78257641606359 r
2459900.883912 3168.5504788232447 89.0483974481963 26.2917 17.539548424124384 0.03051232598491291 19.670209718843935 r
2459900.9483218 2484.0585435532876 62.1116336868728 26.404 17.916095432629007 0.02714694501417704 20.173642608170407 g
2459900.9681713 2022.8088473725966 42.4151855535711 26.3302 18.065312888789293 0.022765456565669164 20.513971561038797 g
2459900.9872222 2452.3442484038233 44.334559905569 26.4217 17.94774641420922 0.019627762994859164 20.55741898484677 g
2459901.009919 3225.6734723824757 57.2093866217292 26.3203 17.548748993421384 0.01925558541092364 20.179206760552738 r
2459901.8299074 3121.1738931912582 33.5494417054869 25.6251 16.88930508590669 0.011670169656072768 20.063461745426764 i
