jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458909.7358681 671.2347700422944 47.2016902685118 26.3157 19.24851388772493 0.07634717003902257 20.383381112217528 g
2458909.80375 1119.169407949758 33.2122713609887 26.2313 18.609060424051904 0.03221903919146813 20.680628544983918 r
2458912.7156481 1085.6038527513672 40.7964535220023 26.2269 18.637721560142882 0.0408000666878456 20.45291896150688 r
2458912.7335532 762.2945056379285 56.3719644349487 26.2992 19.093893026167628 0.08028792197027035 20.17411706600903 g
2458936.7558681 650.7218818182341 23.2098865921232 26.2636 19.23011147251095 0.038724645009105406 21.10199244311876 g
2458939.6603241 1145.2713293568704 27.5886159528236 26.222 18.574729028107527 0.02615359310251898 20.872750205081285 r
2458939.6607639 1161.966815507054 25.8314766934013 26.2319 18.56891568685209 0.024136002742718207 20.954101904285668 r
2458939.6630324 1139.3372565855855 29.3805770975063 26.2101 18.56846925215128 0.02799741022281441 20.792524184128766 r
2458939.7276389 1014.1241468276645 35.8872889239124 26.0746 18.559372190953674 0.03842017735853484 20.43982336128846 r
2458939.7893981 268.0121669579683 44.9037105470226 25.359 19.288613724603724 0.18190203487496182 19.48086941485241 g
2458954.681169 719.4030653591448 24.6300745750862 26.2565 19.114069289988077 0.03717091746449726 21.03041067215868 g
2458954.7239931 1165.3161524717734 28.657658742017 26.194 18.527890584348278 0.026699724388280544 20.803473222275688 r
2458962.6740046 1160.9263593739256 28.1786659747826 26.2173 18.555288319585237 0.026352728923581543 20.845073916579373 r
2458962.7072685 700.5973474806972 27.7100177528359 26.2738 19.160128778224795 0.042941593173934804 20.91978297911107 g
2458965.6751852 1180.0270914799526 24.6487900467593 26.2217 18.541970054732168 0.02267845505157304 20.99478597514841 r
2458965.7069213 762.4139504296477 22.3398312485395 26.2889 19.083422914255955 0.03181257999394048 21.16877526865513 g
2458967.6455208 1183.8028902783713 30.2113812797172 26.2173 18.534101510060577 0.027707734898058858 20.769448534430452 r
2458967.6459722 1220.134492030286 25.820590455304 26.2148 18.49878073903576 0.022975676239326996 20.93745956585328 r
2458968.6826505 1232.1508533170506 27.3007080548749 26.2743 18.54764029464876 0.024055803439476067 20.936440212186508 r
2458968.7448843 739.4232175356537 30.2894553194055 26.2717 19.099467292274092 0.0444742075450084 20.821046329920208 g
2458972.6738773 1267.5857077938776 47.104247365613 26.2516 18.494156665462874 0.040345265058133725 20.32152481665182 r
2458972.7132755 743.8866726673955 75.592026871438 26.2997 19.120933054898813 0.11032629913913683 19.85608501324908 g
2458973.6654282 1247.4836469243528 45.6565454368403 26.2307 18.49061284692088 0.03973543982158781 20.334517369460766 r
2458973.6658912 1219.2535573832558 39.0587042535145 26.2462 18.530964921513096 0.03478032518441194 20.51948040975801 r
2458975.6670139 1166.7609218098773 47.6931978659505 26.2054 18.53794531270534 0.04437970449227991 20.261833881178948 r
2458975.7141088 760.6424666112932 74.0241832170235 26.2967 19.09374857904885 0.10565812355542917 19.87584092895584 g
2458978.6875116 790.8570017150926 27.2728626609651 26.2966 19.051355090182195 0.03744058271823572 20.95984817541965 g
2458978.7293403 1203.9309456088522 42.6884138352471 26.2276 18.52609605595355 0.03849623690625317 20.404399943881018 r
2458981.6666088 714.6495259436699 19.5390524617659 26.2696 19.134367225096273 0.029683849897930714 21.29491624175275 g
2458981.6670833 734.8361559275145 22.6213314946041 26.2642 19.09872370844176 0.03342238865845125 21.13047957922696 g
2458981.6725926 779.8092697003574 24.6618908532205 26.3137 19.08372901649734 0.034335851008324106 21.086209060777673 g
2458981.7290394 1190.9790760508477 32.0574101221997 26.2111 18.52133967109465 0.029223628583871328 20.698853905832557 r
2458986.6859375 688.215826391734 25.108906820681 26.2593 19.164988361125967 0.03961074286556219 21.012305476601142 g
2458986.7350463 1064.4566134797708 29.8908859710446 26.1728 18.60498008852404 0.03048741910924288 20.736528019675383 r
2458996.6736227 703.1185475987095 30.8023685237498 26.2344 19.116828614095166 0.04756257905647167 20.76551470787267 g
2458996.7337037 1026.3038114527847 35.1365446156171 26.1337 18.605510145559883 0.037170032950745294 20.521877364058884 r
2458999.6702199 1084.1648128532356 52.6890383678587 26.1983 18.610561730213863 0.05276364652108297 20.1465743084114 r
2458999.7024074 696.1677656634706 77.6179507501028 26.209 19.102215223810656 0.12104813420810248 19.736669558109725 g
2459016.6772454 1063.3083437188752 53.4577297772755 26.1292 18.562551945564966 0.054583468249857714 20.061748710765645 r
2459016.6895023 1063.7784781124576 47.4232588356278 26.1329 18.565772000942783 0.048400520575673935 20.195496502775885 r
2459016.6958912 1035.9267446710264 47.6443352340947 26.1231 18.584777386356286 0.0499335064276996 20.180646809768263 r
2459018.6824306 1128.5136605166313 41.1663777531473 26.1801 18.548832948685117 0.039604603728173794 20.396318351847682 r
2459018.687419 1131.49220624284 36.929871636268 26.1646 18.530471082835625 0.03543529634077838 20.498730493912642 r
2459018.6924074 1109.701131395322 38.5186603641199 26.1593 18.546284927949905 0.037685560890382705 20.44769705306165 r
2459020.6726273 1064.2835126889888 61.7328349923592 26.1332 18.56555666413675 0.06297507962127977 19.909484434711302 r
2459020.6777662 1069.4773914054358 46.3980366914061 26.1021 18.529170979792017 0.047101835757052325 20.188425979158964 r
2459020.6829051 1055.8897321671484 42.7827128267804 26.1038 18.544753583321306 0.04399057013339962 20.278204190491067 r
2459020.688044 971.6195809846374 41.8702228787154 26.0872 18.618459353677434 0.046786316238453904 20.285011807451426 r
2459022.6795718 1118.970350788531 54.9248997139311 26.1583 18.53625355190863 0.05329181740820277 20.061451807596704 r
2459022.6845255 1026.0590011223458 50.9939653638849 26.1515 18.62356916354509 0.053958055175199714 20.13527802755396 r
2459022.6894676 1048.814328209206 46.4305542171783 26.145 18.593253470582095 0.048063466867069075 20.230565320053437 r
2459022.6944097 1017.3437048866714 49.9111828381783 26.1261 18.60743074473862 0.05326476287917524 20.133180333478485 r
2459024.6730324 1072.4109765357964 59.9173878205547 26.1816 18.605696873741426 0.06065986770008116 19.99029281053588 r
2459024.6779282 1177.61741614274 48.9708084123094 26.1689 18.49138945011419 0.045148454807499065 20.19663180558433 r
2459024.6828125 975.4312644544326 48.7534855155508 26.0875 18.614508321362777 0.054264878677882704 20.120060814147493 r
2459024.6877083 917.6265515534144 59.1694137130751 26.0836 18.676935071500885 0.07000694602781038 19.905931824055887 r
2459112.0074421 874.4680029014087 39.4717352565771 25.9212 18.566840192214503 0.04900632478933293 20.183059440982746 r
2459112.0121065 937.0841658761348 41.9139890718694 25.9375 18.50805350107833 0.04856129213621103 20.134177499598728 r
2459112.016794 891.2200757495402 40.7960671957122 25.989 18.61403759770301 0.04969848790393744 20.215029243048285 r
2459112.0214583 971.2873117968054 48.88423510447 25.9864 18.518030711349603 0.05464254851094581 20.01605292882607 r
2459112.0261343 1031.805110068667 77.0860254409316 26.0047 18.47070581397823 0.08111250565104265 19.53983585414845 r
2459114.0075694 934.1709693025546 29.4898585293344 25.9418 18.515734082899996 0.03427331875791658 20.520193266332235 r
2459114.0122917 939.9400302534405 30.34287093925 25.959 18.526249635577447 0.03504825192928647 20.50643331450592 r
2459114.0170139 949.639789681904 34.715433034446 25.9758 18.531902742091173 0.039689307519562796 20.377068521804084 r
2459114.0217477 933.7201346967888 44.2928832551341 26.0017 18.576158189966293 0.05150235232499853 20.138440109906725 r
2459114.0264699 1136.7230773917038 66.7157877844843 25.9935 18.35436330751724 0.06372117557762469 19.685503442736497 r
2459116.0086227 1066.6483794247642 36.9694206018603 26.0454 18.47534680533454 0.03762973883585301 20.3783683786446 r
2459118.0097222 1093.4428761252364 34.0240369414755 26.13 18.533009751345492 0.03378310629107714 20.553110386060222 r
2459118.0144329 1068.781795568355 33.42308087983 26.1523 18.580077380227884 0.033952149130622646 20.59475878943169 r
2459118.0191319 1132.7205370950342 36.8750389786988 26.1677 18.53239306331215 0.03534431354255067 20.503443769018144 r
2459118.023831 1163.6103222083007 46.8467222012294 26.1701 18.505581087120753 0.0437100679868066 20.245976965866678 r
2459118.0285417 1149.3331499849373 67.9853087987401 26.1698 18.518685167120488 0.06422128324042467 19.84133730287092 r
2459120.0198958 113.16377519615749 43.5733589826198 23.8475 18.71323143176882 0.41804540159099135 18.002022388873723 r
2459120.0246065 314.41673280701826 47.7383275376746 24.5631 18.319335873722295 0.1648433330660715 18.61850698944804 r
2459120.0293287 335.1566089043627 75.893035705454 25.0242 18.711080530990444 0.2458464690127101 18.576270177005604 r
2459122.0134838 1046.563564775595 33.0833444548245 26.1305 18.58108597231963 0.03432050214962782 20.584051472383713 r
2459122.0182176 1145.3036643337919 35.0170351611523 26.1249 18.47759837444613 0.03319468561778995 20.516776558524956 r
2459122.0229514 1113.9313358927438 38.7347647886582 26.1318 18.514653946967556 0.03775307577404884 20.414122681361526 r
2459122.0276968 1142.332246297279 50.0952909720435 26.1434 18.49891890890362 0.04761176757868888 20.146482730428716 r
2459122.0324306 1105.3307383509352 80.4796484908649 26.1705 18.561769381080932 0.07905032524191911 19.658859812015358 r
2459126.9897454 746.9496368235518 66.323054687021 26.1209 18.937671698898527 0.09640133273230113 19.819313687645867 g
2459127.0300347 1247.3594108680581 63.7186180735054 26.2051 18.46512098004288 0.05546060184390784 19.947009118479368 r
2459128.9726042 459.60110409699837 72.3622618456358 25.7232 19.067247341698618 0.17093890111548993 19.32699465602722 g
2459129.0183449 1209.2180447112619 46.4182005107297 26.1317 18.42543845157698 0.04167671869843201 20.217554238660316 r
2459131.0044444 751.816892201268 74.4164537665395 26.2422 19.05191980141259 0.10746492223362109 19.815602563266474 g
2459131.0305556 1230.8917350481233 50.7735139514176 26.2276 18.5020503610489 0.04478444572129563 20.21608193603055 r
2459132.0375116 265.3165465894406 123.34986884684 23.9085 17.849089160490827 0.5047591427241356 16.933228259016403 r
2459136.9485532 654.00787358826 30.2841005081438 26.1059 19.06694255795328 0.05027377994900326 20.655438291986563 g
2459137.0044907 1222.223898214877 30.847445823766 26.2325 18.51462307186985 0.02740174855014555 20.76202696374464 r
2459139.9522106 360.33440783232584 25.8420787183902 25.4802 19.088435664300565 0.07786307456270418 20.201956376493204 g
2459140.0069907 975.1492200324114 26.4798576013736 25.999 18.52632230568171 0.02948182781385578 20.694285875902423 r
2459141.9721528 688.241872939182 24.9985991589265 26.2157 19.12134727060849 0.039435233707794 20.973485806939227 g
2459142.0103819 1127.9243656680007 25.6990156484036 26.22 18.589300053794638 0.02473696121720669 20.94778376708208 r
2459143.9896065 1223.7429008927527 27.5913180692926 26.2316 18.51237453646445 0.024478911384063898 20.88224386984424 r
2459144.0185185 773.710337967687 22.7739394799954 26.3115 19.090054000642848 0.03195726472826791 21.1704795836324 g
2459145.0431713 1291.184245325776 38.9827788078939 26.2631 18.48562945432806 0.03277890285987174 20.53849300495603 r
2459145.0436458 1327.4847686344253 39.5815313905522 26.2674 18.459826133122768 0.03237224987140851 20.526243507055977 r
2459145.97625 716.6608351543139 20.8186665772705 26.2122 19.073915821675048 0.031539084032791695 21.168642714729724 g
2459146.0094097 1221.3390831129618 24.148738922233 26.2099 18.492809362904698 0.021466836041177793 21.005238848482065 r
2459150.0121991 751.6373286329016 41.9830930985629 26.3023 19.11227914907407 0.06064233698985358 20.49718890913283 g
2459151.0101157 735.8546541020471 22.9899279499865 26.3587 19.19171989742749 0.033919965901090726 21.20743096365882 g
2459151.0294676 1334.8642012550877 35.2334130663502 26.2883 18.47470728452263 0.02865678510980341 20.6734882006728 r
2459152.9851968 1306.4912851047668 57.3757364089403 26.2877 18.49743370717523 0.047679489124331405 20.143454307446476 r
2459153.0378819 904.2151831996816 42.1900433580195 26.3829 18.99222051187719 0.05065799703972269 20.572450059911287 g
2459155.9791782 1288.953718773424 42.1435655183407 26.2945 18.518906690406567 0.03549799222178705 20.485246799361658 r
2459156.025625 787.4630268987678 47.7647198401101 26.3687 19.12812457032463 0.06585471896329953 20.42350690222994 g
2459158.9866319 742.2070137204682 60.3066116838844 26.3346 19.158287364911146 0.08821647747167828 20.136262668162054 g
2459159.0370602 589.5811852380684 105.68155657914 25.4124 18.48604096042027 0.19461012130439978 18.60497698576375 r
2459165.0480787 774.869682662991 23.4311103603458 25.7863 18.56322832715116 0.03283023853869313 20.614392815261972 r
2459165.9771296 1208.8581283270157 27.4791227390129 26.2861 18.5801616624471 0.024679557392756107 20.941167829370876 r
2459166.0079861 717.0393195146207 23.8698890369567 26.3761 19.23724257184854 0.03614242318673218 21.184048988851846 g
2459167.0208218 998.7034501897671 23.8355366993154 25.6212 18.12260862444358 0.025911838183326114 20.43071265095385 i
2459167.0518171 1240.379662834993 34.1794242920854 26.295 18.561113407584173 0.02991713107348299 20.71316313085733 r
2459167.0522801 1208.8824082422193 34.7446782754293 26.2974 18.59143985565469 0.03120427342348696 20.697754252643556 r
2459168.9445486 1136.7432118658899 37.4662369437925 26.2727 18.633544076330313 0.03578388947061028 20.591174800768627 r
2459168.9869097 710.4950355089627 29.380707529419 26.3834 19.25449738075435 0.044896350530921926 20.965819364130333 g
2459170.9847685 703.7182052182422 21.5298384637848 26.3722 19.253703034028945 0.033216343483514044 21.29217306074035 g
2459171.0178588 1218.5117417817876 26.9581681122768 26.2906 18.5760257038131 0.024019861373433 20.966449046000264 r
2459171.9504398 1164.3713383528302 24.2741216305093 26.3037 18.63847123375382 0.022634028325985794 21.093416179828758 r
2459171.9509028 1233.342957735901 25.8898479453115 26.2981 18.570390354046634 0.02279058532577576 21.017851239734235 r
2459173.9976157 574.583074784473 28.9337762579828 26.1425 19.244117927395017 0.05467164325206611 20.741562192200583 g
2459174.0109375 867.4143828162777 24.8567936289694 25.9465 18.60093345245351 0.031112028319558144 20.710462222548557 r
2459176.0194444 396.9472050421829 39.3714644628969 24.9495 18.45266812908442 0.10768585450255197 19.21412106633688 r
2459176.0268171 237.53161324745747 27.3496769177709 25.1913 19.251996454095114 0.12500880966395622 19.851494488232035 g
2459179.9640741 707.3185968318325 35.7744855512274 26.3764 19.25236230822499 0.054912113348833703 20.74504149620897 g
2459180.0111458 1274.9284460348376 30.7353475178754 26.328 18.564285472122613 0.026173521270107032 20.861479669265734 r
2459180.9340394 1323.5321001920584 68.3749845639009 26.2848 18.480463802761097 0.0560883417412052 19.950131885918243 r
2459180.9345023 990.5534194426156 81.9684889418152 26.2804 18.79070524619048 0.08984188706774163 19.748857666396443 r
2459181.9776042 1193.3938630558903 45.1457204942878 26.3074 18.615440499537613 0.04107169498520604 20.423433518029107 r
2459182.0241898 712.6121225502097 37.1673624681372 26.3845 19.25236698488153 0.05662632469294454 20.711670631495707 g
2459183.0398495 686.8881925155716 47.3526965283409 26.3509 19.258684872508493 0.07484598393304634 20.415113201137277 g
2459183.0403125 678.308273156992 40.3109137729655 26.3414 19.262832214802735 0.06452163539096223 20.580418381890777 g
2459184.0096759 742.5008748970448 147.93382494973 24.9899 17.813157575691065 0.21631187137684155 17.817306273074696 r
2459184.8940278 918.0626338582628 38.2586219101496 25.5941 18.18691922125859 0.045244609981874365 19.88985168285103 i
2459185.9876389 814.2212297626562 55.1231179976638 26.3653 19.08844394535896 0.07350234435364564 20.26454055132315 g
2459187.8173495 949.792233801184 81.0963743543659 25.5903 18.146228464625263 0.09270062494000708 19.07037139349304 i
2459187.8814352 837.8409663853192 91.2312320022729 26.3481 19.040196021371344 0.11822022622287864 19.700316139932724 g
2459187.9764583 1137.8921346252966 93.2540364310892 26.2941 18.653847261278734 0.08897671780337373 19.622505891662982 r
2459190.8796528 968.7109418562628 33.0218804667315 25.5973 18.131814486899916 0.037009859261040626 20.052870486658946 i
2459190.9643171 30.48458566412762 153.692969866371 24.2719 20.561699258453263 5.473732174758562 17.05783998238308 r
2459193.8960995 1233.6527127224588 23.6556548550123 26.2573 18.529317704840714 0.020818617923199008 21.07503755155278 r
2459193.9219792 726.9492261377284 28.6658148154326 26.3362 19.18243980358921 0.04281244690288547 20.945364261785123 g
2459194.002662 1228.4099405498998 30.2318267416025 26.2886 18.565241694532652 0.02671965864967252 20.840014014216678 r
2459195.9992014 1087.740401449046 25.2318578552024 26.211 18.619686850911155 0.025184527518606194 20.95870191572403 r
2459198.8947222 707.5190307539971 26.0246287944815 26.3676 19.243254685126523 0.039935236020517385 21.081713630126004 g
2459198.9140046 765.679675559382 30.4127068972825 26.3835 19.17338220200382 0.043123876644965004 20.928437298037185 g
2459198.9427894 1208.2043536516824 28.594578698536 26.3022 18.5968490091602 0.02569526752586976 20.914065733652727 r
2459199.9794907 992.6292518184913 34.0773699208087 25.6065 18.114532326785465 0.037272526933134646 20.02790981742073 i
2459200.9228356 434.55234952134174 32.2888078955992 25.6983 19.103194744017742 0.08067142835809334 20.178244961312018 g
2459201.0081944 870.5974179192086 41.3010849073424 25.9388 18.589256563096743 0.051505537417138134 20.15147133925117 r
2459202.943044 963.1745070505265 32.6651920391064 25.6074 18.148137551702852 0.03682053328576876 20.074761949768757 i
2459203.9098727 707.3945128082564 37.5574145096666 26.3739 19.249745783222654 0.057642636739249964 20.6897357707787 g
2459203.9790394 1219.3528125092512 30.3311201411504 26.2967 18.581376539160626 0.02700653723796381 20.84455386594366 r
2459205.8831713 714.8494523713821 23.4650051196614 26.3194 19.183863527975028 0.03563821161771135 21.14592335589964 g
2459205.9024769 140.29749679310746 28.0554521124138 23.3353 17.967675194108338 0.2171086801596028 17.967831809827665 i
2459210.9274769 1178.6436547668434 41.5579927237136 26.2864 18.607943693709586 0.038280876936516745 20.49233858239871 r
2459210.9418981 963.6898257864195 31.1833601151761 25.5998 18.139956815205373 0.035131401381579046 20.11756771388361 i
2459218.8696644 875.6891595721715 49.4098018089095 26.3774 19.021525066312996 0.06125943348452729 20.395442209499638 g
2459218.9161806 1223.535341012991 42.6087738872047 26.2782 18.559158704551912 0.03780875325680271 20.457027396423584 r
2459219.0086111 958.3521209854007 29.6851065356696 25.5983 18.144487229121182 0.03362972696573962 20.169528459443328 i
2459220.864537 576.7395292221486 49.8638307887083 26.206 19.303550703514013 0.09386760980353757 20.214110888854425 g
2459220.9724769 540.4014842084468 56.2563528188555 25.2041 18.372308667154932 0.11302249168485304 19.08124605716207 r
2459221.7779398 979.4606686316789 42.4849548583859 25.5753 18.09783249728231 0.04709317787531802 19.757287086315834 i
2459222.8515856 1240.366854848009 34.2095162177593 26.2874 18.553524618802314 0.029943779626530297 20.704607657792824 r
2459222.958206 743.116264425878 29.8269423555473 26.3069 19.12925808320136 0.04357744927092463 20.87295315194784 g
2459224.8693287 1192.3709261007677 43.2822664758379 26.2902 18.59917155507206 0.03941018326108191 20.452000002849815 r
2459224.8817361 1017.3673597674124 37.8872812116223 25.606 18.087305499915523 0.04043202370956969 19.91234138552343 i
2459224.9450579 757.1184515856862 45.2790099259727 26.3044 19.10649042395228 0.06492963019679489 20.417232684234357 g
2459226.9229861 1238.831331258003 41.683485984148 26.2859 18.553369548608615 0.036531010793078154 20.488564909666152 r
2459226.9494676 747.31918315908 30.5495042239855 26.3806 19.196834673915294 0.04438210269910971 20.92066457256086 g
2459227.9003704 711.7830299965659 21.9145721973177 25.2028 18.07193092614479 0.03342683097508326 20.103542496546716 i
2459228.8737037 781.7079819001616 23.3228144284625 26.3793 19.146688633764946 0.03239263281338192 21.21242259724875 g
2459228.9669676 1220.349002825962 30.649840101017 26.293 18.576789873464847 0.027268044895858233 20.8295044562512 r
2459230.8821644 992.2709290607338 24.5933727512571 25.6051 18.113524330372403 0.02690900641553064 20.380629758527512 i
2459230.9317477 1229.4583100377074 29.9405504503856 26.2911 18.56681548314794 0.026439656683427255 20.853025537939338 r
2459230.9713889 671.654856332902 27.3988424542956 26.3814 19.313534601950796 0.044289001966040784 21.039644451299786 g
2459232.837037 1210.5023352629205 23.5233108567716 26.2963 18.58888592098556 0.021098066359078783 21.120128869795984 r
2459232.925787 742.5877793528535 25.808100549822 26.3658 19.188930505412987 0.03773271732448969 21.088984883949728 g
2459232.9547685 1130.5228718100932 24.3672859567796 26.3026 18.66940161735132 0.023401173937257286 21.088157089426872 r
2459232.9552431 1129.4945692758913 23.0581541653226 26.2931 18.660889632175962 0.022164106546647647 21.13861364285389 r
2459232.955706 1121.3648222121788 22.2194175803934 26.3056 18.681232680159454 0.021512732688941594 21.19134331179908 r
2459233.8793519 923.8631194281429 25.3729023392067 25.5433 18.129280923899536 0.02981757739905032 20.28494961950842 i
2459248.8263657 558.2207183254426 31.8587396862368 25.0966 18.229585121842426 0.06196300592551976 19.59110351075918 i
2459248.8656366 1200.8257367664314 31.1513721040256 26.3022 18.60350003155915 0.02816482330268294 20.821082037909285 r
2459248.901331 740.1166762473526 38.1636040236024 26.3924 19.219149525483086 0.055983368863556725 20.690851536497604 g
2459248.9351968 1193.6558653007367 33.9268731350281 26.2916 18.599402159028216 0.030858480432649438 20.717815402144126 r
2459248.968044 635.3586232958818 44.5530345477639 26.3385 19.33095267828661 0.0761321682510338 20.468881765227344 g
2459249.7790394 330.4179555130216 44.9466488430094 25.5515 19.2538409008947 0.14768742386620146 19.672331696886918 g
2459249.7885764 344.3427975977936 39.0243575686798 25.4932 19.150722491122 0.12304234416369028 19.767435583409586 g
2459249.8024074 704.0075182064662 51.4477975618583 25.631 18.512056757335955 0.079341302995188 19.60515801989803 r
2459249.8517477 887.2357285386104 67.7511606413609 26.0156 18.64550244421347 0.08290630408841171 19.69088314044805 r
2459249.9003588 1028.5834284197424 44.1394367019237 26.1268 18.596201192269085 0.04659047103345182 20.267308022941307 r
2459249.9300926 710.6972325390519 49.2499931787187 26.3437 19.21448843925153 0.07523698580210349 20.365259552453796 g
2459250.7361921 1207.138408874395 31.3489162626322 26.2786 18.57420732855906 0.02819520788678777 20.790618659679637 r
2459250.7795023 664.1277641017539 43.7255098125119 26.3632 19.307570908858757 0.07148140549078244 20.513937784693972 g
2459250.8954861 1100.968528557829 37.2066303985769 26.2899 18.685462738149685 0.03669063881112853 20.615924138855398 r
2459250.9153241 673.6531968645409 29.4683275728321 26.3431 19.272009062260842 0.047492928697935304 20.92228626698515 g
2459250.9157986 660.9357549305372 29.6772095488804 26.3428 19.292401883188926 0.04874989159968469 20.91431733107374 g
2459250.9418634 663.6873603505105 40.6963470062539 26.3689 19.313991133092035 0.06657355041589934 20.59758641979635 g
2459251.7866319 711.6089962470957 28.1428706187606 26.3849 19.25429642537495 0.04293750471386497 21.01405400389867 g
2459251.810787 1177.6532523131073 24.1431967543475 26.2937 18.616156410491076 0.022258053178819674 21.089288054991112 r
2459251.8282986 1178.2597334077373 26.4903654815657 26.2885 18.610397409797518 0.02440938019680527 20.983355113657318 r
2459251.8540856 910.1165290953934 28.2424186519235 25.606 18.208257495287615 0.03369106367167126 20.231320272887874 i
2459251.9054745 697.9985417016771 29.5411979628225 26.3814 19.27176371182167 0.04594977884917167 20.95790473175278 g
2459251.906412 675.952086645014 27.5553837972594 26.387 19.31221021740606 0.04425887689343848 21.03905882828561 g
2459251.9469792 1182.971174429165 30.1531222908241 26.285 18.602564594344955 0.027673746899999376 20.839244266504497 r
2459252.7262153 1166.5024032885358 23.1816263426931 26.2657 18.598485905283425 0.021575859294682045 21.105415235923566 r
2459252.7625 719.6298428359717 22.6462619365212 26.3688 19.226027087224473 0.03416624092128611 21.233883673543666 g
2459252.7997801 1146.2395309178496 26.2989868967951 26.2836 18.63541154473964 0.024909985481818813 20.986327442422827 r
2459252.8870602 727.4972939292338 21.8116580922249 26.3894 19.234821544459216 0.032551210002208064 21.295253285904106 g
2459253.7559838 657.572304858809 23.0512399116366 26.2812 19.236341215936896 0.038059284107832804 21.127039262210303 g
2459253.8414583 1106.569132006121 23.8957347591681 26.2689 18.65895362173695 0.023445077652758255 21.075674016691885 r
2459253.8424306 1149.2262817333192 22.7108398096761 26.2886 18.637586126641835 0.021455442825564528 21.15059200412089 r
2459253.8934144 624.2010519039892 23.2160663478498 26.3077 19.319388759491865 0.0403807125235949 21.145803398558826 g
2459253.8943519 689.957425937831 22.4150740465003 26.3714 19.27434426681888 0.035271808052803236 21.24762454450214 g
2459254.7241088 696.0620148180461 24.5638681807315 26.341 19.23438016428728 0.038314102933474384 21.117833093851665 g
2459254.7589236 1233.9869762376693 23.7802792129559 26.2805 18.55222355978847 0.020922626930977885 21.092532615352543 r
2459254.8107639 702.0324896562292 19.1419613702748 26.391 19.275106971271242 0.02960322743735703 21.438608900510136 g
2459254.8522801 897.0543047856685 23.9785182144689 25.5539 18.17185316341852 0.029021071619146865 20.35691913474277 i
2459254.9139352 599.1511737918186 26.6824213142049 25.5855 18.641658963808784 0.048350242957043564 20.272511895718438 r
2459255.7146759 398.0939497379733 29.0605700822291 25.8001 19.30013605701551 0.07925531387513712 20.39441466512058 g
2459255.8703009 691.0592111539847 19.7253075092718 26.378 19.279211849814303 0.030989770510481546 21.393015533152266 g
2459255.8817361 685.2797034401354 20.1095854251051 26.3844 19.29473032722904 0.031859949720433954 21.378467195741827 g
2459255.9052894 1176.202742469939 19.9653166497266 26.2901 18.613894530796582 0.018429088373905205 21.29198448293193 r
2459256.7293866 1174.8072957148127 23.3824467831827 26.2366 18.561683412781065 0.021608924770130173 21.066950102673328 r
2459256.8242014 744.2503748155845 24.8686947985369 26.3566 19.177302344910018 0.036278036070135335 21.120042507958164 g
2459256.8614931 714.0080697583176 26.6260521582794 26.3462 19.211942199440156 0.040486804074958 21.035508043112795 g
2459256.9057292 1250.8447352004578 23.9481788444573 26.2795 18.536491487618 0.0207863830255963 21.083893757192165 r
2459257.7570255 696.1151769759822 23.8017030050452 25.7043 18.597597243693606 0.0371224616375074 20.51535490962436 r
2459257.7684606 1219.1947757555693 24.3436053873237 26.2893 18.57411726737624 0.021678121408154838 21.075912740552262 r
2459257.779919 933.7294043536895 22.0161914668387 25.5567 18.1311474111989 0.025599471285893568 20.45241950547604 i
2459257.8197685 524.2879255814723 22.7445666534352 26.0277 19.228775360072554 0.04709964660782042 20.888080822309504 g
2459257.9061806 1070.978382369809 32.4518578201885 26.1491 18.574648238215076 0.03289793950594673 20.6235760777704 r
2459258.8204398 831.4919354920328 30.8686480363281 25.826 18.52635489644277 0.04030597260478487 20.3547809667359 r
2459258.8948727 208.92787766845026 38.3940286276777 24.8864 19.086409018409665 0.19951572449904972 19.178315778222075 g
2459260.7581713 1013.9077054444115 32.6256151359955 26.1133 18.598303941008915 0.03493575417461146 20.58197821720982 r
2459260.7889583 458.06457191071314 36.041837521778 25.8777 19.22538324141045 0.08542599754914423 20.23825767786899 g
2459260.8167824 822.7771072695847 23.2200992856392 25.4117 18.123494501257113 0.030640208109434373 20.24961480819953 i
2459260.8641782 660.9483307951296 30.7718389458833 26.1495 19.09908122468847 0.050547045793056244 20.681691362273398 g
2459260.884375 1005.71444316711 31.6442073377349 26.0403 18.534113282199463 0.03416090535439408 20.54213943562266 r
2459262.7084144 1104.804407594947 35.7031128205223 26.1334 18.52518650454219 0.03508573039966786 20.504209783484406 r
2459262.7464005 1122.6771505272231 43.7422726433761 26.1813 18.5556627907867 0.042301551596210074 20.331621631178354 r
2459262.747338 1198.3391827017376 38.416095319695 26.1874 18.490950600261527 0.03480513304635381 20.4786919383981 r
2459262.8330903 766.3992728801826 27.4741526211771 26.366 19.1548622899134 0.03892055819509545 21.021264223010945 g
2459263.7390856 1104.0051954459686 72.5972482368925 26.294 18.68657220703289 0.07139353395792211 19.89427459092839 r
2459263.7914352 746.3372673769557 46.7574455207638 26.3787 19.19636217977565 0.06801825504481127 20.456648047870242 g
2459263.8750463 764.9649837881705 46.8752361770598 26.3799 19.170796110467677 0.06652911570593754 20.45511631691329 g
2459263.8869676 1171.24032622768 57.9152448857058 26.2861 18.614484957780775 0.05368546485666997 20.131692746582363 r
2459264.6835764 1277.7621172582187 40.9516066835647 26.2838 18.517674979642578 0.03479611640995394 20.505697625621057 r
