jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459624.7864815 366.7986440124984 60.7720495689722 26.3659 19.954830696265795 0.17988129262218563 20.159215280656113 g
2459624.8013542 502.95423470371367 61.024790029831 26.3798 19.625978827220436 0.13173090107177962 20.168609254661696 g
2459624.8920023 710.2292369858951 61.6158494799107 26.2803 19.15180363422467 0.09418976901632056 20.05864388828268 r
2459624.914294 792.7760757943958 57.5821028895504 26.2872 19.03932366089844 0.07885819339911368 20.139056186161373 r
2459625.6621181 758.6026079383125 88.2678245801885 26.2714 19.07136417151231 0.12632750816288188 19.65946893105974 r
2459625.8232176 521.0096601252354 39.1266596361594 25.6318 18.83968556075219 0.08153364057926941 19.90319305810664 i
2459625.8602083 570.6810789875942 91.521549610566 26.396 19.50501631576928 0.17411641995993274 19.744766577079854 g
2459625.9367824 786.1115431313161 66.6693891256214 26.2805 19.041789566423585 0.09207720762547807 19.97325879962065 r
2459627.6835301 409.5494381366968 101.477155822421 26.3371 19.80633416385531 0.2690120845425978 19.57375427311529 g
2459627.8315046 689.7300377563784 99.1317931385698 26.2589 19.162202150165463 0.15604277314157028 19.520942584272426 r
2459627.8689931 835.5852481892525 88.5585430001206 26.2647 18.959723089652247 0.11506666775602803 19.64919883229418 r
2459627.9561343 377.7211392648434 132.083095286492 26.3322 19.889271772712966 0.3796520809813508 19.28265689466158 g
2459627.99625 456.650108103195 139.773287766147 26.3042 19.655241088012836 0.33231538947410594 19.19321453710627 g
2459628.033044 831.0407634064445 164.844688932498 26.2123 18.913244182753044 0.21535872445101917 18.922187590814858 r
2459628.695706 478.2793436841473 72.2551997079318 26.3742 19.674995938462523 0.164020193133634 19.979602224837393 g
2459628.8128704 694.572510244772 42.4063378322699 26.2734 19.169106022924694 0.06628618366752008 20.457398067024485 r
2459628.8470833 597.1673142723188 31.9024410584733 25.6336 18.693359928102826 0.058001299517524536 20.126615201762693 i
2459628.8961921 373.8643706207189 77.8195123971703 26.3771 19.945314803148904 0.2259874201687985 19.90195372599378 g
2459628.9568866 708.5395584960963 68.9849598788501 26.2673 19.141389744074228 0.1057061247214473 19.922988949041734 r
2459629.845544 749.9657111605073 39.6557705627073 26.2951 19.10749648083475 0.05740831808604763 20.551909006167673 r
2459629.9103472 561.9526398054697 66.9088639853932 26.3773 19.50305071080087 0.12926881819451563 20.066165848516953 g
2459629.9570833 405.9815614713222 91.138065579183 26.3505 19.829234225989904 0.2437268270034686 19.703825473233426 g
2459629.9822454 710.5476619676606 59.5627054762361 26.2544 19.1254169631122 0.0910104033788134 20.06953894868279 r
2459630.6824421 299.57407619117623 30.1137856942825 25.3492 19.157939428151064 0.10913673687645177 19.90486160064458 r
2459630.7026273 57.578590422614425 34.5726868357137 23.2955 18.89484742815047 0.6519014415259459 17.701242158427977 g
2459630.9585069 383.9878161461754 48.9074788310437 26.3637 19.902906388719394 0.13828264214156893 20.39283680010853 g
2459636.7245139 492.65692512619285 21.7364402673684 26.3812 19.64983852021997 0.04790200237667822 21.290803934037072 g
2459636.7389931 474.49766310319 26.6794673330029 26.3802 19.689614805319795 0.061045395869825346 21.06733210302083 g
2459636.8469907 724.6457258659666 24.4038704795221 26.2752 19.124885662557766 0.03656308349566919 21.05912821075235 r
2459636.8677546 559.0656957512039 25.563319919294 25.612 18.743342888039702 0.04964371208482923 20.34553185126167 i
2459636.9025231 703.075802200733 26.7320329428226 26.2736 19.15609462236236 0.04127999865046734 20.958595020039148 r
2459636.9492014 402.7435424765363 33.4400110962412 26.3262 19.813628535647343 0.09014624995335398 20.768108956967723 g
2459637.7192014 470.3602439468749 30.2307632682359 26.3807 19.699623482657977 0.06977957874354443 20.932152208132514 g
2459637.8301968 733.4056308134825 25.7259690075552 26.2775 19.114139400031 0.038083542555464686 21.004145633906298 r
2459638.6865046 163.9114383576681 41.5132162851852 25.3974 19.860876846667352 0.2749710415113143 19.60450903376733 g
2459638.742963 209.28783738572002 51.7326993146041 24.7402 18.93834002410967 0.26836815912216966 18.708362139993383 r
2459638.8651736 218.48392498502665 46.2158196236984 25.382 19.53345127713571 0.22965769847318562 19.472598340351734 g
2459638.8701042 192.6913550257816 43.3404348941852 25.4729 19.760744423128088 0.24419730796081163 19.633241826961342 g
2459638.8858102 633.7988881729308 31.3327011469041 26.2348 19.229921317490298 0.053673040880930147 20.747380398171103 r
2459638.9681366 694.3558187902079 35.8634994430703 26.2162 19.11224480175795 0.05607643846519824 20.582143328334872 r
2459639.6509375 671.6124759038562 34.2906913188559 26.2278 19.16000311246259 0.05543286478527445 20.642434387123693 r
2459639.7078704 468.8066807010805 31.3588231459577 26.332 19.654515520146944 0.072623270296941 20.843675599569554 g
2459639.717037 520.3210491041733 26.9476030519351 25.6122 18.821521511922974 0.056228770071587865 20.288474635632603 i
2459639.7374074 680.8605045501665 36.422736666116 26.2741 19.191454644262656 0.05807968729883713 20.62324355435252 r
2459639.8819907 465.54264414950364 35.5132480163065 26.3795 19.70960132768104 0.08282105593515063 20.7560990032066 g
2459640.7662847 727.0787244582739 24.4819922606083 26.285 19.131046408386062 0.03655738794605292 21.06545809839045 r
2459640.8105787 451.74494537135615 24.2751354530516 26.3867 19.749466745282874 0.0583415815305086 21.17637083438351 g
2459640.8578472 449.4272378991184 23.1185885514672 26.3827 19.75105152588247 0.05584853225109163 21.22537169971747 g
2459640.8622106 485.3122656278333 32.2842947169077 26.3787 19.663646830813526 0.07222372327392598 20.85879673105247 g
2459640.9028125 717.3195019803879 26.2501991067003 26.2693 19.130018404274384 0.03973102793310606 20.97404348450851 r
2459641.742037 413.3764007449454 31.8497730996764 25.7082 19.167335801122306 0.08365087748599906 20.203009132325292 r
2459641.8666319 733.7050013551805 23.1380453916363 26.2789 19.115096301285554 0.03423852343285129 21.120658317344095 r
2459671.8085648 616.7709981700784 23.2325931245539 25.6091 18.633790139722617 0.04089625878999681 20.44643077257665 i
2459671.8317245 739.4056345272154 23.5401672973156 26.2495 19.077293110689556 0.034565005243755484 21.07255112665917 r
2459671.924838 463.05539650852575 26.8436109336025 26.1846 19.52051762526922 0.06293870800418506 20.865072650147667 g
2459674.8101968 788.536774797461 25.2066508797463 26.2475 19.005445119442054 0.03470587768994014 20.996287123388967 r
2459674.845706 536.6873060022767 24.6255268354505 25.5603 18.735996691856762 0.04981659559716733 20.334411162882375 i
2459674.8919792 437.46944087609904 37.1685505914879 26.2202 19.617830697303667 0.09224391833258937 20.54733592448843 g
2459676.8088657 548.984334467211 37.9802282701793 26.2736 19.424700120439045 0.07511167668008659 20.57728106260576 g
2459676.8461806 692.3829770819402 50.7063434627285 26.1391 19.038234045558404 0.07951073166111247 20.129019254607265 r
2459677.7619097 520.2076370680265 31.597587466271 25.5596 18.769158190749465 0.06594578446691349 20.063040177399046 i
2459678.739919 759.7268661721362 32.1004270211782 26.2023 19.000656288491058 0.04587363586665193 20.688597964868347 r
2459678.8079051 514.4272903887522 34.5060215417551 26.3096 19.531290000331758 0.07282503919955845 20.71743776639235 g
2459680.7259722 802.9295219788803 64.8051579943725 26.2546 18.99290643430941 0.08762781552867213 19.978151054755678 r
2459680.7597801 581.4543569274584 58.1778019022596 25.5892 18.677910927242262 0.10863043465536106 19.42988171784115 i
2459683.7442245 881.0692639114262 44.06529708762 26.2804 18.917874872125065 0.05429958234570598 20.42273323297154 r
2459683.7623727 561.4104233550156 65.691762407643 26.3954 19.522198820884057 0.12703993990663198 20.104197705488925 g
2459683.8208333 538.0994793892996 40.5065926995789 25.5822 18.755043570331935 0.08172839665974846 19.81596070642972 i
2459685.7438657 779.4449060343447 51.9034318355554 26.2884 19.058936442210534 0.07229703537427376 20.25298480369246 r
2459685.8257986 437.99982432185584 91.8752247948835 26.3211 19.71741515921957 0.22773737800978297 19.66567895241074 g
2459687.8235648 593.1391995656417 39.3816270061163 25.5454 18.61250843307764 0.07208532579173882 19.809740852799578 i
2459688.6865741 542.939016292933 25.9833769753654 26.4012 19.564322370663334 0.05195823386347673 21.117036003528185 g
2459688.8400579 423.4813520583738 69.360163519299 25.7891 19.222014272521243 0.1778220674107104 19.438899718320975 r
2459690.7374421 712.5531409233015 26.906699558459 26.239 19.106956853038476 0.040997087842131 20.916923915640147 r
2459690.779838 480.86700779773025 31.0484581291908 26.3238 19.61873754693345 0.07010110996228251 20.846274894352756 g
2459694.67875 749.4687510828726 26.2019353259479 26.1945 19.00761617560228 0.037956807595085525 20.901241563309203 r
2459694.7052778 507.8283309534262 25.5869349986102 25.5136 18.749307685430438 0.054703004213718875 20.24612932455072 i
2459694.7617708 499.7565341847035 28.9974644391213 26.219 19.472103797217667 0.06299576891558652 20.815674927881595 g
2459696.6830671 542.4158881053445 23.977619868009 26.3611 19.52526899468406 0.04799361976956234 21.164159812216607 g
2459696.7417477 827.772752549774 25.2793503390954 26.2078 18.91302218297548 0.033156190003373616 20.95346021740578 r
2459697.7384259 574.7882253169093 22.2841817592927 25.5657 18.666930342699217 0.042091913282887396 20.44828325892767 i
2459699.6742593 803.9511332132842 24.4178929419547 26.2063 18.943225870730846 0.03297527084901455 20.98960452596529 r
2459701.6762847 605.3514621572726 21.6156498621454 26.3533 19.398281010655158 0.03876774489269204 21.268954246957307 g
2459701.6977778 766.5797066293677 24.2474055498552 26.2395 19.02810670460196 0.03434138417416496 21.030411798377152 r
2459701.738125 580.0655289062196 31.8694479760993 25.5607 18.652007355597636 0.059649570511274036 20.054838636798987 i
2459703.7670255 510.7278696881256 31.9429778655912 26.2796 19.509126106675424 0.06790405052665308 20.771236487807357 g
2459708.7001736 662.3354060611055 56.8825631796846 26.2562 19.203505071291257 0.09324188059257396 20.12132709449912 r
2459708.726331 706.4234234636245 65.836220958493 26.2504 19.12773727232924 0.10118348673119339 19.956812753818614 r
2459710.6861921 549.186870040047 57.7397349146618 26.3716 19.522299636059618 0.11414699370412312 20.22048802494333 g
2459710.7186806 769.640589552972 42.0193742414474 26.2502 19.034480091010458 0.05927498527648734 20.444151037804133 r
2459712.6808449 642.6960769570749 58.214218892844 26.376 19.35598587758161 0.09834069277535364 20.21600230277187 g
2459712.7079051 861.8404211762038 41.1123913777198 26.2786 18.940032852312953 0.051791169481089576 20.4962431415327 r
2459714.7015162 734.8829524155615 51.9117924124505 26.249 19.08345456782699 0.07669334665736907 20.21340992797239 r
2459714.7669792 379.63631797106893 68.5431465181097 26.2817 19.83328061850994 0.19602258965219138 19.944364896348503 g
2459717.6997917 786.3351590995914 26.9807767702848 26.2184 18.979380763646347 0.0372526002436935 20.89333886727759 r
2459717.7862616 476.5211731032621 80.6449657688197 26.1655 19.47029449434472 0.18374050152905616 19.651631834399936 g
2459719.7231829 747.6768756240782 28.787240344731 26.2406 19.056315127840847 0.041801890443899044 20.84517490481296 r
2459724.6859144 566.9174410293494 29.1904397282105 25.5255 18.64170045469011 0.05590242620755327 20.11497339590909 i
2459727.7045255 199.20548478943928 39.4296445320056 24.3186 18.570346770441 0.21489752209206217 18.581617834613105 i
2459739.7268171 626.757663357334 35.4568235575177 25.5262 18.533450868061554 0.06142002816557427 19.904525423633977 i
2459742.7083912 551.4666037512071 38.4725785066044 25.5401 18.68630195713348 0.07574289757619611 19.829796752814385 i
2459753.6828472 774.8200654634661 40.0924327103192 26.1049 18.881897852280286 0.056178661516150405 20.349818966729348 r
2459753.6839236 743.9122421510913 37.3301227602624 26.1077 18.928895735723607 0.05448131107995026 20.430126443890344 r
2459753.685 802.3053042553313 38.8342305953549 26.112 18.851150841377077 0.052551471283753086 20.39153822640961 r
2459753.6860764 770.4089798170962 39.9596180499122 26.1189 18.90209665939246 0.05631315113576372 20.36742166812846 r
2459753.6871528 744.0048614264488 40.391190867992 26.1066 18.927660566767752 0.05894143734666193 20.343458344612472 r
2459754.682963 874.4205247097123 51.5068796780035 26.2165 18.862199142560236 0.06395208905345962 20.189411887108072 r
2459754.683912 804.8338898464408 56.0698790495773 26.2162 18.95193436171123 0.07563680959774297 20.096950940993164 r
2459754.6848495 805.0948096438647 64.7035903846019 26.2056 18.940982432991444 0.08725517447024275 19.9308540386104 r
2459754.6857986 765.9895367536171 53.9201497271561 26.2039 18.993342906731815 0.07642546503556655 20.127097265431402 r
2459754.6867361 774.429607390357 56.7081546867773 26.2041 18.98164512943363 0.07950114891772248 20.072561200798113 r
2459755.6832755 914.6378481072413 45.141191282323 26.2169 18.813777078227968 0.05358382170237032 20.3330424491979 r
2459755.6842477 832.3317912371856 42.3234116184817 26.2133 18.912558792508097 0.055206984135358204 20.399423318709164 r
2459755.6852083 879.7550562485864 47.5105554804757 26.217 18.856095571122378 0.05863246788839966 20.277599718905712 r
2459755.6861806 824.6271516529882 41.2176922428374 26.1981 18.907455924324957 0.05426700828167718 20.412965808655947 r
2459755.6871412 813.6503604414936 39.0446943876698 26.2037 18.927605447088347 0.052099558677380156 20.47736991953605 r
2459756.6833218 884.3538339737171 38.330551212285 26.222 18.855434842567618 0.04705749876628526 20.51571232748817 r
2459756.6852546 929.3677909702587 37.5591113171427 26.2206 18.80013095726897 0.04387706089367454 20.53638671938051 r
2459756.6862153 913.8544056860517 38.8489226051114 26.2045 18.802307475227263 0.04615426156500853 20.48362754155849 r
2459756.6871759 931.5448576691467 35.3632522600451 26.2191 18.79609056805161 0.04121528089886915 20.60029449157375 r
2459757.6833333 833.2990186652958 46.751559537641 26.1659 18.863897824052504 0.06091231005085876 20.243984732566688 r
2459757.6843056 714.7937072601047 47.8462649348472 26.1669 19.03144819873384 0.07267368096857188 20.2198548873521 r
2459757.6852662 783.3715785714089 44.7976302881003 26.1611 18.926180472746214 0.06208648428691618 20.28553738608543 r
2459757.6862269 754.4272263505659 44.4291490973678 26.1678 18.973756617085723 0.06393821099001228 20.30120499977016 r
2459757.6871875 768.3125625883956 46.175894768033 26.1539 18.940055164139576 0.06525100771586761 20.24543668994832 r
2459758.6838426 769.7108018090219 40.1001319720272 26.12 18.904181046713113 0.05656242991485537 20.36471048437827 r
2459758.6848148 733.9615100794507 41.8890686370504 26.1133 18.949116786171672 0.061963687733873896 20.31062322828354 r
2459758.6857755 806.6933689044239 45.1319236353626 26.1159 18.849128782459914 0.0607414556505653 20.23226537758322 r
2459758.6867477 781.9096485818808 41.2140840847439 26.0938 18.86090856936227 0.057226728397533885 20.30876085714457 r
2459758.6877083 775.4924754767394 41.4024630221763 26.092 18.8680560293609 0.05796401064438837 20.30200954426097 r
2459761.6716898 805.575348568454 71.775517613808 26.2015 18.936234580268717 0.09673419080138289 19.814134156353187 r
2459761.6740509 716.5409402963562 96.8550527802527 26.1736 19.035497476750535 0.14675439307072782 19.46086928384423 r
2459761.6764005 946.4225563202193 52.6209220018001 26.1928 18.752587294025478 0.060364722539457766 20.142478855803127 r
2459761.6787616 907.3489404319073 49.5377413418833 26.1699 18.775464158973733 0.05927501910045918 20.185134486216 r
2459761.6811111 787.6991756272627 50.4963439545943 26.161 18.920099022611836 0.06960002286132336 20.15542515068627 r
2459762.6711227 882.2667182293225 88.05573828072 26.2128 18.84880025841616 0.10835965255863637 19.6034808325116 r
2459762.6734954 951.8525855195866 65.7448675681734 26.2123 18.765875765206527 0.07498976606740235 19.92022035191412 r
2459762.6758681 782.2050378872486 59.1709043139924 26.2045 18.971198478120336 0.08212917036077916 20.026804472441327 r
2459762.6782292 852.439311081716 54.4461371891733 26.2078 18.881141326441394 0.0693447268067379 20.12045730633799 r
2459762.6806019 743.0190284755521 52.8909340346719 26.1838 19.006300159891595 0.07728427520794338 20.127921897736424 r
2459763.6710648 743.5232112932307 74.5297329486087 26.1976 19.019363672834157 0.10882905850587152 19.769351076435644 r
2459763.6734375 840.0969795804405 64.2405076239925 26.2128 18.901976441793074 0.08302127114205438 19.94585257903804 r
2459763.6757986 935.1871087057282 54.7849026343208 26.2107 18.783453721084086 0.06360221204545971 20.11662275380466 r
2459763.6781713 814.8928830275222 52.8024296464949 26.1964 18.91864868786619 0.07034985709313568 20.14234022270285 r
2459763.6801157 844.8673968003806 55.6561974846729 26.2061 18.88912862217301 0.07152120420074205 20.094891160765506 r
2459764.6718056 892.0056620027339 85.3521512496866 26.2273 18.851380972331164 0.10388592198364402 19.651838809859548 r
2459764.6742361 863.5083696533945 72.1268139118319 26.1999 18.859233621568265 0.09068595582403927 19.807233118308773 r
2459764.6766667 935.778591345908 67.8604527936061 26.1831 18.755167236945653 0.0787323991800791 19.85663310637245 r
2459764.6790972 802.1120413398476 59.6763418252237 26.1851 18.92451240990969 0.08077500521176466 19.998169506861224 r
2459764.6815162 828.4582913369474 95.1929096512268 26.1702 18.87452337803368 0.12475092963527654 19.47626348516367 r
2459765.6716782 740.4443899664375 87.3536470886515 26.1865 19.012768882484245 0.12808504720853892 19.585872384511372 r
2459765.6741088 788.4771945970597 93.0004448800133 26.1901 18.9481271585133 0.1280577088318072 19.52146242399897 r
2459765.6765394 768.3307885926697 65.8887382527426 26.1972 18.983329408478454 0.09310495451058531 19.902747011576515 r
2459765.6789583 731.4605955712494 78.8435295085428 26.1671 19.00662266184022 0.1170267004206474 19.677759844998945 r
2459765.6813773 823.4976018975194 54.6651905993258 26.1582 18.869044152996924 0.07207063784634295 20.066497822450646 r
2459766.6715046 818.4725711094809 85.1142973838429 26.2002 18.917689675527463 0.11290371349204009 19.627768693138652 r
2459766.6739236 796.045204930839 91.6550640976482 26.1727 18.920355673323602 0.12500534200122737 19.51988382549141 r
2459766.6763542 744.3364964869454 71.4256610664042 26.1809 19.001476715135205 0.10418250426493109 19.798839317654856 r
2459766.6787731 712.3302105128699 67.3292464002673 26.1705 19.03879659119245 0.10262005140023399 19.85256560530099 r
2459766.6812037 803.1215337833466 51.8833035394309 26.1645 18.90254682342332 0.07013845387434957 20.12950593689484 r
2459767.6713079 856.1730293919063 85.7664570497198 26.2091 18.877696142874097 0.1087591400595935 19.62838131401645 r
2459767.6737384 848.2835376451268 65.2389710239527 26.1996 18.87824740281075 0.08349796700915896 19.915907232785017 r
2459767.676169 822.9690350953392 53.0900935269428 26.1944 18.905941262942044 0.07003898334464594 20.13444126310225 r
2459767.678588 755.0191852376986 59.2549500340238 26.1984 19.003505031731645 0.0852072377891775 20.01916339854466 r
2459767.6810301 841.24525679939 53.2586008172034 26.1988 18.886493428618753 0.06873484568249594 20.13540060743577 r
2459768.671088 468.63110119611076 96.819703175502 26.1777 19.50062223093089 0.224306819307013 19.46536562198276 g
2459768.6734838 481.82110754667565 80.1036679139655 26.1199 19.412685446033823 0.18049967278730605 19.613343982397414 g
2459768.6758796 650.901333412643 79.3244050043385 26.1405 19.10671209694357 0.13231269025318224 19.644557931076974 g
2459768.6782755 601.9534997891445 69.8646669919803 26.121 19.17209264048074 0.12600984790314015 19.762931005804056 g
2459768.6806713 468.0417504608221 70.5594147092956 26.1165 19.44078851268852 0.16367419460861674 19.74768756500054 g
2459769.670787 456.11209335806814 113.038780631002 26.1987 19.55102103180146 0.26907027004594986 19.31820632902091 g
2459769.6731713 551.4633020030341 90.4393732664348 26.1934 19.339608457687167 0.17805360247675744 19.55508112896692 g
2459769.6755671 450.17191216480467 82.512102580814 26.1695 19.53605401418935 0.1989981768102714 19.630780854191997 g
2459769.6779745 542.4819585400426 70.2704106337802 26.1836 19.34763675170224 0.1406361697823426 19.819243760665426 g
2459769.6803704 562.261518999179 66.2069684713524 26.1402 19.265354096126842 0.12784247763797663 19.840515732729017 g
2459770.6700463 364.2923086624827 132.397761191796 26.1853 19.781674994903064 0.39458491411388036 19.133173385733638 g
2459770.672419 481.72733356327933 125.904699081439 26.1306 19.423596776995122 0.28375955082640586 19.133070140716054 g
2459770.6747801 558.5005036189618 113.430256389555 26.1387 19.271141077325105 0.2205033452327199 19.254452704832023 g
2459770.6771528 526.8226505059467 86.2639055792408 26.1335 19.329338902526047 0.17777656711881365 19.546502197055844 g
2459770.6795255 393.153768842383 88.1290591715626 26.1172 19.630793891882856 0.24336971212127623 19.506977154651764 g
2459771.6697801 655.0744904472461 120.10207762005 26.1676 19.126873280742785 0.19905343220289712 19.22129868857278 g
2459771.6721528 381.7393687415942 124.407659532265 26.1605 19.70608262249059 0.3538262149891353 19.175957189595465 g
2459771.6745139 673.0907643247214 143.251629722849 26.1559 19.085715921210006 0.23106585713760464 19.01822606045642 g
2459771.676875 756.3999352804292 109.031118927031 26.1623 18.96542129246594 0.1564980115647299 19.320998816568476 g
2459840.0016667 446.90281089058635 52.8424729163976 26.1654 19.539867284358102 0.1283748310533201 20.110517155447965 g
2459840.0042014 267.4494533712443 56.6942634562815 26.1598 20.091695713510976 0.23014801884468122 20.02852719533686 g
2459840.0067477 444.5352395254321 48.5925637200089 26.1888 19.569034514041416 0.11867888468670078 20.224950457077608 g
2459840.009294 421.50009855220753 58.8227698146579 26.1803 19.618305798738817 0.1515156969289862 20.00901131297152 g
2459840.0118287 394.5268631482791 47.2051161222893 26.2018 19.71160855135268 0.1299039415592531 20.269402313376165 g
2459841.0040856 438.0874750424 42.8703008296848 26.1534 19.549497907899855 0.10624427371790084 20.325583661523233 g
2459841.0065625 482.8624156255937 43.8722189255302 26.1681 19.458541493237824 0.09864521765633036 20.315200988471076 g
2459841.0090394 405.3351820182479 46.1658702444122 26.1671 19.647564247534095 0.1236563899407623 20.25887242268035 g
2459841.0115162 433.4134432385637 46.1655146605485 26.1877 19.595444055603593 0.11564454229300158 20.279480785389843 g
2459841.0139931 395.11310963274184 63.6347264310741 26.1812 19.689396401076657 0.1748568215072255 19.92453953567011 g
2459852.9785995 287.2118219222343 32.6309639766737 26.1419 19.99639422018014 0.12334951031043212 20.610400229639225 g
2459857.9683681 324.50750189538815 28.8656701046178 26.1181 19.84003814705031 0.0965754500266884 20.71972087936288 g
2459857.9970139 663.57924988784 24.7544472596383 26.1816 19.12686800704153 0.04050142224057179 20.950041905550076 r
2459859.9728009 293.1022948811765 32.4458264563965 26.1461 19.978551952962853 0.12018477643783194 20.620777886821834 g
2459861.9759722 273.95913231362596 82.8830290831428 26.1729 20.07868554490554 0.32846543174385906 19.629310952593137 g
2459861.9929167 616.1423236721714 50.9494889007595 26.1861 19.2118973947266 0.08977773149858521 20.17082540980007 r
2459863.9847685 632.3392051075558 45.430806552724 26.1904 19.188024727603448 0.07800279703660443 20.299598871408662 r
2459866.9660764 343.47188150151834 53.671388423171 26.2377 19.897972027213953 0.16965297466651336 20.165917913709166 g
2459866.9850694 676.5078576305264 39.6832665064996 26.2264 19.150717886779866 0.06368606359874232 20.482456454990917 r
2459867.9976157 420.5558844884318 44.0554845973454 25.5011 18.941540714811854 0.1137328982699173 19.643675032369828 i
2459872.9450694 569.6967462088185 37.4544432754441 26.1326 19.24349065246235 0.07137883327359648 20.45141662395499 r
2459872.976412 366.71167773004794 31.7290241365833 26.3134 19.902588149880543 0.09393810886613563 20.81233320148805 g
2459872.9886458 518.5574373745415 27.6674911422165 25.5944 18.80740783129593 0.05792722843816491 20.242050540213505 i
2459874.9474653 361.4789193807826 25.2772757369439 26.2872 19.891992561715817 0.07592016241116102 21.03294932424864 g
2459875.0061458 653.3025216764281 28.0765941655524 26.2436 19.205814163694136 0.046659483583989504 20.87531392788168 r
2459877.9678125 498.6038130591779 26.3227988940255 25.5861 18.841711011410595 0.0573173770651681 20.28784482471509 i
2459878.9506713 350.4421050275165 29.711522917642 26.2897 19.928159299049902 0.09204887189326483 20.85996270685901 g
2459879.0061921 685.1680523721117 26.7667945890265 26.2484 19.158907238178926 0.04241398702799315 20.93198407386058 r
2459881.0115046 472.02046230279507 24.7107917561952 25.5944 18.90949793523381 0.0568375923340607 20.364758337124016 i
2459881.9606134 350.4140222183008 29.3256448198532 26.3269 19.965446308413245 0.09086066927161855 20.911356063480444 g
2459881.9903009 643.2845251807324 24.8296576644665 26.2576 19.23659223959892 0.04190612127462181 21.022748159610842 r
2459883.9434375 594.7783075276523 31.7959849332463 26.2208 19.284912198109048 0.05803994598511913 20.717444282864435 r
2459883.9755324 546.2491015847505 27.4483412794941 25.5991 18.755623160761385 0.05455508126364063 20.255384726933165 i
2459885.012662 43.25138299738384 26.7612593487759 23.0806 18.990600002663847 0.6717634734760606 17.764408621936642 g
2459888.9113079 265.9843486909333 84.2550755451526 25.2173 19.15515979448572 0.343913978283228 18.655884808332438 r
2459888.9122569 326.96013165619075 81.0512394438081 25.1627 18.87646300105048 0.2691378004357869 18.643375837883053 r
2459888.9315046 48.511285159533614 74.8868081568644 25.3636 21.148993049762367 1.675993685768793 18.93016168821119 g
2459888.9543981 232.77739499247613 50.6347873455885 25.8915 19.974147990754375 0.23616635379428627 19.88295251320311 g
2459889.9257755 447.1174403960283 44.4732634225248 25.5696 18.943545973954205 0.10799091633524231 19.701927491915313 i
2459893.9133333 324.9510632751507 83.0901615325665 26.3174 20.03785509408975 0.2776140735367336 19.771100980995442 g
2459893.9291898 362.81417743821373 82.8303268536713 26.3027 19.903489376639545 0.24786486156634707 19.75980155137094 g
2459893.9493981 228.51088871203345 79.4306765204844 26.3465 20.449232751623384 0.37739070546859504 19.84910433540318 g
2459893.9708681 604.8046966027206 62.3337588963741 26.2801 19.326062112464523 0.11189688574499894 20.045866697089142 r
2459894.8614931 278.3880622635595 146.818069026328 26.1294 20.017773479803658 0.5725833796385081 18.96502621949589 g
2459895.8627546 267.1541605104369 87.5625028920119 26.1924 20.12549514491872 0.3558492565050035 19.589179571725662 g
2459895.8863542 606.3064852446112 51.86371362384 26.2237 19.26696946597499 0.09287123798236423 20.189115962772007 r
2459895.9032986 590.6127363003505 44.8431200136247 26.221 19.292742979757683 0.08243333136323265 20.344335435331566 r
2459896.8633218 419.2885907533108 72.1384619683302 25.555 18.998717387517754 0.18679432230269355 19.16215779245013 i
2459897.8692014 541.6141027739387 84.7936467013157 26.17 19.335775089587003 0.16997427089161865 19.601666705980634 r
2459897.9752546 229.4303933544328 63.4869743912963 26.3839 20.482272625723127 0.30043015264393547 20.12976341334188 g
2459899.9233449 192.98462084478257 96.4284400516678 26.3239 20.610093247537193 0.542490675711925 19.61596213635552 g
2459899.9718866 591.3893676308162 80.9747951957469 26.2811 19.351416219396135 0.1486572805598769 19.76280034353251 r
2459900.9312731 527.4851893766825 50.0709401084981 25.6067 18.80117432473103 0.10305885505531402 19.61031062519732 i
2459900.9748264 337.5573288904523 42.8851324517194 26.332 20.011131145923727 0.13793327627006444 20.503808099799322 g
2459901.9964583 621.5809672779623 29.9987111251842 26.3207 19.33695573009919 0.05239800184236951 20.880518499297867 r
2459902.0171412 296.5684054957221 34.5659884484274 26.43 20.249687794510926 0.12654177910734649 20.835952537975547 g
2459903.870463 313.66362264870367 40.7259906003384 26.2662 20.025039614946895 0.1409669620640344 20.494095847437343 g
2459903.9121296 478.02486995582586 30.833542966529 25.6178 18.919173769957098 0.07002978234553787 20.147816412309044 i
2459903.9990394 616.3660209769889 27.6787429057543 26.2799 19.305303277694502 0.04875481475300104 20.92710908480398 r
2459905.9062847 94.70018668110572 36.2262542038097 24.5086 19.56772291219366 0.41531960566793014 18.8636164134386 g
2459905.9484954 176.2698875436352 37.0688641735762 25.369 19.753554681398768 0.228318440512359 19.699051791600578 r
2459906.9096528 487.01652043707486 24.5449525574809 25.6338 18.914940766301356 0.05471776392254878 20.41146949666915 i
2459908.9114815 304.22075317478857 33.9002734800722 26.3506 20.142627906987432 0.12098295902964895 20.77766698477266 g
2459908.9255671 579.3058157221786 27.4318564026356 26.2883 19.38103027885864 0.05141112981787254 20.94523699237427 r
2459908.9461921 216.41638125591436 44.8191575946607 26.3757 20.537474672917924 0.22484508389862617 20.49961576559165 g
2459908.9668519 332.78996048576266 41.2808726591736 26.3791 20.073674459644696 0.13467546731471247 20.592302815391996 g
2459908.989919 614.2577253474626 60.365744064901 26.2957 19.32482343203352 0.10669640059339916 20.09629859393091 r
