jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458508.7956713 1932.4423080695603 39.2213588059233 26.3263 18.111033657057135 0.022035653575671003 20.59506840034787 r
2458508.7986227 1987.0606659516307 42.0115106139017 26.3198 18.07427218365244 0.022954456225255163 20.51395424464092 r
2458508.8034259 2061.471125663641 42.9702959173045 26.3346 18.049156859593822 0.022630853130382184 20.504254127942403 r
2458508.8063773 1966.0513332236537 45.0655654032212 26.3295 18.095512867525315 0.02488627002330226 20.447462928665544 r
2458508.8093287 1967.251668588634 43.3277067417085 26.3264 18.09175019414192 0.023911984399648003 20.487060731135408 r
2458508.8137963 1868.188076125987 46.2737031575244 26.3308 18.15224851042535 0.026892024502321147 20.420039348443254 r
2458508.8167477 2017.5150499377105 42.1299357811354 26.3274 18.065358042282362 0.022671687767083035 20.518497996334514 r
2458508.8196991 1928.9146719861833 39.5850270796474 26.3253 18.112017458761184 0.022280645445098796 20.584047623231115 r
2458508.8226505 1971.1620381040102 42.0964873994627 26.3314 18.09459418338828 0.023186402480415993 20.523360341416026 r
2458508.8256019 2027.7533132252165 43.2083412916138 26.3328 18.06526220078947 0.02313461693508021 20.496456002491225 r
2458508.8285532 1943.748475258313 41.1334791890378 26.3301 18.108499835760387 0.022975512996661503 20.547186376784005 r
2458508.8315046 1960.3046599803638 39.2487261278092 26.3345 18.103691069228482 0.021737611926805955 20.60251107496894 r
2458508.834456 2032.140855921411 38.7347701926948 26.3301 18.060215481583867 0.02069459893770037 20.61242252988629 r
2458508.8374074 2017.2845989597004 39.1448755430045 26.3348 18.07288206775688 0.02106772212456127 20.605687697636174 r
2458508.8403588 2008.6977073397834 42.9755844279908 26.3363 18.079013540300043 0.02322827961767422 20.505820510658932 r
2458508.8433102 2004.4342752719983 45.4207672522759 26.3314 18.076420448876206 0.02460211722287787 20.440838823928022 r
2458508.8462616 2039.421913745119 46.2541323911444 26.3285 18.054732296201642 0.02462369909757751 20.418198641364235 r
2458508.849213 2061.664224395324 54.5990339913127 26.3261 18.040555163061242 0.028752582745017175 20.2357125919198 r
2458508.8521759 1990.750050799932 45.5759090248146 26.3329 18.085358161298466 0.024855839842052613 20.438636640300793 r
2458508.8551389 1975.7141607160092 46.5325408466205 26.3338 18.094489718454057 0.02557069266480685 20.41698307104733 r
2458508.8581019 2013.9874646645162 41.7255923076485 26.3321 18.071958092206714 0.022493424791976132 20.533668713312146 r
2458508.8610648 1942.1660438847111 45.6823182289143 26.3334 18.112684107980154 0.02553710227675899 20.436604652090043 r
2458508.8640278 2014.5617778155429 47.9258851280615 26.3324 18.071948525388667 0.025828512213687316 20.383549632979896 r
2458508.8669907 1951.611991631093 41.8137992074641 26.3269 18.100916305099965 0.023261407489919277 20.526175915663217 r
2458508.871331 1931.3173773363724 49.2762769967306 26.3289 18.114265879637642 0.027700912632565515 20.34988026951858 r
2458508.8743056 1927.6809524515293 55.6257986176194 26.3267 18.114112109765035 0.03132931799857474 20.21608434119937 r
2458508.8772801 1997.210672452709 52.7792282879387 26.331 18.079940304701072 0.028691218679421454 20.27741739943756 r
2458508.8802431 2127.344445223084 52.4606989519015 26.3366 18.01700546594758 0.026773558452170027 20.28958980779157 r
2458508.8832176 1986.1792766078443 62.570254030102 26.3254 18.080353884405763 0.034202614839735086 20.087055193707215 r
2458508.8861806 1971.4628597009444 52.3906530993647 26.3275 18.09052850041916 0.028851941993271225 20.281940458220355 r
2458508.8891435 2031.8385041083416 46.310928709359 26.3202 18.050477034722576 0.02474595062456305 20.40856626333762 r
2458508.8921181 1963.2468302080688 48.9970786711857 26.3307 18.09826273768064 0.027095996028002493 20.357849521476687 r
2458508.8950694 2031.4391894837286 41.9823949561456 26.3357 18.06619043404161 0.022437435705604896 20.530606964134144 r
2458508.8980324 1993.5710992974996 47.2146043511819 26.3293 18.08022067730276 0.025713101460059114 20.396684102315792 r
2458508.9009838 2004.8596686045535 45.4838705328642 26.3248 18.06959005172867 0.02463106970070479 20.432731452488063 r
2458508.9039583 1903.93853662477 48.5908513333916 26.331 18.13186768929529 0.02770839829009684 20.36718871875314 r
2458508.9069213 1904.435744484685 51.5010179336632 26.3256 18.126184189545523 0.02936022143698416 20.298635456430574 r
2458508.9098843 1965.7465024463877 55.2175809429382 26.3293 18.0954812209482 0.03049718137874852 20.226681547968383 r
2458508.9128472 1953.6606386979731 47.776881849442 26.3278 18.10067718335054 0.026550855146730657 20.382330483712934 r
2458508.9158102 1970.7800040731538 50.2120994723764 26.3268 18.090204632032936 0.027661776699828694 20.327354037884717 r
2458508.9187731 2067.294137176307 48.3705448621519 26.3259 18.037394317545825 0.025403206835660642 20.367022540520672 r
2458508.9217361 1971.1380640922973 53.0332144071859 26.3336 18.09680738859936 0.029210617932233122 20.274805111586254 r
2458508.9246875 1964.740240148361 49.2460630850313 26.3322 18.098937149770187 0.027212987039641 20.353846196430595 r
2458508.9276505 2051.6517583710533 47.7255203642849 26.3348 18.054540883087412 0.025255551897678807 20.390498308355017 r
2458508.9306134 2017.3569184948087 48.9253841121459 26.3273 18.06534314487501 0.02633063541883776 20.356039379209637 r
2458508.9335648 1993.9809565140208 50.7772660558455 26.3271 18.07779748431915 0.0276476450673885 20.31550170433518 r
2458508.9365278 1900.5083956746519 52.3023246290781 26.3271 18.129925518799762 0.029878654563708154 20.283372509288853 r
2458508.9394792 1852.1887497776497 50.0039697672331 26.3305 18.161286895093678 0.029310895006139235 20.33556377934157 r
2458508.9424306 1940.8811199659665 48.3239156303597 26.3228 18.102802661431085 0.027031678890668747 20.364969695628076 r
2458508.9453704 1915.8634371394598 54.2121757978334 26.3192 18.113288626727286 0.030721479476422266 20.23653289421847 r
2458508.9483218 1973.9620205172657 53.3905684731609 26.321 18.08265301877899 0.029365377645979778 20.254913626636714 r
2458508.9512731 2002.6619437337495 53.474061664284 26.3172 18.063180887327505 0.028989809753248948 20.2494170578322 r
2458508.9542361 1900.6186773100019 51.7426250548396 26.3217 18.124462518136035 0.02955720086974425 20.28965384423531 r
2458508.9571875 1957.6788856794228 48.509096678238 26.3297 18.10034635795936 0.026902433616065115 20.36771702065856 r
2458509.7931944 1995.2610679433474 49.0260074810249 26.3053 18.05530067857804 0.026676978355024996 20.33180867127807 r
2458509.7961458 1876.3300195685476 49.257887926095 26.308 18.124726932653132 0.028502069659184278 20.329385523473047 r
2458509.7990972 1882.053756716271 42.6176146729063 26.3163 18.129719940167995 0.024584815436464603 20.494902143158455 r
2458509.8020486 1917.4812475518615 49.3769618383732 26.3199 18.113072186602047 0.027957805343007323 20.33866407840133 r
2458509.805 1962.5577156661834 50.3020935261136 26.3172 18.08514390623159 0.027827453177734114 20.315809838253813 r
2458509.807963 2077.3166205962125 48.1217768454788 26.3213 18.0275432602294 0.025150625861810716 20.36802085209456 r
2458509.8109144 1903.8114739134217 51.9466040940182 26.319 18.11994015024239 0.02962395638311 20.282682084953176 r
2458509.8138657 1935.2081671269498 49.7101476152026 26.3134 18.096580779491266 0.02788863140545283 20.324862357193933 r
2458509.8168171 1952.4992922484514 56.4754218174556 26.2973 18.070822787189584 0.03140352762771158 20.170226280736312 r
2458509.8197801 1919.1133738095116 55.4727712444054 26.2801 18.07234842016308 0.03138261061695304 20.172475333157188 r
2458509.8227315 1914.3933423647898 46.1863948782018 26.3086 18.10352206181613 0.026193451371556535 20.39988982838053 r
2458509.8256713 1845.4079363935693 56.588494352081 26.2882 18.122969039965945 0.03329243746405535 20.158954642079273 r
2458509.8286343 1867.926363099488 49.0532411600155 26.2985 18.120100621027532 0.02851135086452672 20.32440571820821 r
2458509.8315856 1902.9341237848084 50.3462865555847 26.2968 18.09824061489983 0.028724569405840134 20.294456380778605 r
2458509.834537 1866.0844097021325 53.9549425910514 26.3112 18.133871788613746 0.03139133517569817 20.23369690221508 r
2458509.8374769 1858.817173465812 58.2482683816839 26.2641 18.091008309405098 0.034021713315721826 20.103467441458058 r
2458509.8423958 1912.2222024551145 45.4169881475674 26.253 18.049154109002934 0.025786346361058615 20.362529163254173 r
2458509.8453472 1898.229807126641 43.6941489065736 26.2963 18.100428028342115 0.02499104022588034 20.447816778182414 r
2458509.8483102 1927.701253967145 49.3960942582029 26.2645 18.05190067531349 0.027820358276866554 20.28284346245657 r
2458509.8512616 1867.9155200376247 49.7587826733655 26.2683 18.08990692359879 0.028921602593346814 20.278700621684706 r
2458509.8542245 1720.08100889804 59.9061805473307 26.1726 18.083727747718143 0.03781225412278957 19.981495911520053 r
2458509.8571991 1697.249326403064 55.8368485233392 26.1267 18.05233588753611 0.03571783208202187 20.011972743217967 r
2458509.8601736 1453.2999335288864 62.3078586622797 26.0683 18.162411865779266 0.046547612498251366 19.83451792393975 r
2458509.8631366 1646.5539392211183 58.3574764061624 26.0968 18.05536009432311 0.038479584922763946 19.93413373135381 r
2458509.8661111 1784.9822565775005 51.7012455710768 26.1567 18.0276152414688 0.03144683489691649 20.125522473875325 r
2458509.8690741 1761.3360300175177 47.4919179465112 26.2125 18.097894452131 0.029274354487607 20.27352571719654 r
2458509.8720486 1778.8411260765172 46.083169334056 26.2204 18.09505709599229 0.028126456158756728 20.314119139892927 r
2458509.8750231 1667.5666642395086 53.3633477356609 26.1401 18.08489198823221 0.03474319070957738 20.074567321375305 r
2458509.8779861 1571.2353478019384 63.7742896275859 26.0667 18.076096898003925 0.04406707521284584 19.807660914743614 r
2458509.8809606 1584.8810990191407 57.6498328668995 26.0659 18.065908284683122 0.03949218877197102 19.91647985774528 r
2458509.8839236 1558.4176947065205 55.7237566577982 26.0972 18.115490323343813 0.03882096745235216 19.984674021612665 r
2458509.8868866 1605.948130801796 55.4029025804987 26.1268 18.112471214377994 0.037455089724234183 20.020543693689408 r
2458509.8898495 1729.5154271393867 54.6630652409242 26.1777 18.082888899400682 0.03431463460851131 20.086040036214094 r
2458509.8928125 1833.0232944160357 54.5318556394462 26.2386 18.080680039760225 0.0322992271009891 20.1495492982961 r
2458509.8957755 1772.2464802664708 48.1378187502125 26.2416 18.120289693741654 0.02948982006681573 20.287958970729562 r
2458509.8987384 1872.0589461016334 48.0158704129289 26.28 18.09920120154336 0.027846789021186487 20.329112974180532 r
2458509.9017014 1895.300519609712 41.9266536968881 26.2917 18.097504795822253 0.024017176931964875 20.48804948584423 r
2458509.9046644 1930.256884781357 49.6584318544482 26.2953 18.081262224606117 0.027931079997407366 20.307892486640824 r
2458509.9076273 1907.9703363708563 45.6136903472809 26.303 18.101570954125137 0.025955740855091065 20.40783696419091 r
2458509.9105903 1902.7062913225093 45.7967949299676 26.2755 18.07707061454575 0.02613203124529849 20.37598727629741 r
2458509.9135532 1900.115598392483 46.042928376091 26.2715 18.0745499420695 0.026308297968930437 20.366167645665804 r
2458509.9165162 1968.462016524235 43.9059794591888 26.3045 18.069182402366096 0.02421622642382056 20.450765814449124 r
2458509.9194792 1835.7303306448316 47.9697907687049 26.2789 18.11937779110852 0.028370616842882713 20.329055428673502 r
2458509.9224421 1885.0294465135269 44.2901068195062 26.3018 18.11350465295787 0.025509293270126552 20.43860816985096 r
2458509.9254051 1937.8376822964244 43.5968729184435 26.3187 18.10040650814509 0.02442574285760727 20.472636640011924 r
2458509.9283681 2010.1588118951631 44.7995812985474 26.3215 18.063424074850346 0.02419654861497063 20.445890101518398 r
2458509.931331 1989.1860778372354 47.1707503180658 26.3245 18.07781147255844 0.02574584861161217 20.392893028225366 r
2458509.9342824 1925.4784489866029 45.0761433794852 26.3149 18.103553344691644 0.025416627692127235 20.432608110069125 r
2458509.9372338 2026.9526516543235 47.0517470418538 26.309 18.04189099008966 0.025202405059460933 20.380135605376065 r
2458509.9401968 1984.7730751580632 47.4040925556401 26.3214 18.077122850514538 0.02593073431508525 20.38443539564954 r
2458509.9431481 1977.0064919584343 44.4988725049984 26.3267 18.08667976144382 0.02443716096795322 20.45840247131779 r
2458509.9460995 1956.9593698802487 41.8193163110782 26.3032 18.0742454775259 0.023200906680916906 20.502332668120406 r
2458509.9490509 1931.3412932834694 42.3309931321674 26.3071 18.092452434799846 0.023796290900744817 20.493028845097502 r
2458509.9519907 1935.7855529954325 47.2764033823074 26.2925 18.075356889146047 0.026515329176181872 20.358463915216763 r
2458509.9549421 1913.8907557943394 46.0293925393644 26.2961 18.091307138066853 0.026111266449608157 20.39108688054455 r
2458509.9578935 1858.22822419862 50.1381524611059 26.2818 18.109052369527642 0.02929402934373055 20.283954172619914 r
2458510.7928935 1499.9170937442286 46.4749951519327 26.1028 18.16263186356824 0.03364046082740198 20.187326606309334 r
2458510.7958449 1618.6315601665538 43.5298118891001 26.0727 18.049829989908467 0.029197698803755563 20.22830801318596 r
2458510.7987847 1734.2903484990031 47.132720029487 26.1437 18.045895481977908 0.029506013327181616 20.21296873011149 r
2458510.8017361 1570.7581701376275 40.6787722362568 26.0833 18.093026681669784 0.028116958967040955 20.31245539764979 r
2458510.8076389 1359.2655090019011 59.9709659563978 26.007 18.173739257668636 0.04790122114307988 19.814722378898306 r
2458510.8105903 1547.3248871141043 52.5598588896766 26.0135 18.03954622307699 0.03687928713080526 19.964439512712012 r
2458510.8135417 1710.2104668504755 42.6174791790312 26.1591 18.07647609979855 0.027055030969307926 20.337705595037228 r
2458510.8194444 1798.9652780743174 38.3079863540068 26.2301 18.09254304728683 0.023119390513787898 20.524451679048724 r
2458510.8223958 1814.1462648988777 38.7077553890508 26.2478 18.10111925256455 0.023165171871207958 20.530880019427087 r
2458511.6748727 1370.815637713449 30.7104706406918 26.2022 18.359752374892846 0.02432300672482471 20.736558808920957 g
2458514.9125694 788.2974135495456 29.6341570625024 25.2904 18.048674745951672 0.04081429644413858 19.863493543325983 r
2458526.7217708 1884.0913060319613 38.418043717468 26.2557 18.067945136096455 0.022138242414535853 20.546936873135955 r
2458526.9348843 1131.836957319485 38.3748833390551 25.9817 18.34724032340879 0.03681061178624484 20.27415731861666 g
2458534.7363657 1358.568855186938 137.01245877126 26.2722 18.439495864278385 0.10949347610908429 19.18287483897703 g
2458534.8401505 1758.1760661651047 109.662943030529 26.321 18.208344090597038 0.06771850643373772 19.47342524693712 r
2458538.713125 607.8358274330702 43.1087239461274 25.0143 18.054834262623118 0.07699964279164523 19.18046207023896 r
2458538.7671991 485.651419977672 27.0721997705393 25.1403 18.42448834277313 0.060521365905253276 19.811566123894025 g
2458541.743669 1312.0475832486193 24.7227709925244 26.2623 18.46742603593829 0.020457727912675527 21.03213212415779 g
2458541.7784954 724.9114631466798 42.0910716018757 25.289 18.138287581554764 0.06303980384003086 19.48110003254369 r
2458546.7414583 358.3088718033627 30.817654321022 24.8733 18.4876560961941 0.09337956698626067 19.403876040631364 g
2458557.6751736 1285.7210861976785 67.3772155219971 26.2961 18.52323308370616 0.056895265759828485 19.97739234151496 g
2458557.7180903 1726.8110855733464 56.7169637031058 26.3161 18.22298792993883 0.03565972445214909 20.18439255617845 r
2458560.6982407 1242.1163645370914 65.5304385377142 26.3306 18.595194291177414 0.057278367109277216 20.04206730336574 g
