jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459311.7759375 5016.312832821236 24.4262362078522 26.0633 16.812338468455934 0.005286664834248426 20.8462336078592 g
2459311.8319792 6560.048089221949 27.9290053181662 26.1413 16.599032442411772 0.0046223016449761165 20.778736317337092 r
2459311.8374769 5276.172601128641 20.0741824396188 25.469 16.163202514196083 0.004130748086222957 20.464980322115334 i
2459313.7759606 4729.310102287043 26.3989750050107 25.9782 16.791205520577513 0.006060369597899659 20.676807327128337 g
2459313.8409838 6516.087868604312 32.4327971459712 26.1255 16.590532669797447 0.005403900096412158 20.600613974810646 r
2459314.7961343 5340.911174220467 27.4925779114181 25.475 16.15596161202655 0.0055886890578709545 20.129536327964132 i
2459315.7904398 1174.0933509650308 27.6037109378612 24.5358 16.86154342851055 0.025525524815043873 19.185956311940785 g
2459315.8386458 2592.173763657481 34.3090673130163 25.1613 16.62713972337302 0.01436992955641371 19.575352709198484 r
2459317.7751736 5963.770229001423 24.7441332717382 26.248 16.80919774327861 0.004504651329872648 21.01689437388838 g
2459317.7957407 5386.505064685266 25.3415787296699 25.4787 16.150432318676856 0.005107829974427068 20.22169082149041 i
2459317.8183565 6447.514490330796 29.0220268886903 26.1429 16.619419182857328 0.004887032769031349 20.73865563880279 r
2459321.8114699 6485.824893227691 29.6697301976267 26.1171 16.587186951881765 0.004966588923669306 20.688890996490084 r
2459321.8172106 5298.12418934779 26.7852786170632 25.4528 16.142494664872203 0.00548888171647887 20.135634568639038 i
2459321.8617708 5803.992480810453 28.5930792844484 26.1938 16.784482897178037 0.005348646863648383 20.805722667901083 g
2459323.8392477 6773.7852391268025 36.7354514903516 26.1339 16.556821441630554 0.005887945701717593 20.473761534584604 r
2459324.7963542 5571.53113638323 25.6431056240514 25.4847 16.119763595233053 0.004996960277979433 20.21484843609609 i
2459325.796794 6856.388490811538 35.7693277083222 26.1403 16.55006145691441 0.005664025477110742 20.509098045225166 r
2459325.8503241 6242.232696890047 43.8425680763078 26.2164 16.72805011453251 0.0076254568632409675 20.364235026660744 g
2459334.7748611 6653.486003499307 42.319152552488 26.1412 16.583576880950112 0.006905538525529569 20.327432583408246 r
2459335.8719213 3671.2834468752653 52.5321225920345 25.0399 16.12785520963238 0.015535200788355158 18.99141261644096 i
2459336.7759375 6043.310187261758 27.8378658020103 26.2192 16.76601278495686 0.005001161609236704 20.86018514690153 g
2459336.8154167 6511.784312605912 27.715828608004 26.1114 16.577149982135428 0.00462101839912876 20.75715532157315 r
2459338.8406597 5178.92718078339 35.6687584750578 25.4321 16.14650048853283 0.007477527627741704 19.80395500645152 i
2459339.753669 6732.558998185016 30.8299276133356 26.1126 16.54214958031882 0.004971668635777564 20.642743726578665 r
2459341.731794 6679.441495034394 33.1649317655772 26.1185 16.556649624411847 0.005390745086195527 20.569377218894545 r
2459341.7552431 5391.712254171879 29.8037986348191 25.4571 16.127783233392478 0.0060014300935265705 20.02399593794553 i
2459341.7967708 6010.39039104587 24.3456923246992 26.2143 16.767043296211668 0.004397737324401395 21.000819666157128 g
2459343.7707407 5814.262610791602 26.1405877588452 26.1656 16.75436339123424 0.004881244283170456 20.874886618505275 g
2459343.8064931 6258.4175440096615 29.4808218483256 26.0559 16.56473866329333 0.005114284570444393 20.634626023280475 r
2459345.6964005 6427.638319277391 28.9906381056065 26.089 16.56887142200931 0.004896843012597431 20.685930552644322 r
2459345.7965394 42693.45212049023 70.0174885226446 28.2408 16.664896818643374 0.0017805537737846995 21.880358666971965 r
2459346.7534954 50665.06233335671 92.309118001485 28.3874 16.62562854674652 0.001978089136746798 21.72686348572433 r
2459348.7689236 5990.027082970467 26.1499251133338 26.2005 16.756928035029212 0.004739707066811352 20.909398865416776 g
2459348.786169 5548.943002646031 24.3723897803684 25.4768 16.11627434031791 0.004768674605583065 20.26212970153438 i
2459348.817662 6589.159612564144 27.8773404322549 26.1093 16.562224930472382 0.00459336702810893 20.748746642593844 r
2459350.7712269 6474.312481228554 37.9881734386872 26.0838 16.555815858256448 0.006370369058021795 20.387253958785244 r
2459353.7539699 5782.248953908628 32.4854968813829 25.5272 16.12195803443874 0.006099616990769012 20.000551204419228 i
2459354.7361921 6848.220199884883 47.6597840049293 26.1319 16.54295570915326 0.007555865025342139 20.18909481470037 r
2459354.7979398 5948.505662375483 72.7048643141662 26.1751 16.739080301684425 0.013269832066423216 19.77376631847284 g
2459358.8110069 6856.258325727335 94.5813509755024 26.0657 16.47548206926539 0.014977115487142848 19.378761206476142 r
2459358.8894329 4882.180836001968 124.788606713273 25.9309 16.70936534587795 0.02775050635353932 18.94303764974084 g
2459361.7120718 7372.87189660255 48.5771436782767 26.1894 16.52030827970785 0.007153278346773925 20.225895052078997 r
2459363.7316088 6621.426722028767 30.3498785174842 26.2631 16.710721057086225 0.0049763992700861065 20.81028259653719 g
2459365.785081 5810.133789104063 29.9653133225942 26.1469 16.736434667646954 0.005599413344896013 20.707927931370342 g
2459367.7136574 6973.518206018302 30.8640762476677 26.1215 16.512870152328276 0.004805196830657687 20.65044178116733 r
2459367.8181713 5191.354326760205 30.5226581825874 25.3811 16.0928983202585 0.006383392059758715 19.92211910633956 i
2459370.6906019 5396.002832446639 28.8584141810271 25.45 16.119819577580195 0.005806442518514183 20.05189383367928 i
2459371.6919792 6036.063660169662 26.5550887926746 26.2446 16.79271547131558 0.004776434034725941 20.9368055943725 g
2459371.7146644 6919.86474040944 29.7348056552258 26.1508 16.55055598606472 0.004665275942657876 20.720212228350412 r
2459373.7599653 5608.980044339162 24.7228109506991 26.2011 16.82889026280773 0.004785461106474025 20.97093036933824 g
2459375.692037 5386.468599068429 22.9210960269622 25.4742 16.14593966892975 0.004619990537172483 20.326186537609942 i
2459375.7119444 6614.403435090402 34.9589059438585 26.1645 16.61327329877119 0.005738217294380748 20.558180407370457 r
2459375.7777431 5653.755589388794 36.232041139767 26.188 16.8071574247392 0.006957698549840854 20.54284298716995 g
2459377.8105324 5229.921435167055 31.4524815518421 26.128 16.831762087836452 0.006529344588470708 20.636437698430495 g
2459378.7906944 5294.620954703288 29.3619494379026 25.448 16.1384128146576 0.006020878317344499 20.03111277300338 i
2459379.6919213 5830.68594789765 27.2007129290415 26.258 16.843700874739344 0.0050648953298039565 20.92412427162123 g
2459379.7293171 6680.60742938951 36.7638718431278 26.3027 16.740660119545197 0.005974686595786298 20.6417218803919 r
2459381.6982639 3617.816894957998 48.7497468655245 25.5008 16.60468354360876 0.014629706728846052 19.533444076775684 r
2459381.7762963 1851.0516173976407 44.3951772143367 25.0318 16.863253676458626 0.026039167924106096 19.166035504355577 g
2459383.7758102 4584.730812719228 50.5966224834319 25.2906 16.137315395885985 0.011981674666234355 19.28287117165361 i
2459386.6916204 6276.749441967103 68.4819928841409 26.0967 16.602363018401476 0.011845446494517162 19.760334013682012 r
2459386.7474769 5339.644127336037 51.000707438561 25.4269 16.10811921636325 0.010369879854459639 19.410534488398817 i
2459387.7130556 6431.104934899917 60.937646423182 26.0809 16.560186010183884 0.010287501664389855 19.871260797704046 r
2459387.7753935 4749.644688071629 90.302903737986 25.9695 16.777847194770214 0.020641936192523216 19.332820700388684 g
2459390.7130093 6230.875161345155 63.5411684517457 26.2197 16.733327374905166 0.011071742700934984 19.964636997261696 g
2459390.7877546 6428.100695020374 67.5433373423602 26.0673 16.547093321779673 0.01140800445291843 19.74591870044126 r
2459392.695544 6680.405703259505 31.8456060338504 26.0951 16.533092904688154 0.005175550109790736 20.59005119394115 r
2459392.7151042 5872.339702566391 31.931172965789 26.148 16.725972073345254 0.0059035539912321985 20.64003780843825 g
2459393.6918866 6681.485690500218 32.4825277328951 26.1007 16.53851739342019 0.005278209367378583 20.574150444377096 r
2459393.7918287 4770.2118742272505 66.0869969717187 25.9677 16.77135582715641 0.015041397427198816 19.669984944793413 g
2459394.6966667 4940.531625969881 28.6728382599513 25.9789 16.74446579074621 0.006300961689060728 20.58779827688226 g
2459394.7688079 4312.542961137277 28.7529081573231 25.2177 16.130866413743387 0.007238660036020447 19.823570546351995 i
2459394.8060301 4166.997243669193 61.1701171901367 25.6101 16.560541967035142 0.01593771062225443 19.396326707852467 r
2459396.6921991 6696.911050432006 32.7084429570289 26.0669 16.50221367350586 0.005302677047824235 20.532825312680067 r
2459396.7372685 5206.795992522322 28.9261487496267 26.0127 16.721273595208455 0.006031563315054364 20.612048451196642 g
2459397.7062269 6731.954127064057 35.7125081099443 26.1071 16.536747130147702 0.005759556485848525 20.47762410912337 r
2459397.7349884 5578.6795144574935 31.5495843850686 26.089 16.72267146835996 0.006140052261130831 20.594090882940172 g
2459399.6877546 6458.677713915664 34.3703207081763 26.0923 16.566940965202015 0.005777631095056413 20.504416027805732 r
2459399.7376968 5522.616928483072 37.0247533277113 26.0513 16.695937700475913 0.007278754838231648 20.38264455471976 g
2459401.7037153 5317.831872985673 31.0356767829756 25.4407 16.126363493286235 0.006336310565673913 19.963621938369624 i
2459401.7133218 5857.468004215614 41.4617672778971 26.1596 16.740325187527695 0.0076850681388640285 20.368055465057136 g
2459401.7797685 6194.3092193579305 48.7924424440629 26.0008 16.52081779624173 0.008552035890615435 20.032493592914477 r
2459403.6929861 6534.811182999851 32.9240504682597 26.0622 16.524117391044832 0.005470034342595997 20.520991842326094 r
2459405.7013889 6030.557629051879 39.833936197325 26.0162 16.565306319971683 0.007171427119955263 20.268141930623806 r
2459405.7231829 4784.545077379198 36.6251825688885 25.9677 16.768098373441077 0.008310917772107922 20.31082549357275 g
2459409.7239352 4143.216030207064 33.7729017628697 25.7658 16.722456054226583 0.008849946316247267 20.196954047264818 g
2459414.7430093 3945.4386488132636 84.1177527412463 25.6828 16.692561763665694 0.023147399384512286 19.123155834863454 g
2459417.6941782 2498.873019084115 87.0188541020184 25.1659 16.67153953026432 0.03780759133298769 18.569441589069026 g
2459448.6538542 6550.652318680246 111.386218832977 25.9197 16.378988626242958 0.01846106492968737 19.055196335562687 r
2459448.6553704 6208.622686410736 117.651420294974 25.9309 16.44841183129538 0.020573668825750083 19.006982053228416 r
2459448.6568866 6583.568183677862 108.082359909787 25.9799 16.43374665560581 0.01782392387838867 19.14808794250471 r
2459448.6584144 6165.437714598665 102.755082835544 25.8972 16.422290213207233 0.018094610407042633 19.120266704934895 r
2459448.6599306 6477.2024916155515 101.04802718403 25.8883 16.359831314329668 0.016937534878014585 19.129555391747214 r
2459449.6529514 6352.422472268596 94.0006547527117 25.896 16.388651566410786 0.016065762519817478 19.215747792541045 r
2459449.6545255 6376.517269614909 95.4287077970107 25.8907 16.379241149423777 0.01624820316082537 19.194077381479303 r
2459449.656088 6235.623762300476 96.5699302817125 25.8764 16.389200241600125 0.016814031330872822 19.166870194489533 r
2459449.657662 6135.995673299728 98.1416888117288 25.8568 16.387087388237127 0.01736514124456573 19.129741171653983 r
2459449.6592245 5792.579796534097 100.093942064944 25.8402 16.43301993702333 0.0187605517260085 19.091755504936685 r
2459450.6519329 3824.1085863471735 58.0932303011826 25.3108 16.35447446085004 0.01649320847299495 19.153061173422415 r
2459450.6533565 3796.114978556502 58.0690935187647 25.3479 16.39955160481339 0.016607930789624387 19.190612372710667 r
2459450.6547801 3754.1899930743684 65.491399171455 25.2959 16.35960938066132 0.01893990773285836 19.008014316953002 r
2459450.6562037 3517.816241727494 61.9714288334529 25.2825 16.416817125732557 0.019126178191570194 19.054596215409504 r
2459450.6576273 3531.764601699362 67.0830185910324 25.2293 16.359320626545568 0.020621995375693966 18.915343497440034 r
2459451.6509954 5767.939912789063 59.8975283184873 25.7858 16.38324818126251 0.011274518715285356 19.59485273534817 r
2459451.652419 5926.7246146527195 58.0145749333632 25.7998 16.36776312947933 0.01062752668639779 19.643532202754706 r
2459451.6538426 5881.964856716844 54.238673206543 25.7824 16.3585939365579 0.010011438173265939 19.699202346107416 r
2459451.6552778 5920.652875152704 60.7517549637807 25.7886 16.357676001586906 0.011140355929492918 19.582277918871846 r
2459451.6566898 5815.317100719805 63.3071648769711 25.7796 16.368166497120406 0.01181923319339198 19.528542827448245 r
2459455.6362616 6898.729826212466 107.170513452254 26.0023 16.405377157303988 0.01686615208686804 19.17968671062102 r
2459455.638669 7000.473275754886 95.0844462695742 25.9952 16.382381494928403 0.014746600586621725 19.302501284927445 r
2459455.6410648 6582.260729731866 78.2530447489303 25.9373 16.391362297188152 0.01290731773965668 19.45612187786505 r
2459455.6434722 6480.4682418362745 82.8728644165014 25.9165 16.387484033356355 0.013884038242196629 19.373044114031472 r
2459455.6458681 6476.544095853871 67.5015779567756 25.8973 16.368941683034397 0.011315674239690198 19.5765901759746 r
2459529.0491088 7504.892284291083 78.227777194968 26.0888 16.4004388417209 0.011316870980060905 19.607972513783757 r
2459529.0515046 7524.062715450884 86.375938567553 26.071 16.37986898281055 0.012463792508031027 19.4825930404476 r
2459529.0538889 7533.5724126438345 112.411801389489 26.0877 16.395197582345126 0.016200214995442982 19.213245220657207 r
2459530.045162 7316.938441629189 82.4699997995331 26.0677 16.406876496820377 0.012237041420621361 19.529535005391317 r
2459530.0499421 7302.103355494054 104.536589222264 26.0931 16.43448006062025 0.01554283326231186 19.29750417414138 r
2459530.0523264 7714.5285834687875 124.25811684224 26.1035 16.385226518737483 0.01748739874328911 19.120263070401887 r
2459530.0547106 7758.58911737328 167.597696173438 26.1068 16.382343117682044 0.023452823185087762 18.798704878037075 r
2459531.0455208 7876.256785948481 81.1744407215917 26.0871 16.346300333003633 0.011189463813401955 19.566126726431126 r
2459531.0478819 7516.402592684698 92.6688166209614 26.0879 16.397874915794517 0.013385463719478852 19.42314094634948 r
2459531.0502431 7639.039875461198 98.0966866271564 26.0919 16.384303057419487 0.013942010305931762 19.36533914257155 r
2459532.0447454 8068.473813041338 44.5833673521623 26.0983 16.33132151550513 0.005999171969301726 20.227942820767023 r
2459532.0471875 8111.037000312235 53.3631726485265 26.0917 16.319009043657527 0.007142908673980276 20.026170883722138 r
2459532.0496412 8270.259016743537 56.8608284145249 26.0963 16.30250222134811 0.007464554772065379 19.961842032393832 r
2459532.0520833 8366.86657162024 61.3911417409069 26.1058 16.29939289188707 0.00796622750196379 19.888110713203723 r
2459532.0545255 8046.293563311177 79.3682099110983 26.1124 16.34841031637425 0.010709286806709434 19.615858526064354 r
2459533.0460185 7814.23411806294 62.426777736295 26.1009 16.368683953132674 0.008673499099755228 19.86504769249576 r
2459533.0484606 7626.827501271411 78.1812353696067 26.0989 16.393040190240733 0.011129315200406994 19.618718667678515 r
2459533.0509028 7909.239944653456 86.2827291542136 26.097 16.35166312238814 0.01184401531604238 19.50976530530813 r
2459533.0533565 7788.339783899015 118.418135064266 26.1046 16.37598777415461 0.016507570651329538 19.17362944613126 r
2459533.0557986 7656.419035081837 139.487732454348 26.1169 16.4068357642132 0.019779720837088028 19.008134953319704 r
2459541.0381481 8104.944908476043 65.5128253161901 26.0971 16.325224832059078 0.008775787528352431 19.8088591659437 r
2459541.0484028 8084.689658894251 64.3701346337538 26.115 16.345841615960595 0.008644321318503767 19.84586394545687 r
2459541.0509838 8319.834906622975 64.5298311001983 26.1202 16.31991322870048 0.008420844693650622 19.848373668184635 r
2459541.0535648 8258.449800477401 64.9624595923189 26.1246 16.332353666893365 0.00854031253847465 19.84551883992761 r
2459541.0561458 8503.588450783369 66.4688271544311 26.1289 16.304894416449095 0.008486441466357398 19.82492994992178 r
2459600.9403819 8658.991329249073 64.7247771951485 26.2401 16.396431738101732 0.008115459171717044 19.964998578862133 g
2459622.9354167 7227.032314314281 39.2607615276646 25.5091 15.861700008529116 0.0058980515011893735 19.77677819113912 i
2459623.8171991 8263.689562354988 65.0432157628993 26.1615 16.36856501523142 0.008545507284721282 19.881069977130743 g
2459623.9016204 9635.762746899065 56.4051529728267 26.1731 16.21338475450414 0.006355394605611852 20.047378035698173 r
2459625.8775926 9359.186346157672 80.4447293471093 26.2625 16.33440476403444 0.009331884142686478 19.75133100202049 g
2459625.9397801 10006.933266432146 63.1279095869084 26.1843 16.183547490998876 0.00684904851603381 19.936321468237487 r
2459627.9346759 7400.462153971752 81.430505918528 25.4898 15.816652895046728 0.011946429619709304 18.9654071566006 i
2459628.882963 9375.756029540324 95.0063016939848 26.2774 16.34738425534219 0.01100160258267903 19.585593957512632 g
2459628.9315625 9320.372634545201 104.671894193344 26.1594 16.235816809809357 0.012192889703197892 19.362399780553993 r
2459636.9222222 7541.847309970058 36.8485560905387 25.4981 15.80440566110043 0.005304599218630522 19.834623802376303 i
2459636.9625926 9685.41123325605 46.4801569714631 26.1623 16.197004837067308 0.005210259555179737 20.246706023980668 r
2459636.9848958 9572.805984333878 45.817464408388 26.2688 16.31620185751887 0.005196388727567875 20.368797361264583 g
2459639.8597569 7254.271630665496 47.098280035608 25.4952 15.843715466564138 0.0070488954974475635 19.565262370206263 i
2459639.89875 9097.623834773369 47.5011970980825 26.2704 16.373080060461017 0.0056687384119210385 20.331213602648287 g
2459641.8331597 9535.72241251439 43.5124840941406 26.1629 16.214515999627235 0.004954160989314261 20.318940295316665 r
2459641.8821412 9572.400899559769 40.6021445916717 26.3223 16.369747802721548 0.0046050879863593335 20.553502555479845 g
2459671.8939468 7545.262030279694 36.2281306352642 25.4643 15.770114183846706 0.005212924517778254 19.819260176412477 i
2459672.8333912 6133.855749366576 32.4242806022906 25.8206 16.35126610397429 0.0057391374835546495 20.295999116238153 g
2459675.8008681 7109.14302581973 32.0571874476497 25.4369 15.807356870745544 0.004895736136621067 19.92466144751043 i
2459675.8194097 8547.511900163743 39.4058710951154 26.1865 16.35690071472507 0.005005310872646719 20.450172658310784 g
2459675.8377546 8939.200957215953 41.9790117935263 26.0908 16.21255324869837 0.005098510853751519 20.285794462004574 r
2459677.8007292 8618.204167868018 47.0072406390913 26.1995 16.360958053894784 0.005921855663636096 20.271663092862813 g
2459677.8610764 9131.331503315318 45.2152828526938 26.1119 16.21056472583018 0.00537602129277055 20.226261859168932 r
2459678.8626852 7295.799630648076 32.1764176208167 25.4706 15.812917754578352 0.004788225880569799 19.954330764062288 i
2459679.7334144 9109.659688429076 49.096936208314 26.1157 16.21694461689735 0.005851430839844981 20.140639009837173 r
2459682.7280903 8543.632479256039 70.4968317857078 26.1833 16.354193604810348 0.008958532621291754 19.815450989904942 g
2459682.8528935 9315.546164320695 70.4120968497447 26.1299 16.20687919405643 0.008206326521418986 19.76335679500563 r
2459687.8129051 9351.371716809328 91.1074877410524 26.2286 16.301411698661944 0.010577635285597476 19.58228981097038 g
2459687.8164352 7376.054430638703 58.2179314389557 25.4564 15.78683971780675 0.008569243727476264 19.296333063378533 i
2459687.836956 9327.408616429282 79.3527821939501 26.1099 16.185497492966537 0.009236575684721407 19.61356959368553 r
2459690.8162269 9432.567436392996 49.2859427218987 26.1141 16.177525203019865 0.005672872033409761 20.134867319205085 r
2459690.8789236 7183.396072534985 40.4443079509826 25.4166 15.775775467783467 0.006112761248160726 19.65203146782598 i
2459694.7263542 7110.952869462174 35.1293524227587 25.3886 15.758780499504077 0.005363548124356192 19.77699962904188 i
2459694.8948727 7242.848091400016 53.4877636219222 25.9974 16.347626558556463 0.00801779413726402 19.929338889214087 g
2459696.7158912 8997.987284610725 40.3435878069267 26.197 16.31163656221911 0.004867870102116427 20.435138694263355 g
2459697.8366204 6544.943778598425 33.7186105225244 25.3029 15.763135199272499 0.005593370498309196 19.735800814405234 i
2459699.8015162 9062.57946829786 41.7162030931152 26.103 16.209870430364948 0.004997614846482755 20.30481305633346 r
2459699.892963 7937.569227748378 39.5978133778106 26.088 16.338781184927715 0.005416185327114832 20.346396977892276 g
2459700.8193056 7503.094690634192 35.016039671013 25.4653 15.777198931568702 0.0050668311994347855 19.857207425074463 i
2459701.7940509 8174.571920423443 40.1027875678788 26.186 16.404837452163285 0.005326223426289295 20.430638584836984 g
2459701.8732639 7574.759289372758 39.3266056136634 26.1107 16.412277909030532 0.005636733008091398 20.376558831937594 g
2459707.753044 8661.746181050019 48.3993670250127 26.1534 16.309386366853833 0.00606658192016962 20.193875784395086 r
2459709.7184606 7981.165062506665 61.8942444287236 26.0189 16.263734268087674 0.008419645584320241 19.792349324972417 r
2459709.7731944 8576.400758395712 54.8280969657766 26.0973 16.264037333618315 0.006940774638763343 20.00236705873016 r
2459710.8172569 8178.111518120237 65.4215217769097 26.2214 16.439767429069626 0.008685152560687616 19.934673383969574 g
2459711.7321759 7974.990147420542 75.6686848141118 26.2183 16.463974612032292 0.010301390921373513 19.77358452509268 g
2459711.7746644 8686.034214680858 85.670643383977 26.1302 16.283146160662127 0.010708295088773296 19.550694918030697 r
2459713.8171759 7868.232504018746 99.5835716516508 26.2121 16.472407038213586 0.013741063661626095 19.46920574273708 g
2459713.8599074 7134.178127802925 75.8508057890928 25.468 15.834640128244054 0.011543196478972602 19.020674492144188 i
2459715.7769907 7916.590365506005 93.9494993577275 26.2185 16.472154566317805 0.012884457417061918 19.53883881377257 g
2459718.8531944 8724.80500396003 58.7925335343779 26.2248 16.372910676437854 0.007316043582555982 20.054069550275436 r
2459719.7077546 9110.834676091457 40.6148186744764 26.3296 16.43070458484098 0.004839897792305895 20.560463692510304 r
2459719.7336806 8187.648472354354 38.9595003737397 26.1373 16.354402028908165 0.005166114507552415 20.41334154230362 r
2459722.7409491 7419.872650300451 37.7979893367094 26.2042 16.52820887148788 0.005530725250547755 20.513103243746592 g
2459722.769838 7719.392524747218 38.5575656075807 26.2243 16.505342187480167 0.005422958975845213 20.511600973578375 g
2459723.7137963 6403.839767910089 32.5164006556633 25.3884 15.872298858021388 0.005512795052861682 19.86071882381499 i
2459724.769375 8822.820554563828 41.3335365072877 26.2788 16.4147813842621 0.005086334954727045 20.490618576131524 r
2459726.7318056 8057.143928176791 35.7797127779103 26.2384 16.47294719575066 0.00482131565592716 20.606882864307483 g
2459726.8387963 8225.625632301744 40.7679975243908 26.1185 16.330577650368028 0.0053809663715324585 20.345276539292456 r
2459727.6911921 4451.144136234785 34.3004765900607 25.0069 15.885720855588973 0.008366394413219378 19.421224603120407 i
2459730.6923843 7799.458821113298 36.2332299197038 26.2388 16.508638826337275 0.005043736831757161 20.593607364549683 g
2459730.7477546 9360.436775793833 43.7069146326299 26.3575 16.429259714455114 0.005069485361982157 20.50869961474077 r
2459732.7113194 8297.363704790225 40.8222205288581 26.1418 16.344449681809895 0.005341538156582683 20.367133427871682 r
2459732.7359259 6794.038927958025 34.6749071496635 25.445 15.864679922679944 0.005541114363868457 19.847536722110473 i
2459732.7575694 7657.706927455744 35.7999371951313 26.2115 16.50125314701586 0.0050756698031100885 20.57936932728713 g
2459734.6955324 6552.199867463187 37.0663377013985 26.0548 16.513832158456218 0.006141894883617034 20.384925793754626 g
2459734.7193171 5132.167169694016 43.6364663539839 25.599 16.323248014563298 0.00923120973149145 19.75195105285574 r
2459736.6937963 8355.341951201899 40.1733180938839 26.158 16.353089428615252 0.005220153969671541 20.400730730321687 r
2459736.7545255 7446.855691365399 38.3319059045481 26.2233 16.543367655089085 0.005588526482233645 20.516973955682936 g
2459737.7489468 7105.786911576133 34.527262960046 25.5639 15.93486955069899 0.0052754536354942755 19.971069608190895 i
2459738.6950347 7097.255132461974 60.2587172349141 26.2031 16.57537395612998 0.009218055160890297 20.00562528331777 g
2459738.7539005 7736.587072701626 56.5447114015476 26.1297 16.408326455649977 0.007935100140638961 20.001295009619497 r
2459741.6897454 7128.527273573409 67.8916942638006 26.1888 16.556300461143483 0.010340145956299155 19.861833372163982 g
2459741.7913889 7386.146367317069 69.3325864093476 26.0839 16.412855226045018 0.010191293987580594 19.73413148518848 r
2459742.6908796 6618.697261649506 45.5618757055475 25.4659 15.913968707576334 0.007473756012400683 19.571971001794587 i
2459743.6903472 7883.611449600669 64.2891721050084 26.1661 16.424286971081905 0.008853652238016266 19.89833040642295 r
2459743.7553241 7228.246089712429 80.0364895379937 26.2233 16.575717675147427 0.012021673807574646 19.717654909430436 g
2459747.6947222 9089.418580662648 35.9652734424582 26.3151 16.418759740593522 0.004295929055302697 20.677966572729957 r
2459749.7192014 7801.243653025727 43.5352761641812 26.1256 16.395190394365905 0.006058809522391885 20.281071729827637 r
2459749.7491898 6855.768114753448 49.6432371215951 26.1703 16.580159700358774 0.00786165191715416 20.183224756417943 g
2459751.7075694 6785.907688866407 37.5663162392946 26.1572 16.578180131285393 0.006010360206921037 20.472778463797514 g
2459751.7451736 7414.111184258354 45.31790200043 26.088 16.412852263614866 0.0066362163958819265 20.199900499350512 r
2459752.7473148 5909.8256365120005 34.3423167077252 25.3813 15.952363330883903 0.006309061475387835 19.794301016651875 i
2459753.6922222 7335.003046356289 40.0614526068632 26.0834 16.419899253626234 0.005929747925173347 20.329158257837726 r
2459753.7472222 6474.900426895291 35.6335917709817 26.0916 16.563517264789528 0.005974978460681194 20.4645259884537 g
2459755.7146412 6609.006330998475 32.2660085556254 25.4855 15.935159580258714 0.005300525333821258 19.96621187759322 i
2459756.6970023 7791.130549769116 38.8978784135496 26.1584 16.429398796158353 0.005420449102196381 20.436160202967493 r
2459758.7696644 7012.20595097346 43.4001660960056 26.0231 16.408463342520257 0.006719648661187992 20.18194651016896 r
2459761.692338 8537.663735222599 36.7321621705431 26.3469 16.518552385839193 0.0046710797831063635 20.686858756569354 r
2459763.7339931 6179.144308963691 31.5333223039655 25.45 15.972679155168448 0.005540528965434868 19.955650664711055 i
2459765.6962847 7252.102126342534 44.1601447818082 26.1341 16.482940221661014 0.006611140929118326 20.274098767696923 r
2459765.73375 6029.9547557574315 43.4807323349857 26.1408 16.690014866166454 0.007828753781447609 20.297632863689813 g
2459768.7590741 5177.68065855884 73.1755338785749 25.9766 16.691261847143053 0.015344066652824824 19.568260239985293 g
2459770.6865278 6210.422540499064 68.5453074230607 26.197 16.714197126465024 0.011983023664479474 19.859630667751226 g
2459770.7534259 5433.244422769709 69.9692205650183 26.0263 16.688651892821362 0.01398162439537652 19.666607399070074 g
2459772.6951736 6753.770336057108 65.0581273584185 26.0935 16.519634279402148 0.010458396622688729 19.812821093317424 r
2459772.7122338 6642.904880115722 56.6194345005103 26.075 16.51910491546267 0.009253740817696787 19.945161170570564 r
2459774.7153704 2558.12107453127 75.159134868298 25.3188 16.79899726110112 0.0318985186193593 18.881420558063674 r
2459774.7429282 5878.984085003877 85.4883615180196 25.9583 16.535044288719483 0.01578754301051194 19.38110750563048 r
2459779.6864815 6303.977868065975 44.0365117328307 26.0697 16.57066330057992 0.00758417015239336 20.21274271449961 r
2459779.7114583 5964.143255299738 39.1154461471083 26.0226 16.583729833973585 0.007120492929840131 20.29430426882895 r
2459812.655 6125.467543687655 53.1512141140309 25.8855 16.41765189234974 0.009420713235689273 19.824292015647522 r
2459812.6565278 6201.63957018618 60.2113200630402 25.8755 16.394233694742006 0.010540991531773302 19.67887961737985 r
2459812.6595718 6186.622007632639 55.1048219768448 25.8806 16.40196604460904 0.009670431642089899 19.780200979947566 r
2459812.661088 6015.97718394622 53.7820457947888 25.8561 16.407834548770857 0.009706015387694696 19.7820816937496 r
2459813.6540625 6052.717161673796 64.8676485519456 25.8543 16.399424049562864 0.011635568646556712 19.57680460148807 r
2459813.6555787 5827.293529672269 53.3958978276243 25.8415 16.427832763206816 0.009948344969454816 19.77530525572991 r
2459813.6571065 5923.081646481596 56.7755357559433 25.8288 16.397430702007284 0.010406947404961654 19.69597188645487 r
2459813.6586343 5907.926105711643 55.3190211590302 25.8135 16.38491236332675 0.010165980446893987 19.70888877192762 r
2459813.6601505 5670.461708947002 62.112804789032 25.8134 16.42935394470588 0.01189248347326814 19.583022137029154 r
2459816.65125 5677.952438012144 64.4001922231715 25.8525 16.467020624275044 0.012314173015717637 19.58285708002525 r
2459816.6540972 5810.449404687768 62.3223716803665 25.8441 16.433575690354616 0.01164512316014391 19.61006505897745 r
