jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459195.9870718 829.1631721182977 57.3111530720454 25.6779 18.381299989132955 0.07504279131374918 19.534877123320552 r
2459196.041088 578.1475742490918 48.0860288362682 25.8629 18.957803230498563 0.09030047661333485 19.910427707824386 g
2459196.0430903 522.3980440885405 48.5566420365413 25.9117 19.116696144431728 0.1009152826195073 19.948653376128778 g
2459199.0414931 696.2648325277013 40.3103853724583 26.2286 19.12166384986396 0.0628568087231905 20.46763261395023 g
2459199.0429051 759.7987887790758 36.8870820867402 26.2562 19.05445350776064 0.05270909300333006 20.59158923369986 g
2459201.0411921 877.0785927437267 51.1532895311832 25.6795 18.321903722213136 0.06332058142049873 19.6598910710041 r
2459201.0416551 757.7317282677541 45.5925733137229 25.6135 18.414711318226196 0.06532636156053578 19.718839726333776 r
2459204.0197685 1464.88876921713 70.1919122481486 26.2616 18.347088376413204 0.05202262501373527 19.8984573038622 r
2459204.0525 821.0018744066174 37.9427957233244 26.2787 18.992839628384342 0.05017588217637969 20.58345166997918 g
2459204.9687616 609.181452729385 37.1740955537148 26.027 19.065133319396715 0.06625269919469648 20.353973961831272 g
2459205.0208565 1437.387930484056 36.707707127639 26.2313 18.3373650154127 0.02772637558954356 20.571981844088572 r
2459205.0404977 1502.0831128056743 29.305708536694 25.7306 17.788865091042258 0.0211820554315791 20.315794424238273 i
2459206.9828356 132.12934264733462 52.8877141659406 23.374 18.07150181412556 0.43457562203439926 17.31818799667258 r
2459207.0290046 17.543768894734598 35.6080387674825 23.346 20.23569275570928 2.203611317603406 17.71970485390132 g
2459216.0071181 583.0407881238023 105.861901585519 26.2572 19.342952654965828 0.19712903263809559 19.44792576188844 g
2459216.0412847 1627.7310823972311 71.4410611450505 26.2481 18.219143358380304 0.04765133560695423 19.865805247428447 r
2459216.0431944 1604.6933568006393 84.0174199886392 26.2834 18.269919863245498 0.056844326359978894 19.72505163648771 r
2459217.0064236 1498.8976486126971 66.5916102756392 26.2269 18.287470054237424 0.04823445506314409 19.920926197034127 r
2459217.0068866 1496.467411256065 81.6111747885065 26.2213 18.28363184100496 0.05920961044752081 19.6945009152929 r
2459217.0347569 749.2687481480923 77.6952349937037 26.1681 18.98150595340359 0.11258138930944933 19.694689027723868 g
2459217.0456713 539.0077062703688 85.7247584323908 25.7395 18.910512563996175 0.17267168752381745 19.159309314232523 g
2459218.0172917 1483.3876595168447 40.0402932429581 25.6216 17.693463345645114 0.029305722003942533 19.86793186551012 i
2459218.0186921 1382.751209440953 45.4760295277597 25.5651 17.713239882493582 0.035706586203783086 19.673218639658213 i
2459218.9770255 1011.8134669937167 59.9370941509859 26.2262 18.713448861334893 0.06431393259972246 20.034535779638862 g
2459218.977963 868.7141378901816 63.5178171671931 26.2029 18.855707776257454 0.07938318382374397 19.948236077031275 g
2459218.993831 1578.5711681631478 56.1852615935976 26.2597 18.264039584090785 0.0386427547534331 20.138218971056823 r
2459218.9972222 1642.661645136924 52.8470749565648 26.2505 18.211629707941295 0.03492872037902841 20.19552260302099 r
2459223.0047917 1055.3682114893795 57.8476469356928 25.2877 17.729189978122903 0.05951021605004417 19.13456074445083 i
2459223.0052662 1022.1231424600019 52.4636194251604 25.3574 17.833641946244033 0.055726897517268205 19.31032936682608 i
2459224.0212384 1723.8147433079178 51.5568135732265 26.2847 18.193473523021616 0.03247172163584019 20.256559818422772 r
2459224.0246875 1004.0850891287655 36.6766234180183 26.3046 18.80017370559387 0.03965780437940147 20.646201623847567 g
2459224.043206 936.1527730785417 38.0978638559879 26.263 18.834633179728158 0.04418386825093108 20.563323425401677 g
2459225.0371875 1014.5908968364342 31.399386097096 26.3017 18.785972596499917 0.03360005849836927 20.81197209646497 g
2459225.9230556 1055.263274613216 55.9401666131784 25.2487 17.690297939902592 0.057553636474451 19.131965600290513 i
2459225.9235301 938.5978691619518 63.5966570377079 25.2424 17.811201090182706 0.07356386884565329 18.986389270331127 i
2459225.9622106 872.519749605768 48.7889782672135 26.1567 18.80476183485396 0.06070944953240006 20.18847068099537 g
2459225.9828588 605.9818835140467 59.9884770745337 25.7654 18.809250898361057 0.1074776182781899 19.572805397515253 g
2459226.0221759 511.5158306636473 85.0068818754885 24.8407 18.06855230241876 0.18042837800831513 18.2696397737105 r
2459227.0022569 1719.1530797932128 39.9916094298936 26.2759 18.18761362598233 0.025255976834394584 20.523552783373727 r
2459227.0259954 1022.7547235214535 31.9587777936737 26.3181 18.793671265165354 0.03392567568020987 20.80919958380138 g
2459227.9794329 831.2284497211732 33.3135046295185 26.1178 18.818499002458182 0.043512071787726425 20.56382418038325 g
2459227.982338 834.465082042418 37.776896490366 26.1158 18.81227957883863 0.04915050060477606 20.425309298715263 g
2459228.0202315 1441.3374513386946 37.5333069394789 26.0813 18.184385821564664 0.028272290646679778 20.397832913172746 r
2459230.0000579 1628.1759164962239 55.3329451756477 25.7501 17.72084668375811 0.03689710550840226 19.645215522214343 i
2459230.0218981 1721.010051304694 67.3457385798088 26.2825 18.19304148308084 0.04248509084573235 19.96429968870904 r
2459230.0233333 1656.7335432745108 65.3332357243731 26.2784 18.230268336662697 0.04281454571491031 19.99313956967498 r
2459230.0461111 1059.1495163879445 40.1357735774398 26.3288 18.766406819375383 0.0411418866730291 20.57254589418209 g
2459231.9426273 876.9939484424649 27.5541892700046 26.1897 18.83220850850939 0.03411150480978103 20.84180589602416 g
2459231.9430903 955.4172814673248 29.858629203924 26.2304 18.77991726879447 0.03393021494954921 20.79530032519824 g
2459231.999456 1742.6675889032485 28.2817451635847 26.2977 18.19466361494561 0.017619820853745537 20.921509477450144 r
2459231.999919 1643.3164552921587 26.8151335022404 26.2622 18.22289698984004 0.017716119344893 20.943825080435637 r
2459232.9618171 1522.978055787055 31.3999758276403 25.675 17.718265885650787 0.022384402471545346 20.18525170479909 i
2459232.9627546 1664.3803357302031 32.3199107089341 25.7158 17.662668559844796 0.02108275753047459 20.19469960849136 i
2459234.0040394 250.42606594513933 24.199054720568 24.5079 18.51120117241026 0.10491285566046575 19.300978985124086 g
2459249.9120023 1460.767295455047 71.5581542855419 26.2409 18.329447407373568 0.05318484905127291 19.856827163681743 r
2459249.9420833 876.9965077990228 87.0582761624593 26.1591 18.80160533997895 0.10777599407641267 19.562149830514027 g
2459249.9623727 1556.7674072519324 60.9071809108738 25.6841 17.7035406736098 0.04247707525664709 19.47500374254828 i
2459250.9226736 1622.4878539116942 52.129528148197 26.2767 18.25124636420631 0.034882867427356315 20.23656550436791 r
2459250.961956 1006.0070076922337 42.8228797809137 26.3237 18.81719748510016 0.04621518560272443 20.497085315013205 g
2459251.003287 1644.7529493939167 25.2930275203682 25.7591 17.7188483153679 0.016695905600280496 20.504172947758693 i
2459251.9208333 909.3005911047103 33.5387983545054 26.2458 18.84903131648219 0.040045144289687785 20.684506243108835 g
2459251.9786458 1572.8997343525796 42.6068137909308 26.2728 18.281047402286774 0.029409514619731243 20.45167734379936 r
2459252.9848148 1025.5564092246555 23.4720036111743 26.3423 18.814901117270633 0.024848515490160216 21.168499580871107 g
2459253.88375 688.4772122816174 27.517570973948 25.9705 18.875776074407728 0.043394067767917384 20.62404975093159 g
2459253.9627431 1551.8155130449375 28.4750307532773 25.7041 17.72699977732891 0.019922046550605605 20.32051448467707 i
2459253.985625 1567.3878897497373 27.1880124741655 26.2282 18.24025878270929 0.018832622949456746 20.894831337886313 r
2459254.9213426 674.2882917956904 33.4292165232311 25.224 18.15188595314664 0.05382579057188959 19.666259493657048 r
2459255.0240162 674.2313537108331 19.0316152860791 25.9203 18.848277638485303 0.030646193776621585 20.974185863941603 g
2459255.8947569 852.8731518205384 21.7058492188669 26.2103 18.883088892072156 0.02763135461190196 21.121433034587813 g
2459255.919838 1563.4465199600434 24.9658098628507 26.2319 18.246692424657482 0.01733694080485064 20.991110842547002 r
2459256.0055324 1618.0908949450918 25.284125030428 25.7304 17.707892714744588 0.01696503863367157 20.47585516602338 i
2459256.9244676 1530.8484326048278 32.1356184741106 26.2787 18.316369515321416 0.022791048567737778 20.763808332534204 r
2459256.9641551 1551.2884735433329 30.9224205193974 25.7167 17.739968586028972 0.021641669186921838 20.243591284366246 i
2459256.9885185 1039.6721130813467 26.3113284722009 26.3319 18.789659012165885 0.02747617153797163 21.03411804819496 g
2459258.8784375 726.6114829254956 40.4121993955568 25.9503 18.797044357733725 0.06038374828196168 20.186593771283917 g
2459260.8994792 1147.9179615950907 41.6553263164972 25.8647 18.21492287152558 0.0393975783068838 20.068098636749653 r
2459260.9836343 357.95035065306035 36.0538123153391 25.1154 18.730843019512808 0.10935489784923612 19.475597005149826 g
2459262.8733218 1528.6229115222814 32.0277322486277 26.2199 18.259149088370595 0.022747604160732383 20.708659516272945 r
2459263.9600231 1682.0763057624638 48.5450483228836 26.3101 18.24548576685671 0.03133351250689193 20.347312644833142 r
2459264.8958102 1567.9841414252455 26.9970958652171 25.7404 17.752045835197727 0.018693267493269234 20.414682367424163 i
2459264.9139005 984.2794743796302 26.0968721124926 26.2867 18.803903928342628 0.02878590358738419 20.997803845880284 g
2459265.0118634 1669.62220303029 28.5801372231559 26.2928 18.236254471384086 0.018584716306996447 20.9052142150138 r
2459265.8364699 1470.7922942304951 44.170217246325 25.6833 17.764421635378113 0.032605286995622304 19.823051150927483 i
2459265.8578819 1598.12698789076 44.7837416039149 26.2631 18.25407178603905 0.03042418320182573 20.38787405088658 r
2459265.9182523 1050.2392327430337 26.5705592233923 26.3088 18.7555794055967 0.027467699976787385 21.00037325169677 g
2459266.8785417 1562.1148082167526 56.5565757317168 26.2453 18.261017626622618 0.03930791382870294 20.11666722206405 r
2459267.8481366 1604.6150368822716 51.0423943947928 25.7435 17.73007285582864 0.03453583963796072 19.72624739188074 i
2459267.8780903 971.1378612772317 57.1670679313826 26.2966 18.828397784802412 0.06391089064478762 20.15631019403078 g
2459268.8740394 1572.5769192719042 44.9202801908717 26.2514 18.25987025691922 0.03101275848930154 20.37286884787062 r
2459268.9104514 1522.2337303397658 30.8946385916836 25.7169 17.760696647488775 0.022034926996069237 20.244767191250894 i
2459269.8744213 1481.9177503962003 47.3481295992019 26.2679 18.34083974990039 0.03468874321271192 20.332217919976962 r
2459269.9581713 977.8574742744933 42.8416339596905 26.3136 18.83791110088074 0.04756640227610442 20.486509923504528 g
2459270.8743403 1514.2928112125815 64.3811293800319 26.247 18.296475348420255 0.0461592313258945 19.97767851202883 r
2459270.9192477 945.0218574509624 76.1712657689442 26.2596 18.82099536639731 0.08751029681832943 19.807697057905898 g
2459271.8391898 1418.7245630756127 76.6126189083417 25.6964 17.816654780115034 0.05862894215947504 19.238224218116883 i
2459271.8401389 1643.5247232419465 78.2370561586397 25.7335 17.69405939630181 0.05168280748699797 19.252543737155847 i
2459271.9204745 1010.6378200773507 90.9049799519367 26.3261 18.814611134075943 0.09765668251586297 19.682205800730863 g
2459272.9043171 867.4142858925345 121.857601635385 26.2481 18.902533573772253 0.15252319479544343 19.286043423611527 g
2459273.8948264 853.8704442124765 188.040951315434 26.2487 18.920220047024298 0.23909489106565757 18.81564389002217 g
2459273.9448148 1332.763366470364 139.033814473623 26.237 18.42511738295251 0.11326017519057394 19.13177389404032 r
2459278.8329745 883.9110010605392 37.3031238381267 26.2377 18.87167865221312 0.045819094345993225 20.56091198411181 g
2459278.8334375 774.197957054822 39.7903667841809 26.1999 18.977769947567808 0.055800200483512925 20.45303013302484 g
2459278.9212269 1654.3658226407072 47.8316526376856 26.2719 18.225321126337032 0.031390170516121405 20.325186522918358 r
2459278.9413542 1665.4603751963143 46.8390367268069 26.2975 18.243664239071613 0.030533985035999432 20.37355510175297 r
2459280.8406597 1213.7486562746783 29.5869619613511 25.3955 17.685178094713585 0.026465582009401932 19.97032405574113 i
2459280.8411227 1148.6828617808442 31.8735561504123 25.4098 17.759299646272893 0.03012591295986873 19.903798687524414 i
2459290.857037 1549.9498702954609 28.5608395910449 26.243 18.26720586974544 0.02000613319067308 20.85614756399779 r
2459290.8768981 1648.807996050868 27.9916327712803 26.2898 18.246874787678568 0.018431809993988794 20.924804409404373 r
2459290.8996759 1052.5317474089954 24.2276830510976 26.3161 18.760511989285128 0.02499116587535615 21.10789528029535 g
2459291.8321759 1447.6235693542667 28.1991537825557 25.6753 17.77366088644833 0.021149020995407913 20.30228479930842 i
2459292.8314815 844.3443978294171 27.6082484218581 26.1795 18.863200934476033 0.03550005825663931 20.829477853841414 g
2459292.8774421 1545.8817144439472 27.6240376748415 26.232 18.259059349669055 0.019400848993393595 20.881357095032076 r
2459292.902581 1466.2747468556327 24.5468433298889 25.6791 17.763561612669037 0.01817565763879609 20.456685862325678 i
2459292.936794 929.0360069852106 25.8620002873694 26.2173 18.79721863392885 0.030223127522380242 20.938219708664185 g
2459294.7701852 703.4517738387862 48.4363129111178 26.0524 18.934314177249057 0.07475609115409285 20.092047298693657 g
2459295.8553472 1578.9310613365449 36.2039454392663 25.6813 17.685392078929116 0.02489445202891814 20.03698523484827 i
2459295.8946644 1582.11802104332 37.1218813037581 26.2133 18.21520280655848 0.025474222526656015 20.541800044758332 r
2459296.9047685 1537.1365162169202 56.1617684252959 25.6394 17.672618900530292 0.03966780525740826 19.518373053087423 i
2459297.7914236 1512.2157951553913 60.0628258213764 26.173 18.223965575066522 0.04312229127825472 19.979060586845172 r
2459297.8009491 778.0899074886215 77.3968264107672 26.1839 18.956325544575193 0.10799489059739383 19.714667106204296 g
2459297.8149306 887.2409031306647 63.8928796302424 26.2238 18.853696111932912 0.07818451467891603 19.96274383396728 g
2459297.8788426 1645.9155078253234 47.9481341261417 26.2517 18.210681157054594 0.03162816619276714 20.302345710366517 r
2459300.8358796 863.0166460333716 137.903715687697 26.2182 18.878152068618352 0.1734868786254479 19.121835069171322 g
2459300.8566898 657.4066066453074 113.341573499723 26.2529 19.20831483941305 0.18718239991013882 19.369501895220342 g
2459300.9028356 1785.5360637764786 127.577994102632 26.235 18.105578434049114 0.0775741420222398 19.223135565422695 r
2459304.7685069 943.6788832368443 106.675615357234 26.1491 18.712039407695812 0.12273000662692699 19.331512097254937 g
2459304.8209954 1447.435843353196 107.126435416397 26.1879 18.28640169248176 0.08035393863270632 19.365733353658094 r
2459304.8566898 1801.0865548091488 156.746840793481 26.2556 18.116763539477066 0.09448743293045979 19.020177998015267 r
2459304.9102083 1254.7333281967476 170.644626225919 26.262 18.51562141533564 0.14765597320965507 18.934343448030237 g
2459305.8367824 1665.7408141758128 60.2802100842305 26.2525 18.198481432488236 0.03928956025540564 20.054638096117543 r
2459305.8372454 1676.2933845389427 59.8747300237078 26.291 18.230124922295996 0.038779604445327555 20.100466068697486 r
2459305.8570139 1461.944938859769 42.2354108652957 25.6844 17.772072459689713 0.03136574049923914 19.8727831807902 i
2459305.876169 1593.5540360342727 44.2341197400421 25.7216 17.715683013479037 0.030137028751958072 19.859781516100682 i
2459305.9328819 1033.9420651006587 69.8449423161101 26.2607 18.724459488482363 0.07334129873632553 19.902937581636138 g
2459306.8137847 873.2955302516559 37.9129899022258 26.1703 18.817396906663273 0.047134253767433056 20.475904901159318 g
2459306.8687963 974.0874481054457 38.3068535056194 26.248 18.776505132123635 0.0426961161771883 20.542383787045324 g
2459307.8140856 932.2157222302242 25.8801661385341 26.2364 18.812608941933142 0.030141195547941257 20.95655733922848 g
2459307.8174306 892.3009487188301 27.4091221238795 26.2428 18.866521613149896 0.03334982881349927 20.90063717437728 g
2459307.8370833 1536.4300686063812 27.3017803789033 26.2155 18.249218005228283 0.019292477778869346 20.877597567206234 r
2459307.8403935 1583.8722649372448 28.3459245971613 26.2439 18.244599615057254 0.019430336029248787 20.86524842034626 r
2459307.8749421 1625.2739552556548 37.1328330854525 26.2781 18.250783560208326 0.024805120853938892 20.606279775639358 r
2459307.8779282 987.0070631411309 37.6007845010011 26.2999 18.814099348639377 0.041360566967796504 20.614482723855325 g
2459307.9502315 1630.2572340693634 39.9879737924308 26.2561 18.225459659967434 0.026630731788303125 20.503851492145753 r
2459308.7756019 1578.766374188423 28.7222372850447 26.2265 18.230705330311167 0.019751961740636433 20.833529324789836 r
2459308.7936227 1520.486140531501 26.4755235118505 25.663 17.708043835409494 0.018904793085958795 20.35846359827252 i
2459308.8322685 1499.517142951456 25.7999875522211 25.6375 17.697621412212513 0.018680044184298635 20.361026248089377 i
2459308.8561227 976.9550387670156 27.1061545602299 26.2874 18.812713557091755 0.030123343284234674 20.95730521325825 g
2459308.8570602 925.0138442662375 28.2020336790039 26.2535 18.838129418305282 0.033101069951642574 20.880373921932136 g
2459308.9214815 1639.7440062213466 36.1886426077945 26.2648 18.22785986976394 0.0239610629038511 20.620944255277294 r
2459309.7915972 1584.115355087691 31.4868838945583 26.2391 18.23963299080897 0.021580063430689727 20.746350782341644 r
2459309.814919 877.2139282582384 28.344334390453 26.2195 18.861736203208835 0.03508088831742261 20.840909331868893 g
2459309.8359722 947.9568369927731 24.3375112238478 26.2834 18.841428591999296 0.027873880861025956 21.0702845771254 g
2459309.8931019 1671.7182861443862 36.0239253474229 26.2592 18.201292267423696 0.023395793462247873 20.62029740424749 r
2459309.8940394 1658.4372335207904 37.3256969097489 26.2616 18.212352401183374 0.024435358972785846 20.584155176149025 r
2459310.8330556 1117.3104111862383 31.9612261033228 25.7149 18.094465386062517 0.03105699439740884 20.205916410513964 r
2459310.8335301 968.8283640958282 38.1087184503484 25.621 18.155382887425773 0.04270584672668691 19.921014128597957 r
2459310.8678472 312.7936458098747 21.9080987189254 25.1345 18.896355194798836 0.0760425382604956 20.03556326612855 g
2459310.8683218 273.6066481970379 27.4063341687182 24.7858 18.69298338543344 0.10875122078740294 19.443747617090455 g
2459311.7914005 456.8124340292943 26.1625921300632 25.5111 18.86175520872679 0.062180282671088785 20.219473062428776 g
2459311.7961458 828.6472920233755 38.3452377871487 25.5597 18.26377571139019 0.05024022291058541 19.852996400988907 r
2459311.815162 1627.8529284595438 29.9796757208097 26.2649 18.235862087136262 0.019995008984555213 20.82540766182732 r
2459311.8360185 1469.0040332616948 24.6907386766215 25.6637 17.746142529549385 0.01824823783613976 20.434939781707417 i
2459311.8543056 1635.9170858860396 24.3411287865106 25.719 17.684596779251418 0.016154341654302837 20.505723203727854 i
2459313.7570602 813.0401119239526 29.4706144825287 26.0986 18.823320069109847 0.03935383466870595 20.677702010954444 g
2459313.8376736 1641.5376358020158 33.7438039594437 26.2391 18.20097288919959 0.022317884865837228 20.671189890928297 r
2459314.7942593 1496.7717551759474 29.6350534565203 25.6817 17.743811051956524 0.021496114839474577 20.25476070173992 i
2459314.7951968 1651.2183701557797 29.1275803406041 25.729 17.68448872101867 0.019151806052648514 20.320813967117896 i
2459315.7942477 174.00533524982916 27.4748880054524 24.0492 18.44779358857457 0.17142857065096206 18.704435162145714 g
2459315.8381713 127.00302635179827 48.0502775096838 22.401 17.14146482532218 0.4107633321095663 16.44933523856705 r
2459316.8070718 1636.597009608612 29.5009225413801 26.2347 18.19984561675607 0.01957057932718334 20.812685995963182 r
2459316.8471065 955.1208381317807 20.0522619580951 26.2574 18.80725419927635 0.022793703098853427 21.25456656540904 g
2459317.7943287 1511.9750801047728 32.7697407623212 25.6781 17.72923841670041 0.02353088223066926 20.141992474805228 i
2459317.7947917 1652.85932039558 29.1350449355909 25.7212 17.675610272266006 0.019137695444643502 20.312735758539517 i
2459317.817419 1549.6500909442207 22.2337938793501 26.2306 18.255015884779745 0.01557721330503848 21.115641051228955 r
2459319.8562269 1704.071799917601 39.0819701140518 26.2664 18.18768027619577 0.024899945503985086 20.53903386842544 r
2459319.9133333 964.8182875774438 34.7058584729041 26.2255 18.764386183307536 0.03905414214177349 20.627068010561814 g
2459321.8124074 1639.5740665582007 26.4206425536111 26.2042 18.167372399040435 0.01749533138241872 20.901916550390798 r
2459321.8167361 1499.4425176284644 29.5060260910468 25.65 17.71017544656052 0.02136440186964683 20.2277981838906 i
2459322.7937731 1648.745814581632 31.1985593465642 26.2282 18.185315734802586 0.02054426800237841 20.745438638912162 r
2459322.8155787 943.6266610145939 28.1560746701653 26.2525 18.815499492887188 0.032395280392491684 20.881144718445853 g
2459323.7731944 876.0312135847387 40.2851180185627 26.2058 18.849501048375156 0.04992693405726779 20.44551338845172 g
2459323.831088 1621.237021966951 32.2488999069085 26.2333 18.20868371857374 0.02159624419781125 20.714587728360264 r
2459324.7707176 1605.7794162835755 42.4548846895186 26.2457 18.23148528349387 0.02870460776866156 20.428455825050452 r
2459324.7954167 1523.5533078548324 29.4944904295741 25.6827 17.72555586393775 0.0210180819366773 20.260922745782764 i
2459324.8623032 972.6162756203363 34.0591882609564 26.2518 18.781946168214688 0.03801916708759135 20.67378925634044 g
2459325.7738542 1613.3569643581554 48.9471658033407 26.2312 18.211873829668725 0.032938735249969035 20.259456114573293 r
2459325.8159144 992.9748728739364 40.29663473321 26.2405 18.74815435285587 0.044059580483866295 20.4799030424066 g
2459328.7733449 1678.9027590221026 75.1263492199355 26.2567 18.19413614298289 0.04858213312818208 19.819794277348066 r
2459328.816169 1011.6124036646956 82.3268079333319 26.2846 18.772064635719964 0.08835618765588472 19.748321797188147 g
2459334.7134954 936.5365932389154 26.7763331558194 26.2331 18.80428812198653 0.03104103471999299 20.91629723178189 g
2459334.7311458 960.812929554171 31.4412980866377 26.2415 18.784902903281587 0.03552805783796227 20.750323819069607 g
2459334.774375 1483.8111518969656 47.0265399406729 26.1976 18.26915342302659 0.03440917285755371 20.269317424282463 r
2459334.8159375 1633.0973286360334 52.5273031314757 26.2861 18.253569828988148 0.034920694565996155 20.23771222983184 r
2459335.8737847 927.3424741516922 71.1473276808788 25.1722 17.754099620500366 0.08329679251863391 18.794378507984238 i
2459336.6851968 1538.4223705015759 35.8927114250464 25.6765 17.708811033905945 0.025330310805002015 20.0415593210047 i
2459336.7735764 931.9856843826659 22.2872266314239 26.2464 18.822876896264624 0.025963104754945714 21.128834915941162 g
2459336.776875 893.8121105279711 22.7388809865408 26.2083 18.830184413124485 0.027620573492234835 21.068952267626337 g
2459338.7913079 1647.5902633922444 36.7090565743232 26.2298 18.18767695804226 0.024189887260370607 20.570441931048343 r
2459338.7917824 1557.8603275037628 29.5944755500717 26.2117 18.23037870573686 0.02062490554348829 20.78624836877953 r
2459338.7951736 991.6389795315124 28.9443524765942 26.252 18.761116025598774 0.031689842909044 20.85066539348457 g
2459338.7956366 917.6223939925237 25.9966320359054 26.2135 18.8068399907402 0.030758341978315378 20.928782271441165 g
2459340.7739815 1618.9764150801548 25.505041667208 26.2149 18.19179869478604 0.017103908049652946 20.95090989573937 r
2459340.7939005 1640.5042403970933 23.1656422507672 26.2359 18.19845660676588 0.015331223883682264 21.07636412613949 r
2459340.836412 919.6825723936972 24.805958520471 26.2265 18.817405107847264 0.029283831154458807 20.992684956273834 g
2459340.836875 933.8522190052672 23.4495884784665 26.2018 18.77610461228482 0.027262577196839624 21.029036925167524 g
2459341.7538426 1652.4256496814155 28.9860883332034 25.7101 17.664795180830488 0.01904484846832675 20.307200960769617 i
2459341.7543056 1564.4672814783642 33.9243339114237 25.6652 17.679283787625543 0.02354261400265793 20.0914966660485 i
2459342.7736574 1581.5446861676764 27.3248601133455 26.1814 18.183696331719894 0.018757990769736582 20.84258012089999 r
2459342.7950347 1598.31351903184 26.1942947705961 26.2117 18.202545067826726 0.01779322110074053 20.91875821309921 r
2459342.8337269 902.2894381514935 22.3566651945027 26.1653 18.776935315711327 0.02690115873615738 21.044357431602116 g
2459342.8373032 923.6379598989595 21.1053306758687 26.1891 18.775345566617883 0.024808483961938195 21.13069458661192 g
2459344.7312616 1501.09183047951 25.9135437730073 26.1691 18.228081846589347 0.018742580502464516 20.88785796809807 r
2459344.750081 1653.0211228531239 25.2985603758033 26.2155 18.169803992084777 0.01661602905146309 20.960335468694076 r
2459344.7529977 905.7543681641304 19.8297457894592 26.1789 18.786373907061872 0.023769308501656147 21.18818212232329 g
2459344.7730208 954.373662394815 19.3917549402942 26.2288 18.779503885714433 0.02206015229490662 21.262332203647652 g
2459346.7952083 1630.482656470023 27.1967910825352 26.1618 18.13100954111689 0.018109702646108058 20.82808082625829 r
2459346.8580556 942.1331395356567 23.3109550213938 26.1435 18.70821929906912 0.026863192477446438 20.977174823159327 g
2459346.8736921 878.6666541737065 29.9221736195114 26.0846 18.725039637431315 0.03697250116911933 20.64719214279388 g
2459346.8794676 1463.3573579635565 33.7331307738725 26.1492 18.235824011002475 0.025027420596811914 20.581633364268846 r
2459348.7698611 971.1110053065281 22.2167609508958 26.2139 18.745727810305535 0.024838290610015214 21.099773133891215 g
2459348.770787 1007.5585933070914 21.3918484444699 26.2351 18.72692422150306 0.023050897496620565 21.162054206488822 g
2459348.7871065 1644.7282002991792 25.3126453931301 25.679 17.63876465289164 0.016709106768110583 20.42323115139245 i
2459348.7880324 1624.67756633657 27.746619005662 25.7005 17.673582040643826 0.018541835548559923 20.34504981210255 i
2459348.8143634 1642.147806117765 27.722145152873 26.2202 18.181669388911743 0.018328394606347498 20.86570790627213 r
2459350.7779514 1612.9140661844006 34.8567033755971 26.2038 18.184771926499856 0.023463074473900194 20.600659212480885 r
2459352.6893056 855.1781988029552 56.491417025693 26.1286 18.798458447995216 0.07171924114838996 20.001218817466913 g
2459353.7525694 1460.0083513417785 34.731234916277 25.6513 17.740411650040144 0.025827045245287655 20.05207442536981 i
2459353.7709838 1681.6382009228355 47.0620118222725 25.6799 17.615568588890273 0.030384196914295624 19.75079876766151 i
2459354.7313657 1710.7116693935566 45.8053021637251 26.2537 18.170757955316354 0.029070250381109407 20.353985608169438 r
2459354.7333449 1656.9608030585428 51.914696641714 26.2541 18.20581941274274 0.03401636661523217 20.218449187656738 r
2459354.7338194 1518.3391461822685 52.0468623107967 26.2222 18.268778026858033 0.03721650630751016 20.183788607097902 r
2459354.812419 897.575741511785 57.5101943807728 26.1925 18.809822233663237 0.0695638430847512 20.04571290044062 g
2459354.8128819 1025.429876728802 69.4841212245439 26.2227 18.695435082975756 0.0735680831283589 19.87056106590256 g
2459355.7320833 1637.7953156825638 66.0041436721149 26.2498 18.21415093840497 0.0437543678985002 19.953446986765684 r
2459356.7125926 1079.0715349671561 85.4383818336759 26.265 18.682374409118246 0.08596320832394612 19.688442453132282 g
2459356.7520949 1730.7472444134728 81.2998991760033 26.2593 18.1637158779306 0.05099953261245803 19.736649971648724 r
2459359.7129167 1605.3334551445798 112.657240611709 26.2349 18.220986858790056 0.07619100302193403 19.358077215240765 r
2459359.731169 1657.1212242834215 96.9211961290743 26.2176 18.169214300599734 0.06350008743798377 19.5041280760676 r
2459359.7737963 1090.8608369405638 111.332564052062 26.1594 18.564976623995943 0.11080585231231434 19.29541946108062 g
2459362.7295255 1049.163770825655 53.0151080265381 26.2803 18.728191786631392 0.05486131372904337 20.221875862442964 g
2459362.7358681 1671.420010683076 43.1634860704649 26.2637 18.20598600662288 0.02803759469623194 20.428483706823517 r
2459362.7363426 1801.1076639735027 43.8974509893434 26.2846 18.145750814464144 0.026461195792141876 20.43107673259809 r
2459364.7952894 1577.8321619268515 31.3688808770967 26.1916 18.19644798923236 0.021584801470058246 20.702927426681704 r
2459364.7966898 1546.460458324444 35.0206207645606 26.2074 18.234052950146257 0.024586395183540177 20.599165389200735 r
2459366.7106481 1654.9842847933999 28.6807347289674 26.2237 18.176715314478834 0.01881508723759701 20.832299307457763 r
2459366.7111111 1560.492320638602 31.4475492752892 26.1943 18.21114591051566 0.02187937985763959 20.7029079734261 r
2459366.7322685 948.0702344474996 21.2886465855898 26.2319 18.789798720728864 0.024379083698840412 21.16410485847321 g
2459366.7551505 889.961280309687 24.4043136732802 26.1603 18.78687221966199 0.029771815854573325 20.944208493095676 g
2459367.8163079 1380.2062274831096 36.5002250438222 25.5118 17.661940043478054 0.02871186460471373 19.858636133841447 i
