jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458996.8088657 2689.8252786007897 21.7033689231433 26.2845 17.71018982323186 0.008760177780808877 21.195757107168884 r
2458996.8176736 1513.1239728958303 20.5797350146675 26.2625 18.31281372002982 0.014766416173199258 21.23147554297834 g
2458996.8714815 4968.003829347098 31.3851680090921 26.4755 17.23504519519077 0.006858866876507514 20.98626384458334 i
2458996.8768171 4888.197848821348 31.5516688172268 26.4799 17.257028061070645 0.007007827402715078 20.984919152400874 i
2458996.9469213 1511.037799220453 21.7930882764394 26.2417 18.29351167868332 0.015658612877809463 21.14847804406518 g
2458997.7000347 1394.9814974235476 25.1803127214933 26.1873 18.325878881728908 0.019597582887097443 20.93722219057868 g
2458997.7734028 2656.858983925454 22.4885481433877 26.2742 17.71327873923613 0.009189730003359894 21.146871443241878 r
2458997.7996065 2685.263039998772 23.5338180725236 26.2714 17.698932914366686 0.009515144662085157 21.09474400958448 r
2458997.800544 2634.6184713001044 20.1699125501465 26.2779 17.726105669160823 0.008311819830553235 21.268714950999275 r
2458997.8286574 4921.331631482905 36.1051536173511 26.482 17.251793420949525 0.007965194832957531 20.84065199631884 i
2458997.855544 4863.126122063642 33.1498213631566 26.4761 17.258811167840808 0.007400745970928394 20.927472008077533 i
2458997.9267245 1491.8226590029678 20.692215903365 26.2416 18.307307001799842 0.01505912158573715 21.204657486145525 g
2458998.7215394 1481.6671781318132 27.4020821625888 26.2282 18.301323348742038 0.020079030596759286 20.88631607869967 g
2458998.7878009 2717.4007168218704 23.4097189253989 26.2775 17.692115785927612 0.00935303051919068 21.106584491001378 r
2458998.8116204 2692.3289600752037 22.4258216805764 26.2774 17.70207969319935 0.009043365413237508 21.15310407784035 r
2458998.8126273 2685.0841374340007 23.8708411137349 26.2774 17.705005252703614 0.009652052178129934 21.085305683932766 r
2458998.8512037 1477.6778340528306 18.232467316581 26.2711 18.347150603188997 0.01339601184333951 21.371561379855272 g
2458998.8789468 4840.656331300117 32.6008432697123 26.4757 17.263439373917326 0.007311970343579469 20.945202904431344 i
2458998.8982986 4933.297440475342 36.520575356025 26.4724 17.23955674770038 0.008037299421422252 20.81863096185791 i
2458998.9467014 1358.6823448991786 19.5359330945088 26.2168 18.384005169763636 0.015610832539582392 21.24228959101576 g
2458999.6990625 1495.455805539205 44.4193218543697 26.2356 18.298666042328996 0.03224840049345403 20.36924517933533 g
2458999.7436574 1384.4550592225835 36.9568211934292 26.1461 18.292902843292623 0.028981815265449663 20.479438467362556 g
2458999.7678356 1478.9926211388447 35.0781174852271 26.2824 18.357484981854753 0.02575017049401208 20.67238429336818 g
2458999.8010185 2730.2078158855566 32.1715338198855 26.2839 17.693410736008598 0.01279339765457393 20.767795571779683 r
2458999.8092824 2633.5572181172597 31.9990344351584 26.2789 17.727543103706118 0.013191796801395568 20.76863280475154 r
2458999.8097454 2663.359305524169 30.7803370619646 26.2808 17.717225600725534 0.012547391513740206 20.812691560935452 r
2458999.8387037 2661.727792934743 25.2193268775967 26.2922 17.729290901521388 0.01028678562236361 21.040441262279295 r
2458999.8595486 4074.2420421019497 35.9455668578727 26.3101 17.284982935132224 0.009578739194752987 20.673561647208373 i
2458999.8784028 5018.940577492402 36.4168361388354 26.4918 17.2402698654571 0.007877710123375825 20.841119459176316 i
2458999.9266435 1368.023097669828 22.8175773697482 26.2055 18.36526642484044 0.018108644358806426 21.06240115963837 g
2459000.8616088 165.04004012713568 76.5421548363811 23.7303 18.18632669860593 0.5035251896560553 17.273123278055923 r
2459000.9134491 716.8740447239777 27.6500574152608 25.3613 18.222692858691808 0.04187579053347831 20.009634895527867 g
2459001.6971759 1438.7472886974695 46.0471014738644 26.1968 18.3018387044607 0.034747824348940866 20.291369244495797 g
2459001.7626042 2689.490330240393 33.8053469617073 26.2702 17.696025032090574 0.013646624709390596 20.700311494951904 r
2459001.7774537 2675.0784709890568 41.3402243978273 26.2534 17.685058684557642 0.016778229915672897 20.46504291495853 r
2459001.7983912 4802.701417615886 48.097354591253 26.446 17.242286031170963 0.010872901173532795 20.493272013298952 i
2459001.8186921 4867.010996452089 40.889274328559 26.4592 17.241044181292267 0.009121303644244502 20.68275148141553 i
2459001.8898727 1493.7687257185967 28.9000494403317 26.2252 18.28949159351586 0.021005114872969324 20.82552852485986 g
2459002.9260648 1336.889567527666 40.6764682433062 26.107 18.291761164332243 0.03303372443352068 20.336216894083154 g
2459004.7169329 1445.98151997588 69.2935075704374 26.2578 18.3573931435093 0.05202830059023079 19.908643625517197 g
2459004.723206 1561.7125510727428 66.3730639368461 26.2723 18.28829724844358 0.04614244501443933 19.969895323759395 g
2459004.7683102 2791.573941460657 53.5383499380632 26.3049 17.69027716085301 0.020822155438713255 20.235812534109474 r
2459004.7851157 2658.9795144209465 56.8662195776612 26.2913 17.729512521477602 0.023219304346130693 20.156739095034418 r
2459004.7860532 2707.7006732787736 54.4261838210571 26.3139 17.73239836762634 0.02182313147005595 20.226955278829294 r
2459004.8359954 4917.970711109062 61.1039938457671 26.4876 17.258135155057502 0.013489426841948138 20.275000995939322 i
2459004.8567477 4992.397450915972 61.2853272643047 26.4826 17.236827118075414 0.013327760953537016 20.266783715217194 i
2459004.8852778 1586.570101785183 66.1553655227237 26.2864 18.285251835152426 0.04527053690675561 19.987562305779615 g
2459005.6964468 1411.3308535142005 101.68208998216 26.2469 18.372827910312765 0.07822137865033242 19.481363828753196 g
2459005.7252894 1622.7880241035032 75.2506248422833 26.2781 18.252445514936156 0.05034520971178679 19.839399713065713 g
2459005.7645949 2772.7421699396496 55.8249210773807 26.3256 17.71832628113866 0.021858908293312905 20.211104694762405 r
2459005.7826852 329.9119650943529 174.62814085053 24.2654 17.96940483344475 0.5746798921560718 16.912689413197064 r
2459005.8355208 2548.3876523415715 270.266601759724 26.0952 17.57953626966102 0.11514278420746439 18.268294036655913 i
2459005.8640394 1327.2756982128524 276.285340700062 25.0517 17.244297143147477 0.225999010455741 17.20088038293062 i
2459005.8852431 816.715197488754 137.179074515402 25.4677 18.187523407391865 0.1823589442921108 18.377055317795644 g
2459008.8204051 2821.7920409386256 56.3763747682621 26.3551 17.72878748956611 0.02169112011016316 20.229932125359973 r
2459008.856331 5153.509778842137 53.6024128103776 26.5297 17.249442238846463 0.01129252530521096 20.459314141483596 i
2459008.8852662 1503.4786561073129 66.8061412120577 26.3192 18.376456832278485 0.048242405849460906 20.00973402114782 g
2459008.9807176 4780.31517191368 116.646135691632 26.4996 17.30095867221938 0.02649254389427771 19.584999099522392 i
2459009.6978356 1412.894201822492 31.6472034553848 26.2928 18.417525892768786 0.02431843003332531 20.79453664147199 g
2459009.7269329 2575.9433365049 43.4229406614052 26.3185 17.79115923615508 0.018301756101535255 20.476776911321544 r
2459009.7278704 2746.712835778671 35.5441095802895 26.3246 17.727566857414928 0.014049608415063999 20.70025589131525 r
2459009.7953472 5166.661058404744 52.7002950469341 26.5303 17.2472750699082 0.011074214020557905 20.478342372528175 i
2459009.8203472 5132.064334525927 49.9974611277929 26.5324 17.256669770086848 0.01057707776211248 20.537605110629144 i
2459009.8858565 1542.7261942921778 50.783529899119 26.3143 18.343577866079617 0.03573912118395737 20.302567777038377 g
2459010.8857755 1601.6136645114962 33.992419662174 26.3159 18.304505586430395 0.02304274173290023 20.740019789637543 g
2459011.6980903 1308.0249008575292 24.3884748756784 26.1318 18.340259970682887 0.02024316750787002 20.916413382367697 g
2459011.7292014 4939.211001801543 37.8196150165587 26.4848 17.25065605123882 0.008313221688342766 20.793082230044668 i
2459011.7588889 2637.498224631733 23.3725183330116 26.278 17.725019560072496 0.00962106549197538 21.108811216394326 r
2459011.8560417 4774.477670626711 40.757309307492 26.4488 17.251485333589354 0.009268073654921015 20.675861225963843 i
2459011.8854861 1331.1287243963848 31.7810791422729 26.0841 18.273549862079864 0.02592139812805275 20.581253389645383 g
2459012.7225694 1518.8654143684357 21.1730779355618 26.3139 18.360101767427718 0.01513472523449222 21.252014998898265 g
2459012.7490972 2867.0312986880917 23.5596961811208 26.3435 17.699918914849228 0.008921689189632247 21.165650775115235 r
2459012.7709259 2837.9417948795144 22.2569158497055 26.3483 17.715791290009843 0.00851473894976453 21.23221252966779 r
2459012.7975579 1537.3420993149882 22.4748422598542 26.3227 18.355773699316753 0.015872157701526758 21.19603335838208 g
2459012.8498495 5129.454270290904 36.9802893546041 26.539 17.263822094047264 0.007827245947943056 20.87164922665749 i
2459012.8709028 5193.565219631871 39.402810955951 26.5427 17.25403602558955 0.008237045275404918 20.80645697653049 i
2459012.8854167 1603.860910295256 28.9987742974124 26.3254 18.31248324304491 0.0196301119708097 20.922025884681517 g
2459013.7717361 5076.315670120969 39.9299538949472 26.5272 17.2633284479598 0.008540042377370731 20.776527967316834 i
2459013.8160301 2774.5818033923797 26.123901207531 26.3193 17.71130616573673 0.01022234035642357 21.029279907347018 r
2459013.8345255 2778.8605993982083 23.7829628719769 26.3254 17.715733097279863 0.009291996437567673 21.13731009444624 r
2459013.8852778 1537.4878055452748 27.0717556940159 26.2959 18.328870800272256 0.019116772862188113 20.967183933821467 g
2459014.7166898 1551.9332101505593 23.4101697576961 26.3164 18.339217433028374 0.01637726491043059 21.14546358172709 g
2459014.7381019 2755.560929679251 26.3339979927105 26.331 17.73047495403782 0.010375681159049452 21.032282993847843 r
2459014.7610764 2743.395510407746 24.7652471737925 26.3195 17.72377894106407 0.009800857643231421 21.08746832193348 r
2459014.7806597 5003.084828249758 34.9617587225525 26.5241 17.27600533377266 0.007586915422810089 20.91769181081238 i
2459014.812963 5139.934005807912 33.2881976327962 26.5363 17.25890614273431 0.00703141249072245 20.98314928613773 i
2459014.8844792 1520.5471621380757 24.9871933350656 26.2968 18.341800262478227 0.01784133796003709 21.055081296377644 g
2459015.6752778 4794.083457896984 42.0089847649351 26.4589 17.25713602453113 0.009513633869715186 20.65311952408635 i
2459015.6976273 1468.5252882892587 23.5215502389641 26.2461 18.328896426104706 0.017389790491243604 21.070010135483784 g
2459015.700787 4808.821414420364 39.0767020106885 26.4613 17.256203377637753 0.008822447688695946 20.73408023146885 i
2459015.8185417 2628.865447755989 26.1069981335611 26.2806 17.731179104145003 0.010781977410750392 20.991282643859428 r
2459015.8854977 1463.4835686802985 23.1649299574007 26.2385 18.325030373153258 0.01718513620035324 21.078997510691398 g
2459016.7230671 1442.8591077373294 22.7617711457995 26.2183 18.32024018702649 0.017127420688876707 21.07785985793233 g
2459016.7573032 2035.1796449388064 25.2985904963931 25.9759 17.704393124128632 0.013495948512574601 20.720734176012005 r
2459016.7773958 3204.929001576776 41.1508630660154 26.0143 17.249753967285656 0.013940243920783356 20.230927618668492 i
2459016.796875 3312.142172337239 31.383134843855 26.0853 17.28502757393865 0.01028720016445723 20.59613418203102 i
2459016.8378588 1187.6103863936607 21.6756020739332 25.9827 18.296015032208068 0.019815590568495293 20.89534706534004 g
2459016.8842014 1047.7253358258129 20.5115066666951 25.8725 18.321881384910615 0.02125494347283133 20.845081082875907 g
2459017.6849306 4921.182163657722 34.5840236788306 26.5123 17.282126396799523 0.007629848532206846 20.917686189468828 i
2459017.6982292 1483.6036328890366 21.7600934750271 26.2935 18.365205279721252 0.01592401970587781 21.201923097577907 g
2459017.7584375 2738.333519816373 20.763996569502 26.3159 17.722184143431814 0.008232551262426223 21.275197618021473 r
2459017.8419213 5019.538434094817 35.7706965074968 26.5207 17.26904054017615 0.007737015207294194 20.889456497718374 i
2459017.8869676 1440.5795510484102 18.7612956333791 26.2748 18.378456885757736 0.014139544500916765 21.34421792177656 g
2459018.7231481 1464.9284858680567 20.6362451312917 26.3043 18.38975893989748 0.015294105859213498 21.270298293970427 g
2459018.7778009 4990.751294820761 29.6809091658839 26.5147 17.269285179711673 0.006456856128022599 21.086081989583256 i
2459018.7983796 4960.8643186748195 34.7411967406296 26.5053 17.266406627257666 0.007603214859014162 20.905763052550945 i
2459018.8841088 1455.2181795663873 22.2856106828581 26.2664 18.359079721028202 0.0166267078422485 21.148913640741707 g
2459019.697581 1421.6407369963867 21.1452976729321 26.2639 18.381925350881012 0.016148559256965588 21.203440480893438 g
2459019.699919 4862.3284195880215 50.4922587767045 26.489 17.271889276628762 0.011274319754508245 20.48351299080724 i
2459019.7571065 1403.5579842094896 20.6786803222716 26.2756 18.407524102386745 0.015995664930462433 21.2393679407071 g
2459019.7980671 4919.674562190338 32.5331370723998 26.4877 17.25785906245128 0.00717958606265589 20.95946013163594 i
2459019.8845718 1397.9477240302526 19.0715024368879 26.2552 18.391472671600454 0.014811662725151447 21.306812719792518 g
2459020.716956 1416.247350886572 18.6904593215726 26.2675 18.389652223706484 0.014328169209092198 21.341025053212437 g
2459020.753125 2609.870143413872 21.2137733864628 26.2897 17.748152752154095 0.008824881124374889 21.22573017605296 r
2459020.8084028 4936.349744672445 31.5584106059248 26.5014 17.267885194357447 0.00694095195175967 21.006187182985876 i
2459020.8282639 4984.510975284342 32.5354854095003 26.4866 17.242543608502878 0.007086708542572611 20.958281762845736 i
2459020.8833333 1378.9177617461032 18.3300538766737 26.2393 18.390454085620714 0.014432288890603868 21.333965635495858 g
2459021.6962269 1432.1148275271885 19.3060519815396 26.2906 18.400655396826487 0.014636103358101438 21.32894131117637 g
2459022.7050463 1496.1051336989576 19.52717658566 26.3175 18.3800947170796 0.014170565384422379 21.343476355071232 g
2459022.716875 1513.2251013588861 20.5041600355451 26.3167 18.36694115812039 0.014711206237988298 21.289670031984834 g
2459022.7766898 5040.273119476207 31.1073563883467 26.5315 17.2753648240312 0.006700679909650964 21.05191722711762 i
2459022.8073843 4975.216531657245 32.3038786475414 26.5297 17.287670032794384 0.007049405955393285 21.009138313820195 i
2459022.8834722 1372.4596347408483 21.4638665120605 26.2646 18.42085104919304 0.016979238793091562 21.18790509238282 g
2459023.6984259 2656.8729215413205 23.8685419346474 26.3037 17.74277304358779 0.0097536000944348 21.11171026433658 r
2459023.7523148 4949.1080321996105 43.2821337235665 26.5063 17.269982665090176 0.009494925606380634 20.66810333294734 i
2459023.775463 5118.638025317504 34.5913953664331 26.5273 17.254413953407816 0.00733708415472627 20.932454786225858 i
2459023.7988889 2720.229289102089 19.8516813430977 26.3238 17.737286218963302 0.007923218281836645 21.33188175081936 r
2459023.8212616 1476.908707079329 21.2269525963318 26.2954 18.37201587281872 0.015604283679397094 21.23075586403621 g
2459024.7754282 1099.3979735698813 21.3595631349033 26.0217 18.418812669672377 0.02109343318167439 20.950294074500054 g
2459024.79375 3632.3156958762434 48.5121849433628 26.1681 17.26764103155942 0.014500303278375478 20.206047900952015 i
2459024.8325231 3378.5148026910974 41.7270397707666 26.0795 17.257685434771165 0.013409160452112257 20.281031049716084 i
2459024.871169 1315.4259440144747 18.8101042729055 26.2111 18.413433992114037 0.015525108275398882 21.277696981541055 g
2459025.6943866 1386.6419268642046 26.3450127520565 25.7059 17.850989181245893 0.02062737307358863 20.406728956347376 r
2459025.6953125 1902.7400365093504 25.8520475664663 25.9365 17.73805135879074 0.01475113126562654 20.65783762333156 r
2459025.7214931 814.210945541819 19.4134784973582 25.6804 18.40355765910285 0.0258866743563069 20.712716591588407 g
2459025.7533333 4990.173999075545 31.2183863297266 26.5218 17.276510777464118 0.006792108260045274 21.038348862315715 i
2459025.7721528 4924.17936795207 29.0447493966165 26.5043 17.273465339649817 0.0064038862241976476 21.099205905018483 i
2459026.7869329 1325.3484991240712 31.8813291878911 25.5463 17.740474773476507 0.026116571695798976 20.040033940181253 r
2459026.8078704 4984.147081712233 31.5209047682452 26.5216 17.277622875426037 0.006866219183709814 21.027678301965707 i
2459026.815162 5012.591405858066 33.6136404531445 26.5283 17.27814423707762 0.0072805314626939585 20.96458611329017 i
2459026.873831 1370.6568042671324 23.1618965880355 26.2847 18.442378184089936 0.018346584679215714 21.12533969349098 g
2459027.7237269 1249.8820844815905 29.4213137273148 26.1578 18.415627392428885 0.025556587065566634 20.73871983655428 g
2459027.7592361 2497.160021428719 27.9910634667252 26.2172 17.723584066431684 0.012169783812427186 20.852226491747974 r
2459027.7876852 2489.6933377569126 26.4442985188855 26.2293 17.73893535708176 0.011531771590721596 20.92604486143588 r
2459027.8100926 4490.77430973354 30.0192969952064 26.417 17.286196926193288 0.007257534781263465 20.976073695330996 i
2459027.815544 4526.8292778644 32.7887784388748 26.425 17.285514709796505 0.007863953899290992 20.888261896338186 i
2459028.744456 2565.3928108493046 32.8034946758694 26.2831 17.760215316611514 0.013882768369418137 20.745874706283256 r
2459028.7486921 2350.6471125307066 26.2692612637939 26.2193 17.79133140951838 0.012133057659767497 20.92325533951006 r
2459028.7649074 2614.1268216804465 31.1348223772246 26.2936 17.750283367233028 0.012930924534572896 20.813059008075445 r
2459028.7874653 4816.441059282528 37.2017587416255 26.4784 17.27158437495185 0.00838584942048464 20.80456630923156 i
2459028.8064352 4711.1849072936075 40.8019080954385 26.4613 17.2784746249694 0.009402864139473019 20.687173805948543 i
2459028.8514005 1251.0587740474305 24.8479003224727 26.2021 18.458905717283464 0.021563627496757273 20.96645074862845 g
2459028.852338 1276.5015333277977 27.0170159541941 26.1902 18.425146647967185 0.022978722277755517 20.863681541045416 g
2459029.690787 4821.689621740288 52.7341882074047 26.5106 17.302601872859853 0.011874158775926109 20.45794432703967 i
2459029.7153935 2488.3025083058787 48.3346767446278 26.3113 17.82154205663541 0.02108946093430196 20.353227943061118 r
2459029.7354051 1496.3801321841058 53.1757875108773 26.3255 18.38789516668193 0.038581742204965574 20.263790163310915 g
2459030.8495718 1350.3078294671577 47.115048147266 26.2428 18.416718035430435 0.03788233072281897 20.312475891000915 g
2459031.687581 1415.1446369384532 50.6097796124723 26.2808 18.403797925412675 0.03882785991694424 20.272788873871363 g
2459031.6945833 1446.8103296916838 47.3311837485113 26.273 18.371970997992655 0.03551776286163884 20.33770657348872 g
2459031.7327431 2676.792136294225 43.2456926772577 26.2926 17.723563380554694 0.017540341628729993 20.455317844898044 r
2459031.7530787 4736.852895021677 45.0442702640252 26.4799 17.29117525565549 0.010324273375060842 20.598376100260406 i
2459031.7872222 4945.394646924776 44.672021248797 26.4918 17.256297613987584 0.009807187683186863 20.619285981198416 i
2459031.8705556 2604.976803706536 39.1610956837642 26.2611 17.721590348921797 0.016321527901272084 20.5315379032196 r
2459032.7684838 5003.698752723237 49.7195332772351 26.5219 17.273672112138897 0.010788118938958017 20.533157381114087 i
2459032.7732755 5022.508694337948 45.5915905223975 26.5308 17.278498256957135 0.009855391566761986 20.63616313066363 i
2459032.8499653 2690.3762836462947 47.3534909482821 26.298 17.72346743523316 0.019109477523668584 20.362194986266317 r
2459032.8850231 1457.4133417595303 58.2986743830897 26.2273 18.318343147708006 0.04342959472383093 20.065728289854807 g
2459033.7462616 1613.631667808476 56.8400560135117 26.3391 18.319588979013012 0.038243702106864105 20.20503874607296 g
2459033.7467245 1583.4235533645788 52.0259414091962 26.3427 18.343707248086275 0.03567242919176087 20.304725120380873 g
2459033.7859722 4945.921358221678 48.5548134665406 26.5253 17.289681983362755 0.010658471326680644 20.562294264088756 i
2459033.7931597 4992.294011999811 45.9139187804952 26.5228 17.277049613988616 0.009985137393784078 20.620514085054012 i
2459034.7308796 1506.505855991818 57.1918042597575 26.3185 18.373572939565026 0.04121666148050868 20.177740494965136 g
2459034.766956 5017.65383097228 61.6432465617291 26.5042 17.252948260146386 0.013338120772492768 20.2820612301247 i
2459034.7711921 2543.0325133875563 43.1071520770458 26.2676 17.754220218028546 0.018403789477195773 20.433801660051188 r
2459034.7871528 4978.574915055922 49.0075916103988 26.5079 17.26513738361175 0.01068730372028806 20.534816588112733 i
2459034.8310185 2747.5258661746716 55.9287739203457 26.3095 17.712145525710632 0.022100563489821205 20.192986742263646 r
2459034.8319444 2670.0873735228415 53.2922053649848 26.3129 17.746586317358247 0.021669458437394106 20.248815757143447 r
2459034.8559375 2793.819643140742 56.2892060897931 26.3053 17.68980408370505 0.021874422424414793 20.181812180764616 r
2459035.7211574 1518.034420453046 84.6946791527236 26.3204 18.36719595245288 0.060573733979410904 19.753334671337814 g
2459035.7216204 1447.0195700247152 73.1038573199686 26.316 18.414813988207463 0.054849885610693074 19.90872425645818 g
2459035.7458565 5053.632130880616 61.4213864706847 26.5144 17.255390937175648 0.013195499309048878 20.296175950191106 i
2459035.7518866 4853.699205548635 73.085278836351 26.5171 17.301917853394094 0.01634808501151384 20.110100218584122 i
2459035.865706 2637.8476009745614 65.2964947752373 26.2872 17.734075747493158 0.026875094812635773 20.00255031853855 r
2459036.7300694 1503.4768751825138 52.5286494877409 26.3295 18.386758118373017 0.03793231255513466 20.281084401085245 g
2459036.7693866 2675.922508725178 43.2344862049869 26.3304 17.76171616832961 0.01754149513661237 20.493399233602307 r
2459036.8104514 5046.339175309982 53.968230226414 26.5137 17.256258907428013 0.01161105219472658 20.435929547827975 i
2459036.813287 4913.059119185935 53.4552314924164 26.5203 17.291920024844224 0.011812669748808716 20.452899452570747 i
2459036.8585069 2691.970751714296 51.2343219330857 26.3033 17.728124157589406 0.020663338666413098 20.281972507017407 r
2459037.708287 2705.016476972697 46.402516564601 26.3312 17.750775212866237 0.018624364273954037 20.417421153048483 r
2459037.728287 1562.0002755678797 51.0671022547337 26.3294 18.345197234601343 0.03549522607978245 20.311621951652675 g
2459037.729213 1594.7234487984479 51.082835828219 26.3385 18.331786549658467 0.03477758786357877 20.32038749211567 g
2459037.7926968 5033.148008015929 40.8079619609832 26.5299 17.275300745674414 0.008802682581652236 20.755612724917334 i
2459037.8364583 1435.7761561869922 58.6210191672322 26.2855 18.392783158086765 0.04432782940126709 20.117941577459973 g
2459038.7358333 1492.173915456742 29.9134126658905 26.3308 18.39625139034637 0.021764883968914836 20.893710083510868 g
2459038.7737153 1509.8143310831038 40.0179144672923 26.3277 18.380391141607966 0.02877668388931712 20.574638860052872 g
2459038.7996412 4963.12390325054 40.3113386394705 26.527 17.287612206512883 0.008818240530366185 20.766006938574996 i
2459038.8137384 5011.372610857045 40.2056294672763 26.5317 17.2818082623401 0.008710438297494036 20.77355782439615 i
2459038.8934259 2586.391401688129 52.168063080661 26.2833 17.75156438045383 0.02189879924968265 20.242363208308433 r
2459039.726088 2780.177565986438 22.3731613022721 26.3469 17.736718663563273 0.00873704669912271 21.225156604786655 r
2459039.7521528 2762.071725436577 27.0083305823893 26.3468 17.74371261964613 0.010616286406778681 21.020630637286573 r
2459039.7909606 5093.531572573339 35.5720891658481 26.5372 17.269652493739592 0.0075822867998537775 20.91200155851518 i
2459039.8156481 5040.363831577601 43.5376795926759 26.5318 17.275645283715804 0.009378064820962217 20.687211791829434 i
2459040.7331829 1509.3066123227238 21.2833950597112 26.3152 18.368256313229445 0.015309932274640808 21.247672723089764 g
2459040.7509838 1429.8142428920771 21.7421718625263 26.3038 18.41560095271345 0.016509470449390783 21.213117678330867 g
2459040.7742361 2701.487756055782 25.265609955116 26.3241 17.745092491179502 0.010153987434064473 21.07035052087558 r
2459040.7751736 2703.3631002899538 25.112260065926 26.3216 17.741839046073522 0.010085356551123885 21.074460488342325 r
2459040.8112269 4834.633565860364 39.8185455063993 26.4938 17.282891092657508 0.008941938260134594 20.74616150902751 i
2459040.8129745 4915.091869059323 36.1102664934857 26.4921 17.2632709006566 0.007976436122948946 20.85059825533858 i
2459041.7326736 2537.036623729728 24.0476977361037 26.2664 17.755583158543107 0.010290976956298424 21.06629122796397 r
2459041.7716898 2477.8468638663876 21.5688892439274 26.2614 17.776213843601333 0.009450682119875634 21.17940553827819 r
2459041.8364005 1244.9594259763328 120.86956377307 25.5117 17.773812005681105 0.10540751983584469 18.558482602382664 i
2459041.8814236 1194.637283004273 39.3879848639344 26.025 18.33190983909383 0.03579625027207578 20.289165583269387 g
2459042.6985532 1397.8975938234694 22.8653458632074 26.2496 18.38591160664462 0.017758744355360297 21.104230551803862 g
2459042.7172801 2553.9105030133146 21.3081471885044 26.2823 17.764285814596626 0.00905836573962303 21.213510769002987 r
2459042.7328356 2641.555198509486 22.3041693105788 26.2747 17.720050774426692 0.009167189326257208 21.156309856278384 r
2459042.7529745 4640.496409848259 30.9068983238324 26.4519 17.285488897467133 0.007231040937553938 20.97933643059692 i
2459042.7723727 4613.8541699381485 30.9427450099546 26.4484 17.28824034085289 0.007281231053247196 20.97457789304671 i
2459042.8156597 1320.4805718386924 25.8032809804923 26.1789 18.37706996040489 0.021215474697603282 20.9022876601891 g
2459043.6693866 4511.734015695961 51.650024208475 26.4356 17.299741279055855 0.012429019771124783 20.405498665633893 i
2459043.6942477 1365.6338829564252 20.4287113635465 26.256 18.417664291027876 0.016241140619172922 21.2329725583047 g
2459043.7136458 1344.5093003473655 19.4207887745528 26.257 18.43559047323433 0.015682413180098085 21.288907827202298 g
2459043.7145833 1338.470934386034 20.5751171050207 26.2494 18.432877638280438 0.016689495503440094 21.218619199872084 g
2459043.7653819 2605.2367490347474 22.1009343118083 26.2951 17.755482010923185 0.009210289387795764 21.18664840473386 r
2459043.7956829 4662.551818780231 29.80895429607 26.4717 17.30014082121001 0.0069411736184649695 21.038408136248126 i
2459044.6984144 1398.2404166177694 20.6360297475725 26.3214 18.457445371487367 0.016023379978626445 21.287409626028207 g
2459044.7170139 2641.9472458940772 27.8812327613297 26.328 17.773189646445893 0.011457705847843901 20.967295058994686 r
2459044.7694097 4795.051851122496 30.2333174410958 26.5047 17.302716730600014 0.006845455224454708 21.05606047902934 i
2459044.7721065 4757.709347948008 32.6009662292279 26.4931 17.299605232164467 0.00743947695130609 20.962598809403953 i
2459044.875081 1310.9934947381748 32.2028450731552 26.191 18.39699865827731 0.02666880425894651 20.673839382514426 g
2459044.8925926 2443.7749853403757 40.1281273216026 26.2371 17.76694696244428 0.017827790240268704 20.481052757210808 r
2459045.6707639 4901.7291334584115 42.7111065705028 26.5224 17.296526728168097 0.009460222533936214 20.698622930691368 i
2459045.6948958 2644.568246330006 24.5706000959731 26.3254 17.769513052495366 0.010087204427875128 21.101935580337944 r
2459045.7244676 2664.3196365248828 21.7644089116244 26.3301 17.76613418594298 0.008868912885456614 21.23830779697657 r
2459045.7610301 1363.4495573184636 20.7465880454713 26.3035 18.46690231185901 0.01652028160489335 21.263708280499245 g
2459045.7938194 5018.460138717589 42.2846121838999 26.5143 17.262873802678925 0.00914790636551544 20.70141910969705 i
2459046.6933681 2617.470201049107 26.5617786407372 26.3225 17.77779563476617 0.011017555446740056 21.014432106471755 r
2459046.694294 2659.4312732840435 25.2917644937948 26.3293 17.76732807128214 0.010325240959133522 21.074427166175887 r
2459046.7269444 1442.1479635552769 21.6968502910964 26.3326 18.435075447413595 0.016334156380854926 21.244183258280565 g
2459046.7278819 1385.1218609778266 21.0492356583676 26.3282 18.47448004082718 0.016499021348314092 21.272684163360196 g
2459046.7942708 4822.761189136359 38.8403816856143 26.4973 17.28906060675868 0.008743746733937475 20.776666266454843 i
2459046.8213079 4865.383392448335 37.9348655898146 26.5047 17.28690732905216 0.008465084917005143 20.809678615115402 i
2459046.8522338 1330.6731487295328 26.1589875829811 26.2389 18.428721516338083 0.021343192237671893 20.94742265987199 g
2459046.9095139 2360.449066367025 39.9883004522046 26.2222 17.789713415781875 0.018392812799718303 20.46994262285679 r
2459047.6683796 4881.429983708977 44.6673915809582 26.5144 17.29303233891681 0.009934668161029092 20.64199850931638 i
2459047.6888657 4965.495072639296 30.2395191920822 26.5149 17.274993611830546 0.006611837391149207 21.06603778513974 i
2459047.7153241 2676.9708362169567 20.2812691025964 26.3263 17.75719090032837 0.008225481416079327 21.3111371703211 r
2459047.7429861 1446.3414896144373 20.6101773162865 26.3163 18.415622888721074 0.015471083193677399 21.28367066871804 g
2459047.7572801 1458.679729639064 20.5795178168461 26.3196 18.409700130305716 0.015317401098922802 21.288587001861686 g
