jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459278.7594097 4846.347847231876 35.7693925919651 26.1903 16.976763543845564 0.00801321546889749 20.559096075759683 g
2459278.7828819 7921.287927813935 44.216929371633 26.3185 16.571510501055155 0.0060604185400479965 20.45710353948599 r
2459278.7838194 8027.001675371624 40.3423900693485 26.3232 16.56181661594645 0.005456549614618573 20.561370928539663 r
2459278.8627431 5488.3471018422915 40.0254834381921 25.7564 16.407796075410758 0.007917805955504939 20.003133523798333 i
2459281.7463194 7693.408027520733 31.6979528331519 26.3025 16.587203084282745 0.0044732408924427446 20.802496952067845 r
2459281.7947801 5407.56302624777 25.2552142601898 25.7528 16.420296025171965 0.005070599452876673 20.499497345831013 i
2459281.816956 5228.453067813724 31.6752333824212 26.3415 17.045566964967676 0.006577433217292851 20.842275430561365 g
2459290.7745486 5663.33613662896 29.1494392345668 25.765 16.382319152197677 0.005588145469996248 20.35599947818702 i
2459291.726412 7810.075391759252 30.7022113805716 26.28 16.548361934491453 0.004267998607421651 20.81465084559794 r
2459291.7369444 7793.629774262064 27.1268334837036 26.3093 16.579950571548842 0.003778932790792672 20.978377235387633 r
2459293.7087037 7854.693951074683 35.4938958942523 26.2917 16.55387683017201 0.004906075655196883 20.668890811267485 r
2459293.7333912 7761.987959578815 35.0900495054632 26.3177 16.592767588186263 0.00490818421085887 20.70731503685068 r
2459293.7781019 5257.42899051072 30.4975171195673 26.3229 17.020966461006203 0.006297974617722363 20.86481377974082 g
2459294.7883565 7294.018009152834 51.4434823984548 26.2109 16.55348292183649 0.0076572595200500955 20.185149089406373 r
2459294.7888194 7145.997275144558 46.0227260490849 26.2068 16.571642884338253 0.006992288374540514 20.301944140366025 r
2459296.7479745 7516.986963468755 66.2747177880532 26.2653 16.57519050734954 0.009572247690753686 19.964505271434646 r
2459296.7668403 5324.312398511857 50.4330578113804 25.7132 16.397541176677883 0.010283989136535217 19.7089867373944 i
2459296.809456 4786.666262673522 76.2233140126979 26.229 17.028917128669246 0.017288786700864364 19.77635542175433 g
2459301.753831 5116.683033134988 135.499420592103 26.3012 17.02872871437257 0.028751384438740774 19.223931393831133 g
2459301.7547685 5157.731366283831 148.193606655659 26.2895 17.0083532031778 0.03119468373204045 19.115001319695082 g
2459301.8114583 7710.82111662333 172.099828501138 26.2783 16.560548429895135 0.02423202159376628 18.941423895285368 r
2459301.8123958 7733.5720526782925 162.947767832686 26.2943 16.573349659627688 0.022875896200472957 19.016753950194587 r
2459302.7778819 5518.659045978664 50.948348599184 25.7589 16.404316091763878 0.01002319976887152 19.743649709956685 i
2459303.7559954 5470.743928073229 68.3137148925844 26.3018 16.956684032480325 0.013557242165600794 19.968105231997644 g
2459303.8190394 7730.296949546809 63.4958362685165 26.2714 16.550909557224703 0.008917824229348635 20.017111870610925 r
2459305.7708565 2433.495323584769 49.3216101002356 25.6917 17.226123709993843 0.022004756519089518 19.711681874995797 g
2459307.6565162 5450.845551325791 29.3671959071255 26.2921 16.950940308624226 0.005849361222243974 20.875018788174753 g
2459307.7055324 5696.758586956877 33.2039863743745 25.7495 16.360430460913314 0.006328084200232108 20.199099421732363 i
2459307.7289699 8126.661435856915 30.6659190558869 26.318 16.543219582438372 0.004096883890360535 20.85393502665995 r
2459308.8095833 5531.232587138216 29.8835134169398 25.7087 16.351645197893752 0.005865696299268785 20.27269584834571 i
2459309.6709838 3190.6887658460314 31.5132900153763 25.7345 16.97478889195108 0.01072306999539706 20.240840623486548 g
2459309.712419 7513.81502923362 30.7209303510853 26.242 16.552348750880522 0.004438985249491197 20.775989079883626 r
2459311.7071528 2339.9672440252393 28.9725168080168 25.3701 16.947075555020216 0.01344269308845272 19.967709430443183 g
2459311.7535417 5012.990946899653 27.48984875627 25.6386 16.38835769922693 0.005953676978639031 20.293244113041467 i
2459313.7073495 7906.69680642426 31.7032950346243 26.2915 16.546512286312648 0.0043533055916757605 20.791313983379986 r
2459315.6928009 5178.924437890468 23.6918981473656 26.2902 17.004601063566774 0.004966725065614647 21.106275346860954 g
2459316.7472801 5161.418660965178 29.2053205088188 25.6961 16.4141772808406 0.00614331418534748 20.28502004742812 i
2459317.6720718 5453.576601839539 23.8730218539821 26.3243 16.98259645578358 0.004752649814825317 21.132106500142683 g
2459320.6718287 4805.569101619705 29.0032597268945 26.1782 16.973837933590243 0.006552572321741482 20.774657959770806 g
2459322.6925579 4737.598342704376 38.1137104410309 26.1934 17.004504404696586 0.00873439503151425 20.493271913633038 g
2459322.7356134 7210.84426657048 41.0407979411272 26.2294 16.584434709613646 0.006179303376617486 20.448935499125966 r
2459323.7422569 5403.622082526755 30.2633105266155 25.7247 16.392987580477936 0.006080528159989762 20.274983903934057 i
2459324.6903125 7814.297145598135 41.4206031928246 26.2945 16.562275195908377 0.0057548808355441005 20.50403394147908 r
2459328.670544 7824.853325312285 64.8882036034556 26.3001 16.566409486084623 0.009003251527332643 20.02226061139543 r
2459328.6903125 4988.757958124328 87.6662838355096 26.2755 17.030518916039483 0.01907875370165248 19.670993496041426 g
2459334.6721528 4995.166968709861 26.5068296648186 26.2739 17.027524976113813 0.005761261865191742 20.96808052095991 g
2459334.7917708 7257.107262100642 56.0509817125505 26.2371 16.58519114468895 0.008385510734162847 20.118216930391362 r
2459336.6921644 7597.899215553871 34.4212213626209 26.2759 16.57416617890742 0.0049186122338782876 20.686409298495747 r
2459338.673287 4744.588647982092 25.1244782621749 26.244 17.053503586466636 0.005749212012477556 20.99633235937825 g
2459338.7144097 7230.340887950033 30.7418070439333 26.2489 16.601003066492012 0.004616155783639872 20.782151508369793 r
2459339.6753472 5130.483195418136 27.7192513803092 25.701 16.425604326391248 0.005865878529819249 20.34662124662213 i
2459340.6846065 4801.144778783495 27.6767235781619 26.2496 17.046237994148772 0.006258636257251971 20.89688829855527 g
2459340.7489931 7177.22368186641 33.4188312572422 26.2303 16.590408796364834 0.0050552730002909226 20.67289684559911 r
2459342.7249884 4671.931223696874 26.7842343174306 26.1896 17.015858897930915 0.006224330326383494 20.872476899952417 g
2459342.7692361 6668.747991963555 41.5927661853864 26.1682 16.6080892350062 0.006771475890510874 20.373230477433722 r
2459343.6846875 5026.15747435305 29.1607222907661 25.6714 16.418309771665015 0.0062990060205306035 20.26197929678301 i
2459344.6777199 4697.956074790007 23.1678422055323 26.2125 17.032727620325097 0.0053540999281630666 21.052861022711497 g
2459344.6926157 7291.699997654487 27.2368412157404 26.2374 16.580328019558365 0.00405543817181747 20.90208314167849 r
2459346.6771181 4563.302397419703 23.7793946777775 26.194 17.0458018769511 0.0056575888585120495 21.006073001326165 g
2459348.677581 7119.573826812952 31.9708540209134 26.2381 16.60696500544539 0.004875398030115493 20.728789395382805 r
2459348.7282407 4439.908749758894 22.9210479616667 26.1935 17.075064888836998 0.005604930906143718 21.04548881438965 g
2459350.7149306 6756.211975226377 46.9721717562478 26.1978 16.623541832393293 0.0075482662567065905 20.270773388576742 r
2459356.6823032 4639.506842159605 69.7328134482369 26.2288 17.062620451151226 0.016318311005121763 19.872782020024204 g
2459356.7348843 6804.672421207093 82.0534729257591 26.1977 16.61568194253165 0.013091806635372703 19.665032570764144 r
2459358.6812037 4892.091197870452 55.8863225782105 25.672 16.448263638715954 0.01240283101213967 19.55631115618904 i
2459358.7392824 4008.0129121433656 95.4593924562269 26.0616 17.054277220057877 0.025858265594833584 19.364628324144828 g
2459361.6959838 7232.8891528657305 54.7407519710375 26.2828 16.634520476503592 0.008216914867471451 20.18959809166701 r
2459361.7428009 4233.110735165556 93.4150168882115 26.1302 17.06355092635671 0.02395890166373469 19.45673324752859 g
2459486.0227199 1946.8611445629706 118.629080530039 24.9153 16.691962556100485 0.0661555104179632 17.982397078444073 r
2459486.0251389 2381.2824216461863 99.5153115784464 25.0622 16.620172734830106 0.04537209563997384 18.32005022140536 r
2459486.0275347 2505.189448327623 108.939824629726 25.1695 16.67239856545766 0.04721238454818275 18.329108309623383 r
2459486.0299421 2762.8827866680103 128.732216287902 25.2609 16.657493848315923 0.05058649896339935 18.23925687354639 r
2459488.0208681 6249.46790937487 88.7049881072581 26.1248 16.635192394183626 0.015410432853584115 19.5075048841537 r
2459488.0233102 6476.711937751471 83.4365119274179 26.1245 16.596113546166812 0.013986575575730614 19.573684638986812 r
2459488.0257639 6872.326844707743 104.825782469851 26.1506 16.55784048459894 0.0165605266744785 19.3520047069856 r
2459488.028206 6482.184295767358 111.071675379977 26.1517 16.622396564123072 0.01860337695717514 19.290266682368664 r
2459488.0306481 6806.19388563812 172.025550996372 26.1568 16.574539208676704 0.027440908069172716 18.82039259525451 r
2459489.0207523 6392.740419844003 77.5437880551585 26.1231 16.608882324836713 0.01316951497516616 19.65180745739721 r
2459489.023125 6542.80628104837 80.839395023439 26.1317 16.592289845179963 0.013414325200361052 19.61521735232904 r
2459489.0255093 6496.001282004771 88.091409481757 26.1494 16.61778474514398 0.014723033312706994 19.539641092039453 r
2459489.0278935 6717.891277362275 87.3537767584211 26.1808 16.612717572694546 0.014117524608682853 19.580170772820694 r
2459489.0302662 6709.133364672535 110.37541865604 26.1582 16.591533937747464 0.017861411529820084 19.303594079470223 r
2459490.0225463 6587.404443182339 69.9527559107855 26.1397 16.592914179011913 0.011529230935705218 19.780262916776902 r
2459490.0249074 6472.101123652965 83.0966125931808 26.1353 16.60768676421977 0.013939521427238736 19.588916688486506 r
2459490.0272801 6472.960068800467 83.3269736188532 26.1526 16.62484268025878 0.013976309802070814 19.603210967108115 r
2459490.0296412 6847.194361212495 86.7886700349513 26.1705 16.58171836070119 0.013761323848306986 19.57691740612848 r
2459490.0320139 6615.309056229171 121.033657893474 26.1826 16.631224653717815 0.01986396119334874 19.227909592196106 r
2459498.0157986 6547.055922769626 60.0529180620709 26.1976 16.657484873658603 0.009958591145256143 20.003839700967315 r
2459498.0182639 6821.702096606416 63.2229676689968 26.2033 16.61856812533273 0.010062177302110082 19.953687795041194 r
2459498.0207407 6633.862881485121 62.1660814732627 26.2033 16.64888377341525 0.010174119643608238 19.971991256004678 r
2459498.0232176 6747.2373852980945 67.4020156973226 26.205 16.63218502492618 0.010845678647980476 19.8858927777499 r
2459498.0256944 6613.8622039137845 70.996954669742 26.2182 16.667062144021195 0.011654520658039354 19.842675687731674 r
2459499.0168634 6782.785778880175 59.7365725102153 26.1937 16.615179747665984 0.009561852443620645 20.00567423770642 r
2459499.0193403 7024.507317066291 74.1822396511402 26.2102 16.59366032694971 0.01146552405085677 19.787025136500247 r
2459499.0218171 6913.001129761711 63.2074958055854 26.2089 16.609733430356755 0.009926857656753997 19.95955352786987 r
2459499.0242824 6887.532714495623 57.6893869257497 26.2116 16.616440813293707 0.009093730655313938 20.061435179993868 r
2459499.0267593 6935.371131131862 65.3904558757522 26.2122 16.609525734137176 0.010236570848475672 19.92598907641394 r
2459509.9855787 7124.62834478069 64.1753672739776 26.2398 16.607894464095384 0.009779485031019147 19.973954082143074 r
2459510.014213 4669.84762814358 62.25109585141 26.1996 17.026343224353468 0.014472852252942467 19.96680748656657 g
2459512.9901505 4452.304478123706 68.7143705371652 26.1845 17.06303785845822 0.016756084957522854 19.84445605799802 g
2459513.0069792 7397.559426924568 52.7176559377536 26.2663 16.59357884332243 0.007737086753680055 20.213984760798787 r
2459520.9662731 508.04193783413024 42.1947301854654 23.8421 17.07735109026369 0.0901713326219862 18.031529453834263 r
2459522.9849537 7549.374992111542 34.355894929713 26.2901 16.595322504606784 0.004940832209840544 20.702671824477903 r
2459523.0190741 4806.314923189879 23.3405732201364 26.291 17.08646944102821 0.005272409475882564 21.12329619501027 g
2459523.9778356 5226.067292120065 34.7987556647614 25.741 16.445562506226924 0.0072293384132650134 20.1396657023962 i
2459524.9773264 7481.060122008368 34.6752334097836 26.273 16.588092137519524 0.005032294928662511 20.67552650634388 r
2459525.0398495 4945.900727349164 27.9417817677003 26.3107 17.07508651229282 0.006133643624798652 20.947639748207042 g
2459526.9647106 4758.698639617891 31.8996956488242 26.2236 17.029879493673995 0.007277935038287989 20.716708640346685 g
2459527.0271528 7802.642334657937 30.0053348788264 26.3211 16.5904957506352 0.004175097445289984 20.880678793823026 r
2459528.0234954 5293.887624031168 31.5167862993383 25.7481 16.43866320480105 0.006463638315604361 20.25432017171795 i
2459528.9982986 7697.512474609957 40.3703782862157 26.3138 16.597923996513394 0.005694062835223312 20.55121794181411 r
2459529.0080787 4952.277799341781 38.2358309661611 26.2877 17.050687503600052 0.008382534938867656 20.584098656659737 g
2459530.9646181 7220.990643518888 60.9826865398826 26.2707 16.624208044337376 0.009168950085231801 20.060258606856884 r
2459530.9852778 4786.739194839102 59.9062589129683 26.28 17.07990058594722 0.013587584920426379 20.088894491226633 g
2459532.9653472 7533.324373130212 37.7461187674104 26.2858 16.5933333303142 0.005439957064897931 20.596194233985624 r
2459533.0078356 4854.698708098223 30.4792857294842 26.3097 17.094294295167842 0.006816357204887014 20.85226302600961 g
2459536.9981481 7838.536573668906 53.1533047192018 26.3073 16.57171252737843 0.007362157769026819 20.24604931105229 r
2459537.0238079 4841.995887252944 58.2627084847326 26.2386 17.026038959449735 0.01306399759000244 20.07769831415036 g
2459537.9991898 3191.077099853562 98.4270855479377 25.8127 17.052856756645298 0.033487842328942745 19.082488424856194 g
2459538.0221875 2692.9400727737166 145.342091663981 25.1904 16.614833277586406 0.058596888402738585 18.03699647423151 r
2459540.9373264 4718.660763303442 87.4079783572046 26.2306 17.046053110213915 0.020111393224203772 19.62929730006914 g
2459540.9838889 5513.580080820749 42.1644919325959 25.7578 16.404215783065137 0.008302770290842476 19.948007810165457 i
2459541.0414005 7902.699091570695 47.7303845913116 26.3373 16.592861385579102 0.006557364509305566 20.392887654804603 r
2459550.9639583 5213.86200547554 26.2986824279205 26.3191 17.026201168560565 0.005476262985481356 21.021840012290827 g
2459551.0196181 7964.391152276849 30.5646799739255 26.319 16.566118546930554 0.0041665549083691475 20.858525356936887 r
2459623.7049653 5482.921113145848 42.8225405726383 25.7482 16.40067000647127 0.008479500496230594 19.921593915372785 i
2459623.7982986 5042.753086030751 50.3029354704514 26.3073 17.050630740418946 0.010830174729664736 20.305891665614553 g
2459623.8384954 7874.343745239653 51.5413176585749 26.3226 16.582064076289466 0.0071064218673135525 20.294786196320974 r
2459628.7063426 4670.080107339955 91.3220756564484 26.2759 17.102589174453392 0.021230551780980104 19.627035554171584 g
2459628.8270602 5693.620583688075 51.1205304394596 25.7979 16.409428692771048 0.009748025721476832 19.778986610354167 i
2459628.9015856 7696.280544254465 111.086584653454 26.3165 16.600797774527678 0.01567077814598274 19.454920952581055 r
2459629.8611574 7705.269791683809 70.3830708935987 26.3078 16.590830375820023 0.009917225760433938 19.941704459970516 r
2459636.7337269 4918.784419934792 26.2361669286698 26.2792 17.049555528112954 0.0057909849268885875 20.984524025522607 g
2459636.820625 7593.1383273118045 36.6204124557028 26.3118 16.610746720823776 0.00523614612157768 20.6550669105301 r
2459636.862963 5407.342685252526 35.662069252367 25.7655 16.43304026637061 0.0071603208527714545 20.13755864158404 i
2459638.8227662 7172.956799542429 37.8921061010482 26.2375 16.598254461938605 0.005735355829346744 20.543703127421153 r
2459638.8544213 2216.9817142762026 44.859244970656 25.4427 17.07829472235777 0.021968463677898193 19.565645089996952 g
2459639.7127199 5176.7184520944975 37.6873853053432 25.7497 16.464563636235134 0.007904079506092522 20.061784969683707 i
2459639.748669 7558.56902432653 38.2413668340919 26.2912 16.59510104155861 0.00549292489598888 20.58744147275602 r
2459640.8262847 7562.018493627826 31.3272300320293 26.3218 16.625205662160404 0.004497737432728389 20.83456999900223 r
2459640.8448264 4951.575201478624 36.7269650878628 26.3226 17.085741551916122 0.008052885066551238 20.662712383791597 g
2459641.7602315 6844.008701588755 29.6487833312701 26.1748 16.58652361740304 0.004703337687938284 20.747357798312045 r
2459671.7807176 5021.21899650098 24.3011739020345 26.3078 17.05577709200436 0.005254458035752734 21.096306855898543 g
2459671.8027546 5241.285084906217 27.3514215477712 25.7401 16.44150554358152 0.005665678911443249 20.40022523156228 i
2459671.8245255 7439.7952297014735 31.1707237510922 26.2813 16.602397544144225 0.004548788472222338 20.799507773533904 r
2459674.7269329 7773.987083857346 28.9831295891729 26.317 16.590390463164034 0.004047727820426418 20.914211792539735 r
2459674.8615278 4558.385013303123 33.9690353999699 26.1492 17.00217248985305 0.008090624558065355 20.57406695260147 g
2459675.6730208 5134.443550221542 25.8376024231075 25.6813 16.405066541395087 0.005463471294675628 20.40324446108492 i
2459676.7265278 4988.42849520719 40.8036378022218 26.2709 17.02599062158875 0.00888065441940994 20.49672777953556 g
2459678.6866551 5102.205788166219 39.7880248193409 26.2805 17.01110507224253 0.00846650651499577 20.53369403871498 g
2459678.7365509 7443.161301478957 37.8407090070692 26.2784 16.599006423169534 0.005519651678220611 20.586076826615887 r
2459678.7901736 5195.736431132955 32.7594361720905 25.6901 16.400982219732626 0.006845404943738289 20.15433394305813 i
2459683.7765162 5167.785153293733 84.0625875538373 26.3001 17.016838875244574 0.017660709298069698 19.741168104124593 g
2459683.8666782 6970.870538268325 91.8289542389058 26.1885 16.580282457065554 0.014302187233267248 19.53362589281423 r
2459685.7138194 7561.864014371658 71.0683321952123 26.3004 16.603827842142458 0.010203686302437879 19.92378467990224 r
2459685.7800463 5464.497031046383 49.4409392323869 25.7547 16.410824514154683 0.009823050029972072 19.772058207968556 i
2459685.8191782 4886.387675922395 135.72947556081 26.2213 16.998830199917506 0.030157552243038975 19.142189561548122 g
2459688.7570139 5159.427542246509 55.6856127661475 26.2832 17.001696205735918 0.011717941435394572 20.17141748162842 g
2459688.8326968 5136.586079879323 90.8688048192264 25.9139 16.637213573749833 0.019206581931661488 19.27043794942451 r
2459693.6929861 7524.76454456899 41.6408791259746 26.2614 16.570167712290196 0.006008095296443615 20.465175264661607 r
2459693.7198495 4869.6603511417525 33.3562861773941 26.2269 17.008153322204166 0.007436847190853 20.671530761227814 g
2459694.6947917 4937.069723441938 37.4330413820432 25.6484 16.41472684860487 0.008231816706074572 19.967837203248166 i
2459695.6936806 6388.427699404936 36.8644939997861 26.0906 16.577115039852387 0.006265044079515195 20.42665429622111 r
2459697.6739352 7156.952611373396 31.3758859598518 26.2357 16.598879645971422 0.004759679326711955 20.746784994607143 r
2459697.7147685 4776.797112374994 24.5953418771382 26.2213 17.023458010904655 0.005590181464234787 20.99674283000018 g
2459697.7478819 5136.1398105201 29.4361725916369 25.6843 16.407707907192744 0.006222348643485222 20.264671637563538 i
2459699.686169 7362.82434763499 31.8069995114037 26.2468 16.57918890053404 0.004690164770890301 20.743068233642546 r
2459699.7142361 4745.335934000258 29.7559247736998 26.2239 17.03323259343505 0.006807949526888884 20.792541358927977 g
2459701.6848148 4816.8815645492905 24.4978466285653 26.2862 17.079285079509248 0.005521686952068962 21.065955210741734 g
2459701.7045023 7471.6889778881 28.2307342597277 26.2802 16.596653036671313 0.004102165959596692 20.905969554260153 r
2459701.7343519 5042.258178111352 34.1588257576946 25.689 16.432437302411284 0.007355084927249837 20.10781765669649 i
2459703.6716551 4548.0093769940795 37.9928756373483 26.2303 17.08574662140942 0.009069652601888809 20.53361957403018 g
2459703.7838194 6944.928106194124 44.5793674635443 26.1883 16.58413061428488 0.0069690885945964875 20.318040234196516 r
2459711.6725694 4624.253533816441 63.9377538716153 26.261 17.098395907209007 0.015011551350023416 19.99918155048035 g
2459711.7623958 6814.536275780619 92.7269022218529 26.2343 16.65070923061574 0.014773360015716306 19.568860610877657 r
2459713.672963 4639.248574442697 70.0107425871049 26.2546 17.08848089257861 0.01638426180600827 19.894263278826273 g
2459713.7139005 6862.969770172194 61.4190545743587 26.2539 16.662619785184923 0.009716299180159168 20.035717171538828 r
2459715.6814931 7257.20649431132 33.6622233328687 26.3043 16.652376298654115 0.005035970231954068 20.739017996653722 r
2459715.7377778 4460.690176035242 64.8182549674995 26.2099 17.086394850723018 0.015776298429397626 19.933231652139746 g
2459718.6852431 6667.798083635102 35.0054395352169 26.2003 16.64034390021851 0.005699843520556262 20.592536151386092 r
2459718.7399769 6508.872555052742 35.5725028362105 26.1734 16.639635579856005 0.005933603093717478 20.54818893248482 r
2459851.023287 3358.1708418146372 71.4447235144256 24.8633 16.048043033918056 0.02309815074140097 18.480949589449086 r
2459851.0256944 5826.000462194323 83.1869551096437 26.0479 16.63447371313612 0.01550224339126181 19.500336918868147 r
2459851.0281019 6072.041454091004 98.050384333142 26.111 16.65266318038786 0.017531715334184676 19.384951738325977 r
2459851.0304977 5995.067307459917 132.467893801364 26.0799 16.635414841632038 0.02398978775787539 19.02719841111019 r
2459852.0215394 5818.942038949786 51.2994265035944 26.0527 16.64058992171386 0.009571462816117777 20.029993714183362 r
2459852.0239931 5935.636588423026 56.8646547828716 26.0593 16.625631741894157 0.010401235786264026 19.924768971782765 r
2459852.0264352 6129.710537517889 63.2391632094148 26.1043 16.63570008406566 0.011200979079880618 19.854409702547237 r
2459852.0288773 6100.2120596318555 81.9922306203039 26.1093 16.645937668732437 0.014592765614419672 19.577443234986948 r
2459852.0313194 6157.813334983812 114.299791334307 26.1287 16.655133700572634 0.020152491915701006 19.236161395289894 r
2459853.0208681 6503.195640238822 54.4870155241696 26.137 16.604182951517963 0.009096535922824934 20.048842437966453 r
2459853.0233218 6484.939596295113 59.3371337256986 26.1529 16.62313516194817 0.009934144355453343 19.97215857931985 r
2459853.0257523 6567.369866569021 71.1392115826064 26.1579 16.61442131016932 0.011760543959675894 19.78020236990106 r
2459853.0281944 6599.6716190368215 79.2342811765543 26.1766 16.627794182959057 0.01303468779041157 19.681892183398702 r
2459853.0306366 6721.306787719432 103.241637953051 26.2129 16.644265702960297 0.016676734133074723 19.43083777388156 r
2459854.0224421 6706.283462110044 52.4157639116292 26.1952 16.62899523425113 0.008485742542852571 20.14912019010499 r
2459854.0248843 6564.907063938692 55.0660531695672 26.1759 16.63282854404451 0.009106787551434169 20.07626511474014 r
2459854.0273264 6777.715677344608 66.2057696297364 26.2142 16.636491634021848 0.010605284657671861 19.914535392857868 r
2459854.0297801 6922.6905899302 77.6404558349534 26.2315 16.630812696931567 0.012176514579840383 19.758854797883572 r
2459854.0322222 6481.956285318241 101.85311394972 26.1799 16.65063475550153 0.017059961676335472 19.412539211158055 r
2459855.0336111 6352.891402674907 106.181193316599 26.1515 16.64407142124871 0.01814621316134762 19.33895598453979 r
2459856.0231134 6180.775447876725 47.4094331781103 26.1319 16.654292585899718 0.008327825858672252 20.194813081725805 r
2459856.0254861 6501.281594030618 49.3439827535897 26.1359 16.603402556719065 0.00824033866257417 20.155389488552725 r
2459856.0278472 6608.30005628534 59.6963507160727 26.1378 16.58757561419253 0.009807715663697095 19.950505531198903 r
2459856.0302199 6522.160994116038 66.8788723262604 26.165 16.629021212999767 0.011132873253224864 19.85435263499835 r
2459856.032581 6531.881290567718 80.2296175579082 26.1795 16.641904291666297 0.01333540704550223 19.671238184176772 r
2459857.026331 6670.370931174035 49.8879523448657 26.1687 16.608325037066628 0.008119990690126066 20.176285792529868 r
2459857.0287269 6836.279870773059 56.1362898590337 26.1982 16.611150414964428 0.008915253771355748 20.07766572415821 r
2459857.0311111 6675.570108634804 61.5173602136961 26.1882 16.626979096645808 0.01000504779323915 19.968280761465465 r
2459857.0335069 6899.539891214752 82.4519923299766 26.2002 16.603149675102202 0.012974506921344114 19.66227210368826 r
2459858.0247917 6475.1642112615045 49.6302241134636 26.1734 16.645273033313522 0.008321570320374892 20.186609398334646 r
2459858.0271759 6654.71850725679 54.4153516930705 26.1808 16.622975775841645 0.0088777229673566 20.0940713881209 r
2459858.0295602 6937.976346447431 61.1364104591327 26.183 16.579917962814918 0.009567026106894685 19.969825148832275 r
2459858.0319444 7014.128348812034 67.9543635200803 26.1918 16.576865728489146 0.010518491935815062 19.863831616405957 r
2459858.0343403 6771.534024943279 90.3880536729163 26.1961 16.61938233748226 0.014492182939818759 19.558397402096894 r
2459863.0150579 6865.032509872184 96.2320049802689 26.2059 16.61429350447132 0.015219023020915481 19.50017615327811 r
2459863.0175347 6801.658593276224 98.0773642841619 26.2033 16.62176292776558 0.015655386541832298 19.476953023737998 r
2459863.02 6933.726840875961 77.3548276160851 26.2121 16.609683179210236 0.012112409137273369 19.74345643254589 r
2459863.0224769 6993.938192047708 98.9817909290035 26.2179 16.60609552506666 0.015365381772147932 19.48158672050476 r
2459863.0249537 6941.149997996917 75.6813035833085 26.2372 16.633621426021016 0.011837691351448958 19.79230347909786 r
2459864.0149537 6757.534686421606 65.3393590612204 26.1689 16.594429290975484 0.010497754791449262 19.883537814161134 r
2459864.0174306 6991.021253193594 64.0657832019932 26.2192 16.60784844395846 0.009949364807127398 19.955209639784847 r
2459864.0198958 6907.912700040812 69.6705022543436 26.2004 16.602032898856596 0.010949945024217513 19.8453526357278 r
2459864.0223727 6746.6678136930095 64.0370644751644 26.1869 16.614176681789647 0.010305093243153051 19.923396451164304 r
2459864.0248495 6951.697322508282 65.1467556916097 26.2134 16.608172863415916 0.010174469539312482 19.931243007354432 r
2459865.0188773 2856.641315399339 89.0440793686758 25.543 16.903360717315863 0.03384224559430094 18.921562368965436 r
2459870.98375 6737.801258752913 67.2137551533336 26.178 16.606704508283315 0.010830532271217646 19.861929590160535 r
2459871.0060648 4143.4342591464365 55.5774677309586 26.1426 17.09919886849962 0.014562909157374234 20.032928101189214 g
2459874.9763194 3985.663643820663 37.3908386548703 26.0651 17.063848387142215 0.010185313452260624 20.385761973566616 g
2459875.017037 7297.821687356929 39.2650936229272 26.2584 16.600416880635816 0.0058414844830021505 20.52595839587768 r
2459879.9649421 4085.5422241805827 41.8400001495833 26.0694 17.041275741744236 0.01111864366339119 20.267995795630267 g
2459880.0058449 7060.130601105088 43.7104619080773 26.265 16.642968162804394 0.006721752213219879 20.41611149941322 r
2459881.0181481 5207.982981022887 37.2035037500457 25.7252 16.4335261091315 0.0077557557635281205 20.05131538222032 i
2459881.9630093 4014.2078767705457 37.6544444978079 26.0933 17.0843003530414 0.010184183691094592 20.406334376665917 g
2459881.9958449 7317.920198695903 37.0509196354162 26.2586 16.59763082692094 0.005496942075883789 20.589177509138796 r
2459889.0011111 5923.738691924607 34.6052984770248 26.0538 16.622310268337152 0.006342442587436131 20.458518490504403 r
2459893.9824884 7262.051086037193 71.9460839410715 26.2892 16.636551750749355 0.010756171005875694 19.899257088998482 r
2459897.9004167 6359.698156027634 83.9795301554508 26.1591 16.650508740864193 0.01433662001762726 19.601241387811733 r
2459897.9839352 4644.891929494228 66.4653540418937 26.2734 17.105960965193237 0.015535654215132946 19.969486683020698 g
2459898.0186227 5148.774091362838 49.1496042038537 25.7479 16.468640407364752 0.010363967099205076 19.771674927013954 i
2459901.9721296 4609.2902984972325 38.4158835810753 26.2878 17.128714846598445 0.009048708608692224 20.579097922684554 g
2459903.9036227 5079.860957971209 49.4093361901258 25.7047 16.440070436815915 0.010560075707868148 19.722752441104188 i
2459903.9627431 7367.447957646344 39.9433120767031 26.2885 16.620207308117166 0.005886224669787924 20.53746480546234 r
2459904.003669 4748.811913371212 32.3964458235764 26.2978 17.106337578046762 0.007406657048602183 20.77413157196722 g
2459905.9418056 3518.3719270860997 41.7082015600106 25.4328 16.566945632958607 0.012870326211136625 19.63482133002143 r
2459906.9025579 5275.9411317673885 41.7869197420966 25.7383 16.432550147243298 0.008599045673732987 19.9382740917097 i
2459908.9860532 7250.3540178557305 67.4497470200783 26.3221 16.67120196831472 0.010100222714553271 20.002224176341407 r
2459910.9661343 7607.941703179042 33.4547206126668 26.3378 16.634632059736497 0.004774194070650539 20.77923147079244 r
2459911.0018171 4868.1766330664 31.0830874006882 26.3347 17.11628418139746 0.006932145346104759 20.855964615181954 g
2459913.8809606 4979.463523372133 53.7901902867066 25.709 16.46604361166976 0.011728172988950505 19.63481728757783 i
