jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458914.7319907 3967.518118311943 67.7326339070965 25.817 16.82070270323182 0.018534841792788723 19.49258007848908 g
2458915.7338194 5493.658068597819 83.0055136145114 26.1378 16.788145937617376 0.01640420372108756 19.59260763614664 g
2458915.8730787 10216.422729679956 61.8539649959378 26.2192 16.195952863419684 0.006573225440348767 19.993356128573545 r
2458939.7230556 7945.512889997662 36.2377231824498 25.9751 16.224795158631608 0.0049516370565220146 20.329772731352843 r
2458939.7912963 2614.1099697598174 33.0066842003155 25.4519 16.908590366434126 0.013708435165631179 19.90797024421083 g
2458939.8101157 3233.283134632914 35.4656615558858 25.605 16.830890657722072 0.0119089690410292 19.98305482581609 g
2458941.7481019 5725.662268411914 50.7970510029113 26.2289 16.834335681691936 0.009632136107314879 20.216878738486486 g
2458941.7485532 4795.345584879034 49.5441048451681 26.1121 16.910050222955 0.011217134131065115 20.12719502402024 g
2458941.7490046 4746.381867185316 42.6366205346757 26.1002 16.90929330955511 0.009752813871663575 20.278318053364742 g
2458941.7503704 5169.481647611344 44.7328629327354 26.1577 16.87408250535419 0.009394843157729727 20.28370825367128 g
2458954.7327199 9958.154467056718 30.2975208242061 26.189 16.19355285349894 0.003303224354237486 20.738057257542586 r
2458962.6675926 9723.243691497304 27.2894411299684 26.2143 16.244772073713936 0.003047146320184863 20.87688838492989 r
2458962.7101505 5458.503403165173 24.7719121014225 26.2236 16.880916036480585 0.004927149986371563 20.991276163344672 g
2458963.7281944 4489.1229446715515 20.2592956484 26.1192 16.988796250774513 0.004899735996666313 21.105214133555204 g
2458963.7290972 4635.404033042253 22.5013882390287 26.1396 16.974381014276936 0.0052702541217491275 21.011651706553657 g
2458964.7014005 5325.772960206229 27.1483778482031 26.1716 16.855643379117133 0.0055344067518516135 20.839815276596497 g
2458964.7018519 4298.773499411892 25.4619216442198 26.0385 16.955138592689572 0.006430673384608743 20.776347045855314 g
2458964.7027546 4250.060523900316 23.4675159016434 26.0513 16.98031221310436 0.00599489863053344 20.877707187117593 g
2458965.7111343 5426.725855471633 22.6604414897161 26.2361 16.899755293325658 0.004533569961080445 21.10050407191259 g
2458965.74875 4554.270429536504 23.0561745157887 26.1209 16.974852962097287 0.005496399271647853 20.966506862347025 g
2458965.7492014 4581.952571375341 20.6027550117983 26.1288 16.976173526461366 0.004881851299825919 21.09656174328311 g
2458967.7424769 4379.55670249893 31.7819548148445 26.0619 16.958324616092334 0.007878803880490485 20.55902347447755 g
2458967.7429282 4385.741029510711 29.0625386573577 26.0734 16.968292540615103 0.007194496439251327 20.66764111938856 g
2458967.7438542 4657.439627667951 29.4055337859112 26.1072 16.936831914906783 0.006854750803790753 20.68870232073713 g
2458967.7443056 4604.7071452558 30.2287692947135 26.1093 16.951294963202983 0.00712735333387793 20.66082382394407 g
2458968.7078704 10201.98811337048 30.6242948288348 26.2488 16.227087967033793 0.0032590507385605433 20.786209746175153 r
2458968.7101042 5842.588083039501 36.242169583604 26.289 16.872486828623188 0.00673470779689961 20.64353951871867 g
2458974.7304861 9659.193234211865 69.0102492585242 26.2231 16.260747864230865 0.00775679974540784 19.878390999060905 r
2458977.668044 4612.796500175909 58.5264704918513 26.0599 16.899989261159867 0.01377519884317025 19.894094153508533 g
2458977.7029745 3751.9846411349545 86.9168409120625 25.1684 16.232747370218032 0.025150853002874018 18.5732151565951 r
2458980.6707176 5389.590893881836 20.1019440643256 26.2057 16.876810498569668 0.004049413230123511 21.200179838695583 g
2458980.7330671 9790.93705561104 26.966879211084 26.2083 16.231239353585558 0.0029903103853267184 20.883798264465156 r
2458986.6708565 5755.05269791749 27.470879639939 26.2576 16.85747673816106 0.005182425876981844 20.91299357389439 g
2458986.7327083 10006.057500058288 30.5586786500278 26.2257 16.22504251440349 0.0033157472271313567 20.765438560360252 r
2458992.7356829 9708.934109029842 32.7378829970134 26.1873 16.219371115749023 0.0036609085169091865 20.652248508589977 r
2458995.6705903 5224.19687434369 27.7800555337587 26.1892 16.89415116249191 0.0057732905207158545 20.83244221521132 g
2458995.7284491 9727.93800974775 31.7556487956405 26.1887 16.21864801389501 0.003544133182477065 20.686722513706663 r
2459005.6707176 5157.686137168931 72.8454679238334 26.2258 16.94466272424421 0.015334070825860245 19.822368645802854 g
2459005.7381944 9565.638274027377 65.6798915180886 26.1942 16.24241511515296 0.007454668071110956 19.903193922164622 r
2459011.73875 8817.419504495663 44.0348530176547 26.1032 16.239846240949575 0.005422067068136196 20.24628361149548 r
2459021.7006481 107373.34588706563 109.677558286216 28.8601 16.28285878380753 0.0011089989237793598 22.012380555809216 r
2459138.0224769 7056.661498736339 46.480606431387 25.8642 16.242701786886826 0.007151256215363828 19.948595525036943 r
2459138.0271875 7141.38379268798 48.4532733323258 25.8888 16.254344066043064 0.0073663200836186415 19.928067184705036 r
2459138.0318866 7039.48870291965 46.8679607456495 25.9014 16.282547209234416 0.00722844330447567 19.97678484539456 r
2459138.0365972 7664.922182426055 67.4379150727799 25.972 16.260730624827183 0.009552261934555327 19.65231465148774 r
2459144.0239815 8732.539564045483 41.6818616566112 26.1475 16.29464859512825 0.005182226415200823 20.350207219601042 r
2459144.0286458 8914.270575785036 38.8681702582865 26.1569 16.28168546966012 0.004733889564004555 20.435489748041874 r
2459144.0333218 8921.196651551294 45.1694972048672 26.1656 16.289542218233233 0.0054970790389198216 20.281061848342425 r
2459144.0379977 9133.110481305821 49.5574240451676 26.186 16.284453221879552 0.005891146876627478 20.200803179123255 r
2459144.0426736 9260.993086995979 83.0265713909933 26.1853 16.268656099959006 0.009733507812005191 19.639832229252367 r
2459146.0242593 8447.032366137866 38.1162753320645 26.0962 16.279439604365766 0.004899098089633981 20.395998850650557 r
2459146.0290162 8635.710492052036 38.877493049828 26.1173 16.2765548140068 0.004887761608387174 20.39562935815197 r
2459146.0337731 8734.711667697518 41.8220560042783 26.1214 16.26827856619738 0.005198363487116008 20.32046154102108 r
2459146.0385417 8913.269713356764 52.463165832145 26.1383 16.26320737908317 0.006390388822028455 20.091238753987952 r
2459146.043287 8986.363418910818 88.1416091811749 26.1655 16.281540055044076 0.010648951152656615 19.555122551506997 r
2459151.0178935 4374.4878646385405 35.2843810693501 26.1474 17.045081959793045 0.008757197119384118 20.531018729691596 g
2459151.0468056 9471.488305818399 102.691117251584 26.2503 16.30925443152603 0.01177130165821507 19.474042791935563 r
2459151.999213 4268.44494749227 74.4200185107962 26.1123 17.036625788858967 0.018929098322947913 19.685650554886514 g
2459152.9935648 9045.765024908234 89.5957097186515 26.2001 16.3089867444686 0.010753547297955239 19.571956954126442 r
2459153.0440046 5025.368550217959 62.7309638372137 26.2378 16.984880206183306 0.013552639325350377 19.99667008826785 g
2459155.9847685 8971.325674078218 62.4185187198371 26.1616 16.279458443561047 0.0075538207212715106 19.925891344094204 r
2459156.9978241 4868.281410242965 87.834487007852 26.1137 16.895260813479986 0.019588412112697823 19.507112316237976 g
2459157.0262384 9807.531011971329 51.0783688731463 26.2417 16.262800774830957 0.005654408333543291 20.223682438820042 r
2459158.9962037 4884.519391765859 70.6999674108299 26.1213 16.89924540472095 0.01571474048139422 19.750326955138004 g
2459159.0293634 7147.889649480974 76.7787022649263 25.8568 16.221355402094574 0.01166199271907945 19.39627307096803 r
2459165.9939699 9689.948096261034 34.2238772053857 26.2291 16.263296373051052 0.0038345781744924525 20.645851966684987 r
2459166.0188079 5208.743838944091 30.2602632675138 26.2425 16.950667500576724 0.0063073878933926925 20.792893233880307 g
2459169.0035648 5471.34114776001 35.8643454626912 26.2358 16.890565513380484 0.007116704810992307 20.601717716129915 g
2459170.9986111 5486.504110823179 30.2837379107438 26.2283 16.88006072766062 0.0059927147753036985 20.777851291794228 g
2459171.042037 10456.423777172618 37.2077270034172 26.28 16.23154206004016 0.0038633121675691225 20.605992139020447 r
2459173.9827431 4781.834710488632 30.7653484294485 26.0728 16.873813599598783 0.006985172180164936 20.605220394148517 g
2459174.0325694 4703.054349463321 39.8634419118511 25.4165 16.23555000607142 0.009202474746785675 19.667638003951886 r
2459175.0315046 2017.3901268232373 22.9286652813992 25.1489 16.88692527238681 0.0123395329267398 20.000528053141306 g
2459177.0052315 5393.196234283905 33.5006072803109 26.2238 16.894184443477542 0.006743980330814512 20.663743289769517 g
2459177.050787 10125.030223589767 43.6757820534787 26.2554 16.241909179315662 0.0046833239534419665 20.407373263782148 r
2459181.0203241 5658.167248688714 49.9653195515111 26.2705 16.888810548653428 0.009587441489936071 20.27640331598143 g
2459181.0446296 10461.966889896637 79.8029049127677 26.2969 16.247866646911284 0.008281618052860032 19.794428238081892 r
2459182.9528125 9671.610655356171 62.4178677318721 26.22 16.256252987366196 0.007006803872834139 19.98430266773505 r
2459182.9532755 9599.018353796428 73.741511840941 26.2148 16.259232944830167 0.008340556966853317 19.79809489610379 r
2459182.9546875 8542.932209965642 69.5490125857809 26.0414 16.21238259961251 0.008838810973625414 19.688247567847007 r
2459182.955162 8149.030009392344 67.3551095230785 26.026 16.248235207180453 0.008973760352449517 19.707648622512497 r
2459182.985787 10156.843766977845 71.4409433302928 26.2594 16.24250306958412 0.007636568401876461 19.87710703793731 r
2459184.9442593 5213.815497852022 77.2517577454056 26.1792 16.886310853365384 0.016086536514140246 19.712004064372614 g
2459186.0095833 5793.145298839941 57.1852719986052 26.2863 16.879013946880676 0.010717157365501986 20.14566451129204 g
2459188.8834722 9399.78482788331 81.8753203488088 26.1579 16.225105219493443 0.009456815972958698 19.627592458555082 r
2459198.9768634 11091.614641499411 45.6761341188 26.2837 16.171213069061082 0.004470997272771938 20.387051640400003 r
2459199.0047917 6280.599806288689 39.0463218772716 26.2984 16.803397196340814 0.006749768010963951 20.572024664026046 g
2459225.9139931 9773.959521540351 40.7809750992797 26.2055 16.230323659793065 0.004529986498072809 20.431930974595012 r
2459225.9368519 8564.494857229529 52.4725575294448 25.6899 15.858145617702778 0.006651817376202721 19.642644408240233 i
2459228.9555208 4752.271198108778 29.808935084371 26.1907 16.99844695853443 0.006810124984866406 20.757408835999072 g
2459228.9559838 4744.480078298478 27.9512158179504 26.1835 16.993028431483495 0.006396198216187267 20.820073230379986 g
2459229.0295023 8511.7165568925 27.066597066927 25.7161 15.891057117412013 0.0034524416125871456 20.387590844742416 i
2459231.8477315 8052.328032824641 30.8011494365411 25.6602 15.895396353229016 0.004152936617451999 20.191357679675683 i
2459256.8516898 8549.487638989614 30.5505567555016 26.067 16.237149778158216 0.0038796172203563765 20.60702716600003 r
2459256.8521644 8366.80340710304 27.2970248844959 26.0666 16.260201088535297 0.003542138911969325 20.728886700006406 r
2459256.8928009 9764.93316729751 25.529788699195 26.2612 16.28702681186024 0.002838492708126441 20.99615693835706 r
2459256.8932755 9911.118540272235 25.4191246800351 26.2723 16.28199332381321 0.0027845034395437744 21.011973510827396 r
2459266.7829398 5771.543750308552 61.4840896178365 26.2726 16.869370019723846 0.011565930881926765 20.05326812188129 g
2459266.8231597 10428.940455041322 56.2278444742182 26.2921 16.2464995304445 0.005853573621292368 20.169796401891695 r
2459266.8325347 10290.241512950774 56.4437114938882 26.2898 16.25873608046249 0.005955247745331279 20.16333608079866 r
2459266.9160764 5888.728588817941 45.3739922044807 26.3026 16.877546154570595 0.008365565264792292 20.4131575089197 g
2459266.9170139 5929.811602618564 46.0081314137702 26.2915 16.858897761211143 0.008423712526359569 20.38698850147546 g
2459267.7597801 5721.298278076808 59.65585498154 26.2719 16.878163524596495 0.011320570717601112 20.085342303285362 g
2459267.7869676 5900.536498292777 55.0277052368046 26.2755 16.848271247311903 0.010125109740933655 20.17662148351644 g
2459267.8179282 10445.839154295682 46.6148157649677 26.2873 16.23994166435488 0.004844963121532751 20.36856505889812 r
2459267.8524421 8865.005276195307 40.6418023937956 25.7543 15.885102503958612 0.004977414393359665 19.984442589375675 i
2459268.7752199 10552.933925657124 44.1427406072652 26.2894 16.230966952673537 0.004541464375209146 20.429826756942724 r
2459268.8115741 5005.3109659684405 52.6543935937169 26.2246 16.976022339613053 0.011421243457875279 20.17358845045608 g
2459268.812037 5087.592903238317 44.0115672795431 26.2266 16.96031911788346 0.009392134847303769 20.370257903316233 g
2459268.8260417 5739.294208450874 54.6675636810782 26.3049 16.907753779554575 0.010341441252680928 20.213150690357562 g
2459268.8543981 10501.644109680605 43.0711839642884 26.2962 16.24305675902376 0.004452863184243838 20.46330796403195 r
2459268.8564699 10993.54110950575 49.8945489724689 26.3057 16.202855988093003 0.004927485264285776 20.313142236348497 r
2459268.9318171 5851.564713941192 45.0135198837577 26.3066 16.88841996908232 0.008351813733062116 20.42581755310772 g
2459268.9327546 5778.414852562927 46.571839245093 26.3065 16.901978204641082 0.008750331562984097 20.388766514887408 g
2459269.7296296 5137.032405482439 65.8444907840131 26.192 16.915219236614885 0.013916081893489512 19.898276380786193 g
2459269.7848264 9665.37783394686 47.5065817960578 26.2563 16.293252910221298 0.005336355882004677 20.31699053142996 r
2459269.7852894 9789.348514030276 42.141941328791 26.255 16.278115524367607 0.004673804966192962 20.445788643836792 r
2459269.8425463 10562.249043224441 58.2995497914824 26.3081 16.2487089916589 0.005992646163670603 20.146511986646203 r
2459269.8582292 10170.805789685615 48.7013386630359 26.2791 16.260711596023732 0.00519870740625876 20.312822741873912 r
2459269.9416204 5462.791401687248 53.3182189675723 26.275 16.931463457081563 0.010596705251314188 20.21038590444128 g
2459270.7109491 4849.451237652388 106.455606585553 26.154 16.939768508104287 0.023833387821811866 19.338653641890645 g
2459270.8095949 10267.61147293609 71.2899722434344 26.2738 16.245126433550464 0.0075382208480239505 19.89380387510597 r
2459270.8105324 10476.900760931732 70.6363994590115 26.2963 16.2457179244608 0.007319906968922038 19.926303604431226 r
2459270.8573843 10302.85749548641 72.1851297828465 26.3003 16.267905767748935 0.0076067630207998374 19.90675563506937 r
2459270.8824653 5845.22165093862 83.6864286575658 26.3257 16.908697539333026 0.01554403939137693 19.77163740263003 g
2459274.7060301 4920.487499177657 164.087139602687 26.1713 16.941279668023462 0.036205641716681676 18.88618862821603 g
2459274.7396065 5398.073593637682 139.169473195063 26.2413 16.91070299716417 0.027990781234617877 19.13501503094588 g
2459274.8328241 8791.780730529412 67.657916339573 25.741 15.880807879688387 0.008355099156965796 19.41777844242629 i
2459274.8589815 10222.497817300231 93.4843435291404 26.2927 16.26880743375959 0.009928684122369703 19.6184277825201 r
2459274.859919 10296.045280664097 94.6032376418317 26.2885 16.256823890322472 0.00997574625090536 19.601309989965166 r
2459275.7056713 5056.608572702647 69.7041659688834 26.1964 16.93675165848078 0.014966120454913634 19.84082815140308 g
2459275.8403009 10163.773645092138 68.387652927863 26.2817 16.26406253894941 0.00730520743342546 19.946830741779753 r
2459280.7864931 10136.709252036484 25.7664899322266 26.2898 16.27505752513853 0.002759739618042045 21.01473683829027 r
2459292.7705787 4513.133418012388 28.0958057125672 26.1186 16.982404569008132 0.006758855419693796 20.749571261625587 g
2459292.7710532 4470.152771199258 29.8653465494038 26.1196 16.99379408559573 0.007253623848741247 20.684256092789862 g
2459302.7400347 9749.81804662467 84.238738873905 26.2698 16.297308722826536 0.009380482626243563 19.70859534799593 r
2459302.7750579 8568.908565411642 52.6070145249356 25.7221 15.889786228215662 0.0066654271350576385 19.67206584900541 i
2459302.8296528 5865.520955581864 94.8803896996656 26.3264 16.90563352319895 0.017562231876249113 19.636033839685297 g
2459304.8298032 4537.099868248006 65.0670183143083 26.1325 16.99055415291955 0.0155701359536358 19.85167272487304 g
2459304.8302778 4634.083116053525 64.7135704848357 26.157 16.992090452627686 0.01516147244575546 19.88208658390656 g
2459305.8741319 8739.87666589737 34.4868212647158 25.7106 15.856836739837943 0.004284081260917605 20.119042073610697 i
2459329.8123727 5116.203094276494 107.906047629616 26.2156 16.943230559929848 0.022898542874995337 19.38556052530788 g
2459340.7334722 9262.622166252162 26.9666557471741 26.2117 16.294865127483142 0.0031608434004118786 20.887207261570857 r
2459342.7355208 4713.9613686039 23.5248512313095 26.185 17.001534952212147 0.00541814601026249 21.008757774971826 g
2459342.7906366 8798.286451307109 42.2425778535671 26.156 16.295004756330705 0.005212693065796266 20.344198956265398 r
2459344.7691435 4800.674461533577 26.0106932866718 26.1631 16.959844357422977 0.005882467125737652 20.877795169169765 g
2459346.8319907 3829.511796648649 34.4322081763686 25.9295 16.971641470780696 0.009761831377513632 20.339662800677353 g
2459349.7548148 8134.187776866603 32.9547740255351 25.6707 15.89491451543354 0.004398595058412336 20.128479144205034 i
2459350.7296065 9232.888386595576 42.068443668751 26.1796 16.266256036133274 0.0049468494991743465 20.37228387542219 r
2459356.7358218 9290.260937642686 87.8684331869432 26.2058 16.28573021927132 0.010268684437540754 19.598792783129813 r
2459358.7571181 4657.410865396942 92.8759630828268 26.1207 16.9503386199503 0.021650534177304337 19.453516663573804 g
2459361.7555903 5095.077436702456 76.3385393421711 26.1826 16.914723027634068 0.016266828756470435 19.728315374351247 g
2459365.6816204 9616.53089918255 33.1503281124647 26.2066 16.24905392153219 0.003742650193612164 20.657955410948425 r
2459365.7045949 5111.891625375354 30.68964425869 26.1736 16.902145905023385 0.006518085517748656 20.708695353399992 g
2459367.7082292 9360.670071259476 30.263597824397 26.1724 16.244132654374155 0.0035101320640314906 20.722673596795914 r
2459367.7335648 4664.028708924934 27.8117758716586 26.0897 16.917796962470106 0.006474069296803235 20.731703187024912 g
2459369.7240046 4710.150412036467 22.035831005281 26.1354 16.952813060163727 0.0050793073744092474 21.03015140648091 g
2459371.7256134 9328.291579337996 31.4806046780128 26.2116 16.2870947185021 0.00366396056643676 20.7190673249708 r
2459373.7172454 9492.462368445616 34.8415784494551 26.1979 16.25445278971292 0.003985004127940265 20.59523043443168 r
2459375.7269676 9561.895233958016 49.297862234743 26.1972 16.245840047533218 0.005597497956072616 20.217704772091853 r
2459498.0261921 7936.532677903388 88.4092682975878 26.0701 16.321022978107955 0.012094191063804442 19.45643049858699 r
2459498.028588 8166.939147909273 121.798950630302 26.0901 16.30995170084926 0.016191760254901797 19.128566122634407 r
2459498.0309722 8697.028268212074 125.09283227409 26.1123 16.263872795806634 0.01561605686581261 19.121793925018178 r
2459498.0333681 8609.603560819529 138.664812178769 26.1171 16.279642114197554 0.017486099739551675 19.014759319811358 r
2459498.0357523 8720.373543959193 151.864966747678 26.1395 16.288162278320648 0.01890742335368995 18.93843099069379 r
2459499.0272569 8449.278666148633 82.7878072775178 26.0823 16.265250915401868 0.010637916668710324 19.539959039166554 r
2459499.0296528 8412.060019151128 129.464231658758 26.0914 16.279144093324625 0.01670926217738727 19.063600493578058 r
2459499.032037 8679.558524450853 122.596031518407 26.1012 16.25495591035107 0.015335170682307919 19.132583958841646 r
2459499.0344329 8626.019848342541 137.025288535897 26.1136 16.27407386720954 0.017246465737266847 19.024173176048386 r
2459499.0368287 9026.075518413156 143.061842420674 26.1403 16.25155259297894 0.01720817004015411 19.004065454654764 r
2459501.0302662 8910.659560667158 80.5487201063592 26.0946 16.21982537151365 0.00981428420916201 19.58202837913908 r
2459501.0351389 8621.208932312304 101.205364493717 26.1277 16.28877957446999 0.012745157331589907 19.367266155818673 r
2459501.0375694 9023.768675428804 115.634958628393 26.1248 16.236330115924126 0.013912687602985396 19.21965211579511 r
2459502.0280324 8747.65140655865 53.6419867231201 26.145 16.29027132975371 0.006657684706277397 20.073812853361037 r
2459502.0303935 8747.587655626026 55.9046544766784 26.1384 16.283679242385872 0.006938562464852033 20.022355070097454 r
2459502.0327662 8895.45812369924 63.0678885458783 26.143 16.27007920116734 0.0076975019883276305 19.896054260504293 r
2459502.0351273 9015.137798462069 63.9240156939861 26.1598 16.27236907649862 0.007698418525649198 19.898214865519673 r
2459502.0375 9129.045004803227 104.473827101552 26.1616 16.260536629777896 0.012424874017432877 19.36665622880919 r
2459503.0280556 8521.826232068615 94.0661725349797 26.158 16.33166831428023 0.011984243839296953 19.47699130579463 r
2459503.0304282 8232.100560838282 93.2624571138222 26.1125 16.323723332509587 0.012300025848829752 19.440807855934942 r
2459503.0328009 8512.434404308086 118.474043732616 26.135 16.309865554205032 0.015110515179465442 19.203516959253708 r
2459503.035162 8239.177233865508 128.439184822266 26.1431 16.3533903872113 0.01692479952832757 19.123931137851756 r
2459503.0375347 8376.047325497186 144.736647859686 26.1587 16.351102193788584 0.018760708061297104 19.009828714090858 r
2459504.0308333 8473.844521106777 67.7725345614463 26.0892 16.26899877184443 0.008683265380912585 19.764140669870756 r
2459504.0331944 8640.653561487305 78.1245558020958 26.1074 16.26603351781527 0.009816367434564231 19.62800608650353 r
2459504.0355671 8541.911335765993 90.0741845797138 26.1228 16.2939123520539 0.011448672124319782 19.488874141041983 r
2459504.0379398 8477.597756359162 114.187973867526 26.1168 16.296117984027276 0.014623704354807171 19.2253240717233 r
2459504.0403009 8352.888674904903 125.827321232845 26.1389 16.33430826679443 0.016354907622907488 19.14203761189597 r
2459505.0311458 1851.6702703165843 60.737815527611 24.2089 16.039990865586574 0.03561273698424333 18.00282706866353 r
2459505.0335301 7686.725583407142 45.432138030323 26.0538 16.339446557486617 0.006416994040479077 20.162967051320905 r
2459505.0359259 8830.697132511626 51.6684346392932 26.142 16.277012525073054 0.006352433861801543 20.111511728551804 r
2459505.0383218 8029.177567388511 60.5017328998114 26.0295 16.26782234360194 0.008181003702810104 19.82765545426234 r
2459505.040706 9420.655030480835 74.6897345298755 26.2192 16.28399724773302 0.00860775015290491 19.7886226995943 r
2459510.0202431 9169.044578235513 74.7701683679675 26.1796 16.273789789510253 0.008853482072689866 19.74785409267242 r
2459510.0227315 9389.36472024343 79.6155903023322 26.1926 16.261009477222398 0.009206016484254865 19.69267969044064 r
2459510.0252315 9398.717837531049 70.5957031564104 26.195 16.26232847080525 0.008154916047256171 19.82562931840898 r
2459510.0277199 9432.497936895044 78.0312637450612 26.1931 16.256533202792955 0.008981559669007497 19.71500338783093 r
2459510.0302199 9176.431828400167 70.719167270154 26.1981 16.291415393532404 0.008367064817893613 19.82683214379483 r
2459513.0224306 9409.443917636589 58.127518594635 26.1972 16.26329010472569 0.006706990071953859 20.0388205297674 r
2459513.0249769 9231.34837045346 60.5240829446743 26.2034 16.29023714855154 0.007118244726128244 20.001154444725785 r
2459513.0275347 9458.129847445281 56.9034341797096 26.2021 16.262586819996375 0.006531952879204553 20.06682879591869 r
2459513.030081 9672.709215406701 51.9158831819588 26.2103 16.246429669882907 0.0058272272137442445 20.174624372815014 r
2459513.0326389 9509.934737378433 52.7192293710942 26.2129 16.267456158574888 0.006018681400959367 20.16055235594277 r
2459522.9996181 9733.063459780768 34.6270992378166 26.2098 16.23917611251533 0.0038625702789103454 20.613834710168998 r
2459524.9763773 9482.868111788135 38.7453092526851 26.1853 16.24295072397123 0.0044359767276894125 20.467327160053216 r
2459525.0516898 5684.520712538723 63.8863437027447 26.2674 16.880665366875327 0.012201803259345138 20.006454905124812 g
2459526.9761111 4843.403128961966 39.372790038189 26.1094 16.896523454991833 0.008825827007636119 20.373984511921677 g
2459531.9500231 9120.900233243754 39.675465715396 26.1534 16.253305736680232 0.00472274139894698 20.40966990601558 r
2459531.9835764 5023.046805983165 27.530823583442 26.161 16.908581937397514 0.005950614501330045 20.814026980437415 g
2459536.9474653 4443.095785650887 91.2538679840803 26.0943 16.975085810004273 0.02229848944294191 19.446246784186897 g
2459537.0179282 9263.675283590657 54.7421182067712 26.1774 16.260441691310685 0.00641576004314075 20.084170993882704 r
2459622.8517361 4889.941284453656 47.2450647375608 26.1839 16.9606408889961 0.010489689712358323 20.250583868114937 g
2459622.8536574 4573.275141771247 61.7386911897121 26.1524 17.00183167347897 0.01465682578606228 19.92858144277965 g
2459624.872662 10277.694464652044 51.2839228413081 26.286 16.256260742918215 0.005417455755306231 20.26362189390622 r
2459630.8852431 4552.227083718569 54.6647265139581 26.1582 17.01264020421587 0.013037463308557887 20.0665070399512 g
2459641.7802778 7236.596486684338 38.4215474919278 25.9427 16.293864107502184 0.0057643498830896745 20.233837857128005 r
2459641.7855671 6266.628342562859 34.4820440102543 25.8556 16.363015153532658 0.0059740506593729875 20.26419248461473 r
2459671.9018403 4928.83924689722 27.2538572622413 26.201 16.969138365104143 0.006003343048414987 20.865005046558974 g
2459679.7078009 8095.875319030122 42.3104776393346 25.9895 16.218840472071637 0.005674060402714888 20.175955168980117 r
2459687.8535301 9500.423442758933 65.2828388234213 26.1818 16.23744259342123 0.007460465161119765 19.897377410543733 r
2459703.7588542 5172.739573842758 33.291929206298 26.1951 16.91079846495259 0.006987602415179406 20.641827583021556 g
2459703.7767477 9631.743005053213 41.8667404912869 26.2073 16.24803778453048 0.00471926214471698 20.40520211294998 r
2459717.7292361 9551.802472226878 39.6264219518644 26.2111 16.26088666793126 0.004504113902923819 20.468712839911323 r
2459719.6804861 10013.197135684997 31.4447369486681 26.2614 16.259968083850666 0.0034094555857192253 20.770105074200057 r
2459719.7374537 9799.880055627156 32.3184028997648 26.2398 16.261748099416224 0.0035804611718820815 20.718750262133568 r
2459739.7142477 7991.991988203471 46.5919195488235 25.6725 15.91586240038135 0.006329441662206759 19.75429848067791 i
2459739.7377431 9059.064261333175 61.8494309671661 26.1878 16.295091649054992 0.007412457320527953 19.96203571829143 r
2459742.6873032 8310.768433878819 50.1612710242919 25.6836 15.884497046085986 0.006552955046740003 19.68525365804814 i
2459742.7373032 9041.71243808039 97.6144018140618 26.1584 16.267773273375084 0.011721226125615103 19.437190246044537 r
2459864.0253588 8211.958432671127 76.845899171912 26.069 16.282883144024208 0.010159768027930316 19.60752324758385 r
2459864.0277431 8250.17911937214 89.8430127579083 26.0747 16.283541555985654 0.011823083782777832 19.443564221793466 r
2459864.0301389 8178.5488076834035 87.2556448494384 26.0794 16.29770937551819 0.011583161736962085 19.479991158028557 r
2459864.0325231 8490.25824409671 97.7205580011489 26.0982 16.275897749572536 0.012496111045340173 19.375810143648778 r
2459864.034919 8302.33082988062 110.789682346561 26.1138 16.31579991229831 0.014488022771960637 19.2551266962249 r
2459866.0280324 8908.116864457676 70.9848485960638 26.1392 16.264735235365713 0.00865146374855494 19.763860838254057 r
2459866.030463 8767.339203748345 76.6602400702948 26.1427 16.2855304762381 0.009493190660255888 19.683849551751905 r
2459866.0328935 8846.869489636663 75.1876348832285 26.1462 16.27922594864872 0.009227130036036481 19.708408929686584 r
2459866.0353356 9219.669681407348 84.8728050026993 26.165 16.25321159598628 0.009994545094956682 19.595653600100334 r
2459866.0377778 9185.450932921975 127.204432530533 26.1749 16.2671487960349 0.015035282797430063 19.166219376955784 r
2459867.0278356 8910.409055160893 64.1972400266027 26.1413 16.266555895260968 0.007822193466697587 19.875084096050994 r
2459867.0301968 8909.244018597119 65.6293877078527 26.1406 16.265997864621845 0.007997741007618688 19.850429107892218 r
2459867.0325694 8989.830266711599 71.6319010705244 26.1413 16.25692126981221 0.008650970339256051 19.756108796050412 r
2459867.0349421 9185.408196327951 77.004960302945 26.1669 16.259153847586056 0.00910185847095286 19.703178235877665 r
2459867.0373148 9307.9777157451 91.5219512551457 26.1946 16.272461662824174 0.010675292261349974 19.543361812310174 r
2459875.0205903 8916.142004099185 50.4173083523435 26.168 16.29255755822244 0.00613921039536759 20.164125848865606 r
2459875.0230903 8913.68209735297 50.5286378821516 26.1664 16.291257147249954 0.006154464737411159 20.16013101173371 r
2459875.0255903 8912.355821186302 46.2000716824383 26.1736 16.298618707105362 0.0056280762159860295 20.264568365677473 r
2459875.0280903 8991.473259968952 49.5068451755441 26.1817 16.297122857359405 0.005977839254261858 20.197611859682848 r
2459875.0305903 9308.86665920773 53.9092916437061 26.1982 16.275957976282818 0.006287480536599833 20.121615925830746 r
2459879.0220718 9141.837464244078 43.8569549049921 26.2041 16.301516261108684 0.005208525761542532 20.351578803493652 r
