jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458306.6973032 1633.2846135364343 22.2167917307677 26.0574 18.02474532303582 0.014768259360423114 20.94327162967563 r
2458306.7269792 822.0107040462512 15.8336327668887 26.0548 18.767606317834932 0.0209128360621005 21.308423569089918 g
2458306.7279398 830.3619100471697 16.9488927318885 26.0475 18.74933145195356 0.02216071404090059 21.22722166144618 g
2458306.8023264 779.2170286407015 18.0491617899054 25.988 18.758853912898417 0.025148288904163617 21.099432394396686 g
2458306.8203588 781.0784883190938 17.1401722186609 25.9723 18.740563307332472 0.02382485916088599 21.13983703602655 g
2458307.682581 1790.221388502149 21.9196458634051 26.106 17.973733146210165 0.013293417041459032 21.00649115578006 r
2458307.7040741 1750.5007086232517 19.3994726940235 26.1242 18.01629427272851 0.012031990275780202 21.15730017582771 r
2458307.7187384 872.9120665636685 16.3305740095767 26.1003 18.747873757659352 0.02031144359361909 21.320371363691446 g
2458307.7450231 865.8511728339043 17.5823845114719 26.0784 18.73479187611011 0.022046739050576896 21.218280555496918 g
2458307.8219907 788.3161855500823 19.7911448525836 25.9718 18.730048891245573 0.027257141690496114 20.983197695561778 g
2458307.8676968 1555.8747353927051 25.9071910004317 25.9861 18.006163428259185 0.018078214543453777 20.705124171780852 r
2458308.6976968 801.2374394542386 17.2801353722186 25.9991 18.73969691402126 0.02341508527908629 21.15780713813476 g
2458308.7134491 876.6843030739203 19.1476133360091 26.1428 18.78569192341514 0.02371271360284893 21.190088367105556 g
2458308.7402894 1730.4124134338238 23.3411751445508 26.0976 18.002225945164792 0.01464478274525967 20.929868195582134 r
2458308.8167014 1598.810879521004 26.9348867001896 26.0294 18.01990726283265 0.0182905976341348 20.706187106522584 r
2458308.8436458 863.8084529715823 42.9567071904066 25.291 17.949956375979024 0.0539912486804048 19.460997530420297 r
2458308.8857755 645.453844054948 26.9736807399543 25.7998 18.775137020941376 0.045371679863874664 20.475024456918923 g
2458311.6826852 1641.3714494330982 22.8726742544888 26.043 18.004982812778305 0.015129337388362238 20.89728262682659 r
2458311.7027431 1658.0021698306466 20.3605703326589 26.0474 17.998437263558362 0.01333259486169773 21.02800014133687 r
2458311.7036574 1629.9553687452967 18.9656286791881 26.0521 18.021660718089812 0.012632850844771904 21.10975688060894 r
2458311.7161343 1623.081678988647 20.6675284162192 26.0224 17.99654906112221 0.01382477289465242 20.98675363060788 r
2458311.7378588 93.36475071841953 23.0547303354706 23.7133 18.787842645022874 0.2680939062399518 18.558974872240267 g
2458311.7425579 619.0706416705976 20.566605523133 25.9061 18.9267494778646 0.036068845965961126 20.875768443712968 g
2458311.8315278 691.6379699027805 23.3921874869656 25.8167 18.71700293154544 0.036719930165442546 20.646597898820758 g
2458312.7033449 1612.8139594071363 22.9296847488338 26.0296 18.010639315660743 0.015435604699850235 20.881179779590127 r
2458312.7164815 1669.757014173153 23.0353602344515 26.0524 17.995766808780246 0.014977922173262104 20.89898746845973 r
2458312.7394444 1775.548449125032 26.0528878646197 26.1004 17.977068681680237 0.015930638428118597 20.813335313626233 r
2458312.7581481 824.8496901740122 21.2264698620711 26.0953 18.80436296097492 0.02793912467177971 21.030680555664535 g
2458312.8295255 725.1419813660073 26.3450610773504 25.9582 18.807142377756055 0.03944445852907029 20.65902696475703 g
2458312.8455093 621.0519753171105 26.7559194354842 25.7475 18.764680131406983 0.046773704755182145 20.431525290204362 g
2458313.7238079 1742.2050803348616 22.6597705523772 26.0858 17.98305181043986 0.014121020060386543 20.950236219200836 r
2458313.7408565 848.3425100804396 17.4614334094651 26.0975 18.776071925355694 0.022346962491433656 21.24487525896791 g
2458313.8225347 763.9247353795184 27.9224459734782 25.9751 18.767473568938804 0.03968375180094747 20.61279134089961 g
2458313.8491319 780.0497488678393 26.713149071692 25.9586 18.728294246575715 0.0371802772697896 20.64436226986983 g
2458314.6784606 1771.6392379657595 23.8770442407852 26.1001 17.979161774000346 0.014632384729741188 20.907723578888362 r
2458314.679375 1713.5021965700153 22.1133864827536 26.1064 18.021688336259164 0.014011364416330689 20.99733684843546 r
2458314.7044676 1792.6413770843349 24.2267595939983 26.0944 17.96066645893228 0.014672757879763328 20.886236664769164 r
2458314.7134954 1768.7690641318675 26.5215491322807 26.0806 17.961422165493182 0.016279369917095318 20.774177769772287 r
2458314.7358218 839.3462690454176 26.8396508845133 26.0494 18.739547089252724 0.034717267521134736 20.730032832987938 g
2458314.7391088 854.6836250986363 22.328080393442 26.0538 18.724286541545432 0.028363240117490654 20.93424652120048 g
2458314.8194213 722.9672444926039 26.2859481299894 25.9579 18.810103447145302 0.03947433870916049 20.661165872734443 g
2458314.8397685 718.1443203625677 26.3610515001636 25.8967 18.756170674774687 0.039852983310204586 20.596868165211344 g
2458315.7449537 1245.8391016793678 33.6161577388642 25.6805 17.941845106400944 0.029295165329044106 20.116704806836232 r
2458315.8194444 1449.178075614198 29.5747609229878 25.9337 18.030895612400748 0.022156916720175418 20.508971882769444 r
2458315.8455787 1524.4869303169733 28.952344035697 25.945 17.987190736405815 0.020619107513778767 20.543365662217393 r
2458315.8847801 557.6560341725915 32.8244072325073 25.622 18.75608398527867 0.06390580707193348 20.084082759108835 g
2458316.7384722 1658.5647382057757 25.7521769718903 26.076 18.026668930353985 0.01685742973688643 20.801540118637686 r
2458316.7546644 1634.78185445012 23.1328091937683 26.0163 17.982650478654964 0.015363083993932694 20.858304049984035 r
2458316.8610185 667.7853897106744 26.5119103448121 25.8872 18.825607717462297 0.04310364003895546 20.58117243309401 g
2458317.8523727 665.1676424371998 25.7965695443668 25.9203 18.86297221377249 0.042105679482091284 20.643970097023875 g
2458319.67875 964.375512693943 44.9325228535891 26.1852 18.724584564268483 0.05058531601022068 20.306372979477274 g
2458319.6796644 951.3981681462632 49.7923996122701 26.1919 18.74599422280095 0.05682122382511336 20.201567348041717 g
2458319.7024769 949.0376980168385 40.6752299190438 26.192 18.748791340071076 0.046532500463772226 20.421249947934896 g
2458319.7220949 1885.0907443094839 47.1340489859986 26.1869 17.998569347326765 0.02714640509406549 20.256138117071195 r
2458319.7230556 1829.7647348426467 42.5926342959787 26.1912 18.03521186710557 0.025272551260050815 20.370438735604644 r
2458319.744375 1848.050796767329 40.8089735151349 26.1747 18.007915239103962 0.023974612939689752 20.400385811851827 r
2458319.7566898 1908.6723085640183 31.465627269905 26.1811 17.97927156822274 0.01789842676170939 20.68908400449362 r
2458320.6735532 990.2021200413354 41.6692019174478 26.198 18.70869037042724 0.045687897052658855 20.401037032723245 g
2458320.6950231 961.9621946259908 31.1995756022519 26.1952 18.737304988793053 0.03521279674045278 20.712403272932253 g
2458320.7227662 1693.3850459974208 24.6838942068648 25.6171 17.545210699324986 0.01582587728865177 20.388640798169956 i
2458320.7700926 1899.3690075490183 33.7772985467426 26.1632 17.966676631898984 0.019307471526831273 20.59421270801134 r
2458320.8538773 1722.1558926201603 32.169927451845 26.0896 17.999418844981317 0.020280910911804204 20.5735497854051 r
2458321.6849074 720.848766616403 48.2511313798317 25.8566 18.711989600730124 0.0726730151526505 19.90040623660513 g
2458321.7016551 872.3428284226343 45.8499543273188 26.1114 18.759682012347582 0.05706391316723574 20.210627720682655 g
2458321.7217014 1867.675635341249 39.6644171911386 26.1768 17.998546366856548 0.0230573537125738 20.43337229574527 r
2458321.7363079 1881.557863124528 37.1828535013231 26.1728 17.986506053446284 0.021455318934145744 20.499518200373533 r
2458321.7627199 1839.2363291114343 39.7502714259754 26.1644 18.00280615836934 0.023464559178227682 20.418624742942825 r
2458323.7281597 1826.097292743047 41.9328147691755 26.1792 18.025390218461318 0.024931013903704384 20.37538994991163 r
2458323.7291204 1921.132466121394 42.4586898914545 26.1864 17.977506721471308 0.02399490947556519 20.369058515626573 r
2458323.7448727 1843.316400909497 37.2953477033029 26.1676 18.00360028189909 0.021966689485048433 20.491038338109885 r
2458323.7824537 825.4589643387826 47.3126488727577 26.0878 18.79606127936517 0.062228826750097534 20.15293183069474 g
2458323.7852546 946.1122236077853 46.8120446505096 26.0888 18.648943366175914 0.0537186135099841 20.165480962658325 g
2458323.8610301 776.5592533299033 61.026238155411 25.9463 18.720863502406406 0.08532019479675469 19.73508349031715 g
2458324.6785185 1515.0875101707088 60.9086507038602 25.9032 17.95210570488991 0.043646668344411436 19.69407754221885 r
2458324.7035648 967.5357154272464 81.2302707903966 25.4566 17.992432486375513 0.09115085220207063 18.934880236642265 r
2458324.715787 1109.631740976061 78.3586931460028 25.4379 17.824952821947612 0.07666870909242549 18.955257028440382 r
2458324.7679745 759.6086452639819 63.2706232682871 26.1355 18.934025252777666 0.09043198245658053 19.885069707554337 g
2458324.7765509 733.2993583049727 66.9219309061636 26.135 18.971796737615747 0.09908250915801889 19.82365383111062 g
2458324.8090509 813.2717735151108 68.9521592933717 26.0693 18.7937107515912 0.09204962201165427 19.725505311628922 g
2458325.6839352 882.5416412647219 58.8510536016967 26.1547 18.79036198497829 0.07239838428903853 19.982889383262844 g
2458325.704375 959.3804337979864 53.4333689837006 26.1513 18.6963228576298 0.060468826194363764 20.084343595677957 g
2458325.7242014 1860.2745167760404 47.9614058931294 26.1594 17.985457407836947 0.027991405520306625 20.20974522643116 r
2458325.737338 1857.1721720804992 49.9508308552009 26.1484 17.976269581094275 0.02920117901548061 20.154618198053846 r
2458325.7656597 1818.5442526554282 55.2400086105736 26.142 17.992690315777743 0.032979168508506705 20.03894064515359 r
2458325.7975347 1593.2193731003247 44.7178754273127 25.5745 17.568811053329046 0.030473014684071514 19.700872084707377 i
2458326.6755903 965.5089487743377 57.364283707703 26.1953 18.733409241569817 0.06450525694299863 20.051271051567735 g
2458326.6934838 901.3933608511303 62.498677878445 26.1933 18.806014112546166 0.07527769508814289 19.956197913646527 g
2458326.7771991 1660.6040299746537 60.4903004756256 26.0339 17.983234781150507 0.03954845227455526 19.83226063466203 r
2458326.778125 1572.5324361656078 55.049448565142 25.9575 17.966000969313324 0.03800696566419214 19.858192556744996 r
2458326.806331 1330.1272708803924 59.9319676780732 25.7645 17.954767005859306 0.048918730359551535 19.572928647592654 r
2458326.8275231 1002.3985186944013 80.969173741024 25.612 18.109398959492374 0.08769788690941803 19.093775720429328 r
2458327.6765509 850.6777507224386 66.4640279242456 26.1283 18.803887314792828 0.08482647519118906 19.824408345860334 g
2458327.6945023 768.3043725245261 68.4812218622995 26.1117 18.897866737939992 0.0967716249376482 19.775346237786557 g
2458327.7814236 1419.186064284267 62.2675440650252 25.84 17.959901655129094 0.04763566546539638 19.606920647244497 r
2458327.8004514 1213.2821285266882 60.5475308983369 25.7578 18.047895498626158 0.05418068291844818 19.555133895404122 r
2458327.8197222 1106.63838329618 63.0340832384194 25.6391 18.029085676338834 0.06184143366517927 19.392736386962444 r
2458328.6774537 929.6669520266448 43.9028308000855 26.1528 18.73198151786876 0.05127137551328889 20.299143679373525 g
2458328.7824421 1690.040556076146 57.0783272076604 26.07 18.0002571836304 0.036667723520928806 19.931396897216352 r
2458328.7969097 1615.6654871622927 63.9004871677855 26.0017 17.980821380125477 0.042940051309702736 19.740514566241476 r
2458328.8300116 1528.2768647697567 77.5425622474814 25.9893 18.02879490309588 0.055086850931800206 19.518024620787443 r
2458329.8021412 1585.4701389479421 49.6358810588411 26.0633 18.062904832865897 0.033989713676564684 20.07638565115225 r
2458329.8208333 1566.0390577890767 57.7172068114006 25.9892 18.002193526559267 0.04001405400680468 19.838511725368438 r
2458330.6746412 856.7914476689433 20.0229105109532 26.1216 18.789412193000967 0.02537242172629809 21.12035697326302 g
2458330.7015856 847.7017638234663 23.2843810832369 26.0817 18.76109228299973 0.029821634943931564 20.916613242808165 g
2458330.7025 798.3219195451401 24.0449829508241 26.0929 18.837454865326663 0.03270064036896787 20.892913805480017 g
2458330.7998843 1612.4588036281086 46.7959725632918 26.0278 18.00907843062404 0.03150864214183279 20.104853794979086 r
2458330.8007986 1598.7166453725301 44.2209960183715 26.0393 18.02987125817027 0.030030797212321866 20.177803688532236 r
2458330.8195833 1478.8095525019105 48.8976183631556 25.9992 18.074419381815034 0.0358992435280536 20.02855572258446 r
2458330.8423958 1488.756840625924 59.6906626270379 25.962 18.029940574958026 0.04353038094987248 19.774808989088214 r
2458331.6657176 1785.6457613932052 28.6546491121718 26.1169 17.987411731943247 0.017422465986093375 20.726487252375374 r
2458331.6837269 1794.880478301903 23.8332355974576 26.1251 17.99001116484812 0.01441641613520706 20.934717473859052 r
2458331.6943403 1734.4696887952168 21.4751243418852 26.1318 18.03388321347236 0.013442461778723856 21.054535771424653 r
2458331.7639699 790.8450185874517 34.8141223422454 26.0348 18.789571541467403 0.04779405792362105 20.432986361250144 g
2458331.7834954 724.0552374119677 40.1608131793184 26.008 18.85857075167519 0.060219984078338076 20.251068744522513 g
2458331.8211806 1474.045361602702 34.9894538935501 25.4886 17.567322878725296 0.025771289732171913 19.88133207871352 i
2458332.6842245 863.2329841859805 18.405610623763 26.1474 18.807079933972382 0.02314898969374209 21.237599413767114 g
2458332.6956481 825.270042404901 20.2701073725186 26.1413 18.849809799120436 0.026666732637249974 21.12673486617326 g
2458332.7174884 803.3999824521187 19.0057437235022 26.1062 18.843870455225545 0.025684013456940952 21.16156281698074 g
2458332.7564468 1694.5234069000057 28.3647165701276 26.0947 18.02208106940156 0.018173589491174726 20.715328868398508 r
2458332.8035185 1526.1241338472596 41.271241667285 25.9787 18.019725349353408 0.029360774844188333 20.192156151523093 r
2458336.6620833 1764.9664251698628 27.0745243471318 25.6634 17.546558879376157 0.016654600713354648 20.334572900268405 i
2458336.6856944 956.7135872254919 20.7790905654415 26.2272 18.77524514538206 0.023580577226173134 21.185708649279988 g
2458336.7146412 1882.205287748912 25.7052601423622 26.204 18.01733252709338 0.014827394821497081 20.931519980729668 r
2458340.6584491 1438.8463810397511 31.1570008703732 25.4676 17.572563927993958 0.023509914811419775 19.98628587308788 i
2458344.6635069 912.9577140664516 25.3009726499497 26.1156 18.71447334360373 0.030088212830469585 20.860331946261283 g
2458344.6852431 1685.875059596552 24.2052977266516 26.1148 18.047736535337467 0.015588160932942834 20.907598917013416 r
2458345.6520023 1695.4332928274907 37.5981348197517 25.626 17.552798232389236 0.024076615191228206 19.940659237052344 i
2458347.7002431 892.6288209075468 30.9315897792791 26.0955 18.71882273727715 0.03762193897035462 20.6220693845428 g
2458350.6568981 1845.4861609903462 29.3490816348772 26.1638 17.99852301790484 0.017266072542037807 20.74738869855225 r
2458350.680463 1899.1675518381721 34.5409565141793 26.1579 17.961491796123795 0.019746081092817627 20.5646390892691 r
2458350.6814236 1875.6479462057487 33.0307466035148 26.1668 17.983921685372472 0.01911951635699027 20.62207901344473 r
2458350.6950694 1841.0113984210266 34.8647262754402 26.1573 17.99465880650201 0.020560781616947268 20.553909339438725 r
2458350.7173032 1690.943260153551 26.8189052515111 25.5988 17.52847741243031 0.01721955202028572 20.280272374249776 i
2458350.739213 852.3301544750618 45.2173124392066 26.0787 18.75218036609736 0.05759791068929382 20.19301312462691 g
2458350.743831 923.8102137299147 40.696483928484 26.0827 18.668743101158892 0.04782819235431486 20.311382766859822 g
2458350.7574074 873.8453469226466 42.8667755152106 26.0223 18.668713554916224 0.05325937631957654 20.19457294755264 g
2458350.7762847 815.1650759194259 39.2002830484006 25.988 18.7098860876549 0.05220997386038077 20.25735198194588 g
2458351.6439815 1923.3809274296589 45.7224365891907 26.1862 17.976036737015114 0.025809161719838148 20.288451573464947 r
2458351.6525 1958.7003148891665 38.887865634632 26.1869 17.95698001714201 0.0215553933384184 20.464939720423402 r
2458351.6774537 1806.6962704554426 29.0396301789605 26.1857 18.04348712987647 0.017450817273979083 20.780797285902782 r
2458351.7462731 736.0699862209781 56.4190278502716 26.0714 18.90410222643696 0.08321781852772157 19.945410992645087 g
2458351.7568056 784.2868229093277 63.0731145774923 26.0466 18.81041270417387 0.08731305754030279 19.799564296232674 g
2458351.7823958 748.4218498118047 64.2612135757069 25.9544 18.769033854927066 0.09322068776678379 19.68710268175394 g
2458352.6579977 917.4695598159785 75.7126964395677 26.1218 18.715320840096375 0.08959564232400928 19.676453205492635 g
2458352.6779514 942.342366869832 62.3942907621647 26.0695 18.633978207378732 0.07188627388737528 19.83421285805983 g
2458352.6958565 763.534542006985 58.2308909119385 26.0536 18.846528277122392 0.08280080963581773 19.893291402384698 g
2458352.7222801 1736.888031953509 40.9257342159763 26.0938 17.99437044333544 0.02558200000279281 20.316383790447457 r
2458352.7326505 1701.7049427680151 40.4911146757208 26.0997 18.022489349224713 0.025833622562041934 20.333875657707473 r
2458352.7617361 1657.1666059209126 50.5560834051448 26.0698 18.021384567221475 0.03312204069093174 20.062941435023703 r
2458353.6423958 1915.562186816221 51.0597712843106 26.1806 17.974859361286903 0.028939594895383326 20.1629778263944 r
2458353.6503125 1896.0460545575838 39.8201899079152 26.1898 17.995177794871847 0.022801545394482155 20.44211667189513 r
2458353.6536574 2035.0799030055607 42.7013943770597 26.1869 17.915446336179023 0.022780876469127534 20.36336984724286 r
2458353.6793287 1909.24194354831 37.5820883633319 26.176 17.973847583298145 0.021371242902949037 20.4911227158296 r
2458353.7339699 1845.6534613138263 44.4002856369713 26.1612 17.995824596258966 0.026118332138983878 20.295310579067017 r
2458353.7656366 1760.2041281662878 48.426588311275 26.1157 18.00179241200494 0.029869687321051608 20.155565304762614 r
2458353.7789583 1791.5376596357328 49.5464311225925 26.0931 17.960035145412153 0.03002591655301075 20.108144045920305 r
2458353.7798727 1721.8337220706576 53.6357167771741 26.103 18.013021976970585 0.033819931018047686 20.031939767101754 r
2458354.6853472 1852.0697896077897 48.0493739892846 26.1678 17.998656630703117 0.028166976014016007 20.21615565455803 r
2458354.7055324 1800.9735635955844 54.0388276795248 26.1123 17.973531655303784 0.03257679979184561 20.03311019203386 r
2458354.7135532 1717.4658638178441 55.8255398138394 26.0927 18.005479715442316 0.03529024352260067 19.97819266105347 r
2458354.7449769 1748.6006749277326 49.7966989008491 26.129 18.022273395794763 0.03091859494957949 20.138573604984746 r
2458355.7373611 1663.5134585619894 59.5385928736777 26.0339 17.98133420286472 0.03885814686394561 19.84947857320929 r
2458355.7575347 1791.5903250397678 54.7106918163797 26.1125 17.979403228753778 0.03315456512287482 20.019894473001486 r
2458356.6878125 2117.898805071438 56.2837014578331 26.2181 17.903336986691492 0.0288527546861278 20.09471836223133 r
2458356.7176505 1937.707672619243 64.4758029788324 26.165 17.946779352713072 0.03612587196885891 19.89408309033957 r
2458356.7419676 1919.166746891729 59.8071451892146 26.1621 17.954318224822508 0.033833755007007485 19.97279230799849 r
2458356.7429282 1931.175703963255 63.5132411977188 26.1371 17.92254552763041 0.03570691461519928 19.882514298779505 r
2458356.7582176 1822.8867205865613 64.8033375627396 26.1392 17.987300797030617 0.03859646504486423 19.862781554431237 r
2458357.6797222 1919.6826952277984 63.3868955869013 26.2033 17.995226374985688 0.03584923316221922 19.950876283041772 r
2458357.7350463 1890.0969885662873 68.5842009796116 26.1768 17.985589774595446 0.03939579156731346 19.838814780709797 r
2458357.7621528 1871.875832971205 78.1149928926599 26.1549 17.97420740668162 0.045307197352371334 19.675638995195307 r
2458358.6921644 1861.7566763276127 57.3992409254491 26.2 18.025192700214713 0.033472878956279865 20.055309616356162 r
2458358.7226505 2020.0668765285466 61.1700582660769 26.1829 17.919485631301086 0.0328763037655507 19.969127753722884 r
2458358.7439468 1866.8637963840238 73.036184018215 26.1667 17.988918415942273 0.04247518492895158 19.760429803718033 r
2458359.6371181 629.8880904981286 45.4257519767341 25.5605 18.562341507303763 0.07829762090300506 19.6698196758117 g
2458359.6380787 625.536365656181 39.0726414242738 25.6985 18.707868593644527 0.06781566847809833 19.971393059689618 g
2458359.7226968 1449.315167896846 66.2108413814809 25.8599 17.956992906586194 0.04959936394800099 19.560152222257877 r
2458359.7395949 1781.1422187124747 57.2899993107283 26.0521 17.92535350519349 0.03492127220285629 19.90947794659871 r
2458359.7414236 1608.4984263993479 55.5442496202866 26.0026 17.98654839908472 0.037491110232378416 19.89357722914267 r
2458359.7646875 1653.8427864326288 64.7005050474007 26.0058 17.959564441659218 0.04247401198361998 19.73110581227788 r
2458360.6432755 1170.6839333173425 36.3340844690805 26.2684 18.5973008548562 0.03369646954690663 20.620189435414552 g
2458360.659838 1085.5433758528159 27.5539492989897 26.2181 18.628982046099303 0.027557924832263183 20.870215351804223 g
2458360.7426736 1723.496080880534 50.2669250691626 26.1429 18.05187424953172 0.031665172409157775 20.14226919076748 r
2458360.7620255 1742.4866999891651 60.3809584931025 26.1273 18.02437632022461 0.0376218691576636 19.92762498222524 r
2458361.6419213 2050.0953322495757 29.2914860441419 26.2271 17.947664857961477 0.015512335401119464 20.812821475934157 r
2458361.6828588 1128.1811090981134 27.6813040136566 26.1952 18.564252941554784 0.026638978019807753 20.842308626522943 g
2458361.7130903 1059.8361222769827 32.3066412595316 26.1683 18.60520320639697 0.03309504146746445 20.647645466158124 g
2458361.7473727 1927.5770020565615 50.5339858708789 26.1423 17.929770659780974 0.028463064459410537 20.135916102684774 r
2458361.7594213 1852.7655473018826 50.4107299384006 26.1344 17.964848834265005 0.029540126959843496 20.13066752418368 r
2458362.6596181 2044.2177396887555 28.9385437031005 26.2132 17.936882118078948 0.015369486473216834 20.812083309177282 r
2458362.7555556 994.3169215753494 56.0905278276308 26.0537 18.55988792393059 0.06124554932241888 19.93405117200526 g
2458363.6415741 1774.4491081012743 34.7354787427834 25.6092 17.48654112968606 0.021252967526013467 20.009841766838907 i
2458365.6421412 1893.3442803714593 24.408457940739 26.1262 17.93312601993643 0.013996536742414958 20.909924132278444 r
2458365.7358102 837.4857555221189 28.957754576357 25.977 18.66955642744645 0.03754026135519203 20.57516278154408 g
2458367.6350231 1758.9021158091934 31.4135633184808 25.6398 17.526695821690033 0.019390337522667698 20.149581983424746 i
2458369.6308102 1991.7089927774489 32.0549797300318 26.1601 17.9120352893583 0.01747348212971807 20.64793622267571 r
2458369.7255324 881.304963552127 27.6837282099247 25.9895 18.626684459758728 0.0341042260744484 20.636513547100005 g
2458372.6387153 2000.1027864735509 27.7947921609448 26.2037 17.951069212776012 0.01508762752255524 20.84636641192222 r
2458372.6577199 2071.0756078673617 31.2790401708648 26.1923 17.90181011553772 0.016397109687597073 20.706741444598087 r
2458372.7226736 929.6715677478389 31.2459640130588 26.0665 18.64567612728974 0.036490029711416655 20.582090168564218 g
2458373.6295255 2070.1871076309967 35.854513325904 26.2029 17.912876000923717 0.01880373275171252 20.569115409292557 r
2458373.6618287 1971.6548926451549 30.4412545594832 26.1814 17.94432274800024 0.016762603941753332 20.725318622113896 r
2458373.6993403 914.6061265633106 32.0261930630763 26.1311 18.728014734471966 0.038017280661824915 20.61991169572865 g
2458373.7198611 880.4901805775305 37.7940318568893 26.0678 18.705988707546055 0.04660242816122082 20.376816927150113 g
2458379.6207292 1784.9492346565712 32.9039457375648 25.6593 17.530235327621824 0.020013910308293702 20.118755038411017 i
2458379.6590856 914.4549525277631 40.6940779378249 26.153 18.750094209204505 0.04831463845755172 20.38174695786939 g
2458388.6547917 701.8724573364434 65.8204757037987 26.0628 18.947154499260442 0.1018152083397101 19.7694724473031 g
2458388.6824884 1680.2127281159053 65.2665746457206 26.0933 18.02988932425945 0.04217318373270337 19.809147938096366 r
2458473.0353125 900.5383946888287 25.8836588510223 26.1771 18.790844415478624 0.03120565272984859 20.897110821292145 g
2458475.9958218 1973.8915742985055 62.0585929655507 26.1536 17.915291766928267 0.034134101011421204 19.924170177307083 r
2458481.0114236 1050.8810271022985 44.5682087426836 26.1597 18.605816121912415 0.04604489279376938 20.289712040291892 g
2458481.0510532 1927.8433951066897 53.3877388468632 26.1913 17.978620620330076 0.03006627416581813 20.12527117067904 r
2458482.0158102 1630.035243956421 38.6423759640078 26.1505 18.120007513391457 0.025738110718571006 20.435415435204106 r
2458488.0087847 853.5998538893531 21.7768638534334 26.1966 18.868464169804366 0.027698155028898778 21.104186649235118 g
2458488.0782639 1930.5898114726547 45.9622677796799 26.2247 18.010474975232285 0.02584766263235057 20.32127136754059 r
2458492.0121181 756.0692717433797 25.6778221977558 26.002 18.805596030566814 0.03687282713635503 20.730679520847467 g
2458495.0345718 880.2675972991248 14.5810315247208 26.2312 18.869663210635878 0.017983878964716624 21.574304366851223 g
2458502.9872685 751.97246926937 72.7100543584234 26.1468 18.956295148066317 0.10497898426207158 19.745388815847825 g
2458505.9881713 963.3831559190626 100.594121535834 26.2236 18.764102378226465 0.11336614832886963 19.46974348316393 g
2458507.9985995 801.6535414625857 71.7460454781243 26.2613 19.00133321127308 0.09716751382833504 19.87438006795704 g
2458509.0131713 1787.385367850036 45.328326056247 26.2068 18.076254504176045 0.02753349360718075 20.31845078626055 r
2458512.0118519 598.0694571164912 32.8840722058658 25.8371 18.895220940151262 0.05969580417305019 20.297211006297353 g
2458513.019537 1059.4163204365439 27.8565096012916 25.5981 18.035433352474673 0.028547618052230876 20.238358242308973 r
2458522.9995023 937.0168303101772 31.414478985017 26.2667 18.837331521059117 0.03639923929940804 20.77645033601784 g
2458523.0064005 844.7447973193657 19.3359872336414 26.2199 18.90308618577952 0.024851388734422462 21.256559112505315 g
2458526.9656829 751.823158451297 30.430319459507 26.0794 18.889110752046655 0.043944107687827985 20.623708710074194 g
2458527.0314468 1627.8897534397936 32.3796121031852 26.0973 18.068237526095537 0.02159516317744815 20.574195884791617 r
2458534.8962384 1676.0041924841782 101.073722743686 26.1328 18.072112248317957 0.06547462188633864 19.373779334375058 r
2458534.9364815 1889.5320717956847 86.1076586963007 26.1795 17.988614330569213 0.049476315560883714 19.59447053730807 r
2458534.9467245 1815.2335919001423 84.186825158918 26.1718 18.02446870047379 0.05035254772878033 19.61126465971228 r
2458534.947662 1738.1767839789184 85.3621871721586 26.1621 18.06186513760953 0.05331893019573126 19.58651115374713 r
2458538.9292014 334.04168233819047 61.9021623376753 24.9881 18.678598344348366 0.2011939862701691 18.761410439512797 g
2458538.9515856 514.8627389357749 49.8969755360594 25.4533 18.674071343262227 0.10521861894973403 19.460689434109888 g
2458538.9764699 1152.732954773024 62.0811123056224 25.6772 18.022878227212395 0.05847101304003733 19.44737626525392 r
2458538.9856366 1439.7165171199504 54.5169358920535 25.9413 18.04560753221069 0.04111159147941563 19.852546393014592 r
2458539.015706 1011.3424331712713 74.1236352093492 25.4738 17.96155442641161 0.07957347393646023 19.05148321400505 r
2458539.0166204 968.6973009813453 72.2954841460763 25.4675 18.00202977577031 0.08102758937996318 19.07229706306371 r
2458539.0384491 803.9990145697476 44.8252601825223 25.9964 18.7332612088726 0.06053090128003208 20.120167941538384 g
2458539.0393634 810.4938166076244 40.876181591725 26.0039 18.732025735269488 0.054755840753835994 20.227799189585483 g
2458539.0528935 1357.1218926209067 38.3364956795594 25.4317 17.60015285889922 0.03066926676638924 19.725243959887944 i
2458539.8494444 1243.3760709812716 43.944223802082 25.7721 18.035593737426876 0.038371531265088236 19.917420494602656 r
2458539.8645486 1206.4373856023408 47.2805181303734 25.7069 18.003138032902378 0.042548796271360184 19.772769421215052 r
2458539.8823148 890.2659785787245 35.7632524180706 26.0948 18.721000557062396 0.043614115426815404 20.463782469234054 g
2458539.9086111 437.0451168422122 38.0582478346274 25.3896 18.788284319563537 0.09454364797072612 19.69105301438947 g
2458539.9619444 134.02173665491742 54.9205029911026 23.9131 18.595161896929206 0.4449068605264362 17.81633872395446 g
2458540.8428588 1770.1721666329236 29.3342762910151 26.2023 18.082261230447997 0.017991596732499854 20.78643654375962 r
2458540.9238542 848.1404061719531 37.9449831158797 26.0105 18.68933061529534 0.04857317004250625 20.31518907936635 g
2458540.9654051 1096.1205920145749 29.177452224323 26.2907 18.691054158503547 0.02890006821396005 20.88065657263318 g
