jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458758.6334838 1163.9446881287322 30.0271356268428 26.0705 18.405669143311616 0.0280085999640368 20.629290225161654 g
2458758.6353472 1134.2102629771516 28.9212076083764 26.095 18.458266068224198 0.02768424526330247 20.694533931616114 g
2458761.6145023 1860.5960702467582 37.2584454477724 26.0627 17.888569751621752 0.0217411478340281 20.387213162513724 r
2458761.6168287 1853.6422669967842 40.5740773057667 26.0418 17.87173519066202 0.023764712595943052 20.27375335833759 r
2458765.6162269 1839.4731329651745 40.8916761142698 26.0472 17.885466377546503 0.024135222179460472 20.270687708478462 r
2458765.6166782 1854.4740618413173 44.7286287917309 26.0149 17.84434809170789 0.026186331358533477 20.14101102772746 r
2458768.6216088 1879.2061671990145 62.5827324463707 26.0261 17.841163927389523 0.03615679524844223 19.78753868639489 r
2458768.6220602 1861.5606627565003 56.1735267791479 26.0404 17.865707017105596 0.032761542099742094 19.91914576084577 r
2458771.6023264 1734.3115929020817 56.1641058817531 26.0102 17.912382182200098 0.0351594084969379 19.889127865616263 r
2458771.6129051 950.0287600345883 58.8008213869615 26.0332 18.58885811800088 0.06719802017098918 19.862316507246252 g
2458772.6189005 1040.310703377682 47.0588776116475 26.0325 18.489592332978887 0.049112080897640194 20.103471077346867 g
2458775.5975694 1757.7453914524426 39.2045165055287 25.9886 17.87621008011699 0.024215306595047406 20.257834733570636 r
2458775.5980208 1879.6225510576132 35.9130436494449 26.0156 17.830423382759218 0.02074394748470285 20.38004445572768 r
2458775.6176157 1010.929642473955 36.4750802872121 26.003 18.4911976722208 0.039172849428882425 20.350584347872697 g
2458775.6180671 1046.5151853898387 31.6892014531459 26.0181 18.46873616369507 0.032875744659991976 20.51839675067157 g
2458778.6185301 969.293850427538 43.28198400522 26.0046 18.538461356462363 0.04847988049623998 20.16640708865198 g
2458778.6189815 1064.4564442380624 36.0794039479354 26.013 18.445180261149083 0.03679944734076211 20.372426603810364 g
2458781.5823958 2022.6382932332544 129.381311100189 26.078 17.813204437039772 0.06944854645114544 19.050896119662067 r
2458781.6149074 1141.0549122551427 55.1742372095704 26.0587 18.415433637605748 0.05249762188924016 19.956934144904874 g
2458782.6108333 1848.462828334205 60.2203816390932 26.0147 17.847673196121363 0.035370615704771124 19.817916230479682 r
2458832.0688889 1252.9531542908933 110.300499788614 26.2621 18.517262915517996 0.09557679966756011 19.408231288409763 g
2458832.0716319 1126.3193776237626 103.291465702041 26.2935 18.664346110140563 0.09956638102888656 19.510913888933604 g
2458837.0153819 2021.0812397705251 41.2729024627874 26.16 17.89604057287312 0.022171295899484002 20.373412461305577 r
2458837.0158333 1906.0007029944697 44.5109383895477 26.1273 17.926992358789665 0.025354411325037247 20.25870811347912 r
2458851.0104282 2017.1843698372031 47.4796323984253 26.1715 17.909636014081876 0.025554747332853164 20.23280661951683 r
2458851.0108796 1981.867320805609 39.7740876753085 26.1984 17.95571355849509 0.021788909144295845 20.45197442233093 r
2458851.0556481 1290.3000076654548 30.4219197547628 26.3071 18.530373250365436 0.02559798347789335 20.851708448053458 g
2458851.0560995 1097.5170043165008 35.9804896774577 26.2773 18.676271855792926 0.03559308647536051 20.639707315179017 g
2458854.0341898 1295.6043678201377 26.6960551052094 26.3062 18.52501899134864 0.022370955013443997 20.992657263896156 g
2458854.0355787 1201.2604397235118 29.2482627582764 26.2901 18.591007062523662 0.02643459971425476 20.87742480002902 g
2458856.935 5321.944840495406 221.608450734942 27.9915 18.67632407755844 0.04520909219730464 20.38010919516546 g
2458856.9414005 7854.228309717173 411.104690996519 27.5478 17.810041196609376 0.05682752594073664 19.265493908117133 r
2458857.0062269 12180.27216773865 155.372091157265 28.1809 17.96675751825079 0.013849237278641253 20.955042461764165 r
2458857.0499653 1195.9395549887192 31.4708206428702 26.2829 18.588626924611148 0.028569897056617104 20.790704819514076 g
2458857.0504167 1332.2168790176759 28.0637565307797 26.3172 18.505762670471736 0.02287076597313046 20.949410479289938 g
2458857.0684722 2136.7581436470464 38.1260842290886 26.2054 17.881011580438866 0.01937209869567669 20.50491948168171 r
2458857.0689236 2174.956216509329 32.8335024732927 26.2305 17.886873703232887 0.01638990861731721 20.69228195659108 r
2458862.014294 1317.0371582613286 69.5116833768118 26.2895 18.490504929717407 0.05730197828422236 19.936930474100507 g
2458862.0161227 1327.9985420934972 86.8251784721276 26.2744 18.46640600436484 0.07098358415257369 19.68036077743271 g
2458862.0463079 2152.345430446242 71.3147050622645 26.2058 17.873520068460003 0.03597302467850056 19.825427263095392 r
2458862.0472569 2147.1564131526334 57.7337489971162 26.2345 17.904840793782675 0.029192810967196763 20.083500589788237 r
2458864.9685532 1253.4731537040034 39.663289733388 26.2576 18.512312407800643 0.034354492185405164 20.51420315814497 g
2458864.9690046 1183.077639557835 45.6233196340105 26.229 18.54646688457317 0.04186812130534208 20.33360778383374 g
2458865.0069792 874.6623150233041 55.3508510311171 25.3034 17.94879896181049 0.06870585131232357 19.198164232569496 r
2458865.0074306 1208.9290832564143 43.1871754859193 25.6232 17.91719793613123 0.03878500159725048 19.787387985697354 r
2458871.9714236 1340.0166238078577 33.7368871926318 26.2885 18.47072453471627 0.027334092558460962 20.72081246672133 g
2458872.0340509 2154.4815526257025 34.1804496122571 26.24 17.906643050327013 0.017224428818525418 20.65813056124687 r
2458872.9328588 1038.8787221812934 21.8125636803941 26.1126 18.57118787163079 0.0227956352191716 21.018408208659306 g
2458872.9337963 1019.0862110113674 25.5719989772456 26.1055 18.58497268673863 0.027243543273971216 20.8386632931795 g
2458873.0558449 1711.6810071351654 29.7138455872011 26.027 17.9434429206267 0.018847157863846505 20.597177833799012 r
2458873.0681481 1673.915261757995 29.2098097985911 25.9847 17.92536632744947 0.018945457528730777 20.57345316653875 r
2458875.9716667 1053.6453455825172 30.0564454454846 26.2358 18.679063867437982 0.030970841333828117 20.793530942968065 g
2458875.9898264 1226.8225565911632 26.7445554783497 26.2933 18.571345618989497 0.023668104019480187 20.97778652946983 g
2458876.0509491 2062.713700598131 37.8924473419871 26.2425 17.956402617026548 0.019944517781244175 20.548693349765284 r
2458876.0514005 1976.425809675903 34.1558254527042 26.2062 17.96649870849238 0.018762646952116997 20.62511302539699 r
2458879.0287269 1173.307061356151 36.6994510323113 26.3007 18.627170788975544 0.03395922116050895 20.64162606936223 g
2458879.0291667 1258.2408751923144 32.7042792666738 26.3273 18.577890526096173 0.028219585533970762 20.793363532561962 g
2458879.0527199 1850.518370894863 41.4626927548354 26.1383 17.97006649779658 0.024326181372712447 20.346731230378534 r
2458879.0531713 1901.150227093978 47.3837135520751 26.1321 17.93455891059788 0.027059670019935214 20.19560225363976 r
2458882.0087153 1257.9147292384293 27.1363052807256 26.323 18.573871993960502 0.02342121127806548 20.991698198225777 g
2458882.0146991 1368.102401773746 26.1987829277267 26.3716 18.531303486691694 0.020790854973834698 21.07847219788822 g
2458882.0484722 2034.6856442004034 30.0380012833184 26.215 17.943756697712224 0.016028155546413583 20.77339741038225 r
2458882.0540856 2173.817356559047 29.2460484057919 26.2625 17.919442370001878 0.014606762917943326 20.84990700298571 r
2458884.9235648 1290.1805146254362 61.6000945228586 26.2682 18.491573803668388 0.051837104858837434 20.04682154272923 g
2458884.9681134 1174.5778556858515 50.6150325053741 26.2896 18.614895477922367 0.046785098599527945 20.281476188930014 g
2458885.0441551 1909.7981756524557 43.1720842590759 26.1008 17.898331314644693 0.024542871847736254 20.265367449152073 r
2458885.0446065 1956.2250183984345 42.4546804162273 26.1496 17.92105297787399 0.02356224161044339 20.33236104912404 r
2458887.9559375 1232.1106980497061 64.4172270328551 26.3059 18.57927567890215 0.0567625810734981 20.035969924610566 g
2458887.9671759 1274.0201201702125 67.6501382686101 26.28 18.517059283200457 0.05765038868335704 19.956903267711546 g
2458888.0438542 2127.931826204067 46.8165363523649 26.2368 17.91690572475081 0.023886438884855584 20.313376789268602 r
2458888.0447917 2169.3495316127837 45.5392619015632 26.2671 17.92627616904147 0.02279115279766372 20.37371002088616 r
2458890.9909606 2072.277517942707 87.3570759496561 26.2119 17.92078021155385 0.04576779728455454 19.611229767338603 r
2458890.9960995 2118.523816054331 105.974126338575 26.1878 17.87271662344254 0.05430956597886092 19.377375376941586 r
2458891.0552083 1423.3236566580088 113.510523872064 26.2686 18.38534083074886 0.08658492760337165 19.38358466908844 g
2458891.0556597 1368.227462218439 91.733116798589 26.3046 18.464204242331963 0.0727909997850399 19.650859614912587 g
2458893.9899421 1328.0677783713456 38.2232985818552 26.3115 18.50344940010539 0.031247678730080976 20.608254581807593 g
2458893.9903935 1338.2233056370233 33.8337904382167 26.3426 18.526278527492874 0.02744933982545313 20.77179835160789 g
2458894.0294676 2104.0969849540556 33.1482000890805 26.2128 17.90513561488459 0.017104249991357002 20.66422510999292 r
2458894.0315162 2121.1871959997925 31.1858812917856 26.2419 17.925452507630883 0.015962057183045025 20.759579935592157 r
2458895.9991088 2102.8586895504864 39.8173398621949 26.2043 17.897274776451617 0.020557580070977532 20.45669438394456 r
2458899.0156713 2142.1821241300986 24.680298022986 26.2396 17.91245902266989 0.012508460070563342 21.011298990044132 r
2458899.0161227 2064.6410870042146 23.9283410311902 26.213 17.92588858578308 0.012582816461944299 21.01829351487614 r
2458899.0482755 1366.7039380502167 21.1542832026036 26.3835 18.544313885483675 0.01680481385444201 21.322579203744677 g
2458899.0487153 1186.218272939429 18.4803233550033 26.3174 18.631988475550926 0.016914329785873736 21.403201074376 g
2458900.0075579 2146.0501938747534 27.8579028112489 26.2443 17.915200311391267 0.014093484471378629 20.884503941871213 r
2458900.0352662 1369.735354806899 22.7123481720701 26.357 18.51540833584885 0.018002599059650345 21.218919896295155 g
2458901.0055556 1141.044268097666 31.7971793874914 25.5186 17.8753437657783 0.030254915279101634 20.015203496649978 r
2458901.0348727 410.55310810469786 29.8298927889259 25.0238 18.490376639205664 0.0788845924232482 19.589745757972494 g
2458903.9967477 2024.0968980413859 22.6955895964744 26.2154 17.94982175171822 0.01217362748232839 21.078121315341463 r
2458904.0102083 2140.734274307042 23.7616226576846 26.2443 17.91789309398279 0.012051002326199038 21.057184752004922 r
2458904.0367708 1239.6731064406376 21.9247978494183 26.3252 18.591932050774602 0.019201637029506138 21.2254359947018 g
2458904.0372338 1347.729900064466 21.9970291648789 26.3637 18.539692841210165 0.017720297340859375 21.26036491260691 g
2458905.0284144 2115.4325792504137 28.8084918038623 26.2389 17.925402028675137 0.014785335093277322 20.842673682959564 r
2458906.0330093 1277.7615985176972 41.0371671326432 26.3299 18.563775420425312 0.034868830310440455 20.54953155658116 g
2458907.0104051 1582.672806046704 38.9613685056179 25.9414 17.942922149382 0.02672716535277418 20.21738948183651 r
2458907.0108681 1704.157459114363 32.0347916616876 25.992 17.91322570047087 0.020409013921265942 20.48052022940422 r
2458907.0307986 939.3952422148163 42.599771210429 26.0519 18.619779109330945 0.04923441116661139 20.23095682252493 g
2458907.03125 1113.3776795242045 31.0914046754858 26.1411 18.52449372368694 0.030318497197285597 20.662074130575647 g
2458908.990787 2094.068501538512 24.8734504013817 26.2446 17.942122789267604 0.012895998904018406 21.00783490411723 r
2458909.0371181 1356.131118913423 22.7033634453101 26.3701 18.539345795590478 0.01817600182519431 21.232449485215515 g
2458911.9923611 2020.1532515056354 42.3376719648996 26.1857 17.922239207870255 0.022753724460276806 20.371457555033828 r
2458912.013044 2081.3774176524826 39.128701781139 26.2216 17.925722904297995 0.02041053735064384 20.49293639155498 r
2458912.0271759 1211.4398725986523 43.5809681579582 26.2988 18.590545340829475 0.03905753657224297 20.45313280431848 g
2458912.0276273 1352.039847550049 33.8495239818408 26.327 18.499526271510952 0.027181468248645053 20.755693574961068 g
2458912.9734028 2120.293986659572 27.771169691154 26.2337 17.91770979587132 0.014220272812822385 20.877289558805234 r
2458913.0373032 1333.9887303156067 20.3587539059105 26.3198 18.50691959842952 0.016569479646516647 21.30049700739849 g
2458913.9978356 1396.9464646313047 27.5143248649695 25.733 17.870050592733 0.021383999503360757 20.38667783730742 r
2458914.016875 1027.9591323392112 22.739400030053 26.106 18.576060377146536 0.024016681048835527 20.966627484616932 g
2458914.9972454 1181.8469408313865 26.8075075243071 26.1896 18.508196911548367 0.02462663303817157 20.87153389776489 g
2458914.9976968 1100.3146616131294 27.1276084458284 26.1421 18.538307750149052 0.026767292591063713 20.81114621840888 g
2458915.0284028 2088.6814307498075 22.4223414833206 26.231 17.931319485757506 0.011655169519892771 21.10687258312134 r
2458915.0288542 2051.308992367202 22.7037601327988 26.1974 17.91732229036065 0.012016459961857951 21.05973051471333 r
2458915.9915972 1012.9184007578089 52.255245442517 26.0415 18.52756384841567 0.0560099608561715 19.998750259264476 g
2458916.0151736 795.6246912947087 58.2040995747946 25.1682 17.916429368775212 0.0794246226892767 19.008391051589854 r
2458917.8929514 440.23411554477025 162.08789976346 24.7982 18.18899076305083 0.39973919912004663 17.526398501731844 g
2458936.9462847 2079.1659265824524 27.046651533311 26.1752 17.880477126690938 0.014123235281169976 20.84749122503785 r
2458936.9472106 2201.603424906667 24.6740276921444 26.2255 17.868652269593348 0.0121677644403632 20.99747486962099 r
2458936.9744213 1279.910386639586 22.7191372863968 26.269 18.501051091408353 0.019271792470254272 21.130595399431222 g
2458936.9748727 1428.403222633525 24.0458213520154 26.3329 18.44577294665603 0.018276735748153018 21.13287594865725 g
2458939.9287616 1008.8981737041966 35.8886580448988 25.3537 17.844081660299594 0.03862066267429953 19.718881940609624 r
2458939.948588 504.1647346438011 31.5822950887255 25.2213 18.464868839158022 0.06801129754157602 19.7252657715474 g
2458939.9490394 489.6078254907181 31.0811927398129 25.1668 18.442179123498775 0.06892220508075723 19.688130797944915 g
2458939.9919444 322.5868682358893 54.7960804800884 24.0525 17.78088328927378 0.18442196640728975 17.958201252015968 r
2458940.9488657 91.4001115912434 53.8192250882274 22.6441 17.74173318507922 0.6392938877318235 16.569331388363267 r
2458940.9521528 180.06635025136222 55.8769250582975 23.358 17.71941859504092 0.3369067982502447 17.242493742644683 r
2458940.9723958 984.037268820731 24.3929798997149 25.9094 18.426871132639423 0.02691306428755306 20.693812844366683 g
2458940.9765509 910.5279141030393 25.0134839064938 25.9326 18.534366838689433 0.029825707764305952 20.689739526727763 g
2458941.9311111 2042.374173469322 26.7521453046259 26.21 17.93466172493406 0.014221098432661226 20.894178452556286 r
2458941.9315625 1994.9555435801758 32.5863244551869 26.1693 17.919466944671072 0.017734215970299172 20.639286545718157 r
2458941.9683102 1207.935606428418 23.9431055654814 26.2941 18.588990542015292 0.021520211486524818 21.098723788303232 g
2458941.9977894 1344.3375206427786 24.5905621979886 26.3366 18.515329199950415 0.019859576161789277 21.11225384455054 g
2458943.9277431 1410.9545281217893 45.766895377811 26.3118 18.438017455876366 0.03521666880210075 20.412996357098482 g
2458943.9580787 1280.336275140564 43.1211229634845 26.2761 18.507789874205443 0.036565864851650226 20.441949833522248 g
2458943.9695023 2117.226875523369 31.9644617502362 26.2111 17.896681504563468 0.016391165502115976 20.7020064997998 r
2458943.9954745 2001.578034050478 32.1365942327751 26.1695 17.916068684273284 0.017431596352962386 20.654575365985686 r
2458944.9969329 1315.534904006182 39.5056548619984 26.3232 18.525444061617335 0.03260368793944985 20.584126826069387 g
2458944.9978704 1343.6368110893152 42.7562324107741 26.2773 18.45659526618064 0.034548354990917074 20.452376416392703 g
2458945.0065162 2025.406057438708 34.6295482402489 26.1704 17.904119738744967 0.018562845897668098 20.574357924164932 r
2458953.9439931 2032.5816756839488 27.8493179515228 26.2063 17.936179985077466 0.014875665200412728 20.846838580467917 r
2458953.9639005 1586.0413984459672 28.7106831145524 25.4788 17.47801370256811 0.019653452102833917 20.08626617464185 i
2458953.9704282 1735.997400020785 28.7557335269765 25.5399 17.441027323989644 0.01798395544248199 20.1456638630419 i
2458954.8946991 1267.0084134272624 25.84302299925 26.329 18.572051253057968 0.022144896413425826 21.0507167039422 g
2458954.8951505 1159.0232870384264 27.7740239971533 26.2929 18.632669595313857 0.02601695599297273 20.936377973151828 g
2458954.9640394 1941.512857212814 34.6427886111846 26.1876 17.967249322738063 0.019372354633364355 20.59114287969212 r
2458954.9654398 2044.6893690296295 27.9911134436709 26.2103 17.93373165259305 0.01486286979631336 20.845324553210304 r
2458955.9106944 1290.8118808710465 24.8335280753101 26.3372 18.560042614807706 0.020887444430066945 21.10217892982318 g
2458955.9111458 1162.4863596519992 27.3901954247383 26.2919 18.628430335799585 0.025580975575094558 20.95048716194028 g
2458955.9303588 2044.4990079579775 40.0852273501595 26.1823 17.90583273960033 0.02128664830096249 20.42741411137211 r
2458955.9308102 2005.2016087424176 29.5064838864338 26.2094 17.954004889077645 0.01597604421212906 20.787181338478455 r
2458956.8422569 1559.715235569104 28.4137279189565 25.907 17.92438671390542 0.01977847218396573 20.52575444547047 r
2458956.8451157 1938.1827994366738 25.0815450290095 26.1643 17.94581316232723 0.01404977561760956 20.91848927510038 r
2458956.8825116 757.5329215460026 27.2748188761987 25.8221 18.623596221139785 0.03909040783792612 20.485270301029956 g
2458956.882963 987.1862426531986 24.1135267043989 26.1022 18.61620226390267 0.02651987518849877 20.899123158130177 g
2458961.9339236 1916.9981626240726 31.6672739055573 26.1747 17.968145758444656 0.017934894226607448 20.675748292897183 r
2458961.9357639 1879.826319655366 42.4468204053996 26.1502 17.964905685218014 0.024515303585381842 20.333162079689274 r
2458962.8261111 1955.2355901732694 26.0824718389056 26.2023 17.974302265302136 0.014483032028375847 20.914003121287173 r
2458962.8265625 1934.6882566918475 30.5386593675136 26.1764 17.959872511116195 0.01713755296783739 20.71685006961097 r
2458962.8630556 1216.165313878675 22.5927052421823 26.3192 18.606718468033385 0.020169050869579673 21.18685439842281 g
2458962.8635069 1155.2090519807027 25.9328831120995 26.2996 18.64294854179701 0.024372498766809136 21.017547982806363 g
2458962.8818519 1569.0076259897312 25.4913991616538 25.4752 17.48613736391792 0.017639182634532756 20.211790805399588 i
2458962.8822917 1668.3660379280623 23.0131478972184 25.5509 17.49517164861574 0.014975954978704352 20.39853491783758 i
2458963.8642708 1196.0154113912263 19.4410882430254 26.3158 18.621458060402787 0.01764792435316567 21.346573560329254 g
2458963.8902199 1174.5399261489317 19.1270858796729 26.2794 18.604730539145596 0.01768035013305091 21.327852969578174 g
2458963.9322222 1193.4541924110854 22.0301246869435 26.3143 18.622285613961623 0.020041076167568537 21.209332601174285 g
2458963.9336111 1221.2282165382926 27.247675294537 26.278 18.561007924654962 0.024223810641334973 20.942251351052334 g
2458964.8666782 1209.6786975816322 19.994623003682 26.2842 18.577524918004848 0.017945395118965157 21.284491939224424 g
2458964.8671296 1202.9788799766793 18.3457974488057 26.3097 18.609054993142703 0.01655725850361935 21.403433503496842 g
2458964.9132986 2004.7985934507058 22.2486296814199 26.1988 17.94362312761764 0.012048760071973546 21.08311682054449 r
2458964.9377546 1975.0898349583563 21.1798385453309 26.1798 17.940832865360374 0.011642483446405158 21.117568376305783 r
2458965.8385301 2058.461228160107 21.8408309702942 26.2285 17.94464327169623 0.011519570959149517 21.132902094674808 r
2458965.843588 2006.8218765529957 21.4962723561186 26.1904 17.934127933334274 0.011629583656485342 21.11206709931576 r
2458965.9102778 1207.3737530368967 19.5449490980866 26.2899 18.585295673647853 0.0175752961188847 21.31488862987409 g
2458965.9107292 1255.410653794803 17.0149173332342 26.3235 18.576535475288104 0.014714783320384187 21.499000380603512 g
2458966.821875 265.8512014206103 29.0181481704566 23.4729 17.411303431762107 0.11850615419570673 18.068800754313425 i
2458966.8223264 207.97719976898287 29.8280017876579 23.0758 17.280760683714114 0.15571063355421655 17.641814588042852 i
2458966.8635995 325.157966740381 37.6513182528371 23.8722 17.591964002041173 0.12571746784154264 18.18532452321587 r
2458966.8640509 624.5551602795583 32.6302573859376 24.8263 17.837372997519566 0.0567230449718085 19.294823740420302 r
2458966.9048611 1176.2116729509073 17.5369878147481 26.2773 18.60108628722653 0.01618748402887743 21.419987488616577 g
2458966.9085532 1200.0232977037924 17.676051369896 26.3094 18.611425805785146 0.01599209699429775 21.443511851578187 g
2458967.7790509 1144.5287710011148 22.4039592735628 26.2791 18.63253321404858 0.02125239592014017 21.155863052842875 g
2458967.7823264 1238.006247597138 30.0110175736602 26.3293 18.597492909109388 0.02631889931328179 20.88867318627482 g
2458967.8673843 2019.1237651129363 23.7028656834942 26.185 17.92209264882935 0.012745232222617246 21.0005728503697 r
2458967.8683218 1946.415084879714 24.2559252971963 26.2148 17.991711345614085 0.013529826345747559 21.005330373098634 r
2458968.8919676 2151.1616567090355 21.9887843940736 26.2691 17.93741737944898 0.011097828534731449 21.16617193685149 r
2458968.9037384 2075.0923288233025 20.64355350159 26.2392 17.946606437733443 0.010800823522578181 21.204813846246534 r
2458968.9524074 1314.6098162799972 20.2120573045605 26.3679 18.570907822843527 0.01669258082801921 21.356448686996508 g
2458968.9556829 1215.9555239137721 20.8088636689087 26.3153 18.603005774977447 0.018579777665401084 21.27225407692941 g
2458969.8619329 67.68442572848525 45.1251881673405 21.8082 17.231978128815225 0.7238358937965094 15.924727424459197 r
2458969.8926968 48.11768030473137 28.8147755152266 22.5415 18.335738294100327 0.6501602234097178 17.145036887884487 g
2458969.8936343 101.5181802351828 24.9708759550075 23.4399 18.42354043948053 0.267054432630146 18.198890546001486 g
2458969.9074769 27.6647650437886 25.2769466585783 22.5327 18.927882534717956 0.9919903871867553 17.27846345926165 g
2458970.7997338 1320.0255141863267 31.5519003825227 26.3197 18.51824418607014 0.02595093646081567 20.824711183950633 g
2458970.8002083 1343.182141146381 31.6978197515044 26.3688 18.548462727949925 0.02562148635689598 20.86880151046526 g
2458970.8084144 1353.5706339433718 37.4984931835394 26.4069 18.578197690828183 0.030077568933925297 20.72444044752212 g
2458970.8088773 1267.196858299691 33.9214003889319 26.3082 18.551089781196744 0.029062938533227854 20.734590556448882 g
2458970.8391204 1717.0901004896864 26.3460608806163 25.5435 17.4565172890068 0.016658367717528478 20.244285761512035 i
2458970.8395833 1853.355550121437 26.55826765338 25.593 17.423103142685765 0.015557895078138333 20.28507563067249 i
2458970.8851042 2137.7353259182823 22.2707878043739 26.2642 17.93931516504061 0.011310752096414125 21.147436039183642 r
2458970.8865278 2173.6993151913657 24.1711331081909 26.2829 17.939901328619527 0.012072782574922303 21.077232464185514 r
2458970.9003241 2109.796378679839 24.1246159031714 26.2275 17.916898643607635 0.012414513433975247 21.023923970385777 r
2458970.9012731 2077.5982416572524 23.0233556876299 26.2297 17.93579607734234 0.01203142011235083 21.07685343175854 r
2458971.8865162 2059.7985059887 31.7278030255355 26.2458 17.961238152981487 0.016723420103797702 20.744774987519094 r
2458971.8883912 2223.3680984987136 28.4503772286418 26.2437 17.87617157501965 0.013892694861455158 20.8610549162662 r
2458971.9141204 2121.7554682167793 31.3928603233561 26.2155 17.89876167470069 0.016063692995551854 20.725997769832077 r
2458971.9150694 2063.1068205786773 24.913733980447 26.2095 17.923195712923572 0.013110732179628212 20.970977931902958 r
2458971.9239352 1254.2073002683512 22.530771795082 26.323 18.577076689221727 0.01950368087690663 21.193634817151278 g
2458971.9248727 1369.796862655169 24.7504497492748 26.3791 18.537459582052616 0.0196171885229031 21.14771725150582 g
2458971.9258102 1354.0028052688092 23.8296601605399 26.3769 18.547851089659865 0.01910768717437173 21.186680367080495 g
2458971.9351968 1248.4755371240317 19.2970649615622 26.3218 18.58084990720255 0.016781124504073236 21.360646842020056 g
2458972.9067708 1749.5133474770016 42.948826527272 25.9925 17.885206849566725 0.026652863796611984 20.162696733450332 r
2458972.9077199 1798.0032059203388 41.1155381814456 26.0282 17.89122384558891 0.024827063520582646 20.245760040845273 r
2458972.9204977 2169.168552079454 30.7929486984728 26.2568 17.916066751137926 0.01541231287438808 20.7882467930339 r
2458972.9214583 2124.8557118474296 31.4253398832422 26.2425 17.92417638835888 0.01605685097628213 20.7518750303359 r
2458972.9539352 1233.4179716883584 21.3682521811237 26.2937 18.56592431978843 0.018809123853846123 21.221852488047457 g
2458972.9548843 1219.8807043238787 20.6937281937844 26.2993 18.58350659541778 0.018417522812154162 21.262278138023984 g
2458972.9553472 1312.6718961202514 22.639387399093 26.3471 18.551709531903526 0.01872484889167124 21.212513311490504 g
2458972.9562847 1316.7903655366315 22.5013826491845 26.3489 18.55010839922681 0.018552498394278392 21.220951976274655 g
2458973.8270949 2138.359326343045 42.2570530219708 26.2097 17.88449828718226 0.021454992105753173 20.39752697323076 r
2458973.8280208 2068.82308293977 46.0349955975676 26.2247 17.935391616965656 0.02415875728206685 20.319554724272635 r
2458973.842419 2130.575473149856 37.2812195862621 26.2436 17.922357692039537 0.01899778750619168 20.567449711518915 r
2458973.8433796 2234.5189452835216 37.5482512440769 26.2652 17.89223989709709 0.018243808790138396 20.581300701237783 r
2458973.9575347 1330.9518567327832 38.3241553921729 26.3264 18.515994133915562 0.03126223935058225 20.62029350810391 g
2458973.9584838 1288.4162227001639 35.079838944356 26.3128 18.537659538828304 0.02956046382439148 20.70273101215542 g
2458973.9679977 1356.8818505114134 32.30521409997 26.3461 18.514744916415932 0.02584880248425315 20.82549343007427 g
2458973.9689352 1321.9866237976187 32.820428628971 26.3491 18.546032347829943 0.026954235936300103 20.8113143677526 g
2458974.7867708 2227.5794607469134 49.0986745072654 26.2177 17.84811698787036 0.023930203995804603 20.242600569542486 r
2458974.7910417 2120.999713161937 48.9042622061556 26.2411 17.92474847554051 0.02503317522757691 20.270308210883194 r
2458974.830081 2152.6720335190207 50.7798165833917 26.2168 17.884355328231024 0.025610797188860883 20.205147169485876 r
2458974.8310185 2147.9311059097504 49.698324236835 26.2154 17.88534913145712 0.025120670991483324 20.227120626328897 r
2458974.8460069 2178.1172132581555 50.2639849713191 26.2403 17.89509688204118 0.02505448657729936 20.23973269701991 r
2458974.8469676 2196.3110231153278 42.1877834423371 26.2374 17.883165396827472 0.020854640349788144 20.427008219083426 r
2458974.8822917 1824.2100048591667 32.3128206605981 25.5789 17.42621291679866 0.019231354557733487 20.05803781356299 i
2458974.9218981 1833.0958767520854 37.5973283909009 25.5306 17.372637048648148 0.022268022066759402 19.845282524866857 i
2458974.9655787 1218.7408417898957 51.9638415309476 26.3232 18.608421586951582 0.04629133677615427 20.286521864969313 g
2458974.9675463 1274.4843381089424 64.28358464449 26.2849 18.521563742806627 0.05476151080214919 20.017224773353156 g
2458974.9684954 1265.508728628332 54.42249191829 26.2881 18.53243713756016 0.0466899185592584 20.20122893029952 g
2458974.9689583 1312.3208495092638 50.233308813867 26.3113 18.516199928147863 0.041558665626328914 20.31139552513296 g
2458975.7537847 1472.4567578803258 71.7086588899654 26.3145 18.39439362605455 0.05287360089875254 19.92814598837679 g
2458975.7542593 1325.3075113037926 83.2909383308746 26.3225 18.516708351549454 0.0682324449039526 19.773580602298708 g
2458975.7581829 1349.5119418328422 62.4484915973045 26.3337 18.50825817004513 0.05024062790812385 20.097470107319666 g
2458975.7586574 1497.0788523241463 78.8024598167509 26.3294 18.39128831105388 0.05714851324646324 19.840625553679466 g
2458975.8874306 2152.660721303119 50.6400510626063 26.2349 17.902461033751628 0.02554044067166768 20.226239651840253 r
2458975.8883796 2164.53356993951 54.9723614081077 26.2226 17.884189185719194 0.027573373594039684 20.12481400655627 r
2458975.9024653 1975.6640029525863 48.4706863761422 26.1836 17.94431728255825 0.026636424068025355 20.222477065020144 r
2458975.9034028 1992.5581791753361 53.9637421548097 26.1767 17.92817247278956 0.02940362568571273 20.099019842885603 r
2458976.8071528 2112.65177776834 70.6623800281832 26.2189 17.906830201354644 0.03631367308323678 19.84850433636975 r
2458976.8236343 1881.9550014634822 83.050216247751 26.0618 17.875276912486754 0.0479116767988955 19.51602307012692 r
2458976.8265509 1740.3508548660557 93.0022821918665 25.921 17.81940797272467 0.058018518216248254 19.252340974464005 r
