jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458803.016169 7163.8729951412515 49.9822457701809 26.1385 16.500630305381865 0.007574914333278942 20.144035574985722 r
2458803.0166204 7166.408485744827 50.9253124712839 26.1242 16.485946101627384 0.007715107485158449 20.10944073301882 r
2458803.0170718 7120.79080569189 51.0036191672418 26.1216 16.490279431821875 0.007776471861188734 20.105172503395764 r
2458803.0175347 7133.076435707964 44.1388819209871 26.1306 16.497407805492827 0.00671822102756697 20.27112166945742 r
2458803.0179861 7069.911134435209 47.4968055235686 26.1166 16.493065112631854 0.007293908052927452 20.177513985631457 r
2458803.0184375 7097.358529080281 51.6161184954566 26.1148 16.487058138658 0.00789584175871966 20.085411632353306 r
2458803.0188889 7121.619382486057 50.6926968846565 26.1305 16.49905310266649 0.007728166594106705 20.12071149768812 r
2458803.0193403 7163.934193776585 48.6138531112551 26.1362 16.498321030330462 0.007367468613648138 20.171874878119418 r
2458803.0197917 7105.950057013945 50.4493471906379 26.1267 16.497644623005932 0.007708027189244301 20.122136111951512 r
2458803.0202431 7016.372848237603 54.222348879012 26.1248 16.50951835183104 0.008390261670990063 20.041929171601254 r
2458803.0206944 7000.297338352575 50.6494531126642 26.1262 16.513408782227472 0.007855396504823423 20.11733808808971 r
2458803.0211458 6844.579618763507 47.3200378621686 26.1207 16.5323330506576 0.007505992766322377 20.18566228054007 r
2458803.0215972 7190.174660955845 46.6385542045796 26.1342 16.492351399436394 0.007042315477379615 20.21491229208881 r
2458803.0220486 7323.006684046765 50.0746173725228 26.1277 16.46597642365579 0.007424001428236417 20.131230890483405 r
2458803.0225 7137.909377257384 47.7002115195611 26.1249 16.490972425346698 0.007255362447132408 20.181174227011738 r
2458803.0229514 7071.841416181746 51.8441684505638 26.1336 16.509768717007184 0.007959343313041644 20.099425206545597 r
2458803.0234028 7099.125038794977 47.1006192083842 26.1236 16.495587936032955 0.007203302096397908 20.19360844761071 r
2458803.0238542 7092.002007913876 51.8030264483805 26.1439 16.516977875280098 0.007930418766414106 20.110587156812485 r
2458803.0243056 6956.669111778088 46.0504957560244 26.1268 16.5207966325238 0.007186919837493423 20.221289214285612 r
2458803.0247569 7120.513512880346 49.0301645842499 26.1295 16.49822171261837 0.007475872293877163 20.155916611443672 r
2458803.0252083 7200.911490577331 48.6495731501259 26.1296 16.486131317854703 0.0073350216341649494 20.16447740382365 r
2458803.9250926 6997.752919082614 75.5797674004817 26.0923 16.479903489790466 0.01172618616512405 19.64886111159549 r
2458806.9645949 5266.837536434061 53.4092622356738 26.1765 16.87262519476436 0.01100972559114308 20.11003354185875 g
2458806.9880093 6939.950760606952 51.5592211821412 26.123 16.51960902720312 0.00806602933772905 20.094809117711247 r
2458812.9368171 5034.264884697265 24.4421990207772 26.1667 16.91185984297834 0.005271255304329025 20.948924299101602 g
2458821.0480093 168.12150071307292 49.1685971613958 22.3109 16.746841854950798 0.3175224210568594 16.33425544533896 g
2458824.0261921 209.4035134149813 59.5214621832931 22.0071 16.20464008978599 0.3086025178781841 15.822991010674276 r
2458827.8296644 6802.222322402981 66.4058767394781 26.0975 16.515872944454678 0.01059901558033495 19.794558701786947 r
2458827.8301157 7100.526194926116 66.1887292468495 26.1268 16.498573665144185 0.010120532108543578 19.82741488121882 r
2458827.8319097 7053.32852351759 62.6051007504556 26.1218 16.500814718777796 0.009636635761135924 19.88285069217497 r
2458827.8351852 6805.3176400908005 70.6148364531861 26.103 16.520878997930012 0.011265679574686426 19.733335095141932 r
2458827.8375347 6734.474390668713 65.6049393666309 26.0983 16.527540735613407 0.010576516969021918 19.808533643048676 r
2458827.8379861 6737.744808185267 65.8852735210009 26.1014 16.530113604823782 0.010616555464500724 19.80700410606187 r
2458827.8384375 6757.557922118131 66.2676042539234 26.0992 16.52472555769186 0.01064685479098834 19.798521814157557 r
2458827.8403356 6737.686665006282 68.6107811482518 26.0997 16.528422974194193 0.011055830999019535 19.761294079437274 r
2458827.8431829 6991.521472355477 69.257546956809 26.1066 16.495170760511996 0.010754872030118313 19.758007226294854 r
2458827.8454977 6665.701779854735 68.4418192343142 26.1022 16.54258530089389 0.011147705912566988 19.766471126930192 r
2458827.846412 6637.555149001743 70.6588073504489 26.1056 16.550579643756357 0.011557609001850603 19.735259232392583 r
2458827.8468634 6794.362752487009 74.5197287540634 26.1031 16.522728174428245 0.011907823066802221 19.674996825586422 r
2458827.8477778 6903.959456447101 65.6125165452739 26.1017 16.50395441920728 0.010318065982656123 19.811808250933208 r
2458827.8496412 6790.30811370086 68.1358281742521 26.1019 16.522176297345823 0.010894213842745281 19.771036141585412 r
2458827.8540278 6933.250902761595 64.3316974299382 26.1117 16.509357707813617 0.010073906869844254 19.843212462488275 r
2458827.8572569 7019.884723243867 66.665276957409 26.1099 16.494075048902744 0.010310495691332818 19.802725769899883 r
2458827.8600463 6839.796978265537 55.2743655612955 26.1105 16.52289197250071 0.008773853797209703 20.00676557303261 r
2458827.8609606 6886.022933316013 58.3507201271622 26.1083 16.51337883811989 0.0091999950414851 19.945759438663938 r
2458827.8761111 6867.073039313106 67.3910645388845 26.1185 16.526570833385044 0.01065468189299841 19.799569197328793 r
2458827.8788426 6891.879045446185 66.4722259930292 26.1189 16.523055882890347 0.01047158478620101 19.814874432953413 r
2458827.8868981 6646.356783944871 71.1869204095088 26.118 16.561540872532113 0.011628572163820928 19.739574475425606 r
2458827.9011921 6858.334130674193 64.6904611089708 26.1171 16.526553400862127 0.010240742472998375 19.84257437223129 r
2458827.9040625 7033.773377358066 63.6219136047187 26.1112 16.493229071050095 0.009820377753851929 19.85475817022627 r
2458827.9063773 7087.329929872236 69.1751476738255 26.1191 16.492893373652958 0.010596862086654156 19.77179975181544 r
2458827.9068287 6883.927703313464 66.9015186162207 26.121 16.52640924846756 0.010551386053439984 19.809985049031898 r
2458827.9077431 6881.477464834854 60.4476803249303 26.1176 16.523395769986124 0.009536912220397981 19.916725890411655 r
2458827.9091898 7020.131899220553 62.5791836256132 26.1238 16.507936819901445 0.009678197025026253 19.88530025597296 r
2458827.9100926 6938.3152464562345 55.9402455956661 26.1208 16.51766492904765 0.008753468599489615 20.00406406732965 r
2458827.9133565 6856.081726922458 59.389752668129 26.1109 16.520710035274902 0.009404709138543342 19.92919619756575 r
2458827.9147222 6875.565781653291 54.6665736512535 26.1188 16.525528896202474 0.00863223491680336 20.027070353223174 r
2458827.9264699 6938.175709412343 73.7552967368467 26.1166 16.513486764599726 0.011541380475355077 19.699691952585873 r
2458828.8351736 7772.2633169827295 66.1016211841076 26.2367 16.510331235834453 0.009233671993944502 19.938744711751518 r
2458828.8412384 7708.786014941037 66.8552410097015 26.2164 16.49893502391414 0.00941584511796675 19.90613634227514 r
2458828.8421412 7488.992849907822 67.4218043115346 26.1815 16.495441460136448 0.009774325387683351 19.86207406233233 r
2458828.8473843 7994.723623707176 55.9297102091824 26.2494 16.492391362869277 0.0075953703007374225 20.13286856639266 r
2458828.8496991 7949.219107723181 60.3044043421556 26.2511 16.50028883051726 0.008236342577432238 20.052802408990225 r
2458828.8505903 7521.262531421964 52.6454970256182 26.2202 16.52947312976854 0.007599417768217112 20.16937191363062 r
2458828.8571644 3498.215018809818 129.06962802634 25.433 16.57338374999878 0.04005782789071481 18.408514843067646 r
2458828.858588 7123.451696527675 63.1048877314517 26.1813 16.54957379065837 0.009617946401382036 19.93371749308647 r
2458828.8594907 7821.431903906863 62.1960972770106 26.225 16.49178432865542 0.008633496224638935 19.99316715380891 r
2458828.8603935 7915.770061953155 63.4212074684991 26.2502 16.5039670742753 0.008698636318341932 19.997188723538624 r
2458828.8693981 7947.6493294910515 63.1784618610589 26.2548 16.504203258292435 0.008630584113471975 20.00595236818213 r
2458828.8698495 7916.336770962995 58.2877269218173 26.2455 16.499189346592395 0.00799397334271302 20.084132191080947 r
2458828.8725694 7838.968007977563 57.5151421600203 26.2532 16.517552769928315 0.00796586869337722 20.106319495227005 r
2458828.874375 7839.8970667470685 55.7328893923417 26.257 16.521224098275262 0.0077181112836181495 20.144296091611793 r
2458828.8780787 7945.939232323899 58.7493972688191 26.2617 16.51133690148862 0.008027272642016208 20.091766450701314 r
2458828.8794444 8020.133880284722 57.5282477462029 26.2631 16.502645954918147 0.007787702737929254 20.115972124048596 r
2458828.8827315 7843.558976314279 52.2042465347803 26.2407 16.504417084023174 0.007226075641678197 20.19901040925916 r
2458828.8841204 7856.736309135535 63.8917577319159 26.2622 16.52409455643047 0.008829019918726722 20.001162898631957 r
2458828.8854977 7882.891220228973 55.9596208714226 26.2565 16.514786166080505 0.0077072432794954605 20.139388080489983 r
2458828.886412 7790.345377971645 60.0444582895894 26.2523 16.523408219611195 0.008368084494603072 20.058692661532504 r
2458828.8868634 8040.101626017828 60.5804055590054 26.2551 16.49194615445355 0.008180511811265298 20.05184454812013 r
2458828.8882292 8139.617755365287 54.2316172936873 26.2702 16.493689973843782 0.007233664855692471 20.18714359879551 r
2458828.8934606 7924.157487904737 66.1619903511326 26.2646 16.517217254259673 0.009064947665902351 19.965653585105564 r
2458828.8953241 7995.2241131376 61.0419867429197 26.2642 16.50712339523063 0.008289109106758986 20.052703338594764 r
2458828.8966898 7911.231208189422 55.2174450889928 26.2662 16.520589807275744 0.007577781328279451 20.16358421925036 r
2458828.8980787 7946.254319308389 53.729964944152 26.2529 16.502493848734993 0.00734114723689627 20.179933596121167 r
2458828.9004514 8076.684358503008 61.908890259074 26.2682 16.500117223166548 0.008322038991596135 20.041392441196827 r
2458828.9028125 7730.103051240825 58.7820785578283 26.2487 16.528236790984614 0.008255996364756088 20.07816264207285 r
2458828.909456 7887.908431427412 58.476011124958 26.2528 16.51039534910874 0.008048699579906013 20.087930639028237 r
2458828.9140856 7936.4629970871465 58.5319368541223 26.247 16.49793251064819 0.008007108943347196 20.081092750669303 r
2458830.9163194 8130.101085964208 66.9255418281867 26.2604 16.48516013638275 0.00893728872428219 19.948995249372853 r
2458831.0539236 5934.054603806001 86.7239853584736 26.3001 16.866721154307072 0.015867098837160108 19.707326920549654 g
2458833.8879745 8191.606870011693 82.9854139232703 26.2676 16.48417724610904 0.01099872898275036 19.722670577777432 r
2458835.9209606 7963.2092307522935 60.5180407696845 26.2485 16.49577968294124 0.008250999686145292 20.04636284018261 r
2458837.9770023 8084.859509631731 57.8040508331575 26.2558 16.486618806036443 0.007762393139273949 20.1034793034528 r
2458837.9774537 8209.545257497164 46.2637830606064 26.2671 16.481302246552588 0.0061183156549420754 20.35657213212606 r
2458838.9358333 4234.328649305766 44.0335772349196 25.5727 16.505738592621476 0.011290397785205073 19.71581506802311 r
2458838.9564699 2740.712787016918 38.6358683361419 25.5282 16.93354118491015 0.015305128815852942 19.813298295652395 g
2458846.9052778 7608.991178152053 27.9417396726456 26.2524 16.549082298548107 0.003986907863646508 20.889341383899417 r
2458846.9061806 8010.935180721661 25.822313035942 26.2768 16.51759195569457 0.0034996270261416205 20.999387135062662 r
2458846.9066204 8074.03781943512 26.1243709419954 26.2818 16.51407305162764 0.003512892825873433 20.991760384875036 r
2458850.7584954 1530.9710092567786 59.8966099404925 24.5957 16.63328258275633 0.04247614685007125 18.404769382510597 r
2458850.7598495 5161.687819278449 45.6676950391545 25.8498 16.567820663207883 0.009605659667914792 19.953352258535162 r
2458850.7636111 5261.793160970261 45.6018446334756 25.8756 16.572765569652205 0.00940932514904006 19.980718962655857 r
2458850.7696991 263.1185643074791 58.2341927844998 22.5626 16.51222127305948 0.2402903925556813 16.402229839511598 r
2458850.7701389 4933.491765831387 52.0901812465105 25.7587 16.525813980783976 0.011463343299977308 19.719385317779093 r
2458850.7720602 6622.508224970639 42.5280400424939 26.1152 16.562643734121885 0.006972085425283158 20.296086568722394 r
2458850.7767361 7426.629951654438 39.3322244899132 26.2177 16.540720538083065 0.005749983021462619 20.483403716043373 r
2458850.7808449 7389.035789795547 39.8509416179637 26.2352 16.56373057468 0.00585545510205471 20.4866785202089 r
2458850.7812963 7429.855819373194 36.1575053722449 26.2323 16.55484903472984 0.0052835754201698715 20.589378840655606 r
2458850.7817477 7399.497985230386 38.6256906815403 26.237 16.56399435933469 0.005667399660984247 20.52238434341754 r
2458850.7821991 7244.408363057755 44.792538921506 26.2334 16.58339269185576 0.006712937353872822 20.35796078982711 r
2458850.7826389 7425.740691485129 39.849142936054 26.2351 16.55825055126219 0.005826249027963445 20.48662752628164 r
2458850.7835417 7508.228511896675 35.7754530455531 26.2352 16.54635629539259 0.005173178907649571 20.603812133678744 r
2458850.7849884 7389.461595203639 36.1896899915884 26.2318 16.56026800913821 0.005317186633647393 20.587912831991773 r
2458850.7859491 7241.60231370725 42.9850513201812 26.2226 16.573013322418344 0.006444550279982053 20.391881365204743 r
2458850.7864005 7400.289480534837 39.81431928503 26.2355 16.562378228598252 0.005841177775741957 20.48797675193799 r
2458850.7896296 7451.705860009513 33.1865991273576 26.2299 16.549260740684772 0.004835227174751386 20.680068115738486 r
2458850.790081 7426.381954846413 32.6245796756 26.236 16.559056794583075 0.00476955082153884 20.704712676473683 r
2458850.7909954 7418.010358911741 35.775629287305 26.2392 16.563481411336575 0.005236121121152667 20.60780678499513 r
2458850.7929167 7386.717632782032 32.4707504922904 26.2365 16.565371255381223 0.004772551972614432 20.710344172823334 r
2458850.7943056 7546.18561620203 34.4999702953501 26.2351 16.54078129127088 0.004963649140731499 20.643128186300757 r
2458850.796713 7431.865809742267 30.508409973658 26.2393 16.561555351483356 0.004456886272755399 20.780826054588573 r
2458850.8038194 7411.523949512268 31.6705128583331 26.2402 16.565431209196248 0.004639352991978797 20.741137248654027 r
2458850.8066088 7531.767366735358 31.3114692713836 26.2429 16.550657756192138 0.004513530560978576 20.75621637142053 r
2458850.8070602 7538.549355506289 32.3363123716746 26.24 16.54678054365153 0.0046570676513889185 20.71834876037221 r
2458850.8111921 7354.963331337486 35.036251666647 26.2494 16.582948720338237 0.005171862417369979 20.64068089607391 r
2458850.8178472 7345.168351696335 40.7904236352111 26.2452 16.58019561426061 0.006029291749388017 20.47137944972851 r
2458850.81875 7412.658560779157 47.3469165410722 26.243 16.568065009335665 0.006934697837106215 20.307345736873064 r
2458850.8295602 7423.702543108789 46.8304351269384 26.2478 16.571248594961446 0.0068488470708614095 20.324054506494722 r
2458850.8313889 7480.740928314751 42.124147342813 26.2472 16.56233846351308 0.006113590513071679 20.43844718120087 r
2458850.8452662 7342.838484210652 49.0479465922452 26.2399 16.575240061472673 0.007252148570298437 20.26592291360725 r
2458850.8485764 7452.617508480616 54.5592627070616 26.2436 16.562827918854776 0.00794821302094882 20.154003757162165 r
2458850.8504398 7507.176703142666 56.165146146314 26.2385 16.549808404087656 0.008122694000998566 20.117407755931993 r
2458850.851794 7418.450395303843 49.5294583665107 26.2479 16.572117007372537 0.007248701559366322 20.263316042296978 r
2458850.8621759 7392.680825896893 54.811829983975 26.2387 16.566695109436555 0.00804974612256196 20.144089234267945 r
2458850.8630787 7585.75756679074 54.5978924945059 26.2523 16.552302602569572 0.007814240220487694 20.16193529154058 r
2458850.864456 7565.1135480563225 45.6789164071961 26.252 16.5549613726961 0.006555565786059446 20.355285506535978 r
2458850.866331 7504.025783625317 57.8809140417896 26.2567 16.56846420600646 0.008374346009351172 20.102936537216127 r
2458850.8686111 7603.4561298439585 46.8715944042689 26.2458 16.543272388727114 0.006692810371453949 20.321100671862595 r
2458850.8734259 7532.265254953807 59.0093921389689 26.2529 16.560585985866293 0.008505608190463473 20.078172136770693 r
2458850.8819097 7510.622178162274 67.1707761449902 26.243 16.553810211633945 0.009709889531210578 19.927624072874327 r
2458850.8842593 7513.897563588462 42.7138033320108 26.2507 16.561036824842326 0.006171813747140946 20.426854379922997 r
2458850.8865278 7480.384430196759 39.2875902378691 26.2494 16.564590205999618 0.005702185110843631 20.51633651031517 r
2458850.8869792 7555.239405138356 36.9979146703502 26.2526 16.556979423718346 0.005316659579348382 20.584731873092608 r
2458850.8907986 7565.28391971077 48.2949816126547 26.2542 16.55713692143183 0.0069308517820787655 20.297019976523575 r
2458850.8955671 7543.356913174886 44.5598533977523 26.2507 16.556788357995277 0.006413408962453273 20.38091560582005 r
2458850.8964815 7504.486975201391 41.3881887889805 26.2546 16.56629747955599 0.00598777194452926 20.464983935610483 r
2458850.8969329 7513.4510650319135 38.4680811011436 26.2517 16.56210134449384 0.005558670082498796 20.541523681696116 r
2458850.8983565 7460.447091039269 46.4995400809089 26.2449 16.562987863170527 0.006766960485046493 20.32885334571524 r
2458850.8992477 7560.631370988455 36.8463067284829 26.2511 16.554704840120312 0.00529109716532627 20.58769008145544 r
2458850.9010995 7493.766515305284 42.2891633360055 26.252 16.565249606065983 0.006126871519165652 20.439002256675202 r
2458850.9034144 7504.899448647712 55.5644451341795 26.23 16.54163780525064 0.008038258006647741 20.12058253454389 r
2458850.90875 7547.444500614505 40.1138315465818 26.2533 16.558800179586438 0.005770375245101562 20.49763962315721 r
2458850.9101273 7389.937755837266 54.134519313792 26.2439 16.572298048941978 0.007953226341122952 20.162789277098614 r
2458850.9110417 7520.351077421615 49.5936994612913 26.2503 16.55970471121108 0.007159756100586807 20.26430872449697 r
2458850.9124884 7522.991921502503 47.1156232567919 26.2442 16.553223511359505 0.00679961280081802 20.313862638049944 r
2458850.9129398 7543.115013092066 43.9430391560281 26.252 16.558123175900903 0.0063248349692261825 20.397349764216187 r
2458850.9172222 7485.650714930108 54.3295950841414 26.2435 16.557926102991694 0.007879828171144247 20.1584838184852 r
2458850.9222222 5426.959138423204 42.8208811914592 26.3075 16.971108620928838 0.00856660784128827 20.480935988661933 g
2458850.9447801 7353.152540999712 48.1155045897106 26.2326 16.566416061261563 0.007104300236092553 20.279462377604865 r
2458852.7545139 7216.8929736371665 37.4366626675416 26.1919 16.546024338080027 0.00563192287964133 20.511232173828688 r
2458852.7582755 6775.052278957448 37.7438759687379 26.116 16.538718373135683 0.006048444270538465 20.42645874817 r
2458852.7615046 6751.850192250271 36.140470307955 26.1222 16.548643005633437 0.005811400948792307 20.479790489459553 r
2458852.7643287 6571.933738179172 35.8784401387488 26.088 16.54376706002192 0.005927208643681792 20.45349110597926 r
2458852.7698148 7493.246488224843 35.8613708488231 26.2342 16.54752495293181 0.005195970850785519 20.600207771583932 r
2458852.7707292 7490.788161266391 39.6591280347204 26.2393 16.552981211398674 0.005748115469336217 20.496017085759583 r
2458852.7725347 7525.905075977048 39.0691468534292 26.2393 16.547903159313357 0.0056361822678531815 20.51229016988308 r
2458852.7763426 7485.200390238012 32.1844078612067 26.2373 16.55179142109803 0.004668226606262043 20.72076118102771 r
2458852.7792014 7067.984822259513 34.186102581534 26.1747 16.55146097941291 0.005251263621263149 20.59265101048044 r
2458852.7853935 5753.554277566192 43.4981744272296 25.9665 16.566659463818134 0.008208138082538473 20.12289741302724 r
2458852.7863542 5488.0028799388465 42.6907089281617 25.9395 16.590964173491408 0.008445568214392343 20.116241572106027 r
2458852.7900579 5709.232372109937 42.0794185623447 25.9606 16.569155700912383 0.008002060829808859 20.153000663488584 r
2458852.7998727 7483.493450241828 32.4784929017035 26.2473 16.56203904277845 0.004711957052924261 20.720885317944894 r
2458852.8017014 7523.547419741678 33.4262905060011 26.2472 16.556143343483484 0.004823645227135612 20.689554530939255 r
2458852.8053935 7570.844453606643 30.7074955149348 26.2512 16.553339191247304 0.00440362076976531 20.78566399644027 r
2458852.8082292 7544.774490691064 30.9992565131614 26.2522 16.55808434131545 0.004460821570991266 20.776396794582613 r
2458852.808669 7514.969369580042 31.9728278233198 26.257 16.567181963058445 0.004619167086467868 20.747622366751592 r
2458852.8105093 7475.3646944796465 30.0900562896435 26.2499 16.565819037295945 0.0043701913483620335 20.806417488714814 r
2458852.8157755 7506.922492411324 29.9155038109986 26.2526 16.563945170302013 0.004326574907418341 20.81543418603226 r
2458852.8162269 7571.294394062986 30.0288602973183 26.2475 16.549574667120496 0.004306044901696536 20.80622786545391 r
2458852.8171296 7560.045281528082 32.1419578891728 26.2558 16.559489008119044 0.0046159146381754765 20.74069416974644 r
2458852.8213542 7434.76594799496 32.0423821721093 26.2314 16.553231747106658 0.004679153932699248 20.71966299920748 r
2458852.8227546 7402.014036467945 32.5080779292115 26.2425 16.569125239214536 0.004768164452790791 20.71509675869973 r
2458852.8270139 7548.914905000657 27.3653244709525 26.2521 16.557388675442976 0.003935735552990784 20.91167348430123 r
2458852.832581 7180.20140009502 30.5224615957393 26.2082 16.567858434755248 0.00461522382283812 20.74922609924773 r
2458852.8348958 7360.067843664919 27.4121197500587 26.2411 16.573895456006284 0.004043622836745373 20.89881843823913 r
2458852.8372454 7502.872244699782 29.9746167785284 26.2548 16.566731121111122 0.004337464423632935 20.815490890636354 r
2458852.8376968 7533.862876574844 27.9358374162638 26.2524 16.55985572157718 0.004025815067213787 20.889570752952306 r
2458852.8395255 7594.6731866660675 30.5035588946908 26.2592 16.557927274806254 0.004360650297646832 20.800898708976742 r
2458852.8422917 7450.276981345989 28.5745468567775 26.2382 16.55776895261448 0.00416405800751834 20.85082660926606 r
2458852.8450463 7542.777568488641 28.6549464071306 26.246 16.552171747879143 0.00412456486111858 20.85557598780799 r
2458852.8469444 7606.023099419458 28.8801250675331 26.2579 16.55500589993561 0.004122410802067367 20.85897731504425 r
2458852.849294 7472.360697953542 27.7379728528192 26.2613 16.577655431161315 0.004030201209980863 20.90618819221619 r
2458852.8501968 7581.021483558579 27.2087519514041 26.2613 16.561980681571573 0.0038966440152828742 20.927103435615486 r
2458852.8543171 7597.399300894678 29.7015868473972 26.262 16.560337618826072 0.0042444804548342875 20.832625857394007 r
2458852.8547685 7628.381562681128 24.5989056466447 26.2613 16.555218980457802 0.003501008915340032 21.036585522437605 r
2458852.86 7582.542340586773 26.19983691496 26.2638 16.564262889822558 0.0037514017938699504 20.970628519176753 r
2458852.8632639 7615.8685678144175 27.1651382331166 26.2686 16.564301398679973 0.0038725971065646392 20.936145190820547 r
2458852.8641667 7612.982760502386 26.4434069831353 26.2624 16.558512884149046 0.00377113778722066 20.95918146626238 r
2458852.8650694 7708.768752654494 28.1471926992266 26.2677 16.55023745520623 0.003964239698204369 20.896687273254773 r
2458852.8759838 7131.536496480037 24.5870124226749 26.2185 16.585542227245078 0.0037431091322990134 20.99431058752183 r
2458852.8769444 7311.56737959625 25.235063182756 26.2335 16.573473783548152 0.003747173030775121 20.98106399805019 r
2458852.8787731 7529.711050586144 24.3162026582084 26.2643 16.572354223357394 0.0035061240794840025 21.052135603504247 r
2458852.880162 7594.694431734555 25.6664064476737 26.2653 16.56402423761068 0.0036691426798951556 20.994462320714163 r
2458852.8806134 7543.475204101061 22.7783325333727 26.2743 16.5803713321889 0.00327838760814616 21.13307016720134 r
2458852.8906597 7601.44596612393 22.9336754032647 26.2654 16.56315946818705 0.0032755730286432383 21.11679083582356 r
2458852.8920833 7684.33931061943 23.265948785277 26.2697 16.555683666567706 0.003287184437739132 21.10547306976683 r
2458852.8925347 7694.596282843948 23.009177800889 26.2682 16.5527354040818 0.0032465724542460475 21.11602223898081 r
2458852.8962384 7589.771281336658 24.8514789628999 26.2677 16.56712827855842 0.003554949116367664 21.031894390157248 r
2458852.8986111 7662.1556939969805 23.9508996226492 26.2692 16.558322568641174 0.0033937566344002935 21.073470412548147 r
2458852.9018519 7599.858781038783 25.6739568888531 26.2677 16.565686194030064 0.0036677280193379907 20.996542970133973 r
2458852.9088889 7679.2262957821895 22.7541437215152 26.2641 16.550806335467804 0.0032170133926145406 21.12402374694988 r
2458852.9093403 7570.298028481847 24.5298894958333 26.259 16.561217557003673 0.0035179725983611027 21.037336009742432 r
2458852.9097917 7583.171379438112 22.3187194092312 26.2659 16.566272822151742 0.0031954221327908042 21.146801808462442 r
2458852.9102431 7646.539386766685 24.8997436003146 26.267 16.558337675276487 0.0035354099756089346 21.029087801495095 r
2458852.9129861 7655.878529725358 24.0143799267316 26.2645 16.55451241453065 0.0034055415306318616 21.065896546063072 r
2458852.9134375 7590.365926539206 25.9981573680155 26.2676 16.566943216372636 0.0037186875741739168 20.982818568584953 r
2458852.9138889 7600.432168272057 25.0038177496239 26.2656 16.563504281482352 0.00357172386118912 21.023159177378943 r
2458852.915706 7582.758378022037 24.0604352636782 26.2656 16.56603195609174 0.003444975200777723 21.064916290035285 r
2458854.7542014 7459.302256133359 99.5750419724099 26.244 16.562254486440036 0.014493128091243907 19.50119874380195 r
2458854.7570718 7491.0064414151075 115.750124531627 26.2121 16.525749573712197 0.016776104944884743 19.305871321827645 r
2458854.7621412 7268.514901197046 90.2393004084795 26.245 16.591385787192394 0.013479068253316935 19.609085689835574 r
2458854.7645139 7399.752847455237 98.832892355926 26.2427 16.569656963773536 0.014500872318692393 19.508021226088218 r
2458854.7654167 7375.217681632349 84.7008480935244 26.237 16.567562892090912 0.012468745296042041 19.6698555920081 r
2458854.7658681 7291.796096862787 90.650820446161 26.2391 16.58201371045319 0.013497304978226276 19.598245641450468 r
2458854.7695833 7336.577504714615 91.6984525600069 26.244 16.58026622536549 0.013569952730741602 19.590669971967465 r
2458854.7709375 6960.301965904543 110.159262477419 26.1594 16.552829796346696 0.017183149791144287 19.30692244007962 r
2458854.7713889 6268.710880637786 115.993034673316 26.0747 16.581754399512956 0.020089240059513885 19.166195212079007 r
2458854.7718287 6687.1303627130255 98.8397123237276 26.1309 16.567800525836404 0.0160472833411811 19.39614630740161 r
2458854.776088 6668.407192330508 111.24008051671 26.1301 16.570044721876545 0.018111274841748765 19.267021752812376 r
2458854.7769907 6909.342217932169 115.639445437104 26.1363 16.537708240725188 0.018171012804260606 19.231109988429726 r
2458854.778831 6713.208880775067 112.785079410048 26.091 16.523674598946435 0.018240272705673907 19.212945865008095 r
2458854.7840972 7359.006158711949 79.1778321090757 26.2117 16.544652084037818 0.011681383391567879 19.71776597269561 r
2458854.7897454 6962.251797128703 90.6681915606816 26.1837 16.57682568513217 0.014138881851131692 19.54263760537305 r
2458854.7911343 7105.6148585518495 71.7767256534844 26.1834 16.55439584004055 0.010967100327454286 19.796015882693595 r
2458854.7920255 6835.401459339753 90.2780282550349 26.1564 16.569489933005276 0.014339297532051449 19.520019826241274 r
2458854.7929977 6582.525404658394 110.355096442681 26.1393 16.59331864024647 0.018201605135170235 19.284894002556136 r
2458854.79625 7247.402454211779 71.3916678519117 26.2289 16.57844405320687 0.010694857126607641 19.847356169001497 r
2458854.7990162 7327.3881819583985 82.852257034819 26.2348 16.572427000742746 0.012276229023076167 19.691614129588526 r
2458854.8013079 7453.477037979846 80.5507860532151 26.2298 16.54890270533295 0.011733314260223275 19.71720053208539 r
2458854.8111343 7478.54871932878 88.0088054740488 26.2394 16.554856681922853 0.01277669821902969 19.630659673060798 r
2458854.8225 7314.625889017766 89.7288774002865 26.2519 16.591419703064055 0.01331833557472244 19.6221444033641 r
2458854.8229514 7213.407660417508 99.3100336778468 26.2606 16.61524880820952 0.01494729102247878 19.520692166240142 r
2458854.8402083 7779.391067890317 101.493187633903 26.2755 16.548135990239455 0.014164496019353748 19.5119827572387 r
2458854.8406597 7479.421099756583 98.1150500492089 26.2489 16.564230037060305 0.01424221318972038 19.52213591484867 r
2458854.8425 7577.741211835732 91.4854466505157 26.257 16.558150576100317 0.013107566839749984 19.60619495732908 r
2458854.8472106 7458.802579861706 88.0164545575153 26.2471 16.565427219086033 0.012811636142656312 19.638265312889352 r
2458854.8515741 7381.401752300358 97.9116464377926 26.2489 16.57855289101104 0.014401421045045139 19.524389105340678 r
2458854.8529514 7795.01388111356 80.7086653924992 26.263 16.533457767741524 0.011241211286222703 19.748274574594213 r
2458854.8557176 7542.9295197226475 83.516680670246 26.2494 16.555549875658617 0.012021066876814748 19.69754192621308 r
2458854.8561574 7391.513035303502 70.9264849720386 26.2433 16.571466632150795 0.010418013790458048 19.86885389593486 r
