jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458849.8806481 1186.361519352888 23.6760335244851 26.085 18.399457371157318 0.021667147137033358 20.901802623542554 r
2458849.8811343 1168.3919564449864 24.8145633103828 26.0558 18.38682860374892 0.023058333496282616 20.8216083970725 r
2458849.8842593 1219.8007436548771 24.3142783882451 26.0867 18.37097776552353 0.021641249346201905 20.874621526963075 r
2458849.8847106 1155.657150694793 27.5174370705313 26.0816 18.424527472846563 0.025851682230767375 20.735155034251882 r
2458849.8882755 1145.5372326841073 23.2125526426089 26.0594 18.41187697660446 0.022000043023507856 20.897667734999715 r
2458849.8896759 1277.4404802329911 28.4853157342969 26.0873 18.32144831449694 0.02420974422783713 20.703322395194885 r
2458849.8921991 1187.443428918577 35.6976752892507 26.0848 18.39826767866558 0.032638999987423443 20.455775152095416 r
2458849.894375 1179.4585608012749 27.0048805694878 26.0819 18.402693282625254 0.024858184771133177 20.755869336832077 r
2458849.894838 1129.0310186902898 28.2913106921769 26.0587 18.426935315557436 0.027205520052166338 20.68214231889199 r
2458849.8962153 1204.6291441266476 29.0042781925709 26.0886 18.386466584898752 0.026140779498161935 20.68501983420651 r
2458849.8983218 1182.7732219783838 25.8133702609984 26.0517 18.36944629118715 0.023694800974178764 20.774663211992582 r
2458849.8987731 1203.4547275430891 27.6185491746178 26.0858 18.384725606737927 0.024916150273553962 20.73537283668221 r
2458849.9000694 1155.8616553660756 26.42549031881 26.0546 18.39733535835833 0.024821443557659584 20.752117353442326 r
2458849.9005208 1142.9021202382553 25.4433101486662 26.051 18.405977404021886 0.02416987538937131 20.789640959358344 r
2458849.9009838 1214.2905851657542 26.8070671810867 26.0918 18.38099343053092 0.023968260311046548 20.773751732339893 r
2458849.9038889 1210.5772971887213 26.846631923365 26.0817 18.37421868744582 0.02407726325851747 20.76205046787438 r
2458849.9063657 1177.838787025851 31.6249725798194 26.055 18.377285370426478 0.029151046058357003 20.557499595078788 r
2458849.9073495 1161.825304437011 25.9843006605673 26.0744 18.4115479221678 0.02428175313400346 20.790197407288705 r
2458849.9125694 1174.5045264455894 27.477507342341 26.0817 18.40706326286823 0.02539992741608361 20.736831657689663 r
2458849.9140394 1227.9600326611867 27.6497920062841 26.0813 18.35833942068496 0.024446544173075267 20.729645317405613 r
2458849.9149884 1169.8912451107954 25.5672944096397 26.045 18.374636272650744 0.023727343594161992 20.778363058137273 r
2458849.9162037 1156.718871743782 27.9975396788324 26.056 18.397930447231296 0.02627857949916925 20.690775317130615 r
2458849.9166551 1171.0974108276828 31.6847246500805 26.0849 18.41341744800345 0.029374247807686504 20.585350145844526 r
2458849.9181597 1222.160748410013 27.7956031980342 26.083 18.36517917108449 0.024692076252134442 20.725634731185796 r
2458849.9186111 1154.1701729732195 25.1990065019324 26.078 18.422325383205024 0.023704096674644196 20.827116442685657 r
2458849.9679861 833.2834553349776 30.4897844782291 26.1578 18.855818102282306 0.03972568853500892 20.699989102914152 g
2458850.9240509 885.0382158584069 40.1293764254672 26.1356 18.76819494026647 0.04922777706595673 20.37951896106151 g
2458850.9245139 775.4824053669333 38.1288993086643 26.1518 18.9278701282131 0.05338167016159357 20.451239318165197 g
2458850.9479282 1170.6289223479448 38.3690393460282 26.0392 18.368151875292025 0.03558537229238308 20.331822674637046 r
2458850.9483912 1055.0258764060638 43.2905636556948 26.0574 18.49924222095708 0.0445492058650683 20.218991887934738 r
2458851.7563194 737.608765668586 65.1353987209826 25.4667 18.297134827029247 0.09587399944640136 19.184732299192184 r
2458851.7567708 738.6706997812257 68.3603182765827 25.5101 18.33897281856268 0.1004761628894546 19.175664798982552 r
2458851.7576736 716.6668795920391 62.1824437723585 25.5488 18.41050666443235 0.09420203601718051 19.317205524580217 r
2458851.7591088 815.8413848588175 61.1229104188572 25.5775 18.29848567044523 0.08134074229788817 19.36456492576621 r
2458851.7595718 756.8181946688899 57.7725028692558 25.5597 18.36222108901396 0.08287803703317781 19.407972032104897 r
2458851.7604745 790.0775006838473 65.3561424611699 25.655 18.41082576396225 0.08981038418215373 19.369358962251894 r
2458851.7614699 781.8243452892733 64.2966343042978 25.615 18.382227025408657 0.08928713500005905 19.34710438971596 r
2458851.7624653 846.8094718689857 72.4117766736973 25.6672 18.347735732213085 0.09283961569432761 19.270251980832903 r
2458851.7629167 825.0119242365889 69.4313412072234 25.6109 18.319749435919956 0.09137032439674804 19.25958610261837 r
2458851.7633681 690.4715165405129 65.1598664029966 25.5876 18.489735580781534 0.10245761810448638 19.305224526146922 r
2458851.764375 789.0198926253552 57.8228088747708 25.6699 18.42718011824858 0.07956481729054099 19.51722702743077 r
2458851.7652778 747.5623703883304 50.7644753002671 25.696 18.51188141892859 0.07372627758787517 19.68467523493069 r
2458851.7689931 905.1755888460102 53.3963129650391 25.7285 18.336667916986677 0.06404544897200637 19.662296814482787 r
2458851.7718056 964.5752399587504 42.4702303681868 25.8349 18.374059725844845 0.047803351361903376 20.017263447387222 r
2458851.7737037 1014.5678017742921 36.2401202444405 25.9554 18.43969731131906 0.038780945423834985 20.310000914177653 r
2458851.7770255 1066.5886551411677 40.7090501082817 25.9145 18.344507600094772 0.04143848285795959 20.14284756713092 r
2458851.7774884 961.2927542539619 35.4686712658629 25.915 18.45786082792776 0.04005890632477806 20.292962691275314 r
2458851.7784491 1048.4768898412167 42.2946892224546 25.9341 18.382702844148348 0.04379623865221586 20.120960393782745 r
2458851.7789005 1029.6529983954451 40.2862017947651 25.9525 18.420772778705373 0.042479096702225425 20.192184179669646 r
2458851.7798148 1044.9724502260642 37.3631044888177 25.9557 18.407937897979245 0.03881932249480235 20.277167603030623 r
2458851.7802662 1096.8071582965867 43.4334247228392 25.9558 18.355474309481075 0.04299358265934584 20.113814802146777 r
2458851.7807176 1075.5574285098821 35.8937997034394 25.9376 18.358515989646236 0.03623228040181409 20.302626401637717 r
2458851.784537 1123.1289396225757 31.7458603643555 26.0023 18.37622595540139 0.030687910694530883 20.500657235021436 r
2458851.7863542 1205.105580680479 36.5206471579026 26.0578 18.355237255962933 0.032902068710814275 20.40402882723049 r
2458851.7868171 909.1511397199206 44.4706998566801 25.8546 18.458009781246396 0.053106504215868475 19.986990078653054 r
2458851.7887153 1124.0537220449473 34.4945774574483 26.0411 18.414132329946458 0.03331759150925536 20.449297915636166 r
2458851.7901505 1138.435325525789 35.3478526567392 26.0165 18.37572909150898 0.0337104469344336 20.398167399107358 r
2458851.7906134 1081.913645329228 31.858272752809 26.0267 18.44121850438984 0.03196976660480088 20.521219423825674 r
2458851.7929167 1094.2944046959017 35.0704265512645 26.0021 18.40426455347521 0.03479498930389666 20.392322368886347 r
2458851.7933681 1132.6316247542925 36.0226204324445 26.0351 18.399878290985857 0.034529990288757195 20.396236734195128 r
2458851.7951852 1215.0501305457528 34.1062376311085 26.0693 18.357814508929053 0.030475402837463555 20.48979045509248 r
2458851.7956481 1110.7479183525918 32.9042539875417 26.0226 18.408561229988898 0.03216224668443077 20.482044867090075 r
2458851.7981713 1032.800771875517 36.9023469072168 25.9744 18.439358615416367 0.03879245555210941 20.309340021157823 r
2458851.7997338 1102.5808575461856 37.1271820971242 26.0167 18.410673879483674 0.03655875333493105 20.345045018876046 r
2458851.8006713 1143.634033862163 39.985811901972 26.0533 18.407582321946805 0.03796021690204729 20.30111019244916 r
2458851.8036574 1225.2407913557315 40.78476002459 26.0693 18.348746382165693 0.03613984636415952 20.29563021094865 r
2458851.8041088 1206.1364840464787 39.7838899425076 26.061 18.357508863751594 0.03581134463793903 20.314306877157982 r
2458851.8045486 1150.526909798527 36.0265582908768 26.0671 18.414858047789657 0.03399662711344523 20.42811805205192 r
2458851.8056829 1170.0275550243164 36.0226969092476 26.0746 18.404109775433543 0.03342642817805886 20.435734429156106 r
2458851.8061227 1181.2235225296752 35.4092202935815 26.0762 18.395369783028148 0.03254573731346908 20.45598407977126 r
2458851.8065856 1179.5898749260693 34.4997995620146 26.0756 18.396272409736447 0.03175377576619741 20.48363355940169 r
2458851.8097917 1153.054521353015 35.4381239570915 26.0482 18.393575392294593 0.03336804155198731 20.42709818190181 r
2458851.8118634 1217.5460649132772 31.1510305966978 26.0565 18.342786496517014 0.027777736624070785 20.57539394072054 r
2458851.8169444 1234.1258639277446 31.0045590908567 26.0738 18.345401364894286 0.027275702413213455 20.597811089862986 r
2458851.8184838 1162.2999748309326 31.4273256837489 26.0765 18.41320442900177 0.029356145774510022 20.585806423682968 r
2458851.8189352 1192.3981830355058 34.8573545918392 26.071 18.37994673603129 0.031738248530384525 20.467838928220527 r
2458851.8204745 1226.8988558232877 38.1335608799241 26.0729 18.350878096378075 0.033744922697439325 20.372206586105897 r
2458851.8209259 1190.0081362736255 34.6315981371031 26.0697 18.38082517314334 0.031596024389540275 20.47359365588906 r
2458851.8213773 1116.853856643644 32.3053562148478 26.0551 18.435109129443774 0.0314042209137944 20.534488653788678 r
2458851.8218287 1229.7911361605045 32.0911847334817 26.0592 18.33462160374976 0.028331151722168376 20.545810612772392 r
2458851.8222801 1230.8084924273674 35.8519206198083 26.0535 18.328023789589196 0.0316250907077836 20.41979392372209 r
2458851.8254051 1210.1319827085508 35.3451911309338 26.0473 18.340218152233344 0.03171081713332166 20.429049152976575 r
2458851.8280556 1214.6688565261811 35.3471891540613 26.0418 18.330655258631044 0.0315941608763369 20.423487779288507 r
2458851.8290046 1118.5555704640497 32.6360698877294 26.0678 18.446156087598776 0.03167744367175956 20.536130352990185 r
2458851.8299769 1211.0878882590816 36.0293946099497 26.0545 18.346560847755626 0.03229915360168665 20.415432576968094 r
2458851.8320023 1174.7230389442932 31.7773552970273 26.0563 18.38146128419642 0.029369198953472304 20.55358061473028 r
2458851.8329167 1160.990601154249 28.8960731900602 26.0579 18.39582824023877 0.027022153866928873 20.658377917541902 r
2458851.8333796 1142.0870268509436 32.6444239969593 26.0713 18.427052004145942 0.031032706177586532 20.539352464194955 r
2458851.8338194 1111.9714640488733 34.9357377441536 26.0764 18.46116589421657 0.03411034517982962 20.470800192258473 r
2458851.8367477 1110.506047957991 33.3179450874858 26.057 18.44319767971441 0.032573701915445785 20.502879468959186 r
2458851.8381829 895.3430477938055 41.042903177396 25.833 18.453026335679745 0.0497689462039146 20.05247980643166 r
2458851.8386343 866.5655826113849 48.4068576488241 25.6867 18.342196409586855 0.06064783370573465 19.727007761284753 r
2458851.8403009 1115.9243221578686 35.6584977603861 26.0452 18.42611314159569 0.034692702945652173 20.417367381553852 r
2458851.842963 1098.841827810664 34.4009893056767 26.0403 18.437962043401672 0.03398956350577569 20.451447658616424 r
2458851.8464583 1019.6568546974922 46.0572877490692 25.9536 18.432464892125722 0.04904041695870278 20.04792909073288 r
2458851.8469097 1026.5465346477106 39.0210167740389 25.9482 18.41975339682786 0.04126955425952791 20.222528535022082 r
2458851.8489005 1049.8819151336204 35.9876241444717 25.9045 18.351648863015164 0.037215388674144555 20.266692049035363 r
2458851.8493519 1015.5780758578281 43.1127416661222 25.9227 18.405916707947785 0.046089517625094445 20.088760884669192 r
2458851.8498032 1097.9116667093342 39.3808538117409 25.9587 18.357281499905874 0.038942835093058945 20.223062169678325 r
2458851.851169 984.6861045701015 49.084029319489 25.8689 18.385655476494875 0.054119308056484676 19.894124472024135 r
2458851.8526157 949.319904267771 45.7474111693432 25.8584 18.41486853308704 0.05231952272702614 19.960058682863103 r
2458851.8578588 1103.6493531751719 46.1126424463049 25.9263 18.319222217264496 0.04536268313837083 20.01932496462601 r
2458851.8583102 1012.8957258426374 54.9652180331967 25.9246 18.4106881536824 0.05891597298329684 19.82695510154518 r
2458851.8608449 957.7267229843399 53.4723961028508 25.7828 18.329695986256503 0.06061747997170003 19.7150508758826 r
2458851.8641204 938.4646207462256 47.446282120515 25.7757 18.344655238092223 0.05489011238088308 19.837769521951625 r
2458851.8652662 821.8983027239324 46.2701371026251 25.735 18.447954790998338 0.06112129406500756 19.82432302327031 r
2458851.8693171 716.9856375476834 42.4312771345864 25.572 18.433223859771438 0.0642518276134321 19.755359729790772 r
2458851.8719329 748.6702468591473 49.4695177734186 25.5993 18.413573564908127 0.07173926795130842 19.616030796904447 r
2458851.8724306 919.3027661626868 35.7153552736099 25.77 18.361353582745913 0.04217996795812551 20.14043755274249 r
2458851.8746412 1000.8032711986261 35.5110433077155 25.8466 18.345728209472664 0.03852339498552155 20.223266409213597 r
2458851.8768634 959.6077555393856 41.3595485636544 25.8851 18.429865626816927 0.04679418399481305 20.096235514609152 r
2458851.8773032 1020.4742514327695 35.3525669568627 25.9498 18.4277948722785 0.03761220029920033 20.331322605445315 r
2458851.8787963 887.340501716534 42.2113250612301 25.749 18.378774237793536 0.05164740652581844 19.93800252575166 r
2458851.8792361 891.5951610412944 46.0046402524399 25.7639 18.388480743084834 0.056020086362672264 19.859470891782507 r
2458851.8808449 819.3783334311635 41.5839952218978 25.7216 18.437888810365585 0.055099996876116254 19.92685945852133 r
2458851.8830671 1110.1370877048878 36.9413967733231 25.9796 18.366158470245914 0.03612821778589093 20.313391708375683 r
2458851.8835069 1180.659878608311 36.736947613393 26.026 18.34568798695247 0.0337822134439557 20.365817316756605 r
2458851.8845602 1106.9200919491325 35.3705247192544 26.0702 18.459909323770088 0.03469245789917347 20.451171232683123 r
2458851.8865972 1228.8060529025474 38.5358815977373 26.0688 18.34509164510493 0.034048014779742834 20.356711741834967 r
2458851.8923843 1208.9513295664515 32.5273041357123 26.0577 18.351677956959307 0.02921117933904528 20.52965481308725 r
2458851.8928356 1155.0622229305318 37.4017992321029 26.0625 18.405986549499936 0.03515579734160896 20.382843752523797 r
2458851.8949421 1170.455720723691 28.9560017545666 26.0813 18.410412528410717 0.026859222906352394 20.679528503479574 r
2458851.8970139 1094.4368098931177 31.2997752327247 26.0226 18.42462327118568 0.03104991139094444 20.53632194206203 r
2458851.8987963 1142.9466885341683 33.8306513642156 25.9922 18.34713506577775 0.03213617796402657 20.421499090081575 r
2458851.8992477 1112.5341769599167 30.6861219863054 25.9774 18.361616596626874 0.02994597678928843 20.512619971270826 r
2458851.9027778 1134.1732503858625 34.0851205936713 25.9783 18.341601499543604 0.03262836203900848 20.399462901965887 r
2458851.9053704 1068.9114965520737 36.7926125511749 25.9149 18.34254562975226 0.03737048350182524 20.253073421438966 r
2458851.9063426 1164.1865773882555 35.9298360595116 26.0215 18.356443530665594 0.03350753544790464 20.38543690012912 r
2458851.9067824 1140.72967869704 31.2342167247654 26.0286 18.385643147848587 0.029727454042233283 20.544598440634097 r
2458851.9078935 1130.2192149170698 36.1928956188841 26.0265 18.393593283779346 0.03476726130187561 20.382516663401304 r
2458851.9098032 1095.5268810898738 41.4111750419485 25.9777 18.3786424040766 0.041039716614087444 20.18748110470586 r
2458851.9132292 1062.8853501741098 33.9854916210601 25.9608 18.394583947045646 0.03471498430845879 20.385141097557998 r
2458851.9155671 947.106621542866 36.7195889063543 25.8219 18.380902817694576 0.04209289299517849 20.162230463113442 r
2458851.9160185 888.8379242128445 43.4887141002374 25.7947 18.422643558871297 0.05312070470040081 19.95133357320583 r
2458851.9164815 1157.9230788838063 36.4804238136943 25.9689 18.30970072485021 0.03420503214488768 20.31632530133482 r
2458851.9169329 1171.656552361983 35.6733058933162 26.0379 18.365899185967884 0.03305619563198382 20.409616594514844 r
2458851.9173958 1136.4790431102208 31.842621593165 26.013 18.37409642084512 0.030419860773751497 20.508052949490843 r
2458851.9197685 1118.3278957082448 34.7625622994838 25.98 18.358577104678908 0.033748343427173005 20.379795538683098 r
2458851.9360532 1201.5200805900922 38.1816175319975 26.0726 18.373272416464403 0.034501114733039545 20.37053918174367 r
2458851.9365046 1148.8790978386655 35.9194188167861 26.0439 18.393214179593937 0.033944140060298174 20.408151736453576 r
2458852.9309259 1192.87004300656 21.9738898823028 26.0964 18.404917169699722 0.01999970775113593 20.994207629643917 r
2458852.9313889 1164.739950899729 23.1077882631638 26.0585 18.392927569633613 0.02153967990703596 20.901679040549876 r
2458852.9755208 885.8869417883083 21.1722087299474 26.1743 18.805854249713754 0.025947630486235107 21.11245957188758 g
2458852.9759838 867.0783403744509 22.3016925720585 26.1464 18.801254155803964 0.027924752006868798 21.028130427188593 g
2458853.755463 1113.8828842269331 28.8024755153203 26.0263 18.409201173282284 0.028073730290492902 20.63030044889029 r
2458853.7559144 1091.5380040167383 32.1477080599661 26.0325 18.437402847213193 0.03197576860564351 20.517199949772255 r
2458853.7563657 1043.8358348096624 31.3309363245633 26.0171 18.470519494815214 0.0325874974140747 20.529741554260603 r
2458853.7568287 1101.5894897045814 32.3000005699232 25.9838 18.378750540867205 0.031834100585119054 20.463368664174723 r
2458853.7577315 1060.9775515076085 32.0785786139972 25.9783 18.414034512347285 0.032826060034661354 20.465337197499778 r
2458853.7586343 1056.8525378858901 34.5446833330913 25.959 18.39896401340152 0.03548760243293915 20.36562194937623 r
2458853.7641319 991.6439647115353 40.2370183454644 25.8249 18.33401056738571 0.04405344294146797 20.065910511580576 r
2458853.7650579 950.1275311067795 38.0807416899039 25.8587 18.414245243781366 0.04351443348301653 20.15951149303697 r
2458853.7655093 997.6802208070093 34.247997505036 25.8591 18.361621594159825 0.037269507920223925 20.275087031190118 r
2458853.766956 935.4520466071301 33.0486743240506 25.8382 18.410646176282974 0.03835679855932901 20.292889880687245 r
2458853.7698032 1097.7206575896946 31.5229799179155 25.9854 18.384170407233256 0.031177785587117257 20.491406825877604 r
2458853.7708333 1065.1800516218937 31.1634464813048 25.9662 18.39764243874003 0.03176378847241378 20.48466128441843 r
2458853.7712847 1074.5168684662292 31.6485265110653 25.9538 18.37576690570287 0.03197791141437396 20.455491251697538 r
2458853.7727199 1078.674036882565 32.7203135618486 25.996 18.413774435953915 0.032933437924182254 20.461531346899505 r
2458853.7751968 1178.8301065435812 29.4969337594152 26.0448 18.366171952714467 0.027166612733107297 20.62293280689057 r
2458853.7806481 1159.8120246278168 33.412644867534 25.9932 18.33223098228207 0.031277575816066105 20.435997852301092 r
2458853.7810995 1048.0808670138456 35.0069715428606 25.9345 18.383513017753437 0.036263489011465436 20.326688635348884 r
2458853.7820139 1202.886341280751 33.1489660069788 26.0175 18.316938516202658 0.029919561939208143 20.468900023406533 r
2458853.7843403 1137.3415190822004 35.6392587008868 25.9786 18.338872766200602 0.03402104163292772 20.351353333903198 r
2458853.7858449 1049.6922962319554 30.044071191235 25.9775 18.424844975261244 0.03107467608309083 20.53567803316919 r
2458853.7872454 1093.6929372665843 37.7698267624828 25.9818 18.384561481042308 0.0374937969504619 20.291512506987242 r
2458853.7887269 1188.8684362150434 40.7066796307657 25.9721 18.284265507665232 0.03717420761528928 20.20051079111161 r
2458853.7891782 1019.8209803043331 37.8689000928997 25.8959 18.37459014434391 0.04031517847239421 20.202768261248394 r
2458853.7896412 1068.6001762733786 35.3181207385702 25.9408 18.368761896282678 0.03588328407317795 20.323381021897696 r
2458853.790081 976.3539898700235 32.7915616323713 25.9575 18.48348173663664 0.03646402722132061 20.420669740245597 r
2458853.790544 1126.063347936739 33.1252855757892 25.9983 18.369392942704796 0.031937921268399866 20.450475911537055 r
2458853.7914699 1108.1420175983603 34.3789851463412 26.0123 18.400811443994392 0.03368274425174894 20.42414235830049 r
2458853.7944329 1156.7694697287573 31.2285784470737 26.0352 18.377082955257208 0.029309960633675813 20.551394451146344 r
2458853.7959722 1101.842593822521 38.1005197901454 26.0121 18.406801107896086 0.03754232643399139 20.312347737605286 r
2458853.7968866 1146.5684823575039 41.2217702725857 26.0086 18.36010000143726 0.03903340853476531 20.22335839251299 r
2458853.797338 1107.808973115718 41.7260759574393 26.002 18.390837803608697 0.040893332484552604 20.203556128396848 r
2458853.7978009 1099.9930815685482 40.1135515748275 25.9938 18.390325115845464 0.03959232441961157 20.238147201005525 r
2458853.7982407 1144.6915706860964 31.9032762922413 25.9988 18.35207878809911 0.030259143997824405 20.49178677661275 r
2458853.7996875 1154.0267232911476 34.6304766059633 26.0591 18.40356033574208 0.032580102082790975 20.463028817612642 r
2458853.8001389 1205.9560477179607 35.1045945839303 26.0613 18.35797130051744 0.03160401941007281 20.450465084615047 r
2458853.80125 1120.328569729184 38.3997944629746 26.0157 18.392336472134076 0.037212883769026234 20.307452739688706 r
2458853.803287 1097.8361687734027 41.9426225327858 25.9818 18.380456163162854 0.041478962507423604 20.17773603423785 r
2458853.8037384 1062.5142566053692 41.8246514003609 26.0145 18.448663084903533 0.042737331516331176 20.2134941644182 r
2458853.8048727 1116.5840954149994 34.6198824692954 25.99 18.37027140629255 0.03366231576399463 20.39426101626061 r
2458853.8053125 1093.4827506176232 38.34370073168 25.9938 18.39677015861357 0.03807079339922974 20.28713992321789 r
2458853.8078125 1167.0221899561675 38.8314186424409 26.0141 18.34640221531953 0.03612550950867657 20.293716846471792 r
2458853.8087616 1165.1380486250437 42.3255959665288 26.0606 18.394656538088014 0.039439875468051555 20.246667284366254 r
2458853.811331 1167.069471796298 36.9463815384118 26.037 18.36925822766771 0.03437043587003792 20.37064521216045 r
2458853.812963 1195.0780570592678 33.794565268025 26.0336 18.340109319126427 0.030701559027683775 20.464057828989706 r
2458853.8134144 1133.449904463089 37.0262227008249 26.0251 18.389094174498766 0.03546638437922662 20.35640146679105 r
2458853.8151505 1114.2178249338972 38.6294213851291 25.9569 18.339474745259313 0.03764072146334836 20.242179481490602 r
2458853.8161343 1038.1409139837667 43.1387381773521 25.9589 18.41825923179703 0.045115000678880426 20.124306394929526 r
2458853.8188542 1157.80413559919 34.5203179882725 26.0628 18.403712258738764 0.03237050904164492 20.47018802010967 r
2458853.8204167 1091.780747794485 36.5082655001535 26.047 18.451661420523802 0.03630493021019809 20.393596988654032 r
2458853.8208796 1064.736044079304 41.046055655034 26.0012 18.43309510922046 0.041854225629419206 20.220596414970576 r
2458853.8222685 1154.2578942146151 47.2637528490613 25.9654 18.309642866336418 0.04445649167783367 20.031654482581665 r
2458853.8227199 1112.7758302273933 35.2926748346504 25.9602 18.344180789749018 0.0344339408056247 20.343563552107707 r
2458853.8236806 1057.1826533528695 37.6471038247001 25.9887 18.42832492886911 0.038662628915491715 20.301946059818878 r
2458853.8287963 1134.8584106546325 33.2160494331235 25.9937 18.356345798395623 0.03177723716982436 20.442905043752624 r
2458853.8306829 1155.2413809836426 32.4598160173407 25.9898 18.333118157445575 0.030505851703494163 20.464009854383907 r
2458853.8316898 1091.0578396665685 31.345565003249 26.016 18.421380564449876 0.031191636856234602 20.52813473317044 r
2458853.8390046 1163.167059170029 26.3954499981338 26.0641 18.399994763769456 0.02463751000945839 20.76285231317918 r
2458853.8399421 1174.7548662516926 30.3837779026567 26.0432 18.368331868248415 0.02808046905493451 20.58917055709176 r
2458853.8409722 1189.3862238706845 27.1514828013622 26.0634 18.37509274011647 0.024784518506953856 20.731491108319737 r
2458853.8439815 1186.2476052930665 27.7185634345431 26.0801 18.394661628211537 0.02536910859638668 20.725748193125263 r
2458853.8444329 1129.6201330031433 27.2576771615774 26.0717 18.439368939689935 0.026197886554702756 20.73555288048776 r
2458853.8448843 1109.6695872486173 30.8205737184933 26.0693 18.456315791312964 0.030154829212843126 20.59977319226489 r
2458853.8466667 1110.4579522948086 29.0257165548448 26.0466 18.43284470362188 0.02837858056531685 20.642217614345846 r
2458853.8513773 1216.91012657406 27.4797164605514 26.0686 18.35545373719853 0.02451678847082463 20.723644370907074 r
2458853.8518287 1219.5794997779094 26.7077722422475 26.0685 18.352974711029347 0.023775923036332212 20.75448082912605 r
2458853.8522685 1194.3133546305444 27.2251881007943 26.0743 18.381504278635376 0.02474927254763565 20.73944776663452 r
2458853.8527778 1142.3408633861684 32.7572484102366 26.0311 18.386610718773184 0.0311330407051816 20.49540645381682 r
2458853.8548264 1130.2678958586055 26.2979598250885 26.0362 18.40324651982262 0.025260997933953845 20.73896984522399 r
2458853.8553241 1150.3273662321255 26.7680910970164 26.0744 18.422346370602856 0.02526421378570093 20.757931485136552 r
2458853.8558333 1153.3042822054144 29.0725018121377 26.0267 18.371840238596373 0.02736833262864453 20.62056897350626 r
2458853.8571991 1207.2423899850562 25.519912348033 26.0734 18.368913808881814 0.02295062620904357 20.808777043154596 r
2458853.8593519 1190.463658198702 24.2801053641334 26.0527 18.36340964488268 0.02214339783687853 20.842148571561868 r
2458853.8598611 1239.6172428284665 30.6539114463935 26.0932 18.359980978602913 0.0268477643804078 20.629560242986198 r
2458853.8624074 1176.1498745342426 28.8660703126938 26.0679 18.39174333354108 0.026646172581451247 20.669505826277895 r
2458853.8673958 1204.5098251132827 26.652741875974 26.0664 18.364374132843878 0.0240237823315584 20.75462025590796 r
2458853.8678472 1200.0966590089133 26.0012127595423 26.0659 18.36785943324839 0.023522702509936256 20.78099097668543 r
2458853.8683565 1174.0002399717469 25.4464979449065 26.0893 18.415129535790868 0.02353258702864478 20.82780493582335 r
2458853.8716088 1173.1666236650856 24.1800477201073 26.0628 18.389400752747868 0.022377279817001484 20.856732105110392 r
2458853.872963 1166.6641163710012 27.0090059445431 26.0669 18.399535399310352 0.02513463587549432 20.740703488034537 r
2458853.8740046 1142.2106873950129 23.6901837013811 26.0901 18.445734451403943 0.022518115728061398 20.90625391816912 r
2458853.8759722 1177.0423383813227 25.5878385337919 26.0571 18.380119788102373 0.023602138504501134 20.789590985314746 r
2458853.8801968 1221.2206014026278 27.484835013 26.0985 18.381514694932758 0.024434803457574473 20.75334215338409 r
2458853.881794 1225.4118516625927 25.8898373548094 26.0878 18.36709480918028 0.02293808108513059 20.807551683865615 r
2458853.883287 1157.1441740273626 25.6714884005912 26.0408 18.38233131721944 0.024086484279237964 20.769747366037596 r
2458853.885463 1167.5594797374317 27.339235057602 26.0566 18.388402464134263 0.025422437158159703 20.717209091681205 r
2458853.8868287 1152.8077604724738 24.9036402928986 26.0485 18.39410777150046 0.023453938456242388 20.81041790218725 r
2458853.8899884 1215.9522777347597 25.4413676723886 26.0551 18.342808673519965 0.022716099461871753 20.79382385334187 r
2458853.8904398 1186.5639981055426 22.4826050841486 26.0919 18.40617208214477 0.020571468862052033 20.964858409181478 r
2458853.8909028 1150.7933822694727 27.6712908284812 26.0549 18.402406610550287 0.026106094208879594 20.702401441993274 r
2458853.8913542 1214.121567189949 26.0007587621276 26.0844 18.373744565449023 0.02325057436659925 20.799509934483208 r
2458853.8918171 1181.6579259956786 26.2364750272289 26.0493 18.368070569114032 0.024105911118956595 20.754611275497155 r
2458853.8938889 1141.5250985293833 24.1158813767984 26.0856 18.44188633826401 0.0229365192622754 20.88241714177301 r
2458853.8958912 1149.7078183498238 21.9207900918118 26.0956 18.444131288248613 0.020700391371469812 20.996034480695478 r
2458853.8974769 1211.8431800154399 26.138978731792 26.0548 18.346183942298154 0.023418120163654348 20.764153450693982 r
2458853.8987037 1165.7542173310624 22.5193596351817 26.096 18.42948251182544 0.020972918984494167 20.967184897475125 r
2458853.8991551 1192.1618472051375 28.1354343607377 26.0603 18.369461952561885 0.025622897727406224 20.68974092848225 r
2458853.900787 1172.952404812839 23.6658645932028 26.0896 18.41639902501066 0.02190543203919696 20.906869050849682 r
2458853.9012384 1228.49901242281 24.2641652490712 26.0858 18.3623629707711 0.02144373250977428 20.8759616015625 r
2458853.9017014 1144.7263934324328 25.6680899681993 26.0566 18.409845759340673 0.02434454681778845 20.785691107034694 r
2458853.9028935 1190.4174315958185 22.6623112939183 26.0903 18.401051805658028 0.020668776110598017 20.954614487145793 r
2458853.9090162 1176.5557012541465 23.7713433809025 26.0634 18.38686876838379 0.021935678422309538 20.875840675307806 r
2458853.9094676 1138.4929841862638 23.0992823217511 26.0871 18.446274103308482 0.02202814700228502 20.93067877195612 r
2458853.9099306 1189.5485170153813 26.7006851268261 26.0598 18.371344600245102 0.024369694407193533 20.746068975918693 r
