jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459260.7595833 9675.7317638933 36.835596275995 26.0696 16.10539044975114 0.004133269488317824 20.40650572819211 r
2459260.7860995 4211.796303482555 38.7171409016177 25.821 16.75983160227092 0.009980349676960688 20.10381679167136 g
2459260.8497569 9411.631201812077 28.3308471552413 25.696 15.761837747874129 0.0032681689387194976 20.317926086449948 i
2459260.8873148 9967.50779855133 35.0998307941078 26.1201 16.123633539686498 0.003823211083787806 20.509412431995564 r
2459260.9875116 2338.9450122044695 43.46390705506 25.2083 16.7857499704631 0.02017523440844082 19.365553080874605 g
2459262.7382986 10442.043707493203 44.0690944930383 26.1447 16.09773623321371 0.004582035589140233 20.286939671752695 r
2459262.8062616 6805.235620634759 29.8761799280226 26.3598 16.777692083583652 0.004766413737314303 20.924062323423435 g
2459262.825544 6690.096642672626 30.4729334987917 26.355 16.791419021321744 0.004945289383207062 20.897789329397938 g
2459262.8413542 12144.4692857033 31.5063100404119 26.3182 16.107253647871005 0.0028166237656135065 20.824781133155014 r
2459262.8437153 12303.924995302617 34.8574415372528 26.3371 16.111990812481746 0.003075825339592341 20.73393622004985 r
2459262.9073611 6636.06869762595 31.174130524456 26.3285 16.773722816849208 0.005100271719988399 20.846589115555496 g
2459263.7477778 11840.854073303748 70.9120211964136 26.3073 16.12384242774357 0.006501995627707732 19.9330753286802 r
2459263.7885764 6843.493036494181 49.6532569294998 26.3533 16.76510542579637 0.007877342865826085 20.366005637538713 g
2459263.8222222 10258.133041832878 37.1249782222664 25.775 15.74732918173698 0.0039292324140799825 20.103409470245925 i
2459263.869294 6616.350298831855 40.0275139231989 26.3599 16.80835377344291 0.006568254385516698 20.606578446008413 g
2459264.7236111 12099.745266552769 32.3156477778685 26.3309 16.123959431749164 0.002899655986098922 20.809942824353072 r
2459264.7565162 6485.174441177102 37.7373021597997 26.3493 16.81949584392981 0.0063177003682044295 20.65994786610807 g
2459264.7983796 12023.07373510964 37.9495612522879 26.33 16.129961223606493 0.003426897277631414 20.634558091072098 r
2459264.8472685 6772.112667948687 26.8422196286496 26.3741 16.797289562814516 0.004303324424703102 21.054628925337738 g
2459264.8647338 12479.156607622299 30.8622973820644 26.3671 16.126636912642162 0.002685052950392581 20.896104359889385 r
2459264.9011921 6725.842077052658 27.8112751475362 26.379 16.809633335368574 0.004489356289036112 21.02102273483102 g
2459265.6949537 6039.008830488491 41.3650741495636 26.2994 16.846985838369662 0.007436660926450154 20.51039047124754 g
2459265.7592245 11966.99246503304 34.2718285507616 26.3275 16.13253745605531 0.0031092962050644313 20.74273179780223 r
2459265.8000463 12025.235292353094 32.652252739852 26.3486 16.14836604306706 0.0029480130690000303 20.816392115581156 r
2459265.9369676 6464.214432484477 30.9410321523027 26.3438 16.81751061368233 0.005196714768455466 20.870037996409888 g
2459266.7690972 11982.653626097444 56.0805970744244 26.326 16.129617485844882 0.0050812371068704905 20.206543417172355 r
2459266.7857523 6362.557214388 48.2037275774134 26.3542 16.845120748266144 0.008225432835786563 20.39907343071497 g
2459266.8071296 6602.8436129419515 53.8130769864969 26.359 16.809672471962358 0.008848438810473055 20.28435542578545 g
2459266.8251968 11960.541630733702 51.7564669619106 26.3288 16.134422882409012 0.0046981146770273255 20.29646343280374 r
2459266.8396528 10101.29384196417 61.1574937153645 25.7734 15.762457488207392 0.006573285755823552 19.55985079076453 i
2459266.8943171 11561.73272883646 48.7388774802892 26.3141 16.15654268594341 0.004576805269712828 20.346986182666527 r
2459266.9118056 6384.035249563173 44.0708500532944 26.3494 16.836661809215173 0.0074949025236249614 20.491596420640164 g
2459267.7513079 6269.750175035854 47.2222707346174 26.3462 16.853074409392484 0.00817723480286532 20.41340782223312 g
2459267.8074306 11987.610106020486 51.0986935432971 26.3361 16.13926847703651 0.0046279325978491135 20.31765049783443 r
2459268.7141898 6125.046281778378 53.8225979841953 26.3173 16.8495265633902 0.00954036785081638 20.242463346496933 g
2459268.7650579 11550.009149330263 44.6721764982841 26.3275 16.17104417936421 0.004199181264458081 20.45498220792621 r
2459268.8076389 6654.249395247225 48.5218171601589 26.3926 16.83485231549473 0.007916766228871904 20.43033234668619 g
2459268.821412 11812.431252176042 47.4126378272403 26.3347 16.153851765124685 0.004357773585310992 20.397539693672822 r
2459268.8223495 11719.643741606835 44.9373308928232 26.3218 16.1495139749343 0.00416296444038912 20.442856805653513 r
2459268.9294329 6455.001200450022 44.5892210608193 26.3696 16.844859181577256 0.007499691448911968 20.499100275091422 g
2459269.726794 6171.747565422588 67.6728360258357 26.3403 16.86427961400198 0.011904634351035559 20.016839046083305 g
2459269.8080903 11491.831973799732 51.4979683619597 26.3181 16.167126831522943 0.004865311673373934 20.29119974891592 r
2459269.8616551 11271.834152835718 57.8562289011568 26.3043 16.174313524515682 0.005572696232598787 20.150999682419638 r
2459269.9043866 9683.420888815719 39.8005980054864 25.7716 15.806527977937424 0.004462421880728696 20.024450995625745 i
2459269.9439699 5959.619579274731 57.9903024207345 26.3318 16.89375365429654 0.010564444676492844 20.175986555135864 g
2459270.7133102 5690.738803749439 85.9968618238602 26.3029 16.914978368475033 0.01640679639358052 19.71926848074428 g
2459270.7604514 11071.449166097816 76.8536723928381 26.317 16.206488824124698 0.007536505010781093 19.855413427272598 r
2459270.7799769 5971.24198354837 101.492871971793 26.3435 16.903338321882124 0.018453583258452293 19.579986134079277 g
2459270.8076505 11219.337529774684 71.1959344862519 26.3256 16.200681965466416 0.006889660451571782 19.947037002279803 r
2459270.8621065 11130.16295858761 78.5026242452511 26.3099 16.193646192600497 0.007657596700083234 19.825264551877005 r
2459271.6338194 10433.940090936656 116.861256823865 26.251 16.2048791530408 0.012159957353395208 19.334398607244736 r
2459271.8052546 6100.633892530937 100.356526259315 26.3747 16.91126259209384 0.01785996053510693 19.623410938574857 g
2459272.6641782 5219.348481917654 139.185101180928 26.2063 16.91225926374305 0.028952514835072413 19.099893115434938 g
2459272.7433912 10898.59861080328 118.404429850904 26.2816 16.18817335485548 0.011795249470119866 19.35075511191284 r
2459272.8208681 11155.643544467373 99.3695089597742 26.322 16.203263427917108 0.009670932514792703 19.581442129825238 r
2459272.843912 9779.317639381585 73.8528793917212 25.7845 15.80872861860101 0.00819914784572456 19.366156408301443 i
2459272.8815046 5880.062712508943 117.248952220008 26.3191 16.895645105068436 0.02164895064034899 19.398902563188994 g
2459273.0048611 5809.173427964899 145.241223129372 26.2232 16.81291414458845 0.027144721690087577 19.0705502451383 g
2459273.7173611 11066.029312781193 106.02390902051 26.2869 16.176920459296564 0.010402119384467582 19.47596545843174 r
2459273.7886574 6017.88068570915 145.914863835285 26.3099 16.861291067765936 0.026324843568629287 19.152226153654482 g
2459274.7022685 6073.103078033486 141.811704617051 26.3123 16.853773368969797 0.02535194376325113 19.18559479566688 g
2459274.7041551 6178.439882303277 121.571216195258 26.2951 16.817902936891123 0.021362977052062335 19.335598085685525 g
2459274.8819097 11621.508720610886 90.7272505929234 26.3159 16.152743718912667 0.008475885389479718 19.674130613719594 r
2459274.910706 11343.529120041432 102.017440573521 26.3095 16.172629524340305 0.009764186617635907 19.540388929917864 r
2459275.6943056 5865.5957615782245 38.2262953329068 26.2964 16.875619676336704 0.007075545354623981 20.593069462163434 g
2459275.8040394 6324.887891832617 67.9783709706376 26.3396 16.83696791980327 0.011668841981867403 20.011248106744024 g
2459275.8515509 11504.20923241818 51.2780896680578 26.3215 16.16935807043273 0.004839326269877656 20.29924539552711 r
2459275.913287 11722.469466228968 60.9388666965868 26.315 16.142452224509796 0.005643975253088709 20.10533905610706 r
2459276.7354514 6188.643662444284 28.71741459734 26.3232 16.844211307361277 0.005038017816010059 20.930411643675342 g
2459276.7364699 6221.774577645196 28.9740577040887 26.3201 16.835314319880517 0.0050559746350107935 20.917651687369755 g
2459276.808044 11539.265477965997 43.6658650693868 26.3247 16.169254587356868 0.004108409655394268 20.476919818068023 r
2459276.8261458 9848.309552538401 31.4439788147585 25.7528 15.769395772743016 0.003466455600025697 20.261531251660475 i
2459276.9023495 11490.88015145232 40.0854406764365 26.3111 16.160216762422138 0.0037874177059367 20.556208333297203 r
2459278.7429282 5904.9238982466895 42.1011347734182 26.2797 16.85166423783764 0.00774086217047984 20.471540484773158 g
2459278.8039236 6500.214556909112 26.2478274198475 26.3661 16.833780770183697 0.004384050092537106 21.070941584435477 g
2459278.9274769 11279.962864075747 44.8882192418747 26.3054 16.174630825339477 0.0043205053259629325 20.42764404698392 r
2459280.717963 6376.298524394345 23.6346598399842 26.3266 16.815178396038085 0.004024301887701876 21.145301598824616 g
2459280.7480093 6556.434366234286 21.3499134940771 26.3586 16.816930704940503 0.003535397410503295 21.287684689951853 g
2459280.7680324 11834.004295060397 25.6134880404306 26.3355 16.152670693587883 0.002349886249162763 21.066903177549413 r
2459280.7788426 11974.391813755803 27.3321656836678 26.3533 16.157666338549138 0.0024781661352244184 21.014189877436248 r
2459280.80375 11866.19117428695 26.959530965956 26.3355 16.1497216477351 0.0024666687347127867 21.011294158658746 r
2459280.8245949 9727.422576241304 27.9393447036931 25.7647 15.794705543008053 0.0031183745033230193 20.40173444954163 i
2459280.8622222 6346.3619228261 29.1666412315529 26.3255 16.819187911031708 0.004989665381547558 20.91585894023199 g
2459281.7144097 11502.895363090198 38.6772885194299 26.3054 16.153382076953697 0.0036505532581202335 20.58933493876114 r
2459281.7564815 11891.088192860328 25.9967292459699 26.3413 16.153245999590908 0.002373596804983435 21.056578211519522 r
2459281.838287 6484.2180476659905 32.2516784488442 26.3495 16.819855973413716 0.00540013414640091 20.830694186142352 g
2459290.7656134 11846.96305146004 27.9008234924498 26.3431 16.159082415069506 0.0025569358099770153 20.98163243501279 r
2459290.783588 10018.410322498014 27.2700126501629 25.7854 15.783402962374055 0.0029552645361105123 20.4487616406485 i
2459290.8109722 6255.508637435286 22.9275318331575 26.3298 16.83914342977431 0.003979280143950823 21.181481726401184 g
2459291.7430787 11357.728610327293 28.3243636623878 26.2988 16.16057128217715 0.002707562637153757 20.920974584791175 r
2459291.7754861 6326.1394189219645 30.109027763059 26.3403 16.837453102738507 0.005167349196348212 20.896133158826714 g
2459291.8584028 10732.079790439695 30.3285925309169 26.2411 16.164390267781915 0.0030681613959066016 20.789044348335437 r
2459292.8098843 5857.609789742947 27.4193754117696 26.2969 16.87759890657881 0.005082143903932638 20.954331094819743 g
2459292.8411574 11172.838080891728 26.3162968270605 26.2863 16.165891237687298 0.002557237763429507 20.988313048530447 r
2459294.8036806 9034.308110020387 30.3339784819115 25.7128 15.823062755379699 0.0036453926561662285 20.260551553275498 i
2459295.7680671 10787.015204571322 55.4209578381657 26.2488 16.166546772794533 0.005578052202929818 20.14218992064749 r
2459297.7345718 9146.55671078205 80.8826004940971 26.172 16.26885592137736 0.009600797560564507 19.654937224131846 r
2459297.8608333 9420.947480202522 51.9368940749658 25.7412 15.805963543248408 0.005985373128943311 19.70508505307517 i
2459300.8254051 5843.391319498156 112.629945861686 26.2669 16.850237572343424 0.02092660332605183 19.39034030076204 g
2459301.7600694 5818.876661262658 126.743238932667 26.3268 16.914702120378184 0.02364805829710389 19.322062985764877 g
2459301.8177199 11230.323385492462 99.2098720291407 26.2978 16.171819344316795 0.009591189350894615 19.558987765567263 r
2459302.7844792 9738.268597224524 47.8057396033818 25.7785 15.807295627698831 0.005329765858192109 19.832374885263842 i
2459303.7738889 6004.426349211391 65.9585493796989 26.3093 16.863121194746153 0.01192640110756698 20.01369724996252 g
2459303.7765741 6311.889602425832 62.6448453939102 26.3288 16.828401514308283 0.010775459161711074 20.089161634796174 g
2459303.8219907 10960.069605287264 52.1658869098454 26.2804 16.18086671930609 0.005167531362273196 20.23950850032398 r
2459303.8234838 11077.369821833343 52.3461498125976 26.3024 16.191308362435556 0.0051304791449249725 20.257763129740553 r
2459304.6745833 10699.166234393564 35.127640949084 26.247 16.17362516184085 0.003564584280952822 20.635452526521355 r
2459304.7187153 5995.9229725889245 51.4474339720859 26.2819 16.837259887522396 0.009315743267358205 20.256065692995683 g
2459305.8731366 9365.848150606766 36.6581159711571 25.724 15.79513221938724 0.004249451397234841 20.066149637127737 i
2459306.7475926 11012.83940728957 33.1492753497897 26.2771 16.172351734374477 0.0032680189836822846 20.72848989147294 r
2459306.7485417 11158.020131141764 29.0356746960719 26.2964 16.177432148442485 0.002825235269968949 20.891645183911937 r
2459306.8022917 5989.221283538218 24.3330809976282 26.2867 16.843274101892824 0.004410995150861729 21.073782234757886 g
2459306.8032292 5883.431593121928 25.9047237119889 26.2712 16.847123229347503 0.004780332377278903 20.990327577509312 g
2459307.7246528 11609.294804556108 26.143721775237 26.3489 16.18688540065175 0.0024449580451893875 21.058056456508403 r
2459307.7815278 6137.023988174343 21.6763478595452 26.333 16.863105447896007 0.003834759472418028 21.245609709399126 g
2459308.7241088 11412.949413455271 33.2337129044989 26.3224 16.17890526922114 0.0031614826977044035 20.771027829624202 r
2459308.7259838 11193.416815641533 30.7552623123877 26.3126 16.190193309668132 0.0029830916549001556 20.845376400450284 r
2459308.7553356 6165.927916941497 27.3445225964793 26.3303 16.85530389179767 0.0048148386719583615 20.99069912540759 g
2459308.764456 6157.889995315078 23.174586032639 26.3451 16.87152018402471 0.00408592035174035 21.185145026438605 g
2459308.8080093 9416.87165454413 25.1918037785844 25.7462 15.81143337168439 0.0029044402818435926 20.495626826960947 i
2459309.6748495 5933.248974664419 24.4751889358704 26.316 16.882768567866044 0.004478610747862209 21.096759856614582 g
2459310.7448495 5744.738596391165 24.1274778904338 26.2856 16.887424320715013 0.004559859827582018 21.081895173355527 g
2459310.7457986 5938.471029454754 24.9891382672109 26.2983 16.86411339467921 0.004568635138934391 21.0564967890447 g
2459310.8072569 11080.830205291146 32.1746190175196 26.2862 16.17476924972528 0.0031524699160754995 20.769991456440223 r
2459310.8081944 10889.510570831182 34.7212683757943 26.2701 16.17757909793928 0.0034617608229864207 20.671186034985006 r
2459311.7551736 8689.54431153398 26.6708644691132 25.6556 15.808107494486872 0.003332344771598783 20.34308225795165 i
2459312.7390046 6296.3150698665 33.5527166676847 26.331 16.8332838696336 0.0057856355792051655 20.769255765377345 g
2459312.7876505 11452.939943798043 35.3220465626777 26.3085 16.161207541502687 0.0033484106387780266 20.69096034241648 r
2459314.7405903 5990.216901970417 26.8478692993616 26.3264 16.88279362949275 0.004866056133748469 21.006700426850138 g
2459314.7772338 11475.738904183016 27.7889687254765 26.3317 16.18224835343581 0.0026290667291369286 20.974593914151153 r
2459314.8104051 9433.686741643813 28.1593522605983 25.7357 15.798996372969667 0.003240791175985596 20.364218337495004 i
2459316.7873727 10843.31771334573 31.8232939151826 26.2743 16.186394542615268 0.003186344910025983 20.77001216440094 r
2459316.8289236 5586.100908759242 21.3450861025512 26.2624 16.89462805839317 0.004148575251335232 21.191730211620715 g
2459317.7136574 9411.261184303446 27.3567127752163 25.7427 15.808580434343064 0.003155919539199422 20.402615212438295 i
2459319.716875 10957.62004778448 38.5470345727123 26.2925 16.193209406680495 0.0038193070441473738 20.580097555776444 r
2459319.7704051 5823.863317223242 46.5557613390133 26.2975 16.88447206555292 0.008679048139108175 20.38014140621482 g
2459321.8226736 8889.156015488723 27.9717083511453 25.7017 15.829548678343883 0.0034163967539688617 20.337477510680298 i
2459322.6941551 5306.8072056120745 33.7574480749682 26.2184 16.90631672461399 0.006906311074620207 20.650050968390946 g
2459322.7381366 10629.111786709043 30.2105395517017 26.2667 16.20045756358542 0.003085825368051553 20.818878784861703 r
2459324.6636343 5677.480932478758 46.6303569230354 26.309 16.923610789152413 0.008917084727087975 20.389903139934432 g
2459324.7150347 10509.974024591304 41.6976117287711 26.2712 16.217195893323925 0.0043074413835848865 20.473497036540856 r
2459324.8013194 9330.827678009287 31.8939982634666 25.7514 15.82659957765164 0.003711065632071919 20.24470257354579 i
2459328.7177778 5713.396696752479 74.3725906376944 26.313 16.920764051598404 0.014132805044194008 19.887042715081567 g
2459328.7350579 10696.637115529968 59.9084022405709 26.2899 16.216781843572704 0.006080654285088859 20.098755646424923 r
2459329.7400579 10814.727632952547 58.0749700627689 26.2961 16.211061034296684 0.005830197221521174 20.138702502668362 r
2459329.8062153 5668.643275273953 88.9576192663924 26.2839 16.900202180178514 0.017037813555635085 19.66351711025632 g
2459334.7083565 5634.9973073000265 27.6228124940151 26.3144 16.93716571786679 0.0053221121305418615 20.963805250652776 g
2459334.7827315 10712.901483325066 37.2551803023681 26.2942 16.219432222187532 0.0037756297224649576 20.61880831522025 r
2459335.6954977 8856.948330413115 35.3093445237573 26.1044 16.2361897222453 0.004328280342091058 20.487250850474346 r
2459335.7382407 4847.168608577239 26.7465875121823 26.141 16.927279682743283 0.005990872694337716 20.82540403907688 g
2459336.6722917 9412.938145195509 27.2871654760157 25.7512 15.81688698790453 0.0031473356246828838 20.41387892774818 i
2459336.7431481 5599.816349593608 29.3126332354152 26.2857 16.915265539478227 0.005683173146562187 20.870637903978015 g
2459336.7440741 5607.363380343015 26.493225067322 26.2826 16.910703247276416 0.00512962911524952 20.9773379167759 g
2459336.7994676 10322.086283118742 39.4617083707092 26.2281 16.193681287374204 0.0041506702814669855 20.49023528231352 r
2459336.8067593 10450.926262484616 28.6223623966989 26.2403 16.192413041140988 0.0029734492497230686 20.85111129876715 r
2459338.6979167 5435.585471732924 26.466920631717 26.259 16.920884177035866 0.005286484018932017 20.954816451589345 g
2459338.6988542 5533.522063832029 25.2126503980212 26.2744 16.916895885125363 0.004946826672301228 21.022928734475684 g
2459338.7181829 10819.576406701817 31.4497686420645 26.2843 16.198774354504557 0.003155854955055308 20.792831351816776 r
2459338.7191204 10501.67597089376 28.5148472451563 26.2769 16.223753464985244 0.002947964662009222 20.89179736566114 r
2459339.703588 9111.265654165141 27.5495524922835 25.7302 15.831253226491542 0.003282809466454184 20.382488617461803 i
2459339.7166088 5447.888544179885 28.8380510317843 26.2805 16.939929465083438 0.005747083801605469 20.88316022410588 g
2459339.7613657 10326.243567116568 28.9138754892413 26.2585 16.223644088448808 0.0030400013726806677 20.85830922290365 r
2459340.6973958 5494.770419623331 26.0616574332787 26.284 16.934126120964574 0.0051494674598707504 20.996569909371864 g
2459340.6983333 5461.382721258364 22.6311610091392 26.2786 16.935343470075473 0.004498979976624139 21.144407903109986 g
2459340.7595139 10626.000844559017 28.1955811079611 26.2817 16.215775384770932 0.0028808526233637596 20.908822364709444 r
2459340.7604514 10083.407220241581 27.8360993212398 26.2375 16.22848173348687 0.002997166768431474 20.878554045609352 r
2459341.6729861 5566.573509477303 30.2623290841611 26.2834 16.919430128687004 0.005902340215347097 20.83371911504831 g
2459341.6966898 10633.914166796878 27.1282501845355 26.2902 16.22346712369879 0.0027697365958918585 20.959220534216758 r
2459342.6805324 9217.977499134422 27.5979572463886 25.7481 15.83651089078197 0.003250507194796003 20.398482645360446 i
2459342.7221875 5460.595405302682 25.696261035241 26.2736 16.93050000169076 0.0051090455408707835 21.001500150665805 g
2459342.7835532 10068.947734235537 30.8574121515755 26.2113 16.203839783668947 0.0033272486119930267 20.740476235993842 r
2459343.6952894 10080.608445315473 28.9949273587237 26.247 16.238283134887876 0.0031228068031940275 20.843769926551538 r
2459343.6962269 10039.541937449365 25.1863961683699 26.2308 16.226515254475583 0.002723716927561977 20.980459913423736 r
2459343.7383912 5074.059496528693 23.4639333667567 26.2014 16.938011111773395 0.0050205939590806485 21.027972947514915 g
2459343.7426968 5180.158721211946 24.5205129077097 26.2123 16.926442332929167 0.005139209490799538 20.991051113424685 g
2459344.7179977 10469.861605663531 29.6647851925744 26.2601 16.21024764735349 0.0030761683866151637 20.832071969436274 r
2459344.7654051 5173.73391722494 23.3621014029452 26.2176 16.933089776530544 0.004902500572890369 21.048895227534963 g
2459346.6970718 9893.41845589387 29.4257197384328 26.2245 16.236134053612385 0.0032291673563028356 20.805257253480278 r
2459346.6980093 10210.412063869517 24.8997477782164 26.2435 16.220891826601147 0.002647655745302448 21.005587619320572 r
2459346.8263773 4629.852261011531 33.7324505178032 26.0929 16.92898216783911 0.007910257058435267 20.525355259244886 g
2459346.8277778 4635.894278714124 34.9774901618764 26.0804 16.91506619163662 0.008191528707441212 20.473503381388632 g
2459348.70625 10443.182510028766 26.7769023542213 26.2862 16.239117829981563 0.0027837953476404376 20.96937415196956 r
2459348.7411458 5251.685032458651 24.9442212180401 26.2413 16.9405533210637 0.005156809825616549 21.00145011564448 g
2459349.6935417 5388.32359451302 35.2427921403757 26.2674 16.93876582678086 0.0071011138725539 20.652299218022076 g
2459349.7628241 8732.746510465046 34.1863355930693 25.6968 15.843922865321222 0.004250221222947052 20.11474361015754 i
2459350.7030093 5333.419101467237 39.0550789403832 26.2443 16.926785720005697 0.007950265748646889 20.517681189250744 g
2459350.7337153 10012.63860157648 42.5721975380485 26.2198 16.21842864768544 0.00461622921851807 20.39955981755692 r
2459353.6800463 10349.620769059275 40.5761742186236 26.2643 16.226988908349135 0.004256537831884625 20.496197247748537 r
2459353.7190162 5254.681511296308 46.6947730504467 26.2575 16.956134004074237 0.009647875897308832 20.33690431678085 g
2459354.7059722 9022.745511037308 53.9979208128747 25.7148 15.826453229630516 0.006497528114344226 19.636432395013628 i
2459355.7185069 10532.612093170203 59.5505882724252 26.2572 16.200859775509613 0.006138465284342572 20.07255984907954 r
2459355.7194444 10174.183466586 64.5233557445133 26.2544 16.235651087980575 0.006885368989254598 19.982682623697997 r
2459355.7879745 4643.395053171253 148.178760750894 26.162 16.994910914077245 0.03464656328075567 18.98761009323865 g
2459355.790787 4952.24801708709 100.154541043342 26.1734 16.936394033074105 0.02195725755971243 19.424298376295255 g
2459356.7410301 10175.473508339936 70.4510856951858 26.2431 16.22421343012801 0.0075169714388792 19.87595576354527 r
2459358.7260185 10208.829646003185 71.4390423808066 26.2311 16.208660107911136 0.007597478947374486 19.84883592833327 r
2459358.7627662 5137.561568042885 84.1108567521291 26.1643 16.88740740135364 0.017774805414268527 19.60474484736946 g
2459359.7010995 10228.73556761629 63.5076679059834 26.2256 16.20104512147388 0.00674084050660373 19.97110957639424 r
2459361.6993056 11104.253752173434 46.7727294170696 26.3115 16.19777655591417 0.004573126070554095 20.389093204532728 r
2459361.7049653 11009.327667227311 53.7943025537324 26.3035 16.1990980057788 0.005304999183233174 20.229234286076817 r
2459361.7868981 5191.647538560129 85.7915675688951 26.1491 16.860836998750315 0.017941107176043445 19.568063481026194 g
2459361.7878356 5042.070743109026 84.0647960117947 26.1588 16.902277663048004 0.018101520918710357 19.599839580481266 g
2459363.6946412 10758.954991840828 31.5335951693508 26.3009 16.221474773188238 0.0031820956869256754 20.806541269616456 r
2459363.7025231 10990.457284933404 30.6686150224959 26.3168 16.214260593283488 0.0030296205577878795 20.85263957933651 r
2459363.7177662 5770.262933315269 29.8510341584749 26.2889 16.885910992289947 0.005616601558784715 20.854076535627208 g
2459363.7234259 5771.568020675836 28.3572042891874 26.295 16.891765454019733 0.005334324500114898 20.915916459344697 g
2459364.6961921 9307.00497617059 29.4652605917197 25.7409 15.818875134707795 0.003437242540037052 20.320199273253387 i
2459365.7008449 5561.612212825664 24.9897155296919 26.2695 16.906498239731974 0.004878321808920583 21.027671708246416 g
2459366.7044444 10190.514863230557 36.2450722566568 26.2381 16.21760968311169 0.00386155905537606 20.592552564458973 r
2459366.7441435 5040.64163632709 30.9735536363197 26.1653 16.909085443916013 0.00667137035503592 20.690397400686685 g
2459367.7044907 10124.374170426716 29.6596436476121 26.2197 16.20627953206854 0.0031805891965424322 20.79186016716989 r
2459367.7363773 5097.441231449848 30.0139229852576 26.1824 16.914019431287095 0.006392641858045674 20.741668079613017 g
2459377.6981713 9251.614523016338 28.4330558242564 25.7359 15.820356177003468 0.0033366898968387403 20.353916144867583 i
2459396.6824884 9570.329151074955 41.9377502373086 26.1661 16.213782813332884 0.004757601824753514 20.362162166905865 r
2459396.6834375 9459.871896648281 43.0066214912954 26.1641 16.224386861679307 0.004935826770512921 20.332836672551444 r
2459396.684375 9729.690343089396 37.7583403142495 26.1829 16.21265245339581 0.004213312925040541 20.492942748095686 r
2459396.6853125 9221.109723307742 35.7509240280342 26.1496 16.237642025536303 0.004209339155690398 20.51895681122348 r
2459396.68625 9348.13255520189 40.7105597688144 26.1675 16.24068784500404 0.004728158750424055 20.39580730427287 r
2459397.6824653 9585.67897100265 41.1661211007401 26.186 16.2319427995792 0.004662586532918136 20.402225120907637 r
2459397.6834028 9364.3918434665 39.0495465926768 26.1807 16.252001054959145 0.00452737278024614 20.454235000121002 r
2459397.6843519 9622.823001132128 40.2340301209872 26.2028 16.24454375598613 0.004539425332588638 20.443891147376085 r
2459397.6852894 9435.960098202328 38.7851946526509 26.181 16.244034760703705 0.00446261804799338 20.461910050672444 r
2459397.6862269 9827.583359461363 39.3568884659548 26.1927 16.2115831593063 0.0043479431559692305 20.45772309907839 r
2459399.682419 6288.824596606168 64.0508208370096 25.6256 16.129176295333334 0.011057706430589481 19.361863239723235 r
2459399.6833565 7308.584917738923 55.4217743686684 25.984 16.324416756616678 0.008232978217988428 19.877373924348746 r
2459399.684294 334.27351442494 83.4327648993394 24.6977 18.387445081512734 0.2709845349460162 18.14693339911957 r
2459399.6861806 8044.3789609926625 58.923270262734 26.0314 16.26766869626006 0.00795250880577065 19.858257883310582 r
2459400.6822801 9831.020443688101 61.3411419359591 26.1773 16.195803501945164 0.0067742792501900816 19.96049534762654 r
2459400.6832176 10034.319775699101 59.4713065375514 26.1833 16.17958015726193 0.006434715949972906 20.00010628988435 r
2459400.6841667 9718.06243683079 57.9903718559624 26.1945 16.225550787497212 0.0064786727944249195 20.038685255120303 r
2459400.6851042 9566.308939218965 56.3745018295305 26.1787 16.226838994779847 0.006398057707021783 20.053568196341445 r
2459400.6860532 9410.75769880347 59.6613143007625 26.1845 16.250438520825647 0.006883004643140856 19.99784294825418 r
2459401.6821296 10078.788156142427 55.4951722240229 26.2034 16.194879207607983 0.005978011200374538 20.095336980347124 r
2459401.6830671 9828.757811590356 57.0619968970958 26.1992 16.217953415404565 0.006303157654176917 20.06090757461586 r
2459401.6840162 9846.62487315579 53.0240202393153 26.2097 16.226481517703018 0.005846488468426272 20.1510933578853 r
2459401.6849537 10016.159652080503 51.1520105518761 26.2085 16.206746904157747 0.00554461388249101 20.188918217870153 r
2459401.6858912 9800.55340311883 49.1953439057024 26.2071 16.22897350129553 0.005449833563625499 20.229864986903607 r
2459405.6705903 9033.538235898086 72.2638668508386 26.128 16.238355282202452 0.008685066492349389 19.73327199661103 r
2459405.6729514 9023.693603711668 69.3928504353539 26.1055 16.217039148560403 0.008349110799448533 19.75478817096315 r
2459405.6753241 8794.71144943785 64.6858347646735 26.1016 16.241046012452813 0.00798541387148012 19.827152021532775 r
2459405.6776852 8681.91243720097 62.5964605285858 26.0765 16.22996149655204 0.007827880975242374 19.837700546563685 r
2459405.6795833 8667.090455304986 56.3056536425117 26.0732 16.228516677093058 0.00705323758589108 19.949394977943182 r
2459406.669838 8584.887547244905 86.3141894765324 26.0295 16.19516347313619 0.010915846596586513 19.441869497415333 r
2459406.6721991 8433.17441290685 72.1327328968777 26.0503 16.235322294012157 0.009286480306428965 19.657544022557325 r
2459406.6745718 8385.076438732718 64.4910529584916 26.0395 16.230732434979707 0.008350303865281938 19.768326319636827 r
2459406.6769329 8298.574254665458 58.4566215949772 26.0455 16.247991289095637 0.007647862406001365 19.8809907081449 r
2459406.6793056 8250.22499115066 58.2998449816457 26.0314 16.240235519206145 0.007672050370076612 19.869806489213765 r
2459407.669537 7574.228479152179 77.1750478820821 25.9799 16.281553995945828 0.011062374170016516 19.513782720145933 r
2459407.6718981 7974.511580572707 66.1608893593578 26.0191 16.264839767340856 0.009007558250018375 19.720171652829507 r
