jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459025.7224884 1744.941040353276 19.5614860231963 26.0368 17.93234810697951 0.012171130648107431 21.06087038000951 g
2459025.7668634 3574.0422446749235 21.7907385332305 26.0174 17.13450079625138 0.006619453046694523 20.924295115073527 i
2459025.7829051 4524.042289948259 24.1368659735396 26.2862 17.14738336004875 0.005792473568537675 21.082072791902313 i
2459025.833044 2465.065018612015 19.8656474109067 26.3784 17.89882905318592 0.008749519071981965 21.38571818153819 g
2459025.8675463 3016.8371408542544 18.8971656952005 26.2852 17.58632033471946 0.006800716060353739 21.34678331143058 r
2459026.7396296 564.8494016469626 37.9788111681484 24.5725 17.692668317406454 0.07299927231051612 18.876221573886376 g
2459026.7845949 271.6468725030227 36.1320683587091 24.1211 18.036088226690673 0.14441022734989878 18.47894293113923 r
2459026.7855324 735.8374792569638 37.9244440645797 24.6376 17.47064523880249 0.055956063779860156 18.942876931231883 r
2459026.8046065 4849.841565878104 27.8214005700529 26.3659 17.15158112163288 0.006228181722764679 21.00752751609331 i
2459026.8167824 4943.11549754874 26.2515816917473 26.3674 17.132398104961712 0.0057658661337902555 21.07208630082372 i
2459026.871956 2349.9513097005597 24.2698705937343 26.3291 17.901452840222188 0.01121291253773889 21.119006337429514 g
2459027.7476273 2067.5465100830793 25.6100471135274 26.2012 17.912561780200036 0.01344822378387001 20.932749045612255 g
2459027.7670718 2775.4899900200876 27.6291629752296 26.1792 17.570850836599426 0.010807814962427473 20.828355668720405 r
2459027.7852431 2787.6702159639517 24.1510273432986 26.1735 17.560396512463115 0.009405980031806734 20.968735965102013 r
2459027.8068287 4614.353975177793 26.3067269983591 26.2829 17.122622732616062 0.006189645106500093 20.985307944484866 i
2459027.8179861 4573.046786164312 25.430873398362 26.2641 17.11358588848518 0.006037615738403594 21.00327179953709 i
2459028.7491667 2909.9683970320643 30.7993477004803 26.2515 17.591779318831723 0.011491139158939468 20.782721192477172 r
2459028.7667824 2939.824227655618 28.0244542397066 26.233 17.56219658829043 0.01034964937081051 20.866732079881075 r
2459028.7837269 4628.185272020589 28.922289013315 26.3122 17.14867316005825 0.006784717407833368 20.911693335159725 i
2459028.8031829 4684.8387050677675 33.0203270386658 26.3115 17.13476339225261 0.007652380652315516 20.767121563482583 i
2459028.8601042 2165.2518335004247 25.9988610957039 26.2555 17.916728962434608 0.013036342034160984 20.97068917987567 g
2459028.8634028 2148.8653737086693 27.6069501167129 26.2458 17.91527698045112 0.013948228729650862 20.895828912859166 g
2459029.6933102 4741.884025148535 42.9899763590529 26.3353 17.14542268001412 0.009842968972983625 20.50445697343278 i
2459029.7177894 2936.298772093156 58.5936183201157 26.2591 17.589599391244644 0.021665060795159233 20.092049194817925 r
2459029.7492014 2436.5091703889498 44.9230361552628 26.3638 17.896879874269388 0.02001754844451622 20.485202237455045 g
2459029.767419 2487.530202936067 54.0616313772941 26.3701 17.880679093652738 0.023595578102750276 20.290452121811885 g
2459029.788206 2331.4546352644697 57.4944188010073 26.3344 17.915332576243202 0.02677371008986962 20.187910768808436 g
2459029.8058449 4680.100786099652 68.0644361142734 26.3316 17.15596198570378 0.015789736517800957 20.00187436186355 i
2459030.8481713 2294.5007131843204 41.8404899892793 26.277 17.875279507451125 0.01979786701321953 20.4755830845027 g
2459031.685706 2343.8423054330283 39.159744087397 26.2982 17.873379027906292 0.018139332179957425 20.568675376697023 g
2459031.7640278 4741.081465393332 30.2708242967626 26.3296 17.13990645547669 0.006931969884695621 20.87961437097225 i
2459031.7739815 4699.329127936987 34.1632491789136 26.3171 17.137010342836717 0.007892837173937108 20.735777067624 i
2459031.8529745 2345.6032341295886 41.0471502545558 26.2744 17.84876362057782 0.01899933048476908 20.493767461385016 g
2459031.8653356 2811.428578212848 36.1323611687248 26.2081 17.58578236217734 0.013953370476806249 20.565934132496878 r
2459032.7295602 3219.9342815401947 39.5182635344272 26.2782 17.508582480275727 0.01332479950454294 20.538780356480334 r
2459032.7647338 4832.198550856351 32.2115191726324 26.3589 17.148538073089767 0.007237294990606156 20.841446969975287 i
2459032.7770023 4925.930570096209 34.7620992341094 26.3595 17.12827928434653 0.007661742406112608 20.759310001661586 i
2459032.8446875 3023.0831936440813 39.4658499159806 26.2643 17.563174752760546 0.01417363350895093 20.526321339205523 r
2459032.8645255 2333.44027587728 50.5784263303388 26.2789 17.858908275878782 0.023533063191944675 20.27156170711952 g
2459032.8717824 2319.6179392104978 51.1918326269582 26.2745 17.860958853027782 0.02396039957425287 20.25407329609461 g
2459032.8840856 2343.874826372245 44.7255373176702 26.2737 17.848863963362028 0.020717196720334872 20.39988607231087 g
2459033.6853125 3132.1575056556617 43.934120641717 26.2913 17.551691017144115 0.015228887657974645 20.43687014352603 r
2459033.7246528 2475.2460065538835 51.3196291440419 26.3614 17.87735407871544 0.022509973236663566 20.338266215834047 g
2459033.7681019 4963.55631783065 31.5899085161733 26.3787 17.139217615339412 0.006909796420119822 20.88240406866573 i
2459033.7843403 5079.372728526377 33.2151334532859 26.3839 17.119374792794183 0.007099630666539939 20.83313498488657 i
2459033.8542477 3054.867222895365 46.7441685805444 26.2714 17.55891915309286 0.016612880405255943 20.349656390243155 r
2459034.7371065 2562.0554459801583 61.8543189695174 26.3599 17.838428689578773 0.02621146790970937 20.134049915215495 g
2459034.7636921 4940.836796042861 38.3465335793271 26.3476 17.113098728334855 0.008426271343433031 20.64085971156429 i
2459034.7855208 4735.5311606628575 36.8576462991866 26.3346 17.14617825326355 0.008450234034871306 20.6708559940137 i
2459034.8291435 3024.8306699431346 47.416644416901 26.2733 17.571547330353276 0.017019217424292125 20.336047947761603 r
2459034.8564236 3031.9909208405106 46.9371041628853 26.265 17.560680258782984 0.016807310879254828 20.33878425964618 r
2459035.7429051 4890.2473726618755 47.292810506676 26.3499 17.126572928947216 0.010499633342505008 20.415487179313203 i
2459035.7634028 4891.348387693184 49.2629524543912 26.337 17.113428508319778 0.01093456921087491 20.358273897512188 i
2459035.792581 3032.8237211214346 58.1056490961221 26.2713 17.566682079374246 0.02080084733719142 20.1133290965658 r
2459035.8070139 3081.1270387982995 58.0267777147176 26.2695 17.547725986995978 0.020446957159364655 20.113003853097247 r
2459035.827963 2920.43850877477 59.5568015328332 26.2566 17.592979834013505 0.022140791264707905 20.071846573794236 r
2459035.8647685 2931.1623751344496 54.7588212311129 26.2505 17.58290030662344 0.020282619862672154 20.156939762415824 r
2459035.9482639 2221.8349862101536 94.2870915184476 26.1519 17.785120497195727 0.04607340144381725 19.468344391092984 g
2459036.7358218 2501.574256055492 47.2133300180284 26.3525 17.85696650277243 0.02049090178973938 20.419913406983973 g
2459036.7675 3047.863658360592 42.5514704051397 26.2901 17.580111161036157 0.01515754528327871 20.470388558848466 r
2459036.8067245 4858.70835819961 41.6943499883752 26.3623 17.14599792121768 0.0093167880113621 20.564681970137986 i
2459036.8223611 4955.384230279007 42.3015758336769 26.3543 17.11660666393544 0.009268064543208419 20.54098362372927 i
2459036.8618634 2964.5756687534486 50.2190634642191 26.2487 17.568793650274543 0.01839144730821749 20.24910346593346 r
2459037.7039583 3100.4372244256147 58.0699145061366 26.2726 17.544042643828824 0.020334714627544985 20.115297022558668 r
2459037.7206134 2433.653927277764 61.4771437741454 26.3558 17.89015294915916 0.027426140688068205 20.136590784183344 g
2459037.7894444 4929.1019654798365 33.6120803672861 26.3613 17.129380494384336 0.007403505934819923 20.797636505957698 i
2459037.8034375 5005.403712372968 33.6749377491357 26.3683 17.11970222154307 0.007304281935113643 20.802607985242318 i
2459037.8421296 2387.2389386018326 51.3568912237677 26.3196 17.874860275772846 0.023356764126133623 20.295678172167314 g
2459038.7173958 3169.064462043596 25.9857847796882 26.2998 17.547472316804075 0.008902553694699621 21.015535396158704 r
2459038.7424884 2502.24380636305 30.0458890263903 26.364 17.868175942642107 0.013036628018820242 20.92211234201427 g
2459038.7434259 2465.518992813648 27.4952322235527 26.3695 17.889729118968397 0.012107622659618853 21.02393150899504 g
2459038.7751157 2552.595483833923 38.8264309840992 26.368 17.850545008678942 0.016514115294179968 20.64775631160692 g
2459038.8103472 4936.4846221701 39.9617198090509 26.3671 17.133555528837498 0.008788934336356486 20.615564563078614 i
2459038.8244444 4896.171561194692 37.5019177749221 26.3647 17.140058432438728 0.008315850786547611 20.682141295989325 i
2459038.8624306 3160.890133317343 50.3479050472789 26.2715 17.52197649792339 0.01729345791986208 20.269121477970373 r
2459039.6869097 2560.594678628397 20.1786596225476 26.3847 17.86384790346414 0.008555813590901903 21.375044202577268 g
2459039.7227083 3151.8070312422196 22.3115453768636 26.3233 17.576900949904264 0.0076856370252190095 21.20455085890075 r
2459039.7598611 3294.809623501841 26.9436293748632 26.3044 17.509824185490732 0.008878418408040878 20.980834749435033 r
2459039.7876852 5116.810702989402 28.5861409394345 26.3926 17.120101623764658 0.006065491772015691 21.00478616265985 i
2459039.818287 4954.183530820924 32.4483917872867 26.3659 17.128469771855077 0.007111004011920322 20.84049204642799 i
2459039.8430208 2346.4133958219895 58.7888820770557 26.3263 17.90028867651463 0.0272019795764504 20.155636984731732 g
2459040.7231713 2403.9800029822322 20.7751184504119 26.3727 17.920372873111045 0.009382584744311997 21.331416217620827 g
2459040.7540972 2480.0173571088585 19.7205724401511 26.3533 17.867163199073353 0.008633256310444542 21.36857619591389 g
2459040.7765856 3025.9312736582074 21.0237711514206 26.3019 17.599752350241722 0.007543300318087658 21.24769843788446 r
2459040.8066551 4706.813629979149 26.4076360352838 26.3401 17.158282493969033 0.0060913332665000035 21.038351174970977 i
2459040.8146065 4692.903444412508 28.3135282195778 26.3195 17.140895953052947 0.006550315375568925 20.942090011012244 i
2459041.7041435 1982.580710807964 21.6600317395094 26.1243 17.88122280883418 0.011861457307330367 21.037727267452894 g
2459041.7157523 2245.2134795769102 22.7426545271825 26.2838 17.905655897682337 0.010997484312634255 21.144272103537418 g
2459041.7387963 2968.5607936417537 20.9296001678644 26.2541 17.57273513164791 0.007654640912498904 21.20477265965925 r
2459041.7634375 2911.5088294471802 22.806139392649 26.2357 17.57540472127923 0.008504396513645613 21.093145553080518 r
2459041.7726273 2858.281160174076 20.251423660467 26.2189 17.578637633136303 0.007692375045018303 21.205336091128693 r
2459041.8296991 4088.4885697260415 34.5871763999533 26.2058 17.176893030191117 0.009184640430570047 20.611087216963945 i
2459041.8397106 4249.949780943528 29.623642184806 26.2455 17.17454050427891 0.0075677102031317485 20.81897885576311 i
2459041.8795602 2021.531509770764 30.548533372525 26.1335 17.86929871223819 0.01640664146081571 20.673599077386925 g
2459042.7042824 2345.224300675599 21.8806094834843 26.2919 17.86643903601061 0.010129426728767682 21.194326451447573 g
2459042.7206366 2977.9370846964134 22.5398445061123 26.2446 17.559811204721704 0.008217604497437152 21.11479769994355 r
2459042.7385301 2911.409195767689 20.9522782376514 26.2599 17.599641876496793 0.007813360112926309 21.209396857390313 r
2459042.7620023 4618.688050217035 25.5131352759905 26.2897 17.128403423374984 0.005997289851138846 21.02536540972742 i
2459042.7813889 4503.973909449231 24.9820961238528 26.2854 17.15141033480954 0.0060220290585528136 21.043902801499534 i
2459042.8199884 2195.993185766605 26.0134395193744 26.2209 17.866822529621977 0.012861055976512712 20.93548054220286 g
2459043.6723958 4424.552003800952 33.1676425919239 26.2899 17.175226740170626 0.008138701846224651 20.740688476904968 i
2459043.7000579 2318.3968537662076 18.9172839649517 26.2994 17.886430553104546 0.008858921270266358 21.359828031578395 g
2459043.7242014 2314.616337682762 20.5425432803406 26.2983 17.88710246435361 0.009635739140160951 21.269239462545094 g
2459043.7492708 3038.562201252807 21.6494788418916 26.2524 17.545729672370676 0.007735513582361621 21.16635637355831 r
2459043.7572222 2956.6465588611973 21.3901087722235 26.2603 17.58330147115895 0.007854588173348621 21.187342506569806 r
2459043.8170139 4653.065120260023 25.0520609168317 26.3035 17.134152173539125 0.005845399072318214 21.058966341496994 i
2459044.7027083 2519.595317519479 21.2286674423035 26.3622 17.858873018563532 0.00914748653557566 21.297468155018827 g
2459044.7036458 2472.7600850450367 21.7906565057872 26.3603 17.877345045525693 0.009567493389841853 21.26719920214623 g
2459044.7351968 3125.259228684748 24.8138319362538 26.2838 17.546584884265286 0.008620205673155789 21.049640398081888 r
2459044.7661574 4833.224143061583 26.7091707540009 26.347 17.136407659453866 0.0059997520970029 21.032923977694328 i
2459044.7812963 4755.919336860573 23.7410170467961 26.3246 17.131513799690463 0.005419692888383018 21.138426689518507 i
2459044.8911921 3039.7013130540895 40.7052000794755 26.2146 17.50752272228189 0.014538808644288716 20.443050254698704 r
2459045.6724769 4891.383637872538 34.3555814535587 26.3472 17.123620683839697 0.007625624474704239 20.759781731190085 i
2459045.6992361 3036.597771662541 23.4233451191534 26.2896 17.58363182751118 0.008374742955153225 21.11805269581088 r
2459045.7173611 3114.961793613971 25.3083381178754 26.2795 17.545868189465786 0.008821059298675465 21.02391591922487 r
2459045.7476389 2544.347540442969 22.4870727522522 26.3686 17.854658918302167 0.009595471726661099 21.24134267674753 g
2459045.7600926 2451.398221525923 21.2053448409333 26.3607 17.887165333290334 0.009391637267106432 21.297161640804596 g
2459045.8045139 4846.871254327521 29.7340350196662 26.335 17.12134629032469 0.006660428991595033 20.904440367689208 i
2459046.707037 3167.993947482139 25.8987017356005 26.2939 17.541939142025818 0.008875717864514637 21.01328000397579 r
2459046.7164931 2603.1632325734004 26.6277603861328 26.3693 17.830546495993502 0.011105626834873955 21.058538388575833 g
2459046.799213 4959.270416906695 26.3581408719224 26.3538 17.115255525113895 0.005770412003968882 21.05408805227035 i
2459046.8196875 4901.450924505502 34.5473720194336 26.3382 17.112388353381743 0.007652444628991809 20.7447374475014 i
2459046.8531713 2378.3560989677653 25.9029223574052 26.2963 17.855607800451303 0.011824471035115582 21.01550307971944 g
2459046.9085764 2855.6196551466396 34.4589396420291 26.1975 17.55824909366732 0.013101209295125768 20.60682021574592 r
2459047.6725 4552.384211006909 31.3811002760159 26.3243 17.1787027289673 0.007484091629896649 20.835204572563477 i
2459047.7280093 3253.0378852273006 25.7562231393691 26.296 17.515277197121716 0.008596128434101877 21.02136954177947 r
2459047.7289583 3083.389587326209 25.8353147959151 26.2877 17.56512899637658 0.009096937146450032 21.009740594990305 r
2459047.7462731 2496.924282061309 23.1156612450073 26.3632 17.869686568011844 0.01005103502497326 21.20600918578566 g
2459047.7612037 2561.085365939828 26.2908466953516 26.3621 17.84103986353341 0.01114526389348549 21.065163557252944 g
2459047.7621412 2543.345226754168 22.4308210055221 26.3642 17.850686714682308 0.009575240557010409 21.239662064716303 g
2459047.9080787 2954.31813831673 36.7405966266447 26.2066 17.53045684781752 0.0135020210722044 20.546309477937463 r
2459048.7012269 3037.7012482172245 22.9978826579174 26.281 17.574637350895596 0.00821963687717964 21.129355354802 r
2459048.7615625 2571.5725492500906 22.545873133296 26.361 17.835503047116195 0.009518710435743934 21.230907341968567 g
2459048.7994792 4871.906544874823 26.6681979352616 26.3399 17.120652627823446 0.005942983969750479 21.02749081450348 i
2459048.8161921 4787.391974302404 25.0808128851027 26.3441 17.143852531510614 0.0056879066296475255 21.098320968791818 i
2459048.8621644 2410.3738856897003 28.6465219227028 26.2783 17.823088966283045 0.012903196900749318 20.888195238538632 g
2459048.8835532 2886.6560237228377 30.8865826314851 26.2177 17.566712409798775 0.011616750484789698 20.745850340322022 r
2459049.6796644 3125.7933395324485 24.4321659628353 26.2793 17.541899346396335 0.008486166455847016 21.06197006466433 r
2459049.7002778 2466.8412781509 23.5761941670231 26.3496 17.869246982620197 0.010376295481127909 21.17099074019497 g
2459049.755787 4927.276092312144 25.143587479773 26.3446 17.11308275505545 0.005540260463460182 21.096106882205653 i
2459049.7754861 4827.117274276123 27.7126840924367 26.3407 17.131480374792766 0.00623304954273573 20.986578511398573 i
2459049.8051736 2482.011520155186 28.0035664461525 26.3176 17.830590517681237 0.012249528998433826 20.952141626050018 g
2459049.8061111 2492.3623379004543 30.7688899478028 26.3269 17.83537204998436 0.013403261359048726 20.859195418044063 g
2459049.85 2945.2212265884436 28.1699392926973 26.2337 17.560905195419572 0.010384314364564096 20.86181021149628 r
2459050.7022917 2451.5367246258584 24.8559386741483 26.3455 17.87190399132607 0.01100782719159196 21.109499567323624 g
2459050.7483102 2535.1463169297563 29.7843236709508 26.3477 17.837692425341984 0.012755413758016745 20.915305632203136 g
2459050.7668866 3115.7724161186197 30.7430119209289 26.2653 17.531385679515267 0.010712492308450361 20.79850895547304 r
2459050.7678241 2999.6857330196854 31.8548283965149 26.2619 17.56921060617139 0.011529470173957475 20.756536814511946 r
2459050.8114583 2974.3274329549176 28.0342164263026 26.2471 17.563628058181802 0.010233153363279377 20.880453934648372 r
2459050.818669 4772.40190072634 30.3234957540959 26.3342 17.137357474994776 0.006898459104043878 20.882326823672777 i
2459050.8469213 4914.711058501939 29.7073512951087 26.3273 17.098555024379642 0.006562597661830946 20.89771515948234 i
2459050.8674769 2316.4252716164724 30.1908990905975 26.2526 17.840554264173424 0.014150363296540985 20.80548487269437 g
2459051.6841551 2370.334766429457 24.7613482201169 26.3146 17.87757578376597 0.011341602942894265 21.08273926989149 g
2459051.7456597 2990.968364799552 24.8157388692076 26.2435 17.553970451094095 0.009007934690109742 21.00925696289938 r
2459051.7465856 3033.600323291701 27.4159342979503 26.2422 17.53730409514783 0.009811931927468513 20.899767362559743 r
2459051.7647454 4798.870955564298 28.9465965847518 26.3201 17.11725232085547 0.006548898731195305 20.91868121765001 i
2459051.7839468 4620.114066248872 30.9113628310995 26.3099 17.148268254978234 0.0072639909198113995 20.83717960712456 i
2459051.8012384 2326.6136545181776 26.0693090310091 26.2715 17.854689318578487 0.012165083257378197 20.98375118837729 g
2459051.8196875 2222.8882899069727 23.0567368745773 26.2551 17.88780590498892 0.0112613392847448 21.100680380683713 g
2459051.8612269 2856.9766514190105 31.012457852629 26.1888 17.54903327216295 0.01178526449415535 20.71253452152423 r
2459052.6724421 3145.021812095697 24.9838188274767 26.2933 17.549240845467327 0.008624719865747659 21.051727934394744 r
2459052.7074769 5041.247159902354 25.8109798050182 26.3559 17.099555024134048 0.0055587397097291 21.078963761620887 i
2459052.7503472 3194.309513994527 23.1284040606915 26.271 17.510057512520035 0.007861012897679955 21.113210824175468 r
2459052.7790046 2430.9759960167535 22.2525609914296 26.3369 17.87244832363306 0.009938232836515685 21.221024989020155 g
2459052.7799421 2447.4686680852433 22.2355776328797 26.34 17.868207148061074 0.009863728574267767 21.22495394922042 g
2459052.8232755 2413.2065844372787 23.940405815926 26.3045 17.848013745952407 0.010770772283638453 21.109246219418022 g
2459052.8487731 4718.902659367909 29.7541143130088 26.3418 17.15719745277284 0.006845668207523641 20.910507421150427 i
2459052.8683565 3050.0377890319996 30.9754593967875 26.227 17.51623694961139 0.011026111344595987 20.75203059887543 r
2459053.7021412 2527.3912378167684 20.7981266688767 26.3658 17.859118811233934 0.008934321598703146 21.32331444189834 g
2459053.7481944 2437.1448571020496 21.6953794668676 26.3554 17.8881966419844 0.009664863956911634 21.267056862569888 g
2459053.7688426 5023.323170972727 26.4819062227355 26.3596 17.107122202493134 0.005723582697638075 21.054801880875715 i
2459053.7829977 4912.142911165516 27.3045360423466 26.3663 17.138122516399854 0.006034949576445014 21.02828798561322 i
2459053.8080787 3101.5856123878657 23.2069521911886 26.2611 17.532140566495418 0.008123518465310262 21.099629720254462 r
2459053.8234375 3076.014047036846 24.4407773995377 26.2629 17.542929214003024 0.008626537986144715 21.04518745015183 r
2459053.8415162 2431.8950847240776 23.9619579579364 26.2974 17.8325379126309 0.010697623395987604 21.101169234542695 g
2459054.7019676 3141.5066715098606 24.8004241634106 26.269 17.526155034126955 0.008570989442232791 21.03542721751242 r
2459054.703831 2969.799432322612 25.5247437388052 26.2704 17.588582200256496 0.009331342034619395 21.00557151269172 r
2459054.7462269 2314.3188941793765 24.3458163605404 26.3197 17.90864199760036 0.011421180066894455 21.106214134588807 g
2459054.7471528 2427.5510028169174 24.6280740329074 26.3264 17.863479092005857 0.011014681028946507 21.100398863092984 g
2459054.7870602 2420.453008580054 28.6505982782773 26.3242 17.864458361170087 0.012851294547120256 20.93394075095452 g
2459054.8049537 4817.103365965699 31.8094400101433 26.3338 17.12683508610987 0.007169351868804906 20.829984930085775 i
2459054.8210764 4809.365166205017 37.966332769552 26.3227 17.117480616243036 0.00857078763275291 20.626778364289372 i
2459054.850706 3013.764063048726 31.300067318986 26.2301 17.53232687518184 0.011275760934598974 20.743811810131476 r
2459055.7479745 3106.2228944668877 29.5092973912834 26.2605 17.52991845912022 0.010314212877249115 20.838177816199718 r
2459055.7658449 4784.808490506823 26.9906258550308 26.3324 17.132738599880092 0.006124325048525191 21.00694260157053 i
2459055.7826505 4796.147018793808 34.8595407640637 26.3358 17.133568781785208 0.007891126618771203 20.73257083550576 i
2459055.8067708 2385.6461090288094 23.2731655317539 26.292 17.847984949751954 0.010591544035888717 21.12743634298944 g
2459055.8252894 3031.337168654829 31.1395636534036 26.2305 17.526414388425714 0.011152907900872954 20.749793682472337 r
2459055.8840972 2035.5368294415002 31.1976505725365 26.1423 17.870602588555943 0.016639978573070723 20.659570265476184 g
2459056.6984491 3128.027334690409 30.1257313141614 26.2618 17.52362365113618 0.010456272592330847 20.817030993202657 r
2459056.7079167 3059.9025408007665 31.0523340092045 26.2672 17.55293101440592 0.01101784079207 20.789539366829942 r
2459056.7596759 2373.4803192426716 27.5259238253437 26.3121 17.87363591268662 0.01259117055022024 20.9653202299491 g
2459056.7831944 2510.694383279684 29.722494134307 26.3145 17.815015372472057 0.012852903203401303 20.884361864113743 g
2459056.8058218 4787.716565650867 38.4814570729986 26.3184 17.1180789196915 0.008726355742087437 20.60784621933812 i
2459056.8231597 4785.1053284954305 40.0113978900232 26.3089 17.109171245511522 0.009078248378465067 20.55601567736342 i
2459056.8591319 2849.2828388550165 43.5063989429522 26.1959 17.559061094120445 0.016577819754582366 20.3520921444036 r
2459057.6804398 3175.6666982226257 31.1983939637538 26.2643 17.509712712966433 0.01066613708088611 20.781544394388842 r
2459057.7821065 4645.959191777355 30.00640157917 26.3099 17.142211522964374 0.007012104250111132 20.869440196200255 i
2459057.7950926 4710.779748992604 28.6491790535962 26.317 17.13426800146833 0.00660281638196756 20.926794534884966 i
2459057.8309259 3034.4529675860663 29.1829697818084 26.2135 17.508298973639533 0.010441404309296064 20.80325127555904 r
2459057.8414699 2989.0667369131393 28.4930880137742 26.1995 17.51066097089163 0.010349365999268959 20.8152261901516 r
2459057.8814005 2006.398603664932 35.0270824989263 26.1476 17.89155695773153 0.01895381276662566 20.539165076024446 g
2459059.6635069 3153.0252929288126 43.7005224750624 26.2806 17.53378136353988 0.015047661481682397 20.43195841580254 r
2459059.6840162 3049.2891303826636 34.7896370567029 26.273 17.56250348584249 0.012386857177994906 20.671950244187602 r
2459059.7040972 5019.269959949472 35.9796000433027 26.3592 17.10759861322392 0.007782616212857973 20.721634160837908 i
2459059.7570139 4950.755147704201 39.3122454917668 26.3579 17.121221380712655 0.008621170641049317 20.624155361240906 i
2459059.7867014 2505.512882105884 39.6099795661711 26.3213 17.824058399971776 0.017163972742717106 20.57936344325408 g
2459059.7963194 2444.151803845496 44.2758425028786 26.3106 17.840279559980175 0.01966746997045933 20.447757904376502 g
2459059.8426273 3035.512477001904 38.6447633490631 26.2317 17.52611994421861 0.013821922949075558 20.516548358833752 r
2459060.7038657 3232.9628302916403 36.7917591708218 26.2706 17.496598221220903 0.012355481652153073 20.608798604665356 r
2459060.7150231 2442.96636003408 45.0813079755267 26.3208 17.85100628319285 0.020034977505112492 20.43838371904371 g
2459060.7451273 4836.069033382483 37.3460279211399 26.3288 17.11756877087065 0.008384202589767865 20.650763945244904 i
2459060.7561458 4892.433591262571 36.4573171230006 26.3424 17.118587651601555 0.008090392738519943 20.69051322424484 i
2459060.8567361 2244.9606657861264 45.5756194217817 26.1801 17.802078159793837 0.022041121147617655 20.285843539417094 g
2459061.6614815 2389.0263848506393 54.1411153543338 26.3251 17.879547634487004 0.024604587589716037 20.243856993227823 g
2459061.6769676 2398.5403653628277 41.1871844873885 26.3254 17.875532420838837 0.018643391140592023 20.54106972651723 g
2459061.7026389 4692.130344454194 31.7099275204058 26.3269 17.148474829897808 0.007337278758591118 20.826486865763925 i
2459061.7205208 4739.4014185480355 33.0493505115039 26.3128 17.123491264505315 0.007570930731867088 20.767467666371427 i
2459061.7609028 2977.832081525937 34.8733927854727 26.2486 17.563849488859532 0.012714633166214661 20.64493948576655 r
2459061.7941204 3006.396128235291 40.0531067685784 26.2307 17.535584491365203 0.014464380661696433 20.47668446837644 r
2459061.8151042 3171.8258355667595 44.5813343093507 26.2976 17.54432666934519 0.015259966079131621 20.42729233247167 r
2459062.6860069 2392.0464492021442 50.6741448468531 26.3251 17.878175978477124 0.022999937596771606 20.315708917968678 g
2459062.721169 3080.4826555221543 47.7855726741371 26.2563 17.534753080333566 0.016841775154717322 20.310633001488483 r
2459062.7236111 3115.6079540755695 41.2537691896347 26.2576 17.523742990218153 0.014375755187874975 20.471515903097995 r
2459062.7619792 4713.376493545805 35.319454559955 26.3006 17.117269671055567 0.008135639465307333 20.683140018843382 i
2459062.7822685 4665.907509488478 39.5484284810952 26.2985 17.126159685778568 0.009202438907031037 20.558251912151476 i
2459062.8207407 2872.750370194823 56.3230044179656 26.219 17.573255276785776 0.021286181539135342 20.09486045624037 r
2459062.8446412 2228.0790944591113 69.7569714591654 26.1886 17.818773490570912 0.03399122773583644 19.832205946215222 g
2459062.8632523 2119.0785363385467 80.5598291899339 26.1702 17.854832368408943 0.041274452575332916 19.65747864736742 g
2459063.658912 3201.361457132118 47.4614576434223 26.2778 17.514463220157037 0.01609593457454343 20.33952230865104 r
2459063.6742014 3019.370353698113 42.7569201515998 26.2737 17.573909033687187 0.015374459827935788 20.448758952292934 r
2459063.7064815 4873.413451083568 36.1987986736923 26.3519 17.132316855854597 0.00806437543510482 20.707739594459884 i
2459063.7195833 4985.107674582692 35.5603072563092 26.3298 17.085613642040748 0.007744632234329181 20.704961227147418 i
2459063.7431366 2299.6406490797463 53.8391311922444 26.3119 17.907750058124165 0.025418382110618507 20.236729881618782 g
2459063.7670139 2387.647368925868 65.3421834840056 26.3094 17.864474534139454 0.02971209632203754 20.023990882084632 g
2459063.8617477 2895.4482167768942 83.6865658720969 26.1942 17.539910494344348 0.03137977189192351 19.64013562242905 r
2459064.7027083 2272.0450977870805 76.975553191004 26.2591 17.86805763142797 0.03678287820117241 19.795792942463265 g
2459064.7379514 4720.781691656512 53.1885009770613 26.329 17.14396520666445 0.012232456250382604 20.2670306124638 i
2459064.755463 4717.1814108610115 43.9055650651822 26.301 17.116793553915677 0.010105244602532171 20.44727606190755 i
2459064.790463 2958.5669962714805 67.1823856865878 26.1998 17.52209647936816 0.02465379902900646 19.88423643457103 r
2459064.7913889 2850.2059567299216 78.1570431896143 26.1838 17.546609391522985 0.029771568468799223 19.703954686805005 r
2459064.8575116 2949.8042026772323 89.3315550894179 26.1711 17.49661702490112 0.032879222720123495 19.546162753458212 r
2459065.6614815 3121.0187509760854 44.670326275461 26.2716 17.535859055250334 0.015539340550933983 20.399127177651568 r
2459065.6790509 3099.5517703628834 44.9007178449773 26.2773 17.549052763585777 0.0157276641837102 20.399241778432245 r
2459065.703669 2540.9960519984484 57.3970906726491 26.3468 17.83429002430503 0.024524249573030503 20.202150290257187 g
2459065.7185764 2467.826364253782 70.2445637287049 26.3247 17.84391350108166 0.030903520581893003 19.960743190278748 g
2459065.7639468 2272.602023359943 78.3646875251871 26.2631 17.87179152748427 0.03743750131855809 19.780373973640508 g
2459065.7821412 4718.298867959022 57.1307107563524 26.2969 17.11243638340641 0.013146011815695458 20.157300921410048 i
