jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459224.051331 1988.3440136051001 49.1959531930693 26.3421 18.095871184800053 0.02686257811336835 20.36485154007705 r
2459224.0518056 2006.5545907980884 40.3879309189005 26.3471 18.090972550627924 0.021852969662395118 20.58404597727492 r
2459224.0522685 2121.7994632757127 42.0310602823616 26.3552 18.038439161958856 0.021506802569414306 20.548849124842835 r
2459224.0527431 2087.4713813648787 40.2145643003114 26.3513 18.05224867464145 0.020915713073058124 20.59291656977352 r
2459224.053206 2131.3201235753136 44.2328831789354 26.3531 18.03147828624853 0.022532345439881633 20.491311868189456 r
2459224.8678704 1820.5574914473823 39.0773534808348 26.2086 18.058089004782914 0.023304005983580636 20.481362130687778 r
2459224.8854861 1453.0546325923785 41.2247533135449 25.5127 17.60699514149625 0.030802499554104145 19.727379825329553 i
2459224.9279167 860.4511903760642 32.5672533845321 26.3098 18.972984400649462 0.04109270507735948 20.780422156321634 g
2459225.8219097 1420.2419108868603 26.4228068483419 25.4645 17.58359418901552 0.020198841602506474 20.162127613988087 i
2459225.8454167 830.966452777956 21.7736838351833 26.2895 18.990541272271088 0.028448427082501383 21.197245208019577 g
2459225.8463542 769.3021166445121 23.307612505643 26.2877 19.072457681625743 0.032893546436282416 21.12153051607588 g
2459225.8904398 1319.0312512144974 25.0860018249819 25.8866 18.08596228696952 0.02064839036702537 20.640596365338567 r
2459225.8913657 1186.4533187087015 27.9012247854953 25.8043 18.118673361328458 0.025531859763839256 20.442816819156327 r
2459225.9025231 1379.2850508039444 32.1620666717387 25.9422 18.09306492702204 0.02531627219852331 20.426415119434232 r
2459225.9508912 742.998908078326 37.3470973668324 26.2033 19.025829561210628 0.05457308640741023 20.52523285440748 g
2459226.9306019 1681.0173244073842 37.0601482985559 26.1676 18.103669526847845 0.02393562661344182 20.497907107051134 r
2459226.9537037 875.0940079952956 28.5351224991769 26.3025 18.9473632246997 0.03540257642527809 20.91662563595203 g
2459227.8673843 1748.6008431348962 21.7000616652446 26.167 18.060273291352047 0.01347349055815281 21.0784225691887 r
2459227.8683218 1664.3532763643916 27.0073991862893 26.1432 18.090086211802905 0.017617613828120098 20.81706808010077 r
2459227.8711227 1650.304700006218 22.166402010179 26.1316 18.087689658685818 0.01458279956565637 21.019936975807177 r
2459227.9108681 1091.1385019850625 21.7053768834735 25.2214 17.626700298528874 0.021597191960063187 20.132556661270744 i
2459227.93625 789.9111282740948 24.7647864382498 26.2387 18.994754419467867 0.03403816919854574 21.006688521284175 g
2459227.9497106 760.5055139377107 20.3999962950451 26.1947 18.991944082022066 0.029123097165794545 21.173199767781682 g
2459227.9587963 759.066727940764 23.5680948660002 26.184 18.983300111306562 0.03370965905123066 21.005763795112998 g
2459228.7998495 1432.7460446960672 18.977566205863 25.473 17.58257695450417 0.014380736702069373 20.529973701168036 i
2459228.8987269 890.1874190456575 28.7492550997485 26.3105 18.936796369656484 0.03506347718917384 20.91650849792277 g
2459228.9507292 1775.352316014201 27.6034000509054 26.2105 18.087288622412842 0.016880599509707838 20.86066854012 r
2459229.8394097 892.4443187236806 50.7067168942281 26.2972 18.920747177046195 0.06168707826029513 20.287111258633225 g
2459229.8403472 915.0864377038577 45.1264976498732 26.299 18.89534470296284 0.053540120888910865 20.415495918064995 g
2459229.9149306 1666.6394405620676 49.2576157372901 26.1481 18.093495862324463 0.0320879202210289 20.169491523041216 r
2459229.9168287 1798.7435228809716 48.9780102812203 26.1859 18.048476892272976 0.02956253912016987 20.213472144039926 r
2459229.9440741 788.8974694427247 40.6819557272573 26.2524 19.009848592574482 0.055987502868127724 20.481470432052134 g
2459230.8892708 1414.9851591458278 23.4373437687913 25.5066 17.62972028786667 0.01798317386250005 20.33440401387545 i
2459230.9091204 871.2092198505654 26.1613368427019 26.3084 18.95809384291882 0.032602230053296904 21.01682515755858 g
2459230.9545139 1798.9044337162013 27.7022375845577 26.2078 18.070279769529577 0.016719242435476258 20.854087865110845 r
2459231.8254398 1758.9524083966019 29.7762337853664 26.1588 18.045664777493858 0.018379153902317008 20.726700575101606 r
2459231.8414583 1347.9235589401424 24.8316235360219 25.4491 17.624936840109687 0.02000090694627898 20.214162200575107 i
2459231.8649306 1761.8504383560335 21.3546223394857 26.1758 18.060877402910847 0.013159297162370416 21.10464525103214 r
2459231.868831 1601.219019859659 25.3056867509944 26.133 18.121873149572718 0.017158417283828328 20.877529669712995 r
2459231.882037 868.1399242207831 20.7015931234655 26.2768 18.930325677210043 0.02588951276986834 21.239365567775288 g
2459232.8417708 1792.771216585699 19.4228033049191 26.1992 18.06538782282343 0.011762425318447007 21.230995208958763 r
2459232.8618981 854.7640840185181 21.6407818826009 26.2988 18.969184336415772 0.0274875808766794 21.21319261965811 g
2459233.8390972 824.7694387530873 26.3714093128873 26.2846 18.99376859975144 0.03471447624718936 20.984341640363184 g
2459233.8738773 920.0389841240965 26.1336799108791 26.2965 18.886984425572855 0.030839276127254185 21.006073570422988 g
2459248.7228009 960.6007385123041 29.6576647937768 26.2937 18.83734270952555 0.0335199894978959 20.865932608530102 g
2459248.778588 901.5531357027728 30.6917497595527 26.3071 18.919621679390964 0.036960697483428305 20.84212086768479 g
2459248.779537 880.8375991357585 27.1626871024396 26.3087 18.946460388733275 0.033480098279244176 20.9763431620279 g
2459248.7823958 878.7148766747257 22.2434849423352 26.2723 18.91268005228793 0.0274830348762069 21.156867913555487 g
2459248.8039931 1382.532637476002 25.399450671751 25.4908 17.639111518759023 0.019946135698224145 20.231314179185613 i
2459248.8238889 525.732260083056 31.4013956611439 24.4144 17.612488432258033 0.06484763796674367 18.924602611455956 i
2459248.8746528 1920.9731773708304 31.4825762595703 26.2485 18.03969674792016 0.01779339422729334 20.755899329121593 r
2459248.8918056 1842.323933845898 32.3470460404502 26.2105 18.047085014727664 0.019062439151406232 20.688488422467913 r
2459248.9061574 815.7188979578764 30.623404744836 26.2281 18.949248690426302 0.040758931311635944 20.76554130316194 g
2459248.9298611 1770.1357741511863 29.1313996126765 26.1625 18.04248355202887 0.01786753367811522 20.75417161234361 r
2459248.9307986 1687.6191805481155 29.3029025036889 26.1554 18.08721386827684 0.018851504898114657 20.740698388880112 r
2459248.9576273 1792.865752279771 31.8310351777514 26.1909 18.057030571726 0.019275818531610773 20.68634808278378 r
2459248.982338 840.7022092674488 38.5712990104909 26.2507 18.9390945282651 0.04981176315948978 20.537614325778343 g
2459249.6609954 95.80009736413453 48.4709844357083 23.4544 18.50098512384109 0.5493203999764424 17.49327038855048 g
2459249.7823264 353.14081542951277 37.967536527323 25.4186 19.048730211250792 0.11672781113556217 19.72264394056236 g
2459249.7832639 484.86815469024333 42.6679083479427 25.4088 18.694740846663475 0.09554050445518679 19.58612160530741 g
2459249.784213 371.6886131963496 45.7211838833375 25.3059 18.880451858639084 0.1335512780853386 19.40818132093321 g
2459249.803912 987.7787678461276 51.7804623132295 25.4945 18.007850782919387 0.05691360227964598 19.461660180054757 r
2459249.8271644 1612.4831051454728 35.5254640387597 26.0732 18.05446206751551 0.02391962817086493 20.449425590524907 r
2459249.8281019 1421.7781350377757 41.3386647452367 25.9047 18.022620422247677 0.031567082942030915 20.116383877562214 r
2459249.849537 1344.2460541136547 45.639432834277 25.8851 18.063903074181567 0.03686135590767751 19.989324392261334 r
2459249.8893403 1633.4019130903173 57.7357327010448 26.0728 18.04006735022057 0.03837615499967785 19.921763285053803 r
2459249.905081 1266.872995297814 52.2517354315675 25.8407 18.08386730297692 0.044779318344154086 19.798023191157377 r
2459249.9319676 794.4995716801159 48.6250997491009 26.2378 18.987565831468793 0.06644719856293925 20.27322372605358 g
2459249.9562153 904.1507647799054 43.8358901157068 26.2744 18.883797865037607 0.0526379313633697 20.422400415144118 g
2459250.7167245 1848.437152197672 33.6241226904049 26.188 18.02098827768223 0.019749500252994635 20.62394758493763 r
2459250.7380671 1641.0363794563846 34.0555312532247 26.1559 18.11810447786386 0.022530938828957726 20.578005840412942 r
2459250.7837731 901.1533908361599 35.1471570108025 26.2985 18.91150319701469 0.04234492013753747 20.686349485432885 g
2459250.8041667 865.4097163381525 22.2164999625462 26.2842 18.94114558273359 0.027871716198656037 21.17008588850316 g
2459250.8051042 906.5222091484429 23.621188753472 26.2741 18.88065387883165 0.028290012501442315 21.093420614128554 g
2459250.8070255 928.8465098307212 27.1499265844467 26.317 18.897140116094896 0.031734710719972234 20.98515334026057 g
2459250.8175463 899.2559518271735 25.3682047656066 26.3076 18.92289169768204 0.03062783166245019 21.049450652794363 g
2459250.8184838 895.581470239511 25.1797774326178 26.2845 18.904237251600264 0.03052506697272562 21.03444527165381 g
2459250.8441204 1679.217062410431 28.7612191465505 26.1628 18.100032903916315 0.01859560406239945 20.7683567611174 r
2459250.8488657 1846.3358486262043 31.0691484258262 26.2085 18.042723244815633 0.018269576724634456 20.730251614554298 r
2459250.887963 1791.5397543757954 37.060607302641 26.2083 18.07523387592514 0.02245928467409116 20.538593659877012 r
2459250.9457407 1689.6549084759333 33.6702132675456 26.1577 18.088204964276933 0.021635039416153624 20.592160321101453 r
2459251.7654514 885.860651973112 26.4819816920632 26.2969 18.92848647078664 0.0324559934556679 20.99209878670024 g
2459251.7817245 908.3083426775847 23.1395726017258 26.2781 18.88251674215703 0.027658706623386473 21.119786656469614 g
2459251.8019444 1688.710090373251 24.7774171744855 26.1616 18.092712254044667 0.015929816479270928 20.92903490651047 r
2459251.8317245 1797.0637566873384 26.8830783308019 26.2043 18.06789128651762 0.016241470585080478 20.883177495473458 r
2459251.8326736 1908.1815590756846 27.0393980473329 26.2089 18.007350763868345 0.015384633773638178 20.881482441440063 r
2459251.8336111 1836.1055798751959 25.7241595438591 26.2026 18.042855873960498 0.015210846436546532 20.929322003015653 r
2459251.8403241 1465.32573899753 27.0900753627743 25.5112 17.596364554445113 0.020071779290170268 20.181749456127463 i
2459251.8422569 1480.184938973827 20.9060344486723 25.4964 17.570610047732167 0.015334355189871895 20.448295834947906 i
2459251.859919 974.6267814742656 30.6121611099798 26.2992 18.827104147360423 0.03410087219933699 20.83704001333643 g
2459251.862963 942.2758693048495 25.681704262946 26.3142 18.8787548264122 0.029590725207523864 21.04271538776351 g
2459251.9125463 902.0387327646547 26.050533829135 26.2737 18.88563703456864 0.03135460102872437 20.986733420870316 g
2459251.9488773 1742.50095651298 25.1342059492934 26.1928 18.08986743708034 0.01566036867707428 20.944712065755738 r
2459251.9658681 1703.0628886495592 28.3367743425268 26.1448 18.066723286597906 0.018064650523902024 20.766498959858723 r
2459252.697581 1647.5478949592039 23.4754466794609 26.1313 18.089204878535718 0.01546983401081752 20.957340327753936 r
2459252.6994676 1847.1735470370725 24.8381385465009 26.18 18.013730748703395 0.014598935256079007 20.944777376066373 r
2459252.7591782 873.0250773371282 21.7804447618129 26.2602 18.907633202898978 0.02708631114014232 21.16760812939512 g
2459252.7751852 956.0142393064762 22.6098173013011 26.3079 18.856739097745486 0.025676896467389593 21.174732356555882 g
2459252.8049537 1673.8908688266063 20.6939914394296 26.162 18.10268214932667 0.013422300655441392 21.12496432642333 r
2459252.8054282 1855.0740859818975 23.2944780390929 26.2068 18.035896853275133 0.013633317934931232 21.041242530089608 r
2459252.8073727 1761.521671844332 21.2825680188381 26.199 18.084280023408795 0.013117343071833905 21.131514913993193 r
2459252.8083102 1746.0852455070112 22.5466558858487 26.1771 18.07193639363 0.014019306536295706 21.046969647795965 r
2459252.8643403 905.9280063122269 21.6374054904347 26.3022 18.909465785343464 0.02593112364037961 21.21676202930515 g
2459252.8918171 878.8889652752857 21.367642440116 26.2611 18.901264970490118 0.02639565441576297 21.189283469867 g
2459252.8942245 847.1881876409543 24.277746910573 26.2726 18.952650270583923 0.031112744730548588 21.062154039917644 g
2459253.7503588 872.3796135542607 23.0472004979789 26.2132 18.861436229765495 0.028682863734870327 21.05922953926204 g
2459253.7597454 883.4323753445781 24.4976257384967 26.2755 18.910066722746542 0.030106517495367798 21.05526500055835 g
2459253.7688542 961.2905839467037 24.0007253228009 26.4188 18.961663279193328 0.027106878937669526 21.22081407249238 g
2459253.7693171 913.4326231185021 23.5170577235016 26.4142 19.01250870421323 0.027952219927548278 21.238317526259756 g
2459253.8084375 1820.0512833751918 25.1073785024818 26.1996 18.049390936942427 0.014977094925366018 20.952671564739326 r
2459253.8093981 1778.6653995476445 21.191819331378 26.1958 18.070564358004773 0.012935517975403665 21.13295438222713 r
2459253.8103704 1827.0602204045276 25.4702375712456 26.1898 18.03541784486665 0.015135262988200093 20.927292499601343 r
2459253.8215856 1701.375053550496 22.1492867321862 26.1354 18.058399848342297 0.014134144352799425 21.024575625884502 r
2459253.8452083 1767.8386829755748 25.1459337438659 26.1916 18.072993418287467 0.01544311736620847 20.943005571880505 r
2459253.8471065 1682.8830899872858 23.9012823798545 26.1536 18.088465133615067 0.015419741534157363 20.960121982024578 r
2459253.8683912 840.4476829840007 21.5239194157379 26.2148 18.903523289435526 0.02780484708661098 21.13507159564737 g
2459253.8693519 853.5101676125321 21.9857590266757 26.2301 18.9020782522439 0.02796678877538345 21.127321330144348 g
2459253.8896412 804.9840784145945 23.4646649098665 26.1834 18.918931773381775 0.03164731747591318 21.00993909767201 g
2459253.8901273 875.7065233669815 22.5277193767174 26.2366 18.88070353776766 0.02792984210425066 21.10738192021884 g
2459254.6411921 804.3956851605856 25.0692115907757 26.1626 18.898925669143903 0.0338361375206427 20.917323299374075 g
2459254.6917824 1882.434366555132 21.5787546864419 26.1885 18.001700392718348 0.012445615305007141 21.106009044503566 r
2459254.7381366 847.7955803558752 24.1812950161475 26.1811 18.860372129457414 0.03096693661461526 20.974976100277086 g
2459254.7646065 1802.7124551907189 25.1995867204414 26.2064 18.066583851639603 0.015176680686709269 20.955491443406842 r
2459254.7650926 1735.4340239952678 21.3766932829403 26.1664 18.067879730636044 0.013373412977036096 21.09412367430726 r
2459254.7889352 900.0068553631415 18.2184659775587 26.3269 18.94128545630434 0.021977375387718115 21.42819547435247 g
2459254.8055208 916.4586208987334 17.467501692036 26.3278 18.92251784781562 0.02069320551368245 21.47479800417127 g
2459254.8069444 952.5168506183143 17.2012707957528 26.2872 18.84001833160902 0.019606392990135457 21.45087365689167 g
2459254.8078819 884.3924352133636 17.9057305917453 26.2902 18.923587452205105 0.021981476694526256 21.41029487454883 g
2459254.8327546 1524.3766363131535 23.7555551915799 25.5184 17.56066929039195 0.016919313545684624 20.3315620272117 i
2459254.8462037 1073.7912894805138 21.8557931685664 25.1692 17.59190030831203 0.022098181346388315 20.07285855892934 i
2459254.8889931 1439.0083714230805 19.6408947056989 26.0072 18.11204169887587 0.01481862079849418 21.0268718206424 r
2459254.8900116 1514.3988761712228 23.2012306653048 26.0042 18.053599303330436 0.016633382743261763 20.842997434586188 r
2459254.9110995 939.3688348871317 27.0369509375789 25.5359 18.10380963087656 0.03124866031611151 20.208580706789284 r
2459255.6982523 690.0601555745866 25.0992448007574 26.0764 18.979182620637513 0.03948967326985004 20.829823353166315 g
2459255.7853935 1593.609767835666 22.7416094980775 26.0742 18.068245042393613 0.015493482739877917 20.934721994459426 r
2459255.8676852 862.6231380314482 18.4406523060208 26.3085 18.968947242519533 0.023209458830812036 21.396634290655676 g
2459255.8686227 920.2512205705453 18.6791965989176 26.3127 18.902933994641568 0.022037464655435574 21.386879506448345 g
2459255.8695833 892.5195787563227 18.061072955156 26.3141 18.93755562052522 0.021970282080239417 21.424816121909743 g
2459255.8850463 906.1099052851459 19.0440782936884 26.2479 18.854947805024285 0.02281859593726753 21.301075093484513 g
2459255.9085764 1791.9806523447628 20.00611678091 26.1464 18.013066709097217 0.01212102427591116 21.146067990243658 r
2459256.7250231 1753.8644775730756 23.5813075153026 26.1719 18.061909919836687 0.014597607681062864 20.99305528466072 r
2459256.7275116 1676.941214561863 20.368533450178 26.13 18.068705403471185 0.013187174705248116 21.110175587673744 r
2459256.7418866 1803.7502752063951 23.0929357034042 26.169 18.028558974090394 0.013899928741697388 21.012877123221983 r
2459256.7809144 884.2823504070109 20.4052455231346 26.2258 18.859322607702296 0.02505305579634194 21.204020427345924 g
2459256.7823495 904.9987673250307 20.6871895273325 26.2799 18.888280030838654 0.02481780360454165 21.24322125593184 g
2459256.8040278 903.5873160098149 19.6824025540435 26.2721 18.88217468515389 0.023649274479958408 21.289479714252167 g
2459256.8199074 905.2583052367582 19.1073932013527 26.2357 18.843768705211513 0.022915997211738454 21.28527138710212 g
2459256.8652894 933.6866181567666 17.7274692321288 26.2942 18.868697163929422 0.020613675906931233 21.425158138450268 g
2459256.866713 881.255483942435 20.4566576471644 26.2589 18.896145418580005 0.025202445388671384 21.23438829645886 g
2459256.9105556 1713.5420950388075 24.6780924786714 26.1492 18.064463055458333 0.01563603548559847 20.92099602073297 r
2459256.9114931 1772.5559575915745 23.7874275136315 26.1899 18.068400114354283 0.014569926518224172 21.001606294432804 r
2459256.9119676 1702.38467336268 24.7153141716532 26.1503 18.072655748345102 0.01576225221950599 20.920459650615452 r
2459257.7193056 1747.8337244669278 19.1982127577028 26.1688 18.06254971298009 0.011925333227790302 21.21322298844219 r
2459257.759375 775.6274538744566 22.5483091812326 25.2837 18.059567067913292 0.03156244554750726 20.153490036129625 r
2459257.7632639 1094.166181590422 24.2866486621925 25.6081 18.010391781234244 0.024098729147537034 20.397256013585256 r
2459257.7642014 1360.165988162674 21.0287038704036 25.9161 18.08212022292683 0.016785351193009432 20.861643726046 r
2459257.7841667 1445.2923459075348 21.3647003398515 25.459 17.559110743215353 0.016049109527672512 20.38733297464827 i
2459257.8039583 1235.8484327331896 22.7380524167514 25.3014 17.57148697211457 0.019975510633023292 20.162091830901662 i
2459257.8233218 411.19682807789445 23.1392087181608 25.234 18.698875610236115 0.06109541025094724 20.07570373045254 g
2459257.8242824 267.96467596532807 23.1485588673428 25.0982 19.02800613101428 0.09378993806454533 19.93946509207551 g
2459257.8510417 501.69240259914613 26.404828015389 25.6492 18.898106189199858 0.0571420289160995 20.347566631385334 g
2459257.8519792 502.5120440515734 26.9361818956443 25.679 18.9261338118709 0.05819683932013301 20.355734898885558 g
2459257.860162 498.13782110412046 25.4637658580783 25.602 18.858626208039798 0.05549871826804546 20.33976840853672 g
2459257.8611227 493.0279487920445 29.0844770321693 25.6649 18.9327211517962 0.0640471129297888 20.258321841265538 g
2459257.9085301 1596.8460912381279 40.5605473388665 26.0394 18.031242351086316 0.027577226438687794 20.271715471926292 r
2459258.8234028 952.1217222457058 34.8008000682746 25.5082 18.061468816222675 0.03968319149888626 19.906801917997328 r
2459258.8587616 785.0388048220345 23.5878084363291 26.1519 18.914672188380326 0.03262167865081273 20.97275600894927 g
2459258.891088 202.25022860448968 36.6987948860721 24.6169 18.852177447075228 0.19700290023268732 18.957845481317342 g
2459260.7460185 1246.088107644079 36.4899743218202 25.8589 18.120028121899168 0.03179322944996445 20.20604109478613 r
2459260.7662847 1594.232894382072 40.8742290567002 26.0123 18.005920585397526 0.02783605246337618 20.23625105325078 r
2459260.7832292 613.6803650330805 37.3654151552722 25.876 18.906144429830753 0.06610547370517912 20.19740045934199 g
2459260.7837037 558.7675501893368 31.6217543230423 25.7956 18.927522057499296 0.06144189772096431 20.298210088635475 g
2459260.8309606 838.0214243810726 27.3813407309673 24.9085 17.60036219575265 0.035473939885924746 19.567438215146666 i
2459260.832419 926.4852788037492 29.3499721882191 24.9297 17.512603692306563 0.03439370871158685 19.51325575403466 i
2459260.8674769 777.8220431620209 24.0300132739168 26.1096 18.882399383210604 0.033541586588922416 20.91028996240122 g
2459260.8913657 1351.8346821364553 36.5890136334554 25.9054 18.078091039154923 0.0293857619032685 20.24959823432301 r
2459262.721088 1548.9292443883326 31.0095989559131 26.0272 18.052121051266205 0.02173573887148725 20.55103461519516 r
2459262.7220255 1421.9863402164021 32.8217591065814 25.9864 18.104161438687104 0.02505972304670132 20.44857035496871 r
2459262.7397222 1625.8758886564656 42.5791391704629 26.0615 18.033781523436748 0.028432779967954378 20.241082796691707 r
2459262.740706 1405.3550684603642 37.0137609244722 25.9807 18.11123483923491 0.02859479510734966 20.31236695044534 r
2459262.7435648 1604.1309290692975 41.4069421339798 26.029 18.015900468789667 0.02802484277324212 20.23889209060107 r
2459262.7890741 906.1486171803566 22.2568729528321 26.2986 18.905601419913474 0.02666702404742537 21.182514622263806 g
2459262.7900347 911.4045705562555 27.8410956996286 26.3007 18.901421994567205 0.03316537855700937 20.9415591813055 g
2459262.8048495 874.4613630837325 24.7477996040272 26.266 18.911648436218616 0.03072598420511298 21.03473351253256 g
2459262.8231829 880.4106179355343 25.2182904405778 26.2632 18.901486821012863 0.031098554894234715 21.01148588362564 g
2459263.0181366 899.8759191154223 38.9695040190295 26.1366 18.75114342461976 0.04701669376268036 20.412362793203336 g
2459263.7192477 1681.3553723920716 45.2491465214188 26.158 18.09385121021834 0.02921868819939666 20.271549009010428 r
2459263.7463657 1872.586844995599 62.5870186487095 26.2179 18.036795079695043 0.036287089343011815 19.97926432841269 r
2459263.760544 969.9413661861317 52.9816440445083 26.2744 18.807536296064985 0.05930479196418164 20.216661412846015 g
2459263.8087153 1486.8343038143116 32.9108214459592 25.5196 17.58894356885771 0.024031782662138745 19.978828183378816 i
2459263.8417245 944.8358836766876 36.2117041597935 26.3175 18.879109052809913 0.04161045096350403 20.672952580060034 g
2459263.8909722 1730.1802638304894 49.8830340417457 26.1636 18.068371615720757 0.03130194650308953 20.171292837272254 r
2459264.6965741 1760.5644060777342 32.9462432310423 26.1541 18.039970206671192 0.02031719836687604 20.61216023827227 r
2459264.7217245 1851.7835218370292 29.6665368944515 26.2097 18.040724462016865 0.017393479705637333 20.78160785874123 r
2459264.7579282 873.2861156132543 35.7982002290814 26.2801 18.927208611599934 0.044505581039062374 20.648022007063307 g
2459264.8007292 1744.233109155552 27.6147161810811 26.1721 18.068088684898214 0.017188813353230525 20.821823529198227 r
2459264.801713 1819.5729632472899 28.1960748576234 26.2074 18.057476312271376 0.016823990623761168 20.834503351900707 r
2459264.821412 947.3607267097748 28.8567569273791 26.3169 18.87561155779882 0.03307059297767725 20.918856186099 g
2459264.8223495 981.8065296306661 25.3059350331448 26.3186 18.83853520973802 0.027983775658754956 21.063119017261634 g
2459264.8251968 876.5957477590428 25.6214956348419 26.2846 18.927601600943863 0.03173327942995477 21.015663794783478 g
2459264.8448495 883.1783487478863 22.0189038713852 26.2999 18.934778965699827 0.02706805931899848 21.19548575053357 g
2459264.8652199 1759.0043482939968 23.1022897805919 26.182 18.068832717391373 0.014259291649344145 21.025437421486696 r
2459265.6968403 862.5571089567477 24.6872799617939 26.267 18.927530352857865 0.031073861169537538 21.038391883878383 g
2459265.758287 1814.1885829646867 32.5449820335012 26.188 18.04129392620516 0.019476523733839436 20.659364898847087 r
2459265.8024074 1776.9209647307757 28.1007285292156 26.179 18.05482972163003 0.01716956554046389 20.80978104063241 r
2459265.8840856 910.0350208606036 18.2048013451704 26.2806 18.88295473602733 0.021718892534223735 21.382710128714656 g
2459265.9109606 952.7719117756183 34.0557384425858 26.2943 18.84682763642409 0.03880710038797094 20.716399234957148 g
2459266.6654282 805.6344815007327 46.8230753282582 26.2138 18.948454885167187 0.06310034395398914 20.290225152525274 g
2459266.7592708 1793.5638369768865 45.9759429618071 26.1734 18.039107902985208 0.02783066888646085 20.269648375819695 r
2459266.7681366 1775.9276349346237 48.2485145620444 26.1809 18.05733683680581 0.029496366422576657 20.224765121252545 r
2459266.8094792 931.2136433440678 50.3249588170797 26.2762 18.853576674342754 0.05867376211488311 20.274316418759085 g
2459266.8391782 1405.0617368653195 54.2926729674393 25.4871 17.617861482296036 0.04195228828325784 19.40282193012884 i
2459266.8715972 1736.9025497368907 49.695361345351 26.1652 18.065761368244317 0.031063489325190225 20.17698535717245 r
2459267.6869907 1786.6430001844108 42.8307679139677 26.1747 18.04460554450388 0.026027228002121875 20.34788533680097 r
2459267.7518403 821.8667237589623 42.6459713071291 26.2825 18.995496507940878 0.05633605755004285 20.460379963221918 g
2459267.7840741 832.5892121326127 58.9217216580855 26.3073 19.006223051427664 0.07683418457984326 20.134186418696032 g
2459267.8054398 1946.37241315362 43.3372220513348 26.2236 18.00053514873099 0.024173802332565535 20.384022315980715 r
2459267.806412 1771.8522232461507 44.670865852087 26.1834 18.062331255367624 0.027372011288140714 20.31091406303189 r
2459268.7075926 894.9119850490804 34.9952691785044 26.2816 18.902149189048604 0.042455978221163815 20.674151643179783 g
2459268.7189583 936.8202148534069 37.5633464310222 26.2917 18.862559366400486 0.04353292614052145 20.607364300156938 g
2459268.7630903 1735.2402190805615 40.5131191790399 26.1859 18.087500987197757 0.025348129330467956 20.419485785169414 r
2459268.7968519 1734.1823358292474 42.6172522929482 26.1751 18.077363104402437 0.02668090307374097 20.353711375273303 r
2459268.8056597 893.3176592573461 42.3356222673638 26.2924 18.91488520179555 0.05145290101383262 20.47821012015118 g
2459268.8065972 1014.7414373680241 50.7304498835342 26.4022 18.886311511690913 0.05427791495478026 20.391603204888714 g
2459268.8070718 1000.8952840808566 51.4056627581337 26.4135 18.912528392527353 0.05576120593650145 20.38854758227738 g
2459268.8626736 1705.4786373760169 37.2472644892457 26.1681 18.08848429035975 0.02371144039551998 20.49293903207668 r
2459269.9148032 1469.7164571316466 30.8112952390135 25.4874 17.569316106974377 0.02276073257441968 20.018200100448688 i
2459270.7813889 765.1571025252354 81.8770845151653 26.2681 19.058723465204395 0.11617738417998047 19.73776906446464 g
2459270.8071528 1793.3182397190471 63.4684655780826 26.1648 18.03065658578511 0.03842469872437131 19.91097999195813 r
2459271.7675 1791.3960603173318 59.2455688178809 26.2339 18.10092096307927 0.03590658452948646 20.054835305404325 r
2459272.7557639 1995.9847037730872 97.66694163849 26.2142 17.96380697812813 0.053125155887448816 19.492406018284314 r
2459272.7771181 1645.1423543174094 73.3510416081641 26.1583 18.117791291367624 0.04840749839367321 19.747359275802154 r
2459272.8429745 1430.7231797302393 51.2484497110676 25.4925 17.60361096651824 0.03888973257691751 19.47087315835814 i
2459272.89125 959.5419231049085 95.8126197105039 26.222 18.766840114657434 0.10840981380270655 19.521018202119045 g
2459272.8917361 1105.401201117548 104.261970755698 26.2692 18.660400169635203 0.10240374402978776 19.476460164945166 g
2459272.8926736 969.9841888586116 112.565592425591 26.2596 18.79268836213702 0.12599428434011134 19.383660835768215 g
2459273.7430324 1852.6892719876705 88.9340866196942 26.1823 18.01279353316121 0.05211653098169641 19.562204366444412 r
2459273.7986574 844.1324614393461 103.712210176392 26.2461 18.9300734961185 0.1333917977713022 19.459100265495344 g
2459273.8241667 795.6340428726173 107.993666878371 26.3359 19.084116607372568 0.14736514253025643 19.504979269896808 g
2459273.8246296 808.1769385704627 132.091445721254 26.3201 19.05133386590915 0.1774508474261071 19.270488255425455 g
2459274.6609838 1043.015819474591 102.464375900396 26.2598 18.714072761391918 0.10665760848296513 19.485942741267216 g
2459274.6619213 899.1836392610608 95.7417323437989 26.2468 18.8621790093399 0.11560130129934838 19.546621785887094 g
2459274.7487037 935.2683583804364 109.60883428718 26.2615 18.834159395701782 0.12723868002084712 19.41446109175544 g
2459274.7991319 1505.751314745921 58.0789081923752 25.5205 17.57611687238308 0.04187694874110193 19.363028880160726 i
2459274.8905556 1679.0415315121413 79.9527120728599 26.1363 18.073646403366205 0.05169893529633415 19.631791989113772 r
2459274.8914931 1916.691284666449 97.5244486205636 26.1876 17.981219579780124 0.055242226390032345 19.467391230170605 r
2459275.6620486 963.3627860659792 36.6418884076387 26.2743 18.814825335365228 0.04129503321031204 20.61693036980065 g
2459275.6966551 947.2647717554605 27.152497547543 26.2576 18.816421533905547 0.031120619563141168 20.925650531306403 g
2459275.7910995 1954.734233946361 43.9892693534375 26.2027 17.974980702545643 0.02443255400536339 20.346908117771193 r
