jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458557.0078009 1047.4836984833057 29.7757411768546 26.2657 18.715331817595896 0.03086207665333539 20.83361853732356 r
2458557.0087153 1020.3963340861567 27.5454109817593 26.2596 18.737677775804904 0.029308271407775335 20.912051847914945 r
2458557.0369676 876.0162899482839 36.2909745749545 25.7025 18.346219544600142 0.04497760092835051 20.05557841139473 i
2458557.9198148 1019.6405724689652 41.8100175257282 26.231 18.709882229670278 0.044518762055307234 20.430374115169982 r
2458557.9647801 484.7261643797299 29.7967181971452 26.1733 19.459558843621416 0.06673932484753935 20.740453905089872 g
2458557.9864699 542.7508167842594 33.9021615115606 26.2164 19.379898785761103 0.0678167137014778 20.643406517795526 g
2458558.0166319 359.12655026358476 40.961237130869 25.6224 19.23428121562587 0.12383271334392866 19.844042326821317 g
2458558.0247106 659.7927917379579 40.2111412866066 25.9395 18.89098108362237 0.06616810101830821 20.181208990222522 r
2458558.9433565 616.3840121501752 26.5166446926407 26.261 19.286371586487732 0.04670646962819966 20.954778565738827 g
2458559.0067824 1012.9840152396832 29.7293792431425 26.2588 18.744793519244837 0.03186347124800649 20.82841038635383 r
2458560.917037 1143.9644052631852 42.2217774332463 26.2495 18.6034687212838 0.04007133748949936 20.438233708938203 r
2458560.9422338 1032.152764331225 39.2284459435869 26.2698 18.735440049901506 0.04126358542337322 20.538372230019725 r
2458560.9749653 1076.4454766833899 37.8859897667292 26.2666 18.686619907112195 0.038211706937978165 20.57297839510369 r
2458560.9758912 1133.4964395889297 37.7318514177459 26.274 18.637949599230318 0.03614080261169867 20.584804700197772 r
2458560.9876273 661.4866941717191 41.2150034680735 26.3229 19.271597218093763 0.06764630288038906 20.5378366373504 g
2458561.006875 656.6307425041908 29.769806112795 26.3036 19.260296970223745 0.04922260930610517 20.871734973790826 g
2458561.0380556 603.8398971712409 30.4186891233892 26.2992 19.346895488679458 0.05469259473575004 20.843923753061564 g
2458561.0393981 660.7932974979592 36.1079463861578 26.3035 19.253335926909916 0.05932626365898119 20.662068016813564 g
2458561.8769213 935.3837980977985 58.9367437219927 26.1821 18.75462539208135 0.0684078800478403 20.00870964606557 r
2458561.9018519 1005.5573396183188 62.4458333122405 26.2079 18.701882899267254 0.06742275010675525 19.971716325533965 r
2458561.9323264 954.3067365860143 49.5759603376262 26.1526 18.703380026040193 0.05640180255995647 20.166997149929674 r
2458561.9656597 225.45574912644273 103.019389883225 24.6031 18.72044671424399 0.4960980238010671 17.82337755538818 i
2458561.9960417 174.89838546421035 102.671183560728 23.4511 17.844135498990852 0.6373420983619809 16.675053568011204 g
2458562.0064468 378.7409379412219 53.4446574392033 26.0317 19.58584437410664 0.1532046282008947 19.9645142447947 g
2458562.0280903 475.2708889094119 60.4821492943615 26.272 19.57964696527926 0.13816429960515492 20.07050694950711 g
2458567.9213079 437.6865770509079 46.6747162663623 26.1677 19.564791930257883 0.11577860073258658 20.24757077273184 g
2458568.0062269 550.0179501337198 53.5093284736859 26.224 19.373057842097047 0.10562396719917373 20.155501237308442 g
2458568.880463 416.6895115071321 44.4593333236707 25.7755 19.22596857758193 0.11584044439929007 19.908167623955507 g
2458568.9214468 542.8529338236523 38.6512179924451 26.2431 19.40639452676318 0.077302018207439 20.527767028836944 g
2458568.9408796 559.9786595009653 37.3429683514315 26.2494 19.378971308545083 0.07240143896783498 20.571452897721734 g
2458568.9684722 789.6920649231461 30.7268465091236 25.5278 18.28415556473499 0.04224448837307508 20.061580011717993 i
2458568.9869213 808.2970623286153 37.971109830881 26.0301 18.76117249899147 0.051002577968825125 20.334041761626274 r
2458569.0065394 888.0052356757988 35.4192404871087 26.1406 18.769561184037716 0.04330455255434249 20.520076878772002 r
2458569.0252546 639.7053089782494 48.8193979449591 25.6856 18.670650112535505 0.08285568308554442 19.716693940989718 r
2458569.9156713 340.573524289671 37.9817307580476 25.6335 19.30297279126985 0.12108036045966629 19.937138112015838 g
2458569.9365162 165.6060349121729 47.8980314624259 24.7956 19.247909602433104 0.3140156866042647 18.847380826843466 g
2458569.9836921 51.238886869839305 66.8168797702711 23.6342 19.360200783946865 1.4157818562854905 17.32455951167515 r
2458570.0203935 274.39266611919834 61.5540758472391 24.1419 18.045968751240906 0.24355337587017117 17.921332950810505 r
2458572.9010417 615.0155471748038 29.6162511163171 25.2805 18.308284763541614 0.052282196742331054 19.85424977963703 i
2458572.9343981 958.50292336451 23.498493045608 26.1776 18.723616395542944 0.026616834730210315 21.002574959327607 r
2458572.951713 952.0920137384722 22.1480490300174 26.1992 18.75250269435441 0.02525610601171902 21.088436298520115 r
2458572.9727778 977.3033024476492 24.5194546441369 26.2376 18.76252658421013 0.027239007420181535 21.01639797296121 r
2458572.9736921 970.2255406994683 26.2924417011096 26.2394 18.77221824243907 0.029421719752208475 20.942397690109534 r
2458572.9864236 594.5752375225527 24.213340851938 26.2555 19.31998295491168 0.04421378911184802 21.047938200039148 g
2458572.9873495 611.5836164589261 21.2946349948726 26.2657 19.2995603932408 0.037802819748174024 21.197599488263645 g
2458573.0028704 573.4007443588569 24.9959656073785 26.2678 19.371654369026967 0.047328365243535044 21.02570019306415 g
2458573.0222222 619.678437313712 24.051847151464 26.2685 19.28808403886816 0.04213974358304923 21.068203901014954 g
2458573.0260185 543.535598745107 31.9080042375266 26.276 19.437930016560287 0.0637355129648617 20.768825886521306 g
2458573.8947685 525.9971109061673 28.6768620475598 26.1794 19.37694160311829 0.059191331053888165 20.788145921355706 g
2458573.9338194 947.9341745233309 26.7978110894858 26.2217 18.77975454862171 0.030692409116365976 20.904026686045217 r
2458573.9426852 978.4677553016859 23.7955489428985 26.227 18.750633704078023 0.026403350899733415 21.038335669031376 r
2458573.9700926 580.4315135793712 27.7296968308908 26.2399 19.330522540714608 0.05186853426279597 20.885112185517404 g
2458573.9846644 566.8574504063231 22.9175894037842 26.2386 19.35491535226267 0.043893975104064294 21.090752653532007 g
2458574.0060301 962.6636361888224 32.7982929197095 26.2419 18.78321358246169 0.036990185651869824 20.704846888634073 r
2458574.8306134 278.1849287471928 33.7625974782623 25.018 18.90716600630593 0.13176864845708963 19.449485361464756 r
2458574.8779861 536.3603873560537 20.1696104490566 26.1129 19.289258260626525 0.04082729929494969 21.10373121307014 g
2458574.9137153 458.18968126927507 21.4246610330781 26.0509 19.398286739079317 0.050766648474439784 20.97619009034144 g
2458574.9253241 860.5880828476335 25.7411079707158 26.0751 18.73811168046211 0.032474445650386916 20.80110689854983 r
2458574.943669 793.8220631354573 24.5634571437603 25.9627 18.7133920866862 0.03359511741919153 20.7395512620592 r
2458574.9627315 431.79729527860655 30.2564742038115 25.3799 18.79170020589177 0.0760760996010474 19.930429193742683 r
2458575.0083333 92.03077751823889 32.1547652853963 24.3121 19.402267272097184 0.37933427937665887 18.79656162969569 g
2458575.9208333 848.7530203111544 21.1210547341105 26.0241 18.702146668149346 0.027017434490444792 20.964885984125956 r
2458575.9419676 1002.9605103799042 20.0469095034255 26.2468 18.743590415359527 0.02170068454601955 21.244256414482813 r
2458575.9545602 1013.4559428566747 20.6799832719923 26.2436 18.729087815725713 0.022154152823964733 21.207299531355236 r
2458575.9745023 571.8087840910732 32.561199383968 25.5793 18.68617294330473 0.0618243286125236 20.050124005047824 r
2458575.9977894 344.57155547257446 20.2632219785553 25.7996 19.456401441503004 0.06384676782720831 20.78540373405071 g
2458575.9987153 334.7356000158179 20.4327644073947 25.6695 19.357745242049663 0.06627276069847406 20.646257170271014 g
2458576.0160069 130.14213399220657 28.9096841756065 24.7085 19.422455190612112 0.24117665160873708 19.308466621064298 g
2458576.0243634 334.2456408738957 35.9371386119493 25.7687 19.458535619901355 0.11673136944727931 20.1324162523105 g
2458577.9082986 189.55265535196256 26.6979079691304 24.5536 18.859275318431145 0.15291750267630724 19.239981910004946 r
2458577.9951968 198.08262840189548 18.2221357163526 25.0152 19.273084024682227 0.0998763642569613 20.116276796937786 g
2458580.9154514 557.861787706109 20.217514894826 26.2394 19.373083464446555 0.03934694292572034 21.227655559809865 g
2458580.9339583 385.79778624701476 19.3769578352307 25.9334 19.467500671794255 0.05453002549952491 20.967761003590855 g
2458580.9431134 392.65955844927055 22.5281826861197 25.7971 19.31205956530345 0.06229021404423575 20.667859590989192 g
2458580.9440278 386.3475042665269 24.2228851469763 25.8763 19.408854722179946 0.0680702893474099 20.66831031423292 g
2458580.965162 788.8759299903197 31.887181567268 25.9774 18.734878237089106 0.04388511768638662 20.470934652472756 r
2458580.966088 766.9878658067389 30.408128345787 25.9988 18.786828766968686 0.04304384256496132 20.54390076501732 r
2458580.9875116 911.8169792586385 26.6233839069922 26.0834 18.68363081227834 0.03170044928459539 20.77281685241642 r
2458581.0090856 887.960245890276 30.8597524779733 26.1079 18.73691619303367 0.03773190682849073 20.636993893354884 r
2458581.9030671 881.9176332767591 30.4019266762908 26.0791 18.715529934800212 0.037426819180165674 20.624422221061817 r
2458581.9581713 807.9890756945382 27.4607983956518 26.0059 18.737386277511717 0.0368992474217937 20.661692089739017 r
2458581.9700694 445.1959167455652 21.6076326311983 26.0126 19.391222068968894 0.052694568537786764 20.92865702053205 g
2458581.9973495 425.64322341071465 24.0702277600467 25.9203 19.347685691352467 0.06139659893954477 20.71917448984717 g
2458582.0079745 641.0792641008959 26.0901216833908 25.3746 18.357320675682573 0.04418493421618347 20.085984727562916 i
2458582.8941435 494.0275557301786 20.4727812913804 26.231 19.496622066112945 0.044992021983873934 21.205632871823806 g
2458582.9043981 711.3893765630754 30.072067820318 25.9004 18.770131561449126 0.04589504019621019 20.45756675877586 r
2458582.9246991 981.7824426079646 21.9305464884928 26.2556 18.775561846832627 0.02425180293437393 21.155551354108905 r
2458582.9501273 1022.6137611454383 24.2423699834086 26.2495 18.725220918351603 0.0257379101387268 21.040637301455362 r
2458582.9970139 592.883273876998 20.5961968173247 26.2353 19.302877003946104 0.03771617765221117 21.203407405923635 g
2458583.9026389 527.5603057282295 27.9839015170643 26.1533 19.347619721838626 0.057589855694578994 20.78860432981677 g
2458583.9372569 527.1226648004483 25.8785809083617 26.2118 19.407020774838482 0.05330139864664079 20.932023845544407 g
2458584.8877315 1005.7751933865429 28.4980034043892 26.2122 18.70594770024318 0.030762622203841017 20.827738904123844 r
2458584.9007292 966.963568326846 23.1152593127543 26.2161 18.752574720616366 0.025953653123955648 21.058928064596365 r
2458584.9526968 546.7647124790766 22.1166129802767 26.2379 19.39339880507647 0.04391652600222495 21.128678443496543 g
2458584.9759491 575.2300862556494 23.2045965846325 26.2484 19.348796017823798 0.043796788648392926 21.08703993279387 g
2458584.9886343 538.3497133505347 21.6066428051754 26.2401 19.412438784638194 0.04357452323617112 21.156206758260563 g
2458585.9046991 988.6516935282433 22.2570949722492 26.1846 18.696991713427913 0.024441902208384412 21.06850379175237 r
2458585.9259491 945.861625160285 24.4073344265447 26.1823 18.742730985171363 0.028015771315819137 20.966074109549258 r
2458586.8728009 1017.7601505914387 34.1194104689273 26.2163 18.697186393769428 0.03639702726088044 20.636371192615236 r
2458586.8950579 955.7453774147061 34.5177769141991 26.2155 18.764644484562265 0.03921122851477296 20.622967945146 r
2458586.9214699 548.7501574774409 24.0528475948733 26.2528 19.404363355295633 0.047588463124637 21.05245874044856 g
2458586.9556829 561.8631501321381 22.7986008155857 26.2536 19.379523625578116 0.044054216582205395 21.111404502877715 g
2458586.9565972 573.0088187500236 24.451262507682 26.2598 19.36439673519932 0.046328668662552336 21.04162176855134 g
2458586.9697685 553.2676931777244 24.8258262826637 26.2607 19.4033617217368 0.048716742234269285 21.026015708876912 g
2458586.9904398 928.0817909046863 32.0062646006945 26.2371 18.818134370408398 0.037441960199543184 20.72658751091992 r
2458586.9913889 980.5724682219983 29.2096340420265 26.2336 18.754900761783137 0.03234120955581274 20.822359699475488 r
2458587.0089931 886.0210909567921 30.6491137705227 25.6593 18.290689849974438 0.03755637778861771 20.195830185999085 i
2458587.9123958 705.3230343169791 35.5809367832844 25.8317 18.71072983202536 0.054769546982143605 20.206231543895345 r
2458587.9237847 477.00537771857245 37.6882715145453 25.3916 18.695291811831915 0.08578133139514219 19.70365943917541 r
2458587.9562153 485.3757363384607 22.7825761738659 26.138 19.422804843999174 0.050960608658686735 20.996567911615685 g
2458587.9656366 509.57578091794363 22.7644003800106 26.1395 19.37147805324988 0.04850173500800146 20.998934450735494 g
2458587.9837616 241.38967932695124 28.1512235823464 25.3785 19.421703255513535 0.12661594948289503 20.0073317990501 g
2458588.9120949 1009.3303371116317 25.8102711597414 26.245 18.734916682758666 0.027763171647373155 20.968093571120622 r
2458588.9344213 963.317872163652 31.3762437051351 26.2053 18.745875955741425 0.03536235418756775 20.71637261520239 r
2458588.9459375 989.8859852468012 29.0492380674237 26.2216 18.732637061055815 0.031861000397877724 20.816338124749677 r
2458588.975706 441.545585225153 18.7124528300932 25.956 19.343561132878765 0.04601135356675029 21.028248192676777 g
2458588.9827894 487.50536654609573 19.9473399842379 26.1245 19.40455149786988 0.0444237715254758 21.127362514440115 g
2458589.7898148 269.98508434735817 118.894295579406 24.8158 18.737450570755954 0.4781135855063921 17.880472443820477 r
2458589.8530556 417.04775112570115 80.9185312483305 25.2127 18.66223554084427 0.21065513274961367 18.695155010924108 r
2458589.9242245 526.8763832035627 69.845461372049 25.86 19.055728169701272 0.14392601344276926 19.50222951296699 g
2458591.7558796 437.75108424419494 89.3495872178743 26.039 19.435931923901197 0.22160275630141413 19.413843612987904 g
2458591.8216551 728.1447003778758 60.3916182692834 25.5785 18.422955767613562 0.09004690952352527 19.3786333210837 i
2458591.9347106 1004.977595853895 60.2516282519254 26.2095 18.70410904985122 0.06509119513011072 20.01215301949616 r
2458591.935625 937.0077031907139 56.6594184154879 26.1989 18.76954209684814 0.065650613505335 20.06829470825594 r
2458591.9447454 929.8922346246858 61.9869507679588 26.2443 18.823218447485257 0.07237315243947118 20.016124305976625 r
2458591.9649537 926.6844069525714 58.2048451663442 26.2118 18.794470361659016 0.0681925798286732 20.051977143453477 r
2458591.987037 506.50981221013694 64.0682293059304 26.1619 19.400430342455 0.1373297710737943 19.897868185942052 g
2458591.9879514 573.9951600404381 65.5204719864509 26.1756 19.27832942395538 0.12393062065310487 19.887232445988875 g
2458592.8625926 752.9629459870464 97.8468673820097 25.8883 18.696365988280824 0.14108575260285852 19.16450767402378 r
2458592.8823495 265.2782237926466 136.677191123341 25.3218 19.26254599749843 0.5593765831250438 18.235134876766907 r
2458592.9156019 943.0989589969379 62.7917834763394 26.2501 18.81370683631302 0.07228619931122524 20.007917942887993 r
2458592.9619792 528.0510641756822 83.6604659751232 26.214 19.40731019453005 0.17201019763303071 19.66027429115836 g
2458592.9964699 108.56604580258676 111.445279811755 24.8033 19.7140649494432 1.1144933887675912 17.938220791756365 g
2458593.834919 829.7229024501697 53.6810089713074 26.169 18.871667305293364 0.07024209078481913 20.09702331391069 r
2458593.8770949 1060.5964435077685 52.7507306962026 26.2383 18.674424583830792 0.053999302625841475 20.185303789655965 r
2458593.9016435 999.8773097519755 50.811157477677 26.2508 18.75093321741666 0.05517244279420446 20.238477268542233 r
2458593.9228935 1092.877107874985 57.1848855689701 26.2461 18.64967167740481 0.056809342802459785 20.10547184818226 r
2458594.0002894 701.0222854731637 81.0557382981881 26.2735 19.159170439019938 0.1255341190914418 19.75411557435646 g
2458596.8296412 1022.0596834411168 40.690377029619 26.2159 18.692209356803865 0.043224033837552814 20.4447457042463 r
2458596.8954398 846.5317952649111 30.353257984395 25.6638 18.344691813471847 0.03892887706993328 20.210861706257273 i
2458596.9132176 1001.132603195292 37.9355528164627 26.2352 18.733970987565645 0.04114003435846474 20.540158946135886 r
2458596.9154167 1095.5452076823756 38.1422632694493 26.2315 18.632424241419983 0.03779949466370826 20.53055884051883 r
2458596.9182523 1070.146982432966 39.9834615324751 26.2305 18.65689142196533 0.04056456253057501 20.478374013993317 r
2458596.9620602 678.4009597624847 39.6561838741615 26.2505 19.17178386584041 0.06346500283143917 20.507297690163348 g
2458596.9832292 587.7961352401903 41.5313187535511 26.2473 19.324233184351 0.07671121000532802 20.453935685205558 g
2458597.0040509 590.215835467107 49.3443875894472 26.238 19.31047285644069 0.09076883130975988 20.257480580817276 g
2458597.0054745 607.4103801215197 46.9319996080932 26.2507 19.29199447658695 0.08388739086795459 20.324602343227028 g
2458597.8853009 1080.1065105725893 38.1194916220661 26.24 18.656333540279988 0.03831689898076563 20.539707238992634 r
2458597.902581 1007.2302404484407 34.0884275248779 26.2357 18.727878109298903 0.036744136819484664 20.656757569178037 r
2458597.9270139 997.2915362626223 31.8751765755867 26.2406 18.743544666703 0.03470086524328154 20.734543490998803 r
2458597.9653125 510.88065626127536 30.2593014731729 26.253 19.48220135230799 0.0643056714064005 20.80342774354481 g
2458597.9814583 595.5335597658182 34.4626251233498 26.2639 19.326634399850835 0.06282781462581893 20.673104099389036 g
2458598.8559606 1000.0717917684443 28.912552658216 26.2091 18.709022055875636 0.03138810501345808 20.80895889726823 r
2458599.7866204 882.1045452796145 34.1278158539371 26.7183 19.35449985024478 0.042004737273941134 21.13810375227054 g
2458599.994213 2424.837210994429 64.4289185168101 27.156 18.694293530015027 0.028847493974663126 20.885872885461307 r
2458600.8960532 588.4944092549929 18.2515973517565 26.2577 19.333344146585095 0.03367195836216674 21.35702279105599 g
2458600.900625 599.3266351689581 17.2832424921438 26.2485 19.30434105258901 0.03130916477361396 21.40701193079029 g
2458600.9015509 552.7083562919764 21.1973161237524 26.3076 19.451359923383357 0.041638462407108126 21.244472797502166 g
2458600.9700347 1007.4490411162099 24.1221629867581 26.2297 18.721642280390817 0.02599578865617512 21.02623437030141 r
2458605.8818171 968.0044542020463 24.0959017339408 26.122 18.657306610781394 0.027025619974140224 20.919717030615566 r
2458605.9027431 1030.5228723365462 24.318642650087 26.1842 18.65155591165439 0.025620731993396165 20.97192666155091 r
2458605.903669 1044.5440496006108 23.3121915609292 26.1789 18.631583101523464 0.024230712325993643 21.012517231347495 r
2458605.9270486 1039.5127320019615 20.5552708126351 26.2263 18.68422546760056 0.021468575452941948 21.19656698186182 r
2458605.9665625 816.9493592216115 24.2284539671801 25.5954 18.314912158828836 0.032198853178893067 20.387160733112964 i
2458605.987037 555.1556643949016 22.5616950859828 26.1005 19.23946306152296 0.044123178282888274 20.969645675213087 g
2458606.8099769 914.2945873664062 22.9116286683203 26.1088 18.70608462813101 0.02720693700795864 20.961235084112708 r
2458606.9970718 573.9216326445107 30.6276688152485 26.2188 19.321668513053858 0.057939025367444205 20.756090133382703 g
2458607.852581 1034.3004616943979 20.4904403068697 26.2057 18.66908320363536 0.02150871227952864 21.179396762167542 r
2458607.862963 1049.2838618700644 20.0818726861853 26.2214 18.66916751648722 0.020778828272964796 21.216964465567834 r
2458607.8797454 1053.3043271799547 20.9210843131919 26.2107 18.65431532911186 0.021564538047275875 21.161814514886927 r
2458607.9133449 635.4410428321692 17.0040125421267 26.2321 19.224411844326646 0.029052666058057713 21.408296447585023 g
2458607.9213657 611.4864100363851 18.4656122278035 26.2246 19.25863297621679 0.03278587204339234 21.311265710986536 g
2458608.8429398 814.583613077244 25.3521734608002 25.9435 18.666160827086234 0.03379009138473879 20.686036995019165 r
2458608.8614699 772.4384101836359 26.4694359383673 25.8991 18.67944034669546 0.03720408801454264 20.594813272614616 r
2458608.8623843 897.969833341233 23.5972762033865 26.0043 18.62114563225574 0.028530538357496433 20.824720299330906 r
2458608.8832986 816.2940500242189 27.2499249510268 26.0156 18.735983422665043 0.03624336538830832 20.679761712848467 r
2458608.9064236 597.4790604458055 20.7087164420742 26.1986 19.25779327654451 0.037630529552590615 21.16079203543182 g
2458608.9371875 565.2705651107447 18.0942759257371 26.1172 19.23655907156465 0.03475319003869243 21.225921967323192 g
2458608.941794 579.9234739980533 17.8884770869378 26.1543 19.24587327908009 0.03348979726479147 21.275441566597298 g
2458612.8984606 682.7334872993417 16.6411373849679 26.2005 19.114871987441468 0.026463156114295193 21.400117474066697 g
2458612.9234606 1092.1637389927732 19.5721248616195 26.1908 18.59508061650899 0.01945629139991151 21.214280044894704 r
2458612.9243866 1085.6576798064857 19.8709687616042 26.1999 18.61066772785997 0.019871743354976452 21.206927387620564 r
2458612.9582176 1056.9788946443132 20.4590532576531 26.1962 18.636034211085796 0.021014983586128015 21.171561156981845 r
2458612.9631019 1057.4726016180853 18.632278647266 26.2 18.63932719019016 0.019129635033932148 21.276910062947366 r
2458616.8195602 876.5244805478453 21.9919636680074 25.6125 18.255589874857087 0.02724016896759374 20.509414965768784 i
2458616.8955671 1039.8676079768343 25.3681582554901 26.1975 18.655054874794185 0.026486265373312 20.93935264338708 r
2458616.9370139 1031.1541693511274 17.2938042141365 26.1935 18.660190994664724 0.018208609142416666 21.351348644280826 r
2458616.9532986 653.7132290188181 18.2110014779014 26.1827 19.144231815611285 0.03024519533470906 21.284440415122013 g
2458616.9547222 656.7303831853452 17.7071706470244 26.1849 19.141432227270588 0.029273314686962985 21.317102057465053 g
2458616.9644444 675.9583742976959 17.4134747924116 26.1877 19.112900118020995 0.027968896164299976 21.33806138523305 g
2458616.9853241 659.338386994456 25.423676716182 26.1678 19.120029096722362 0.04186391442576647 20.9072790954794 g
2458617.7851736 951.6576966586674 27.9323377414509 26.1215 18.67529808908355 0.03186664616108324 20.75880677757253 r
2458617.8202083 1061.467175850613 30.9058688340085 26.1858 18.621033577855556 0.031611436091929956 20.713272596406213 r
2458617.8392708 1039.105717652452 32.4833764149611 26.1928 18.651150663692547 0.03393995545842914 20.66622207734803 r
2458617.8614468 1066.2879210008869 28.9169217869508 26.1868 18.617113776223224 0.02944336268446426 20.786494838324064 r
2458617.9145139 686.8687623266601 29.4467715951132 26.2073 19.115115585451555 0.046545077712545596 20.78728076981425 g
2458617.9221528 654.887154811323 20.8672844043022 26.2083 19.167883819733735 0.03459467865769657 21.162210151230717 g
2458617.9448611 657.6475579286766 17.3427022479682 26.2036 19.158616970577057 0.028630794113982134 21.358383069465944 g
2458618.7334606 926.7555333237476 38.9851503026536 26.1009 18.683487030686525 0.045671351463951855 20.376226956832134 r
2458618.8379051 938.478413994568 44.9775936543125 26.0312 18.600139280411216 0.05203334749345628 20.151284447816494 r
2458618.8590509 1003.4152497888433 35.8406868992771 26.1169 18.613198257252087 0.0387797910932027 20.483534177971915 r
2458618.8941435 22.386902463737478 94.3495516815845 22.8011 19.426114982216838 4.57568028567695 16.11682538696101 r
2458618.9210532 375.3750932473208 35.2019449607664 25.6093 19.173136367273504 0.1018148309022814 19.99545834023786 g
2458618.9426736 107.63951243490853 29.1501051367836 24.4086 19.32867069522194 0.29402092624810255 18.99957467544959 g
2458618.9644907 38.0525853843025 21.9608747241766 22.5631 18.612139577194633 0.6265782323919111 17.461550902866303 g
2458619.8484838 1103.4093025138357 66.8984372266777 26.1279 18.52105839738988 0.06582474257877961 19.816935057661084 r
2458627.8946644 1095.5841722546759 27.7346901002982 26.2094 18.610285626405055 0.027484472489160902 20.854416695268963 r
2458627.9534606 871.7219145697237 22.8598052535879 25.6468 18.295855089931234 0.028471110051272293 20.501693673536337 i
2458628.8610185 1048.806693794125 24.8498495893038 26.1788 18.627061373783643 0.025723979317396558 20.9430655781901 r
2458628.8619444 1103.58928939283 24.3595302152369 26.1769 18.569881307769563 0.023964659868376693 20.96280271797888 r
2458628.8950116 1134.6158132376197 27.1348339153319 26.184 18.546877919824507 0.02596499082611151 20.85275706983608 r
2458628.9583333 698.2863516732602 29.3845847977156 26.1781 19.06801611590174 0.04568733677585567 20.760376092807938 g
2458632.7754167 1134.0549553592552 23.7293042435466 26.1914 18.55481474846011 0.022717510730383576 21.00576247754183 r
2458632.7996644 1175.3910773084747 24.0345573947083 26.2071 18.531644026121434 0.022200541987427814 21.00758466704923 r
2458632.8268403 1151.919414079731 24.2449273344202 26.2063 18.55274475550393 0.022851179765912052 20.997322772135817 r
2458632.8277662 1112.1272831902209 22.1974116450757 26.2059 18.5905137620474 0.021669938492945517 21.092719149181697 r
2458632.9275 777.6216099714468 21.5869918839221 26.2187 18.9917791973619 0.030139333562546958 21.135794668552762 g
2458632.9399421 735.7198146830514 23.8110350218567 26.2022 19.035418868043724 0.03513788837448496 21.012829304667985 g
2458633.7751968 944.8807420679102 23.1813684790774 25.6318 18.19335750605546 0.02663617813043063 20.47152731330832 i
2458633.8237616 1113.7647585714296 18.1485711938167 26.1455 18.528516320129164 0.017691261636254327 21.250968890532214 r
2458633.824213 1072.4213630908584 17.6348641735086 26.1473 18.57138635817929 0.01785321767369173 21.283944691629618 r
2458634.8312037 1092.6221085433144 17.4817052605888 26.1274 18.53122504012008 0.017370953098070914 21.273515504635046 r
2458634.8316435 1052.0787296243307 16.7700650572094 26.1334 18.578279399120035 0.017305985873427528 21.324638120669153 r
2458635.7828704 1219.7491987075643 19.8781155963178 26.2069 18.491223646294003 0.01769353087158408 21.21353695964433 r
2458635.8809954 1174.7179382196778 18.1785903485574 26.2022 18.52736599854459 0.016801050617597662 21.305874481656147 r
2458635.9214352 785.8595608105636 17.6707003944646 26.1897 18.9513376470343 0.024412859975237868 21.324140580386974 g
2458635.9344213 810.144223339151 18.6080334396177 26.1857 18.91429415087501 0.02493721651451615 21.264023794572033 g
2458635.9432639 774.5720348291966 18.544711045707 26.1834 18.960745467118084 0.025993699587623126 21.265424812258104 g
2458635.9747106 744.5896532316012 33.0543981600518 26.1431 18.963307507507476 0.048197231759283796 20.597601853844964 g
2458636.7903819 793.4025802290271 20.6195026400663 26.2085 18.959765978720064 0.02821593296288219 21.17537952535568 g
2458636.8209375 1185.409802243467 20.0941229693444 26.2055 18.520828714670444 0.018403921805377872 21.200402349986653 r
2458636.9503356 782.1466121392519 18.285646879943 26.1596 18.926379578747447 0.02538235991747743 21.25689916738177 g
2458637.7654051 771.1562576572957 19.9461075648753 26.1586 18.94074403229638 0.028081843035252768 21.16152959725216 g
2458637.7830208 935.0083541053332 20.808308002899 25.6193 18.192261271948013 0.024161901762219332 20.57628307009162 i
2458637.8117477 1176.3244258524344 19.713293846073 26.1907 18.514382212387858 0.018194575117465386 21.20637700029572 r
2458637.8176042 1187.8239671204556 18.8501473064602 26.1895 18.502619790164857 0.01722949317164978 21.25378811817242 r
2458637.8489236 1208.932110021978 20.0808392310438 26.1969 18.490895217804002 0.018033905272602867 21.19252034125998 r
2458637.9427083 688.403473095138 16.0915446177915 26.0691 18.974492368151108 0.025378416400176674 21.305180654737935 g
2458637.9782292 844.2876094954522 34.8748977605354 26.126 18.80977396062969 0.044846893490762804 20.522292631402085 g
2458638.766794 1171.2181636504308 21.2338519089012 26.1903 18.518705502616562 0.019683431945455004 21.125303028822763 r
2458638.7850347 1187.3530322234574 20.3744482039458 26.195 18.508550335824907 0.018630127531321213 21.17486034995219 r
2458638.7859606 1201.0656934837748 19.851987308635 26.1894 18.490483094446027 0.017945148827345294 21.197465016957096 r
2458638.8064815 1181.8591382612458 21.0182012021152 26.1876 18.506185706101704 0.019308105599376693 21.133686126368914 r
2458638.8470139 821.5233618765155 19.3800742054832 26.1933 18.90675020476647 0.025612109820993517 21.22748640012719 g
2458638.8488542 733.637511239976 20.6467461910306 26.2039 19.04019617770972 0.03055483395568837 21.169345941506247 g
2458638.8588079 817.0694017335277 18.9823915649096 26.2 18.919352632506804 0.025223294959151668 21.256697669931242 g
2458639.758831 825.3526823130237 19.4887586447331 26.2056 18.914001082405296 0.02563624704203963 21.233714546177573 g
2458639.7911574 1194.3095061349707 23.7323739906771 26.1985 18.505707777263012 0.021574171778187497 21.0127220301018 r
2458639.7993866 1182.1709401338603 20.1995259011152 26.2011 18.519399301468475 0.018551145630730455 21.19032204833372 r
2458639.8320023 1202.794832169709 22.1636757032388 26.2141 18.513621116304506 0.020005991102904214 21.102570521711293 r
