jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458914.9787037 1164.8951536133968 34.7918554711328 25.8056 18.139882903882974 0.03242653844669104 20.204481012764788 g
2458915.0048611 2664.725286562179 23.2795941702536 26.2816 17.717468892184282 0.009484900945737534 21.116736476530157 r
2458936.9374537 2458.2501621604188 25.0724490284787 26.2652 17.788634808793134 0.011073388025853387 21.019783096465503 r
2458936.9641898 1587.2980600444805 19.5910987256728 26.2399 18.238253786329203 0.013400164985942788 21.262328006228238 g
2458939.9058796 375.14472426418445 45.4237856872811 24.2314 17.795902891854105 0.13146020970283284 18.34076667377566 r
2458939.9155787 244.35611377292616 49.4990817740625 23.8637 17.893641976205558 0.21992964388048802 17.87978213244 r
2458939.9568634 448.50713235325577 31.4686781996259 24.9068 18.277376615568492 0.07617614404941989 19.414678735838184 g
2458940.8786921 1126.1792330594706 23.9898513975346 25.9205 18.291481213466998 0.023127563444359758 20.72300609469167 g
2458940.9161227 231.61071903757698 39.4084675532249 23.9578 18.04590336288885 0.18473140362555773 18.221401121364003 r
2458941.9019329 2550.5326269086 33.9358689970116 26.269 17.752422791294798 0.01444567796598347 20.69492755249942 r
2458941.9790046 1462.4729307047946 24.0053136107409 26.2284 18.315680409104772 0.01782088983665587 21.030206529005767 g
2458943.9093287 1565.6637010499599 43.9709301121731 26.2544 18.26765379289659 0.030491374865989178 20.39906085841112 g
2458944.8955556 2556.5218628019447 57.0453860618122 26.2693 17.75017622233125 0.024225951887393495 20.131323680110853 r
2458954.8165394 2354.7726723983515 22.5727075529974 25.7119 17.28202753225952 0.010407454136678318 20.580515851678065 i
2458954.8334838 2376.167067256485 21.7944870466711 25.7214 17.281707568910576 0.009958169571759618 20.628108359276702 i
2458954.878044 1450.9175471567346 26.9675936642046 26.2628 18.358693167445118 0.020179448858828997 20.938269499648207 g
2458954.957419 2491.524483948146 51.5255283336901 26.2366 17.745437101764793 0.022452625479819126 20.209118855026983 r
2458955.8326389 1405.1306272740221 22.3530740567551 26.2701 18.400808249775828 0.017271513432527464 21.149331846767247 g
2458955.8730093 2444.898228038787 27.0539903633669 25.7295 17.258848035544233 0.012013799593232585 20.401496661673654 i
2458956.8563079 1296.2292146485981 28.2597715139873 25.7014 17.91969548641235 0.02366991392109124 20.32605337374163 r
2458961.9059606 2300.2331908832916 34.9947546752476 26.2204 17.815970335629643 0.016517371065464307 20.61296760587797 r
2458963.8341435 1348.112468296904 19.0914720433973 26.2461 18.421784686558087 0.015375283357257304 21.296576449517143 g
2458963.8543287 1311.154138427641 18.7370567989035 26.2348 18.440665624829666 0.01551520295772776 21.305621555915643 g
2458964.7866319 2194.085842864878 21.2892697473833 26.2628 17.909665962011275 0.010534574223656529 21.19497307724111 r
2458964.8404398 1321.3762382761365 21.1336923777526 26.2622 18.459633767957175 0.017364357818678337 21.202336535314068 g
2458965.8280556 2387.778565319571 25.0453329358711 26.2834 17.83841487677001 0.01138787254539075 21.03915796595072 r
2458965.8715162 2250.9165043929306 21.7578173560193 25.7279 17.34700153610371 0.010494597315061716 20.63643667218515 i
2458967.7735764 1256.0808037990892 21.1969133926295 26.2471 18.49955605373575 0.018321662747151475 21.183993425770016 g
2458967.8373843 2258.52878894519 26.0656087311056 26.2649 17.880335923039453 0.012530029078167363 20.977305309636247 r
2458969.7842014 2357.8966479130127 24.6098746416879 25.7824 17.351088087399155 0.011331684500306508 20.55720148543544 i
2458969.8099306 774.3600394142304 37.1848888208904 24.9919 17.76954266685013 0.05213548186626481 19.31855877083933 r
2458970.7935995 1303.7190235723492 29.7230413342338 26.3239 18.5359399932523 0.024752500648608365 20.893741875572395 g
2458970.8603356 2380.639667533024 26.593971172607 26.3296 17.887865835558166 0.012128284215317477 21.020217005028545 r
2458973.7514352 1231.9946085955253 55.6440739168673 26.2878 18.56127798177301 0.049036554730067725 20.176827692022506 g
2458973.7939931 2360.7267270234984 50.741051306501 26.3105 17.87788570766809 0.023335847717083007 20.299676336287305 r
2458973.8896875 2323.964218153425 37.7505982844231 25.7589 17.343326407548233 0.017636168507777057 20.069165391991003 i
2458976.7054051 1239.4900260041293 134.51423298602 26.2515 18.51839240896649 0.1178243468595974 19.182154390205056 g
2458976.7937037 2276.6093610539574 97.1189218610562 26.3151 17.921878706831716 0.04631537376079939 19.599415357766333 r
2458977.7859259 1611.9639652875835 158.26246477551 25.5273 17.508911677189104 0.1065939200297921 18.28143017632214 i
2458979.7487269 1060.2157530867316 30.5998378416912 26.1418 18.578314367874874 0.03133536155070351 20.680077176603497 g
2458979.7975579 2188.8799691254476 39.4051077308586 26.2791 17.928545132598824 0.019545213107544906 20.542793691223288 r
2458981.8364468 2318.5336432850627 44.0349629888238 25.7551 17.342066494636047 0.02062025688323727 19.89818090001758 i
2458985.7913773 2201.9655617260632 21.0048442858668 26.3004 17.943373693961636 0.010356637650267961 21.24717632327753 r
2458985.7939931 1225.1434504181002 20.2371783656689 26.3008 18.58033264339644 0.017933821989668714 21.288000090485244 g
2458987.7899074 2299.2692857814773 24.188762898652 25.7876 17.383625405145366 0.011421776492848083 20.581140845335415 i
2458991.7960185 1139.9270591711738 22.6694772541478 26.2783 18.63610734273981 0.021591075724374433 21.142271225043107 g
2458994.7514815 1202.3136951388256 19.0912218644576 26.2769 18.576855514914733 0.017239543774678814 21.32739067734157 g
2458994.7737153 2219.0198816017237 22.1718469352791 26.2961 17.930697016579465 0.010848020974132502 21.18417030978027 r
2458994.8385185 2156.7790470191167 29.044042103343 25.7214 17.386885860673715 0.014620466827689839 20.316332345021607 i
2458997.7104514 1148.2863857689654 22.7532597952273 26.2678 18.617674460489624 0.021513112465524394 21.1277659251758 g
2458998.7700926 2170.1046303964104 22.2783169925593 26.2958 17.954598315945105 0.011145807635276702 21.17866904135864 r
2459000.7571296 1125.7799131670652 40.7507667671387 26.299 18.670366261366055 0.039299961707983354 20.526235527046385 g
2459009.7005324 2373.956451883994 35.9576403564294 26.3585 17.919818130134217 0.0164447878157131 20.72159702829547 r
2459011.7108218 2190.6730083568727 26.3841511654672 25.7432 17.391756106833462 0.013076014910063322 20.442417172769424 i
2459012.6950926 1129.6171491020373 18.761493420655 26.3439 18.711571807675064 0.018032085846959103 21.413306475676116 g
2459012.7327083 2139.375469692301 21.6168646058767 26.3626 18.03688247042556 0.010970224832004763 21.27819323309933 r
2459015.713588 2069.7455408588344 22.1343762682327 26.3126 18.022807610987883 0.011610747234391207 21.202506768254345 r
2459016.7768287 1750.6148316955191 22.8129653935776 25.5367 17.428723490973397 0.01414819301160534 20.393820634981754 i
2459018.7013079 1061.4043812213386 19.4139033830222 26.338 18.773297810100097 0.01985828895740331 21.370292829298705 g
2459020.8299537 2052.4794535408673 26.0437443666905 25.7018 17.421102954289253 0.013776358740223012 20.415116429503268 i
2459021.7357755 2101.0314390486647 20.874381452051 26.3271 18.021018622313065 0.010786757171398443 21.280640950739844 r
2459024.7015856 1052.2369146946928 19.3629415897421 26.3193 18.764016165758413 0.019978719041692853 21.354446650743874 g
2459024.7136921 1504.06460350039 26.3970662690255 25.8447 17.90153377315555 0.01905456373455142 20.543385832399387 r
2459024.8090162 1268.645664623979 30.4509756238011 25.1377 17.379349150805147 0.026059777884914682 19.68127196010015 i
2459027.6934144 956.7506183836117 34.7333795469932 26.1771 18.725103121006622 0.03941469119495315 20.577807383949278 g
2459027.7549421 1828.620129995611 34.4697916055152 26.1372 17.981891259246655 0.020465624397450814 20.546178344670285 r
2459028.7929398 1917.9237874002465 38.9543673369242 25.6298 17.422721635990992 0.02205132283959344 19.90598460089082 i
2459030.8222917 847.7784573714472 100.362181129198 26.0364 18.715694058366104 0.12852794159197295 19.285049761447457 g
2459032.7523958 2089.9261647208405 39.0467135779205 25.7337 17.43337264216344 0.02028445676558669 20.007313772310198 i
2459033.6728241 2320.170061200359 59.4765359411584 26.2982 17.884400453792033 0.027831440527212023 20.11491082362434 r
2459033.6923148 1320.9316932854504 82.8764997735378 26.2864 18.484199099029922 0.06811784156706258 19.742896487438497 g
2459036.7295139 1045.1577496263315 56.8802015391557 26.2444 18.6964453872274 0.059086616190847895 20.109572172844945 g
2459036.7782523 2180.8527525995105 57.3597626998273 26.2469 17.900334140606564 0.028555570424904662 20.102956624245632 r
2459037.7742361 2126.523303752419 31.8969774846707 25.7317 17.412524634143494 0.016285054762390158 20.22490115956716 i
2459039.6973843 1238.9367046062193 21.1112346750151 26.2876 18.554977201256005 0.018500111750219622 21.228890905551438 g
2459039.7289352 2176.5604639121943 23.8451238676919 26.2933 17.948873159563398 0.01189429442112548 21.102376032172817 r
2459042.6957176 1093.4938974822871 21.7074596200354 26.2463 18.64925909077291 0.021552739309964184 21.15735248459518 g
2459042.7125694 2070.4472707378072 24.7497844783077 26.27 17.97983956361544 0.01297827835940164 21.038646435560654 r
2459043.7343634 2142.6930850848184 27.0060746849673 26.2611 17.93370007986138 0.013683945446768615 20.935021328260376 r
2459044.7137037 2325.59208162522 29.4240728096313 26.328 17.911666149895247 0.013736594694238775 20.908818022776124 r
2459044.7538542 2152.3963404126935 27.7471882420766 25.7407 17.408394387572876 0.013996085065191326 20.385227537884393 i
2459045.6929861 2297.626741088694 22.9474631749739 26.3498 17.946601307104583 0.010843389103864641 21.200538285174552 r
2459045.7334028 1184.7010083433825 25.2221803998589 26.2766 18.592578104748355 0.023114457628780637 21.02471842009627 g
2459046.6909491 2260.911524742087 28.6870245691559 26.343 17.957291080943442 0.013775639707212992 20.951361225743373 r
2459046.7108681 1264.6150817487446 23.3966385954014 26.3308 18.57590410778336 0.020086531379889198 21.160491322593085 g
2459048.6861458 2370.016421949821 33.8669180559534 26.3383 17.90142161183394 0.015514370530436394 20.76643579679496 r
2459048.7696528 1055.7471277932154 28.9573091521502 26.177 18.618100228547014 0.029778864387919303 20.775179482317824 g
2459049.670706 2366.6934959873724 34.6469540418766 26.3384 17.9030449568044 0.015893987990858165 20.7418123391895 r
2459049.6903009 1184.1284174366708 25.1922085552276 26.302 18.61850299073911 0.02309815424210389 21.051409381718457 g
2459049.7415856 2242.8321035957983 22.0532629194207 25.7539 17.376908090241244 0.010675443566742385 20.647792851241913 i
2459051.6939468 2246.030157733841 31.9467284299114 26.2956 17.917061041769813 0.015442607899508444 20.787109014268616 r
2459051.6948843 2259.00292869259 29.763020801961 26.2933 17.908508015091513 0.014304413364966637 20.861682469434715 r
2459053.6866782 2275.7325868280195 23.7240406409392 26.3358 17.942996929163503 0.011318197521514948 21.15040334081314 r
2459053.6941204 1244.8266558635737 19.1690065985962 26.2929 18.55512780142719 0.01671862533314579 21.338975971952646 g
2459053.7553009 2372.903673710894 26.5391880591683 25.7925 17.35429972822922 0.012142758593642588 20.485355909381568 i
2459055.6781481 1157.3294178845358 30.9166261593933 26.2579 18.599257518768184 0.02900313471907454 20.78499475278292 g
2459055.6939236 2310.173368204377 34.1904967781671 26.2954 17.886288567554022 0.016068327538945135 20.713211461616453 r
2459056.7710648 913.5245904700321 45.2055260840499 25.9965 18.59469939428243 0.053725581315988695 20.111096169768977 g
2459057.6909491 1066.8647438977187 41.0490645647114 26.2204 18.65012659132231 0.04177377652867667 20.439716827239508 g
2459059.6897222 2231.5094711461725 33.4595643942498 25.7906 17.41910316388275 0.01627913729811701 20.231874282561517 i
2459060.6928588 2205.17432312687 43.5450561913051 26.3007 17.942092682633692 0.02143906130734499 20.455927850887598 r
2459060.726412 1027.5052117369928 58.7304677845486 26.1795 18.65003991651811 0.06205678389299091 20.00991633919631 g
2459062.7051968 1117.6620575448476 62.5441636355826 26.2027 18.581923730680806 0.06075557276080055 19.96480801580183 g
2459062.7107523 2086.8833261347627 50.1897517276637 26.26 17.96125457718338 0.02611119307357275 20.261037370724505 r
2459063.6896412 2246.734338002027 36.4512638043635 25.756 17.37712069274024 0.017614515629645285 20.1042935132351 i
2459065.6571759 2161.261039793842 77.9489593731864 26.3185 17.98173193830396 0.03915731771093282 19.841549184943684 r
2459065.6937037 1096.1747773185218 76.9497873137339 26.2255 18.625800487864915 0.07621447401926941 19.762556429670365 g
2459069.6916088 2057.514703420085 28.3705659215998 26.3014 18.01804263136895 0.014970451180679627 20.921804991741467 r
2459075.6494676 571.3442790533002 48.7602040499862 24.2147 17.32245529227587 0.09265683665335414 18.24711120323392 i
2459081.6477894 1795.139091032267 38.5746589654364 25.5241 17.388854739402838 0.023329951115203872 19.810919751160863 i
2459085.6478356 2036.3856818537945 51.9596722050605 25.6877 17.41554991304097 0.027702324081202424 19.651108982656247 i
2459091.6487037 2108.6552029081713 38.5256269712873 25.7659 17.455886070466782 0.019835994592686448 20.054100701121527 i
2459096.6286343 1836.1903846703867 84.9671995276163 26.2026 18.042805727873485 0.050239283081581196 19.632046728208525 r
2459096.6333449 1950.1564443805846 53.1204499982291 26.1835 17.958326368765626 0.029573459467450876 20.122920625645214 r
2459096.6380671 1895.5971848935637 51.1541457875164 26.1542 17.95983486233149 0.029298448280099643 20.13457289698774 r
2459098.6309606 1962.0782548222146 61.3230618169673 26.1913 17.959509188414987 0.03393261611816503 19.974815412312363 r
2459098.6403935 2092.7070065851008 49.5077151061869 26.1735 17.8717289290703 0.025684687881127582 20.189392781373723 r
2459098.6451042 2020.5802204516665 49.6718041209459 26.1707 17.90700975663426 0.02668969892324103 20.18300015362014 r
2459098.6498264 1841.8796002586785 48.339304282344 26.1244 17.961246905288547 0.02849370971477733 20.16622400019691 r
2459106.6224421 711.793026587173 91.9009916716464 24.9655 17.83461567770015 0.14017685328599783 18.309774494829597 r
2459106.6271412 727.2097053834548 80.3804801897193 24.9856 17.831450834069347 0.12000539417438276 18.475298498356615 r
2459106.6318403 593.5226332827885 76.3480915654037 24.9531 18.01950678771955 0.13965958223713548 18.498679524937955 r
2459106.6365278 513.086003404137 75.1621750173384 24.8599 18.084424581015302 0.1590446297012871 18.422476641470826 r
2459106.6412269 599.2335450329259 73.597185667114 24.7403 17.796309707167847 0.13334444498496023 18.325721970728285 r
2459180.0445833 2240.9066173854017 49.3599449295074 26.2627 17.886640602302712 0.023914469168060615 20.281838322943443 r
2459180.0551157 2286.1750941329756 59.1959892587911 26.2737 17.875926277039383 0.02811205742867361 20.09554428239413 r
2459182.0447338 2152.296081636803 53.7797388396194 26.2521 17.919844962421053 0.027128545629173238 20.178128266884457 r
2459182.0494213 2349.3404975680487 53.1977192486189 26.2666 17.839235087368145 0.024584245599142924 20.204442456306374 r
2459182.0541088 2201.094737348369 56.9127531364317 26.2652 17.908603161424246 0.02807247458810507 20.129751001723236 r
2459182.0587847 2326.710903976065 67.8823479855695 26.2863 17.869443937150216 0.03167555757872142 19.959482849818222 r
2459182.0634722 2417.998250557368 99.1281649455355 26.2898 17.83116004422736 0.04450931619018328 19.551882322609643 r
2459184.0490741 1485.3551239151348 109.842174315958 25.9678 18.038224253209453 0.08028763407130458 19.118452186324998 r
2459184.05375 2193.8620281243357 118.808205016809 26.0961 17.74307672165306 0.05879588895434363 19.161558902898964 r
2459184.0584259 2080.7801529328103 101.898661306707 26.2556 17.96003450803881 0.053168219825991465 19.487753792905643 r
2459184.0631019 2172.3643880071318 91.6702038531233 26.2668 17.92446831323788 0.04581475413277178 19.613804496358316 r
2459185.0470255 2253.866222560496 75.3763247646293 26.2755 17.893179662304156 0.036309198380012314 19.83498759393745 r
2459185.051713 2278.192577704636 88.595877179762 26.2835 17.889523918487477 0.04222142798436345 19.66754120813701 r
2459185.0563889 2354.116700585604 75.3554065641078 26.2822 17.852630029215632 0.03475331740618473 19.841988945850414 r
2459185.0610648 2380.622615800752 91.0235365375403 26.2889 17.84717361235431 0.0415119359796415 19.643590726304847 r
2459185.0657523 2508.606792217999 117.989439182297 26.32 17.82141851545864 0.05106465250656461 19.39296714695624 r
2459186.0487963 2287.568552511121 59.1241694289419 26.2844 17.885964705961214 0.028060846822945715 20.107562357013506 r
2459186.0534954 2402.659035736481 68.8462293567098 26.2919 17.8401696402028 0.031109845425765136 19.949774590800956 r
2459186.0581829 2398.903872499804 78.4938352423176 26.285 17.834967886207274 0.0355248736306299 19.800486115620924 r
2459186.0628819 2331.0498870857773 96.6820509169313 26.3101 17.89122107997565 0.04503022576309614 19.599310352847947 r
2459188.0507755 2508.182405758733 95.7062899028309 26.3139 17.815502207348633 0.04142773616022991 19.61412378682011 r
2459188.0554745 2469.7029163841553 101.166944705122 26.3004 17.818788213545986 0.04447375072430215 19.54037840348361 r
2459188.060162 2425.4581900984217 102.825522769341 26.3078 17.84581551828851 0.04602745597776865 19.530122673763742 r
2459188.0648611 2336.420821703989 137.63578052525 26.3093 17.887922330178988 0.06395729978441188 19.215046613992193 r
2459189.0520949 2390.433342716231 57.3869433221731 26.3024 17.856208405275147 0.02606431363364713 20.15794225677795 r
2459189.0568287 2462.319850290997 54.8980366767987 26.3111 17.832738834447973 0.024205952940255304 20.214782956617565 r
2459189.0615625 2485.2347920508455 62.4184987020068 26.3148 17.82638143777413 0.02726815359962268 20.07909169229354 r
2459189.0662847 2504.757920050705 81.5288287808235 26.3203 17.82338560369991 0.035339083549259014 19.794596980604844 r
2459190.0494097 2274.3341309040607 41.8146858704404 26.2844 17.8922643278499 0.01996109711086783 20.48365289283568 r
2459190.0540856 2304.4163087324887 41.6456823667157 26.3076 17.90119764965324 0.01962089800102697 20.511250033116806 r
2459190.0587616 2301.281246456701 44.8733077220895 26.2922 17.887275754153993 0.021170359020169952 20.4148047800863 r
2459190.0634375 2247.417942087175 53.3009730187352 26.3022 17.922990390754713 0.025749045303384045 20.23793714610523 r
2459190.0681134 2324.6877576111287 70.6489177392097 26.2974 17.881488428712547 0.03299519676925612 19.927211205810657 r
2459194.0327894 2267.166991213295 43.6642168577273 26.2726 17.883891225387842 0.020909902281642096 20.42486080103821 r
2459194.0457292 1287.400225204663 40.2906750943069 26.2256 18.451316048089993 0.0339782338805595 20.465163628378512 g
2459196.0210532 1867.8670017055642 96.948900338813 26.0602 17.881835125513334 0.056351667973007655 19.346417770720972 r
2459196.0440394 809.9699255445787 53.8314969926893 25.7622 18.491027765804965 0.07215682266927097 19.687183846112255 g
2459199.0448148 1498.186455748873 31.9673078302887 26.2713 18.332385333641287 0.023165945719350465 20.762109831361656 g
2459201.0445602 1557.9426127322813 37.0209048417218 25.915 17.933621359329877 0.025799150789108223 20.246457415910527 r
2459204.016956 2444.6834258703407 50.4226017685873 26.2913 17.820743429591328 0.0223930093200782 20.2873118611863 r
2459204.0395139 1441.8915480255564 32.5222647547012 26.2654 18.368068509695647 0.024488265357078893 20.737523036751682 g
2459205.0433565 2407.854891250517 30.843584827196 25.7857 17.331624223174316 0.013907349719689845 20.315362867577775 i
2459207.0134375 162.28627637184817 65.7288661360714 23.2943 17.768595511093334 0.4397280630213035 17.00248463792407 r
2459207.0434259 107.48494135271767 37.5587759821111 23.5921 18.513730940429486 0.3793793118420583 17.90789641308723 g
2459216.0475694 2620.0167155628546 68.8545087626675 26.3281 17.782339844741138 0.028532390545290293 19.985844028671288 r
2459217.9839352 2330.0059269749227 48.2521154104452 26.2875 17.869107435579558 0.022483771862819038 20.331284094393354 r
2459218.0149421 2107.974470560135 37.4129610154729 25.6961 17.386436632797206 0.01926932813550892 20.016119785639077 i
2459219.9458102 1171.779248140836 76.8988718617697 26.1249 18.45278549371366 0.07124985812198718 19.662675067738366 g
2459219.9876042 2431.277212057783 50.2391707519394 26.3038 17.839213801160607 0.022434573653250807 20.30376883335766 r
2459224.0203009 2628.5123965827765 39.3161675827627 26.3422 17.792924926055775 0.016239437637843846 20.608347045276492 r
2459224.0261111 1586.972035866835 29.4352732039411 26.3226 18.321176814769665 0.020137642879171996 20.90300481146543 g
2459224.961331 1846.151570964312 54.2801569336729 25.4881 17.322431614544044 0.03192152113063304 19.40407225262799 i
2459225.0041667 2622.3877581834236 39.6328257602212 26.3237 17.776957727850082 0.016408465450463892 20.581137394223983 r
2459225.0347685 1557.8954001423974 27.0606463300771 26.3252 18.34385426246409 0.01885861125071638 20.996929575927062 g
2459225.9693056 1410.5081337745492 37.9456679069812 26.2039 18.330461012794547 0.029207638481576016 20.508569485319345 g
2459226.0240509 262.00730459043575 92.7014119349034 23.6234 17.577616501671084 0.384134034335616 16.958259116828174 r
2459227.0041319 2502.257772369042 32.3792946586578 26.3252 17.829369882738597 0.014048992313698409 20.80210652922753 r
2459227.0274074 1583.4199999219036 26.3243613229651 26.323 18.324009684645773 0.018049765122174048 21.024680381137866 g
2459228.0183565 2288.5146588371163 35.6545255635796 26.1876 17.78871575350171 0.016914953222999452 20.55988833443703 r
2459228.0261227 2081.7064773008897 35.1021114795185 25.666 17.369951266164556 0.01830726994841587 20.05524188629148 i
2459228.9845602 2549.4079550831025 30.4016590049886 26.3224 17.806301658418672 0.01294695935811505 20.867731780380417 r
2459229.004375 1514.8144315565487 22.865084555376 26.3046 18.35370141507766 0.016387896619299545 21.159242959794366 g
2459230.0256829 2633.982980069239 48.9225332042065 26.3447 17.793167589082792 0.020165352130867138 20.373502647474346 r
2459230.0266204 2715.07183511711 52.8735730530716 26.3411 17.75664668850068 0.021143027422419483 20.285578339551584 r
2459230.0475347 1618.5391646936926 32.9294485532932 26.3502 18.327391968171955 0.022088747108616538 20.808813844301465 g
2459231.9980556 2540.6103166141156 24.0028913403333 26.3496 17.837254856778326 0.010257353895551395 21.151516091389283 r
2459232.0198495 2370.930704538574 27.5815570630137 25.7908 17.353502847526382 0.012630186300253712 20.441828039710213 i
2459232.0466782 1540.6721889724063 24.2406674292631 26.356 18.38672439227774 0.01708221438429711 21.147213555946657 g
2459234.0049884 169.839955235148 24.2282380911658 23.9789 18.40380033327346 0.154878738981998 18.77067040708758 g
2459249.9444329 1513.579497881155 62.494090434124 26.2348 18.28478690904404 0.044827400264941974 19.99777761032748 g
2459249.9840625 2738.270171234213 47.8473796988387 26.3636 17.76990926113361 0.01897106453729321 20.416529591218175 r
2459251.0056481 2497.1207952564123 27.6123362883413 25.8109 17.317301121650246 0.012005311703462803 20.460717104198054 i
2459251.923206 1563.2804092484535 27.5950160995854 26.2956 18.31050778645135 0.01916476967412589 20.946098359712366 g
2459251.975787 2744.9652041622344 31.9663208416363 26.3463 17.749957891000218 0.012643451539982921 20.83714335391734 r
2459253.9655671 2472.763284751175 28.8563516723431 25.8006 17.31764364060389 0.01266976956664716 20.402571433936984 i
2459254.0004282 2637.873551762951 23.0976260271191 26.3283 17.77516506621957 0.009506555976075358 21.171956625609653 r
2459254.0254398 1721.5728768710135 20.8051254260651 26.3554 18.26558647051469 0.01312063228838338 21.312549143333598 g
2459255.9245833 2602.751200177872 22.1660828436645 26.316 17.777418361473075 0.00924626070356702 21.204352609067584 r
2459256.9740972 2439.9621941382165 24.5228290030073 25.8042 17.335742256903544 0.01091182294239139 20.582848564600642 i
2459258.9839699 2094.6264075948566 40.1888341143232 26.0474 17.74463356371122 0.020830930537165376 20.2897114706356 r
2459263.0001852 2640.5198383848947 30.1786930881318 26.3484 17.794176413206447 0.012408544184930573 20.901723918197074 r
2459264.8943981 2459.702721726494 22.8294975358886 25.8069 17.329693445773376 0.010076821583267056 20.663234106600846 i
2459264.9823958 1703.263109059973 22.6548411248208 26.3821 18.303895649637198 0.014440729020892502 21.246772436958853 g
2459265.004919 2656.5475432459743 27.8447085772507 26.3798 17.819006018193612 0.011379807667730474 21.02051829685231 r
2459266.8823032 2465.2748027758234 43.7970538595537 26.3248 17.845136657825673 0.019288097749499206 20.473762745752 r
2459266.9844907 1628.229034309577 31.6028088914231 26.3443 18.315011263143077 0.021072692410234004 20.847560776931086 g
2459268.9822338 1595.824230570534 30.7710618040297 26.3738 18.366337362502517 0.02093472524144534 20.906018782854375 g
2459270.9393056 1573.0664369848903 58.4090482800564 26.3246 18.332732337423618 0.04031279431478097 20.16097466445642 g
2459270.9787731 2406.1587197940844 42.5054575527818 25.8243 17.37098932065211 0.019179190003311378 20.005763250334788 i
2459271.0001968 2485.6243620356854 54.2132380733124 26.3517 17.863111257841613 0.0236798904432971 20.269011619668422 r
2459272.9009722 1406.8259528914305 92.8679843703738 26.3246 18.45399907122188 0.07166968339167111 19.657509940120384 g
2459272.9546296 2489.7510599450998 82.433902645426 26.3484 17.858010185169185 0.035946761723283496 19.810710336625423 r
2459274.8981597 2076.5538295867646 145.940963723781 26.3203 18.026942015960884 0.07630339365988906 19.162431964666084 r
2459274.9454514 1652.856469792516 110.800553547232 26.3482 18.302612144782064 0.07278076662115171 19.489420163948154 g
2459276.8827894 2396.077372632309 63.482716478518 26.3348 17.8860479052261 0.02876500820380796 20.08073623339886 r
2459276.94 1388.065537100275 62.0161102890722 26.3256 18.469575070781662 0.04850699706982327 20.096913680704965 g
2459278.8917708 2391.6133872729492 33.859940865292 25.8018 17.355072560605784 0.015371103872003874 20.23015950091046 i
2459280.9223727 2253.368512860018 34.4157802311625 26.2382 17.856119446329252 0.01658193605871793 20.648880939714704 r
2459280.9237731 2229.1506245201676 33.458878797195 26.2497 17.879351462729616 0.016296029667324064 20.690996529867604 r
2459290.8944329 2386.9280119312893 21.4562176628186 26.3514 17.90680169702904 0.00975941268445457 21.27509207357329 r
2459290.9215278 1374.7112839878318 21.350647049088 26.3433 18.497771256287805 0.01686201151557582 21.27234738612148 g
2459291.7996991 1220.557899970157 25.8170431020147 26.2352 18.518804035002248 0.022964550634216284 20.958008739610403 g
2459291.8772801 2372.535460370189 28.8785140284927 26.3398 17.901768219508774 0.013215146076612245 20.94093788307152 r
2459292.8944676 2287.137703177952 22.5319013572018 26.3003 17.902069216893743 0.010695851530724667 21.170880386004455 r
2459292.9063426 2283.1560820243067 21.2037305743786 25.7502 17.353860995206915 0.010082924450873249 20.686744296114867 i
2459292.9358565 1260.0451659316132 19.8877615711596 26.2797 18.52873471862809 0.017136006963562968 21.28581022742729 g
2459295.8167477 1297.3832966534426 45.6568761659452 26.1896 18.40692924439034 0.038207421493116206 20.293409504580513 g
2459295.8190972 1270.3148012345519 46.9720220357862 26.1879 18.428121604110956 0.04014557987885466 20.260876849289303 g
2459295.8572222 2293.3753189016043 31.7035083121521 25.742 17.34081216410241 0.01500866373280279 20.241806679333063 i
2459295.9003588 2381.2228499398498 29.3952823084729 26.2897 17.847699896651314 0.013402549871850591 20.871580900527654 r
2459295.9022569 2346.7513911949563 30.1412973004391 26.2896 17.863432290011808 0.013944556122079722 20.84427013743695 r
2459296.8768634 2394.21971945048 52.3249517419088 26.2897 17.84178999137555 0.023727646900857203 20.24550289798204 r
2459297.8182407 1443.190819688577 51.8502049197788 26.263 18.364690605982737 0.03900646173286452 20.228698796346663 g
2459297.8191782 1374.1688314908731 49.7357803928984 26.2593 18.414199765570288 0.03929512555890658 20.270202647290333 g
2459297.8987847 2478.5284041693326 45.4606956888638 26.3243 17.838815249186446 0.019913702512495957 20.432784795447645 r
2459297.8997454 2523.3128267733664 38.3722807167061 26.3252 17.82027226161769 0.016510352871070954 20.617730956811567 r
2459298.8299074 1097.8654606547564 63.757179661879 26.0663 18.464927194512775 0.06305068557090703 19.80755224533747 g
2459300.8733102 1463.6663641242242 100.391301422119 26.2911 18.37749476846177 0.07446699509229414 19.53943477855264 g
2459300.8742477 1388.2799682878467 92.6778284137273 26.2813 18.425107356998357 0.07247840537011989 19.616435366562143 g
2459300.9144329 2539.544262186413 93.8903038041925 26.3352 17.823310533426522 0.0401397622234982 19.656223128349993 r
2459300.9153819 2745.2940120054573 93.4152081175566 26.3275 17.73102784301299 0.03694354448365351 19.65403102492651 r
2459302.8559259 1620.5424976186164 105.932014453695 26.3207 18.29654893851671 0.07097030053909983 19.510706911379387 g
2459302.9169444 2425.2970742612715 95.3883133740616 26.3388 17.876887642849773 0.04270119851678923 19.642637064665344 r
2459304.8784491 2443.718900608344 178.868872939988 26.3462 17.87607188041882 0.0794681971410873 18.967438062931183 r
