jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458875.8128356 1964.6673476593849 48.2405964140734 26.0317 17.798477431676595 0.0266583631010901 20.075743317939384 r
2458875.8353125 4730.621674535552 74.1597007408252 26.672 17.484704456781685 0.017020001309282214 20.249155067618425 i
2458875.8562847 4728.694061100972 68.0353550534661 26.659 17.47214695807505 0.015620800167467398 20.329738350247375 i
2458876.7956597 2045.1159878923988 30.2164951200912 26.0852 17.808405140323543 0.016041167809602526 20.63716476885789 r
2458876.8747801 2049.1354043745605 24.9922656853968 26.2373 17.958373357499013 0.013241732487130203 20.99536091646459 g
2458876.8822569 2025.6690177534776 25.0259437600045 26.2432 17.97677878577359 0.01341318196709643 20.999798828523446 g
2458876.9179514 4658.8783105977345 44.896064012618 26.6816 17.51089658282241 0.010462530559688637 20.8036543177501 i
2458876.9390625 4873.189856220053 42.3803666710294 26.6868 17.46726667116582 0.009441939561621482 20.871463214492728 i
2458877.8583102 1972.4898275884298 40.6752140332 26.191 17.95346306957849 0.022388495625265997 20.4202503719728 g
2458877.8762847 1965.7174322046433 35.3786306531832 26.1796 17.9457972773661 0.01954023435457952 20.56032244085142 g
2458877.8978472 4854.720886308595 80.6979489816351 26.6953 17.47988933510082 0.01804712675788463 20.18071874706598 i
2458877.9189699 4883.028312979386 57.7284237967886 26.6906 17.46887689391028 0.012835426235309231 20.539700739692876 i
2458877.9823148 2279.6218326339954 25.8025096497686 26.1437 17.74904298076874 0.012288785940598387 20.867120116302353 r
2458877.9832407 2263.8023983767425 24.7618256012705 26.1512 17.764103710758747 0.011875556839491144 20.91931833787272 r
2458878.8510532 2183.059504509444 48.3233731493231 26.1365 17.78883606598609 0.024032641400679296 20.178681884098324 r
2458878.857338 2210.8427634070345 42.5436351607233 26.1407 17.779305359081174 0.020892315572373157 20.321188500043753 r
2458878.8815046 2062.50202302636 38.8873892501202 26.2516 17.965614041989028 0.020470301622737323 20.52965302100114 g
2458878.8977546 4848.889289264161 70.2802733363087 26.6879 17.473794329157755 0.015736241479089266 20.323391384413284 i
2458878.9400116 4740.6586809744995 59.6881977916422 26.6873 17.49770327997168 0.013669719906741908 20.50015382384403 i
2458878.9897338 2110.9268041411146 36.9358153634271 26.2753 17.964117063709466 0.018996970743563525 20.609255762720288 g
2458879.8373843 1983.3531317495165 58.3213422822177 26.1102 17.866699884284525 0.031925470206079554 19.948206212071202 r
2458879.8629514 2180.1573989241147 63.6913299253162 26.1396 17.79338037720802 0.031717745211442286 19.881974195678886 r
2458879.8966898 4725.295537256492 76.1466998917086 26.6744 17.488327559851946 0.017495725171176847 20.22284727348857 i
2458879.9182986 4860.909706907102 65.8740541504328 26.6829 17.466106115054956 0.01471318434273721 20.38868900798973 i
2458879.9652431 2024.8023780398407 42.523625291554 26.2323 17.96634339447514 0.022801188145449604 20.413299282680804 g
2458879.9989468 2104.5470854013233 31.7878863674467 26.2643 17.956403383151482 0.016398829215339535 20.761220859485608 g
2458880.7731366 2058.2887472610287 49.2775163308624 26.0674 17.783634250627664 0.0259927571151573 20.088352962808376 r
2458880.8053241 2132.746279096676 41.1699667815255 26.1011 17.778752017661375 0.020958063963255003 20.31722369770498 r
2458880.8387153 2246.6662569624496 31.8852643889857 26.1387 17.759853593456736 0.015408533172134777 20.63229993301332 r
2458880.8591667 4869.802199505197 51.4298394384602 26.6889 17.47012169624883 0.011466046133046158 20.6634370679693 i
2458880.8976968 4808.395258879127 44.6048979202412 26.6895 17.4844995993443 0.010071455249561722 20.818618614636208 i
2458880.9388889 2078.8527329423932 29.6097405571668 26.2723 17.97774068809006 0.015463959910914394 20.846288483949493 g
2458880.9397801 2160.853420967206 26.7870747601784 26.2765 17.939936729973937 0.01345890784859815 20.95926176475842 g
2458880.9628125 2139.6563845872192 29.4982599150673 26.2793 17.95343991506131 0.01496794579750573 20.85738399426313 g
2458881.816412 2143.409682977618 37.6256919113041 26.1262 17.798437029171367 0.01905851878552395 20.440063751509133 r
2458881.8366204 2201.3975395899897 33.4790865483358 26.141 17.784253808132313 0.016511440397220595 20.58164098894748 r
2458881.880081 4987.584379672628 48.7352870675662 26.716 17.47127435968343 0.01060872300925957 20.7489661677806 i
2458881.8976273 4892.080114230951 45.0834487294799 26.6976 17.473866098588804 0.010005375861120982 20.815132162445373 i
2458881.9411806 2090.51307604942 29.121969363878 26.2634 17.96276777903978 0.015124383817829276 20.85542313751064 g
2458881.9784491 2250.194549760344 27.565275034607 26.2992 17.918649828905235 0.013300014040234988 20.95086916405296 g
2458883.8348032 4607.468325140246 74.2357640608868 26.6382 17.479544104333044 0.017492853635288203 20.214242032152175 i
2458883.8773495 4762.760485905613 76.5708100147767 26.6701 17.475453145352354 0.017454778311665572 20.212516885755555 i
2458883.9387731 1961.3163054018296 39.5172583764081 26.2343 18.0029309028613 0.02187504753878862 20.494907972833758 g
2458884.0031366 2158.2224867513437 48.7301636081581 26.1202 17.78495946703383 0.02451384829606438 20.15328031541629 r
2458884.0040625 2069.253971510828 53.1629124811991 26.1096 17.820065506471654 0.027893615223410887 20.0481530757958 r
2458884.0651042 2144.8033014919347 54.2040832954931 26.1068 17.778331326289834 0.027438121338670535 20.02429497918373 r
2458884.8342014 4786.663901689559 81.0436300538471 26.6887 17.48861766419988 0.01838212812861252 20.169477775596544 i
2458884.8771875 4788.469117723524 78.1924996615362 26.6887 17.488208272826466 0.017728755223316333 20.20836224691402 i
2458885.0653704 1993.6658691311927 68.7786279066883 26.0383 17.78916906510093 0.037455100914594454 19.69724122002979 r
2458885.7332292 1508.7098399391618 118.19525786981 25.7606 17.814085692857773 0.08505584577775895 18.831674857912933 r
2458885.8351852 4474.725752646668 68.4388471260396 26.6312 17.504283941519326 0.016605276039719875 20.29551827640198 i
2458885.8762731 4413.8242499340495 69.2619678590311 26.6 17.487962409020767 0.017036862875922997 20.25133792293918 i
2458885.9225579 2021.7229401782115 72.0224818975264 26.2404 17.976095902520527 0.03867731183247675 19.84930478141529 g
2458885.9407176 2094.08025099499 70.291232016872 26.2828 17.980316697406483 0.03644329798939521 19.91812210065641 g
2458885.98875 2224.8775886260637 50.9280323166591 26.1669 17.798634696591535 0.024851958134173933 20.152082747007615 r
2458886.795706 2193.4490889310305 62.4040991183599 26.1448 17.791981103344668 0.030888398894100666 19.909342194200104 r
2458886.8120486 2186.7342154886865 69.7390197695458 26.1526 17.80310999915167 0.03462499156390395 19.79648539223073 r
2458886.8352778 4944.212271611236 75.1893008449829 26.6961 17.46085722950157 0.016510825070379733 20.258284872872505 i
2458886.8763657 4793.5823225691065 66.1142349126586 26.6982 17.49654952468475 0.014974234302124816 20.400037547766644 i
2458886.9399074 2200.6816019725647 67.0526549229893 26.3039 17.947506968252085 0.03308023631616522 19.99043504355007 g
2458886.9616319 2201.055097780477 61.0029416813296 26.3059 17.949322714649654 0.03009052060995936 20.095098044044292 g
2458887.7504282 1838.8535841895905 121.968339107283 26.0607 17.89933212349261 0.07201281652184235 19.09765721442998 g
2458887.7924306 4737.173950040859 74.5213802102552 26.6771 17.488301668982395 0.017079352235645943 20.248972764496287 i
2458888.7580324 1850.6245511662232 154.382279935217 26.1467 17.97840420149119 0.09057095952825178 18.927781363279777 g
2458888.8144213 4647.372914144568 159.845349819927 26.7439 17.575881193745122 0.037342408174584514 19.487224973141487 i
2458888.8764931 4880.8871919784115 117.701765452897 26.6982 17.476953074316718 0.02618147105760348 19.77381754656494 i
2458888.9414468 2296.053051166485 113.781206443396 26.1757 17.77324520405331 0.05380200417095581 19.28809865325565 r
2458892.7940856 2067.5043989491514 66.8398056794895 26.103 17.81438389435715 0.035099309613612344 19.79298704261645 r
2458892.8155208 2079.9815295722024 63.3657556031393 26.1391 17.84395130398791 0.033075390276411695 19.887038444238964 r
2458892.8320602 2154.9208508566803 53.6573629841711 26.1507 17.817121691562598 0.02703384626342782 20.079201676015103 r
2458892.856412 1936.2205803723582 62.1693100751389 26.252 18.03461292002053 0.034860294654856835 20.0206348696467 g
2458892.8753819 2103.162303967195 52.0116097166161 26.2548 17.94761802727438 0.026849570555164775 20.217124251558793 g
2458892.8786574 1805.9790403773513 60.2431082261613 26.2473 18.10551823569482 0.03621633537201907 20.050106561480206 g
2458892.8976042 4762.028945054141 92.9725800283713 26.7017 17.507219922874313 0.021196916545759278 20.033387781706182 i
2458892.9224306 4820.7274779078025 52.1773626829254 26.7009 17.4931185476595 0.011751123232844057 20.659769679654516 i
2458893.8116204 2164.30246674861 34.7227838853253 26.1258 17.78750511392692 0.01741832624759304 20.52683864594266 r
2458893.8131481 2113.7967367161527 29.4245145228426 26.1361 17.823441942248326 0.015113182295417674 20.71690172386234 r
2458893.854919 4736.569966262885 54.2091798953786 26.6919 17.503240107821675 0.012425638601692312 20.60929289641529 i
2458893.8764699 4812.238122786654 47.7668549181391 26.706 17.500132226785606 0.010776788899754705 20.760758371018717 i
2458893.9402199 2013.720532471137 47.5843496961608 26.2563 17.99630200430123 0.025655162984172565 20.315214642978567 g
2458893.9613426 2061.2062415399073 47.9038491166763 26.2841 17.99879637780395 0.025232413883590748 20.33574896225342 g
2458894.8753356 2038.930181943521 35.84578055206 26.2604 17.986894113234644 0.01908734506459407 20.626879884882946 g
2458894.8981829 4819.6818749085105 43.4950883281831 26.6922 17.484654066504195 0.009797870196319709 20.84867444633675 i
2458894.9208681 4710.45045011774 46.291350304256 26.701 17.518343900624433 0.010669578113081417 20.789825366154417 i
2458894.9678935 2161.8915442256666 32.2616278508794 26.1552 17.81811524279972 0.016201760653190088 20.636059296281317 r
2458894.9907639 2170.6711435433103 39.0215577209505 26.1507 17.809214917829383 0.019517330086435847 20.425013483605582 r
2458895.8144329 4716.580567593258 48.3972905776868 26.6812 17.497131856597377 0.011140472981893069 20.721722366045633 i
2458895.8563773 4558.014786599985 42.4157341363396 26.6708 17.52386067565986 0.010103249925210337 20.85455751860768 i
2458895.8813657 1971.8540265504134 33.8457205038949 26.2579 18.020713095964375 0.018635405185323552 20.686715579800417 g
2458895.9169329 2004.1075723505132 33.0350633601156 26.2738 18.018997427540434 0.017896328912131176 20.728937128892408 g
2458895.9248495 2138.30929236509 28.1855629950927 26.1511 17.825923691863416 0.014310869738552017 20.77860820391622 r
2458895.9257407 2097.8815079338124 29.1920594050977 26.152 17.84754761292974 0.015107535280831747 20.74141315382069 r
2458895.9456829 2182.5770122061654 33.8950129458993 26.1491 17.80167605818989 0.016860718017993485 20.576335478858915 r
2458896.7719792 2055.2117292303365 31.6612237685313 26.1114 17.829258575467698 0.01672557146137323 20.612655746194644 r
2458896.7926505 2070.5316654650333 35.2443511051065 26.1349 17.844695308181027 0.01848066012852791 20.519751191548806 r
2458896.8145023 4623.388206643938 55.6917506627962 26.6613 17.498899097831927 0.013077970309243903 20.549397813925502 i
2458896.8563079 4646.58664630915 43.980383297729 26.6852 17.517364900044257 0.010276253469688872 20.829627464151272 i
2458898.8198958 1890.3255745612312 26.1331080622914 25.9933 17.80195847493951 0.01500943319238298 20.702897328405424 r
2458898.8381713 2185.638145085448 23.1725169219859 26.1395 17.79055434590284 0.01151078081189717 20.979641969211983 r
2458898.8390625 2065.746692822524 22.8389917559697 26.1317 17.844007334647454 0.012003549823224454 20.98758266978801 r
2458898.8567014 2151.653005824828 21.6922466720259 26.1549 17.822969413608778 0.010945664634614365 21.066713653299885 r
2458898.8796412 1876.8441468339388 19.4520875133072 26.2509 18.067329474254123 0.01125246944389263 21.281059452272665 g
2458898.880544 1825.6493521154339 18.7760346610553 26.2508 18.097256581605706 0.011165967225791126 21.319365293384088 g
2458898.9226852 1947.9147750701645 21.388277549043 26.2672 18.04327512060247 0.01192108260186052 21.194335461235852 g
2458899.7959259 2137.8940771397047 25.4985463906131 26.1366 17.811634539741984 0.012949084855189296 20.872886431460312 r
2458899.8316898 2046.1383125371453 20.3556885951671 26.1336 17.856262531714343 0.0108009175002297 21.114460493309373 r
2458899.8354282 2111.2219358602483 21.437678843473 26.137 17.825665275976306 0.011024368175141637 21.06163058791914 r
2458899.8753125 1966.908587452294 24.8159993128209 26.255 18.020539558879292 0.013698008451337411 21.02074556805122 g
2458899.8794676 1936.2040497173552 25.2817575016952 26.251 18.033622189629284 0.014176400531543856 20.99655683582658 g
2458899.8803704 1893.2861629723766 21.1153125363722 26.2513 18.058259347806825 0.012108520766215403 21.19238120421332 g
2458900.7701852 2106.4060006093955 33.8809443563535 26.1102 17.80134479176713 0.017463177220844898 20.53788622209729 r
2458900.8352546 1754.1492711530996 33.6380889262324 26.1518 18.041633631644256 0.02081970659384268 20.587296703298875 g
2458900.8542593 1913.6483193059958 24.1364629458761 26.2241 18.01944467922211 0.013693716633284628 21.019990921239387 g
2458900.8558218 1908.1001846670447 25.3928942431047 26.2379 18.03639706607953 0.014448436985267342 20.978694479376777 g
2458900.8767477 1936.3047882681467 30.7469344980246 26.258 18.040565701447377 0.017240026976518767 20.791070432536443 g
2458900.9017477 2097.96144901061 23.9762326735262 26.1474 17.842906241066103 0.012407756980436179 20.950522627911013 r
2458900.9026505 2049.9235423109617 23.9318828020873 26.1393 17.859955842204126 0.012675031347234869 20.944432820730103 r
2458900.9193403 1660.1027001175805 37.7279486613569 25.8704 17.820062610148803 0.02467391557084632 20.181317008046697 r
2458901.8778819 2134.5717571471646 31.315308823064 26.1307 17.80742310272489 0.01592779941707838 20.643883241778497 r
2458903.8550579 1927.1542741628389 22.9006548923714 26.2429 18.030608793621145 0.012901531211064195 21.095855233956918 g
2458904.7268981 1902.6655397439858 33.9845714695673 26.0514 17.852993868759093 0.019392293849750348 20.47577049408183 r
2458904.7474537 1950.222192743954 35.6574138184658 26.0801 17.854889764432993 0.019850688976233495 20.452300386109517 r
2458904.7483449 2001.0772013960823 33.2993761883666 26.0861 17.832940389986746 0.01806683555361424 20.532584744770105 r
2458904.7878588 1737.1607950507107 31.196315186945 26.1755 18.07589995133299 0.019497239112788906 20.69281674037056 g
2458904.7953009 1829.057073660367 31.6406942794814 26.1959 18.040331856608255 0.018781426929716332 20.69785997794608 g
2458904.8123727 1865.0152465177778 29.8084996695645 26.2251 18.048394033697924 0.017352720387499358 20.791824695306723 g
2458904.8342245 4561.445939377508 48.2654569523825 26.6701 17.522343669680595 0.01148798151060689 20.71358393360716 i
2458904.8556713 4656.0529186288395 45.1649827511901 26.6774 17.507355230829972 0.010531586008564436 20.792970367388712 i
2458905.725544 1974.8337965162216 50.8127405043458 26.0737 17.834873622616847 0.02793520774400778 20.06134344284962 r
2458905.7476273 1976.29973382843 41.9427062591226 26.0947 17.855067969619007 0.02304164464836318 20.290633866881137 r
2458905.7485301 2032.1898608838792 42.1656475005502 26.1026 17.83268929943203 0.02252705043584666 20.292778054683644 r
2458905.7738426 1801.9655896157128 39.9269298917915 26.1924 18.053033766442752 0.024056323846207615 20.44181019616312 g
2458905.7908565 1815.6114442139801 40.1572541238058 26.2053 18.057742721157908 0.024013249608641266 20.448464966843524 g
2458905.8114931 1809.3508889341524 37.7663113930995 26.2356 18.091793004698957 0.022661654259689783 20.54541356494198 g
2458905.8345833 4593.484183548655 61.6823539097174 26.6721 17.516744436661668 0.014579027370906118 20.449272642113066 i
2458905.8556597 4612.42721177315 63.0129214521117 26.6814 17.52157618583543 0.014832348713478712 20.435400951242634 i
2458906.7490162 2062.733767835537 52.0062146018004 26.099 17.812892054426325 0.02737296885987496 20.061436879784345 r
2458906.8135069 1929.1342933178387 35.5503228033519 26.2518 18.038393846627944 0.02000741244468667 20.627266117769892 g
2458906.8540856 1913.79006214587 32.2612298438004 26.2487 18.04396426233868 0.01830191196736625 20.72957269093589 g
2458906.8562153 4531.4524513937795 65.9315558318871 26.6819 17.541306431765946 0.015796676878880797 20.386741678640718 i
2458906.8763889 4724.8611930821335 48.1748505164565 26.6914 17.505427364164028 0.011069835296388488 20.736924049807435 i
2458906.9468403 1859.2152824776615 38.1973716576404 26.0263 17.85297579859494 0.022305586017685106 20.323791288284774 r
2458906.9477662 1843.4309858300494 42.7780393667966 26.0046 17.84053279205845 0.02519438899396523 20.17912279965662 r
2458907.8143287 1760.3772458529231 56.9018432501217 25.6252 17.511185634106493 0.035093802400703505 19.489959151801855 i
2458907.8353472 1100.3327946452382 60.7933963927861 25.1578 17.553989857515315 0.0599849343624519 18.950733971320616 i
2458908.8159144 1900.096428410131 30.2065282630305 26.2462 18.049260895955094 0.01725977021209023 20.798522956086888 g
2458908.8346065 1871.7448886586196 26.8139382290563 26.2564 18.075783360412842 0.015553344321484634 20.938073477744368 g
2458908.8559491 5233.842348908614 62.449727422859 27.0876 17.790548407732036 0.012954472936529383 20.85134862133599 i
2458908.8758449 4672.041874294317 45.8117301103615 26.6923 17.51853318352475 0.010645836813766161 20.792433255397828 i
2458909.7559606 1753.1573410136878 59.4130352002593 26.2151 18.105547763576677 0.03679346445860042 20.032970640407548 g
2458909.7751273 1771.6615129595025 52.5638968792994 26.2116 18.090648123018468 0.032211922212231216 20.16245610261126 g
2458909.7769444 1813.637634271259 46.3662078182366 26.2052 18.058823702171374 0.02775625674998005 20.29227104556889 g
2458909.8175694 2094.036631802337 31.0514640274608 26.1424 17.83993931326846 0.016099324139137807 20.66476978592528 r
2458909.8184606 2059.0095655417276 30.2754292041364 26.1394 17.855254089437995 0.015964002322778306 20.689249217411923 r
2458909.8354282 4680.293277966058 59.5070869683957 26.6871 17.51141733044951 0.013804016219612584 20.503253261898077 i
2458909.8566667 4638.1461841321725 67.9000666487942 26.6772 17.511338918696644 0.01589408773117167 20.350099487730077 i
2458911.7139352 1950.0724983809891 65.5595887956557 26.0454 17.82027310613021 0.036500204794712825 19.756384436871766 r
2458911.7328009 2033.437702246812 58.7563519728135 26.0673 17.79672282097721 0.031371392035466836 19.897237929773993 r
2458911.749537 1966.479793113959 59.2035313225515 26.0851 17.850876279738934 0.03268646552177882 19.906805959339202 r
2458911.7521991 4455.381282336726 99.4294725822664 26.6267 17.504487810027747 0.024229257058320606 19.8854871498311 i
2458911.8142824 4449.945925691358 60.0650949970229 26.6631 17.54221316598393 0.014654711479024573 20.469119568468464 i
2458911.8585185 1848.296219144295 47.7693605982823 26.2267 18.059771062185845 0.028060001564882375 20.281401418634015 g
2458911.8786574 1717.045538333829 44.2886506111522 26.2256 18.13864546654611 0.0280040260406765 20.362443868209745 g
2458911.8795486 1776.8378377477065 38.1709125169915 26.2247 18.100580515158878 0.023323546380703566 20.522943633277446 g
2458912.7706134 1894.6395451045566 52.5223084977101 26.2003 18.006483505746786 0.030097265985661138 20.15201547352077 g
2458912.7914468 1817.8077048899313 46.4625093643163 26.2302 18.08133015031291 0.027750100454048094 20.315018335075074 g
2458912.8137153 4610.368451813112 53.2453604977354 26.6789 17.51956091310126 0.012538799988893963 20.61577055972873 i
2458912.8347454 4540.1541869500425 51.3643207921466 26.6698 17.527123494837127 0.012282896304342447 20.645721114998096 i
2458912.9004977 2040.1314188485724 31.340027021845 26.1345 17.860354639471485 0.01667827230307592 20.646826572689953 r
2458912.9210648 2003.9081036755383 30.3039497481419 26.1347 17.880005496160827 0.016418416683485208 20.68352689628452 r
2458913.721875 1856.143474986607 41.011889156474 26.0371 17.865571142509083 0.02398877492889126 20.257400551838863 r
2458913.7482639 2026.2608209420355 39.3118957459645 26.0729 17.80616163213172 0.021063885147594538 20.339165020657823 r
2458913.7936921 1844.114437915555 52.2350531194519 26.2029 18.038430329934368 0.03075275373685125 20.160569887436363 g
2458913.814294 1911.3626711952509 48.2161841717642 26.2318 18.028442249977704 0.027387953078809958 20.27639289580668 g
2458913.8353356 4615.722566039344 65.0888376900081 26.6725 17.511900757245186 0.01531005169157722 20.391308698434095 i
2458913.87875 3362.3862139043076 59.9066440188252 26.3286 17.51198100911668 0.01934359686055076 20.13748751162158 i
2458913.9283912 1768.9920844323415 38.0335326112333 25.9561 17.83678527597194 0.023342674463841178 20.258258326149402 r
2458914.7491898 544.8253803413481 100.011946928707 24.6712 17.830556673234444 0.19929866467026 17.923645284777315 g
2458914.7500926 562.3132797465378 103.069791574276 24.8421 17.967154149876052 0.19900449934711054 18.06184649459732 g
2458914.7518634 1726.3348375428104 158.824326058651 25.5955 17.502687413218133 0.09988535656693036 18.34578243625063 i
2458914.7938194 4249.870871802353 64.5954797263436 26.5854 17.51446066341284 0.016501986637807855 20.31246966934996 i
2458914.8544676 2071.1113785413504 40.1432384141567 26.1217 17.83119136335877 0.02104353942420281 20.36524397730971 r
2458914.8564815 1971.6886148670621 43.9459626208501 26.1153 17.8782041782575 0.0241986139483155 20.260577534209308 r
2458914.8573843 2046.2908750970087 42.9942050834383 26.0482 17.770781580920954 0.022811423843580432 20.217250179855363 r
2458915.8739931 2056.072522175454 50.2648220949587 26.1454 17.862803927225535 0.026542116953518505 20.14481461473146 r
2458936.7915856 1664.354365219837 25.0189555889933 26.2007 18.147585501491335 0.016320490786457115 20.95760204864857 g
2458939.8152431 1380.585528990764 38.5839086299293 25.93 18.079841707769823 0.030342596470743163 20.216559437990647 g
2458939.870625 367.3650564645882 64.0062813908128 24.5891 18.176355389715837 0.18916230186608413 18.326118497969507 r
2458940.7156829 298.66710525121846 86.3674150450392 23.5277 17.339731518268472 0.31395858755696204 16.93940018549022 r
2458940.7343171 1558.0305029494634 41.1907381306881 25.8754 17.893960110026804 0.02870340747747135 20.090976052895243 r
2458940.7516204 4305.00901488718 74.8609395655272 26.6265 17.54156483694181 0.018879524248434795 20.193436805258187 i
2458940.7718519 1232.8757373842848 68.3179900556488 25.2819 17.554601735290657 0.06016246370521152 18.94813728730906 i
2458940.8377199 29.655998429769753 50.0141488578581 23.0851 19.404818624933956 1.8310076979390415 17.089942783237802 g
2458940.8630903 755.1423118803008 39.5871479449541 25.1861 17.991027987019283 0.05691611481393123 19.444789453798514 g
2458954.7318171 1902.127007073767 22.9103121646367 26.1049 17.90680122029756 0.013076795516095332 20.957397472378567 r
2458954.7752546 1697.5150554055542 27.1519119897831 26.2163 18.14176591308911 0.01736587298795103 20.884373946025956 g
2458962.7469097 1800.9818193242668 23.5439089884262 26.2389 18.10012667826072 0.014193159372549977 21.06177856345586 g
2458962.7501042 1761.7061364820831 20.3705033454597 26.2383 18.123466332244448 0.012553884569153581 21.218370588302292 g
2458962.7527083 1939.5624935564172 26.7529383627023 26.1344 17.915140556698276 0.014975369588183378 20.81854626675983 r
2458963.7277431 1844.1771541392673 21.0565678618295 26.2288 18.0642934059152 0.012396377254905458 21.172906028368143 g
2458965.7097569 1779.5983352791116 21.8870058653585 26.2371 18.111295022958775 0.013352857100921479 21.139209103409563 g
2458965.7455671 1784.2050895253137 17.958759366041 26.2695 18.140888065300793 0.010928017837286912 21.38638416098943 g
2458965.7464699 1858.6558257225413 18.0597292824513 26.2715 18.09850255680734 0.010549262435036946 21.38229689941263 g
2458965.7496528 1842.2956673302785 20.3750506139773 26.2531 18.08970167315253 0.012007406218162358 21.232928248532524 g
2458967.722963 1795.1687052319112 21.0117462868177 26.2552 18.11993682828738 0.012707693085954796 21.20161961882898 g
2458967.7243287 1691.0964176572754 22.0113796317679 26.2506 18.180179076122766 0.01413151528007886 21.146556828745897 g
2458967.7447569 1686.4898507683392 27.9590461816161 26.2184 18.1509406700864 0.017999003329638337 20.85466911056084 g
2458968.7064699 2003.1491747564226 23.9213592943265 26.166 17.91171676885144 0.012965294903215753 20.971610353831757 r
2458968.7315625 1804.2464582381092 25.6920806721873 26.2726 18.131860346389253 0.015460133984706735 21.000676796627737 g
2458974.6893056 1721.019991137013 82.5046048453447 26.2382 18.148735212341954 0.052047768150218734 19.699579517690808 g
2458977.6699306 1285.588443945264 71.0025205197714 26.0123 18.239545100166385 0.05996276404892601 19.636690574108794 g
2458977.7101389 643.2053885337658 128.299010943273 25.1337 18.112825814719763 0.21656260762777968 18.115716718127825 r
2458980.6697801 1579.0256499427994 15.7628469056938 26.1949 18.198927037965106 0.010838153823613765 21.45338834527123 g
2458980.7495833 1831.4788820089273 22.1793256666097 26.1358 17.97879521158113 0.01314789600512619 21.023504144514646 r
2458985.6703704 1706.23855622583 20.8464164582053 26.2479 18.167800621066704 0.013264824116234484 21.20289646512845 g
2458992.6758449 1751.4658783716018 24.0525661000194 26.2509 18.142395797705966 0.01490972295678979 21.050571447091365 g
2458992.7215625 1926.269319397255 21.9722487150308 26.1342 17.922407481306074 0.012384182310173247 21.03208872321814 r
2458995.7024074 1677.9770245543525 23.4589823426651 26.2265 18.16453497494466 0.015178644735136242 21.053302068235382 g
2458995.7128704 1905.3779891794402 22.299611673132 26.1111 17.911147140087877 0.012706501560850852 20.99293173845484 r
2458998.6950579 1778.0632113122308 33.4359199669754 26.2272 18.102332009094887 0.02041624733991002 20.66924179660366 g
2458998.7468519 1966.6660414904236 34.8733336844746 26.1205 17.886173452834434 0.019251859534087777 20.516841325798236 r
2459005.6848843 1518.8813947479116 78.8482233104251 26.0439 18.090090344173802 0.05636089581723823 19.554495209651158 g
2459005.736794 1928.125969725343 70.1211695862215 26.1319 17.919061489659924 0.03948422199334067 19.76985211091482 r
2459011.7053935 1488.3249938758383 25.2279132138597 26.0693 18.13755556237243 0.01840320191422684 20.817171668374055 g
2459011.7378241 1831.2583078461846 39.0441470270388 26.0737 17.916825980097784 0.023148143681113374 20.34738514038562 r
2459014.7026736 1876.0663977844263 28.9641661777346 26.2723 18.089179487812036 0.016761877541383204 20.87022241286556 g
2459014.7207407 2009.0634756962097 29.7356011994412 26.1436 17.886115854111075 0.01606914993616407 20.712983180250596 r
2459018.7273032 2002.1606070362454 33.9669940938875 26.1288 17.87505271929968 0.01841908454203547 20.553732199862335 r
2459021.7147801 1644.465294465743 22.8952155648007 26.1747 18.134638219076102 0.015115755633371284 21.027913146945224 g
2459021.7443056 1797.6435780356494 33.5825900487256 26.0576 17.92084103100195 0.020282451127349298 20.494889519296656 r
2459024.7063426 1394.5977722638777 30.7312603530121 25.9742 18.11307758218577 0.02392441034170254 20.50782405930212 g
2459024.7235417 809.4562372843156 43.9501687778123 25.2715 18.001016565299054 0.058949077225172675 19.416673621174056 r
2459144.0263194 1681.1010661263342 35.2131595508668 26.0224 17.958415441056943 0.02274159959488304 20.40821250288717 r
2459144.0309838 1697.278650136891 35.0964203560008 26.0161 17.941717129205234 0.02245016372381568 20.40551793153633 r
2459144.0356597 1846.8934385008592 46.6538823089287 26.0378 17.871695404071477 0.0274255779824085 20.118155515513692 r
2459144.0403356 1939.2063614929184 68.9103021122653 26.0541 17.835039932062237 0.03858068769209721 19.71096460434558 r
2459146.0214352 1584.803562211879 39.4091835126445 25.9552 17.955261403228256 0.02699801512306156 20.21878139626303 r
2459146.0261806 1609.2307802326732 37.8731911685769 25.9599 17.943354172856097 0.02555191222838697 20.266645239130902 r
2459146.0309375 1675.799167066068 32.0321259429746 25.9849 17.92434507443914 0.02075265331297091 20.47351058078769 r
2459146.0356944 1657.3064334211135 46.8291795054283 26.0091 17.960592959428816 0.03067775467696184 20.085383617734145 r
2459146.0404514 1722.6136694943775 68.1905527620166 26.0281 17.937630277098904 0.042977995847119956 19.696364461885416 r
2459150.028831 1837.215830541626 62.9812606804975 26.023 17.862599552747668 0.037218683610328755 19.777546615274954 r
2459150.0335185 1794.9632313365316 79.728321796718 26.0168 17.881661108091873 0.04822440786725381 19.515343432372422 r
2459150.0381944 1668.997067024031 97.9848605354785 26.034 17.97786106629529 0.0637401737757741 19.308677542117977 r
2459150.0428819 1891.7090597116203 105.845200047832 26.0588 17.86666414060428 0.06074725555812979 19.249697068982435 r
2459152.0291088 1905.700578788873 57.2199420289759 26.1319 17.931763335313022 0.03259887295639093 19.990606455474115 r
2459152.033831 1938.9796153003645 65.6593302448874 26.137 17.918066891703834 0.036764870700216924 19.846333868124606 r
2459152.0385648 1989.7306239221878 74.0649500502809 26.1393 17.892314289456806 0.040413669721321356 19.717843153454524 r
