jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458894.7983912 1896.0103494256525 26.0275406944871 26.378 18.18339824095719 0.014903980318759712 21.091992153718966 g
2458894.8123727 1923.5692906157387 26.8926305063568 26.4002 18.189930412410252 0.015178724823271351 21.078691776970906 g
2458895.7109838 1841.6415791649194 29.2736511747461 26.3452 18.182187221093322 0.017257648524005072 20.93158275549153 g
2458895.7771412 2502.4432623731386 27.0882885802071 26.3745 17.87858940112271 0.011752416270025934 21.045121070490943 r
2458896.7499074 1918.1784658011288 24.6728467772731 26.3834 18.176177472179624 0.013964972615255415 21.15542683489922 g
2458896.7861458 2579.846926410912 26.5593813893385 26.3865 17.857515154653235 0.011177221438684675 21.078530100666 r
2458896.7911921 2005.8914759758677 23.7174872558486 26.1306 17.874831417894907 0.012837222861793856 20.94550329942819 r
2458896.7916435 2105.552622473421 25.1535180467272 26.1288 17.82038475029197 0.012970074578925161 20.879878150726846 r
2458896.7920949 2656.624458053556 34.1465230358215 26.3768 17.81597458341557 0.013954881709985389 20.796008768401066 r
2458898.7445486 1731.8603739156238 18.9823630082721 26.224 18.127717811515968 0.01190000754592304 21.280699303287 g
2458898.745 1731.4631658464966 19.6631735632313 26.221 18.124966857369415 0.012329634241548091 21.239440957483467 g
2458898.7454514 1877.0145998450428 23.9249883267684 26.3671 18.183430873311472 0.013838656251537337 21.172545652778744 g
2458898.7565278 1894.0661356637074 26.0506754757521 26.3598 18.16631215169994 0.01493254001614533 21.072827517327475 g
2458898.812037 2154.330476946833 24.2501526866884 26.1704 17.837119186548854 0.01222114761577843 20.961188795651623 r
2458899.7658565 2103.9159389314564 27.2914941906424 26.1726 17.86502904055848 0.014083440642514086 20.83510670504323 r
2458899.7663079 2094.7811361922195 25.622080221155 26.1598 17.856953364094267 0.013279617624719426 20.890839022643192 r
2458899.767662 2641.846220234711 25.3711336757645 26.3884 17.833631164804512 0.010426587142278966 21.130125305326295 r
2458899.7681134 2083.538362676737 22.3835352102644 26.124 17.826996246961517 0.01166371813119071 21.001753291156675 r
2458899.7690162 2077.7470031182265 22.5723924048523 26.1467 17.852718338577148 0.011794913623828566 21.015331010255686 r
2458900.7426968 2141.679698846412 28.61983698331 26.1608 17.83391370003612 0.014508498646887535 20.771707099864233 r
2458900.7431481 2062.876361213469 25.6157708165553 26.1625 17.87631700187012 0.01348168164531901 20.893806416723947 r
2458900.7436111 2105.8678298274363 25.396308488243 26.124 17.815422224587984 0.013093306111212524 20.864648504667006 r
2458900.7440625 2115.7437895761345 25.8515104323826 26.1342 17.820542313130765 0.013265776799023807 20.85556018216287 r
2458900.7445139 2671.563984246286 34.1457603810126 26.3785 17.81158604989179 0.013876535341946649 20.797733018342534 r
2458903.7267361 2737.4204062378026 29.1826517423107 26.3627 17.76934624899532 0.011574256158984133 20.952463108106635 r
2458903.7738657 1998.9987623386046 25.569117305752 26.3573 18.105268686927918 0.013887147496969133 21.09058565011269 g
2458903.8010995 2025.6200756920275 25.6223162775956 26.3679 18.101505018494496 0.013733152191968589 21.098929019792482 g
2458903.8019907 1769.4328879626407 17.5886579982706 26.2142 18.0946147621935 0.010792161781682437 21.353693228233716 g
2458903.8028935 1770.4358639123056 19.9538694426552 26.221 18.100799503602563 0.012236487350644759 21.22350717335817 g
2458903.808831 1871.7861325010729 20.1826628908574 26.2967 18.116059436511733 0.011706635026366359 21.286828823442747 g
2458903.8092824 1851.903153753503 18.4078694169072 26.2846 18.115554321794765 0.0107918298996516 21.37466617705621 g
2458905.7065278 2034.8762227678826 38.8384273484752 26.1031 17.831755007133495 0.020722086238190558 20.38252089897599 r
2458905.7069792 1991.75136682925 39.5925952537997 26.1002 17.85211219032478 0.021581850718386097 20.358740063557967 r
2458906.7310301 2601.7360923839287 42.5970671640869 26.3659 17.827741895717907 0.017775682920120155 20.545025742477122 r
2458906.7912269 1957.7629410275356 37.3458476859721 26.3673 18.13789974154226 0.020710570203856787 20.689269185114583 g
2458909.7354167 1844.3193811984988 58.2580659521056 26.3816 18.217009674743924 0.034294918141075235 20.220784832040096 g
2458909.7974306 2542.7713191691296 45.7403843122068 26.3814 17.86813173944345 0.019530004477158344 20.48322546605366 r
2458912.726412 2369.6454352281544 46.9929372763165 26.3568 17.920091579113528 0.02153074516651665 20.42929351093815 r
2458912.7451852 1648.9933773614023 53.4206858159712 26.3676 18.32455272138169 0.03517226896520676 20.300901341151175 g
2458913.7275926 1909.6096910302388 41.6983332474634 26.1362 17.933838475013886 0.023707399799770986 20.338478249561057 r
2458936.7549537 1544.715079787161 25.7958202842798 26.3137 18.341579034428406 0.01813054229165774 21.03740163263624 g
2458939.662581 1765.2099449355635 28.966178961514 26.1216 18.004609086165345 0.017815773465781 20.719446965283908 r
2458939.6644097 1750.9793917061288 28.7604727672321 26.1461 18.03789741337645 0.017833017013957238 20.75168493730699 r
2458939.6657639 2271.381941497212 30.9405757518273 26.3437 17.952974578433924 0.01478931503330354 20.869954011847646 r
2458939.6662153 1773.822600233762 27.0940732816618 26.0792 17.956924540167165 0.01658341446209088 20.749589236380686 r
2458939.6666667 1732.570057732502 26.4025032611767 26.0989 18.00217298836833 0.01654489967821277 20.79736222681711 r
2458939.7271875 2115.7431527130675 37.0870397419366 26.2856 17.971942639949823 0.019031326650490298 20.61511956498168 r
2458939.795 1126.3129042746398 35.9033304434309 25.9221 18.292952350262013 0.034608718158597965 20.286838148625193 g
2458954.6826042 1702.4400039355542 27.3256862101765 26.3188 18.241120460533303 0.017426456996902012 20.979947296955913 g
2458954.7086458 2382.9426377001705 27.1684702012016 26.3342 17.891416029708896 0.012378312272725367 21.00161202689156 r
2458962.6726157 2408.8416285411004 29.1848817829514 26.3459 17.89137938036076 0.01315405121545528 20.935580142947185 r
2458962.7081829 1744.2401770409774 28.7628781747911 26.3295 18.225484285346624 0.01790341562212339 20.934994134597037 g
2458965.7078241 1774.3023914278297 23.8158026775284 26.3359 18.213330905261675 0.01457294827077638 21.146311930740094 g
2458968.683588 2532.395271974261 29.5312908824212 26.3913 17.882471264962785 0.012660789121616467 20.968168910617976 r
2458968.7133912 1762.9093172667547 34.5936687552854 26.3575 18.24192506727148 0.021304752206905614 20.762583432657955 g
2458972.6729398 2463.6400139404404 63.927516514929 26.3903 17.911356877004458 0.02817217786995091 20.128655406427093 r
2458972.7285301 1983.965225047761 69.6339788752492 26.3476 18.103764861077362 0.03810631855356138 19.993121960642405 g
2458975.6534259 2636.895481110251 52.6333899224654 26.409 17.856267710098006 0.021670965667080776 20.35842163360139 r
2458975.6660764 1740.0467171633927 55.4933891613166 26.0144 17.91299772881375 0.034625031625966377 19.906371865667044 r
2458975.6665509 1784.520519050995 52.7985460673583 26.0165 17.887696135018366 0.03212256785694759 19.96252008072397 r
2458979.7122454 1698.5048733468213 26.5769335282713 26.2391 18.163933006788245 0.016988221337739 20.930412813686917 g
2458987.6860417 2670.198171780171 26.6619233073903 26.3777 17.811341264456715 0.010840712288981657 21.065546302041255 r
2458987.7027778 2023.2562172858215 29.9134508828792 26.3312 18.06607279096292 0.016051863993335247 20.894108696389235 g
2458996.6731597 2044.5172270767857 39.7449217139643 26.2821 18.00562306433578 0.021105746106403644 20.536470874445744 g
2458996.728831 2461.2732354413047 43.2721092182341 26.2611 17.783200427285593 0.019087896582036 20.423154827687583 r
2459020.6737963 2398.637604911342 67.261030148147 26.2492 17.799288404753117 0.030444490773562417 19.932366202802104 r
2459020.6789468 2339.9081180698217 61.0706458938537 26.2293 17.806302989592922 0.028336326428770688 20.017293706173184 r
2459020.6840741 2244.517477633124 54.8146815898441 26.21 17.832192521200408 0.02651451832972596 20.115332749906816 r
2459020.6892014 2254.763934846105 49.4805942384418 26.193 17.810247300939928 0.023825590047120794 20.209487722512673 r
2459022.6800347 2356.6804000285524 74.1540130501569 26.2739 17.843148275249725 0.03416204079584994 19.85113834153188 r
2459022.6849884 2478.7670711127043 64.3664308145324 26.2588 17.77321070454399 0.028192497290182215 19.989726419869044 r
2459022.6899306 2258.2877944633037 62.5816986383214 26.2518 17.86735178182165 0.03008693151431264 20.013256621886917 r
2459022.6948843 2325.726536736951 71.5532279683374 26.2296 17.81320337940166 0.03340261134665397 19.8456019121869 r
2459116.0081481 1864.1966929963476 48.5029608984083 26.1547 17.978470666950432 0.02824791227515876 20.192854361077487 r
2459116.0128819 1835.688198384744 47.5268685312047 26.1622 18.00270271037055 0.028109305932092755 20.222426988475682 r
2459116.0176273 1758.6394903399382 54.1979933763238 26.1841 18.071157947408913 0.03345925172947224 20.1017169703104 r
2459116.0223611 1962.462097406597 51.6340760109983 26.218 17.985996805942285 0.028565706516942797 20.188233964784523 r
2459116.0271065 1950.382919605451 84.2879172355377 26.2233 17.99800028756072 0.046919705265433424 19.661461682907408 r
2459118.0120833 1956.7866082001697 47.6745768926009 26.2632 18.034341331274216 0.02645167741612119 20.320057870629086 r
2459118.016794 2092.819546323345 49.611494427763 26.2717 17.969870542883154 0.025737144702632813 20.28531921586722 r
2459118.0214931 2148.035489466385 51.1713379736461 26.2974 17.96729636893948 0.025863968221395157 20.27740805768458 r
2459118.0261921 2216.9232772114387 75.1828981495029 26.2986 17.934223341481115 0.036819529732931865 19.860877331961902 r
2459118.0309028 2131.386052399074 121.198927361237 26.3445 18.022844701334183 0.061737138275810274 19.3883280485603 r
2459120.0222338 220.2665228180975 49.6336944348224 24.1058 18.24842876007547 0.24464590151263424 18.118933482461124 r
2459120.0269444 327.5466386900255 72.8393661921187 24.2073 17.91911713243527 0.24143645677775505 17.80395959378764 r
2459120.0316667 721.6414200344411 143.538866480691 24.7856 17.63979636890314 0.21595233174205633 17.64575120839031 r
2459122.0139468 2009.9368858412072 38.576731599482 26.2401 17.982143949186643 0.020837847094899532 20.526861415625845 r
2459122.0186806 2022.0507923565085 50.3306670546569 26.2586 17.994119848663853 0.027024051733912476 20.2565932733282 r
2459122.0234144 2102.532828791545 51.7073145082528 26.2543 17.947443036088256 0.026700477915427557 20.222995032494865 r
2459122.0281597 2151.4627421733285 66.8372705278267 26.2672 17.935365425962203 0.033728320360667155 19.957228224036974 r
2459122.0328935 2336.9975788819875 116.790166946044 26.3162 17.894554343836223 0.054257259570624064 19.400259291055505 r
2459124.0113194 2058.8931758229282 84.8030460409584 26.2334 17.949315464628008 0.044718525549470735 19.664946359254564 r
2459124.0160185 2069.1307778054943 86.9155341688521 26.2647 17.975230148052475 0.04560571833318566 19.66953148011842 r
2459124.0207292 2082.1872754652304 75.3560400664626 26.2664 17.97010052971088 0.03929236032905755 19.826179818256488 r
2459124.0254514 2116.5918146432505 83.7590781861048 26.2714 17.95730721931197 0.04296399076927423 19.716395266530593 r
2459124.0301736 2283.4876889403 97.9174157676306 26.2787 17.882203313700266 0.0465555119100517 19.554125131482934 r
2459126.9892708 1396.938342336588 78.5963162716297 26.1412 18.278256905569823 0.061085030018846666 19.655269510206296 g
2459127.0304977 2290.680850979007 70.5294896336767 26.3447 17.944788536644378 0.033428431054704166 19.97634813613713 r
2459137.0229977 2257.896556302699 33.4583718200219 26.3741 17.98983989701081 0.016088316439297437 20.815412981334653 r
2459140.0065278 1797.295774815588 33.1664716796306 26.1161 17.979551116631917 0.02003500971133682 20.56692680716334 r
2459141.9558912 1305.5450783821918 32.283594948233 26.173 18.3835203202218 0.026847253010007344 20.653120264861272 g
2459142.0108565 2249.543030914489 31.1073473570799 26.3748 17.994564237286298 0.015013381189624133 20.89521754233485 r
2459143.9891319 2217.5813041110277 30.988150140866 26.3574 17.992701121210175 0.01517140974518866 20.88198586040371 r
2459144.0189815 1598.5535761557485 28.5299032359091 26.3533 18.343982008992334 0.019376839416115135 20.96762424247275 g
2459145.9767245 1409.187987007483 24.4287343195594 26.2351 18.36267766933052 0.01882096433923461 21.017922573493724 g
2459146.0089468 2182.8841937552993 26.7707478487742 26.3423 17.994723259612996 0.013314953226818926 21.02572373040635 r
2459150.0231713 1588.0850557582612 44.2495245661147 26.3532 18.351015602604107 0.03025134494354417 20.491003467079416 g
2459150.9337847 1608.8559892032865 86.9688152403257 26.257 18.24070707106601 0.05868893383874581 19.661166104650942 g
2459151.0388773 2397.1092053275524 49.0330213072968 26.43 17.980780450803632 0.022208062575963382 20.45635335329819 r
2459152.9847338 2459.4411888286495 64.8359120133434 26.4051 17.928008895022824 0.028621277871016097 20.12813592860834 r
2459153.0158333 1728.3169920111718 64.277272663073 26.4272 18.33314150062719 0.040377914035949765 20.159631386624056 g
2459155.9962616 2435.251302458116 44.9941198571883 26.4155 17.949140539265652 0.02005957901742649 20.535185586968105 r
2459156.0089468 1785.939061293766 55.341319733134 26.4018 18.272133409804802 0.033642844896811665 20.296751210117282 g
2459157.9851042 2537.831040185546 67.8627129678253 26.3962 17.88504323767348 0.02903209327275828 20.069696945220958 r
2459158.0064236 1796.1933694496167 64.2096942287974 26.4164 18.280517277795987 0.038811225010571326 20.14997348471065 g
2459158.9861574 1652.8645452942528 66.0717368344615 26.3675 18.321906840121105 0.04339985686389342 20.07003568090606 g
2459159.0375347 748.2862499366338 139.59122588407 25.0101 17.824930587602278 0.20253505119888104 17.90052968609767 r
2459165.9953704 2398.279591482382 29.1817857489458 26.4333 17.98355047056598 0.013210580159274647 21.023095327738652 r
2459166.0235301 1797.4219640070085 28.5043872530379 26.4439 18.307274889131577 0.017217555955326348 21.059195715178518 g
2459167.0490046 1851.473718074029 29.4605955501075 26.1575 17.988706121102826 0.017275626586816514 20.73697118436057 r
2459167.0494676 1863.9000001446746 29.3042541680455 26.1563 17.980243479083782 0.017069386097847253 20.741548307933954 r
2459167.0508796 1921.9164484336138 35.3385568004475 26.2048 17.995463740905098 0.01996292354410906 20.58675296596146 r
2459167.0513426 1929.316651813584 35.0226163729512 26.2011 17.987591218280954 0.019708560831820942 20.592803521578126 r
2459168.9440741 2411.022340743818 43.7935985165848 26.4163 17.96079691348315 0.019720559658848957 20.56534840765453 r
2459169.018588 1794.37389417512 25.0494051641229 26.4531 18.31831764450867 0.015156339085723489 21.208681445788148 g
2459170.9770486 1777.5397067174633 26.4963368703879 26.4113 18.286751723027578 0.016183645761311042 21.10591039742564 g
2459171.0280556 2476.0654792463215 31.2856602683324 26.4355 17.951094686590075 0.013718070720677187 20.949711676710574 r
2459173.9999884 1335.5357933547416 27.7969514879855 26.0643 18.25016117017701 0.022597035871796924 20.706882066320034 g
2459174.0095255 1897.4921265916366 32.5910510600129 26.1269 17.93145004369965 0.018647826591731153 20.59672907248596 r
2459175.9068171 273.9894616891617 44.0194327958028 23.8126 17.71826535223973 0.17442969482024287 17.95606388357801 i
2459176.0208681 874.638296124025 41.8636923305122 25.2 17.845428777370355 0.05196595091325846 19.397981164219654 r
2459176.0263426 460.36526734208076 28.6311504200582 24.9443 18.28654362382782 0.06752212257567897 19.554777992573868 g
2459177.9885648 2726.1904287140674 73.8883203233419 26.4913 17.902409528213 0.029425878885831175 20.072435504133836 r
2459179.8997338 1995.9987367901176 49.3247114102569 25.8545 17.60409934475245 0.026829595726215624 19.87441360677207 i
2459180.0106829 2685.484676974816 32.6728266004263 26.461 17.888443303272652 0.013209119435394752 20.928108219403413 r
2459180.9349653 1869.2164888709153 81.2870408156661 26.197 18.017850991500453 0.04721408180326795 19.674521704844288 r
2459180.9354398 2217.63388003375 76.1347890727277 26.197 17.83227538014444 0.03727375435615301 19.745617116947685 r
2459181.8669097 2126.6110811691315 83.1549034804112 26.1476 17.828379818668285 0.042453121545406966 19.6004553296639 r
2459181.873125 1906.152686000705 91.4616227470957 26.1548 17.95440578648492 0.052094401747460585 19.504277732830356 r
2459181.9843981 2686.735249776901 48.0552285245316 26.4423 17.869237816821634 0.019418944093362495 20.490523372009196 r
2459182.0237153 1999.3711958213526 44.9956594719148 26.4495 18.19726642224432 0.024433575711582323 20.569148435739095 g
2459182.896169 2155.280088140864 45.4011829378528 26.1804 17.846640708387117 0.022870375217981964 20.29030706755194 r
2459182.9056713 2115.1502627329023 46.7430858363376 26.1925 17.87914693602061 0.02399307944530664 20.27078153965188 r
2459183.038912 1871.7250468804466 45.5529084778543 26.3715 18.190894870021467 0.026423107826031775 20.477784711213566 g
2459183.0393866 1869.8016153466647 47.7983638224097 26.3522 18.17271117340567 0.02775411208122678 20.406242412643287 g
2459183.9505787 429.7020809688894 159.573135006411 24.2798 17.696881357754886 0.4031829501170224 17.02497554575452 i
2459183.9844676 573.0873329503181 192.976552353199 25.1183 18.222747976807888 0.36558938026297527 17.657113631177424 r
2459183.9964236 465.6753669374496 161.780858125375 24.5724 17.90219183637969 0.37718438667234183 17.30265715243273 r
2459185.9722569 2827.1698945821436 53.1059373301185 26.4576 17.829220231108614 0.020393933972557173 20.397317292597556 r
2459185.9871644 2169.2258386620274 68.2831510249554 26.4401 18.09933807780344 0.034175794768109696 20.106891104026598 g
2459186.9145255 2008.4434972090658 107.06814180614 25.8758 17.61865095401236 0.05787759611881478 19.05422432552625 i
2459187.9769329 2908.4087088846286 102.110195721008 26.4482 17.789061408957384 0.03811742110235032 19.67810221757882 r
2459188.0212384 2174.3877731942166 87.8512277899682 26.4535 18.110157506717982 0.04386525678051131 19.846705400458674 g
2459192.8728241 2700.819395006464 53.2730536850532 26.3606 17.781861140766615 0.021415187736284688 20.296906009514494 r
2459192.9892824 608.8782299282375 102.70857389601 24.8387 17.87737388400911 0.18314121477465328 18.062258241405747 r
2459193.9138542 2794.254529720403 30.7814842330505 26.3986 17.782935090921185 0.011960062004504267 20.93045109672712 r
2459194.8515509 2164.9553621510704 33.3680547179232 26.1678 17.82917763415567 0.016733692361792563 20.61204776664171 r
2459194.8520255 2131.6414735831668 34.9357610567926 26.1684 17.84661459660196 0.017793684467774025 20.562799467746284 r
2459194.942419 2105.986225400407 33.6952434474806 26.4021 18.093461184315267 0.017370923593754396 20.835753492939283 g
2459194.9777199 2914.115606242806 35.0957409683626 26.44 17.778733058184613 0.013075475073028545 20.829438949146898 r
2459196.9425347 2181.8053928376503 36.1473137271073 26.4434 18.096359972803995 0.01798746058761835 20.800784918129366 g
2459196.9834954 2809.558863895116 47.5931658433978 26.4255 17.80390466110545 0.018391463806008364 20.48421350282031 r
2459199.9067014 2739.2514482931474 41.5826799371039 26.425 17.83092025014828 0.01648126010331939 20.630293800457395 r
2459200.0289236 2139.2435192921603 34.0910678566317 26.4401 18.11444943751334 0.01730175739141279 20.861073476335662 g
2459200.9839005 1112.947807755355 41.8716675238703 25.2195 17.603313004112294 0.04084654205155584 19.417274347022953 i
2459202.9836574 2194.4952608379053 32.5947466380902 26.4481 18.094763381766327 0.016125856845761694 20.917805965212228 g
2459203.0254398 2813.9525348004086 41.9915627164031 26.4236 17.800308081084136 0.01620149561066869 20.618269896130123 r
2459204.914213 2247.7491551984112 27.7292777264128 26.2047 17.8253303922233 0.013393699540689592 20.84992859537384 r
2459204.9146875 2291.570276269198 25.7087377609695 26.2216 17.82126704894137 0.012180283919778719 20.94897310335821 r
2459204.9224421 2879.67591805806 25.6658349973671 26.4286 17.780240963691057 0.009676573979002744 21.157786494382396 r
2459204.9901157 2056.061736239393 30.4087606121801 25.8661 17.583509622896223 0.01605729575855495 20.41117818988973 i
2459206.9144444 1172.5993413796555 32.9681538685257 25.7237 18.050825885209328 0.030524940098417976 20.18103841802334 g
2459206.9430671 849.6678770814838 44.6911077098659 25.0056 17.682477001413254 0.057106002179658964 19.132622191213443 r
2459210.9414236 2102.095345738115 39.7137884084902 25.8667 17.560068973399275 0.020511562504772075 20.121921695170236 i
2459218.8395023 1155.0946237643843 82.3004230973869 25.8101 18.153556093768383 0.07735606029022542 19.274169819464994 g
2459218.9438426 2828.706781658286 45.0059197333634 26.4274 17.798430170865867 0.017273945596392816 20.54680088591893 r
2459219.0076736 2066.659218587029 35.5483037992887 25.8575 17.569327825955597 0.018674967352031526 20.233027781571696 i
2459220.865 1708.1518872766392 46.7087622631679 26.2219 18.140583787171828 0.02968805266490246 20.30097909151416 g
2459220.9720139 751.4292613149717 77.3257716625614 24.9203 17.73057974283759 0.1117238769050984 18.45206433245348 r
2459221.7774769 1939.6886191604465 39.1041507639299 25.8315 17.612169955888625 0.021887727785284743 20.103517842588797 i
2459222.9502778 2752.584399608343 33.1419107371894 26.4182 17.818848389589682 0.013072141400091612 20.869831130981204 r
2459222.9936806 1136.8038589845564 40.2094199177775 25.7133 18.074086152064474 0.038401846422060834 19.955055469690755 g
2459224.8808102 2046.40504761969 52.1695932593138 25.868 17.59052100410614 0.02767806278992488 19.827031362272752 i
2459224.9440509 1982.9217470752628 36.3202222408307 26.4087 18.165436060533107 0.019886243794053866 20.76090374597517 g
2459224.9912731 2736.980485737334 40.1689538186197 26.4258 17.832620747584308 0.015934141068282635 20.668648686947847 r
2459226.9225116 2650.0130239094847 39.1169149876361 26.4215 17.863379979122016 0.016026047501994135 20.693163498658727 r
2459226.9470833 1995.198663322718 31.5087346352244 26.4251 18.17513463704926 0.01714567768228798 20.931597582619275 g
2459227.8998958 1271.5234896618656 25.2174089274946 25.3822 17.621389031040184 0.02153207635972311 20.13052383653128 i
2459228.8741667 2011.0202225673013 28.4312041450952 26.4334 18.174858905426056 0.015349302803590696 21.051486854839247 g
2459228.886794 1720.4351444928325 22.5997786379422 26.2845 18.195404236000208 0.014261845176643957 21.151814525892227 g
2459228.8872569 1793.1465628076999 24.7739278671611 26.2821 18.14806052983507 0.014999919160685637 21.049687817285935 g
2459228.8896181 1939.183731568343 22.6589277279322 26.3582 18.139152602334093 0.012686161416133445 21.222676603635918 g
2459228.890081 1861.305652601865 21.592965916291 26.3531 18.178555759356563 0.012595181808289347 21.269894241058015 g
2459228.9650579 2747.532893424603 27.095511529361 26.4369 17.83954274876502 0.010706913441447578 21.107231603254164 r
2459230.8817014 2018.0984453007218 29.3954930446923 25.8687 17.606344130421142 0.015814236849018903 20.450573116859495 i
2459230.92375 2772.5295170964123 32.4445058952492 26.439 17.831809553845243 0.012705004521417018 20.91372207772043 r
2459230.9704514 2038.9754486353881 26.3381985863448 26.4307 18.157170008858195 0.014024387701348928 21.131809819501754 g
2459232.9007639 2815.3363694087157 24.0774702720284 26.4558 17.831974273211962 0.009285181606854112 21.254347850865344 r
2459232.9243403 2312.36329350637 26.7667374196792 26.4507 18.040559833100204 0.01256750913585009 21.134286392812008 g
2459233.8798264 1682.8096345214935 33.7449807819156 25.6681 17.603012525498514 0.021771283503106087 20.100152026303252 i
2459248.7981944 1906.4036693823944 30.5133006895358 25.8557 17.65516283686304 0.01737737452496689 20.39705201727466 i
2459248.8651736 2729.585166695233 36.2441200741836 26.4436 17.85335837644987 0.014416198345693427 20.7980810878554 r
2459248.8888773 2797.15557690039 36.1289971044304 26.4449 17.828108444090567 0.014023264376215618 20.802835223494597 r
2459248.9164699 2115.448620836755 41.0232242221762 26.4478 18.134293795434708 0.02105412256261727 20.66780051223905 g
2459248.9361343 2698.531900887695 36.1540618599713 26.423 17.845181108812923 0.014545859157143392 20.780182247236127 r
2459248.9671065 1854.9974002928584 47.3410083025087 26.399 18.22814173673859 0.027707927087077963 20.463481230148133 g
2459249.7690856 939.4561047949003 44.4859912733031 25.6042 18.17200876772905 0.05141106697685421 19.736216808366077 g
2459249.8316551 2378.865461305396 39.8513725903101 26.2728 17.831875297875413 0.018187928626092722 20.52426677846001 r
2459249.8989468 2304.558985446443 46.8163533567496 26.279 17.87253042895273 0.022055636310639483 20.35558103318258 r
2459250.7357176 2714.901503985795 39.9663585949058 26.41 17.82561480473793 0.015982707093714243 20.658338537335098 r
2459250.7785532 1932.4586792677742 40.1092474509301 26.4196 18.204324458993497 0.022534303281441966 20.66406370512172 g
2459250.8008218 1915.2064924703964 35.3612328846235 26.4323 18.226760986737325 0.020045718669904292 20.813556492986763 g
2459250.8214236 2034.120672208949 33.2473584793702 26.4457 18.174758216389712 0.01774558294117976 20.893882123964765 g
2459250.8397222 2661.435683763899 35.0944785455802 26.4322 17.869410061304563 0.01431636149968918 20.821678004677146 r
2459250.905544 2691.45078421547 36.4620476403758 26.431 17.85603389317736 0.01470836671260001 20.778972353736563 r
2459250.9125116 1743.413788687294 34.4046725581167 26.2836 18.18009880873707 0.021425294005774965 20.694631417004302 g
2459250.9129745 1724.7786816821108 32.7024187216073 26.2863 18.19446656088355 0.020585259073020525 20.752425301805847 g
2459250.9134491 1784.2792593832755 35.2110233991839 26.3556 18.226942931909562 0.021425238175837698 20.741478369387128 g
2459250.913912 1814.350855312829 31.1220726960212 26.3386 18.191796815526594 0.018623318762811345 20.85850370711348 g
2459251.7871065 2040.622822241491 31.1435279463809 26.4402 18.165793151312243 0.016569709954652418 20.959355469152896 g
2459251.8112616 2697.792974148841 27.7008934781161 26.4371 17.85957845174043 0.011147949578554793 21.08344054606945 r
2459251.8545602 1976.945535167789 30.8571201166716 25.8714 17.63141323832674 0.016946129630135198 20.40058651146241 i
2459251.905 1973.8127885518124 30.0645805853584 26.4398 18.201535103779133 0.016537087676624297 20.997237115116853 g
2459251.9555787 2549.7004416538402 33.2079675258034 26.4123 17.896077102031597 0.014140441658855704 20.861769249978803 r
2459252.7266898 2599.2424887026896 26.8312517235976 26.414 17.87688300594833 0.011207376811868508 21.094972654855173 r
2459252.7828125 2015.157131619416 25.3545553191985 26.4331 18.172327710364726 0.013660195663219708 21.1755349939648 g
2459252.7993056 2714.7532902115245 27.9043142961514 26.4329 17.84857407961522 0.01115965643749935 21.0712966019294 r
2459252.8123727 2598.6544289776284 23.0812013761395 26.4359 17.899028673666216 0.009643167654243877 21.280328963928916 r
2459252.8590046 2012.5344150090998 24.65904332275 26.4464 18.187041710790602 0.013302790320427204 21.21903443013578 g
2459252.8846644 2039.408592746712 26.888905751649 26.438 18.16423938798456 0.014314583687836327 21.11664216691243 g
2459253.7654977 1893.5473294679618 28.0824020290587 26.4239 18.230709587897522 0.016101558914566806 21.055389358066307 g
2459253.8267708 2518.549240442385 24.4561286159272 26.4212 17.91832388445625 0.010542584759489666 21.202805714912245 r
2459253.8953009 2009.968318672592 24.0234167305734 26.4358 18.17782696979966 0.012976435151778196 21.236788051673038 g
2459254.7584491 2684.7643462859983 24.8410989745411 26.4381 17.86583457062713 0.010045567386191093 21.202747976177445 r
2459254.7779167 2084.7237302127055 21.680095248724 26.4485 18.150878725099524 0.01129074278304399 21.36092202444053 g
2459254.8117014 1991.9167394474698 22.3416816125959 26.4442 18.196022046751473 0.012177398405479413 21.32398534299592 g
2459254.8425231 1776.6484244121996 25.9457285469369 25.801 17.67699626228778 0.015855290836581323 20.518410314063583 i
2459254.8746296 1949.578144409157 22.9893001325911 26.4253 18.20044838104954 0.012802504595946028 21.274060613746684 g
2459254.8846528 2537.922412476564 27.9717756311978 26.3956 17.88440414743578 0.011966069826837896 21.0313748991737 r
2459254.9148727 1183.6257756758373 31.5304521282013 25.5571 17.87406396457461 0.028921820206257092 20.062849493357817 r
2459255.7912731 2611.022851151247 27.8589556759093 26.4191 17.877073318254336 0.011584145333695 21.0592629082124 r
2459255.8807986 2070.5099006708956 25.0420046960076 26.4492 18.15900672116716 0.013131115426999814 21.20510225752996 g
2459255.9043519 2628.9990413175306 23.9426131713845 26.4271 17.877623930655147 0.009887601597277472 21.231746116885205 r
2459256.7390625 2535.869167933293 26.0584337933404 26.3852 17.874882891477277 0.011156585650074002 21.09790421545285 r
2459256.7789352 1949.2389452253924 26.8647113121936 26.3908 18.166137300317565 0.014963284590169105 21.070419544141323 g
2459256.8096296 1896.1346928864937 25.2892217590007 26.4016 18.20692703893522 0.014480251939249057 21.14683632732247 g
2459256.8591319 1946.563140063527 26.7471035539752 26.4172 18.194028761605566 0.014918257584803113 21.101583091363366 g
2459256.9038426 2665.1524252809213 25.6245119696734 26.4352 17.870894869440246 0.010438627217556602 21.166135982136637 r
