jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459250.7994097 848.3938169596894 31.5285484895155 26.366 19.04450626313643 0.040347471198854123 20.871815046234403 g
2459250.8003472 790.3750905697475 33.1178236233756 26.3733 19.12871688853138 0.04549235108355925 20.825720516961702 g
2459250.8392477 1974.8979781091552 33.6695969943548 26.357 18.11813833704147 0.01850985816075941 20.791480193747745 r
2459250.8752083 906.1922908804221 32.6146440653961 26.3684 18.97534909188054 0.03907528172348256 20.8374433809542 g
2459250.9464352 1852.296214187062 44.0549792852551 26.3438 18.174523902261374 0.025822268945787038 20.486387485729104 r
2459251.7875694 876.6030498554853 28.5807829733829 26.3672 19.010192556732232 0.035398184023335735 20.979589683764186 g
2459251.8236111 1930.0528296411696 27.0455293524546 26.3454 18.131477008170165 0.015213744808953811 21.0177362737811 r
2459251.8701505 846.519653233293 33.8287312814675 26.3722 19.053107386587882 0.04338688819805512 20.801560713563042 g
2459251.8867708 1935.7842532308816 35.2810386386868 25.8001 17.5829576181534 0.019787651225125272 20.18382158454602 i
2459251.9560532 1999.8370520422213 36.6165470494368 26.3253 18.07281347369243 0.01987891217985805 20.668681519644437 r
2459252.7150463 1825.9597284026702 25.582068312912 26.3225 18.16877201268525 0.015210878496003496 21.055235853368313 r
2459252.764919 836.5129386706293 24.4150782286646 26.3541 19.047918343120372 0.03168803398903346 21.137529688782756 g
2459252.7978704 1931.4785768335773 23.0342429594176 26.3602 18.145475261270796 0.012947737490331216 21.206840130773756 r
2459252.8154167 1989.7816899736627 24.1600536595675 26.3551 18.10808642460476 0.01318263726637249 21.149930252860457 r
2459252.8585417 853.8156473693846 18.4959218061216 26.3809 19.05248972600894 0.023519154710710765 21.46578503738803 g
2459252.8594792 808.6094441829877 17.333982951955 26.3712 19.10185297653689 0.02327391230256112 21.526529076415944 g
2459253.7545718 643.4853111059685 27.467871436362 26.1273 19.105953405808982 0.04634428712475643 20.78281247414145 g
2459253.8272454 1902.1938238870753 23.5740561492091 26.3333 18.135163081856284 0.013455176039261363 21.15478920513771 r
2459253.8957639 825.7813180501581 22.5030216093764 26.352 19.059837366378844 0.029585956992812454 21.22397289608468 g
2459254.02125 1688.9099665824876 43.800520055023 26.218 18.148983753601495 0.02815675528279612 20.36687682159343 r
2459254.7250463 791.4439052688964 19.999594001876 26.3213 19.075249652400448 0.027435373578951882 21.321322040566827 g
2459254.7575116 1928.257995581907 22.5225553534383 26.3527 18.139787147865235 0.012681258629942127 21.223730831777956 r
2459254.8420602 1815.4108458470341 26.8963836885654 25.7001 17.55266268567061 0.016085286610178134 20.37844026031366 i
2459254.8546181 871.1935671260838 22.7407932485389 26.38 19.02971335015308 0.028340061453145993 21.24056096476982 g
2459254.8741667 810.0229839246845 20.5603524740387 26.359 19.0877566452415 0.027557705304741505 21.328998599998517 g
2459254.8827778 1742.3444331701003 24.2425174159494 26.2655 18.16266496970596 0.01510614127575699 21.05663069845571 r
2459254.8837153 1862.1088331459948 22.9179950030484 26.3158 18.140787349399744 0.013362305538700393 21.16793343816423 r
2459255.873125 826.0831255839751 22.1922951692096 26.3569 19.064340622722007 0.02916676799102778 21.24396943887775 g
2459256.7490162 1891.7681630193003 23.6858886277273 26.3156 18.123430219109736 0.013593509916183728 21.13195078197617 r
2459256.7499537 1822.8778586161852 23.4215381735455 26.3111 18.15920607535393 0.013949790368468395 21.139636455919973 r
2459256.7779745 784.2099679403289 24.4394008397113 26.3328 19.09671910442016 0.03383514438277778 21.11514860299111 g
2459256.8158565 821.3092296606819 26.6726752666793 26.345 19.058733241640525 0.03525897736349283 21.032408545240138 g
2459256.8596065 839.3418858569961 22.812985109025 26.3533 19.043452759140074 0.029508902570231473 21.21041969666596 g
2459256.9019676 1915.6585283604013 26.838804494477 26.3301 18.12430475649625 0.015210899859378098 21.0107670722856 r
2459257.7556134 1763.118256302897 21.5781975950773 26.2852 18.16949639404266 0.013287508676871576 21.20273707494742 r
2459257.797037 188.3011673437134 25.5981350697545 23.0436 17.356467469085242 0.14759279316894963 17.77565417338203 i
2459257.818831 236.0458566634181 31.6460501854726 24.818 18.885509045950986 0.14555695733036925 19.319776207992135 g
2459257.867338 555.295847847508 27.7795583449756 25.8364 18.975088934739517 0.05431387000650227 20.479661647162867 g
2459257.9047685 1867.7757200764995 41.9665867632332 26.2613 18.08298818613872 0.024394322486950486 20.456615867904695 r
2459258.8209259 1414.7972413600992 34.9478606088571 26.0064 18.12966448916197 0.026818607750860604 20.400423502060594 r
2459258.8382523 1974.4331232185166 28.8280008265439 26.3485 18.109893929583148 0.01585192232105539 20.951538674561686 r
2459258.8725694 696.9050560693588 34.0531470228102 26.0396 18.93166596161941 0.053050987936849585 20.461781855550754 g
2459258.8735069 699.5551325583228 28.079762078382 26.0841 18.972045131728407 0.04357940678243493 20.715691429988787 g
2459260.7567593 1607.7197600153831 40.257073526544 26.1264 18.110874126042294 0.027185773176881662 20.36686948711194 r
2459260.791331 517.9418221826522 33.0189743431977 25.7283 18.942597549111866 0.06921375897652013 20.183966042161593 g
2459260.8158565 1497.364747364634 26.9995692239782 25.4846 17.546280989334953 0.01957668120480655 20.158782901460786 i
2459260.8627662 715.1381780461918 30.9442535936422 26.1557 19.019725090724272 0.046978580025477695 20.68182496031561 g
2459260.8834375 1425.9142268023154 36.3406266778583 26.0065 18.121266494672522 0.027669980173092624 20.358093958533082 r
2459262.7125926 1746.1936476746143 33.0133131651509 26.2277 18.122468989988036 0.02052610496615621 20.68355221005654 r
2459262.732662 1786.8598180195484 32.3619663812093 26.2572 18.126973793118356 0.019663202757013675 20.734687733187386 r
2459262.7336111 1815.89101733611 34.5979345746773 26.2606 18.112875549214948 0.020685700413250338 20.66554955645507 r
2459262.8124537 864.4298268903669 28.4250698958454 26.3584 19.016575640825486 0.03570110311549138 20.976721135985443 g
2459262.8326042 873.3764052612269 26.5523183937931 26.3439 18.990896362394796 0.033007363041275155 21.036218871315565 g
2459263.716169 1911.6752832744198 55.9090690000193 26.3509 18.14736468739151 0.03175250354722897 20.23476933808404 r
2459263.8855671 1996.0899335873899 58.9039645070281 26.3556 18.105149738807917 0.032038653764635376 20.182813674705645 r
2459264.6845255 2004.9686185740914 41.1094609176945 26.3435 18.08823105123389 0.022260967730299452 20.561220534742866 r
2459264.7527199 909.3622516439018 34.5149017098418 26.3881 18.991257694172152 0.04120781208878382 20.795658386760927 g
2459264.80875 2055.0532541787907 29.1945744885883 26.3713 18.089242298586182 0.01542371199277092 20.96061961469972 r
2459264.8163889 887.4260051865759 32.2220523643079 26.4059 19.035569622101537 0.03942129489948182 20.888091991432805 g
2459264.8428009 892.0611490796025 23.8561142501754 26.3864 19.01041343637578 0.02903453789926705 21.194975724136864 g
2459264.8844329 2008.3948846528824 27.1045378721526 25.8038 17.546677233592085 0.014652196633572942 20.47376997158171 i
2459265.6893171 836.6326142653705 41.382322403843 26.3368 19.030463023547572 0.053701931609854064 20.54733783937775 g
2459265.7125694 1970.8139626876255 39.291706787922 26.3627 18.126085923816156 0.02164537438200015 20.629522752936204 r
2459265.7953241 2070.4744294293278 30.5438990640575 26.3826 18.09242532177423 0.016016382884278042 20.9228637994743 r
2459265.8802662 850.0488177607148 29.0659188147479 26.3606 19.036990330786924 0.03712359501928621 20.954714848731467 g
2459266.7772801 904.2418146121486 55.7329350602403 26.3786 18.987888534684767 0.06691710847375135 20.265895201952716 g
2459266.8179745 1904.64127805177 57.9130142688787 26.3589 18.15936701930508 0.033012074408067395 20.20453456472702 r
2459267.8376968 2087.4231824080925 41.0673256872223 25.8131 17.5140737441859 0.021359729964856026 20.031933933090954 i
2459268.7118171 964.9106730848313 53.1319855959006 26.3637 18.902482224365855 0.05978314715604541 20.30288487357018 g
2459268.8164352 2163.260388491747 45.9426878013867 26.3797 18.04192800505589 0.023057777238154165 20.476733990943398 r
2459273.7526042 1958.3570217724841 119.156203872759 26.3309 18.101170326210546 0.06605940035773723 19.393183342081024 r
2459273.8020023 922.8225298799288 129.164295656685 26.3072 18.894404527783387 0.15196169496718848 19.28191878903398 g
2459274.8103009 2065.346472510534 60.1740545468814 25.8058 17.518317706898372 0.031631966786732885 19.609851800716175 i
2459275.7080324 856.4852494432201 43.4577723907454 26.3453 19.013500280346815 0.055088051446658536 20.502706336706844 g
2459275.7758912 1836.1346080870435 46.9329901223213 26.3577 18.197938708971854 0.027751313629936585 20.43157942867365 r
2459275.8095602 918.0206878448103 61.433211484035 26.3647 18.957568829361797 0.07265417717851255 20.146266941405607 g
2459275.8234838 1839.3663545257464 51.5495759964013 26.3543 18.192629404605988 0.03042752985101941 20.326312245430245 r
2459276.7732639 1852.1880242416896 43.2410354369413 26.3359 18.166687320396342 0.025346666515192386 20.498734776930064 r
2459278.7533218 837.852624374394 30.8476277914329 26.3678 19.05988091419318 0.03997274522851305 20.897320559055494 g
2459278.7542593 775.4442102547448 33.7781791275401 26.3666 19.14272360568358 0.04729285304319015 20.797584403024505 g
2459278.7772454 1888.3057926521474 36.549870760671 26.3589 18.16871918649888 0.02101470791397955 20.704260375051565 r
2459278.7791319 1865.2157853038595 35.5347521580121 26.3559 18.179077294429568 0.020683977007876712 20.73184176230305 r
2459278.863206 1945.3676960293794 41.5195560885446 25.7985 17.575995750287596 0.02317185698998679 20.005443235279454 i
2459281.7500579 1835.4505339516402 24.5298669330119 26.3433 18.18394328848474 0.014509830712698856 21.121637008413188 r
2459281.7957176 1934.7349099142793 29.322343130772 25.7989 17.58234632990495 0.016454589088119396 20.38347831024462 i
2459281.8352662 787.9746814100323 35.2602896162304 26.3274 19.086119341747445 0.04858290163313102 20.711760301340878 g
2459290.7754861 1954.8729236115723 28.245929293001 25.8046 17.576803671588443 0.01568726287167327 20.42978532009625 i
2459291.7336574 1929.407589943759 24.8497104698819 26.338 18.12444004342929 0.013983219926038131 21.102271656593736 r
2459293.7120718 1958.0460296346725 32.2709335346712 26.3491 18.119542757607263 0.017893630695254677 20.829646166981753 r
2459293.7795139 797.8607170050059 29.0607452681637 26.3474 19.09258229266238 0.039544810848793015 20.94170811999301 g
2459296.733831 1924.4681935029994 67.8464454479151 26.3188 18.108023155695086 0.038275969471192314 19.992557240629445 r
2459296.7663773 1835.1742425258856 56.8467503081554 25.7487 17.589506737283152 0.033630875684380016 19.614510881841333 i
2459296.8039815 703.2015071998085 94.9853525276199 26.2532 19.13550051773155 0.146651558882303 19.561633391908497 g
2459301.7494444 882.5457272491965 138.490226033387 26.3273 18.962956958256832 0.17036945935152978 19.226327178935875 g
2459301.7804167 1929.572656101389 100.157828275912 26.3277 18.114047159666118 0.056355148802152116 19.578562741277537 r
2459302.778831 1980.435122542402 48.0119338881571 25.8044 17.56249845040918 0.02632075952856977 19.853601990637777 i
2459303.7389815 2010.3219973399807 45.5477090324738 26.3259 18.067735937956265 0.024598620401104703 20.432308645084813 r
2459303.7569329 839.9118020472465 63.0947667796604 26.3174 19.006815790485902 0.08155854951163544 20.069991640691743 g
2459305.7887037 759.133808297402 43.7766169901985 26.2798 19.079004166706177 0.06260855799961765 20.42926949736258 g
2459307.6555787 874.0328775881336 20.4667026089196 26.3544 19.00058057663324 0.025423184404482973 21.32935529140728 g
2459307.6913194 2048.4458465020116 30.818249075157 25.806 17.527438781835336 0.0163340285895447 20.336555087061715 i
2459307.7116782 1989.4525990460606 25.8022950410279 26.3515 18.10466600987651 0.014081035024145058 21.07492914679791 r
2459309.6700463 525.2959765932952 31.9884986674697 25.7451 18.94408981395464 0.06611494195806704 20.235190345165222 g
2459309.7133565 1447.841475203659 29.8081386261854 26.0367 18.13489746657158 0.022352375353729408 20.603437845926393 r
2459310.7754861 1901.322302996815 30.6264577717514 25.7216 17.523960643464413 0.01748843168271939 20.258933065143996 i
2459311.6909375 689.0796427146503 27.6279414523552 26.043 18.94732645033767 0.0435300278450445 20.692203671655903 g
2459313.6706481 1983.834685975391 30.4207886514437 25.7621 17.51833630167429 0.016648489146984365 20.306748817059287 i
2459313.708287 1996.47767503328 27.385148274253 26.3059 18.055238854500637 0.014892255422220472 20.964687247367713 r
2459315.6918634 841.9297390949525 26.3663364516507 26.3187 19.00551037456604 0.03400038050245039 21.018650515014283 g
2459316.7587847 1980.6344762948074 30.8615375473816 25.7293 17.48728916397463 0.016916988831716648 20.258331091216938 i
2459317.6711343 909.5861571145123 21.0458337669013 26.3566 18.95949039436756 0.025120722805644143 21.3012596497907 g
2459320.6708796 763.3324187504182 28.2996291397272 26.1666 18.959815731818054 0.04025101856318217 20.789723128584683 g
2459322.6930208 764.1556278622214 37.3524245553664 26.1845 18.976545460109172 0.053069722790909254 20.506277996081167 g
2459322.7365509 1788.253868822946 37.328170064234 26.242 18.11092706675505 0.022662998215915747 20.56448323899495 r
2459323.7417824 1961.156892788322 31.7079196420477 25.7621 17.530819153328455 0.017553561615575898 20.261755616953895 i
2459324.7135301 1889.8961598127132 51.7498701737229 26.3004 18.10930514361351 0.029729058792933263 20.26820182764947 r
2459328.6724306 1938.1253066532229 58.88978575516 26.3081 18.0896453692596 0.03298890952762169 20.13557505333196 r
2459328.7128704 802.8249261179503 79.4322744594896 26.288 19.02644787998733 0.10742020778761624 19.79058249342907 g
2459334.7908333 1769.0213718058321 61.3189536928992 26.2153 18.09596730070863 0.03763322992328881 19.998888149848803 r
2459336.7293403 817.87303445417 28.3587511368555 26.2433 18.961585276016343 0.037645324900376455 20.864157235498276 g
2459338.6746991 786.6719904235056 26.685916278907 26.2682 19.02871578169255 0.03682970749779937 20.955069691187138 g
2459340.6841435 807.8800211829906 27.4988049593107 26.2388 18.970432829521272 0.03695530494813555 20.893090437389223 g
2459340.7367708 1781.9235897885828 33.5745279406528 26.208 18.08077730692723 0.02045646917413086 20.645550201199793 r
2459342.6876042 1876.864012940201 32.7873095165061 25.7251 17.541517981964418 0.018966308532020873 20.18841053791617 i
2459342.7132755 819.1966639094445 32.060005295522 26.1929 18.90942956245586 0.04248985534589033 20.68056601477779 g
2459342.7659606 1669.4459865420365 40.4163174791298 26.1369 18.080469068996646 0.02628416626882366 20.373083138239885 r
2459344.6781944 774.9236216120566 26.4856867074422 26.2263 19.003152751305386 0.03710754099668628 20.921346895198717 g
2459344.6954282 1749.9262317765679 26.8455682471817 26.2159 18.10835064658088 0.016655692632468973 20.896293486105662 r
2459346.706956 1707.3895246125023 28.2041429876037 26.1844 18.10356846860855 0.017934535500088025 20.811192719735846 r
2459348.6780556 1807.5157946913937 39.6726237462162 26.263 18.12029474750772 0.023829704685164828 20.519347680511565 r
2459348.7163773 704.554833810947 29.4437826611849 26.1762 19.05641300285641 0.045372075104982076 20.75629098082596 g
2459350.716794 1732.3710278412236 43.8602282974158 26.2013 18.104697720046985 0.027487789334507823 20.34869776941256 r
2459355.708044 1769.288358652841 84.7291153222019 26.2544 18.134903449995363 0.05199288180212597 19.686893309525722 r
2459358.729294 1494.0562848569077 109.927775192321 26.1448 18.208882603118273 0.07988225526438814 19.29460639302583 r
2459358.746794 602.6758787970598 114.43782181615 25.8791 18.928890475432464 0.20615582524023893 18.985251031789783 g
2459479.0170486 1670.7423304896267 96.0437867695725 26.1421 18.084826309550294 0.06241222083908426 19.438501801953507 r
2459479.019456 1552.0899362713926 89.9954367993581 26.1269 18.149607792593528 0.06295256701927242 19.49392376620332 r
2459479.0218634 1522.4985823278012 99.0024685803603 26.1569 18.200507757718835 0.07059906747062884 19.420359930002885 r
2459479.0242593 1375.1511436370688 97.7001968919196 26.1716 18.325723914147733 0.07713559651705605 19.449436391813173 r
2459479.0266551 1559.9806509142716 112.628543201604 26.1626 18.179801970865892 0.07838610644453525 19.286053822284273 r
2459480.0180903 1611.845983611419 71.0277866975105 26.1863 18.167991146499887 0.04784257851032862 19.810304284664603 r
2459480.0205208 1666.9144694486279 75.2824397836562 26.184 18.129216708887483 0.0490331965863558 19.74484077556516 r
2459480.0229514 1638.2866912893344 85.3644611462099 26.1788 18.142825241863022 0.05657141449003693 19.60318223106891 r
2459480.0253935 1685.2938856914975 95.1887110098473 26.2073 18.14061088712254 0.06132246987948151 19.51341137441833 r
2459480.0278356 1601.8077899067093 119.184983741736 26.227 18.215473996520608 0.08078318613741985 19.289021135232254 r
2459481.0186227 1515.68885666715 70.8557104655572 26.1322 18.1806748557659 0.05075450974919261 19.758837846570636 r
2459481.0210648 1600.0272974595853 63.8122405454341 26.1442 18.133881519868098 0.04329985474008937 19.884515005074768 r
2459481.0235069 1444.0410905554165 67.5192621717718 26.1579 18.25895112157735 0.05076425000600042 19.836905769618287 r
2459481.0259491 1515.2244630896582 78.7662491703603 26.1842 18.233007566649448 0.05643818378557952 19.69592457674983 r
2459481.0283912 1651.7268004998375 90.1361768360181 26.1879 18.143054461012536 0.059247599034689444 19.55322715580528 r
2459484.0231134 1449.267294856451 59.3793802973418 26.1066 18.203728770663798 0.04448330091876498 19.925085837049348 r
2459484.0254861 1462.037847440491 56.5290441579923 26.0857 18.173303461875957 0.04197810839833975 19.95759588392196 r
2459484.0278472 1693.120082326002 64.9543485702888 26.1159 18.044180597577427 0.041651467594596814 19.836954410226966 r
2459484.0302083 1496.3297612758508 67.4398133751544 26.11 18.17243171517524 0.04893266663290474 19.790284089650147 r
2459485.0256019 1454.3785176777628 55.5992440447665 26.1206 18.213906372370225 0.04150508174157278 20.010502772318944 r
2459485.0280093 1576.5913853445795 73.0039424079323 26.1403 18.1460021269895 0.05027325469938996 19.734509204619812 r
2459485.0304051 1541.065590287175 79.3160618965477 26.1382 18.16864719150119 0.05587915851461893 19.64237213162585 r
2459486.0023032 784.3108628482986 108.182125739431 24.7491 17.51287942472645 0.14975354732275087 17.91628621186363 i
2459490.011088 1663.4891686755307 49.8921704347478 26.2313 18.17875005641946 0.03256283867729308 20.23879399603223 r
2459490.013588 1729.5223893727357 54.2852715280061 26.2412 18.14638452873507 0.034077338148442084 20.15706995302262 r
2459490.016088 1719.8773328699028 51.9490685833206 26.2327 18.143956318134457 0.03279367817866203 20.19633057587309 r
2459490.0185995 1856.5310122377114 50.9099658162974 26.2458 18.07404447937059 0.02977216621883013 20.23136797558833 r
2459490.0210995 1658.4302322700562 49.7983943748707 26.2514 18.202156984731843 0.032600778568050784 20.26093663855459 r
2459500.9641667 620.5078055824522 43.8725411229468 26.063 19.081131877475716 0.07676360791702244 20.21009301485761 g
2459504.9957407 1181.7626497639958 28.9485058882383 25.9206 18.23927435061784 0.026595351316219838 20.5191096053777 r
2459512.9873495 658.4111608092817 67.2194730746571 26.3022 19.25595703988435 0.11084286880473308 19.98603722974812 g
2459519.0211343 1825.0267086052054 27.1092088719738 26.3542 18.201026938546185 0.016127143747280286 21.023982879785425 r
2459522.9844792 1777.9899101487736 26.7614859768411 26.3386 18.21377676980251 0.016341456809856256 21.02239942740471 r
2459523.0065162 706.525489726637 20.911970668411 26.3484 19.225580413102143 0.03213490084197573 21.29998758644514 g
2459523.9787731 1801.9220732662798 34.3934217583536 25.7981 17.658759986614136 0.020722837328563226 20.209486525699262 i
2459524.9787384 1752.5478983356886 25.638535138136 26.3482 18.23902525908284 0.01588302244173101 21.078541968985096 r
2459525.0403241 757.8151722020431 23.8539701454017 26.3723 19.173391759932638 0.034174896910031546 21.180973310725136 g
2459526.9642361 731.3397926849902 28.3154163700538 26.3309 19.17060198920245 0.042035245258709615 20.95341760869758 g
2459527.0059954 1847.2127174190655 26.1145359279002 26.3613 18.195007725284164 0.01534882874590403 21.07166920778667 r
2459528.9968634 1845.5103696689944 34.1165332586655 26.3527 18.187408775551233 0.020070502321575458 20.772862754076282 r
2459529.028125 788.361265635978 24.1832859631539 26.3934 19.15158680488625 0.033304266349280125 21.18718671076087 g
2459529.9859722 1862.520201910522 39.1442706041256 26.3543 18.17904751989792 0.022817972417858844 20.62520447656594 r
2459530.963669 1772.3053067681317 54.9067123977951 26.3549 18.233553655299282 0.03363541113522441 20.258411387637405 r
2459530.9848032 707.5750673908219 42.9941434698243 26.3538 19.22936869649085 0.06597002030797351 20.522851735790148 g
2459531.0224769 1800.5067558504768 43.5137558262347 25.8183 17.679813111831326 0.026238660058916383 19.97430856314994 i
2459531.955706 1864.8251773735883 23.9275004999732 26.3542 18.17760468988048 0.013930575159548377 21.15953165421898 r
2459531.9966551 793.767059492602 23.7624347120369 26.3726 19.123367319560515 0.032501821609163054 21.18544764756311 g
2459532.9643981 1855.5697669058397 30.7681964249015 26.3467 18.175506780312233 0.018002573362799725 20.87901989053593 r
2459537.9662963 553.401646399454 96.1431132762915 26.1233 19.265698882859667 0.18861992688891407 19.418579536138168 g
2459538.0198148 854.1331340193326 171.256935531454 25.2452 17.916386076018842 0.21768697115348198 17.913654567915984 r
2459538.8810417 722.2130798327187 98.6214885975391 26.142 18.99533662607963 0.14825728467164964 19.409646105393463 g
2459538.978912 1766.4892294180008 56.3329409728419 26.2438 18.126022515468946 0.03462272681637853 20.119468926581277 r
2459540.979537 1879.6612196146484 39.9048628001336 25.8165 17.631301046668135 0.02304921178880687 20.06651043424244 i
2459550.9001389 1857.818838297732 25.8762935328979 26.3235 18.150991594213785 0.015121976001927566 21.04381981665373 r
2459550.9428241 837.5907130395669 21.7913726279675 26.3581 19.050520366581242 0.028246365311677825 21.264963521394613 g
2459600.8818287 1909.418799320813 36.2381794378592 25.8261 17.62384701468088 0.0206051136763074 20.18075906134671 i
2459622.8336111 1922.0455069939683 52.758455912485 26.3627 18.153290835109885 0.02980150853648062 20.309544797869716 r
2459622.8403356 839.0131737657315 60.8163111937988 26.3715 19.062078050106898 0.07869753554256316 20.16402480284431 g
2459623.7059259 1875.7381306749262 44.3257622638293 25.8112 17.62826948251129 0.0256562892777167 19.94713445706593 i
2459624.7589931 881.0257459757753 80.3336798891695 26.3451 18.98262850033244 0.09899628547071937 19.8354308356953 g
2459624.8682986 1996.3714966989687 58.0448792683523 26.3657 18.115096598560974 0.03156693307125128 20.208865208628588 r
2459628.7068287 882.8122393913884 74.5779504038597 26.3316 18.9669291359234 0.0917174424419974 19.902648880042875 g
2459628.8289699 1902.4908072751452 43.0937640065706 25.8173 17.61899358259495 0.024592444495931384 19.983838916628123 i
2459628.9025463 1774.0981649464943 95.8783809138342 26.2971 18.17465588330825 0.05867497087529497 19.59537326029191 r
2459636.7327662 921.0011478513468 24.4894531348689 26.3304 18.919749571345026 0.028868801445640115 21.11052727126043 g
2459636.8220718 2011.04826676558 35.5102930685617 26.3412 18.082643764658823 0.019170860203442087 20.717889347723435 r
2459636.8639236 1959.1663544609066 29.1306453110377 25.7963 17.566121715325746 0.016143162903027856 20.387999725761173 i
2459638.828044 1935.7224109846281 42.5095995113971 26.298 18.080892304579933 0.023842608799496064 20.47935745555946 r
2459638.858831 366.1727854572359 59.7970195417255 25.1785 18.769284840725806 0.17729778589466846 18.98937614410698 g
2459639.7122454 2015.7725601605298 30.8416576180848 25.8004 17.539296177391037 0.016611391750112944 20.330130710083502 i
2459640.8018634 919.2239760642108 29.8566931270494 26.3605 18.951946641237342 0.03526388842339467 20.92547072819287 g
2459640.8253241 1987.6780233100649 29.0068322619532 26.3527 18.106834910038692 0.01584397342903556 20.949024230258303 r
2459671.8235648 1793.9348453895943 28.4857301889614 26.2879 18.153383335785023 0.017239732728107467 20.90390659810262 r
2459672.7085417 1095.7479855578595 26.1480631811341 25.1679 17.56862329771948 0.0259082860018256 19.876876174975585 i
2459674.7254861 1838.7728154739816 27.7148385503473 26.3244 18.163079813773912 0.01636417504157834 20.970194106653608 r
2459674.8624884 675.2908739182687 45.3127873706894 26.0603 18.986572798562413 0.07285170753590214 20.172323043683512 g
2459675.6739815 1753.6711912180629 27.6685742597088 25.7155 17.605629581053876 0.017129648490661956 20.36310803701538 i
2459676.6873843 1803.6425454182972 35.1643346870932 26.3016 18.16122382210508 0.02116711998547525 20.68891897683513 r
2459676.7255671 798.6791671292768 41.2264669915766 26.2816 19.02566910906029 0.05604199665509716 20.496234693134404 g
2459678.6876157 739.6742543228502 36.2298989227899 26.2865 19.113898743565993 0.05317854586744113 20.641407183147294 g
2459678.7144792 1827.61872883586 35.3079071123124 26.2817 18.126986000216156 0.02097472199590288 20.664595050711853 r
2459678.7896875 1739.1954530085454 34.4010529263964 25.7221 17.621229021713738 0.0214750004650599 20.133245650672578 i
2459683.7422569 1803.408192944642 57.2427609523936 26.3282 18.187964904104824 0.034461674183999605 20.18647355757827 r
2459683.7711111 786.2408699570938 100.014602221781 26.2676 19.02871096165771 0.13810761788319822 19.52001645912555 g
2459685.7485995 1888.1126941633427 63.262134348523 26.3171 18.127030219755017 0.036376906672208165 20.066815388842162 r
2459685.7805208 1764.4093995771418 48.0259740061512 25.7645 17.648001593152223 0.02955198492536634 19.81338453548141 i
2459685.8201157 736.4457411390899 120.799421011591 26.1535 18.985648112521595 0.17808770431535995 19.200912857339425 g
2459688.6735532 794.4104181403449 24.7510119180035 26.3508 19.10068767251282 0.033826562474195826 21.119392590943427 g
2459690.7682176 737.7304231632279 29.513648380194 26.2187 19.048955765905113 0.0434345216630532 20.79621774197321 g
2459694.6704282 1774.4348250540827 26.1180676050452 26.2355 18.11284986912175 0.015980517062909486 20.945722384940925 r
2459694.6957407 1756.9065703099343 37.4961741993221 25.68 17.568128332570396 0.023171178829971852 19.99760759376629 i
2459694.7584722 566.5918756718444 34.1867412176457 26.0767 19.19352414273602 0.06550843126013141 20.49463072785624 g
2459696.6640509 1888.1373779087294 26.5951674466702 26.3143 18.124216025760695 0.015292517183696999 21.00486816655907 r
2459696.6859606 827.2045766676088 23.068746108692 26.267 18.972967678565404 0.030277561750327336 21.112015015955972 g
2459699.7010185 720.9657339247789 27.2872670635495 26.2244 19.079613439869338 0.04109180846864862 20.8870748856626 g
2459701.6924769 1817.6663360057153 28.3551914270621 26.2869 18.138114590093892 0.016936679038690478 20.907893530230446 r
2459701.7353009 1810.5297044564927 37.1244569560521 25.7134 17.568885863839718 0.022262005874841655 20.041824715011085 i
2459703.6730671 761.9781765205629 34.7286558010306 26.2358 19.030943667295418 0.04948291534457275 20.63665505431327 g
2459703.7847569 1582.1267368411598 55.3892923353883 26.1325 18.134396825316202 0.03800969498094548 20.026510447786258 r
2459710.676713 831.5371821882846 64.1971044815607 26.2879 18.988195816327142 0.08381921798398738 20.021686388459745 g
2459710.7125347 1719.6661029164168 61.164443409186 26.2766 18.187989673047745 0.03861577319965403 20.0629274190394 r
2459712.6874769 663.2870255779188 57.440375140452 26.2591 19.204846244410568 0.09402115959625797 20.1136318201579 g
2459712.6963079 1735.540024448081 53.4791759306976 26.2902 18.19161341580466 0.033454913450597486 20.222313222841596 r
2459714.6742361 1713.035837506235 52.7716011305101 26.2678 18.183383878242388 0.03344595956077672 20.214374311155257 r
2459714.7365856 647.2662389624139 92.9764944804134 26.1195 19.091792612359033 0.1559552684521316 19.451142069595853 g
2459717.7472222 1496.0827758564785 59.5553693363379 26.1363 18.19891094247705 0.0432190421091145 19.95157268342814 r
2459719.7264815 1685.4302111330367 33.4835429190156 26.2344 18.16762306417214 0.021569022737961217 20.674896477209085 r
2459725.681088 1716.9402437941483 34.5332795406407 25.698 17.611112049287673 0.021836975242901225 20.10498042869243 i
2459845.0167708 1751.676801774273 53.1353989145523 26.2311 18.122465053859145 0.03293364537516062 20.170215125666683 r
2459845.019213 1800.4407199017596 64.4230572735449 26.229 18.09055293336209 0.03884832891676888 19.958971661812747 r
2459845.0216551 1907.355262214655 68.5207641780213 26.242 18.04092102033497 0.03900321830013935 19.905019494682577 r
2459845.0240972 1930.270363580714 88.7233034551046 26.2468 18.03275464304043 0.049903315296473585 19.629280730089484 r
2459845.0265394 1738.264042415454 84.9943131339228 26.2542 18.15391063379458 0.05308648370892609 19.683300317732446 r
2459847.0194213 1796.325746412176 49.9165749385788 26.2421 18.106137263490506 0.030169597868904465 20.249063043482984 r
