jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459009.7961574 10372.706269987804 42.7168559028248 26.5221 16.482369800255242 0.0044711273265189465 20.698176789824046 i
2459009.8195255 10394.946645520213 45.5288101287811 26.5249 16.48284433861041 0.004755255687446956 20.6317592381565 i
2459009.886331 3156.9789315433322 51.8554629498587 26.3161 17.567920791028882 0.017833339197211185 20.281688699497654 g
2459010.88625 3063.2715866281837 39.1106647823974 26.3087 17.593236243418417 0.013861796955779652 20.580536994352936 g
2459011.6985532 2821.718135907381 18.9603199566596 26.2126 17.586315926253782 0.007295278403250484 21.270560834629613 g
2459011.8568519 9678.967605126762 39.8235172261681 26.4445 16.479927409236197 0.004467045909891178 20.69672595311711 i
2459011.8859606 2539.2364660315156 29.057282331443 26.0877 17.575942134079256 0.012424006920691458 20.682137506206967 g
2459012.7230324 3229.038782786722 19.4706492170763 26.3767 17.60401684700408 0.006546618135300356 21.40582390765146 g
2459012.7495602 6713.758136799516 18.5749409640022 26.3611 16.79368577067256 0.0030038039788890603 21.441356383825234 r
2459012.7500347 6724.509413618729 17.5348211878418 26.381 16.81184848527669 0.0028310697766418874 21.523821635405366 r
2459012.7559144 6704.87154490441 21.8739599942824 26.3652 16.799223845378677 0.00354198558566583 21.26795645543625 r
2459012.7568519 6647.343571931002 19.0917882101584 26.3648 16.808179684688813 0.0031182312506449344 21.41525846919294 r
2459012.7980208 3285.4648600386217 19.0941857150933 26.3774 17.58590793370302 0.006309779076630606 21.427722133379305 g
2459012.8352431 10385.370653771093 37.1227897585326 26.5285 16.48744499721679 0.0038808641679248823 20.856973474710273 i
2459012.8700926 10206.153950057125 35.9893285816867 26.5157 16.49354471259519 0.0038284366699091925 20.87784062787558 i
2459012.8858912 3184.986659933889 28.5923285749701 26.344 17.58623095583275 0.009746568651087976 20.955951174210313 g
2459013.755162 10430.140778373858 31.2108149089414 26.5248 16.47907457436552 0.00324881345963201 21.04161221874332 i
2459013.7730671 10592.992029680743 33.0920586573825 26.5452 16.4826533862163 0.003391680838015603 20.998465525496428 i
2459013.8164931 6817.532525131564 24.1816044966788 26.3573 16.773231953615642 0.00385094869811971 21.151162204740594 r
2459013.8857523 3138.1437042148127 32.1423893467802 26.312 17.570317931892994 0.011120265801381061 20.79687959546311 g
2459014.7171528 3294.6226575400515 20.7892120868191 26.3735 17.578985797995472 0.0068508141625882426 21.33147991456036 g
2459014.7376273 6640.148714254369 22.303076880165 26.3417 16.786255484917 0.003646672930203223 21.223363035586814 r
2459014.779838 10143.887151358671 31.5474577367216 26.5081 16.492588977178833 0.0033765236495332126 21.01326407112866 i
2459014.8121412 10388.129395112128 34.5271240841304 26.5276 16.48625662353262 0.003608551375551648 20.934773975259112 i
2459014.8849421 3146.0917705761253 25.338314712936 26.311 17.5665715332126 0.008744121370241182 21.054130674236937 g
2459015.6744676 10055.199983424924 42.3876173695685 26.4873 16.48132321872622 0.004576759910693042 20.671777475831554 i
2459015.6981019 3044.4856922842832 19.2378628983757 26.3047 17.595915156484303 0.006860451931733429 21.346882925803737 g
2459015.6999769 9838.971564340045 35.5731009562954 26.4683 16.485925736460878 0.0039253813730114676 20.843070676946983 i
2459015.8859606 2910.793350072948 23.6807338833608 26.2438 17.58377156481992 0.008832702869999513 21.06038709574778 g
2459016.7040162 3208.9232059102374 19.9075683427868 26.3449 17.57900169015972 0.006735482765668973 21.349929450819722 g
2459016.7235301 2641.2013237004912 18.9617211153202 26.1908 17.63629623435506 0.007794460963717755 21.24868060220308 g
2459016.7782176 7675.02946291007 34.0156440223532 26.2083 16.495599871693813 0.004811810155718434 20.631678244347384 i
2459016.8846759 2248.9459662542145 20.2483112644677 25.9671 17.587152447270782 0.009775064350010987 20.95370296832099 g
2459017.6857523 10224.888658133234 35.4313613069945 26.5077 16.483553531143023 0.0037621758297001384 20.88680539249591 i
2459017.6986921 3235.4050283449915 17.5857222297332 26.363 17.588178359694886 0.005901214363441816 21.502674466406305 g
2459017.7005671 10147.786474902452 31.8125694079164 26.5008 16.48487169895175 0.003403590200838045 20.996878121121547 i
2459017.8874421 2990.230130142037 19.1986105639601 26.2838 17.59453846697754 0.006970678035506714 21.328200491130243 g
2459018.7236111 3129.516239146181 18.6222196740485 26.3515 17.61280697634695 0.006460469400098251 21.42899637558946 g
2459018.7364583 6502.061031549945 21.4162343508693 26.3401 16.807472395796683 0.0035760362017389644 21.265817212790495 r
2459018.7769792 10120.702559028083 31.8678213957589 26.5201 16.507073346478066 0.0034186256821184613 21.014294052952934 i
2459018.7975694 10128.915725720628 37.1686254550654 26.5059 16.491992605636693 0.003984037161459698 20.833033737639244 i
2459018.8845718 2947.019391320398 20.7397863962735 26.2716 17.598142516232212 0.007640664380001051 21.232164291211273 g
2459019.6711921 9856.449851092304 40.4145948174977 26.4894 16.505098708518148 0.004451717023497525 20.72562941647799 i
2459019.698044 3092.7807069344267 17.5572633468395 26.3137 17.587827181195276 0.006163359973413012 21.455132930905094 g
2459019.7331944 6286.388639623607 19.0419288339126 26.3143 16.818296933404845 0.003288664338165504 21.36759764486113 r
2459019.7575694 3152.719838332682 19.2188332516921 26.3398 17.59308655114493 0.006618376618074968 21.38305744234431 g
2459019.7988773 9876.578342816614 33.9152690652841 26.4814 16.494883717531753 0.0037281947599757575 20.90798682198312 i
2459019.8850347 2883.9572265168586 18.3316977464093 26.2429 17.592927962885557 0.006901185655695173 21.337468269232108 g
2459020.7174306 3102.110240992076 18.3153940413985 26.3313 17.60215693135776 0.006410160105846847 21.42683432264078 g
2459020.7469213 6384.000195035244 19.1753229178873 26.3129 16.80016777097339 0.0032610663308156916 21.35861827334721 r
2459020.7540972 6348.77909194908 17.7062513503329 26.3227 16.81597446023845 0.00302793290058463 21.454958426697104 r
2459020.8075926 9723.403301695644 29.5053513948567 26.4791 16.509554251148323 0.003294521374404946 21.056923011037906 i
2459020.8290741 9955.512693985718 32.5408404084734 26.4706 16.47544092386404 0.003548746460121811 20.942103076781287 i
2459020.8838079 2885.6456629676645 19.0996337618144 26.2223 17.571692495706444 0.00718607715469682 21.27231238998671 g
2459021.6715278 10154.33679410455 53.6637208973502 26.5276 16.510971090560894 0.005737716106883468 20.455973033696488 i
2459021.6966898 3132.7980546802314 16.0484081161245 26.3345 17.59466899888313 0.00556172354156254 21.57349508900088 g
2459021.7395718 6371.323709327199 21.2162840987481 26.3297 16.819125822641343 0.0036153428544667718 21.265601683593008 r
2459022.7045833 3185.270391710168 17.6973920821422 26.3607 17.602834238271857 0.006032159352495592 21.493501807405444 g
2459022.717338 3240.1772756847636 17.4525435954162 26.3649 17.58847807035885 0.005847898114629837 21.512828160356005 g
2459022.733588 6507.244522613692 19.2903143733081 26.3464 16.812907183708404 0.0032184889076042385 21.38562672571633 r
2459022.7345255 6362.92009842865 19.7215436221771 26.34 16.830858825820098 0.00336507131621618 21.35522272781468 r
2459022.7758681 10327.607477955642 30.2006730259919 26.529 16.494000691715968 0.0031748757661740636 21.081533435722577 i
2459022.7944676 10140.573553395134 32.0331757087724 26.5108 16.495643701256675 0.00342963035413023 20.999374999319908 i
2459022.8839352 2922.041555821766 23.9209683320062 26.2634 17.599184030094182 0.008887962344791263 21.069028098869126 g
2459023.7531366 10086.788101413411 35.2134450714913 26.5037 16.49431775633463 0.0037902290530680382 20.889503699393632 i
2459023.7762731 10049.781635916446 37.0786196595002 26.5078 16.502408436491024 0.00400568478228914 20.837566093859365 i
2459023.7993519 6378.135307611499 19.9561474694645 26.3394 16.82766567936572 0.003396978625044456 21.34178322772365 r
2459023.8217361 3053.7700180145384 21.6018851786876 26.3207 17.608609182825834 0.007680069749898721 21.237045855845615 g
2459024.7749537 2314.1863270715658 19.0258259723416 26.0265 17.615504191722074 0.008925962018067219 21.08071618922707 g
2459024.7945602 8103.665585602381 38.5533264586317 26.2627 16.490996223328537 0.005165236163064718 20.550120349645038 i
2459024.8204167 6672.764088870662 32.9110608146444 26.1122 16.551435572674805 0.005354833207134533 20.571420286574934 i
2459025.6877894 5111.825156300479 20.821799516323 26.1052 16.833760022762096 0.004422339779561715 21.06147933781865 r
2459025.693912 4229.510235327768 25.916500173755 25.8683 16.802574799298352 0.006652671981645004 20.586934106681543 r
2459025.6948495 4459.478543095338 21.5254843329602 25.9675 16.844289803385742 0.005240571989404292 20.887692659023934 r
2459025.7278819 2054.5899170556886 18.376109920302 25.9322 17.65038711881545 0.009710425606031593 21.024141039129265 g
2459025.7336921 2388.711394902394 16.3866115564688 26.0738 17.628390796798207 0.007447925356250557 21.290152091881836 g
2459025.7346181 2752.9238909239643 16.443637484871 26.1874 17.587914488051958 0.006485052956306935 21.39998025467967 g
2459025.7541551 9652.324041732652 28.3391670206096 26.4771 16.515520266645456 0.00318760885992311 21.09870728719622 i
2459025.772963 9780.111654202754 30.4919450305715 26.4785 16.502640467701923 0.0033849413882167086 21.020612168726803 i
2459026.7149306 2931.1404425931505 25.4700018051223 26.2963 17.628708430719 0.009434137156306692 21.03380254980209 g
2459026.8070602 9678.264887261797 30.2736708582746 26.4771 16.512606239330154 0.003396076139028664 21.027012276970574 i
2459026.8346528 9494.837529187484 32.4863174934845 26.4503 16.506581155722102 0.0037146917779534 20.923623778118223 i
2459026.8733565 2755.3399126854874 21.718565396943 26.2459 17.645462041851225 0.008557872058870208 21.15639715196555 g
2459027.7587616 5526.807948698123 26.4955945536464 26.1664 16.810214066187044 0.005204860974709639 20.86104081564743 r
2459027.7872106 5501.909001501034 24.5676348866548 26.1744 16.823116492187165 0.004847968439529653 20.951066616184736 r
2459027.8092708 8834.38190245231 28.766454360334 26.3628 16.497359576271535 0.0035352489674852178 20.968159149748345 i
2459027.8163542 8716.281608111798 28.0987578279581 26.3594 16.508571867222862 0.003499981155430198 20.990257185873006 i
2459028.7159491 5815.205192978785 27.5726798799841 26.2568 16.845387390814253 0.005147824978186966 20.90817754247297 r
2459028.7435185 5873.005571190462 29.3787852702745 26.2518 16.829648967952146 0.005431043233536653 20.8342904017193 r
2459028.7439931 5862.984245566889 31.3746691310144 26.2403 16.820003182017352 0.005809921509050338 20.751427102764495 r
2459028.7653704 5831.707850274991 28.4589481390005 26.2388 16.824310602239404 0.005298255809069015 20.85582787855509 r
2459028.7866551 9181.857592765418 36.9216357851215 26.4117 16.50437361816366 0.004365763634091961 20.746072654489076 i
2459028.805625 9212.920840024302 40.1140303795931 26.4039 16.49290665100024 0.004727252468502633 20.648234241480722 i
2459028.8518634 2594.918772045442 24.4371049712775 26.1579 17.6225905804777 0.010224352743959945 20.940350603223756 g
2459029.6720255 9580.404148627778 75.5231577945913 26.4644 16.510940424637482 0.008558667374103646 20.021774637891536 i
2459029.6899653 9582.092999841203 46.5798120565396 26.4539 16.500249045935902 0.005277730236037486 20.5359806594583 i
2459029.7358796 2908.270686716422 44.7252541047385 26.3051 17.646012935147816 0.01669659175925579 20.431292947477175 g
2459030.8491088 2673.0430913452774 50.8274416792223 26.1835 17.615985100132015 0.020644393504093948 20.170829362382932 g
2459031.6871181 2902.2305545449003 44.0406996271003 26.2551 17.598270224930587 0.016475254700307806 20.398039465353467 g
2459031.7172569 5817.601152180425 40.9582091900437 26.251 16.839140141954445 0.007643756688435717 20.472722589692445 r
2459031.7332176 6009.26165317433 39.1030117521282 26.2673 16.820247214190637 0.007064784712254896 20.539349467987574 r
2459031.7538889 9216.470039313575 39.9292093908929 26.4357 16.524288460921237 0.00470366012700901 20.68504821133075 i
2459031.786412 9077.021404321671 43.4171569984614 26.4176 16.52274160113315 0.005193114046286882 20.57602153419583 i
2459031.8204398 2749.0370710810143 47.6369796267131 26.2203 17.62234850901504 0.018813667274550274 20.278014444928832 g
2459031.870081 5380.760928971669 42.3977924025248 26.1624 16.83529075884256 0.008554790636315882 20.346616879067373 r
2459032.7124074 5968.246211924163 37.4556915795924 26.2941 16.854483172336117 0.00681366734949979 20.612880438490603 r
2459032.767662 9528.397029938904 40.4848884809562 26.4714 16.523850387335656 0.004612994534722487 20.70574262087739 i
2459032.7740856 9781.410481849225 42.9374269942214 26.474 16.497996288308133 0.0047658938937416885 20.644484949208167 i
2459032.8494907 5666.219201774974 45.8519032782259 26.2269 16.843666571238625 0.008785648704443974 20.3260815701113 r
2459032.8854861 2590.081483151399 61.0505303350852 26.1478 17.61451643233898 0.02559091720317417 19.93615138681967 g
2459033.6956944 3020.7354194973495 56.9988249708587 26.3118 17.61151828023319 0.020486277570499284 20.17471023216873 g
2459033.7457986 3000.2920083772137 50.684193477141 26.3222 17.62929118698807 0.018340824394587923 20.31259363895112 g
2459033.7471991 2843.6174368517486 56.5621558618667 26.3126 17.677922078435003 0.021595567611660507 20.183860103654027 g
2459033.75 3446.112629877861 71.9669991483261 26.387 17.543676331341345 0.02267324935868592 19.99674150409934 g
2459033.770544 9662.603912687771 39.861030657042 26.4794 16.51666455649666 0.004478825932989366 20.730603679811793 i
2459033.7719097 9794.341250118314 40.7987249125614 26.4761 16.498661921393467 0.004522527294730805 20.70205851354872 i
2459034.6978819 2983.3365799573508 51.130111624941 26.3131 17.6263443669534 0.018607341378823583 20.293983137010976 g
2459034.6988194 3058.051275174567 47.6853924489873 26.3211 17.607488092323408 0.016929745750881874 20.377711586128896 g
2459034.7313426 2934.264547667532 50.8128090894284 26.3102 17.641451833923682 0.018801122370593826 20.297841977365643 g
2459034.7661343 9529.185602510519 41.2312296945692 26.4566 16.508960535248114 0.004697646571979903 20.671109270298572 i
2459034.7731019 9628.540691773867 49.6142863684627 26.4665 16.507598824643193 0.0055944335112236175 20.480058116602983 i
2459034.832419 5999.894652774543 56.2323223549898 26.2609 16.815540937424373 0.010175417388800368 20.138509939326074 r
2459034.8441435 5683.027946298096 52.1519089464526 26.2567 16.870250520765698 0.00996323229063945 20.216099464696654 r
2459035.7206944 3153.996488209878 61.7818895731281 26.3225 17.57534698642071 0.021267175711922246 20.097922021953025 g
2459035.7220949 2963.7978356709764 63.3379407457547 26.3082 17.628578558620184 0.023201988151832866 20.056615140642435 g
2459035.7230324 3380.6348134354776 84.9360569520894 26.3836 17.561104351313674 0.027277444066539806 19.813444750269294 g
2459035.7466667 9659.120203989158 62.654959963128 26.4523 16.489956073183173 0.007042514079478417 20.212486347149273 i
2459035.7526968 9262.221477603056 67.7963749318602 26.4433 16.52651209599544 0.007946962231631827 20.117858807190636 i
2459035.8661806 5774.246146784639 61.9461832861964 26.2157 16.811961766971383 0.01164740287894967 19.988238606197637 r
2459036.6943056 3039.528047193401 36.04794512431 26.335 17.62798461204025 0.012876095700976146 20.695373706022615 g
2459036.7305324 2999.673897427586 42.4371580326683 26.3212 17.628514890072218 0.01535967710209414 20.5044092591485 g
2459036.7698611 6088.550265418271 37.29528791639 26.3095 16.848215260487198 0.006650432750930561 20.63294007861834 r
2459036.8096412 9891.773565625486 51.2233168634828 26.4824 16.494214584275866 0.0056221621683640605 20.461305746875166 i
2459036.835162 9282.454724133775 50.6928818818154 26.4385 16.519342901001025 0.0059291710538585994 20.428707535426117 i
2459036.8589699 5990.633363773655 50.4658848118859 26.2533 16.80961814776185 0.009146079857197332 20.248380258946295 r
2459037.6936574 6194.552364807832 33.5262379821597 26.2846 16.80457517863458 0.005876039854634431 20.723712930465034 r
2459037.6945949 6244.9700699888235 33.0982197878538 26.2853 16.79647409677539 0.005754188862547613 20.738363400272256 r
2459037.7278125 2996.617361055012 49.0686843981635 26.3053 17.613721771757987 0.017778002404794886 20.330863953962982 g
2459037.72875 3050.9112138702512 41.7223316728067 26.319 17.607926076999586 0.014847346357124331 20.52065356118208 g
2459037.7918866 9651.449800221517 41.3258203200844 26.4561 16.494618609660535 0.004648777546404049 20.66812128140665 i
2459037.7935185 9745.489519190982 37.9576558340797 26.47 16.497990853104234 0.004228687215548041 20.77432652994038 i
2459037.8369213 2783.4783409826846 55.0105989789828 26.2345 17.62303038427441 0.021456968582121677 20.13595905475996 g
2459037.8609259 5906.977033364449 46.0209936282733 26.2629 16.834486794246473 0.008458640096279106 20.358085011204444 r
2459038.6955208 6106.841656008004 21.7612935632289 26.2889 16.82435835164514 0.0038688143155560235 21.197263219927006 r
2459038.7353704 2991.787731523898 25.2300899632948 26.317 17.627173057682484 0.009155832943802004 21.064777991433907 g
2459038.7741782 2927.8167135828785 36.0057874987261 26.3149 17.648540285880998 0.013351752282173847 20.6765442041345 g
2459038.8004514 9910.289704200473 42.156277306361 26.4745 16.484284124357785 0.004618338276439783 20.66491935750357 i
2459038.8145486 9741.00670811557 37.8928215849128 26.463 16.491490393946545 0.004223407048931038 20.769182626597058 i
2459038.8924884 5969.483062069349 76.8531137044065 26.1913 16.75145818935041 0.013977663506419177 19.729721320069952 r
2459039.7265625 6127.504349365217 19.5261536170139 26.3058 16.837590929522783 0.003459735607399148 21.3318332349373 r
2459039.7526157 6050.837780547487 20.0848516527703 26.3002 16.845661225236874 0.003603818881001248 21.29560341823658 r
2459039.7901389 9729.244714415237 31.128352535382 26.4744 16.504202182241098 0.003473656315540163 20.994084648401774 i
2459039.8014583 9708.336382382739 37.969992231679 26.4673 16.49943796072209 0.0042462497118189255 20.771273718442362 i
2459039.8414352 2838.2754104587175 43.5234877312997 26.2231 17.59046366328235 0.016648648843501437 20.37886576406112 g
2459040.6999306 6449.067722618302 21.5103672483327 26.3492 16.825457656119585 0.0036212684880960193 21.270155426166326 r
2459040.7008681 6324.488030427972 21.4233818647762 26.3381 16.835536562557937 0.003677667754082789 21.263454916608584 r
2459040.7336574 3086.9117731747274 20.4752244731608 26.338 17.614189457207402 0.007201356191546848 21.312503309913893 g
2459040.7345833 3152.757330949673 20.8046843881252 26.3599 17.613173639483975 0.007164409901913918 21.31707215958199 g
2459040.7756481 6339.4618407959815 25.5434723060938 26.3359 16.83076901992212 0.004374590237969466 21.070275154954757 r
2459040.8104051 9691.32164086791 34.3195512277739 26.4723 16.506342481471062 0.003844752877756849 20.88602098852129 i
2459040.8271065 9665.9772986701 35.3688684753448 26.4567 16.49358557292919 0.003972695084744834 20.837722074057236 i
2459041.6852662 9733.666070133297 31.395313499145 26.4662 16.49550889260802 0.0035018554797776155 20.976612928958076 i
2459041.7331481 6306.162352659199 21.745298167409 26.298 16.79858713124416 0.0037437777367721123 21.20716157164534 r
2459041.8804861 2141.95822180986 48.0981722274557 25.9337 17.606672510481218 0.02437964711712487 19.98095355636531 g
2459042.6980903 2923.910796626609 19.5286115108085 26.2925 17.627589702681284 0.007251320232390922 21.31839657431343 g
2459042.7168171 6100.335467438741 22.0609346243847 26.3057 16.842315704419182 0.003926268784649422 21.199215220076468 r
2459042.7333102 6135.8152880136995 19.5195809375169 26.3035 16.83381930705277 0.0034538864077706868 21.32989876506452 r
2459042.7537847 9375.976507389914 29.4081709917931 26.4368 16.506758723751105 0.003405346762614491 21.018204951937868 i
2459042.7731944 9498.965087442764 31.6190105223062 26.4326 16.488409271329495 0.0036139473519540602 20.935304301404944 i
2459042.8161343 2616.5547621203123 25.3660383168351 26.1659 17.621575428598014 0.010525255652693102 20.907843378800525 g
2459043.6874537 9804.84805353376 35.1167032254981 26.4649 16.486297830595582 0.0038885054091360696 20.853690645774382 i
2459043.6937847 2946.0195279386476 19.0429598039018 26.2953 17.62221094681571 0.007017924105059345 21.34853886241573 g
2459043.7131713 3010.8129540402547 18.8561980458032 26.3045 17.607790560198026 0.006799550331034886 21.36843966187069 g
2459043.7150463 3035.033716172371 18.6675498900191 26.3113 17.60589119996746 0.006677803547155942 21.386156687467636 g
2459043.7529977 6366.996988112298 22.5663739468167 26.3107 16.800863388944336 0.003848016928514804 21.179620537788356 r
2459043.7649074 6197.632391014633 22.2686837272931 26.3133 16.832735468147835 0.003901023551796046 21.196638621122197 r
2459043.7964931 9349.804931557403 33.9698193120674 26.4289 16.501893624698905 0.003944577785000728 20.85374189707914 i
2459044.6979514 3187.3624717329253 22.267581091945 26.3641 17.60552136271344 0.007584927351667217 21.247492382753226 g
2459044.7174884 6475.227261617829 22.6099852126313 26.3416 16.813462461269467 0.0037910114894130526 21.20842429338885 r
2459044.7685995 9962.080090608364 30.8253703636645 26.4865 16.49062492764705 0.0033594494623046924 21.016804230902977 i
2459044.7729167 10027.745695114221 33.4011252128607 26.4928 16.48979172084145 0.00361632641534492 20.93597224537168 i
2459044.8746181 2577.117581997158 40.3174918571532 26.1272 17.599364415353833 0.01698513921719832 20.366041221890633 g
2459044.8921296 5707.42075532204 53.8038178026907 26.1547 16.76360027439295 0.010234886736519438 20.080242255764688 r
2459045.6953588 6439.558359705261 20.2115447100761 26.3518 16.82965979142965 0.0034076364970988455 21.340376222513502 r
2459045.7240046 6385.573053436418 21.4633299648769 26.3412 16.82820030560293 0.0036492789523919706 21.264532233624298 r
2459045.7862616 3124.6977250163773 23.3655366474358 26.3105 17.573479971965256 0.008118533493663965 21.141635588850967 g
2459045.7946296 10005.054146988803 35.11722261648 26.4891 16.488551391588715 0.0038107508499778844 20.877874587392718 i
2459046.6666667 6563.3395339083245 41.4196934217287 26.3447 16.80188782072726 0.0068515975618272775 20.554257789086037 r
2459046.693831 6481.168918271426 23.1992867089455 26.3437 16.81456664852837 0.003886253528880375 21.18258840873563 r
2459046.6947685 6585.732095939172 24.3305513074789 26.347 16.800489850330315 0.004011046785644077 21.134195114789826 r
2459046.7264815 3160.0254265696617 21.0372565822621 26.3562 17.60697355724001 0.007227837244384419 21.301302229456283 g
2459046.7283449 3243.0718886587847 22.1567439621237 26.3758 17.59840856070904 0.007417528117030488 21.264610141345266 g
2459046.795081 10120.184771090424 32.7625305896172 26.5044 16.491428895535897 0.0035147855761248903 20.96853139054605 i
2459046.8221181 10065.152563275207 38.1132281028339 26.4848 16.477749094688836 0.004111167862693762 20.784685653973483 i
2459046.8517708 2724.1799499833073 32.0196657618083 26.2007 17.612610519519727 0.01276118015544762 20.689733003630852 g
2459046.8846065 5701.771510520038 40.7474253712525 26.1896 16.79957547585672 0.007758900833529529 20.41692455661612 r
2459047.6662847 6413.297071472099 38.6785777322674 26.3507 16.832996606462586 0.006547853838038978 20.63459874900279 r
2459047.6869097 10370.912095997877 29.3382073556984 26.5306 16.491057617021724 0.00307132983398573 21.11459105480156 i
2459047.7157986 6409.929342634914 18.6777526019225 26.353 16.83586689432811 0.0031635974307903138 21.427263442628977 r
2459047.7434491 3098.2324012095787 20.8937055531153 26.3589 17.63111502133441 0.007321689654449784 21.31143631398718 g
2459048.6944792 6513.818113139673 21.8261089699419 26.3516 16.81701093126952 0.0036378980955678103 21.256734191286867 r
2459048.7502662 6274.813964201664 23.5579515032048 26.3302 16.836197864066847 0.004076115737127446 21.15243118065639 r
2459048.8023843 9953.98137710327 32.596782490191 26.488 16.49300794028119 0.003555394109035333 20.957638152772063 i
2459048.8145602 10075.832283923242 32.8890116068409 26.4877 16.479497675278218 0.0035438858940239973 20.94764793392283 i
2459048.8612269 2714.052687069144 29.7150954952921 26.1754 17.59135431442348 0.011886902318789335 20.745532163442363 g
2459049.6726157 6433.019354096594 29.6833660945884 26.3417 16.820662854996392 0.005009658574767398 20.912992118143343 r
2459049.673912 6435.889987608134 27.5287783725935 26.3428 16.821278470391142 0.004643956738954839 20.99590764064514 r
2459049.6931019 3179.5067709738405 19.735003064418 26.3574 17.601500614550073 0.0067388731556234545 21.371881993739816 g
2459049.6940394 3161.0036801461442 22.9270483177144 26.3616 17.612037496349934 0.007874681233332728 21.213304623578324 g
2459049.7499884 10218.264785465972 27.4556480271717 26.5116 16.488157119133213 0.0029171877700310536 21.16759574244808 i
2459049.766169 10179.84929756937 32.6254857808484 26.5047 16.485346628111728 0.0034795691838704 20.97338252198214 i
2459049.7994213 2977.2948584329533 28.4251010269918 26.2828 17.598245381430605 0.010365494065054817 20.901119946887427 g
2459049.8490741 6006.355898882146 40.1694941503835 26.2427 16.796172344536203 0.007260978292543085 20.485534082290343 r
2459050.6649306 6500.429428670634 49.3578403375783 26.3257 16.793344880569133 0.008243733409081515 20.344884617167892 r
2459050.7065394 3105.846293388811 23.4873410236346 26.3387 17.608250102671942 0.008210388969872888 21.16419035527534 g
2459050.8100579 6104.668053366321 30.7906614321793 26.274 16.809844865542917 0.00547604240307267 20.805527443317985 r
2459050.8268866 9714.109258604612 45.8238325751025 26.4631 16.49459254036462 0.005121512812172681 20.562946465338875 i
2459050.8403588 9592.51924345864 34.4564801092167 26.4436 16.488768302237194 0.003899851488970106 20.852997713752373 i
2459050.867963 2510.130572126392 38.4712251930866 26.0866 17.58735921693578 0.01663985517564183 20.37633494540202 g
2459051.6779745 3147.703598336407 24.2555277534335 26.3359 17.590915423682226 0.008366170974872175 21.126448167975063 g
2459051.7062037 6269.2844173268195 22.8912129299684 26.3023 16.809255067915892 0.003964246670541682 21.155702976364367 r
2459051.7541435 9828.563353404152 28.8461131408547 26.4774 16.496174896489528 0.0031864499328051635 21.079756732709683 i
2459051.7740625 10099.912615287141 39.6098281489032 26.4812 16.470405959321308 0.004257897276870804 20.73926759371126 i
2459051.8201736 2734.688889324936 25.1526751423811 26.1859 17.59363018460126 0.009985874264777615 20.937014534786456 g
2459051.8607407 5562.6879843822835 41.9345566222635 26.1707 16.80748824825206 0.008184594975058131 20.36684485029947 r
2459052.6639352 6390.369646089339 33.8458582763579 26.343 16.82918504919956 0.005750285251985258 20.771811160209275 r
2459052.7698843 6361.175055717476 21.7917423889423 26.3267 16.817856631839195 0.003719327719241037 21.23354509853166 r
2459052.7708333 6328.3840220686 24.2977930945405 26.3266 16.82336793660585 0.004168538740814212 21.115257915286442 r
2459052.7766667 3071.1976629594574 18.3405961746652 26.3263 17.60803057842176 0.006483589612934943 21.42034136759169 g
2459052.7776042 3061.8666013227316 19.8617990306166 26.324 17.609034336161223 0.007042748106081687 21.331528531117538 g
2459052.8195023 2902.198061409083 22.6804230287822 26.2432 17.586382380812346 0.008484650172494865 21.10664711257687 g
2459052.846331 9755.615036369969 41.405911327556 26.4773 16.504163363986912 0.004608053696331065 20.68721911983162 i
2459052.867419 5779.0920664399655 34.8494143642845 26.1937 16.789050966884588 0.006547050772044788 20.590786278447673 r
2459053.7068287 3182.2754525112387 19.4927802892411 26.3629 17.606055578121982 0.006650370741265781 21.39079051987282 g
2459053.7647106 10302.25241254033 31.794434216538 26.5315 16.499169534500446 0.0033506475910915446 21.02819723641613 i
2459053.7731019 10131.242496279652 32.3724046834033 26.5228 16.50864322367042 0.003469142089697032 20.99993758712062 i
2459053.8615046 2449.2653210201834 26.6901898724476 26.0947 17.622110416512772 0.01183111478198142 20.781395830799937 g
2459054.7080556 6497.4750782107585 23.2997341947189 26.33 16.79813844402151 0.0038932848700009696 21.16419757269204 r
2459054.7627083 3098.6591258224403 25.5788349569831 26.2999 17.571965491409493 0.008962244630708015 21.03277308986631 g
2459054.7967361 10027.628946688188 37.7389359615044 26.4908 16.48780436164176 0.004086027015083908 20.8014008611776 i
2459054.8145255 9988.3693502886 42.354523720514 26.4708 16.472063516666154 0.004603785141569019 20.65612548307542 i
2459054.849294 5933.181118934105 38.6645263870701 26.2172 16.783980984982655 0.007075138185901758 20.501493252289094 r
2459055.7552431 9665.527995549592 29.9993895575044 26.4684 16.505336042321773 0.0033697421659302277 21.028193945236183 i
2459055.7727546 9833.231552666572 33.9085383155993 26.4755 16.493759334907317 0.0037438862140150484 20.902302316185647 i
2459055.8128935 2844.0887706963454 27.7692253915263 26.2126 17.577742130947527 0.010600600205667431 20.85626557542328 g
2459055.8266898 5889.508925058073 33.4138173391394 26.2207 16.795502289360194 0.006159661517916103 20.663459753774575 r
2459056.6947106 6426.099588536329 30.5702269590155 26.3152 16.795331370624243 0.005164889674074104 20.85452833160854 r
2459056.7841204 2897.7935082793674 25.9560463673568 26.2603 17.60513141207749 0.009724805946498272 20.977278635904213 g
