jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458972.8245139 2210.4426788745723 32.5558096338424 25.6792 17.31800185680507 0.015990390910050074 20.150203738329424 i
2458972.8449884 2111.8159599240844 37.2324848073256 25.6286 17.316959830724436 0.01914149221448565 19.953869936748557 i
2458973.6876157 2575.211696478065 43.8875301767073 26.2407 17.713667659437334 0.01850282506017539 20.387422136432832 r
2458973.7417824 1880.3113274591597 54.308847062105 26.2765 18.09092559412321 0.03135816627505165 20.191898531335106 g
2458973.7617824 1793.1096452391016 55.2062381252368 26.3034 18.16938288336393 0.033426518501927564 20.20100460324739 g
2458973.8172454 2603.7210734593477 48.1851878863661 26.2447 17.705713854738935 0.020092266802880517 20.289991097288905 r
2458974.7018634 1798.394658062704 59.4565780485983 26.2726 18.135387490335045 0.03589423850763711 20.089675213422932 g
2458974.702338 1692.7310155766265 55.0823790912315 26.2726 18.20113012057505 0.03532926284745734 20.172643264596786 g
2458974.7028009 1843.3848694190797 57.7242409947514 26.267 18.10295995384737 0.03399789674293663 20.11617941123535 g
2458974.7032755 1756.7627202186547 56.5319462774181 26.2781 18.16631723294168 0.034937406951437135 20.14994014522518 g
2458974.757037 2449.8729886716724 61.0271855785967 26.2299 17.75704107658752 0.027045163438700257 20.01866663455641 r
2458974.7579745 2468.2651994818834 58.6208215691801 26.2387 17.757720449842566 0.02578516522090842 20.07114523723464 r
2458974.7945949 2554.719929763101 45.6154359277526 26.2337 17.715341759983062 0.01938556090230737 20.33849541518142 r
2458974.7955556 2633.8421679195067 48.7937381033181 26.2541 17.702625633852605 0.02011333940355968 20.285764762107604 r
2458975.7070486 2580.10597076006 56.0834593611338 26.256 17.726906140546188 0.023599732925096005 20.136488003907033 r
2458975.7075231 2626.092253028235 52.1971147066695 26.2419 17.693625053691974 0.02157974738765652 20.20035874609895 r
2458975.7420602 1978.043439411132 83.5821985159779 26.2533 18.012710437952506 0.045876238671387445 19.700590512952132 g
2458975.7561921 1833.2983615162484 66.9500612622196 26.2938 18.135717124261788 0.039648582597474606 19.981997542293552 g
2458975.7892014 1890.5664456056593 69.8968443945834 26.3119 18.120420135937724 0.040139823773762226 19.953331065995854 g
2458975.7906019 2107.6580747801568 74.5233583421264 26.4057 18.09619960827019 0.038388584524311944 19.9775439445673 g
2458975.7910648 2001.78098904974 65.6571113198992 26.3899 18.136358598922683 0.03561025214544253 20.099270560669225 g
2458975.7915394 2021.2740263620885 65.6635329934905 26.2984 18.03433701177142 0.03527027846854728 20.00766437411257 g
2458976.6974421 1854.3936129945198 66.3781447031793 26.2773 18.1067951929977 0.03886270487518917 19.974812215334016 g
2458976.6979167 1993.0828427619606 71.3859625944722 26.3029 18.05408662353647 0.03888636133228455 19.921442938960396 g
2458976.7359954 2619.595555026212 62.230208063677 26.2659 17.720314387901976 0.025791514558459416 20.03347185658646 r
2458976.7397569 2433.358666302126 66.3776299043969 26.2271 17.7615846831645 0.029615935285331248 19.9246206358442 r
2458976.7910069 2397.996048089008 69.6832094046623 26.1773 17.72767884239083 0.03154928487514911 19.8220546271777 r
2458976.8337384 2179.43920934728 84.4762675694204 26.0536 17.707738100411596 0.04208233168732782 19.48933819640975 r
2458976.8854514 2382.8050117237235 51.1046171179748 25.7239 17.281178737815317 0.023285280386768976 19.70532464203867 i
2458976.8859259 2253.188899454248 47.6880440508661 25.6778 17.295805992559455 0.02297850368363074 19.734351214179082 i
2458977.6761111 1030.9280288387765 85.0178706248106 25.5475 18.014429131575874 0.08953476824306227 18.97629943081542 g
2458977.6770486 1026.2904535260868 83.5081801372806 25.4898 17.96162427712488 0.08834227275869422 18.938052440736048 g
2458977.7164005 1315.5811365035502 111.657824313906 25.2079 17.410105905720396 0.09214703410828408 18.340752086062412 r
2458977.717338 699.3100284354987 100.825379516738 24.9996 17.887925609318714 0.15653445552070921 18.24325032563426 r
2458977.7366435 751.8006415745517 116.554051946538 25.0396 17.849343270005342 0.16831953472842018 18.125856548756264 r
2458977.737581 643.912447768881 103.996845665424 24.8782 17.856132948198855 0.17534895579387422 18.088224571943666 r
2458977.8390625 995.2438164484996 107.422541602395 25.4914 17.996576280128657 0.11718601159855123 18.66623643038974 g
2458977.8452778 1587.862143895522 76.09540688937 26.0527 18.05066801287105 0.052030198954869114 19.601878880177082 g
2458978.6987153 1914.4732280370674 31.9410518954216 26.2875 18.08237675610226 0.018113807774901833 20.779201953168606 g
2458978.6991898 1924.6610966574685 36.0576291594322 26.2849 18.07401433007599 0.02034008379261311 20.644982069551844 g
2458978.7419676 2522.5777515370337 40.1873748139996 26.2334 17.728788597372724 0.017296367895488756 20.47575089561511 r
2458978.7439236 2544.8572149022557 32.0948699293826 26.2402 17.726041449349143 0.013692477549735163 20.72668593925455 r
2458979.7233102 1726.510009756421 18.7745550733132 26.1943 18.101377248514556 0.011806206930692448 21.262950854862183 g
2458979.7373958 1820.6394393757541 24.8806216240906 26.2295 18.07894013413162 0.014837034897221124 20.992421922451037 g
2458980.7051042 1822.4401366258662 17.7039387324205 26.2456 18.093966821118997 0.010546939729595577 21.37800024423567 g
2458980.7060417 1854.3691785931037 16.5787722226587 26.2501 18.079609499285674 0.009706574726288697 21.45379407722325 g
2458980.7293866 1872.4376385618139 20.2460333901535 26.2789 18.097881593856933 0.011739306024938147 21.265625117259887 g
2458980.7600347 2554.2298329335977 16.6498128067031 26.2243 17.706150067325268 0.007077163351222786 21.423351601381867 r
2458980.7609722 2580.5786561770483 15.3942523716284 26.2367 17.70740724768246 0.00647666358080979 21.52087848401913 r
2458980.7623843 2583.586482171266 18.1977092662431 26.2411 17.710542491091093 0.007647219509275333 21.34363318343404 r
2458980.7633102 2587.411973628588 20.2319130398815 26.2328 17.700636041052697 0.00848948223602541 21.220282614983375 r
2458980.8245139 2548.371532284141 34.4661862626968 26.247 17.731343137605666 0.014683862989110504 20.656091912399447 r
2458980.8249769 2561.8244083417217 34.3468561573485 26.2409 17.719526602073216 0.014556181761954353 20.653757510925796 r
2458980.8254514 2476.8411482087176 32.5537624780166 26.2052 17.72045461481178 0.01426963531671927 20.67627201311992 r
2458980.8408102 2202.9635064859085 36.3976133263157 25.6845 17.326981742895967 0.017938058743159544 20.034392721877552 i
2458980.8412847 2214.397667274304 32.3956348341047 25.6682 17.305060961811083 0.015883299219096685 20.14455875185162 i
2458981.7028009 1886.203073398605 21.0987513607413 26.2832 18.094228879594965 0.012144458184495806 21.225133103662856 g
2458981.70375 1743.5274111434169 23.7788117224951 26.2729 18.169328051011455 0.014807140812419002 21.084999618631727 g
2458981.7422917 2570.2551698386715 31.3146483633057 26.2294 17.7044593965825 0.013227602506942916 20.74260614088632 r
2458981.7456597 2565.5499124755015 21.3836891377722 26.2299 17.706948829444286 0.009049237819925272 21.157268408404008 r
2458985.6982986 1833.3392832305444 18.2981357079808 26.2663 18.10819288942264 0.010836120798736276 21.362857878629043 g
2458985.6992361 1892.2427424523921 18.010087034708 26.265 18.0725578794743 0.010333532297362972 21.378785460220215 g
2458985.7021991 1871.8835840861611 20.35229097928 26.2703 18.089602910844576 0.01180441054350697 21.25134173122025 g
2458985.7031366 1869.3554746850841 20.9454358886939 26.2698 18.090570264457117 0.012164866475267835 21.219651482276646 g
2458986.7252199 1909.9026602424171 20.6136640457862 26.2672 18.064671915907955 0.01171800821077941 21.234387004685875 g
2458986.7295139 1879.2521357931212 21.5559629126698 26.2719 18.086937368751443 0.0124535225947254 21.190556419872426 g
2458986.7579398 2545.6538593007645 18.4738149650608 26.2364 17.721901622695107 0.00787892699326991 21.32258351569324 r
2458986.7584028 2595.8147892968054 21.9969781921266 26.2327 17.697015743908622 0.009200240063992168 21.129367428538778 r
2458987.7339931 1923.741421581788 18.6854130363358 26.3009 18.09053325944502 0.01054546765275194 21.37471823350597 g
2458987.7349537 1933.792781208308 19.6549548591214 26.3156 18.099575163273876 0.011034990252272241 21.33449486234091 g
2458987.7664468 2357.3604750214427 20.6588946215176 25.7158 17.284735005990324 0.009514608447983604 20.680607288240903 i
2458987.7887847 2298.17087719927 22.5075681813267 25.6968 17.29334420775975 0.010633006891222372 20.56855355313389 i
2458987.800162 2515.9936986044027 21.6647289492814 26.2536 17.75182612732841 0.009348750051831174 21.16679183945977 r
2458987.8025116 2564.8906358050235 16.1587028927575 26.253 17.730327870024638 0.006839864236613179 21.484558749846826 r
2458991.7100694 2520.381814606352 22.6109627802015 26.2174 17.713734156562097 0.009740080708485407 21.084177351405067 r
2458991.7110301 2490.8895655629717 22.7626022909375 26.2306 17.739713816576018 0.009921498587869079 21.090120213043242 r
2458991.7124769 2664.779827793291 18.3393946747922 26.2458 17.68164666971221 0.007471942181020746 21.339912496939455 r
2458991.7134144 2649.8780550928795 18.2879848593211 26.2435 17.685435278571966 0.007492897691501122 21.340660355415906 r
2458991.8054167 1914.1498675071712 23.0777423430268 26.2775 18.072560155839746 0.013089625471413267 21.122091688514374 g
2458991.8063542 1941.6391560718182 23.8255611964924 26.2868 18.066378695967117 0.013322460926964848 21.096767141731945 g
2458992.6984491 1814.242848043864 18.6381241279014 26.2584 18.111661450705906 0.011153639871024208 21.334969489755796 g
2458992.7026736 1800.6977931482547 20.9142342418457 26.2538 18.11519791920173 0.012609880571171671 21.205270069513453 g
2458992.738125 2614.321627670931 23.141555645252 26.2324 17.689002460662397 0.009610442226434658 21.073993613701003 r
2458992.7572106 2677.1622018738763 17.423944891442 26.2525 17.683313288277766 0.007066130305962608 21.40220876709829 r
2458993.7460648 1931.735958555937 20.3707047577784 26.2547 18.03983058970143 0.011449015098343519 21.234759853193705 g
2458993.7534259 1883.1125402559192 23.9275092113604 26.2695 18.08230931128118 0.013795296985937712 21.074831258930445 g
2458993.7785995 2430.6935405272184 24.8870630193163 26.187 17.722674482825603 0.011116121333095363 20.949640870354887 r
2458994.7027431 2624.551188205926 18.7555447697316 26.2147 17.66706238126458 0.00775861985394049 21.28445078141253 r
2458994.7036806 2608.885303009923 19.4884899735427 26.2314 17.690262534488657 0.008110227590252492 21.259529514193478 r
2458994.7473727 1856.8703646362428 21.7299474048924 26.2581 18.086146037484625 0.0127053586221208 21.168028301268517 g
2458994.7483102 1908.8329028640435 22.1427563665185 26.2679 18.06598021901101 0.012594287614729688 21.157395785172312 g
2458994.7585532 1940.1600219818413 21.3950837690685 26.2466 18.027006121311523 0.011972539473496625 21.17339001107327 g
2458994.7595718 1867.0368443005577 21.5263724745684 26.2358 18.057917778883954 0.012517793993719706 21.155947862465986 g
2458994.7913889 2461.685342244083 22.2807903671037 26.2067 17.728618650709585 0.009826704366494115 21.089448507871655 r
2458995.6640741 1898.952973941349 35.063418877909 26.3277 18.131414475217298 0.02004702296378277 20.71813933929919 g
2458995.664537 1939.8783292173919 30.3188484688543 26.3228 18.10336377131693 0.01696867957482413 20.871093232999968 g
2458995.6650116 1938.313528528041 27.39717027773 26.2914 18.072839932639614 0.015345870176699411 20.949710716801526 g
2458995.7314699 2573.075036809672 21.0757933808695 26.2256 17.699468871437595 0.008892857202478304 21.168715158504217 r
2458995.7319444 2504.4992611383173 22.9524791617483 26.2213 17.724497730243215 0.009949895778601265 21.07180098472545 r
2458995.8046759 1868.8117272767033 22.5194144447829 26.2636 18.084686123122495 0.013082820439236647 21.134782254917923 g
2458995.8051389 1807.171296769683 22.1917034345372 26.2279 18.08540169978754 0.013332179667718387 21.114998389300318 g
2458996.6994907 1919.5422936167147 21.6231386965198 26.2862 18.078205786384018 0.012230124733838856 21.20147815414971 g
2458996.701412 1831.867080250819 22.3451256048323 26.2512 18.09396510451957 0.01324337509566728 21.13081798858865 g
2458996.756713 2556.859769369627 19.7415392469335 26.2262 17.706932725357504 0.008382700301815899 21.240322460222067 r
2458996.7571875 2568.290868806782 24.6894206251328 26.2357 17.711589480748415 0.010437020315055017 21.006997742485254 r
2458997.7059838 1819.391724184582 22.075978021147 26.2289 18.079084462709297 0.013173572804010235 21.12167510663577 g
2458997.7078819 1880.9579898832098 25.7117692949069 26.2678 18.08185226014804 0.014840984261011436 20.995045082599802 g
2458997.7471528 2606.1653113142447 21.1077887186637 26.2471 17.707095100190056 0.008793274207266869 21.18856814316985 r
2458997.7480903 2648.3313002432856 18.4217515162639 26.2555 17.698069216446132 0.007552112388419983 21.344747689208575 r
2458997.7578472 2534.3513452419197 24.3719916003874 26.2011 17.691432944110442 0.01044080621663559 20.986447439719136 r
2458997.7587847 2486.6990820386045 23.3905183708567 26.2252 17.736141914908295 0.010212367864961023 21.055175372740102 r
2458998.6979167 1820.4596529833218 29.5254327728764 26.2549 18.10444735483097 0.017608609072428366 20.831984309009606 g
2458998.73375 2570.0774174940907 21.7523752633932 26.2354 17.71053448594794 0.0091890437473642 21.144208271857266 r
2458998.7776042 2556.816569195104 22.289770986175 26.2285 17.70925106988713 0.009464896563662546 21.11081097318047 r
2458998.8410648 1779.0936171872788 20.7550438470492 26.2038 18.07830299606602 0.012665860237510634 21.16356585114783 g
2458999.7324769 1023.0192348609831 53.9627215641956 25.5937 18.068990501458963 0.0572690373805225 19.516040377092725 g
2458999.7329514 1322.940535444197 50.9330058119233 25.8257 18.02184919094631 0.041799281924215906 19.810776722094147 g
2458999.7833333 2543.949901086322 37.296022610069 26.2203 17.70652861413925 0.015917094802244663 20.543718690509696 r
2458999.7838079 2506.5423875880056 39.2612262958215 26.2227 17.725012366825485 0.017005861780135884 20.490365338290413 r
2459000.7322222 1850.3048566075627 44.7990348779099 26.2593 18.091191778134473 0.02628664784251963 20.383703344327145 g
2459000.7399421 1967.400580464999 45.2274477560722 26.2722 18.037468012030093 0.024958536922441033 20.386269787578083 g
2459000.7637616 1999.5097703209935 41.0423521492012 26.2651 18.012791173517165 0.022285303322741108 20.48459438325812 g
2459000.7646991 1897.7839891948936 39.0572234093165 26.2601 18.06448305411253 0.022344180210670007 20.53342157437597 g
2459001.6740856 1967.3610793965295 44.1091993380782 26.237 18.002289811439496 0.024341925954965593 20.378252052615224 g
2459001.6769213 1936.0321252921044 49.3620902618291 26.2184 18.00111860139998 0.027681576507508597 20.23749113459347 g
2459001.7066898 2090.075235292555 31.178303851146 25.5991 17.29869520136792 0.01619572535935582 20.117043776181543 i
2459001.7491782 2328.7131359342534 51.6261604556601 26.1345 17.716710017557613 0.02406931173350527 20.104900421986684 r
2459001.7496412 2572.1691611987912 34.8228927778932 26.1762 17.650451182527238 0.014698572418673323 20.574112875100624 r
2459004.6955093 2120.947116143142 68.2586533215143 26.2449 17.92857540020028 0.034941191766219654 19.912080699637585 g
2459004.6964468 1948.91714593144 58.5930678301364 26.2597 18.035216558991014 0.032640943139107134 20.092659395411875 g
2459004.6969213 2041.0278633990233 53.7483871787424 26.2851 18.01047766601746 0.028590802216085294 20.211761396755094 g
2459004.6978472 1958.4092723850322 54.3563587166431 26.2874 18.057641358241817 0.030133996754819727 20.201849099060123 g
2459004.736794 2671.4234406554497 50.0523202150878 26.243 17.676143168972487 0.020341890855082017 20.24701445329025 r
2459004.7377315 2697.0554550718794 47.4303463691009 26.2301 17.652875309447943 0.019093091673771483 20.292534248706747 r
2459004.7536227 2684.4081737074434 53.8039250985841 26.2182 17.64607861869517 0.02176081940581181 20.14374009058525 r
2459004.7545602 2556.430358848386 53.8741562871065 26.2608 17.74171508408898 0.02288001755199797 20.184923784612607 r
2459005.6811458 1934.2677425749316 66.8737713834052 26.1814 17.96510852693195 0.03753609285460665 19.87083544873848 g
2459005.6834144 1960.4802869553919 68.360920983747 26.2518 18.020893800662098 0.03785779046384407 19.917355226497797 g
2459005.7552199 2586.386147575886 55.9829865868047 26.1819 17.650166586069606 0.023500252889252893 20.064334830309647 r
2459009.6751505 2767.001371403404 37.4673624369627 26.2805 17.675476564026205 0.014701227046077918 20.59894218552811 r
2459009.7038194 2792.1837144211477 37.3006868874608 26.2778 17.662940025710938 0.014503829223182675 20.601082915758393 r
2459009.7447454 1973.5485979627408 30.6479300436357 26.3244 18.086280436957352 0.01686021701351764 20.860972119999747 g
2459009.7591667 1933.2417937426517 44.2046072698408 26.2926 18.076884561616342 0.02482511099656832 20.431506147937036 g
2459011.7141088 2340.0229513677214 24.1963316669957 25.6778 17.254749707325637 0.01122636736340671 20.47100116693003 i
2459011.7145718 2263.9429405437336 25.5568285902452 25.6769 17.28973630779872 0.01225607249349013 20.410707588762776 i
2459012.7021528 2009.3963889369825 20.0696198924208 26.3255 18.067835956353452 0.010843846658213845 21.321727120993984 g
2459012.7026157 2027.411091376832 21.8611883946435 26.3366 18.069245454840186 0.011706896712272605 21.23999057188609 g
2459012.7290278 2760.660854379664 19.5716459913169 26.2785 17.67596735728657 0.007697046893341599 21.302006609878795 r
2459012.737963 2736.559154553573 23.7740035882903 26.2749 17.681887898843407 0.009432076647368332 21.087219179360872 r
2459015.6877431 2295.7948303395556 28.3258688668263 25.6591 17.256767315982167 0.013395533181928451 20.281216888471782 i
2459015.7230556 2564.5449488531317 26.9886078947126 26.2714 17.748874211599087 0.011425626056736951 20.94602377992102 r
2459017.6727315 2324.7643636214866 32.805387928071 25.7097 17.293752650768486 0.01532061065235158 20.172412044875866 i
2459017.7394676 2565.3534539294546 16.730142480359 26.2608 17.737931973538434 0.007080472931752687 21.454625890165474 r
2459019.7195602 2398.8488493363147 22.9413681003913 26.2294 17.77939278980034 0.010383081599111981 21.08042670582071 r
2459019.7627662 1668.1580268398425 21.190576107468 26.2478 18.192207026131612 0.013791624120564713 21.185018079108637 g
2459020.7020023 1662.9382257638454 20.8807630516428 26.248 18.19580970874342 0.01363264377109099 21.201209076243543 g
2459020.7462963 2426.279411658214 18.7656239145327 26.2298 17.767447967501024 0.008397152358509227 21.298967468415068 r
2459020.8253009 2190.839958273981 25.7309065181916 25.6033 17.2517733666609 0.012751294361460157 20.329737271699265 i
2459021.6838542 2402.198151334809 28.2286120382826 25.7118 17.26027792896692 0.012758233151138516 20.337651176624192 i
2459022.726412 2506.980342592583 20.6469878331729 26.2689 17.771022678404258 0.00894160768221021 21.234333234511894 r
2459023.7243634 1755.46886494947 19.1203803920628 26.2671 18.156117171976994 0.011825329065155545 21.315933668821973 g
2459024.8075579 1014.0321458347069 34.141667236432 24.9132 17.398070693035944 0.0365546676906202 19.3325631762771 i
2459025.6731134 1570.1443261189127 46.6183964840251 25.7547 17.76485106458805 0.03223499408351389 19.835881661228388 r
2459025.7356481 1535.2969366919638 21.3521854897925 26.1553 18.189819041516948 0.01509940340024197 21.08426915520924 g
2459025.7569329 2304.676266377553 26.0218106235007 25.6828 17.276275176336576 0.01225850250904891 20.397031209361096 i
2459026.6972569 485.9673611203941 98.2029811525677 24.3202 17.60368224536952 0.2193953445588064 17.5924633094467 r
2459026.7191088 1451.6497953642688 31.047177067881 26.0671 18.16244535696368 0.023220421516430508 20.589619692820165 g
2459028.7217245 2292.7651750907035 38.8200499129588 26.164 17.763101058535707 0.01838257517533692 20.443934765540646 r
2459028.7739236 2120.5024429464966 33.8045362068781 25.5695 17.253403057176477 0.01730796636518357 19.999637534513877 i
2459029.6834375 2286.3827484698786 51.1571957775513 25.7135 17.315627663598256 0.02429224393547298 19.693808163507455 i
2459029.7406366 1721.1037319192242 65.7405458273033 26.2399 18.150382384258833 0.04147019687483484 19.947891725162464 g
2459031.6765856 1491.3540391944202 44.8571105647296 26.2144 18.28044811300315 0.032655803826725 20.33739675062843 g
2459031.7186921 2177.310316225136 39.3676042326291 26.1563 17.811499174273738 0.019630370368826155 20.421027524079733 r
2459032.6994213 1758.9836791569055 63.6030452879267 26.272 18.15884547538275 0.039257798174796056 20.01588021418671 g
2459032.7172106 2515.2698412327604 34.5657352266579 26.2527 17.751238541160312 0.014920076613803632 20.658660491836045 r
2459033.7541898 2159.676041351919 39.877756221682 25.6499 17.313928473980248 0.020047117762522416 19.900648203824467 i
2459033.7560648 2304.802446639874 49.9507669427938 25.6981 17.29151573426614 0.023529803063535595 19.704319587261146 i
2459034.7002662 1673.814053031335 59.1374669644367 26.2956 18.236331975516247 0.038358829504992184 20.118518193035705 g
2459034.8186574 2098.465382804793 73.4697036053464 26.0822 17.777445476758892 0.038011614515036644 19.6695042696641 r
2459035.7999421 2207.096082606104 86.8933195307831 26.1809 17.821346900175453 0.04274398280983579 19.58600901761372 r
2459037.7244907 1584.9250506122169 72.296118784064 26.2339 18.23387817568995 0.04952404287732019 19.83868753208921 g
2459037.7770602 2070.57842543763 33.4955877395275 25.6305 17.34027078867101 0.017563285293634212 20.07060598250657 i
2459037.7789236 2247.8619307935082 37.2075014956681 25.6958 17.316375919296576 0.017970936657834127 20.021798719445783 i
2459038.703588 2441.0353311246286 28.3933541370665 26.2587 17.789764836584617 0.012628520445220557 20.878233241098535 r
2459038.7770949 1455.2672514499268 67.114262522825 26.1668 18.25944310918329 0.050070497187669524 19.852337933269766 g
2459040.7284028 1629.4003556880384 24.8617122741371 26.2595 18.229430483053903 0.016565824919458013 21.023247399071572 g
2459041.6790278 2180.2772952994233 23.1631599253529 25.6432 17.296920669474893 0.01153442398596458 20.483780474952766 i
2459041.6955324 1567.8151439562273 25.6451240710494 26.1977 18.209462862248316 0.017759052341897584 20.927762977853632 g
2459041.7460532 2193.0862662831523 25.776210783041 26.1315 17.778860711921233 0.01276066175662896 20.856027302908966 r
2459043.7039815 1571.7959317497114 26.2458064331089 26.2005 18.20950959909391 0.018128989564635045 20.90542518537188 g
2459043.7432639 2172.759090996327 29.268717564382 26.147 17.804471060695466 0.0146252047874659 20.733565754557695 r
2459045.6837037 2213.2476390792363 25.9321297787685 25.6937 17.33112497594933 0.012720905154798633 20.411679523192692 i
2459045.6841667 2390.754817674524 26.0687284104909 25.7108 17.264462400980836 0.01183844458914444 20.423075370366057 i
2459045.7063426 2480.0340057444773 23.2645973765367 26.263 17.776855910428488 0.010184688320079557 21.09883613687084 r
2459045.7390162 1535.9532920385745 27.7429905132372 26.2159 18.249954977229915 0.01961033903592504 20.860591805734657 g
2459049.745787 2160.561813447806 23.9726002829923 25.6595 17.32308326013811 0.012046427908355466 20.46278712901258 i
2459049.746713 2054.0720842536884 23.0141040892478 25.6422 17.360660799066558 0.012164331038447817 20.4897898066367 i
2459054.6984491 2343.6104107113447 33.4363694906197 26.2141 17.789386453627884 0.015489718850048665 20.656127199702624 r
2459054.7669329 1252.2553610829907 46.1138518398451 26.0369 18.29266775089533 0.03998051076357246 20.12989648946033 g
2459055.6818866 1520.0751925718323 34.431165053399 26.2212 18.26653732140232 0.02459214917863926 20.63139569352942 g
2459055.6967245 2258.5502440407454 39.0118838788657 26.2033 17.818725609040584 0.018753269908004043 20.477882682052527 r
2459056.7466319 1219.4293865315926 48.2812018680025 26.0702 18.35480835825586 0.04298641762044518 20.113329807937976 g
2459056.7682639 1079.0610110558518 44.432074601361 25.9682 18.38558499808002 0.04470544566103386 20.10153351019413 g
2459057.6866551 2253.4175539617777 29.2760915745085 26.2103 17.828195817206897 0.014105265385264241 20.796592246797445 r
2459057.6871296 2156.779849487646 37.8630593531086 26.1959 17.86138545670606 0.019059860722194438 20.502935733547083 r
2459057.695625 1369.3794388364438 37.2899088795294 26.1758 18.33449049332399 0.029564964189111507 20.499396683824926 g
2459057.7090509 1401.6884584708603 60.3304911227962 26.1558 18.289171256583096 0.046729937609300456 19.9570328373536 g
2459059.6953241 2302.2206075341237 33.7937088850493 25.7218 17.316432657408257 0.015936713283005485 20.152285342815546 i
2459060.6869444 2329.8311061375603 38.2527919091709 26.2182 17.799888901652814 0.017825779759906225 20.514117144259533 r
2459060.6956829 2373.357464905677 43.9686325864351 26.2336 17.795192113217446 0.020113592286440413 20.378317590712236 r
2459060.7217361 1396.8667873373752 54.3317063697067 26.1445 18.281612521369556 0.04222874660656073 20.059441626846663 g
2459060.7226736 1277.5890038222765 53.221821788893 26.1411 18.37512208703903 0.04522810680377399 20.07845064811411 g
2459062.7019329 1363.6130955156948 64.3257532233136 26.143 18.30627209164451 0.05121575211049134 19.874612788436174 g
2459062.7154282 2197.9084211641207 61.1192345742766 26.1517 17.796676017510677 0.03019104542224106 19.938830222355133 r
2459062.7163657 2233.3257400536104 52.8195691980315 26.1703 17.7979198215304 0.02567749309911515 20.115887852325397 r
2459063.6947801 2181.7812028162416 45.6921700775602 25.6633 17.316272010599718 0.022737380351967994 19.76627052746733 i
2459063.6971296 2004.4754699716127 44.3722633614338 25.6509 17.39589813528989 0.02403370210970501 19.78569603420928 i
2459065.6639583 2228.5548845469757 74.451288534388 26.2326 17.862541664251474 0.03627093257710665 19.805494442853778 r
2459065.6824537 2285.604082684287 58.6964597780377 26.2124 17.814897492153854 0.02788179582973653 20.043445219227817 r
2459065.6965046 1412.1187814818886 87.0825501940337 26.1755 18.30082192681452 0.06695295465615547 19.578247142217 g
2459065.6969676 1390.9917685900662 89.5365156155834 26.198 18.339688600013574 0.06988524101934296 19.570574515503562 g
2459069.6944329 2130.159932304883 34.4169677977692 26.1947 17.873669471321016 0.017541641531866853 20.60534347545249 r
2459072.6555787 2254.3354775457938 49.8750975166793 26.2085 17.825953635536706 0.024020113205515014 20.216365594570092 r
2459072.6604977 2147.7937993963774 35.204799123318 26.1962 17.866218539371296 0.017795865887557896 20.58227031265873 r
2459072.6654167 2189.3331008701966 41.0749487739606 26.1972 17.84642039180403 0.020369249369209176 20.415832412951858 r
2459072.6703356 1995.3839634922024 35.7883847504461 26.1714 17.921333806107153 0.019472667934825355 20.539619744987 r
2459073.6550579 2250.956037022914 41.4364505806905 25.6902 17.309282467590666 0.019985976472004157 19.899318621788527 i
2459073.6569329 2062.192988219992 36.7927829949001 25.6918 17.40597673536515 0.01937060436426121 20.02996839172018 i
2459074.6533102 2060.1395962527017 43.5777674777479 26.1266 17.841858376470107 0.022965619532118075 20.28101254605315 r
2459074.6582986 2107.5340311916816 34.0145986985602 26.1227 17.813263509801423 0.017522682557180515 20.54611161026943 r
2459074.6632639 1936.381001556933 29.750508978873 26.1051 17.88762296752502 0.016680667478348392 20.673938988803148 r
2459074.6682292 1981.4459990511361 30.4386839623003 26.092 17.849544397819407 0.016678364786976246 20.636010310459802 r
2459076.6500231 1946.8273238071874 47.735996805875 26.0796 17.85628141760896 0.02662124734862793 20.135059999718944 r
2459076.6550231 1933.080879855867 35.4415050219414 26.0884 17.872774936914826 0.019905448552773857 20.467194599403594 r
2459076.6600116 1938.6032218830921 33.7572962883797 26.0627 17.84397767454397 0.018905517212899816 20.494355850293296 r
2459076.665 1985.1001784130422 33.7200062906604 26.0684 17.823943929010127 0.018442298896490527 20.501255871727864 r
2459077.6721759 1545.3280845218155 84.5722165006941 26.1117 18.13914825634056 0.05941783908186479 19.546205706923065 i
2459077.6731366 1122.2488113476315 35.757119820287 24.9377 17.312477114794472 0.034592600674949715 19.306868664670425 i
2459078.6496991 1876.7519433937773 38.6019582211106 26.0161 17.832582814363604 0.0223312122777785 20.302151648267394 r
2459078.6546644 1996.8461207720732 30.0245718607689 26.1066 17.855738502663577 0.01632458171420491 20.665482931056793 r
2459078.6596181 1982.8289976824767 27.1377180211987 26.0906 17.847386846061607 0.01485928463324481 20.759241675293193 r
2459078.6645833 2015.6445833904068 30.4135445796623 26.0984 17.837365110477243 0.016381849073112995 20.643307393117325 r
2459080.646875 1297.9071641601563 55.1587455313339 25.5548 17.771690925878524 0.04614031856594295 19.453339037886582 r
2459080.6516898 1319.8774251977745 47.7856716907397 25.5983 17.796965997803568 0.03930736503570557 19.652630751734154 r
2459080.6564931 1206.048481581496 41.8588396619474 25.572 17.86858808442807 0.03768185352000327 19.770107025629503 r
2459080.6613079 1309.224638616433 36.2083402399332 25.6023 17.809764575484497 0.030026470507031642 19.95785344521733 r
2459081.6538542 1748.6111003420065 36.098787330518 25.4284 17.321666922495197 0.022413476271011798 19.787243457007325 i
2459081.6566435 1663.750568781531 34.712427659773 25.3926 17.339879457615655 0.022652002900781162 19.793962519921294 i
