jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458594.8231134 655.1449602058715 59.7907638643195 26.0958 19.054956488752993 0.09908468548257317 19.906789734563425 r
2458594.8240278 643.3132246350699 61.3065685335703 26.0981 19.077043801714368 0.10346521555600673 19.881907468236797 r
2458596.7066319 537.8156665731232 21.672710748927 26.2595 19.43291637731992 0.043751165171591035 21.172291902176315 g
2458596.8446528 442.27464428001923 29.8870876270693 25.4256 18.81136989532979 0.07336710674321392 19.989465996904435 i
2458597.7615972 560.244289767644 24.1170347044526 26.2124 19.34145640318056 0.04673651308339742 21.00916521832769 g
2458597.7625463 536.5143961766698 23.4748270468683 26.2178 19.393846550525573 0.0475040742735119 21.04386898605499 g
2458597.8442708 700.4607267783068 35.7414700085106 26.0766 18.96314052397053 0.055398557698897864 20.446243962646378 r
2458597.845162 697.1653904911359 31.6272849125565 26.1004 18.99206045196808 0.04925336756228318 20.602820211876647 r
2458598.7338889 567.8463763544753 18.4707509324004 26.2145 19.328922853176543 0.03531535133859637 21.300863608820272 g
2458599.6613079 729.7034030518935 21.7562046109177 26.1241 18.96623407090659 0.032370290788397954 21.03271715271384 r
2458599.7053125 541.1625819605147 18.228108387231 26.1522 19.318880599522085 0.03656989218345601 21.25292098340461 g
2458600.7016435 577.673912468837 22.1009471996789 26.2428 19.33859311146778 0.041537271905083314 21.13434777160118 g
2458600.7025579 560.8245806735688 19.1866433735817 26.2482 19.376132399261202 0.03714341244757676 21.293277480908934 g
2458601.7645949 711.9451510249962 19.7344557943566 26.1344 19.00328365890203 0.030094591732363254 21.148912102635997 r
2458602.7128472 382.49218778504934 20.2408276192366 25.7469 19.29034357667782 0.057453373553749076 20.73390432359243 g
2458605.7182639 593.9488127756096 20.7618350046391 26.2094 19.275027453569688 0.03795129105351471 21.16881065076007 g
2458606.6574537 541.9632035707542 18.8629191244816 26.2004 19.36547549688585 0.03778756778784899 21.26395273242584 g
2458606.6594213 596.172767284924 18.2784062532483 26.1937 19.255269665223437 0.033287105279110114 21.291429174997266 g
2458606.6973032 697.6284187692344 20.0978254870198 26.0938 18.98473959046083 0.031277695323468774 21.088502312036034 r
2458606.698206 797.8214274138228 19.5456373006617 26.0865 18.83173575961603 0.02659830594687879 21.111450400391195 r
2458606.7708565 711.7766880965905 24.8746939088907 26.1084 18.977540599965035 0.037942314813797 20.871580625866564 r
2458607.7624769 448.0725425713548 20.237985994738 25.4142 18.785829170986776 0.04903755375947408 20.40135676158792 i
2458608.7418866 736.6580776899244 23.6353520960224 26.0793 18.91113511152399 0.0348342094491398 20.89796979822153 r
2458608.7812037 487.85452605497613 31.8523007414308 26.0835 19.36277415375496 0.07088597331384476 20.578222970227216 g
2458609.6940162 566.1878719729908 22.401166510338 26.2196 19.33719859419 0.04295561188112868 21.096498403613367 g
2458609.7005903 599.534250303398 23.9138788161396 26.1982 19.25366500350258 0.04330577980748202 21.004149928855668 g
2458612.6656019 412.3506816671249 20.8908232313555 25.4282 18.890033207893232 0.05500455750572111 20.380886103451576 i
2458616.7037153 398.19561477787806 27.2917776461935 25.369 18.868758817628983 0.07441237896856526 20.031495428403197 i
2458617.6769792 458.05528868289616 43.5651621080143 26.1963 19.54400524537952 0.10325979782195073 20.35102665315179 g
2458617.6778819 589.23383040083 40.9140665060794 26.2036 19.277880816086512 0.07538671358267592 20.426493372216612 g
2458617.739919 733.2053354720281 35.8918133016609 26.0797 18.916635958437027 0.05314710602388937 20.444786489118712 r
2458617.7408333 631.8693400205123 36.4708962673377 26.0768 19.075231793117773 0.06266556955614136 20.424508898727417 r
2458618.7020486 720.3898657439637 35.1541591082113 26.1797 19.035781013376514 0.052980854338323016 20.567333204113822 r
2458618.702963 714.9370378833328 35.2842754213142 26.151 19.015330508447835 0.05358253355895118 20.534621980593716 r
2458618.798125 217.16393479707733 68.2002789641318 25.2359 19.393930744889666 0.34096381123572467 18.904009611450746 r
2458619.72625 428.4483966828165 63.8476634359487 26.0507 19.470953695060622 0.16179173204778538 19.790412467950787 g
2458628.6784259 421.11048152592593 21.5194686390296 25.3776 18.81660987191704 0.05548113411172845 20.298096130455022 i
2458632.6866435 658.1209915684581 30.3256255113403 26.0603 19.01453564157259 0.05002808304168389 20.608350570150876 r
2458633.6787037 652.6722572428972 21.8091099846682 26.0792 19.042462118031732 0.0362787761354812 20.985180132484444 r
2458633.7378009 469.14705817760193 21.7324286732036 26.121 19.442727506515887 0.050293180782485014 21.030804331845527 g
2458634.7247106 467.0825270379311 20.5801543246481 26.0899 19.416415947028582 0.04783709999165935 21.058853421440396 g
2458634.7279398 448.97692050896296 20.4745032730971 26.0749 19.44433995792165 0.04951071466747645 21.0494415535391 g
2458634.7769444 579.6391384792184 23.9190929673334 25.9765 19.06860574428717 0.044801942295973736 20.78221322214314 r
2458634.7779167 584.9389975351287 24.6997226311979 25.9663 19.04852355879151 0.04584493250354896 20.737144798360642 r
2458637.6726505 622.0802009342274 22.0452443752961 26.0484 19.063784052027692 0.03847497763522227 20.94268769561627 r
2458637.7426852 387.2894858345742 19.9073017458198 26.0412 19.571110732786586 0.05580672415844626 21.046243990813373 g
2458640.7017245 433.52766224394566 20.0201919183533 26.0999 19.507357965327458 0.05013733668862264 21.098804398124592 g
2458640.7352431 585.5601442207545 25.6158813186527 26.0208 19.101871227304375 0.04749497147670711 20.752101733051923 r
2458643.6743171 481.7669850972213 48.4228290239887 26.1649 19.457807412470252 0.10912467457838625 20.204849592194073 g
2458643.7434606 597.6754164844538 38.0906515884421 26.0589 19.117736517872366 0.06919310931813653 20.359428984467126 r
2458646.6734491 77.3377314911329 77.3404153192057 24.4173 19.69632142754555 1.085737676721084 17.948858739381762 g
2458646.7167014 613.7246663524966 32.0650001443551 26.0699 19.099966053833917 0.05672408584068755 20.557396873638876 r
2458649.6790046 431.76719395019995 63.4075685947259 26.0936 19.505475897058982 0.15944147259885175 19.840822238669247 g
2458649.7221759 559.8822987556171 52.3235677395243 26.0281 19.15785815736667 0.10146364266393341 19.98393161623823 r
2458654.6790046 582.5841546206033 37.8092198504284 26.0397 19.12630332919887 0.07046101351373484 20.34828069843475 r
2458654.7363426 412.0731167836602 45.2125258969019 26.0119 19.474464293665136 0.11912264442146893 20.12632806284589 g
2458662.6855556 628.1206730431734 40.341997736221 26.0607 19.06559228157171 0.06973072026114421 20.298881487466673 r
2458662.7083218 477.1724764195417 30.226032386212 26.0778 19.38111153658139 0.06877262412104714 20.629422130797078 g
2458669.6778704 628.7769170599579 42.5379051563412 26.0451 19.048858524997534 0.07344958502004896 20.22573474265284 r
2458669.7050694 475.7956338254879 41.628740530691 26.0463 19.35274886904132 0.0949910431728516 20.250391810180176 g
2458750.0023611 384.3628206287955 40.9724702592407 25.9256 19.46374657056719 0.11573390706126227 20.146944617499216 g
2458757.9762384 674.0522608037152 38.4604301648129 26.0131 18.941366075802684 0.06194844444279211 20.30313964580267 r
2458758.0111806 632.4587957637365 26.1866027872522 26.0235 19.020919408010176 0.04495280141022882 20.7308770875459 r
2458760.9874769 449.9085196269828 29.7683389290856 26.0151 19.382289457006323 0.07183568251186749 20.58328848484568 g
2458761.0127315 673.6660762400053 34.2639009215848 26.0501 18.978988304591127 0.05522070732460537 20.465582975228074 r
2458764.9912269 585.6607659107767 24.4614188864792 26.0 19.080884672212733 0.04534666487988108 20.781370877370833 r
2458765.0127778 429.6642356145016 20.6169310508405 26.0768 19.493976986523833 0.052096032637867655 21.043814942862962 g
2458767.9928009 448.7385054663006 29.1534522864362 26.0536 19.423616657045162 0.07053529563836546 20.644450013362913 g
2458770.9671181 676.3259412296098 76.6883161591336 26.0529 18.977509886024816 0.12310706979921204 19.593651983920417 r
2458770.9675694 662.42404821661 67.3838186851746 26.0569 19.00405977397357 0.11044075489628284 19.73808594142126 r
2458770.989537 623.2288646199816 57.0705890246238 26.0091 19.022481101693664 0.09942020022101443 19.870644101863967 r
2458771.0323032 601.7358185562008 69.884781506803 26.13 19.181485340481778 0.12609172487685236 19.771618459924706 g
2458771.9692708 727.1182099107724 122.340581470901 26.0539 18.89988744692859 0.18267341883688587 19.087548638362254 r
2458771.9697222 380.8447311617847 112.515129085571 26.0662 19.614330120809228 0.32075453761840617 19.190747682227766 r
2458772.00375 635.7859546976581 76.8015546776799 26.0743 19.06602267605107 0.13115018867192382 19.613449960529625 r
2458772.0042014 654.4319905596564 76.4878894589243 26.0893 19.049638698066953 0.1268930962780985 19.632893295312478 r
2458776.9822569 644.6040854688919 47.3928824234366 26.0438 19.020567365694905 0.07982334212122873 20.10709218119471 r
2458777.0003704 711.0715705066494 44.6784914839391 26.1305 19.00071671156591 0.06821737813192333 20.257828736022212 r
2458777.0325347 477.08710458885093 52.7962876361087 26.1926 19.496105805079267 0.12014772341399134 20.138666523537275 g
2458780.0120139 536.8023073193904 31.541922278123 26.1609 19.336364065304043 0.06379455630205177 20.66625459599432 g
2458784.0206481 679.1199574898599 47.5171591235858 26.1205 19.04063376652802 0.07596504725197595 20.180948819466547 r
2458784.0210995 729.8034442280104 40.2582111871264 26.1395 18.98148522840236 0.05989056400261035 20.379938804756723 r
2458785.96625 506.00469324069894 27.5215667026352 26.0986 19.33821363754929 0.059051161714892414 20.75199210648108 g
2458786.0066088 724.1101520380897 28.0172796211022 26.0805 18.93098840914966 0.042007918821486974 20.714510077818687 r
2458789.014375 550.584016996406 23.0535518286973 26.1608 19.308740999933068 0.045459440244848305 21.00653037408989 g
2458789.0357523 694.1517359424223 29.5400631634772 26.1059 19.002263964786557 0.04620264549658555 20.68244644016289 r
2458792.0100579 748.9894659673952 28.3315472409574 26.0995 18.913310725792734 0.04106808204542421 20.721399257071603 r
2458795.0368056 758.0732567370127 23.0696371888334 26.0937 18.894422060262315 0.03303995342577494 20.938673077860102 r
2458799.0528819 575.3016001773631 42.6500684357384 26.1892 19.289461045002163 0.08048852860205064 20.366975658241678 g
2458802.0328356 135.0929632797898 113.268818102574 24.4834 19.156818179782956 0.9103061538391916 17.600699066880757 r
2458804.983912 577.5246991038654 64.377110302192 26.1756 19.271673593718816 0.12102379130025688 19.906346292674677 g
2458805.0303241 715.059610550376 50.7219820295263 26.1007 18.964844379923978 0.07701295818829794 20.090284449547337 r
2458805.0395255 730.140651053925 48.6805920786644 26.0882 18.929683678148372 0.07238676376053808 20.122385359896505 r
2458805.041331 771.6239960166869 53.1936453598198 26.1576 18.93908568774537 0.0748451850451621 20.09552560532099 r
2458805.0417824 795.6289549471846 51.9621742421855 26.1579 18.906123550467278 0.07090658556850254 20.121256701978304 r
2458807.0431597 815.1582733331429 35.7548761047923 26.1391 18.86099514820625 0.047621511376243174 20.50833679542569 r
2458807.0436111 744.97361719579 36.4853959828556 26.1342 18.953847768160042 0.053172613773483014 20.48147732892533 r
2458807.0549884 674.1939515948806 44.5810855170627 25.9729 18.900937869973504 0.07179192935708696 20.10259839158929 r
2458807.0554398 601.1643641849851 41.3076706592004 25.9547 19.007216928564937 0.07460145794818557 20.16719822468979 r
2458807.0559144 702.7453627361726 36.2416079094195 25.9736 18.856605028814776 0.0559911395986383 20.328156345380258 r
2458812.9304167 553.2927615228161 22.977862718017 26.1391 19.281712528563936 0.045088364222025556 20.988400913150784 g
2458813.0619329 707.9662522964429 33.3272362123047 26.1023 18.977268609980207 0.05110890559872103 20.547876740075644 r
2458823.9324074 198.3302808323994 23.9549998992889 24.9485 19.20502743291282 0.13113450594383105 19.75258455573917 g
2458827.9204745 703.0152606293608 48.3346938372665 26.0773 18.959888118690884 0.07464557320155646 20.119227559111238 r
2458830.9539352 828.9352484294538 46.854539307622 26.2481 18.95179848167042 0.061367849204948456 20.323795808957797 r
2458831.0581481 711.3151981835339 56.6897890700399 26.3829 19.252744779827392 0.08652718815866163 20.251712886455334 g
2458831.9304745 897.2934051367006 74.7729984965558 26.2984 18.91606381046002 0.09047324320336768 19.866612997206314 r
2458831.9309259 855.9573766604715 77.7192875618365 26.2975 18.966369652390178 0.09857947697710703 19.82375296203556 r
2458831.9313773 887.1061429063661 64.6132330558434 26.2402 18.870261033507973 0.07907800852206877 19.966971308158996 r
2458831.9345486 890.0404780345534 72.3441174348946 26.2798 18.906275604209927 0.08824768113076292 19.883866932119776 r
2458831.935 902.9912038337026 75.3969878934735 26.2663 18.87709120047618 0.09065261035590273 19.82548999873529 r
2458833.9237037 828.5296489709957 77.1888988204438 26.2949 18.999129864297174 0.10114784371740637 19.82858787587548 r
2458833.9241551 785.6132058995909 66.7362479196902 26.2213 18.983278062030884 0.09222801223591981 19.912970524477075 r
2458833.9246065 846.5978876855486 77.3431644498612 26.2919 18.972707048631086 0.09918696333247148 19.82342014665344 r
2458833.9268866 794.4087548651637 66.3958889576796 26.2428 18.992689945745813 0.09074171980089524 19.940022014319236 r
2458833.927338 754.9797923965206 68.1023692484517 26.2458 19.050961681086402 0.09793473022415795 19.915469436484074 r
2458833.9870486 833.1312986159141 66.9381635193003 26.2337 18.93191637472168 0.08723086535536398 19.92209050639174 r
2458834.0269329 738.652274766378 79.4323312556247 26.3117 19.14059990093537 0.11675274684763919 19.814281717099817 g
2458835.0212037 830.7246666150426 79.7050741544474 26.287 18.988357234714016 0.10416904961073487 19.785860063739605 r
2458835.9587963 885.7594118870509 62.2391588530487 26.2929 18.92461056062867 0.07628827180373408 20.060315702564964 r
2458836.0212847 652.6457861020922 44.8037838141847 26.315 19.278306154312553 0.07453272375752552 20.439288256607192 g
2458836.9870949 906.6524368163114 26.6546055374156 26.2516 18.85799791713825 0.03191841113182291 20.939744339742568 r
2458839.9856829 21.725502314187885 33.3702953256004 22.7555 19.41307543365877 1.6676313905683182 17.199674863764276 g
2458846.935787 819.2850407476009 32.725355957332 26.2621 18.978512437030936 0.04336698120406808 20.727464041365437 r
2458846.9366898 849.8905850566757 28.9576379741341 26.2965 18.973092454434113 0.036992182407128135 20.894667153413096 r
2458846.975 846.4660651364889 21.7708418123937 26.2632 18.944176120229557 0.02792386361277761 21.171086933620945 r
2458846.9759838 835.1491603377385 22.8243446837626 26.2575 18.953089877978602 0.02967181456919593 21.1140791960769 r
2458847.009838 724.793356755202 23.9854894557858 26.3618 19.211264489824313 0.03592892465064629 21.164503526039045 g
2458847.0107523 748.2406213313338 25.4175692656217 26.3674 19.182296795072006 0.03688099010527465 21.107139949834796 g
2458849.9347106 866.5798875198267 25.5749458847236 26.2424 18.897878486847805 0.03204172996273137 20.975438180559262 r
2458849.9356019 895.7089162761833 23.9202227753759 26.2396 18.859182756519576 0.02899400172903711 21.04526193907283 r
2458850.0170602 708.502339455505 23.3034954555529 26.3541 19.228246778463888 0.03570998090921999 21.188122317152775 g
2458850.017963 745.7985813311693 24.9318621968768 26.3704 19.188846117737903 0.03629468259222855 21.131088194663054 g
2458850.9774769 820.7335505377586 32.4649752747876 26.2329 18.94739453202739 0.04294600072428173 20.706937298030624 r
2458851.0291782 704.0317298662396 27.9131403700547 26.3604 19.241419418212587 0.04304535607440044 20.998453240229377 g
2458851.9895023 757.6266837173192 32.9217393234232 26.1664 18.96776184455819 0.04717776333862182 20.625268059609912 r
2458852.0136458 487.9780748997851 26.1250407232417 25.9921 19.27109922657083 0.058125473606674964 20.70203254893487 g
2458852.9202431 877.3103622643958 20.81459391687 26.2598 18.90191685246228 0.025758734408673562 21.216455133109072 r
2458852.9235417 864.0836153284823 22.1851709340643 26.2648 18.923410574593532 0.027875126499137613 21.152218041029883 r
2458852.9911458 695.8085696975338 19.8788978802759 26.3538 19.247575566775645 0.03101789826761894 21.360394232389858 g
2458852.9920718 722.4846162645536 20.7464869657926 26.3602 19.213128489568827 0.031176388246463647 21.320413570339376 g
2458854.9703472 717.0190427292642 43.7970507295845 26.2315 19.092673275257212 0.06631686906963256 20.38046282334446 r
2458855.004838 675.1397804435597 42.0926284506495 26.3152 19.2417157546238 0.06768963706870564 20.50725987448273 g
2458855.8656134 798.6457195131973 46.512355055712 26.2264 18.970514579193573 0.06323011900040874 20.310054165009927 r
2458855.8665625 743.5878323683698 45.0671597792088 26.233 19.054669313450287 0.06580179669756565 20.350924517051332 r
2458855.994537 725.2426488165748 30.73860029852 26.3605 19.20929166146518 0.04601618285764065 20.89386476980537 g
2458855.9954977 678.536034069277 25.1153252064152 26.355 19.276067709797253 0.04018608770572826 21.10772797414767 g
2458859.759919 833.5832857097485 74.495379857854 26.1943 18.891927505135367 0.09702645830141343 19.766551641667043 r
2458859.7603704 891.5543583962851 95.3111915868291 26.2614 18.886030431468743 0.1160662383973508 19.56611524126214 r
2458859.7608333 797.9401422157666 82.8008037327832 26.2455 18.99057421548412 0.11266112313017862 19.702988608096952 r
2458859.780706 841.9929773211634 88.620968612345 26.2263 18.913028826842876 0.11427148232107304 19.610033757941235 r
2458859.7816088 825.5882657482118 79.2253925147476 26.2275 18.935591220969172 0.10418632655262855 19.732913990312984 r
2458859.9355787 905.0579290708337 48.0501680625422 26.2827 18.89100905621172 0.05764058386744345 20.331037711619558 r
2458860.0171296 678.4253211718485 70.8565120364304 26.3299 19.251144877703876 0.1133933429623067 19.956525564009503 g
2458860.7853241 800.6329877656805 98.6948837643421 26.2684 19.009816300036867 0.13383539891602175 19.53523838941355 r
2458860.7857755 842.3722954276062 99.9373101088138 26.2661 18.952339812476566 0.12880520664566877 19.519355849442878 r
2458860.7862269 661.6047528778661 83.756211961241 26.1997 19.14820345883067 0.13744477942573977 19.644732420919347 r
2458860.8012153 805.7540289890793 92.8907330232694 26.2224 18.956893785549465 0.12516408880994934 19.555044014122096 r
2458860.8016667 1036.237314755184 91.0954766961033 26.2275 18.68885193221526 0.09544373440395315 19.5813329571197 r
2458860.8437731 716.4149796544401 69.1749345959747 26.2247 19.086788354959346 0.10483201583400097 19.877403096176835 r
2458860.8476852 919.6010962124534 63.8832262771499 26.2385 18.82950129925196 0.07542185307821558 19.977607886469823 r
2458861.8266782 888.8600758944099 63.8377441647563 26.215 18.84291650041404 0.07797474621630918 19.95488115930061 r
2458861.8533449 715.3891227947084 81.1912193465534 26.3155 19.179144168526573 0.12321868481895941 19.794302329712707 g
2458862.8277778 860.9575156524984 40.6455492980311 26.225 18.887545696200096 0.05125557541527259 20.45504249632301 r
2458862.8282292 853.1306797084001 51.147658750506 26.2855 18.95796109989661 0.06509086406833342 20.26601059174269 r
2458862.8286806 921.5889174449329 53.5685100733643 26.2825 18.871156891229703 0.06310767228830828 20.2128010709091 r
2458862.8591204 872.3668379966517 46.6032368264197 26.2242 18.87245212993875 0.05799983678728291 20.305734785040414 r
2458862.9552546 790.1568084458481 55.7157354955522 26.3401 19.095816783530555 0.07655515130787692 20.227730319278805 g
2458863.8464931 863.7382502224136 35.6303615615566 26.2169 18.87594461864864 0.04478658151056857 20.58992441564333 r
2458863.8474306 814.7916531877295 34.8797878571516 26.2273 18.94968357151976 0.04647689446541791 20.62344040205999 r
2458864.6996875 573.0333979013029 26.9881389955755 26.1797 19.284250163661135 0.051133184583672414 20.854342643628037 g
2458864.7427315 801.3256194746954 21.3749863738736 26.1891 18.929577430122876 0.028960540062762097 21.116910372794326 r
2458866.8522222 830.0391424652828 25.9975722232361 26.2331 18.93535356738556 0.03400510014375376 20.94834300570227 r
2458866.8541782 856.5508221308773 23.3719259990999 26.2377 18.90581715934049 0.029624511939754565 21.068538732749797 r
2458866.8878356 690.3914460220085 25.7686100295963 26.3565 19.258761495464352 0.04052335826339431 21.081347506301977 g
2458866.8887616 683.662019901293 25.7229041023648 26.3546 19.26749636546656 0.04084965402637054 21.081374992562072 g
2458867.8464005 868.3255402511602 28.7684451857256 26.2277 18.880993561974517 0.03597026632328238 20.832984012354416 r
2458867.895706 701.2764130748384 20.8138894584352 26.3543 19.23957692009124 0.032223584543419594 21.31099187987309 g
2458871.7230324 625.4729972169554 31.0734007741612 26.2312 19.24067858707992 0.05393740636385108 20.752803023014067 g
2458871.8053819 797.4490184060419 28.2166020745565 26.2315 18.977242680497227 0.038415954080148494 20.85781320525982 r
2458871.8222338 851.4983018840422 31.7395479029188 26.2264 18.900940534500442 0.04046940209035401 20.724973148193694 r
2458871.9064931 705.8390383396907 25.5424831651122 26.3679 19.246135813698075 0.03928866563911463 21.1023171996289 g
2458872.7396412 715.9217510725113 25.1167210128566 26.2675 19.130336106711155 0.03808967106084822 21.020167635073204 g
2458872.740625 645.5657236787843 22.9578428441705 26.2677 19.242848841363756 0.038610057909948876 21.117947292572197 g
2458872.7416088 665.0615438070998 25.0821390713325 26.2705 19.21334540967799 0.04094610287321651 21.024663560351996 g
2458872.8280787 58.01940533065411 36.8389415391321 22.6496 18.240666817019314 0.6893562352302174 16.98640713040208 r
2458873.76 780.0671393050939 24.2022520756958 26.2142 18.983870041431235 0.033684773726003495 21.00713553923568 r
2458873.7647106 817.5717347283997 21.4998594960174 26.2192 18.937885328687784 0.028550886073110786 21.14068593475509 r
2458873.8711806 711.0839869273208 22.3510039981179 26.2991 19.169297753080834 0.03412604627143272 21.17843239856063 g
2458873.8721412 683.3307575275348 20.225959751916 26.2977 19.211122576819598 0.03213571796783983 21.285502142426715 g
2458874.7615972 591.1016244104585 25.4555341662414 25.7046 18.775444617904512 0.0467551979270103 20.442719452087097 r
2458874.7643866 758.6699267325127 22.6209877972036 26.1688 18.968667826985534 0.03237192563727787 21.035096075494927 r
2458874.8647454 682.4061980118074 17.2960277349507 26.3393 19.254192593265962 0.027517770744970676 21.497009056609116 g
2458874.8693403 739.9086878215559 19.1017013909423 26.3615 19.188554683179742 0.02802875211697423 21.4113948600734 g
2458875.7543287 771.9527388934679 23.9103675191404 26.1759 18.956923218934197 0.033628335916965034 20.982009360214306 r
2458875.7589931 774.3976986863954 21.5344590793061 26.1797 18.957289865777064 0.03019115663962054 21.09944007100801 r
2458875.7598843 783.7156322850046 22.2619597000751 26.1874 18.952003726363948 0.03084002494106432 21.07106650858512 r
2458875.8242708 638.4825724786501 25.3394232962421 26.3042 19.291327381003956 0.04308811713674452 21.047283172944304 g
2458875.8262847 634.0109766946601 23.4314029835857 26.2682 19.262958057674794 0.04012465896395774 21.09627925595312 g
2458875.8295023 679.7832391206732 22.7742976875721 26.2875 19.206573869193893 0.036373440203352425 21.146462506399164 g
2458876.7372106 667.1224420506644 23.9614284967691 26.2807 19.220186123504096 0.03899572444149093 21.084493225132714 g
2458876.7414236 641.0890249065426 22.7660679112934 26.263 19.245704144841547 0.038554894828989605 21.122354921613343 g
2458876.7614815 848.2103568160924 21.4873518344411 26.217 18.8957410725562 0.027503575851421515 21.13911775156633 r
2458876.7648148 788.1431432058431 24.2037042658039 26.2048 18.963287246064404 0.03334161052838108 20.99767039455117 r
2458877.7242708 628.9763541289633 28.8230141937483 26.2252 19.228614203017756 0.04975250071759659 20.828426500145593 g
2458877.8053704 784.4789620229332 33.3049719874942 26.1939 18.95744674682697 0.04609327953623999 20.640202307380115 r
2458877.8063194 768.273154687334 28.0433537422425 26.1983 18.984510854602483 0.03963000525554435 20.831300113511393 r
2458877.8640856 693.6601415817917 25.5458169748546 26.3173 19.21443314946693 0.0399836920517788 21.05157549838097 g
2458878.7639815 630.6457117225088 49.6658837197017 26.2673 19.26783638261706 0.08550323732036495 20.27972957064453 g
2458878.7648843 552.1602532086006 44.5523618118148 26.2671 19.411937147236507 0.08760228382612946 20.397498159605377 g
2458878.7673495 610.7474333587074 49.6970322674341 26.296 19.331345873639044 0.08834432203182661 20.307748851751157 g
2458878.802037 740.8957217297093 35.8828469022064 26.185 19.01060728256261 0.05258230779194323 20.55035775879904 r
2458878.8029745 802.6233220355318 38.0268186275436 26.1774 18.916120562526565 0.051438471634763165 20.479750005916067 r
2458878.8045255 838.5301355970487 40.2169612178633 26.2035 18.89470331210709 0.05207153916197054 20.445051858327357 r
2458879.7413889 675.3023899687905 40.188540356675 26.264 19.19025428315393 0.06461208921126217 20.50631940678221 g
2458879.7423032 680.050772900423 40.8974948584052 26.2738 19.192446653648684 0.0652927868582427 20.49713322296138 g
2458879.8032523 789.7006969176136 42.1900426261906 26.2169 18.97324369679544 0.05800391142878006 20.406450078744477 r
2458879.8043634 819.2781927094845 47.6758102407434 26.2094 18.92582151225338 0.0631795495583632 20.266229782841048 r
2458880.7792593 780.3019472491723 30.3081977313037 26.2197 18.9890432732452 0.04217035519759987 20.7683747093281 r
2458880.7811111 813.3271956120184 30.5195417492131 26.225 18.94933676435978 0.04074014327307345 20.76612996815486 r
2458880.9285995 724.0778772722516 26.3192187497054 26.3642 19.21473680325466 0.039463677448898365 21.06609250493278 g
2458880.9482523 694.9269087287207 23.7893620243094 26.3372 19.23235217847104 0.03716665742163003 21.148818000611257 g
2458881.7422801 583.5295271951749 42.2954294099732 26.2765 19.361342908286097 0.07869378595309515 20.463341392783565 g
2458881.7431713 659.809426545249 39.4108582011192 26.2815 19.232953710202892 0.0648495869072291 20.545035259014956 g
2458881.7993519 815.9434883252627 27.6503649982872 26.2294 18.950249797840797 0.036791765248665634 20.87772281771677 r
2458881.8028009 854.134676877967 30.1845762314411 26.2252 18.896384114807063 0.0383679474696679 20.77831228149214 r
2458881.8037269 915.1028293407435 28.2478844326116 26.2378 18.834125254708017 0.03351396929958212 20.86291016971353 r
2458881.9486111 677.371141334498 24.9507618118943 26.355 19.27793327486089 0.03999143223876523 21.114865463394594 g
2458883.7799769 843.6591655375182 47.6826706502848 26.158 18.84258242734133 0.06136254738847142 20.214673559819 r
2458883.7809838 703.6917059531651 55.5170568202968 26.154 19.035543919362024 0.08565522100072599 20.045508903206194 r
2458883.9094907 746.9495560939886 39.7048178584846 26.3066 19.123371816243804 0.057711421604396164 20.56206696895221 g
2458883.9113079 685.8575842999763 40.5727784877311 26.3197 19.229115136293277 0.06422596558305811 20.551688114428906 g
2458884.7388773 790.4894402614095 72.1623573452564 26.1965 18.9517598180196 0.09911159767527845 19.803298209237568 r
2458884.7408565 797.5061862009331 72.5302464493548 26.2011 18.946764848662816 0.09874041096180826 19.80237710629378 r
2458884.7417593 766.8250496002082 65.2503251157952 26.1982 18.986459271548533 0.09238388601826868 19.914318289339363 r
2458884.7811806 729.4610010502201 73.1184845651804 26.3041 19.14659480425645 0.10882656999911511 19.896607034800383 g
2458884.7849306 651.6271875912685 65.2648830464471 26.3127 19.277702010208458 0.10874021967292925 20.028576078907903 g
2458884.7859144 650.9619068426014 63.2428167221344 26.3021 19.26821106211293 0.10547886964424719 20.052146978180694 g
2458885.6952894 581.8852019156044 89.3237875990074 26.0014 19.089306718324753 0.16666317664890193 19.37655716368337 r
2458885.6963542 657.7187368952483 88.9360821509525 26.0152 18.970099464782045 0.14680728854873334 19.395080004624212 r
2458885.7840741 643.5344455806251 75.8453441811158 26.1031 19.081670505639373 0.12795785950997837 19.655852672975023 g
2458885.7850347 726.5627041977862 76.4616835635722 26.159 19.005817247592606 0.11425641498709795 19.702965348520316 g
2458886.7221875 745.1785326263345 80.3896243852946 26.3129 19.132249162271663 0.11712497257201572 19.80247499051619 g
2458886.7273495 805.619912632991 64.0731913834457 26.303 19.037674519493372 0.08634873939206834 20.038884099045205 g
2458886.7795718 832.2640290149577 52.2890075880945 26.2415 18.94084718861859 0.06821173757273356 20.198048990968694 r
2458886.7805208 930.3106848587242 50.7161225659695 26.2316 18.810029977574914 0.059187210429852054 20.221309882327386 r
2458887.756794 761.6441104930643 75.5576981885287 26.3184 19.114019779504773 0.1077051496796582 19.875278191711985 g
2458887.7576968 818.4421788795107 76.0898184443327 26.316 19.033529992769918 0.10093653286309161 19.865258619548555 g
2458887.758588 743.912338148674 80.4372953565718 26.3439 19.165095595615625 0.11739390125718896 19.832831340795977 g
2458887.7917014 564.8481752309158 39.6477373722462 25.5693 18.68947067478834 0.07620728959149109 19.826328969344086 i
2458888.7825347 677.9004519036324 110.873840508015 26.336 19.258085191450064 0.17757139459270344 19.47650226136949 g
