jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459521.7303935 3333.7606415815007 24.0294878514474 26.3285 17.521163962508822 0.007825641299772555 21.12921370256433 g
2459521.7729861 4266.465474795642 19.8306213093224 26.3393 17.264129411065937 0.005046356447209407 21.34853418612486 r
2459521.7776736 4484.272472955797 20.226735839222 26.3651 17.23587001678387 0.004897152711634478 21.35286048260287 r
2459521.7986227 3513.772549434033 19.5801177729323 26.356 17.491565885789008 0.006049945910556069 21.379036739851095 g
2459521.8158681 3462.284030403921 18.9304304095055 26.3496 17.501193268522073 0.005936187821425607 21.409273768256245 g
2459521.8595139 4296.992049381537 21.5555559223848 26.3229 17.23998862469932 0.005446337064622109 21.241576919455802 r
2459522.7707755 3394.4745183210457 20.5819886278882 26.3495 17.522568617859964 0.006583011577400439 21.318356654396858 g
2459522.7954051 4244.616583556105 23.8335352923973 26.3233 17.253703833730466 0.006096208870125318 21.132903821176466 r
2459522.8571296 3439.4546329592768 21.3684203603253 26.3412 17.499976036502215 0.006745166446706223 21.269343942775343 g
2459523.7141204 4270.5534473550415 26.7389087775703 26.3174 17.24118959606927 0.006797815228793826 21.00211579014252 r
2459523.7530208 4226.208712894095 21.4236938712524 26.3446 17.279722647397648 0.0055036809623371765 21.269939104246994 r
2459523.7967824 3515.949306187627 21.5064314096622 26.365 17.49989348829152 0.006641032207255668 21.28615410587685 g
2459523.8148148 3457.843897994703 20.1477238686107 26.3519 17.504886541369636 0.006326018307777336 21.343910013976746 g
2459523.8157523 3556.674074610469 19.2570676243809 26.3794 17.501789826832805 0.005878356543558225 21.420499600400987 g
2459524.7415278 4389.025964819077 22.8403106100803 26.3564 17.250479624816087 0.005649938147583137 21.212219974975138 r
2459524.7746875 4337.936524301922 18.9737405709461 26.3552 17.26199201793406 0.0047487532430390235 21.412392593780826 r
2459524.8129167 3439.163554549625 19.2083916041188 26.353 17.511867925413434 0.006063843848601956 21.396847486258707 g
2459524.8505324 3387.1512959678203 20.2211360310311 26.3233 17.49871351005919 0.006481578610032968 21.311361112240487 g
2459525.693125 3314.746505840428 23.5544386289922 26.2893 17.488174196295972 0.0077149350559502245 21.11169309367807 g
2459525.731331 3362.5053672742933 22.9291931762756 26.326 17.50934253440637 0.007403475180669265 21.177603056135386 g
2459525.7799769 4334.88080245644 22.0743782638268 26.3548 17.262357099879544 0.005528676236600531 21.247653788421754 r
2459525.7957755 4289.2878732502495 21.7977588853035 26.3539 17.272937013355104 0.00551742562427758 21.260445378288225 r
2459525.8214352 3334.2945881270653 23.9617757461175 26.3442 17.536690081196454 0.007802339967259176 21.147977490742846 g
2459526.7639352 4419.125084214632 19.8945473027114 26.3558 17.242459263680054 0.0048877344711758565 21.361539835929083 r
2459526.8296875 3332.4771446241866 20.6342432867515 26.3233 17.516382051145072 0.0067225061010741044 21.28940362226571 g
2459526.8363773 4265.815952496393 20.9005818028687 26.345 17.26999471500802 0.005319442262879422 21.297179050167173 r
2459526.8728588 3197.1306898208463 20.2234280018136 26.2809 17.51899902653382 0.006867587819126462 21.26883805611559 g
2459527.7621644 4081.206993985818 24.9482232678947 26.2864 17.259428444415715 0.006636832202303974 21.04637593414368 r
2459527.7754051 4104.992443053444 22.0746638930105 26.3227 17.28941909510874 0.0058383694784135505 21.215539739738897 r
2459527.7952431 2471.2812136052376 26.2888197739237 26.0163 17.533994580679334 0.011549382349291887 20.719447266493695 g
2459527.7961806 2787.3215266868665 22.5096676565238 26.144 17.531032327757664 0.008767824573054141 21.015652281867816 g
2459527.8439699 4280.182232644797 24.9187192938987 26.3104 17.231744350278255 0.0063208181490601026 21.071660694541805 r
2459529.7671412 3442.3118316146547 44.891260841338 26.3457 17.503574476061722 0.014158636486044138 20.467870480626537 g
2459529.8171181 3400.934213102496 28.1873418235036 26.3373 17.50830442219914 0.008998408995938895 20.96473968382081 g
2459529.8464352 4289.705959442371 36.5605770712739 26.3237 17.242631189449714 0.009253272578953633 20.668742384135935 r
2459530.6403704 3167.7999676942163 79.2494517804225 26.2217 17.469805624894935 0.02716116253408276 19.726784322647177 g
2459530.7501736 4416.385233685887 41.3586123184322 26.3345 17.221832627165128 0.010167375131051702 20.545660092412223 r
2459530.7556019 4287.026312511309 42.8850724368594 26.3404 17.26000962727229 0.01086075049476978 20.512209619215216 r
2459530.7904514 3461.7637240196937 42.3232597545762 26.3601 17.511856443445186 0.013273685548413811 20.546227214530177 g
2459530.7977315 3504.0090432544357 43.7222362976433 26.3467 17.485286954154844 0.013547120273486252 20.49751907149139 g
2459530.8375463 4214.295687148465 37.2725070714894 26.3234 17.261587490761507 0.009602259530796527 20.647503474628827 r
2459531.7491782 4125.65256839402 53.7559813431513 26.3432 17.304468369641082 0.014146336361759639 20.269708002816397 r
2459531.7773032 3903.586339781225 52.5118805745272 26.2848 17.306140526097362 0.01460506923050648 20.236731059967003 r
2459531.8569213 3331.6594987623794 37.3507545475551 26.3144 17.507748476570242 0.01217162625032493 20.636226539877157 g
2459532.6296528 3898.74564797189 54.0555616578383 26.2817 17.304387742554198 0.015053078243881938 20.20217402867957 r
2459532.6992014 3355.1986131807275 59.7934094038315 26.3223 17.50800441596894 0.019348393962346656 20.13324169546341 g
2459532.7541551 3348.32289261583 61.0250955290077 26.3551 17.5430316696184 0.019787502084090497 20.143903819318353 g
2459532.7749769 3412.9595403130993 70.926206342842 26.3595 17.526672150328096 0.02256240700098053 19.98505816117373 g
2459532.8384722 4161.721542978048 46.7242531880467 26.3148 17.2666174535076 0.012189311841839846 20.39351906763911 r
2459532.8618403 4185.807436641736 61.7651247071593 26.2928 17.238351886916117 0.016020420649919737 20.068516682607804 r
2459536.8079861 3442.587032168499 113.879099620002 26.337 17.494787678793976 0.03591442636079291 19.448464927263373 g
2459536.8553935 3220.847077225263 113.002237155863 26.3115 17.541574736455757 0.03809138588032998 19.431357385433063 g
2459536.8784722 4292.956675994704 102.587090026428 26.3075 17.225608735866032 0.02594454406318595 19.532343212051256 r
2459537.7520023 1830.7535628025807 147.347944570143 25.7033 17.546725280040462 0.0873824127234842 18.535014784064465 g
2459537.7781944 2318.225482906334 130.556397425578 25.9563 17.54341081133288 0.061143785076180686 18.91937959503688 g
2459537.8141898 3433.4895251293933 57.183655584876 26.1807 17.341360683027318 0.018081981731445703 20.040095201426936 r
2459538.7383102 3337.533296058722 75.6805212184269 26.1284 17.319835982441123 0.024618883048710245 19.683514703088825 r
2459540.7267245 4069.9815134604537 62.4770220187828 26.3302 17.306218908521934 0.016666243466083887 20.093474187612347 r
2459540.8406597 4089.6524595523338 69.3173364092071 26.2969 17.26768399239713 0.01840201163394557 19.947370323797337 r
2459540.8585301 3044.3206227732676 86.7067364927205 26.2351 17.52637402580455 0.030922335547032737 19.642542888261726 g
2459540.8637384 2835.0045290621265 85.8518235637799 26.2072 17.57581560740818 0.03287801620339254 19.625401178237183 g
2459542.6673727 3991.5886277153545 30.5554155884406 26.3191 17.316235558441043 0.00831098036356457 20.85895450167137 r
2459542.7097454 4132.343443395762 36.9450677114877 26.3357 17.29520897745678 0.009706661743826572 20.669383822025946 r
2459542.7706597 3169.819360077764 49.0050569521228 26.3244 17.57181371603035 0.01678480199944721 20.351372743523243 g
2459550.6320949 4164.5115195880835 32.9694835904627 26.326 17.277089830654248 0.008595238160778548 20.7832946273355 r
2459550.6597685 4127.997630487601 30.7689855034636 26.3255 17.2861514016755 0.008092516166770309 20.857792046194138 r
2459550.7295833 3393.1049253379306 25.2843488249405 26.3312 17.504706776034045 0.008090294324306505 21.076645556011997 g
2459550.7306134 3376.240667029697 25.6077194950488 26.3319 17.51081650831675 0.008234691717114473 21.063547729323872 g
2459623.6532639 3166.067740164712 79.1634814184721 26.1781 17.42679949337382 0.02714654228199293 19.684362776221448 g
2459636.6225116 3791.4488841571674 64.625937663676 26.1723 17.2252869868555 0.01850595449529592 19.898857845744175 r
2459636.625544 4114.593903728153 59.9134319529742 26.1697 17.133882554272063 0.015809096740362485 19.978464495410655 r
2459636.6285764 3954.2485923446457 54.9620393320493 26.162 17.169340078267922 0.015090676448195596 20.06441789272188 r
2459636.6315972 3792.3174199726095 66.4164610073289 26.1489 17.20163829755094 0.019014323889633113 19.845785662778212 r
2459636.6346296 3806.9250291848048 59.8282096403768 26.143 17.191564189453405 0.01706245505456311 19.953309972232795 r
2459638.6239815 946.1584617845366 186.898300548836 24.4656 17.02569030562497 0.21446247441803262 17.039161608179676 r
2459638.6270486 943.1046964753393 194.329545041412 24.8238 17.38740023110047 0.2237117340630038 17.355027904374353 r
2459638.6301273 805.3112898755751 209.931863575321 24.7214 17.456490530934353 0.28302474726132465 17.168779086549836 r
2459638.6331944 1097.4761255046233 208.141951069765 24.6479 17.046912296562844 0.20590854873725628 17.104575936132672 r
2459639.6239931 4195.871919550494 81.9473920305864 26.1953 17.138244443165593 0.021204241986761862 19.664037147314584 r
2459639.6265625 4128.939948135385 79.5202228765448 26.1926 17.153003583793556 0.02090975094371458 19.693981017618462 r
2459639.6291204 3750.3590440048783 76.7602194385954 26.1506 17.2154178817702 0.022221491133683206 19.69033447014406 r
2459639.6316667 3733.675372266948 101.868189341052 26.1622 17.231858612165762 0.029621828932714367 19.394678522040756 r
2459639.6342361 3702.503552030133 104.701666242916 26.1337 17.212461290405578 0.030702090475404023 19.336391006205783 r
2459786.9657176 2068.9014722282723 23.7190239442089 25.884 17.594650478370053 0.012447061709754677 20.698832955376883 g
2459788.9360185 3253.682256046629 26.7990963415752 26.1293 17.34836215276298 0.00894241557975636 20.811574614207764 r
2459788.9608218 2497.4162936164403 26.028642089483 26.1242 17.63047264797487 0.011315412968508418 20.838146210111155 g
2459793.9610069 2705.3931710580446 26.147280243823 26.2172 17.63662402638172 0.010493152146760396 20.926208685074155 g
2459795.9225926 731.2485255694221 25.6016298065674 24.8496 17.689437491463156 0.03801127593296105 19.581505955424426 g
2459795.9602778 2993.7777952917368 25.8868805043883 26.0643 17.373751092697738 0.009387933268733318 20.784175691708924 r
2459798.9370949 2631.0335729715503 30.2614219121252 26.2055 17.65518402529766 0.012487421714230477 20.755851662585673 g
2459801.9019444 2301.7979690380434 63.5272823124594 26.1274 17.72223199366651 0.02996421551082585 19.87257429745914 g
2459801.941956 3426.704289759124 39.0606144867961 26.2507 17.41350842937396 0.012375771459198643 20.52392731125517 r
2459802.8771759 2641.508510334188 96.6462424497102 26.0995 17.544869964444096 0.03972306923000426 19.389112555226774 g
2459802.9399537 3621.1929780642004 58.6159843646763 26.2772 17.380070826127024 0.017574146037019296 20.109734832443596 r
2459803.8770833 3034.5221795660527 83.6451912401377 26.1373 17.43207420967176 0.029926815081774808 19.583772543065844 r
2459803.9185417 3522.1928945570417 68.3359686773859 26.2095 17.342467158437657 0.02106425270111973 19.87545160161323 r
2459803.9194792 3256.175261821122 70.1357774851166 26.2018 17.420030568737392 0.023385231903335493 19.83952594992822 r
2459803.9539931 2775.163518583042 83.6486042062185 26.2701 17.661878555564 0.03272502286029668 19.71652824278764 g
2459803.9621759 2768.516787107646 81.4863929493883 26.2826 17.67698209691785 0.031955658436724876 19.7574622544378 g
2459804.9005556 1293.9044849953018 179.13393724009 24.4455 16.665744454397263 0.15030917499468432 17.065130310412968 r
2459805.9177662 2578.201122807111 83.1553910956226 26.1983 17.670008016992693 0.03501736436070582 19.65114896299261 g
2459805.9485417 3359.260939063991 61.1910595148484 26.24 17.42439064982267 0.019776711163671048 20.025855056631293 r
2459805.9818519 3327.565079419579 58.37367870446 26.2587 17.453383604955217 0.019045849279223363 20.09573233072159 r
2459806.918588 3334.119641356164 69.5246650122232 26.2166 17.40914705007588 0.022639538145988007 19.863827726664063 r
2459808.9805903 2533.9412879498022 55.0772022068615 26.2282 17.718708630118048 0.023598541418602167 20.128345311658446 g
2459809.8793634 2194.6561574511943 57.6734625610298 26.0456 17.69218378037567 0.028531156504821437 19.895734923966923 g
2459809.9188773 2512.5310775430507 52.914655078759 26.1895 17.68922139435452 0.02286516633863379 20.133135065291608 g
2459809.9755093 3379.197970195577 41.9137323263545 26.2518 17.429765910881656 0.013466431853973138 20.44848415033183 r
2459809.9798958 3498.214745629249 42.9318619956103 26.2666 17.406983834785464 0.013324259931975625 20.43722567753027 r
2459810.8986921 1865.0581517474393 46.6677483559249 26.0015 17.82476905630137 0.027166538663985242 20.081532870715392 g
2459810.9583449 3387.000669871539 42.1627180902965 26.1978 17.373261793654528 0.013515221132912 20.388053487588103 r
2459810.9822917 3482.4255933278455 38.9342527110078 26.2235 17.36879538521574 0.012138355015920557 20.500245380580452 r
2459811.883125 3076.796273685301 34.6166463483459 26.139 17.418753147700684 0.012215073601666493 20.543362511056507 r
2459811.9251852 2466.215261502336 33.2136908720478 26.2118 17.731722547653078 0.014621636944139128 20.66108214100275 g
2459811.9625463 2509.068846217571 32.4929970552037 26.2435 17.74471855484203 0.014060055369152514 20.71660056117399 g
2459811.9634838 2510.4866307504235 32.5029550173363 26.2441 17.74470521764679 0.014056421504134341 20.716867872144817 g
2459811.9856944 3535.410349369954 30.392917667708 26.2755 17.40440042770575 0.009333454238971464 20.821144005152703 r
2459812.8796644 3230.040681004536 27.5090825648669 26.1936 17.420580019695052 0.009246512316800773 20.847484722169725 r
2459812.8978356 3257.2225394728284 29.6111822348153 26.2109 17.428781421546518 0.00987002274568018 20.78483562149666 r
2459813.9301273 3459.6054214800643 31.5663707046416 26.2372 17.38963357747309 0.00990621891769598 20.741713358119107 r
2459813.9409838 3312.2028971234595 29.385243297547 26.2334 17.433107668242847 0.009632126907398692 20.81565176205418 r
2459813.9869907 2511.4763434446695 26.2822252688523 26.2368 17.736977270677095 0.01136168853386677 20.940219655712518 g
2459814.9131944 3398.907069364173 23.7078095723231 26.2439 17.415551773607127 0.007572895736006765 21.05924641364066 r
2459814.9323843 2459.9843713559562 22.1328898497642 26.2264 17.74906913006211 0.009768224054465724 21.11637968255373 g
2459814.9400116 2464.589761584185 23.0957050283661 26.2292 17.749838400000773 0.010174109841785356 21.072946928597077 g
2459814.9409606 2446.392995770515 21.8196403766808 26.2344 17.763084438379266 0.00968347424061402 21.139856018088054 g
2459814.9615972 3487.9070380213334 23.0198907406861 26.2572 17.4007877467142 0.007165527952643225 21.104516844143347 r
2459814.9846296 3450.6214510053337 26.4017585411983 26.274 17.429256705478178 0.008307022272706173 20.972492851975588 r
2459815.9377546 2433.994962539531 21.3145363764568 26.2239 17.75810081233098 0.009507493852729495 21.154785262856933 g
2459815.957037 2443.4546258984765 19.9569645779803 26.2455 17.775489303145566 0.00886747648704383 21.24783877294408 g
2459815.9774653 3446.9588361309607 23.4501148242969 26.2771 17.43350975735475 0.0073861600544428 21.104312555174367 r
2459815.9825 3464.1767205164742 19.5759633212362 26.2604 17.411399902788943 0.00613525957033088 21.283667132602783 r
2459816.9198843 2347.051717187511 23.7178438109501 26.2046 17.778293351587564 0.010971408442761326 21.01948697721544 g
2459816.9576968 2529.299141039439 25.5824611134182 26.2664 17.758899508667582 0.010981254680466068 20.999119182532652 g
2459816.9620949 3429.574691276351 23.5335218385345 26.2697 17.43159933596042 0.00745000385181525 21.09305767646974 r
2459816.9630324 3417.8208698876842 25.1621701195996 26.2624 17.428026756655186 0.007992978315375267 21.01310475351422 r
2459816.9806829 3293.3217647654983 24.8336858713855 26.2581 17.46401458922735 0.008186850443531768 21.023072030909454 r
2459817.9302662 2413.087563907764 23.2940877088288 26.2041 17.747667296313846 0.010480511111051465 21.03856072321029 g
2459817.9410995 2236.957750694639 20.9795248026962 26.1742 17.80005554580833 0.010182342545903791 21.12228587173537 g
2459817.9620139 3274.4198548018067 27.0612092509948 26.232 17.44416408740715 0.00897269018226845 20.90370699046268 r
2459818.9201042 3345.3748011513767 22.5588835401925 26.2712 17.46008804679326 0.007321206536008322 21.14048098363123 r
2459818.9405324 3376.8308281145146 24.1033801567414 26.2728 17.451526740073213 0.007749585682024193 21.07018011296303 r
2459818.9576852 3503.765250299969 23.4304469098646 26.2962 17.434862497351915 0.007260314088639965 21.12432355825258 r
2459818.9620602 2551.967922661384 20.3982375722633 26.2836 17.76641197211338 0.008678152391943224 21.262193375216047 g
2459818.9630093 2495.0742146151074 19.7363653158581 26.2686 17.775891329992795 0.008588029846131296 21.283007051027173 g
2459818.9809144 2480.837761206115 19.3801857213198 26.2751 17.788604090646352 0.008481436378736561 21.309280152657156 g
2459821.9529051 2689.3774344662243 22.9500062785177 26.3108 17.736670608607703 0.00926490328105696 21.16141796744786 g
2459821.9706366 3724.593565019265 22.9435928896804 26.3438 17.416102778497095 0.0066879401377575995 21.19472141928548 r
2459823.8978704 3403.5316205229074 33.9322979819693 26.2652 17.435375525565437 0.01082413799151484 20.69124180872573 r
2459823.9185648 2599.467834523157 27.3459283222001 26.263 17.72578888025145 0.01142136632164131 20.92334331137484 g
2459823.9396412 2635.0278286328585 27.2028683541171 26.2771 17.725136984565143 0.011208289282997158 20.94313823967307 g
2459823.9610301 431.84895598851057 35.1353962577906 23.8342 17.245870314971526 0.08833296732132925 18.22241284945043 r
2459824.8780208 3196.4372823834697 23.2680278503957 26.1958 17.434134531205274 0.007903204601073095 21.031476051784008 r
2459824.9143866 2355.511651163445 22.5490945513319 26.1889 17.75868685812977 0.010393305396001334 21.05865221999475 g
2459824.9187153 2470.3716364861725 22.4863584774785 26.2108 17.72889426914402 0.009882496640757986 21.083577164397713 g
2459824.9196644 2358.8957928944274 22.7111939798328 26.2022 17.77042811045085 0.010453002365843816 21.06417507245449 g
2459824.9611343 3400.3391268483892 25.2511726206692 26.2479 17.419094418001514 0.008062489384601584 20.99477111214591 r
2459824.981794 3344.9782099049976 25.9169978464836 26.2361 17.42511676749738 0.008412038224525955 20.954713257565807 r
2459825.940706 3379.996451145864 24.7214649787704 26.259 17.436709389282623 0.007940864706633605 21.02888948115357 r
2459826.8588426 2364.604457649757 23.8220702735649 26.1493 17.714903740092154 0.010937821593094666 20.959426235533684 g
2459826.9353588 3462.033836553901 25.5780786189745 26.2459 17.39757172954206 0.008021331179207341 20.978805194366036 r
2459826.9412384 3464.681120201516 25.2241103618773 26.2584 17.409241826230506 0.007904282001657154 21.006435344428805 r
2459826.9421875 3297.0126598032016 23.2411067795728 26.2288 17.433498463145973 0.007653252272342909 21.06573297409659 r
2459827.9393056 2564.864398663922 25.9323866732312 26.2525 17.72983897644739 0.010977107493789296 20.970468767491568 g
2459827.9621065 3417.5382657596692 30.9135856753639 26.2681 17.43381653497626 0.009820776640311312 20.795301534354437 r
2459828.9463542 3399.1152812811793 27.0057874307961 26.2587 17.430285265083043 0.008625827895594086 20.932632876918078 r
2459829.9397222 3560.9487620361497 26.1305494558008 26.2843 17.40538568819927 0.007966960335576694 20.99400363446339 r
2459829.976956 3471.5098889144565 26.7330767523706 26.291 17.43970398319496 0.008360656417177778 20.97595262596856 r
2459829.9779051 3507.211168278112 24.1500248093137 26.2883 17.425895211431836 0.007475934774792761 21.083581036064054 r
2459829.9845949 2469.3705882481354 28.209603383268 26.2163 17.734834322199497 0.012402823026632927 20.842882538719163 g
2459829.985544 2398.552850827904 29.0175861501375 26.2065 17.756626769115655 0.01313475051105502 20.802421782937095 g
2459839.8090625 2529.9638372656 35.0020105157517 26.2531 17.745314216218798 0.015020642689511353 20.645442511797178 g
2459839.8366088 2608.2300638534143 33.8139468810549 26.3007 17.759835258716016 0.014075369591639122 20.730535323956516 g
2459839.9146759 2779.8762999040014 29.7140384477236 26.326 17.71593632267276 0.011605024131400228 20.896170786748453 g
2459839.9555093 2853.855771188246 35.051491632852 26.3269 17.688319947850076 0.013334732907662841 20.717708728400936 g
2459840.8142593 2650.891633238609 32.2368853977016 26.2664 17.707920063964547 0.013202948788036817 20.74809230086311 g
2459840.8151968 2654.5012523452133 32.3283264003085 26.2755 17.71554266357643 0.013222394957171561 20.754116933471174 g
2459840.8693519 2732.55538304667 27.4873212424252 26.3256 17.73417756767455 0.010921273492955711 20.980343944054642 g
2459840.9072338 2813.5340795226275 26.5621993971731 26.3296 17.70646954998744 0.010249948666128786 21.021514907816353 g
2459840.9081829 2735.528859337551 26.9490999668226 26.3404 17.74779674783414 0.010695788397225944 21.016614325647083 g
2459840.9518287 2830.038635075215 31.4527303590704 26.325 17.69551908885231 0.01206634740869365 20.8334291096663 g
2459840.9866782 2714.751128766634 23.4270267490778 26.2946 17.710274944062057 0.009369080897308358 21.12288205558967 g
2459841.8629398 2815.931347630015 25.863943955057 26.3224 17.698344843736834 0.009972005878495189 21.043238112845668 g
2459841.8981481 2815.830140820175 26.7107263703356 26.3461 17.722083866659894 0.010298858301099972 21.031960743241747 g
2459841.9278704 2757.1194014235934 23.9129040166691 26.3434 17.742261064191005 0.009416436545146527 21.149394187533126 g
2459842.0023843 2803.63917635673 27.4996267270285 26.2907 17.671394700194735 0.010649139514569252 20.94495799199266 g
2459842.7973611 2592.39754283785 26.7096198766964 26.2637 17.72944599714426 0.011186029079623726 20.949605720868774 g
2459842.9084259 3815.017281872232 26.0926292784355 26.3524 17.398658725921017 0.007425593520167487 21.063680379414194 r
2459842.9301968 3819.2575404585823 34.7547940312135 26.3274 17.3724526381536 0.00987974219595514 20.727438191470533 r
2459842.9415625 2823.4673081741166 33.4987898405464 26.3477 17.720743091060697 0.01288119611818732 20.787702193587688 g
2459842.9425 2733.1340113331307 31.5759267024526 26.3283 17.736647683523906 0.01254310380636301 20.83248472601982 g
2459843.8440509 2708.739454810311 20.6570259205809 26.3278 17.74588191596998 0.008279619880807339 21.29270550298416 g
2459843.8777546 2667.7937837028676 23.7173417864192 26.3352 17.769819359359865 0.009652139582458556 21.150109958730198 g
2459843.9158796 3816.5939889021474 22.4668128177273 26.3572 17.403010095122013 0.006391096026230186 21.230921321669097 r
2459844.835544 3672.9541000908707 32.6774025667923 26.3182 17.40566124720225 0.009659215715733738 20.78515616814279 r
2459844.8981134 3787.069039328407 23.1957057095195 26.3652 17.419441943742655 0.006649886080051855 21.204256013924514 r
2459844.8990625 3729.6715286429503 29.4380726619481 26.3466 17.41742353681834 0.00856936468630687 20.9269015568306 r
2459844.9444329 2701.2778063600094 29.5512728914682 26.3203 17.74137687388438 0.011877274119206641 20.89643450811045 g
2459844.9453819 2646.2289488264078 31.1768246265303 26.3116 17.755031459601753 0.012791288717492003 20.829595289112707 g
2459844.9727778 2713.92201035871 31.2273819268456 26.3164 17.732406591909495 0.012492462358376723 20.83263605183021 g
2459846.8579514 2625.186520593875 27.0980718948353 26.3076 17.759699585895635 0.011206966219515387 20.977829012455796 g
2459846.911875 3708.1839507449185 25.6389498472993 26.3373 17.414396825199702 0.007506695519681805 21.067624407095966 r
2459846.9292361 3788.0979834678074 28.6087266148269 26.336 17.38994699000544 0.008199496058780216 20.947328670097818 r
2459847.8829282 2702.802794867834 28.7175464457746 26.3244 17.744864101647654 0.011535669652029536 20.931606658815376 g
2459847.8838657 2677.1886966141537 30.1049779335536 26.3134 17.744202543259632 0.01220869286643706 20.869379206128265 g
2459847.9205903 3575.002851346696 29.6872643115306 26.3161 17.432909018696662 0.009015786617033677 20.88724954140985 r
2459847.9215278 3728.7577068624905 30.0213763435491 26.3512 17.422289589995323 0.008741304975703877 20.910198492184414 r
2459847.9826968 2578.9142367776712 28.010575926228 26.273 17.744407750814062 0.011792203807872301 20.90726989301933 g
2459848.8484838 3505.036270391156 28.7452219853688 26.2938 17.432068708901486 0.008903955651800452 20.899960822059946 r
2459848.8767477 2543.0175857018858 23.6510375380881 26.3003 17.786926591354984 0.010097425829642862 21.11824949569496 g
2459848.9307523 2600.0606760470673 26.5153118259173 26.3125 17.775041292606655 0.011071923941853922 21.006333141951096 g
2459848.9792245 3463.6847389261484 29.0847119654832 26.2976 17.448754109748393 0.009116670297977254 20.891013071137948 r
2459849.8410301 3561.6618230302506 30.0196109988572 26.2964 17.417268297080987 0.009150866444060612 20.855462338524433 r
2459849.9427199 2538.330225463834 28.5467944116706 26.301 17.789629696967065 0.012210095590335304 20.914681620795022 g
2459851.9664005 2445.0201473745747 27.1520471729191 26.2083 17.73759389466629 0.012056742210199105 20.876368540408123 g
2459853.8559606 2755.243958643655 18.8373090784343 26.336 17.73559985300868 0.007422815102196619 21.401027830047344 g
2459853.8792014 3856.4071718276873 21.4172945303339 26.3762 17.410742795362882 0.006029642523603963 21.30186346633259 r
2459853.9690046 2619.552295511634 17.9175770600164 26.2845 17.738932317696104 0.007426121420591968 21.403876786755582 g
2459854.8176042 3556.546388592015 21.7671464855917 26.3157 17.438128805895467 0.006644814479353019 21.223771239339413 r
2459854.836956 3450.3923016232848 18.7163268470226 26.2861 17.441428809603572 0.0058892770101105505 21.35812343726186 r
2459854.8772685 2751.632057702359 21.4679139246351 26.3368 17.73782409868651 0.008470505379792133 21.259900375861108 g
2459854.9079861 2701.0213626910822 17.9409315693938 26.2968 17.717979952283905 0.007211519936104488 21.414762514889297 g
2459855.861331 2421.3924907417563 19.9136447141539 26.2611 17.80093702190611 0.008928847408597465 21.265798102981144 g
2459855.9297222 3617.9192304232483 21.7300600345951 26.3049 17.408752832339655 0.006520965416024479 21.214822673743207 r
2459855.9428125 2552.1533834592738 25.5498760176371 26.2698 17.75253307057839 0.010869056919592175 21.00390299657282 g
2459856.7790278 2502.6062505293594 40.4240440620187 26.2027 17.70671868767951 0.01753707145454875 20.438675592636496 g
2459856.7799769 2443.910513717684 40.5215717975852 26.2041 17.73388675068717 0.018001588132502466 20.437459281831092 g
2459856.7945023 3416.326394186512 36.5505654666143 26.2504 17.416501609285383 0.011615678465216543 20.595739738583898 r
2459856.885162 3621.576293715436 24.110981280244 26.3075 17.410255903321904 0.007228148809507805 21.104537774505935 r
2459857.8032986 2660.747717627778 49.1177556776146 26.2213 17.6587907542794 0.020042165961803644 20.24577870290166 g
2459857.8944444 3656.9892398812744 25.0417294146021 26.2861 17.378290793759113 0.007434477883866063 21.042014192861608 r
2459857.8975231 3711.3278145554727 25.1716350946306 26.3039 17.380076708870163 0.007363629834869162 21.054196420937508 r
2459858.7944907 3450.8641896201007 55.8248784244534 26.2541 17.40928033058843 0.01756344705993817 20.139605524317453 r
2459858.8355093 3564.110988159504 50.5969830740992 26.2888 17.408921950704972 0.015412860235286 20.28106343388519 r
2459858.8602778 3549.414754307879 40.2470829081208 26.287 17.411608124353698 0.012310834584860271 20.527738968258404 r
2459858.8991667 2620.7702461830986 37.1673943791627 26.2822 17.7361276261803 0.01539724443080301 20.60936969930847 g
2459858.9005903 2699.5090449034797 38.3326610326445 26.275 17.69678803263679 0.015416792235504503 20.568652567186366 g
2459858.9420486 2777.0094377389187 18.8390662057312 26.292 17.68305661071531 0.007365323971032653 21.35692655827109 g
2459859.757419 3223.222300828682 59.10059591641 26.2337 17.462974352032152 0.019907257706038323 20.05729533932975 r
2459859.816875 3524.897628480413 58.6912061164874 26.2946 17.4267337286188 0.018077416480359057 20.125742403042025 r
2459859.9071181 2721.286482128173 66.9623989424178 26.2723 17.68536433917593 0.026715701198400613 19.96029747926594 g
2459860.835787 2655.053361359136 91.6661506950698 26.3005 17.740316865071215 0.037483969722812455 19.647552502772033 g
2459860.9004861 3455.526313323546 71.0151656788034 26.2924 17.446114488984886 0.022312423169864534 19.91659722766893 r
2459860.9014236 3656.310081777169 75.2659665285766 26.2907 17.38309245008742 0.022349379027600688 19.851778381660896 r
2459860.9635069 2560.549033986161 87.554986820401 26.2469 17.72606725775038 0.03712424481203008 19.64377277168055 g
2459861.895706 3437.653599389266 143.634573721202 26.279 17.43834471953921 0.04536351676527677 19.138427514584542 g
2459862.7156366 2292.1598536735446 172.301745634125 26.1196 17.718987745614694 0.08161211136089126 18.781450795606226 g
2459862.8797454 2796.992199039347 124.888281291555 26.3086 17.691871862243232 0.04847750631725442 19.3198707669072 g
