jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458585.7447222 1586.6954712326499 23.4615233688083 25.4504 17.449166044571697 0.016053600948218946 20.277084470010816 i
2458586.7075 1846.4366081625813 32.6408592234837 26.1346 17.968763994873793 0.019192741685403088 20.602771033141494 r
2458586.7084259 1923.8053496273462 35.0121671631624 26.1592 17.948797179834976 0.019759124745343252 20.55122750588678 r
2458587.698669 1016.8158226403996 44.6968388237066 26.1731 18.65499426089528 0.047724825706277514 20.299982967122496 g
2458587.7940046 1665.0143165160648 63.2213073642936 26.0334 17.97985506972269 0.04122449442298913 19.7838163080431 r
2458588.7201157 14.595802611221941 94.4494326063697 23.5293 20.618730046304364 7.025564246935973 16.843876605925665 g
2458589.7061111 1227.4864971164102 82.0086975707314 25.7455 18.02295819151572 0.07253590419259755 19.21342520250971 r
2458589.7075463 1167.5063209886575 89.1185718978118 25.5436 17.875451898611132 0.0828740982126077 18.921254443089783 r
2458591.6742245 923.2626809051086 62.7340342085565 26.1961 18.782786796630063 0.07377135711091314 19.954916948135043 g
2458591.7854051 961.772984142738 99.4766728518757 24.6842 17.22651856566675 0.11229450763950005 17.942471861151212 i
2458591.8407523 1556.3913415837571 84.1479456055863 25.9316 17.951302984751784 0.05869951991060248 19.371566195303956 r
2458592.7835185 1989.6896920783456 55.5613908476 26.1881 17.94113662496362 0.030317793917014505 20.078742217325853 r
2458592.7867245 1807.572422430702 57.0202643309857 26.1562 18.01346073296474 0.03424864211023033 20.01870192352649 r
2458593.7709606 2019.4670432048365 43.6427012273636 26.188 17.924908074817637 0.02346306213908467 20.340795931583173 r
2458593.8251736 1845.8621051234431 46.2611032897298 26.1481 17.982601865020715 0.02720987645948817 20.237635023838266 r
2458594.6625 1860.813163784768 22.3032085187873 26.1271 17.952843075785005 0.013012909603238473 21.00875662730525 r
2458594.682037 1017.200304212091 32.390735474258 26.2332 18.714683796531787 0.03457197305071737 20.709722965785833 g
2458596.845625 1552.165119487538 31.0981735583922 25.4127 17.43535520081978 0.021752380986047207 19.93343778160931 i
2458597.7602199 902.560847968889 25.3971875899424 26.1927 18.804008773981455 0.030550545847908225 20.933310922196156 g
2458597.8460648 1633.4571461446956 37.4352244589544 26.0698 18.037030636958228 0.024881842349530794 20.38917388548291 r
2458600.7039468 946.9233002354715 19.9879147554572 26.2328 18.792012992390205 0.022917251106402733 21.233456267676033 g
2458605.7150347 891.7676381097931 20.4567256224456 26.1781 18.802470730182883 0.024905441798006515 21.153584688679793 g
2458605.7168866 895.6716172038068 19.4617023664861 26.1839 18.803527969641557 0.023590755644639354 21.213522922962902 g
2458606.6556366 895.7447102977566 22.1959794895067 26.1793 18.798839369557655 0.026902949751996745 21.06618920209331 g
2458606.6794213 1734.0453004698975 22.3701064950606 26.1103 18.01264890283706 0.014006107346276282 20.988704860153618 r
2458607.7606597 1505.2731328574391 22.0565456445518 25.3989 17.45486172470971 0.01590860228856409 20.292631246662445 i
2458608.6974306 898.1276529605628 19.8736566745708 26.1904 18.807054829165956 0.024024234172565852 21.19728053181828 g
2458608.6983912 910.6498002115059 20.2953849347636 26.1831 18.7847215083793 0.02419667738196956 21.167181757090212 g
2458608.720544 1696.9424325870627 24.7014502755489 26.0542 17.98003222631224 0.015803933032234735 20.8249688582195 r
2458608.7214815 1654.1174967734894 22.6228666163985 26.068 18.0215841112211 0.014848791777690303 20.934205901832684 r
2458609.6925694 888.5758387755656 28.1268457897409 26.2024 18.830663749539315 0.03436658430416173 20.83217240891731 g
2458612.6778704 889.244950905766 19.1716875147465 26.166 18.793446480100997 0.023407162574900046 21.211924134965948 g
2458612.6787731 883.8172898545588 19.7463861844325 26.1745 18.808593766792367 0.02425688174075698 21.188355923274695 g
2458612.7004514 1721.6890560285528 23.2562612168712 26.0721 17.98221320282836 0.014665437243006047 20.908325247077656 r
2458612.7013657 1723.282418794652 21.5078895412434 26.0685 17.97760885676717 0.013550370746114196 20.989580495683104 r
2458616.7065278 1465.7507908884666 29.9314105486282 25.3514 17.43624965701721 0.02217057131038478 19.91365702941406 i
2458617.6849421 857.0667039739839 45.9941777533805 26.1879 18.85536344098989 0.0582637017110876 20.283717840913294 g
2458617.6868403 851.1105265066918 41.8455352443725 26.1551 18.830135095278894 0.05337931584665699 20.353552170981395 g
2458617.7261458 1699.7777632553036 39.0389176618855 26.0492 17.973219641408882 0.024935349680264646 20.32303056785074 r
2458617.7276273 1688.1637915011681 36.8957987398712 26.0603 17.991763547276197 0.023728603168450584 20.395432697608385 r
2458618.7015972 1786.1639810623346 32.1414090603319 26.1385 18.008696681645883 0.019536799636978307 20.62341270901627 r
2458618.7132986 1773.5310966329873 36.5027295361492 26.1482 18.026102980796963 0.022345823838463195 20.494961637733425 r
2458618.7953588 491.9722203868268 101.010626942237 24.62 17.890148548332213 0.22291347585633559 17.86165732253529 r
2458619.7197222 798.8030922371897 77.3892393379675 26.1097 18.85360065651464 0.10518424123010618 19.640573544204297 g
2458628.6633565 1518.2622789610568 26.4190513977156 25.3837 17.430332994575796 0.01889210085765132 20.081481939700787 i
2458632.6857407 1677.4002028961766 32.291567899245 26.0448 17.98320827196713 0.020900769659904644 20.524652158015396 r
2458633.681956 1718.7408801394797 27.823140394775 26.0455 17.95747398310504 0.017575414581490496 20.687059621178246 r
2458633.7198611 810.6595503165496 23.1770576807029 26.1021 18.83000374135771 0.03104056630692041 20.942029235170985 g
2458634.6771528 1654.7413159748228 23.9546167761331 26.0475 18.000674723490484 0.01571697472153008 20.85160192054858 r
2458634.6780903 1624.9505885941435 26.2680110463695 26.0234 17.9962996012161 0.017550798032398805 20.72740701354116 r
2458634.7067361 800.2459496652664 23.0167612275744 26.0744 18.816341288250037 0.0312270217365427 20.92186445807914 g
2458634.7076389 821.7144578954538 26.1816070668558 26.0728 18.78599767909455 0.03459275971033466 20.780384237438355 g
2458637.6740278 1675.797876687119 24.2566350809563 26.0207 17.96014591046515 0.015715158178536845 20.81119860244296 r
2458637.719537 820.5208271637156 25.3863026587576 26.0348 18.749575977089442 0.03359074856379459 20.7758763555091 g
2458640.6761227 829.3394491422055 33.034618669569 26.0854 18.788569190163823 0.04324608642052096 20.540551744268523 g
2458640.7251389 1709.6022627606076 30.5557670783463 26.0038 17.921562290072362 0.0194047452086263 20.543642012130192 r
2458643.6725 901.5229568349778 49.7292370733907 26.1721 18.78465802426795 0.059888694215984625 20.183145497894095 g
2458643.744375 1670.257020043749 42.3888704225059 26.0421 17.98514173560703 0.027553601670543628 20.22654538002348 r
2458646.6928472 607.4684805501631 56.2051950980408 25.5198 18.56099062797952 0.10045291611291075 19.397933839999872 g
2458646.7148843 1682.8610393416052 44.1281607940088 26.0039 17.938779359999153 0.028469340637180256 20.14468542171229 r
2458649.6776389 842.2316856240803 74.6846050194964 26.0648 18.75122106000596 0.09627407405075777 19.634297267892315 g
2458649.720787 1620.591370130397 58.4211889883549 25.9671 17.94291619524992 0.039138728030838114 19.80324901043214 r
2458662.6846528 1702.0914920545972 43.1079603719687 26.0402 17.96274274778117 0.027496942904844255 20.20638130178598 r
2458662.707419 839.932519877852 42.1331631109265 26.0379 18.727289009315196 0.0544614884016936 20.2289148275727 g
2458750.0032639 844.0288423652609 43.3008075541429 25.9662 18.650306780752057 0.05569914723505175 20.12753499925589 g
2458757.9705324 1695.0873121367151 38.9502674678577 25.9902 17.91721981709978 0.024947567648622927 20.266498878463537 r
2458758.0102778 1610.5883918470963 27.7685582737113 26.01 17.99253858841464 0.018718825908830054 20.65369165907001 r
2458760.9865625 898.3832162238361 33.369054750394 26.0133 18.62964592561945 0.04032664690106611 20.457515227879746 g
2458761.0136343 1769.431767698765 32.5529009260508 26.0277 17.908115449595346 0.01997403074851442 20.49880074806386 r
2458764.9893403 1665.4989593032287 29.9529395280308 26.0019 17.94803908586042 0.019525623996299545 20.56337636490435 r
2458765.011875 877.2801012031449 21.461180856121 26.0504 18.69255430340081 0.02655982282458619 20.973840953101423 g
2458767.9937037 907.7539815401097 31.8847398087805 26.0501 18.655179593831377 0.0381350704203586 20.543717795822907 g
2458770.9680208 1813.2508485943486 66.5244641400085 26.0294 17.883255276545096 0.03983211190707414 19.72452152675996 r
2458770.9684722 1855.439934687604 68.3949014258682 26.0309 17.85978275076301 0.04002088296680295 19.695915669258127 r
2458770.9741204 1858.090582104089 60.6312174750036 26.0511 17.87843279481578 0.03542739705298383 19.84693426676785 r
2458770.9745718 1893.9202735856595 62.9099696217426 26.0634 17.8699957674905 0.03606347900221511 19.81917630048264 r
2458770.9886343 1815.0288105280927 56.8654247316111 26.0369 17.88969119219768 0.034015323213049675 19.902354270988994 r
2458771.0314005 953.4695316879781 64.8758393570271 26.1514 18.70313295091096 0.07387304622647799 19.87376751478294 g
2458771.9674421 1966.1550615592582 109.125297663377 26.0442 17.81015558588842 0.06025838856227852 19.20196138578629 r
2458771.9678935 1884.332390933149 92.8454014106399 26.0341 17.846206216151646 0.05349494218565812 19.367273993645778 r
2458771.9814236 1664.9920729541248 79.1093497503617 26.0742 18.02066957458406 0.051585243208743005 19.581205452191156 r
2458771.981875 1771.0285850674202 96.2736417323741 26.0671 17.946536072692716 0.0590189755886179 19.360906488822174 r
2458777.0052199 1883.7436122159688 46.3680682518696 26.0546 17.86704551842395 0.026724343681693772 20.1416274815225 r
2458777.0352894 1051.5546149251568 51.6481181725838 26.146 18.591420415754506 0.05332520166245979 20.115938733192266 g
2458780.0074769 1022.9096988012843 33.8530915745696 26.1623 18.637706758933888 0.03593113015311266 20.59087914911322 g
2458784.0160764 2031.0852483661126 40.4222694339719 26.0908 17.82147962019549 0.021607393367544442 20.32682325783822 r
2458784.0165394 1957.8976191486406 43.5801266657275 26.0885 17.859025054316497 0.02416619901788045 20.24285376868527 r
2458786.0047917 1987.45725757836 36.912997067908 26.0662 17.82045550636108 0.020164680656055627 20.400826718678786 r
2458789.0134722 1046.8373456532759 26.9972683755112 26.1745 18.624801981029393 0.027999511478071226 20.848775429638167 g
2458789.0371412 1975.6104242806014 35.0287955130819 26.0844 17.845146727389302 0.019250132931648983 20.475911978938484 r
2458792.0114468 1905.5407977035256 30.43021711591 26.084 17.883954371325782 0.017337905733931045 20.628312361640702 r
2458795.0358796 1918.3481301237712 29.4953327055642 26.0861 17.878781442245636 0.01669305076360928 20.664291740789416 r
2458799.9732176 1817.4277596867928 57.618893568148 26.0776 17.92895710687096 0.0344205333133676 19.92876270304339 r
2458803.047338 1022.9466987875956 53.5367147538295 26.2129 18.688267487140656 0.05682095780466634 20.143845695494512 g
2458804.9765741 1026.7503984908874 75.2346997721932 26.1567 18.628037799801895 0.07955420680890547 19.718229508565962 g
2458804.9770255 928.6546957914195 89.7694736584514 26.1465 18.726864352232305 0.10495043851355414 19.516253292133733 g
2458805.0404282 2019.8141433069184 52.9718536480774 26.1214 17.85812147768264 0.028473679965205858 20.06386206290714 r
2458805.0408796 1934.4439617405556 57.5647523628111 26.1117 17.895309616729875 0.03230801867430169 19.96388338737158 r
2458806.0045139 992.4731264254445 50.3213999654294 26.1153 18.623503109908714 0.055048285427374596 20.11349320194593 g
2458806.0091319 1076.911019093944 47.5913188338452 26.2037 18.623250448145363 0.04797972529000404 20.262455639207325 g
2458806.0095833 979.4233532206762 37.9522221093137 26.145 18.667573862357806 0.042070395206104456 20.44948196667339 g
2458806.0104861 953.7939965721351 46.2553291490511 26.1368 18.688163538640367 0.052652261429207585 20.22647054989411 g
2458807.0476968 1869.251888390894 36.9075989040438 26.1105 17.931330429849748 0.021436693673539245 20.445285508563366 r
2458807.0481481 1921.4201148667537 35.0211796565897 26.1172 17.908144167725546 0.019788746073263745 20.508948062138696 r
2458807.0486111 1815.4576639369432 39.4847768518998 26.075 17.9275346857058 0.02361312140716303 20.336500769304877 r
2458807.0499769 2028.390392009944 34.38855353909 26.1284 17.860521138165552 0.018406541819789384 20.53994021718291 r
2458807.0504282 2022.5982053267621 33.6848965714224 26.1598 17.895025956123497 0.018081540916667107 20.593786943657186 r
2458812.9266204 976.2037014187482 24.9540752937517 26.1465 18.672648874963727 0.027753059640166923 20.906221286299534 g
2458820.0001042 363.9591173773368 55.0244658905163 24.0271 17.624468492076428 0.1641394864561057 17.928285400030035 r
2458824.0148148 82.70287703229167 34.4430378549087 23.7222 18.928398455335227 0.4521584682534494 18.132021366712287 g
2458824.0398495 117.52011455307078 38.3114217250233 22.7672 17.591919484719483 0.35393694709235574 17.061454317119534 r
2458827.9435532 1895.1153996777473 58.3384278119272 26.0733 17.87921084825386 0.03342172781994152 19.91098818678621 r
2458830.9366435 2136.7492912597813 51.9929151458707 26.2385 17.914116078550776 0.02641803051241022 20.201214568663477 r
2458830.9370949 2147.952558568894 46.9797897315843 26.2579 17.927838287621235 0.02374631483740245 20.330697317497076 r
2458830.9375463 2241.201869002887 45.3612899149243 26.2677 17.891497560084055 0.021974259945867408 20.378561499504677 r
2458830.9488889 2214.7392871385127 51.197028175483 26.2362 17.872893475883515 0.025097587699335178 20.2156631084219 r
2458831.9322801 2277.5539869782074 64.2448604590908 26.2582 17.864528299368374 0.030625243308931627 19.991179013763922 r
2458831.9327315 2158.2769268252014 61.5783961519235 26.2569 17.921632080230996 0.03097640709178465 20.035904056056406 r
2458831.9331829 2241.531390300916 76.852848044463 26.2342 17.8578379372899 0.03722416624764382 19.772625073166 r
2458831.9336458 2235.4581450336445 60.3826970331799 26.283 17.909583642773363 0.029326200678177653 20.083293721232064 r
2458831.9354514 2402.255864673258 75.6486290283856 26.2909 17.839351844229366 0.03418941243683439 19.84647233475904 r
2458833.9232523 2098.253030801214 67.9333310295675 26.243 17.93835535225489 0.035150773722766 19.915367713602745 r
2458833.9255093 2199.5521190442823 65.9736062415516 26.2403 17.884464357069398 0.03256460425569508 19.944449428951224 r
2458833.9259606 2126.3100227512373 80.0916556515223 26.2186 17.899533534204785 0.04089502923395237 19.712206810474658 r
2458833.9370023 2198.7458011462486 65.3752353803007 26.2742 17.91876244221967 0.03228108179462597 19.988241825325098 r
2458833.9374537 2200.7563185789395 67.0548951154811 26.2712 17.914770106423695 0.033080218383236014 19.95769877030381 r
2458833.9383796 2121.7502336670696 83.5070533154002 26.2199 17.903164353306792 0.04273057513835359 19.668167091271652 r
2458834.0328009 1142.6767629717597 83.4626039071727 26.3493 18.70449151043128 0.0793009466879803 19.79814516436272 g
2458835.9528819 2181.1150960999794 65.1425905703379 26.2161 17.869403540910845 0.03242621662134143 19.934012425508612 r
2458835.9533333 2259.880979305642 63.3576690657732 26.2462 17.860986082874795 0.030438515096421224 19.99427701130223 r
2458835.9537847 2207.630930113807 58.9710474799398 26.2363 17.876483824653768 0.029001616790026608 20.062277884031296 r
2458836.9879977 2065.8278423677284 33.6519517596456 26.2122 17.924464684079982 0.017685851297062558 20.647249344961836 r
2458839.9865856 89.14123848007452 39.216964708687 23.4982 18.623003340889195 0.4776449072304373 17.767090045743846 g
2458846.9344329 2302.3327693139904 25.6501695905634 26.3093 17.903879762764518 0.012095727210090692 21.03914938698263 r
2458846.9348843 2228.426814738884 22.4600413558511 26.301 17.931004060750627 0.010942637531897066 21.17504861016989 r
2458846.9371412 2160.6198328948394 25.734064636451 26.2623 17.925854104310197 0.012931230913659168 20.988604020547637 r
2458846.9375926 2148.5410520721302 23.3306365956536 26.2538 17.923440859641758 0.011789428983668656 21.086558516563947 r
2458846.9502894 2051.4296482126338 29.3850210423468 26.2243 17.944158430372866 0.015551748203245768 20.80655997404779 r
2458846.9511806 2056.7840043814995 27.2445288663011 26.2287 17.94572828465553 0.014381376424131611 20.893076733796818 r
2458846.9913194 1128.1143622839575 23.8723987919297 26.3453 18.714417179092486 0.02297485453152506 21.15313483714418 g
2458846.9922222 1126.3684326658051 22.7105329576087 26.3445 18.71529882366355 0.02189055101066693 21.206506673884434 g
2458849.9455903 2173.677425461767 28.3434469378094 26.239 17.896012262326614 0.01415687533942277 20.860443326477352 r
2458849.9465509 2093.9898717466403 28.1918196373969 26.2223 17.91986355814149 0.014617004118931657 20.849567218514608 r
2458850.0193287 1116.6646924211386 24.2729901618666 26.3525 18.732693038769796 0.023599909263361696 21.142266789491202 g
2458850.0202662 1125.1405969196649 25.140892638188 26.336 18.70798301243447 0.024259605610186342 21.08762325557059 g
2458850.9374884 1115.1735366739415 35.340150819482 26.3244 18.706043862580827 0.034406126475300336 20.706303992678407 g
2458850.9986806 2025.3519235559017 38.1781242318554 26.2248 17.958548758062705 0.02046557390665808 20.52283852211212 r
2458851.9498495 2143.95937114623 34.0727693469994 26.2289 17.900858622371427 0.01725443409884195 20.650456405809507 r
2458851.9503009 2038.9347385235292 34.6393218655005 26.1987 17.925191686845352 0.01844488253538082 20.60235153606183 r
2458851.9512269 2131.40936581926 37.0082965977534 26.25 17.928332825453747 0.01885133295392869 20.58182724907963 r
2458851.9516782 2244.345544535934 31.5783959755236 26.2648 17.887075693258716 0.015276018701351557 20.768899823544103 r
2458851.9866551 1960.9459856127078 31.586776727318 26.1698 17.93863592209446 0.01748837741807248 20.67361171269724 r
2458852.0050463 1014.889819774992 24.4142919765654 26.2526 18.73655275955196 0.02611770882166672 21.036064653901768 g
2458852.9489005 2161.393587794315 25.1260865179706 26.2525 17.9156653532189 0.012621205266181568 21.004762861988436 r
2458852.9507407 2071.466769381606 23.8194925245987 26.2408 17.950105073232535 0.012484305042304411 21.051043727707228 r
2458852.9883565 1153.8919287644433 21.8127334179215 26.3522 18.696787161094335 0.02052365917594685 21.257999759883432 g
2458852.9959491 1161.483967175288 21.8323628732369 26.36 18.697466951778086 0.02040785498668537 21.264823136456577 g
2458853.9373958 2154.054800488886 25.19173904124 26.2629 17.9297581304419 0.012697295849143087 21.012329617065596 r
2458853.9704398 1137.759557027799 22.1423040191444 26.3515 18.71137376947701 0.021129156266008593 21.241017965560776 g
2458854.9785185 2058.132850579012 47.6525806291688 26.2154 17.93171648840041 0.025137544825900637 20.272758927004254 r
2458855.0120139 1059.768405308474 51.2702612172651 26.3072 18.744172580436754 0.05252479912097605 20.285111163818765 g
2458855.0343403 1055.9385512434674 49.8910411507103 26.2962 18.737103385453356 0.051297211673482106 20.30371857140008 g
2458855.0352431 951.6432465643608 60.3426483997506 26.2987 18.852514575168534 0.06884303924199439 20.099714071258056 g
2458855.8642014 2113.7009509723366 57.6229585599593 26.2287 17.916091143008522 0.029597964688320093 20.07978610745417 r
2458855.8651389 2033.4684517245344 60.4975541230606 26.2246 17.95400640268774 0.0323005721852746 20.022830447253185 r
2458855.990787 1109.2201954586453 32.1576035853102 26.3423 18.729755579667454 0.03147572533885852 20.826665796031577 g
2458855.9917245 1113.3826519912982 29.6166901269795 26.3422 18.72558887468054 0.028880313891502016 20.91593368555963 g
2458856.8018634 2068.598448267837 49.0397909192539 26.257 17.967809513580526 0.02573844191250223 20.283203464401588 r
2458856.8023148 2147.0843131174483 44.6934964086958 26.2367 17.907077252669616 0.02259982468060011 20.36366416115719 r
2458859.777963 2159.7493792111923 80.3254350821217 26.2256 17.889591605387206 0.040379372582809166 19.71604227270306 r
2458859.7784028 2188.857324508108 87.7798344243221 26.2218 17.871256364922395 0.04353987131431851 19.61588809586749 r
2458859.7788773 2169.72388782347 88.9077167062589 26.263 17.921988823931983 0.04448819896840201 19.643226346647126 r
2458859.7797917 2190.1110999513494 87.4361073879227 26.2396 17.888434634278727 0.04334455078245868 19.637947952166535 r
2458859.7889699 2133.810117804767 84.7473340793288 26.1998 17.87691057481244 0.0431201351245752 19.63205987574345 r
2458859.9364699 2116.1097214137135 60.8310188296489 26.2112 17.897354544133336 0.031210213948276517 20.003462263373798 r
2458860.0129167 1140.5992512262953 85.0783606351076 26.3331 18.690267294634594 0.08098337434662245 19.76112720680449 g
2458860.7898958 2114.081725331151 83.9303339763785 26.2098 17.89699556980149 0.04310295222096041 19.652577610996822 r
2458860.7907986 2213.2183504943578 82.7051991542175 26.2176 17.855039343924624 0.04057124987314389 19.67634295974613 r
2458860.7998264 2102.4998405547976 104.790928279255 26.2049 17.898060071163023 0.054112494392753764 19.40666577034578 r
2458860.8021296 2135.356981658317 106.623256676177 26.2457 17.922023776767766 0.054211483497914034 19.42864513070473 r
2458860.802581 2301.8881079901494 101.320701259206 26.2474 17.842189476812784 0.047788545835604414 19.485729521757733 r
2458860.8491088 2047.9886392658084 85.8384310710265 26.2008 17.92248114208946 0.045505518354449104 19.619170561342997 r
2458860.8500463 2038.6951276786317 77.9350002829865 26.2233 17.949919287524274 0.04150401335563329 19.74654363586332 r
2458861.8309259 1903.518005893398 93.9428345569857 26.2143 18.01540752680205 0.053581702491250986 19.534715838899842 r
2458862.8388889 2084.030620549946 46.5142178155383 26.2098 17.91253976065036 0.02423212297571884 20.293410683546036 r
2458862.8713657 2271.6979192811423 51.2944495643342 26.2841 17.893223549382718 0.02451487207842333 20.261499054645288 r
2458862.8718171 2278.164356398445 41.7410840485068 26.2785 17.884537368221253 0.01989246071038862 20.4796656795542 r
2458862.8722917 2368.848122108392 47.6416584460158 26.2397 17.803356957569086 0.021835316537221455 20.297307811088984 r
2458862.8727431 2146.5488122357174 51.0915655584027 26.2337 17.904348078183123 0.025841533353710904 20.215401962589436 r
2458862.8731944 2071.3138670566905 50.1176956664577 26.2157 17.9250852182388 0.02626969434738202 20.218297252665735 r
2458862.9571181 1190.9094939516976 60.5902820741017 26.33 18.640303106307552 0.055237505101727175 20.12656755333286 g
2458863.8446181 2021.6177886677037 41.1800034662537 26.198 17.933752374042285 0.02211552055681904 20.413859042065 r
2458863.8455556 2068.3387003391035 45.3875182240124 26.2076 17.918545854898063 0.023824545045611382 20.317833898412307 r
2458864.7398148 2048.3312923655662 28.3968841849743 26.1641 17.885599500575537 0.015051518899572753 20.783498263646912 r
2458864.9124769 1251.1773082337556 33.2332218112045 26.3378 18.59450285180358 0.028837886271578475 20.786443873624787 g
2458866.8590625 2216.628904170564 31.0980300112323 26.227 17.86276751998881 0.015231747235484448 20.747742793309047 r
2458866.8600116 2136.522532400526 27.5398532356516 26.2311 17.906831306560434 0.013994712531466856 20.883770935406755 r
2458866.8896528 1264.0822148225654 26.9333803656896 26.3412 18.586761697486498 0.023132649696470678 21.018047828056527 g
2458866.8905671 1238.3877521463778 26.6556165392889 26.3383 18.606158379705175 0.02336909649384617 21.026403158847263 g
2458867.8454977 2100.206298235096 27.1950825797136 26.2196 17.91394510865964 0.014058476627561264 20.885949034365314 r
2458871.7915394 2221.926754155838 35.3788523409223 26.2145 17.84767565420598 0.017287167506623104 20.595215637488884 r
2458871.8184722 2163.3814797757877 33.0819196045311 26.2116 17.87376723127558 0.016602268462777934 20.665198234429393 r
2458871.8194097 2151.3551561599143 29.8541686019412 26.2188 17.887019720628015 0.015066164579251957 20.78386253622351 r
2458871.9046991 1253.9364282800789 29.47029236776 26.3456 18.599911201719813 0.025516362474262883 20.924713878151106 g
2458871.9056019 1247.4693646816575 24.8568484203747 26.3448 18.604725277413884 0.021633461385152063 21.10875982928144 g
2458872.7377431 1219.1277162023873 29.0399694343085 26.2737 18.558576987930042 0.02586168323122158 20.86878460186858 g
2458872.7386343 1185.7567483697956 26.5872806015775 26.2758 18.590810987539008 0.02434378770250985 20.966690191348658 g
2458872.8252199 576.0526598975238 37.9374852108589 24.8518 17.95064453424773 0.07150167087286209 19.15670364136326 r
2458872.8261111 428.0977090603501 40.2992543021835 24.3028 17.723942740651967 0.10220307063057109 18.542132464095218 r
2458873.8248727 2078.159911958669 25.7375905621257 26.1291 17.8349025926098 0.013446175105438959 20.855255269739004 r
2458873.8263542 2080.7172182088557 24.4608092750763 26.151 17.85546734742437 0.012763435798744194 20.932397935712036 r
2458873.8702778 1246.5933111986578 23.5763491413642 26.3194 18.580088019290518 0.02053343462766261 21.140783603305163 g
2458873.873044 1263.0132368139318 22.5498140844535 26.3068 18.553280244662496 0.019384066958197627 21.176517575113785 g
2458874.7952083 1693.499594476866 27.7150149730261 25.9744 17.902437257537276 0.017768053712176716 20.620187195270027 r
2458874.796169 1953.2227893601778 26.4033811192521 26.0962 17.869320542994625 0.014676334434210781 20.79462612772299 r
2458874.7971296 2206.5849948766345 24.7601987005512 26.2237 17.864398348544483 0.01218269307169442 20.99188967522365 r
2458874.8661458 1235.9778082563987 21.6932762345261 26.3488 18.618773317127538 0.01905567385635385 21.2605621230563 g
2458874.8670602 1320.3973443491745 22.7877157498876 26.3489 18.547138394540433 0.01873725594460935 21.207223005403677 g
2458874.8679514 1274.0300853289973 21.044733841304 26.3519 18.588950790798183 0.017933852422019978 21.29661639547562 g
2458875.8043981 2047.048972882181 24.5734214253246 26.1802 17.902379418260587 0.013033085185016951 20.95661091738481 r
2458875.8053472 2089.6270334485425 35.0505847250052 26.1754 17.875228054781708 0.018211106205463075 20.566236820655398 r
2458875.8219097 1165.1603309353395 24.1400331786311 26.2933 18.62733577447145 0.022493757576693748 21.089030332494147 g
2458875.8299884 1169.8631322719466 24.9563263425337 26.2964 18.62606236353212 0.02316090041872549 21.056023348992568 g
2458876.7363194 1177.8426374328449 25.8125200458679 26.2747 18.596981821112692 0.023793206429408627 20.997698973481384 g
2458876.7466088 1237.1413416068553 24.4147830886473 26.2952 18.56415170005154 0.02142611285216264 21.078642813710562 g
2458876.8047222 2198.3323427317555 28.0333553112977 26.2139 17.858666626342128 0.013844955682931401 20.84728728525402 r
2458876.8056829 2157.725242661847 28.646601645654 26.2046 17.869609644258762 0.014414075894259124 20.81449221695108 r
2458877.8090856 2141.8034343278905 35.1493179947154 26.1945 17.867550973470887 0.01781751487331882 20.582282732200305 r
2458877.81 2125.2938688511485 33.0063134974793 26.2006 17.882052526626506 0.016861176277511335 20.656682438339402 r
2458877.8109144 2122.1025858318044 29.6621716692725 26.1945 17.877584063594014 0.015175618745455704 20.76656762904947 r
2458877.8649769 1209.751452577941 25.0389636448902 26.333 18.62625961937774 0.02247139507154743 21.08903411517617 g
2458877.8658796 1251.7343238559847 29.6288687543347 26.329 18.585219596997536 0.025698794219756658 20.902287313643164 g
2458877.8842824 1263.1739347590435 26.9062048911121 26.3132 18.559542111131268 0.023125925770351455 20.99114387658644 g
2458878.7596991 1147.53653268025 54.6241516384685 26.2821 18.632683698705755 0.051680656558591796 20.19121322652922 g
2458878.7682523 1200.2806580403878 52.5524507848024 26.2872 18.58899298074187 0.047535712114374594 20.238292553734677 g
2458878.8010648 2122.2761922820073 41.0396873037375 26.1987 17.881695244561442 0.020994811451829697 20.418264881486973 r
2458878.8083565 2187.0704566097543 36.1502978113226 26.2191 17.869443064783653 0.017945639663841963 20.57639529059663 r
2458879.7287037 1131.5318932233918 36.9532849110106 26.2768 18.64263300141028 0.03545651843148138 20.61024236302872 g
2458879.7291551 1179.7794810126293 37.9350893478287 26.2158 18.536297903618745 0.034910021040191946 20.520772210941914 g
2458879.7296065 1253.2177630872934 41.5578125147373 26.2095 18.464433645160234 0.03600277491766408 20.415443290514318 g
2458879.7598148 1160.2932314022905 46.0780234066504 26.2955 18.634080603039013 0.0431157475185299 20.389340386581058 g
2458879.7640625 1126.157676194542 56.0383742377112 26.3003 18.671301996386834 0.05402517266984636 20.181661171101375 g
2458879.8160069 2151.4037809985084 53.8228762724606 26.2112 17.879395181141383 0.02716156645494479 20.136357732742212 r
2458879.8266551 2114.4596489127753 43.3989037483308 26.188 17.87500149563738 0.02228379710333572 20.346878090612762 r
2458880.7972338 2158.3958095180046 34.6560999562665 26.2115 17.87617227711336 0.017432450321019158 20.614625770276202 r
2458880.799537 2120.8996137086096 31.8561437424106 26.2148 17.89849971749238 0.016307332528887428 20.70939198334353 r
2458880.8004514 2189.923532195845 33.4250335671026 26.2132 17.862127624001516 0.01657115347192768 20.655595358973358 r
2458880.9271991 1296.716278168773 26.3950080515701 26.3376 18.555487593145365 0.022099715044881875 21.03637049212297 g
