jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458713.7384144 277.6662166190988 79.5494108074637 25.0116 18.902792393066107 0.3110453852300689 18.512582570812974 r
2458713.7393519 434.15676531549326 80.489313752308 24.9124 18.318283567817726 0.20128040127942767 18.400629427571758 r
2458716.6556019 759.1254743665966 22.0214072054376 26.2195 19.018716086212294 0.03149498022430697 21.114962319960547 g
2458716.6640625 710.6562104699279 19.6985451483955 26.1957 19.066551110708616 0.030094313048317466 21.212189608699568 g
2458716.6813194 734.887428477063 22.3004480931652 26.2051 19.039547954791253 0.032945993572000724 21.0868910151232 g
2458716.7705787 681.9349881441675 39.7065647503275 26.1162 19.031842566423514 0.06321631548301909 20.37161920089535 g
2458719.6585301 704.7625087758197 23.7262006468909 25.3688 18.248693017821097 0.03655066170740843 20.183304492141257 i
2458723.6414699 910.1733402778051 27.1916364658316 26.0663 18.66848972371053 0.032435535523313186 20.7327866256993 r
2458723.6845023 642.0265856564623 21.5538907813144 26.1303 19.111417469684397 0.03644873864116674 21.049060794526593 g
2458724.6423727 968.6471952084235 24.9646764023309 26.1593 18.69388593682153 0.027981445983724415 20.918560136644267 r
2458724.6428241 1027.8897072196903 23.9317739376793 26.155 18.62513370682366 0.025277738245301003 20.96013775967699 r
2458725.6764468 644.5684903090175 22.9956958713774 26.1617 19.138527321909496 0.038733551799258914 21.01015859848933 g
2458725.7062847 604.0039002100693 23.3965960099544 26.1386 19.18600064254385 0.04205549712373202 20.9682932988002 g
2458725.7196296 732.0277541198284 26.2486307389675 25.3689 18.207581131942167 0.038930406986498016 20.073708355806986 i
2458725.7411806 979.372537116706 26.3590375324338 26.0554 18.578030195826905 0.029220757132128097 20.755651117942293 r
2458726.6409144 971.0028584803921 25.5723766707743 26.079 18.610948728987886 0.02859304595138873 20.812147257182065 r
2458726.6518056 683.6133786423609 21.5632478907881 26.194 19.106973616291 0.03424628447372218 21.112289550237207 g
2458727.6433449 957.9316449180062 22.9965952259677 26.0755 18.62216369936537 0.026063867468299588 20.92391613651075 r
2458727.6580671 655.344894652046 21.2878791976408 26.1596 19.11842519878891 0.035267308303591836 21.09184399651297 g
2458727.6721065 627.3507923442774 20.1664566258338 26.1509 19.157123872891717 0.03490028581433971 21.141900997598565 g
2458728.6411574 649.1043865595742 22.7497278586704 26.1023 19.071513639889105 0.03805147530595462 20.962434474609502 g
2458728.6964815 774.3420597123048 26.9095415564322 26.0001 18.77776787662203 0.03772969439200176 20.67790924170409 r
2458728.7380671 870.3308248475324 26.9429375417621 25.9874 18.638189086569 0.0336101473761033 20.66386262830313 r
2458728.7385417 851.5087316718596 28.8838810256664 25.9614 18.635927235673112 0.03682784270220581 20.562336120552715 r
2458729.6691435 140.10249302772772 26.191378804014 24.5525 19.186385341682914 0.20296555295336702 19.25967908471457 g
2458731.6659954 174.864409267913 67.8081146762141 23.7643 18.15754643730157 0.42100774201096697 17.4386708153985 r
2458731.6872454 53.69626869989126 40.0566062890951 23.8588 19.533939729854886 0.8099158191257826 18.104689609563902 g
2458732.6339583 555.568137176032 31.2065495801481 26.0553 19.193456674459128 0.06098433047543834 20.5722606076393 g
2458732.6595486 589.9260263459339 28.1402571183519 26.0798 19.1528061080299 0.051789335931890175 20.709054835964373 g
2458732.6750926 586.5377510017058 27.0629897115838 26.0903 19.16956007598919 0.05009445322093357 20.761935558069762 g
2458732.7162269 924.9199817907636 32.6152352963137 26.0031 18.587839595098142 0.03828478317945818 20.47212369915135 r
2458733.635463 689.6936323530325 26.4976425358222 25.3833 18.28665945912039 0.04171198507805924 20.07785689669784 i
2458733.6584838 576.0798834309325 34.7454668210196 26.1609 19.259693224915274 0.06548250409806872 20.561229611667628 g
2458733.6795255 621.2502966802547 32.03091474655 26.1454 19.162233477149275 0.05597738033472175 20.63405163534255 g
2458733.6995718 610.9733537871366 42.6925287972811 26.1371 19.172044325275596 0.07586464815183559 20.31379528906866 g
2458733.7208218 905.3697017415784 32.7391274046612 26.0536 18.661535108229632 0.03926006199993902 20.518507239190882 r
2458734.6376273 970.1717089354197 30.2484766251145 26.098 18.630878484840693 0.03385047282807634 20.648816220198317 r
2458734.657419 639.8646920712931 29.7738802271701 26.1724 19.157179634179027 0.05051927722093612 20.740386396712108 g
2458734.6718981 661.2779982119262 36.5746578740093 26.1583 19.10733981683792 0.06004903559650254 20.50292430829268 g
2458734.6993634 544.1343206777817 52.6759702835511 26.1501 19.310834701450553 0.10510327829645877 20.098643629175736 g
2458734.7058333 690.4557997689955 42.479161142193 26.1436 19.04576029499735 0.06679591259499754 20.325735159355055 g
2458737.6653125 564.1535501515949 45.4101852655834 26.1403 19.261806686373724 0.08739081430861492 20.249991804785402 g
2458737.6826968 903.523129822791 44.4458615193874 26.051 18.661151812998828 0.05340745605600953 20.183996667174892 r
2458741.6348727 567.0234088865305 45.0723174109294 26.1147 19.230697528515563 0.08630157811145792 20.23250026899331 g
2458744.6384375 552.5673497445943 25.23396489845 26.1422 19.28623695094054 0.04958040988652386 20.889811252656813 g
2458747.6148843 703.2489981668867 48.6623378286064 25.3669 18.24912719462181 0.07512659146082472 19.401492565646937 i
2458747.64 527.062928178874 24.5854962423031 26.0856 19.280943823784124 0.05064380711141501 20.861477542491908 g
2458750.6438542 529.2792082227548 32.3086132026961 26.0956 19.286387915368906 0.0662740209878116 20.574879196664774 g
2458751.6163542 614.2983664972196 31.4927041670432 25.3357 18.364751598817268 0.05565964485486478 19.842750105240665 i
2458760.6412269 520.691753195738 33.9316734159795 26.1206 19.329148251748673 0.07075129882819603 20.54666179322983 g
2458763.6249421 636.6732699200617 31.4474579168566 25.3777 18.367908457914233 0.05362641510710513 19.88631112760836 i
2458768.6240394 824.9827405201418 56.7075377444196 26.0361 18.744987843095707 0.0746286809470691 19.90457301286115 r
2458771.6037153 836.569306362389 47.8967627962254 26.0047 18.698445184201944 0.06216043903639905 20.0565095849161 r
2458771.6124421 611.6805823564271 59.8207561718976 26.0536 19.087288264626448 0.10617861159762025 19.864045242947995 g
2458775.5957292 878.9745375327158 32.7805424290376 26.0272 18.667259263877586 0.04049017735497424 20.49073464993672 r
2458775.6157755 524.309607053443 26.4376957758536 25.93 19.131030461322823 0.05474514660365267 20.6270159872621 g
2458778.6199074 618.1923698059153 34.7785484952203 26.0731 19.095290899069997 0.061079806133995704 20.472396357936777 g
2458781.5929514 897.3091302241205 81.7020222051313 26.0558 18.673444783074963 0.09885543623740409 19.52779297446107 r
2458781.6144444 536.1686811857711 57.2447335316621 26.0887 19.26544639431553 0.11591614612378241 19.946936143872286 g
2458785.6173032 594.9451299772561 34.388911532817 26.0696 19.133407715287618 0.06275543637546327 20.481128914447343 g
2458789.6234954 556.2789360190983 61.9178330632688 26.0045 19.14126846170585 0.12084619244774529 19.77753561678861 g
2458792.6118981 958.5738662042023 60.4413216160619 25.9515 18.497436038605777 0.06845705395496283 19.750740108915068 r
2458838.0514699 688.8680740419065 87.2264415508483 26.2057 19.110359855976796 0.13747443256601688 19.60665460025381 g
2458852.0571528 794.3570704677419 31.8108388872503 26.25 18.999960586265175 0.043477963580724706 20.746137183941066 g
2458855.0554977 770.0423692662565 54.6240134944829 26.2718 19.055513446054817 0.07701562124103613 20.180915972349737 g
2458855.0790278 1150.638622316342 87.0623794217841 26.2252 18.572852631361748 0.0821488376150161 19.628198658443807 r
2458856.9604282 3333.4531185144792 258.460314693236 28.0955 19.288264120967792 0.0841800840407492 20.317090317227755 g
2458856.966794 5321.528845135709 190.675618086175 28.0969 18.781808948576423 0.03890169997770272 20.648737082024923 r
2458862.0147569 743.550900389762 93.5535449576549 26.2407 19.062423240344145 0.13660273117453475 19.56562436776392 g
2458864.9662269 770.072775588815 46.6905641618296 26.1684 18.95207057491577 0.06582747386665916 20.247902185309094 g
2458865.0162153 1109.5101434107394 31.2096066659061 26.1749 18.562071807470932 0.030539846939128288 20.691754250923644 r
2458872.9333218 632.132595601993 27.6287558189063 26.0491 19.047079537291264 0.04745292427773044 20.698271668756988 g
2458873.06625 1057.9859226423177 29.0677207163421 26.0756 18.514400277253586 0.02982915340018374 20.669647542097486 r
2458875.9864583 750.4384398418865 28.2073776055148 26.2549 19.066612320289018 0.04080914334926646 20.881568208226792 g
2458876.0443056 1140.6127660489763 28.6896993288729 26.2093 18.566454429953733 0.027308484955199813 20.817559997117247 r
2458879.0377083 822.3887866387284 31.1790969936243 26.3124 19.024707049903263 0.04116197369900248 20.83031615657288 g
2458879.0709606 1098.480349742014 46.3778090843322 26.1382 18.53621926896824 0.04583822308217448 20.2249994180266 r
2458882.018912 843.6462475614603 23.6293201532452 26.3145 18.999099052090102 0.03040889823730221 21.13344692269451 g
2458882.0489352 1167.4847679970524 25.8430877137521 26.2259 18.557771942253623 0.024032724965617282 20.947613985112056 r
2458884.9231134 727.9670298225062 66.8088201237293 26.2093 19.05402072441796 0.09963958948253236 19.89979048423605 g
2458885.0557176 1154.9851251289858 35.5936361459868 26.205 18.548559022364657 0.03345844887775694 20.579144097720615 r
2458887.9667014 783.9395498240507 61.968981158098 26.2651 19.02939356200708 0.08582259034953324 20.03723909940111 g
2458888.0433796 1197.018163774056 43.2010278067674 26.2296 18.53434814869786 0.03918349554690688 20.393439790786005 r
2458890.9853588 1179.6542509934907 74.1866313761277 26.1916 18.512213157345926 0.0682779938420332 19.768360860823165 r
2458891.0495949 774.797177059937 95.8110457792545 26.2587 19.035729925708097 0.1342571391357685 19.557736037850734 g
2458893.9894676 763.5047085328621 36.639615735578 26.2854 19.07837070076404 0.05210135623204854 20.62809771346035 g
2458894.043588 1091.4892882029994 28.5933827345765 26.2099 18.614851305171477 0.028441722672367678 20.821811145356104 r
2458899.0355093 1061.754046712677 20.2947111484452 26.2128 18.647740187718327 0.02075242186463698 21.19691780303594 r
2458899.0496296 774.0171015009176 19.5162624192053 26.3285 19.106623609257134 0.02737511363436726 21.355083366455233 g
2458904.0177546 1020.8634886658639 21.7093365720736 26.2118 18.689380821283383 0.023088127823146086 21.122758609645274 r
2458904.0358565 717.1381972036961 18.5983848437104 26.3279 19.188892862226417 0.02815672976777859 21.406786914088492 g
2458907.0155556 792.9501009148098 39.4009773426157 25.9 18.651885353204076 0.05394745653166095 20.163807502537605 r
2458907.0298843 603.5790890253174 33.5068690350371 26.0836 19.131764536879245 0.060271153147609904 20.52334036871637 g
2458911.9928241 1059.5946828621088 35.7634948261659 26.1856 18.62275057424166 0.03664460284746568 20.554575109994175 r
2458912.0299653 698.3728960833722 33.3416977151097 26.3011 19.19088155996099 0.051833456613661504 20.7462057147722 g
2458914.9963194 566.03217545974 26.094144071401 25.9235 19.041397202826793 0.050050886586632065 20.634717349437047 g
2458915.0161111 1048.1378819724707 22.0710258582998 26.2014 18.650353955973898 0.02286198522780371 21.09441869021088 r
2458936.9453588 981.7271833627274 23.2146708954662 26.1861 18.706122958795028 0.02567329153999319 21.024268661066607 r
2458936.9780903 660.0271316520613 21.0894427892832 26.2711 19.22219552900674 0.03469070730321889 21.213512226005694 g
2458939.9476736 251.32199988171467 25.7796210258175 25.1809 19.180323732666615 0.11136683044422345 19.905283667400628 g
2458939.9928704 93.76011868294168 48.7490508510847 23.896 18.965954628973186 0.5644920809880752 17.928659578260707 r
2458940.9719329 502.34807191364655 20.4963685565915 25.9315 19.178988150719604 0.04429778590991917 20.904882684756924 g
2458941.9324769 1038.4500159311592 26.8976452717477 26.1873 18.646336006675618 0.0281215012985973 20.86558933471604 r
2458941.9973264 679.048582789102 21.2334041981835 26.3044 19.22464788211013 0.03394912753264317 21.239425921553774 g
2458943.9571412 756.6056217986162 33.5633001219526 26.2858 19.088626090244166 0.04816204623986128 20.72371334816861 g
2458943.995 1118.0522037924318 26.3688030635374 26.1802 18.559044795037927 0.025605789594595266 20.880048947450224 r
2458944.9973958 773.7564574780598 39.0338718768848 26.281 19.059489283748995 0.054770560280507266 20.554970908461 g
2458945.0069907 1079.3992858847935 32.9242188689523 26.1733 18.590344683984398 0.033116405479850154 20.632086288991715 r
2458953.9435301 1022.0806103329575 30.106731561292 26.1726 18.648887126349138 0.03198072453937514 20.72851596337559 r
2458953.9708912 718.3329108555629 25.6699249045237 25.485 18.344185589118133 0.03879794040850406 20.214013493718067 i
2458954.907338 762.8880038557253 34.5956525121749 26.2936 19.08744803544549 0.049234618636855125 20.698621173435363 g
2458954.9645023 1070.4727832573808 35.4065520374831 26.1869 18.612960925387654 0.03591020168688661 20.56676589833104 r
2458955.0025926 1192.741645657693 39.1772116818705 26.2492 18.55783404173808 0.035661284132954565 20.519191181214616 r
2458955.0071296 985.0944348529944 31.5398222159372 26.1978 18.714105336015656 0.03476091607902858 20.70322688675186 r
2458955.007581 1110.9029986922865 25.723122791802 26.2495 18.635309652314444 0.025139543639664988 20.976265761954622 r
2458955.9130093 730.545744502897 24.1004879495329 26.2969 19.137781461770548 0.035816921751577066 21.094410400187066 g
2458955.9336111 1026.5242682199093 26.0058166833138 26.1892 18.660776947371545 0.027504966075507526 20.90409874702766 r
2458956.8233796 949.5125486967656 22.6525845835893 26.1094 18.66564822820275 0.025901617747083786 20.974180587376857 r
2458956.8417824 870.9534754110489 25.1749652793329 26.0411 18.691112608783683 0.031382227151538836 20.791252788514335 r
2458956.8464931 946.825224365777 27.1813772671734 26.064 18.623325451379614 0.031168182405298443 20.730896343049235 r
2458956.8654861 394.17341590634317 23.8514726339839 25.6661 19.176881672582436 0.06569581507462488 20.47488699329101 g
2458956.866412 377.56124078161656 23.228581079419 25.6658 19.223331488388865 0.06679517851386703 20.503318284956332 g
2458956.8853125 242.9687664800087 25.7734897277527 24.9742 19.010323877909602 0.11516820948968957 19.698841924263313 g
2458956.9070255 238.38504649040624 23.2299245567593 24.2434 18.30020247667497 0.10579828501234693 19.080855490771757 i
2458956.9271759 126.97711736824999 25.3105348430219 23.2407 17.981386341234035 0.2164141716918519 17.985021683068062 i
2458961.9366898 1039.8602916713216 35.5033326946246 26.1536 18.611162513849067 0.03706841064639625 20.5305021837792 r
2458961.9375926 1024.2692897124916 34.7738401860124 26.1546 18.62856462094667 0.03685940667082878 20.554043354520932 r
2458961.9625116 728.4399572570643 30.1280607372219 25.4443 18.28831559946247 0.04490423022038939 19.999447043666265 i
2458962.8030324 992.1509208992954 25.0542766254947 26.1749 18.683455650440166 0.0274166233778667 20.930270318708892 r
2458962.827037 984.7126741969362 28.6256550722552 26.1751 18.691826180644675 0.031561362543945384 20.785786404413635 r
2458962.8524769 654.004004793821 22.7493485149504 26.2881 19.24914898066283 0.03776577437085903 21.148252579030242 g
2458962.8658449 651.0220737986931 23.641930330757 26.292 19.258010714576283 0.039427301766176155 21.110367656165383 g
2458962.8667708 688.0036858963057 21.8894509283665 26.2951 19.201123087695603 0.03454251388488837 21.197087819339178 g
2458962.8809259 709.2830052276679 23.4149642488875 25.4915 18.364451114844577 0.035841302410533925 20.32034124161857 i
2458962.9061111 727.9084774274278 23.7085059429584 25.4877 18.33250805668632 0.03536203478937534 20.303014522727057 i
2458962.9789583 1056.1124937123402 23.0320194519552 26.1892 18.629924549210852 0.023677272703298557 21.035944942513584 r
2458963.0038657 706.0057554285399 37.1079689806004 26.2571 19.135079396305805 0.05706486329956798 20.5860070269377 g
2458963.0043171 642.4404872407168 36.0054335000938 26.2648 19.24521774298799 0.0608478138091019 20.626454878835645 g
2458963.8018056 646.1387117437997 23.1548567979963 26.2428 19.21698559635069 0.03890685942301586 21.083769740587094 g
2458963.8398611 696.8084677101344 25.8991242506683 26.2635 19.155716450908557 0.040353526832638424 20.98286229126691 g
2458963.8677083 690.0387820415389 20.8078494513696 26.2632 19.16601625013758 0.032738858651559156 21.220206996663784 g
2458963.8883912 696.2728374691048 22.2932848750919 26.2797 19.172751367250545 0.034761975602647655 21.16183982491121 g
2458963.889294 749.3897798408934 19.9678267854678 26.2866 19.099830585247837 0.028928963436871503 21.288347987528752 g
2458963.9326852 745.6455200829777 23.2822751002593 26.276 19.09466896771147 0.03390024535189129 21.11101144792549 g
2458963.934537 732.1249525129468 22.7931763603055 26.2864 19.124936977832927 0.03380099461088382 21.144462862076743 g
2458963.960625 689.2457023708246 21.0127159700141 26.2861 19.190164832886648 0.033099235367259935 21.232469513718904 g
2458964.0059028 741.0623639792502 52.4024850975953 26.2551 19.0804631062582 0.07677272633973926 20.209295281310315 g
2458964.8237963 721.8880721477706 20.9345637900308 25.4849 18.338725335081556 0.03148501379059202 20.43531519915802 i
2458964.8657639 695.2992260549781 19.3682044101213 26.2681 19.1626706350799 0.030243179828314645 21.30295158926235 g
2458964.8885417 678.3040494669402 19.7632029718056 26.2785 19.199938975486138 0.031633173181483606 21.291431661778123 g
2458964.8894444 668.6591963879252 20.1974642354961 26.2801 19.217087944894832 0.032794564165025374 21.269432869709227 g
2458964.9142361 1057.6708703941918 22.1870587459486 26.1815 18.620623641265965 0.02277503366571745 21.06882565596262 r
2458964.9151273 1036.3994360989952 20.4203266055274 26.1738 18.634982079960324 0.021391702680841118 21.151218279228857 r
2458964.9368287 1032.691479049759 19.9311631266726 26.1731 18.638173516043956 0.020954238749544076 21.176843380045952 r
2458964.9821991 769.6291971565755 22.6532813689699 25.4841 18.268396162445544 0.03195651577819106 20.348847191034075 i
2458965.8218056 1033.6028055021916 24.1790188667768 26.1898 18.653915801360903 0.02539772593874206 20.983778303823037 r
2458965.8375694 1071.8802300021887 20.2614654406669 26.1933 18.617934348070566 0.020522696858479364 21.17919785627117 r
2458965.8445486 1043.4887000851522 19.7189650759158 26.1862 18.63998062384475 0.020516638446755338 21.201564694595938 r
2458965.8604167 762.9963408031842 23.2137640097429 25.4977 18.29139386210099 0.03303185380790582 20.335911076395295 i
2458965.8784259 712.9086488438702 19.5790567541901 25.5007 18.368115291235537 0.02981725912919813 20.523795575946416 i
2458965.9148727 730.1960266656394 18.9730684422685 26.292 19.133401336442596 0.02821031566254103 21.349231055746856 g
2458965.9157755 705.9235966836324 18.6904103195189 26.3056 19.18370575209528 0.02874557328758036 21.37912789976493 g
2458965.9213773 702.5065711749754 19.0253438126505 26.2962 19.179574022643738 0.029403021444834067 21.35044370471404 g
2458966.7968403 272.39277026326033 27.1832798449292 24.3017 18.213711058678964 0.1083468070724352 18.968520348913984 i
2458966.8166782 247.16216750906165 23.5591030280629 24.3674 18.384945012148492 0.1034871898695019 19.189578110605986 i
2458966.8626852 644.7868100064865 27.3650505589219 25.6108 18.58725963799497 0.04607761035236225 20.270384351985157 r
2458966.8885185 1006.2201382172344 20.6138390820911 26.1764 18.669667487677984 0.022242096178952207 21.14357778543955 r
2458966.8894213 1061.675667168616 19.005219899944 26.1811 18.61612034060324 0.01943528318813028 21.236492741726018 r
2458966.905787 711.2412259581095 19.034772936032 26.2777 19.147657695311093 0.029056320447132133 21.331405737849067 g
2458966.9244097 707.492538080327 18.8184236909358 26.2767 19.152395340702213 0.02887827291675166 21.34281688338182 g
2458966.9253009 686.7850668162611 20.124874682753 26.2716 19.179547891341148 0.031814285864358284 21.26484202739973 g
2458967.7785764 654.5787535364396 21.5159078826506 26.2535 19.213595238066645 0.03568680019323808 21.174175798553144 g
2458967.8154514 745.2448725891454 21.0374573472056 25.4918 18.31105250826148 0.03064813765508864 20.43689186799461 i
2458967.865544 949.5484113924986 21.2153832779753 26.1927 18.748907221170345 0.024257364183380013 21.128647783771843 r
2458967.8664699 1040.9575715834583 22.0917762070925 26.1939 18.650317428871823 0.02304132472138644 21.08589840139088 r
2458967.8944213 1030.1422810113165 21.2424331319073 26.1872 18.654956968356927 0.022388081798438875 21.121764339581617 r
2458967.9263657 681.8546675133616 22.1019305616105 26.2899 19.20567045567182 0.035192346923797066 21.181399463811925 g
2458967.963831 688.6022700054303 20.992826351096 25.4823 18.38737887489884 0.033098804000755315 20.429697705703997 i
2458968.8173495 755.9964671228988 21.4495162578077 25.5329 18.336600585032087 0.03080403257667082 20.456931233747813 i
2458968.8377431 770.859870586869 19.2527261934957 25.5355 18.318061405592356 0.0271160630172183 20.576844402995086 i
2458968.8924421 1089.963688347434 18.9467422772534 26.2307 18.63716992536179 0.01887262696026349 21.28943861997459 r
2458968.9018634 1094.2853576536124 19.3364883720662 26.2323 18.63447352979997 0.01918478144546063 21.26893097341554 r
2458968.9028009 1055.918675401874 18.9895277476074 26.2314 18.67232382236599 0.019525111882059215 21.287689578259805 r
2458968.9434491 747.8679947981237 19.9912457860049 26.3329 19.148337630305438 0.02902182698127674 21.33337534239275 g
2458968.9519329 737.9205364065685 19.4769028385552 26.3405 19.17047600756375 0.028656301550833426 21.36927524474709 g
2458968.9623495 727.9060331151496 20.916121899543 26.3335 19.17831170258807 0.031197204739669318 21.284872078556905 g
2458969.7543171 312.46252414784914 36.5590456097235 24.6243 18.387305158053977 0.12703013241900174 18.969387864765917 i
2458969.7732176 737.4243942448331 25.9682072326217 25.5085 18.33920624971502 0.038232641627389354 20.224970068480502 i
2458969.8512963 108.50430600619032 37.6182570938173 23.0798 17.991182566114205 0.376410330889793 17.393878313627525 r
2458969.9079398 5.575867716084417 25.5578970007185 22.3345 20.468718845370553 4.9764826187745195 17.068262200201293 g
2458970.7801273 723.1603943216905 30.5764177582101 26.3058 19.157713417748177 0.0459051920165327 20.844908480629766 g
2458970.7992708 756.1940034872716 29.5435075613226 26.3158 19.119216927135884 0.04241687452083564 20.892219849728267 g
2458970.8201157 830.433947281969 28.9078358700717 25.5497 18.251437264057298 0.037793779393125136 20.14973603850855 i
2458970.8414931 834.7563865797965 24.2535132134486 25.5529 18.249000623868305 0.03154457961529355 20.343538347411936 i
2458970.8728472 1123.5096969613016 22.4461786108189 26.2415 18.615057937131688 0.021690792864251962 21.116218953149904 r
2458970.8817245 1094.6097219699723 21.9532507601257 26.2445 18.6463517472827 0.021774559344652264 21.14332789381333 r
2458970.9022338 1102.5184544490655 20.1320263419014 26.2386 18.632635330957978 0.019824920763185396 21.231456264206564 r
2458970.9492708 729.4027340278576 17.6744794873409 26.3524 19.19498153287165 0.026308075750471668 21.48660840740122 g
2458971.8184606 751.6794300302503 29.1374202779782 25.5289 18.338818335528128 0.042085090973592094 20.120347243484574 i
2458971.8422801 798.2623900872711 25.7025415758757 25.5292 18.27383582977971 0.034957489837241944 20.256834813341197 i
2458971.87125 1065.3942314233582 30.3054101803696 26.2076 18.638824147580305 0.030883012937726995 20.756374572876176 r
2458971.8888542 1050.3216051072864 29.4476771774036 26.2204 18.667094252473234 0.030439574846450334 20.800347380471123 r
2458971.8898032 1109.9007178895308 27.4239065904431 26.2269 18.613689669252135 0.026825944794287012 20.884151686711125 r
2458971.9243981 732.6922942160993 20.6038906215876 26.3268 19.164495939867596 0.03053074834339664 21.294501899894062 g
2458971.9347222 730.5046686158212 21.1136734178479 26.3386 19.179542510420685 0.031379833989552415 21.279765489937276 g
2458971.9582523 715.237615731857 20.4437921209492 26.3292 19.19307413305834 0.031032798915368816 21.30537134851061 g
2458972.7586458 736.0809428136773 42.4047933257784 26.2846 19.117286065092173 0.06254595308202585 20.46863761198972 g
2458972.8168519 736.5822551657283 26.965294390651 25.5349 18.36684686960975 0.03974602960445029 20.21046207412858 i
2458972.8382755 719.09365936891 27.8693966076999 25.4829 18.340936351587835 0.04207769530819476 20.1226560740849 i
2458972.8848148 1028.259340441927 29.1961395334636 26.2152 18.684943341955275 0.03082709531027271 20.80446141277799 r
2458972.8907407 1032.5238849113614 30.3857224569979 26.2046 18.66984973304034 0.0319506205654455 20.750501072464157 r
2458972.9534722 675.9797662316241 21.4784407550154 26.321 19.246165758464947 0.03449680640253059 21.243568113638652 g
2458972.9544097 705.5870213008767 18.3318559166274 26.3198 19.198423540740944 0.0282075709555822 21.414358901284096 g
2458973.7565972 733.5071078146998 50.7995477733165 26.2847 19.1211891835233 0.07519091284855363 20.27262537382552 g
2458973.8284954 1120.3486517982165 37.635663208021 26.2288 18.605417010313154 0.03647171751344045 20.542376055442535 r
2458973.8400579 1152.1559517043468 42.3451878079711 26.2299 18.576121830969825 0.03990273220834917 20.415464830721604 r
2458973.8409954 1070.4775281609893 38.8106756865394 26.2318 18.65785611283912 0.03936257369667911 20.51199697968294 r
2458973.878669 815.9995296278946 25.6924688766805 25.5381 18.2588752289734 0.03418422737588116 20.266160391397886 i
2458973.9003819 792.214456321132 29.2628746117167 25.5415 18.294393092145608 0.040103664749412564 20.128282523144936 i
2458973.9479282 787.744230489938 34.7808016978138 26.3347 19.09373692238605 0.04793626527715811 20.733926018474822 g
2458973.9684606 746.2179223366728 26.7495315302228 26.3291 19.146935811186083 0.038918880816239586 21.01338453781083 g
2458974.7162153 651.8037647460274 64.4703756443713 26.2034 19.16810783856755 0.10738736199900194 19.93257448744162 g
2458974.7915162 1066.7248145746412 42.5639939668773 26.2282 18.658069005154235 0.04332113364051226 20.40816905675588 r
2458974.7919907 1106.4086372005518 43.448291509925 26.2323 18.622511106392974 0.04263507035852526 20.389943230086622 r
2458974.8077315 1138.7364263195818 44.8400687542745 26.2099 18.568841966890698 0.04275165132273829 20.333309314567874 r
2458974.8081944 1203.0421255335443 41.2415382269674 26.261 18.560297913016853 0.03721892783526642 20.4752378510851 r
2458974.8086574 1127.103022198667 43.125497528701 26.2508 18.620890964260234 0.04154132474560767 20.41653969300167 r
2458974.8319792 1131.7363601767183 43.3244148472146 26.2223 18.587936827426777 0.041562080052174086 20.383043224880986 r
2458974.8441204 1143.0696997814168 41.3873636178879 26.2165 18.571318218177232 0.039310166902799926 20.426905582536524 r
2458974.8450579 1146.9950415572919 46.0303349309466 26.2331 18.584196148858343 0.0435704888197919 20.328064651744008 r
2458974.8827662 831.0169887760234 32.2510915590391 25.534 18.23497524422124 0.04213513150582056 20.015213943666243 i
2458974.9040741 796.7046281012342 32.9885891328271 25.543 18.28975664996612 0.04495481758009748 19.999665634438035 i
2458974.9465046 790.996927918053 44.4369981693165 26.3243 19.078863008040983 0.06099296622985763 20.457513205214582 g
2458974.9651042 690.2783691806139 55.6305534420841 26.3165 19.218939339029184 0.08749816678127331 20.20579153777779 g
2458975.6968981 577.0858466904629 72.7783153289821 26.2083 19.305198942107427 0.13692142582567643 19.805869993343936 g
2458975.7591204 770.2640782217428 68.6598635093394 26.3072 19.09060088819733 0.09677721695679302 19.968017649795648 g
2458975.8192708 811.7796139297916 38.7889123861966 25.5511 18.277504648095515 0.05187753111195509 19.83190598301205 i
2458975.9019907 1019.929800165276 54.3204236033888 26.1719 18.6504742971884 0.057823277539927186 20.087067119120547 r
2458975.9038773 1001.2014628063005 51.7570414031615 26.1538 18.652496311342517 0.05612518752610319 20.121451382363684 r
2458975.9254861 878.8269205160727 58.2680251052245 26.3489 18.989141620239906 0.07198413405405606 20.187899242477485 g
2458975.9376042 1117.9204541664462 45.4394688934844 26.2407 18.61967274413297 0.04412982264864328 20.349691872652162 r
2458976.7165856 700.1252938765732 81.2311083458944 26.2804 19.16746058007172 0.1259669020709388 19.758669041805284 g
2458976.8057523 1192.685263570503 63.3990951608633 26.2087 18.51738536678446 0.057712122148711714 19.956067340096325 r
2458976.8062153 1111.5616865480172 70.9528480114537 26.2171 18.602266077387657 0.06930205315484089 19.8422504078991 r
2458976.8066898 998.9239904594446 64.0934432111074 26.2293 18.730468891496884 0.06966120741808779 19.964840980998023 r
2458976.828912 795.8909852995207 96.1838071075666 25.8741 18.621966035822748 0.1312073654627282 19.16892008130473 r
2458976.8441667 1056.8721094983039 66.9084085592147 26.2966 18.736543907085206 0.0687334432613826 19.98547323878401 r
2458976.8451042 1085.0961383033903 62.1932325662516 26.25 18.66132945526443 0.062227843426625525 20.018217163246078 r
2458976.9032986 798.0670586466949 36.8292870347909 25.5604 18.30530153736055 0.0501030038772395 19.897491710204395 i
2458976.9215741 768.070059303854 38.7806826844047 25.5794 18.36589791026835 0.0548181597244132 19.860436364135353 i
