jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458979.846956 2428.3270629690865 36.8852589538995 26.2035 17.740232050090867 0.016491322876945796 20.538942897208532 r
2458979.8478935 2384.283331245907 35.8962340301628 26.2166 17.773205343506923 0.016345599860475752 20.581552769226043 r
2458979.8889815 3223.4775999496933 34.1030057551601 26.2726 17.501788358422047 0.011486238759330965 20.693193343339143 i
2458979.8965046 3220.573977098294 34.6343722217184 26.2798 17.50996680144982 0.011675725565850593 20.683606688967558 i
2458979.9254282 2155.7838459987356 41.9305894751072 26.2797 17.945686966779213 0.021117163985442812 20.475947569378867 g
2458980.7158333 2175.5845209472136 18.8753249661404 26.2526 17.90866009951246 0.009419510075764073 21.31543889571991 g
2458980.7778241 2426.3414894725593 23.0659560110592 26.2269 17.764520188644227 0.010321180489169638 21.07204634052855 r
2458980.8042593 2449.2571770573613 30.2064530775366 26.2275 17.754914026660643 0.013389833625263857 20.779825658539604 r
2458980.8061458 2495.949837188554 28.5963179888941 26.2309 17.737810368038062 0.012438960902961814 20.84269969480311 r
2458980.8704051 3417.091472926725 33.9235924925059 26.3311 17.4969584882858 0.010778419208534732 20.757420395155776 i
2458980.8849074 3353.7711482132822 37.293873720731 26.3368 17.522966439342035 0.01207296410793224 20.660281249303036 i
2458980.906169 2287.1278623132116 39.4926765110568 26.3539 17.955673888499703 0.018747180511669417 20.615183569443005 g
2458980.9453241 2386.550875348144 47.7388786663539 26.3375 17.89307325779341 0.021717576232478004 20.392894454930442 g
2458981.6946991 2111.8737005885064 24.9981690807098 26.2673 17.955630145243312 0.012851389817186277 21.025104486206196 g
2458981.7681481 2425.611191781624 24.6648911745257 26.2279 17.76584703051651 0.011039968993758429 21.000276980097077 r
2458981.7753125 2425.197851613904 33.4121987634173 26.2317 17.769832062902672 0.014957799906222792 20.67451234844846 r
2458981.7866319 2526.6531933185615 28.9063817376486 26.2343 17.72793591237899 0.012421039316181381 20.83439065497778 r
2458981.8006019 2290.2226432411853 23.5844046388761 26.3421 17.942405739531335 0.011180392522968886 21.16311269551934 g
2458981.8516204 3313.33671904353 51.0879183000346 26.3183 17.51763606635328 0.01674027048912769 20.300079472483016 i
2458981.9251852 2260.08824128527 34.3486156194509 26.3326 17.947286510588206 0.01650036989565965 20.745401894109825 g
2458983.917581 21078.392571834604 99.7613552886448 28.8475 18.037906278217026 0.005138480226504985 22.10266913782381 g
2458983.955162 23149.831770251687 93.7720926219897 28.7588 17.84743040162769 0.004397801330484025 22.081190969534422 r
2458984.9096528 2512.109718931802 22.7911870109778 26.2309 17.730803490675044 0.009850044188492052 21.089057627405488 r
2458984.9156597 21395.29501236828 70.7322695618389 28.8806 18.054804302003603 0.0035892949837286704 22.5091310057533 g
2458984.9495833 25097.786680842153 75.2728817476065 28.8117 17.81261144078746 0.0032562141336454358 22.372678631945043 r
2458985.8076852 2247.24899763111 18.7526029457051 26.3273 17.94817201153556 0.009059833173633087 21.39722109346763 g
2458985.8309954 3132.464582454604 24.0710945691505 26.3022 17.5624845767575 0.008342947441483303 21.10103539137703 i
2458985.8490625 3337.4232072758787 23.6006857946782 26.3034 17.494871796120876 0.007677559295273411 21.12366343167991 i
2458985.8837616 2573.33471939712 21.330353415677 26.2316 17.705359301154417 0.008999359674759316 21.161679861177873 r
2458985.8846991 2453.314033887233 22.2846654604631 26.2316 17.757217142065375 0.009861950388833461 21.114159692158246 r
2458985.8979051 2499.011414617103 20.3995255804157 26.2342 17.739779400406267 0.00886261054795974 21.212724820620135 r
2458986.7157639 2251.302251947323 21.5504395029466 26.2958 17.91471548557645 0.010392790283095487 21.214734660022703 g
2458986.7889583 2562.471139650781 22.8699187190518 26.243 17.7213525430951 0.009689814792083242 21.097413436402373 r
2458986.7898958 2616.528836886334 22.342333302986 26.2517 17.7073861862955 0.009270706641979067 21.131453673332743 r
2458986.8061227 2585.007039693922 23.0687536724687 26.2392 17.70804567465908 0.009688850156928322 21.084214659965024 r
2458986.8845139 2316.416988081743 19.0442154579964 26.3455 17.933458146772075 0.008925985618793543 21.398667273535622 g
2458986.9450463 2389.6328247104657 23.201608662643 26.3504 17.90457206191048 0.010541362783666816 21.189179745780873 g
2458987.6961806 2268.5807037629647 19.9844759520355 26.3078 17.918414415718864 0.009564193817365731 21.308643078288014 g
2458987.7543866 3415.460227413218 27.0496483820908 26.3428 17.509176919005156 0.008598490772260698 21.01497092892781 i
2458987.7771991 3275.980647210797 22.3445201696809 26.3448 17.556446681224703 0.0074052469048855015 21.224447406716813 i
2458987.8460532 2495.7265395693425 19.0280715720676 26.2512 17.75820750667105 0.008277660624372183 21.305288048401344 r
2458987.8469907 2509.9437502581136 20.6531583372968 26.2542 17.755040028196056 0.008933719731566585 21.219308802741068 r
2458987.9120718 2226.714207351625 16.9886420185756 26.3461 17.97693879973072 0.008283312056244904 21.52327832647966 g
2458987.9237963 2272.6547556369433 16.9318927716772 26.3544 17.963066334917556 0.008088758724401084 21.5352112155138 g
2458991.6977546 2110.3016170885253 17.9205110665419 26.2721 17.961238670670742 0.009219676802308192 21.39129901180812 g
2458991.7522917 2612.4146253677704 22.4928599902723 26.2507 17.70809473386492 0.009347864559593319 21.123163289318708 r
2458991.7672222 2495.335022821031 21.7905655299127 26.2359 17.74307784474601 0.009480898067579043 21.14280373509855 r
2458991.7835185 2482.1419101616702 21.6724291600897 26.2373 17.750233481107816 0.009479617681318156 21.15010600900334 r
2458991.8230093 2261.7773544173015 19.1205107717548 26.3513 17.965175371323728 0.009178241396904577 21.40012626533593 g
2458991.8406944 3451.1642417174708 25.5061948949758 26.3381 17.49318593010055 0.008023980853398699 21.07406080454988 i
2458991.8596296 3411.8574777832337 25.7593265909386 26.3365 17.504022796857026 0.008196972195319487 21.061738725754005 i
2458991.9239236 2221.671103646784 18.3889994652634 26.3261 17.959400584059054 0.008986450193579434 21.41727973873143 g
2458992.7154977 2299.4531431232244 21.2938501913714 26.3018 17.89773858948052 0.010054013590975372 21.233739503285136 g
2458992.7841551 2535.697050391347 22.3449784355087 26.2245 17.714256586363156 0.009567366528934376 21.104125139481056 r
2458992.7987384 2434.5735408526243 21.1673804794453 26.2186 17.752542755604722 0.009439610100455343 21.157007198588566 r
2458992.7996759 2437.9397217524765 20.6163925105863 26.2264 17.758842591373572 0.009181202122853845 21.193443304033067 r
2458992.9459954 2235.614628507874 21.75885836456 26.3054 17.931907643217063 0.010566934133084464 21.213884726091216 g
2458993.7660069 2259.6920142527015 20.7807515148315 26.3198 17.934676872955997 0.009984396890084107 21.278221865846863 g
2458993.7915162 2423.7553173443466 22.4579252066791 26.2093 17.74807806284315 0.010059831214153632 21.08345091131788 r
2458994.7173843 2177.108100819605 19.3293675969592 26.2933 17.948600015564615 0.00963934422554312 21.330330875770382 g
2458994.7935764 2381.909200219109 18.7041790441695 26.2244 17.78208699524751 0.008525567299705127 21.297128361447946 r
2458994.821088 2485.1292762774992 21.8400455346644 26.2455 17.75712753592458 0.009541450283223575 21.14994114040686 r
2458994.8220139 2430.4019961376976 17.7879204444425 26.2419 17.777704716966028 0.007946152635334264 21.369162043106076 r
2458994.8772106 3245.3211043828765 23.6199560862536 26.3112 17.533055814984667 0.007901894912097453 21.13057727454321 i
2458994.9107986 2378.2108906154804 21.4800010541464 26.3513 17.910674091104077 0.00980604253243972 21.273789243307874 g
2458994.9446296 2315.2768484965663 24.518355704182 26.3237 17.912192677289326 0.011497363179403761 21.102546635774154 g
2458995.695081 2253.2965588701677 20.795543666016 26.2697 17.887654116334954 0.01001986252955285 21.227349292211088 g
2458995.7597569 2472.7231542838863 20.8869619299773 26.2341 17.751161261156206 0.009170850577465365 21.186986801248246 r
2458995.7606944 2479.7484353061473 21.7207603760186 26.2342 17.74818093775294 0.009509928186458138 21.144587427967277 r
2458995.7855671 2501.812082729309 22.2597461215154 26.2305 17.734863285865746 0.009659960686481396 21.11427447221059 r
2458995.8286111 2300.6180731427166 19.8838183102251 26.3403 17.935688682026594 0.009383505150823097 21.346625523937426 g
2458995.8620486 3312.6066656953058 24.3855625982899 26.3142 17.51377532144761 0.007992317828475492 21.098943040077682 i
2458995.8783912 3339.119112030933 24.3702203320997 26.3349 17.525820221624997 0.007923870735616794 21.120326349970966 i
2458995.9253125 2353.0388877692435 21.2708298322353 26.3339 17.90482723836675 0.009814431911387353 21.267013906089698 g
2458996.7155787 2341.5496373081232 21.7857890351371 26.3111 17.887341578496635 0.010101357997535327 21.218241754702632 g
2458996.7765278 2455.229069763266 20.1079831156106 26.244 17.768769956313673 0.008891731340865643 21.23815370944683 r
2458996.7774653 2561.933238560056 22.0075374121062 26.2454 17.72398047931864 0.00932638798259754 21.141546367120945 r
2458996.7984144 2471.1131230752962 20.7955401831546 26.2345 17.752268432323568 0.00913665900845244 21.192149474051444 r
2458996.8209144 2363.2898919670693 19.7150823900355 26.352 17.91820750637222 0.009057147421320163 21.367578498296876 g
2458996.8760069 3359.4909069164805 22.2962690126287 26.3294 17.513716325177498 0.007205573682957072 21.21139450001396 i
2458996.9445255 2258.510559355787 20.2426328041034 26.3004 17.91584468653416 0.00973093809297215 21.287307496169728 g
2458997.6976505 2300.317975233602 23.6326533386726 26.2958 17.891330317190366 0.011154097827362857 21.114593778006114 g
2458997.7749306 2402.1149465908443 18.9759791160454 26.2499 17.798415536175735 0.00857670052614668 21.306964504852466 r
2458997.8071528 2497.795740102558 22.1266106378538 26.2336 17.739707698504958 0.009617624365285975 21.12388775506603 r
2458997.808588 2517.479549203208 21.5586178555841 26.2342 17.73178512190038 0.009297470326309428 21.15272270326909 r
2458997.8187847 3404.316094872299 24.4018522049449 26.3234 17.49332530486656 0.007782206528592779 21.10741800816381 i
2458997.8357523 3337.5119314449307 23.5081161851432 26.3106 17.502042932606674 0.0076472420972470475 21.135130417961456 i
2458997.9243403 2227.029537150376 19.6627636964325 26.3104 17.94108505717203 0.009585801260872676 21.328863589224937 g
2458998.7191435 2445.012964365469 25.1938437427009 26.3286 17.85789708435964 0.011187243810197556 21.077938910539988 g
2458998.8068866 2449.8811525726524 22.4166824176105 26.2351 17.76223745851093 0.009934274597460489 21.11124664138687 r
2458998.8155787 2500.95347406547 21.9975863856707 26.2272 17.731935968739098 0.00954946974687202 21.123837409478163 r
2458998.8165509 2445.0414940367264 19.9073171184028 26.2417 17.770984415504003 0.008839675828881977 21.246743152399226 r
2458998.8502662 2341.324910418303 19.5395457106538 26.3471 17.923445785482393 0.009060718007850825 21.372388833493467 g
2458998.8805903 3166.8690979548965 24.5503567410021 26.2943 17.54272471938107 0.008416616377013764 21.071730471075313 i
2458998.8999306 3357.3128467734614 25.3693649151035 26.3125 17.497520469268352 0.008204037200405233 21.054301000581223 i
2458998.9443056 2239.761096603681 21.1673999919399 26.2838 17.908295757691377 0.01026066851777078 21.22220619773671 g
2458999.6966667 2289.644696334232 37.3049717055113 26.327 17.927579764012012 0.017689210839357813 20.650158201837733 g
2458999.7412963 1895.6813302331566 36.8143966240439 26.0963 17.901886667696722 0.02108444588089523 20.433830771844683 g
2458999.7664236 2401.1574252897162 32.7443166732123 26.3655 17.914448414212515 0.014805570112845553 20.8302351597643 g
2458999.8015972 2462.58562035056 27.1586759539327 26.2413 17.762821652025767 0.011973664687844335 20.909103505911755 r
2458999.8025347 2374.02725256933 30.2746028060839 26.2363 17.79758574970826 0.013845307054075362 20.78617885406959 r
2458999.8223727 2471.2814039349832 31.604132788453 26.2456 17.763294497059597 0.013884540592499094 20.74881529449201 r
2458999.8651042 3280.1094390433495 30.1882451717279 26.2997 17.50997916512649 0.009992159832479244 20.852680318094876 i
2458999.8800231 3335.4603313142993 32.3924317528041 26.3227 17.51481055013062 0.010543810946827149 20.799166108083128 i
2458999.9242477 2271.3686171298905 24.260501693215 26.3188 17.928080947591912 0.011596368149880654 21.109125545201454 g
2459000.7275347 2456.490194470904 42.6925960221896 26.3436 17.867812412728533 0.01886893406113299 20.52029357943792 g
2459000.8904977 1093.0019028689846 37.3043674938915 25.347 17.75044770490438 0.037055152129019484 19.670175787154477 r
2459000.9016551 1782.72092965951 23.5460051727904 26.046 17.918291591857987 0.014339820322287408 20.868781901429685 g
2459000.9448843 150.0173051838365 42.2806455160764 23.5794 18.139046600488207 0.30599201059205566 17.766620966061907 g
2459001.6947917 2298.112893021771 38.0619075831056 26.3057 17.902271601856356 0.017981628834883474 20.6070486130938 g
2459001.7630787 2500.870107853784 37.1474229081568 26.2243 17.729072161024895 0.016126770008857986 20.55205326394462 r
2459001.7816782 2403.3099416061264 36.2631140714437 26.2123 17.760275542560382 0.016381933210435178 20.566212248864005 r
2459001.7826157 2336.5609664254716 36.0557819598309 26.1819 17.76045720679312 0.01675358059827327 20.542037692256518 r
2459001.8017014 3123.5223527925573 26.6978823865747 26.3 17.563388454437586 0.00927987305139327 20.986382950383103 i
2459001.8269213 3258.355207171737 28.8910972309248 26.3119 17.529403932891213 0.009626655864460452 20.912564899495187 i
2459001.8889352 2397.4197549897463 30.7189817726974 26.3046 17.855239800902513 0.01391145561439666 20.83865794854021 g
2459001.9240741 2097.3277565337075 23.3244081401049 26.2427 17.938534238892416 0.012074083241793451 21.0757484084617 g
2459002.923669 1479.222660492756 38.6826464384228 25.8412 17.91611612189577 0.028391769785493567 20.124984543426784 g
2459003.7354398 479.6927016620715 120.825369577212 24.349 17.64659222276376 0.2734669576907413 17.39617965860848 r
2459004.714537 2511.1205829927167 60.0040607128885 26.3517 17.852031080353328 0.025943162250831667 20.158823384637273 g
2459004.7678356 2640.974939818147 52.9414063295523 26.2594 17.70498929947259 0.021764115965429345 20.20248630498935 r
2459004.7793403 2424.195139659369 58.5290535888076 26.2382 17.776781059587186 0.026212821089269783 20.072346235020134 r
2459004.7812153 2668.0919320936287 49.9448419916476 26.2627 17.697198025988115 0.020323555683398744 20.26904838038923 r
2459004.8246412 3539.604659527595 37.6674981645022 26.3456 17.473213104662644 0.011553720454944277 20.658258049710568 i
2459004.8368287 3369.3974319461227 38.4257769265734 26.3291 17.5102193986965 0.012381699354796634 20.620118346127207 i
2459004.8828819 2354.395632615683 59.6565105968094 26.3518 17.922101391300878 0.02750985121519229 20.165230371156937 g
2459005.6940509 2280.7303600819982 69.8329995718446 26.294 17.898815140655913 0.03324272301633493 19.936423246884203 g
2459005.7219907 2525.711524947296 71.7151359516416 26.3687 17.862740635122655 0.03082740144059881 19.98224792403015 g
2459005.7641088 2701.0753065669805 49.8745543682733 26.2919 17.713058268547872 0.020047128469904276 20.29977741848883 r
2459005.7881019 743.2596534766768 125.192620818873 25.3209 18.14304860364451 0.18287233510827935 18.329528161224935 r
2459005.7899769 2022.342422685654 81.8252691567183 26.2325 17.967863269621972 0.04392811708191007 19.702856382774307 r
2459005.8463079 1491.1186732354033 190.657800669893 25.4974 17.56361947775196 0.13882005363004674 18.04933854186555 i
2459005.8632176 1817.2276514196442 205.516078964716 25.7112 17.56267665866675 0.12278528051104702 18.18166047554605 i
2459008.8483565 2700.718900488198 41.9105426915827 26.2832 17.704501540567897 0.016848208894315538 20.47996677799435 r
2459008.8706713 3476.434061382331 49.3490170831128 26.3779 17.525065009000514 0.015411834915065616 20.39727872175379 i
2459008.8828704 2345.6786630197075 58.0322371819421 26.3761 17.95042870650585 0.026860286066346502 20.21950170607775 g
2459008.9815394 3433.0107150318854 137.63322488153 26.3322 17.49301210265616 0.04352692276769933 19.237966774307075 i
2459009.6954282 2547.7356118861653 29.1596102199505 26.3961 17.880714105928536 0.012426167247535728 20.986720703115758 g
2459009.7235995 2604.373735766252 36.1199257570123 26.2835 17.74424173254233 0.015057517611945353 20.641707866739075 r
2459009.724537 2598.9187120297856 34.9676706522667 26.2832 17.746218259951778 0.014607767396278169 20.67660823156103 r
2459009.8211806 3417.028750871362 38.6786635748532 26.3639 17.52977841758295 0.012289456163489865 20.64779633934077 i
2459009.8834606 2441.009239138779 46.3717924247774 26.3755 17.906576441973826 0.02062501617295948 20.462440281275885 g
2459010.8833796 2464.1935263956175 34.1524083131748 26.3807 17.901512969206042 0.01504722308066844 20.799721653944452 g
2459011.6956944 2201.1003881079027 21.0163768123413 26.2612 17.904600374072007 0.010366396929661705 21.207380372873764 g
2459011.7258912 3421.8434998774646 29.7043379079677 26.3231 17.48744964266663 0.009424744196464684 20.893625297523002 i
2459011.7621759 2482.7710130278065 20.622369060737 26.2337 17.74635833438419 0.009018031051497299 21.200428602200308 r
2459011.8576736 3366.7133680066568 29.5635857362959 26.304 17.485984641456227 0.009533685088523104 20.879682219061074 i
2459011.8830903 1965.0106864378795 28.6737667459555 26.1639 17.93048770857968 0.015842717177542456 20.77276311906009 g
2459012.7142824 2581.9990688091616 21.1094488618339 26.4043 17.874409796741688 0.008876273003407114 21.345682752573534 g
2459012.7689352 2672.607984111619 24.0125653592807 26.2983 17.73096184630228 0.009754682454575146 21.099778589239737 r
2459012.7698727 2676.7213686885602 21.0786898128616 26.3021 17.73309208504999 0.00854968836036761 21.24506595676598 r
2459012.7815509 2625.42351776016 22.9374110932547 26.2927 17.744701571987857 0.009485382855560148 21.14391399353834 r
2459012.8003704 2578.0718137896333 22.4371877302783 26.4219 17.893662473179802 0.009448943426814446 21.29705393499026 g
2459012.8490394 3502.292906308123 25.6078140523239 26.3849 17.524018838754056 0.007938343382568606 21.11654372021765 i
2459012.8566898 3490.8537794850026 25.359176581202 26.3643 17.506970854971676 0.007887027000676268 21.106537119689143 i
2459012.8830208 2495.8387545037276 28.4278693905198 26.3892 17.896158689993385 0.012366238700955011 21.007414210547157 g
2459013.7070139 2444.318354078338 22.8355677454998 26.3936 17.923205577890915 0.01014294061161174 21.24964545503127 g
2459013.8169676 2559.094928782279 23.7469391525842 26.2865 17.76628400950863 0.010074675834799459 21.100055890553445 r
2459013.8349884 2589.860041012479 26.3983564256825 26.2741 17.74090926263311 0.01106650364015767 20.97273276833735 r
2459013.8828819 2363.0199081394003 26.2520470238775 26.3713 17.93763154869239 0.012061619690824208 21.07596705537523 g
2459014.714294 2543.868484838594 20.8053087293123 26.4112 17.89746336245812 0.008879517090620183 21.368339577513105 g
2459014.7390509 2631.38388090678 23.4013215483588 26.2852 17.73473947499849 0.009655305327893821 21.114674028866077 r
2459014.7677083 2588.375443824234 23.3134037821837 26.2881 17.755531822563285 0.009778860538454264 21.12166077512448 r
2459014.8820833 2405.486508796016 24.8578138967437 26.3663 17.91329268625282 0.011219405491990318 21.130217658517324 g
2459015.6760995 3322.7431676803144 28.3929788556959 26.307 17.503258065829623 0.009277351750646916 20.92654759161386 i
2459015.6952315 2476.4173878496313 22.9562497000927 26.3582 17.873640388262437 0.010064377847481022 21.20852263912091 g
2459015.7016088 3337.908571270036 23.6133399737319 26.3209 17.512213908159843 0.00768055884757986 21.140581439339904 i
2459015.8190162 2453.6561374215335 25.0161863888846 26.2371 17.762565751622557 0.011069225694743699 20.99412222901383 r
2459015.8199421 2535.3086384085495 27.9142518328054 26.2297 17.719622909565608 0.011953772710647436 20.8677100085719 r
2459015.8830903 2423.664722433 25.8479616163665 26.3136 17.85241864615321 0.011578801171276649 21.03510923892829 g
2459016.7180556 2397.792233631021 21.3116731159141 26.3425 17.892971127005257 0.00964974495180073 21.27353112361615 g
2459016.7821759 2612.674697989743 25.9443186139756 26.0799 17.537186651401907 0.010781191681025684 20.79736931633267 i
2459016.8818171 1349.7206964486431 20.8068883842896 25.7647 17.93909023161588 0.016736824721041665 20.721757145499435 g
2459017.6841204 3419.993981306618 26.6177981621199 26.342 17.506936645596227 0.008449998339930603 21.0316446702531 i
2459017.6958333 2476.103539743428 20.5276559124797 26.391 17.906577997474848 0.009000785171725315 21.362726590696685 g
2459017.7632755 2574.069507627682 20.81329112789 26.2799 17.753349325036364 0.008778702405117276 21.23662309164993 r
2459017.7843403 2620.4922582141667 20.5838533365921 26.2904 17.744442797516363 0.008528126537098743 21.259158292179258 r
2459017.8411111 3483.40765404353 25.8660982233847 26.37 17.51498924556425 0.008061882395111094 21.09074768310616 i
2459017.8845718 2303.5862271218107 19.196540354755 26.358 17.951988816828326 0.009047494562075892 21.402517573680193 g
2459018.7207523 2455.327569227164 20.9907728101322 26.3947 17.91942639936403 0.009281727752168638 21.342203918788094 g
2459018.7860764 3506.2586760342083 23.489296240684 26.347 17.484890116904673 0.007273373497176 21.17239997630982 i
2459018.799213 3426.4648695377973 26.9985398033203 26.3405 17.503384291269825 0.00855468121826063 21.01472429843925 i
2459018.8403241 2481.996063241212 21.4176257633796 26.4033 17.91629727920641 0.009368716024849467 21.328946674812613 g
2459018.881713 2307.5510504722497 21.9244465331632 26.3445 17.936621705502528 0.010315425782750865 21.244753392346066 g
2459019.6951852 2426.5677601451384 20.1773967761596 26.3693 17.906818942052197 0.009027812880265992 21.359712153619434 g
2459019.7007292 3400.9927515912527 26.2162970811597 26.3288 17.499785734154727 0.008369036872453738 21.034946614671238 i
2459019.7477778 2556.484962677148 21.0270532251067 26.261 17.74189189365844 0.008929867384235178 21.206628954109156 r
2459019.8005093 3420.8170040024343 25.5757996224772 26.3308 17.495475394249155 0.008117255502891477 21.063801937334286 i
2459019.8821759 2350.004683251865 20.5306538803669 26.3314 17.903728180588303 0.009485143190042473 21.302968035593075 g
2459020.7145602 2384.4831801070613 19.4182552794759 26.3587 17.915214341716982 0.008841496527553784 21.390749473702638 g
2459020.761713 2595.273059874491 20.3141326348868 26.2567 17.721242353538898 0.008498163119206883 21.239779279865957 r
2459020.7855208 2549.4120851277885 20.9652737305336 26.2471 17.730999899525827 0.008928332073902204 21.19592364643641 r
2459020.8059606 3381.859039628517 21.6639202815717 26.332 17.509111245828038 0.00695490792906792 21.24523236690873 i
2459020.8151736 3313.8451575634695 23.1030387746565 26.3409 17.54006947062063 0.007569143398385885 21.18430222165159 i
2459020.8809375 2269.078665009653 20.0200333905344 26.3085 17.918876119049884 0.00957910829063775 21.307412995448463 g
2459021.693831 2401.731828587577 17.2143559883627 26.3846 17.933288716173845 0.007781729031569889 21.547448039614 g
2459022.7055324 2445.869401214456 20.9906762004072 26.3958 17.92471684029158 0.009317577275166985 21.343308915884602 g
2459022.7144792 2428.6259186648313 19.084789118716 26.3931 17.929698436094398 0.00853171968023023 21.44395657544532 g
2459022.7474074 2523.566246379581 20.4568487993528 26.2811 17.77606322518638 0.008801037330928317 21.25657815111227 r
2459022.7483449 2559.2052039608075 19.7920352165556 26.2922 17.771937224540686 0.008396439879599236 21.303548851562972 r
2459022.7615509 2529.3920948269547 20.0222498260771 26.2863 17.7787596077178 0.008594221781838494 21.285092799289636 r
2459022.7783333 3380.1030502588383 23.6541577858085 26.3683 17.545975147622027 0.007597791761433336 21.18610626551064 i
2459022.8065741 3448.749732302204 26.4498308067309 26.3625 17.518345800558578 0.008326664309067757 21.059017743405683 i
2459022.8810764 2217.077806502161 20.1900463897343 26.3356 17.97114766353583 0.009887038380451699 21.325331697152208 g
2459023.6998264 2541.2205658919197 21.3102866949053 26.2689 17.75629409653134 0.009104514017868492 21.200001757978878 r
2459023.7681019 3419.595293937759 26.6119642554109 26.3523 17.51736322317094 0.008449131288524196 21.042182660560282 i
2459023.7771181 3316.257922192433 23.0809801962093 26.3448 17.543179248810993 0.007556414726167472 21.18923936824907 i
2459023.7998264 2529.203271374869 22.471305484988 26.2764 17.768940662810564 0.009646158788885827 21.149904229734616 r
2459023.8221991 2263.144060698937 19.3301854037477 26.362 17.97521950024875 0.009273286070161806 21.398984940296742 g
2459024.7681829 2109.592020844322 22.6345671187182 26.0807 17.770203814632396 0.011648863513883105 20.9463445063572 r
2459024.7759259 2035.792737012066 20.5589948782892 26.1783 17.90646609844368 0.010964230460964796 21.148370293298733 g
2459024.7961921 2488.2558678533496 25.3836356334239 26.0254 17.53566240773916 0.011075634770223147 20.76659042639687 i
2459024.8317014 2065.2395361353833 27.8552578244434 25.7847 17.49727392395517 0.014643557268223684 20.425007032699494 i
2459024.870706 2130.0278092200692 20.1530766277352 26.2783 17.957336816154353 0.010272258042839242 21.270021598643083 g
2459025.6868519 1975.9782754802172 23.75767366077 25.9962 17.756744586226908 0.013053638601987872 20.809265207915036 r
2459025.6972222 1858.4557132891382 20.1351586497868 25.9371 17.764219459037417 0.011762853206431204 20.929787349489366 r
2459025.7220255 1154.3492772417712 17.740344413577 25.6218 17.965956911599413 0.016685324199138835 20.751969871578517 g
2459025.7438542 2067.5094305667503 18.131492659079 26.2517 17.963081252039796 0.009521292279941803 21.358191092970106 g
2459025.7660532 2763.823532174166 19.2480208603244 26.1504 17.54662422438209 0.007561110904796115 21.192009787487386 i
2459025.7738079 3196.6752914332897 20.7278331006815 26.3162 17.554453689505838 0.007039879357693449 21.27739023146573 i
2459025.8680208 2399.831122013176 20.364075602713 26.2076 17.757148297135906 0.009212846970381161 21.188013237385853 r
2459026.7859954 295.16200876712867 33.8772714746227 23.4168 17.24164885666005 0.12461140847234271 17.84460392828615 r
2459026.8054282 3231.631147897917 23.884618156644 26.3106 17.537045536493427 0.008024285181660075 21.117879232635914 i
2459026.8159722 3320.05823109446 25.9211392704649 26.3214 17.51853574765164 0.008476532321743802 21.03983977548426 i
2459026.8728819 2179.6879150502004 21.3442947633041 26.2989 17.952914209192745 0.010631568246312709 21.228270464519845 g
2459027.7471528 2052.446243016142 25.09422561234 26.2052 17.924520522387553 0.013274306618272422 20.958840493545598 g
2459027.7601852 2177.5143519339317 26.3497720496462 26.1245 17.779597434721335 0.0131378916005275 20.825132832889015 r
2459027.7862731 2243.8805460173485 27.1678325033923 26.1256 17.74810066665284 0.013145136358210121 20.793037511569935 r
2459027.8076389 2965.046281512938 22.4439893827797 26.2201 17.540021308321965 0.008218232350980454 21.0949248526932 i
2459027.8171644 3011.460882643023 24.3879458992279 26.2144 17.517456934307233 0.00879240803538288 20.99903693181535 i
2459028.7395718 2272.519553766532 27.0588789765256 26.1953 17.80403092806876 0.012927424477436196 20.867100488586672 r
2459028.7454167 2591.652139103032 27.8050085825323 26.2839 17.749958228653323 0.011648128760252261 20.926167405494958 r
2459028.7482292 2404.917341365749 26.6184077280406 26.1986 17.745849615071165 0.012016880901994594 20.88821980643051 r
2459028.7663079 2328.599859418019 23.982032269449 26.1921 17.774362832738802 0.011181522806347766 20.994960031617985 r
2459028.7850231 3066.727425128894 29.7882151599049 26.2433 17.526612057454173 0.010545790582529344 20.810763783944296 i
2459028.8039931 3078.0431812670126 29.0119113801476 26.2546 17.53391322957321 0.010233200228354384 20.85073413367297 i
2459028.8386111 2052.168934156365 21.1937785442668 26.2461 17.965567227623694 0.011212568801003598 21.18315400905915 g
2459028.8596296 2018.3748456162157 24.6283111747565 26.2323 17.96979543733766 0.013247765894679318 21.006288408672095 g
2459029.6925 3180.7212929594843 40.750194281429 26.2996 17.543285959448383 0.013909576431383052 20.52685078008031 i
2459029.7173148 2307.741224115049 53.2832895589156 26.2047 17.796732229735007 0.025067657876718098 20.1407974164165 r
2459029.7487384 2157.1539060590253 40.7107167637719 26.3363 18.001597170660794 0.020489787523402487 20.564603117281056 g
2459029.7921181 2210.262713906134 55.511559461292 26.3121 17.95099025648999 0.027267754067394654 20.203716419302616 g
2459030.8486343 2022.4673611700464 43.5703544446133 26.2484 17.983696195893828 0.023389417663160685 20.4029972568261 g
2459031.6866551 1981.6882739698262 38.9947414132506 26.2851 18.042511651042272 0.021363900320990045 20.560159877310934 g
2459031.6979398 2047.886825080043 40.709844670132 26.2779 17.99963511997459 0.02158257859617549 20.506226375868863 g
2459031.763206 3160.9370897013887 27.0144772429761 26.2922 17.54266036896434 0.00927877306962471 20.9657835693449 i
2459031.7731713 3091.0159112180063 30.6578973687347 26.2834 17.55814689842521 0.010768394640880155 20.819619074089537 i
2459031.8710185 2244.4838986039995 36.6956181181259 26.1579 17.780108764442318 0.017750375761496365 20.498939470269207 r
