jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458962.8326157 1679.9416726222983 28.1318278669486 26.2166 18.153364491664547 0.01818082497320907 20.846180110689787 r
2458962.8362269 931.3752533692591 27.4209383293577 26.3154 18.892588263624585 0.03196446613380277 20.972769209097535 g
2458965.8520486 1658.942477798361 23.8992749207109 26.2263 18.176721681123333 0.015640953877949743 21.032913176403728 r
2458965.9003935 956.9944192064016 21.8204882029442 26.296 18.8437264871016 0.024755112011606233 21.201413831426393 g
2458967.8294213 1190.8486346022082 23.0083563426568 25.5605 17.87085859237758 0.02097678223359334 20.408361001898474 i
2458969.8387269 734.0884566469456 29.7547860645736 25.3358 18.17142901261101 0.04400664652576645 19.904482909018967 r
2458969.8813542 207.2978607846042 24.2836225945628 24.5718 18.780312948989128 0.12718283223535762 19.361091302563587 g
2458972.7735069 983.0392270561149 46.5684726196315 26.3212 18.83977287949366 0.05143171231787258 20.403545004363764 g
2458972.8581366 1721.7697975144968 42.8190043103395 26.2399 18.149962286608208 0.027000469544096635 20.413383578585066 r
2458977.7636806 427.5171366929325 201.430530836854 24.5938 18.016416180573348 0.5115423653453463 17.08606174604569 r
2458977.8548495 694.4026286602326 115.092387583401 26.0549 18.950871609518163 0.17994719495861625 19.154858490247374 g
2458980.8127778 1728.3190200908678 33.7601488807911 26.2382 18.144140226579506 0.02120753935691098 20.669764106215816 r
2458980.9014352 881.3043388684964 53.8002422434846 26.2826 18.9197852293469 0.06627781167938514 20.208214411296403 g
2458985.7719213 1766.9200416578851 23.4043006703879 26.2289 18.110857757886265 0.014380984220428066 21.05823581723694 r
2458991.730162 1674.2827214802123 21.9155282507181 26.2477 18.188128011598494 0.01421127311208763 21.14839513084232 r
2458991.7946181 976.0648043885157 27.0290471835451 26.3425 18.86880336758015 0.0300650493647901 21.015498148148634 g
2458995.7502315 1716.3655559369288 23.4450475114909 26.2283 18.14177552370868 0.014830341936878766 21.055747196221404 r
2458995.8003704 985.1794053090771 25.8904777300782 26.3264 18.842611688626466 0.02853215517911407 21.046124828926132 g
2458998.7742477 1743.7611849604955 23.8664000615907 26.2341 18.13038248422493 0.01485968994513205 21.042207698586125 r
2458998.8373264 974.7652363615177 21.6850439534429 26.2845 18.812249919290657 0.024152946106421505 21.196674222265692 g
2459001.7314236 1653.4605713016385 52.9016442407239 26.1959 18.149915392214815 0.03473642864488729 20.139802062683714 r
2459001.8718171 897.8659594959632 50.1854519472205 26.2397 18.85667123348845 0.0606842754231204 20.240830390257845 g
2459005.7694792 1875.2142141665506 80.564223454598 26.2731 18.090472784218598 0.046644578920031786 19.76031942576565 r
2459009.7119676 1729.5350686249617 39.9470519226581 26.2946 18.199776569154544 0.025076400623036173 20.54346315400018 r
2459012.693206 918.2439945891373 22.8455837400071 26.3971 18.98970475826072 0.02701182954931697 21.25266934058652 g
2459012.7308102 1716.9465837679745 23.0880713253343 26.3022 18.215308040105384 0.014599591667496472 21.146305850646673 r
2459015.7131134 1587.2030771484929 29.303780411453 26.2458 18.24421875803 0.020044766073584182 20.831065860977265 r
2459018.6998611 974.0218475351704 24.7427803266849 26.3656 18.894178254216307 0.027579706418969015 21.1345537407521 g
2459018.7345255 1757.3745639477054 24.3519425042236 26.2788 18.166639159553377 0.015044546859403795 21.065040964891367 r
2459021.734838 1699.3833120255624 22.1564806328023 26.2685 18.19277162710393 0.01415530613535389 21.157323045221283 r
2459024.7011227 925.0907146395259 25.2296030825998 26.3439 18.928439195353292 0.02960983137470165 21.091698943761045 g
2459024.7315741 907.9192227450667 27.0135437849306 25.6481 18.252981971969895 0.032303098945988824 20.321721086513826 r
2459027.7123032 869.0083979448076 46.4942242434144 26.1993 18.8517400664633 0.05808779222439807 20.2833774744087 g
2459027.7540046 1447.5345846381406 46.5661729385168 26.1365 18.23492762817563 0.0349262079786412 20.218898622370922 r
2459032.6933449 1021.9282300728007 79.093404547419 26.3693 18.845749008981326 0.08402909988210762 19.876524314173203 g
2459032.7109144 1684.460699937194 65.3137603084938 26.2733 18.207147792665175 0.042097241906312026 19.9883632688785 r
2459035.7059144 896.3337017709229 91.4655533464966 26.3626 18.9814256849494 0.11078926416812415 19.712031073890248 g
2459035.7947917 1448.218607839368 101.532216635633 26.2105 18.30841469166556 0.07611663529566633 19.446565319816145 r
2459038.6903472 1752.8689956364026 33.3535459531471 26.282 18.172626351519973 0.020658671544466777 20.726719958294595 r
2459038.7329514 1022.4491679739239 47.7978049546436 26.3615 18.837395685360686 0.05075467657926643 20.415555107356372 g
2459041.6908449 948.8308892771244 22.4549488222535 26.3017 18.85872796313187 0.02569408122336136 21.17599481519421 g
2459044.7132407 1773.6928390998119 30.0624091937173 26.2767 18.15450396835491 0.018401583939518955 20.83421553442669 r
2459048.7701273 903.252985391689 32.7799287054449 26.2433 18.853776485866792 0.039401108184622884 20.70685497748815 g
2459049.6679051 1696.836894225343 41.2338237352937 26.2777 18.20359975387329 0.026382949699974616 20.492140963935693 r
2459049.6893634 953.7777425986864 25.4030224605026 26.3677 18.919082041249816 0.02891665453444359 21.108061508650867 g
2459050.7569213 1658.5835329242836 43.6227350515048 26.2076 18.158256626950774 0.028555211423035912 20.360892760598258 r
2459055.6772106 921.7545656315722 33.9758076218718 26.3015 18.88996175642643 0.04001882465295026 20.726150516851447 g
2459055.6925231 1613.371566591216 35.0383400767771 26.2367 18.217364002890328 0.02357865144588573 20.62791618039215 r
2459056.6874306 1755.6339235667517 36.9996514459201 26.2446 18.133515090022904 0.02288092126473889 20.576680907088853 r
2459060.6919213 1693.8327718473793 47.2611874558221 26.2642 18.192023671921326 0.030293115160845065 20.33051341602951 r
2459060.729213 973.388900085655 65.9032152240031 26.2209 18.750184026212985 0.07350722898360966 19.926208481507246 g
2459062.6925347 1047.1228693022213 63.7004139965571 26.2989 18.748905888140257 0.0660472056370504 20.041119351970085 g
2459062.7102894 1685.9395673076706 56.8370199999254 26.197 18.12989499191637 0.03660152108089044 20.06299674034912 r
2459065.6557639 1875.9165169427624 80.9380556393938 26.2821 18.099066231840446 0.04684347422394973 19.764293071156764 r
2459065.6894907 1161.2887096969744 79.715050541124 26.3317 18.66934949061718 0.07452636855057494 19.830424174694954 g
2459069.6911458 1831.4375379780356 30.4137494379242 26.2418 18.0848197214012 0.018029666357723368 20.78670007988614 r
2459106.6229051 515.8342072929094 96.6810864510235 24.9539 18.17262465304292 0.20348913289550874 18.243121183821927 r
2459106.6276042 661.6330968862934 73.0351308172886 25.036 17.98445694547535 0.11984624394017815 18.629745460431714 r
2459106.6323032 566.6985807273747 73.7259713024951 24.912 18.028619687573254 0.14124666933236302 18.49552373197913 r
2459106.6370023 620.7586106784607 88.1532614728428 24.8299 17.84759311884467 0.1541790872243576 18.219379027025496 r
2459106.6416898 666.364408313447 74.9729868384225 24.8022 17.742920518520968 0.12215264019951518 18.367512956688994 r
2459188.049375 1578.725168861411 114.900369073354 26.2074 18.21163366806901 0.0790177626628384 19.309171429922625 r
2459188.0540741 1774.2787482254753 122.01277187073 26.2211 18.09854537317422 0.0746609102727174 19.257661755451274 r
2459188.0587616 1898.550121753984 137.745930611567 26.2257 18.029644832478695 0.07877103435479237 19.130578045469207 r
2459188.0634491 1680.0266913732726 154.21821913599 26.2372 18.173909545947186 0.09966194071540695 19.019435779859272 r
2459188.0681481 1797.6438159399233 213.755194365308 26.262 18.125240887313137 0.12909899751251433 18.689783296369598 r
2459189.0506597 1559.361070620062 71.8102423988711 26.2169 18.2345332803062 0.04999764431816469 19.82900900738191 r
2459189.0553935 2006.522940697509 66.3900056563891 26.2164 17.960289676467042 0.03592265390002732 19.91371822503857 r
2459189.0601157 1798.7776430392003 77.8879211682946 26.2359 18.098456297263585 0.04701132257211104 19.759799707516816 r
2459189.0648495 1813.779969390618 82.5438524618115 26.2564 18.10993849643591 0.049409444436580685 19.717263153470906 r
2459190.0512731 1672.2092199269648 51.1486889297726 26.1546 18.096373465903774 0.03320884187774035 20.13508872384706 r
2459190.0559606 1758.778065723452 45.4659427683905 26.2248 18.111772398105398 0.02806628933215457 20.333159486862296 r
2459190.0606366 1836.43076800441 50.2377149049718 26.202 18.04206359892618 0.029700595319255133 20.20200029662906 r
2459190.0653009 1848.9670121311153 69.5381123613903 26.2551 18.087777092812217 0.04083227450539703 19.902117745615648 r
2459193.0533912 1103.8629333819529 78.0119380122011 25.7782 18.170912123970552 0.07672833151517747 19.300372321661055 r
2459193.0580903 1523.5054841652816 66.7568957799488 26.137 18.17988994526977 0.04757315447932281 19.828334655098452 r
2459193.0627894 1055.2058559257641 88.5536614901506 25.6632 18.104857018281812 0.0911127527770471 19.04775868172268 r
2459193.0674884 427.2720826254789 130.51451115829 25.0822 18.50543870616079 0.3316378732114844 18.045627986495077 r
2459194.0545486 1719.6786179413127 44.4560277616074 26.2162 18.127581771533514 0.02806681948430455 20.34894835170304 r
2459194.0592593 1661.8470139232063 45.4328624871798 26.2175 18.16602239732904 0.029681708598364685 20.3266497384054 r
2459194.0639583 1819.7250853286855 60.1522948577517 26.2265 18.07648554506891 0.03588857847462435 20.030944487482902 r
2459194.0686806 1651.045414813558 78.1332227090052 26.2393 18.19490245141046 0.05137910752427496 19.759785644824223 r
2459195.0545486 1793.6346458534997 43.3122659960362 26.2358 18.10146503958563 0.026217227293532857 20.396847725181058 r
2459195.059294 1801.8747814454566 45.654223251916 26.2133 18.073988482361333 0.027508454358211802 20.317172593620704 r
2459195.0640394 1723.1579985704884 50.0444276744493 26.2408 18.14998724926823 0.03153119747070427 20.244985671982512 r
2459195.0687731 1710.377413631987 66.9495007209412 26.2504 18.167670117919744 0.04249768054313512 19.93860663268864 r
2459196.0549306 869.7173188277068 62.0631852399343 25.4103 18.06185470414985 0.07747574844872697 19.180789836876343 r
2459196.0596875 1456.720146562071 47.1508105595046 26.0925 18.184059683508483 0.03514170868390119 20.161352081657164 r
2459196.0644329 1443.033712822251 61.4616443895364 26.0527 18.154508806497653 0.04624209865701119 19.833764550394353 r
2459196.0691898 1654.1410552596424 78.5049029562346 26.1537 18.107268647918612 0.051526907495930176 19.66903303645785 r
2459197.0513079 1755.043283470225 56.1378478983911 26.2357 18.12498042087221 0.034727839499644586 20.115135590419975 r
2459197.0560069 1765.9360859344806 58.9461820941054 26.2433 18.125862546953144 0.036240196012362745 20.069735785733084 r
2459197.060706 1765.1036125844169 65.0708032604764 26.247 18.13007449048795 0.0400244895518962 19.96610956947303 r
2459197.0654167 1750.785135900475 77.8611653857904 26.2599 18.151817872967456 0.048283404699957455 19.7841727398431 r
2459197.0701157 1914.3919075335762 109.403816916246 26.2729 18.06782287557198 0.062045667639182206 19.42789380398483 r
2459199.0562384 1844.5675265321502 52.7850670319853 26.2514 18.086663603378803 0.031068934290721707 20.197697295650784 r
2459199.0609491 1813.7387970577531 53.3140852177345 26.2735 18.127063142644683 0.03191369254205308 20.208970084594693 r
2459199.0656597 1958.6139686782108 65.7563200539492 26.2774 18.04752788116343 0.03645008042639049 19.98513123759968 r
2459199.0703819 1851.993472428183 82.916973719576 26.2732 18.10410137093518 0.04860868016414383 19.729166381777397 r
2459203.0035417 898.333141039624 43.0808368561272 26.1322 18.74860644540072 0.05206627968836589 20.299064661690487 g
2459203.0387731 1842.157717167248 49.5807148882125 26.243 18.07968297557158 0.029221049670442062 20.25729302809015 r
2459205.0179282 1829.1484929051292 36.3896343644189 26.2074 18.051777591104546 0.021599244775748636 20.557530759394215 r
2459205.0362731 1326.5358962372136 34.6846110628951 25.6134 17.806602483640965 0.02838753352834359 20.015632916943893 i
2459216.0466204 1771.1848743185765 85.3656913047384 26.2714 18.150740263165453 0.05232741787342308 19.6957665850025 r
2459217.9834606 1668.2781305830829 52.257763505308 26.2127 18.157028858304468 0.03400886986265468 20.16989794133839 r
2459218.0144792 1166.0884053983423 37.0091907048684 25.5162 17.84937130721601 0.03445783198105774 19.84800101840088 i
2459218.0429514 915.3970901265354 60.1924623337673 26.1992 18.795176181115465 0.0713908281560494 20.002919714994242 g
2459219.9880671 1704.2505588756635 56.7523922152839 26.2299 18.151066387277737 0.036154350607215516 20.097514557800984 r
2459223.9993287 1691.025089680213 59.5188345201277 26.2517 18.181324871855978 0.03821327018318975 20.067638943166248 r
2459224.0256481 956.9289995103716 41.2667164513258 26.3489 18.89670071006352 0.04681985191600292 20.562475204402958 g
2459224.9725347 1123.9237496172316 51.4215617751915 25.4917 17.864857879043218 0.04967275550351043 19.46641183192225 i
2459225.9980787 514.8168418902226 69.856294740659 25.4824 18.703268134701055 0.1473203147773202 19.12446112309316 g
2459227.0036574 1675.339839366617 35.8509537906485 26.2646 18.20434270978958 0.023233125373072094 20.630923203480577 r
2459228.9989699 1794.195751877685 29.5441457657809 26.2722 18.13752543984841 0.017877692010105167 20.84859639570201 r
2459229.0195602 1038.6309826406693 26.7489260476845 26.3473 18.806146816067255 0.027961142595741686 21.031609114007715 g
2459229.0562963 1316.3728102794005 30.1055963633502 25.6369 17.83845274162703 0.02483008287352257 20.192856902683125 i
2459231.997581 1716.4570817756237 27.501002190735 26.2731 18.186517627960917 0.017395039116034263 20.92730368749563 r
2459232.0203125 1363.881959007249 37.7027533455621 25.6327 17.795758038220374 0.030012772760094276 19.94434232192654 i
2459232.0471412 1039.4169512057206 25.2036392611913 26.3914 18.849425512040845 0.026325904262128604 21.140316851795408 g
2459250.9255903 1781.9384773228246 47.1625491881476 26.2629 18.135668235905616 0.028735211852263864 20.331481811268915 r
2459250.9633681 922.2386727613978 46.7001313744867 26.3597 18.94759167554005 0.05497745229167803 20.43897973340129 g
2459252.9150694 1294.2626249161103 24.0876947109359 25.6262 17.846143974973515 0.020206107820936414 20.424286893504735 i
2459253.0184259 1778.360976158955 24.4319889047346 26.3094 18.18435020059382 0.014915875184779923 21.09207793294286 r
2459254.9204051 986.1556708200751 32.1060636200409 25.6902 18.205336308889926 0.03534690749513339 20.17630733431335 r
2459255.0254282 729.904022445673 22.3976470667277 26.0326 18.874435607447484 0.03331551090630713 20.909668996852385 g
2459256.9745602 1280.3455329127983 24.4192140236722 25.6363 17.86798202356312 0.0207068638769614 20.419545785948134 i
2459257.0084606 993.1536621140891 24.0343641602426 26.3831 18.89055887915096 0.026273989780423137 21.18359339625091 g
2459260.9048148 1354.9125104004659 37.8501110578193 26.013 18.183221868020112 0.030329534386931353 20.320407093854577 r
2459263.8974306 1663.9656256225044 65.4576892567984 26.2817 18.228839124134666 0.042709664269367995 19.994373313980773 r
2459263.8979051 1572.1406462597201 74.3727192602541 26.2688 18.277571509669368 0.05136083816226099 19.84284083737302 r
2459263.8983681 1890.1807170874724 72.6501710457277 26.3184 18.127141679141133 0.041729497074695004 19.91788338634195 r
2459263.8988426 1771.2009417634306 80.3505240705595 26.2864 18.16573041386755 0.04925277642216733 19.77650320488666 r
2459263.8993056 1653.7316269085331 72.359235940227 26.2951 18.248937419560715 0.0475049404522573 19.898940058197674 r
2459263.8997801 1788.3366311442915 71.6151828286867 26.2924 18.161276818873056 0.04347761078257067 19.907462226696694 r
2459263.9002431 1729.8360854562427 65.9782292810522 26.2826 18.18758761870186 0.04141002961650286 19.986673349655405 r
2459263.9007176 1694.381833972738 60.4778800860955 26.2721 18.19957178356552 0.03875208827960697 20.070683590262004 r
2459263.9011806 1719.850805745576 58.8935106415916 26.2717 18.182973064492383 0.03717804142659743 20.099106380707187 r
2459263.9016551 1671.789090596665 54.4076399179387 26.2635 18.205546282804164 0.035333628500843796 20.17692527018853 r
2459263.9021181 1737.2692221204934 52.9134445707614 26.2638 18.164132185860844 0.03306806224331486 20.207459903540872 r
2459263.9025926 1785.9860224794393 47.0487967897374 26.2763 18.146604860796458 0.02860093977874676 20.347503685652892 r
2459263.9030556 1609.194232870649 58.6781955415235 26.2785 18.261978831373213 0.039589327129134065 20.109883114030435 r
2459263.9035301 1670.370424143383 54.7852682413751 26.2647 18.207668020750255 0.03560908698450183 20.170615508168147 r
2459263.9039931 1642.9759350008558 50.0317995862242 26.2692 18.23012199429256 0.03306166794873677 20.273659678567913 r
2459263.9044676 1670.7140761695005 49.9100996447221 26.2773 18.220044670848225 0.03243367369508968 20.284403896837375 r
2459263.9049421 1560.3495359955082 50.5250410090283 26.2847 18.30164525964242 0.03515560825190642 20.27850830244531 r
2459263.9054051 1631.1752486702153 47.4461946368444 26.2708 18.239548442828806 0.031579889137734546 20.332871523884585 r
2459263.9058796 1693.7874013028481 46.6503988423565 26.2718 18.199652754545895 0.029902417495955014 20.352236586301238 r
2459263.9063426 1715.0658061689076 50.0798809711522 26.2706 18.18489802912921 0.03170241431833734 20.2740167692068 r
2459263.9068171 1693.1179207146097 49.3510617696208 26.2699 18.19818198374092 0.031646022469990015 20.2892337371865 r
2459263.9072801 1622.166482667366 52.9261112245945 26.2715 18.246261440673678 0.0354229233377183 20.214900026321587 r
2459263.9077546 1631.344484988906 46.7177081143594 26.2735 18.242135802284977 0.031091787275147425 20.35237116683261 r
2459263.9082176 1621.4521594409787 48.4487774005783 26.2781 18.253339651392565 0.03244057329569491 20.317467933777706 r
2459263.9086921 1705.66463232978 51.2465889583355 26.272 18.192265889319728 0.032619789715676945 20.250412580492824 r
2459263.9091551 1598.7322203323943 55.2992537693762 26.27 18.260560680801547 0.03755375606612162 20.16577681216533 r
2459263.9096296 1793.4224127802768 57.4983873789586 26.2623 18.128093517682267 0.03480830769844045 20.115735827968084 r
2459263.9100926 1561.1480439925779 76.3764130862827 26.2811 18.297489776872432 0.05311595655957621 19.826276842984395 r
2459263.9105671 1394.9622207492698 72.6025858694061 26.2798 18.418393885173625 0.05650663961069533 19.879994766307295 r
2459263.9110301 1662.2373574157034 59.8144758864328 26.282 18.230267403762873 0.03906817289370986 20.0925592350086 r
2459263.9115046 1604.922913161593 52.7452333435991 26.2699 18.256264556422764 0.03568115288997666 20.21701694421712 r
2459263.9119676 1734.8957911511045 56.9622431209698 26.2714 18.173216516429505 0.035647044434526785 20.13500728144864 r
2459263.9124421 1662.8298022963454 49.512182783516 26.2826 18.23048050098338 0.03232764818974731 20.29839480674167 r
2459263.9129167 1665.1830261306964 52.7000652595469 26.2826 18.228945061745378 0.03436046365740416 20.230647106638852 r
2459263.9133796 1747.1326274515825 49.4506468680669 26.2806 18.174785314554565 0.030729531611444927 20.29774504662754 r
2459263.9138542 1639.6262924756809 57.7417529908236 26.2671 18.23023781526193 0.038234457150282015 20.11595007776421 r
2459263.9143287 1625.200459955186 53.566808524374 26.2789 18.251632658585006 0.03578480651950869 20.209235558758063 r
2459263.9147917 1642.6149320786133 57.6743349475017 26.2856 18.24676058391624 0.038120331326384066 20.135718500912514 r
2459263.9152662 1649.5028236265243 57.1955568031416 26.2667 18.22331734172677 0.03764601983805438 20.12586925855972 r
2459263.9157292 1596.6891399219974 50.3577069691091 26.2765 18.26844907151625 0.034241707474150354 20.27391012328561 r
2459263.9162037 1757.4898588029448 46.41814420551 26.2796 18.167367930747055 0.028675089595252563 20.365455555657785 r
2459263.9166667 1719.014303661531 48.4436485321013 26.2871 18.198901273995823 0.030596178926070323 20.32658287770953 r
2459263.9171412 1741.740496338123 47.1585660298506 26.2847 18.182241376196444 0.029395914745194835 20.353373512033166 r
2459263.9176042 1642.3694433737937 47.7985700990949 26.2775 18.238822859254398 0.03159758467618809 20.331537727094158 r
2459263.9180787 1736.2414270724976 52.7420762380558 26.2782 18.179174714092333 0.032980477990441466 20.225381933717852 r
2459263.9185417 1633.0665827259752 48.5448769108585 26.2847 18.25219027006129 0.03227374402220738 20.32191647856236 r
2459263.9190162 1708.05662325072 52.664012200012 26.2818 18.200544340619697 0.03347507176707933 20.23059013243096 r
2459263.9194907 1660.0045433142116 51.4684763775993 26.2805 18.230226808313127 0.03366215172616099 20.25422170913076 r
2459263.9199537 1609.2060109703384 49.0692673429009 26.287 18.270470884624338 0.03310608038436509 20.312551055299508 r
2459263.9204282 1602.9822348711557 49.5856992334936 26.2892 18.27687822677244 0.033584398184008046 20.303383884602788 r
2459263.9209028 1727.8757119774964 51.5030117736466 26.2745 18.18071875004737 0.032361598403772444 20.247493423429283 r
2459263.9213657 1704.6567418376064 50.6142012015718 26.2872 18.208107648913376 0.03223630710855539 20.279094021261688 r
2459263.9218403 1534.0077669716488 52.1909580846687 26.2879 18.323331103665787 0.03693835481966765 20.246486815661576 r
2459263.9223032 1626.138657195955 51.7751959789302 26.2832 18.255306064616754 0.03456798104243749 20.250470610521127 r
2459263.9227778 1625.193784953066 56.1976879654984 26.2797 18.252437117915733 0.03754249517137038 20.157978867696404 r
2459263.9265046 1631.6709732605318 56.6106321882024 26.2811 18.24951853078096 0.03766823359240918 20.151429977133294 r
2459263.9269792 1620.9188102884664 52.3080512985781 26.2822 18.257796844628807 0.035036209669723976 20.238353636713164 r
2459263.9274537 1665.5514430766673 52.2542896817167 26.2747 18.220804872308474 0.0340622816204593 20.2319701178181 r
2459263.9279167 1622.5613168204513 47.6500060440357 26.293 18.267497205419758 0.03188391774517713 20.350417589006817 r
2459263.9283912 1594.6187327069565 50.8240672850942 26.2873 18.280657845897828 0.03460368846774809 20.274701445953806 r
2459263.9288542 1680.2047273080827 54.7092395923113 26.2854 18.221994494311588 0.03535153809532235 20.192823292837655 r
2459263.9293287 1657.1674096945844 51.6435114424541 26.2826 18.234184040608177 0.03383445754789855 20.252635579252477 r
2459263.9297917 1597.2651335135517 54.5472735877156 26.2916 18.28315747098018 0.03707710992470642 20.20224236836607 r
2459263.9302662 1731.5536936427525 60.8134624347101 26.2992 18.203110092236617 0.038130597051521074 20.091775662116497 r
2459263.9307292 1680.2940753453238 46.4831668320167 26.2863 18.22283675978789 0.030034489182584848 20.37063571852166 r
2459263.9312037 1674.5176760046336 51.512984093976 26.2893 18.229575659350658 0.0333992573696039 20.26208321705949 r
2459263.9316667 1655.8719524482676 48.8784719979525 26.294 18.2464331249395 0.03204798352294995 20.32378093701223 r
2459263.9321412 1718.08238665082 49.2268846027794 26.2968 18.20919003605539 0.031107721625284197 20.318869109997934 r
2459263.9326157 1633.4441620290004 46.0113334824697 26.2959 18.26313926735331 0.03058231552884295 20.39131293915998 r
2459263.9330787 1574.3498347981754 53.2115454849251 26.302 18.30924689271094 0.036695640102372334 20.239560307088347 r
2459263.9335532 1698.4604804041478 40.1439691190019 26.2891 18.213961384484264 0.02566106646304158 20.532624214442627 r
2459263.9340162 1614.4024041062999 51.708299587626 26.2904 18.270370510929887 0.034774292158814855 20.25907434826165 r
2459263.9344907 1598.2896004244449 45.9334136564382 26.2962 18.28706131588571 0.031202046984195736 20.393453183417027 r
2459263.9349537 1586.624374619959 46.2966817314303 26.2929 18.291714695303547 0.03168002972843121 20.38160032788791 r
2459263.9354282 1589.3297360887386 42.4620300778645 26.2877 18.284664977390968 0.029006583724400587 20.470273105109115 r
2459263.9358912 1603.8907959313744 43.1805721950565 26.3046 18.291663012104294 0.02922963792241797 20.46895400674495 r
2459263.9363657 1733.2713934428757 42.9967174119193 26.3016 18.204433576702463 0.026932617863954435 20.47058673767073 r
2459263.9368403 1736.72790533144 43.9846669039229 26.2814 18.18207054379225 0.027496623225199815 20.4257217206469 r
2459263.9373032 1687.0674336877398 47.5175846164162 26.2979 18.230068894752474 0.03057959663489768 20.358339097275426 r
2459263.9377662 1730.1439888317768 43.8111997784119 26.2972 18.201994379529324 0.02749240520237802 20.445812122705664 r
2459263.9382407 1659.6334377590708 42.2522372876069 26.2945 18.24446955932452 0.027640593988691523 20.482450713878393 r
2459263.9387153 1738.4843033234986 46.9606519127083 26.2975 18.19707306545837 0.0293273742444254 20.370739696152267 r
2459263.9391782 1731.5799179402625 42.1477830909506 26.3005 18.20439364893847 0.026426645185558064 20.49113814832313 r
2459263.9396528 1693.2791410920374 41.1295118734687 26.2994 18.22757860377829 0.026371500101410515 20.516591100867014 r
2459263.9401157 1715.0799004475753 43.741307747762 26.3058 18.220089106669384 0.02768963580609394 20.456145581320712 r
2459263.9405903 1692.6789708176518 49.8081802302044 26.299 18.227563503166415 0.03194742902123434 20.308323302085455 r
2459263.9410648 1761.3191923234212 40.4787173348162 26.2973 18.182704831400578 0.02495160650150917 20.53180813318961 r
2459263.9415278 1790.2748026540032 42.8004207509106 26.303 18.170700751996947 0.025956024594870165 20.476954893209935 r
2459263.9420023 1661.5363404041736 46.6392168217594 26.3027 18.251425388950828 0.030475528263839705 20.3833968666031 r
2459263.9424653 1748.379987503463 50.1602523367782 26.2888 18.182210433056277 0.031148255156936946 20.290475707671746 r
2459263.9429398 1819.4659954120395 52.3386202134161 26.2907 18.140840141679544 0.031231163489173864 20.246219315945112 r
2459263.9434144 1659.4256637818546 56.200782338047 26.2834 18.233505494071608 0.03677006491833963 20.16161908623677 r
2459263.9438773 1710.7347623890184 46.6009639361777 26.3027 18.219743298999653 0.02957481642265418 20.384287738860213 r
2459263.9443519 1668.3914484720988 44.2643879968617 26.2914 18.23565511211421 0.028804898330187314 20.42883882914684 r
2459263.9448148 1695.8040988129023 46.6033165332785 26.2934 18.219960798415485 0.02983671333003592 20.374932928076085 r
2459263.9452894 1766.376814764293 46.5006176318817 26.3004 18.182691611017994 0.028581512246395078 20.384328185841696 r
2459263.9457523 1642.7474732668488 44.4857368593836 26.295 18.256072980328568 0.029400845409419295 20.427023017673445 r
2459263.9462269 1632.4729267667121 49.4925613353113 26.304 18.27188503103317 0.03291575190050691 20.32022516423967 r
2459263.9466898 1709.284723428497 49.2795535873101 26.297 18.214963972053482 0.03130128678762553 20.317908076671124 r
2459263.9471644 1733.5864276156854 48.8548841334087 26.2954 18.198036254501353 0.03059654070815126 20.32570502008968 r
2459263.9476273 1568.516295757389 49.2473983696948 26.3004 18.31167741233789 0.034088202050944975 20.32201675758498 r
2459263.9481019 1787.0746512777 50.006621695034 26.3054 18.17504326344656 0.030380481943203256 20.31040619955958 r
2459263.9485764 1589.5981800247866 50.0911901357971 26.2905 18.2872816078345 0.034212422871286195 20.293671613206826 r
2459263.9490394 1594.431086033669 51.7186276094446 26.2924 18.28588561736501 0.035216896162791125 20.26085750903896 r
2459263.9495139 1623.5699946075486 51.5135295206936 26.2887 18.26252245882292 0.034447691929744055 20.261471721192777 r
2459263.9499769 1720.2258971808712 53.8684688885215 26.2882 18.199236296310637 0.033998439837531674 20.212438409897636 r
2459263.9504514 1595.2517624280015 48.3950907725701 26.2898 18.282726917246087 0.03293683874187274 20.330371717203768 r
2459263.9509144 1566.8368912371977 51.3720285594807 26.2888 18.301240528807156 0.035596948041597194 20.264558200856783 r
2459263.9513889 1650.7207348200443 49.0563436489615 26.3046 18.260415983689295 0.03226498048774057 20.330437050410232 r
2459263.9518634 1725.2225235583282 51.9149971809542 26.2994 18.207287201446732 0.032670633306542476 20.26374290224219 r
2459263.9523264 1669.7566401699662 48.5946654168731 26.3053 18.248667051970628 0.03159695669048438 20.341403498472086 r
2459263.9528009 1724.631634247957 47.8241344010121 26.3011 18.209359130168473 0.030106523438450234 20.354557193653964 r
2459263.9532639 1727.95109958111 48.7166259496996 26.3001 18.206271380167387 0.03060945463468894 20.333481984174746 r
2459263.9537384 1725.9064678819161 46.8922318607542 26.2974 18.204856859303206 0.029498062078474163 20.37222272988999 r
2459263.954213 1700.3704063560876 51.6849630835723 26.3051 18.228741155504483 0.03300125914334639 20.274264463132177 r
2459263.9546759 1685.7627258906523 48.0306961290232 26.2998 18.23280888283107 0.030933728683394213 20.34857778641834 r
2459263.9551505 1635.1510818371887 48.9805846422015 26.3027 18.268805284914638 0.032521900475575204 20.330215077543123 r
2459263.9556134 1749.3093437821638 45.8108111231463 26.3059 18.1987334602682 0.02843224831170485 20.406055035577204 r
2459263.956088 1728.6352210074924 43.480512384878 26.2997 18.205441606198576 0.027308706731515472 20.456538355970793 r
