jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458972.7975463 1369.767598672617 30.6593968234258 25.5615 17.719882777685207 0.024301134851963436 20.09766597284731 i
2458973.7265046 1212.1355056542304 60.064002333235 26.3383 18.62942206827011 0.053798842645069136 20.144339319630514 g
2458973.7743519 1948.1070205239234 54.0121984709698 26.2343 18.010267971381822 0.030101551538046924 20.15564535208643 r
2458974.6999537 1273.4093620065964 53.1794784123283 26.3355 18.573079903902958 0.0453404548724888 20.2737148055879 g
2458974.7009144 1276.5472469106755 58.4735686849384 26.3292 18.564107766695216 0.04973161289162991 20.16437598926484 g
2458974.7628009 1863.8700385990207 48.9007790780671 26.2513 18.075260932056757 0.028484591063529185 20.28058554346694 r
2458974.7744792 1850.1011373573376 51.6054200621168 26.2176 18.049611324674046 0.030283752293385403 20.18843669538986 r
2458974.7757639 1990.6809391860038 50.4262012481532 26.2523 18.0047958547718 0.027502009798469493 20.248234357335633 r
2458975.7454514 1180.239450581626 60.608819697059 26.3474 18.667474681911674 0.05575393663774671 20.14363542267747 g
2458976.7778356 2037.0403456132228 55.6505199559053 26.2476 17.975100923199548 0.029660565951106804 20.136501923146852 r
2458976.7824769 1948.829766413408 53.1983103923446 26.2472 18.022765238963537 0.029636968086373318 20.185030391454944 r
2458977.6765741 651.148398744462 68.9535726715331 25.6563 18.622100057722196 0.11497055662554555 19.312483056486677 g
2458977.6775116 566.7052969410399 78.0078357718087 25.5887 18.705306820074778 0.14944823659600306 19.110929416358832 g
2458977.7148958 669.4855054876324 108.444641617579 25.0117 17.947347052809477 0.17586392302615808 18.176254744513315 r
2458977.7198032 521.7283754638838 108.704400665396 24.3018 17.508188856189733 0.22621036798599484 17.46375717434411 r
2458977.7821759 885.0500555315301 92.2763349783212 25.1685 17.80108041583628 0.11319632856900516 18.508349146836302 i
2458978.6714005 1252.4046427756405 18.4664456382012 26.3449 18.600538327709458 0.01600842039754933 21.431516709447244 g
2458979.7249306 1143.1387790635479 17.1577384958224 26.2631 18.617852605720344 0.016295621341946297 21.429524878208923 g
2458980.7004282 1197.238423104372 14.5854513935697 26.2852 18.58974838436905 0.013226625768439889 21.62797530340674 g
2458980.7013657 1225.9551702905037 15.8446499142146 26.3146 18.593413526117057 0.014031945725867332 21.56746836930036 g
2458980.7570023 1973.9242751129857 18.9256275445004 26.2606 18.022273780041562 0.010409494469532253 21.320549266801656 r
2458980.7605093 1960.0682293378725 18.8083835093612 26.2516 18.020922026826664 0.010418138343587962 21.318296310110135 r
2458981.7075347 1253.3078339692295 25.4482755435586 26.3465 18.601355614265465 0.022045017200714244 21.0849290929388 g
2458981.7589236 2029.9041093000749 26.4465169922569 26.2688 18.000111193130092 0.014144995010820366 20.96545378033468 r
2458981.8392593 1337.503783415321 49.6363323692838 25.5453 17.72956245202558 0.04029159896334848 19.558375779223937 i
2458985.691169 1261.6501551928393 18.4002437219046 26.3347 18.5823526363679 0.01583413954070206 21.425216050334853 g
2458985.6921991 1248.6329486936272 16.9016361401419 26.331 18.58991302292911 0.01469615740682698 21.51375311930603 g
2458986.6967593 1205.6527227882152 20.2371555667073 26.3451 18.642044421816212 0.018223721792758413 21.332301313663276 g
2458986.7574769 1919.282161190515 22.1189794344202 26.2665 18.058652933093597 0.012512269669121487 21.157162277088332 r
2458987.7335185 1285.7788432673678 18.7295881155564 26.3748 18.601884311438326 0.015815094425870202 21.44605442200428 g
2458987.8029745 2078.418492235343 21.1922228025152 26.2992 18.004867505554397 0.011070146066659165 21.236333711087752 r
2458991.6828472 1149.1920452718903 16.0239383049054 26.3353 18.684318472159852 0.015138627080837259 21.575951828721166 g
2458991.6837847 1154.48255316674 19.1752261675479 26.336 18.68003156466403 0.01803279139472623 21.381723751513693 g
2458991.7215162 2146.619303950881 20.2248253818989 26.3403 18.010912423671012 0.010229150961567091 21.328163037491837 r
2458991.7224537 2028.4673589569275 21.3380835869836 26.2892 18.021279940861604 0.011420818406612587 21.218886459050307 r
2458992.6974769 1243.2254392015034 19.1091567580656 26.3547 18.61832527951467 0.016687891703339862 21.404171181438567 g
2458992.7376157 2000.6811244245002 20.4701318032665 26.2623 18.009355313065207 0.011108427938609828 21.237073391633263 r
2458993.7465278 1203.2000668906262 23.846774243727 26.2955 18.594655381520734 0.021517986500218432 21.10450088846563 g
2458994.6946644 1942.1317758699506 21.8737798292439 26.2772 18.0565032651231 0.012227987336220972 21.179965398147615 r
2458994.7492824 1233.989295473776 19.7145234609746 26.3239 18.59562151918651 0.017345416366324543 21.33950927971121 g
2458994.7502083 1203.9604495459603 19.5470262402357 26.3088 18.607269448862578 0.017626996299610388 21.33367324924079 g
2458995.7047917 1253.1830311998274 20.2270274762199 26.3207 18.57566373585265 0.017523764034617077 21.30844482814596 g
2458995.7310069 1956.8306310691053 22.6582665571347 26.2511 18.022216905164193 0.01257138947566505 21.115608285079738 r
2458996.7071065 1232.1828827022327 21.2344379852787 26.3371 18.61041207163448 0.01871007108137886 21.272073061788845 g
2458996.7475694 1863.780862738958 23.9611657019076 26.2365 18.06051287976454 0.0139579915872356 21.040305132914433 r
2458997.679294 1237.8535491359062 21.6441131965596 26.315 18.58332683450226 0.018983678411641218 21.229225497701368 g
2458997.6802315 1189.6341325584083 23.8856321412128 26.3136 18.62506645921225 0.021798828821382617 21.12083314036088 g
2458998.6969444 1276.1446473854223 25.3174911471593 26.3337 18.568950241934935 0.02153925120854199 21.07772332218382 g
2458998.7332755 2009.8769371275373 27.1369384696835 26.2603 18.002376333019193 0.014658894558311868 20.92897286433642 r
2459001.6722106 1269.6024266320412 46.4911727188121 26.3147 18.55553064042843 0.03975690748694765 20.398848736151933 g
2459001.6731481 1185.0772522996772 50.3731196451154 26.3069 18.62253334532897 0.046148971210589064 20.303977869475226 g
2459004.6950463 1272.8925958342827 53.1773303526804 26.3035 18.54152059927976 0.04535702992762286 20.24175866222777 g
2459009.6746875 1963.6538847418674 35.9130803800555 26.272 18.039337647270504 0.01985626472750406 20.63644334527506 r
2459009.7370949 1225.653556304557 36.155313858028 26.345 18.62408067578291 0.03202685135105748 20.702144649356043 g
2459012.7374537 2048.315069027274 21.8392032871154 26.3306 18.05210809993423 0.011575769454296522 21.235083011944585 r
2459014.7773495 1347.9740240119968 28.3211782421059 25.5763 17.752096191862556 0.022810753523230153 20.198596695941134 i
2459015.7250926 1266.4856631564282 23.8754657508152 25.8215 18.064999305341484 0.02046734038903873 20.629195358307296 r
2459019.7162384 2015.6434099753596 22.6250611962433 26.2668 18.00576574254282 0.012186693747115536 21.13290058276466 r
2459019.7637269 1067.490252457127 23.1993717761228 26.216 18.645090204863692 0.02359511750047396 21.054884427563884 g
2459022.7225231 2016.6187202383435 28.5799414330266 26.2693 18.007740513949123 0.015386767018690399 20.8817216529473 r
2459028.7063426 1023.2285888595152 43.9083110710256 26.1762 18.65126833558641 0.046589055318466625 20.322408158334795 g
2459028.7183333 1755.944820489702 38.743680999264 26.1512 18.039922839146207 0.023955202902771183 20.433272788565972 r
2459029.682963 1211.0324764732657 49.9678963937043 25.5213 17.813410525371086 0.044796606340922 19.527147323169885 i
2459031.6780324 1092.786058580358 47.783290729538 26.2083 18.611962135547834 0.047473444905084816 20.262684850799666 g
2459031.7196528 1659.363767253451 47.396181472768 26.0812 18.031345992755384 0.031010701354626198 20.144416605022634 r
2459039.6787269 1182.347939920735 32.9479328699157 26.2827 18.600836752479058 0.03025469027270062 20.74070455802231 g
2459057.6662153 1295.923690347755 42.5147321053047 25.5138 17.732351427175537 0.03561802673299612 19.69502637207005 i
2459057.7291435 1173.9934115543722 45.74999736273 25.4094 17.735235850850504 0.04230924266512846 19.51099730574132 i
2459068.6560648 1705.44130067536 93.7764269867424 26.1825 18.102908059787595 0.05969895694398156 19.504840785435427 r
2459152.9912153 1979.1902429724664 78.0296297933286 26.1703 17.929081146745027 0.04280375237672158 19.69222612306604 r
2459153.0477431 1319.3536208323112 77.1940131112566 26.3195 18.518596966795176 0.06352318189115988 19.85311594083255 g
2459155.9908449 1878.8784484513994 51.0643233696888 26.2058 18.021053287740102 0.0295072498852526 20.188081035055937 r
2459156.0194329 1219.7894805167307 68.3649914539568 26.283 18.567287790811175 0.0608497387517377 19.948490579543908 g
2459157.9979051 1886.6560770472809 53.103966263693 26.1883 17.99906815294443 0.030559346175443203 20.128057591253484 r
2459158.0233681 1150.3077148699579 58.6365300766062 26.2638 18.61176491869469 0.055343174596867155 20.09595433359239 g
2459159.9958449 1897.7472878088374 45.0220344402785 26.1966 18.001004051448973 0.02575707688047776 20.315612199514263 r
2459164.982419 1415.9614836108296 27.9349881018299 25.609 17.731371399953876 0.021419379646411704 20.246203762360047 i
2459165.9737847 1895.9752756961047 31.2650496186108 26.199 18.004418325852953 0.0179034319730056 20.71392718351958 r
2459166.0141319 1190.8425234076706 22.0061547239922 26.31 18.620364164170667 0.020063175200923832 21.206214583826835 g
2459169.0147917 1277.2773696228644 26.8936873178675 26.3432 18.5774869561047 0.022859933962213738 21.021649111156794 g
2459169.0315625 1996.5017067475567 29.9302032685024 26.2788 18.028125785511413 0.016276080094892623 20.841100823346714 r
2459169.0455671 1382.4175332736868 28.5608010504365 25.6302 17.778601916626705 0.022430605048120403 20.24334902911446 i
2459170.9929977 1192.4666272743045 25.1091619465931 26.2969 18.605784416030787 0.022861031497148344 21.04989444473766 g
2459171.0534838 2025.667561061307 35.5304609465889 26.2851 18.018679566544773 0.019043313024917463 20.661172884786374 r
2459173.9762384 755.6634902156021 30.6654987397757 25.7616 18.565778900393546 0.04405867481076178 20.297549908181878 g
2459174.0268056 1061.9366241870412 31.538455006487 25.5395 17.974253502362224 0.032244203486960575 20.044973952996063 r
2459177.0076157 1205.3698895288146 25.3882365639136 26.308 18.60519915382037 0.022867676285008177 21.048993648275214 g
2459177.0592361 1942.5637927965226 48.027931914117 26.2552 18.03426177571324 0.026842838249389087 20.304040273427848 r
2459179.9910301 1235.3277790136203 25.0231518254487 26.3453 18.615844481052346 0.021992248857693755 21.10201996175857 g
2459180.0317708 2156.215474562399 30.3666433342258 26.3491 18.014869603683675 0.01529024582974945 20.895683017759946 r
2459182.9369676 1890.1214071927568 57.2376762810755 26.2444 18.053175747793787 0.032877753197166064 20.102770003955946 r
2459182.9374306 1977.0428132327309 51.1685783870826 26.2544 18.014359814640194 0.02809940441503023 20.23446661124119 r
2459182.9959954 1958.1971357802215 58.2288731263965 26.2562 18.026558972507033 0.03228433256192041 20.095929025384105 r
2459183.0580208 1301.2224689666834 49.1366851040242 26.3894 18.603521115273807 0.040998138511858885 20.41346035308095 g
2459186.0023958 1256.6087670268587 56.3775479096517 26.3425 18.59449978662957 0.04870975388014349 20.217309532406226 g
2459186.0312153 2112.049614616637 45.4631381132723 26.289 17.97723970978077 0.023370345425592222 20.39742646467787 r
2459187.0173843 1344.1055260438468 118.211876435732 26.3788 18.55771658345203 0.09548553425267854 19.44972221126142 g
2459187.9959028 2044.968593161533 88.9254870282404 26.2733 17.99658339386211 0.04721167923527829 19.65330935812524 r
2459188.0378241 1242.7922356375327 75.6509587160315 26.3951 18.65910367167411 0.06608847683688805 19.9506388987628 g
2459189.9746759 1778.5109891552113 45.8806351123691 26.1597 18.03455861757205 0.028008039222270992 20.258201436450427 r
2459189.9756134 1934.0604240691132 43.9675278170146 26.2282 18.012024904446065 0.024681516852767642 20.372944871597653 r
2459190.0121759 1101.5614296587833 48.0476655636251 26.2685 18.663478197445215 0.04735582519314096 20.31689425927677 g
2459190.0145255 1080.8762025511328 51.7565049506671 26.159 18.5745601120819 0.05198748690396948 20.12666263588394 g
2459190.0459954 1448.9689897274839 21.8607214040651 25.6554 17.752752272578704 0.01638005050256963 20.558813765226937 i
2459190.9672338 463.0500872388905 148.358944565809 24.3684 17.704330074102245 0.3478528793192951 17.192690651481783 r
2459193.0078935 832.6056513517527 63.1413103555665 25.2803 17.979201614110277 0.08233492114993707 19.032091013028136 r
2459193.008831 813.7292279735012 57.5261825131317 25.3837 18.10750021124103 0.0767530207929817 19.2366111020925 r
2459193.9746875 1272.2824344985547 31.0398634793944 26.3272 18.56574117193802 0.026487813449111 20.84997548300676 g
2459194.0227431 2044.720136622211 26.967296787953 26.3136 18.037015315031773 0.01431902273484097 20.989081452181793 r
2459194.9946181 2030.5826244625366 26.190380544196 26.2948 18.025748335900147 0.014003318955986768 21.002020467319497 r
2459194.9966204 1949.500436806424 27.9467503475295 26.2777 18.05289165791915 0.015563877945068434 20.91444670083876 r
2459195.0358912 1335.1566637515564 28.5722454592811 26.4084 18.5945694308591 0.023233892873648423 21.021114058114314 g
2459195.0377894 1307.8611191788475 25.6673140679324 26.3924 18.600995927446363 0.021307310443673684 21.121523927386534 g
2459195.9885532 1789.3670868093536 25.4753142874747 26.171 18.039251388070454 0.015457168585362571 20.908276112716585 r
2459196.0327778 1127.8038728950955 27.4618919618344 26.2404 18.60981604592866 0.02643666759755571 20.8961488535323 g
2459198.9922222 1993.7110272412392 31.663443748178 26.2981 18.048944472594982 0.017242719936682797 20.799279620653945 r
2459199.0315509 1358.5834388206417 30.2961460027895 26.411 18.57828420944465 0.024210898480980958 20.960106526499743 g
2459199.9923032 1390.5508391302126 30.2705465072939 25.6027 17.744732821296388 0.02363432635337938 20.152724334608003 i
2459200.9700116 529.664763742802 29.2203716086873 25.4686 18.658597294492562 0.059895540778236125 20.05696065227787 g
2459201.0302199 1396.6261759248544 34.2416458167173 25.8912 18.02849955640128 0.02661854367622152 20.30738841223561 r
2459202.9640509 1391.1139245105687 32.3652982521823 25.6069 17.748493255608846 0.025259616551359856 20.084275955469952 i
2459204.0059491 1978.44469618539 34.5893210108253 26.28 18.039190212846922 0.01898138770007553 20.685219896941778 r
2459204.0313426 1274.773670334769 28.3515570038215 26.4004 18.636817287976953 0.024146470981759077 21.021532703256952 g
2459206.9684954 101.67595934915241 36.1468899188095 22.8676 17.84955430294951 0.38597795030471604 17.22499764789163 i
2459206.9871181 688.7470051811006 33.7770420977603 25.1309 18.035750691352757 0.053244129309710495 19.561920951329007 r
2459207.0367245 285.0380706934371 27.0671388811462 24.6399 18.502642825523722 0.10309778133064333 19.311369110889995 g
2459210.9525 949.5145957164555 59.8681592628952 25.2644 17.82064588750594 0.0684548302942942 19.0739852258843 i
2459215.9767593 2005.4414502797626 74.1764572209734 26.2707 18.015175032275646 0.04015743246634115 19.847609771832303 r
2459215.9912731 1237.6946437667607 85.9495035364651 26.3743 18.642766221255577 0.07539450579308246 19.791266558039055 g
2459216.9743171 1398.1031725375578 34.4990935323127 25.6113 17.74745194699366 0.026790344649636873 20.019355778946803 i
2459217.8915162 1999.9778859846754 48.2449171328439 26.2643 18.01173701589995 0.026190042849068774 20.308246077211106 r
2459217.9442245 1326.271688694351 49.6216957920181 26.3854 18.5788187523952 0.040620843814008135 20.398795984294715 g
2459219.9276042 1261.141055676788 41.9798960062469 26.3776 18.625690839721013 0.036139948730416344 20.57257159315626 g
2459219.9731366 1992.6280078120465 31.9878001699414 26.3005 18.05193442413865 0.017428819884268733 20.790614053446856 r
2459220.961956 593.9139564573645 43.9163986065218 24.6572 17.722891172658585 0.08028104651978075 18.80320819342395 i
2459221.9546528 1727.0389988323193 34.3312007801607 26.1108 18.01754463844029 0.02158224841026847 20.524152504839847 r
2459221.9856829 1355.8164245634985 28.313026146132 26.3891 18.55859777321556 0.022672282124589247 21.01170926414617 g
2459223.9057639 1271.0379473680578 29.751943742134 26.3709 18.610503708023842 0.02541362780530832 20.939686628796228 g
2459223.9302083 1463.6968417410035 32.1472703180412 25.6196 17.705972160640567 0.023845300740543092 20.104314733889716 i
2459223.973206 2018.8296377269737 33.4784015587926 26.2804 18.017650820418005 0.018004243593979154 20.721063203578527 r
2459225.9083912 1930.368707210243 33.0439303447214 26.1684 17.95429932824039 0.018584944441578474 20.62324574411998 r
2459225.9775116 1298.397620372471 36.6941747490497 26.3393 18.555780722826814 0.030683101154802408 20.680382176972735 g
2459226.9772569 1385.5461741703002 28.1248597728434 25.6048 17.75074749128102 0.022038356299212695 20.234649074697597 i
2459227.8944676 1094.0635298675766 32.773874409838 25.6252 18.02759364685783 0.03252333568880408 20.088955526278333 r
2459227.943912 1249.5034863703384 21.8569285555135 26.3423 18.60045631941348 0.018991597535797263 21.24590215746695 g
2459229.9304861 2045.8556644859411 51.1523145661991 26.2819 18.004712522757636 0.02714564320864582 20.26231176497861 r
2459229.9934144 1419.8762427017502 55.5677542442405 25.5993 17.718673768362734 0.042489555757462175 19.489817876044913 i
2459231.9314815 1302.0334380427353 22.4829137826727 26.4102 18.623644655834752 0.018747367602587314 21.28314350152902 g
2459231.9896181 2106.2594730357387 22.658572246603 26.3182 18.009420321282953 0.011679668247464525 21.182693637185846 r
2459248.8434375 429.1375483600023 66.9436135888597 24.4661 17.884608710568102 0.1693645348704219 18.15440210992778 i
2459248.9545949 2035.1046203096566 30.5997965374266 26.3083 18.03683314932138 0.016324565709859698 20.846578642152625 r
2459248.9719097 1346.088230201826 37.7367243123178 26.408 18.585316182683563 0.030436906486984494 20.718664491428363 g
2459250.866713 1314.2828505666973 30.5046799238923 26.3953 18.59857789740302 0.025199241532436894 20.936958808071083 g
2459250.8815972 2093.2287425707555 25.9929809500929 26.3369 18.034858276252947 0.013481842114807456 21.05233476790468 r
2459251.8844097 1404.7093775808812 24.3990470588265 25.6216 17.75263379574693 0.018858025592018 20.40574282753188 i
2459252.8221181 2075.7569382719303 20.3518271026883 26.3223 18.02935875440401 0.01064478132193243 21.303366477984653 r
2459252.9941667 1340.7932401288608 19.5409834396103 26.4128 18.59439547072195 0.015823204566832328 21.43800894745224 g
2459254.8623843 1470.8837018789739 19.8154060054887 25.6244 17.70545416051446 0.01462630000772777 20.634467551189083 i
2459254.9510648 458.62881270472934 17.4987942700234 25.2633 18.60964666203525 0.04142443826614929 20.408354676003576 g
2459256.9932407 1320.4125229270062 22.8103877821202 26.4186 18.61682591357261 0.01875568247425426 21.275843318032837 g
2459260.8405903 1195.3703205979925 24.785096606082 25.4509 17.757143828258798 0.02251116572123166 20.21799844912173 i
2459260.9120139 1319.9598961098852 34.9018653954708 25.7669 17.965498159036063 0.028707656476184413 20.162353391009162 r
2459260.986956 354.90282489339273 35.5360449254547 25.0084 18.633126359543603 0.10870999403049399 19.384302263536345 g
2459263.8327894 1390.26071122484 38.8899889899662 25.6074 17.74965937557115 0.03037046268049059 19.885380438670936 i
2459263.8601042 1312.3051645720227 36.4982026955604 26.3962 18.601112905009437 0.030195795716077247 20.743096292307733 g
2459265.8711806 2047.6251352862741 24.6632772355298 26.3191 18.040973869946093 0.013077061632607417 21.09154802721101 r
2459265.900706 1354.4501477225024 23.0348314562257 26.4206 18.591192437757286 0.018464257657675 21.267212391892564 g
2459266.8481481 1439.829379927466 55.2606747207578 25.6107 17.71492242209907 0.041669183432935075 19.507234531026086 i
2459267.8203819 2038.7016733522426 41.3893626075588 26.2978 18.024415801537913 0.022041690341646457 20.508153143268675 r
2459269.8379398 2003.8814762765442 37.1094803454343 26.2553 18.000619923231184 0.02010586119389721 20.584162807053186 r
2459269.9463889 1347.113507458514 44.7077115991647 26.365 18.541489522967943 0.03603197667788804 20.491618887364506 g
2459271.7991088 2098.2647561136832 74.4981068081284 26.2742 17.969549285035875 0.03854737316914778 19.846411898337212 r
2459271.9027778 1226.8277808090697 87.8972542658765 26.3962 18.67424099557398 0.07778601890929451 19.78883671716959 g
2459272.8064699 2064.1601134690663 95.4449215257638 26.2787 17.99184154559279 0.05020179908736266 19.58189292611555 r
2459272.8069329 1987.696565932239 87.50779558807 26.2873 18.041424781485635 0.04779764441833141 19.684758130030566 r
2459272.8519792 1450.043913019167 61.9378915942813 25.6119 17.708447113562336 0.04637512581525684 19.38458394513863 i
2459273.8715856 1344.5390522687228 137.95974947483 26.2753 18.4538664478291 0.11140092937582224 19.178493996540116 g
2459273.8720486 1084.8216282069754 134.111673660335 26.2565 18.668104162035753 0.13422026285896047 19.190408533240653 g
2459273.9506944 1896.1349957387351 114.434776545166 26.2432 18.04852686552053 0.06552372967868887 19.349379924378802 r
2459275.6837037 1119.2820663264233 38.2743994928308 26.2258 18.603451136645116 0.03712604425598614 20.521104025286512 g
2459275.7163657 1195.5611271206762 57.3359441209592 26.29 18.5960705355026 0.05206729553180105 20.146507568653433 g
2459275.8045833 1306.2330130905293 79.3586896548959 26.3766 18.586548360728717 0.0659604591943881 19.880188768472895 g
2459275.8293866 1993.217612816617 54.6667200407044 26.2815 18.032613209738717 0.029776807894208255 20.189767445777118 r
2459275.8625347 1435.7717769176072 32.8755425699928 25.6239 17.731186469702266 0.024859784223415234 20.084292666540172 i
2459275.9368519 1884.6818501748949 49.0646746045948 26.2854 18.097304879394784 0.02826446130059844 20.311052681753363 r
2459276.7685648 1203.3064742323536 40.4108825216062 26.341 18.640059366570043 0.03646128072376344 20.577329151714643 g
2459278.8010764 1314.4672073097177 24.2332331289475 26.3979 18.60102560997636 0.020015730374853758 21.189446588319953 g
2459278.8125347 1299.8397830078757 25.4283784411245 26.3899 18.60517543777844 0.021239225660291704 21.129178323534447 g
2459278.8507292 1290.4719225220033 31.2491982803505 26.3863 18.60942860047834 0.026290579423589176 20.90177778991061 g
2459278.9140741 1993.6275166690828 37.5870659444723 26.2901 18.040989951778997 0.02046935907269946 20.60507892440042 r
2459278.9308565 1975.5523750903496 32.8703136870341 26.2849 18.045678629951013 0.018064466434801967 20.745465367539865 r
2459278.9618634 2018.643088707242 33.7475502302577 26.2789 18.01625115200588 0.01815066540982993 20.710869358101284 r
2459280.7396875 1226.413298056467 25.828462416198 26.3246 18.60300787263218 0.022865017600269898 21.046928606327945 g
2459280.8009028 1872.5537767396063 20.8652895875574 26.2254 18.04431425302197 0.012097620472429944 21.179413947596775 r
2459280.8832523 1108.2083730177462 31.1577596993224 26.162 18.55044643217899 0.03052492701660235 20.680659430297894 g
2459281.7134375 124.6820569676787 40.0159440865757 22.4017 17.162190103685635 0.3484487788492097 16.648692320268843 r
2459281.8073264 1375.4723627921187 28.1021931070111 25.6006 17.754470328539185 0.02218187139314638 20.231324454779173 i
2459290.7604282 2002.328491305435 20.5092007683682 26.3087 18.054861682453335 0.011120472675140483 21.281403147923406 r
2459290.7888079 1444.2726823938458 18.4432093355906 25.631 17.731877007776692 0.013864274122018136 20.7189837500419 i
2459290.8023032 1272.1914527770484 21.8241527497949 26.3818 18.620418816396892 0.018624934626568966 21.287031507497847 g
2459290.8253819 1265.2864457145513 19.6947853487976 26.3767 18.621227860705403 0.016899436902696005 21.3933968595467 g
2459290.8492245 2053.4881009080827 22.2195024360245 26.3236 18.042369523388047 0.011747676445811369 21.2093391653963 r
2459290.850162 2078.2903316123634 20.771050667316 26.3385 18.044234456901886 0.01085080816981405 21.297428826363742 r
2459290.9118866 1252.76752655398 21.2649439412365 26.3634 18.618723781616506 0.0184290773408754 21.296814383754896 g
2459291.8062731 1262.8129647805174 21.6828776759333 26.3635 18.610152420085964 0.01864179490495834 21.27578268980738 g
2459291.8411921 2047.2498510468217 19.2601035215234 26.3012 18.023272879531667 0.010214041233230853 21.342128446427303 r
2459291.8950116 1563.9650368958942 25.8152164195768 25.9989 18.01333240001413 0.017920848487996088 20.721785563490535 r
2459292.7575116 1950.9722546173418 24.2396534472827 26.2574 18.03177226699585 0.013489167611395155 21.04865897301186 r
2459292.7898032 1281.1091945252347 20.936315044189 26.3486 18.57963462966114 0.017742872614304902 21.29892437708323 g
2459292.8041667 1233.2579050016402 20.3731958738733 26.3358 18.60816523023299 0.017935566170350088 21.31572708755782 g
2459292.8256366 1242.947575435749 18.4938682578913 26.3252 18.58906797119377 0.016154175095078663 21.410205590203294 g
2459292.8614931 2061.4237637450888 21.3137975118948 26.2974 18.011981804469247 0.011225440574442547 21.22832290035914 r
2459292.8624306 1920.6713793751355 20.4923908178674 26.263 18.054367337888227 0.011583756050031275 21.23659341448016 r
2459293.7172569 1980.0787114413322 35.4348158638797 26.2504 18.0086938636578 0.019429318320083395 20.629399538402055 r
2459293.7685417 2073.6552638792987 24.590570027543 26.3189 18.027058603762264 0.012874841032620862 21.094553498855745 r
2459293.8049306 1287.4465835855096 23.2795322549098 26.3877 18.613376952193246 0.019631562576185816 21.22283936420162 g
2459294.6668519 1105.2116634685315 36.2022433789164 26.2149 18.606286351387332 0.03556312056383638 20.570636279892213 g
2459294.7563079 1200.0771625911173 38.5993902492884 26.3151 18.61707707194312 0.03492055286109201 20.601223878611457 g
2459294.7766435 1904.07206123461 29.6628552678505 26.1921 17.992891548486615 0.016913730640752866 20.764142607308592 r
2459295.7586458 1220.2674921301202 42.4209388224414 26.3166 18.600462395398356 0.03774288307814195 20.500224299895887 g
2459295.7865509 1279.519129045857 46.5286609365652 26.2947 18.527083042365085 0.039480587692736546 20.377973604131796 g
2459295.797419 1113.0569353789558 40.6124732053772 26.3078 18.691506549880927 0.03961429173797472 20.538726394606112 g
2459295.8432523 1386.3195233080435 25.0936523779618 25.5472 17.69254165155342 0.01965216382565465 20.300865295603113 i
2459295.8815625 1879.5957534762842 31.5580076806251 26.2356 18.05043886209662 0.01822866905050548 20.740401045324635 r
2459296.7139815 1873.1472055646086 51.8478981885438 26.2165 18.03507022814188 0.030051702768514963 20.18224710005795 r
2459297.6829514 986.6501298867319 70.9215879394043 26.1094 18.62399205651446 0.07804141072241166 19.735028861854662 g
2459297.7355556 1773.0922742822522 64.0152760125984 26.1149 17.993071656247526 0.03919783881242856 19.851765933249396 r
2459297.7681944 1843.3212919615946 50.9979963319567 26.2206 18.05659740101261 0.030037370511075825 20.204292205732216 r
2459297.9170486 1985.0860059418642 45.2890332463672 26.2355 17.991051680568543 0.02476986047375364 20.34809236366415 r
2459298.7649653 1136.2118826368553 71.8471091131272 26.2005 18.561851682831218 0.06865304575330973 19.81205174349147 g
2459298.8108912 1057.2977127131878 97.9033049718303 25.5669 18.006406768289022 0.10053329060473465 18.842481607282295 r
2459298.8215625 880.4946830955508 74.1771288922968 26.0646 18.70278315548604 0.09146461686200452 19.641499940484202 g
2459298.914537 1400.4964880313075 76.7431492891187 25.9707 18.10499493975461 0.05949321393895106 19.51067594600921 r
2459300.8323958 1197.928882015859 106.756797017247 26.3263 18.630222410344388 0.09675520497225197 19.507886150804644 g
2459300.8802315 1040.9369476026495 112.922671566532 26.3272 18.78363894024279 0.1177786462495548 19.44782212841824 g
2459300.9069097 1964.7304126396618 111.62631378682 26.2309 17.997642580568858 0.06168413136921174 19.364058530762037 r
2459301.6873264 2116.5866241763156 94.0781403310405 26.2446 17.930509881839882 0.04825724389955428 19.563453179169443 r
2459301.7084375 1297.238287713596 103.55283639606 26.3086 18.52605060425038 0.08666666374252441 19.523269991484952 g
2459302.6549074 1238.7747108405972 84.945731364246 26.3032 18.570719172992856 0.07444903398098937 19.732921089461932 g
2459302.7454398 1950.4951921036104 68.2611702537877 26.2802 18.054837789675588 0.03799607035411781 19.947340665532312 r
2459302.7622338 2036.3990528878362 67.3060999939357 26.2934 18.021242784053456 0.03588404377805458 19.975838923189414 r
2459302.8053704 1405.349655538597 33.1484270041367 25.6095 17.74003902110794 0.02560874943581099 20.060917677642202 i
2459302.8531713 1301.8073328158075 76.1239891763868 26.3551 18.568733216237003 0.06348697919071945 19.90387114207017 g
2459302.9794444 1863.088862109903 79.1300827502472 26.205 18.02941607612008 0.046112417174052914 19.711720939432453 r
2459303.7895486 1388.1785779147576 55.0224499758891 26.3709 18.514786654561846 0.043033277482611515 20.27212517854594 g
2459303.9156134 1098.6955608728654 77.4430561267585 26.2861 18.683906575468324 0.07652704628206919 19.816218781275907 g
2459303.9780556 1876.647834393098 82.4511945293205 26.1252 17.941743045044053 0.04770061822996901 19.587282609259113 r
