jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458887.0082407 6390.628959447024 43.0005865005306 26.0389 16.52504099225072 0.007305343035854449 20.207789041361742 r
2458887.8121759 12138.284399053635 68.7477822758261 26.5337 16.323306728101542 0.006149095272696337 20.193128256937143 i
2458887.9257755 3715.6028513744914 67.7448911894976 26.1291 17.204026781282984 0.01979507264540649 19.804483615270527 g
2458887.9266667 3837.014005704557 67.1631890654614 26.1507 17.190716538889077 0.01900411993804593 19.83544671597399 g
2458887.9397222 3837.1489503923176 60.5366234773647 26.1469 17.18687835509392 0.017128501645122494 19.94442950451488 g
2458887.9846412 6583.944086730936 41.7778588841966 26.0605 16.51428466492056 0.00688921728269013 20.260709542617814 r
2458888.0159144 6554.465840035702 50.1121765667611 26.0443 16.502956739026075 0.008300720672950549 20.0470168235328 r
2458888.7751157 2935.5354758600165 178.542959590215 25.9052 17.23598166704636 0.06603363945731448 18.52841816537511 g
2458888.7960648 3314.812433323149 149.549985964758 25.9814 17.180252602143014 0.04898208361043314 18.797009047637772 g
2458888.8986343 12579.056081711185 96.3609569881009 26.5632 16.314079866599783 0.008316926987398355 19.85602222803525 i
2458888.9357176 6473.086119290407 70.5550443431884 26.0402 16.51242153749773 0.01183386258605762 19.671454816290648 r
2458888.9552894 6753.666243171842 86.2026134637442 26.0503 16.47645101350466 0.013857684710465156 19.464073907090132 r
2458892.8103356 6101.842910024141 77.721455012561 25.9655 16.50184744330231 0.013828966912359209 19.491722683233686 r
2458892.8168866 6092.70386539358 65.277630312198 25.971 16.508974825389195 0.011632261274424365 19.686664038130914 r
2458892.8293403 6058.8222104525585 63.9949560396272 25.986 16.53002947803919 0.011467463701502732 19.723210626484715 r
2458892.8477199 3551.8680460822397 59.6303152195987 26.0837 17.207557942201795 0.01822720675260674 19.897607226328454 g
2458892.8809144 3539.3459081368323 57.5507138562051 26.1397 17.267392476809807 0.017653773226865475 19.992148201743777 g
2458892.9178472 12065.950506075735 57.3427116822972 26.5085 16.304596151175403 0.005159724635213856 20.364879422987272 i
2458892.9401042 13160.586329576849 60.3775142750714 26.6031 16.304911904079596 0.004980923008052082 20.403486915969992 i
2458893.8229167 6111.358944303904 39.2539186633616 25.9718 16.50645551924222 0.006973568379997352 20.239667443531637 r
2458893.8799074 12010.684780654727 50.2565680734464 26.5214 16.322480577250108 0.004542917989590798 20.52099291887142 i
2458893.9179977 12152.30756769075 45.2933417875568 26.5306 16.318953118176594 0.004046555018858441 20.64308907780615 i
2458893.9599653 3659.470258062439 42.7890092285115 26.1645 17.2559544454289 0.012694741053584018 20.338744412677386 g
2458894.0044676 6323.440525667155 34.4342183539618 26.0135 16.511116404472926 0.005912166124619636 20.42359941645077 r
2458894.8351852 3429.2435693987895 28.3982369126294 26.0869 17.2489041677251 0.008990894111801795 20.706246544225866 g
2458894.8721759 3579.37214336204 34.0757891447562 26.1254 17.240882865364327 0.0103359144544585 20.54686018356122 g
2458894.8782639 12336.708047935188 42.2594053358942 26.5532 16.325201782148426 0.0037190663988242397 20.74096653547835 i
2458894.9389005 12531.557472912787 42.0457133618336 26.5783 16.333287374418653 0.003642726061434426 20.771570675995065 i
2458894.9650694 6312.614978105318 29.2535242920204 26.0257 16.525176746380463 0.005031282825580982 20.61282950214217 r
2458894.9916782 6373.513181312636 29.3584268875129 26.0245 16.51355277918105 0.0050010791795692434 20.607743036490607 r
2458894.9985995 8911.53318329223 33.546333892067 26.3696 16.494718928526783 0.0040869796428409716 20.808062325992974 r
2458894.9990509 8775.60515060147 36.1119576587279 26.3662 16.508007314076956 0.0044676978689490955 20.72464740785074 r
2458895.7946528 11642.256119845826 44.2355583247327 26.4956 16.330507127081496 0.004125192332033861 20.633746206296998 i
2458895.855162 11877.49301912788 36.3918332434113 26.5266 16.339788040401785 0.0033265111828516794 20.876665154711837 i
2458895.8840741 3529.672998855986 27.0567237788309 26.1301 17.26076381823766 0.008322438088796808 20.80198696923357 g
2458895.8952778 3543.462950360205 25.6765239581386 26.1516 17.278030259406744 0.007867163408190084 20.880334415743835 g
2458895.9005093 3524.548855265271 26.0964261102712 26.1454 17.277641162786324 0.00803872807312498 20.856522401548375 g
2458895.934537 6317.1922054301795 27.9944268503593 26.0216 16.520289772902665 0.004811243388369468 20.6564960383978 r
2458895.9424537 6336.143362897967 29.3695520776726 26.0232 16.518637512175225 0.005032481253098601 20.60603168155899 r
2458896.8550926 11943.89153107968 39.0605347713435 26.5351 16.342235373318815 0.003550603460429628 20.808329527043185 i
2458896.8784375 11989.432583930342 58.7489849066856 26.5285 16.331503424967458 0.0053199992966038384 20.35857407151259 i
2458898.8589931 5989.9590607248765 19.8454409775639 25.9972 16.553640364628574 0.003597052175300462 21.005623105076328 r
2458898.8738773 6006.069797163782 18.1745837005893 26.0063 16.559824062815558 0.0032853673350662395 21.11021380946672 r
2458898.8828356 3457.269872058687 19.4223628925341 26.1472 17.300366796030186 0.006099280696264467 21.179019828324222 g
2458898.8998032 3436.452236463668 19.0872984638242 26.1319 17.291624220020523 0.006030370427467174 21.182613827850908 g
2458898.9194907 3406.6365748632747 18.3308724879656 26.1264 17.295585487881105 0.005842075555412897 21.22101714812767 g
2458898.9203935 3407.427900264469 18.8647395128734 26.1384 17.307333312209792 0.006010823497552794 21.201847957220775 g
2458898.9634491 6163.964762814328 20.4665002931813 26.037 16.562349631632518 0.0036049004534155654 21.011966024089126 r
2458898.9858912 6166.92625499667 21.8984980953828 26.0194 16.544228112248454 0.0038552754482662362 20.920939164531685 r
2458899.9001157 3357.373066138052 21.7345179858456 26.1437 17.32870099483717 0.007028461154713474 21.053399956334726 g
2458899.9010301 3382.1984961810435 19.9887712795697 26.1348 17.311802269738642 0.0064164799915596565 21.135409742596963 g
2458899.9189005 3310.466550680435 19.2590475127796 26.1338 17.334076989799733 0.006316193673766937 21.174787977693967 g
2458899.9410069 6080.473864258543 20.4724890746534 26.0385 16.578656434789643 0.0036554686171752127 21.013148369109683 r
2458899.9423958 6110.207823858656 27.1141836731244 26.0258 16.560660045089165 0.004817817996135009 20.69538365500504 r
2458899.9681944 6125.14789917031 24.2529943745489 26.0367 16.56890855066651 0.004298912683563855 20.82736157407598 r
2458899.9943519 6043.528217378279 24.5193446219987 26.0099 16.55667361454962 0.004404819750746891 20.78870284481862 r
2458900.8366204 3189.317300449387 25.7024017550325 26.0949 17.335655678233778 0.008749552006477014 20.822540719720692 g
2458900.8590162 3178.0121573370757 22.3578691120304 26.111 17.355611114380515 0.0076380886205517405 20.98999896574228 g
2458900.8790394 3218.8767962673937 19.2228223614319 26.1351 17.36583911445652 0.006483695884852659 21.178132107570573 g
2458900.9150347 4790.166294797873 27.821644837653 25.7676 16.566723523530676 0.006305826967436095 20.409217983538973 r
2458900.9375231 5939.449718195941 24.9323765682134 26.001 16.5666344748456 0.004557506591423979 20.761665794979567 r
2458901.8838079 5908.963016009517 23.7817905324331 26.0168 16.588021820614063 0.004369614416456356 20.828763615231956 r
2458901.8985532 5931.170450975992 24.751774501973 26.0107 16.57784898739828 0.004530809188323032 20.779259139694123 r
2458901.9189005 5941.660772278389 22.9735131104647 26.0118 16.577030367586836 0.004197873985065482 20.86130645765625 r
2458901.9198032 5971.181700824346 24.1694464446092 26.0109 16.57074928299651 0.004394568666582289 20.805308229587315 r
2458901.9416204 6090.673291524418 29.6338638172065 26.0151 16.55343673942308 0.005282418610617757 20.58820428729988 r
2458901.9615046 5915.43261470311 26.039543468613 26.0096 16.57963372128921 0.004779216362570642 20.723091574634644 r
2458903.835787 3068.746638981763 20.7204139145197 26.0891 17.371697415474934 0.007330730110211529 21.050678922408864 g
2458903.8568634 3234.2253171930224 23.1364001713022 26.1229 17.34847431898611 0.007766678942388495 20.96473552087449 g
2458903.8752894 3287.9770742935198 21.704841020659 26.1247 17.332378048193814 0.00716700432018457 21.035883466280563 g
2458903.8783681 6272.15031229776 26.4046202880872 26.0417 16.5481588557918 0.004570600961295224 20.74007517292703 r
2458903.9162731 5951.350482683692 22.2222131112029 26.0076 16.57106118205376 0.004053980158794708 20.893206718745763 r
2458903.936088 5870.777841528093 20.2612116985769 26.0216 16.599860884060075 0.003746964735327003 21.00751145344654 r
2458903.942581 6052.487059081506 21.9724270457007 26.0247 16.569865326142875 0.003941431647957532 20.922579911226183 r
2458903.974537 6152.9346677449375 18.2989421886625 26.0428 16.570094240635406 0.003228892001467039 21.139310026432906 r
2458903.9818634 5986.775775035398 20.6697294576751 26.0193 16.576317518360696 0.003748449268097931 20.9835380085022 r
2458904.8591204 11641.597832410502 39.3157803461656 26.5466 16.381568519538547 0.0036666051633389607 20.81275773906711 i
2458904.8767708 11968.03469300705 35.5004565161671 26.5581 16.363042901356188 0.003220482445804013 20.935090144467466 i
2458904.9588079 3324.4445975329827 26.13980477159 26.1308 17.326502250619797 0.008536760113727147 20.84011913997536 g
2458904.9705556 6002.611095018026 30.3831269254509 26.0171 16.571249483422314 0.005495435299871444 20.563093819409392 r
2458904.9723843 6142.251019689632 33.2125427407534 26.0225 16.551681097281055 0.0058706258565541375 20.47181967339459 r
2458904.9825579 6062.372633889575 33.6358415462849 26.0139 16.557293431275227 0.006023785631826389 20.449469244378566 r
2458905.7895023 3054.068613875768 31.5712051861713 26.0607 17.348503025359364 0.011223342303081764 20.565047087192035 g
2458905.7963426 3062.4584014712736 38.6719593660073 26.0753 17.360124504433163 0.013709948276686156 20.359384547321767 g
2458905.8073958 3117.8072821727314 38.0517873567181 26.0851 17.350476832293545 0.013250602681381528 20.386737336332438 g
2458905.8590972 11587.058450484907 71.5628421328593 26.5319 16.371967005618423 0.006705392747923341 20.14775603833069 i
2458906.833831 3174.1502376969256 26.5363204205426 26.1183 17.36423130307502 0.009076597175024452 20.811273232763682 g
2458906.8518171 3214.721333800849 24.0125210515663 26.13 17.362141669164984 0.008109690202871122 20.931480592629764 g
2458906.8810069 11784.52931373987 39.1690568825311 26.5567 16.37841939740742 0.0036086163414080614 20.826917202468202 i
2458906.9185417 11662.871131350541 41.6592649699696 26.5474 16.380386307688514 0.003878072857747379 20.750695981533802 i
2458906.9440972 5847.142284219635 31.3418528708334 26.008 16.59064084480665 0.0058195692883511235 20.5202633202682 r
2458906.9459259 5600.5788445599155 30.1548326045641 25.9404 16.569817711052927 0.005845663933572893 20.494582684262063 r
2458906.9760185 5294.808119270418 30.2274653042775 25.904 16.59437443461928 0.006198139449362357 20.455570660788496 r
2458907.8387963 1299.600920524561 60.0161409086284 24.2408 16.456274974276017 0.05013810251703836 18.047704822999442 i
2458908.8172685 3187.800956287681 27.7905780022653 26.108 17.349272008563553 0.009464904161455607 20.750831040300017 g
2458908.8400231 3039.8268835831336 23.614007201364 26.0802 17.373077871278575 0.008433943313344525 20.899850760792816 g
2458908.8409259 3244.061417850241 25.0099188040255 26.1066 17.32887733037157 0.008370146353001012 20.86389428472583 g
2458908.861713 11747.550773210767 41.4213155604147 26.5505 16.37563167317312 0.0038281275111825726 20.76001526872752 i
2458908.9188657 11771.933248626172 45.7232587112432 26.5399 16.36278052295407 0.00421695748135423 20.642132051328353 i
2458908.9496528 6049.2835058752935 20.9727465540111 26.0256 16.571340153398516 0.0037641004776143585 20.9740367175813 r
2458908.9505787 6115.18247144305 22.8821967866218 26.0333 16.56727644871213 0.004062544522138002 20.8871306986357 r
2458908.9760648 5315.401917734165 24.8447331238433 25.9312 16.617359728108184 0.005074673029439521 20.695689149111004 r
2458909.7591319 3021.387241669143 45.6777092918883 26.0212 17.32068402251503 0.01641374806057837 20.12451419868136 g
2458909.7833681 3320.17007237273 49.6916884340089 26.0903 17.287399173570307 0.016249247766470108 20.10216560531004 g
2458909.8612963 11445.350911109494 70.1922995705254 26.5077 16.361127218608978 0.006658404817430974 20.144551312733682 i
2458911.7355208 6001.863069864197 80.018006527051 25.9248 16.47908479263811 0.014474763698396904 19.419405669949334 r
2458911.8130787 11416.55910568659 62.1007156771096 26.5107 16.366861926431 0.005905697713863244 20.28053347612476 i
2458911.8366319 11637.221351402957 65.7394837236968 26.5163 16.35167676223314 0.006133195831169182 20.224309266447523 i
2458911.8993866 3349.4705212714553 27.7394241947676 26.1249 17.312459600216968 0.008991478699990745 20.769731384413983 g
2458911.9463657 5996.629901745764 31.5890760498194 25.9976 16.552831884988038 0.005719255720167833 20.501332680675432 r
2458911.9472685 6039.172036093645 32.3908299336127 26.0066 16.554156496495033 0.005823103539482942 20.48311979951652 r
2458912.7752546 3160.623009286538 42.2453457089284 26.0631 17.313668256407485 0.014511623721469098 20.251227818032863 g
2458912.838206 11700.24790327607 43.6013111896404 26.5221 16.35161234095847 0.00404589235629255 20.675926114964216 i
2458912.858287 11719.765666968251 50.2477711430268 26.5395 16.367202679532028 0.004654871665543856 20.539282983219813 i
2458912.9187847 6003.397759447219 28.0311168758995 26.0071 16.561107202992016 0.005069359854471201 20.64057398366606 r
2458912.9466898 5881.547500343847 23.7434482555774 25.9967 16.572970977990913 0.004382904630043935 20.810415509940906 r
2458912.9475926 6060.120190800329 26.1932787428062 26.0049 16.548696905886374 0.004692653253682256 20.71200032759632 r
2458913.0436458 3047.4552290713395 25.8479609197371 26.0302 17.320356664979524 0.00920870991076392 20.75170926819001 g
2458913.7950926 3272.1012171079037 37.1867069618482 26.063 17.275933176505802 0.012338740481922936 20.389605685479445 g
2458913.8156597 3188.459923398764 39.5213976607397 26.091 17.332047593513327 0.013457400271955298 20.351494252001697 g
2458913.8308912 3133.7498819432226 34.2734381504505 26.0696 17.329439173486918 0.011874167754852843 20.48478080666187 g
2458913.8611343 10591.4490308388 48.6496249688561 26.4178 16.355411548492544 0.004986937828326974 20.45267624736044 i
2458913.8979514 8809.2945560163 58.6059822904108 26.2246 16.362247170711104 0.007222884257995888 20.057320115364348 i
2458913.9270139 4646.421640611785 35.6537549732994 25.718 16.550203456484567 0.008330987751127637 20.090311800372824 r
2458913.9444213 5285.475313705846 26.1720543165894 25.8735 16.56578987811108 0.005376053748248099 20.581480456791894 r
2458913.9453356 5180.373065103538 29.0767449801893 25.8504 16.56449740841599 0.006093889692548732 20.444110520510257 r
2458914.7926157 9685.418465226154 69.2235537661467 26.3099 16.344604026362564 0.007759707295429757 19.961840261320802 i
2458914.8159375 8158.498202204958 70.1629644877964 26.1464 16.367374444574125 0.009337004024075517 19.783705163354334 i
2458914.8703356 5942.767278317711 32.926147654981 25.998 16.563028191484456 0.006015365710085901 20.456722685615343 r
2458914.8778704 6037.681435247397 30.8490403991912 26.0185 16.56632451321275 0.005547295517427296 20.54797084099351 r
2458914.8787731 6014.898378470821 36.0508048506261 25.9967 16.548629264136267 0.006507235262098558 20.35698757669583 r
2458914.9238079 2576.319475021989 45.0113092702007 25.8427 17.31520070883547 0.01896844663422024 19.961970874912307 g
2458914.9247454 2887.101535976652 47.5461735732239 25.9466 17.295444855557157 0.017879828611911574 20.006386060471723 g
2458914.9568171 3383.772178130174 42.8842228997439 26.1315 17.307997211830475 0.013759614522269651 20.3033311274531 g
2458915.7361343 2640.503556690583 86.3624035214816 25.9178 17.363583107978904 0.035509765274010535 19.329563187844002 g
2458915.7916551 9523.311926833872 75.0734639064536 26.3077 16.360729976357273 0.008558709447873208 19.871558852226357 i
2458915.8149537 11298.092884561614 70.1636968150452 26.4909 16.358387147842663 0.006742441083679439 20.128193831021612 i
2458915.8942014 6165.805712161138 39.5925526400662 26.0196 16.54462541061383 0.006971616753433714 20.278141232142595 r
2458915.9027431 5156.191331738176 55.7887401734896 25.8487 16.56787743893643 0.011747010789442389 19.73490860355298 r
2458915.9036574 5168.582446124793 59.2996914672686 25.8496 16.566171379325745 0.012456350594597647 19.669543904754832 r
2458915.9444676 3285.0474153340315 62.3186088100587 26.0939 17.302545893974873 0.020596145209125078 19.85993061501708 g
2458915.9462963 3328.14485741615 63.3035686116958 26.1184 17.31289444828548 0.02065074910683923 19.867404506190717 g
2458936.7888657 3172.154501480576 24.0458305815375 26.0936 17.340214170736033 0.008229913848833736 20.893575531918547 g
2458936.7897685 3102.2515900226576 22.6974925687813 26.0878 17.358607460432562 0.007943478137356963 20.950430282706847 g
2458936.8111111 3106.8271749590976 18.5822852609613 26.0798 17.349007261977768 0.006493694683255528 21.159627182293207 g
2458936.8157755 11727.709574562428 34.6360915911251 26.5408 16.367766993636348 0.003206457697592463 20.9445527906244 i
2458936.8353241 11823.599869531194 40.2608498139792 26.5491 16.36722568988729 0.003696945526351813 20.789467645141336 i
2458936.9128819 5918.77054761018 23.0715081400749 25.98 16.549421239882115 0.004232084380732286 20.824885028051767 r
2458936.9137963 5676.35964080708 24.6010055656876 25.9755 16.59032524116275 0.00470535932055028 20.750692841045417 r
2458936.9346296 5750.658096210284 23.1518351385394 25.981 16.58170613123315 0.004370968850761091 20.822111436093223 r
2458939.8376852 2199.8306702655946 27.0438358148349 25.7069 17.350926868171186 0.013347160279668853 20.37930426256606 g
2458939.859919 1474.712472686785 41.7756865943418 24.4871 16.5653316164992 0.030755732914391678 18.687365998241084 r
2458940.7467824 200.69151654723575 83.4784430779902 22.8619 17.105577463083627 0.451601279461368 16.310539137605705 r
2458940.7776157 713.5614695598654 67.9725915932639 23.5295 16.395921521892724 0.10342184358458445 17.20124041766468 i
2458940.7957755 1347.5318006782484 75.0662494614251 24.1495 16.325652442540218 0.06048052224017899 17.713463194828257 i
2458940.8531134 626.8143245646388 32.8396676247911 24.4636 17.470752717935657 0.056881321538080065 18.925178106885053 g
2458940.8598032 533.7965089637473 36.9936130560091 24.2071 17.388660677077247 0.07524209135964359 18.539358115071323 g
2458940.8939815 2592.866624413741 23.7572128841928 25.8849 17.350449556293842 0.00994775658165606 20.697986265812823 g
2458940.9119792 758.9731397456593 39.6147177939043 23.7746 16.57403398406452 0.056668275669485416 18.03253357300973 r
2458941.7433681 3120.96569645321 43.1440451836471 26.0832 17.347477511950057 0.015008652581192482 20.248472833895537 g
2458941.7663194 3333.568492003528 40.5183531289186 26.1279 17.320626543416235 0.013196301830183117 20.36134552636075 g
2458941.7926852 11467.072585775435 51.8415145363191 26.5348 16.386168596073354 0.004908343599560075 20.500680787040366 i
2458941.8138079 12086.279685943791 53.5874494077102 26.5612 16.355468400145135 0.004813714007430553 20.49111727291397 i
2458941.8727662 5851.572455254428 29.7866445686614 25.9974 16.579218532711213 0.005526610198452984 20.56492103117187 r
2458941.9566204 2926.1344896816036 32.0773299401854 26.0122 17.34646429225925 0.01190183063658458 20.499279461116522 g
2458954.7486111 6019.119776805496 21.5960912665815 25.9871 16.538267535986034 0.0038953995197901522 20.903737103755645 r
2458954.7587963 6037.444456661546 24.1977325691957 25.9828 16.530667129121312 0.00435142359303837 20.775938307558235 r
2458954.7596991 5892.769402893583 23.1679779295494 25.9787 16.55290138369108 0.004268531808789334 20.819054662168888 r
2458954.7971644 3415.8740348561373 21.8555691312957 26.1002 17.266445382264052 0.006946565114438447 21.003869688547052 g
2458954.7980671 3474.57577932179 23.1575492001953 26.0946 17.242345530163938 0.007236034774742945 20.93544350060947 g
2458954.8271644 3840.537749790328 18.5813037721717 25.3158 16.35481990430537 0.005252837706529037 20.395684530786255 i
2458954.8341667 3849.6013970662852 23.8297693780053 25.3299 16.366360591823927 0.006720690779418602 20.139675390883443 i
2458955.735 6148.935829473751 23.2086842044869 26.0164 16.544400098113243 0.0040978909423694445 20.85484869111463 r
2458955.7668519 6063.664400310575 22.9913039898111 26.0074 16.550562107954555 0.004116596350625771 20.856065979916796 r
2458955.7677546 6199.361222186571 22.1751019248494 26.007 16.526132643984813 0.0038835465940662427 20.89491092744982 r
2458955.7811921 6134.622895216243 31.2419893628587 25.9991 16.52963032217957 0.0055291789618732625 20.51482828867845 r
2458955.7870718 8665.502859945791 28.6387845596191 26.35 16.505515575172932 0.0035881504973126247 20.960188533130083 r
2458955.7902431 8630.836189308753 28.5946889072934 26.3462 16.50606781522813 0.0035970157544068593 20.958061549034074 r
2458955.800162 3535.625119968414 23.0781029570589 26.1154 17.24423447294833 0.007086694864500423 20.959974722875113 g
2458955.8010648 3569.3844314104986 22.7949423475985 26.1216 17.240116687375405 0.006933539769211115 20.979578743828547 g
2458955.8181019 3518.114698438955 21.9299051608161 26.1231 17.257325014181113 0.006767629845514308 21.02308310538604 g
2458955.8357176 3873.79368057873 30.6617015290244 25.3214 16.35105878414054 0.008593490540541251 19.85748435975237 i
2458955.8760417 3848.9020608212336 26.68358295127 25.3099 16.346557849560263 0.007526916910952129 19.996864628495196 i
2458962.7329745 3640.1212238633516 23.9151106736367 26.1109 17.208110382925238 0.0071329041154323015 20.91679400159071 g
2458962.7803125 6281.87410695488 24.091999935197 25.9974 16.502176928520424 0.0041638345315905675 20.795292855834024 r
2458963.7847222 4475.069235986677 21.5664499967348 26.2984 17.17140060278394 0.005232253072905236 21.216528332211837 g
2458963.785625 4521.39342371913 22.9071700540421 26.3012 17.16301925424772 0.005500586256706703 21.153846389476236 g
2458963.8117477 3658.5581259463765 23.0544975188281 26.0869 17.178625101626196 0.006841566293201088 20.93258583652961 g
2458964.769456 6178.342684392905 21.733881226124 25.9786 16.501420017597972 0.0038192240302257472 20.88833176579153 r
2458964.7896296 9067.256023490236 23.6643477994544 26.3527 16.45901030334109 0.00283353446062483 21.170038640137584 r
2458964.790081 8764.368741218246 22.8002408769021 26.3425 16.485698396894183 0.0028244157966146664 21.20022640115917 r
2458964.796412 3970.449845278747 23.6925106847303 25.287 16.289900714040215 0.006478600625316752 20.10304727627782 i
2458965.7322917 3793.5900298782653 20.709251114397 26.1077 17.16007401188803 0.005926848646748033 21.069864003486614 g
2458965.7866898 6378.43932379914 19.263437715418 26.0027 16.490913928579733 0.0032789077807159096 21.04344050653819 r
2458967.7270486 3831.291115444179 26.402833399712 26.1075 17.149137118719167 0.0074819572197253915 20.80594865078927 g
2458967.7293056 4783.712871847549 30.8767377555019 26.328 17.128587238683338 0.00700771034533294 20.85649646609084 g
2458967.7498611 4751.98394904596 29.4725877745332 26.3219 17.129712587392778 0.0067336903680482564 20.900929314714993 g
2458968.7008333 6680.532954522756 25.0670827067152 26.0453 16.483272223311324 0.004073826426715817 20.80011550429404 r
2458968.7980787 3986.4671640426723 26.2036448300657 26.1266 17.125129521942867 0.0071364684622541655 20.8332707284665 g
2458968.8272801 4168.4017892031015 26.1841182837965 25.3355 16.28557606590772 0.006819903324663104 20.04298010370835 i
2458971.7125116 6714.632188734252 37.459851271077 26.0318 16.464244429855274 0.006056945396539266 20.35045986731196 r
2458971.7760648 4021.79021440073 50.0941262584232 26.1389 17.127851467307117 0.013523130242852333 20.142007974047864 g
2458972.7985532 4344.20143438804 45.6144972382399 25.3447 16.24992511335065 0.011399945513468892 19.44951775804968 i
2458974.7084491 4298.668799924952 85.0247416863367 26.1174 17.034065036838804 0.021474406693176122 19.54611168621815 g
2458974.7529167 6939.8638823699475 82.3873413676655 26.0507 16.447322619149375 0.012889004458734164 19.51362376806324 r
2458977.6723032 3494.9148925511563 65.6951391531382 25.9052 17.046608489098638 0.020408283111723338 19.61394189696014 g
2458977.7835764 2346.568435168554 85.6135311685903 24.7578 16.331716938827228 0.03961129340899101 18.179018963932073 i
2458978.7882176 6108.7536925257855 43.5967240165133 25.9042 16.439318463620054 0.0077483830003887 20.05814034827084 r
2458980.6904861 4046.378337748234 21.0217027999767 26.0957 17.078033782463088 0.005640417386831802 21.041605259562875 g
2458980.7530671 6707.4408629957425 18.1039513409433 26.0072 16.440807869129006 0.0029303963124444796 21.11534155498652 r
2458986.7241088 4261.379592213411 26.0363388367294 26.1673 17.09342444573506 0.0066334510839374805 20.88092520213011 g
2458991.6692014 3928.135092696247 24.7841956915186 26.1365 17.151033961960906 0.006850121145862153 20.903637915311933 g
2458991.7267245 6699.836897754997 22.8957391224901 26.0226 16.45743942431778 0.0037102252405005515 20.875788319092536 r
2458994.7083565 6485.725946546046 24.9448736261648 26.0055 16.475603515821717 0.004175731370572312 20.7656217189328 r
2458994.7320718 3668.604336514481 22.8135780129017 26.1031 17.191847812279796 0.006751532565689538 20.9601914790155 g
2458997.6872569 4867.244026052406 30.2379486478152 26.3306 17.11239219813109 0.006744954777531323 20.881794176282863 g
2458997.7039931 3789.294935783021 25.5433916963918 26.0913 17.144903976388846 0.0073186333697305445 20.825678581309994 g
2459004.6922106 3550.6885553723205 66.8603710291513 26.1289 17.253118549191807 0.02044400788588394 19.81855303341142 g
2459009.7333565 3453.639614654231 36.0633294330557 26.149 17.303307456971186 0.01133701287167699 20.5089104413987 g
2459014.7017477 3403.719031186846 24.2112826561385 26.1554 17.32551574267997 0.007722784794784843 20.947930494311585 g
2459014.7290625 6260.04821083579 23.2249172814452 26.0378 16.546355805304866 0.004027971006488227 20.875489549479163 r
2459017.7361921 6250.477613651277 19.7972484927074 26.0267 16.53691698982057 0.00343875684661105 21.03776290333831 r
2459019.6836574 3847.752897268705 22.1279098862278 25.3057 16.34268206533718 0.0062437148135294634 20.195924003793515 i
2459020.6987269 3387.027545856759 23.7156481668762 26.1038 17.279253178328677 0.007601969238860865 20.918787492280472 g
2459020.7373264 5925.39556795563 23.5823132896127 25.9808 16.54900662922463 0.0043209465503019785 20.801908977546724 r
2459023.7153472 3098.10463384947 21.9319507658681 26.0882 17.360459796706664 0.007685834327976395 20.988081833453045 g
2459023.756412 3705.3135045092995 31.9499316850876 25.3124 16.390337601790343 0.009361701995872924 19.80380015442791 i
2459026.7177083 2026.0524044767872 40.8624836774211 25.619 17.352373314170887 0.02189696497017947 19.843263088887717 g
2459029.684838 3809.0525031946227 38.5914792563101 25.3699 16.417857602680428 0.010999787740766426 19.65624642440158 i
2459032.6975579 3003.599959997595 62.3704092953128 26.0773 17.383194775320383 0.022544797667388213 19.842428504047653 g
2459032.7153356 5885.372442103592 58.5719277024229 26.0115 16.587065121587333 0.010805015745747977 19.844851195064606 r
2459034.7535185 3598.0666153517714 71.9177239111216 25.3183 16.428127000744745 0.021700841367738543 18.928785153737532 i
2459037.7350926 2902.7124745834603 88.9849135958565 25.9911 17.33408995165926 0.03328297981180003 19.37038403146465 g
2459040.7056134 5816.582644942802 27.2498905419576 26.0015 16.589830242129032 0.005086355333939263 20.6656630838319 r
2459040.7153472 3163.5138657001467 31.9518829772802 26.0586 17.308175644213385 0.010965704852618217 20.549933846809218 g
2459043.6854977 3460.5047283882245 30.0830573694142 25.2101 16.362251382521357 0.00943826925535957 19.766870059361715 i
2459047.6853704 3617.438629941539 22.8583382654162 25.3178 16.42179706994444 0.006860461335639422 20.17276335100125 i
2459052.6951505 2325.4063956956074 39.6089950934551 24.9125 16.496252843510646 0.018492890555631424 19.170590428649312 i
2459062.6636806 6141.823929653031 73.4501359597144 25.9498 16.479056594559854 0.012983897540020647 19.537393479092763 r
2459062.6686343 6032.057970732621 62.278135101263 25.9497 16.49853623339266 0.011209337113056467 19.71643599095463 r
2459062.673588 6082.568333612122 60.9703842329703 25.9264 16.466182508399775 0.010882828195441868 19.716177659316614 r
2459062.6785301 6047.34705766962 60.3416587018629 25.929 16.475087766220522 0.0108333353829139 19.730031878889456 r
2459064.6600463 5619.3783459916895 86.4602160060688 25.8676 16.493379315987703 0.01670466922462098 19.278134198636188 r
2459064.6649306 5840.880429554251 86.6169037493 25.8779 16.46170421061045 0.016100307742096975 19.286468351245333 r
2459064.6698148 5726.916188919049 83.4141890527388 25.8516 16.45679793140662 0.015813534207081207 19.301075159233182 r
2459064.6746875 5375.867442733665 91.6497934419084 25.81 16.483878621462523 0.018509418582181674 19.15724626291765 r
2459064.6795718 5049.403250668401 81.6752643575569 25.7916 16.533499861760536 0.017561448375362266 19.263948617093455 r
2459066.6576389 6157.191536718645 74.6979549836622 25.9376 16.464143340624936 0.013171519716760751 19.50690320856617 r
2459066.6624074 6058.031696621428 53.4695219524337 25.94 16.484171146742074 0.00958262731047328 19.872309235957363 r
