jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458850.0193287 934.4858161660421 24.0988478111892 26.3709 18.944468215133867 0.027998412192014693 21.16848429156142 g
2458850.0202662 941.9870136205659 23.8014273009115 26.3554 18.920287711042764 0.02743266016086343 21.166467486190555 g
2458850.9374884 986.5208909646959 32.2160350777896 26.3718 18.886534283797786 0.03545484906026979 20.85419476547858 g
2458850.9986806 1841.648709572637 35.0471148704897 26.2289 18.06588301738348 0.020661189301254147 20.6198443091093 r
2458851.9498495 2011.1801552340644 39.9956383579519 26.2822 18.02357256229523 0.02159093726746459 20.529743407112285 r
2458851.9503009 1820.351370034859 29.789807204528 26.2031 18.052711937538938 0.017767335589357513 20.770505757832698 r
2458851.9866551 1821.7531929588063 31.1915730927121 26.1709 18.019676151553107 0.018589066311313053 20.688381793670068 r
2458852.0050463 830.2125910026587 26.0585808047867 26.2549 18.956926710995557 0.034077778976573395 20.967598090173 g
2458852.9489005 1945.5343509634274 23.01159026481 26.2588 18.036202741883105 0.012841553549610838 21.106508407789626 r
2458852.9507407 1929.0898856024821 22.2676283186538 26.2578 18.044418840024957 0.012532316013886484 21.1411900800472 r
2458852.9883565 902.8642108894496 23.4391862288645 26.3788 18.989743904658834 0.02818577166062255 21.206518665168606 g
2458852.9959491 876.6606559737703 21.2415567581319 26.3858 19.028721209737423 0.026306596532140732 21.320409133431696 g
2458853.9373958 1884.8559939654058 24.9075943341607 26.2463 18.058104562472053 0.014347077577903598 21.008045529597233 r
2458853.9704398 911.4461387232623 19.302878574463 26.382 18.982672476453995 0.022993278898137494 21.420519792316025 g
2458854.9785185 1895.413743428157 47.9506847261276 26.2208 18.0265399367005 0.027466329495426076 20.271387956188054 r
2458855.0120139 872.8883775506827 48.2275558662715 26.3352 18.982803222675404 0.05998551332638261 20.3795368571983 g
2458855.990787 943.1647642986866 29.6727690311353 26.3649 18.92843108105386 0.03415704928402239 20.93657979889624 g
2458855.9917245 943.6787359261932 25.8617176801236 26.3617 18.92463957718198 0.02975384081082678 21.08263157312136 g
2458856.8018634 2058.0599717854543 41.4543893750833 26.2871 18.003454935163305 0.02186866814453538 20.495748683280084 r
2458856.8023148 2165.3920793627917 43.4064552965969 26.2796 17.94075864032387 0.021763443657456763 20.438289185469912 r
2458859.777963 2057.4681622136873 85.0905230032985 26.2853 18.001967191117775 0.04490119581013783 19.71317200659137 r
2458859.7784028 2141.798211216748 84.4253693406082 26.2803 17.953353621205824 0.04279610610050246 19.716692566047172 r
2458859.9364699 2070.2678530939083 66.7275528947753 26.2723 17.982233653754967 0.034993589872726175 19.964111993599147 r
2458860.0129167 1156.121059626525 90.9748518215414 26.3546 18.697091719340968 0.08543343778769566 19.709871596943493 g
2458860.7898958 2011.6936549930679 87.2527404860169 26.2654 18.00649538468101 0.04708982409451154 19.666027298097273 r
2458860.7907986 1803.3608262226119 90.8506922238081 26.2683 18.128093421464676 0.054695984915008065 19.625054387407147 r
2458860.8491088 1991.3490403806404 79.4755286569937 26.2298 17.981931527197176 0.04333071687241964 19.73179142554598 r
2458860.8500463 2000.2961914604602 76.3471027130489 26.2192 17.966464229849162 0.041438887785432095 19.76479358736877 r
2458862.8722917 2058.4740048199233 50.3032229860094 26.306 18.022136532662774 0.026531405821997787 20.304585459909937 r
2458862.8727431 2103.138001412554 44.4643985977601 26.2994 17.992230573294172 0.022953794532343894 20.431943932532462 r
2458864.9124769 848.7458896584112 33.7213677524967 26.3608 19.038855789813933 0.043135748184442296 20.79361203547962 g
2458866.8590625 1957.279185801735 25.8130075150552 26.2418 18.01266805567455 0.014318438811587241 20.96477846955744 r
2458866.8600116 1885.2161035487698 25.4434924090165 26.2428 18.054397147863835 0.01465296188403506 20.981433181834465 r
2458866.8896528 898.6850078154899 24.4236166492032 26.3663 18.982281258261754 0.029506134369033668 21.14935005241336 g
2458866.8905671 894.0502174959336 22.6157015961019 26.359 18.980595217079355 0.027463633185682342 21.22554982615727 g
2458867.8454977 1829.5775295262831 28.6451389468714 26.2321 18.07622295569756 0.01699847470397756 20.842047656182245 r
2458871.9046991 918.9798544635062 28.4506441093873 26.3615 18.953235022381378 0.03361212344267818 20.978844731489865 g
2458871.9056019 919.5563226640902 25.5359133664573 26.3695 18.96055416287525 0.03014969334520064 21.104196498462898 g
2458873.8248727 1776.034923224416 24.5425815790971 26.1511 18.027471246710924 0.01500301625378501 20.928874381019902 r
2458873.8263542 1807.5737550485742 26.6712917826889 26.1903 18.04755993251497 0.01601982846209625 20.87776486271109 r
2458873.8702778 871.8577424169387 24.4762381603518 26.3545 19.003385928504006 0.030479573074647125 21.135213313293008 g
2458873.873044 887.5733014987799 18.3355360521213 26.3443 18.973789424916387 0.022428447834305955 21.43864096070294 g
2458875.8219097 881.8392732408386 21.0475668133929 26.3353 18.971826408784523 0.025913274655278092 21.279870247114957 g
2458875.8299884 904.3095113342961 25.3290454604121 26.3315 18.94070725329545 0.030409659869433343 21.07502793050346 g
2458877.8090856 1835.0397766635826 43.2285079539452 26.2039 18.044786293654695 0.0255761164866578 20.367049374218432 r
2458877.81 1844.632523155097 38.6163335727356 26.2047 18.039925346203383 0.02272851249971912 20.490347395867264 r
2458877.8109144 1800.5317474077328 34.8661797474154 26.2048 18.06629804160172 0.021023906635508367 20.601364077237605 r
2458877.8649769 943.8987190603711 26.7642370261557 26.3511 18.91378650819807 0.030785010671720937 21.034787820734984 g
2458877.8658796 898.3333044805536 25.5289944690625 26.3502 18.96660624786407 0.03085361430642712 21.08519071606802 g
2458877.8842824 866.0989447180712 24.6208682249739 26.3401 18.99618122639304 0.030863536775876672 21.114416579829836 g
2458878.7682523 814.0882550442224 55.0953470467407 26.3149 19.03822127708587 0.07347731393741462 20.214687681560967 g
2458878.8010648 1796.3463867398202 36.9158853555863 26.1996 18.06362478812389 0.02231171951379615 20.534141767683977 r
2458878.8083565 1905.3502248549837 33.8239020181428 26.2355 18.03556296107041 0.01927341752820934 20.66501572027267 r
2458879.7291551 859.0977666460517 40.1069212765161 26.2556 18.9204935249422 0.05068583125284004 20.500126675264042 g
2458879.7296065 846.5931687419678 38.1922137684739 26.2565 18.937313100550476 0.0489789996180211 20.554137907931562 g
2458879.8160069 1796.2917797811194 51.7390616377502 26.2168 18.08085779381461 0.03127170087420328 20.18482861941673 r
2458879.8266551 1849.639057674612 42.3803323541835 26.1931 18.025382531092433 0.02487638150049895 20.377764093651166 r
2458880.9271991 882.6499495641084 23.7434615398787 26.3592 18.994728748175355 0.02920554882099836 21.172914902478894 g
2458880.9338079 880.4450067635764 25.2728619153687 26.3639 19.002144412998117 0.031164633759895755 21.109838927922155 g
2458880.9347569 869.8316921946273 29.8191184100997 26.3678 19.019211932311038 0.03721940364826502 20.934137990234767 g
2458883.7784606 1785.2710918525568 55.3578183871654 26.1571 18.027839568268373 0.03366546610048914 20.051727572798175 r
2458883.7819213 1757.9359570390898 48.7582520745288 26.1531 18.04059237664133 0.030113061892469616 20.18555466845085 r
2458883.7828704 1880.8550761304784 59.326426665147 26.1637 17.977811666176663 0.03424543562540903 19.98315451214507 r
2458883.9240046 886.9409159413827 43.8506210483206 26.3199 18.95016327492824 0.05367732891387784 20.467535617712752 g
2458883.9249306 881.0276782566341 38.0813369419787 26.3295 18.967026119079684 0.04692804611963955 20.630294521684817 g
2458883.9263426 836.2088688839374 45.5547411200828 26.3158 19.010013076516362 0.059146445672221874 20.422041031763445 g
2458884.7364468 1919.10106204437 71.6429546133856 26.2073 17.999555385552526 0.04053082839779826 19.821941268655017 r
2458884.7426505 1819.182539572083 69.3650580056763 26.2189 18.069209302435553 0.04139751885177914 19.868623104695747 r
2458884.787338 970.6584326819242 73.0600143973861 26.3418 18.874133920333946 0.08171902181087312 19.93517560551234 g
2458884.7882755 882.5877583097569 74.7859380152091 26.3427 18.978305251522407 0.09199662258924732 19.910725126066858 g
2458885.7859606 797.2785162884398 83.1875653443154 26.158 18.90397484595339 0.11328129110360777 19.61042895426065 g
2458885.7868981 851.4725174807082 81.3307814470928 26.209 18.883573412409916 0.10370367522649877 19.685937626326407 g
2458890.7606713 824.4750532559615 80.533480904746 26.3347 19.04425620146523 0.10604954009583374 19.822333811556422 g
2458890.7641782 979.4086072708077 86.6204823300105 26.351 18.87359020905009 0.09602106512801879 19.759523494938875 g
2458890.766169 831.361582541446 83.0096394554824 26.3245 19.02502512059854 0.10840477531005507 19.77925367029069 g
2458890.9205324 1853.2665200290178 82.1686710840348 26.2098 18.03995529971329 0.04813691135721794 19.675609331222596 r
2458890.9214352 1839.5414180223665 83.9867936443739 26.2106 18.04882607351518 0.04956912683038489 19.65264748526361 r
2458890.9232755 1845.4989376603683 89.2708711427231 26.2107 18.04541550116183 0.05251771367721651 19.586500557102873 r
2458891.7983796 1815.9174915420772 42.0373794508173 26.2352 18.087459720184402 0.025133291067643646 20.428685901878048 r
2458891.8022801 1847.8043054847838 39.5767832554682 26.2193 18.052660063239436 0.023253822633121722 20.47827375798906 r
2458892.7485301 1800.1892396403296 29.5297237361188 26.2008 18.062504596392245 0.017809472667834482 20.777726529251524 r
2458892.7494676 1747.1559557075393 29.1365107842843 26.2004 18.09457081756527 0.01810571612405772 20.791881134118466 r
2458892.7560995 1794.0983302169627 30.1672748092662 26.2139 18.079284395007477 0.01825574981526208 20.767634790351096 r
2458893.7372338 802.4470512885302 25.369362875965 26.3253 19.064259036223177 0.0343244046198527 21.067101087850517 g
2458893.7815046 1821.4554732937388 21.8048907859132 26.2322 18.0811536022838 0.012997062115088127 21.13839019974618 r
2458893.7824421 1838.143304980157 23.3855018412475 26.2267 18.06575158311469 0.0138126550200157 21.056908253939277 r
2458893.7833912 1826.8699764210937 22.9477192061849 26.2187 18.064430903830342 0.013637718646492327 21.06942617138217 r
2458894.7618634 1861.5154772552105 25.2719462401069 26.1998 18.025133371406625 0.014739470269320997 20.945778266553354 r
2458894.7658565 1852.2696234876548 21.8650005312106 26.2227 18.053439488695155 0.01281607751685594 21.12590125857978 r
2458894.8244444 888.6184296217209 21.2060035394563 26.3483 18.976511709731966 0.025909161092448424 21.284727915263584 g
2458894.8258565 885.4362191084771 21.6085032387457 26.3518 18.98390679252826 0.026495812414278504 21.267813275291278 g
2458899.8593403 851.5150898871595 20.6985886295142 26.3465 19.021019128511647 0.02639114437542329 21.309223155869226 g
2458899.8602431 819.7247618310171 23.0514187737591 26.3372 19.05302986441793 0.030530888571387887 21.18303083766007 g
2458900.8116435 789.0621909849103 29.2028849169863 26.297 19.05422191486251 0.040181334901875115 20.88601059669991 g
2458903.7161111 1822.8510852629865 25.6997674196155 26.2 18.04812202212306 0.01530692096192325 20.927752006593842 r
2458903.7207523 1825.0633384802234 26.7853252148524 26.1996 18.046405147093935 0.01593414703622374 20.882432679808105 r
2458903.7611343 828.8088767257142 20.8385729067271 26.3341 19.037964015460815 0.02729753413623361 21.28950505479317 g
2458903.7620486 852.0150721324628 21.0589583059627 26.3311 19.004981806257952 0.026834866871027704 21.275082777302334 g
2458904.7375463 1822.6710280131924 30.7296925328015 26.1992 18.04742927407168 0.018304579745929396 20.73287945184277 r
2458904.7616204 846.6401630913947 23.9895845390193 26.3336 19.014352833054385 0.030763355046743338 21.136118172280575 g
2458905.770162 802.4849659532292 34.5129529049376 26.3338 19.07270773769624 0.046693351973742324 20.741419692100717 g
2458906.7842361 878.1142315784244 28.6697966238554 26.3467 18.9878224604705 0.035447322313144715 20.955713458699098 g
2458906.785625 830.0111696659129 27.0227251062751 26.3507 19.052990157940446 0.03534720220655816 21.02395213087378 g
2458911.7291898 1795.1081269024653 42.3008581947627 26.19 18.054773467292442 0.025583997450505217 20.376702043212354 r
2458911.8632986 851.5642099553612 43.2829480704753 26.3248 18.999256499089228 0.055183503687382965 20.4865829051743 g
2458912.6945602 1832.8302854685166 34.6822158844308 26.2012 18.04339436882318 0.020544445431891756 20.603507896068386 r
2458912.705463 1814.8905057629547 36.214393879224 26.181 18.033873928191397 0.021664098913859696 20.536371937146868 r
2458912.7608912 937.1754868692137 41.7922715685599 26.3536 18.924047698759665 0.04841555277290087 20.553435045813956 g
2458912.761794 903.1945087697159 47.7153426658911 26.3358 18.94634677873258 0.05735702224642996 20.391729871551707 g
2458912.8095023 1592.4837169675016 27.1478809411895 25.5301 17.52491249900008 0.018508480823889603 20.1983351494182 i
2458914.7035764 371.6691643314785 97.2582067408407 25.3745 18.949108672026597 0.284105449663712 18.65725934483694 g
2458914.7040278 423.7092872866596 93.4750660140234 25.4768 18.90913004147768 0.23951771230061605 18.802635537824692 g
2458914.8434144 1828.4201449727086 49.1728676272885 26.2006 18.045410006082165 0.029198421670060953 20.223861149419257 r
2458915.8631019 1735.8501174973044 59.7544711276843 26.1657 18.06691944207223 0.037373865778724175 19.97734897186967 r
2458936.7600579 767.6876696190047 22.7806284419226 26.2932 19.080238587128935 0.03221743591592406 21.151860737531116 g
2458939.6553241 1708.8473849645823 34.3945523692612 26.1764 18.094641804619073 0.02185225306593476 20.587750835007345 r
2458939.7156019 1578.943161241014 32.3620733701482 26.0934 18.097483758582307 0.02225254456300643 20.570884143740095 r
2458939.7165046 1770.631197551727 32.5143451611901 26.1729 18.05257972004531 0.019936859008423083 20.645287459803733 r
2458939.7972685 536.8249321035328 37.5195349566527 25.8768 19.052218305385946 0.07588127276953978 20.19373137218258 g
2458939.8221875 475.6868698993769 38.2199221220972 25.8399 19.14659708996478 0.08723253062826507 20.136750494684414 g
2458940.6779977 830.9243072541146 34.3245533723631 26.3239 19.024996340777648 0.0448490521591852 20.737462751786374 g
2458940.7263657 1398.9543975316944 44.9021406231534 25.9871 18.122591105520144 0.034847636320792345 20.109007375033435 r
2458954.6698032 781.4488345554828 22.3805167267477 26.2888 19.056548630476854 0.031094200843042895 21.16669971565136 g
2458954.670706 715.4746180434262 21.9938017875375 26.2935 19.157014421319584 0.033374587998704006 21.19032422218831 g
2458954.7161806 1690.0520317384676 25.3668305013748 26.1777 18.107949811322257 0.016295810636677788 20.919609471652922 r
2458954.7171296 1698.039341524311 25.8627366278329 26.1742 18.0993306297399 0.0165362323888396 20.89508879612415 r
2458955.7471759 1730.0190067097174 27.2594636545941 26.1988 18.103672813762106 0.017107095109943328 20.862581722678694 r
2458956.7166088 800.3384427640667 22.6460977181643 26.3254 19.06721580519941 0.03072058891448126 21.190491546739803 g
2458956.7537731 1776.397581726696 23.2593108872467 26.1881 18.064249566796267 0.014215642990088767 21.02418288023601 r
2458962.6782176 1845.344818029305 24.245069188519 26.2007 18.035506175963846 0.014264473154716963 20.99171641964492 r
2458962.680081 1842.0903564109117 24.7279637358394 26.2067 18.043422677573446 0.014574285205156405 20.976304101279233 r
2458976.7465278 1745.4301820045762 62.8327039417728 26.1454 18.04064379619437 0.039083469148698306 19.902510615306863 r
2458985.6623727 842.123105525777 29.246597333011 26.2963 18.982861041611525 0.03770592507923784 20.88368662469206 g
2458987.6752431 1874.7819292201846 24.1091952933201 26.2223 18.039923103099568 0.013961812263064253 21.019418201862415 r
2459108.0051273 972.2325796481189 32.5223578469296 25.5859 18.11647457437379 0.036317980546579795 20.0580199289282 r
2459108.0098495 1019.4051409605624 33.3910395458972 25.6155 18.09463295137982 0.035562555237675715 20.059000139336312 r
2459108.0145833 1090.9147931290688 37.8411358411719 25.665 18.07052292261021 0.03766024756609893 19.972664579841517 r
2459108.0193056 1112.1698044772377 49.6272591111965 25.6937 18.078272250595496 0.048446123065130194 19.706974264180626 r
2459108.0240278 1191.3047112997035 74.6167389263392 25.7342 18.04414285172888 0.06800224382890563 19.304684327721034 r
2459124.9681713 1760.553052194822 72.2303582257047 26.1262 18.012077208608442 0.04454310526336223 19.73197556729854 r
2459125.0201389 789.4916797169907 66.7157140591297 26.2773 19.033931106419267 0.09174669298600119 19.96930464254742 g
2459126.9697338 735.5047774060621 64.8992994873735 26.1518 18.985336255014982 0.09579974409131645 19.873774966358187 g
2459127.0124769 1711.264612313257 44.5602555897038 26.1875 18.104207076115053 0.028270946027653465 20.317705806138072 r
2459128.9744792 636.8725312796278 59.8552946644686 25.8643 18.85416870527424 0.10203751963778925 19.67411855627809 g
2459129.016956 1550.4408392205664 46.2600060061496 26.129 18.152862001638614 0.03239368265487986 20.218560777107314 r
2459131.0058565 796.364157504945 64.5749903457674 26.2733 19.020520736968532 0.08803644206948671 20.00071411436868 g
2459131.0286806 1725.1119330388515 49.9708515547897 26.2015 18.109456801731838 0.03144917874254443 20.207283113332398 r
2459135.9681134 712.1808831855856 27.6803083309606 26.1999 19.06842422028836 0.04219786217863505 20.84704768061497 g
2459141.9702894 740.5951100361635 21.3672751618164 26.2576 19.08364789953673 0.03132406672527352 21.18580213223349 g
2459142.0089815 1750.615297104061 23.0979001933028 26.202 18.094023202325758 0.014324900668555159 21.04564373812136 r
2459143.9728935 1810.3591095323059 25.2596283981185 26.2128 18.06838817081195 0.015148584834597906 20.95930759608136 r
2459144.0164699 771.220187389507 19.5749714555629 26.333 19.115054027258914 0.02755704124037793 21.35632214556623 g
2459145.9748495 693.7416409271775 19.8065422961622 26.2433 19.140305591911265 0.030997076868852082 21.253853324892663 g
2459146.0146296 1712.6466764094973 21.3314611256797 26.1743 18.09013055976778 0.013522676722033326 21.104323479100948 r
2459150.0074769 783.1276405396732 30.8566630347161 26.3194 19.08481861827694 0.042778568042503046 20.848602594431313 g
2459151.9509375 1806.6147428919871 74.9298349925638 26.2516 18.109436125065102 0.045029701086796846 19.817538048626194 r
2459151.9956829 892.1868681546107 48.2808360774981 26.3757 18.99956043326156 0.058752830377072844 20.418838033779153 g
2459153.9754977 1828.4729383896527 55.8586538087363 26.2566 18.10137865721697 0.03316742576105944 20.141448826630153 r
2459154.0166667 655.9020174748814 70.5674301540037 26.3942 19.352102583147182 0.11680869531878807 20.025264233985318 g
2459156.9952431 859.3015336397746 63.4075321612783 26.3731 19.037736032747667 0.08011338857491059 20.120322862524183 g
2459157.0272685 1973.428652316298 41.3753504725847 26.2896 18.051546426357707 0.02276303121238219 20.500320775362752 r
2459158.9922685 952.1680865127679 59.8776045353423 26.3625 18.91571594678743 0.06827483105646959 20.17191394509815 g
2459159.0360764 987.4920659009274 95.7729845314693 25.5939 18.107565962669675 0.10529778708748468 18.893367435762087 r
2459163.934375 839.9640050269687 40.540267128815 26.2966 18.985948310896212 0.05240054068786112 20.529458474087157 g
2459163.934838 777.8215128229722 40.8266652944809 26.2855 19.05830012349369 0.05698673767629021 20.51071521822523 g
2459165.9113889 1805.4590155975604 29.2649485162865 26.2378 18.096330914315327 0.017598269653114347 20.824505578090182 r
2459166.0103241 797.7433525280751 21.6078634569286 26.397 19.142342015070234 0.029407524714362025 21.313045422106715 g
2459168.9263194 1796.955954181404 33.9638839698449 26.2484 18.112056419762908 0.02052058579413466 20.67343161781108 r
2459169.01625 797.0791607450265 26.0686740317396 26.409 19.155246362859973 0.03550809102800432 21.12127763518848 g
2459170.9461574 801.8083493203533 24.9983061280368 26.3805 19.120323564261895 0.03384931197862323 21.138298533896798 g
2459171.0322685 1892.6944727487912 29.3516190730755 26.2844 18.09169871536561 0.016836871077959576 20.86789483294289 r
2459173.9956597 709.1369646584334 27.1445721123995 26.1981 19.071274689719875 0.04155877272118685 20.86646748881401 g
2459174.0146875 1159.477101734023 29.7129679986393 25.808 18.147344559325994 0.027822342768027163 20.37820990113081 r
2459174.9994213 1071.3924749961473 42.0183604166381 25.1838 17.608928520629213 0.042579479480204525 19.377777234281353 i
2459176.0104282 628.3091478582319 36.340198834373 25.0574 18.06196654283402 0.06279481049889324 19.40900674113864 r
2459176.0320486 352.61069536632226 28.2102861329229 25.526 19.15776129710727 0.08686040456797686 20.15255626124767 g
2459178.0001968 1939.9010698911088 22.6227851135513 26.2688 18.049351043597007 0.01266124246179283 21.135009813394944 r
2459179.9030208 1693.6974453163168 31.8221622611985 25.5807 17.50861041884602 0.02039875637914229 20.076450774469144 i
2459179.9687963 857.5117515142011 23.7747682067508 26.4094 19.076299798962832 0.030101355225149787 21.221684260522213 g
2459181.9956481 1928.8406182882977 41.2909141317322 26.2821 18.068859142473524 0.023241705430594124 20.495038744798798 r
2459182.0343287 815.4167476105952 34.0453903682382 26.4111 19.13265093235629 0.04533029329003683 20.833529193630415 g
2459183.8109259 364.269913914998 148.669533752882 25.5018 19.098241742223728 0.44310690131046326 18.323820040596086 g
2459183.8113889 149.81247308188313 155.112057398021 25.341 19.902130066639376 1.1241064061801187 18.11696109330587 g
2459183.9855093 555.7067322828498 160.65866506412 25.0077 18.14558585446636 0.31388338943378724 17.745514604091785 r
2459184.8959722 1580.313890792448 33.3101404779379 25.5745 17.577641606190273 0.02288457991011035 20.02063382857697 i
2459185.9770718 1856.887154226788 53.6736817745059 26.2394 18.067436220437482 0.031382368158417405 20.167571521740342 r
2459185.9981829 868.1792393912755 57.3618125818566 26.4207 19.074176508940862 0.07173371245756553 20.276717823677746 g
2459187.8182986 1608.9053577128727 58.1087495036672 25.5651 17.54877375524643 0.039212169338421934 19.40707116528082 i
2459188.0154167 908.9979626190385 88.8892643109312 26.4139 19.017492725455263 0.10616863648881926 19.79435170968343 g
2459189.9503472 597.2506341291596 103.457328402309 25.3809 18.440508451167275 0.18806781446145124 18.596571840781753 r
2459190.8815278 1703.9517335658286 26.9148674152381 25.5749 17.496256778240937 0.017149236669734048 20.25249437718978 i
2459192.9964236 134.7448017130219 88.7658150798989 23.3146 17.990819950898455 0.715226444412309 16.69656062596788 r
2459193.8955556 1826.2184708178067 25.4528633368859 26.2251 18.071218172432683 0.015131910100811788 20.963333374986775 r
2459194.9481944 900.8369063441946 29.5351690559631 26.3918 19.005184573845895 0.03559615821491125 20.96852633652658 g
2459198.8923727 865.3254191256829 26.3823119056774 26.3859 19.04295134650268 0.03310116102325397 21.085192862926704 g
2459199.9769329 1626.3400432515898 36.7933308770892 25.5863 17.558271612002514 0.024562218398920737 19.924452224117424 i
2459200.9728241 479.56579062278354 29.0882503102752 25.7681 19.065979511147553 0.0658535574876041 20.361380992285504 g
2459201.010162 1385.4202870460854 39.2202448105814 25.9103 18.056346142932334 0.03073538058377788 20.179099238704534 r
2459202.9479282 1675.2723496948397 30.6954583912137 25.5873 17.5270864486504 0.019892920205727294 20.12218968088576 i
2459203.9084606 879.8670521906511 36.8676580071322 26.3825 19.02145736184589 0.045492345915994443 20.718461113607113 g
2459203.9667708 1907.7849592366206 37.711017853277 26.2695 18.068176448660683 0.02146093661399117 20.580904352782873 r
2459205.9053241 968.3358188493935 21.1198130712868 25.0315 17.566435008121346 0.023679575417071688 19.97234981417265 i
2459205.9231134 554.9505226029 27.335341454251 25.9357 19.075064338222123 0.053478605764133436 20.596463731237726 g
2459215.8920718 1479.921385686103 90.6989718642274 25.4637 17.538103384940854 0.06653858421495773 18.822269079013118 i
2459215.904456 1272.1137170412915 143.678278634687 25.9398 18.178485161034907 0.12262387003929803 18.798897198645854 r
2459215.9248958 1037.2762667219827 139.778937620003 26.3116 18.77186389703687 0.1463043139448523 19.200570650845837 g
2459217.8610069 1874.825845025212 47.164908838898 26.2565 18.074097670583765 0.02731290570922493 20.325027490749648 r
2459217.9338657 848.5147907787579 44.7842038034104 26.416 19.094351457326837 0.05730272541830146 20.540762845388368 g
2459219.0110301 1622.719096309158 26.2014703458328 25.5694 17.543791632475926 0.017530413254624698 20.276160830978505 i
2459219.8606481 1895.8387103766727 37.5525123553041 26.2412 18.04669653322928 0.02150539623492189 20.557177494960907 r
2459219.9053704 896.815137883111 45.442573602533 26.3963 19.014542674082392 0.0550135697717232 20.50521769089022 g
2459221.7807639 1583.8367370287785 32.834151929997 25.5533 17.554023969526988 0.022507394807164405 20.015060480609833 i
2459221.9074769 1882.6623480594728 45.1974874935777 26.2558 18.068868907238777 0.026064637784017113 20.370589256003353 r
2459223.8854745 915.8214977834214 30.0846903231605 26.4055 19.000972915399455 0.03566519061073589 20.962211125561744 g
2459223.9795949 1958.0147305391415 32.0163818140418 26.2715 18.041960113089353 0.017752770289901718 20.760644362814396 r
2459224.8845486 1681.3609645243384 47.2648983130006 25.5921 17.527947599101694 0.030520216170798312 19.658328169465904 i
2459225.8959838 1350.0468993909356 32.1054457642988 25.87 18.044127860627487 0.025819015977907624 20.356128228646938 r
2459227.8715972 1753.0034194225354 24.6696481171262 26.1837 18.074243091917694 0.01527882756189198 20.955867602046908 r
2459227.909456 1283.7057682377986 19.668410678787 25.3009 17.529736268303978 0.01663464790944474 20.319051819575062 i
2459227.9501852 828.3087994686882 23.521635606955 26.3253 19.029819312314395 0.030830820335183962 21.149206194971818 g
2459229.8370602 837.0246706092644 44.7313882430331 26.391 19.08415435336939 0.058020832504388456 20.517044047275533 g
2459229.9144676 1951.0529992993413 40.4738896962861 26.2604 18.034727332676418 0.022522454315202292 20.495037629746523 r
2459230.8878704 1643.5900331833907 24.6321956325205 25.5891 17.549616252467036 0.01627119552826074 20.36291717631123 i
2459231.869294 1867.7390648118762 25.5170562561832 26.2521 18.07380949401739 0.01483283639523196 20.98759856143491 r
2459231.9354282 882.1111913950963 23.1798025409993 26.4176 19.05379166992074 0.028529636472428555 21.25740065898226 g
2459233.8752778 877.0157847635171 27.6608646208908 26.3827 19.02518147503985 0.03424271403165105 21.030610611348823 g
2459233.8907176 434.40145494994886 34.7145536047381 24.3737 17.77897182206278 0.08676211927744741 18.77499602659617 i
2459248.8015394 1630.238235457054 28.3537935912402 25.5665 17.535872312940835 0.018882954056944297 20.18754705546847 i
2459248.9056829 834.3906279669035 33.903882422534 26.3759 19.072476456579402 0.04411536265194631 20.802851406031415 g
2459248.981875 792.7085465956219 41.5004470355474 26.3752 19.127416148576962 0.056839345986613166 20.58264305195648 g
2459249.7804398 265.75892121679044 46.6095845573465 25.1804 19.119180369502793 0.19041327275945452 19.261786909218323 g
2459249.7813889 393.7436668482849 44.2613212318692 25.5039 19.015866046338957 0.12204517940845129 19.64141405470141 g
2459249.8295139 1754.0024217137432 41.5419788511956 26.1315 18.021424528371085 0.025713833618699434 20.337857038411553 r
2459249.9046181 1269.7116924975885 48.3198120946578 25.9046 18.145337202672664 0.04131711183030601 19.94686189731331 r
2459249.9314931 929.7078767119436 48.6026662894572 26.3777 18.956833723941667 0.05675752148845464 20.41362475206205 g
2459250.7871296 824.1647241663287 33.3691702554715 26.3848 19.09476494512967 0.04395833391560433 20.829011469672377 g
2459250.8189583 833.5269495370738 28.4673329014173 26.3992 19.09690088507275 0.03707976490530265 21.015908038930096 g
2459250.9447569 1946.0612555316698 38.2350553976596 26.2638 18.04090873426899 0.021331188587842206 20.560220679754835 r
2459251.7827315 830.5285441500068 25.8022943880889 26.3878 19.089413592095855 0.03372978715116674 21.111229174272964 g
2459251.8293866 1876.3360440574934 25.713530519262 26.2657 18.08242344659514 0.014878560891679667 20.992870713561416 r
2459251.8303241 1919.8777588330327 26.4399087525882 26.275 18.066816056306685 0.014951894098785426 20.971925109130087 r
2459251.8427315 1626.2553124349708 22.670230264153 25.5935 17.565528179331196 0.015134812356700673 20.45743516083934 i
2459251.9106597 835.7778367124749 23.249663485405 26.411 19.1057728743219 0.030201996915106093 21.247533310878822 g
2459251.9116088 866.2715966652444 28.745746442508 26.4077 19.063564812564696 0.03602710400845708 21.01384101296229 g
2459252.698044 1770.9146744066743 27.5947886293962 26.2343 18.113805908327826 0.01691762028284797 20.884807309648725 r
2459252.7804051 883.1965731863579 20.9958137610095 26.3981 19.03295656169894 0.025809831800058573 21.34534320967372 g
2459252.8044792 1909.25525413865 21.8977453686912 26.2687 18.066540013938216 0.012452175839376554 21.170276485660473 r
2459252.8913542 793.7221517074764 19.663909206083 26.4055 19.15632874738989 0.026897455462364942 21.42390033844835 g
2459253.7588079 616.200876054841 23.9231337429096 26.1379 19.16359422145181 0.042150777958915725 20.943429818624928 g
