jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459112.6259375 1439.5708637795158 51.9490169297377 26.132 18.236417379602955 0.03917907002684002 20.095631655434175 r
2459112.6306713 1435.6148289140533 49.6580221301437 26.0989 18.206305160880632 0.03755444255718586 20.111501444925047 r
2459112.6354051 1457.035019306373 45.4212183735881 26.0918 18.183125024986918 0.033845320211782305 20.201228040395762 r
2459199.0534144 1303.8427711946822 63.4202847467667 26.18 18.39193694121787 0.05280959075032792 19.92700452014231 r
2459199.0581366 1466.9734409083312 65.8125756176206 26.1905 18.27444437212555 0.04870757121806383 19.897302770341405 r
2459199.0628472 1318.68667816193 69.8125730661958 26.211 18.410645952964515 0.057478028581905004 19.853740876673086 r
2459199.0675579 1557.6392421137737 90.0420744612679 26.2191 18.237932800068954 0.062760796980138 19.585561258992254 r
2459199.0722801 1297.1373869046379 156.008132059513 26.2357 18.45323505744851 0.13057832631067748 19.005406896855135 r
2459200.0545023 1349.4539674001055 70.5013032233985 26.1798 18.35440481379144 0.05672165687660623 19.81188212655736 r
2459200.0592014 1314.5166862954793 66.7881265832604 26.1899 18.392984741619316 0.05516238004996041 19.88072683513067 r
2459200.063912 1487.0432944559277 79.0320270820427 26.2021 18.27129096761645 0.05770179800606796 19.710167186049986 r
2459200.0686227 1496.17458308465 110.325810094127 26.2093 18.27184431824019 0.0800579914759966 19.355182176550127 r
2459200.0733449 1368.2234780000626 162.870000564239 26.219 18.37860740395279 0.1292390917535375 18.941972244460224 r
2459201.054838 539.780292732469 50.6294317817959 25.2157 18.3851574387308 0.10183471835778889 19.20726735592963 r
2459201.0595602 562.8910044585965 49.4361333331247 25.2368 18.360739229323066 0.09535204779368864 19.254263751927212 r
2459201.0643056 342.43744368993123 56.7784206904421 24.7479 18.411446884090395 0.18001632846970564 18.615016718358007 r
2459201.0690394 461.7364922426554 76.9015747742648 24.76 18.099014501659124 0.18082183482379363 18.29773690595121 r
2459201.0737616 361.0542235224639 102.724533620963 24.7503 18.356368925926983 0.30889550346262756 17.973689543658402 r
2459202.0549421 1384.8716597889243 69.3530969746797 26.1935 18.339976180267918 0.05437085585019924 19.84341034081395 r
2459202.0635648 1322.025344569301 91.9453162714409 26.2112 18.40810054726005 0.07550916499896991 19.55495096162157 r
2459202.0721991 1452.298584462522 111.42294669727 26.2264 18.321260214851762 0.08329684716589893 19.36153839003336 r
2459203.0546759 1509.7341755235484 72.8527180722095 26.1804 18.23314878452567 0.052390809781840394 19.776860590255907 r
2459203.059375 1471.762694107053 72.1692845350279 26.2026 18.28300552416086 0.05323833287350635 19.809293989530232 r
2459203.0640741 1442.1131433100186 77.4869905203633 26.2131 18.315601662516556 0.05833635592202151 19.742603004490427 r
2459203.0687731 1555.4154451223283 102.365254505988 26.2231 18.243483982145023 0.07145226515891423 19.4502935628184 r
2459203.0734722 1445.6395223985262 150.098376967636 26.2358 18.33564996772517 0.11272644760250126 19.04743499868853 r
2459204.0552315 1339.2012820319337 74.6983536006332 26.2087 18.391585358989477 0.06055848630995681 19.777997414676335 r
2459204.0599421 1457.2517420287415 62.3201371233032 26.2113 18.302463542109102 0.04643053147466116 19.977303988545362 r
2459204.0646412 1463.5184602005443 75.986927574905 26.2195 18.306004487973546 0.05637032228262404 19.770227777221198 r
2459204.0693403 1386.9550532958528 88.7591225967715 26.2351 18.379944031927238 0.0694801025990847 19.61714248794547 r
2459204.0740394 1574.9932370415097 143.856465717625 26.2372 18.244003266784144 0.09916548284550454 19.09495152341368 r
2459205.0688194 1584.492100333625 48.9933378378649 26.2435 18.24377480423259 0.03357042100706592 20.270732418525583 r
2459205.0712269 1458.530648017307 49.3998068817173 26.2611 18.35131110160596 0.0367721928945329 20.279361861302682 r
2459205.0736343 1534.1062125328835 62.9535979536259 26.2625 18.297861428346824 0.044552796110123694 20.017523598770957 r
2459207.0693981 1099.1688917526 67.5296161981015 25.818 18.215338928357248 0.06670212817738741 19.49683928558067 r
2459207.0717824 1094.8458147036486 70.5175859486419 25.8364 18.238017593699464 0.06992851599397484 19.46823139781469 r
2459207.0741667 1292.2808790895044 98.8404712185642 25.9432 18.164807703892258 0.08304007382481957 19.20843797111231 r
2459217.0102894 1261.0088807126044 87.702240835135 26.049 18.297204637193587 0.07550963703038917 19.444048264299546 r
2459217.0471065 354.0720601958344 87.4834051047893 25.4763 19.103570855100713 0.26825254969210693 18.87406079245949 g
2459220.0281019 906.1752276988589 73.3572902442476 26.2117 18.818669535983403 0.0878902971342834 19.80066678793395 g
2459224.0165972 1511.7723379572346 61.4985123318201 26.2361 18.28738401384178 0.04416599851858506 20.016513463700917 r
2459228.9980324 1477.0802943320825 38.2637387890477 26.2203 18.296789739314022 0.02812503921599895 20.51590648135352 r
2459229.0186111 953.2637309536369 26.6880082334675 26.2585 18.810467325916093 0.030395754709023864 20.945284581807346 g
2459231.9961574 1488.9069078613325 33.7514879136183 26.2276 18.295431137866043 0.02461133750830054 20.659442681173434 r
2459232.0480787 1011.019227959174 31.3954238667415 26.3204 18.80850146187027 0.033714503888246206 20.830809112150046 g
2459248.9425694 1566.0345123138825 60.617550202321 26.2122 18.22519667794564 0.04202491946197226 20.008279037137378 r
2459248.9989583 1003.7871083045302 54.1741180916077 26.3173 18.81319596571778 0.05859493464844794 20.235395363894934 g
2459251.9830093 1494.1568377669753 58.3515046000186 26.2656 18.32960953340703 0.04239998569288109 20.103044842017063 r
2459252.0252662 1036.6831532830765 50.6441103549528 26.3302 18.79108489737612 0.05303868442179484 20.321452623017446 g
2459254.0028241 1521.5094047400894 31.3880172357663 26.2445 18.28881339710104 0.022397475958219802 20.755165283118092 r
2459255.9240972 1460.2612692622126 32.8653317025768 26.2002 18.289123583745308 0.024435278385158896 20.660929939466563 r
2459256.0289352 982.5878461549185 26.463928259134 26.3224 18.841471530129738 0.029241036334182187 21.01833921278902 g
2459262.9842245 1470.163262666931 37.2288889339642 26.2554 18.336986084663184 0.027493140212388814 20.580774801048076 r
2459263.0231366 971.146073742967 34.3340889379606 26.3186 18.850388603270073 0.03838405093507055 20.731861169683373 g
2459265.9221181 924.7766212823514 46.8473694429898 26.2658 18.850707894801314 0.05499943211553665 20.34166196526631 g
2459266.9187384 1493.618016999296 74.5258372897778 26.2542 18.318601140706864 0.05417228543350512 19.82600782920011 r
2459266.919213 1425.4197545596908 66.851291064119 26.2459 18.36104306677874 0.05091864798150911 19.935700491705393 r
2459266.9196759 1437.356098499261 71.0264243215818 26.2423 18.34838906008451 0.05364946721724367 19.866325110247452 r
2459266.9201505 1434.17302803883 77.1160610026866 26.2554 18.363896123432585 0.05837852601725963 19.79011289362966 r
2459266.9206134 1435.7954988944016 61.1465455230117 26.2468 18.354068531199296 0.04623694984797857 20.033445172714956 r
2459266.921088 1414.8513628957571 64.7325442600814 26.2481 18.37132295629415 0.04967314952386872 19.972868296796698 r
2459266.9215509 1532.6309563561383 76.9353073370225 26.2499 18.28630601683141 0.054500180117982515 19.787160756607186 r
2459266.9220255 1522.9501590258653 60.9791151473435 26.239 18.282285773528294 0.04347156400562577 20.028622193818187 r
2459266.9225 1508.3021155748547 63.1533126372345 26.2525 18.30627914950502 0.045458765072482386 20.004084649344914 r
2459266.922963 1553.4536494207719 86.6311896593788 26.2663 18.288054250778064 0.06054605018196555 19.674689293230664 r
2459266.9234375 1565.4006357557666 77.1477655930853 26.2678 18.28123623534048 0.05350664053101919 19.802066608549133 r
2459266.9239005 1564.9167281729544 78.7153057777367 26.266 18.279771917589603 0.05461070608061363 19.778427022032545 r
2459266.924375 1498.5476694009724 79.3472148202754 26.2577 18.318523593543397 0.05748717434181417 19.76144577137022 r
2459266.924838 1509.963374394851 70.9820298289997 26.2442 18.296783967017276 0.0510377874670175 19.868903953063494 r
2459266.9253125 1461.0840055872416 68.4438641131046 26.2565 18.34481203354865 0.050859158668108924 19.92073868819908 r
2459266.925787 1429.6181571438215 63.9153252527851 26.2536 18.365549861564347 0.048539442703767914 19.99216248090304 r
2459266.92625 1546.199382800583 62.8143857658424 26.2374 18.264236261058976 0.04410658766559002 19.994827195770444 r
2459266.9267245 1420.8218821023722 64.1719793662497 26.2477 18.366350907342856 0.04903606769825732 19.98191140119447 r
2459266.9271875 1425.0262249849748 76.7407241476336 26.2622 18.377642857978216 0.05846727782709002 19.80221025663551 r
2459266.927662 1588.1831173403586 69.9882531303519 26.2572 18.25494856228874 0.04784476399098926 19.897212104437585 r
2459266.928125 1418.9331670494596 72.2643652311555 26.2678 18.38789514924422 0.055293246470945835 19.873064508668417 r
2459266.9285995 1362.699062458058 67.0865418700434 26.2452 18.409200107192767 0.053449701782962745 19.93118647479541 r
2459266.9290625 1471.1160583037088 60.5823692238702 26.2598 18.3406826596281 0.04471046175799199 20.056509355429277 r
2459266.929537 1459.7337217156764 63.5779704949637 26.2579 18.347215897758865 0.0472871192461408 20.002208338002703 r
2459266.93 1497.4191877460928 62.2376740131624 26.2509 18.31254151544005 0.045125268347735406 20.018341605287354 r
2459266.9304745 1625.7069658773023 64.2073340791699 26.2688 18.241194333465288 0.04287974651823938 20.002413393746593 r
2459266.9309491 1420.4174841075337 67.4447496395433 26.2584 18.377359976372603 0.05155157937925569 19.938604621980225 r
2459266.931412 1480.3425980961078 63.9733470950195 26.2554 18.329494408735336 0.04691877612006232 19.992977305000494 r
2459266.931875 1494.2146403583426 70.2933420616138 26.2723 18.336267531690282 0.051075313689866966 19.907589508859125 r
2459266.9323495 1478.5513544805926 66.3413092683501 26.2519 18.327308966346155 0.04871441174794388 19.95001489361579 r
2459266.9328125 1491.9160237487968 59.4026707253335 26.2569 18.322539053835495 0.04322862586088408 20.074960061252398 r
2459266.933287 1488.868654967099 56.8185763776892 26.2626 18.330459032884544 0.04143275376740358 20.128949119100763 r
2459266.93375 1492.3827506481266 56.8939391725767 26.2631 18.32839944822977 0.04139001856785102 20.128009978888535 r
2459266.9346875 1518.488273092787 64.0580101799919 26.2637 18.31017139420255 0.045800670894063276 19.999841378803726 r
2459266.935162 1580.146869248966 57.1676366138215 26.2715 18.274756362455683 0.03927919883872948 20.131199393476123 r
2459266.9356366 1563.0374838168393 65.6558274368813 26.2617 18.27677651717274 0.045605132689559416 19.971091791757168 r
2459266.9360995 1561.5370162133602 56.8949978641333 26.2668 18.28291929091769 0.03955775530117147 20.13168977552285 r
2459266.9365741 1415.9532199065875 63.6592139414943 26.2579 18.38027773644619 0.04881150563776392 20.000821809942117 r
2459266.937037 1422.204579655887 64.8547989186995 26.2613 18.378894818043204 0.04950965296643115 19.984019696290105 r
2459266.9375116 1489.6550393161663 55.6235150025363 26.2665 18.33378572471841 0.040539889198761225 20.15592891502177 r
2459266.9379745 1398.9609780623884 61.443293555064 26.2661 18.40158599834608 0.04768466373174136 20.04748877114342 r
2459266.9384491 1481.0297331260435 59.7246757904203 26.2726 18.346190556257834 0.043782429923802775 20.084790486902303 r
2459266.938912 1517.495859974868 52.0198348737535 26.2718 18.318981212728172 0.03721785094251891 20.233952565950702 r
2459266.9393866 1501.9305455883764 56.4518472821749 26.2651 18.323475375328854 0.04080732679302906 20.138479594219238 r
2459266.9398495 1554.4462262818129 55.5502974000089 26.267 18.28806074280562 0.03879899919822354 20.157859018238796 r
2459266.9403241 1409.4562709699505 57.1402805474341 26.2662 18.393570984424287 0.04401498923244838 20.126419068280832 r
2459266.9407986 1473.5681835410173 56.4318935612134 26.2692 18.348274410223084 0.041578060332560084 20.142963431206415 r
2459266.9412616 1482.1641527378276 77.4015621612464 26.2519 18.324659236707703 0.05669741498149006 19.782600674301467 r
2459266.9417361 1439.2364578324632 54.7876744747848 26.2693 18.37396962062146 0.04132953821004309 20.175167822404386 r
2459266.9421991 1467.7469943144108 53.9246697220652 26.2722 18.355572000768703 0.03988835551633558 20.195306254622608 r
2459266.9426736 1587.348241941062 61.4371176383245 26.2668 18.26511946168528 0.04202120042566284 20.04829790841505 r
2459266.9431366 1623.9367607233062 49.5457247689832 26.2765 18.250077217607277 0.03312431535679138 20.291559524717393 r
2459266.9436111 1483.1049122662032 55.9619037912357 26.2685 18.340570316618624 0.04096664938780754 20.151343787871536 r
2459266.9440741 1490.145815469747 49.8841558070917 26.2712 18.338128081057537 0.03634491832779905 20.278868421605114 r
2459266.9445486 1447.1680264560612 52.5960974201967 26.2695 18.368202603221448 0.03945884784985701 20.219691186368337 r
2459266.9450231 1552.2537129393131 54.8905758657488 26.2686 18.29119323165691 0.038392369572494874 20.17243052151521 r
2459266.9454861 1487.510598110666 57.126911518143 26.2695 18.33834982839419 0.041695627522939885 20.129973126141667 r
2459266.9459606 1500.6127033046148 53.8756520462695 26.2703 18.329628453471557 0.038979275130633845 20.194393640709762 r
2459266.9464236 1534.0498797338398 52.5004979283732 26.2787 18.314101297608758 0.03715641280890055 20.230866433191757 r
2459266.9468981 1500.2577885915357 55.0942035715243 26.2749 18.33448527478819 0.03987033246716878 20.174710215683934 r
2459266.9473727 1508.7711281081456 55.4758480641141 26.2721 18.325541588000306 0.03991998993162833 20.164415114029183 r
2459266.9478356 1575.9306968001877 61.9199901225722 26.2705 18.27665721245093 0.04265830560479292 20.043497793168626 r
2459266.9483102 1544.3579235796321 58.530622420239 26.2739 18.3020300983732 0.041147648347191465 20.10801713299043 r
2459266.9487731 1465.4636414301074 49.4958247611007 26.2767 18.36176238015386 0.03666936212125052 20.292853575648888 r
2459266.9492477 1441.9323849634986 49.5183548565622 26.2748 18.377437760147096 0.037284742633150944 20.290459469837863 r
2459266.9497106 1479.9143813858257 51.8373832911606 26.2748 18.34920852361948 0.038029123675730026 20.240767312698637 r
2459266.9501852 1443.5759166767737 53.099057682029 26.2769 18.378300929827304 0.03993530666408799 20.216757954211758 r
2459266.9506481 1554.4945430627984 54.8471443279482 26.2735 18.294526995441284 0.03830669259187472 20.178189937865344 r
2459266.9511227 1469.6439322337367 58.6165996057192 26.275 18.35696968523426 0.043303034698480854 20.107523436474107 r
2459266.9515856 1452.0541866657927 58.7107484756209 26.2706 18.365642941646893 0.0438979896241659 20.101380946589156 r
2459266.9520602 1483.1099445301272 65.9845104267743 26.2674 18.33946663265681 0.048303487704713204 19.97136999218741 r
2459266.9525231 1520.144084962152 62.3854041461375 26.2654 18.310688115107915 0.044556193028996896 20.03026750695173 r
2459266.9529977 1466.1106255807 46.4390866937836 26.2775 18.36208314677027 0.034389571662418614 20.362865814193356 r
2459266.9534606 1509.5638013708312 54.0508953442022 26.2806 18.333471317238622 0.038874181417115586 20.201167758245795 r
2459266.9539352 1404.6402430964545 67.3244198249619 26.2662 18.39728723289281 0.052037611027595965 19.948343440352986 r
2459266.9543981 1517.1438414471113 58.728115363091 26.2614 18.308833103759497 0.042027072916757884 20.091859828723887 r
2459266.9548727 1384.2011686970313 63.9389343508405 26.2619 18.408901971038155 0.05015058691942312 20.000061504777705 r
2459266.9553356 1544.8298610365214 64.9632990321269 26.2747 18.30249836095674 0.04565593631900462 19.995604810220165 r
2459266.9558102 1531.5645399120417 52.9228800567091 26.2785 18.31566174341013 0.0375161277113852 20.22196631313104 r
2459266.9562847 1478.6757618633576 56.3670386766676 26.2819 18.357217614823686 0.0413868242583077 20.15691194132205 r
2459266.9567477 1516.9996304002032 55.7730983277633 26.2825 18.330036312560484 0.03991619486319718 20.169013061036896 r
2459266.9572222 1636.9577160013287 54.2024684894182 26.2835 18.24840634658998 0.0359493830926257 20.20102732507778 r
2459266.9576852 1459.3601060010164 48.5759318496011 26.278 18.367593825180336 0.036138365707165075 20.314522137711847 r
2459266.9581597 1465.078202909415 47.6715492755418 26.2777 18.363047982326606 0.03532712516347214 20.334626823476746 r
2459266.9586227 1460.2406889648157 58.0661558877627 26.2784 18.36733888575456 0.04317262621413158 20.12116729991584 r
2459266.9590972 1506.39296416498 60.3483566373362 26.2782 18.33335430356096 0.043494766876765734 20.07911136865458 r
2459266.9595602 1587.9639825666045 69.2148883581576 26.2758 18.273698380638127 0.047322612550061295 19.927876182341734 r
2459266.9600347 1561.6458007718795 66.8627261253579 26.2699 18.28594365568231 0.046484844206298497 19.95951479000737 r
2459266.9604977 1488.236199863188 59.3819849688001 26.2755 18.343820339723244 0.04332042258248592 20.09393821236774 r
2459266.9609722 1525.2483418467177 70.1451606130637 26.2881 18.32974859618185 0.04993062361595194 19.925680704225144 r
2459266.9614352 1437.1966928323095 62.2894730151947 26.2651 18.37130947707915 0.04705527168958468 20.031638347540547 r
2459266.9619097 1491.1112621842146 69.997991975573 26.2804 18.346624874013663 0.0509665655509554 19.920261035068474 r
2459266.980162 1453.7929405137643 64.5600780830348 26.2852 18.378943610920544 0.04821379635395695 20.012864871716204 r
2459267.8814815 860.7362554905361 85.6972520494615 26.1886 18.8514247587998 0.10809525677186183 19.608757748788634 g
2459269.8946991 1329.79770649764 52.5673307595444 26.2008 18.3913360510294 0.042918069964154086 20.15158517624257 r
2459269.9615625 910.6197915126517 51.548158216031 26.3135 18.915157287300723 0.06145905887041914 20.28554210710452 g
2459271.9585995 1520.2931748130175 61.0448498427749 26.2673 18.31248163552281 0.04359448201985918 20.05575241465803 r
2459272.0030903 275.41124299474143 121.144745882251 25.5585 19.45854583675083 0.4775652917222092 18.602813530962667 g
2459273.9001736 993.5385722180846 146.070846330336 26.1587 18.665738168953887 0.15962049415635074 18.999866125253096 g
2459273.9623264 1266.383974798048 94.1499512814151 26.2218 18.46538648450831 0.08071691062146717 19.539824740100286 r
2459275.9219444 1450.1730251732467 76.9669210778186 26.2748 18.371250443731604 0.05762276967205669 19.811614704801613 r
2459275.9813542 1158.709947987047 92.2496993643376 26.3339 18.673963161069725 0.08643707493307978 19.67406259041885 g
2459278.9766782 1439.1303610093305 45.1612461446182 26.2972 18.40194966126213 0.03407027345655039 20.41286019664628 r
2459279.0064931 954.4126080373976 50.6666335449348 26.3245 18.875159580393476 0.05763625037692321 20.315269865863137 g
2459290.8958333 1342.4702271747342 26.365501119712 26.2701 18.450338342873813 0.02132265132308631 20.970084913592853 r
2459290.9196412 908.1360091196116 25.2631038360141 26.3076 18.912222758689893 0.030202691622536377 21.05395822139041 g
2459292.8958796 1295.420619811783 30.3645904178617 26.2083 18.427272985900228 0.02544875024566333 20.75495642070222 r
2459292.93875 860.7218736043944 29.7802591198149 26.2532 18.91604290032089 0.037564314696670174 20.820953808522834 g
2459295.8326736 738.5247404781346 54.1424945898814 26.0808 18.90988737825598 0.07959449853796009 19.99952933463813 g
2459295.8899537 1340.449391849794 45.9874190275819 26.1926 18.37447394498095 0.037247613480838146 20.288577398771984 r
2459297.8378356 917.0911141507908 61.9882269619242 26.1991 18.79306878621436 0.07338487634882411 19.970901952953742 g
2459297.8821528 1287.7736228143174 53.7364739284811 26.2274 18.452801186779382 0.04530430559421712 20.154302075247763 r
2459300.9408449 1503.1542791792863 73.8497688197902 26.2455 18.30299110615474 0.05334029588195255 19.827202138836462 r
2459302.856875 676.8181714164319 116.952833124894 26.2496 19.173419974361323 0.18760679941255887 19.332148122052587 g
2459302.9184606 1472.7660395194614 97.2719142055815 26.2742 18.35386559693933 0.0717073278573547 19.556806333152203 r
2459305.853588 1521.6947413654752 70.4838898145914 26.2482 18.2923811505117 0.05028890295239743 19.880550330161995 r
2459305.9004861 729.9607353178433 71.9151468518613 26.3093 19.151051250018767 0.10696229421582323 19.919824060094975 g
2459307.9155903 1419.916874038856 34.9347481179378 26.275 18.3943426992588 0.0267118848470049 20.66943094839244 r
2459307.9203935 936.6946937805858 36.7506552839331 26.3115 18.882504849922178 0.04259678922779561 20.65091227117683 g
2459309.8383796 859.088915362537 30.0820585442616 26.2734 18.93830471133896 0.03801712532598817 20.830206108843676 g
2459309.8803356 1377.59882642903 31.8442626980116 26.2495 18.40169308966002 0.025096795487878795 20.74449699426653 r
2459311.960787 1399.7294975832674 34.4119264851088 26.2493 18.384189712693118 0.026691606234911177 20.660102523065902 r
2459313.9627315 656.8701414171147 35.9707312620181 26.0296 18.98590119725823 0.059453795307121436 20.392301822064944 g
2459315.8309028 445.42747072519825 23.8304370243855 25.628 19.006057505881408 0.05808511413822797 20.437744971886055 g
2459317.7908565 798.6345349491987 25.6502183426023 26.2301 18.974229784397586 0.03487006989540562 20.959947323378206 g
2459317.9190278 1387.7622657814577 25.6740048978982 26.2403 18.38451231363345 0.020085765267548836 20.96914093986221 r
2459320.8615278 836.9248599160069 25.6602478883807 26.2444 18.937683829296166 0.03328773282611162 20.97382287036082 g
2459322.8358565 815.8819036151375 30.4368496658252 26.273 18.993931748703684 0.04050253784985815 20.8170757410844 g
2459324.773287 1307.7079996646091 48.1517019618944 26.1983 18.407023048843584 0.03997704597160581 20.244345883582504 r
2459324.8599537 849.5388559103592 32.859098252344 26.2783 18.955341881829767 0.04199351533408169 20.739235886710937 g
2459328.7795255 1386.3134873040742 57.0164506902202 26.2292 18.374546378834683 0.04465278674793295 20.09177454238177 r
2459328.8345255 892.0601594856071 73.0410935271692 26.2837 18.90771464082082 0.08889615167678283 19.877356822735493 g
2459334.7358449 783.2904340084186 35.6781109988744 26.2065 18.97169294319514 0.04945257011917194 20.57807035839768 g
2459334.8367593 1424.1073887664752 53.4362130456224 26.2694 18.38554315071173 0.040738287689023184 20.20238580746659 r
2459336.8563657 1327.5931769239342 42.4329398636181 26.2159 18.408237470712628 0.03470147603249529 20.399217184530297 r
2459336.8994097 836.2416948336052 38.762906094203 26.2503 18.944470456037422 0.05032622435174106 20.531834166422332 g
2459339.8162616 1393.5566978294135 25.0111583660331 26.2321 18.371788392540793 0.01948583411087459 20.989340473915426 r
2459339.8749537 904.9131385873166 27.8303662317363 26.2684 18.876882765364538 0.033390418736726706 20.90967768556203 g
2459341.779294 1353.3528699490437 27.9195130623728 26.2506 18.42207237936512 0.02239786533497318 20.888405390185497 r
2459341.8144329 843.5353431895035 23.9813691431015 26.2838 18.96854179059879 0.03086601253744514 21.086690053687423 g
2459343.7764583 848.6340551601021 20.7952372443401 26.2082 18.886398860626453 0.02660438729614808 21.165865290617475 g
2459343.8327315 1317.678088871281 30.2289232403593 26.1851 18.385576689269072 0.02490710154418005 20.736618294644018 r
2459345.8578009 865.1007221490637 27.8147244251152 26.2474 18.904733313629926 0.03490743393824627 20.889288085365614 g
2459349.862419 837.761062208468 20.6115966551363 26.2713 18.963499572043048 0.02671168606176274 21.238595901068418 g
2459352.9032407 1144.5371074599286 42.5064082233863 26.1474 18.50082530584879 0.04032128544136892 20.328838967195377 r
2459352.9037037 1172.0844495041072 43.2080664168574 26.1456 18.473202739923796 0.04002356462337631 20.309262909547023 r
2459352.9041782 1146.3021311590155 39.1596556716492 26.1443 18.496052250420675 0.03708938246474546 20.414777828099325 r
2459352.9046412 1192.4577542179838 38.7167487175977 26.1455 18.45439249494395 0.03525053523616216 20.428327789656645 r
2459352.9051157 1433.3927801929751 39.9190117262054 26.1576 18.266686968359945 0.030236004834143515 20.407225536828058 r
2459353.8163079 1369.9647306174154 35.7573732596657 26.2308 18.389026533742932 0.0283377953317987 20.599960969214656 r
2459353.8532986 825.7203408042658 29.5621855959927 26.2577 18.965617542142766 0.03886989736780318 20.833433641071647 g
2459356.7912963 1294.3298895199155 51.1015932789133 26.245 18.464887549240025 0.042864651641085744 20.2264888865016 r
2459356.7956713 907.2088610257158 71.6488134426583 26.291 18.896731791311513 0.08574554338759827 19.905552482772215 g
2459361.7951852 724.4883258127196 79.7527615281323 26.3373 19.18722152056816 0.11951548438542563 19.8355106643615 g
2459361.8734838 1398.204966393 80.1754933367612 26.2683 18.40437289899978 0.06225591755712236 19.76077088687379 r
2459363.7744097 935.4610986415431 47.3977150701286 26.3372 18.90963567005342 0.05500998312636123 20.40038147444485 g
2459365.7946296 797.4109146223564 28.0699845959205 26.2422 18.987994560485728 0.03821816546143431 20.87416955339756 g
2459365.8546181 1300.2196573299225 39.236342097406 26.1846 18.39955818094866 0.03276284616603401 20.452953708047698 r
2459367.7729051 757.4464592318479 28.5282451557575 26.256 19.05762015056895 0.04089149191748392 20.870387344332947 g
2459369.7326273 785.9185354835628 23.952551144719 26.268 19.02955617123588 0.03308903353681663 21.072195548742883 g
2459369.8147685 1286.6821370254243 27.0274043357821 26.2209 18.447221820745966 0.022805673633735084 20.893964142095538 r
2459370.771956 1304.8729513790015 24.1467207654854 26.2377 18.448779428095992 0.020090917439419754 21.033129589345208 r
2459370.772419 1321.8619926236488 24.3651721780264 26.2401 18.43713471116276 0.02001212500344191 21.025751277416173 r
2459370.7728819 1314.247458067071 27.3957113983738 26.2317 18.435007135732967 0.022631600831824864 20.890068533002733 r
2459370.7733565 1250.342534511573 30.0736051206142 26.2295 18.48692748654052 0.026113574623137504 20.78661125677521 r
2459370.7738194 1335.7772963937143 26.7446152050563 26.236 18.421664855791633 0.02173762707789818 20.920484104775383 r
2459370.774294 1337.9420997976918 24.4715448574044 26.2363 18.420206701253175 0.019857926778521568 21.01722152247558 r
2459370.7747569 1298.2115789837355 24.8607749039333 26.2465 18.463136304091584 0.020791174374156885 21.010288335751348 r
2459370.7752199 1321.9107236648342 29.8946211923619 26.2356 18.43259468574349 0.024552785333767042 20.799192352514076 r
2459370.7756944 1263.4685755428723 26.7817300526439 26.2311 18.477188887996974 0.023013571434225864 20.914078418555853 r
2459370.776169 1316.7790853129582 27.3261390727237 26.2325 18.433717700175556 0.022530726317091337 20.893629303439294 r
2459370.7766319 1296.707080491475 29.9947383316353 26.2301 18.447995294357135 0.025113834802470293 20.7900622951901 r
2459370.7770949 1319.0647562768618 29.1925798153461 26.2365 18.435834708246716 0.024027921112061652 20.825893798447236 r
2459370.7775694 1325.287074639345 30.582420897501 26.2387 18.43292509407705 0.025053692142476058 20.77759533643558 r
2459370.7780324 1317.3995948385477 24.862781920104 26.2399 18.44060618615043 0.020490003516332546 21.00360068755156 r
2459370.7785069 1262.154587961926 22.9995034475836 26.2406 18.487818624244703 0.019784074891620786 21.088878839583614 r
2459370.7789699 1282.8172871587497 24.7872606049005 26.2344 18.463987990452956 0.020978458201436876 21.001403657104646 r
2459370.7794444 1290.1656553391833 24.3648483097007 26.2372 18.460586308397602 0.020503503329491135 21.02286570940546 r
2459370.7799074 1261.218920517529 24.4641210225494 26.2287 18.47672380672216 0.021059544669122913 21.009950947903725 r
2459370.7803819 1323.1470308130156 23.639875152049 26.2429 18.438879733592472 0.01939755133396558 21.061362042659685 r
2459370.7808449 1344.9539244072785 28.3975032818322 26.2405 18.418731483797846 0.02292358775537424 20.859874593143438 r
2459370.7813079 1256.6333432735983 25.0779303192975 26.2309 18.482878552447033 0.021666708983491715 20.985245760836463 r
2459370.7817824 1296.633065536103 28.848932425858 26.2354 18.453357269040158 0.024155859330799962 20.83765062308547 r
2459370.7822454 1281.5026485617327 25.5846444440074 26.2379 18.468601229738052 0.02167552950751529 20.970526524523436 r
2459370.7827083 1291.1075860444416 24.1049172954485 26.2403 18.46289391780673 0.020269967422194057 21.037610874793053 r
2459370.7831829 1245.3365193912427 22.1447509634009 26.2426 18.504383190162585 0.01930607168953583 21.131997987568376 r
2459370.7836458 1301.9589756803864 27.3663509473619 26.2324 18.445906750088398 0.02282072459927081 20.89193275897745 r
2459370.7841204 1309.6814226952408 24.5810577821839 26.2339 18.44098583183693 0.020377210802299976 21.00997356993184 r
2459370.7845833 1267.8770958784178 22.5082685405873 26.2483 18.490607108976416 0.019274129356824522 21.120019769227557 r
2459370.7850579 1317.7298908561916 27.6054495284248 26.2333 18.433734006473138 0.022744597933903644 20.88338793014672 r
2459370.7855208 1321.9696071294395 24.2160276657699 26.2453 18.442246323562603 0.01988800733007479 21.037617728881045 r
2459370.7859954 1261.761667964626 26.1104415834236 26.2346 18.482156676245506 0.02246708482819258 20.94513944732545 r
2459370.7864583 1281.9651911726605 23.3465828228552 26.2421 18.472409417321614 0.01977228800384799 21.074116681592145 r
