jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458886.8293866 5364.418227071355 69.8401022916905 26.6714 17.34759342631064 0.014134878349983615 20.31371282218549 i
2458886.8305324 5198.340995040429 74.8034630557525 26.7095 17.419838088825145 0.015623084348855586 20.277270728750487 i
2458886.8526852 5373.68636994157 77.8866565814371 26.7338 17.408119210861738 0.015736225977658932 20.257717335653 i
2458886.853831 5366.44610932276 63.2562781643826 26.6885 17.36428306883402 0.012797546048913404 20.43831590023843 i
2458886.9531944 2079.9614631874706 64.0361879252015 26.3076 18.012461778554723 0.03342566218695608 20.044111313003324 g
2458886.9536458 2011.580772794976 62.5252107776911 26.289 18.03015631032333 0.03374640594074621 20.051437078040294 g
2458886.971956 2201.019966946321 58.9648943370692 26.3288 17.97224004412177 0.029085690608511107 20.154891177568295 g
2458886.9724074 2137.152465465874 52.7492297369173 26.3215 17.996911234893346 0.026797263953223373 20.268534683427514 g
2458886.9903935 2130.1111785213143 48.3345854890674 26.3265 18.005494321264393 0.02463573732424098 20.36842999292606 g
2458887.0155671 2753.1440902631034 47.2170929894717 26.2308 17.631227646263692 0.018620019940100718 20.29812687566905 r
2458887.0169792 2758.0773626920586 40.3247980523316 26.2 17.5984838906152 0.0158736059537807 20.438644486389826 r
2458887.026169 2701.5168272257542 41.104808913242 26.1812 17.602180807450097 0.016519419974494767 20.399043405132023 r
2458887.0275347 2712.117218926703 44.4312099078272 26.2329 17.649628859990955 0.017786460061640752 20.366254639934745 r
2458887.0519676 2632.599143109037 36.5392723050626 26.1826 17.631638160997788 0.015069019544979542 20.528275254295366 r
2458887.8086458 5190.977252749667 83.9336313568216 26.7197 17.431577185569658 0.01755483392184608 20.16243495639467 i
2458887.8220255 5297.064382139212 74.6120669190978 26.6944 17.38431187121119 0.01529268198574362 20.264952311477703 i
2458887.8231713 5387.676023805144 84.053058488623 26.6675 17.338996318798014 0.016937990554347866 20.10869118667349 i
2458887.9527662 2120.3682322145582 68.2376182465072 26.3036 17.98757177771145 0.034939960429824155 19.971115339440175 g
2458887.9704861 2148.285979837811 64.8237687528608 26.3336 18.00336976460251 0.032760613063394096 20.05683929757409 g
2458887.9709375 2060.0484462509785 60.643046331499 26.2838 17.999106415470237 0.031960488852545696 20.079422465559652 g
2458887.9713889 2046.8711503233947 63.0343452115903 26.3117 18.033973737829317 0.033434634410383385 20.065331874591507 g
2458887.9718403 2116.750077435603 63.5266385292393 26.2879 17.973726039172035 0.03258337967548433 20.033085300326984 g
2458887.9728009 2072.1600978886095 64.8320132775557 26.2848 17.99374173363031 0.0339684741961603 20.007901218441418 g
2458888.0078935 2662.7273798876813 49.1792265763085 26.1681 17.60478323999654 0.02005232931361918 20.191220752994738 r
2458888.0097801 2700.2366745852405 54.0719634959415 26.2299 17.651395421119524 0.021741031562191118 20.15004463855315 r
2458888.0260185 2610.7104453313527 48.4290160036999 26.1711 17.629203233089267 0.020139875247078033 20.210910876656385 r
2458888.0269213 2584.1687193353364 43.5290219489093 26.1565 17.62569783709848 0.018288070270460612 20.312127716336736 r
2458888.0273727 2690.7967809373927 49.1301330748685 26.213 17.63829775136372 0.019823342237239663 20.237205137971955 r
2458888.0282755 2752.2141058397965 54.1360820799821 26.2218 17.62259445900571 0.021355731078306538 20.140657934299917 r
2458888.0292014 2762.298674059761 50.4360869834967 26.2093 17.606123412616498 0.01982351153849111 20.20502152653443 r
2458888.8203009 5192.252022404543 119.98963464608 26.7143 17.425910589593148 0.025089834964312746 19.76901566175843 i
2458888.8214468 5333.461797255597 107.337474270373 26.6701 17.352577028362163 0.021850029164042994 19.84579655965239 i
2458888.8470255 5374.391117758064 89.2712320859332 26.6777 17.35187682814789 0.018034001350487636 20.053496167223916 i
2458888.906875 5315.620073981391 103.45354680698 26.7325 17.418615167926458 0.021130087215622064 19.948211527578852 i
2458888.9462269 2572.461730713183 88.0424267265396 26.1722 17.646327693273605 0.037158050421416206 19.563044977735288 r
2458888.9700579 2692.7658340341272 78.2582247937314 26.1864 17.61090352921588 0.0315530424460508 19.705150008763212 r
2458888.9705093 2847.747273672995 73.975663283882 26.2256 17.589346388114098 0.028203126860945334 19.80545281955839 r
2458888.9709606 2595.423212980679 81.4788880969071 26.1858 17.650279538588798 0.03408370101815475 19.660762254756932 r
2458888.993912 2692.159118180542 101.088478740705 26.2196 17.644348187545148 0.040767189661121375 19.46042083669239 r
2458889.0364931 1996.118525137622 171.640158135716 26.3373 18.086834187074302 0.09335603940407249 19.003327724196126 g
2458889.0387384 2004.0847519601436 161.755339081096 26.293 18.038209790681734 0.08762991259156017 19.02342842816992 g
2458890.8181597 5182.551871999457 105.77704662843 26.6395 17.353140855931183 0.02215938062192125 19.83109639656867 i
2458890.847338 5119.250280153984 97.4122659177699 26.7171 17.44408409318206 0.02065937223599499 19.998140875069005 i
2458890.8694329 5285.5495081910885 83.5985499261751 26.6686 17.360874637273 0.017171903415944118 20.115678128233533 i
2458890.8834606 5363.5517025525405 90.3948182626786 26.7256 17.40196882147871 0.018297885362246826 20.087816149266466 i
2458890.9523843 2581.9479679383026 87.9535606633993 26.1502 17.620331284981287 0.03698416157026696 19.542141424441333 r
2458890.9641898 2411.7061933023956 88.6285728788665 26.1428 17.686989003352487 0.03989874133168102 19.526440598574972 r
2458890.9646412 2599.5511418163537 99.3912941596762 26.1936 17.656354085323883 0.041510677106264736 19.452804125349658 r
2458890.9650926 2547.140952404367 93.3819068689072 26.1376 17.622467554004725 0.03980334743229294 19.464518144092757 r
2458890.965544 2523.116205686861 83.2795409991658 26.1972 17.692356867437358 0.03583528870331221 19.648429181995937 r
2458890.9659954 2651.9750224220625 87.3703771585509 26.1598 17.60087642660647 0.035768820474939615 19.558964462987912 r
2458890.9932639 2669.607396519512 104.715954197291 26.183 17.616881507695453 0.04258682816815004 19.38554285296683 r
2458891.0085069 1969.9831690738445 108.814646525188 26.2557 18.019543710750305 0.05997008684492378 19.41655660008916 g
2458891.0094329 2123.6175932786214 102.189596535752 26.295 17.97730921342212 0.052244455550764284 19.52405827796789 g
2458891.0249421 1999.998989881104 86.2249035360546 26.2457 17.993125559201513 0.046807212524972164 19.659193196226 g
2458891.0258449 1907.0322027890813 87.3087519845653 26.2427 18.04180493312238 0.04970608880699982 19.642630538312705 g
2458891.0290509 1890.6978586694397 104.057438265225 26.2467 18.05514466915746 0.059753154215798375 19.456092164093548 g
2458891.0295023 1965.209931473676 104.610059968734 26.2645 18.03097762440365 0.05779288018501237 19.468141361511844 g
2458891.0304051 1970.2630400844457 104.002515938644 26.2798 18.04348947364265 0.057309876527829616 19.48976537540691 g
2458891.8493634 5423.910734017469 65.3635986498445 26.6717 17.335918666603703 0.013083780787367882 20.385935102551233 i
2458891.8738079 5494.871201137205 83.458517816868 26.7312 17.381306207278186 0.016490088571142664 20.180098320202255 i
2458891.9029745 5153.003132073488 85.874526065783 26.7298 17.449648983920177 0.01809313337484907 20.147714106060317 i
2458891.9123727 5492.154204036984 74.6915287811539 26.6778 17.328443193782043 0.014765170420395707 20.247196617560583 i
2458891.9504514 2116.355264768368 61.6895500192313 26.3136 17.999628567752595 0.031647023338120826 20.09064598318356 g
2458891.9509028 2156.11049834132 59.9482119683988 26.313 17.978822464476018 0.030186659628140853 20.12113440355186 g
2458891.9513542 1999.7315084718016 57.9231724958373 26.299 18.04657077611087 0.03144781592544345 20.144444137967966 g
2458891.9654514 2128.886780264477 56.4427955836088 26.3132 17.992818587143823 0.028784970498765147 20.186753699147857 g
2458891.9663773 2109.879244418605 47.3962245161029 26.2831 17.97245600036168 0.02438911188555373 20.346315619000464 g
2458891.983669 2705.5841498274945 45.7021837329119 26.2168 17.636147384935228 0.018339426212999548 20.31953260930833 r
2458892.0139468 2700.1900103599537 43.996275250757 26.2026 17.62411418446613 0.01769014619581503 20.34663521308743 r
2458892.0143981 2606.293634561572 39.3219363669723 26.1489 17.608841641660405 0.01638028261570128 20.414887749017545 r
2458892.0152894 2641.1530651660505 38.249317322419 26.1689 17.6144160724932 0.015723164387801008 20.4649157685896 r
2458892.8048495 2444.125910487661 67.3958690672775 26.0757 17.60539106233651 0.02993777641829578 19.756691794419094 r
2458892.842963 2009.6137667615944 50.9640035036317 26.1998 17.94201850704858 0.027533459174624113 20.184216146922882 g
2458892.8633102 1946.2658357321386 48.4431044153525 26.2184 17.995394601964367 0.02702337856326978 20.25789507271526 g
2458892.8660764 1984.758794179919 60.3444028002933 26.2385 17.99423066270777 0.03300951143907082 20.039482505051605 g
2458892.8665278 2057.36974276247 55.2235929942523 26.223 17.939719128794994 0.029142187555142765 20.120263340210347 g
2458892.8875231 1967.4919687810418 62.0343609473454 26.2698 18.035017579342444 0.03423175634219233 20.04079420750356 g
2458892.9724306 5468.177010164895 54.1649019577816 26.7432 17.398593588363326 0.01075437644872256 20.661480085709524 i
2458892.9735764 5473.316564801944 54.4238925862774 26.6852 17.339573581191914 0.010795651865069771 20.598300987139957 i
2458892.9939468 5468.285666821548 53.7194065575587 26.6849 17.340272014209134 0.010665711934804959 20.61214697331388 i
2458892.9950926 5296.9239147648905 60.1938098286813 26.7318 17.421740663108938 0.012337805938430218 20.53549540949848 i
2458893.0092824 2762.2233976121756 40.1847055757243 26.2078 17.60465300082828 0.015794716271420657 20.450223012415414 r
2458893.0097338 2552.3984415519494 35.7503063465918 26.1676 17.650228823054686 0.015206915569535592 20.536975570036482 r
2458893.0106366 2714.0727571395378 36.7446947669713 26.1709 17.586846285573635 0.014698837753541364 20.510488378891786 r
2458893.0331366 2724.7844599684167 36.2014385612777 26.2043 17.61596961562303 0.014424591164335537 20.560060417329016 r
2458893.9081944 5384.163159366494 57.1096112815936 26.7241 17.396304469778325 0.011515978088546933 20.58490197882128 i
2458893.9255208 5429.15725780856 55.9802991218874 26.7558 17.41896894660248 0.01119470442106252 20.638286952359156 i
2458893.9738194 2034.2484103732747 35.682116415241 26.3018 18.030790036759512 0.019043924819839745 20.673248474661417 g
2458893.9742708 2086.416031848221 36.5060652619426 26.3051 18.006597722131183 0.018996515771488455 20.651762424528343 g
2458893.9747222 2020.989103327322 34.8882622323364 26.2898 18.025890070216654 0.018742400067019476 20.6856766441942 g
2458893.9917824 2106.956791737185 35.9563234861249 26.3086 17.999460926407515 0.01852804032905638 20.67173679174864 g
2458893.9931713 2105.9451384163494 34.5114765835178 26.327 18.018382366819104 0.017792063735763645 20.734666136399568 g
2458894.0169329 2715.59219044588 36.7414629033504 26.2201 17.63543862237143 0.014689321325385703 20.559783878546565 r
2458894.0173843 2578.3620228336413 31.0490134595875 26.1591 17.630740260628897 0.013074158560568106 20.68155547512998 r
2458894.018287 2591.6650348222392 30.3597566673218 26.1616 17.62765282618662 0.012718305556787395 20.708429273214563 r
2458894.0347222 2718.91764467224 34.7404886570936 26.212 17.62600986720822 0.013872339461592382 20.612485181891266 r
2458894.035625 2704.592998651723 37.7987911056227 26.2067 17.626445201383167 0.015173502084725003 20.515580213412974 r
2458894.8426157 1871.7341458884914 30.7886639150579 26.2067 18.02608959195006 0.017858974516229077 20.738297881785662 g
2458894.8666898 1994.6610725839041 37.6858435583039 26.2713 18.021627219631426 0.02051251759691092 20.583429386795842 g
2458894.9098495 5482.082068509936 47.1988068553198 26.7354 17.38803616805377 0.00934749680183994 20.803147438692328 i
2458894.9485185 5292.386959033126 48.5118101075422 26.7387 17.429571023442577 0.009951893661868747 20.77665629006898 i
2458894.9814468 2694.4903412810168 32.3561472710437 26.2034 17.627208422112616 0.013037370575791733 20.681082980491322 r
2458895.0120486 2653.0060212083395 32.3183116996474 26.2107 17.651354410876642 0.013225748728729229 20.689653326004308 r
2458895.0125 2702.4663281951066 32.1016559769795 26.1879 17.608499271253613 0.012896652043573742 20.674156398559422 r
2458895.0477199 2163.9783102279607 33.2611064971008 26.3105 17.972367741302207 0.016687590237490977 20.758233257168293 g
2458895.7981944 5122.581631748481 49.8488212963806 26.6816 17.407877780249844 0.010565154285888353 20.690037755084887 i
2458895.8703356 5350.931980479823 39.7819096546 26.7345 17.41342642404541 0.008071718995786268 20.987860922244906 i
2458895.9043171 1957.4545460750817 29.5502877378724 26.277 18.047770784692247 0.016390034425748285 20.85317070400494 g
2458895.9047685 2064.7308790136317 30.3667127992018 26.2757 17.988541367738137 0.015967766269783062 20.822280534095476 g
2458895.969456 2578.9545703659005 31.9845718494986 26.1994 17.67079077029802 0.013465010223919447 20.689623635264056 r
2458895.9699074 2622.5007406309587 27.9110172569195 26.1707 17.62391095120885 0.01155499823750165 20.80883582600933 r
2458895.9926968 2689.6288918592127 28.3651245246706 26.2081 17.633869096774788 0.011449912584463297 20.82871325294785 r
2458896.0254282 2111.7479758916943 32.2348508643039 26.308 17.996394783539852 0.016572705636711673 20.789760825978096 g
2458896.8295139 5237.985666466206 57.8899037378928 26.7077 17.409789235845672 0.011999091347386703 20.553767920655652 i
2458896.8911458 5209.635051450424 68.6128678619901 26.7089 17.416881747745734 0.014299080435014912 20.370461058588884 i
2458898.8856829 1974.7496137269648 20.4125323772215 26.2861 18.047319906132167 0.011222631085934501 21.263932772662507 g
2458898.9319329 2035.9120407948124 19.1651882130138 26.3068 18.03490247279133 0.010220306391402773 21.35309226758659 g
2458898.9492708 2061.46382411012 20.9606917468214 26.3069 18.02146070518494 0.011039254127754392 21.255960961215884 g
2458898.953044 1977.969665626264 18.3245398012165 26.2965 18.055950932696625 0.010058269956269336 21.39149229749394 g
2458898.9534954 2008.1760295329777 21.5088126493308 26.3075 18.050495552891107 0.011628521379577083 21.228533897416824 g
2458898.9713079 2592.2321471190767 21.442251574759 26.2128 17.67861526964038 0.00898062025833154 21.13719902131527 r
2458898.9918866 2695.626025244359 23.4025632709867 26.2282 17.651550898329994 0.00942570026604748 21.057616418980963 r
2458898.9941667 2674.936110372739 26.4282471723757 26.2256 17.65731646611055 0.010726666645899835 20.923004089333777 r
2458899.0096181 2609.820358448188 23.2347497591676 26.2155 17.673973463473924 0.009665787046173456 21.052729990559133 r
2458899.0109838 2620.505113069203 23.8561443470578 26.1588 17.612837471437935 0.009883825751160313 20.967374354372538 r
2458899.9079398 1993.0917689709352 24.546171240585 26.288 18.039181760975644 0.013371074293113377 21.06561559004546 g
2458899.9083912 2024.4518677642695 24.0486332666649 26.2726 18.006831360789022 0.0128971212175336 21.07244899025561 g
2458899.9259491 1970.0990367606012 23.3565878221751 26.2698 18.03357985333011 0.012871559716221994 21.101351497322796 g
2458899.9264005 1964.7457252362433 23.3732611789686 26.2862 18.052934118656932 0.012915844190960094 21.116976709118653 g
2458899.9268519 1983.7991299283824 21.5853717291526 26.277 18.033255761377134 0.011813312009662501 21.194176158679515 g
2458899.9787731 2562.7346116993303 27.0323985291833 26.1998 17.678040913960125 0.011452249073763106 20.87266353549628 r
2458899.9792245 2640.775561073588 27.3963432308039 26.174 17.619671269539708 0.011263437258405824 20.83234349275376 r
2458899.9851852 2598.0732636522853 28.0366946293285 26.1662 17.629571515806354 0.011716158964767298 20.799457960650482 r
2458899.9856366 2614.7949319924496 29.7184360028396 26.1924 17.648805913642157 0.012339516790977214 20.762410114158097 r
2458899.986088 2573.800187639614 25.591979012245 26.1665 17.640062929489964 0.01079540352317548 20.89881531187209 r
2458899.9865509 2597.1039636549112 29.1566110238496 26.1989 17.662676662374636 0.012188704430624673 20.789632381675354 r
2458900.0039468 2652.122880754617 30.1662916949073 26.2111 17.652115894109592 0.012349180021342734 20.764870173734337 r
2458900.0043981 2674.069726063999 25.698891137356 26.1687 17.60076818186792 0.010434015925566649 20.89648902745787 r
2458900.0297569 2033.1229653520747 23.4554564894544 26.2945 18.024090884985203 0.01252535608744687 21.121465265177985 g
2458900.0311458 2061.4121755527663 25.1544817548459 26.308 18.02258790789909 0.013248306750644364 21.05903655365284 g
2458900.0334259 1972.802263773563 23.727650202889 26.2932 18.055491105997223 0.013058130709968321 21.107638160941562 g
2458900.8635648 60.89238835288551 34.1511530191441 22.2439 17.782492478719128 0.6089087295773271 16.662961561619845 g
2458900.8902083 1647.4663145073876 25.4766917824853 26.0859 18.043858641490605 0.016789444509228087 20.823117406639216 g
2458900.8906597 2015.3564774888882 27.2337171732846 26.2758 18.014920311135285 0.014671174586381884 20.940607681837555 g
2458900.8911111 2025.9380999088955 25.8369335711474 26.2641 17.997534570290625 0.013846009796378364 20.986072567647458 g
2458900.950081 636.6590959257101 41.6191859189744 24.7371 17.727332629480507 0.07097354053589636 18.941441036517723 r
2458900.9505324 1519.8519309291064 29.0806612970053 25.5701 17.615596801047214 0.020773651253551868 20.163664293667107 r
2458900.9712847 2333.2143039225143 26.4419400608588 26.0831 17.663213424408013 0.01230406237258684 20.77994169809273 r
2458900.9717361 2018.723510283366 30.3457942705176 25.9017 17.639007897763438 0.016320426582279366 20.449028716173196 r
2458900.9721875 1244.0113075954253 35.9560735536116 25.477 17.739939180133945 0.03138034905214207 19.840144338730514 r
2458900.9726389 1317.3835922509656 32.153327920685 25.4506 17.651319374779227 0.026498635878590374 19.93511016476582 r
2458900.9906134 689.5931463885246 38.7126029988329 24.6946 17.598117658635694 0.060949377609029416 18.977544054531975 r
2458900.9910648 1538.4911116128485 32.245428376825 25.5915 17.623762521191036 0.022755322617378018 20.07290461199954 r
2458901.0303009 108.64919834751655 44.5635423614766 22.9901 17.90003368427752 0.4453105837661347 17.120225725010606 g
2458901.0312153 319.60828889399346 35.8362928072074 24.3131 18.051554914960803 0.12173483746439932 18.679867298113766 g
2458901.0334954 412.67864761691555 34.3874664349407 24.5508 18.01177000337011 0.09046863103775664 18.962374540434933 g
2458901.9116782 2655.0570605133 31.9402615943011 26.1871 17.62691535236987 0.013060940395092122 20.678828817316894 r
2458901.9121296 2532.881550791167 26.2651703932501 26.1468 17.637762798362743 0.011258361247506577 20.8509244326601 r
2458901.929919 2623.5912042931614 26.6017200933603 26.1964 17.649159584398085 0.011008379452599372 20.886700690542582 r
2458901.9514005 2581.3596725545813 40.3498368944529 26.1823 17.652678697548748 0.016970830675817505 20.420270530361215 r
2458901.9716435 726.5397863130784 37.8835566317381 24.9731 17.819951495386313 0.05661104623574512 19.27954812609397 r
2458903.8512384 1876.8821216730403 23.3959768578417 26.2442 18.060607506398853 0.013533621414602449 21.073922031388467 g
2458903.861412 1954.7434409831837 24.4166880329046 26.2555 18.027775588607646 0.013561471874790437 21.038858103301404 g
2458903.8679398 1930.4766925764518 22.899025790754 26.267 18.052838593551705 0.012878411014556728 21.12003247356128 g
2458903.9101389 2624.730538755878 26.9116149729923 26.1936 17.645888189252936 0.01113178665190791 20.871325587484332 r
2458903.9259144 2595.668204126026 26.3379152417542 26.1981 17.662477056958185 0.011016459858975172 20.89922149984254 r
2458903.9263657 2621.1101598332953 23.4982785733109 26.1639 17.617686815429792 0.009733311265584594 20.988884868958838 r
2458903.95375 2560.8014577020404 25.4634188992186 26.196 17.6750602291188 0.010795695939539846 20.933783202435006 r
2458903.9629745 2586.070011756474 23.4348665608446 26.1916 17.659999304489876 0.009838571465367171 21.01951877673123 r
2458903.9648495 2586.602631655146 26.358013688589 26.2056 17.67377571225844 0.0110635066675817 20.905893291178646 r
2458903.9934259 2557.070844816639 25.145993558345 26.2034 17.68404309869959 0.010676671419423602 20.95480298924949 r
2458904.0070023 2555.905179107557 25.6249211505421 26.206 17.68713815499518 0.010884980053468878 20.936918644872343 r
2458904.0400116 2051.4167244500504 22.3457313776635 26.3042 18.02406527040326 0.011826344334417552 21.183788554850334 g
2458904.865 5333.805077015476 39.0978688197491 26.6698 17.35220714893228 0.007958400347347084 20.941992276299956 i
2458904.8661458 5263.594171013201 47.8628491707297 26.7165 17.413294006731782 0.009872473761528321 20.769078620041 i
2458904.8837963 5372.085511982776 45.9169535056694 26.7213 17.39594270729857 0.009279829278574804 20.818942324633745 i
2458904.9087384 5135.096512580572 53.5354615005012 26.649 17.37262847389252 0.011318862344397303 20.579971112041743 i
2458904.928206 1988.8824018936307 42.9071140163563 26.2705 18.023977237410804 0.023422326852107902 20.441751728283982 g
2458904.9507639 2009.0343681896597 25.668301030443 26.2887 18.031231584476494 0.01387137764789155 21.017782179335843 g
2458904.9512269 2031.5502416808058 27.8446220887325 26.3031 18.033531081984183 0.014880708131896998 20.943821669265457 g
2458904.9530556 2067.7703756056158 29.0769796481265 26.3007 18.011944227465982 0.015267109528409286 20.894401757959717 g
2458904.9535069 2047.9734909238393 27.5833828133386 26.286 18.00768917297588 0.01462288396464181 20.936956172207637 g
2458904.9899653 2545.8168743120855 27.9803808654501 26.2121 17.69753209806891 0.011932633416073105 20.847540934764215 r
2458905.0169097 2582.1126193414952 26.9935228878238 26.2006 17.670662049546632 0.011349957232610676 20.875026070571487 r
2458905.0182639 2499.2333043962117 30.0930936850015 26.1465 17.651983001057953 0.013072837880455246 20.702907896242085 r
2458905.029838 2514.976601501034 34.417816756518 26.1576 17.65626512779872 0.014857960758064026 20.568216694072813 r
2458905.8650116 5099.276455902643 97.9622158011751 26.6887 17.41992860558909 0.020857386065472508 19.963628489551844 i
2458905.8661574 5029.393676872707 91.6790304056572 26.6405 17.386710921386204 0.01979083955370815 19.98739996025054 i
2458906.7970833 1843.5169991291737 35.3710799386052 26.1888 18.024682133490256 0.020831042788042577 20.569754189763227 g
2458906.828287 1896.9378768378874 29.2386645226424 26.2391 18.043967229167748 0.016734558606183465 20.826781158364383 g
2458906.8415972 1979.7870143805328 33.3962847855271 26.2632 18.021653821637308 0.01831426619544318 20.706529599592805 g
2458906.9096065 5469.414843000259 41.4785253277617 26.6932 17.348347837754126 0.008233647701085298 20.901216720000058 i
2458906.926956 4926.085216532513 47.6636326836219 26.637 17.405745198888592 0.010504975803287903 20.694107141598742 i
2458906.9621528 2535.2056425326327 32.392509160087 26.1768 17.666767018050564 0.013872068839344175 20.653263513532963 r
2458906.9635301 2506.937275428125 31.4120778598981 26.1681 17.670241330318092 0.013603887606907599 20.677933326033717 r
2458906.9850694 2163.631822505768 37.4316277590611 25.9813 17.643341599045282 0.018783010046019184 20.300778205811042 r
2458906.9859722 2154.552817128498 38.0178246229357 25.9797 17.64630713766345 0.01915754947615173 20.282306831802988 r
2458906.9887153 2058.1823701765697 40.674862674987 25.9221 17.63839036541564 0.021456163965900103 20.15135975075517 r
2458907.0072222 2031.3682912940408 40.679888181256 25.9081 17.63862832741055 0.021742071483381534 20.137225612943844 r
2458907.0335185 1739.4620358711081 34.832105872446 26.137 18.035962613455986 0.02174075465048944 20.534625659809084 g
2458907.0357986 1911.620915811828 40.3203750810131 26.1814 17.977895565837454 0.0228998494750541 20.420163580438764 g
2458907.0367014 1840.3377309536204 38.4323380557915 26.1924 18.03015617450042 0.02267300654948339 20.483232974535536 g
2458907.0494676 4431.597374062958 70.7117390804396 26.5051 17.388699259104822 0.01732371617714173 20.133946193187914 i
2458907.0529167 4846.128115871561 87.7762020067996 26.5882 17.374712771781574 0.01966489953219967 19.982333025649407 i
2458908.9064468 5301.925824986356 50.4422943645184 26.7413 17.43021588106996 0.010329303124812872 20.73688790864266 i
2458908.9328472 5343.042843220933 44.7612673248477 26.7391 17.419628358525593 0.009095436694138759 20.864419053656995 i
2458908.9644444 2674.350227632507 26.3750663195269 26.2225 17.65445429750157 0.010707426875970585 20.922091088332227 r
2458908.9653472 2592.544204704384 23.8666327517895 26.2121 17.6777845746226 0.009994816339716951 21.020197113037355 r
2458908.9930903 2626.088184774128 21.5426808740013 26.1819 17.633626735679414 0.008906360708109622 21.101225619153187 r
2458908.9958333 2419.8764899382472 27.1290950262951 26.1244 17.6649169994158 0.012171719752027604 20.793386722194363 r
2458909.0334028 1985.9718383120444 27.4093532005371 26.2769 18.031967285563823 0.014984268253831794 20.93472802095622 g
2458909.0343519 1865.4560014027204 24.787126444741 26.2692 18.092237474402097 0.01442616880849477 21.03620953362884 g
2458909.0357407 2009.7083017868426 21.7963341941243 26.3011 18.04326743370945 0.011774982475576536 21.207716343810624 g
2458909.0551157 2054.192605192276 50.420828829625 26.2824 18.000797096283808 0.026648861319992893 20.278450038071178 g
2458911.7558218 4714.1864047079325 130.271882590568 26.6401 17.45658312234027 0.030002246577973908 19.60554826594682 i
2458911.7569676 4755.624979217943 111.774110088848 26.5852 17.392181001133096 0.02551781350585358 19.716921937073728 i
2458911.7918519 5103.6847039012155 69.9046923056583 26.6209 17.351190408398203 0.014870731410629518 20.262209168033987 i
2458911.8470718 5162.7084654762175 73.0082857400154 26.6961 17.413905996412417 0.015353393738575779 20.29024461122304 i
2458911.9110995 1943.2006128286496 35.2901673836525 26.2701 18.04880590309781 0.019717230673707124 20.65354069352751 g
2458911.9191088 1890.2953862358686 38.4842260612854 26.2729 18.08157581418518 0.02210359531053948 20.562268096447177 g
2458911.9200347 1993.6230132119183 34.3459378923751 26.2817 18.03259240437958 0.01870433102077552 20.69458653852734 g
2458911.9204861 1996.69659751885 28.0661906702707 26.2604 18.009619805316888 0.015260938115774614 20.892516310900113 g
2458911.9213889 1952.6838357015445 34.4447307428648 26.2559 18.029320172023045 0.01915140765944465 20.665668003690595 g
2458911.9734375 2557.3145636088084 41.5987209648486 26.1733 17.653839620257703 0.01766060851262755 20.378175045192133 r
2458911.9738889 2483.501042794361 31.0641916323115 26.1396 17.65193913328329 0.013580180669967695 20.661524847481573 r
2458911.9845602 2568.063713952833 38.0580856542258 26.1783 17.654285513935065 0.01608981248023345 20.47975764112661 r
2458911.985463 2503.5915473136597 48.9208407049102 26.1672 17.670791308479505 0.021214865024732712 20.196040209706503 r
2458911.9864005 2478.9144262015566 43.0802789947581 26.1319 17.646246162779843 0.018868040949795134 20.298778721171487 r
2458911.9873032 2457.2171603751985 40.1948602017882 26.1317 17.65559115093955 0.017759748883740507 20.373848682861244 r
2458912.0496528 1990.5989288545607 46.3036927731551 26.2552 18.0077405849033 0.025254670097075854 20.343735919441635 g
2458912.8510995 5362.90258096842 53.1423301452934 26.6625 17.33900023019727 0.010758470243986108 20.601473506378497 i
2458912.8522454 5228.646930439356 57.8591089030963 26.7087 17.412726708362793 0.01201412820024036 20.55534563733909 i
2458912.8839236 5198.713485781416 49.3673978915492 26.6584 17.36866029242919 0.01030989379150189 20.677374397722616 i
2458912.8850694 5206.973900763468 55.5421277973619 26.7041 17.412636497899694 0.011581023699917928 20.59511870569494 i
2458912.9583912 2596.9713400786545 26.5716787356023 26.1597 17.62353210793904 0.011108659983274856 20.851227506730623 r
2458912.9705787 2530.7647821615537 27.0365148158106 26.1847 17.67657054441017 0.011598685244250314 20.857398220487983 r
2458912.9710301 2612.130551324531 25.1407658642024 26.1639 17.621412803271333 0.010449450730907736 20.915528730453886 r
2458912.9761343 2614.6655711960825 25.5072185198081 26.1634 17.619859629202317 0.010591483458547001 20.899317232223847 r
2458912.9765856 2552.434565557876 28.5414891853693 26.1851 17.667713456776866 0.012140367955635577 20.79898341618712 r
2458913.0144329 1995.39854611817 26.6429583106444 26.2786 18.028525871380104 0.014496482366462332 20.96721887610329 g
2458913.0153935 2021.5973723130444 23.034086359284 26.285 18.020763338967246 0.012370468968141365 21.13164751226283 g
2458913.0162963 1925.7870735258648 21.4963357556681 26.2672 18.055679331845884 0.012118978287251133 21.18886389712872 g
2458913.0172569 2022.2546484455688 23.5619290204118 26.294 18.029410394054217 0.012649834360437439 21.116047880766875 g
2458913.0410648 1978.7264551452658 25.060805395426 26.2738 18.03283559941598 0.013750519354033973 21.028887428942333 g
2458913.050625 1840.1785157159395 30.5939827770131 26.259 18.09685011009881 0.018050361319472397 20.797484944500887 g
2458913.820706 1953.470979937686 41.3918000663548 26.2258 17.998782590284762 0.023004732495936504 20.436089205117103 g
2458913.8861806 3369.9037978864567 60.4211622980692 26.2525 17.433456242364244 0.019466210266345412 20.05210230073675 i
2458913.9073264 4005.3053063289635 51.1605062382378 26.4156 17.409010935029038 0.013867847111451326 20.395837906123795 i
