jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458274.7433333 1630.2171692543054 20.1186024739223 26.3068 18.276186343090725 0.01339868522911507 21.300380465564004 g
2458274.7624884 1680.9880391859142 19.7368893648007 26.3102 18.246288441764257 0.012747467729598871 21.3245782224487 g
2458274.7799537 1623.3313366620398 18.7820545464459 26.3139 18.287882069199725 0.012561623225364768 21.382117245455614 g
2458274.806875 2741.818140172736 23.2680900907962 26.2828 17.687703386392457 0.009213654633558558 21.118473147516994 r
2458274.8209375 2758.2246731115106 26.4566701828469 26.2857 17.68412590239964 0.010413947455960422 20.981937030897022 r
2458276.7286921 1663.1056256550442 20.8089708471707 26.2961 18.243800418468954 0.013584404562322879 21.253048484744195 g
2458276.7465162 1623.9946870328833 19.5346615337188 26.3059 18.279438489763088 0.013059637569324793 21.331460262045976 g
2458276.7616782 1722.8670049382422 19.9837912583696 26.3155 18.224870615507484 0.012593196170698972 21.316380277634103 g
2458276.763287 1738.1013751638839 22.1526270282924 26.3284 18.228212242056816 0.013837574440874778 21.21741190020693 g
2458276.7846759 2759.4880129456787 27.117322822258 26.2986 17.696528720361037 0.010669108635372453 20.96805796099097 r
2458277.6797569 2298.805851038737 30.5674349476861 25.7133 17.309544265370775 0.014436653755560486 20.252727497578974 i
2458277.6968056 1571.6087980919374 24.1602157345348 26.2377 18.24683887152624 0.01669037883653408 21.032522969347262 g
2458277.7271644 1777.8939716451969 23.9997869989751 26.325 18.20023535659007 0.014655862025717704 21.12705652087888 g
2458277.7501505 2599.6889552015327 23.5634497870602 26.2295 17.692196527304237 0.009840730131435294 21.051477805938767 r
2458277.7664005 2739.0516771359185 25.367590235216 26.243 17.648999434805717 0.010055156296712445 20.984876954457476 r
2458277.8260185 1628.5303823198137 27.587838660182 26.325 18.2955103367595 0.01839211399341124 20.975780795476 g
2458278.7052778 1733.6963073524557 27.4943666290075 26.325 18.227567439571885 0.01721791395789418 20.979465690271354 g
2458278.7180208 1648.407751621543 22.5199735475034 26.2675 18.224838379692592 0.014832455899623731 21.138655299042505 g
2458278.7503009 2669.027494274323 26.3252090226026 26.2303 17.664417381051912 0.010708499443019248 20.931945418718183 r
2458278.7587847 2691.7483736439103 24.3755051142554 26.2433 17.668213851689963 0.009831708699695888 21.028490929150344 r
2458278.7878472 2691.679606215815 25.6378501745366 26.2534 17.67834158988454 0.010341131934950886 20.983770976091364 r
2458278.8444329 1595.5153460160404 24.9302049648615 26.2474 18.240147535777346 0.01696425145513957 21.008160366432165 g
2458279.6953472 1630.6089225887033 19.8953062581856 26.3059 18.275025463934 0.013246790021374405 21.311598417056558 g
2458279.7262153 1623.9169178865436 22.0935044583964 26.309 18.282590484267914 0.014771025245367166 21.200913466997157 g
2458279.728044 1657.453319426718 22.1414546630222 26.3138 18.265196735589832 0.014503562209497299 21.203359614089273 g
2458279.7474769 2675.5058868560113 25.5253687319047 26.2651 17.6965852228005 0.010358001067526849 21.00024492792616 r
2458279.7608218 2708.6390564267085 25.4114389249715 26.2754 17.693522159109637 0.010185631479905555 21.01540184488491 r
2458279.7622569 2699.697598164319 25.8868274473595 26.2847 17.706412199605964 0.010410546936334149 21.00457791700587 r
2458279.7881944 2720.5394714705462 25.9834686381245 26.2589 17.672262421668215 0.010369359531903115 20.974732173333184 r
2458279.8066088 1677.1658130593578 77.3513022809698 26.325 18.263559996828747 0.05007275263574474 19.856405914540844 g
2458280.6940972 2790.8473595401365 26.8676494873622 26.2709 17.656559789575837 0.010452096904803738 20.95040080440564 r
2458280.7253125 1668.924672744582 21.5230544429578 26.2961 18.240008162120986 0.014001578735300741 21.216415228552517 g
2458280.7435532 1659.4395799659305 21.5505282626171 26.3101 18.26019638896864 0.014099584472490257 21.229030188216484 g
2458280.76125 1658.6185094355612 23.5136098023454 26.3106 18.261233730989584 0.015391559913975634 21.13487672165434 g
2458280.8023264 2753.8247060250947 24.1119989127457 26.2882 17.688359270245805 0.009506195932621376 21.0851919506914 r
2458280.8210995 2637.8631135508595 26.47848327939 26.2836 17.730469362546515 0.010898097459551687 20.97894222778619 r
2458282.6786921 2351.587190406677 24.465522357957 25.7383 17.309897285426267 0.011295442385634156 20.519488757359003 i
2458282.724919 2658.362341501885 24.0671048170364 26.275 17.713464559809527 0.009829230309173747 21.074015365633795 r
2458283.7078819 2724.527191241137 24.2884283562427 26.275 17.686772133515063 0.009678723982328868 21.064076455162162 r
2458283.7218634 2688.859851837936 26.6185540698136 26.275 17.701079583470765 0.010747962239029516 20.964613837323487 r
2458283.7455208 1598.1227165583548 21.5525439438465 26.325 18.31597468790258 0.01464192750493308 21.24382864101915 g
2458283.7783449 1585.8465530589438 22.0463596670149 26.325 18.32434709359233 0.015093347237353059 21.219232768487874 g
2458283.8001273 1600.735468797368 22.2130058510857 26.325 18.3142010798422 0.015065987430541904 21.21105666165287 g
2458283.8222222 2584.9093710766724 25.3218973128119 26.275 17.74388669750951 0.01063556974961519 21.01883438097696 r
2458284.6759838 2660.0091281987675 30.9335817147786 26.275 17.71279218255809 0.012625742262199313 20.80149946744929 r
2458284.6954167 2621.717082877586 25.2178761843189 26.275 17.72853544024799 0.010443174189971673 21.023303718962794 r
2458284.725625 1609.849194171296 23.0984691508163 26.325 18.308037013657636 0.015577861608304681 21.168616994124797 g
2458284.7413194 1562.4086737284738 22.7979251194555 26.325 18.340513396807612 0.01584201862059962 21.182836681985094 g
2458284.7675 1583.1333352849178 24.3236792130815 26.325 18.326206265686984 0.016680981906612356 21.112501821181418 g
2458284.7867361 2759.0487835153253 35.8164008058262 26.275 17.673101551425983 0.014093939399411679 20.642370135649955 r
2458286.7075231 2397.0007268464296 24.0158739311241 25.7319 17.28272958568626 0.010877774893846306 20.533229001358254 i
2458286.7416088 1617.7565978325338 20.6231255416367 26.325 18.30271705070625 0.01384047973011128 21.291688775367874 g
2458286.7572222 1582.4773181108358 20.5611152937978 26.325 18.32665626518789 0.014106491523762095 21.294958318312318 g
2458286.7897222 2658.1249517159104 24.9699575246914 26.275 17.713561519576842 0.010198874536374634 21.034030480178643 r
2458286.8021065 2707.854966111075 24.2157405379419 26.275 17.69343650091298 0.00970917195753721 21.06733060245927 r
2458286.8219329 2573.7047922559177 26.5328457467704 26.275 17.748603171985025 0.011192701942330694 20.968115408697166 r
2458288.7064583 1643.1895167106438 28.573867510166 26.3099 18.270680861170245 0.01887953132630053 20.9225524224481 g
2458288.7237384 1669.6023392022453 26.5495795768984 26.3106 18.2540673886809 0.017264517346334964 21.00303086854267 g
2458288.7246528 1619.0315218852393 26.5199814025582 26.3069 18.283761739068463 0.017783930343265017 21.00054195121284 g
2458288.7409722 2672.236100797476 27.3139571352748 26.2706 17.703412932909238 0.011097358969485509 20.93221343035961 r
2458288.7418866 2708.359859274191 26.667025715531 26.2724 17.69063407881342 0.010690008464056513 20.96003853986449 r
2458288.7619792 2712.5704223212433 27.7050960198995 26.2765 17.693047445182486 0.01108890021851114 20.922675839985637 r
2458288.7786921 2671.665272960325 25.3231821220906 26.2802 17.713244886460956 0.010290727325841185 21.02397929313956 r
2458288.8487269 1592.5459460691995 25.2220362482622 26.265 18.259770072777496 0.017194834988797487 21.013124625390674 g
2458289.6846065 1611.8783514361744 35.4523102732498 26.2744 18.256069343817302 0.02387932887700392 20.652863635338843 g
2458289.6963773 1607.1353309679039 32.9426233050743 26.2866 18.271468878381043 0.02225438358123772 20.74477953869107 g
2458289.7271991 2717.753149542701 33.2644710492765 26.2522 17.666674980726988 0.013288637426204945 20.69982343426264 r
2458289.7360764 2608.1857690446095 32.859547641069 26.2583 17.717453697613198 0.013678324334610859 20.7192210380298 r
2458289.7553125 2706.856846465954 31.109186236168 26.2411 17.659936778780086 0.012477661513834481 20.761453362044264 r
2458289.86375 1518.0868687218453 25.0896114401706 26.217 18.263758440786585 0.017943499612461434 20.97084015041074 g
2458290.6833796 2352.3909210876873 38.7995169472507 25.6997 17.270926263500975 0.017907157850342623 19.98020919247143 i
2458291.7462037 2732.994879629896 40.4436051719118 26.2495 17.65790295493462 0.01606648532802627 20.484950334246236 r
2458291.7607639 2644.1026762693473 36.6870245868848 26.271 17.71530421064433 0.015064128542156262 20.612293762229644 r
2458291.761713 2683.1891270140104 38.1414899111867 26.2663 17.69467178652389 0.01543320788671308 20.565380854723166 r
2458291.7785301 2715.388358323319 41.0124782454301 26.2547 17.67012012069877 0.016398113917877245 20.474984956590095 r
2458292.7034259 1694.6805738270793 41.4167461308669 26.2824 18.20968037211452 0.02653370904744343 20.49203504929696 g
2458292.7259491 1638.4816106283763 40.5345901375232 26.3069 18.270796071311945 0.02685926056590359 20.539910524061646 g
2458292.7446991 2720.246054240182 38.8564119944158 26.2585 17.67197952744602 0.015508305374280097 20.537418250878865 r
2458292.7571296 2733.1697947669113 38.4849079718191 26.2638 17.672133468664665 0.015287401706620763 20.553148858217096 r
2458292.7841435 2716.2676244005042 39.6358632507214 26.2811 17.69616860689709 0.015842568804613197 20.538454185747838 r
2458292.841794 1542.9444688393169 44.9526301573859 26.2381 18.267224260199615 0.03163112577770708 20.358787221210306 g
2458293.6829051 1683.391726383234 47.7931106735234 26.304 18.23853702911709 0.030824067532830162 20.35816174407887 g
2458293.6953241 1678.083784340552 47.5437884758782 26.3023 18.240265898147946 0.030760258593730324 20.362140526505463 g
2458293.7134954 1675.326080164591 56.544135948391 26.318 18.257751626741697 0.0366435938209336 20.189606059167545 g
2458293.7421991 2702.203426659037 44.8189363765712 26.2628 17.68350489906407 0.01800749667622387 20.38672112457416 r
2458293.767419 2763.239431849275 38.3445748451668 26.2849 17.68135370570931 0.01506590577333235 20.578215172194277 r
2458293.7904167 2710.911867755801 46.3963677466035 26.2718 17.689011502959055 0.018581399514174462 20.358165033966355 r
2458294.6860648 1674.4883736360969 41.1546427287202 26.308 18.24829465880419 0.02668372997630727 20.52452789954026 g
2458294.7031134 1707.7048969901218 43.4551324621865 26.3194 18.238367940501824 0.02762727763874814 20.476872293908944 g
2458294.7040394 1755.4671892610472 46.4452765910495 26.3291 18.218118208370456 0.028724909872071606 20.41432110532444 g
2458294.7265972 1569.2129748261002 43.1976637214836 26.2998 18.310595274055586 0.029887404867788684 20.463724340890312 g
2458294.7408912 2859.6972282211373 39.230397853249 26.2691 17.62829986391995 0.01489403931610162 20.53761820783723 r
2458294.7559144 2657.007210476024 39.3470051962605 26.2793 17.718318167544403 0.01607788017027119 20.54459578250701 r
2458294.7654051 2747.856723135087 44.46839365251 26.2747 17.677214789269588 0.017569815260763382 20.407146385261647 r
2458294.7781829 2750.8644376575867 44.2489678654427 26.267 17.668327027686182 0.017464002861740092 20.404817126748824 r
2458294.8471181 2410.671441473097 38.664266066344 25.726 17.270654942615785 0.01741332018376514 20.01030056236412 i
2458295.6857986 1718.6400776307237 57.2599170590581 26.2758 18.187837662362394 0.036172257798573776 20.133748202632848 g
2458295.7016782 1739.2467773101985 56.9738490597658 26.2569 18.15599698170916 0.035565112858711646 20.12028608748379 g
2458295.7241319 1677.1512413870942 60.0149049722534 26.2532 18.191769430040864 0.03885051074731114 20.060127182229245 g
2458295.7436921 2754.9794711001423 36.97706060119 26.2586 17.658304082430803 0.014572157475525774 20.591344026551813 r
2458295.7581944 2681.467980742374 42.3250973139539 26.2521 17.68116846138954 0.017137015427287586 20.438180075877654 r
2458295.778588 2707.378735024119 44.4136196397737 26.2619 17.68052746638661 0.017810536154068128 20.395684566835925 r
2458296.6978125 1639.1458917189896 61.1960219181242 26.2834 18.246855976127502 0.04053362262149258 20.069167010395713 g
2458296.7427546 2738.0189944252875 47.4184854800489 26.2751 17.681508858414606 0.018802736500553485 20.337805792308927 r
2458296.7778935 2707.393706704485 47.3528204063338 26.2534 17.67202146233174 0.018989095301449696 20.317610360778527 r
2458297.7621181 2657.1660013799496 57.6243420433999 26.2473 17.686253282556066 0.023544915193114947 20.098360040065998 r
2458297.7630324 2696.369801219907 55.6154309843105 26.2349 17.657951363784342 0.022393691470787017 20.12448672146636 r
2458297.785787 2564.1884188449985 62.1681548711965 26.2456 17.72322516409 0.02632254527304223 20.01425504452713 r
2458297.8 2699.310920148286 64.6172029587163 26.2348 17.65666772087284 0.02598992829193028 19.96150460146957 r
2458298.6840509 1619.8871973456176 53.1710842322066 26.3185 18.29478806746445 0.035636954378984426 20.256886198480608 g
2458298.7058565 1630.4012760825092 56.4206039438071 26.299 18.26826373355975 0.03757102659351171 20.172980662489152 g
2458298.7262037 1563.809370773524 49.672767119035 26.2644 18.278940471967548 0.034486123608826094 20.276679104419816 g
2458298.7608565 2507.875223045062 47.1997459545721 26.2316 17.733335188035383 0.020433538204766642 20.2993258363684 r
2458298.7818519 2589.641399837063 53.7867598442154 26.226 17.692900926528893 0.022549950416508976 20.151886532069476 r
2458298.8088889 2486.5856574473605 59.8428657546698 26.2073 17.71829143919323 0.026128759793677212 20.017344032047397 r
2458299.8010301 2218.7910623238536 43.0244381917271 25.6594 17.29410898050839 0.021052740538730415 19.827686968989596 i
2458300.6879051 2625.282155536505 25.7792625184927 26.2218 17.67386003349524 0.010661157033083846 20.94619876642355 r
2458300.6995833 1573.143831119163 23.1561794909988 26.259 18.26707892102327 0.015981160511872504 21.099907720999713 g
2458303.7072454 1523.0428035007085 19.7944228186533 26.2209 18.264119727767994 0.014110440497676987 21.23211788222791 g
2458306.680463 2373.415837839402 34.3554556016746 26.0999 17.661465409769242 0.01571562705197639 20.512485708482608 r
2458306.7260185 1412.7052102272387 23.1773866929526 26.0913 18.21617113276055 0.017812413057138064 20.931213822603056 g
2458312.7019097 2068.4657005572985 27.9233763142074 26.0101 17.720979190525476 0.014656472019897136 20.647755166139486 r
2458316.6742477 1386.6263874978704 37.743767157067 26.1159 18.26100134858833 0.029552594968549582 20.426361878239128 g
2458316.6768519 1335.8659795682406 36.8985756579112 26.1346 18.320192775410064 0.02998862476065306 20.46965098405014 g
2458316.7370486 2262.6227116902373 27.9928264041731 26.0815 17.694969644599983 0.013432116397482494 20.716458111897303 r
2458316.757419 946.5201370891223 46.5497139617355 24.7174 17.277075355112434 0.05339455809538428 18.80018244746814 r
2458319.6831134 1453.9712164301022 49.1542416310162 26.209 18.302610477277923 0.03670413797449465 20.232672489056856 g
2458319.7050694 1602.3287954673951 45.4689737663125 26.2125 18.20062090632608 0.030808698537858864 20.320787108411707 g
2458319.7059838 1417.5937832095647 45.9694803950676 26.2149 18.336020500076856 0.03520688751323818 20.3113010020721 g
2458319.7240278 2548.6481270195877 47.3413569610135 26.225 17.709225300540602 0.020166970366630507 20.289473233914393 r
2458319.7249421 2594.319139783255 48.8347756179004 26.2261 17.691041500736336 0.0204369289326463 20.256851997664896 r
2458319.7325116 2562.524027327478 47.6028706867269 26.214 17.69233013446309 0.020168566676223652 20.272492130162696 r
2458319.7589815 2564.1915650525048 37.518268650557 26.1982 17.67582383191438 0.01588554647362147 20.51516801702847 r
2458320.7161458 2314.0014487496355 31.4157399043679 25.6989 17.287990933702922 0.014739864935090009 20.208606757440048 i
2458321.6811806 1288.4705321160088 64.7632216175052 26.0886 18.313413773760097 0.05457123617305565 19.81285387815113 g
2458321.6990741 1240.9454745616824 48.3253103613761 26.0586 18.3242182509615 0.04227968958739139 20.100738359423467 g
2458321.7172917 2490.939061418301 47.0090864598854 26.2264 17.735492242392667 0.02048936722700775 20.298520460385546 r
2458321.7386111 2575.6544289881003 36.5551708659469 26.2112 17.683981014820823 0.015408879608415011 20.556402943605825 r
2458321.7593634 2477.70272901965 48.2273225521486 26.1941 17.708977002053725 0.021132641733653465 20.238442109759795 r
2458325.799838 2036.305262994943 52.3163837385067 25.6033 17.331192790670425 0.02789360655158204 19.55928069753848 i
2458331.6823148 2340.1895035371654 24.6720108691041 26.1731 17.74997243232064 0.011446253459430969 20.94516361991822 r
2458331.7757292 1108.2223702739157 54.6819195809994 25.9708 18.359232718844762 0.05357062055552734 19.87876560953375 g
2458332.6648727 2080.495183100731 37.9938120595618 25.6474 17.351983213442537 0.019826953740689848 19.95069281388229 i
2458334.6612037 2532.2494429421545 43.5730932469514 26.1995 17.690733789332732 0.018681930198491827 20.35402901034433 r
2458334.6825694 1368.8782617693919 26.4363075488832 26.1331 18.29218793297523 0.02096745920175753 20.83017300009214 g
2458336.6634954 2450.3413403073737 34.0395738886919 25.7429 17.269833532061973 0.015082292725109431 20.16551470191442 i
2458337.6753588 1525.903141903434 26.3765862508723 26.1915 18.23268258186355 0.018767285357869944 20.891028521780832 g
2458337.6987384 2613.6540452170557 31.6019762814348 26.2101 17.66697974521349 0.013127317179387607 20.713389382195903 r
2458344.666412 1454.8397995798516 28.9285868291089 26.1059 18.198862066504333 0.021588470929537324 20.70515694231188 g
2458344.6823495 2515.909405739407 30.1878023896091 26.1208 17.61906250315419 0.013027057722997108 20.67379624310476 r
2458347.7025694 1405.5276385279326 33.3530744108627 26.0468 18.17720152483514 0.025763586496100055 20.491535308211215 g
2458348.6767477 2071.5070965714363 43.885554375626 25.6144 17.323683936391486 0.023000909079422045 19.76117101699294 i
2458351.6487037 2735.968749332696 39.7401272782268 26.2322 17.63942216875944 0.015769864402323357 20.486701854863668 r
2458351.7430208 1409.3887043368495 63.2145733262669 26.0434 18.170823033785243 0.04869633341684896 19.793931961746093 g
2458352.6551505 1431.9415671450786 59.4669738703289 26.1213 18.231486759512144 0.04508793865083379 19.938185391980877 g
2458352.6751157 1445.0793203196883 66.6255034098502 26.0675 18.1677707846359 0.05005628966863352 19.76097373042257 g
2458352.6935417 1403.3133478601676 52.4652888912564 26.0253 18.157413359756042 0.04059076630040933 19.97819481772398 g
2458352.7241667 2380.887620773573 49.9080220011493 26.0814 17.639552757634092 0.022758377595765118 20.088549094499097 r
2458359.6409838 459.2566648720084 46.0775302635676 24.8587 18.203561330907956 0.10892901166953636 18.952552006570908 g
2458362.6440972 2063.4080425346133 46.1144259492733 25.9174 17.63093720260935 0.024263951298564432 20.01038297231772 r
2458362.6935301 1338.7909639230031 38.3166128118652 26.0388 18.222018068862326 0.031073070890725387 20.332907212969758 g
2458363.6382986 1973.8469152876883 43.0204800266258 25.5029 17.264616331830446 0.02366309910011438 19.671286859215463 i
2458366.7063889 1395.5464532535002 30.307366706369 26.0768 18.214939256670213 0.023578368141305938 20.62550447969705 g
2458367.6331713 2447.5431555888345 39.0571248733733 25.6967 17.22487410471721 0.01732525956823004 19.970024313540883 i
2458369.6321991 2577.6582920966 41.2903752723795 26.1992 17.671136638803418 0.017391351123100075 20.41215291408854 r
2458374.6247801 2818.8666769770202 47.3312830963778 26.2379 17.61271366081979 0.018229870350890777 20.302604294537428 r
2458377.6404861 2626.0476307108056 40.1847591096985 26.1802 17.631943502578196 0.01661378584880827 20.42262156600105 r
2458379.6184259 2484.411403026916 48.8074292908015 25.7022 17.21414121520977 0.021329086606373584 19.73356015472572 i
2458382.6198958 2798.801905619017 53.8580427931125 26.2059 17.588469597654758 0.020892395758016147 20.13034857152115 r
2458449.0074769 2688.746055352013 60.7698242943525 26.2223 17.648425534389037 0.02453850117419908 20.015655037509347 r
2458449.0548264 2710.1064081831696 49.6279690527958 26.2374 17.65493414220556 0.019881538908555915 20.25065873231773 r
2458450.0210185 2496.1246678388234 48.8422622088816 26.1784 17.6852343195069 0.021244148885438126 20.2089855621735 r
2458466.0131019 2761.1611039749714 36.2248224404718 26.2904 17.687670632690008 0.014243750452301291 20.64545932563162 r
2458469.0370602 2820.2896067554043 26.9845620316455 26.2904 17.66466573260774 0.010387989562342268 20.96518655487108 r
2458469.0472338 1602.0163584123673 22.0153923914252 26.2916 18.279932633969104 0.01492001713581617 21.187358912875496 g
2458472.0124537 1622.3709079151706 27.6759561814935 26.2729 18.247524624933074 0.01852091003336619 20.92021840334333 g
2458474.9895023 2833.6577803853656 64.4760668213911 26.2662 17.635331501192205 0.024703641432122544 19.99527864738859 r
2458476.9769097 2611.231863304387 57.6309073171846 26.2222 17.680086408643668 0.023961823135494446 20.07313634668996 r
2458481.0357755 1723.0173337386943 43.7450109526297 26.2792 18.188475883702623 0.02756441125767154 20.429453665152316 g
2458481.0501042 2736.884923897296 41.4090659843304 26.2632 17.670058656791703 0.016426639843946392 20.473036402304277 r
2458482.0002083 2638.536055100228 37.2807111093783 26.2042 17.65079241723421 0.015340198961167695 20.528064519927355 r
2458487.0145602 2825.650630284407 28.9325970314172 26.2847 17.656903840754495 0.011116774402449028 20.883806443426412 r
2458487.0512153 1810.4503387336981 26.5101156360179 26.3198 18.175333458820987 0.015897719992781438 21.013845933880884 g
2458492.008287 1675.8824703227604 31.5355911210563 26.2454 18.184791104300228 0.020429947735855755 20.750972548988912 g
2458492.0534606 2673.887417241205 29.3172825900035 26.2656 17.69774220612957 0.01190393189433806 20.850365706131754 r
2458495.0134606 1637.2242145215646 18.6475824889374 26.2471 18.21182960192599 0.012365856874499991 21.323118646756342 g
2458495.0578356 2768.1737569175416 22.3195878141209 26.2786 17.673116632266808 0.008753921761318431 21.15945956409038 r
2458502.9740972 1649.87506022621 66.6242918650658 26.1985 18.154872355690642 0.04384210381844576 19.891993474063202 g
2458503.0564005 2794.974030965009 33.3220751095257 26.2593 17.64335555733387 0.012943868724934486 20.70504489173524 r
2458505.9745718 1661.2152405940462 81.5807247030412 26.3083 18.257235232920067 0.053317710219428674 19.781906091784062 g
2458506.0558218 2874.7809803841774 68.4571222991689 26.2894 17.642888092769688 0.025853760055931374 19.95342839179375 r
2458509.0080787 2963.983351814606 52.792895746829 26.2861 17.606410600108426 0.019337911219117192 20.232236278731452 r
2458512.0104514 1242.0560994311245 39.1571857720295 25.8942 18.158846970295627 0.03422788762292125 20.16474631041783 g
2458512.0529514 2583.095116598795 40.5348046295061 26.162 17.631649004065896 0.017037172616470156 20.39500477881803 r
2458513.017662 1887.1258739730063 29.0620030106058 25.8599 17.670397827027138 0.01671993220154749 20.454161130593974 r
2458523.0031366 1555.8244751702962 25.0663845080582 26.2707 18.29079850192116 0.01749205909453247 21.02554574595105 g
2458526.9628472 1298.4256621818265 28.5175665049275 26.1061 18.32255727417101 0.023845432862419857 20.7208938315972 g
2458527.016794 2422.8575233843653 34.8884325382298 26.1672 17.7063803097112 0.015633759245506827 20.56307134422191 r
2458534.8896528 2400.652505372235 68.191182360948 26.1734 17.72257674888001 0.030839601534834248 19.841654437400052 r
2458534.9327315 2985.0537115118914 112.515431153066 26.2709 17.583519624985307 0.04092321794136572 19.39544476737376 r
2458534.9504398 2848.9568728383992 117.033137309905 26.2685 17.631785312519128 0.044599789624323746 19.3503028708367 r
2458538.8694676 735.6432276207502 72.8378836012932 24.8913 17.72463189704342 0.10749788383383663 18.487981693361025 r
2458538.8922106 887.2429785160377 53.485575006328 24.6512 17.28109357224116 0.0654491387257799 18.583183316343685 i
2458538.9217593 406.76011319824914 59.5663560682165 24.8926 18.369254101192304 0.1589909892461428 18.707672406063693 g
2458538.9534722 694.1116916478892 55.7909125402168 25.4218 18.31822660065165 0.08726577361218202 19.30796632671937 g
2458538.9553588 850.3868133143044 55.6696893011279 25.6621 18.33805870725739 0.07107422261014722 19.55062799549303 g
2458538.9703472 1875.6291395084731 67.327632390478 25.8296 17.64673257185815 0.038972315446910745 19.511691632769896 r
2458538.9931134 2257.2661953468673 59.0397136001671 26.0377 17.653743055835378 0.02839692420319592 19.862414383982617 r
2458539.7880671 582.0599215881183 27.4413514429403 25.2702 18.357780758841393 0.051185580997075916 19.92676124947415 g
2458539.8270255 502.36722294853314 42.2853820473073 24.5391 17.786546759945434 0.09138581736942834 18.726199342199564 r
2458539.845706 2113.491053231611 36.4043385148015 25.9843 17.67179896568436 0.01870090259671833 20.333992128886322 r
2458539.868206 1859.2545355472873 46.3104773665523 25.845 17.671652876005314 0.027042712181452714 19.933376844892074 r
2458539.8893519 906.2224493326955 38.2573200320161 25.7884 18.395312958734195 0.04583419047866807 20.08418862930135 g
2458539.9048727 960.0872892063985 36.8353837544899 25.7058 18.25002319996019 0.041654729306235205 20.04271199232195 g
2458540.7991319 1919.1139542308376 33.8591436063884 25.9044 17.696648091790422 0.019155127360943658 20.332785065723183 r
2458540.8032407 1963.7178488991394 21.8274750281463 26.0157 17.783002281022505 0.012067970788850137 20.920766239072407 r
2458540.8184722 805.9354741744102 38.5816653999671 24.9938 17.72804931959329 0.051974525836145785 19.28042256344567 r
2458540.8466088 2955.552060269261 25.0599224360741 26.3456 17.66900346603005 0.009205575552056745 21.100725683013145 r
2458540.8731597 1597.0336630885993 25.3289256927913 26.3317 18.32341482371212 0.017219182826416046 21.075233064386207 g
2458540.8849769 1692.423364391849 25.3216946628595 26.3372 18.265927469347467 0.016244022904603056 21.081043070107473 g
2458540.9441782 1652.3972491274517 28.0120961047649 26.3248 18.279513841745533 0.0184052186948403 20.95901096998636 g
2458541.9348264 1599.0403683234963 21.8391391941533 26.2882 18.278551430504898 0.014828114344575071 21.192686198331497 g
2458541.9952315 2722.6940430425543 24.5028529494569 26.2751 17.687602897094298 0.0097707443534483 21.054633354975984 r
2458541.9961574 2722.805223491786 25.7627664671628 26.2755 17.687958562265443 0.010272727300533267 21.00059374724322 r
2458542.0189005 2684.8914827996073 26.3264136428651 26.2599 17.6875831570095 0.010645714165793704 20.961495737444707 r
2458543.9124769 128.6291015234909 36.5647950000531 22.6292 17.355851909764837 0.30862687728801197 16.974117131905146 i
2458543.9550116 686.4467611773301 25.1358321264876 24.6871 17.595582849358294 0.039755410737057524 19.438941821151865 r
2458543.9668403 1107.394649148961 29.032855306319 25.257 17.64624394824654 0.028464081012396603 19.852350614978725 r
2458543.9882639 1381.0575868742194 23.4431466500767 26.1553 18.304770529946843 0.018429517030926205 20.98283522836236 g
2458544.0206019 1566.854519986764 24.2137866048755 26.2528 18.265228313072335 0.016778142310962866 21.045218212477295 g
2458547.8297222 1528.341167304627 26.4133531586047 26.2269 18.266349221503056 0.018763465996843927 20.92491614386325 g
2458547.8467014 1543.4369184427014 26.7385000102788 26.2272 18.255977789494374 0.018808665980628744 20.91193238830828 g
2458547.8476042 1575.2479951432115 26.7383683461876 26.2417 18.24832766112433 0.01842874684047236 20.926437734637453 g
2458547.949537 2323.912424514551 27.3713158852656 25.7174 17.30185060536295 0.01278750323943061 20.37673579724477 i
2458547.9718171 2816.9801682460607 24.3646411587322 26.2729 17.64844052617385 0.009390442717424532 21.058574940419728 r
2458547.9728356 2762.606654274034 25.2429705627182 26.2623 17.659002366100964 0.009920447088456413 21.009523837067565 r
2458547.9893866 2784.6732965895594 29.785917857295 26.2724 17.66046437448523 0.01161305746612029 20.839947520441726 r
2458548.0029977 2704.5804342163015 25.307992213887 26.2561 17.675850245282238 0.01015938989981602 21.00053075872355 r
2458556.9059259 2383.2124424391645 31.4774449648549 25.7159 17.272993105981605 0.014339914222403756 20.223476305950822 i
2458556.9247801 2705.4042312975544 31.5502673607317 26.2604 17.679819587663516 0.01266137048108245 20.765467379512387 r
2458556.926169 2644.403775378681 28.4406138362797 26.2501 17.69428057868602 0.011676724534106791 20.867827575222368 r
2458556.9555556 1614.1510373511098 29.1105116065629 26.2781 18.258239576111727 0.01958012708842349 20.87055039397973 g
2458556.9564583 1603.0149810243695 29.3147467229649 26.2814 18.269056047287105 0.01985447478275261 20.86625962349018 g
2458556.9630787 1573.625953122808 27.0223788476204 26.275 18.282746226003006 0.01864369144181996 20.948266043162963 g
2458556.9990972 1602.233273089274 31.1967235856343 26.2713 18.259485634112348 0.0211394204363374 20.78860252682201 g
2458557.8187616 1610.4161375264334 51.623629098569 26.2413 18.223954715387354 0.03480328643402979 20.211753659597207 g
2458557.8829514 2349.5886946119595 44.519161255508 26.1043 17.676820390378374 0.020571452989174174 20.235507555165896 r
2458557.9045023 2413.922982971896 35.7213277853292 26.1378 17.680991475824406 0.016066231545127735 20.508056005337306 r
