jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458589.7556944 1855.666684584381 78.1451605827624 26.0922 17.920950073048292 0.04572060357041302 19.61251976926935 r
2458589.7565972 1862.2614120846627 86.463013211833 26.1044 17.92929838913694 0.050408010838286874 19.514899072903404 r
2458593.7516088 1969.6073107623936 88.712887726474 26.1655 17.929550881003117 0.04890090612394767 19.54810819826394 r
2458593.8162269 2099.0949486144696 84.9693423894602 26.2006 17.895519791196804 0.04394809062502312 19.63001934642637 r
2458594.7961806 1800.2844701839085 56.0254531032938 25.5972 17.4588471621448 0.03378734607871849 19.47881154526472 i
2458594.7966435 1805.0331680227569 57.6841441835359 25.6354 17.494187033485957 0.03469613547803536 19.485333854880267 i
2458596.7115972 1136.8456955911308 29.2509245328512 26.1551 18.51584619558274 0.02793495096870059 20.742325995749486 g
2458596.7310995 1192.1706264654465 27.5436589031129 26.2048 18.513953957065556 0.025083783988009884 20.857320910443125 g
2458596.7731019 1882.227485387781 38.5936059683532 26.1364 17.94971972262501 0.02226143137592559 20.42268659293916 r
2458596.7735532 1960.41572461987 32.695509398978 26.1745 17.943629556604073 0.018107136210281868 20.640854718913467 r
2458600.7308912 1085.2486524012552 26.3036768140798 26.1661 18.577276861926478 0.0263146163359506 20.86863383956519 g
2458600.731794 1157.7305957132978 23.7137446022688 26.1983 18.539281223298488 0.0222383450951477 21.013374643681445 g
2458600.7752431 1809.6955361988742 27.1915569523192 26.1345 17.99048621209651 0.016313171355410078 20.800989800602935 r
2458600.7761343 2014.6541852143919 20.5941552709984 26.2009 17.9403987241075 0.01109821950676046 21.16911503213461 r
2458606.7094444 1828.3620249468886 22.3109043163496 26.1153 17.960144518948027 0.013248442313805115 20.99658205497422 r
2458606.7508333 1947.6532460565923 26.3264213831155 26.1409 17.91712090243327 0.014675402694765917 20.842495418226566 r
2458606.8793403 1036.5524252656724 20.6989373247729 26.0761 18.537121819724092 0.0216803662851361 21.038804865352677 g
2458607.753669 1750.1278343478737 23.8464097132936 25.602 17.494325570106774 0.01479323196717794 20.411017485549593 i
2458607.7541204 1660.633259806863 21.7413832341585 25.5582 17.507515670268432 0.014214227998824484 20.467557060684456 i
2458609.7098495 1048.4834083782403 25.2660308935261 26.1454 18.593996093985595 0.026162864878835967 20.891632432087476 g
2458612.6503125 1635.9833874026642 35.293052742847 25.5439 17.509452776716728 0.023421794902051703 19.927251926284043 i
2458612.6507639 1648.8299267682778 31.453993257643 25.57 17.527060346448543 0.020711414758680748 20.07838551576649 i
2458612.6687153 994.9376536206946 22.8829681803092 26.0746 18.580110332147854 0.024970447608401725 20.928394097432353 g
2458612.7106713 1737.09563686471 24.5174944365779 26.0927 17.993140676364646 0.015323648937278266 20.87158477560113 r
2458612.7492824 1843.5670636383697 21.5913720572819 26.1193 17.955152648482976 0.012715432546471901 21.036174386338153 r
2458612.7518519 1066.1297914310978 19.2188232376328 26.1386 18.56907480189683 0.0195716099079166 21.181858008072176 g
2458616.690787 1645.9919441906138 35.0181979930919 25.558 17.51693073660361 0.02309808240270286 19.94984050442247 i
2458616.6916898 1542.6911260195666 34.4278884483618 25.5115 17.540802546626374 0.02422932099494836 19.921799021372003 i
2458617.6945139 1041.87841670248 56.3815247267748 26.1927 18.648157396535662 0.05875294124010976 20.06743294833665 g
2458617.7530208 1912.7051817403897 62.9286220758471 26.1469 17.942779913941806 0.03571988283399781 19.90235443348454 r
2458628.6706597 1469.9108556200842 24.1523133592419 25.5566 17.63837250681361 0.017839290399054214 20.351778152368997 i
2458628.6715625 1406.0083625548423 24.1282009621298 25.5176 17.647630240608017 0.018631459443800097 20.313862635625764 i
2458633.7048495 1618.609814700841 25.3471590110089 26.1183 18.095444576302672 0.017001880433635347 20.861051765882518 r
2458633.7057523 1746.0336843504092 25.2454143843116 26.1376 18.03246845543294 0.01569783369170468 20.88471872989938 r
2458633.7490278 874.8275446508519 24.53272829312 26.1032 18.748393878267688 0.030446209965268783 20.881410366834064 g
2458633.7504167 882.683019502381 23.0902951155822 26.1294 18.764888070037117 0.028401060010331353 20.973401280053476 g
2458634.7116898 868.1862703117089 18.5019314984428 26.0896 18.743067716178253 0.02313737007226252 21.174132317432296 g
2458634.7125926 875.7429364282764 20.5546746209693 26.0836 18.727658392326827 0.02548260375014064 21.053898473359546 g
2458634.7550694 1561.763162205049 24.0410623097514 26.0601 18.076062063064366 0.016712765406020097 20.86029085401644 r
2458634.7559722 1511.2313833315616 20.3215552529412 26.0547 18.10637259029265 0.014599427183334011 21.037382633190866 r
2458635.6633796 1547.9990828237374 27.5215946739358 25.5781 17.60367325242207 0.019302463204943904 20.231491003003264 i
2458635.6915278 886.8620484733276 21.636139393756 26.1126 18.742959823718856 0.02648704675122578 21.027225562209924 g
2458635.7321296 1580.7759816727182 18.9846890458289 26.1067 18.109524178453377 0.013038961330400485 21.16326626882393 r
2458636.7037153 1692.0422789078948 20.843017990857 26.1352 18.06417197371087 0.013373935695790764 21.09037348067676 r
2458637.6913426 1571.0843437147978 20.7291907554471 26.0768 18.086301248051463 0.014324935827426477 21.03791911903189 r
2458637.7122106 849.7816514762976 19.0790059929778 26.0923 18.769031626128218 0.02437576378660344 21.143485628099562 g
2458637.7738657 1436.5025257810548 21.9656664444947 25.4853 17.592034015144563 0.016601519058117353 20.3835140281152 i
2458639.6721181 1721.207175704886 25.6956536215607 26.1263 18.036717130034972 0.016208258674905583 20.85422581583234 r
2458639.6900579 1434.2238355014742 21.4074659910854 25.5419 17.65035766048321 0.01620534065269865 20.468061832276 i
2458639.7344792 881.7215501281152 20.2740364248685 26.1342 18.770871361251274 0.02496425469387862 21.119424433099553 g
2458640.6947106 878.6115305450244 20.7209029440672 26.0959 18.736407753817147 0.02560481344060954 21.05745329788121 g
2458640.7150926 1584.085466675474 24.4118798798347 26.088 18.08855347620941 0.016731406570606656 20.87157192836759 r
2458641.7568287 1190.9295468721184 25.3778473538503 25.2176 17.527884824483017 0.023135481812874926 19.95903803715817 i
2458642.6937847 970.465118131865 21.5716451522032 26.1968 18.729350175096826 0.024133103502814106 21.114666820043105 g
2458642.7255903 1785.0115018036481 26.3975801951542 26.1591 18.029997452865793 0.016055836496806794 20.857764694339302 r
2458643.6953125 1006.4180311691134 31.1790134018005 26.1524 18.64545397732477 0.03363518319620274 20.670319067458696 g
2458643.7362269 1722.8744586013545 33.0839223776293 26.1167 18.026065918282235 0.020848422440803774 20.570232506156373 r
2458647.7335185 1754.1855046158528 67.0079489472448 26.1368 18.02661120506022 0.04147254094882927 19.82405917721549 r
2458648.6909954 1888.429845909469 69.3513948091132 26.1313 17.94104786082204 0.039871647605734695 19.78123698887355 r
2458649.8263773 1492.889688215222 90.9936274617786 25.4289 17.493830704346784 0.06617487019644465 18.783947542837794 i
2458650.686956 782.3601246399649 82.425700007578 25.716 18.482483231984368 0.11438413037654463 19.178418378871676 g
2458651.6896991 1019.4492085240186 88.4783670502803 26.1425 18.621586017424853 0.09422829730337282 19.5279822423347 g
2458651.7324074 2124.664152059913 81.0060448235308 26.1334 17.815174273957012 0.041393959972280535 19.614681419261135 r
2458653.6852431 1814.1775320937327 32.669217943466 26.0671 17.920400539832514 0.019550991726970893 20.53432814370464 r
2458653.7391435 1697.9611190887035 38.2532199405581 25.5408 17.46598064677103 0.024459641874340392 19.836704995431944 i
2458653.7400579 1614.336800665908 41.7229675723503 25.4985 17.478514632195733 0.02806020768071149 19.70013701335582 i
2458653.7543866 980.6969009882918 60.6394528248906 25.9999 18.521062992681426 0.06713211173160394 19.795586804607 g
2458654.6924421 1897.9832949446636 27.2535026919725 26.1066 17.910869035811437 0.015589772550415007 20.770619171982705 r
2458654.753669 937.1836767936444 41.8524332212215 26.0496 18.620038210612847 0.04848482519855637 20.247873208854628 g
2458658.6754398 1977.4917454065778 35.0951999136368 26.1355 17.89521330172724 0.019268276914299543 20.524955687566333 r
2458658.676794 1765.947977107177 26.5183727653123 26.0965 17.979055236024195 0.01630342325172143 20.790207811314502 r
2458658.6914699 1077.9808362793592 22.5807647593209 26.1038 18.52227239929274 0.022742460231307292 20.972028373140553 g
2458658.7075694 1040.7087783499294 22.7971970617986 26.1132 18.569876955402037 0.023782750145759275 20.971071355806306 g
2458661.6941319 1979.5002120816457 27.7020074285991 26.1437 17.902311118454758 0.015193769256332638 20.789996885670803 r
2458661.6945949 1780.1167218271946 29.5293252523585 26.0954 17.9692788004307 0.018010048461079432 20.672341180630205 r
2458661.7145486 1067.8799907754074 26.1780490949616 26.1542 18.582893877333532 0.026614889451915317 20.861931794515314 g
2458661.7294213 1030.423972511655 28.8842451494573 26.082 18.549460115332305 0.030433710584514852 20.682922433337673 g
2458667.6940741 987.5756446663426 24.5851092748483 26.1532 18.66677407266395 0.02702785683695232 20.92909463174966 g
2458667.7146181 1812.2165139768874 32.9555768892732 26.1337 17.98817479091948 0.019743705872189314 20.59145269317827 r
2458668.6918171 998.2548479055946 22.7201091151513 26.1359 18.63779643007289 0.02471034577800774 20.997448957214534 g
2458670.7085185 937.1924027349395 32.8676308184569 26.0557 18.62612810157391 0.03807583872368528 20.516353988733318 g
2458676.6717708 810.6548545816264 62.3010395872438 26.1137 18.841610030488802 0.08343901019969747 19.880036755207193 g
2458676.6726736 824.9954683745949 62.3110238794186 26.0772 18.78607109245947 0.08200175785107143 19.843362770326202 g
2458676.6910417 1767.3121028302198 65.8731650210602 26.1146 17.996316871043735 0.04046738272704265 19.820403662719542 r
2458676.6919676 1509.853774490393 51.757028154908 26.0734 18.126062777474 0.03721725005240973 20.04105166027969 r
2458679.6712384 880.8264446880985 63.1294292116799 26.1643 18.802074137992346 0.07781285599274988 19.91629533254276 g
2458679.6872222 781.9674378966279 72.0876497719756 26.0879 18.85492832782431 0.10008800566933611 19.695822822344407 g
2458679.69125 1569.121018012799 60.7713237841507 26.0988 18.109658900707007 0.042048653657072006 19.892128247399356 r
2458679.691713 1750.7541460256166 65.5080942365225 26.1292 18.021137091274838 0.04062371525667764 19.841037576391475 r
2458683.679294 843.297630791894 34.727422963018 26.0888 18.77384779950672 0.044709675130408376 20.48969359771764 g
2458686.6669907 1684.9977763803336 42.8930009852745 26.0917 18.0252016697804 0.027637384347029014 20.263308907967073 r
2458686.6709954 867.268487418733 41.45640373858 26.067 18.721616084009185 0.05189767435565203 20.275595926158942 g
2458692.6662269 1467.7223404997878 63.6902243856264 25.9031 17.986490238083462 0.0471127778786335 19.645493041805757 r
2458692.6995486 732.6450690573758 37.197164187981 25.8939 18.731665922474882 0.055122136030821084 20.22020040991599 g
2458695.667037 227.33796743981833 47.5451887314502 24.8787 18.987020068049866 0.22706199051155176 18.938508549966954 g
2458798.0349306 1348.779956171722 61.9764779446331 25.878 18.053147241489718 0.04988794635966648 19.650007758848105 r
2458798.0399537 1381.0873786253935 50.3919385228785 25.8836 18.03304710903067 0.039614095748773684 19.880272325380293 r
2458798.045 1417.2837527868514 58.1624141773089 25.9125 18.03385797859336 0.04455489802104653 19.753468927384816 r
2458798.0500463 1440.5039633588071 58.1708992095276 25.9363 18.040013856193227 0.04384309025052845 19.777110546153736 r
2458800.0374884 1431.5283963857678 94.393124446986 25.9387 18.049200081782644 0.07158964884722813 19.253924085074775 r
2458800.0424537 1745.0125177080008 85.9746436273171 25.9566 17.852103633292074 0.05349111805156549 19.373249028390383 r
2458800.047419 1460.525466520786 87.3874124714031 25.984 18.07272716507078 0.0649605336538321 19.38295278880709 r
2458800.0523843 1449.8394140188423 104.057660474609 26.0047 18.101400245218905 0.07792270018658408 19.2140898455614 r
2458802.0379167 373.5777754426554 105.291653330844 24.682 18.25104742083797 0.3060009335026538 17.878590126154208 r
2458802.0430671 310.3794017425319 107.638570384825 24.3721 18.1423677707768 0.3765172405472503 17.5447551866765 r
2458802.048206 347.50039148568374 98.4545571148715 24.6856 18.333211754519372 0.3076028553597176 17.95508543190458 r
2458802.0533333 674.8021973996861 105.179638380676 25.1473 18.074358779652286 0.16922519492369553 18.34504580584207 r
2458804.0396991 1590.5291885255826 65.4017687636817 25.9827 17.9788458913691 0.044643443741232 19.696301254667354 r
2458804.0420833 1493.204467209747 63.6291745782443 25.9634 18.028101798669784 0.04626439068233515 19.70683426555937 r
2458804.0444792 1580.4326356629094 70.6304370247091 26.0016 18.004660026978545 0.048520553010196435 19.6316952555357 r
2458804.0468634 1445.8638429014486 60.0872757867614 25.9841 18.083781506643714 0.04511957031221885 19.78971870269136 r
2458804.0492593 1527.7653691179953 68.016191612089 26.0013 18.041158346602465 0.048335418989027816 19.67234421141189 r
2458804.0516551 1530.1426500882587 67.5050792303593 25.9797 18.017870198677755 0.047897667917545926 19.658933860833223 r
2458804.0540394 1742.677353041247 77.1618485405276 26.0313 17.928257531600458 0.04807236337480997 19.565368430800635 r
2458804.0564352 1553.1858727273343 76.0430762823785 26.0111 18.033041420772847 0.05315524005816911 19.56102579490482 r
2458806.0368981 734.846459786533 61.798248240951 25.9022 18.73670848437547 0.09130391420092147 19.677334577735294 g
2458806.0429514 1034.1894088587321 68.6281357380269 25.591 18.054499785385318 0.07204634502397388 19.25231948521917 r
2458806.0454745 1373.473753298627 61.542317802046 25.832 17.987449088527164 0.048647813092321836 19.61164036769777 r
2458806.0478588 1373.688116866997 71.5554847782275 25.792 17.947279646536753 0.05655416893385231 19.407967668287167 r
2458806.0503935 1342.1235814641675 74.8536530571327 25.6133 17.793818732256423 0.06055225632461531 19.18034248935802 r
2458806.0527894 1032.2664808532566 88.4134433146821 25.6913 18.156820436460134 0.09299001487232834 19.07757922726359 r
2458806.0553241 1216.7408805624937 101.625764054399 25.6894 17.976404750241915 0.0906808456890621 18.924465429718307 r
2458806.0577083 1306.7025527226194 98.8994223550067 25.8543 18.063858151195586 0.08217256683788224 19.118890601642377 r
2458812.0488426 1219.3908968733672 53.5188027518425 25.4106 17.695242628608398 0.0476511382007714 19.3419090155679 r
2458812.0537037 1677.0220683739608 46.2278349671047 26.0596 17.99825305590283 0.02992778769598979 20.149916103707582 r
2458812.0585764 1661.1804790794647 57.9439574167464 26.0822 18.031157952570645 0.03787051157874352 19.927254606590033 r
2458829.0469213 1029.414987836325 93.2267054145918 26.2011 18.669623782250696 0.0983240338100804 19.52982414730743 g
2458829.0684144 1992.28310913803 53.3656487749554 26.2251 17.976722367591996 0.02908175279367634 20.159520505200646 r
2458832.0646065 1150.3871683524137 86.6052640338649 26.2571 18.604989927853303 0.08173538244192452 19.665814263984352 g
2458835.9826736 2099.1593261363305 102.0282429617 26.1914 17.88628649306778 0.05276972643491644 19.42217396993683 r
2458836.0465625 1225.2787863573424 75.2296945527245 26.2734 18.552812713755756 0.06665983308069173 19.835001742904403 g
2458838.9830208 203.63147842285284 59.3265932066274 24.4596 18.687487714062293 0.3163110278592702 18.279051464264533 g
2458839.0474537 584.7241309282816 79.113250839714 24.6101 17.692722457331087 0.14689535097571096 18.117051913013654 r
2458850.0781134 231.26713094010188 63.431187980386 23.8904 17.98011521839451 0.2977822248685295 17.637217876104774 r
2458851.0206481 1930.8007033630272 41.3065938015864 26.2297 18.015356379115154 0.023226927984990667 20.442226529324753 r
2458851.0434259 958.1174546682159 32.9341297493587 26.2632 18.80965311982054 0.03731962557895452 20.72165950880408 g
2458853.046875 2055.830016175189 31.2679721215667 26.2789 17.99643199326903 0.016512861990187082 20.793725698986073 r
2458854.0042245 1048.2615480923203 21.5094650429739 26.2461 18.694925861316122 0.02227767129268018 21.16710096595438 g
2458856.0427662 2006.599043668439 31.3329342223177 26.2709 18.014748497678475 0.016953146066978456 20.783472321705794 r
2458857.0431829 1098.466031925674 26.1958282405824 26.2575 18.65553342076703 0.02589138844006122 20.964494653642284 g
2458859.9798611 2011.92392882283 61.3046201174726 26.2588 17.99977111013004 0.033081979446649916 20.04264197513495 r
2458860.8971875 1720.0392866424654 93.7228674696104 26.1533 18.064454083636388 0.05915848434507719 19.476261070526203 r
2458872.9389352 967.7191093114225 22.2132837191844 26.0499 18.58552670739713 0.02492144869504422 20.9359430799895 g
2458872.9393866 953.2808553754159 23.7922255703367 26.0544 18.606347821935074 0.027097176195300648 20.86588731747281 g
2458873.0450116 1933.565590606497 27.2904858621615 26.1805 17.964602727899816 0.015323649037038872 20.843046820067897 r
2458876.0020949 2017.2289180816888 32.8873529581265 26.2172 17.955312036547372 0.017700420010135914 20.677202690824416 r
2458876.0030556 2070.105077772472 30.2970705896215 26.2525 17.96251902338846 0.015889787379559983 20.801573392183577 r
2458879.0434722 1948.2467795653743 49.7094956368643 26.2111 17.98699008243277 0.027701623828672983 20.222576597367468 r
2458881.9596644 1216.0084671544082 24.4672150239544 26.2504 18.53805850257261 0.021845288144802202 21.03151364246231 g
2458883.9805093 1177.706618075713 41.6878621900509 26.2501 18.57250721109586 0.03843105853789855 20.452650927937498 g
2458884.041331 2101.673878638909 46.137266714735 26.2326 17.92618668377576 0.02383396919060915 20.32504533347779 r
2458884.9387037 1195.7567742472431 51.3916132656518 26.2509 18.55679287516809 0.04666155837389503 20.226244361400937 g
2458885.0185301 2013.8840586775466 42.1919948437321 26.2251 17.965013839577608 0.02274602085679177 20.414599840723966 r
2458887.0387616 2595.1378849816247 49.8959115550938 26.4564 17.920998905621865 0.020874417305093953 20.46381258611379 r
2458887.9818171 2051.748165126864 50.8951019196024 26.232 17.951689865732465 0.026931576249610387 20.217885018172932 r
2458894.8347106 1146.3077188085401 32.5722595403853 26.1873 18.539046958012648 0.030850095138287105 20.657755272523367 g
2458894.8735301 1136.0868079908996 43.1423368728937 26.2139 18.57537120767371 0.041228922661054164 20.37921582503249 g
2458894.9627199 1925.3342213409542 40.254235893495 26.2237 18.012434674629027 0.02269944793228087 20.46424602097931 r
2458895.0216204 2115.782174199756 42.6309559029019 26.2405 17.926822615472794 0.02187580053758917 20.418762312086976 r
2458898.8585069 1975.0673975110453 22.4466072891425 26.1865 17.94754519962833 0.012338961984048307 21.061198217899605 r
2458898.9181134 1212.491355835294 20.8938068941699 26.2333 18.524103372281083 0.018708921952992244 21.18583104783729 g
2458898.9386111 1243.6495326239412 20.1381065664422 26.3019 18.5651549725289 0.01758046919621815 21.29442840236502 g
2458898.9764583 2176.423930119027 21.5360576167707 26.2562 17.91184126901156 0.010743172518439101 21.17585947805794 r
2458901.8976505 2066.248468599046 25.7640776479504 26.1965 17.908543638244804 0.013537606695164456 20.921538490746265 r
2458901.9179977 2260.06210833491 25.1208620660377 26.2416 17.856299064812355 0.01206768603593417 20.99408864193304 r
2458904.9198843 1293.9115549278074 39.8512354954261 26.2609 18.481138521918623 0.03343851920373193 20.512370513566868 g
2458904.9203356 1354.0164175516898 41.869940262696 26.2166 18.387540174413598 0.033572852997902206 20.41441913598848 g
2458904.9746412 2139.340896852907 35.539814206203 26.2098 17.884100016334294 0.01803619813019804 20.585587106445647 r
2458904.9770486 2293.415987642356 35.4164548078368 26.2365 17.835292910763293 0.016766101392882028 20.616062273934126 r
2458908.8391204 1325.8715253102894 32.6461764903068 26.1935 18.38724639071797 0.026732570342538477 20.661494178761455 g
2458908.8542361 1371.2486474337875 25.4387013414345 26.2512 18.40840946948626 0.020141349344688447 20.990037647686474 g
2458908.9546528 2200.8615030308674 26.3297950908044 26.2322 17.87571821524537 0.012988667615258576 20.93365629100352 r
2458908.9555556 2335.98482393683 27.5179666961227 26.251 17.829824957518426 0.012789576428681601 20.904534137387675 r
2458911.9164815 1391.4248520246153 37.7665851882241 26.2658 18.40715061010589 0.02946848439510949 20.57560569368871 g
2458911.9486343 2208.8359577410697 35.7984730036629 26.2027 17.842291341029032 0.017595875331468558 20.57061373401861 r
2458911.9545255 2327.0204724276527 36.7489871206959 26.2263 17.809299489759916 0.017145691578431092 20.565761555368237 r
2458914.9021296 2377.6947063855378 41.5076938593203 26.2239 17.783509772783432 0.018953191552320715 20.431153476840716 r
2458914.9053935 1299.065516544771 63.5882292171582 25.6088 17.824722363356017 0.053144155996607385 19.352933161483303 r
2458914.9759491 909.309345988097 48.0238086461296 25.6322 18.235420862900398 0.05733961635514239 19.681133489465633 g
2458936.8101968 1707.6467891195225 26.6540737075305 26.2567 18.175704885346562 0.01694631934932324 20.944866003267876 g
2458936.8120139 1578.2603061823147 24.236387707122 26.183 18.18755341502291 0.016672437385992733 20.974405261044 g
2458936.8993171 2336.7578703424833 28.7712761833213 26.1871 17.765565714763945 0.013367655651740135 20.792277174277537 r
2458937.8906366 1609.788852498744 24.0629343958346 26.2319 18.214977710864964 0.016228915881114296 21.03110352161178 g
2458939.8340046 1062.9281132335163 33.0116035709188 25.7748 18.20854026550667 0.033718835310429546 20.2307084363555 g
2458939.8367824 1143.0776640289507 30.4555185730105 25.7778 18.13261065342263 0.028926780353815094 20.32120999233277 g
2458939.8589815 680.594296994319 47.9543798068747 24.9234 17.841179235934327 0.07649795243106253 18.973904292557396 r
2458939.8835995 545.308364288583 56.4045485018416 24.6074 17.76579460193865 0.11230052997324173 18.48168967115194 r
2458940.8565278 140.6240982734948 36.26552197281 23.6858 18.315650623425423 0.2799909666215512 18.03964015745751 g
2458940.8575579 180.34837441574712 39.3152856305308 23.7612 18.120919419688587 0.23667862683735003 18.027371401114518 g
2458940.9147454 11.696082365272702 66.8156176036627 23.3557 20.685598955048665 6.202223425485021 17.046080021356705 r
2458941.9410069 1518.793764085222 33.247163996486 26.1625 18.20875298667386 0.02376652235777775 20.610688475077634 g
2458941.9414583 1490.2087082889273 38.2776328815294 26.1296 18.196482257642725 0.0278873863696541 20.42481230708995 g
2458954.7544444 2281.237750557223 27.9769509689212 26.1572 17.761773625503764 0.013314953980372432 20.79277403485039 r
2458954.7962616 1615.8529973974528 25.4487121602997 26.2042 18.183195379514757 0.017099121539483265 20.94261046509363 g
2458955.7700694 2420.2762679207012 33.7364218505143 26.1936 17.73393764415487 0.015133657958217627 20.62592744268121 r
2458955.7773958 2513.64812493662 34.1846793936424 26.2345 17.733738793647806 0.014765116107336369 20.652496211268723 r
2458955.7964931 1630.8559401733887 27.0460449374494 26.2072 18.176161000451053 0.018005202216369226 20.87951557594404 g
2458955.8148727 1623.1095973295799 26.7345722255993 26.2575 18.23163038572637 0.017882788145105986 20.942391890572143 g
2458962.7324884 1370.0575628427507 26.8655358023913 26.2019 18.360052964043668 0.021289552360220065 20.881486222915154 g
2458962.7757639 2323.8833810931974 29.7758440123786 26.2281 17.81256417458819 0.013911039644782837 20.796014787557667 r
2458962.7784722 2197.45050319047 29.050970914269 26.1805 17.825702246191046 0.014353287628471323 20.775173360281848 r
2458962.8395255 1388.2335723044043 29.9532860888091 26.2419 18.385743642648144 0.02342565642800142 20.803363802818183 g
2458965.7507176 1420.2330354952342 24.9892062285398 26.2159 18.33500097403155 0.019103048953417127 20.9740938362428 g
2458965.752581 1450.0509976241633 23.4979269022271 26.2786 18.37514180889999 0.01759365655383681 21.103601118016563 g
2458965.790787 2212.176118892526 25.9193842616611 26.2043 17.842250750811672 0.012720811536006196 20.922813288499515 r
2458965.8099074 2285.2445734232065 25.7562456255726 26.2278 17.830468284166837 0.012236570300130225 20.953168593889153 r
2458968.7013194 2179.576087636366 26.9071219619733 26.2279 17.881969913583134 0.013403093601469275 20.90580687099342 r
2458968.7714352 1440.870239663173 27.3775634145256 26.2491 18.352537821621723 0.020629075249759394 20.908188005186773 g
2458968.7952546 1507.4303694134703 28.0460584006612 26.2876 18.342006848679166 0.0201996763654467 20.920495404067786 g
2458971.7134491 2317.566179064686 43.314476610107 26.237 17.82441963886778 0.02029134170165184 20.397992311721893 r
2458971.7139236 2416.3797805230906 38.6665701296845 26.2772 17.81928701740442 0.017373219031286007 20.561435863594248 r
2458971.7511458 1391.0922302045856 39.6005247184162 26.2754 18.417010187706712 0.030906857757706963 20.533722637931845 g
2458971.7723148 1533.0443345376414 46.0349573282916 26.2988 18.33491321370124 0.03260189679145839 20.393655626854578 g
2458975.8831019 2179.9187142605265 110.780221183021 26.1833 17.837199250628714 0.055173656408195645 19.324719419357752 r
2458976.7072685 1434.2623681418324 92.840858819123 26.3194 18.427828490893585 0.07027816016013196 19.652627116112335 g
2458976.7529167 2500.973534922029 95.7761167099498 26.2956 17.80032725977624 0.041577461120648904 19.5950319282128 r
2458978.6697801 1371.640075620355 23.7656098177527 26.1605 18.317399586148277 0.018811292435783077 20.97320258259068 g
2458978.7546759 2178.5184061960526 45.84241161807 26.2109 17.86549691594943 0.022846309745275354 20.310306348258624 r
2458980.7720023 2347.3696296878334 22.340345432048 26.2331 17.80664629656776 0.01033280516575486 21.11295027915452 r
2458981.7011574 1425.9892102809442 26.0734692767111 26.2437 18.358409401380747 0.01985145847502457 20.9557779360292 g
2458985.7083102 1447.465795190866 24.3570564880948 26.2527 18.351179225539102 0.018269486102528248 21.038712980840174 g
2458985.7087847 1377.776561172057 21.9950790349888 26.2158 18.367853019420238 0.01733231496402645 21.112561171991317 g
2458992.6894676 1459.972486999587 24.8076478643936 26.2607 18.349838320910216 0.018448062224599823 21.026811017610896 g
2458992.6913426 1400.4721415689476 23.2097235153046 26.2252 18.35951381453626 0.017993072530765247 21.063600071722522 g
2458992.7319329 2356.627813087771 27.7016582789783 26.2318 17.80107250262588 0.01276217238312234 20.87811057012216 r
2458992.7328704 2244.1195183028703 22.6953380117037 26.2081 17.83048504238419 0.010979953731671616 21.070833350993013 r
2458995.7000694 1478.1808873442806 24.2529907882539 26.2207 18.29638104345817 0.01781343022646892 21.011361734624018 g
2458995.7468519 2267.9888208262482 28.6106549121831 26.2324 17.84329772615135 0.013696093981116196 20.843655491318245 r
2458995.7477778 2476.5812877084236 32.7531089385875 26.2834 17.79876853199016 0.014358523401235947 20.74784366492132 r
2458995.8022801 1462.046150126919 30.2453427046612 26.2019 18.289497296165763 0.02245987144222505 20.75282871469576 g
2458998.6913194 1563.4072967867792 27.9770509933812 26.2535 18.26831966355113 0.01942851637314351 20.889070153084162 g
2458998.6922569 1467.3320635741472 28.3953815744006 26.2247 18.308378980799755 0.021010149332001488 20.84415571649476 g
2458998.7312963 2219.6974402393284 30.6643519899141 26.2117 17.845965546969637 0.014998569783393614 20.74769051052569 r
2458998.7473958 2553.712868101744 36.6451074601909 26.3546 17.836669837776622 0.015579509218318332 20.697134990208085 r
2459005.6876968 1501.4403879582796 73.0063717786221 26.2053 18.264029765047297 0.05279131857364989 19.79947307490216 g
2459009.6695023 2546.7421528773652 53.6258896491315 26.3025 17.787537558332204 0.02286121833193125 20.231638713753583 r
2459009.6709144 2339.387559516354 48.2980332318868 26.2697 17.846944559824628 0.02241491559042931 20.3124513741823 r
2459009.7499537 1498.5615975695334 40.0067247482676 26.2531 18.313913502275092 0.028984661778094667 20.500342493615346 g
2459009.7504167 1541.0200900066748 44.3072670516293 26.2812 18.31167924856059 0.031215945950286463 20.417587582090462 g
2459012.7257292 2440.950433183356 29.7653452629324 26.2957 17.82680259858271 0.013239201793139492 20.863997677877304 r
2459014.6989352 1452.8022150888828 23.7923957742266 26.2751 18.369583766633212 0.017780399715660845 21.08657955040352 g
2459015.7163889 2408.2453972215476 29.9463077961953 26.2512 17.796948152724596 0.013500578641960638 20.81291677898984 r
2459017.7173843 1379.915536532306 22.6007693058428 26.2431 18.393468738961683 0.017781997945335158 21.11036693337153 g
2459017.7347917 2162.71689736541 24.5668505503573 26.2363 17.898800816472566 0.012332742059311896 21.013001279509588 r
2459018.7036458 1386.5652535839483 24.8278331073863 26.3002 18.445349217839567 0.019440540814805084 21.065427945667274 g
2459020.6973264 1333.5872010336423 22.4427806102366 26.2188 18.406246453141975 0.01827111634668365 21.0936833290823 g
2459020.7359144 2145.113312333027 26.3148650967763 26.1916 17.862974404827284 0.013318666604374956 20.893672119291896 r
2459021.7371875 2248.961069025065 33.4293382956143 26.2338 17.853845156046233 0.016138221816032663 20.676055538660247 r
