jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458267.7691782 3263.3513450428754 83.7341079183905 25.2956 16.51144041467297 0.02785790169516735 18.740918994612095 i
2458268.907662 4829.601936837167 52.3777496486387 26.2617 17.051921657468657 0.011774577602304024 20.216407900375106 r
2458269.8189931 2605.498034578744 87.816895086795 26.325 17.785273125252765 0.036592928388506085 19.71862979457989 g
2458269.8578935 4233.5521557735465 70.3699195562503 26.0761 17.009337713785897 0.018046458116272143 19.7102073527559 r
2458270.8885532 4641.224301798655 47.2778293256601 26.2254 17.05881860605892 0.011059482576391964 20.291331167908055 r
2458270.8890162 4669.398543467225 44.9910105303506 26.2262 17.05304764123756 0.010461034687463386 20.34596061955864 r
2458271.8927546 5082.962510749996 52.3201018877817 26.275 17.009707733531187 0.011175359743344463 20.230903536512663 r
2458271.8946181 4512.946474205473 64.6699973012427 26.2711 17.13494954349581 0.01555795453619255 19.996917882101247 r
2458271.895081 4403.838105999379 66.81184619338 26.2753 17.165721637377118 0.016471455050387565 19.965741307511088 r
2458272.7560995 2769.5594611083884 24.8387971149151 26.325 17.718973265809357 0.00973710166051854 21.08974858880077 g
2458272.757037 2759.3799335102017 24.2243165318105 26.325 17.722971245660517 0.009531250169356003 21.11694615753102 g
2458272.775787 5048.299731427143 30.9719270842228 26.275 17.017137169354108 0.00666090030788141 20.8001544187768 r
2458272.8103125 4996.462326183464 34.5110472136086 26.275 17.02834345715958 0.007499034619647617 20.68267964452503 r
2458272.81125 4985.283915088123 34.8122156900793 26.275 17.03077525825295 0.007581438332996326 20.673245824991753 r
2458272.8303704 4718.79754012592 32.0107347781309 26.221 17.03642163912427 0.007365023494457726 20.710335881398404 r
2458272.8598727 4416.931132926111 28.0656836663109 25.6399 16.527098430099063 0.006898661500372431 20.272035924446307 i
2458272.8812037 2730.2972515542147 35.5222918968279 26.325 17.734475170235005 0.014125404217592846 20.701322542477826 g
2458272.9168056 2754.8050758296004 40.3033743613242 26.325 17.72477281370609 0.015884018048323185 20.564221467780257 g
2458273.7712384 2734.0176620874727 20.7951197459446 26.325 17.732996710409562 0.008257906238591708 21.282671425321343 g
2458273.7879977 2748.3183572344155 22.1261661443127 26.325 17.727332403210614 0.008740755422182457 21.215309566250117 g
2458273.8058218 2727.4377107298487 24.9520980680027 26.325 17.735612897628346 0.009932579859057992 21.08480731756329 g
2458273.8369907 4957.881732404824 26.3796083095956 26.275 17.036759593263263 0.005776729314564737 20.974404132271705 r
2458273.8642708 5012.382350036141 30.5044905946532 26.275 17.024889519884383 0.006607382104115856 20.81666554678291 r
2458273.9083796 4808.019934070517 31.8809528711529 26.2409 17.03598435103717 0.007199044722534433 20.734646755930434 r
2458273.908831 4876.665223351792 31.6695295927298 26.2411 17.020792642824112 0.007050639464481113 20.742070957727247 r
2458274.7699537 2760.5775361381798 21.1750992292444 26.325 17.72250012588843 0.008327896946285917 21.263011353741366 g
2458274.7893287 2743.3735313837115 21.0239582193459 26.325 17.72928763959756 0.008320307525614619 21.270788777128825 g
2458274.7965278 5068.494897242672 24.9938896977803 26.275 17.01280246599866 0.0053538311855936445 21.032990366968278 r
2458274.8308681 5068.207044240688 25.993427370851 26.275 17.01286412953139 0.005568253990057932 20.99041612090846 r
2458274.883206 2750.7808229836364 33.9364454844122 26.325 17.726360029988022 0.01339430555665376 20.75090910865388 g
2458276.8110532 4963.847294304874 22.2449043856937 26.275 17.03545396854812 0.004865438290024945 21.159498630712534 r
2458276.8304167 4961.754166118756 22.2909473791953 26.275 17.0359118924524 0.004877565626860422 21.157253672511466 r
2458276.8449653 2688.7928203109777 19.0590882230632 26.325 17.751106650505445 0.007695814987108784 21.37731968822107 g
2458276.8606713 2655.7645839828415 18.3213932554137 26.325 17.76452606234939 0.007489947255630386 21.420178747581108 g
2458276.8807292 2684.3512428165313 23.1410527760694 26.325 17.752901645217555 0.009359520690972307 21.1666172071542 g
2458277.7892361 5061.305949347887 24.5883273253352 26.275 17.014343523405824 0.005274438503476748 21.050752524377515 r
2458277.8109144 4343.843622736549 22.775103188867 25.6205 16.52581454407118 0.005692407848829363 20.47942410580982 i
2458277.8170718 2704.4571429741745 23.2780762063188 26.325 17.744799740876758 0.009344946509082715 21.16020727510701 g
2458277.8387847 2660.2485567807203 20.3807650898859 26.325 17.762694459366678 0.008317792937689411 21.304523780896744 g
2458277.8579282 2641.9072407878803 20.5398990604379 26.325 17.770206087092504 0.008440935421815562 21.296079226644892 g
2458277.8806829 4676.04031966612 26.9911589344594 26.1953 17.020604381856643 0.006266905170149381 20.86982115790623 r
2458277.9112384 5077.679116626859 24.9775252336036 26.275 17.010836869467845 0.005340648458333104 21.033701473183207 r
2458278.7766204 5001.083989224557 28.9907489652879 26.275 17.02733962940244 0.00629368677259377 20.871926400816438 r
2458278.7964468 5067.753960437308 24.5653848988915 26.275 17.012961195707796 0.005262812400313341 21.05176605616165 r
2458278.7973843 5045.648812603038 25.6340718546132 26.275 17.017707451359573 0.005515824197482276 21.005530995789435 r
2458278.8176042 4764.529000442385 23.4443498700439 26.2253 17.030250063177505 0.005342297350177386 21.052779504360103 r
2458278.8383449 2763.5306688741616 20.5622048219748 26.325 17.721339278448315 0.00807821169732587 21.294900786956156 g
2458278.8592593 2735.9904299739314 19.7522987739886 26.325 17.732213565092508 0.007838138081178798 21.33853087384079 g
2458278.8601968 2708.8428710485737 19.3338288756797 26.325 17.743040464729447 0.00774896847457235 21.361780313360146 g
2458278.8918287 2690.820776820741 20.1579288604654 26.325 17.750288069070603 0.00813337831799612 21.316460218669512 g
2458279.7811343 5062.612655214396 27.1883863204255 26.275 17.014063248952514 0.005830671441490303 20.941616408673326 r
2458279.833588 2703.5465851683007 21.0816359397703 26.325 17.745165356595756 0.008466039485087614 21.26781421616167 g
2458279.8413079 2759.3620862792386 22.6477132970493 26.325 17.722978268052483 0.00891098071140133 21.190014092780928 g
2458279.8620602 2679.5979501031024 27.3123252767759 26.325 17.754825907792032 0.011066209224355708 20.98667829905561 g
2458279.8866782 5036.003049562813 30.5998729448073 26.275 17.01978503894027 0.0065969543165906915 20.81327593108375 r
2458279.9164352 4893.425683365276 30.6817936510347 26.275 17.050967507353036 0.006807342242913106 20.810373127208052 r
2458280.7697801 2777.6420689217025 20.0657822307489 26.325 17.7158092970606 0.007843134294254593 21.32143475256168 g
2458280.7879977 2778.3837951165197 19.8902050120703 26.325 17.715519406765548 0.007772430727375116 21.33097684040467 g
2458280.8094676 5085.301196209124 27.164258060056 26.275 17.009208298112814 0.005799506034723766 20.942580370146054 r
2458280.8323495 5009.328570388839 23.4645723741495 26.275 17.02555120315451 0.0050856089531049935 21.10154337941124 r
2458280.8374769 5055.331432188076 25.5940357830246 26.275 17.01562591598269 0.005496661301512867 21.00722805715963 r
2458280.8543287 4809.758998038306 23.5025317483046 26.2539 17.04859171054374 0.00530519278191308 21.078688369108864 r
2458280.9015856 2764.5641486315835 21.2372538407373 26.325 17.7209333207216 0.008340297151831868 21.25982909407332 g
2458281.7581944 2752.8289311654885 24.7935412578102 26.325 17.725551940241008 0.009778430994696023 21.091728585623997 g
2458281.7751273 2764.7639191883345 19.3581225944254 26.325 17.72085486702034 0.00760177516601047 21.36041689939655 g
2458281.8108912 4305.587749770127 19.8815267960456 25.6315 16.546418888075898 0.005013339617481758 20.63795065701018 i
2458281.8182523 5051.311543130216 24.2354202528445 26.275 17.016489613123284 0.0052090225565869395 21.066448601706536 r
2458281.8497569 5041.865980683996 25.5142775424726 26.275 17.018521756537353 0.005494166491927363 21.01061680055808 r
2458281.8506944 5047.892832192447 23.8644123138711 26.275 17.01722468456903 0.005132754064019336 21.08319812946542 r
2458281.8716204 5100.7776361401375 24.8847604087542 26.275 17.005909021843593 0.005296718716840408 21.037741329911412 r
2458281.8847454 2771.2877931039316 22.5332793392658 26.325 17.718295927995783 0.008827802525424467 21.195513987734493 g
2458281.8861921 2759.9566567502948 22.1953662170063 26.325 17.722744345454693 0.008731118672775573 21.211919201281056 g
2458282.800463 4542.363033822209 24.7212367765829 26.159 17.01579539783299 0.00590878504612861 20.928899503558014 r
2458282.8171528 4978.8286162485665 29.538646677861 26.275 17.032182057427725 0.006441295969395665 20.85159850391721 r
2458282.8396065 4961.6782019027505 27.4309651816171 26.275 17.035928515148363 0.006002364056230145 20.931972266933556 r
2458282.8654977 2805.4120851798707 25.8719157839479 26.325 17.70500834121124 0.010012482342618584 21.045503516944212 g
2458282.8826157 2808.532963436842 23.1953743696044 26.325 17.703801186230578 0.008966680569866782 21.16407152327421 g
2458282.9152199 2866.2839252626745 27.5322402037881 26.325 17.68170197983322 0.010428748152196184 20.977971114457837 g
2458283.7879398 2752.0542600548238 20.834622889178 26.325 17.72585751928709 0.00821936921778931 21.28061087904031 g
2458283.8104398 2690.5695436511865 18.6613145296877 26.325 17.750389445455504 0.007530223194821305 21.400219407128667 g
2458283.818044 5019.558878198784 26.9480714078243 26.275 17.023336118084565 0.005828703644566791 20.951255765437516 r
2458283.8393981 5102.989848562423 24.1685237476337 26.275 17.005438239035044 0.005142037709559228 21.069449679632008 r
2458283.8698032 5076.197849936389 26.9231531655371 26.275 17.011153647953826 0.005758338870142725 20.952260184399734 r
2458283.9123148 2699.9962752945557 20.9268332554669 26.325 17.746592087398955 0.0084149237809529 21.27581620447298 g
2458284.7537269 2526.6831260971994 21.0641690857461 26.2367 17.73032304994537 0.009051142242644153 21.18041415848673 g
2458284.7772685 5035.496621902273 26.0331901241751 26.275 17.01989422761416 0.005612998407124232 20.988756513908456 r
2458284.8111806 5017.503604776959 27.9139557275056 26.275 17.02378076706423 0.006040091671184762 20.91302152576933 r
2458284.8121528 5016.757219493437 27.411846900449 26.275 17.023942289181445 0.005932326576254487 20.932729245290055 r
2458284.8148495 5050.693089721399 27.4021036627906 26.275 17.01662255253128 0.005890372552479292 20.93311522681045 r
2458284.8638542 2747.2267460049306 25.3962444144544 26.325 17.727763735071857 0.010036558722671835 21.065651243935974 g
2458284.8647917 2983.7119043534685 38.8495216802254 26.325 17.638107782413492 0.01413639353942932 20.604110798944227 g
2458284.8784491 2749.3128825294725 26.7305475294911 26.325 17.726939582345018 0.0105558576607213 21.010055352593966 g
2458285.8271991 5057.2066289546965 21.6791111856671 26.275 17.015223253657645 0.004654152527507814 21.18747130730231 r
2458285.8932639 5079.393276594425 21.7630107338647 26.275 17.010470400571464 0.004651756512462609 21.18327754851375 r
2458286.7665625 2726.1119953720417 20.0078445202024 26.325 17.73614076562886 0.007968314153072498 21.324574229514035 g
2458286.8126968 5036.922880196957 20.6074156160811 26.275 17.019586746322716 0.004441892732235835 21.24251616376959 r
2458286.8177546 5086.881301597514 23.8444094629024 26.275 17.00887099043245 0.005089144766508147 21.084108561538937 r
2458286.9104398 2694.1686665847533 21.5897499232715 26.325 17.748938047633104 0.008700268762834895 21.241955959467525 g
2458287.7698148 5090.222692527519 24.7508002700692 26.275 17.008158043165835 0.005279129318381753 21.04360187520252 r
2458287.7760532 4995.942350510514 25.608052010675 26.275 17.028456454267385 0.005565048616933863 21.006633631156706 r
2458287.8405208 2722.2535495230168 22.6027453992985 26.325 17.737678568119605 0.009014516919012984 21.192172006407368 g
2458287.8414583 2713.9862058945278 21.8086158532807 26.325 17.740980910039188 0.008724294243088362 21.23100473240693 g
2458288.789537 5025.520029834474 27.4336016888574 26.2382 16.98524747934475 0.0059266824481393025 20.895067917203654 r
2458288.7996065 4930.158357548198 27.892672042449 26.2435 17.01134782721016 0.006142414064676588 20.882349687924275 r
2458288.8168634 4817.373473090496 22.1649706401275 26.2385 17.031474207851602 0.00499535872782317 21.12690708824426 r
2458288.8529051 2630.496851776865 22.0030727208822 26.2756 17.725505534093735 0.00908145396065587 21.171966653861208 g
2458288.8695255 2578.2766681826347 23.8422351321243 26.2777 17.7493762036687 0.010039851425717408 21.086907572474537 g
2458288.8820833 2550.7170133681007 25.0135071877786 26.2677 17.751044302662038 0.010646874824389665 21.024838516179926 g
2458289.7445139 4850.465864244898 28.5729878331702 26.225 17.010541368672428 0.006395611011129594 20.837685848510034 r
2458289.7670718 4756.312884515455 26.3009136069671 26.2329 17.03972395980273 0.006003579368389931 20.93554790238679 r
2458289.8595949 2467.8000315371214 22.2978317142711 26.2595 17.778725086392843 0.00980985314158749 21.14141840556544 g
2458289.8814352 2568.4174543131426 25.5382128351952 26.2658 17.741635968476103 0.010795300284464958 21.00039873403117 g
2458289.8999769 2582.246693653052 38.5991415305473 26.2448 17.71480567495091 0.016228925014298345 20.530930874675654 g
2458290.6767245 4323.519622770639 34.638578461331 25.6041 16.514506413976203 0.008698261582392756 20.007774837600063 i
2458290.7081597 2452.4218077897785 30.9111718233928 26.2276 17.753612076574193 0.013684537929836559 20.75488631613395 g
2458290.7130671 2488.398805248345 30.6968182413117 26.2332 17.743400039616397 0.013393164911629183 20.768041582376775 g
2458290.7158681 2521.564382661578 34.7413920644225 26.2371 17.73292484649592 0.014958463731364413 20.637556948284622 g
2458290.736412 2551.187948915836 31.2051213571318 26.2503 17.73344386310876 0.013279852733639455 20.767310299416952 g
2458290.8254745 4679.747693383664 28.892469666118 26.2087 17.033143902744726 0.006703043918554393 20.809313324188977 r
2458290.8391551 4653.46953373357 26.6294287195403 26.2121 17.042657812669795 0.006212906424168332 20.901270365084052 r
2458290.8686227 4818.305896587164 23.2028433651126 26.2179 17.01066407924254 0.005228253992621332 21.056621968515326 r
2458290.8695486 4761.3689928720405 19.5800077281152 26.2261 17.031770401512993 0.004464685350418917 21.249142841958303 r
2458291.7911921 4815.915134103237 30.7857240825117 26.228 17.021302937014394 0.006940334226343627 20.759701557444895 r
2458291.7983218 4771.82366468458 31.7530766722542 26.2281 17.031389033454268 0.007224557688123448 20.726210459023296 r
2458291.8294676 4873.162960075695 27.2619605810867 26.2264 17.006872663585394 0.006073737087262537 20.890082275405135 r
2458291.8383449 2544.708680947801 32.0470128351129 26.2677 17.75360482162699 0.013672858545883898 20.755806103406442 g
2458292.7171181 2532.376580036389 37.9478877335507 26.2674 17.75857927895207 0.016269310827271975 20.572005971466155 g
2458292.7728009 4897.628650863771 33.9544635167336 26.2377 17.012735367849963 0.007526981661546773 20.663032806737263 r
2458292.7920949 4828.714014971346 31.0668126505754 26.2628 17.053221288320294 0.006985138981135098 20.784633243154328 r
2458292.7959259 4886.985137642015 35.8585564762714 26.2402 17.017597454378556 0.007966391071341072 20.60629298266232 r
2458292.8173958 4790.488688002297 37.7357378717565 26.2362 17.035250452540232 0.008552298789468803 20.54689287301816 r
2458292.8521991 2635.803586687615 32.7981072337151 26.2767 17.72441738845368 0.013509695943768633 20.739653035495984 g
