jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459229.9440741 3143.8268323868874 47.0700836995093 26.3776 17.633953459229488 0.016255345029216373 20.448312562747468 g
2459230.8892708 3001.949566912045 26.7321833570925 25.7816 17.08809152056814 0.009668094291354123 20.46658891089813 i
2459230.9091204 2906.9583428620017 29.1020417323773 26.3606 17.702002979220985 0.010869122629990836 20.953366341265685 g
2459230.9545139 3667.3282219353787 33.4222979381589 26.34 17.42912554852611 0.009894557202275557 20.78248422329514 r
2459231.8254398 3490.640427656053 40.3354850906939 26.2888 17.431537214349262 0.012545616505213238 20.527156778385653 r
2459231.8414583 3062.0224056040774 28.3876084313034 25.775 17.059979089454767 0.010065382414400012 20.39475297392827 i
2459231.8649306 3551.415952958243 28.641943510666 26.3116 17.43559614697395 0.008756101363915822 20.921668779501253 r
2459231.868831 3682.1638766287424 31.5975064785761 26.315 17.399742217247173 0.009316644759222092 20.81844296025028 r
2459231.882037 3096.89867974798 29.3795980292569 26.3802 17.65288250771407 0.0102997975971755 20.962660365431596 g
2459232.8417708 3618.8354198660745 27.103742125209 26.3513 17.454877919038907 0.008131492430907076 21.02130184757064 r
2459232.8618981 2984.3182113396024 26.6518943534282 26.3598 17.672687177143224 0.009696004129039648 21.048054781456862 g
2459233.8390972 2986.5355240092113 29.4130485166294 26.3394 17.651480787685358 0.010692572218808153 20.920624890886405 g
2459233.8738773 2930.880564499778 32.213006556461 26.3332 17.6657046975371 0.011932816929480979 20.815696836692815 g
2459248.7228009 3059.329290547534 30.3462096585915 26.3409 17.626834438160174 0.010769314675647823 20.888213854186716 g
2459248.778588 3118.8846830962984 34.4885675731249 26.3525 17.61750170611835 0.012005649973877403 20.760887096602325 g
2459248.779537 3109.292464975516 31.3371705980561 26.3604 17.628746064021023 0.010942285584761619 20.872825534444583 g
2459248.7823958 3295.2689113971564 31.2756995452639 26.3831 17.588372847234435 0.010304478301862185 20.89765740825428 g
2459248.8039931 3126.6765976997685 24.1649904277597 25.7681 17.0303925923019 0.00839099577062749 20.56270842055464 i
2459248.8238889 1353.9777735677717 32.9022114112257 24.8707 17.041671162052033 0.026382952236386717 19.3302122677336 i
2459248.8746528 3875.3628527567953 36.9535672395566 26.3738 17.403019069944243 0.010352704888897389 20.707234067875696 r
2459248.8918056 3755.6175117464722 32.9710268569248 26.3428 17.406096611433092 0.009531493488514694 20.80004380636792 r
2459248.9061574 3261.520815044768 36.8275167668143 26.3805 17.596949613656864 0.01225919968662885 20.717643899382733 g
2459248.9298611 4027.6107248492226 32.9610485305666 26.3638 17.351181278401576 0.00888512143659957 20.82137244247437 r
2459248.9307986 4025.2994649420407 35.4584415641425 26.3435 17.331504511138462 0.009563817634309557 20.721775879198958 r
2459248.9576273 3815.785124188908 36.5240636867804 26.3312 17.37724022355096 0.010392140713941922 20.677327260695225 r
2459248.982338 3261.273832507781 43.4536817661231 26.3532 17.56973183543356 0.014466023007090524 20.510708540479612 g
2459249.6609954 258.25666631928425 54.6240151792084 23.4337 17.403571148302913 0.22963702786570891 17.342815938863232 g
2459249.7823264 1417.9208685282993 40.440140730066 25.5082 17.629070014067935 0.030964958457945408 19.74374334353757 g
2459249.7832639 1333.8116813345464 45.1462243252703 25.4129 17.60016370852726 0.03674825797064824 19.528921401166635 g
2459249.784213 1244.606035288409 45.3608206511787 25.3196 17.58202024346224 0.03956934289618206 19.430472731532568 g
2459249.803912 1963.2723296308818 57.630972100911 25.5979 17.365448635802906 0.03187023290942167 19.44883512619906 r
2459249.8271644 3417.0045269844313 37.8238861908261 26.184 17.34988611457534 0.012017951077641932 20.49215961888919 r
2459249.8281019 3031.081085205784 43.5353216934 26.0578 17.35380611389255 0.01559387473770449 20.213270594364637 r
2459249.849537 3171.1073747971022 47.8164468146223 26.0915 17.33847263090486 0.01637103704505026 20.14513173652651 r
2459249.8893403 3528.1601160374894 53.8695368403575 26.2072 17.338329284521155 0.0165769563239841 20.131416885200473 r
2459249.905081 3002.8154326105855 57.6488914570909 25.9961 17.302278401988488 0.020843572593654103 19.84669758773698 r
2459249.9319676 3289.192428014563 51.1546496585128 26.3701 17.577376795481356 0.016885179067425923 20.35046220248233 g
2459249.9562153 3142.3892755255865 49.1728042500359 26.3233 17.580150040171382 0.016989274368413396 20.346562548788974 g
2459250.7167245 3862.250203664565 41.6334625399529 26.3142 17.347098988126973 0.011703397733460925 20.51816866051007 r
2459250.7380671 4008.028718879899 40.0345861851107 26.3363 17.328972938157428 0.010844620453049488 20.582786629635457 r
2459250.7837731 3189.1924733790847 37.204639676566 26.3412 17.581998173824246 0.01266561288916173 20.66728223217807 g
2459250.8041667 3296.687659190634 30.3940330856165 26.4024 17.60720549407393 0.010009684001776296 20.948004159442668 g
2459250.8051042 3306.7425843729525 32.3402298911037 26.3845 17.58599902929997 0.010618240367031602 20.862717232231297 g
2459250.8070255 3268.3967988748454 31.6558701546381 26.37 17.584163058821627 0.010515485218539603 20.871439349455116 g
2459250.8175463 3157.8071069873167 31.4707442256225 26.3609 17.612436005427885 0.01082009947034285 20.868707455895063 g
2459250.8184838 3347.3862461667395 33.044189136103 26.3944 17.58263543160877 0.010717638631081348 20.849237240952554 g
2459250.8441204 4099.417302383936 36.8982470091765 26.3461 17.314294675483445 0.009772224641430521 20.681160654543177 r
2459250.8488657 3888.5325485985404 34.0528960297152 26.3331 17.358635653680608 0.009507758712933117 20.75528985813843 r
2459250.887963 3857.8607817040584 37.3805171849149 26.3348 17.368933621894044 0.010519826868852358 20.65576172454912 r
2459250.9457407 4009.5188140129058 40.2951156173626 26.3374 17.32966936081749 0.01091113648672101 20.576843973620225 r
2459251.7654514 3126.267455906258 28.7679512834966 26.3523 17.61473467579247 0.00999062465032704 20.957602652643505 g
2459251.7817245 3401.013558530538 29.926210682588 26.4029 17.573879091747685 0.009553295327679904 20.965345666473727 g
2459251.8019444 4025.4175860149644 30.7247718253461 26.3454 17.333372651038395 0.00828681349400113 20.8792533233525 r
2459251.8317245 3782.8523166279156 31.2580479245858 26.3271 17.382551533316864 0.00897123646158478 20.84227035741941 r
2459251.8326736 3784.671448002234 31.3159912260801 26.3365 17.391429540418322 0.008983546429664905 20.849659582373047 r
2459251.8336111 3895.179331994225 29.8775227752686 26.3419 17.36558135710778 0.008327736340832797 20.906113523840926 r
2459251.8403241 3179.5572279207076 26.4359315130116 25.7828 17.026883384676623 0.009026882923081157 20.47988844395332 i
2459251.8422569 3210.163465595412 26.1633003127571 25.8061 17.039782130515444 0.00884861330396202 20.514443673552467 i
2459251.859919 3181.5668067339543 36.9541684179077 26.3434 17.586797382474945 0.012610497622241935 20.67681640474218 g
2459251.862963 3211.474245125205 31.9807566545277 26.37 17.603238891305814 0.010811703550955006 20.860353152157348 g
2459251.9125463 3338.120399267982 32.803313565829 26.3915 17.582745008121318 0.010669045234626792 20.854280700713808 g
2459251.9488773 3791.3576613895984 33.3733991058593 26.3221 17.37511311012816 0.009556866601699413 20.766173883840107 r
2459251.9658681 4029.0768014291675 33.6765584000468 26.3307 17.31768613525269 0.00907469409418097 20.764955734009 r
2459252.697581 3964.6453064675297 28.6625203448333 26.3452 17.349689150963233 0.00784910021777263 20.95448904915245 r
2459252.6994676 3667.0654985318924 28.0812684522224 26.3202 17.40940333227266 0.008313959260008759 20.9517331858789 r
2459252.7591782 3160.9347539695164 25.8028268730106 26.3749 17.625361171254774 0.008862609106640792 21.09830676804103 g
2459252.7751852 3011.1006628113487 26.5243899992779 26.3449 17.64808681383123 0.009563788609886218 21.03836147690594 g
2459252.8049537 4059.653294473822 29.8874165797991 26.3499 17.32867763694761 0.007992989998643129 20.913754046796505 r
2459252.8054282 3849.3297170672786 26.2504809787177 26.3733 17.409837218775586 0.007403924655305302 21.078031826044125 r
2459252.8073727 3834.0991070660602 27.1408061633988 26.3486 17.38944166324608 0.007685449026942531 21.01711813074787 r
2459252.8083102 4086.9271551318398 29.2939917812171 26.3575 17.329007757572143 0.007782004833859445 20.943128600717817 r
2459252.8643403 3138.261742335958 29.6752961782134 26.3427 17.600977093785012 0.01026634223208691 20.914287333705694 g
2459252.8918171 3242.260346508119 27.9058184553276 26.3722 17.595080287944377 0.00934451396834283 21.01053807778709 g
2459252.8942245 3252.001299504186 27.6489882707368 26.3754 17.59502322383316 0.009230779388100399 21.023776878491717 g
2459253.7503588 3107.472441574657 27.8726947953589 26.324 17.592981785456846 0.009738263269677376 20.96362759086278 g
2459253.7597454 3008.9286337117946 27.824561832678 26.3167 17.620670282022946 0.010039828277506446 20.9582041541407 g
2459253.7688542 3178.220119912664 25.2602072197498 26.305 17.54954006836212 0.00862904580040101 21.051482716839626 g
2459253.7693171 3169.8850699460663 24.6794037567707 26.2943 17.541691209118923 0.008452807615255856 21.066038331335584 g
2459253.8084375 3812.2090719860034 28.6457932267375 26.3428 17.389858223704444 0.008158193089359264 20.952722857307037 r
2459253.8093981 3896.0420307329773 27.6989397503512 26.3488 17.372240916433668 0.007718792212644226 20.995217125107537 r
2459253.8103704 3735.1872797943442 28.5823557752939 26.3358 17.40501904516885 0.008307980655509507 20.948129937290652 r
2459253.8215856 3922.3526586420894 29.6972130632008 26.3382 17.35433340376337 0.008220133942234382 20.90898575206762 r
2459253.8452083 3831.0085087116117 28.407561452367 26.343 17.384717208607697 0.00805064499300922 20.961990102074957 r
2459253.8471065 4075.405624094773 30.9879707211077 26.3394 17.313972898881055 0.00825528620096056 20.863992146777388 r
2459253.8683912 2926.4882306765176 24.7978878009497 26.2672 17.601333045321212 0.009199786455067093 21.033738262443006 g
2459253.8693519 3045.7144565714502 27.098550442684 26.2908 17.58157703824215 0.009659768384440418 20.961009838688035 g
2459253.8896412 3054.295271873173 28.5418563413697 26.3071 17.594822450331876 0.010145677045435257 20.920969449431713 g
2459253.8901273 2920.783541116032 26.7327048525264 26.2715 17.607751568351986 0.009936956042726108 20.956467730400338 g
2459254.6411921 2650.1932011179924 29.5158044578377 26.2071 17.64890616127029 0.012091687838590777 20.784538427954644 g
2459254.6917824 3695.985263431778 29.5611519128137 26.3306 17.411274422649726 0.008683622997441708 20.906371606020823 r
2459254.7381366 2945.306841455017 32.0914082134168 26.2573 17.584473634527498 0.011829545705361696 20.74390305183584 g
2459254.7646065 3877.3108062381853 26.1210721688035 26.3621 17.390773461098195 0.007314257089744333 21.072197491473325 r
2459254.7650926 4012.3970859981573 26.6624983680803 26.3479 17.339390234166306 0.007214508897746238 21.03572288447041 r
2459254.7889352 3267.01981149497 24.6901517819272 26.3797 17.594320579791773 0.008205061290207495 21.150965589780625 g
2459254.8055208 3154.0343953935103 25.5738787908313 26.3703 17.623133937276705 0.008803188780616136 21.103383482967686 g
2459254.8069444 3298.3238385758727 25.2076440769465 26.4041 17.608366765905505 0.008297529446398312 21.152844343849566 g
2459254.8078819 3371.5016793471505 25.6474872352268 26.402 17.58244154916232 0.008259072526007957 21.13196293331148 g
2459254.8327546 3190.8738142235607 23.8905337027482 25.783 17.023225925014486 0.008128792911036891 20.59001035970264 i
2459254.8462037 2421.8757081538656 22.3186798626772 25.5021 17.04172037206584 0.010005216471401669 20.38300373228086 i
2459254.8889931 3064.733443304387 25.1206917201534 26.1214 17.40541823119686 0.008899154039042397 20.873896004392204 r
2459254.8900116 3417.1320759994196 28.9151535918783 26.1499 17.31574558726618 0.009186997036256086 20.749661230318306 r
2459254.9110995 2249.3090038960845 30.1809703455596 25.7 17.319877195705484 0.014567798131522475 20.253241992596514 r
2459255.6982523 1742.0396529431764 26.4550734610604 25.7837 17.681054909115357 0.01648772644649448 20.48000255958815 g
2459255.7853935 3647.5665251164764 29.4893665659228 26.2426 17.337591946511207 0.008777524703158091 20.821011379235095 r
2459255.8676852 3135.6951843748907 23.7542159145055 26.3655 17.624665402419556 0.008224636229595742 21.178723239950656 g
2459255.8686227 3175.350014778255 25.0047669402851 26.3632 17.608720990017755 0.008549506460932102 21.120717961628785 g
2459255.8695833 3121.08891683342 24.5910918842313 26.364 17.628234646311654 0.008554241538814478 21.139630457800273 g
2459255.8850463 3268.3510407243994 25.171856770917 26.3699 17.58407825943264 0.008361734879655814 21.120186859345296 g
2459255.9085764 4039.03585534335 27.3167070940387 26.3372 17.32150572873098 0.007342779305304453 20.998704124355875 r
2459256.7250231 3782.5614933070233 25.1861974191523 26.3195 17.37503500724619 0.007229136812807432 21.06916848114701 r
2459256.7275116 3973.7690577868007 28.4147686940874 26.2984 17.300393440601518 0.007763388843827935 20.91711467643528 r
2459256.7418866 3655.334613604521 26.0172868199764 26.2902 17.382882152654226 0.007727601242118318 21.004619977326843 r
2459256.7809144 3217.0484663937646 26.3482003143769 26.3617 17.59305599047991 0.008892076504332533 21.06239759780539 g
2459256.7823495 2972.9529754997725 25.1326743652909 26.3173 17.634329900417253 0.00917826308833872 21.069278228453413 g
2459256.8040278 3018.0773405914038 24.5857148685955 26.3278 17.628474088205493 0.008844276544484973 21.103667887635922 g
2459256.8199074 3238.986613741094 25.7635573019688 26.3623 17.586277117154545 0.008635878284918224 21.08736041911429 g
2459256.8652894 3151.174552954759 26.1581218491048 26.3463 17.60011884823335 0.009012472147867342 21.054858592996865 g
2459256.866713 3286.174660329225 27.1401901145386 26.3861 17.594373393791244 0.008966688460923895 21.05464277534164 g
2459256.9105556 3932.873917816375 32.9240520088365 26.3341 17.347324940531898 0.009088936999495936 20.7928917915225 r
2459256.9114931 3745.5134590620005 26.6857849972238 26.3206 17.38682159501009 0.007735323097394933 21.007475032492476 r
2459256.9119676 4027.860976982464 30.5600180294751 26.3311 17.318413819210726 0.008237377547091435 20.87079097384951 r
2459257.7193056 4039.749542500363 27.883766976747 26.3431 17.327213898907782 0.00749388185781359 20.982296377404296 r
2459257.759375 1645.2079239244595 27.471792295624 25.4578 17.417248018590993 0.01812909144286887 20.113157503449145 r
2459257.7632639 2235.6986801141675 27.0179104165225 25.8168 17.44326682394732 0.013120437740617422 20.49024559577079 r
2459257.7642014 3149.169163605512 26.5595578561749 26.1488 17.40331002445884 0.009156609399615366 20.840822886800815 r
2459257.7841667 2992.9638417325987 21.9392218139246 25.7157 17.025446324697768 0.007958470059427483 20.615221941536344 i
2459257.8039583 2700.1419911130747 26.1339342710458 25.6139 17.035433492995626 0.010508192728923126 20.32346300295989 i
2459257.8233218 1558.5246221085501 25.4965269557448 25.6046 17.622815830498 0.017761400059500717 20.34097242304369 g
2459257.8242824 1040.1454371699983 23.5574591956296 25.1657 17.62296482929062 0.024589189679361096 19.987953870309322 g
2459257.8510417 1559.2655020605932 27.9104413787329 25.5778 17.59549982385841 0.019433743749762485 20.215958227853065 g
2459257.8519792 1688.624535240315 27.885062426049 25.6904 17.62156726210022 0.017928681980007397 20.329545936459994 g
2459257.860162 1842.80133640457 28.2653671738987 25.7549 17.591203703669244 0.016652749558221838 20.3793384106043 g
2459257.8611227 1794.774613268051 30.6472371593088 25.7603 17.62527520526268 0.01853921107301294 20.29689666645696 g
2459257.9085301 2940.060432094786 40.7654690841067 26.027 17.356109356745492 0.015053795936119642 20.25384387898187 r
2459258.8234028 2766.269214843957 35.5960570844737 26.0152 17.410463890979187 0.0139706717514091 20.389270252745412 r
2459258.8587616 2982.652260354418 30.1408931650974 26.2741 17.587593442367947 0.010971432420840697 20.828784695115388 g
2459258.891088 760.3658086544208 40.3105868774376 24.7349 17.532343550684846 0.057558090690957 18.973927186547275 g
2459260.7460185 3084.4547681028807 44.4873913913162 26.061 17.338053985180217 0.015659156792647438 20.192982637274177 r
2459260.7662847 3241.204462791311 44.348395023824 26.1604 17.383633929468843 0.014855296242527067 20.29578022101283 r
2459260.7832292 2212.8262856863503 35.5107044947068 25.9447 17.582331695784024 0.01742295458043374 20.321376768337714 g
2459260.7837037 2220.858021179388 37.7249087550961 25.959 17.592698012216466 0.018442391654400814 20.270004494098288 g
2459260.8309606 1800.1887713069827 33.7177583763664 25.1803 17.042004878855067 0.020335295304971336 19.613228253781067 i
2459260.832419 1923.8597639569778 28.4165373346125 25.2177 17.007266470505552 0.016036425919492704 19.836347098292663 i
2459260.8674769 2801.888494850881 33.3952974566655 26.2454 17.62677288018677 0.012940298843202675 20.688761698808158 g
2459260.8913657 3139.892364802081 41.4608902599446 26.097 17.354713098108142 0.014336188418375691 20.30547843128064 r
2459262.6837384 2826.369468890162 36.4073277498109 26.1977 17.569627667248326 0.013985233060662463 20.547302980516495 g
2459262.684213 2800.4768887786036 34.2188048195667 26.2086 17.590520017599992 0.013266082123893803 20.62551289763554 g
2459262.721088 3626.9375241896396 37.2932118543847 26.2108 17.311949813236247 0.011163478786239064 20.534300518382913 r
2459262.7220255 3450.361504844161 35.8388208831358 26.1769 17.332238500480543 0.011277139447038308 20.54359070741377 r
2459262.7397222 3336.857602761381 44.072801271765 26.1886 17.380255815138927 0.014339790916207405 20.33074835118751 r
2459262.740706 3455.7928817705383 40.8441487077004 26.1616 17.315230735650417 0.012831929970650007 20.38635036734216 r
2459262.7435648 3212.0699842733397 43.2656639953885 26.1474 17.380437502309185 0.014624068476023579 20.30961655618011 r
2459262.7890741 3044.3119587729916 27.9790425029734 26.3488 17.640077115765607 0.009978230502277958 20.98429286913054 g
2459262.7900347 3097.0525346915892 28.0359035562605 26.3527 17.62532856932263 0.009828241578105218 20.98598859581626 g
2459262.8048495 3307.0317049222886 31.3172053552162 26.3911 17.592504103578463 0.010281452640308816 20.90421748891359 g
2459262.8231829 3275.883986152413 30.125585955234 26.3765 17.58817871742098 0.009984281741922415 20.931736231974433 g
2459263.0181366 2920.7308157559028 42.6467264705663 26.2651 17.60137116800677 0.01585272791293186 20.442960737466244 g
2459263.7192477 4139.823247373047 48.9757169544296 26.3542 17.31174550246903 0.012844252693920078 20.38182298330856 r
2459263.7463657 3843.7197517536015 71.8860516939252 26.3406 17.37872071139521 0.020304988751713163 19.951563412021173 r
2459263.760544 3314.2940742411024 48.2192992605778 26.3892 17.58822239915048 0.01579572965902148 20.43372275223324 g
2459263.8087153 3170.7790230379587 40.5914723064963 25.7771 17.024185059091288 0.013898843521721967 20.008587979061453 i
2459263.8417245 3190.0981325296966 41.7729347201642 26.3709 17.61138989285812 0.014216764921183843 20.571237520891714 g
2459263.8909722 3996.57796713354 59.196831170255 26.3543 17.350079275473167 0.016081257548352584 20.176128840684836 r
2459264.6965741 4100.728231840671 40.5905360666641 26.3376 17.30544752955067 0.010746663157386597 20.569113021789576 r
2459264.7217245 3761.7814739402274 33.6578067355741 26.3558 17.41731609175305 0.009714089195759976 20.790660458253527 r
2459264.7579282 3279.7460095503407 43.1945237603696 26.4077 17.618099469167312 0.01429875798615968 20.57170326398657 g
2459264.8007292 4011.511626763511 31.7428495490013 26.3606 17.352329861805956 0.008591078616206243 20.859060212424595 r
2459264.801713 3825.9270992841607 30.2733363923286 26.3472 17.390358273618283 0.008590796548972612 20.897124272337585 r
2459264.821412 3122.2771511866267 33.8826368705488 26.3761 17.63992137274783 0.01178190694454338 20.803731985768394 g
2459264.8223495 3159.868374801017 30.2663823574725 26.3752 17.626027519156658 0.010399234217335768 20.92537370354082 g
2459264.8251968 3376.8805353042108 29.2611716443423 26.4082 17.586910758076773 0.009407751835497047 20.99504570993576 g
2459264.8448495 3370.8207161129585 29.0381132328107 26.4168 17.59746086422814 0.00935282003761309 21.011954003098012 g
2459264.8652199 4093.0848324759572 29.476851696579 26.3853 17.355173135397333 0.007818801514459892 20.964172248096922 r
2459265.6968403 3239.308733204033 35.333963460667 26.374 17.597869145305552 0.011842676104324839 20.75609410017569 g
2459265.758287 4113.015158722659 37.7652920714151 26.3666 17.33119922468471 0.00996878835104243 20.676442869614625 r
2459265.7838079 3936.5030354643523 30.4226981277041 26.3742 17.386423523335985 0.008390676460726294 20.9187806688443 r
2459265.8024074 4072.927219952132 37.4979769459539 26.3659 17.341133375874854 0.009995649657275394 20.683455394834596 r
2459265.8840856 3304.3372834725537 26.2925114174943 26.3931 17.59538907341934 0.008638881929139686 21.096094811202228 g
2459265.9109606 3137.043960587995 35.5466939531833 26.3526 17.611298488315395 0.012302360473691732 20.728176951506462 g
2459266.6654282 3235.731716786846 54.3994436588652 26.3379 17.56296873522448 0.01825289645430781 20.251488843642463 g
2459266.6941088 3186.5918682310476 59.4150029120009 25.7663 17.007983891147422 0.020243216366885627 19.584134682296778 i
2459266.7592708 4055.1496975640207 49.2227064966078 26.3616 17.34158277248163 0.013178574511187547 20.383761265203248 r
2459266.7652778 3914.2356316021774 55.0971109306281 26.3459 17.364282584901254 0.015282404782794797 20.245652922147613 r
2459266.7662153 3858.858253108444 54.8706157862058 26.3478 17.38165293503267 0.015437993222761036 20.252025403912576 r
2459266.7681366 4098.71090951077 56.6883358853916 26.3629 17.331281780710214 0.015016069107961553 20.23174071854703 r
2459266.7877315 3095.9671803323126 64.5744953930844 26.3599 17.632909129562755 0.02264511397073224 20.087322436322804 g
2459266.788669 3176.125048660503 60.6659600739067 26.364 17.609256017758042 0.020737543970448642 20.159212301784486 g
2459266.8094792 3327.2835236593874 57.1484786850275 26.4006 17.595375476401408 0.01864767545871633 20.260663304671674 g
2459266.8391782 3362.7135450046685 64.5380180978277 25.7929 16.976175316936747 0.02083701906542095 19.520935927921638 i
2459266.8715972 3923.035822171061 55.0536829922131 26.3474 17.363344315515956 0.015236104469616403 20.248009044664734 r
2459267.6869907 3833.406085315346 58.645543059048 26.3541 17.395137930164356 0.016609632447528878 20.18608745861981 r
2459267.7518403 3256.6561252801357 51.7543488178898 26.4162 17.63427024188816 0.017253800938761856 20.383907867689757 g
2459267.7840741 3231.5933630358213 60.6935317962012 26.3711 17.597558231207245 0.02039085988505455 20.165818963897575 g
2459267.8054398 3861.9496443619837 49.0766077008942 26.3557 17.38868348312272 0.013796780871715226 20.381088650258224 r
2459267.806412 3945.2653646079207 53.6704268981778 26.3655 17.37530945039559 0.01476959775787921 20.293737364889374 r
2459268.7075926 3205.6384199086415 50.3417339302552 26.3916 17.62681366369949 0.017049964271901804 20.38935456425915 g
2459268.7184838 3083.0714184528974 55.8648812733459 26.3553 17.63284103712895 0.01967275270869574 20.240027788859685 g
2459268.7189583 3275.821396341271 50.4520309366149 26.4082 17.61989946195085 0.016721232130988965 20.40357835574984 g
2459268.7194329 3149.6373886677716 54.7423867977207 26.3645 17.618848606927187 0.018870048203048728 20.271265666755944 g
2459268.7611343 3856.326664753871 42.0446074127728 26.3535 17.388065461630546 0.011837127462582553 20.546799235023617 r
2459268.7620949 3939.6191364476836 39.8145773403275 26.3639 17.37526440415069 0.010972300905556738 20.61636971479466 r
2459268.7630903 3946.9613204050474 40.2437644421724 26.3698 17.379142824001686 0.01106994761488636 20.61062849343413 r
2459268.7968519 3916.175613441734 45.2346851337648 26.3639 17.38174460330694 0.012540627003845454 20.47779606001376 r
2459268.8056597 3314.5912433613444 50.2954840204907 26.4093 17.608225053289893 0.016474371345309755 20.408052509275038 g
2459268.8065972 3184.6799715012367 49.071530714016 26.3155 17.55783550847402 0.01672914119251134 20.341000975740066 g
2459268.8070718 3142.710440254543 52.106216763904 26.3065 17.563239079267028 0.01800093283044828 20.26685113459683 g
2459268.8626736 3984.0683101366285 44.2242559772254 26.3381 17.337283059618674 0.012051569144111143 20.476523651327852 r
2459269.7554745 3103.9080536754846 62.5239012706233 26.327 17.597227880561693 0.021869913166123977 20.089459817573758 g
2459269.8362847 3721.563819114155 56.3662175593816 26.3346 17.407786322809205 0.016443840648361446 20.209627757715463 r
2459269.9148032 3139.7585816300693 37.2534878826242 25.772 17.029759359670987 0.012881917747053877 20.09665763891465 i
2459270.680787 3318.3087066319144 47.2364758770767 25.7964 16.994108033610487 0.015455054485209762 19.863281266183385 i
2459270.7813889 3195.3512557005315 79.0221411439915 26.3801 17.618803485369924 0.026849736312079563 19.888303006838445 g
2459270.7832639 3176.1888428203824 87.7199716166541 26.3525 17.597734210388246 0.029984858551304713 19.747328782955307 g
2459270.7842014 3163.8599288317064 77.7115773449035 26.3406 17.590056879846482 0.026667255005349406 19.866960678886812 g
2459270.8071528 4013.2686683528987 61.604263655584 26.3511 17.342354413599974 0.016665654502098802 20.129648061913922 r
2459270.814294 3836.931229427804 74.2806985549695 26.3675 17.407539961834594 0.021018504007213366 19.9428850408975 r
2459270.8157292 3818.746998825778 77.3725306179843 26.3273 17.372497784319133 0.021997622916044356 19.858407985336584 r
2459271.7675 3726.3376889684105 65.2163944913935 26.3611 17.43289447732313 0.01900134808203803 20.077783026588904 r
2459271.8833102 3046.545348152415 153.81179461661 26.3428 17.633280882429297 0.05481404224510464 19.127900890735223 g
2459272.7557639 3774.824325769655 97.720822838991 26.3321 17.389858137321507 0.02810607546211056 19.60970720113955 r
2459272.7567014 3780.675118070034 89.3261357374269 26.3353 17.391376602343172 0.025651869716758847 19.710428622289694 r
2459272.7771181 3839.4908831241055 81.2643224596216 26.3428 17.382115898266445 0.022979264069152194 19.82062519220156 r
2459272.8429745 3219.6365025631903 54.0497234365999 25.7953 17.02578289361923 0.018226214260025707 19.71589129895309 i
2459272.89125 3172.187753039949 103.996949083993 26.3612 17.60780278975423 0.03559357024573611 19.57122349224526 g
2459272.8917361 2938.3604484224556 109.101950415541 26.3034 17.633137326028233 0.04031227265863427 19.461393702809737 g
2459272.8926736 3224.602576925766 112.885317148646 26.3202 17.549009508218163 0.038007657038198306 19.44118134550801 g
2459273.7430324 3605.4648647845106 88.4810026644881 26.3087 17.416296830693476 0.026643949725072755 19.69414990065343 r
2459273.7986574 2897.4460177256665 104.425156141099 26.2967 17.64166161655782 0.039129078274039344 19.502262155875187 g
2459273.8241667 2715.096455871156 92.2544092270337 26.2072 17.62273684289641 0.036890259232301686 19.547307158932917 g
2459273.8246296 2890.7642409679734 104.868809772251 26.2096 17.55706831546341 0.0393861474955869 19.410559141840928 g
2459274.6609838 2873.640987362395 106.72122699245 26.3025 17.656418726331417 0.040320706955134664 19.484447964759617 g
2459274.6619213 2855.015380882452 89.6132344613174 26.3018 17.66277886932083 0.034077956043998665 19.673444607050364 g
2459274.7487037 3024.5229845547597 114.189608327229 26.3835 17.681857776918385 0.04099015229640353 19.492008530862783 g
2459274.7991319 3275.679702487934 55.4912001352882 25.7866 16.998346425889117 0.018392151082758167 19.678614695123414 i
2459274.8905556 3830.36208032523 94.47623955277 26.3252 17.367100426661537 0.026778892212125566 19.639468492453226 r
2459274.8914931 3754.814296893256 98.8635345784938 26.301 17.36452884294038 0.02858627111883561 19.565984655810055 r
2459275.6620486 2995.6232555310708 39.7499851077828 26.3204 17.629182016426938 0.01440653752164469 20.57463256344659 g
2459275.6966551 3119.5353935916614 36.2817590993905 26.3713 17.63607520647982 0.012627234791157639 20.7246541506431 g
2459275.7910995 3625.6388184752145 48.6047296552603 26.3262 17.42773865487318 0.014554719217428541 20.36207865945902 r
2459275.8496181 3973.683928338878 49.0020929828589 26.3403 17.342316700411637 0.013388476112072105 20.367338414012444 r
2459275.9123495 3819.674282321022 56.4924280404524 26.3203 17.36523417349413 0.016057345362508166 20.19289938645309 r
2459276.7176968 2962.689408313809 25.6232413960276 26.3395 17.660284687808186 0.009389831112772707 21.070489818947728 g
2459276.7186343 3010.3360560791843 31.0664379276477 26.3387 17.64216254909334 0.01120434098709141 20.86054633920984 g
2459276.7398032 3111.016710100454 29.867142815109 26.375 17.64274414043386 0.0104232024370312 20.939590792624717 g
2459276.7407407 3199.9856640228845 29.2118084802489 26.3795 17.616629918301562 0.009911063297432143 20.968178877564824 g
2459276.7876157 3779.7240632494772 43.9776225044535 26.335 17.39134976110955 0.012632272608820256 20.479495621522208 r
2459276.7885532 3704.9270334516027 48.7024012613621 26.3232 17.40125085199259 0.014271859222069496 20.356899052814853 r
2459276.8298148 3168.87805711629 27.2025275463018 25.797 17.044736181876303 0.009319949718701355 20.463051842271774 i
