jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458742.6246528 172.07765389863172 53.0271162266172 23.5703 17.98098880934414 0.33456720720490996 17.511629965344376 r
2458742.6415741 131.01857351942363 46.9420170414999 23.6379 18.34456783328018 0.38899025178594887 17.711570622234195 g
2458745.6364931 899.2994104339881 22.1005264409731 26.1335 18.74873922825705 0.026681371385960433 21.0250684420867 g
2458749.6186111 1747.5628058281566 31.8293786773022 26.017 17.91091801787637 0.019774486109854366 20.51250458642246 r
2458758.6334838 862.2478708778018 24.0271118824626 26.0518 18.7127196733732 0.030253754461849636 20.852621062450986 g
2458761.6168287 1847.9325082519242 35.2256323813113 26.036 17.869284736238136 0.020695814866403067 20.42142799306355 r
2458765.6166782 1804.7904497039408 41.9708102529853 26.0174 17.876333039548634 0.025248199146411212 20.212606605623495 r
2458768.6216088 1802.3317065005494 51.8338755134674 26.0153 17.875713192874176 0.031224018554408314 19.981340785738034 r
2458772.6189005 853.2921892533163 42.3575125849022 25.9982 18.67045557433312 0.0538942603631123 20.183448867793338 g
2458775.5975694 1794.9405777568134 36.1408112942021 26.0017 17.86657481086107 0.021860377612696314 20.359280245559454 r
2458775.6176157 809.5343555793255 35.1646398387017 25.9571 18.68651178907418 0.047160752610131064 20.344409554995792 g
2458778.6185301 747.2509690604527 39.4945676259451 25.9514 18.767733782701182 0.05738266505750047 20.212631579987637 g
2458782.6108333 1726.5074993833905 48.7506151706747 26.0107 17.917778827193423 0.03065642223373172 20.04332473837901 r
2458832.0688889 1152.7137999048177 96.3506711964885 26.2372 18.582896268951046 0.09074925946636997 19.530138128216926 g
2458837.0158333 1855.3154117436065 52.5974995285393 26.1215 17.950455619522096 0.030779189822213747 20.071662243165807 r
2458851.0104282 2019.805482227168 40.7677202141589 26.1754 17.9121261333922 0.02191375071806752 20.402183924663362 r
2458851.0560995 1015.8693707533733 33.5777318727049 26.267 18.749905334481493 0.03588585751646422 20.704446597090598 g
2458854.0355787 1061.614740706227 25.6295061054289 26.2775 18.712582649617417 0.026210972504162162 21.008224396227003 g
2458856.9328125 434.9853003566575 543.892122647113 26.6988 20.10261354773902 1.35752559241381 18.112593067051538 g
2458856.9414005 6032.648947726715 380.162420838223 27.3473 17.896029866097784 0.06841809359047696 19.14995202786011 r
2458857.0499653 1065.9610962324487 26.7594238054751 26.2687 18.699346613038827 0.027254940661801553 20.952583094671304 g
2458857.0684722 2075.3527103401366 31.7190328077157 26.2164 17.923670208660376 0.016593494564927657 20.71567514884144 r
2458862.0161227 910.9141140795796 73.1690204110084 26.2488 18.850106421836628 0.08720866680224894 19.840556887347326 g
2458862.0463079 2087.9180224952433 58.8522697559231 26.2015 17.902216392379504 0.03060269061600635 20.029666946807588 r
2458864.9690046 1013.4298943462572 42.427130859436 26.1986 18.68411572238954 0.045452710869363144 20.38206583032119 g
2458865.0069792 879.2354654731397 47.3443080227121 25.2533 17.893037005542865 0.05846183103248447 19.31770555578106 r
2458872.9337963 779.0422280645523 23.8132382325959 25.9503 18.721397501780196 0.03318694650655969 20.76082884725396 g
2458873.0558449 1744.5692749879966 22.2858691100814 26.0389 17.934679451255246 0.013869193066570461 20.92140105045779 r
2458875.9716667 1029.371437981487 28.8930827576499 26.2212 18.68976971577107 0.030474150333423832 20.821790285361967 g
2458876.0514005 2085.2829524166905 30.9407037254934 26.2178 17.919887517989693 0.01610923927414126 20.744049521131114 r
2458879.0287269 1108.3782445489312 33.1151129366392 26.2855 18.673780018044337 0.03243755305747701 20.738009387873486 g
2458879.0531713 1921.7022024182472 34.408908001851 26.132 17.92278478030936 0.01943992746149694 20.542897763891823 r
2458882.0087153 1061.1278628882637 20.9472797104947 26.2939 18.729480704240366 0.021432347954545107 21.24365590938017 g
2458882.0484722 2116.062149229369 24.2958637865763 26.2266 17.912778952803144 0.012465616533376528 21.01534412898767 r
2458884.9681134 1059.632222811442 40.0053452960386 26.2767 18.713812108816356 0.0409895079187659 20.523979930997662 g
2458885.0441551 1869.304828198264 37.3249560501927 26.1185 17.93929968072922 0.021678489335927694 20.44107672661137 r
2458887.9671759 1024.585858891361 52.7262746317463 26.2715 18.745129106138045 0.05587127313042172 20.21900727067535 g
2458888.0438542 2065.7964288268568 37.5827381104184 26.2249 17.93718119420598 0.019751984366462073 20.540003944977094 r
2458890.9960995 2215.26943944755 86.7674532729356 26.2029 17.83933360932603 0.04252458971398029 19.609582862700613 r
2458891.0552083 1047.0363862281647 93.7014861366754 26.2557 18.705795564037068 0.09716157416941923 19.578908791667317 g
2458893.9899421 1084.4772861628785 30.919658636019 26.2823 18.694248849090876 0.0309545195731135 20.80928826289026 g
2458894.0294676 2039.674747756857 28.631033453367 26.2124 17.938497702166018 0.015240034252768061 20.82288242813545 r
2458895.9991088 2144.7307053970203 30.8507881387366 26.2142 17.88576807629972 0.015617205739601693 20.743609330803082 r
2458899.0161227 2105.716281236819 19.8734325907963 26.2202 17.911700362308775 0.01024667280966943 21.227092774016203 r
2458899.0487153 1123.1439925240102 18.5622094624272 26.3124 18.68631140375912 0.017943372308004746 21.39340081642621 g
2458903.9967477 2080.882290257904 18.8592575538514 26.2194 17.923781214820895 0.009839814593106436 21.283163510284496 r
2458904.0367708 1097.1616678824228 17.9383058592198 26.304 18.70332343494627 0.01775091059182177 21.4221214273305 g
2458907.0104051 1634.6043579410887 32.5202581859049 25.9651 17.931568368909428 0.02159987163921989 20.43729002690802 r
2458907.0307986 866.5063810743227 32.6282246415478 26.0198 18.67537058683228 0.04088194186107211 20.488391379878383 g
2458911.9923611 2069.951201410476 31.6748761565321 26.1909 17.900999732019493 0.016613634669123488 20.691687675309918 r
2458912.0271759 1075.7833169956527 34.0708550102422 26.2872 18.707887987356358 0.034384923711146785 20.708817408280257 g
2458914.9976968 1057.032568943735 21.9790531874582 26.2476 18.68737907786522 0.022575139827024155 21.145152539223222 g
2458915.0288542 2071.2958721511304 18.5177706147094 26.1909 17.90029465080508 0.00970636007472479 21.27450323902 r
2458917.8929514 298.0859792785862 147.660135835679 24.8555 18.669646127220865 0.5378133177037802 17.6849168301517 g
2458936.9462847 2037.5817733717067 24.5976804386582 26.177 17.904212382222774 0.013106566814277944 20.95233960150184 r
2458936.9744213 1078.5734199750498 17.2663380796085 26.2697 18.687575716332326 0.017380423906111643 21.429274388502982 g
2458939.948588 406.82602426746075 24.1894344801711 25.1992 18.675678183656352 0.06455454530572499 19.992710701162657 g
2458939.9919444 333.5632884881498 42.305526358724 24.2184 17.910454383127956 0.137698336576084 18.404982232050244 r
2458940.8747106 695.5905566434004 22.8472146915945 25.858 18.75211580655795 0.035660663811140164 20.713491832390563 g
2458940.875162 704.6289762211281 26.2559921419234 25.8967 18.776798753602982 0.040455518621108175 20.60120390483407 g
2458940.9765509 793.9957935473665 19.0028262013582 25.9043 18.654754495959985 0.025984228851690782 20.959829498307208 g
2458941.9315625 1963.7081185828067 26.2330684697601 26.181 17.948307660910917 0.014503806430343241 20.886452257199537 r
2458941.9683102 1062.7195610109186 21.4810529835455 26.289 18.722953313700998 0.021945563138077717 21.211436073391113 g
2458943.9580787 1013.8093221764045 31.9028691410689 26.2585 18.743609299177386 0.03416514749746168 20.75150063291972 g
2458943.9954745 1980.3391159351497 23.5558287191613 26.1687 17.926851085496736 0.012914234251398243 20.991029019695482 r
2458944.9978704 1031.2427511262003 30.1984199435961 26.2617 18.728297728000697 0.03179311999716543 20.814314438698293 g
2458945.0065162 2005.527150706693 28.475089783599 26.1725 17.9169286354745 0.015415101693916081 20.788912233887892 r
2458953.9639005 1498.521032182182 25.6717152780624 25.4895 17.550342893062833 0.018599526252097244 20.218437770645533 i
2458954.8951505 1092.1869382076936 21.1225473219164 26.2808 18.685057554069587 0.0209970920042661 21.221509259768112 g
2458954.9640394 2129.3014073990958 29.1654407884875 26.1861 17.865507147126092 0.014871036554068231 20.776503627973376 r
2458955.9111458 1113.210248948344 20.4067052356033 26.2819 18.665457009794814 0.019902403786908166 21.26004276074842 g
2458955.9303588 2040.603654242347 28.4427913277706 26.1877 17.913303349908553 0.015132942882054214 20.80534445145924 r
2458956.8422569 1587.6935755418426 22.7286726818399 25.9046 17.90268328136633 0.015542369327942934 20.76573980325537 r
2458956.882963 955.7308051157015 20.8155899039609 26.1054 18.654561038964314 0.023646288094684192 21.062003181417055 g
2458961.9357639 1996.328905648053 33.786148386911 26.1531 17.902519762155194 0.01837453798313941 20.583828276343976 r
2458962.8265625 2021.300108947267 23.2197431597358 26.1731 17.909023001486837 0.012472009988489467 21.011031460227898 r
2458962.8635069 1072.898894400071 21.37651214197 26.2764 18.700003005600042 0.021631562259661227 21.204132874614352 g
2458962.8818519 1503.217580800465 20.1811210470917 25.4781 17.535545384025113 0.014575829474506292 20.468311770849358 i
2458963.8902199 1081.4325451942707 17.2651113409969 26.265 18.68000141169847 0.017333241417801973 21.424651530618203 g
2458963.9336111 1058.8769782535244 21.7180142755946 26.2588 18.696686234691576 0.02226816578626902 21.169324703508778 g
2458964.8666782 1050.9142572309686 17.9944611739481 26.2544 18.70048179016369 0.018590086072323337 21.369127872480153 g
2458964.9377546 2067.0525313291014 19.4974988936229 26.1775 17.889121215572004 0.010240878849457792 21.205127728236256 r
2458965.843588 2030.380537217993 20.1032343568958 26.1867 17.917756395702398 0.010749749192921073 21.181110150291566 r
2458965.9102778 1047.2531492548187 17.1703616572412 26.2806 18.730470812432532 0.017800721501321372 21.446226382287065 g
2458966.8223264 134.19210726944726 26.5415005130115 23.0641 17.744782567908796 0.21473771962695315 17.75686130944594 i
2458966.8635995 666.959819106258 27.5017947823894 25.0438 17.983550823252354 0.044768361961072166 19.69797239652491 r
2458966.9048611 1032.55396531782 15.1590879117069 26.2709 18.736118102865873 0.015939333244121865 21.571792310265042 g
2458967.7790509 991.9334664001395 19.2809933554626 26.2413 18.750093642558923 0.02110360744455552 21.28105147674672 g
2458967.8673843 2039.5895400116456 19.2304093764585 26.1889 17.91504305992045 0.010236596653609915 21.23150366519343 r
2458968.9037384 2089.973534812573 16.3472858794039 26.2176 17.917248033236284 0.008492092356021372 21.436560845208042 r
2458968.9556829 1119.5993798612717 17.148865455488 26.3139 18.69124337689666 0.01662962981216578 21.480886506597777 g
2458969.8926968 70.15912207839105 21.7228316866279 23.1714 18.55618963515463 0.336156976648314 18.081683896154424 g
2458969.8936343 73.22890693296688 21.2620644691813 23.6343 18.972593621011953 0.3152337561903149 18.56786141253414 g
2458970.7997338 1111.7751681495959 25.6099814021412 26.3036 18.688557575734745 0.02500933426547211 21.035151831445575 g
2458970.8088773 1061.3748791155808 27.3000299712742 26.3307 18.76602798893681 0.027925705726623597 20.99286717958445 g
2458970.8391204 1604.9174917093487 21.8250307994276 25.5465 17.532868224061176 0.014764270475799514 20.451687826026703 i
2458970.9003241 2127.3713599820044 18.766635552693 26.2359 17.916291729505694 0.009577517401442852 21.305008938915773 r
2458970.9012731 2136.6942573350266 17.6354888420809 26.2378 17.913444043036055 0.00896096864121682 21.37440623296805 r
2458971.9141204 2116.7447982324247 25.4526557340394 26.2213 17.907128747016117 0.013054926769406564 20.959542230683788 r
2458971.9150694 2133.4307981862607 22.2229230471574 26.2125 17.889803599322743 0.011309214984995418 21.09807203314299 r
2458971.9239352 1109.6606748372876 20.6529095158065 26.3013 18.688324511536194 0.020206955486278756 21.266421883361645 g
2458971.9351968 1101.6692763653334 18.356959189387 26.2886 18.68347190528649 0.018090865398072756 21.381673133140996 g
2458972.9067708 1740.5267073877767 34.479502142604 25.9922 17.890498270819748 0.021507509949334577 20.400872523357794 r
2458972.9077199 1792.4626100192208 32.1858221413288 26.005 17.87137473689335 0.019495049382628946 20.48841347154671 r
2458972.9539352 1085.2232940834224 18.5456951664888 26.283 18.694202231933044 0.018553841731957045 21.364967196520126 g
2458972.9548843 1058.1767934943987 20.2948869229669 26.2933 18.731904417650235 0.020822757470896854 21.277408399406873 g
2458973.8270949 2077.4928614986156 35.3329408745605 26.2144 17.920551149566112 0.01846503283762831 20.596525522487703 r
2458973.8280208 2176.9151473538773 37.1341416306425 26.2331 17.888496246820985 0.018520031714325126 20.561241515433018 r
2458973.9575347 1121.9655588596202 35.0910151117389 26.3093 18.684351186190717 0.03395675990762009 20.698885160025675 g
2458973.9584838 1144.1266706260715 30.8714401364904 26.302 18.6558147262078 0.02929494033894595 20.830682765248817 g
2458974.7858449 2561.14632570108 54.2801044442125 26.3744 17.853314020805545 0.023009973621460178 20.290373302546385 r
2458974.7863079 2431.444152525863 46.5843717804539 26.3593 17.894639253064298 0.020801075109826452 20.441274381334292 r
2458974.7867708 2024.235460929883 43.2115070024859 26.1974 17.931747428401163 0.023176519756771527 20.36097645764182 r
2458974.830081 2126.078002337142 43.9948841022891 26.2162 17.897252014909085 0.022466365588350093 20.360269544269542 r
2458974.8310185 2220.002452524689 46.8190918155707 26.2326 17.86671636441693 0.022897041364236877 20.30911752637952 r
2458974.9218981 1599.106552102208 30.2692624848125 25.5329 17.52320649315429 0.020551062239447603 20.08297039057413 i
2458974.9675463 1058.9737271099202 47.4064598095371 26.2744 18.712187036258022 0.048602899295415655 20.337381177776145 g
2458974.9684954 1115.5482346109575 49.0049238545975 26.2721 18.653379116851323 0.047693720610378985 20.29907569238214 g
2458975.7537847 1041.7628106311943 67.6025429108108 26.3129 18.768477875719476 0.07045373485140757 19.99056740790934 g
2458975.7586574 1181.9078148295073 67.3598460590104 26.3044 18.62294098941555 0.06187672502767665 19.98597227421804 g
2458975.8874306 2160.847165241035 46.6711598207622 26.2283 17.891739873212696 0.023449542861005333 20.308253505079794 r
2458975.8883796 2145.343544689258 45.5689172819981 26.229 17.900257880357636 0.023061189251268106 20.334903214502155 r
2458976.8048148 2251.760390837694 74.2026829258479 26.3338 17.952494561276144 0.03577727593948069 19.910325968589532 r
2458976.8052778 2558.611233065478 67.5636083415914 26.3595 17.839489244407538 0.028669384636672776 20.037792899901167 r
2458976.8265509 1677.2490113516787 85.0362381678587 25.9378 17.876306138613295 0.05504480441126706 19.366364890095426 r
2458976.8274769 1596.266703565799 101.686505913548 25.9099 17.9021363629611 0.06916202613493172 19.144316677554016 r
2458976.9734838 1083.8085738397172 74.1828399787418 26.2917 18.70431854418619 0.07431230136848037 19.868516350101 g
2458976.9753588 1131.8703744421064 76.935840210689 26.2883 18.653808267869294 0.07379753335969785 19.825553236545865 g
2458977.7612037 1505.1633188215567 69.5492068904738 25.8825 17.938540935200624 0.050167030365918304 19.529344534542332 r
2458977.7703472 2340.1680335071214 62.9263871937138 26.3237 17.90058239343525 0.029194133753646618 20.079192993609556 r
2458977.7708218 2011.4719387063594 48.3809547749323 26.1552 17.89641505432637 0.026113813266977957 20.196088902400746 r
2458977.8578356 842.5662933835923 71.4894626930955 25.9323 18.618289796711252 0.0921186976685261 19.549269906737372 g
2458977.8587731 624.1328183863887 68.2873061461814 25.8997 18.911507451457652 0.11878806257069913 19.56642503753396 g
2458978.7750579 2043.7835699191023 35.6176732637478 26.1988 17.92271274121431 0.018920842907050886 20.572211125100992 r
2458978.780787 2083.5879583782553 39.2993205354511 26.2072 17.910170402845168 0.020477787910882828 20.473812384866118 r
2458978.8442477 1567.209925282019 29.7172157804232 25.4991 17.511282066446068 0.020586891808383346 20.06915469479668 i
2458978.8848611 831.3372309244467 52.8098186146517 26.1038 18.80435692363106 0.06896794458028804 20.049588299599442 g
2458978.8858102 921.4118310465847 53.6751018390643 26.1564 18.745265539126137 0.06324539809791724 20.084542796393816 g
2458979.7547454 1032.349855950149 28.6564231120629 26.1904 18.655832746210177 0.03013733996614135 20.799920036885073 g
2458979.7609375 1029.8943047758085 31.401052018558 26.2202 18.68821835864481 0.033102544618857505 20.730414493323963 g
2458979.8234491 1997.3413732524043 31.4783059917554 26.1683 17.91716925463656 0.017110743948390645 20.675846607374755 r
2458979.8282755 2017.1696797710008 33.648184446832 26.1732 17.911343920942073 0.018110441684842684 20.608370899185985 r
2458980.7899074 2128.4808109444384 22.3636899998337 26.2018 17.881625651993488 0.011407318359636017 21.080516330306796 r
2458980.7908565 2045.268790860611 21.1793542397603 26.1937 17.916824021444103 0.011242739830021135 21.131493203412138 r
2458980.9066435 1128.4842335074566 39.6984261622587 26.3036 18.672361260602774 0.038193339352560376 20.55924176523674 g
2458980.9090046 1088.7324139926275 40.2768131757055 26.295 18.70269711742946 0.04016463136658258 20.534937237817374 g
2458981.7767245 2122.1033963950845 27.150197092932 26.2063 17.889383648883744 0.013890448992198103 20.874442522574114 r
2458981.777662 2100.3107065908907 29.1952955727649 26.205 17.89929113438368 0.015091734905641759 20.794292798157862 r
2458981.8074537 1103.1591100874978 26.1275684874795 26.2967 18.690104610446355 0.02571406141459193 21.006527502117358 g
2458981.8083912 1096.801135863441 25.9667093292292 26.3003 18.699980271141342 0.025703890520272256 21.016832697942625 g
2458983.9428704 10713.459624387411 93.983899637422 28.7983 18.723475656916758 0.009524310858844868 22.11824133647759 g
2458983.9803935 21192.223034766805 101.192854713193 28.7372 17.921758710028907 0.005184216973456488 21.976900369664023 r
2458984.9265046 10897.130706412667 65.0485311923473 28.8314 18.738119599738702 0.006480897790275345 22.55088125275992 g
2458984.9604051 21759.987835761207 68.2127354473003 28.7675 17.92335337938125 0.003403428689120094 22.43541132458118 r
2458985.7860764 2125.178684457412 19.9980720904627 26.1956 17.877111371785467 0.0102165088645987 21.195704665103907 r
2458985.8020139 1140.1467884779051 20.9893355377338 26.2818 18.639398079285865 0.01998700678159144 21.229378263459466 g
2458985.8038889 1137.6931235808381 17.4525442039461 26.2824 18.642337167146586 0.016654954529904856 21.430328122498892 g
2458985.8280787 1579.9661616627359 22.227100687361 25.5047 17.508080535716033 0.015273721552917103 20.39006794707726 i
2458985.8851736 2124.9741503935575 20.7320018826049 26.1964 17.878015871575023 0.010592474473054364 21.15737189014908 r
2458986.7875463 2097.1090288571986 21.1635422243423 26.2021 17.89804747486174 0.0109566348133505 21.140704091652722 r
2458986.8849884 1114.3957852945596 16.8344406045969 26.3079 18.690301347765818 0.016400952341703086 21.49497826492217 g
2458987.7443981 1163.3276329504042 16.6931859082217 26.3022 18.637944889567933 0.01557926711892089 21.498426914040714 g
2458987.8248495 2153.8428222315 16.7563875637286 26.2361 17.903064981852502 0.008446489126394006 21.42822399731433 r
2458991.7537037 2177.1550513953307 20.1219529979476 26.2114 17.86667660129767 0.010034381499779003 21.204799663624023 r
2458991.7546296 2170.4212227331586 20.5531589276136 26.2087 17.867339931558327 0.010281213809552553 21.179078538058185 r
2458991.831169 1155.029843641365 17.7047920231667 26.3021 18.64561698583366 0.01664207449302974 21.4344479154096 g
2458991.8321065 1128.7881290105393 18.5692592708062 26.3149 18.683368916304733 0.01786043303625676 21.395488539048195 g
2458991.8415162 1614.145301801171 20.5376757713656 25.5185 17.498643434056333 0.0138139698824451 20.48969675575666 i
2458992.7818056 2110.312143080879 18.6777100703041 26.2036 17.892733255130903 0.0096091897541396 21.27786591499123 r
2458992.826169 1158.260588567719 18.8005252036432 26.2947 18.635184302201154 0.017622744324605005 21.361850034902595 g
2458993.7577315 1125.6617047832658 19.1381464630722 26.2589 18.63038027109306 0.018458730119950317 21.306725304439794 g
2458993.8097917 2104.40141786028 20.1636589321311 26.1821 17.87427853566195 0.010402808284017328 21.17325163229453 r
2458994.7645023 1111.8264595768665 18.9516391265404 26.2834 18.668307486762963 0.018506300531393675 21.341858044055897 g
2458994.7654282 1109.4738266509414 17.7913622251592 26.2816 18.668807346637944 0.017410128570732385 21.408651984574018 g
2458994.8036574 2185.381075487693 19.2783379835511 26.1942 17.845382055142107 0.00957750196682313 21.234101014268553 r
2458994.8045949 2108.026783380444 17.5011698008954 26.1997 17.890009688818985 0.009013652104724207 21.344607293002152 r
2458995.7636458 2098.8418764638977 21.2856618388333 26.195 17.89005069816757 0.011010759465766181 21.127357093365134 r
2458995.8119676 1138.8106021444203 17.7101527521084 26.2929 18.651771245735375 0.016884206036330587 21.424919221544492 g
2458995.8628588 1562.0091651339171 19.4945383538189 25.4943 17.510091055539547 0.01354999750524934 20.522092601142823 i
2458996.7844097 2185.9814991072594 19.617368836592 26.2072 17.858083794974974 0.00974325599488657 21.22817309525776 r
2458996.8184838 1152.6104433555106 19.0654635379825 26.2969 18.642693624408082 0.017958690104287987 21.3488565673465 g
2458997.7211227 1148.8899354490068 21.421156519029 26.28 18.629303937671665 0.020242974470501003 21.205467702907104 g
2458997.7249074 1149.671010543118 20.0568298853844 26.2672 18.615766048565494 0.01894081002901408 21.264119261676534 g
2458997.7768171 2140.498067757018 20.6072504976046 26.1921 17.86581289967561 0.010452376576398319 21.15962486334792 r
2458997.7777431 2205.433528210024 19.2907041955592 26.2166 17.85786506832154 0.009496508181825432 21.255804785179397 r
2458998.8151042 2093.593088117519 20.4134408346565 26.1972 17.89496931041291 0.010586045989535912 21.174984453171245 r
2458998.8497917 1133.1306866801413 17.2613479292761 26.2855 18.6497999975591 0.01653882086780441 21.445388222851417 g
2458999.7422222 848.6851413426601 45.1332178050729 26.0016 18.679733503305215 0.0577377076420185 20.117934244260052 g
2458999.7559375 1157.9436481569826 45.2037142328282 26.2916 18.632381438071455 0.04238347230514633 20.40623968727808 g
2458999.8219097 2189.743883982019 28.795333761451 26.215 17.86401669495209 0.014277054998758965 20.819269697352286 r
2458999.8646296 1361.4739932992018 25.2049168133829 25.3248 17.48977662520505 0.02009952325125024 20.073661818095722 i
2459000.7489352 1160.6805424452584 33.9611882012651 26.3052 18.643418239939095 0.03176727849028495 20.730317797875514 g
2459000.7806481 1212.3141562361163 35.2253507112226 26.3618 18.652762058839386 0.03154641317223533 20.747236674827796 g
2459000.8630671 607.6791029085622 61.9985419942158 24.6953 17.736114245183803 0.11076868814633 18.466921298128515 r
2459000.8640046 946.9515713998281 46.3304055468361 25.2696 17.82878057733771 0.053118789620722404 19.357509734767852 r
2459000.9021296 771.6950063198742 22.4721206987402 25.8863 18.66768577521009 0.031616093460256324 20.759764842123985 g
2459000.9039931 404.5781460961808 32.5913181405941 25.199 18.68149395002134 0.08745997391769908 19.668820175016904 g
2459001.7644907 1941.561737663684 31.4761852048629 26.1383 17.917921988071207 0.017601137071253513 20.645919759109255 r
2459001.8622454 1059.6664694195972 34.7066314661566 26.2616 18.698677019111916 0.03555929235304099 20.66314382855189 g
2459003.7251273 195.78249913422147 137.609955567274 23.3161 17.58666533022302 0.7631076803088715 16.222050352602942 r
2459004.8376389 1561.7137919357308 32.0801743014688 25.5279 17.543896385769244 0.02230206675445562 20.014883190974366 i
2459008.8960417 1627.6332911280092 37.4420594364223 25.5598 17.530908589493844 0.02497543159857045 19.878975668289918 i
2459009.7221991 2219.4666014505356 35.5495420810917 26.2556 17.889978464639867 0.01738982592133475 20.63108996193402 r
2459012.7598611 2244.663930267719 20.6585176451242 26.2572 17.87932168025491 0.00999212055972952 21.222027100561967 r
2459012.8008449 1176.1763403828918 18.8730176526062 26.3548 18.678618902465246 0.01742122721050834 21.41777162387003 g
2459012.8485648 1634.9967204323996 19.4958613303529 25.5737 17.539907785337277 0.012945993335550117 20.601418921286594 i
2459016.7054398 1127.6690500586062 20.3239180763392 26.3075 18.67704584756227 0.019567512165324298 21.290056400048456 g
2459016.7829977 1215.018399241249 21.0438048483477 25.2435 17.53204286354186 0.018804043575075643 20.188264324974632 i
2459019.7385995 2104.3993030296765 19.4071711727692 26.2204 17.912579626779497 0.010012532180532843 21.253069398189012 r
2459019.7704861 1116.4328338675957 17.615098382612 26.3147 18.695118498897628 0.017130195148192823 21.452562306372165 g
2459020.8054861 1524.5275174844319 18.6982813622992 25.5202 17.56236183070011 0.013316075861028563 20.593270762814818 i
2459022.7364468 2280.2075799946365 18.2083435381303 26.2505 17.85556403738633 0.008669736366455974 21.35239889251601 r
2459024.7970139 902.265947458649 22.2421448090412 24.8451 17.456763582724797 0.026764056304233685 19.729733329342338 i
2459025.7021065 1884.9495572718588 23.0833774859838 26.0555 17.86725066840887 0.01329564647491417 20.899826604877735 r
2459025.7414236 1165.829682987564 18.0472347560403 26.3267 18.66011222844812 0.016806814117497442 21.438248320119875 g
2459028.7255093 2115.9591900516043 27.5250794763044 26.2066 17.89283178169883 0.014123135705039223 20.859853535075857 r
2459028.7472917 2146.9318411757745 25.9458012866285 26.2047 17.875154357320092 0.013120750233722148 20.922107270171182 r
2459028.7477546 2500.0855513504994 43.4577638517431 26.3743 17.879412824476177 0.018872191868934487 20.531706550042784 r
2459028.7845486 1557.048770117543 23.9065676401194 25.5014 17.52064446045315 0.016669587353335274 20.307681921095583 i
2459028.850463 1050.6290722543972 27.4556433303071 26.2183 18.664676464702797 0.028372136990034318 20.87429592818605 g
2459031.7042593 1164.5530064740333 42.6018626696867 26.2942 18.628801847696018 0.039717249488299855 20.47320351901574 g
2459031.7346296 2139.1991830824986 33.5773818263472 26.2154 17.889771939826147 0.01704140677369512 20.652857915901123 r
2459032.7655556 1656.4484058819935 24.2191307111399 25.5595 17.51155521682557 0.015874149849589608 20.351678611396114 i
2459033.7265278 1234.2489941668207 66.4421023001111 26.404 18.67549304507557 0.058445411588871614 20.100466575298068 g
2459033.7269907 1198.568886554932 49.903740175892 26.3506 18.65394250067377 0.045204319348467234 20.357842248504312 g
2459034.843206 2163.9264970131953 44.6857117709315 26.2095 17.8713937379383 0.022420020891035144 20.33665328932816 r
2459035.8065394 2241.628028036219 55.9787061801397 26.2512 17.87479112963566 0.02711247385366637 20.133717847855646 r
2459036.7071412 1154.519912350713 40.0804413442238 26.3527 18.696696430688014 0.03769128163309232 20.597943751404088 g
2459036.7679745 2216.6896920961094 38.5084147698674 26.2586 17.894337745610926 0.018860820287439826 20.547285886894826 r
2459036.8002199 1607.3590751229585 35.8259874258217 25.5732 17.557917733535568 0.024198870775180816 19.94027956631721 i
2459037.6997222 2094.915922990061 47.1312987822254 26.2529 17.949983505627493 0.024426016589165468 20.322201470060996 r
2459037.7196759 1147.1602767188094 45.7741328479427 26.3385 18.689439749859513 0.043321737198884075 20.439524674880758 g
2459038.6993403 2199.2721587125498 23.3652003539905 26.2582 17.902502559029408 0.01153454242751731 21.089351215652183 r
2459038.7377546 1145.0632292070698 27.1149272633289 26.35 18.70292632842475 0.025709214809196003 21.019553879749918 g
2459039.7016319 1188.7031184035861 18.3774403341492 26.3569 18.669216494947303 0.016785004314266123 21.448762435648952 g
2459039.740706 2217.5543265363676 20.692931964957 26.2689 17.90421432961324 0.010131123267426014 21.23191991450278 r
2459040.7402778 946.4226576683071 19.9638295457769 26.215 18.77478717775893 0.022901744334027058 21.216965356316564 g
2459040.8074769 1537.1574073452039 21.9881454194745 25.5136 17.54680414445628 0.015530308976719092 20.41070348784239 i
2459041.7133218 949.8387342596197 18.2771477713624 26.1733 18.729175309847182 0.02089144043050189 21.27110393131726 g
2459041.7383218 2052.2500858451403 19.328453043786 26.1932 17.912624293738943 0.010225313968495528 21.230282247703673 r
2459042.7052199 1064.0150840540366 17.9652937664826 26.2887 18.721330538008914 0.018331431325159287 21.40518918132564 g
2459042.7380556 2080.5693274315336 21.1645119452557 26.1925 17.89704452085119 0.011044241744797267 21.131054343979457 r
2459043.7173958 1073.20726413879 19.3206653379065 26.2874 18.71069099103287 0.019545568743608844 21.32491979426069 g
2459043.7497338 2095.8712829771666 21.9352254402199 26.2206 17.91718848218986 0.011362851551941514 21.12031973354981 r
2459044.7017593 1109.3331268383613 18.9377479438783 26.3393 18.726645044854983 0.018534299972874185 21.398554159368658 g
2459044.7212269 2127.6066465219615 21.9580620260306 26.2398 17.920071654095292 0.011205016670084625 21.138389970359295 r
2459044.779537 1573.3933241219975 20.6959695530423 25.5379 17.54580674216555 0.014280989882982232 20.500760547172685 i
2459045.7178356 2146.1068029834805 21.0506316527513 26.2494 17.920271671917497 0.010649363188085476 21.193812159254655 r
