jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458954.781875 1694.463474718351 22.6644303529384 26.191 18.11841947057674 0.014521866302414864 21.05521296918901 g
2458954.7828009 1703.49405329388 20.7217130204467 26.2022 18.123848445416606 0.013206716972564503 21.163710852237593 g
2458954.7832639 1721.3028505352231 23.2003900971797 26.2378 18.148156780100525 0.014633487373053394 21.076636770938283 g
2458954.8022222 1706.7870252678615 24.3911182694624 26.2199 18.13945166809988 0.01551537286908972 21.00439570904767 g
2458954.8248843 1887.6880644272635 18.3481253532699 25.4524 17.26257442537364 0.010552887456058138 20.545995742801427 i
2458954.857419 1907.5924664942017 21.2610653223654 25.4439 17.242686003400074 0.012100665643178288 20.37751243464269 i
2458955.7405556 2541.2387366436024 24.4999039508375 26.1619 17.64928633310746 0.01046715734963029 20.94156403474893 r
2458955.7442824 2559.218108005669 19.8343420562983 26.1962 17.675931750046747 0.008414345421814812 21.205230492518737 r
2458955.7552431 2539.7047501095903 25.4344256892903 26.1959 17.683941921886408 0.010872978825460285 20.93492014994705 r
2458955.8058102 1741.3873485428483 24.171007153167 26.2215 18.119261537709516 0.015069859378588278 21.015838121937893 g
2458955.8403356 1836.8103335272644 23.8504553490623 25.432 17.27183921505356 0.014097503100797196 20.24083330182053 i
2458955.8578472 1848.4337050080492 24.2100624648096 25.4423 17.275290302496575 0.014220074405064653 20.234885214224853 i
2458956.7230208 1777.5018519457199 23.6658565439887 26.243 18.118474845286784 0.014455130058898617 21.060269420129433 g
2458956.760544 2666.190865010258 19.752435076102 26.2019 17.63717190976068 0.008043392183042918 21.215423381668337 r
2458956.780081 2585.3886454978306 27.3830786498653 26.1972 17.665885407142536 0.01149916417476728 20.856069304657318 r
2458956.7805324 2613.7360524132164 24.5794063916696 26.2057 17.662545679195734 0.010209853246197947 20.981846513688595 r
2458962.7254398 1754.5380579200332 21.6820422144641 26.257 18.14659301751656 0.01341674700413741 21.16932452504043 g
2458962.7263773 1735.7637148160482 25.5928938114048 26.2625 18.163773486400764 0.016008057187660997 20.99477650233665 g
2458962.7430787 1737.0845581739181 23.0308476674547 26.2364 18.136847600896488 0.014394573479394256 21.083200182186502 g
2458962.7568519 2543.3286438668197 22.3807393884784 26.1758 17.662293793823462 0.009553924072166977 21.053688913814085 r
2458962.7633681 2511.309604815348 26.3464865751186 26.1851 17.685349355838007 0.011390224614184716 20.885868218540374 r
2458962.763831 2686.0058721130617 20.8691191756833 26.204 17.6312326055425 0.008435425597642043 21.157814691270282 r
2458963.7175579 1773.5944024795128 21.5371648000462 26.2367 18.114564226346594 0.013183904837949702 21.15630366106073 g
2458963.7545949 1779.9729362929309 19.4050535202797 26.239 18.11296650224461 0.011836172436894003 21.271787876941385 g
2458964.680162 1647.8580499106733 16.8938026562189 26.2156 18.173300505255746 0.011130571316413521 21.398856447421295 g
2458964.7541551 2622.1672561185906 19.6784565931362 26.2011 17.65444902523356 0.008147802270551167 21.218697406280587 r
2458965.7394907 1755.7458710316066 21.183191375201 26.2617 18.150545860590164 0.013099043122079318 21.19929651471832 g
2458965.7399537 1691.693545401281 20.5098635989494 26.2431 18.17229576931132 0.013162879866694385 21.215768058914385 g
2458965.7404282 1768.1491855990967 18.646468776093 26.2534 18.134602736671226 0.01144952660956875 21.329483493471365 g
2458965.7802083 2735.819410222078 18.339511750479 26.2346 17.641881433802055 0.007277968652864691 21.328705565799776 r
2458965.7806713 2392.297873618005 22.9816313253952 26.1399 17.692861864369576 0.010429786944652738 20.98902285577368 r
2458965.7811343 2489.2715003698127 17.4584069578139 26.1554 17.66521933272316 0.007614513897452571 21.302963457316086 r
2458965.8693634 1818.6679997560132 23.4945097162007 25.4156 17.266216436829765 0.014025643604165892 20.24075902268637 i
2458966.7042361 1844.2109581738225 24.4731684373476 25.7994 17.634873504395586 0.014407526890925207 20.58024949101773 r
2458966.7550926 855.317586710183 23.8311408663038 25.5048 18.17448149520878 0.030250131694431113 20.314512904686982 g
2458966.7761921 643.0529305540649 25.7362394403171 24.2583 17.237683195599768 0.04345184328182306 18.98451226809583 i
2458967.6709144 2516.8131233416757 21.6935279691036 26.1531 17.65097257546613 0.009358129571727576 21.06484952395619 r
2458967.7535417 1697.2230626803025 28.7773406420323 26.2276 18.153252688659467 0.018408634328662587 20.83254834506243 g
2458968.6913657 2746.8396524174354 21.4265344606266 26.2532 17.65611672977297 0.008468928444159168 21.17839515492159 r
2458968.6923032 2692.9210107156523 17.3415411562327 26.2602 17.684640963030297 0.0069915571821092225 21.415055761801774 r
2458968.6979861 2659.8455913559646 23.2726118348484 26.3713 17.809158935460367 0.009499451679153297 21.20676217428116 r
2458968.7362384 1817.4151644560711 25.45745195767 26.2906 18.141964631321557 0.015207948151304418 21.02863765701882 g
2458968.7371759 1810.123485090356 23.5364750946895 26.2831 18.1388294922966 0.014117020866689011 21.10632143439018 g
2458968.7619097 1870.1818399427884 27.5790691159657 26.2763 18.096590411139573 0.016010526195741455 20.92742598109973 g
2458968.7623727 1879.160843925885 23.5117556697377 26.2937 18.1087901138255 0.013584102293928497 21.118062339230363 g
2458968.7628472 1871.856047606113 24.1567427640167 26.3047 18.12401888276372 0.014011213977930726 21.099679052426715 g
2458968.7661227 1763.9918929151822 23.7717133150173 26.2742 18.157958537906033 0.01463099079410296 21.086623779008338 g
2458968.7775694 1763.745976368353 24.4597680464385 26.2462 18.130109909979907 0.015056573068814843 21.027644153467083 g
2458969.7346181 1875.024178612939 29.7847417411104 26.2624 18.07988281908002 0.0172463344618016 20.82999039228271 g
2458969.7633333 2104.6794979272627 23.6085186929012 25.5125 17.20453507365539 0.012178466493414126 20.332403143411582 i
2458970.6985417 2650.97309396566 33.4456455032931 26.2074 17.64888670028396 0.013697588031195498 20.64912603345156 r
2458970.7080093 2619.1814664331023 28.4264468827418 26.1762 17.630786027571546 0.011783297101068218 20.794468541275158 r
2458970.7361227 1814.863691970247 35.2193428874359 26.256 18.108889969335756 0.021069152874714094 20.641621867252653 g
2458970.7365972 2003.1440446039626 34.5225014257725 26.3391 18.084819549472805 0.018711125592254404 20.746419348605073 g
2458970.7370602 2036.442621298909 36.717505116934 26.3428 18.070619555160675 0.019575408061351895 20.683192078994285 g
2458971.6744097 2703.4612705002814 32.765693886992 26.2011 17.62129961925131 0.013158580905627038 20.665126565288954 r
2458971.6753472 2722.959357666617 31.6661344935543 26.2086 17.620997102005255 0.012625940274449436 20.70968735919395 r
2458971.6828935 2653.1294752057292 28.6352383162743 26.2323 17.672903888806594 0.011717964965719693 20.842622984478243 r
2458971.7011574 2534.638879841685 44.9931691541821 26.165 17.655209768996045 0.0192726009764936 20.284708528267593 r
2458971.7020949 2460.310607978685 45.0218500554126 26.1443 17.666825152144273 0.019867500650789755 20.263316646086636 r
2458971.7446875 1809.323868823594 47.685274933787 26.2421 18.098309218763085 0.028613950154360242 20.298714261804996 g
2458971.7544444 1774.308471241164 51.5683462440213 26.2635 18.140927184891247 0.03155468985501116 20.23511697878415 g
2458971.7617361 1856.8995330943537 46.1907512991486 26.2724 18.10042898244251 0.027007006998335775 20.36358742374596 g
2458971.777963 1770.1205351422861 44.1366496368292 26.2339 18.113892899116898 0.02707112852450673 20.374476580975642 g
2458971.8266551 1904.742820171368 36.7381998947652 25.4344 17.234809137005612 0.02094070821705894 19.774180307039153 i
2458972.6811227 2686.485490899249 39.1698611655931 26.2059 17.632938751538152 0.015829870815066056 20.47609490858769 r
2458972.6982407 2478.493641880076 47.9631444160126 26.1368 17.651330477150193 0.021010175298639924 20.18710587097458 r
2458972.7261921 1780.1230003186197 49.790326244044 26.27 18.14387497103381 0.030367203386217127 20.279712559315655 g
2458972.7336111 1825.485946688162 50.2416821230502 26.2573 18.103853765179604 0.029881026682213974 20.257214560598996 g
2458973.6533333 2597.2977134756798 49.8026677621058 26.1747 17.638395667023012 0.020818081850525055 20.184143471450923 r
2458973.6870602 2430.923390522357 52.4648247035442 26.1248 17.66037181884976 0.02343186149045946 20.077704423839666 r
2458974.6749884 1704.9705120113915 57.4032255928614 26.2318 18.15250781965742 0.03655352487747497 20.08703424693586 g
2458974.6759259 1737.918853282875 55.8969076247878 26.2527 18.152626263611083 0.03491950875243441 20.136805533783757 g
2458974.6929282 1600.102422781625 63.4654917293344 26.1948 18.184430543008297 0.043062546115488355 19.94103086589797 g
2458974.6938542 1835.9324800598397 54.2185056592645 26.2057 18.046058237135195 0.032062743174708065 20.12290613010259 g
2458974.733287 2747.1694528944035 44.4555242726985 26.2008 17.60358637821667 0.017569124704708925 20.333560648330973 r
2458974.7337616 2495.3991915461534 46.8407152450249 26.1269 17.634049924882884 0.020379490669792884 20.202916194135017 r
2458974.7342245 2496.391901979089 44.4566368440981 26.1484 17.65511808723107 0.01933453260418468 20.28113347636633 r
2458974.7346875 2377.5298120513035 50.402633130777 26.0955 17.655185071751134 0.023016383858871996 20.091941925610858 r
2458974.7632639 2511.4724115910567 45.6716334169176 26.1386 17.63877897045785 0.01974367393880076 20.242058628783326 r
2458974.7637384 2623.736465974229 43.159389887982 26.2586 17.711299471564946 0.017859320175276448 20.423486747265045 r
2458974.7642014 2751.922582209627 41.257117351453 26.2854 17.686309469870466 0.016276930389701072 20.499227788167715 r
2458974.8870949 1851.047533140916 52.6580423304974 25.3996 17.231056072086197 0.030885666377897792 19.34851321592958 i
2458975.6583218 2668.017153607955 37.6149044551401 26.2007 17.63522845629152 0.015306686357589482 20.514875081625064 r
2458975.6740741 2547.2069334504376 43.7402639272264 26.2004 17.685239429498054 0.018643481188024853 20.350771491091763 r
2458975.7274074 1732.892098123183 64.2402816570782 26.3008 18.203871196574426 0.04024813424368903 20.03385639813755 g
2458975.7473611 1780.0651422746448 71.0623458630182 26.2786 18.15251026050199 0.04334245251546816 19.902076139081775 g
2458975.8237037 1856.3030725495314 36.1321840884223 25.4893 17.31767779121088 0.021132708793570862 19.847139453570854 i
2458976.7340856 2533.0998391284684 50.8255323030075 26.1919 17.682769231674364 0.02178409218973413 20.179270149755972 r
2458976.7345486 2429.299054197551 47.8809141349 26.131 17.667297547288022 0.021398892156335385 20.18316890592088 r
2458976.7886343 2355.5963858602545 76.838692568328 26.1014 17.671147801700833 0.03541513691487843 19.640025072631396 r
2458976.7890972 2408.765385720801 79.6804189539804 26.1018 17.647313745799913 0.035914261875051604 19.60099596688203 r
2458977.6652431 1230.6591736575224 71.9675821712357 25.8141 18.088755516523417 0.06349053063253295 19.42383270831065 g
2458977.66625 1204.3136367670577 68.0834224799825 25.7499 18.04805098996462 0.06137784172646923 19.419871541312514 g
2458977.7139236 857.3701471025446 106.487517934918 25.0344 17.701479105814183 0.13484665708580204 18.21872822816634 r
2458977.727338 1321.6034463668454 82.5961622439455 25.4751 17.67234709376355 0.067852920325512 18.93527531743884 r
2458977.7278125 1164.312663201491 116.247138990314 25.2556 17.590425947691905 0.1083983046742339 18.344719306459474 r
2458978.6718634 1763.7107687120147 21.4075281977362 26.2415 18.12543158351409 0.013177984608698198 21.167658677305916 g
2458978.6756366 1745.7409305376934 21.8605726233969 26.2642 18.159250513812616 0.013595387082957303 21.167621154603744 g
2458978.7227083 2725.715988196257 30.5099889563231 26.2094 17.620698495964497 0.012152658293573815 20.75086986305695 r
2458978.7231829 2540.76479960338 34.2879960294977 26.1664 17.65398884009163 0.014651681767252444 20.581119730642307 r
2458978.8277662 1737.3673270536126 37.7568194845559 25.355 17.255270875230927 0.023594652826757902 19.66508648023806 i
2458979.726331 1622.6371160996787 20.8916169509084 26.1772 18.151646485549485 0.013978497286024051 21.129844853105674 g
2458979.7268056 1656.9569325227292 19.2086361909896 26.2103 18.162021948943817 0.012586215068852635 21.254133661304714 g
2458979.8633218 1770.3188425691294 36.6014158307921 25.3843 17.26417127039783 0.02244689273589949 19.72813027597396 i
2458980.6947917 1727.0203599415609 14.1386147729572 26.281 18.187756356199834 0.0088883109979775 21.657557835014565 g
2458980.6952662 1743.3506472135944 16.7656129274649 26.231 18.127538131717035 0.010441058420715113 21.422526401018366 g
2458980.6957292 1784.7322973469588 15.631903246711 26.3017 18.17276729272257 0.009509301411860313 21.569245343340526 g
2458980.6962037 1704.2941622639405 17.3453550290581 26.2161 18.13723860898455 0.011049648805950631 21.37071700536756 g
2458980.7448843 2623.831797984142 19.4843231310366 26.2391 17.691760022658542 0.008062304008823622 21.267461680743708 r
2458980.7453588 2695.6656198242085 15.4653122881667 26.2498 17.67313495066042 0.006228773119255627 21.528978254021915 r
2458980.7458218 2523.5503639979247 19.6182180843516 26.1862 17.68117005842528 0.008440290979743668 21.207126094098257 r
2458980.7462963 2817.5096999535226 15.4548200723712 26.2855 17.660836450290674 0.005955364821938396 21.565415105912564 r
2458981.6758681 1791.5607622096782 18.1094117861702 26.2913 18.15822114451237 0.010974446857161011 21.399114128721187 g
2458981.680081 1828.8868516305063 20.7825330973444 26.2667 18.11123290584497 0.012337338509307292 21.225028787128217 g
2458981.7466319 2438.5257545626796 26.1409820791296 26.1457 17.677881633085086 0.011638697762452318 20.854970240733515 r
2458981.7470949 2605.9003743061135 23.3619993675093 26.1931 17.65320547934462 0.009733343209660763 21.024399969565955 r
2458985.6746759 1761.633840874225 19.238672755774 26.2722 18.157410888806925 0.01185684932152432 21.31433722046758 g
2458985.6756134 1852.788259701441 17.1420546676229 26.3009 18.131335524689277 0.010044930204618843 21.4683177997237 g
2458985.6850116 1783.2492524781637 20.4043464199812 26.2474 18.119369873398824 0.012422828091691493 21.225668268493024 g
2458985.6859491 1711.7324821982304 20.0821675273775 26.2368 18.153210269975652 0.012737509810220914 21.23234852495253 g
2458986.6953472 1785.54423245671 22.0441900935539 26.238 18.108573466906883 0.013403967680846424 21.13233962061243 g
2458986.7034375 1866.4799769282856 20.7722472006101 26.2908 18.113241661754053 0.012082866714068642 21.24966628344661 g
2458986.7486921 2553.2289636136375 22.9784006414384 26.188 17.67027559403595 0.009771019337451333 21.03727549581302 r
2458987.6761921 2846.3450864939105 17.7219070821474 26.3035 17.667781119664152 0.006759782786137094 21.434798851223725 r
2458987.6766551 2787.5553859409356 24.3086555715947 26.2632 17.65014123715133 0.009467760707890585 21.05137263873853 r
2458987.7160069 1837.9202638284776 23.0173984884503 26.2939 18.13308333483731 0.013596884495334485 21.141334397914726 g
2458987.7330556 1802.9744015325382 20.1914168113785 26.2597 18.119726098268984 0.012158697990099011 21.249358004112008 g
2458991.6771875 1798.5369534188922 19.8376914491196 26.29 18.152701586438752 0.011975167685805591 21.29884716150505 g
2458991.6786343 1750.433264865524 20.3794535652501 26.2823 18.174436105068175 0.012640283511460718 21.261893651463094 g
2458991.6791088 1748.4778754251863 19.656469660248 26.2388 18.1321496467934 0.01220548993503372 21.257611188220878 g
2458991.6800463 1750.9314121753257 20.4587928567629 26.2288 18.120627164627464 0.012685883210577367 21.204174976217267 g
2458991.7053009 2787.8123220630714 19.3385573866268 26.2567 17.643541166675295 0.007531307465892501 21.293214805277938 r
2458991.7219792 2590.5473091540407 23.6227522855868 26.188 17.654521180303824 0.009900310280315572 21.007248749530145 r
2458991.7229167 2505.233647922426 23.1724403343949 26.1795 17.682379409749892 0.010042304234543623 21.01964555768958 r
2458992.6965394 1691.2196948945257 19.4425093443668 26.2542 18.18369993120827 0.012481366234618915 21.28489419827053 g
2458992.6970023 1753.3967530082223 22.0727306920552 26.2413 18.13159950505064 0.013667393686711108 21.13423482785403 g
2458992.7477083 2486.363106676942 20.8660600912578 26.1706 17.68168861752362 0.00911141312394888 21.12457385477591 r
2458993.7475116 1636.981007284682 25.2905525278692 26.2121 18.176990898414722 0.016773531737581407 20.95727919523909 g
2458994.6941898 2590.252279485271 24.3616270666003 26.2051 17.671744838587735 0.010211136079557436 20.990909262586207 r
2458994.7046065 2397.148758076976 22.6128696890258 26.1425 17.693262536101344 0.010241664201545122 21.009185789065565 r
2458994.723912 1665.255553146138 21.8219465449656 26.2177 18.163997773555174 0.014227298218047139 21.123041270179925 g
2458994.7349074 1694.7844968783122 20.5815427360998 26.223 18.1502137934557 0.013184791924721023 21.191880176229994 g
2458995.7038542 1761.6895457168237 23.2403930290257 26.2443 18.12947655715027 0.014322668130125265 21.081266318322292 g
2458995.7043171 1737.3865771080598 25.683131662968 26.2007 18.100958845325138 0.016049494346214267 20.929155043761433 g
2458995.7143287 2615.6974157247237 25.3353045299342 26.2122 17.668231241734844 0.010515948810741324 20.955459666983877 r
2458995.7304977 2651.388788302777 23.636034295925 26.2115 17.652816461283734 0.009678566398220482 21.030138460484704 r
2458995.7453241 2585.240783579967 20.6038662727433 26.1913 17.660047503658937 0.00865281785526399 21.159003182973937 r
2458996.6863079 1762.914789385222 23.4909566088115 26.2455 18.129921697122 0.01446702457983273 21.07082323250021 g
2458996.7076157 1717.7264005043291 23.2403226112039 26.2551 18.167715023575333 0.014689195119534686 21.09206960808139 g
2458996.7225926 2472.200038976748 24.745284726684 26.18 17.697290977658625 0.010867225630689955 20.94884385091302 r
2458996.7230671 2680.706800998881 19.6859584716968 26.2137 17.64307670960786 0.007972914122781807 21.23088357763651 r
2458997.6797569 1779.097888201281 24.9553901461507 26.245 18.119500389576448 0.015229104177662028 21.004664079401355 g
2458997.6806944 1767.0961406930433 25.6602368480528 26.2225 18.104349554025056 0.015765593339479928 20.95192333749919 g
2458997.683044 1768.4189589556613 24.3278868841764 26.2306 18.111637094337244 0.014935819736827734 21.017914019586392 g
2458997.7339236 2576.798638192257 27.3994849101582 26.1455 17.61779879426956 0.011544410310550339 20.80371899294645 r
2458997.7348611 2393.52827653449 24.1288043507389 26.1341 17.68650359376785 0.010944781033264614 20.93033548429906 r
2458997.7353241 2594.1273638886287 21.7111159391695 26.1796 17.644621762923464 0.00908658491610141 21.090469622858315 r
2458998.6851736 1763.700857218482 33.3195884211581 26.2231 18.10703768502336 0.02051089162926573 20.66892591875194 g
2458998.6964815 1817.115042190859 26.8789513533953 26.2255 18.077043941213844 0.016059785322780972 20.904544185935915 g
2458998.7271065 2595.537150212277 23.0978454249145 26.1783 17.642731876588407 0.009661711363206154 21.02194631255852 r
2458998.728044 2504.4016175031834 26.4464636066782 26.167 17.670240060979005 0.011464984424661285 20.86365597203025 r
2458998.7328125 2465.898126120559 27.9609201334928 26.1203 17.640362173545356 0.012310796892770322 20.756496341654373 r
2458999.7236343 1880.0438751256197 45.3294476938364 26.2579 18.072480038406482 0.026177145125355024 20.369523920334128 g
2458999.7334606 1454.681807032719 55.6209667432127 25.992 18.085079981578954 0.041512640978363304 19.881478656588527 g
2458999.7752894 2309.347233727791 50.3887731735795 26.0726 17.66387690400626 0.02368941761358515 20.06934052760427 r
2459000.7394329 1680.4011756528805 41.9666185308174 26.2038 18.140267558225233 0.027114452429019494 20.39911504603173 g
2459000.7404514 1729.4263283538032 47.1609368966265 26.194 18.099244834298787 0.029606713133253776 20.26261892871124 g
2459001.6712731 1695.0260871082155 50.8767223782861 26.2002 18.1272590336228 0.032587614967237215 20.18647717648961 g
2459001.6717361 1548.5161870160568 42.2601745866273 26.1889 18.21411062624424 0.029629571801321766 20.376646771930726 g
2459001.6868403 1480.4800660088174 51.4933497821691 26.1221 18.196093589532797 0.03776229828559409 20.09529712720735 g
2459004.748125 2282.8783740854497 59.126777131393 26.1013 17.70509306497855 0.02811973807289243 19.924414471105692 r
2459004.7485995 2526.85332697335 58.6911211806507 26.159 17.652549915713486 0.02521751048453495 19.99014397428218 r
2459009.674213 2343.9417965306607 41.8033481423816 26.1484 17.723532941702484 0.01936306402546375 20.34794732171227 r
2459009.6851968 2535.2737204496716 42.2703221491006 26.1905 17.68043786315061 0.018101749088117666 20.37798609498109 r
2459009.7361574 1664.527816406975 39.748893946446 26.2464 18.19317235706415 0.02592649623051117 20.500662367976737 g
2459009.7366319 1552.9067830137387 36.8767541945122 26.2119 18.234036532664746 0.025782031778676114 20.54759326795701 g
2459013.7281597 1590.94199890483 30.8536864157182 26.2312 18.227064132930593 0.02105535422699536 20.760507336117108 g
2459013.7286227 1676.6042160603927 29.1218759634714 26.2055 18.144423615201305 0.01885813027944933 20.79752661970528 g
2459017.7197454 1667.8853584350695 22.3688602607535 26.2227 18.16728450941071 0.014560875819358974 21.101165347992534 g
2459017.7202199 1646.138042975594 26.9439122192385 26.2491 18.207934370578542 0.017770687957340985 20.925523351832936 g
2459017.7404167 2313.267873477232 28.2463130763234 26.1194 17.70883518392195 0.013257012929015698 20.74457056807259 r
2459017.7408796 2571.003945997724 23.4631751356649 26.2116 17.686343141994833 0.00990817975384544 21.03820803337357 r
2459019.6822222 1944.509045344079 21.4379383098692 25.4721 17.250075080720613 0.011969689561874202 20.396717447020933 i
2459020.7029514 1568.5363786584398 23.2267026421544 26.1718 18.18306351092467 0.01607691820329675 21.009406089278436 g
2459020.7034259 1632.6952558435248 22.2743854722748 26.2074 18.175137172965876 0.014811888636715955 21.09046066133622 g
2459020.7396759 2380.573404836987 23.8294502182356 26.1086 17.66689605634729 0.01086781615276845 20.918389932595204 r
2459020.7444213 2309.2726862552686 26.8390328956844 26.1252 17.716511952956505 0.012618318394479766 20.80585783258921 r
2459021.6824421 2041.3476817866645 26.0097259046476 25.544 17.269207550162477 0.013833390395290367 20.25873555030102 i
2459023.7190972 1570.249981311411 23.352987842342 26.1721 18.182178007731792 0.01614668950943452 21.00381885608782 g
2459023.7195718 1590.5970154181198 24.9542236948806 26.1988 18.194899591971858 0.017033101661145765 20.958514829478453 g
2459023.7578241 1847.0825717412529 29.6929041639472 25.4266 17.2603842237031 0.017453245753061796 19.997543297738478 i
2459025.7587963 1745.6809190620925 29.0753804145681 25.3809 17.275987837650625 0.01808299567887628 19.974661475081184 i
2459026.698206 2436.5928752588 34.0048307245985 26.1487 17.681742575067823 0.015151913597291166 20.57242344596521 r
2459026.7200579 1605.6569428804044 34.7419792370705 26.1953 18.181168096162807 0.02349154782093259 20.595738598150177 g
2459027.6745486 2311.923101692596 45.8643769400136 26.0627 17.652766538373125 0.021538326256317557 20.161586243997768 r
2459027.6972569 1566.8349087545687 45.1111935525417 26.0974 18.10984190256504 0.03125870030488732 20.21426419461312 g
2459029.680625 1971.4902556808604 50.7756508344608 25.4846 17.247613412840693 0.02796215905816677 19.47303624207944 i
2459029.681088 1703.0751787783345 60.5234387472032 25.3537 17.275615451426514 0.03858332166814529 19.151466000989107 i
2459029.7287153 2158.493863816843 83.167329117549 26.0371 17.70172295405423 0.041832302948156465 19.489793102835627 r
2459029.7429745 1449.0263729743917 92.8541372793985 26.0872 18.184509275222997 0.06957205108510787 19.420271841006468 g
2459032.7008449 1610.8870196116056 61.4690924765305 26.1598 18.14213729494802 0.04142872398205794 19.940732985939086 g
2459032.7186343 2390.0552839468255 54.6490887120719 26.0739 17.627880133366723 0.024824746110775116 19.98251767823148 r
2459033.6785185 2527.1265088081727 58.84396810247 26.1552 17.648632541517912 0.025280450324183263 19.983520110679134 r
2459033.7002778 1613.1301388148615 76.6318598263054 26.2173 18.198126486534875 0.05157625427204825 19.75885157454071 g
2459033.7584028 1921.9887814564195 51.1548960714498 25.4251 17.215722879033137 0.028896563393407286 19.405456972482625 i
2459037.714456 1605.665211335113 110.514998998456 26.1746 18.16046250509458 0.07472674475699391 19.318621928944065 g
2459037.7341435 1735.2307959727355 135.209444778941 26.1136 18.015206883232786 0.08459790740067223 19.038657415617223 g
2459038.6740509 2551.058067837581 40.9105009191712 26.1825 17.66569913938848 0.017411023060558594 20.405487996286663 r
2459038.6789236 2685.59904921971 29.6557177271227 26.2086 17.635997063782284 0.011988838298737068 20.78090389095138 r
2459038.6837963 2647.2117402160943 37.2428481234766 26.1779 17.620928299438656 0.015274395921331866 20.50286777421564 r
2459038.6886574 2668.441970260324 31.659747589555 26.1851 17.61945559304639 0.01288129490581598 20.686406368948056 r
2459040.6835764 2581.690847234112 38.2600765736493 26.1519 17.62213941231852 0.01608982933820822 20.447610401939073 r
2459040.6885417 2316.5121472657647 41.6088332375084 26.0077 17.595613545282045 0.019501175635657113 20.21231114461968 r
2459040.6935069 1619.950871414492 52.678502984205 25.7325 17.708745390490833 0.035305422960149484 19.680991427409438 r
2459040.7065625 2442.064023333873 37.0198236796499 26.0919 17.622507385973613 0.016458382001846843 20.42338912431827 r
2459040.7162963 1594.3988822418753 33.6770818451615 26.0899 18.083407546927283 0.022932283863546447 20.524138858208072 g
2459042.6745833 2529.9958547168144 39.792891550379 26.1048 17.59700047598841 0.017076368831079474 20.357861243408408 r
2459042.6795023 2491.0492709903365 34.1719714949895 26.078 17.587044205940344 0.014893526950336272 20.49639990061375 r
2459042.6844213 2428.540187139016 28.3654241127792 26.0669 17.603536763719784 0.012681009407352879 20.687501785628605 r
2459042.6893403 2449.0305281449373 31.7439915128489 26.0998 17.627314502967863 0.014072691699603183 20.598221153259786 r
2459043.6836227 1648.6387880576651 26.9948233278095 25.281 17.23818621646365 0.01777725957881421 19.955373765402914 i
2459043.6840972 1726.7129963240675 28.7608076126564 25.3245 17.23144960551818 0.01808384421240591 19.93007229663565 i
2459044.6742014 2507.215082134728 43.0712382470131 26.1468 17.648821020930548 0.018651149515647853 20.313906595676663 r
2459044.6791898 2528.2534379462495 46.0864216881101 26.1234 17.616348483821533 0.019790748536438817 20.21704251595417 r
2459044.6841667 2555.7596829363256 34.0742560014509 26.1503 17.6314999628269 0.014474921092061426 20.571809034275564 r
2459044.6891551 2670.539982666602 39.2175257472459 26.1661 17.59960228874049 0.015943767170738705 20.43497451329448 r
2459046.6698958 2586.738633532508 67.3446315845414 26.1369 17.605018626458516 0.028265734142412246 19.818717535639582 r
2459046.674838 2440.768990580384 56.3788683355901 26.118 17.64918330736014 0.02507838209522446 19.99278410353406 r
2459046.6797685 2472.3669878245178 46.7535481352847 26.1386 17.655817659850428 0.020531064951301414 20.216638551293542 r
2459046.6846991 2541.105292190565 45.4714480778911 26.1289 17.616343348324534 0.019427904593283613 20.23712802688099 r
2459047.6830324 1945.79984670559 30.0681570786016 25.4868 17.264054587895153 0.01677716143081654 20.044107963232015 i
2459047.6839583 1942.8185871755077 24.1844004447335 25.4377 17.21661937558096 0.013514902387782846 20.23143667599218 i
2459048.6676852 2556.3765687745235 57.0656704759846 26.1404 17.62133792939938 0.024235943637003786 20.002037678547822 r
2459048.6726273 2481.8241982285717 48.5740200731476 26.1373 17.65037246326095 0.021249214038229547 20.17386486928032 r
2459048.677581 2596.059866411739 31.9987993385291 26.1571 17.62131324178194 0.013382240098284025 20.64684078167535 r
2459048.6825116 2647.8768805419254 30.264665677312 26.1555 17.598255530845524 0.012409318487320572 20.70573528720287 r
2459050.6666319 2604.1518144349893 86.03067742778 26.1173 17.578134253169054 0.03586715104918185 19.533241632507142 r
2459050.6695718 2368.704428149726 73.3705659499281 26.1057 17.66942282015603 0.033629532881002296 19.69447031652471 r
2459050.6715741 2398.067593890708 63.5762045460775 26.115 17.66534644921467 0.02878346108822075 19.859338495952937 r
2459050.6745023 2433.677876365148 53.2780062827929 26.0839 17.618242264705216 0.023768113267160003 20.020105077347715 r
2459050.6765046 2458.0021788315203 52.0253674578137 26.1081 17.631644341201124 0.02297961406844625 20.07013709831373 r
2459050.6794329 2275.484497823767 48.9169053566438 26.0677 17.675015297155703 0.02333968181128053 20.096627553298628 r
2459050.6814352 2537.835879843774 49.7412461112985 26.1201 17.608941167170336 0.021279575772394397 20.13088333676073 r
2459050.6843634 2264.9765232507975 45.4143676223182 26.0559 17.66824073785356 0.02176904635496359 20.16549181120466 r
2459052.665162 2529.6748327299924 80.7568786263901 26.1307 17.623038249853792 0.034659689059740165 19.615326177990987 r
2459052.6753704 2233.815534464171 40.1148219677676 26.028 17.655381733010746 0.019496982422432807 20.272312816372043 r
2459052.6778009 2595.258682845972 38.7732501748614 26.1559 17.62044836820605 0.016220393748450634 20.43714447078915 r
