jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459434.7279282 1120.1737974725495 25.7984019988324 26.2681 18.644886475852218 0.025004445839859706 20.99169297469593 g
2459436.6757986 835.1155962617859 26.0048764727299 25.4331 18.128733513854055 0.03380788780957269 20.148038001289017 i
2459436.6928588 1302.9422482550553 36.5577518078507 26.1286 18.341287083934183 0.030462402451788415 20.47372628897444 r
2459436.746875 913.6386489233845 48.0463109889369 26.0701 18.668163842745756 0.05709465104410566 20.118524869120048 g
2459438.6766435 1209.867722370755 31.630527170321 26.0819 18.375055273764197 0.028384312362284746 20.584208913792594 r
2459438.7014583 927.3317879875094 28.2836910958068 26.075 18.65691213197538 0.03311393378346161 20.698734775681498 g
2459439.6781134 828.3915478713618 34.6437083985314 26.0195 18.723910852221554 0.045404463994031835 20.42301405311072 g
2459439.7080787 1068.5099296170586 41.1524174469253 26.0174 18.4454535940028 0.041814473018645035 20.23398660821011 r
2459440.7037616 866.7340341648578 42.5638999139656 26.0835 18.73878537399998 0.05331696266100788 20.2634714558908 g
2459440.7275926 1151.093543887708 44.7693724965186 26.0423 18.389523454732043 0.042226027569668916 20.16742247116031 r
2459441.6743287 1326.0656222674468 39.5518124796055 26.084 18.277587459278596 0.03238256243735658 20.3436590140855 r
2459441.6862269 1295.0823881311478 41.4215025458242 26.1008 18.32005650642286 0.03472468294383698 20.310310367473956 r
2459441.7420602 844.9319176321206 47.9207444687185 26.0142 18.69714570983849 0.06157602900774809 20.065466098211775 g
2459441.7430324 814.2500107262907 44.419925044122 26.013 18.736105567605087 0.05922838438452858 20.146630435740008 g
2459443.6722338 890.0721983321907 51.8888507932519 25.9693 18.595736910169904 0.06329343328754113 19.934189858466 g
2459443.6832986 847.8277573296523 48.0680770518625 25.9437 18.62293092254003 0.061554379181425624 19.991633117501188 g
2459443.7481829 959.955423800799 71.1586165157574 25.8227 18.36707233314798 0.08047968482252092 19.44470624958938 r
2459443.7491204 988.6077595292345 71.8531883630935 25.8257 18.338139962769475 0.07890996793607882 19.43715987921692 r
2459444.6699306 729.8717108506446 43.4344271698041 25.2947 18.136583672184777 0.06460965245974044 19.452689743556295 i
2459444.7206019 961.363065997341 74.5203625857272 25.8365 18.379281416933203 0.08415837941037337 19.40838759083651 r
2459447.6868056 887.9403884422222 96.8243880563029 26.1995 18.828540473615448 0.11838884623454463 19.487113086997887 g
2459447.6957407 1204.8291758838131 58.392539797635 26.1367 18.434386310586017 0.05261889546440229 19.973381575645984 r
2459447.7674537 733.7621165580292 65.5571964446098 25.3539 18.190011785533414 0.09700071259304921 19.064924057461006 i
2459448.6763773 1169.076864415502 71.1211287633007 26.2466 18.5769923348112 0.06604887313112728 19.869178387400556 g
2459448.7180671 1173.3033729239544 61.6763823039146 26.127 18.45347420212356 0.05707138478643078 19.90427775973707 r
2459449.671331 1306.2139819046342 49.8496569304823 26.1567 18.366664179497548 0.04143407839694678 20.16511955464263 r
2459449.7116667 1161.9972342529593 77.2042263172912 26.1271 18.464087264094225 0.07213496387241475 19.660572301272722 g
2459450.675787 1066.2979655964832 46.6577400755128 26.0261 18.456403548469986 0.04750671016393367 20.106365740697967 r
2459450.6772106 1103.5693764888003 43.4478343111057 25.99 18.383000898713505 0.04274431197216733 20.147654655160093 r
2459450.7168634 657.4681029711219 72.7599365072904 25.9309 18.886213280250104 0.12015101981218841 19.528744210629988 g
2459450.7178125 746.1920002361874 75.7640726817129 25.893 18.71087352811972 0.11023577535607379 19.446916709083 g
2459451.660706 1301.7454282642443 29.0934488109927 26.1684 18.382084847234374 0.024264926680950795 20.76148697249785 r
2459451.7159491 885.4815930884308 64.0455286299061 26.0827 18.714751155646116 0.07852701961987012 19.819052952519616 g
2459452.7397569 167.64263208103696 89.5155288805196 22.3832 16.822238822809265 0.5797272954924783 15.75602903433072 r
2459453.686713 1028.2400019502008 30.1791877100172 26.2706 18.74036376160743 0.031865657856746714 20.82390612337454 g
2459454.6631944 835.0312408187514 27.9002132763567 25.5186 18.214343190149116 0.03627560272408463 20.157156181299364 i
2459454.6831134 1087.2636360110173 30.3979285505403 26.2874 18.696562842216572 0.03035421211032499 20.832865014490142 g
2459455.6922106 1050.1829822312166 30.8702924659886 26.2351 18.681937558873493 0.03191432073972106 20.763823129111717 g
2459458.6965741 1188.8530504821 35.7536170288542 26.1323 18.444479558804012 0.03265138781658993 20.501575029326894 r
2459460.6829398 985.2363384309459 29.6160730508125 26.2545 18.770648946180486 0.03263599733082803 20.828256307564743 g
2459460.7266088 1111.9813828868278 42.4602339700102 26.14 18.524756209441563 0.04145669768459768 20.322619031800947 r
2459462.6756944 985.6716746429614 39.7505142696423 26.2649 18.78056930908816 0.04378449178645963 20.51911810994772 g
2459462.7064468 1239.0008466893582 41.8658149892023 26.1731 18.440420992105867 0.036685782302110954 20.371026114393985 r
2459463.6846296 829.7872634651985 27.8368925071919 25.4763 18.178883088774946 0.03642200299489869 20.117323108141214 i
2459464.7243403 1091.3681369641492 44.8887647090698 26.0738 18.478871824528248 0.04465563011597985 20.196030853547118 r
2459466.6528009 1275.9464902152295 28.1750183564206 26.1661 18.401518845956296 0.023974059777699553 20.79401446999196 r
2459466.694838 675.2191011012793 26.6635530970915 25.4261 18.352488201406434 0.04287292754351466 20.113879935201066 i
2459469.6534838 968.087550254758 41.4251825650041 26.251 18.786213412325175 0.04645790631125195 20.460413911470795 g
2459469.6735069 1229.863645697733 42.1219464425345 26.178 18.45335758970164 0.037184445131488456 20.36930391017212 r
2459471.6437037 1202.0890170117548 57.5356428879441 26.1238 18.423958426994687 0.05196490991883847 19.97653256379047 r
2459471.6837037 703.3214647339867 44.5261697926275 25.4118 18.293915320275403 0.0687339502174014 19.54283664395878 i
2459473.6826389 937.0725068902138 53.2000880895248 26.1751 18.7456670096428 0.06163806451912486 20.112894110642124 g
2459474.6787269 786.7308798971112 39.8750643348863 25.4914 18.251834507614806 0.055028165862826994 19.742221497256196 i
2459476.6608796 893.0887281362625 88.884290403358 26.2261 18.848863479806273 0.10805384845950278 19.606612465081398 g
2459476.6808912 1248.5497879694788 94.8831067560479 26.1378 18.396785336907364 0.08250739377608178 19.44740274828426 r
2459478.6552199 1033.3411869594192 102.150378423236 26.1819 18.646290650342078 0.10732628027770921 19.411375039545472 g
2459478.6764815 1245.8418598271212 98.9100358577398 26.1208 18.38214270270567 0.08619603289429492 19.385274090892164 r
2459480.6596181 1070.0498210485894 67.8441050666903 26.1386 18.565090003210404 0.06883636950541665 19.81239469403529 g
2459480.6739699 1139.9452734309643 75.5617042123631 26.1038 18.461589994504106 0.07196603571717941 19.660620628155673 r
2459486.6329514 1025.9287799272674 47.9370266908188 26.2114 18.683606967354272 0.05072986633819911 20.262297255957584 g
2459486.6572917 1254.137643265954 42.0580164593785 26.1475 18.401636991238508 0.03640939151705538 20.340453022579247 r
2459488.6628009 1181.0293325503446 49.2518509361282 26.098 18.41734828982193 0.045276381447600475 20.11951859820573 r
2459490.6249306 1256.1273424112037 52.2138582536488 26.1526 18.40501582724721 0.04512964887554293 20.110710524551116 r
2459491.6126389 1254.6806529165237 41.9611782944146 26.1591 18.412766996861265 0.036309838020015237 20.354555801820794 r
2459491.6156366 1287.3758648535793 43.5106467889627 26.1615 18.387236592723163 0.03669441886278459 20.317586141259714 r
2459491.6186227 1275.9492324042772 43.5984147724433 26.1534 18.388816512558503 0.037097713385703064 20.30729824237016 r
2459491.6216204 1240.424097379504 41.7789291358239 26.1469 18.41297451358175 0.036567641227374874 20.34708172893642 r
2459491.6246065 1296.7482525550058 43.003217586656 26.1483 18.366160821428732 0.0360043618657986 20.317122610219645 r
2459498.605787 1272.3988674722657 44.919707885071 26.159 18.397441815295615 0.03832864685560922 20.280482680755984 r
2459498.6087847 1354.6814187043058 46.0145231326476 26.166 18.336407065232912 0.03687801949250779 20.261337675124253 r
2459498.6118056 1293.4376680737305 50.8508055142036 26.1655 18.38613623871357 0.04268371094294106 20.152330397015852 r
2459498.6148032 1317.580170277523 48.217307759225 26.1522 18.352757374918795 0.0397315717214871 20.196767595061868 r
2459498.6178125 1280.044940517836 52.4167465260973 26.1535 18.3854369565907 0.04445848727808075 20.107399836493332 r
2459503.6232292 919.4094872061264 62.4120614679476 25.4655 18.056727547907574 0.07370032186818096 19.229903670291122 i
2459600.9519097 1097.5480180399732 67.4898521037953 26.2306 18.629541175405713 0.0667612999383339 19.910078798069183 g
2459601.0397685 1519.0776470309374 60.6971038254035 26.2636 18.309650066963798 0.04338082767002791 20.058255066358683 r
2459623.9556713 1420.093060429963 50.6432523593854 26.2577 18.37690798709351 0.038718152083594685 20.248971017352652 r
2459624.0243403 1251.7260639535011 43.7303626417199 26.3749 18.631126761540834 0.037930067997592645 20.52551729210213 g
2459624.9793981 1049.7413640730178 35.5023994165403 25.7292 18.17649422373473 0.036718525501350734 20.106130724962426 i
2459624.9849074 906.8965090753144 41.2881322905613 25.5803 18.186405674582154 0.049428490218325155 19.793311895211815 i
2459625.8872685 1028.035268593082 94.0133723407104 26.2593 18.72927996458576 0.09928678661968247 19.57890091046036 g
2459625.9887731 1373.0262649396843 54.6907607386113 26.2845 18.44030288740835 0.04324590173554961 20.192290078223664 r
2459627.9244213 785.2289342112927 73.5388788152498 25.5481 18.310609264603208 0.10167883180452535 19.1343824784983 i
2459628.9671181 1541.820695080305 77.6910347105174 26.2685 18.2984153232759 0.05470750045991273 19.795147725310667 r
2459628.9950926 1193.5167157963028 77.8078021183579 26.3722 18.680128735260038 0.07077900932752304 19.897217119852222 g
2459629.9697454 1496.5353392693382 47.4366044100794 26.2934 18.355682558121188 0.034414103066332045 20.35569100426566 r
2459630.0001042 1434.4869011141614 45.9705967010392 26.3389 18.447158532800465 0.03479312135897031 20.435274636773148 r
2459630.9530671 1312.6645878762388 60.36225425334 26.3571 18.561715576709716 0.04992539605938548 20.157761363376494 g
2459630.9949769 1516.349152058137 42.744493679035 26.2859 18.333901968143056 0.03060488854057079 20.461274546401885 r
2459636.9366551 904.7022408788793 30.4817332881126 25.568 18.17673583491864 0.03658001089812096 20.11047584232862 i
2459637.9277546 1411.2666378240078 37.3230275075999 26.2319 18.357877312538893 0.02871293763982145 20.55453282694834 r
2459637.9943866 743.7526302395391 40.3954430187722 25.8783 18.69972871350639 0.058967633460813344 20.11504405060535 g
2459638.9902083 1440.6086914497957 26.1496465221195 26.2774 18.381034923437923 0.019707413538157553 20.98631043249307 r
2459638.991169 1491.2172253086799 24.414632231947 26.3215 18.38764772087568 0.017775388967048684 21.104949522395486 r
2459639.9137384 1214.062395390972 45.3083302421846 26.323 18.6123974815093 0.040517896222375345 20.4351298458488 g
2459639.9872222 1432.2935343103418 43.9820668229197 26.2613 18.37121992143314 0.0333390668922041 20.405685904048095 r
2459640.926956 891.1322529086258 30.8063293464557 25.5745 18.199644593874897 0.03753251177059177 20.105475103928192 i
2459641.9297801 1248.279256118648 27.3890766985049 26.3691 18.62832061631252 0.023821849498667277 21.027731508698754 g
2459641.9460995 1472.122513186789 30.9355705780264 26.2674 18.34754011394513 0.022815186015908474 20.79382966268374 r
2459670.9194792 808.2604019542463 26.9755888938865 25.5157 18.246821743755874 0.03623510045930775 20.190847653217094 i
2459671.9716088 940.464252476108 16.504137512517 26.3041 18.87074426888427 0.01905286888912869 21.512692905352623 g
2459673.849537 898.176288102671 22.9467694389905 26.1569 18.773496036293082 0.02773765897621218 21.007671109092982 g
2459673.8722917 1173.0255537151138 27.2340784525742 26.1221 18.448831317288786 0.02520664522807219 20.78689327868427 r
2459673.9406134 764.5290893187034 31.0998292283271 25.4536 18.245114964019436 0.04416455183318648 19.974279978441643 i
2459675.8715625 987.885027508307 22.4440166954537 26.298 18.81123399183103 0.0246663004780171 21.172823531433398 g
2459675.9160185 1237.5962960825332 26.8504518923409 26.2033 18.471852497692623 0.02355496353034532 20.883495991007834 r
2459676.9066088 786.2066563654206 44.7256165866649 25.4943 18.255458208938848 0.0617631529000596 19.62048414801557 i
2459676.9134606 868.1286066434367 44.3906345664376 25.6466 18.300139831591412 0.05551586663538693 19.780946605829897 i
2459677.836412 1000.6238213959384 30.0800329775245 26.2854 18.784722905696132 0.032637531813042756 20.842279219039376 g
2459677.9030093 1248.5909743910365 29.3871774885549 26.2088 18.467749521874662 0.025553331117810704 20.790980299242992 r
2459679.7965046 945.1643518231022 37.2789070775011 26.2695 18.830731666865127 0.04282187466759014 20.59341706050553 g
2459679.8406829 794.1263536625974 23.2691579309819 25.5326 18.28287597840128 0.031812726840193435 20.36822332107473 i
2459679.871169 1243.7177477440634 29.7934308440776 26.2271 18.4902954207078 0.026008093818784578 20.794373696642815 r
2459683.8018403 982.2249685134153 71.2575751705189 26.3119 18.83137257535381 0.0787643888545435 19.932397390094287 g
2459683.8385069 701.9049434425999 32.4320823408448 25.5315 18.415804247216787 0.050165641553619744 20.00663790424091 i
2459683.8916898 1207.3557602503213 41.2203854630472 26.231 18.526411853861582 0.03706693086713043 20.445794867489642 r
2459684.8935995 1271.9955841618837 54.1802841921009 26.2831 18.52188599093571 0.04624507764004755 20.201071792384894 r
2459685.8545833 1200.6731710830657 76.1878672808176 26.2463 18.54773798380699 0.06889232598756975 19.79416044770466 r
2459685.894213 836.3494122071143 118.991651038214 26.3569 19.050930609960318 0.1544680173699894 19.420683762889443 g
2459687.8919444 1212.2168661368723 57.6652001723182 26.2553 18.546349194357305 0.05164678827362303 20.10559047934384 r
2459688.8957176 1237.2641025071168 48.0860573706396 26.2524 18.521243968350277 0.0421955444933012 20.29992706354596 r
2459689.9060069 1173.6864690882453 61.4372675218875 26.2909 18.617019755443202 0.05683156712229094 20.07239525962848 r
2459689.9112037 1300.5630950730394 51.9751952421485 26.2556 18.47027143435777 0.04338849048398652 20.2186846656313 r
2459690.8890394 703.6497848654463 30.4355198419057 25.4963 18.37790860194687 0.046960639515687116 20.040423179289526 i
2459690.9159954 788.0399349093144 26.2223517406567 25.6608 18.419429433841813 0.036127112375475216 20.366695892610302 i
2459693.809456 1101.9970038808508 33.8437473654433 26.1459 18.540448965615717 0.03334324538566043 20.574778877915236 r
2459693.8604514 755.682489391551 32.6775626030042 25.5046 18.30875160274831 0.046948328452929115 19.97155085080817 i
2459693.9340394 906.205756809007 37.105336894321 26.2765 18.883432958066866 0.04445487568741508 20.605484041465893 g
2459695.8583912 580.088604183818 23.9500846494567 25.7228 18.81406416536349 0.04482523310469215 20.527107357338092 g
2459695.8746065 248.87759557040792 24.1608717374425 24.8739 18.883935494096143 0.10539903515710555 19.668693489625483 g
2459695.9221065 230.10220393020353 41.3904135873726 24.4893 18.584498054043927 0.1952939661779218 18.699625574051005 r
2459696.8163194 749.2549204021301 33.3672907166334 25.5189 18.33232599083742 0.04835052335940041 19.96317262614773 i
2459697.8728009 218.05676239605637 26.6606888904745 24.4599 18.6134761010048 0.13274300512549322 19.147796571564157 r
2459697.9344444 921.9783012607027 18.8394470863561 26.3094 18.897598249843238 0.02218489054860431 21.374304607517303 g
2459699.8327662 1143.3828034275216 26.3759646696677 26.2215 18.576020859744403 0.02504531706792761 20.92105410815367 r
2459699.8337153 1215.8583785011224 24.330873658093 26.2601 18.54789252034196 0.021726238843011097 21.04728073018302 r
2459699.9021296 728.9482839297611 24.131145708456 25.4983 18.34155820527035 0.03594107493391827 20.294430134134352 i
2459700.8001273 1156.5849412595612 27.0719367049472 26.1961 18.538156166278647 0.025412748023981933 20.86737667424559 r
2459700.8529861 926.1890272449286 26.9037844455115 26.2993 18.882550921222965 0.031537232587800314 20.977341552332316 g
2459702.8025463 932.4649612442188 19.5661325294256 26.2862 18.86211869618207 0.022781499541658066 21.310012512025253 g
2459702.8591667 1117.9822231713586 24.7316505878966 26.1873 18.566212755077398 0.02401751341547381 20.9567422339124 r
2459707.7694907 1228.1047488807224 42.1429229384996 26.2387 18.515611473213603 0.0372562450198398 20.429463354143113 r
2459707.8333333 1254.7735440331726 38.8591477876642 26.2388 18.492386616634672 0.03362310032251657 20.517641809306852 r
2459707.8961111 1213.8712991891193 27.4322899768051 26.2357 18.525268392326048 0.024535745468002138 20.892619831907762 r
2459707.9006713 1185.3459912520534 27.7385017800111 26.2417 18.557087161773133 0.025406667424375858 20.886567488831354 r
2459707.9422569 1222.568826906753 34.6118516427804 26.2288 18.510616705143978 0.030736991244610573 20.633312905347385 r
2459708.7917245 1175.1560803459827 54.984354962038 26.2308 18.555561120009727 0.05079879616051441 20.13277715270673 r
2459708.8182639 1179.4957705387778 46.3773013089628 26.2384 18.559159030195143 0.04268928917662916 20.325211305460076 r
2459708.819213 1266.5115948874968 46.9833870560248 26.2418 18.485277074745554 0.04027587550926236 20.314514183964974 r
2459708.8386111 1166.6478099128888 49.3698979466599 26.2309 18.563550574745527 0.04594436962487499 20.249819415452237 r
2459708.899537 1239.2605272945882 30.6219023673492 26.2342 18.50129345788469 0.026827449650809364 20.771694570447476 r
2459708.9261227 1172.580877654728 28.3760205055462 26.2334 18.560542981323707 0.02627353562552555 20.853596265907417 r
2459709.7141551 1234.3577088590098 47.6226201503478 26.2204 18.49179741584696 0.04188727329699717 20.278441773692037 r
2459709.7838657 1053.7838979097917 42.2760818600588 26.0845 18.527621104611036 0.043556503535979264 20.271838163752093 r
2459709.8585995 1118.504004976605 37.158187035109 26.139 18.517406141264992 0.036068394466644456 20.46643869812825 r
2459709.9024537 1162.8493319062134 29.6913828410562 26.2008 18.5369913807641 0.027721505672357066 20.771798927112023 r
2459709.9430208 801.8378744738228 40.6129741555076 25.7205 18.46028358471079 0.05499055038971486 19.951413002258985 r
2459710.7647222 1188.4306655845655 70.9245261183217 26.2199 18.532465376093988 0.06479364782192466 19.845483882304134 r
2459710.7855787 1118.302451566171 74.7158872816208 26.3221 18.700701807577424 0.07253765625573773 19.891142593553177 g
2459710.8018866 1078.2928429139959 58.5054385696793 26.3286 18.7467581934431 0.05890733215240963 20.16318439100507 g
2459710.8123264 955.8304531898712 47.2607870606683 26.2952 18.84424784194121 0.05368215287609683 20.361522614388242 g
2459710.8690046 1240.9970849115896 41.3324641488396 26.2324 18.4979730966325 0.036160162559601895 20.44424674486794 r
2459710.9323032 942.9956769526414 33.7693388990451 26.3098 18.87352574556897 0.03887968114676157 20.74106859277627 g
2459711.7060301 952.1732246000798 64.5782834880519 26.2527 18.805910087955944 0.07363433519402501 19.980058746297857 g
2459711.7904282 1189.4528375873049 62.6935585020837 26.2316 18.54323193320855 0.057224964550741386 19.99111768615459 r
2459711.8160648 1088.5802650735263 80.5099078833443 26.2224 18.630248858235305 0.0802968874169724 19.71035166481531 r
2459711.8272338 1251.9814871417068 62.5254220968334 26.2844 18.54040523231007 0.05422112983915754 20.04683340853718 r
2459711.8597685 1291.6603488274507 58.163909405184 26.2259 18.44802918029221 0.04888944411627528 20.06684101585132 r
2459711.9129167 1000.2910471983236 62.2635762156477 26.2948 18.79448404549609 0.06757989575800535 20.061789835375397 g
2459712.7141667 1256.143011256456 50.2416911101093 26.211 18.463402283933647 0.043424517391283876 20.210914366386255 r
2459712.7638079 979.7024237377832 63.4602152236502 26.293 18.81526454381408 0.07032620722265126 20.039321137496955 g
2459712.7689931 950.9698293653395 52.8075503088953 26.2819 18.836483153366245 0.06028914440811521 20.22773493552133 g
2459712.7699421 1013.6726642403903 55.5451951363047 26.3224 18.807655662469404 0.059492004161596605 20.213358747081205 g
2459712.7739931 898.257818850618 62.6848515615427 26.2958 18.912297484518135 0.07576548949771504 20.055468484694597 g
2459712.8148727 783.1861786195576 33.7235312527482 25.5331 18.298437463514798 0.04674959655907597 19.965842378898095 i
2459712.8512153 1249.6255178821852 56.9963666865852 26.2254 18.483450287247543 0.04951959961292955 20.088357059551516 r
2459712.9164468 1304.0566405632562 57.4314089322645 26.2214 18.433158862480617 0.04781485614829396 20.076101312378235 r
2459712.946794 973.5571288917023 57.8495806436274 26.2649 18.793996396866156 0.06451320404410793 20.111724451503136 g
2459713.7873495 1210.1468411996925 59.3631907797908 26.2515 18.544404821205845 0.053258508831643146 20.07028189844152 r
2459713.788287 1258.825098266161 54.9917560462151 26.2771 18.5271865169355 0.04742878865507975 20.178931018696645 r
2459713.9577894 821.250500877288 78.0186487830198 26.0985 18.81231088139418 0.10314130328473464 19.620578928090044 g
2459714.8070833 902.0172605545037 82.7435528162826 26.3164 18.928362879837348 0.09959307789455527 19.774639577765434 g
2459714.8376505 1091.1014022346596 68.7949924302857 26.2332 18.63853721522362 0.0684544288263115 19.891882921152675 r
2459714.8665625 1248.0079433057062 66.8918779963625 26.2958 18.555256626131467 0.058192347516862725 19.98494151669472 r
2459714.8675 1262.824802460656 61.9901075042496 26.2764 18.523042242381088 0.05329532614993175 20.048169015378054 r
2459714.9460301 1017.4903144529189 86.6589742374417 26.2705 18.751674290391183 0.09246834784877353 19.678541128950393 g
2459715.694456 1169.0549055462275 33.4394207761458 26.1986 18.52901272847737 0.031055153153562384 20.64052812375434 r
2459715.7499884 978.9494127618096 79.1322844314527 26.319 18.842099374491223 0.08776134914351505 19.825690730798033 g
2459717.7374769 1130.712236602287 43.6808429659622 26.1852 18.55181976964295 0.04194196336872759 20.3370474618543 r
2459717.7618981 1152.4091495814655 51.1927075906548 26.1877 18.533683255714898 0.04822933126777027 20.16725473900071 r
2459717.8331019 944.3897311728994 70.9490644270055 26.2826 18.844721859677875 0.08156526559509708 19.90780830669059 g
2459717.8580903 761.377763936287 35.1790176046311 25.5129 18.30889952730421 0.050164138253641063 19.899765720773978 i
2459718.6906829 1090.9819838007452 30.0840459132639 26.1108 18.516256052952897 0.029938394155916686 20.667534382129833 r
2459718.7893981 1132.3145470048228 43.1036637577192 26.2023 18.567382283017864 0.04132919414092488 20.368589523611043 r
2459718.8114815 1181.6942389281958 31.6546344848419 26.234 18.552737204416108 0.029083188804715117 20.73548173140872 r
2459718.8333796 1230.6161813420629 39.5866340441749 26.2859 18.560593446707323 0.03492494998309645 20.544603548380525 r
2459718.8830208 1229.9193773880188 36.8412584667704 26.2232 18.4985083903102 0.03252128151872653 20.559938846868064 r
2459719.7785301 1192.229236638206 32.0612970795177 26.2302 18.53930058079463 0.02919652460242048 20.717822268422015 r
2459719.798206 1187.6800533539692 29.5864320607436 26.2273 18.540551343204115 0.027045995424136236 20.80214350138166 r
2459719.8196181 1143.8380348161415 35.7810165485285 26.2283 18.582388666054644 0.03396236922037801 20.596743302078973 r
2459719.8622801 1196.3471969709194 46.1098331381125 26.2237 18.52905690904961 0.041845248573993715 20.316791112657633 r
2459719.923206 1142.338569725717 47.0037654183811 26.2082 18.5637128987816 0.044673260158754405 20.280443363739693 r
2459719.9584838 1243.4918110029982 48.7205998068483 26.2559 18.51929267606135 0.04253824170151102 20.28919342334909 r
2459721.8169213 1142.312114457242 26.4838431876219 26.2173 18.57283804349452 0.025171324180924964 20.91242246982503 r
2459721.8716551 1246.548600896177 30.6745751501456 26.2275 18.488226960992066 0.026716476370492404 20.76312859825201 r
2459721.8833449 1212.7832883596402 28.6668216422188 26.2325 18.523041990162305 0.025662926390627783 20.8416261282416 r
2459722.8409144 977.4353962327552 30.1623780363572 26.3091 18.83387984438733 0.03350328212001333 20.86301104210773 g
2459722.8718519 951.5399499788256 21.9233669562559 26.3045 18.858432433336954 0.02501439850732142 21.204806856162893 g
2459722.9021644 1018.5524648337191 26.4513772985701 26.3018 18.78184148980401 0.02819517042526217 20.998254263487517 g
2459722.9476968 995.7495791923674 31.2026486479644 26.2625 18.76712467113282 0.034021320565931525 20.779596337096812 g
2459723.7039005 1019.1474077966242 26.1370315616885 26.0581 18.53750748953574 0.027843837848614703 20.76753433341886 r
2459723.778044 616.2735786515241 22.4046764705081 25.3364 18.36196612818191 0.03947071249956221 20.213128296743896 i
2459723.8125 1140.0742184998014 23.6750837843793 26.174 18.531667188247134 0.02254593433269984 20.990846177624345 r
2459723.8828009 904.9257421785801 26.5374844306943 26.2536 18.862067643382694 0.03183879682441283 20.946525608216387 g
2459724.8428588 954.0603903027385 22.9516976322899 26.2924 18.84346033592017 0.02611853334721302 21.142937954556405 g
2459724.8602894 960.251418133078 22.1867231949979 26.2895 18.833537606952355 0.02508522759554095 21.176842076461384 g
2459724.8751042 912.3416987547296 29.7752714716564 26.2794 18.879006187922105 0.03543300967269285 20.847335664687698 g
2459724.9025463 1145.489097142776 26.6935279587327 26.181 18.533522600261676 0.025300252422379738 20.867560048532 r
2459724.9034954 1185.2123612140954 25.666757730026 26.1796 18.4951095691969 0.023511734925666602 20.908747460926186 r
2459725.7495023 1152.7225688441981 24.6262373149526 26.2078 18.55348800955591 0.023194397832994776 20.981879838387442 r
2459725.7734954 914.5962549246 25.0740099998184 26.32 18.91692645323601 0.029764885336259237 21.074515502336965 g
2459725.8328819 1223.6753786116158 26.8244036673781 26.2239 18.504734445623328 0.02379982107241195 20.905149799270085 r
2459725.8605671 962.1200812570489 22.4095652970755 26.3091 18.851026801785025 0.025287971342669257 21.185591408834398 g
2459726.770544 729.6631548821185 27.081421661142 25.545 18.387193958389794 0.040295716318925257 20.215896341030543 i
2459726.7769329 1028.5590238618017 22.621757385836 26.3517 18.821126953160938 0.023878495471838 21.21795913829151 g
2459726.8172338 972.3226598499978 26.540621755453 26.3475 18.87797398238793 0.029635381576256486 21.04029725747725 g
2459726.8285995 1057.3755922100238 22.6842411179182 26.3426 18.782026796986443 0.023291894349715556 21.205864351932842 g
2459726.8572106 1227.507677906189 23.2906741161795 26.2382 18.515639456847794 0.020600021770184475 21.072819842243597 r
2459726.8581481 1275.2570951519267 28.3617688808704 26.2419 18.477905628761185 0.02414601149134761 20.86264170503643 r
2459726.8986458 1184.1820243107738 24.5191833458495 26.2291 18.54555383930776 0.022480055271977842 21.007909986279074 r
2459730.7777778 1204.7604433621939 23.8792001418893 26.2428 18.540548250915265 0.021519338335592282 21.050325550246683 r
2459730.8412384 758.7641941705829 21.6587854373923 25.5457 18.345432928779196 0.03099110834438014 20.459189741704 i
2459730.8623611 947.1771029145604 22.2279165592813 26.3303 18.889222022852646 0.02547870818894637 21.215628094581984 g
2459732.7258102 1178.4544116475165 28.2752395012054 26.2249 18.54661803359771 0.026049737031016193 20.84895925856044 r
2459732.7750116 991.7257044833794 24.857671840587 26.3354 18.844421075415468 0.02721314391198943 21.09932386324449 g
2459733.7741667 770.5394744589961 25.4989926317813 25.5456 18.328612769065458 0.03592840758711598 20.281867430535886 i
2459734.8286343 967.493192069655 20.2789967802603 26.3243 18.860180205713156 0.022756652950942414 21.309258823499555 g
2459736.8072454 954.6396870781564 23.4075796795579 26.3527 18.90310128685412 0.0266211530927222 21.181883713157774 g
2459736.8170718 814.5128719379877 22.7649591621681 25.5403 18.263055120109158 0.03034441445174317 20.39970780023897 i
2459736.8472801 1220.1174487311994 25.7601814801054 26.242 18.52599590511477 0.02292224331521051 20.96720269341774 r
2459738.7771181 1168.6913714515601 30.4713599487273 26.2064 18.537150405953586 0.02830752096273558 20.74924539568991 r
2459739.8331713 743.4764408340449 31.1086984252189 25.5432 18.365031971950156 0.045428088941690065 20.06357038718137 i
2459740.8222917 1220.6316308675614 37.6799704061496 26.2455 18.529038450332372 0.0335147335489582 20.55779860659478 r
2459740.8652778 989.2978991564677 50.7759284265952 26.2796 18.79128228294107 0.05572378708148398 20.268030306340524 g
2459741.7485648 809.2970756170686 56.5831113879883 26.2591 18.988830072303138 0.07590819970169588 20.129957927333034 g
2459742.7788079 1186.1543199880023 56.6569109245331 26.2418 18.556447012759623 0.05185868917240699 20.11124275911903 r
2459742.8178588 1070.139145652359 70.9090462052632 26.3052 18.731599372936298 0.07194013206396954 19.93102087981954 g
2459743.8499537 840.6631100218074 47.2754295734937 25.5512 18.23964502468738 0.061055294654966674 19.617186279658625 i
2459747.7336921 1126.0475125509518 22.7305660467633 26.2419 18.61300821109319 0.021916105032783198 21.10294936202033 r
