jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459049.6926389 1246.4312691296777 17.4245082575265 26.3948 18.655629161052712 0.015177562601109883 21.54447366270201 g
2459050.6950231 1223.0274577362695 26.1847038227813 26.3831 18.664509481674436 0.02324455821540841 21.090555824343276 g
2459050.7075116 1244.0670106583457 24.3578593380836 26.3819 18.644790565239717 0.02125715709587284 21.167877193718915 g
2459050.7583218 1950.557453495648 26.858507144468 26.2621 18.0367031326465 0.01494971663330909 20.941970314282937 r
2459050.7592477 1900.1140124173373 30.4624784899041 26.2559 18.05895084830455 0.01740585705928933 20.799061900335307 r
2459051.6751273 1242.038101547823 25.8295683384675 26.3599 18.62456270315592 0.02257834305576205 21.082182118305454 g
2459051.6769907 1206.0743349623992 24.4165674549915 26.3514 18.647964810363028 0.02197962971056069 21.134763465049435 g
2459051.7066782 1939.1332949584375 24.2048958476347 26.2703 18.05128084182718 0.013552062403394632 21.063116943572137 r
2459051.7085532 2049.2620498540373 23.5013197756782 26.2715 17.992506256353348 0.012451010295277369 21.09634435952315 r
2459051.7549653 1815.8936668219217 21.3175917749682 25.6005 17.452773965066704 0.012745520188188794 20.531229635777855 i
2459052.7694213 1979.1936775957533 21.3211161828562 26.2766 18.03537926259486 0.011695841645900299 21.20715014735354 r
2459052.7703588 1994.2722391029622 23.7523947790496 26.2677 18.018238890550055 0.012931020402316671 21.081006481952993 r
2459052.791331 1088.151103923169 26.9064782752723 26.2778 18.686076982542502 0.02684587035581938 20.955732844871868 g
2459053.7082292 1259.9283149359655 16.4383546720566 26.39 18.639135409653285 0.014165188174502541 21.60292912290867 g
2459054.6961227 2028.5172334347374 22.9555049345549 26.2897 18.021753245898868 0.012286211473415165 21.140057864039452 r
2459054.7085301 2011.5223615269451 20.0226451559622 26.291 18.032187837841445 0.010807031660004225 21.28977136215168 r
2459054.768831 1157.9265489028937 27.0121454474748 26.2959 18.63669747116283 0.02532724233683913 20.96957729035404 g
2459054.7697685 1136.7432817121394 25.0439693473147 26.2979 18.658744009618147 0.023919417829702232 21.053717080268427 g
2459055.7560532 1827.4321291491117 21.2839091492918 25.6057 17.451096859431935 0.012645033320140662 20.538146498000785 i
2459057.6757523 2076.10783863168 26.3706798652057 26.2822 17.98907522953207 0.013790539487834942 20.98197167283894 r
2459059.6764583 2075.7012488331256 29.6407811550211 26.3078 18.014887883465278 0.0155036742971067 20.880650876954075 r
2459059.7081713 1892.8987661979688 24.6324543577594 25.6559 17.46308152961406 0.0141283074265697 20.42970577229805 i
2459059.7782292 1090.8367000849719 54.93934810939 26.2708 18.6764006477275 0.054680641234126436 20.173666234328756 g
2459060.6937963 2092.6088503585297 35.9099005475129 26.2882 17.986479855582218 0.01863099213106883 20.652739483287554 r
2459060.7278125 1061.752434398161 41.6389687658807 26.3346 18.76954183645193 0.042578125488115175 20.53842507616273 g
2459062.6953356 1114.4570325511022 53.6350182541086 26.3409 18.7232416772812 0.05225104029824099 20.269853907245043 g
2459062.7065972 1140.7272035515346 50.4662364369269 26.3142 18.671245503672274 0.04803181052313376 20.309272694019832 g
2459062.7273495 1886.5046288565436 40.5169969520733 26.2383 18.049155312117723 0.02331788797016044 20.47178186729837 r
2459062.728287 1951.1645532137682 48.2505020599577 26.2501 18.024365256115036 0.026848360893094163 20.293920397513027 r
2459063.6647338 2078.2348925163706 35.1762863750264 26.3174 18.023163419667867 0.018376601343231144 20.70435001846581 r
2459063.6656829 1936.7558753702097 35.0718995593404 26.2933 18.075612794693285 0.019660485782338148 20.68347676737049 r
2459063.7487847 1151.1047198467234 74.5166485073338 26.2837 18.630912913378136 0.0702826805324758 19.855641705037407 g
2459063.7497222 1152.2734081244416 66.6393196278469 26.2928 18.638911151345518 0.06278918597776041 19.986048603223903 g
2459064.6988889 1087.0078575861346 88.8770798919755 26.2515 18.66091829136208 0.08877014546426279 19.632100546234845 g
2459064.7342245 1906.8166701584264 55.7371428607512 25.6028 17.402027649878313 0.03173551865313294 19.490013232666527 i
2459064.7805208 1937.8346752083016 79.2271975215103 26.1586 17.940308192964725 0.044388187212027065 19.663989254066117 r
2459065.6649306 2057.0815061874728 46.9963794805104 26.2908 18.00767125060497 0.024804058102955915 20.363213984331342 r
2459065.6658681 2134.285831071392 43.6016648557755 26.2946 17.97146854692695 0.022179938059258008 20.448417308197644 r
2459065.6913657 1297.946984945248 61.6898745435572 26.3563 18.573157615171837 0.05160202810191463 20.133340271569793 g
2459065.6923032 1133.1493576879118 58.282813150629 26.3495 18.71378210763489 0.05584228575723699 20.188223724658485 g
2459066.6981019 1210.1348642315495 48.3778855549261 26.3315 18.6244155669202 0.04340331966250438 20.37245778216968 g
2459066.7127315 2046.9781028919624 46.6214371001817 26.2587 17.98091700771117 0.024727618819251625 20.339810847995025 r
2459067.6557176 2169.042103799748 35.0234915790173 26.3171 17.976430044272465 0.017530782247484517 20.708776389652016 r
2459067.7122917 1236.701996061544 41.6073659619691 26.3532 18.622537345627954 0.036527083621414186 20.55784943221731 g
2459068.7655208 1957.6810772071117 49.2109401200287 26.2175 17.988145142530396 0.027291635144442248 20.239920834599502 r
2459068.776875 1847.6172447187555 37.3824928049977 25.6065 17.43996998230744 0.021966764249683135 19.927404343171574 i
2459069.6925463 1968.6501275063376 21.0223762983835 26.2687 18.033278651750685 0.011593727919580006 21.214570475040542 r
2459069.7024306 1994.8300573906363 21.6262774667145 26.2729 18.023135241523512 0.011770250482552282 21.188020562360176 r
2459070.6869676 2042.8481424988809 22.9286913922456 26.2815 18.005909789887284 0.01218577128993556 21.133126816720658 r
2459071.6740972 1945.1006384660304 19.1559528433211 26.2887 18.066344808982233 0.010692309482966083 21.335515591013678 r
2459072.6877662 1950.8805236460962 22.4602163246823 26.2525 18.02692331742869 0.012499513203470375 21.126540152070824 r
2459072.723206 1080.036819273406 27.1688124313702 26.23 18.646403597081928 0.027311272292163923 20.897398350400344 g
2459072.7641551 1681.1344603808648 25.3554127792025 25.5285 17.464493873649847 0.01637487797861424 20.270898276317148 i
2459073.6712963 2047.3288882098232 27.7931920094817 26.2797 18.001730963859814 0.014738749957794643 20.922428919761025 r
2459073.7158333 1152.4586944459697 27.2274260563839 26.2934 18.639336578285388 0.025650217757806064 20.958458520986817 g
2459074.6769676 1057.0619095133159 37.8644500969931 25.7136 18.153348940973054 0.038890279841066924 20.020595854221906 r
2459074.7070139 1048.0530651856873 19.8927589362677 26.1984 18.64744181882471 0.02060732332601816 21.204237439631378 g
2459075.6734028 702.4804820937826 21.8466566946193 25.6866 18.570014344524196 0.03376451841430898 20.590712528934397 g
2459075.7258102 1638.8037263105725 40.9810169937863 26.0535 18.017182643048336 0.027149736991580298 20.274618159798067 r
2459076.6769792 1036.7787257182983 22.4694423466933 26.1757 18.636484807324575 0.02352968184113113 21.049294253901984 g
2459076.6961458 1818.9925812795618 24.7505168999513 26.1584 18.008822680483014 0.014772812420914001 20.927014305788774 r
2459076.7131713 1696.741709716021 22.0797127626864 25.5124 17.438360660237926 0.014128222350625625 20.40499144088205 i
2459077.6628125 1300.9533454811099 32.6415997131793 25.8144 18.028745694344337 0.02724078071799951 20.28254640243717 r
2459077.7231829 1024.0685296926722 28.7316166176256 26.0998 18.573977449534436 0.030460770209506934 20.706474832258582 g
2459078.6714815 1981.357648847187 22.3109870632936 26.218 17.975592810520954 0.012225475127477136 21.099278028190497 r
2459078.6976736 1033.3805749762478 20.3720764561265 26.1732 18.637549265965433 0.021403502198524414 21.153186745638713 g
2459079.7035764 1628.665408509845 27.6475983432511 26.0563 18.026720318945035 0.018430426141813817 20.704731460327086 r
2459080.6735301 1684.7835646264525 26.778709205598 26.0703 18.003939706901182 0.017256605058919787 20.753400891151507 r
2459080.6941088 823.1416829324235 28.4886003167529 25.9282 18.6395135139747 0.03757563734800909 20.5440972084308 g
2459080.739919 1554.4295959460133 29.0800489953651 25.354 17.375072358681393 0.020311122019684207 19.94758715439407 i
2459081.6848264 1578.928445718314 30.1518029537491 25.9853 17.989393877534408 0.020732929700302313 20.539591773470903 r
2459081.7234259 672.949045916336 32.3861428586004 25.6575 18.58754454566266 0.05225007081138489 20.13417692100043 g
2459082.7039468 183.00460156420294 41.8172424926982 24.5309 18.874744975007033 0.2480865496619469 18.73008651107449 g
2459083.6609606 279.61958905794893 37.0833480575996 24.8826 18.766181017207096 0.14398630339804996 19.212227645725584 g
2459084.6719213 915.4369414346771 25.1275069462988 26.0091 18.60502891521663 0.029800997815143667 20.76130148486667 g
2459084.7256134 1629.038636620848 33.7918678415876 25.3774 17.347571538043574 0.022521154557582548 19.807944494120846 i
2459085.6761227 2011.9110924927527 57.4538988751459 26.2353 17.976278037286953 0.031004202045260415 20.08957622502795 r
2459085.748044 907.087428600439 40.5655960069232 26.0534 18.6592771298447 0.048553277441701286 20.285580336161765 g
2459087.6643634 1828.9775344543277 39.385350626785 26.1324 17.97687907245226 0.02337955189168469 20.396638198872836 r
2459087.6839352 807.2159745591066 48.9370035951898 26.0139 18.74642563032534 0.06581993726315581 20.042381554037448 g
2459088.6961458 1475.370513126782 33.5595359878387 25.4123 17.490047251587985 0.024695890217283665 19.850335120636167 i
2459092.6596644 1849.206616324426 27.8491623200781 25.5953 17.42783640339415 0.01635070698103332 20.235844647947438 i
2459093.6346528 1863.2070701630576 58.2327617944852 26.2352 18.05954719121916 0.033932519091793505 20.074856519657448 r
2459093.6423148 1997.4527187133551 52.5561854814361 26.2393 17.988108729965983 0.028566508755186026 20.190315397461042 r
2459093.6523264 1191.1820325963376 71.8426908696309 26.275 18.585054664909165 0.06548084788279411 19.886618512975836 g
2459093.6532523 1109.5659135500932 73.1209026564894 26.2702 18.657317233713293 0.07154812800633721 19.862671129161956 g
2459109.6367477 1429.3002315088488 29.5718313004693 25.3654 17.477591339862645 0.022462836383246435 19.940779439168473 i
2459113.6142708 1585.6478481806714 57.6429080878633 25.515 17.514483143702087 0.039468350669916455 19.365710281972447 i
2459116.6097338 1439.5759120257649 69.5190996547506 25.9796 18.084013572180723 0.05242994541979519 19.626914641889904 r
2459116.6144329 1343.4137122950867 50.9118001404031 25.9717 18.15117555786967 0.04114513712831172 19.95722885640641 r
2459116.6191088 1383.7558464052631 46.2920954097102 25.9572 18.104551328009013 0.03632095077819301 20.04600789028793 r
2459116.6237963 1337.2623255969602 41.5676631815235 25.9417 18.126158476264965 0.03374806203116043 20.147385963250173 r
2459116.6284838 1235.5924413488142 52.4743430018701 25.8823 18.15261189282219 0.046108564839502 19.835007464756522 r
2459117.6520255 1617.8526040585193 35.4440353840203 25.5313 17.50895261929383 0.023785596487527073 19.910017085549413 i
2459118.6104861 1770.9880484702453 83.4884474102881 26.2003 18.079760924101233 0.051182393597543646 19.648809027189664 r
2459118.6151852 1865.0198005733218 63.8053121298981 26.2056 18.0288913825148 0.037143534539491305 19.946032895309123 r
2459118.6198958 1760.066647421967 65.0969403269314 26.1883 18.074477216743645 0.0401551544746733 19.90697354809115 r
2459118.6245949 1783.7694436107968 50.4644022154463 26.1921 18.063753199785246 0.030715405335345898 20.18721215638123 r
2459118.6293056 1705.189567720099 50.6432530901894 26.1954 18.115968332531555 0.0322447315658478 20.18667100168501 r
2459120.6093981 1649.9506054824294 73.4233806236356 26.1759 18.132222642628133 0.048314030782620344 19.763889047171315 r
2459120.6141319 1745.1416975227303 56.5822232362449 26.1589 18.05432326136969 0.03520133628965161 20.029774969627944 r
2459120.6188542 1782.7159060400145 56.0675661831456 26.1676 18.039894651413277 0.034145965938150356 20.04839572822399 r
2459120.623588 1695.8694918489985 59.3151080705097 26.1441 18.070618931422725 0.03797368437941478 19.963761674131796 r
2459120.6283218 1646.4672293822684 66.3989670474528 26.1496 18.108217272219363 0.04378426563064145 19.846771681142044 r
2459121.6095255 1597.8476138733724 45.1127005648126 25.5531 17.54426160387174 0.030653022589861665 19.669927924447666 i
2459122.6049653 1420.1185727317547 88.701089357478 26.0783 18.19748848176553 0.06781319149299263 19.461052605334963 r
2459122.6097106 1734.4535359928461 83.8550281550072 26.0563 17.95839332478426 0.05248996423289995 19.500052216422986 r
2459122.6144444 1746.626703653702 74.6523168474465 26.0722 17.966699760820603 0.046403745134393756 19.642166762475274 r
2459122.6191667 1600.3075720513837 68.7662683292982 26.0764 18.06589134959856 0.04665324268222724 19.735536345273275 r
2459122.6239005 1391.6878872385382 66.5710668518037 26.0439 18.185045381728543 0.051934207334675894 19.738261196895742 r
2459124.6227778 1644.3915380200453 80.2298391848919 26.0637 18.023686916874468 0.05297128718377978 19.555435184933913 r
2459130.5957755 1713.2131350664129 72.4948411076567 26.1948 18.110271511405173 0.04594153954319979 19.796607233359858 r
2459130.600544 1688.393736050032 49.4258573388448 26.1838 18.115115669373843 0.03178266548081629 20.201489460897747 r
2459130.6053009 1674.184352185328 40.9979714651692 26.1711 18.111591803836895 0.026586975061398073 20.391769067072687 r
2459130.6100694 1726.4278606289513 55.2107239693715 26.1608 18.06792891019238 0.03472040991722017 20.058316384131484 r
2459130.6148264 1676.500486168516 52.946258441427 26.1634 18.10239079073512 0.03428794280950732 20.106386801169958 r
2459136.5915741 1699.905731075809 90.8232439743512 26.1861 18.110037904802482 0.058007214270963385 19.54318246483028 r
2459136.5962616 1599.7376817613942 69.9842532765002 26.1321 18.121978063209184 0.0474964768590287 19.772174156425557 r
2459136.6009375 1740.3430969669128 56.8342340125629 26.1347 18.033112812582516 0.03545561100853017 20.00074996132169 r
2459136.6056134 1616.1426591430072 51.4784931805758 26.1143 18.093100765240145 0.034582466918971176 20.08781042353919 r
2459196.0195602 1525.4595745342383 82.8900066944195 25.8733 17.91479824224229 0.05899447076177592 19.329619552382546 r
2459196.0205671 1498.2208030157904 78.5838942107409 25.8854 17.94646044245127 0.05694656873864152 19.399641123175023 r
2459196.0386343 844.4069889863822 44.5513187249134 25.8855 18.569120451954124 0.057282053998274685 20.015923579817127 g
2459196.0396296 735.1885046103453 55.2454191921226 25.7966 18.63060323046715 0.08158445247818079 19.693434305984745 g
2459200.0164815 2032.2901964963248 47.3827331759989 26.2256 17.955635694540117 0.025313035263305736 20.289124717915605 r
2459200.017419 2074.7285903994452 53.6347621754333 26.2178 17.925396770754812 0.028066929603865313 20.146759091070123 r
2459200.0444213 1190.8372410484124 37.1239307995961 26.307 18.617368980308232 0.03384631440786703 20.635440103011575 g
2459200.0453588 1230.1762113050393 38.0944599092243 26.3067 18.581781688644934 0.03362051285284466 20.607120437490565 g
2459203.0040509 1120.60923750248 45.9500322842598 26.2136 18.58996450460014 0.04451859611848904 20.310460437021604 g
2459203.0049884 1089.4866416958555 42.5377964695135 26.225 18.631945225782367 0.042389951248106704 20.405637516775688 g
2459203.0493287 2023.829520022553 45.2239105894721 26.2643 17.998865184165275 0.024260738980841978 20.378454704596734 r
2459203.0502778 2098.536049156913 47.7329741377598 26.2575 17.952708914933403 0.024695163107722636 20.313028751276153 r
2459204.0117824 1884.2704535091632 62.4053072196881 26.2238 18.03594190455206 0.03595738707372662 19.988321175281907 r
2459204.049213 1225.0694264338756 36.5916765973421 26.3208 18.600398246283824 0.03242884233702543 20.664919216858266 g
2459205.0169676 2002.4078357124342 31.3527521245718 26.2411 17.987218659847947 0.016999375638947534 20.75298581682883 r
2459205.0501273 1917.856464962124 25.5061580523454 25.6341 17.42705974787627 0.014439055426381086 20.370062372851493 i
2459216.0568403 2090.4681477302156 70.6281634699838 26.2761 17.97549111342 0.03668125590079905 19.90623020534648 r
2459216.0577778 1960.2229822731094 69.7090417189009 26.2759 18.04513630826363 0.038609437435759085 19.92025220769001 r
2459216.0748148 1126.6244825854267 108.373129021699 26.3786 18.749152038449733 0.10443648970670844 19.543870957183792 g
2459216.0757523 1087.1666160200868 129.223312547026 26.3897 18.79895973023283 0.12904898693993191 19.36392281497319 g
2459217.9904977 1804.2347122867263 45.2012555584159 26.2259 18.085167414739658 0.02719989967246192 20.340598743142642 r
2459217.9914352 1802.8629053503369 43.4818389903887 26.2123 18.072393242419675 0.0261851483281206 20.369105230288017 r
2459218.0121296 1584.4542887081313 31.1144527940172 25.4967 17.497000714074993 0.021320249905099783 20.016869570397418 i
2459218.0448264 1089.7881563336794 58.4367507252791 26.2285 18.63514479064593 0.058217535117907386 20.064359839814742 g
2459218.0457639 1011.7800113951816 52.1948598978811 26.1911 18.678384761781274 0.05600818236465053 20.14960564869938 g
2459218.9751042 991.1602560378683 58.646589169566 26.2734 18.783040302015564 0.06424047117862354 20.1053680915908 g
2459218.9919097 1917.1892029541186 40.4844600976606 26.2476 18.040937563730473 0.022926260100100307 20.481954109453298 r
2459219.9481597 1056.257520495824 73.9127593870673 26.1862 18.626775464695662 0.07597302865012474 19.766976448887547 g
2459219.9490972 1066.8343795938974 69.8032830488966 26.1881 18.61785749317124 0.07103766606681314 19.830985366108884 g
2459220.0186574 1991.378628495374 57.394559930685 26.2653 18.017415395093717 0.03129152478844606 20.120698163393623 r
2459220.0195949 2112.2021840337575 52.4670014545623 26.2738 17.961961281624554 0.026968736189086292 20.226659377880285 r
2459221.9967014 1069.4511629028445 38.7948166604456 26.2799 18.706997607361977 0.039384250454148305 20.56054072969396 g
2459221.997662 1123.9910165725225 36.9478991944541 26.2682 18.641292899561016 0.035689194632304744 20.601800614010354 g
2459222.0406944 1071.4086993636204 46.8957657111462 25.6958 18.120912079175497 0.04752129870033071 19.770540910693207 r
2459222.0416319 1026.003919201119 51.5291083449391 25.5182 17.990327450681928 0.05452723121531655 19.490643420326453 r
2459224.0129398 2035.0056855239993 45.9377730959663 26.2777 18.006285932696102 0.024508354254277307 20.37485014346513 r
2459224.0138773 2034.6408050819514 42.484089588002 26.2816 18.01038062474531 0.022669837324842186 20.463609199201507 r
2459224.0270949 1198.4010850364987 33.1587077790998 26.3825 18.685994516081752 0.030040367524093337 20.833580995633053 g
2459224.0280208 1152.6594734886107 31.5137562207346 26.3655 18.71124743997627 0.029683081530834814 20.87182456130161 g
2459224.9711343 1800.5267965912212 50.5485066552438 25.5785 17.44000102699097 0.03048025376767435 19.57180416456333 i
2459225.0060417 1972.7157594696218 37.5317883835836 26.2641 18.026438714881085 0.02065592189470427 20.580676841741877 r
2459225.0069676 1982.3050845352577 38.0287511811848 26.2678 18.024873762702306 0.020828184056790672 20.570094829327118 r
2459225.0319676 1170.5836307816191 27.4075723587501 26.3688 18.697793883176587 0.025420141310216443 21.026698565751794 g
2459225.0329051 1183.6391405699337 31.012012590074 26.3827 18.699651705068465 0.028445951907970057 20.906450110135406 g
2459225.9938773 720.838418999231 58.5467914995351 25.8716 18.727005186333866 0.08818099848131579 19.705417239880163 g
2459225.9948148 840.784542049357 60.378083685332 25.8679 18.556188203689953 0.07796585472109786 19.668276676621325 g
2459226.998669 1924.6793313904936 37.2675170865751 26.2588 18.047904043581354 0.02102238156818731 20.583048841023647 r
2459226.9996412 2006.424689186541 39.9588642431719 26.2646 18.008542841986497 0.021622211460326737 20.513142149880515 r
2459227.0279167 1101.2954380764368 24.2614320799067 26.3646 18.759840399403725 0.023917866086108772 21.15488390817518 g
2459227.0360185 1143.099653478648 24.1095120401602 26.3714 18.726189767254727 0.02289887600118223 21.1685039375434 g
2459227.9784491 1012.6083574429313 28.7673111177717 26.2095 18.69589623134102 0.030843780273979174 20.81482681351722 g
2459228.0284606 1772.941157883181 27.4011091002876 25.5619 17.440164194881945 0.0167796793581699 20.220054634445994 i
2459228.0463194 1846.948433100769 30.9636757440115 26.2216 18.055463074789245 0.018201516703330256 20.747043712121794 r
2459228.9859606 1948.9962856636746 22.3037466687122 26.2597 18.035172471366167 0.012424435047076068 21.14133043009656 r
2459229.0057755 1128.4280263924672 19.4447273708415 26.3576 18.72641533988694 0.01870845106002371 21.38817034315236 g
2459230.0403819 2033.5335617338221 36.1186221722885 26.2968 18.026171638852293 0.019283668993896108 20.655047052164903 r
2459230.9832292 1120.5140279537484 26.9864684035744 26.3453 18.721756755174443 0.026148007088555716 21.020009853833244 g
2459230.9841667 1152.1922905511917 28.3841049173975 26.3504 18.696587587533056 0.026746076120745654 20.970286980519653 g
2459231.0002315 1150.0637375027413 33.7633714416167 26.365 18.713195225031907 0.03187379201587588 20.79646047266868 g
2459231.0537153 1939.7178061449706 28.3962169767901 26.3043 18.084953618664667 0.015893947394839174 20.92372377421305 r
2459231.0551157 2067.5467549905375 30.4374416945903 26.3083 18.01966165159114 0.01598315993002438 20.852354622577714 r
2459231.0560532 2047.1466582506405 26.2236332513192 26.3074 18.02952760806353 0.013907649706585621 21.013242832971002 r
2459232.016088 1844.2455228818822 21.0209575851057 25.6389 17.474353155420268 0.012374954075792522 20.584843749361497 i
2459232.0375 2018.684233250082 34.1670094601361 26.3003 18.0376290224552 0.01837589136521199 20.718857569365134 r
2459232.0545486 1140.894974127388 26.4692963306534 26.4045 18.761385832548452 0.02518874714841338 21.100218999126866 g
2459232.9979167 2016.1398357534506 21.4349561012632 26.2811 18.019798373287024 0.01154281633964368 21.205868493126093 r
2459232.9989352 1876.3451120229633 22.0189489670652 26.2656 18.082318199456893 0.012740712111200427 21.161183526900523 r
2459233.0206019 1996.5964839431044 19.4446358407388 26.2943 18.043574245064523 0.010573514128702484 21.324875453935263 r
2459233.0542477 1207.8578112210691 19.4207773224087 26.3999 18.694860469412713 0.01745663913670713 21.43180846744463 g
2459233.0551736 1144.7948796064843 19.7106191638066 26.4009 18.754080804348035 0.018693147224331467 21.41672432201777 g
2459233.0561111 1191.5569646050271 17.8337128440945 26.4034 18.71311297640699 0.01624938010517312 21.527870565624404 g
2459233.9938194 1911.8353184704215 23.0693217837731 26.2587 18.05507379918717 0.013100690430115598 21.10368792200487 r
2459248.9463194 2030.6322080160555 36.1007533574465 26.2829 18.013821824296386 0.01930166761142487 20.641684326807994 r
2459249.0041435 1307.5750929215064 46.2455348916931 26.4004 18.609233401457708 0.038398389127870323 20.490300471635106 g
2459249.946794 1159.6454072309841 60.6732586464389 26.294 18.633186969227907 0.056804395983191966 20.089081687387356 g
2459250.001794 2159.47906026011 42.9847227935701 26.3108 17.97492750700784 0.021611005355781417 20.48008966331276 r
2459250.0027315 2068.4876074150943 38.4416046407923 26.3068 18.017667691691976 0.020177084943073003 20.597371219602053 r
2459250.9652546 1208.1533924207856 44.7952969742175 26.3742 18.668894805734418 0.040255032374208 20.498693938838812 g
2459251.0084606 1921.3064487547636 22.0267951903641 25.6616 17.45260839889632 0.012446994883964377 20.556796705019803 i
2459251.0274884 2081.3834837787867 26.8668683540664 26.3029 18.00701973994957 0.014014408781149946 20.98243237088224 r
2459251.9283681 1142.598235661084 22.9284576778134 26.3415 18.696766127222997 0.021786683826270033 21.1931378837942 g
2459251.9293056 1141.0552511318394 30.9202599167178 26.3547 18.71143331515795 0.02942024600323387 20.88166714927177 g
2459251.9867824 2101.7411789275056 40.3879550044414 26.298 17.991551916635743 0.020863274311776953 20.534945329790993 r
2459251.9877199 1999.3817656270792 35.9502565096966 26.2996 18.047360682444506 0.01952163121800603 20.66292000546782 r
2459253.9679167 1867.2687161867098 22.7490141294952 25.6535 17.47548294701339 0.013227129242989636 20.513668538039486 i
2459253.9971296 1993.8510634888007 21.4317790379697 26.2914 18.04216821425941 0.011670120666289379 21.216329431561814 r
2459253.9980671 1995.0741937235628 22.8524361164566 26.2882 18.038302372342095 0.012436073790985403 21.14344373027435 r
2459254.0268634 1157.6471193860798 17.9931105471667 26.393 18.734059511406862 0.016874848815257883 21.50780936863709 g
2459254.0278009 1197.8106769178562 17.0925495701338 26.4027 18.706729550166088 0.015492749752444312 21.573257868979674 g
2459255.927419 1987.561076368392 21.9889995721771 26.2772 18.031398792248275 0.012011433067070068 21.174261312093424 r
2459255.9288194 1936.2875017246101 18.669394347665 26.2716 18.05417539450297 0.010468156937028414 21.346349415997686 r
2459256.9424769 1971.9967629899484 21.1392944266687 26.2952 18.057934505709074 0.011638422734647864 21.2350487701087 r
2459256.9783218 1878.947594918042 21.6968249015645 25.6628 17.478013331221945 0.012536934430391118 20.574384528803698 i
2459257.0117593 1189.5830480865507 23.1585677640682 26.3954 18.706913083169955 0.021136193107233563 21.23619574653394 g
2459260.9062384 1222.3612005972525 35.6006155614301 25.78 18.062001109114064 0.03162043125727427 20.15393122086954 r
2459260.9071875 1084.083785274617 38.1488635685228 25.6456 18.057942878266545 0.03820573809786599 19.944470976373125 r
2459260.9978472 392.9435351880698 31.3608109899457 25.1198 18.633974629901466 0.08664968231501216 19.631406776649342 g
2459260.9987847 343.90479451867407 30.3186951576706 25.0999 18.75880442364293 0.09571546502791073 19.648198723179572 g
2459262.9982755 2002.464444029756 28.4151283939046 26.2915 18.037587966384926 0.015406168628482174 20.91020093229234 r
2459263.025544 1245.7683032707598 27.2726144392473 26.3996 18.661006808252797 0.02376836641207693 21.062858057203442 g
2459263.9745139 2047.8146143812592 42.2466942795683 26.3089 18.030673404879494 0.0223981388047599 20.496993159336764 r
2459263.9754514 2049.4455347034204 47.2247733994373 26.3057 18.02660904710384 0.025017467218121873 20.372850282395238 r
2459264.0172685 1245.779289672533 44.1419756756657 26.4206 18.68199723321261 0.03846985046899267 20.561045571386874 g
2459264.018206 1198.027642542974 42.2458644874901 26.414 18.717832902977413 0.03828487210588111 20.60211448512722 g
2459264.8925231 1881.2289849912515 20.0860060931353 25.6431 17.456995846231035 0.011592090590406468 20.63844101390811 i
2459264.9847685 1143.641395630198 18.9688815418972 26.4081 18.762375332899502 0.018007842990581224 21.465570678082514 g
2459265.9244676 1151.8120634260454 43.031868010704 26.3835 18.730045943070742 0.04056191160236192 20.551599491189673 g
2459265.9258912 1203.3757960743205 37.8427267919046 26.3786 18.677596819690002 0.03414215959137786 20.686218933312635 g
2459266.8884491 1917.8327903275558 56.7325020637918 26.2628 18.05577315063451 0.03211670892337738 20.13079514515495 r
2459267.8448495 1915.221697148535 50.5280676705336 25.6532 17.44765236719469 0.02864332789857894 19.646943264248666 i
2459267.8747222 1119.117583565189 57.1755689756696 26.3389 18.716710701438885 0.05546826906170987 20.198448751338407 g
2459267.9244444 1953.9066547906418 34.7833447866846 26.3166 18.089340469861533 0.019327575010971987 20.71574663494754 r
2459267.9253819 2034.4909844379401 35.6725184756004 26.3152 18.044060575804117 0.019036532285081138 20.68694056026 r
2459269.9557755 1147.559365481743 40.0490612737188 26.4105 18.76106209577469 0.037890210417674694 20.656594136824783 g
2459269.956713 1060.3472995412308 35.1488067882555 26.4068 18.843179663322452 0.03598920801375148 20.794598523101225 g
2459270.9553704 1123.7762281539485 66.6582859561894 26.3835 18.756800397524756 0.06439974369409832 20.076439633990717 g
2459270.9768981 1951.6075585530766 44.0238998963786 25.665 17.439018771347758 0.02449096280039764 19.808353708447623 i
2459270.9977778 2001.0259515498706 58.4358347040162 26.3069 18.053768197272763 0.031705628649648834 20.142776859331267 r
2459271.9256944 1197.0046142925944 91.0288698040804 26.3891 18.69386043860814 0.08256446363383209 19.74372711252802 g
2459271.9266319 1293.7071526022778 84.0586064050296 26.4068 18.62721005183142 0.07054334421075685 19.84791952509415 g
2459271.9552894 2062.264931521977 52.7623907245614 26.3122 18.026338858170533 0.027777288327053073 20.258963824904306 r
2459271.9562269 2003.6724441116771 54.5791478999302 26.3126 18.058033186231043 0.029573986032046008 20.22260811141371 r
2459272.9536458 1988.5282410923535 76.213259177257 26.3077 18.061370591952134 0.04161104367484063 19.855198653770877 r
2459274.0044676 1912.233563013632 56.9654876546289 25.6402 17.436347658636947 0.03234303128178579 19.50374544035625 i
2459274.9493981 1173.0813071712412 82.648270710733 26.4063 18.732979713888383 0.07649190807329459 19.86579056153113 g
2459275.9262153 1997.4302693060918 60.1964813905894 26.2997 18.048520932643417 0.032719700332000765 20.103347222697735 r
2459278.8430208 1119.4762757548585 43.6325823134821 26.3163 18.693762764184967 0.04231612196140989 20.46934769750721 g
