jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458775.8058102 7739.775167912595 34.5100643983475 26.1262 16.404379137295713 0.00484091283072643 20.533910564864815 r
2458775.8062616 7790.454497657057 31.4057957428783 26.132 16.403093011766405 0.004376801436719459 20.642050484670982 r
2458776.7914352 7801.5994542688195 38.7961479777411 26.1112 16.380740876942866 0.0053990182534154685 20.391803471247833 r
2458776.7918866 7795.7253259527115 40.1579580222432 26.1049 16.375258677966514 0.005592743869464279 20.348045935628946 r
2458777.7840856 6361.431091447408 37.4400767968237 25.9441 16.435212932103695 0.006389865864138875 20.26333316193799 r
2458777.8032639 7982.60806595421 40.7436966888777 26.1155 16.36013798352785 0.00554147606015864 20.342923913830766 r
2458777.8037153 8023.367417010882 40.5407477128788 26.1232 16.36230829883853 0.005485862419631084 20.356045603317877 r
2458779.724213 7984.3456063102985 34.1361643763227 26.1137 16.358101681661132 0.004641787253558074 20.533238186359355 r
2458779.7246644 7920.825670887768 31.0821793077653 26.1233 16.376373862434008 0.004260404593737075 20.644596335446852 r
2458781.7156944 3135.8283509213575 57.898925286006 26.0177 17.276819294407694 0.020046015326236583 19.863598732979924 g
2458781.748206 6395.352434362894 47.5586564966118 25.9341 16.419438793685934 0.00807374322030077 19.993601045253648 r
2458781.8112037 5886.811152386877 66.5298900366945 25.7912 16.366499740090696 0.012270055849091082 19.48623297509226 r
2458781.8116551 5491.18111357417 63.6480482279255 25.6829 16.33373557970457 0.012584302817883253 19.42601226285577 r
2458783.7436343 3679.9537390409832 27.8200320621952 26.1523 17.237694102097123 0.008207768616623078 20.793980923723474 g
2458783.7440856 3666.618756669644 25.0743572372866 26.151 17.24033561061946 0.007424614190663409 20.905500466621483 g
2458785.7127546 3089.836385448296 17.5132497093053 26.0125 17.287661292358827 0.006153767655446279 21.156658139104152 g
2458786.7004282 3459.589690659933 28.5476279598485 26.0984 17.250838514325046 0.008958912023493526 20.71204991845362 g
2458786.7008796 3484.6311002015536 28.2966341693548 26.1203 17.264907979084875 0.00881632942892909 20.743538038918985 g
2458787.7132176 8104.018807537187 51.2040527900124 26.1192 16.34744889937606 0.006859836018940702 20.09851414752697 r
2458787.713669 7900.586120498832 57.6141902490102 26.1133 16.369151721313123 0.007917352636794111 19.964551333212853 r
2458788.6915278 3140.1848367254165 46.6372108610811 26.0211 17.27871196962004 0.016124534848934845 20.101843565306904 g
2458788.7107407 6123.378229508072 45.3525547004141 25.9375 16.47002228546463 0.008041193405457054 20.048570599641913 r
2458788.789213 7748.829169236928 36.9815005319863 26.1037 16.380609783654613 0.005181533138835659 20.436313667238593 r
2458788.7896644 7955.325080221788 39.6922449401402 26.1094 16.357755172456475 0.005416984208307022 20.36521083237181 r
2458790.6940394 7879.597098479686 38.1429684688479 26.1206 16.37933997099072 0.005255575932253984 20.41963876689511 r
2458790.6944907 7986.895162505842 35.574580038698 26.1171 16.361155040403744 0.0048358368004290395 20.49182553441269 r
2458790.6949421 6204.410242202529 34.4277979915551 25.948 16.466248734740212 0.006024466278065185 20.358301874069724 r
2458791.7050463 3608.8958408049816 30.3842106233212 26.148 17.254564130689708 0.009140784031711391 20.693955094329098 g
2458791.7054977 3540.384600752449 32.1692783615219 26.1201 17.247473892314233 0.009865082316108074 20.604071692447782 g
2458791.7059491 3150.1785938935022 21.3505767812965 26.0236 17.277762059856332 0.007358414934438243 20.95265095942821 g
2458791.7756713 3351.621003941716 25.8366222875326 26.0412 17.228062741514417 0.00836932958248699 20.763185648686104 g
2458791.8431713 6311.840717031569 33.1055420465729 25.9311 16.430709923334952 0.005694485746919782 20.38392323139955 r
2458792.6831713 7574.663402258586 40.5896362692439 26.0892 16.390791653199344 0.005817838464528736 20.320737090293203 r
2458792.6836227 7594.919344813226 38.8052134306275 26.086 16.38469208455188 0.005547237344976487 20.36634979810918 r
2458792.6840741 6159.279722003885 40.6939247956699 25.9143 16.440475180241897 0.007173142988265625 20.143051043778286 r
2458794.6907523 3178.193264557456 35.0661366967527 26.0181 17.2626492426652 0.01197891425805586 20.40845518549859 g
2458794.7056134 3257.850647220546 35.1932802413331 26.0287 17.246372073376588 0.011728390431468635 20.4151256197192 g
2458794.8019792 6076.172506769974 54.4441256964018 25.927 16.467924761778402 0.009728161470518495 19.839697419208875 r
2458798.6694792 3128.5791200881295 111.494332909731 26.032 17.293632143682597 0.03869149303684066 19.166443005645252 g
2458798.7116551 6593.475897799146 108.342383040689 25.9984 16.4506139425499 0.0178399568134524 19.16397902950072 r
2458801.6906713 3044.9925682242015 60.6917244171861 25.9598 17.25083440748184 0.021639791796985195 19.754551296272922 g
2458801.7649074 6441.1833965779815 68.3401369242284 25.8805 16.358085838048776 0.011519138967235974 19.54638537765274 r
2458801.7653588 6428.566381234843 73.1343166446174 25.8873 16.367014668053894 0.012351420654663763 19.47957196973816 r
2458801.786794 5123.721211774141 67.9218406782805 25.7814 16.5074362720071 0.014392418981530607 19.45395137227795 r
2458802.7240741 3527.8016020586783 50.9915715735762 26.1364 17.26763961720792 0.01569293160508941 20.120228996051715 g
2458802.7245255 3562.6374254109032 45.6154084521337 26.1496 17.27017093539086 0.013901119604044339 20.25439606915485 g
2458802.7249769 3107.56419978448 28.9888674477428 26.0316 17.300549726044732 0.010127936661838597 20.628596868054608 g
2458805.711875 6566.7970121019325 34.0999458731596 25.9733 16.429916020224567 0.005637803508508191 20.3939907650663 r
2458811.6471644 6084.281495418791 40.7971553446645 25.9206 16.460076752705156 0.007279983937471235 20.146600283713745 r
2458811.6666551 6256.637258755502 37.2618229978298 25.9198 16.42894755849175 0.006465959197511586 20.244214742890183 r
2458811.6696528 2983.906525690644 47.9690015355422 25.9445 17.257536964403076 0.017453611404628012 19.99467329212578 g
2458812.7293056 6274.058831685745 29.0862065230857 25.9398 16.445928533127926 0.005033248056685719 20.533157280535306 r
2458814.6097569 895.1817053819503 42.3706803459694 24.6217 17.241922004908087 0.051388279468905375 18.806611395352423 g
2458814.6687963 4127.746906787213 53.9193956923681 25.4562 16.416917348434815 0.014182140820442947 19.379412448783032 r
2458819.6910764 474.9328888614299 39.2936901611256 24.1026 17.411019386760564 0.0898256583371324 18.369367948349634 g
2458828.6062963 2856.2875058779227 78.4981245517249 25.9231 17.283595199582145 0.02983782747724915 19.4385267869964 g
2458831.625 3883.9534127913294 67.2909709955893 26.193 17.21981497001062 0.018810165685639868 19.875683001328632 g
2458835.6043056 1990.1573817118 92.4958763136925 24.774 16.526781445525536 0.050459714310332096 18.11126906093748 r
2458835.629919 2678.105444594351 78.6477935610475 25.8488 17.279230818959817 0.031883699591284335 19.36215863131996 g
2458838.6289468 2327.988186828743 42.4612433027648 25.6621 17.24464806951425 0.019802579804586905 19.844693222803045 g
2458846.5979514 3666.9117402577185 33.5178747365737 26.1998 17.289048857618496 0.009923979408061914 20.63918380521304 g
2458846.6098032 6989.179930859543 35.38057126403 26.0946 16.48353444704353 0.005496021936958964 20.4752628870012 r
2458853.5884259 2895.8622174280836 54.7006386816667 25.8589 17.204455263329997 0.020508048711457873 19.766493996255797 g
2458853.6283565 6000.764353731432 82.5602458811851 25.8373 16.391783568430327 0.01493737358599407 19.297947544904304 r
2458856.5879051 3783.893238408235 37.5260750037049 26.188 17.243152814016177 0.010767232864281688 20.504742133507936 g
2458856.6448495 7349.71758075661 47.6379637566592 26.1068 16.441123371838998 0.007037078184612445 20.164492014991332 r
2458859.5921296 3793.3775932486164 70.1784800449024 26.2116 17.26403481355519 0.02008573465514138 19.848665094539143 g
2458859.6516667 7037.219275182758 62.2112603726161 26.0567 16.438197291069343 0.009597933891976844 19.82460248904522 r
2458863.5883912 7094.34361365051 35.7163672911739 26.0824 16.455119450888585 0.005465940484390217 20.452806788144642 r
2458863.6222106 3430.3095943128505 29.159085294438 26.1581 17.31976670497029 0.009228910112561715 20.74874024849923 g
2458867.6291898 1724.4223463216936 40.5640422944443 25.4044 17.312790894693073 0.025539207847207045 19.63662192199712 g
2458871.5892245 7013.575523466809 51.3921718219198 26.0816 16.46675130521617 0.007955497272449437 20.056932561003393 r
2458871.6662963 3303.157652351061 65.1373910628238 26.0741 17.276776744766167 0.021409715466221314 19.792099089530012 g
2458872.6148032 6999.5891477498335 44.4235867172232 26.0653 16.452618627143526 0.006890502725348389 20.198840938803666 r
2458872.6536343 3377.3136527930014 35.5428386002393 26.0871 17.265671510869467 0.011425903494739745 20.462794715574596 g
2458875.5930208 6856.929869310014 48.1869168734135 26.0528 16.462475730874786 0.00762973176721865 20.098052139463093 r
2458875.6308102 3339.898168212781 42.5832485959717 26.1047 17.295366936008115 0.013842527727540303 20.284178014470914 g
2458880.6109259 3587.992984320129 55.2084059049495 26.1364 17.249271037031143 0.016705653147301616 20.033961970552443 g
2458880.6492593 6696.9229692731615 49.3041083809903 26.0173 16.452611741166344 0.007993144122284999 20.03766721567006 r
2458885.6106366 3188.984243921651 83.3029410592769 26.0233 17.264169066266064 0.02836075571098964 19.47422415241168 g
2458885.6320486 6072.94899480938 77.6145756639878 25.9003 16.441800915984082 0.013875654952876241 19.428016770549988 r
2458892.617037 6424.321455239142 41.0268341199156 25.9871 16.467531840733884 0.006933469023046308 20.2070049755203 r
2458892.6246644 3106.835224820117 26.5849968853575 25.9892 17.258404448813813 0.009290267757957393 20.68018345473703 g
2458892.6328241 6296.032288686665 39.342895874988 25.9465 16.448832633498874 0.006784365151403094 20.211909180511732 r
2458895.6196296 6891.47163534882 45.2706790389471 26.0041 16.40832006755825 0.007132058119556792 20.117132467265982 r
2458895.6319676 3164.59510606149 50.1283929625073 25.9921 17.241304619686783 0.017197901916472434 19.9944655340657 g
2458896.6054514 6852.9238747938725 69.1231182664461 26.0084 16.418710231211143 0.010951087575613534 19.66191668489244 r
2458896.6102546 6780.948143776757 55.3521512229029 26.0144 16.436173942020798 0.008862452463651247 19.909138728919796 r
2458896.6150579 6683.008353279626 51.9929140542967 25.9929 16.430469990097777 0.008446601261697995 19.95561459145815 r
2458896.6198611 6482.918340861131 49.1258370980986 25.9879 16.458473621889993 0.008227146870142593 20.012200079734953 r
2458898.6047685 6570.039010696242 80.1389536242326 25.9637 16.419780129342627 0.01324297493640133 19.456665820302966 r
2458898.6096875 6640.2730520773885 60.3748360770658 25.9732 16.41773515452713 0.009871425318626552 19.77363507762531 r
2458898.6146065 6263.435173176028 52.7485355095744 25.9402 16.44816853295997 0.00914339869725278 19.88724897278727 r
2458898.6195139 5801.660127939484 46.0427612911711 25.8384 16.429519291420352 0.008616262385500754 19.93307158569487 r
2458900.6059028 4262.4354910494785 101.16464239777 25.4073 16.333155451724856 0.025768003406009536 18.647303112412974 r
2458900.6109028 4115.825053277896 80.9408935558748 25.4802 16.444057733954512 0.02135113300397122 18.96235500285097 r
2458900.6158912 2801.965607637959 88.6136839885661 25.047 16.428342999271507 0.03433585210472619 18.430823008882438 r
2458900.6208796 3560.359433208462 79.0568409927668 25.4916 16.612865389913797 0.024107681787762177 18.99932634786442 r
2459024.9736343 7129.205739572325 29.4582645190422 25.8718 16.23919712983568 0.004486171244967148 20.451357095215617 r
2459035.9595602 4589.9584718217075 74.7202630726953 26.1509 16.99637810943586 0.017674188147028726 19.719879008473075 g
2459036.8834838 8085.618234080732 73.3654910924755 26.006 16.236716919794443 0.00985118408674863 19.594845416763654 r
2459036.9657986 4575.329765488875 65.17032231166 26.1402 16.989143997069835 0.015464550657630914 19.85765031695217 g
2459038.8773727 8186.485072630836 70.4255375806486 26.0158 16.23305631434856 0.009339906623287646 19.649049562212152 r
2459038.9608449 4990.975223775259 64.9796567631873 26.1822 16.93673646513854 0.014135196065835891 19.902831456719394 g
2459039.8598958 4125.046510428733 116.941615126678 25.9441 16.905527875901093 0.030778686063793855 19.026752269773134 g
2459039.9558796 8957.580151447737 53.0794131778753 26.09 16.209523242812324 0.006433469521107802 20.03025970702388 r
2459040.8872685 8492.076374496914 55.9749328530489 26.0117 16.18916527152375 0.007156316302225373 19.894291035969438 r
2459040.977037 4891.367032857362 38.1775446940404 26.1691 16.94552436964684 0.008473982834632313 20.46715500353902 g
2459044.8587616 4165.754459754157 45.9065650870257 25.9865 16.93726583015966 0.011964401213874033 20.084387993335024 g
2459044.9612037 8963.076381918832 33.5322634695425 26.0925 16.211357256430837 0.004061772643411127 20.53141781456835 r
2459047.9204282 8799.851677423752 27.3999628530987 26.0795 16.218311619686872 0.0033805273952433636 20.737700054071134 r
2459047.9532986 5107.667276432218 25.9392933531816 26.2008 16.93024350322589 0.005513728531906457 20.918479637372116 g
2459049.8891204 8784.675898927 33.1837979567932 26.0545 16.19518564174046 0.004101192788010649 20.504759762991867 r
2459050.9371875 5036.9240652338185 26.3865533180158 26.1784 16.92298649088159 0.005687574513005865 20.877518326107484 g
2459050.9764931 9023.830356949724 30.8746378294386 26.0925 16.20402269445379 0.0037146746963838398 20.621070309490555 r
2459050.9793403 8965.182746703733 29.4801359790077 26.0932 16.21180213333143 0.0035700982943350106 20.671951283153366 r
2459052.9853241 5052.292849942693 29.7113908180609 26.2059 16.947178710103692 0.006384755984905867 20.77616753413148 g
2459053.9375463 4871.057423069213 24.0035587755736 26.196 16.976941876658188 0.005350103991633845 20.997885901337614 g
2459053.9603704 8964.578200649112 25.3057141058202 26.108 16.22667534987248 0.0030647748493843933 20.852528496059463 r
2459055.9975463 8825.531011571684 38.3412901598424 26.1024 16.238047886675425 0.004716672421405698 20.395808182862666 r
2459056.9405903 4593.135632132765 24.5255410289354 26.1508 16.995526824939233 0.005797211758528254 20.92932849762433 g
2459056.9623611 8724.662876537584 26.5327042000273 26.0753 16.223428363268113 0.003301738686939573 20.768421200870197 r
2459056.9825347 8521.574599547263 28.0404809591701 26.0793 16.25300037437685 0.0035725263942403785 20.712411342873988 r
2459059.9190856 4720.953095439639 24.517412772193 26.1982 17.01312578609245 0.005638385831980204 20.977088392044365 g
2459059.9597917 8843.233910023464 33.4737979341446 26.1008 16.23427221856334 0.004109639390620209 20.54161251374307 r
2459061.8722454 8280.017463774344 40.9014789004785 26.0357 16.240621868058078 0.005363121012308499 20.258927460785525 r
2459063.8691782 8837.001851532226 69.9923367533329 26.0795 16.213737635032395 0.008599147232261552 19.719448756550253 r
2459063.9157523 8628.472337269752 45.6422554367188 26.0874 16.247565222248063 0.00574305564075385 20.191557246227518 r
2459063.9600116 4611.239706047778 46.2813816615126 26.1876 17.028055753165432 0.010896786823726141 20.276659199944362 g
2459064.8742593 8407.489768050076 66.4663400621973 26.0788 16.26713413137798 0.008583121406791084 19.77487057613288 r
2459065.9155556 8678.469465142745 74.0039792875122 26.0752 16.229092150610875 0.009258097944016958 19.654637306854664 r
2459066.9181829 4539.245212732777 56.1231449261517 26.1514 17.00894088944149 0.013423574975725815 20.03111999106471 g
2459066.9611227 8634.449579346638 52.0506349061487 26.0925 16.251913355511 0.006544872814218439 20.054009910808926 r
2459071.9779977 4648.131632779669 26.0101300819886 26.2149 17.046703953598765 0.006075386942759076 20.929618678667524 g
2459072.9387269 4344.192769399893 30.536375962702 26.169 17.074227278973233 0.007631646462890588 20.709531254182107 g
2459072.9563542 4442.359353093871 32.7560681806856 26.1872 17.068165783112878 0.00800548996537221 20.65154557312936 g
2459072.98 8479.040861622589 33.6696602781837 26.1078 16.286933179518453 0.004311236466553445 20.542278153049736 r
2459072.9903009 8374.46491469713 38.3033192553064 26.1046 16.29720733147953 0.004965799503500594 20.399083963389693 r
2459073.9053819 4260.965313581781 29.9833528058759 26.1694 17.095630002906134 0.007639800783540145 20.72977450162886 g
2459073.9824421 8202.235941224844 33.3059731373988 26.0896 16.304769355452898 0.004408589961857894 20.535869670560572 r
2459074.9302778 1410.2428836329045 37.8846954804629 24.0289 16.155665207834218 0.029166191413198688 18.335315487376363 r
2459074.9624769 1473.9967672181904 21.9186432422897 25.077 17.155758672435365 0.016144588303992756 19.977540819307862 g
2459075.8684028 3963.6085063620494 18.3692738131847 26.0642 17.068973120534494 0.005031657527973053 21.156545019620324 g
2459075.9056366 4019.5776200991495 22.9828856544929 26.1048 17.094348951180443 0.006207746513044683 20.953863598302746 g
2459075.9628009 7686.0523592754425 25.3137692211781 26.0358 16.321541653352426 0.0035757184519133144 20.779982948065822 r
2459075.9854977 7986.826936895691 29.8490533159119 26.0446 16.28866431501295 0.004057570977953544 20.609848584851196 r
2459076.9090972 3569.8083879495534 30.6212687528493 25.4126 16.530987735832596 0.009312968056547213 19.95011703624047 r
2459076.9951273 4258.897594029998 25.8805031389098 26.1237 17.050457006226978 0.006597590488510924 20.843843201331342 g
2459077.9090509 4158.80134412065 20.5541385835745 26.119 17.071579560840938 0.005365879832595207 21.089326788222532 g
2459077.9681366 7968.200010860287 26.6029466794838 26.05 16.296599432908327 0.0036247608205805105 20.74025062918355 r
2459078.9071412 3621.8102838350424 19.3902142230962 25.9298 17.032485756149228 0.005812550612044806 20.963418471182806 g
2459078.9196412 513.3144187880043 27.894409236625 24.2078 17.43184134104244 0.05899884943756326 18.84658206887811 g
2459079.901169 7421.71093955178 25.9307975275063 25.9907 16.314439911347193 0.0037933391781105725 20.708735303824625 r
2459080.9168519 3130.983557498758 15.3493978835791 25.8853 17.146098032735345 0.005322557904301113 21.172646629361125 g
2459081.9012384 6844.076269058208 26.0169270000445 25.942 16.35371289852629 0.004127157052829752 20.656434993198083 r
2459081.9203935 7044.230262701796 25.1855576288568 25.9555 16.33591614049759 0.003881752710786902 20.705196061821404 r
2459081.9634491 3349.072822940088 18.3831192905123 25.9521 17.139788522418485 0.005959426285687025 21.04362697565375 g
2459082.8748958 1741.8414353815751 14.9632605756282 25.154 17.051478456376486 0.009326688226015652 20.469009391751037 g
2459084.918206 3696.502904121321 20.1139026768035 26.0982 17.178722370667803 0.005907655073626 21.092034128113276 g
2459084.9858681 7673.513144661814 25.7780816966956 26.045 16.332514396507996 0.003647255536086772 20.769448499822204 r
2459085.890544 3869.3144593022216 20.4194662344061 26.1225 17.153414934297203 0.005729545821068433 21.099964025595874 g
2459086.8673958 7398.932679193866 25.9674745367869 26.038 16.365077310459014 0.0038103991922874524 20.7545007030796 r
2459087.8770139 6800.560538680645 25.7529623202613 25.9444 16.363038222343654 0.004111424496859508 20.669907008110407 r
2459087.9618403 3275.088358830889 15.7676719645302 25.9655 17.177442446634668 0.005227022778097325 21.22365604873458 g
2459088.8952662 6873.960049809978 23.7081943230281 25.9435 16.35048249057754 0.0037445644708428527 20.758828793523573 r
2459089.8513773 3599.412505544846 23.4974497431877 26.0041 17.11352094698544 0.0070875958637358905 20.829123165668122 g
2459090.8329398 3853.438628100254 39.2921863062396 26.0734 17.108778883565734 0.01107050891159917 20.340209502628085 g
2459090.8973032 3873.203636101538 20.34746674018 26.0981 17.127924172774705 0.0057036104257220865 21.079399121011704 g
2459091.8268287 4334.433067934131 55.5603470894417 26.2013 17.10896924752783 0.013916899370592277 20.091962613803496 g
2459092.8421065 4149.500382466576 41.0368731969998 26.1526 17.107610477617378 0.010737131973343434 20.372239333378033 g
2459093.9345718 4353.539370372051 64.6497665506647 26.2014 17.1042938093262 0.01612257190591531 19.92755758668896 g
2459094.8828241 7585.083365766264 98.0248075953765 26.0359 16.335999104070744 0.014030898340106629 19.310134992827233 r
2459098.8373958 7411.977275663673 62.7914064364704 26.0667 16.391864802129817 0.009197630730994343 19.824524462324817 r
2459102.9052315 4351.139096669847 59.7453902184274 25.4494 16.352892582534366 0.014907721568770722 19.261213984144334 r
2459104.9308333 4518.850685334482 34.6531313814508 25.515 16.37743002164801 0.008325768510772628 19.918218776333077 r
2459106.8730556 4932.319560288703 22.5891015471205 25.6094 16.376771984096834 0.004972303041182759 20.477227594781517 r
2459106.8992477 2136.9645988852394 17.0085637267503 25.5308 17.20630668082771 0.008641321268384983 20.706705885299428 g
2459107.8743056 2431.438177017634 14.1905670878545 25.6928 17.228141921368888 0.006336455038384426 21.065375611121468 g
2459108.8438773 6399.721134109418 22.4477984459762 25.4718 15.956397374632509 0.0038082244932361262 20.34644060350071 i
2459108.8907407 5735.439576833086 24.2229920006195 25.8105 16.4140832279826 0.004585333358109223 20.602505524769878 r
2459109.8201273 2404.8547637703496 18.3900648729801 25.6885 17.235777867037974 0.008302411327863935 20.779616836003914 g
2459109.8362384 2054.0775319725662 19.1535180318211 25.5069 17.22535791952897 0.01012375346279086 20.553853601951474 g
2459109.8905324 5596.162017813079 26.6561807469767 25.7638 16.394074301201233 0.005171511358118665 20.451880177790727 r
2459109.909375 5746.568309338938 31.2643019580881 25.7895 16.390978566202527 0.0059067691896628645 20.30445314771329 r
2459110.8640972 6182.355364323288 27.6165811288911 25.8912 16.4133150878255 0.0048498218502066 20.54085020695317 r
2459111.8674537 3485.2898478288816 16.154314234402 26.0486 17.1930027468717 0.005032218188457352 21.280453672804807 g
2459112.8304745 3747.4618460600523 15.5604511424943 26.1476 17.213256950321913 0.004508113090775772 21.42011952843588 g
2459112.8589815 7198.729841833908 22.2397405600687 26.0673 16.424160311472008 0.003354159255393778 20.95205069757597 r
2459112.9018287 7493.489480635794 25.7558665257814 26.0776 16.390889745044163 0.0037316585763283545 20.802984574688672 r
2459113.8029167 6726.185300333799 25.4335729393157 25.9757 16.40627793108901 0.004105332949843755 20.714756552461246 r
2459113.889213 3719.0868876872105 17.1085091810206 26.097 17.17090918814243 0.004994427121164982 21.26654457119042 g
2459114.8217014 3734.5064852615874 17.5778716139382 26.0973 17.166716955095957 0.005110258955653126 21.237459268840198 g
2459114.8809144 7353.2801618323165 24.7035915550475 25.6278 15.961597217458824 0.003647445597208389 20.398474743748935 i
2459115.805544 7456.560208294451 26.3096514891144 26.0647 16.383353677657375 0.0038307728796928846 20.766987251058673 r
2459115.8165394 7290.72952720512 25.4702341612333 26.0557 16.398772532501464 0.0037929034571457633 20.793192644962144 r
2459115.9249421 3793.881589366075 23.1849521778759 26.126 17.178290569943783 0.006634867743388342 20.965559478057003 g
2459116.861713 7537.531493963073 23.8952577219786 26.0706 16.37752715060351 0.0034418537858887073 20.877395691761635 r
2459117.7852662 3837.153506113979 25.1813969504805 26.1654 17.205377066035545 0.007124928055543002 20.915275441305333 g
2459117.8744213 7591.463097298514 25.4166206978528 26.0836 16.382786286925416 0.0036349811278775287 20.823380469586173 r
2459118.7638657 7656.189171307282 34.0509830157792 26.0986 16.388568361066568 0.004828662332270855 20.520850854032354 r
2459118.8369907 7680.44639774625 30.2687021672036 26.1021 16.388633843656933 0.004278752593413866 20.652190488941084 r
2459118.8742824 4100.352100563618 16.7682781340331 26.2265 17.19444712114811 0.0044399405523289845 21.417853816735494 g
2459119.8054514 7719.7518693291795 29.1949473939113 25.6958 15.976791646671334 0.004105955077585138 20.285105746567318 i
2459119.8059259 5828.076975868101 28.15958654453 25.3936 15.979786802012331 0.00524578917505501 20.02210930427981 i
2459119.8380208 4001.2813373129597 25.3427063631658 26.1911 17.185602278796313 0.0068764413144131445 20.934042510164318 g
2459120.7832523 3759.4966860440773 42.9004321046595 26.1338 17.195975734160257 0.012389158184107718 20.305220822816786 g
2459121.7683796 7703.539638283429 45.1532127305412 25.681 15.96427419611036 0.006363677655129492 19.79685334774618 i
2459121.8297917 3718.827780787916 43.1090102338821 26.1416 17.215584833468874 0.012585539091839704 20.30775485982029 g
2459122.7816551 3403.348773333854 74.4982625040581 26.1104 17.280633855902288 0.023765640546274287 19.682609629225436 g
2459127.8648495 1236.4359632444925 123.467274464177 23.7255 15.995070928603907 0.10841517383076173 16.749195336122234 i
2459128.7572685 6763.0847282067025 51.1944894845268 25.9927 16.417337929203118 0.008218417995199184 19.972216947816946 r
2459128.794213 3571.142261034631 29.9554296943481 26.0523 17.17028212196154 0.009107060890296566 20.613686104936896 g
2459130.7475694 3924.314090867108 28.7260496962283 26.1882 17.203790600534372 0.00794734351864885 20.795085220480615 g
2459130.7602778 7268.281736896945 29.9974245964539 26.0657 16.412120616725833 0.004480867014144443 20.62556506332418 r
2459134.7683218 3749.5080763795268 22.7432193622757 26.1544 17.219464266499173 0.006585480750708313 21.014845138598282 g
2459134.7978125 7353.6503599604275 31.5855490964904 26.057 16.390742557853255 0.004663320796536235 20.560853911024385 r
2459136.7372569 3916.30949120916 23.8629037368404 26.1958 17.21360748713316 0.006615400198897088 21.004066765912466 g
2459136.7991551 7279.122897841173 31.0113019108437 26.082 16.42680237025324 0.004625415858082089 20.605774991429694 r
2459138.7323032 3283.5109643874134 23.2321371218882 26.0212 17.230353822915614 0.00768175637200583 20.858552083304208 g
2459138.8050579 7046.710945173294 27.7691976290112 26.0358 16.415833857048966 0.004278452472421661 20.679466660897663 r
2459140.7482639 6966.281455814295 22.7259065208161 26.0546 16.447097457253417 0.0035418489571730823 20.915871949288977 r
2459143.7920833 7562.652987728882 33.0234632714762 25.684 15.987314566863759 0.0047408725657540444 20.13951844639935 i
2459144.7322454 6633.284368577446 18.0692360467734 25.9968 16.442478460298172 0.0029574745308543213 21.107025510868354 r
2459144.7870486 7573.265963883004 27.7278568506747 25.675 15.976791977534889 0.003975053078334302 20.320284231001015 i
2459144.7875116 5655.725429291333 21.7297138644084 25.3691 15.987879206407545 0.004171339404208717 20.27903997017487 i
2459144.832963 3918.8411295463156 21.4933533965112 26.2008 17.217905856334035 0.005954651646032342 21.122614540475126 g
2459146.7704977 2784.8129701222065 38.7394689023612 24.6002 15.988209917537493 0.015103147621956048 18.882390832969577 i
2459149.7081481 6781.224958771462 86.5416952849418 26.0042 16.425929620501005 0.01385565574687608 19.41371149306154 r
2459149.7600694 3618.6693153882 92.906622734322 26.1738 17.277427755454088 0.02787453384417153 19.50625830604735 g
2459153.7339468 3827.6992562833257 91.4004413521121 26.2278 17.270455480573652 0.025925092994987083 19.578004257037513 g
2459153.8260185 7749.525966680608 85.7263636233071 26.1513 16.42811215546041 0.012010168542694875 19.571088984078102 r
2459155.729213 3762.669862149723 39.5828883446698 26.2154 17.276659712861267 0.011421448984433369 20.474206285935207 g
2459155.7483333 7197.5054240857235 49.2510433167932 26.1348 16.491844997906703 0.007429220900633742 20.156336401978063 r
2459157.7914699 3674.312916634085 55.4173384084625 26.2042 17.291259651253704 0.01637492659857189 20.097660830179734 g
2459157.8337269 7187.718363003508 43.4365932552173 26.0954 16.453922370570766 0.006561068049066298 20.25333559897863 r
2459164.7547222 3585.6850035321468 73.917908325262 26.2075 17.321069662866346 0.022381406339285956 19.788200816561684 g
2459164.7949769 7479.509798119171 36.4183641756502 26.1077 16.423017161404392 0.005286364889239957 20.45697390304727 r
2459167.7276157 7805.805149899294 47.7666313470378 26.1241 16.393055734667318 0.006643802997586741 20.178863452781112 r
2459169.6908796 7587.7855615695535 35.0247049945288 26.1166 16.416312378018993 0.005011517774718725 20.50823877414678 r
2459169.7115625 3949.804265631351 38.3649725633821 26.2292 17.237761063758185 0.010545548060317872 20.52193775927943 g
2459171.6953356 7644.140579038316 29.2865084787443 26.1178 16.40947833670242 0.004159573195522378 20.703705993107228 r
2459171.7418866 4224.943457406739 20.0418107233397 26.2285 17.163947747141087 0.005150221327621218 21.226232598413745 g
2459172.670544 6110.006549720118 36.9583339397637 25.4187 15.953595810520547 0.006567204606391051 19.751994026044365 i
2459173.6995718 2349.451262921681 20.9381606256883 25.6568 17.22938389890914 0.009675689532304028 20.607028671304384 g
2459173.7173611 7847.751119254441 29.814383262036 26.1318 16.39493694617028 0.004124681761144801 20.698310414176156 r
2459175.6660069 2457.343394000248 56.0894998959194 24.8813 16.405135375284544 0.024781383906572384 18.761671069712506 r
2459176.6921528 463.3416659014585 78.9402953584465 22.5215 15.856746610503034 0.18497252670752223 16.030828121675782 i
2459180.6735185 3885.7059301483664 138.092034711113 26.1826 17.208925174643205 0.038584114387712 19.08475341727485 g
2459180.7464005 7837.382560428324 150.749294805426 26.1028 16.367372384538655 0.020883057335573815 18.909736766115024 r
