jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458750.6391898 939.3313523980105 59.4783061279518 25.9003 18.46825295454871 0.06874634472517373 19.716978509582177 g
2458754.6171528 1351.9567526926978 47.5517971792552 26.133 18.30559300169476 0.0381868621867465 20.192657650735356 r
2458754.6219792 1267.9779701499938 46.6579511501187 26.1276 18.369820729553318 0.039950644850471284 20.207860828955077 r
2458758.6034144 1658.6163322222492 104.541862835449 26.1706 18.1212351562003 0.06843119670018914 19.374949402808326 r
2458758.6082755 1231.2208669942306 74.1288949638487 26.1405 18.414660081496407 0.06536742790814612 19.71810617375644 r
2458758.613125 1331.6070921089602 58.1551181102272 26.1055 18.294559751166794 0.04741564693251668 19.94660513392286 r
2458758.617963 1157.8562267230982 59.6957693037859 26.0945 18.435363411144273 0.055975599765565806 19.907216105772328 r
2458760.6010648 1110.6087254435527 115.279426763248 26.1859 18.571997297091322 0.11269394051165289 19.2840954685473 r
2458760.6059028 1332.616754623254 89.5520874094697 26.1627 18.350936826921764 0.07295923675216613 19.535085705493852 r
2458760.6107407 1293.300920471172 70.5244572782741 26.1436 18.364351033323125 0.05920385739702945 19.775325607354034 r
2458760.6155787 1289.909884262469 69.9163479018247 26.141 18.364601573349933 0.05884766047855587 19.78212815231909 r
2458761.6015856 980.5965458800977 80.2149743508179 25.9829 18.50417410218885 0.08881267022465307 19.4748363667387 g
2458761.6103356 1214.492289311472 77.6687117672719 26.1079 18.396913095354435 0.06943224021087294 19.634859734417205 r
2458762.5990972 1392.028266304074 122.949531733821 26.1195 18.2603798648035 0.09589338796820869 19.14775779160538 r
2458762.6040741 1201.2811779343574 82.1405173278921 26.154 18.454888318851403 0.07423737364822475 19.62018140478633 r
2458762.6090509 1297.9131750753606 73.4211126270157 26.1234 18.34028589758888 0.06141651345400864 19.711422585317532 r
2458762.6140162 1235.6984925906834 65.6210054992588 26.1034 18.373618707781652 0.057655428162883264 19.813367787360313 r
2458764.5964815 1178.8739661532359 120.544574078275 26.111 18.43233155751247 0.11101716369548818 19.16070582215847 r
2458764.6013657 1378.572860415255 75.2846394752885 26.0976 18.249025688984233 0.059290687801368716 19.658409051700204 r
2458764.6062269 1364.4694893151848 69.1320311228884 26.0927 18.255290427688035 0.055007932956998705 19.746076697181554 r
2458764.611088 1321.3720929749747 64.699244723425 26.0736 18.27103717403523 0.053159870992941324 19.798926961922643 r
2458766.5950694 1233.2024498941657 168.584822647708 26.1375 18.40991405292565 0.14842051438052575 18.82302880568382 r
2458766.6000463 1214.0791097652332 118.597078140498 26.1068 18.396182533944476 0.10605639014910422 19.17419001538972 r
2458766.6050347 1261.2172797991445 105.197903971436 26.0897 18.33772521915618 0.09055803957901462 19.287257272284563 r
2458766.61 1269.413152867566 109.752161293155 26.0662 18.307192515275315 0.09386851022206935 19.21774228581649 r
2458828.0535648 1254.7772592266479 54.7250711129205 26.1461 18.399683401939786 0.04735104120704007 20.053209152690734 r
2458828.0583565 1353.2357469636402 48.3592606992303 26.1643 18.335866346113477 0.03879859770107377 20.205675856945923 r
2458828.0631597 1262.0197075551616 60.6377416233126 26.167 18.41433465786515 0.05216590175756264 19.962717443731126 r
2458828.067963 1374.7178671435756 87.8226057103598 26.1879 18.34236605697541 0.06935896106293887 19.581459192799194 r
2458830.0545833 153.00461229158083 197.537141690428 24.2886 18.826838693175105 1.4016967954181 16.802053075777124 r
2458830.0593403 371.9571417526545 194.961987599433 24.9385 18.512267745541354 0.569071557382441 17.466200129793044 r
2458830.0640972 428.2095105610957 152.957542110203 25.0857 18.506559228064393 0.3878148415046788 17.876847748491638 r
2458830.0688426 578.4654002105952 147.810798702735 25.328 18.422306531050218 0.277420540784524 18.156309579830054 r
2458836.0595023 1652.3386158818644 76.6066150360461 26.3115 18.266252368417643 0.05033580958842743 19.85340930693185 r
2458836.0642593 1445.0344169228756 67.1857919380449 26.3219 18.422204522577083 0.05047880759993587 20.00628138745205 r
2458836.0690162 1496.5138460700568 85.6243700989132 26.3194 18.38169815154661 0.06211929068382185 19.740481515166337 r
2458836.0737731 1661.94373484768 110.435529028105 26.3327 18.2811592083876 0.07214435203295413 19.477502949279177 r
2458853.0248611 1281.4434147727225 32.5618373898556 26.2881 18.518851415943846 0.027587942195977763 20.7589027312828 g
2458853.0627546 1666.4893550182946 44.467758997916 26.366 18.31149364030953 0.028970269626179164 20.498461881040356 r
2458856.0021181 1288.1009766345858 31.9908746575242 26.2563 18.481425226221038 0.026964107042616654 20.74630970359931 g
2458862.0199421 1350.8874599858125 91.3509113976287 26.2974 18.470852074415617 0.07341816949388746 19.64819277761819 g
2458864.9621759 945.5324339074708 66.3063001442623 26.071 18.63180892319371 0.07613567497534447 19.769688001183578 g
2458865.0212153 1644.0177257191913 43.5605607779104 26.3506 18.31083376057184 0.028767147760458755 20.505441334109904 r
2458872.9439005 1032.145654638507 28.8219531737275 26.0778 18.54344752871437 0.030317421209001248 20.68106646852109 g
2458873.0651389 1318.0774572118116 35.5689681005156 26.1177 18.317847668870872 0.029298148189574946 20.492596824280444 r
2458875.9818866 1277.0538246845013 31.6695927867787 26.2845 18.518976994760713 0.026924219029765797 20.785468791228432 g
2458876.0559722 1550.435657699284 44.8365451518419 26.3616 18.385465630138654 0.031397005628463384 20.48509463676209 r
2458879.0245833 1447.4850475877042 35.3439587248663 26.3567 18.455164784517187 0.02651007418110293 20.738487010777646 g
2458879.0618519 1625.9560065481376 43.9157377724173 26.373 18.345228023195375 0.029323866271594532 20.519024531214246 r
2458882.0443519 1666.5216916631007 30.8341146536803 26.3833 18.328772572832992 0.020087706296875635 20.913296281775082 r
2458884.9197917 1258.011622984387 81.1454978642467 26.2388 18.48958836587818 0.07003088478802237 19.718213916183604 g
2458885.0584954 1597.9241114285228 43.4464663761692 26.3653 18.356409625087046 0.029519442260895427 20.52298883959969 r
2458887.9606481 1319.2712649010186 86.050483221046 26.3173 18.516464742110106 0.07081561777220932 19.732991705474724 g
2458888.0351968 1666.083891256145 47.3323486407467 26.3882 18.33395783656625 0.03084402363467672 20.45287985220244 r
2458891.0001852 1601.515451845822 130.323939682655 26.3477 18.336372166979007 0.08834925766740591 19.3127144886909 r
2458891.0435764 1304.223378143034 106.959740774626 26.3209 18.5325200483763 0.0890385746070225 19.500424134889336 g
2458895.0247917 1626.68591250398 55.9408682785997 26.3679 18.339640736026755 0.03733664884119238 20.251151981833154 r
2458899.0185532 1664.6137864905895 28.3636022741761 26.3673 18.314016282049344 0.018499404029324422 20.987971521926134 r
2458905.0045833 1598.7811898509212 34.6376981620136 26.3657 18.356227424972797 0.0235217609096369 20.76940243067771 r
2458905.0435532 1407.08578154181 31.9069617837486 26.2874 18.416598563601045 0.02461924415912842 20.7802613587586 r
2458905.0461574 1363.0324804508018 35.8087893959586 26.3469 18.510634487499743 0.02852287322920881 20.71450089198779 g
2458908.9865509 1405.181356208344 39.5083494311387 26.2859 18.416569052532996 0.03052575013742741 20.54675277359479 r
2458909.0246296 478.85032969547217 30.1846741709362 25.2482 18.5477005230644 0.06843787863365715 19.801308758623957 g
2458911.9981944 1560.8891125230057 46.9549647394683 26.3436 18.360169871635954 0.03266023499596251 20.41697119227862 r
2458912.0235532 1367.6309676926157 39.7730422406798 26.3301 18.49017768474829 0.03157400861839173 20.58370296053784 g
2458914.9801273 944.9416291702188 43.4370595320098 25.9462 18.507687544632198 0.049907437748631406 20.104123944038868 g
2458915.0194792 1614.5822267482313 26.472661308597 26.3554 18.33524958130321 0.017801117779321085 21.05098098086878 r
2458936.9403125 1465.1373923900767 30.4411805050577 26.3287 18.414004119231887 0.022557604389870048 20.87262126338706 r
2458936.9623611 1222.3055738244723 26.7957361365629 26.307 18.589050519530076 0.02380102925689848 20.98941075779002 g
2458939.9344329 452.6261729574601 47.1641342841057 24.8917 18.252350841804123 0.11313110829997484 18.960245321147426 r
2458939.9411458 556.4432150079779 32.4517294300734 25.3415 18.477947871975452 0.0633179481606682 19.815980373304818 g
2458943.9199421 1226.3735852102818 46.8802726144538 26.3192 18.597643030741672 0.04150277908080124 20.394299667929197 g
2458943.9634722 1454.2845466359772 48.1855317860673 26.3276 18.42097652677453 0.03597303703814181 20.37288334837185 r
2458944.9357407 1210.315235702222 57.0734788868972 26.3253 18.61805374921829 0.0511971379023024 20.186789125233904 g
2458944.9370949 1299.5676267064512 56.7238251556613 26.345 18.560502789558527 0.04738888204500683 20.213161214929137 g
2458953.9419444 1456.1993236059839 33.8191809161572 26.3283 18.42024793752752 0.025214600862297088 20.75796727668134 r
2458954.8693171 972.2061625980398 26.7645131414114 25.78 18.310604075892222 0.029888960835197393 20.463676619713894 i
2458954.8697685 834.7347315702386 22.098558321095 25.598 18.2941287900893 0.028742550012361628 20.489665134541752 i
2458955.8753009 824.7227015057645 22.6303757912751 25.6157 18.324930126957668 0.029791588071637003 20.48154557480759 i
2458956.8515972 1150.6501978680028 32.298145355374 26.0317 18.37934170879052 0.030475027490806696 20.5113310273765 r
2458956.9319097 228.99594546179367 27.1539667241478 24.2618 18.362230517721876 0.12874053998185733 18.929791785510567 i
2458961.9004167 1400.7925100810698 45.7241358685899 26.312 18.446065472635553 0.035439006102092184 20.414211222708953 r
2458963.8327199 1192.9437926359212 21.8622350219872 26.3018 18.610250045734293 0.01989685407635591 21.205138592369785 g
2458963.8331713 1188.2849048481369 21.2908152266709 26.3031 18.615798549546415 0.019452774328182484 21.23519426185979 g
2458963.8336227 1187.0517993247167 27.0129695541777 26.2968 18.61062582335899 0.024706572250389296 20.970444166408484 g
2458963.8350926 1146.7387692393806 28.5781298272524 26.2999 18.651238761260604 0.027056969194499274 20.912390477032332 g
2458964.8275463 808.0172279132577 23.3979657135087 25.568 18.299448448596024 0.03143889820364509 20.397629738562244 i
2458964.8570602 1227.3259594506196 24.6648664656199 26.3146 18.592200199558537 0.02181869071987224 21.086978067771323 g
2458964.9040394 1503.5637609595178 26.5030723704652 26.3333 18.390495375600164 0.019137456235478394 21.02763443297867 r
2458965.8733681 862.7341250005782 18.4333637802534 25.6009 18.261207558323818 0.023197300855820106 20.68946350435399 i
2458965.8884144 982.0847786592651 25.1465820627423 25.8006 18.320227550098164 0.027799681594486494 20.551977579513643 i
2458966.8285648 69.00416352602105 34.3503413806458 22.9619 18.364711760771925 0.5404625421320229 17.374647345351235 i
2458966.8540625 496.1946421073428 31.5363862808592 25.1926 18.453469823838375 0.06900327347291636 19.698145172844317 r
2458966.8545139 805.4899259495903 26.8971762216807 25.6399 18.374749717043823 0.036254040284181395 20.31820826830948 r
2458967.7916088 1117.7722940528374 27.0945298692253 26.2956 18.67471664834325 0.026317105223962 20.965970939778835 g
2458967.8086574 814.4103587365087 24.0476007010751 25.5898 18.31269177761685 0.03205813850607502 20.389695609034348 i
2458967.8592361 1368.4954132794146 27.9758562570672 26.339 18.498391634638622 0.022194730682737283 20.974616519521053 r
2458968.8483102 849.5551509420652 19.575462731666 25.6464 18.323421056488954 0.02501671594151645 20.66969489701777 i
2458970.795 1232.2833837972591 37.5625023229846 26.3827 18.655923518848 0.03309434283402945 20.698388698647534 g
2458970.8144097 1130.6331193727092 47.4220560550827 25.9784 18.345095742506082 0.04553742976109571 20.041024040296023 i
2458970.895544 1543.6003721526388 28.2446134274235 26.3892 18.41786281348719 0.019866007647684973 21.014435901408785 r
2458972.8037731 834.6278720519738 29.7179076585435 25.628 18.324267790744653 0.03865762626109795 20.198029416911112 i
2458973.7702431 1139.7201246800107 63.1336252513493 26.3475 18.705504457689244 0.06014123595004036 20.09942316903924 g
2458973.891088 790.849073111939 31.1883991350544 25.6374 18.392165975101502 0.04281631741400012 20.154992280437575 i
2458974.8909375 1041.13144826411 53.7926516331133 25.8399 18.296136087722637 0.05609539696014999 19.76566760729687 i
2458976.8152546 1439.8175470272784 131.587499391384 26.3656 18.46983134500418 0.09922406376015569 19.320138404323867 r
2458977.8071528 662.451613178286 92.3266495302548 25.3684 18.3155145949764 0.1513152680149339 18.707657300153446 i
2458978.8320949 969.1923987828101 52.8362067068161 25.8011 18.335075001554102 0.05918770070177286 19.746345912745873 i
2458978.8325579 855.932418189693 39.3423601490726 25.5989 18.267801311338577 0.049903473108529675 19.864323964908497 i
2458979.7482407 1053.3997866301152 43.0307040588741 26.1931 18.636616934866066 0.04435014700940324 20.3612288592323 g
2458979.8147569 1519.4617199795628 52.3314544989471 26.3389 18.3846755917259 0.03739236033552137 20.29456797497044 r
2458985.7890278 1422.6920823930611 28.1168761574889 26.3613 18.47852271357705 0.021456851290574515 20.99145731910542 r
2458991.7919676 1371.0682702459599 30.3572956481653 26.3787 18.536052299107702 0.024038858312504362 20.92561728860722 r
2458991.7941435 1120.1075989909975 26.8281747887891 26.3743 18.751150641084543 0.026004063711759916 21.05539717126327 g
2458992.7891319 1315.4126395407561 26.9610500418116 26.3529 18.555244973516615 0.022252798209856275 21.028632982921252 r
2458992.7910069 1142.7543833249106 17.5994874410288 26.28 18.6351177604714 0.016720796518959583 21.418824939620926 r
2458992.7914815 1178.93617182546 20.9924091454237 26.2794 18.60067426795433 0.019332224384884477 21.226819283541914 r
2458995.7559838 1290.4170623418452 30.1313506163085 26.3643 18.587474757972252 0.02535118940907181 20.91932849153451 r
2458995.7975579 984.0344031048552 25.7732318108366 26.3436 18.861074294527803 0.028435995417167986 21.068252789347465 g
2458997.8330208 860.797344419276 30.2934067095396 25.8115 18.47424770371162 0.03820824015986665 20.360704700185657 i
2458998.7564699 1287.9304718311823 26.5264577611199 26.3658 18.591068953688747 0.022361281001683494 21.059176839468822 r
2458998.7569444 1144.6142540544747 21.8172975398281 26.2919 18.645252125147664 0.020694342967586397 21.197472602931843 r
2458998.7898148 1272.885742517378 26.3147108980681 26.3633 18.601326444953102 0.022444969464054224 21.065378481460584 r
2458998.8526273 961.2754257592826 19.9939493900046 26.3268 18.86968039984645 0.02258190552991818 21.327128518012508 g
2459001.7588079 1210.0743602007456 52.3341078930547 26.3213 18.614269852653955 0.04695508210756855 20.27691292561165 r
2459001.8708796 900.6850027869158 49.1942774997721 26.2668 18.88036767147166 0.059299563017303145 20.289588522628435 g
2459005.7285764 929.3399923338873 92.0469110668054 26.394 18.973563433579898 0.10753366062968965 19.736551941854827 g
2459005.7662037 1096.5030192429901 82.8883798619876 26.405 18.80497542036568 0.08207174302017797 19.861340861684766 r
2459009.7105671 1228.6465311513507 46.1596117321435 26.417 18.69343260289357 0.040789184836281224 20.508919621335004 r
2459009.7529051 958.0602419915117 38.9181707664195 26.4151 18.961617955012592 0.04410313271456683 20.692293940790933 g
2459012.7535185 1297.3583298501176 25.1898532429275 26.4444 18.661750138464736 0.02108023900305627 21.19391089593794 r
2459012.7952083 935.358374599161 20.315040920336 26.4053 18.977854902521997 0.023580309458030677 21.388330735516647 g
2459013.7523495 893.6831142549875 31.1409160182531 25.8595 18.481541119472183 0.03783185782714783 20.378746530893316 i
2459016.7002199 870.079580552206 23.911683408424 26.3706 19.021702558642858 0.029837402528225688 21.176649609174383 g
2459016.7349884 1241.622726563296 37.1762901849504 26.3492 18.61422586680399 0.03250769931178692 20.676109865577686 r
2459018.7961227 822.2837140079489 25.2607373939905 25.842 18.55444577802023 0.03335294390664579 20.588459929088035 i
2459019.7122917 1213.9681456569579 26.6117977634194 26.3843 18.67378177233417 0.023799989262575632 21.074189453254977 r
2459019.7547222 830.7425112667663 23.0837054257028 26.3568 19.05813391245439 0.03016816720077261 21.201111180207022 g
2459022.6994097 891.9770841385862 23.4930112020901 26.4168 19.040915757445344 0.028595311152798977 21.24202827473423 g
2459022.7317014 1297.295175555705 23.9849474154881 26.4163 18.633702992461462 0.020072885415488288 21.219028062516678 r
2459022.7935185 870.4812872498396 26.1908622560459 25.8516 18.502201401204324 0.03266631869965482 20.558800497881293 i
2459025.6904051 1145.2575306266563 42.1698699831131 26.3048 18.657542109611306 0.0399768843393801 20.494869334127156 r
2459025.7313426 606.3237726724873 34.8706451025488 25.9494 18.99263850915825 0.06244033484117938 20.345825034550977 g
2459026.7939583 245.56019589027838 46.0466840944093 24.594 18.618605072106682 0.2035870868242754 18.68857908585442 i
2459028.7011227 885.0773613786583 51.8815436890928 26.344 18.976546918872675 0.06364165940874135 20.30904276503613 g
2459028.7131134 1223.0087174511104 57.185078034502 26.3703 18.651726118391664 0.05076483784306361 20.229668193957153 r
2459031.6888773 941.1476134533449 83.0886049542776 26.3512 18.917055636754593 0.09585031838720282 19.80492132093946 g
2459031.710625 1365.8109307244392 98.7572705218742 26.3705 18.532023539751474 0.07850337568226073 19.636652293444136 r
2459034.6950579 1058.8471310240657 88.4784414530358 26.4126 18.850516839450236 0.09072229698790928 19.798081329323605 g
2459037.6893866 1357.975464367363 60.2663897922908 26.4127 18.58047019182901 0.04818291722816393 20.215087048662042 r
2459038.7991319 927.6824042613371 55.3996361110988 25.8438 18.425301701921967 0.06483618170349158 19.737607708903 i
2459040.6971065 1387.0137039700758 28.5264618986878 26.4061 18.550898119975074 0.022329397031014147 21.020555214167477 r
2459040.7317245 1033.7347207048829 23.5375810230847 26.3902 18.854177241391955 0.02472080235375841 21.213370419177224 g
2459042.7524653 895.6000860466468 25.8210591083767 25.7752 18.394914683418143 0.031301832492794626 20.497839859526596 i
2459043.6909375 984.8097765519449 26.6686407910807 26.3334 18.850019121654366 0.029400747226791063 21.020972784766144 g
2459046.6895486 1444.9061282621426 30.9517446767662 26.4191 18.51950091739319 0.02325708815145145 20.94496215365839 r
2459048.7710648 1066.8413108053687 27.3154694054403 26.3242 18.753950439177732 0.02779832842346406 20.985753318929767 g
2459048.8054167 879.4712769294862 27.1139236274395 25.812 18.451445849512112 0.03347191392661173 20.48159406809261 i
2459049.6848611 1441.358208533946 29.333392299836 26.4161 18.519170185617586 0.022095315259851242 21.000269263015422 r
2459049.6857986 1455.551382373471 27.9794814450537 26.4153 18.507731147346867 0.020869976403966255 21.050775835968306 r
2459049.7073264 1145.3505187214882 26.1900205936916 26.3723 18.724953957872508 0.024826029144607492 21.079535389362327 g
2459049.7082639 1085.454301882187 24.2579343372076 26.3723 18.783271139547775 0.024263425244377388 21.162740448796804 g
2459050.7555208 1347.5267903148901 38.5158521996802 26.37 18.546156479508408 0.031032155378091647 20.65847621046009 r
2459051.6723264 1134.2173158690784 37.4904276625112 26.3596 18.722859316780877 0.035886735940016956 20.67737400277603 g
2459051.6920833 1383.2931953310099 35.3530568390944 26.384 18.531714398571616 0.027747417495985097 20.76550756045041 r
2459052.6918403 919.2754459096691 28.0351222345343 25.8292 18.420585849622167 0.03311056805168361 20.462518854199224 i
2459053.6857407 1418.1505142609567 25.1960805647248 26.4149 18.535594183030486 0.019289479074354444 21.164142518307216 r
2459055.6915856 1472.0295740566667 35.8857121642774 26.3845 18.464708661612136 0.026467618846397 20.749771065717596 r
2459056.7936227 934.6755039002202 37.6794749714304 25.7773 18.350647848021527 0.04376770954815686 20.089612882480413 i
2459057.6900116 1165.185652800877 40.6653702284157 26.3531 18.687112178948404 0.03789129427646322 20.58261316269151 g
2459059.673125 1488.649845626687 49.180234572276 26.4134 18.48141860819748 0.035868059122151734 20.43649849956424 r
2459059.7768287 879.9650575264873 71.2534977016484 26.2271 18.865936432194818 0.08791249356211069 19.84765951937994 g
2459060.6909954 1420.3563279762752 49.8786092184185 26.3969 18.515906723794433 0.038126493304391086 20.404689150659486 r
2459060.7329051 956.3618761105145 36.9885769189443 25.804 18.35244436172534 0.0419909021512033 20.136405932170376 i
2459062.6906713 1152.1081681171397 62.4339925852938 26.3578 18.704066860851757 0.058835261849268954 20.121822217973083 g
2459062.6916088 1182.646201933835 65.2610676990547 26.3388 18.656662896521354 0.059911359022677295 20.054739552275077 g
2459062.7292245 1494.0322279390869 69.2144202102055 26.3614 18.425500085509803 0.05029750671836505 20.013483525948175 r
2459063.6684954 1471.7467021116727 46.8712589349531 26.3995 18.479917321703205 0.03457668751875845 20.47480844272019 r
2459063.669919 1369.2950538057776 50.4804389373986 26.4088 18.567557401518602 0.04002542213382413 20.40356718283772 r
2459064.6923148 1165.790456317718 92.4322441224812 26.2256 18.559048760827412 0.08608209725850424 19.563616246128674 g
2459064.7323611 1014.3631013908409 60.4369339524349 25.8082 18.292716392824342 0.06468726938330946 19.60751892946445 i
2459064.7795833 1413.4079123277068 98.3627908932466 26.2295 18.35383120453102 0.07555673145831195 19.499997882457542 r
2459065.668206 1389.2020293151008 55.2026554238971 26.3892 18.532286477382982 0.04314240962005598 20.286875066204345 r
2459065.6691435 1396.6661701710646 52.6421454090459 26.3966 18.533868465347627 0.04092143025387444 20.34584103800978 r
2459065.6899653 1171.4244324884517 72.8665749128961 26.3628 18.691014305251414 0.06753422430747466 19.95905409908574 g
2459066.695162 1063.7664826355572 55.7881738848871 26.3105 18.743384244090453 0.05693845536170436 20.19671962447148 g
2459066.711331 1445.2632069165306 52.9664795878748 26.3632 18.46333263330321 0.03978908935988491 20.305772217778472 r
2459067.6812731 1512.1864132675155 30.5306056706359 26.4147 18.465686670792046 0.021919968520934904 20.955436439205478 r
2459067.7271412 977.610108406596 63.9178493419647 26.3156 18.84018579127439 0.07098495446582358 20.05411960478711 g
2459068.7692593 1339.7399953199915 67.9408107826875 26.3097 18.49214869355477 0.05505795044145544 19.981948175938477 r
2459069.6906713 1464.566635575372 32.9009622930448 26.3983 18.4840271594706 0.0243898596990266 20.85785348802 r
2459070.7586227 1021.6962378471918 37.2045139135156 25.828 18.30469551450482 0.03953517617038068 20.154085902304402 i
2459072.7246065 974.5989290787912 31.7073776941069 26.1924 18.72033517542864 0.035321914415636306 20.692074174384835 g
2459073.6694329 1471.4221656478364 31.5633492673869 26.3848 18.465456764973915 0.023289256543525243 20.889417286469232 r
2459073.7125694 1034.5732462015674 35.5844862544447 26.2773 18.74039689131372 0.037343007726418125 20.651723238789153 g
2459074.6746296 1157.2607349973619 38.6398972740821 26.0763 18.4177219547956 0.036250548559885756 20.361285081276378 r
2459074.7084144 943.245989246083 33.0072853748513 26.1701 18.733537581940787 0.037992220629656785 20.626150469094654 g
2459074.7384954 270.11916911870156 46.5785455092191 24.1094 18.030511487077902 0.18721487639826287 18.19151018201144 i
2459075.6715278 827.009022916791 32.2719091161805 25.9238 18.630024380345972 0.042366661978925545 20.404313344623088 g
2459075.7272106 1238.4542223338935 45.4151035443194 26.1965 18.464300104619493 0.03981348444607597 20.306074217418185 r
2459076.6755787 954.9021503055785 30.34093396841 26.1511 18.70120282172008 0.03449688745486774 20.698602625893777 g
2459076.6952083 1301.6895887073256 36.6296133222494 26.2592 18.47293142187766 0.030551654963653446 20.60219415393046 r
2459077.6651505 977.9353316019176 47.2826565672742 26.0013 18.525524657655282 0.05249302134426426 20.067120315876267 r
2459077.7283218 863.9698740311708 36.215743612757 26.0458 18.704553501933926 0.04551018967468268 20.401131471820843 g
2459078.670081 1435.8753002960218 34.8465312632934 26.3177 18.42490818774281 0.026348304051722303 20.714876105398194 r
2459078.6962731 920.0393117353864 27.832531621845 26.127 18.71748403895948 0.03284400915960871 20.768193211252203 g
2459078.7492708 782.3344565898988 48.3297651041724 25.6032 18.369718853928227 0.06707058027626375 19.64523827827373 i
2459079.7082407 1229.9067330918947 40.9074290655415 26.16 18.435319552375702 0.03611102739864421 20.383069524203677 r
2459080.6721296 954.5967006148137 45.1283228390037 25.8441 18.39455017756234 0.05132619888037563 19.960552005198977 r
2459080.6927083 713.9342191751624 34.5819142773169 25.8446 18.710454504051576 0.05258969709318727 20.25005241436687 g
2459081.6862269 1023.581335590854 37.4027024718881 26.0257 18.500394104548597 0.039672581612958197 20.34601753270777 r
2459081.7257639 455.3022757049733 40.0266415327645 25.5076 18.861850447457932 0.09544631562588902 19.754302109636466 g
2459082.7053472 331.1974703807785 43.8597655931278 24.9913 18.69108247231953 0.14377690581305377 19.13870922346711 g
2459082.7198727 537.3716683869479 35.4030313120747 25.2355 18.40981308604649 0.07152790769728845 19.61547386617565 i
2459083.6618866 110.41999192937146 45.7336999131995 23.8849 18.777280722346465 0.44967471132872905 17.98688414474574 g
2459086.7106481 875.6195457210781 57.7700530031009 25.6893 18.333511381510647 0.0716303637258526 19.53761807416034 i
2459091.6477778 1013.6176179812512 37.243042511509 25.8477 18.333014623652247 0.039891543455288725 20.172662107259853 i
2459109.6381481 740.3187465118303 42.6535238915396 25.5192 18.345653132948787 0.0625526924817708 19.696887696800268 i
2459114.6103704 1209.6702450196474 123.742872401581 26.2033 18.496632504552124 0.11106137157586649 19.22457450682898 r
2459114.6150463 1205.6187901015526 81.7663607324861 26.1855 18.482474979923207 0.0736333396394581 19.656638317788488 r
2459114.6197338 1088.9841689668503 69.521897963647 26.1744 18.581846084311927 0.06931223315279365 19.82167093930817 r
2459114.6244329 1172.2817954560887 65.1211908819191 26.1502 18.477619947968062 0.06031150292920158 19.868469154239147 r
2459114.6291088 1026.634833851517 72.1837746709299 26.1313 18.60276001039454 0.0763367086096392 19.737776017492784 r
2459114.639213 841.4635303995358 58.3706896844328 25.6264 18.313811754744638 0.07531289889687613 19.463487927189426 i
2459116.6087963 996.5386723722397 117.874587763992 26.0635 18.567264607757508 0.12842094690687805 19.13752452187256 r
2459116.6134838 1023.8997847508651 90.1964930141206 26.0179 18.49225637075291 0.09564054404919926 19.382500859668312 r
2459116.6181713 990.5840354128518 80.9684462109374 25.986 18.49627168883458 0.08874304340527457 19.467785476108773 r
2459116.6228588 964.0537985947267 75.2882269921932 25.9458 18.485546824524842 0.0847882433164776 19.5065573146631 r
2459116.6275463 914.4927774126975 86.9134851167505 25.8924 18.489449300488584 0.1031850366912978 19.297257076880815 r
2459118.6081134 1188.2529156125029 121.675510629414 26.3071 18.619827778512175 0.11117422911793173 19.346667045407735 r
2459118.6128241 1324.7245492254697 92.1062341992243 26.2942 18.488886038634128 0.07548719356681731 19.636052423258157 r
2459118.6175231 1220.352107956412 80.5694175278789 26.3005 18.584287110854923 0.07167948991090896 19.78764942929094 r
2459118.6222338 1431.9961280029638 74.701920235252 26.2884 18.39854539080578 0.056636937218900944 19.857645575088142 r
2459118.6269329 1296.0152343536406 65.3026968333174 26.2743 18.492774733515347 0.054705481905305 19.98954719693537 r
2459118.6336343 922.061139836568 46.9604923201532 25.7743 18.362400702210554 0.055294604998782665 19.847543385958573 i
2459120.6103356 1383.1820621196582 84.6984525828207 26.2752 18.423001629679764 0.06648228927162973 19.708086299250574 r
2459120.6150579 1169.4039515939605 79.4713827181727 26.2425 18.57258860737273 0.07378295592341123 19.744548065789473 r
2459120.6197917 1276.2885071541539 70.6761246527068 26.2563 18.491427853805625 0.06012203988778513 19.885693169051304 r
2459120.6245255 1152.834095254466 73.6593207894116 26.2393 18.584882969186793 0.06936984680645822 19.823805714360496 r
2459122.6059028 1260.9103497725805 107.930083368822 26.1635 18.4117894762381 0.09293261137452377 19.33321870784895 r
2459122.6106366 979.8109553673471 105.856161810655 26.1652 18.687344272402864 0.11729613171628576 19.3559846315123 r
2459122.6153704 1211.3231284452168 98.7047329296364 26.1584 18.45024997620167 0.08846832527606018 19.425130044772008 r
2459122.6201042 1133.38535293593 91.0423342695559 26.1148 18.4788560104261 0.0872118755200152 19.469266528565875 r
2459122.624838 1112.081805838005 86.442405652391 26.1119 18.496558161117658 0.08439174107886804 19.522657877672287 r
2459124.6016667 1325.5582931118543 137.143567482402 26.1995 18.39350292214683 0.11232759207148618 19.10913638297631 r
2459124.6063542 1286.612203346735 94.358625236532 26.17 18.39638083422586 0.07962396062529371 19.48562097720749 r
2459124.6110417 1195.7982668851434 97.3716463045019 26.171 18.47685520088635 0.08840654759282386 19.45249370697781 r
2459124.6157407 1007.6192544380451 102.758987024424 26.1621 18.653858855574004 0.11072181453562815 19.385125453071012 r
2459124.6204282 1058.5323226446203 93.9660405763917 26.1381 18.576339690280825 0.09637771853664895 19.458247670453325 r
