jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459051.7071412 835.6782724069499 29.8517742939826 26.2367 18.93160222330181 0.03878295322627964 20.801849615891335 r
2459051.7080787 766.7904732697513 28.5265832393181 26.223 19.011308228765323 0.04039084013506279 20.837450595871815 r
2459052.6937153 449.74097995095667 19.8560574868503 25.5658 18.933393845369086 0.04793363863756467 20.573642435367578 i
2459052.7465046 820.4693547871028 27.0768315148208 26.2436 18.958444088920295 0.03582987689195171 20.914680382714522 r
2459052.7474306 820.0485819164392 27.5980441411635 26.2536 18.969001045158876 0.0365383188079391 20.90397922682284 r
2459052.789919 523.3721909241982 30.5430111045917 26.2063 19.409273392667085 0.06335939840001542 20.746595364002207 g
2459052.7908565 504.6987810506816 30.1061523738752 26.194 19.43641936043447 0.06476387671131302 20.74993685075738 g
2459053.7077662 619.8296184841408 23.4903518338674 26.3444 19.36371918722761 0.041145944345804736 21.16975118515093 g
2459053.7086921 595.0072252401376 23.5100856592637 26.3292 19.39289440138085 0.04289847066976551 21.153639460448225 g
2459054.7683681 524.526186652677 34.7110950083591 26.221 19.42158206259949 0.07184738685988568 20.62240420342662 g
2459056.7451852 549.5683452174477 38.5630307766167 26.2437 19.393645725776032 0.07618321338651135 20.53084709167975 g
2459056.7950231 501.6355854864945 39.2862870840984 25.5155 18.764529156757934 0.08502810231423262 19.78247252435132 i
2459059.6769213 794.0261837484793 35.0979606610689 26.2683 19.018712940185452 0.04799067923658442 20.657670281996438 r
2459059.7787037 564.8480834078205 73.6710367133613 26.1818 19.301970851288274 0.14160381686547646 19.76613303572119 g
2459060.6942593 821.3461598803557 40.6766323875479 26.2443 18.957984422543333 0.05376858374743465 20.47351251275424 r
2459060.7273495 653.3479324421758 56.8294551561937 26.2725 19.2346386972795 0.09443626649655038 20.138641258329883 g
2459060.7343056 478.6447109972236 30.7350413824175 25.5412 18.841166839147526 0.06971566521516256 20.074690483654784 i
2459062.7061343 607.8772953982465 58.2130698840005 26.2764 19.316860193716067 0.10397152591733674 20.11642373280797 g
2459062.7116898 826.366392727958 46.9273805390795 26.2093 18.91636838333624 0.061654318834395275 20.28330920714317 r
2459063.6717824 848.5272229145917 43.2961520263759 26.2749 18.953235549624058 0.055397907086085045 20.436351739498924 r
2459063.7483218 523.3549078747848 75.5942730929025 26.2197 19.422709246964736 0.15682035471921196 19.77605275101409 g
2459064.7337616 553.2984774530782 48.3010526619066 25.5455 18.688101312150486 0.09477787308655508 19.588183499741028 i
2459065.6700694 800.1510132073735 50.3110309257859 26.2512 18.993270101228312 0.06826547161038127 20.24961694774417 r
2459065.6927662 583.218747026939 67.489341099597 26.3154 19.400821311178667 0.12563584076361653 19.99488701882893 g
2459066.7080208 543.3596784562089 63.6550490680081 26.2515 19.41378148193599 0.12719067960562003 19.994492846035435 g
2459066.7449074 790.729295812605 69.1992920503804 26.1813 18.936230426706555 0.09501313758950825 19.833620860683737 r
2459067.6798727 805.2159716781553 31.2007236075117 26.2727 19.007919048371473 0.042068993676413494 20.789863323416313 r
2459067.7018981 538.260747712352 42.5754303633778 26.298 19.470518224125485 0.08587686347550944 20.477677372617656 g
2459068.6853588 570.5811031191137 26.9221778168466 26.3069 19.416106539228863 0.05122743865151886 20.98419951822372 g
2459068.7645833 787.2807147236788 62.2822884027684 26.1737 18.933375967329383 0.08589043177898623 19.940363586097796 r
2459069.6930208 838.2291607864342 32.9535216615076 26.2408 18.932393086898045 0.042682407319654565 20.698620405686675 r
2459070.6865046 802.0800133478898 28.0964493227138 26.254 18.993455763759172 0.03803151122335671 20.88494639019669 r
2459070.7235764 519.0421957563857 37.0487768958844 26.2399 19.45189333640365 0.07749631418163333 20.570540301565664 g
2459070.7595486 492.0332658404724 35.1763606222262 25.548 18.81801383514174 0.07761868430240103 19.93494772678593 i
2459072.6872917 802.2580475527761 33.9505758992243 26.1979 18.937114794368203 0.045945491436610364 20.623357125259748 r
2459072.7227431 556.9483162983054 34.1930220521346 26.1526 19.28806276156248 0.0666549533513968 20.5703312732488 g
2459073.6722338 809.6949641400388 34.9941727678521 26.2508 18.9799964044741 0.04692282286133376 20.64338566010312 r
2459073.7176968 514.649752341273 34.2700338512771 26.2153 19.436520579696047 0.07229572264062603 20.630588655615515 g
2459074.6783681 676.9231342964549 34.8428557407514 26.0248 18.948451608368877 0.055883580514721844 20.422090632102204 r
2459074.7065394 455.8467896832508 32.1251552511447 26.1307 19.48365274846871 0.07651316592665551 20.616161901264686 g
2459074.7394213 140.6161743048065 41.9326110857185 24.1485 18.778411804845945 0.32376244113340535 18.34469522375365 i
2459075.6743403 366.9452411201143 34.0233452981296 25.7383 19.32679685063493 0.10066664409496404 20.161432457217018 g
2459075.7248727 705.0278784776721 42.9394134917531 26.0141 18.893584274083082 0.0661240819705724 20.184534718848525 r
2459076.6779167 524.3347032477403 26.2130803476948 26.1018 19.302778493565047 0.05427743225312618 20.808079842421005 g
2459076.6966088 786.4299660455597 28.9484931577063 26.0958 18.856649866372265 0.039964625431758986 20.6943100828463 r
2459077.662338 557.088728319873 39.2347592220177 25.7841 18.919289071532255 0.07646390228682905 20.05249750978077 r
2459077.7227083 498.83612132823606 33.9074355303354 26.0398 19.294905265662415 0.07379839025542789 20.46663762744992 g
2459078.671956 733.4322277771673 31.2968590901072 26.1648 19.00140002650891 0.04632875216993185 20.678623102824254 r
2459078.6981366 479.9022920285037 31.8060930112587 26.094 19.391117939646158 0.07195605387996888 20.590299177587827 g
2459079.7026389 648.0416704731583 37.7439896914947 26.0055 18.976492667905724 0.0632345904209151 20.315955476838553 r
2459079.7403588 406.2651363376769 31.65955778081 25.2876 18.76557611269132 0.0846067722977235 19.788912878249615 i
2459080.6739931 654.4078636088835 35.0010974308772 25.9563 18.916678726652396 0.05806881853640905 20.348670835376954 r
2459080.6950463 374.41580760142006 39.8495146139562 25.766 19.33261455976308 0.1155523274872761 20.017517399532522 g
2459081.6843634 659.9182839819598 39.596648368112 25.9034 18.85467459680015 0.06514455225252468 20.161828921873735 r
2459081.7225 341.0750849141008 42.6570342363707 25.498 19.16587501018514 0.1357845944158937 19.675598345410236 g
2459082.6878472 537.1028053352965 42.8887099697718 25.8142 18.98905644815054 0.08669526941888273 19.985917530442386 r
2459082.7034722 127.04853411480397 45.1041123827025 24.6251 19.365175853679336 0.3854395893277298 18.742134637586236 g
2459084.7260764 423.83351110073073 45.5456857707335 25.2745 18.706511770132202 0.11667069673859044 19.38095687533308 i
2459088.6956829 373.2457797775774 39.183852100715 25.3096 18.87961273516054 0.11397826989791451 19.57940716780736 i
2459106.6215046 386.8634227397095 70.5508605890034 25.4002 18.931305825304328 0.19799511879161874 19.031519199895207 r
2459106.6262037 402.27606264288204 43.9960314560562 25.3978 18.886489523166695 0.11874057590705966 19.54184122944825 r
2459106.6309028 582.5027573492661 59.8536093132761 25.3709 18.4576550362753 0.11155837944379088 19.18074912788549 r
2459106.6356019 360.3650093744309 54.3051434596691 25.3002 18.908343461639063 0.16360937582844604 19.215672575852484 r
2459106.6402894 328.6290405163222 54.6300680431092 25.2511 18.95933515293168 0.18048272538913912 19.160095635561195 r
2459109.6362847 365.55097088948986 31.7419994261507 25.2559 18.84853014572105 0.0942749206577546 19.754389290517153 i
2459110.6182292 711.6288206177837 47.9504699865725 26.0307 18.900066178796706 0.07315586968389963 20.081292818496756 r
2459110.6229282 665.2862159598831 44.2872061445045 25.9963 18.93877868647948 0.07227358474835428 20.13317927988497 r
2459110.6276273 709.5112430139092 42.8092651915624 25.9822 18.854801795652932 0.06550709333519068 20.155930555756644 r
2459110.632338 606.3418040282701 50.656998413071 25.961 19.004206221120768 0.0907051151869894 19.95197635691229 r
2459110.6370255 701.9382832078751 45.3841778818255 25.9465 18.830752677084828 0.07019648750473673 20.056813807251864 r
2459112.6146065 853.3683519709052 63.8411003274962 26.156 18.828158668571252 0.08122199805685525 19.89582408003409 r
2459112.6193403 812.5148796900147 43.0880265989441 26.1916 18.9170216924632 0.057575155419087296 20.35828347874843 r
2459112.6240625 817.3094370384601 36.8765193790251 26.157 18.876033716210685 0.048986143161251106 20.49270018148541 r
2459112.6287963 768.1048729884836 40.1279405906853 26.1605 18.946948699104915 0.05671999570813847 20.404457809551964 r
2459112.6335301 799.3731346665122 39.3948376958641 26.1446 18.887726129000598 0.05350564515061309 20.408576700274132 r
2459114.6112963 786.4709420872487 102.415740434209 26.0562 18.816993296792113 0.1413819169139568 19.282858216252407 r
2459114.6159838 694.6376445674684 65.7290130500389 26.0348 18.930404211557814 0.10273268376185166 19.742982211141978 r
2459114.6206713 726.6288553291643 51.5953748576361 26.0086 18.85531839940167 0.07709176159479611 19.979648058921157 r
2459114.6253704 669.634886519547 52.2450414201398 26.0079 18.943304821571274 0.0847065208395322 19.965362294597522 r
2459114.6300463 717.6767684875967 54.6412029205995 25.9788 18.83897777960849 0.08266110401749774 19.88757435983955 r
2459114.6382755 380.47428607342954 46.4403355333829 25.3703 18.919486723013925 0.13251952663855704 19.455636616975404 i
2459116.6116204 563.8917987481369 77.9384696700278 25.8739 18.995910554380018 0.15006034261999235 19.39709530385248 r
2459116.6163079 642.3170980703173 67.7478353262729 25.8587 18.83932629297675 0.11451325993766748 19.534036431100994 r
2459116.6209954 577.9431532501321 55.3485224881079 25.8291 18.924387192200903 0.103975435174558 19.723909909132416 r
2459116.6256713 531.5477064843712 56.0448437453002 25.8055 18.99164437849548 0.11447304938387784 19.686735832469054 r
2459116.6303588 549.9966744040358 56.8058947659884 25.7818 18.930899841229586 0.11213551429972256 19.64839147684073 r
2459118.6085995 911.4463626672436 97.9875643387507 26.1693 18.769972209686657 0.11672118399952555 19.44394758262643 r
2459118.6133102 742.1082534901611 79.0318234262806 26.1538 18.977631845750444 0.11562309176642308 19.661869983861546 r
2459118.6180093 865.3404690228958 65.1901461805758 26.1471 18.804132463345166 0.08179086064028572 19.864220101932 r
2459118.6227199 664.4017670082111 56.1945771898699 26.1489 19.09282305298051 0.0918276492998667 20.027238969371925 r
2459118.627419 758.7590100966952 76.6878319072603 26.1339 18.933640346836057 0.10973178307444677 19.67465883987289 r
2459119.6195602 458.58146425596595 38.0758632742024 25.5049 18.85135875830455 0.09014530237037104 19.80585059252962 i
2459120.6075231 735.5259438685415 86.3662917789322 26.1183 18.9518050099916 0.12748412719639643 19.53001430630894 r
2459120.6122569 775.3090562412524 65.212209450962 26.1187 18.895012857718978 0.09131957795534687 19.83545270225481 r
2459120.621713 814.8038222861577 76.7563086664832 26.0996 18.821967355923995 0.10227532326171876 19.63938978753462 r
2459120.6264352 725.3706420034382 69.3171678476515 26.087 18.93560006410677 0.10375061351302736 19.73747296402582 r
2459122.6030903 1059.3097140046766 124.336053969338 26.0383 18.475742612908498 0.12743360323222178 19.05438228884469 r
2459122.6078241 729.6750558117612 101.981093422481 26.022 18.86417624999281 0.15173997280969267 19.253275828955502 r
2459122.6125579 635.8646014908974 96.8315420519124 26.0045 18.99608837866803 0.16533394838974422 19.292032868932363 r
2459122.6172917 748.028497441227 78.3706180107988 25.9926 18.807804641549666 0.11374831342038487 19.5097918103663 r
2459122.6220255 710.1965152645721 86.0592717660418 25.9712 18.84275365747646 0.13156154578086612 19.386780822259556 r
2459124.6025926 699.9076817066161 102.14364191129 26.0442 18.931598099855243 0.15844568494045042 19.273746642962003 r
2459124.6072801 867.3193281234885 84.1852587072852 26.0461 18.700652438233107 0.10538210370135562 19.485584862030997 r
2459124.6119792 702.9295596210909 78.1556350614545 26.005 18.887720483327442 0.12071419081018711 19.525174248311355 r
2459124.6166667 634.9518151655991 83.4805838978022 26.013 19.006148077327925 0.14274291020682534 19.46161129406086 r
2459124.6213657 632.8115235254783 86.0107076636438 25.9832 18.980014052292226 0.1475665689369488 19.399393686930082 r
2459126.6002778 656.2988320308568 83.0280629953893 26.0524 19.009645921564783 0.1373514070033511 19.506912723757658 r
2459126.6049653 719.9922469368607 53.6260627512965 26.0608 18.91748045034776 0.08086450455096128 19.989935209047452 r
2459126.6096412 683.0094272298442 51.8410265826226 26.027 18.94093325483114 0.08240560132387881 19.992891006485006 r
2459126.6143171 804.8520478081134 51.0808706290352 26.0201 18.75580986655235 0.06890521232191175 20.002029262094023 r
2459126.6189931 703.5866581990855 55.6316093445106 26.0038 18.885506011174062 0.08584477485678065 19.893070930026433 r
2459189.0354167 719.8227772508936 66.1982762686146 26.2341 19.09103603786619 0.09984606046966495 19.934558286586963 g
2459193.0149653 817.5549547738185 59.4078458281846 26.1841 18.902807612715463 0.07889267606910179 20.002065477091072 r
2459193.0318171 195.25338164291657 64.5852907479449 24.9705 19.24400358932268 0.3591243827637318 18.697740941633278 g
2459195.011412 912.3407484967902 33.930398311894 26.1903 18.78990731878129 0.04037771359869599 20.6164025944207 r
2459195.0444444 752.0672999444032 45.2070583713765 26.2684 19.077758235333757 0.06526184994006762 20.382959368258728 g
2459198.9965278 919.2692659050349 47.1912694662695 26.2015 18.792893148715557 0.05573509651612969 20.269420838619894 r
2459199.0395833 756.1172202544874 28.0898693803214 26.3013 19.104827177373423 0.04033391962155084 20.932500689886655 g
2459201.0488773 647.5735092026498 31.985660416823 25.8562 18.827977313950555 0.05362608417583897 20.3463866837973 r
2459204.0150694 992.207290451403 44.0361094823825 26.2297 18.738193965545534 0.04818549966839249 20.37275263217593 r
2459204.0496875 742.0954359033238 38.1379289683198 26.3077 19.131550598591698 0.0557965289605945 20.60688222530656 g
2459205.0506019 583.3120224736261 24.0255537358452 25.5905 18.675747680902727 0.04471799429127405 20.391391474203324 i
2459207.018287 185.5144249889194 49.3694228013264 24.496 18.825055788578915 0.28892838030574486 18.51492986483526 r
2459216.0351389 871.6552099622008 74.1621786986061 26.2516 18.900738174200757 0.09237354001081263 19.828718789646665 r
2459216.0762269 664.8902738794362 110.292082488657 26.3471 19.290225049827065 0.1800960529310555 19.493314146747245 g
2459217.9876852 849.7477377876663 47.241180043314 26.2156 18.8923749573231 0.06035879460716167 20.28237314572778 r
2459218.0125926 450.84441595566943 40.0048299081749 25.479 18.84393326254173 0.09633754415974886 19.726293918600152 i
2459218.0376042 794.428875069332 56.2210245595744 26.1693 18.919162447361206 0.07683402288090659 20.04712809958354 g
2459219.9476852 662.695069996655 58.4265415994658 26.2041 19.15081565063563 0.09572079088329451 20.040149538689764 g
2459219.9866667 841.8301827903467 52.9654452813884 26.2366 18.923538768030028 0.06830900711043358 20.179193419772123 r
2459221.0152199 70.24778641180987 67.8082836999409 23.7679 19.15131839080926 1.0479967750364463 17.442268109012225 i
2459221.9981366 742.0940199457036 36.4076272235125 26.2779 19.101752670236184 0.053265165618043425 20.627494049674183 g
2459222.0288657 499.41362531076805 54.6730295875861 25.6666 18.920449032832327 0.11885640522183483 19.574742139042538 r
2459223.9969792 890.1429885340303 59.8356229825106 26.2551 18.88145056163666 0.07298101171262351 20.065275446473642 r
2459223.9979167 923.2567956641394 57.7810046234206 26.2562 18.8428937175635 0.06794733276186854 20.104312267810112 r
2459224.0465162 743.3956105911315 35.1491252116053 26.356 19.177950018854293 0.05133391252054177 20.743788687143056 g
2459224.9622685 504.05886475093916 46.9325394925654 25.5227 18.766496857578076 0.10108870548731545 19.596589853481202 i
2459225.0055671 920.9299119664012 39.4746799606756 26.2498 18.839233552098797 0.04653737431743786 20.511578444984522 r
2459225.0333796 712.9663165265272 26.2723881657689 26.3575 19.22482746882129 0.040007404516022485 21.061326109052935 g
2459225.9697801 729.3676881824144 46.5441179366113 26.2584 19.101033700838116 0.06928322938147574 20.34131297828771 g
2459226.0192708 150.93834186222387 72.5289691163334 24.2317 18.78470106318436 0.5217011184704887 17.832996227405133 r
2459227.0055324 956.8376732111785 33.9105693200289 26.2358 18.783704334262822 0.03847748279726206 20.662537286281278 r
2459227.0563889 794.3141095366565 23.6728256719885 26.3506 19.10061930733832 0.03235695617577573 21.167549739298224 g
2459227.9986574 651.3003214057292 26.9662221539261 26.2571 19.222646768772147 0.04495196214447934 20.93262471911831 g
2459228.0279861 508.42426085068826 28.1852233034092 25.5066 18.74103433519382 0.06018732640592469 20.134121289260012 i
2459228.046794 869.1260920396744 31.9560159546665 26.2202 18.872493029808982 0.03991900236312047 20.711393415868347 r
2459230.0280324 918.4371717343356 51.7553649846339 26.2696 18.861976368679457 0.061180885849501106 20.237286550095813 r
2459232.0165625 572.9854794129939 21.898507372444 25.5916 18.696240959438924 0.04149356363902874 20.493138704571415 i
2459232.0277894 901.42623892657 32.4961645708094 26.2738 18.886474511338307 0.03913918227690037 20.746794725484197 r
2459232.0499537 737.8966067211786 19.9192564031868 26.3781 19.20811121697424 0.029308085279096063 21.382492184314803 g
2459233.9933449 932.468106052399 28.1009907111466 26.2444 18.820315034461274 0.03271880873679709 20.87517091067843 r
2459249.9458565 689.2642444189291 57.9623180061874 26.2723 19.17633562486681 0.09129980144606127 20.11701062595929 g
2459249.9675463 621.6260217130688 48.8968326403755 25.5534 18.56957703486689 0.08540069003443329 19.582773169129954 i
2459249.9850116 928.7280812120862 43.9568014211823 26.288 18.868278557091802 0.05138629946527836 20.433009782037352 r
2459251.9269676 740.1436079676246 29.9874257262017 26.3324 19.1591100179126 0.043987879866093926 20.892627025902453 g
2459251.973912 970.1617193790237 29.708711626261 26.2789 18.81178966438632 0.03324677480912876 20.849265443607198 r
2459253.9674421 535.7290912331549 22.966968613744 25.6096 18.78723692467363 0.04654449092272607 20.45941579690621 i
2459253.9976042 936.2818781747942 24.4358686480815 26.2594 18.83088345586212 0.028335507937994293 21.04190553423186 r
2459254.0259259 723.3143011494592 18.5884864249816 26.3774 19.229082370200338 0.02790145263204522 21.45686491764033 g
2459255.9278819 918.7391415627081 23.0434664177317 26.2795 18.87151945184356 0.027231115294790886 21.125705463213503 r
2459256.9778472 543.2622290847883 22.7947732424444 25.5975 18.75997622181788 0.045554952993905565 20.4554867984341 i
2459258.883206 562.0258051609572 27.3819281000533 26.0281 19.15370935884549 0.05289536363853254 20.687014924795456 g
2459262.9987384 872.4967606443228 28.2193568551225 26.2719 18.919990441973265 0.035115036662120194 20.8981072102504 r
2459263.0264931 699.7343548971273 32.7802292862711 26.3806 19.26826700745927 0.05086143718259595 20.844145021701113 g
2459264.8929861 497.03020146128364 21.2024752455304 25.5927 18.8517430526663 0.046314142091153136 20.529308577082872 i
2459265.8607292 884.6685354259752 52.2337327692654 26.2427 18.875748546984333 0.06410328998564988 20.20039733203598 r
2459265.9240046 757.9151377839021 29.7135451294886 26.3768 19.17774854678859 0.042564126692880226 20.946988812501342 g
2459267.845787 486.627188035704 42.9278705547441 25.6056 18.887609076346816 0.09577514410860685 19.776326624778346 i
2459267.8833681 744.5199578001038 56.19857812189 26.3416 19.161909139855794 0.08195186123313815 20.21986167006065 g
2459267.924919 904.4847469906641 34.8958297655395 26.3003 18.90929688144558 0.04188727615639637 20.6959411651738 r
2459269.8928241 932.60880313345 41.8924903562714 26.2688 18.844551223613216 0.04876929815265276 20.46603454326771 r
2459269.95625 740.5564192752684 38.6043119460537 26.3729 19.1990046229159 0.05659623006285947 20.65888544834912 g
2459270.9773611 466.6901369848656 45.6084870863877 25.6185 18.945928443460513 0.10610280892072277 19.723460823736904 i
2459271.9155093 679.2172973535392 54.3678467497354 25.7316 18.65157815655124 0.08690469374996426 19.64581965662009 i
2459271.9252199 766.6265860752446 90.2709281146342 26.3591 19.147640309477044 0.12784209214006953 19.722805220027546 g
2459271.9557639 895.9142768891643 57.6740610875779 26.2923 18.911633856578593 0.06989142793907033 20.14242365641783 r
2459272.8314583 865.0231838772957 98.2487520819395 26.2149 18.872330631641287 0.1233130766013004 19.486657382059597 r
2459272.8319329 754.1087339035479 104.751657740738 26.2195 19.025915073224546 0.15081230291607445 19.421672727678484 r
2459273.8678241 478.23753802472356 126.341455112663 26.204 19.50489084513672 0.2868217295998353 19.20271030294057 g
2459273.868287 638.5056729433499 131.613577396144 26.2141 19.2011880994977 0.2237926255538084 19.168423254489724 g
2459273.8908912 751.4502787024554 130.886516750687 26.283 19.09324937534916 0.1891056471249088 19.243337713928526 g
2459275.8992245 919.9396848618369 52.9224097712316 26.2793 18.869901614762124 0.06245829072724 20.22277596128771 r
2459275.900162 815.591482586103 52.0497541240861 26.2814 19.00271829577438 0.06928765105949278 20.24292828340067 r
2459278.8416088 699.264030116201 39.8318675971731 26.3007 19.189097027832922 0.06184424879264057 20.5526983150189 g
2459278.8425463 711.3767280773736 46.3455703954922 26.2962 19.165950865983888 0.07073240351055322 20.38375441020385 g
2459278.8898958 530.8571536080043 42.2560476005354 25.6067 18.79425581474342 0.08642134813121137 19.79455280644349 i
2459278.9559606 918.3997070020732 36.4747255851159 26.2765 18.868920658748646 0.043119144383253746 20.624094906171056 r
2459278.9568981 950.9859278909727 37.4836780260205 26.2826 18.837164773598936 0.0427935135939426 20.60056949226295 r
2459280.9256713 943.5758271622104 43.3104289652586 26.1613 18.724357983859214 0.0498339734592392 20.322393776180178 r
2459290.8920486 973.6641553436584 24.3556984901765 26.2836 18.812577044746483 0.02715821641955329 21.069673516422977 r
2459290.8929861 969.2784272424803 23.6419291742726 26.2857 18.819578632589337 0.026481598870957333 21.104067709275977 r
2459290.9020833 730.8021103250537 24.4826508243204 26.3511 19.19160051803191 0.03637210898055805 21.13152889256272 g
2459290.9030208 772.1338866347395 19.5240439761946 26.3673 19.148068468120663 0.027452822511572935 21.39345054617053 g
2459291.8205324 525.2731869247741 20.5712843617535 25.5671 18.76613691902696 0.04251929088996946 20.53652147020399 i
2459292.8902315 945.9849930584372 25.4549812397274 26.2438 18.804089382789403 0.029214494241204973 20.981943035911776 r
2459292.891169 940.2615127934123 24.7389776862084 26.2307 18.79757835066117 0.028565572139734874 20.999820616975292 r
2459292.9325579 724.4763951633975 21.0779084525174 26.3034 19.153339400282867 0.03158734412835749 21.24640620437844 g
2459292.9334954 744.6748708513251 20.7961460913981 26.3075 19.12758325308038 0.03031977671761494 21.265117840012255 g
2459295.8108102 723.756430669766 59.7638553194462 26.2225 19.0735189112114 0.0896511795553615 20.033978474891136 g
2459295.8117477 738.2069315938948 55.0990719391624 26.2308 19.06035470298892 0.08103562814722745 20.130514279466745 g
2459295.873831 511.3224613498825 27.8748794985674 25.5484 18.776662822965335 0.05918722324792624 20.187942492581776 i
2459295.9036574 919.0463547197105 30.2895565549369 26.2206 18.812256457956718 0.03578205972181276 20.769942701102963 r
2459295.9046065 902.4826816413731 30.4330977925372 26.226 18.837402808291916 0.03661146628682621 20.770209585283045 r
2459296.8782755 921.0206627520233 50.4611150066708 26.2167 18.80602656615141 0.059483608542551275 20.21188288262925 r
2459297.8397338 774.7191967192468 50.0102124025684 26.3108 19.087939206359337 0.070084861502593 20.315728241459674 g
2459297.8515509 815.3477923528574 55.2204191923225 26.3251 19.046742750908933 0.07353035070359132 20.222425741269394 g
2459297.8859028 952.3272238254908 47.1084345652951 26.2533 18.80633450119246 0.05370593859754352 20.323128307472775 r
2459297.8868519 904.7193138284609 39.7130936256982 26.2481 18.856815345807703 0.04765732873211949 20.503340690019648 r
2459298.8280324 635.1673191403945 60.3130414174411 26.1798 19.172579638708854 0.10309388895438745 19.98134691597182 g
2459300.8700116 698.8963347224195 105.147279651532 26.311 19.199968092813155 0.16334096466968678 19.509079886181166 g
2459300.8723611 690.9983809149916 88.6850437734788 26.3157 19.217007425560553 0.13934236994501906 19.698649027357526 g
2459300.9205903 919.9412041700492 84.9404120251866 26.2457 18.836299821637425 0.10024532537266204 19.675489080869458 r
2459300.9216088 901.7636143025369 81.3533605698413 26.2516 18.86386823058656 0.09794733583145442 19.728236245123625 r
2459301.8855903 883.0544496717844 89.6889258155363 26.264 18.89903129184053 0.11027096550401895 19.63472793266766 r
2459301.9583565 601.2877054400363 98.2720612576961 26.3494 19.40169419026209 0.17744247211806788 19.620899825460775 g
2459302.839919 892.4887934234621 91.6732221434555 26.3483 18.971793071050367 0.11151917874438284 19.69526874850346 g
2459302.9155208 771.6245005429192 70.7571446997226 26.2779 19.05938497783715 0.09955753341999526 19.906049240965906 r
2459304.8812616 896.610468126401 95.2027955189742 26.2541 18.872590487390177 0.11528046879816123 19.560050736354246 r
2459304.913044 848.9425600150779 133.096001946338 26.3459 19.023704233496126 0.17021449520751167 19.28806246427346 g
2459305.8932407 543.7450105564747 31.5132060318027 25.5926 18.754111787841463 0.06292266986268678 20.09894351699998 i
2459306.8171181 753.5300859539718 30.9443696457368 26.2893 19.096548507666853 0.04458521663649754 20.815420888421485 g
2459306.942662 921.4747464111407 36.316736456173 26.2555 18.84429140598089 0.04278910618444088 20.6078079530531 r
2459307.8235648 751.4519741748661 20.8510215309567 26.3203 19.130546925641234 0.030125616611783285 21.275056647313583 g
2459307.825463 752.3198010579383 19.5975417217075 26.3379 19.146893768497932 0.0282819234816594 21.359970994908373 g
2459307.8451042 985.3530408886256 24.5463604062845 26.2824 18.79842034700608 0.027046127009532746 21.060007222823735 r
2459307.9488079 1005.8511979776542 28.4273498263235 26.2984 18.79206565624466 0.030684035340906444 20.91663405427185 r
2459308.8274653 494.84410985179414 21.4852635381357 25.562 18.825828986979744 0.04713919021960317 20.484223276393585 i
2459308.8747569 746.5632767131737 27.3878018678417 26.3579 19.17523344184091 0.03982909073538554 21.01658204570789 g
2459308.9435648 985.352154705472 31.412249153643 26.2684 18.78442132346987 0.03461125927745517 20.77822740540299 r
2459309.8273958 725.9649685131664 22.6073448594318 26.3364 19.18411083925698 0.0338098880503212 21.20335109110383 g
2459309.8283333 776.1607883582022 23.8170456886255 26.3378 19.112920753995855 0.03331547649919031 21.148155264712443 g
2459309.8968866 884.1756654822902 31.4534455206244 26.2532 18.886853605084614 0.038622422144037064 20.761604422844044 r
2459309.8978241 901.4316318556607 29.050332340378 26.2538 18.866468015764298 0.03498872760546597 20.848497226279818 r
2459310.9010069 876.0345098146428 26.412629597452 26.2537 18.897396963099016 0.03273408939109161 20.951745886671574 r
2459311.7796991 719.2585221672607 24.49142941991 26.2614 19.119187459123154 0.03696910651969002 21.0414396564969 g
2459311.8193981 903.5911647858293 23.4597467109408 26.2549 18.86497006053545 0.02818779996604485 21.081666692072062 r
2459311.8421759 508.62424003252113 17.984491094482 25.5741 18.808107365112214 0.03838936575266378 20.68942960631815 i
2459313.7875 535.6082383340912 27.048868971245 26.0078 19.18568187902162 0.05482917352694406 20.680002213872946 g
2459313.8537731 875.4716127970958 31.262800381359 26.1395 18.7838948284215 0.03876998623130464 20.6545052952192 r
2459314.9223032 533.3503986217914 21.3756306713868 25.5847 18.767168439962283 0.04351271186802193 20.512477646383104 i
2459315.8087153 150.83545290049074 26.0806998143814 24.6284 19.182141420876718 0.18772652744414417 19.340176887935993 g
2459315.8495602 371.15183935343504 30.2657572364517 25.2637 18.83982095707591 0.08853393449122753 19.81389612853783 r
2459317.7577546 679.931193284148 19.0171702067229 26.2995 19.218337585473225 0.030366222196266487 21.35421025537423 g
2459317.7999653 547.7648646738822 21.1548590828439 25.5785 18.73201457043709 0.04193009078798395 20.517549647294565 i
2459317.905162 923.1184576053568 20.2740917078603 26.2431 18.829956413244055 0.02384480689978157 21.228321472531533 r
2459321.8527199 568.0777135087899 22.6301749600571 25.562 18.67598062093645 0.04325038699789414 20.427855210117848 i
2459321.8594213 652.3725086175264 18.5456089044863 26.2991 19.262860871713027 0.03086421840532451 21.381072246640716 g
2459321.9031829 894.2636846020761 25.457113787118 26.2384 18.859736013181767 0.030906754813567715 20.97645207976823 r
2459323.7920139 671.475329901283 32.1147598901393 26.2938 19.226224846857328 0.05192595060469342 20.77961329089149 g
2459323.7992593 653.3989205831375 30.8113268093514 26.3256 19.28765396828925 0.0511966831641811 20.85639898796572 g
2459323.8287153 874.1917657508839 25.7104880479562 26.2581 18.904083221411256 0.031931068178947586 20.985399187428087 r
