jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458833.9787616 1837.475342381568 75.4732540291636 26.2791 18.11854620032299 0.04459450965652582 19.837192301658465 r
2458835.0232407 1766.0878717818644 100.35112156646 26.278 18.160469229698244 0.06169070884042771 19.526769412387623 r
2458836.0288773 4220.053200809571 101.200979536101 26.8607 17.79740518499369 0.026036141786380033 20.100313198882105 i
2458838.0026968 1210.0488472356326 52.9678015381818 26.3434 18.63639274433966 0.0475246451921173 20.285945120047803 g
2458838.018588 996.9360178340861 59.4300220937166 26.2392 18.742531783241045 0.0647214804489954 20.056760259880853 g
2458838.0190394 999.7347081749592 55.633253468237 26.2393 18.739588075152955 0.060417051440305104 20.12853884290369 g
2458838.0194907 1140.3286602469166 62.1393184245608 26.3371 18.69452490069298 0.05916246812470492 20.106258775700493 g
2458838.0225926 3909.304898768218 82.7242353916032 26.8055 17.825251140695613 0.022974340628422966 20.263993084839885 i
2458839.0228356 1777.1938458516588 74.9215647876522 25.9028 17.77846299830852 0.04577010160136667 19.468857890828744 i
2458839.0648727 485.81518667750794 69.4950545101297 25.0184 18.302222282971154 0.15530757940618536 18.666090239389032 r
2458839.0671296 569.2816006009289 62.3320380605445 25.1162 18.22788213131347 0.11887595462579006 18.88199667120888 r
2458839.067581 681.4907435169824 60.626398512466 25.1736 18.089950096700186 0.09658543639975953 18.969520564392234 r
2458847.0452778 1256.027586184219 28.3534175096931 26.4359 18.688402055167405 0.02450846281473222 21.056961456647567 g
2458847.0656713 1875.0029492119934 30.4068666365801 26.3176 18.135095112073337 0.017606764363335678 20.862745815859352 r
2458850.0027199 1213.4635016498103 25.9015071472335 26.3858 18.67573320442914 0.023174381653439168 21.105062400705535 g
2458851.9754051 1718.7914269013647 34.2497036826872 26.2401 18.15204205296184 0.021634331371625702 20.656032942985235 r
2458851.978588 1475.443742213672 32.250258565429 26.1573 18.234993363092123 0.023731237405197905 20.638541986841126 r
2458851.9790394 1482.1597525130096 30.6222355399162 26.1837 18.256462460028466 0.022431159036208684 20.72118275747955 r
2458853.0454861 1858.7385937884492 26.4153401388362 26.299 18.125954208811066 0.015429353479060841 20.996934470960063 r
2458855.8918981 1346.951183657184 36.8303688558824 25.6148 17.791420359342286 0.02968684533782529 19.951859818327843 i
2458855.9129167 1316.9954212383186 31.8700104419125 25.637 17.838039337338117 0.02627288582693036 20.131119474744196 i
2458855.9796412 1196.656163629584 37.9067546028229 26.402 18.707076544805446 0.03439197049506375 20.707783479717413 g
2458856.0418287 1908.2079250571783 32.4800905378873 26.2965 18.094935761992467 0.018479974762670368 20.770031911255426 r
2458859.9131366 1401.6688981776292 41.2745582747951 25.6112 17.744586407929027 0.03197030909168835 19.82456890393799 i
2458859.9402431 1958.0093442173434 54.6104136108025 26.2818 18.052263099855764 0.030281023036153043 20.191186324592337 r
2458860.0028588 1344.7938736370402 75.312118992021 26.4277 18.60606069510619 0.0608021565182308 19.988112821305336 g
2458860.0241204 1288.0314158724182 75.0102247280736 26.3918 18.616983860348814 0.06322718528733165 19.95657382267004 g
2458860.0250231 1310.3231468804775 73.6386093461122 26.3823 18.58885396772997 0.06101505445997185 19.967111043348766 g
2458860.875 1959.1860251576172 93.2243801921052 26.2438 18.013610814219607 0.05166110225108713 19.57255122763501 r
2458860.8782986 1822.112354437787 83.6484293456606 26.2509 18.099462118067365 0.04984165741448219 19.69733051243265 r
2458864.8271875 1787.3874627033906 53.6322681157836 26.1782 18.047653231671056 0.03257746555144605 20.10720957985221 r
2458864.8461921 1846.45437680879 52.3799925162487 26.2222 18.056353546657167 0.03079900515775392 20.17686140906064 r
2458864.894375 4200.826989764573 57.5875068183076 26.8537 17.795363011066826 0.01488343992860809 20.70545429745794 i
2458864.9373727 1295.6445385133215 46.2939409236984 26.3599 18.578685328217432 0.038792531567748804 20.448664606409864 g
2458864.9402546 1242.2531301023882 51.5948996112365 26.3696 18.634074750725578 0.045092728004076356 20.340658059712894 g
2458864.9587153 1313.506253057199 49.7960646649146 26.3886 18.592519638443783 0.041159748787540404 20.398187433558064 g
2458864.9831713 1992.9539694846571 40.8633309406229 26.2996 18.050856829803813 0.022261085344437926 20.523840576922865 r
2458865.024213 4189.196269124857 46.7320514348952 26.8499 17.794573229795752 0.012111389627840216 20.928437874107207 i
2458866.9171065 1267.4318873059892 36.6741033603453 26.3793 18.621988426657165 0.03141555330674277 20.720976227548853 g
2458866.9420255 4186.524148855126 49.8401135914756 26.8343 17.779665998339578 0.012925140140673192 20.842927430508954 i
2458866.9824537 4257.684514767118 49.58932754573 26.8471 17.77416630497313 0.012645167280400035 20.861204441418614 i
2458867.0038426 1994.2509295507389 33.3264816830064 26.3124 18.06295049211353 0.018143434523252896 20.758001321443427 r
2458867.0235417 1921.9682151359475 34.2209758247369 26.3158 18.106434497060473 0.019331075904545508 20.732644015506093 r
2458867.065463 1237.995984550877 35.802541531713 26.3834 18.651601909877446 0.03139817885199559 20.751190346152185 g
2458867.9228472 1219.0395281958495 28.951745673301 26.3702 18.655155529639423 0.02578498034762079 20.968588101520737 g
2458867.9398843 1280.0010364468067 32.5301222134824 26.3879 18.619874196733946 0.027592128976096784 20.859760751909718 g
2458867.9811111 1941.512934782056 28.9145545825955 26.3084 18.088049279359655 0.016169107785958634 20.908183722773686 r
2458868.0029861 4217.334051482463 53.2094030880904 26.8284 17.765804993805233 0.01369809652911721 20.76600402174866 i
2458868.0254051 4307.840179325099 47.8682110399603 26.861 17.775351043451813 0.012064170109074712 20.91345699649391 i
2458871.8749421 4127.9891520392775 63.0950887408079 26.8026 17.763253631659282 0.016594602195612394 20.555186100391015 i
2458871.879537 4123.971733377621 61.3078941584758 26.8196 17.78131080032399 0.0161402611344626 20.603383991741087 i
2458871.9358333 1304.0196244379483 30.7447842681247 26.3983 18.610089681937815 0.025597476950770658 20.931446364141504 g
2458871.9422222 1286.3525096581054 29.1592265994847 26.3937 18.62030000461667 0.024610806199208055 20.984334987029886 g
2458871.9823032 1904.3875704239754 39.6806998919602 26.2834 18.084011654364716 0.022622147162570466 20.539526679967224 r
2458871.9831944 1875.6450058623905 42.0062602661062 26.2898 18.106923387418824 0.024314940528920897 20.48408994194964 r
2458872.0040741 1970.4410460835675 31.9131967097862 26.2943 18.057891385811732 0.017583960574045734 20.786949216228265 r
2458872.9211227 641.3658152257256 25.2709015102859 25.6497 18.631935479176406 0.04277842242037989 20.395723151281523 g
2458872.9635069 3800.3617439787727 49.5127258206264 26.7443 17.794737655868154 0.014144960412945981 20.760082898726615 i
2458872.9823264 4207.2400969190785 36.5860363026091 26.8601 17.800106757875426 0.009441215309492403 21.204386586729953 i
2458873.8191204 1414.0952286274046 34.2355510455024 26.0012 18.12500335775724 0.026285031600156567 20.417581682815843 r
2458873.8942477 1132.6677496307748 24.8818059751095 26.3382 18.702943662374082 0.023850044954473563 21.101070241178935 g
2458873.9011806 1188.7276952934417 24.5904514112077 26.3159 18.62819404716967 0.022459183211473624 21.09155873608124 g
2458873.9207292 3082.138020182241 45.4944102493206 26.4861 17.76396979296888 0.01602565520565716 20.59377989020974 i
2458873.9441898 4204.670670973713 34.5812666744657 26.8603 17.800970036157395 0.008929327447129841 21.26577274674176 i
2458874.00875 1807.4216088870908 29.5706357780096 26.3019 18.159251324386553 0.017762783794509015 20.877323333922355 r
2458875.8364699 3962.9448508523055 65.9801619114033 26.7736 17.778554928385553 0.01807611876602426 20.47764154680113 i
2458875.8991319 4059.5862296693035 68.6222867937846 26.8007 17.779495573279235 0.018352416368818215 20.46211202279261 i
2458875.9578935 1248.156282051388 31.9247999385718 26.3682 18.62752758274137 0.027769563628956193 20.860454528224732 g
2458876.0187847 1898.7617997434793 30.4693728075514 26.2828 18.08662378555817 0.01742219485436652 20.82571620255494 r
2458876.0196875 1822.9289529559828 32.3975286270811 26.2909 18.138975643146495 0.019295319641166115 20.767195283439538 r
2458876.0410532 1869.8668789553599 34.753063864945 26.2765 18.096973277499693 0.020178656493049507 20.676592243032907 r
2458876.8738773 1179.243276467178 25.7866256933281 26.3448 18.665791478084127 0.02374110590574612 21.06888869843743 g
2458876.8831597 1219.9913881161629 25.6635546697023 26.3654 18.64950808746647 0.02283862130200774 21.094682962870415 g
2458876.9202431 4109.908362129906 39.1881166761053 26.825 17.790419653500212 0.01035218660038404 21.09468900811389 i
2458876.9413542 4279.125766005946 29.7002916804301 26.8672 17.788812372899926 0.007535559467218089 21.43787320302355 i
2458877.8956944 1146.9635414339289 30.9370316849058 26.3294 18.68052596702912 0.029284571032057602 20.855778383875993 g
2458877.9001389 4203.1268833389695 49.6826004399996 26.8138 17.754868748456428 0.012833397799986766 20.825864191166886 i
2458877.9389005 4003.407381766846 49.2285159044371 26.8258 17.81972553594677 0.013350477386055859 20.847833131001114 i
2458877.9827778 1860.8229384855065 27.8597968838993 26.2946 18.120337372515692 0.016254841259355564 20.934730124636722 r
2458878.0269444 1188.310106588131 27.2091992916284 26.3586 18.671275522954666 0.02485969572011719 21.02438558512805 g
2458878.8353704 1762.7704732133689 51.7450413266359 26.2484 18.13291058156921 0.03187005467927901 20.2163031438212 r
2458878.8591435 1701.0166387333672 39.9930732403315 26.2624 18.185628595635322 0.025526193353029296 20.510013042965028 r
2458878.8600463 1829.1776393825842 41.3361112948539 26.2624 18.106760290631776 0.024534859308673322 20.47415094453624 r
2458878.9000579 3938.6887080138763 55.3605932877696 26.7825 17.794120855119896 0.01526015397211729 20.677073149870573 i
2458878.9222917 4032.6869387761426 61.8796283141495 26.8015 17.787513728417146 0.016659540767888375 20.57520574814943 i
2458878.9883681 1242.3827578635583 32.370304399155 26.3841 18.64846146124582 0.028287932413516514 20.86130803071749 g
2458878.9892708 1203.7647487384293 31.7106933093709 26.3751 18.67374594695518 0.028600521623569367 20.874660645749245 g
2458879.0198495 1194.0900987168197 34.9288347613992 26.3676 18.67500725692937 0.031758270118144936 20.76221474501541 g
2458879.850706 1816.9838329236682 61.4732645978972 26.2566 18.10822234230129 0.036732040299194454 20.03745929574267 r
2458879.8638657 1859.6801557939925 67.3410972643695 26.2633 18.08970435789371 0.03931441063783929 19.94517451776239 r
2458879.9205903 4223.603849312042 59.3504888156188 26.8159 17.751692057462844 0.015256361156506918 20.63491423868188 i
2458879.9638542 1220.1253077169806 35.8770706766905 26.3759 18.659888911724156 0.03192437316669289 20.741432548776366 g
2458879.9994097 1287.877476353619 32.4819634486419 26.3796 18.604913630240606 0.027382781641650082 20.85306930587612 g
2458880.8603241 4175.819216780898 38.9818779015988 26.8381 17.786245778638758 0.010135166931482238 21.1135180970073 i
2458880.9011343 4286.956918283654 29.3410370386774 26.8424 17.762027202260096 0.007430810367379642 21.42628634011778 i
2458880.961875 1267.5898659421027 25.2538014682375 26.3826 18.625153103853872 0.021630065836545413 21.129358084269516 g
2458881.0189236 1898.724459118207 30.7034127807555 26.2783 18.082145137613715 0.017556362691797486 20.8129083607704 r
2458881.0243171 1900.9212107246467 30.1463226476104 26.2765 18.07908970843691 0.01721789536244573 20.83098913173851 r
2458881.7945486 1868.3410360275611 39.452191803273 26.2249 18.046259618248612 0.02292581697605107 20.487297149534324 r
2458881.8173148 1806.755647923085 38.4708408158458 26.2427 18.100451447505247 0.023117565411668702 20.532445793363564 r
2458881.858831 1932.4466313089672 29.7087198408369 26.2964 18.081131228062347 0.01669115027996838 20.866765143396897 r
2458881.9010648 4395.488519484157 38.8752659353253 26.8801 17.772582124839623 0.009602317475950539 21.158491556815527 i
2458881.9196528 4215.250588924846 46.2847990573254 26.827 17.76494150565126 0.01192133309193261 20.915979032644973 i
2458881.9813657 1241.7872426929598 24.7775974224424 26.3778 18.6426820153089 0.021663161447211917 21.145227008148044 g
2458883.8133449 3824.990637090071 81.175222447207 26.7556 17.799024058965514 0.023041086207201956 20.234616270631143 i
2458883.8785185 4081.2096907923924 63.1393576886716 26.7848 17.757827726976103 0.016796588716636435 20.536624590315565 i
2458883.9374074 1209.4793310492282 37.0616360503548 26.3564 18.64990387238499 0.03326871094602645 20.68666352186208 g
2458883.960706 1189.8243293490848 41.0031518154319 26.3531 18.664392887329896 0.03741486942897555 20.573631886175257 g
2458884.0035995 1791.6120613323883 53.2179250331921 26.253 18.119890056246444 0.03224956030133428 20.190430145649074 r
2458884.0655671 1814.5548771353529 56.6907266599433 26.2535 18.106574732509927 0.033919680639181535 20.12229492966096 r
2458884.8126042 1177.4305838132464 73.5649596735572 26.2771 18.599761718895785 0.06783370316313209 19.86299748606434 g
2458884.8353588 4109.488087495061 74.3455931682063 26.8175 17.78303068534791 0.019641621726155835 20.391936912073916 i
2458884.8783565 4010.0760622063053 77.2836469939253 26.8162 17.808318474258023 0.020924005988839017 20.348555968841232 i
2458884.9405093 1329.571801161978 50.2173168939719 26.4013 18.592020510993805 0.041006390857670695 20.401741227440695 g
2458884.9940162 1931.79836912633 55.6359525513242 26.2886 18.073695512277446 0.03126824965293392 20.177786168990885 r
2458884.994919 1904.842754339354 52.3752919522264 26.2852 18.08555217430341 0.029852256488359836 20.239958847057604 r
2458885.015787 1909.4882988778213 44.9990957465681 26.2697 18.06740749647144 0.025585659928243958 20.389265522289453 r
2458885.8363426 3930.0115138353244 75.0998580566018 26.7389 17.75291544315315 0.02074699160677042 20.302377198756485 i
2458885.8774421 3490.2710459675604 70.447615087482 26.6447 17.787552113692843 0.021913763914938687 20.27760925111352 i
2458885.9243866 1302.991475301087 57.0571767481052 26.3608 18.573446064022086 0.04754211978332668 20.22259929295043 g
2458885.9416435 1349.7454007269366 66.0990049653317 26.3695 18.543870359294168 0.05316831578178421 20.071587684671208 g
2458885.9882986 1985.6975844110957 47.6229640901789 26.2877 18.042917231270952 0.02603833157607497 20.345733932322176 r
2458886.007963 1949.1835759723706 43.9350766672201 26.2821 18.057468141716775 0.02447194472886171 20.427646517692786 r
2458886.8102431 1909.913601332435 68.055294608577 26.2474 18.044865696165047 0.03868637476846334 19.917820193238068 r
2458886.8775463 4271.1077390935525 50.5487719051493 26.8532 17.776848683289845 0.012849313342085777 20.84649846725021 i
2458886.8985532 4289.384659374223 48.9444600540627 26.8315 17.75051251441345 0.012388490308175884 20.859816134619482 i
2458887.7706019 928.2507490097742 100.384129741172 26.191 18.771836729168644 0.1174112165018494 19.439412343358367 g
2458887.7935764 4172.671339133572 83.7296787420844 26.8415 17.790464552971418 0.021785878834434384 20.286876426934263 i
2458887.9239699 1347.99678284485 76.3251729978019 26.4153 18.591077860737645 0.061473618764007955 19.961205495812614 g
2458887.9248727 1335.1050561968746 69.671211186545 26.3792 18.565411398423663 0.056656241120607166 20.02414158787517 g
2458888.0154514 1938.1197670897375 59.5896198363743 26.309 18.090548472522947 0.033381038341866336 20.1236484522422 r
2458888.7746644 1313.3772502636264 155.288951206436 26.2525 18.45652627659765 0.12836922087007832 19.027223597114418 g
2458888.8117361 1274.405506435831 124.803198335301 26.3554 18.592130901771373 0.10632316931177585 19.367410701243177 g
2458888.877662 4233.098512811102 114.306121967623 26.8439 17.777254061231453 0.029317096269945993 19.95130126213155 i
2458888.8974884 4391.9517505197255 99.5142257767712 26.8305 17.723856099103322 0.02460013248393614 20.088362067829824 i
2458888.9366204 1953.4309350087447 93.2788610625692 26.2966 18.069604847423598 0.05184358332851837 19.624716902410267 r
2458888.9405208 1888.6124177717727 97.4063546690734 26.3022 18.111842897802198 0.0559956496468365 19.58330676257717 r
2458892.8107986 1836.028450646636 66.2429998958495 26.2405 18.080801483404606 0.039171519897523426 19.940225009703063 r
2458892.8297917 1900.035089891349 49.7485708440495 26.2694 18.072495946031793 0.028426855721108372 20.280023466579124 r
2458892.8306944 1923.5808145084752 56.7013332648211 26.2693 18.059023907903164 0.03200314593559024 20.1378918118242 r
2458892.8573611 1314.7661282760857 59.3507824435669 26.3482 18.55107873244552 0.04901034724971978 20.167208867172533 g
2458892.8744676 1308.0067895023703 62.4384561365138 26.3596 18.568075004257665 0.05182651372414011 20.12354459894322 g
2458892.880463 1263.6888776619255 62.8377528869798 26.3799 18.625799592322544 0.053987139964086675 20.13692337407693 g
2458892.9022222 4301.85204571826 61.8442211874343 26.8568 17.77266132612726 0.015608224139188557 20.631127177252797 i
2458892.9201389 4329.3682878708005 53.5148016390276 26.865 17.773938670840877 0.013420207355024206 20.796390189196863 i
2458893.7930208 1842.5679706710728 32.884668062368 26.2172 18.053641206103887 0.0193766985444286 20.677291333030855 r
2458893.8233681 1899.5532711714436 35.6976596307535 26.2601 18.063471306403194 0.02040319144996017 20.631075628344945 r
2458893.8572106 4265.786885922421 48.9850651356391 26.8302 17.7552021130626 0.012467356349487023 20.85761576448891 i
2458893.8787616 4333.088549980006 36.8390732402687 26.8514 17.759406089337247 0.00923040952328202 21.188203248845483 i
2458893.9397569 1381.7498666700965 45.9568179057021 26.4114 18.560326421631967 0.03611023847642149 20.508100113936443 g
2458893.9608796 1331.45923075201 43.7404238942833 26.402 18.591180317768774 0.035666866191014765 20.552367520340518 g
2458894.8532523 1207.4061456963962 33.6643388058436 26.3577 18.653066544795813 0.030270984433679357 20.792349766655725 g
2458894.8726273 1301.439506875313 35.2030534887939 26.3694 18.58334003458186 0.029367446562727773 20.755524150363843 g
2458894.9027894 4400.599096198399 39.0023697531923 26.8852 17.776420486931354 0.009622524550718988 21.16004750111496 i
2458894.9196991 4442.319948891173 36.80113090711 26.8827 17.763675413751876 0.008994171578258858 21.22062207704336 i
2458894.9664699 1955.6627148145872 34.688847405189 26.2923 18.06406511022793 0.01925775919462899 20.69440031435174 r
2458894.9898611 1873.9948833792328 32.2516749177121 26.2733 18.091378998032553 0.018685026180551238 20.754494305016113 r
2458895.8342593 4258.135317375306 37.7504713002632 26.8224 17.749351353571377 0.009625266375038345 21.132669044159123 i
2458895.8575463 4220.383611817811 34.532531351879 26.8494 17.786020180105375 0.008883545368660558 21.256403952216328 i
2458895.8836227 1261.2046835632104 24.0721531544132 26.3696 18.617636062852906 0.020722359360344497 21.16838764452155 g
2458895.8957292 1290.9363298385776 29.9673865656185 26.3717 18.594437942516866 0.02520309549144097 20.93265281394637 g
2458895.9150926 1282.0788008283146 33.8556182114035 26.3671 18.597313202032936 0.028669879471038058 20.79559811785161 g
2458895.9359838 1894.6488317204064 25.6054114576644 26.3037 18.10987818400083 0.014672795693935044 21.035445591716005 r
2458895.9443287 1861.5396722199614 30.3187796376895 26.2786 18.10391925969023 0.01768272766026228 20.826895697888187 r
2458895.9452315 1941.0115549924387 27.9252690199773 26.2855 18.065429698037956 0.015619929977751969 20.923081575126922 r
2458896.8331019 4364.360444675471 35.4932952281371 26.8505 17.750698472506862 0.008829488562568502 21.227709185425923 i
2458896.8574884 4335.604790110511 37.7768620403887 26.8446 17.751975781405218 0.009459888782022634 21.154110288833778 i
2458898.840463 1889.8594949971944 27.4812115462157 26.2712 18.080126207577052 0.01578760296980209 20.92618530099344 r
2458898.8534491 1878.635294624174 22.2685488134702 26.2864 18.101793806674678 0.01286942894981714 21.169745199026288 r
2458898.8743403 1898.041358920208 22.5743423712771 26.2881 18.0923358209795 0.012912765782110593 21.156637220564924 r
2458898.8823727 1254.0835687916963 23.2590144610566 26.3795 18.633683805781168 0.020136067985245705 21.215596717391332 g
2458898.8979977 1218.3250179318634 20.4538329742194 26.3511 18.636692093985722 0.01822725966655964 21.326738226202615 g
2458898.8989005 1223.9717288109946 21.2930205579569 26.3742 18.654771533423812 0.01888755424296541 21.306181805667023 g
2458898.9217477 1238.7676386031408 21.4579353986883 26.3688 18.6363253715422 0.01880649747084604 21.29240515548721 g
2458899.836331 1891.862801244006 25.1964519818245 26.2602 18.06797590506701 0.01445971023833171 21.009426513515564 r
2458899.8539468 1860.801963290246 26.0672397031831 26.2721 18.097849611002644 0.015209142457966927 20.98443737529207 r
2458899.8776273 1216.0069906738324 23.6367828820768 26.3457 18.633359820877075 0.021103871418412086 21.164304074250246 g
2458899.8983218 1240.3907457099915 24.7300600374013 26.3681 18.63420370650212 0.021645942035175506 21.137612062401427 g
2458899.8992245 1212.7465812634302 24.7876263880218 26.3696 18.660174852444335 0.022190889989101126 21.136587635122467 g
2458899.9198264 1228.618101949046 22.0246504795446 26.3558 18.632257725636798 0.01946264912401012 21.251102426416768 g
2458899.9437847 1909.8724399084072 27.2466739325384 26.2929 18.09038909561613 0.015488842746992889 20.957191252986814 r
2458899.9686458 1896.4011105030268 25.3737216853219 26.307 18.112174497592264 0.01452659433765398 21.048614559294716 r
2458900.8361574 1222.6312647599966 31.8577554453268 26.3335 18.615261256890022 0.028289776389597687 20.828037053909604 g
2458900.8533565 1221.8804916840572 28.9026260760305 26.3553 18.63772817250913 0.025681383199348245 20.95553172841777 g
2458900.8585532 1220.0899573019024 27.6249008141351 26.3658 18.6498203689698 0.02458208481629612 21.015123170703156 g
2458900.877662 1246.5188713345806 25.3736106123969 26.3716 18.632352855567113 0.022100049726792356 21.113219312092177 g
2458900.9159491 1170.6582893171196 35.1574974493856 25.7125 18.04142463832468 0.03260600922500105 20.100030104341833 r
2458900.9168403 1669.1642297446217 24.7193922157245 26.1896 18.13335232702127 0.016078612068459088 20.95958051816271 r
2458900.9188773 1042.9097567354727 35.2441908346472 25.6196 18.073983173917895 0.03669024835758828 20.004456128846 r
2458901.8829051 1898.3499031815513 27.2652223776137 26.2697 18.07375933881372 0.015593464558753784 20.933252378704296 r
2458901.8999537 1909.3146454722566 25.6416310420464 26.2898 18.087606240393228 0.014580686786416993 21.020010872102365 r
2458901.9008565 1921.853219575571 23.4536100142604 26.3096 18.100299460974874 0.013249494879794195 21.13665074055065 r
2458901.9207176 1824.6738478289028 26.435935577187 26.2751 18.122136881096452 0.01572965781819175 20.972188277035727 r
2458901.9430324 1884.885355978766 25.3683010978395 26.3029 18.114687649162626 0.014612222655643903 21.044746529869805 r
2458901.9628819 1850.350699440442 30.3662922773398 26.2739 18.10576487845541 0.017817532392901392 20.82049556960409 r
2458903.8353241 1163.261552881945 24.9907696514795 26.346 18.681806563990897 0.023324486692946577 21.10412591044413 g
2458903.856412 1191.3665782111343 24.705233747771 26.3536 18.66348646867182 0.022514037887674813 21.12420257088974 g
2458903.8774769 1846.5342798500092 24.2998842855157 26.2827 18.116806563775384 0.014287513996722224 21.071264475357758 r
2458903.8971181 1902.402186890453 25.7832794296652 26.2862 18.08794415871381 0.014714504992523665 21.010429600756563 r
2458903.8980208 1876.3813451907195 22.3620974436146 26.287 18.103697233547173 0.012939016504699183 21.165793650172795 r
2458903.935162 1863.2832894746603 23.8221761008331 26.2964 18.120702777275675 0.013880732328129556 21.106521412265174 r
2458903.9434954 1925.7866497502373 25.6524133159872 26.2938 18.08227957076565 0.01446205120425951 21.023554417342126 r
2458903.9740856 1894.1215301801785 29.8007956573627 26.2742 18.08068039834589 0.017081651483113094 20.84120534029573 r
2458903.9823264 1850.6573207848699 23.4555995384916 26.2701 18.101784976172716 0.013760378073743132 21.09705864356117 r
2458904.7447222 1724.8126793965694 33.2515532714227 26.1874 18.095545159769273 0.020930511363943444 20.63544514615599 r
2458904.7966667 1126.3994455008476 26.6507139887808 26.3051 18.6758689299864 0.025687761382689304 20.993402867832838 g
2458904.8365278 4134.813162718336 35.3554866088077 26.8258 17.784660274670173 0.009283479156273875 21.20723294177438 i
2458904.857963 4234.474104579727 30.1314593824318 26.8472 17.780201296663186 0.007725569844936636 21.402224572324045 i
2458904.9362037 1202.6895963048846 37.8824398565065 26.3405 18.64011611454037 0.03419748959213814 20.646980133151434 g
2458904.9371065 1185.1423180614775 35.1366797569816 26.358 18.673573735447953 0.03218844912613783 20.746173188133458 g
2458904.9701042 1886.5862546950366 32.9883457283606 26.2632 18.0740083351798 0.01898426158260684 20.71987364551167 r
2458904.9714699 1875.5044031003542 33.8018832331968 26.2648 18.082004779809616 0.019567378549267045 20.695022746231977 r
2458905.7899537 1193.2543335259302 33.0141217835001 26.3176 18.625767449343368 0.030038384117519037 20.773425616680065 g
2458905.8087616 1240.4975586056012 39.3534683274037 26.3244 18.590410215289506 0.0344426800896642 20.58951745434252 g
2458905.8096759 1168.4910791250734 38.4597383075275 26.3176 18.64853649722847 0.035734751104602266 20.607659177078226 g
2458905.836875 4200.000387002108 63.7980629616498 26.8016 17.743476673961872 0.016491797755976832 20.542156257005853 i
2458905.8579514 4128.472178021218 70.2862775987159 26.7921 17.752626594475657 0.018483789716490534 20.42749863055344 i
2458906.8144097 1191.6613568148175 34.8891984114127 26.3426 18.652217859311992 0.031786885173920386 20.7384475103304 g
2458906.8153125 1222.0859058795056 31.6213917013926 26.3435 18.62574566130135 0.028092415439072194 20.846122539358703 g
2458906.8522801 1213.1355750083676 27.7832435854081 26.3719 18.662126653670683 0.024864712718089668 21.015017622785848 g
2458906.8608218 4096.223522336666 42.3654451703859 26.8099 17.778940882113783 0.011228919410933352 20.9949455534731 i
2458906.8974884 4239.555747771992 34.0674342692536 26.8335 17.765199124083907 0.008724266311527186 21.255226422532914 i
2458906.9463773 1649.119737017574 38.5103730355317 26.1311 18.08796952638574 0.0253533512856327 20.41973067543302 r
2458906.9473032 1673.5936404808506 40.2145242135893 26.1574 18.098274957733114 0.02608811833567282 20.399017652058706 r
2458906.9755671 1628.5684034106027 36.5650040916119 26.1455 18.11598498851093 0.024376393929247828 20.490410923265756 r
2458907.8166204 2251.1619157812856 52.8032477414213 26.1568 17.775783167650392 0.025466176231470565 20.102723400969346 i
2458907.8376389 1155.6373501002279 48.937406548835 25.3624 17.705346075601327 0.045975791874035665 19.390872613981294 i
2458908.8168171 1230.4317300197747 28.8636278656409 26.3562 18.631056194842433 0.025468492082224424 20.957897697646665 g
2458908.8382176 1195.0972059810501 25.7397424764439 26.3487 18.655191922345544 0.023383569358891347 21.074764495367127 g
2458908.8605671 4459.509210317368 34.5369144563814 26.8686 17.745382336952513 0.008408263388837081 21.27546615191409 i
2458908.8969329 4329.191758285356 38.7271670691804 26.8495 17.758482942535274 0.009712225199204894 21.132035666474067 i
2458908.9487384 1897.5145851753666 23.4221149899142 26.3025 18.107037193078128 0.013401420175223415 21.13100971716786 r
2458909.737338 1215.6828119010045 69.4872976652804 26.229 18.516949308978877 0.06205760115767628 19.876811433010587 g
2458909.7577662 1235.701351228599 53.5637345408601 26.2983 18.568516196066128 0.047061651695364685 20.228697866576155 g
2458909.7847338 1149.0974548912836 52.1011846146763 26.315 18.664107843147185 0.04922668298965627 20.275455994453928 g
2458909.8388542 4163.063755222023 60.3202954967139 26.8078 17.759267345153283 0.015731141455288523 20.609216338194408 i
2458911.7175926 1676.8830663013205 64.952310456159 26.1703 18.109043052236558 0.04205345314732892 19.891388478600625 r
2458911.7350579 1733.9130053557076 73.5017063990763 26.1832 18.085631739816396 0.046023533124781094 19.770031434949452 r
2458911.7744444 3967.293343839031 73.8075250694961 26.7669 17.770664215917883 0.02019836271809681 20.349223382381734 i
2458911.8165856 3914.942464999014 52.1264614565486 26.7905 17.808686540156252 0.014455818880952332 20.750429378264556 i
2458911.8777199 1188.6483384964072 40.4517913708303 26.3521 18.664466530905052 0.036948278535319894 20.587330592383154 g
2458911.9003241 1144.3036160222032 35.2001648682575 26.3493 18.70294682419711 0.03339744667618497 20.735513245151644 g
2458911.9468171 1781.7876713047638 37.7783070975853 26.2443 18.11716012599311 0.023019526218751595 20.553768757567703 r
2458912.7697106 1174.1668426678896 40.9690075475663 26.2979 18.623575469599707 0.03788222412525902 20.51933638034105 g
2458912.7748032 1153.2142563898765 39.6142577563092 26.3085 18.653724993421193 0.037295064128555516 20.566446181514863 g
2458912.7891667 1229.114664860559 38.9766584075566 26.322 18.59801899906279 0.034428812252341796 20.59756348182156 g
2458912.8160069 4173.580496801261 40.138483112127 26.8275 17.77622801436248 0.010441478521436415 21.07117259945398 i
2458912.8571412 4168.987908731569 46.5931071809355 26.8152 17.765123411128112 0.012133912972113345 20.896970805519633 i
