jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458718.9808796 2094.082742393577 49.0570770251222 26.0928 17.790315405669915 0.025434175760073605 20.118620819133334 r
2458724.9616319 1593.065816343528 27.5343668285909 26.1841 18.1785157031771 0.01876511425900485 20.83698725406883 g
2458727.0003125 1532.254986531706 18.6803873693051 26.1532 18.189872391541556 0.013236241190352872 21.22731029462185 g
2458727.9604514 1547.4641743968634 26.1763674761467 26.1461 18.172048491539975 0.01836532479333764 20.85390154199987 g
2458728.0147106 1998.112526833077 34.099589949201 26.0482 17.79665014362024 0.018528448378493323 20.46890209768091 r
2458730.9529745 1491.3163294718004 26.3516214862664 26.1072 18.173275566798612 0.019184364096497628 20.807756629959144 g
2458731.0050579 1473.7325227459783 28.3278855599797 25.8548 17.933753330603015 0.020869177328843674 20.476839590972485 r
2458732.919537 1527.8216767765202 24.6482329453614 26.1301 18.16991833120604 0.017515516971352174 20.903210514770514 g
2458732.9790625 2092.369596363034 25.1541297324867 26.0961 17.794503998025785 0.013052110247649793 20.84715174800661 r
2458734.9785069 1520.690685033554 23.0459176669821 26.1723 18.21719778578171 0.01645367664660245 21.01838997414315 g
2458734.9789583 1588.2249147918335 23.4907098604148 26.1671 18.164819988499808 0.016058093194435945 20.99243463710494 g
2458734.9794097 1481.29152221241 22.7654548668098 26.1385 18.211898656821333 0.01668574617370367 20.997884158702306 g
2458734.9997222 1526.8714320748109 25.9772107459227 26.1628 18.203293826303288 0.01847140310204351 20.878893694939226 g
2458735.9844444 2055.8440522038354 28.9831096449875 26.0847 17.802224580510035 0.01530610364527932 20.681912539668563 r
2458738.8957755 2082.7906635498002 50.466383237952 26.083 17.786385944470275 0.02630670150405848 20.078069535730897 r
2458738.9613079 1557.1623107755145 55.4932328289566 26.1835 18.202665290994222 0.038691536820199775 20.075474924336643 g
2458739.9587616 2278.101647298917 46.0961713793261 26.1258 17.73186725477295 0.02196856023780732 20.21921285019135 r
2458740.9940278 2259.5084818640053 61.7620628351699 26.1251 17.74006506012956 0.029676839966905625 19.90087050695757 r
2458740.9944792 2127.6916772832733 56.8798200824854 26.1119 17.79212826302418 0.02902413978627066 19.977079454160677 r
2458741.02375 2134.5833853129006 60.9999800089343 26.1002 17.776917188149234 0.031026044122418724 19.889450757453158 r
2458741.0242014 2158.1937538025263 66.9250407564522 26.1199 17.784673921804202 0.033667281550259075 19.80850337831354 r
2458741.9393519 2061.2143465275863 70.6729840799627 26.071 17.785692108526533 0.03722546320564754 19.700441416027363 r
2458746.0029861 1583.7300333192643 86.2677612337904 26.1945 18.195297118470037 0.059139440688149865 19.607453670036826 g
2458746.9621759 1341.5837488791376 42.3977044321722 26.1158 18.296755527866253 0.03431108027394292 20.300019131842586 g
2458746.9626273 1418.9456712908072 42.4583937180929 26.1075 18.22758558131809 0.03248685202852002 20.290166089276727 g
2458746.964456 1501.0027865405655 47.1284994880429 26.1566 18.215646253772125 0.03408881872371218 20.22596595768135 g
2458746.9649074 1447.3685139117322 42.4659398916207 26.1606 18.259152198148627 0.03185454878780397 20.343073137422294 g
2458748.8783449 2159.1746281500036 30.7603184337154 26.0804 17.744680579232764 0.015467242569490157 20.61299792163478 r
2458748.8787963 2090.13276547462 27.592477820054 26.0876 17.787165316442803 0.014332655639906235 20.738198233861063 r
2458748.88375 2233.163173835966 33.4204244178333 26.1182 17.745898856330058 0.016248053530326958 20.560745087029492 r
2458748.8842014 2120.6292456541887 34.8004780797276 26.1113 17.79513813380189 0.017816824477257784 20.509911963635354 r
2458748.940081 2027.8358318591916 35.2865939746863 26.0739 17.806318018075054 0.01889238491421288 20.457450638484396 r
2458749.0038194 1537.1439601427053 37.0261446338836 26.1393 18.17251364262374 0.02615193259145058 20.4706037559847 g
2458749.8823727 1328.792305071899 22.3118085446115 26.0577 18.249057238783454 0.01823003523155862 20.93893805256834 g
2458749.8828241 1332.006182091529 22.0977578394559 26.0701 18.258834398796413 0.018011579832629257 20.961804464149846 g
2458749.9181597 1410.0550491065383 23.0144501489089 26.1344 18.26130982996347 0.017720434774871324 20.981973480705577 g
2458749.9186111 1366.2020134842915 21.8227865538043 26.1247 18.2859126973631 0.01734223718572916 21.029999476912153 g
2458751.8992245 1385.469748536482 26.8235677689883 26.1163 18.262307381285225 0.021019836454425303 20.797583633360027 g
2458757.9198958 1536.818897164571 30.9996491314242 26.2032 18.236643269761014 0.02189999037888142 20.727383043376584 g
2458758.0166667 1941.563535811738 32.3582469214463 26.0614 17.841020982533493 0.018094359537879547 20.539012527341335 r
2458758.9264699 1376.4643622748981 22.9039013505014 26.1405 18.293587570861362 0.0180656807235763 20.993301327995415 g
2458758.9269213 1386.547237263891 23.1880975950731 26.1441 18.289263325432408 0.01815684087954332 20.98351219020977 g
2458758.9403935 1402.687267139618 27.0555443743677 26.1414 18.273997863225535 0.020941378178438417 20.813334297581456 g
2458758.9408449 1357.7894519155939 23.4184886322647 26.1281 18.29601892374062 0.01872562279238442 20.9567778306205 g
2458760.8280208 2063.0767900205897 37.0168228963072 26.0846 17.798311517001743 0.019480207820145968 20.416177136384462 r
2458760.9180208 1447.7813189979083 27.7368435629177 26.1881 18.28634257864257 0.020800027366773374 20.833032396451955 g
2458760.9448264 1438.6790873412294 27.3385105508451 26.1538 18.258890173149744 0.020631022697289416 20.814437864748122 g
2458760.9452778 1384.0508049543757 28.1120942405419 26.1503 18.29741991937595 0.022052153438083116 20.7806419890481 g
2458760.9457292 1401.7708270623048 28.4103299583409 26.1261 18.259407456432797 0.022004378062577372 20.74498429500973 g
2458760.9461806 1424.033478300974 27.8657279509795 26.1429 18.259099501343293 0.021245161225053873 20.782799007054425 g
2458761.9185069 2113.9053448179734 31.2008965028376 26.0885 17.775786157925765 0.016024754096095876 20.60565730694704 r
2458761.9189583 2141.4237374648787 30.8721268472335 26.1033 17.776543468809358 0.01565214185853823 20.631958614175193 r
2458761.9198611 2137.044934004899 37.3442083039799 26.1335 17.80896586540731 0.018972276301017655 20.45551684705188 r
2458761.9203125 2160.9430233311296 32.4050685091782 26.1273 17.79069170956087 0.01628093961782521 20.603342629275318 r
2458763.8569907 2030.3974467070225 31.7588501131036 26.0927 17.823747353472307 0.016982184263341412 20.590613065113494 r
2458763.9131019 1441.4919649336741 28.8749353195494 26.1799 18.282869435209363 0.02174796532971118 20.781172438978217 g
2458764.8454514 1358.6272919797245 24.6357624270798 26.0865 18.25374916397543 0.019686817293435986 20.86015997077046 g
2458764.8458912 1368.3214421347566 28.1304342615146 26.0861 18.24562966855216 0.02232020308771761 20.71573389764459 g
2458766.8259028 1306.4384257510624 58.3630387719976 26.1025 18.312277635883945 0.04850190406664581 19.939730248911722 g
2458766.8263542 1391.5899771661338 63.3489052331362 26.09 18.231221769725458 0.04942397368489022 19.83822720414667 g
2458766.8309606 1361.940576510642 51.641381915889 26.1326 18.297204602307204 0.041167029834537426 20.102680350641904 g
2458766.831412 1406.8318811837544 52.060413254454 26.1361 18.265494495994904 0.04017679114778182 20.09740596114178 g
2458766.9210764 1521.2873357267504 46.8786360989636 26.1834 18.22787187523069 0.0334559645751147 20.258537569908686 g
2458766.9889236 1977.8873508821532 34.8585513459122 26.0551 17.814596117392384 0.019134522084575393 20.45190165238776 r
2458767.8564352 1418.6324466895776 94.0717938868727 26.1159 18.23622527818423 0.071994509121309 19.43482642462909 g
2458767.8568981 1297.475157455865 101.86611419153 26.1375 18.354752371912866 0.0852394279321731 19.370000639719787 g
2458767.8573495 1435.4519559965918 85.9485446926909 26.1493 18.256828346467522 0.065006937071655 19.566278670467447 g
2458768.8961227 1433.0252416062203 66.5543334741822 26.1363 18.245665399453692 0.05042342434382279 19.83093414306473 g
2458768.8989931 1365.7361246537057 64.8071343994525 26.1146 18.276183007633744 0.05151881432097745 19.838117942856933 g
2458768.9182639 1591.9028206217945 61.7475489434944 26.1133 18.108508619378867 0.042112692445488875 19.88932568155507 g
2458768.9187153 1420.3956295599558 61.3677011638965 26.0973 18.21627668164155 0.046907292424071816 19.88002535190229 g
2458769.8572801 2063.7603218151844 84.4904752045296 26.085 17.798351854042842 0.044448625143095756 19.52055560729659 r
2458769.9831019 1463.7826930686654 115.348120055877 26.1218 18.20810847999407 0.08555467593494155 19.219348687205994 g
2458773.8223148 2140.542910844403 56.659730468692 26.0763 17.749990153916457 0.028738255635152032 19.94568872855234 r
2458773.8227662 2237.1174377755515 60.3829653689829 26.0988 17.724578042396814 0.029304579363652574 19.899088896319245 r
2458773.8277315 2199.278977191598 68.7239639400404 26.14 17.784299192889364 0.033926395161099944 19.799804485951036 r
2458773.8281829 2119.633853956284 66.6356051651001 26.1143 17.79864788180516 0.03413149700016128 19.80760912363602 r
2458774.7758912 2018.5931119352388 77.653112562001 26.0494 17.786778032568755 0.04176571484866401 19.576577818669794 r
2458774.7763426 2071.605164034596 78.6799346182467 26.0491 17.758332537641664 0.0412350801678171 19.56201501327056 r
2458775.8392824 1985.197753346476 39.4497090266798 26.0794 17.83489056241661 0.021574953436284218 20.341865478444223 r
2458775.8420602 2246.9351230846905 35.05905880453 26.1165 17.73752366752036 0.016940239953089 20.50707435704772 r
2458775.8443519 2101.815249864256 33.4721368139722 26.0783 17.77181365308481 0.01729014904677119 20.519166394186108 r
2458775.8448032 2162.6915978057064 37.7968445198475 26.1196 17.782113517537894 0.01897451959254574 20.428536128774617 r
2458775.8452546 2242.2218190283015 32.8060502316099 26.129 17.752303564081984 0.015884926475246874 20.591690125315775 r
2458776.8212384 2082.4884697426733 45.5620303583071 26.0933 17.796843486256712 0.023753647176796358 20.199367316436756 r
2458776.8216898 2040.0760259783074 40.3154026807235 26.0897 17.81558411936708 0.02145529486798005 20.32859748415187 r
2458776.8221412 2216.0578126281825 44.3820524498076 26.1276 17.76364728474858 0.021743834511072323 20.262156533344335 r
2458776.8225926 2120.622850289309 44.8413007026258 26.1196 17.803441408155326 0.022957500512738052 20.242979485163268 r
2458777.833588 2224.8960864335986 39.2874992392909 26.13 17.761725669732726 0.019171429256487727 20.396939025118563 r
2458777.9330556 2239.2619641966016 42.3303661116166 26.1236 17.74833774176702 0.0205237614991915 20.309544927497296 r
2458777.9495718 2041.5390173974015 41.932697546422 26.0659 17.791005788827768 0.022300004721040465 20.26209298508029 r
2458777.9500231 2116.3188446036293 43.1712601021503 26.0879 17.77394725224869 0.02214743643776568 20.252488176100265 r
2458778.7954861 1349.012676077839 37.9624841284951 26.1582 18.333159923587488 0.030552618036280742 20.462388430772926 g
2458778.8806134 2008.8701709458464 42.0983697830353 26.0861 17.828720324709465 0.02275219211997227 20.278011792797628 r
2458778.9050347 2241.8410015488844 46.195065679586 26.138 17.76148798046612 0.022371784071071595 20.229086016859092 r
2458778.9054861 2140.814624812894 49.4759543915278 26.1339 17.80745234263073 0.025091403552783782 20.150489537902406 r
2458781.8159954 915.1455943555655 79.528976254918 25.2581 17.854374516759773 0.09435068043000013 18.759361509191194 r
2458781.8922454 1417.5624247253816 36.5910979340986 26.2189 18.340044517830453 0.028024836391065452 20.563036386899658 g
2458783.890787 1959.866946466206 39.4067095255114 26.0994 17.86883352872226 0.02182998422877145 20.363049557576637 r
2458783.8912384 2092.5219350229186 39.2011864027958 26.0985 17.79682495196342 0.020339441783222813 20.367826961890025 r
2458784.9130324 1258.7526021260949 59.7218013438374 26.1219 18.372049046631393 0.05151128157311167 19.934142742787934 g
2458787.7651968 2003.3854540821212 50.1924823060378 26.0815 17.827088709547123 0.027200945244275233 20.082478302746388 r
2458787.7656481 2061.319087623425 51.6868273669315 26.0904 17.80503693798554 0.027223533129446885 20.059525301191954 r
2458787.7660995 2005.1478688009609 59.1177085168543 26.112 17.85663398748935 0.03200965731027585 19.935281009495995 r
2458787.7665509 2114.9194505490427 51.3826685335365 26.124 17.81076542160678 0.02637744109468483 20.099533350695804 r
2458787.8613773 1416.786523778871 49.152127330158 26.1885 18.310238956825284 0.03766584714542468 20.21221919148345 g
2458790.8146759 1413.7009476357932 31.3889459898937 26.201 18.325106127209867 0.024106214767854312 20.711633157257598 g
2458790.8745139 1899.983931087419 36.0534531780276 26.0941 17.897225180077896 0.02060187640270289 20.454307820381242 r
2458793.8645255 1940.3268349097866 37.0626270361897 26.078 17.858312774861922 0.020738204228908697 20.40823449090367 r
2458797.7307407 1503.50225933152 108.390382626079 26.1459 18.203139787358154 0.07827021056121064 19.310998115704756 g
2458797.8332523 2076.62467644849 93.6426027312607 26.0856 17.79220497396875 0.048958184374080164 19.409491298893563 r
2458800.7328241 1209.130721237331 148.251180616369 26.0126 18.306416860662182 0.13311737429885295 18.837679587642008 g
2458800.814919 2104.670472964795 107.478738261118 26.1067 17.798739729352143 0.055443200077643556 19.28096859060404 r
2458803.7285185 1288.801324343146 57.0308284840771 26.0088 18.23333506579351 0.048043379003136884 19.87110078764548 g
2458803.7949306 1872.6554011056762 46.5740027315062 26.0121 17.83095533121103 0.027001975235668475 20.094316078378853 r
2458803.8368056 1924.3496822579432 44.7951871243123 26.0046 17.793890018796233 0.02527302345787841 20.129096601354156 r
2458803.8372569 1921.2639056564733 39.4631634754886 26.0347 17.825732440398657 0.022300505651095492 20.296795247786918 r
2458806.8403935 1336.771669201109 42.3990458230287 26.1704 18.35525691803503 0.03443568195724302 20.354584781549363 g
2458811.7513542 1398.864582600053 36.2026615883518 26.1718 18.30736081362044 0.02809795184993346 20.527523737506435 g
2458811.7973611 1918.1453504216026 41.9915108521474 26.0813 17.874096216460973 0.023767846019675125 20.275971237136055 r
2458812.7308449 2032.615780923151 27.3179399938627 26.0832 17.813061767368062 0.01459158574369943 20.744655122338028 r
2458812.7869444 2129.3460846641233 27.4163231151 26.1244 17.803784366313987 0.013978893436084747 20.781951964585033 r
2458812.7873958 2114.5250698150476 26.3850158776953 26.1284 17.81536790372496 0.013547350252470359 20.827581589514068 r
2458812.7878472 1978.9871878914928 29.4695891782143 26.0914 17.850292543597245 0.016167428049332855 20.67053978517123 r
2458812.7882986 2092.201513583676 29.4678037318904 26.1135 17.81199122013493 0.015291641031705938 20.69270556764379 r
2458814.6902431 617.0361203786545 48.2232189925632 24.6502 17.67442353067062 0.08485070343709664 18.69463449665865 r
2458820.7294444 916.5368594758095 38.1523795372765 25.6584 18.253025161874273 0.04519407815994592 19.95717091471179 g
2458828.7908681 876.6504744121144 202.949585035778 25.321 17.96393381958164 0.2513457425789985 17.805104569992892 r
2458833.6750463 1798.1687697173784 40.3661750848411 26.3243 18.187223873390703 0.024372326462159685 20.561830990184937 g
2458833.7295139 2240.3413636632413 53.4313744126917 26.2212 17.84541450655299 0.02589357324769694 20.15428412500295 r
2458833.7695833 2434.473651720339 61.8557765506501 26.2572 17.791187303641784 0.02758576440274223 20.031324330422265 r
2458833.7700347 2361.5371526156 60.0000344237176 26.2473 17.81431304386205 0.027584591375867173 20.05449624028308 r
2458836.7139236 1704.788650965769 33.3459603516042 26.3274 18.248223636119647 0.02123647945053315 20.772366915512777 g
2458850.6281366 1122.9988630899759 84.6602535779673 25.6315 18.005551708531573 0.08184837966504221 19.064876076767163 r
2458850.6858102 1556.3398097058787 44.1787102267967 26.3366 18.35633893390563 0.030818992995043742 20.47614240733146 g
2458855.6690856 1605.9569668523513 98.1496939838319 26.3539 18.33956524059004 0.06635366012770835 19.62675261447884 g
2458859.6064005 1537.6555671220506 81.4707472084132 26.3371 18.369952337621395 0.05752444964624079 19.81217074051534 g
2458859.6679745 2229.8663574349516 58.0470454673346 26.2394 17.8687029118502 0.028262535579208412 20.082524690381213 r
2458859.7062616 2321.14542770324 64.8843626406263 26.2574 17.843144121640854 0.030349219690483962 19.979624881873036 r
2458859.7067014 2391.5527608983316 71.4243607702361 26.2437 17.797000083902216 0.032424719937651385 19.8616590835409 r
2458860.6819444 2262.5277039678945 68.7423248977874 26.2532 17.866715235713833 0.03298679702822629 19.912714448926437 r
2458860.6823958 2392.5531778065883 71.640579148541 26.2485 17.801346001619383 0.032509278164875394 19.863177268998076 r
2458860.7033912 2219.205407053142 71.0798422920794 26.2187 17.853206245297464 0.034774331628447876 19.841908850293997 r
2458860.7038426 2252.0224618012376 64.0169959940434 26.2137 17.832268205302526 0.03086259294906946 19.950536761758535 r
2458860.704294 2198.6603406502054 67.3766512331697 26.2128 17.857404643258942 0.03327063707449219 19.894101434668645 r
2458861.6759606 2357.114027911925 53.8360001276426 26.2541 17.823148518768654 0.024797164942571708 20.17899302545073 r
2458861.676412 2398.376584806381 55.5603816214535 26.2462 17.79640656115925 0.025151140445811942 20.13686193899411 r
2458861.6773148 2284.4579449422404 55.0023263119311 26.2265 17.829542081378577 0.026140129131759282 20.12812234346665 r
2458861.6777662 2361.1605698807384 49.9888440571515 26.2192 17.78638619468991 0.02298568283968536 20.224592253569977 r
2458861.6963194 2130.26475897834 66.5190954086903 26.2108 17.889716042790823 0.03390178689331141 19.906009152587004 r
2458862.6428356 1571.1825222561042 30.3463248676785 26.3255 18.334933401492655 0.02096955919642553 20.8728097322077 g
2458862.6982523 2154.3664011002356 41.2659850608903 26.2092 17.875901081699485 0.020796128252709455 20.422794447613494 r
2458867.6053009 91.90736421599051 72.231861936354 23.1978 18.28942422180042 0.853273654111117 16.80355296439113 r
2458867.6484491 464.2642872798254 47.7284248987548 25.0784 18.411486805985454 0.1116147684246612 19.134032233386105 g
2458871.6875694 1645.1287465132164 37.0541827621759 26.3139 18.273400272077865 0.024453846733977293 20.644381891030154 g
2458872.6394213 2254.234788486935 33.0298473141659 26.2383 17.855802130625033 0.015908061312929985 20.693608573911774 r
2458872.6403241 2268.6736950161585 30.0222002336663 26.2294 17.839969911284477 0.014367470679144692 20.78836869624686 r
2458872.6719444 1673.4271986141785 32.2191130673793 26.3188 18.25978294150105 0.02090338383780428 20.80109103685114 g
2458872.6845949 1586.985166827407 33.5867485676097 26.3013 18.299867831183313 0.022977614209685696 20.73845508133406 g
2458873.6576852 2258.426361663072 30.6180626684083 26.2219 17.83738516373584 0.014719112034546015 20.759530720105907 r
2458874.6460648 850.2935148676664 55.7281368737864 24.9108 17.586877833115185 0.0711566501989449 18.798188679696345 r
2458875.6233912 2201.613830836687 28.9738116239009 26.211 17.854147137847935 0.014288094869078172 20.808560908698244 r
2458875.6594907 1569.5206486839209 29.6085558213708 26.2933 18.303882415821768 0.020481418375870013 20.86733192696037 g
2458875.6603935 1547.1001093260168 29.6229258245261 26.2787 18.304903957960374 0.0207883189806631 20.852205111403485 g
2458876.6163079 1908.2277038859056 31.8517131872936 26.0595 17.85792450825074 0.01812226336355104 20.554242998126863 r
2458876.6478356 1684.0198016244685 31.8833628248465 26.3007 18.23483201533665 0.020555439422709983 20.794364685764712 g
2458876.6553356 1516.6053193019425 27.1439910804352 26.253 18.300818562784116 0.019431707604449754 20.921390729342132 g
2458876.655787 1527.2653395769894 26.2644001856617 26.2493 18.289513760496945 0.01867079579601463 20.953456271575014 g
2458878.6436343 2137.0173127088447 68.2079142374085 26.1715 17.84697989863351 0.0346526591278223 19.839488066073688 r
2458878.6946991 1518.2234682226874 62.7726534374526 26.264 18.310660749175877 0.044889485153871936 20.022148771847036 g
2458882.5958449 1656.6793801408412 81.6040183700827 26.3239 18.275803832917795 0.05347895543727161 19.797196126803954 g
2458882.60625 1706.8125563218898 62.7437343092694 26.3337 18.253235427185242 0.03991116194174915 20.09234908173641 g
2458882.6275 2200.780776820874 62.6834197943834 26.2205 17.86405804009405 0.03092329303651548 19.98019328397475 r
2458885.6214815 1648.755549706177 74.8389255654612 26.2327 18.189809324023024 0.049281181495280595 19.799956129487835 g
2458885.6462616 1994.8759618519505 79.6682164878658 26.0995 17.849710257158563 0.04335897784871658 19.59886225207471 r
2458886.6183565 2234.4612346944996 56.8508328802095 26.2202 17.847267938606958 0.027623190906009322 20.085932910152483 r
2458886.6613657 1460.5566306563235 105.550343738665 26.2836 18.37230399829277 0.07846050320251749 19.47752585920135 g
2458887.6404745 2369.5838193046106 54.864233125477 26.2172 17.78051981097799 0.025137788931142744 20.121551706284382 r
2458887.6878472 1490.105937745463 95.0882073961066 26.234 18.300957136783435 0.06928183034164094 19.541258338781734 g
2458891.6068519 2213.4932335585454 48.9000622910431 26.2051 17.842404503201628 0.023985073378351162 20.234401458291646 r
2458891.622338 2265.6460059534857 37.3613110539319 26.1966 17.808619862914465 0.017903580393700144 20.518119719789855 r
2458891.6494792 1686.71584074688 41.6330822534528 26.2626 18.194995190963912 0.02679825274099437 20.46657857783815 g
2458891.6653472 1609.8454208033634 41.7639422122659 26.258 18.24103955854631 0.028166127923778834 20.458571273739388 g
2458892.6406597 2193.417459011647 33.9436038635609 26.1821 17.829296759963462 0.016801439490353023 20.607780113197553 r
2458892.6563194 1621.1700381410958 36.9211461197259 26.2493 18.224728578311293 0.024726146794663163 20.583687053931637 g
2458893.6490046 1589.5271093775857 35.3345363699896 26.2435 18.240330151989106 0.024134666159874096 20.625576496055185 g
2458894.6271412 2229.7946118139744 35.0611263365357 26.1771 17.806437845814358 0.017071466879458288 20.56761032999619 r
2458894.6382292 2206.1209278038614 35.9803923372817 26.1757 17.816626713830104 0.017707058334047853 20.53811025249024 r
2458894.6492245 1662.6478848501274 37.6814569623515 26.245 18.192999289546357 0.024605785865305305 20.55725577280181 g
2458895.6114352 2233.0710703052714 37.6765523240953 26.1963 17.824043636846444 0.018318016565714725 20.50869710199519 r
2458895.6402431 1600.5014211410498 42.7529840146506 26.2782 18.267559839736137 0.029001482992507453 20.453358908115295 g
2458898.6273495 1760.9836242087715 36.938400864938 25.928 17.81361170654523 0.022773648356373754 20.261879764009443 r
2458898.6730093 1511.328442979553 37.5231290890635 26.1625 18.21410286054043 0.02695566370184923 20.47932737055269 g
2458900.6379051 1411.1059366925565 44.9778026039381 26.0921 18.21820095251352 0.03460576489498174 20.21217940389066 g
2458900.6518171 737.548704532139 92.9285587966845 24.2578 17.08832323867572 0.13679440512279273 17.590001984536954 r
2458905.6095255 2059.07623360098 81.0994266993655 26.1804 17.896218935276977 0.04276172301475066 19.660430528791807 r
2458905.6290162 1551.6755497162685 63.2957490665063 26.221 18.24399770785315 0.04428773449067476 19.970138629556995 g
2458913.6154282 1481.6199142368682 73.2035227640849 26.1624 18.235557983335532 0.053642006226612374 19.753645036507468 g
2458913.6511574 1637.4691223458067 80.8239364122402 25.891 17.85556720180803 0.05358913127904327 19.374724993403312 r
2459061.9432523 1965.7716892867484 29.4536886999879 26.1457 17.911867309648226 0.016267336637236632 20.72542575818305 r
2459061.9549769 1957.6221419700917 28.7107619357381 26.167 17.93767782869389 0.01592302904903856 20.77446319390826 r
2459061.9554398 2072.8831148655345 34.6856884944992 26.2047 17.91326296521889 0.018167088982690004 20.606899190507416 r
2459062.9209491 1261.0654999741498 75.3168456374292 26.1124 18.360555888764416 0.0648431816667993 19.672744681820195 g
2459062.9989005 1941.3133724671734 45.824438096112 26.2051 17.98486088467672 0.025627800821111418 20.30493211839969 r
2459064.9441088 1898.0110700335363 74.514457812176 26.1885 17.992753147263308 0.04262374868300955 19.76047362477692 r
2459064.9636227 1365.5416365271667 96.5031722645686 26.2764 18.43813763328459 0.07672669314873559 19.56762101475505 g
2459067.9409491 2065.893298484252 53.1162500963457 26.2203 17.93253028288343 0.02791446817312096 20.15980647141282 r
2459067.9755324 1469.954087037484 70.4894604983156 26.3064 18.38814057479226 0.05206312764316271 19.938664522553754 g
2459068.9356713 2070.2275483890317 56.311833435583 26.2102 17.92015479145617 0.029531902233929513 20.086275820159496 r
2459068.9860417 1488.786733465513 66.7480455979824 26.3313 18.399218774613278 0.04867611423231975 20.022778604272084 g
2459073.9223843 1328.9385907369438 48.2151632315309 26.2092 18.400437717545852 0.03939023449642223 20.25381588567054 g
2459073.9636343 2022.8668902046745 36.8891411709508 26.1703 17.905381734931048 0.019798900641084177 20.50562862820454 r
2459074.9208102 296.55836165604416 50.4014639158289 24.3566 18.176324565606002 0.18451973185932988 18.353067112265716 r
2459075.9400694 1218.3966434608192 30.332382506725 26.1402 18.42572826525122 0.02702885621385935 20.68800867910319 g
2459075.9821181 1884.4597834745994 25.9635041019763 26.1597 17.971732816140122 0.014958438832555552 20.876366725170612 r
2459076.9237269 1896.3299739926497 35.006305430309 26.1022 17.90741522575521 0.020042052979664497 20.49440929493075 r
2459076.9256019 1782.7130111150877 38.0873831559949 26.1028 17.975096414525023 0.02319580977680659 20.40342215188618 r
2459076.9703356 1321.3590186922256 29.8726997280591 26.2318 18.42924791687779 0.024545024959872846 20.796188805430337 g
2459076.9712731 1377.5827944773569 30.2660135993096 26.2407 18.392905725103166 0.02385323851060231 20.790886931964444 g
2459077.9351157 1253.8819429305902 24.7934266470834 26.2053 18.459658379551552 0.02146790889086799 20.972033604564288 g
2459077.9823727 1393.9585751321492 24.7311601923591 25.8399 17.979275330406423 0.01926213669462796 20.609363762821953 r
2459079.9526042 200.1563730783313 31.8669466624537 23.2984 17.544976442966792 0.17285457095031423 17.792623855512765 r
2459080.9623727 1014.5515752893184 24.3387161092996 26.0129 18.49721467617438 0.026045540437243046 20.799730826544074 g
2459080.9981713 1803.0478976646837 25.801527625482 26.0545 17.9144818404109 0.015536314137449159 20.777961439399476 r
2459081.9429977 1685.1306305169148 24.0299740430031 26.0297 17.963116067970205 0.015482089249357213 20.830391734953636 r
2459081.9439236 1670.8093034255414 23.1531570891198 26.0318 17.974482787887766 0.015045033924649561 20.872849443226475 r
2459081.9811806 1086.0984529300613 23.325583632684 26.0139 18.424227012313956 0.023317026261923775 20.846893691416604 g
2459081.9821065 997.6161352238444 24.3327782359829 26.0184 18.520991338223315 0.02648122499029044 20.805495743993514 g
2459082.9373611 907.0838944914198 41.616438946801 25.8718 18.47768135999658 0.04981123360135818 20.076212700234986 g
2459082.9537153 1037.4762112823219 32.5979534117135 26.0073 18.467354631545128 0.034113165809704006 20.47689915232602 g
2459082.985625 1771.0624228724955 26.2297782779586 26.086 17.96541532848824 0.01607942775398711 20.791588440444844 r
2459083.9647106 1378.6485430001765 25.1146610976609 25.832 17.983366084541558 0.019778055612631185 20.584756683967104 r
2459083.9912384 926.6978065737185 25.5772612971367 25.8905 18.473154662302775 0.029965790782404626 20.62343988853137 g
2459084.9094444 1051.1493279274207 16.8194374998195 26.049 18.494838957578907 0.017372282708451585 21.23704632067308 g
2459084.9150579 1041.8271182206222 20.1044557456522 26.0749 18.53041085573907 0.020951084130286884 21.069244187487442 g
2459084.9269907 1201.9448570224488 23.3769874763836 26.1823 18.48258864123297 0.021116106246324783 21.012903628712106 g
2459084.9274653 1140.227221673543 20.6217520807877 26.1484 18.50592148725998 0.019635591756220483 21.11516108573736 g
2459084.9279282 1133.034431945719 20.9597311482161 26.1523 18.516692230247045 0.02008410288868292 21.101410720097697 g
2459084.9621528 1219.8053350474008 22.8014829857889 26.2469 18.531173678764496 0.020294689133089443 21.104567254158802 g
2459084.982963 1856.1579156581515 21.9638131099603 26.1852 18.013662695587207 0.012847027557474067 21.08350564005439 r
2459085.9445139 1144.7463655620982 24.8140444312523 26.1843 18.537526816582627 0.023534128475509185 20.950131100343192 g
2459085.9868519 1888.3693420574475 21.1954897482193 26.1649 17.974682647539254 0.012186145319733555 21.101866349320694 r
2459086.9496759 1829.1414682999728 25.8491457456254 26.1317 17.976081760740207 0.015342945322927331 20.853159501058094 r
2459086.981331 1174.4027137489395 21.6588094501039 26.1883 18.51375738470415 0.020022918156339314 21.10178853796818 g
2459087.9476736 1740.1889695831926 25.7841385374602 26.0625 17.961008971260306 0.016086666275574417 20.786693424253116 r
2459087.9821296 1087.9216410534527 24.0316552849923 26.0749 18.483405960316155 0.023982580324123003 20.87551577476157 g
2459088.9410069 1733.5274198455616 33.1860583333717 26.0681 17.97077321139127 0.020784270914936866 20.51828580855454 r
