jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459198.9842477 4797.752917700442 49.4207265012934 26.3146 17.11200530444816 0.011183586083497513 20.33240217569028 r
2459199.0043171 2821.744590099004 41.2777169673762 26.2678 17.64150574729983 0.015882095590341132 20.481085817023992 g
2459199.0052546 2914.2947996525363 39.4468029758605 26.2681 17.606766296663338 0.014695628594608188 20.5306454618176 g
2459199.024919 3299.197191377785 37.6175058925369 26.3817 17.58567931528343 0.012379170985675906 20.695799994976788 g
2459200.0061227 4615.361046516724 41.5364027531181 26.2582 17.09768579922966 0.009770865597415166 20.464702784427693 r
2459200.0070602 4790.669203193547 46.4936898367453 26.3163 17.115309540600173 0.010536774073673191 20.40038995398036 r
2459200.0419444 3390.24685297156 35.8993714891684 26.3835 17.55792169624725 0.011496492531695036 20.748357876152554 g
2459200.9440972 1564.2925741828092 37.2785786926765 25.5285 17.542705040802502 0.025873262811966148 19.852426624650285 g
2459200.9445718 991.5497133424807 46.3613302327436 25.0686 17.577813766710054 0.050763462039652894 19.155785267757416 g
2459201.0235995 2494.386387526834 40.5994584503584 25.5806 17.088190680498442 0.017671212551499674 19.81187438758086 r
2459201.0250231 2587.198700581136 41.5852442546494 25.6264 17.09432553890435 0.0174509594787333 19.831626847424058 r
2459203.0205093 3316.959857251719 37.7920852090186 26.3653 17.56344946099596 0.012370022151979795 20.67437285133709 g
2459203.0416435 4940.61249138472 44.201630768759 26.3284 17.093948019826655 0.00971331198496635 20.467379258049192 r
2459204.0000463 4549.18974501296 49.2654586545077 26.2632 17.118364871327216 0.01175759013345939 20.284418663246807 r
2459204.0016204 4909.580887676912 55.8026626506303 26.3264 17.098788950923787 0.01234014719909352 20.212337684159777 r
2459204.025706 3304.791510516541 41.7589810300429 26.3751 17.57723983415862 0.013718785454405642 20.575800257135928 g
2459204.965463 3321.4771643723943 31.6765326349771 26.3372 17.533871822621148 0.010354191758621645 20.837930896821334 g
2459205.0047338 4980.408715561422 34.9009943642286 26.3218 17.07863753886906 0.007608212848646013 20.717280487611177 r
2459206.0342014 2467.23694186742 31.867362271565 26.0805 17.599972852254325 0.014023134394239026 20.57470969542013 g
2459206.0351389 1194.2707926147864 31.4049075573609 25.2366 17.543842971952095 0.028549897013201545 19.746681190748838 g
2459215.9840625 3337.8655072323204 88.3638569946128 26.3774 17.568727915879194 0.028741912857537372 19.764288328819934 g
2459216.9071181 3757.459336125061 92.4687986251937 25.9926 17.055364276814085 0.026718419465559685 19.330186951118012 r
2459217.0160301 4828.052637026813 65.4847149388626 26.307 17.09757000931696 0.014725762197345383 20.019225135836002 r
2459217.0366319 2953.7973133343075 90.3262283136913 26.1266 17.450648272154382 0.03320037757413842 19.489640298925675 g
2459217.0413194 1843.8124567786335 106.813211388603 25.7519 17.587608138152156 0.06289528155548696 18.93291255784249 g
2459221.9447569 4864.027774519885 42.839768526315 26.2957 17.078209884561225 0.00956226790740544 20.46865720024125 r
2459221.9624074 1859.0260580238014 47.2428464913672 25.7436 17.57038630666677 0.027590553781802172 19.8103348467041 g
2459222.9054514 2798.683357695318 28.5949002444015 26.2181 17.60071558679693 0.011092888772137587 20.82995352462428 g
2459222.9660185 4462.959820575069 38.0941575349236 26.2176 17.093542557591196 0.009267129550437523 20.51802905554236 r
2459223.89875 3155.4252364846325 40.0324739556997 26.3171 17.569455263463013 0.0137741361991908 20.56364391471476 g
2459223.9646991 4937.509031134795 44.7291648863352 26.3218 17.088030242505646 0.009835415795874089 20.447898014723286 r
2459224.9554977 2269.9245127517393 36.6558044042911 25.9722 17.58217146300892 0.01753239220871459 20.31441810302955 g
2459224.9842245 4442.399010195364 49.0416453113921 26.2576 17.138556090750043 0.01198553173462842 20.283762409116104 r
2459225.9149306 4481.033873181037 44.3129366796132 26.2326 17.10415443285296 0.010736485533170697 20.36884865845638 r
2459225.9640856 3306.1857756902923 35.6546577576714 26.3517 17.55338186731496 0.011708435204135377 20.723984308927136 g
2459226.9843287 4591.664069120754 42.2106299158353 26.2607 17.10577473220022 0.009980712920141367 20.449720406041756 r
2459227.0249306 2961.176142380081 28.4824390578078 26.2796 17.60093939575466 0.010442939763862508 20.895732047113857 g
2459227.8780324 4490.980331847 32.2880342949433 26.2268 17.095947117291455 0.0078056718675503225 20.706770974545606 r
2459227.9613194 3095.4155111828295 29.0522805152058 26.2713 17.544502613700327 0.01018992792450859 20.865924417025965 g
2459228.9378588 2968.428982063869 31.4931339736946 26.2704 17.589083342141016 0.01151858298171829 20.77743528741316 g
2459228.9763542 4570.152230527011 32.027939930125 26.2566 17.106773333645535 0.007608659980704159 20.74535247591842 r
2459229.9357639 4975.7337104181215 61.0652946064377 26.3145 17.07235717528995 0.013324384746594127 20.102588847479986 r
2459230.9428588 4565.401586217714 40.1013495531159 26.2599 17.11120253655779 0.009536518176462934 20.50457751810769 r
2459230.9638079 3057.58835499904 29.1995137719248 26.2745 17.56105246080351 0.010368273430380956 20.86363593998481 g
2459231.9208912 3453.7998943365083 27.5670536622649 26.3735 17.52775707029643 0.008665687381078173 21.025099110039672 g
2459231.9634838 5075.844531510369 29.0782671724349 26.3457 17.081929221043985 0.006219708754499327 20.93935368278739 r
2459232.9355093 3063.8368515216634 25.7561352365341 26.2725 17.556835911216673 0.009126933770124527 20.997873247270483 g
2459232.9830903 4612.700505035069 29.6684977602065 26.2431 17.083211856235195 0.006983130160541673 20.8149360973289 r
2459248.919537 4875.735054758325 42.6805264687475 26.3402 17.12009975444642 0.009503848561643392 20.517200569526892 r
2459248.9618403 3140.806151771556 46.4664342557693 26.365 17.622397167769954 0.016062311786747312 20.449726622061092 g
2459249.9167014 4060.2132652150462 57.7003764720967 26.1967 17.175327885592992 0.015429066072084129 20.046328372248926 r
2459249.9205787 2631.1137651791396 53.9915847372057 26.2325 17.682150933262214 0.02227903039578115 20.154259801963462 g
2459250.856713 2960.762183581743 33.6248855600596 26.3347 17.656191187290013 0.012330115013963536 20.770622951854552 g
2459250.9039699 4610.705478312592 38.5111827250757 26.3298 17.17038154666837 0.009068371701745896 20.618407847816933 r
2459251.9007292 2640.539479082626 31.5331660745408 26.2719 17.717668337320404 0.012965365099946563 20.77755604392106 g
2459251.941794 4542.116458455504 34.8199724941552 26.2731 17.129954336994693 0.008323001949130814 20.671103929877646 r
2459252.870162 4846.643011721039 28.6185577144846 26.3591 17.14549741961683 0.006410863774260648 20.970055631919926 r
2459252.878044 3036.1568117615166 24.9738987056313 26.373 17.667189504270105 0.008930422078223562 21.131859124453726 g
2459253.8520139 4285.390635370444 28.1892211323039 26.2384 17.158423959408367 0.0071417147204123526 20.86576729793922 r
2459253.8780903 2114.6271008963586 27.0341262311966 25.9752 17.662115515523006 0.013879965331366805 20.647994145845814 g
2459254.8988079 4640.4480904208895 27.6705549701425 26.2903 17.123900202814703 0.006473926859153576 20.937830315191427 r
2459254.9414236 2189.2637164338475 22.8059547956852 25.9783 17.62755480154658 0.01130993262063849 20.835754341258763 g
2459255.8588426 2642.3195740669676 25.7599850673228 26.2438 17.688836645020416 0.010584494041553637 20.969010971825337 g
2459255.9004861 4337.1503935317505 25.8660770537687 26.2339 17.140888795361022 0.006474942602672534 20.954648571706663 r
2459256.9192593 4739.479252142601 31.6835550077893 26.3192 17.129873433971415 0.007257935701776938 20.819690226559644 r
2459257.8706944 1723.3629350893953 23.1510317990746 25.8152 17.724258129496263 0.014584899508095477 20.656349110423104 g
2459258.842037 4637.4229295853675 40.0535210186144 26.2998 17.134108237395843 0.009377214118747144 20.54577323918669 r
2459258.8774421 2272.071928775088 27.7855327805685 26.0229 17.63184480985013 0.013277199791877463 20.665928167439542 g
2459262.8374537 4247.2456678891 32.4306544520196 26.2249 17.154631544884424 0.008290069445419481 20.700085707052537 r
2459262.8383912 4532.0325600022725 34.5075147407192 26.3016 17.16086744661421 0.008266668047499653 20.709390783720146 r
2459262.913044 1972.977550987331 31.1449912143111 25.9303 17.69249464056667 0.017138622253687615 20.449404457409777 g
2459262.914919 1587.8765209581177 30.3782258403475 25.7072 17.7051581822779 0.020770909676883633 20.253368973032828 g
2459264.8752778 4747.249001080588 29.0092205162551 26.3579 17.166794970546537 0.006634434112752265 20.954134840717344 r
2459265.8111458 4117.756854230405 46.1937027287604 26.2587 17.222048253075698 0.012179568835175554 20.34981805116547 r
2459265.9167245 2729.2763154566965 30.1088691677515 26.3011 17.710981233925928 0.011977240659107775 20.85693887781313 g
2459266.8582986 4571.965189024049 64.6935919666042 26.3307 17.180442712463716 0.015362722569883663 20.056121826567363 r
2459267.8183912 4384.923072440165 49.836918761862 26.2714 17.166495053354772 0.012339542063994081 20.280097030136847 r
2459267.859213 2724.6969764099767 58.5059226016367 26.2968 17.70850447547817 0.023312640164591766 20.13137540844107 g
2459268.8520602 4797.801365178184 43.6032437456256 26.3449 17.142294340791647 0.009867028276371249 20.498677992569633 r
2459268.9351042 2952.472350159058 41.0310781282342 26.3687 17.693235402135038 0.015088182458820987 20.588492667679102 g
2459269.8390741 4063.660190552927 57.1468276131603 26.1575 17.13520653892766 0.015268085378754567 20.017594673037724 r
2459269.9220255 2668.190296415779 52.9248343218351 26.271 17.70545799898008 0.02153538025395113 20.21442622126106 g
2459270.8887037 4670.399028520738 82.2654361638389 26.3478 17.17441503173169 0.019123758697630798 19.812331477565763 r
2459271.7971528 4242.011101141901 104.919489646195 26.2878 17.21887049822476 0.026853086235019603 19.488234565635143 r
2459271.7976157 4347.804029476776 105.994890558456 26.3147 17.21902509823695 0.026468224395377018 19.50406266221855 r
2459271.8802546 3054.9287932048173 169.401414072033 26.344 17.63149727049189 0.06020405963867433 19.02428241099263 g
2459271.8807292 3145.5555787216613 159.964312373865 26.2873 17.543056592189423 0.05521226683105857 19.029817230455464 g
2459275.7253009 2680.3605691756106 91.2058748446305 26.2464 17.67591694900436 0.03694361850326401 19.59891795555297 g
2459275.72625 2694.5684495408186 87.7634462391119 26.2479 17.67167694909707 0.0353617936846404 19.642190817908432 g
2459275.7271875 2355.5900953491723 99.4053043119676 26.1903 17.76005070111297 0.04581626451248321 19.449351091246264 g
2459275.728125 2339.2687698353793 87.7904584939773 26.1494 17.72669969285785 0.04074525425037786 19.543356696222496 g
2459275.8374306 4373.912746688443 65.0308593918813 26.265 17.162824711916336 0.016142069613807663 19.98477625588995 r
2459275.8383681 4318.519270778814 67.6817586323588 26.2748 17.186462845211192 0.0170155742604571 19.95119590211422 r
2459275.8795139 4566.586436388019 69.3526116378286 26.3189 17.1699207940213 0.0164884934302802 19.968817938883213 r
2459275.880463 4555.0287573586265 58.6999257854323 26.3189 17.172672192104656 0.0139912419482067 20.149881108740985 r
2459276.8563542 4565.441207795473 49.8557148307949 26.3188 17.170093113861018 0.011856104838097594 20.32708762029273 r
2459276.8670486 4370.306104585117 48.4548161270316 26.2654 17.164120357873472 0.012037462047320905 20.30463261446269 r
2459278.7973264 2643.9208137878904 35.3114258251809 26.2464 17.690778890600217 0.014500288669188016 20.629186853882466 g
2459278.7978009 2997.2548292654715 34.5841022023451 26.3654 17.67359082845586 0.012527449916658521 20.770783724292233 g
2459278.9013079 4615.258299297571 52.3825939928927 26.3213 17.160809970170224 0.01232255674763411 20.275907486807036 r
2459278.9022454 4603.71738957713 51.0512001757881 26.326 17.16822836112556 0.0120394636204948 20.308560097951055 r
2459278.9069792 4274.076732627979 51.8432104424335 26.2618 17.1846942130002 0.013169200531114863 20.227645269626034 r
2459278.9088542 4231.659457432207 56.5564837413185 26.2577 17.191423223479458 0.014510471604728181 20.12906898803707 r
2459281.753125 4233.646312852982 31.4708841429595 26.2302 17.163413566542758 0.00807056999784801 20.738002628777544 r
2459281.7535995 4534.087646785538 34.7312233334846 26.2957 17.154475222352488 0.008316488808922181 20.69647478746057 r
2459291.7895949 2700.2222410484187 27.4122828241229 26.3408 17.762301224705382 0.01102187627733734 20.99851197923886 g
2459291.7905556 2423.162469908406 29.2633137701092 26.2466 17.785643665007896 0.01311145255621613 20.833366229236873 g
2459291.8365509 4068.06120824022 31.4476532616573 26.2399 17.216431303212346 0.008392872033739862 20.748504383271047 r
2459293.7343866 4023.7344527627747 35.2210690728386 26.2371 17.225526720914868 0.009503488647498812 20.622668653992363 r
2459293.7533565 4450.481131151149 33.0003952355601 26.3244 17.203382589789854 0.008050484442337203 20.780677135859563 r
2459293.7939005 2840.1398700508407 28.3984694815994 26.3637 17.730350678671606 0.01085588024776419 20.98303765256412 g
2459293.7976968 2525.2498454962647 29.9575083065479 26.2774 17.771639116979713 0.012879860908189556 20.838710768136625 g
2459296.8162269 2440.7978021430176 82.3997186254511 26.2021 17.733270491082912 0.03665251354827724 19.664860667429984 g
2459296.8373611 3975.133714291224 54.5901887505609 26.1819 17.18352064525329 0.014909830004813236 20.09168849935652 r
2459296.8587153 4213.898863760546 49.3291137827578 26.2504 17.188689729863103 0.012709516902393197 20.270216706014192 r
2459298.8053356 3663.371470007275 85.4595191670278 26.0724 17.16269760287816 0.025327325039046025 19.495573876770898 r
2459298.8076852 2868.6645518176724 109.45693336782 25.795 17.15080058286355 0.04142603305853354 18.94946679806349 r
2459298.8160764 1372.936949109407 100.388826129988 25.5069 17.662773517218778 0.0793861281102739 18.755261549272603 g
2459298.8952199 2475.4332615217404 78.8973938854206 26.1399 17.655771944734543 0.03460359924579161 19.649818344250274 g
2459302.7546296 4438.626149666222 121.920093652042 26.281 17.16287858144108 0.02982198572591565 19.31838677017037 r
2459302.8996181 4631.651260906463 130.978896100298 26.2913 17.126960370376477 0.03070261111763038 19.250871674553462 r
2459304.7541782 2655.137773246599 73.3655932628863 26.2054 17.6451823469004 0.02999958247293475 19.794243904744377 g
2459304.7551157 2689.6442429157355 79.4821811728584 26.2278 17.653562899953236 0.0320837242050364 19.729700547571714 g
2459304.8028125 4444.437466157951 67.9311631314991 26.2652 17.14565800000986 0.016594420412809893 19.93760236232294 r
2459304.80375 4473.331247607769 68.6990436900387 26.2595 17.132922353449572 0.01667360354191569 19.91969826015845 r
2459304.8076736 4184.928795265835 61.596817084009 26.212 17.15777981734658 0.01598011999242642 19.99067931096339 r
2459304.8086111 4244.436481127179 73.4888504500998 26.2148 17.145249903351235 0.018797983027533653 19.801821354214816 r
2459304.8262847 3005.040276301394 73.1063000826621 26.2946 17.599974257024797 0.026412794073241767 19.88728797722911 g
2459304.8462963 2908.603319023928 81.9913039836477 26.2945 17.63528876160059 0.030605053000117954 19.76265550552336 g
2459305.7733333 1644.1967887141877 51.542219517594 25.8035 17.76361551087983 0.03403448304628655 19.77566719850589 g
2459305.7752546 2911.2952610747443 38.713513109691 26.2682 17.607984366381707 0.01443730622076275 20.551118529803144 g
2459305.7959028 2061.0910092461177 83.2073221147068 25.5483 17.263057077877598 0.04383027688475535 19.000471126134663 r
2459306.7698727 4744.037536104197 30.1334999952354 26.3034 17.11302970843788 0.006896223036990007 20.858351044780857 r
2459306.833669 2907.5052821272684 33.937266123634 26.2963 17.63749871901672 0.012672613204496532 20.722182854079225 g
2459307.7482523 4448.977188693774 29.507340742431 26.2485 17.12784955252684 0.007200783120549824 20.82624980960927 r
2459307.7530208 4855.573150190748 32.0533441719524 26.32 17.104398746895818 0.007167087116403884 20.807891622178115 r
2459307.7548958 4881.288703919617 32.7020862750296 26.3428 17.1214637630697 0.00727362326270311 20.808936339249996 r
2459307.776794 2808.1859232980605 30.1485631990438 26.2499 17.62883535496904 0.011656028467929777 20.804308440058715 g
2459307.8121065 3177.1063070191176 26.1358525605632 26.3387 17.583620633234794 0.008931301751632802 21.04818331040679 g
2459308.836169 3125.380150926051 28.238732877069 26.3261 17.588842875873063 0.009809620207496872 20.95156197606139 g
2459309.6923032 2769.076732365771 29.1956449645376 26.2239 17.61806252397904 0.011447032639979397 20.813179804796434 g
2459309.7084838 3099.4879812693007 28.2414856152505 26.325 17.596775108378246 0.009892530997949176 20.950356142635528 g
2459309.7339583 4390.854424577537 31.1857488052245 26.2214 17.115027403396347 0.007711111370104213 20.739084548120506 r
2459309.7528125 3989.4064487807645 35.3058008382135 26.1086 17.10632928659421 0.00960832355945161 20.491559821649773 r
2459309.7706597 4863.287689353764 31.6343131660265 26.3173 17.099975097103986 0.007062171929400871 20.819478965069365 r
2459310.7528472 3010.763469665895 26.6686181780667 26.3146 17.617908405019058 0.009616869291675066 21.00217370538968 g
2459310.8156134 4098.494752086318 30.3218646420528 26.1782 17.146639041672397 0.00803232660603475 20.726385227395276 r
2459311.6866088 2126.109765840325 42.2840764929585 25.464 17.145035794183528 0.02159240439322304 19.651132864647224 r
2459311.7316319 2049.8079460619706 30.7308212583977 25.9407 17.6614170691567 0.01627686764720625 20.474339572636772 g
2459311.7325694 2652.2612410288466 27.9569507391232 26.1897 17.63065925312899 0.011444144697334487 20.82605048612082 g
2459311.8094097 4569.748040278124 34.2555348421076 26.3019 17.152169361823987 0.008138574348141237 20.71764810745878 r
2459313.7131597 3744.93571656002 31.3938793423102 26.0937 17.160089081882496 0.009101447229448036 20.604162527174857 r
2459313.7140972 4123.468317532703 34.3615344460961 26.156 17.117843344921145 0.009047315287837341 20.5683936156251 r
2459313.7546991 2800.8806957877614 31.2479566341299 26.2844 17.666163474160758 0.012112585362416876 20.79992093108263 g
2459315.7110185 2561.234355452314 23.4345539943558 26.202 17.680876703357285 0.009933841164323628 21.029933258017717 g
2459315.7331713 4375.163904406189 25.8978361277919 26.2503 17.14781418149228 0.006426566249467135 20.96971629295477 r
2459315.774919 753.001215785431 28.7100739984355 24.8811 17.689110806482056 0.04139505579361976 19.488589209497338 g
2459317.70875 4591.278624418445 28.9952230839412 26.3087 17.153865877551432 0.006856502573119792 20.90545885296153 r
2459317.7352083 2586.720900660436 23.6902273812331 26.234 17.702126069532575 0.009943276006792182 21.050151916295537 g
2459320.6741898 2611.329533256566 29.0572841220101 26.1668 17.62464579876083 0.012081008149103178 20.76123743930176 g
2459321.7528125 3067.5989580175833 27.9579078164964 26.3041 17.587103546051885 0.009895002877425075 20.940413317697907 g
2459321.7913079 4613.347256305733 27.5770131218348 26.2962 17.136159634766294 0.006489943523209139 20.947406924748194 r
2459323.7555208 3208.427596104828 37.3680989041632 26.315 17.549269392230826 0.012644993151631164 20.63632247978025 g
2459323.7573958 2762.6766768923094 35.8329621220957 26.2157 17.61237484675498 0.01408193991767492 20.582568212945894 g
2459323.8165162 4440.99396220678 41.4690624131919 26.2575 17.13879954318721 0.010138036990176413 20.46576444821676 r
2459323.8169907 4239.817795087702 34.949101808228 26.1915 17.123132016707007 0.008949497753690206 20.585484942013125 r
2459325.7279977 2882.3124282156296 43.0640634716157 26.2335 17.58414736406536 0.016221230305722912 20.400787471885895 g
2459325.755 4687.136831530788 43.9790022259199 26.3029 17.12563091985247 0.010187029829271499 20.44736155897028 r
2459325.7573495 4469.08695093087 37.0600076272538 26.2431 17.11755298896886 0.009003192536347644 20.573411228249306 r
2459325.8247106 3030.3081832915896 56.2407764403877 26.2942 17.59048300341683 0.02014996735909663 20.17164671973472 g
2459334.6891667 2845.544061411692 31.8196267030856 26.229 17.593586713085188 0.012140584705759669 20.724837288292484 g
2459334.6896296 3087.979519203848 29.3896548755637 26.3068 17.582613971882083 0.010333082878291308 20.88888877376732 g
2459334.7724537 4683.888632180019 43.2126626392498 26.2824 17.10588359901022 0.010016461003172366 20.445947421396994 r
2459336.7498032 2697.4761554589445 26.3082129712888 26.2269 17.64950596401613 0.010588722634350262 20.929246616861555 g
2459336.7573727 3044.6061282056276 26.9686731371335 26.3121 17.603272207012026 0.009616970863236839 20.987526040101947 g
2459336.7961227 4452.233228085944 41.2870870864515 26.2357 17.114255233587205 0.010068068799044306 20.44873938084133 r
2459336.7965856 4224.966590148473 38.4247365087664 26.1795 17.11494180244935 0.009874098537215095 20.47054774396024 r
2459338.7063079 2674.870301892015 28.7626610873659 26.2131 17.644843177600503 0.011674443101209409 20.818602329206954 g
2459338.7334144 4639.6167753925765 28.2406642791692 26.2784 17.112194724908953 0.00660849606599236 20.90378771913612 r
2459338.734838 4296.102559238767 27.595505086369 26.2248 17.142113398590265 0.006973865139192478 20.875279120515373 r
2459338.8112153 2747.8484985324126 33.2043125303639 26.2267 17.62921803898861 0.01311932667811557 20.676288756819332 g
2459340.7121296 2855.873073579956 26.0865757591373 26.2956 17.656252745626183 0.009917175788975914 21.007132300657265 g
2459340.7529282 4487.059746551442 31.7401883942143 26.2682 17.138295369166617 0.0076799339625649434 20.766751238695356 r
2459340.7904398 4187.58371691903 28.6256754271305 26.1975 17.142591243957867 0.007421677490450639 20.808185632378297 r
2459342.7341204 2908.2833064189635 23.8905602619946 26.2879 17.62880822388133 0.008918657002637607 21.094909152684004 g
2459342.7350463 2589.79235157538 24.7730582756799 26.1789 17.64573764016387 0.01038543084488788 20.946525928461938 g
2459342.7546412 4310.199289558934 32.5929055725445 26.2284 17.142156622536216 0.008209856482931363 20.69816729313097 r
2459342.7915741 4061.0956246787946 34.5869612389385 26.1552 17.13359196066213 0.00924653524258877 20.560493971167514 r
2459344.7264815 4164.968833785491 28.4018489482186 26.1755 17.126470610112143 0.007403629807009759 20.794708455779066 r
2459344.728831 4415.280942179719 33.2043601403778 26.2348 17.12240414315118 0.008164819923465882 20.68438720003725 r
2459344.7553935 2875.7572638107754 23.4988048757965 26.2591 17.61221943640135 0.008871629318200687 21.084060551464162 g
2459344.770081 2504.6889613138187 26.4146100415033 26.1454 17.648515495621737 0.011449861665464878 20.843364480191745 g
2459346.8333912 2126.9787464985648 35.7439128026555 25.978 17.658592124237668 0.018245206349018526 20.34756975922351 g
2459347.6767824 2978.7299458514353 24.8129432957908 26.289 17.603922171253146 0.009043925775735186 21.054879281491875 g
2459349.6756597 4518.03367455806 31.1841681756967 26.2658 17.12842634111979 0.007493669553418206 20.78353957935313 r
2459349.7115741 2981.1465971637326 27.3201458537008 26.2799 17.593941667790062 0.009949689284513194 20.941267455215247 g
2459349.7125116 2657.5889246291486 27.9680910577166 26.1841 17.622880486974392 0.011425753689728433 20.820017926859325 g
2459352.7372454 3889.329463584114 51.8781935755169 26.131 17.15631316594461 0.014481713439888067 20.096112875845897 r
2459352.7377083 4190.825146091724 48.4516544448758 26.2093 17.153551147170738 0.012552172757639153 20.248603461182533 r
2459357.7045949 2563.7819772052453 113.446873725655 26.1643 17.642097274445653 0.04804202225425163 19.279893658008277 g
2459358.7556713 2727.164577559936 102.062176664324 26.2112 17.621921631704957 0.04063154314786537 19.44161292359367 g
2459358.7946065 4101.809305510205 104.315443169929 26.1379 17.105461334986003 0.027611053614181758 19.34460347056234 r
2459359.6921181 4023.077820821169 76.4109139273464 26.1908 17.17940391631835 0.020620861177869727 19.73548650371862 r
2459359.7545833 2390.364452237198 96.832288060161 26.1156 17.6694396958214 0.04398108206826889 19.403124504250492 g
2459361.6898843 4696.534895967772 51.4580851009992 26.3166 17.137156116103593 0.011895587753882242 20.290540936997594 r
2459361.7546296 2827.797426976735 60.2612813984158 26.2743 17.645679262556712 0.023136619543574648 20.076779083430935 g
2459362.6840741 2726.365044708558 26.3346813211618 26.2669 17.677939987643214 0.010487063559546825 20.968154820958418 g
2459362.7330671 4287.7757903027505 51.6352574199158 26.2279 17.147319830431467 0.013074470709869905 20.198109122977343 r
2459363.6899306 4804.515508606294 31.4163291571395 26.3525 17.148376001022676 0.007099302417654324 20.862186392900814 r
2459363.7120833 2917.76060721068 27.1224456912917 26.323 17.66037585858446 0.010092273922083684 20.99225286850805 g
2459365.691875 2848.885242423444 26.9390645036378 26.2767 17.640012611181785 0.010266381353683294 20.95331871373283 g
2459365.7064699 2576.263635221314 29.0215424872347 26.1841 17.65662424161193 0.012230382111372683 20.77987376078266 g
2459367.6940625 4195.497883170354 30.1626063471841 26.2165 17.159541234237764 0.0078054006039426 20.77040282377719 r
2459367.694537 3892.670871259621 29.90143688845 26.1239 17.148280786773444 0.008339772640291373 20.68724484295331 r
2459367.7460648 2233.2060585158847 29.5752654699761 26.0262 17.653878006531396 0.014378371220294922 20.60145336021026 g
2459367.7465278 2438.4004353290084 31.8510776690283 26.1172 17.649437432014118 0.0141817211497496 20.61196466139091 g
2459369.6833681 4547.676565642499 30.9808436677243 26.2859 17.141426075633373 0.007396282801676371 20.810741888522557 r
2459369.7048611 4132.474621563738 30.1625539043901 26.2023 17.161774512115834 0.0079244248961908 20.756204711514904 r
2459369.7263426 2453.23350548187 25.5060779890813 26.1429 17.668552781220818 0.01128793847420825 20.878865780958694 g
2459369.7277546 2745.6977126601714 27.147513734175 26.2264 17.629768195197265 0.0107346324124799 20.894649835376473 g
2459371.6855208 2549.8284660570725 29.7724818148398 26.195 17.678722586905895 0.012676924717353936 20.763037392502426 g
2459371.6859838 2901.267314768251 27.3045828507353 26.2798 17.62333063664522 0.010217805663802228 20.94178612432839 g
2459371.7275 4051.3644840536745 33.2179820722549 26.188 17.16899670857241 0.008901880657195726 20.63714187322906 r
2459373.7120949 4403.8288344071 39.462556130788 26.2589 17.14932392322727 0.00972891972014276 20.521011957577677 r
2459373.7148958 4181.478744479726 36.3935029052484 26.1959 17.142575266257303 0.00944939063875224 20.545915342142372 r
2459373.7566898 2556.8175932230283 37.988782304054 26.1654 17.64615063504015 0.01613115501740594 20.46883655700424 g
2459375.7283681 4247.6454213484685 47.7490699676863 26.1984 17.128029359512162 0.012204682858735274 20.25356269657705 r
2459375.7564352 2573.3066271370853 50.1718488882011 26.1771 17.650871153848918 0.021167930694105393 20.178524725271647 g
2459377.6871528 3103.4407482766505 30.4729041380513 26.3222 17.59259135466548 0.010660565065098852 20.86499037550773 g
2459377.6876157 2727.822163821773 30.0664787771243 26.2128 17.623259865636758 0.011966753713368777 20.77016856699725 g
2459377.7119676 4571.91101327596 34.8564975297853 26.2909 17.14065557802966 0.008277435684596005 20.687765624300958 r
2459377.7129051 4325.471258772724 32.5993548808452 26.215 17.12491642342564 0.008182488676199367 20.684552474761677 r
2459379.7133449 4532.9788434161 36.1890710021549 26.29 17.14904076975295 0.008667694190566719 20.646131402611914 r
2459379.7138079 4222.529541637062 30.0703804019457 26.2131 17.14916825834438 0.0077317190277691105 20.770327683838744 r
2459385.6888889 2832.996918033548 79.7871072279146 26.2039 17.57328474485118 0.030577111385449485 19.70164319036145 g
2459385.7151389 4054.9522467918814 76.7173709184798 26.1754 17.155435639746056 0.020540821330779155 19.715740710973225 r
2459387.6921296 4124.199496367073 83.796261425196 26.1958 17.157450837814256 0.022059456898114577 19.640313381684095 r
2459510.0341204 3939.834720729671 88.3690965716482 26.1367 17.148004991997404 0.024351866245310314 19.52352395148258 r
2459510.0365162 4082.768852808968 102.283868344384 26.1369 17.109513017735495 0.027199579468011024 19.364957127788994 r
2459510.0389005 4060.1962902843607 113.73830176086 26.1322 17.110832424846016 0.03041372027191258 19.245008140495692 r
2459510.0412847 4031.75810322835 123.738039686946 26.1555 17.141763831277714 0.033321044132222435 19.17681691052956 r
2459510.043669 4305.431365086482 160.098383611875 26.1728 17.087758324177628 0.0403719860678632 18.91440762113539 r
2459513.034537 4330.07590533431 71.2589117067564 26.1615 17.07026122621884 0.01786707719019819 19.78197702577274 r
2459513.0389236 4289.68538002639 103.218889675292 26.1719 17.09083639816817 0.026124234901295985 19.390077031517315 r
2459513.0413657 4311.628834756913 120.329394816938 26.1714 17.08479658079805 0.030299830750648342 19.22304565798021 r
2459513.0438079 4148.577305499732 167.882811761405 26.1842 17.139452031896454 0.04393563270177544 18.874259403360576 r
2459518.0248148 4253.615500677108 47.3791107848124 26.1735 17.10160442517656 0.01209312420713214 20.237107725191457 r
2459518.0272685 4083.084362932853 48.3914702996415 26.155 17.1275291169463 0.012867385200579748 20.195652944979507 r
2459518.0297222 4340.879815765852 51.5503999922943 26.1822 17.088255595338893 0.012893300816198609 20.15419489058288 r
