jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459180.7149653 4569.085440541072 182.38785702151 26.3293 17.179726801726254 0.04333875979014392 18.929385187678157 g
2459180.8676273 6935.492304889772 184.278049771917 26.2821 16.67940676448375 0.028847365095670752 18.87099097057324 r
2459182.8789005 7173.943484631318 103.499509147361 26.2542 16.61480512240126 0.015663549249031298 19.46942926383457 r
2459184.7271875 4857.652429427539 100.242318853708 26.3674 17.151333906712054 0.02240446124143478 19.61734722813023 g
2459184.7981366 7337.3638768708915 75.6104680122388 26.2857 16.621849856804502 0.011187980656057646 19.841820173514265 r
2459186.8449306 4695.537852918019 147.189707271057 26.3585 17.179286635131675 0.034033133197909855 19.191381385210473 g
2459188.7275926 5009.681673639853 57.2746460965083 26.3844 17.134874673242983 0.01241258174030828 20.242068953315112 g
2459190.6960185 7121.419682869599 29.9466784380353 26.2746 16.643183548571002 0.004565537523140845 20.836303341046936 r
2459190.9131944 506.9187672291373 77.777996918884 24.2203 17.45795407489485 0.16658205754821107 17.745733103634223 g
2459193.7704282 7137.608684845753 32.969093674622 26.2733 16.63941816416142 0.005014921184812845 20.730607467944523 r
2459193.8205208 4952.789083692027 28.9206732101087 26.34 17.10287541552694 0.00633969554803022 20.939553993741992 g
2459195.7596528 7290.9568354141265 33.620772938076 26.2949 16.637938682266853 0.0050064859802171355 20.73095575515187 r
2459195.7827662 2108.801766486544 42.0343609252137 25.3894 17.079310608222798 0.02164106004735544 19.582963866780865 g
2459198.7145602 6590.315207861042 48.255932627535 26.2392 16.691934532649675 0.007949766346717577 20.2828982053741 r
2459198.7974306 4861.5754357194855 35.4831720680419 26.3888 17.1718574275816 0.007924196677320867 20.766318896007895 g
2459200.7280671 4652.429868406629 26.460825077232 26.3333 17.164100411959176 0.006174949133879103 21.029366534570702 g
2459200.7365278 6906.2786498407295 35.4871987787383 26.2598 16.661689757535612 0.005578757195811192 20.637195691196037 r
2459202.7431134 5017.24815167323 37.1107244957457 26.3927 17.141536045897258 0.008030520390264972 20.721526406748442 g
2459202.7545602 7088.786472185433 43.0471210771785 26.2877 16.661270263079665 0.006592984502618849 20.45541470956401 r
2459204.7840162 7092.518298806779 32.4614835616773 26.2755 16.648498837610482 0.0049691000034278775 20.74965407875183 r
2459204.8023727 4921.731485855008 32.6788448126857 26.3634 17.133105209309814 0.007208727642924094 20.83030824927824 g
2459206.7555093 2341.845794650774 104.649427456938 25.0877 16.663804264125336 0.04851638124488072 18.29093284758243 r
2459206.8197454 1463.3463627606825 71.6016090467239 25.0217 17.108332168910465 0.053123354060464145 18.636968034219173 g
2459210.7310185 4913.936357883048 97.0686933854741 26.3929 17.164326181299998 0.02144665146904971 19.677777029792594 g
2459210.8047685 7121.084122473314 77.5186164954495 26.2676 16.63623470952924 0.011818700703661703 19.79665995643172 r
2459216.732581 7048.124205534831 41.9682775450771 26.2538 16.633616127940392 0.006464834841433192 20.44907212581784 r
2459216.8431481 4226.4092076968545 81.0392864535506 26.2052 17.140271140404593 0.020817755446488395 19.68603596808473 g
2459218.6743866 7011.8963319411105 37.002060375846 26.2725 16.657911283498784 0.005729282785750319 20.604510220550075 r
2459218.7142824 5000.547009920617 30.6501178153515 26.3948 17.14725621396192 0.0066546385517642385 20.93129461857699 g
2459220.7064583 4875.108258698279 33.1162482906715 26.3596 17.13963933933246 0.007375079456960068 20.81207216396761 g
2459220.7116667 7080.712843630805 33.0869513265457 26.2665 16.641307544874707 0.005073289066868944 20.719933107755864 r
2459222.6870486 1448.1030255313974 35.7706673271428 24.9123 17.01030134771578 0.02681868129018484 19.281057383420436 g
2459222.7294444 7246.854673045641 33.8620816415832 26.292 16.641626119619715 0.00507310601591187 20.720290858001096 r
2459224.6902778 5121.116799887659 45.0132618323537 26.3874 17.113988297199683 0.009543015768056391 20.506623777383354 g
2459224.7289236 7388.690112838465 45.0851098760645 26.28 16.60858136923256 0.006624841892799162 20.397492158102033 r
2459226.7409606 6826.284981143362 41.9036612978928 26.2241 16.638638962296064 0.006664650713645142 20.42104506229294 r
2459228.6984028 3985.3955323890486 35.3192318427227 26.1217 17.120521425939668 0.009621652280183452 20.504246865294665 g
2459230.6919444 5029.000704217081 37.2480909464021 26.3742 17.12049575891071 0.008041409162380409 20.699014941596104 g
2459230.7261343 7255.567687253594 34.8288460986983 26.2705 16.618821504999982 0.005211677409582562 20.66822727353326 r
2459232.7162153 5321.186190747707 32.0516476768295 26.3947 17.079678861615275 0.006539608394692178 20.882649088722403 g
2459243.7332986 1521.4608909202623 156.210338089772 25.1537 17.198048016703275 0.11147020937323183 17.92200055828418 g
2459248.6842245 6647.829009249148 33.6389559189041 26.1505 16.59380039923863 0.005493795702377612 20.585968719747125 r
2459248.7063542 5013.258104823906 31.8805497300433 26.3643 17.113999838499687 0.006904235153702266 20.858060485371574 g
2459249.6284838 2110.0913045954576 51.7267387643888 25.4365 17.125746880447636 0.026614829488273616 19.40478724380791 g
2459249.6294329 2797.807893217532 40.7891785501764 25.7318 17.114755272305096 0.015828395959308753 19.95801259119682 g
2459249.6725694 2372.4181692308475 74.2678674186171 25.0946 16.65662189642385 0.033987525766814616 18.670172605539804 r
2459249.6735069 1475.6565298056369 83.3168916243545 24.5784 16.655936790172447 0.06129959608451437 18.029142341718764 r
2459250.7063773 4716.585728711807 51.4098263052103 26.3072 17.123130668531125 0.011833909448479629 20.28215964778726 g
2459251.6280903 5298.874196634959 29.8593311578848 26.4128 17.102340977943655 0.006117955368463494 20.97767480065505 g
2459251.6426157 5284.966689162878 34.14832146096 26.4035 17.09589436420186 0.007015149723874004 20.822651586477622 g
2459251.6714352 7275.2979258777705 39.8658471445771 26.279 16.624373043684876 0.00594922031865043 20.53007249607434 r
2459251.6723843 7272.774956839355 37.5607864338919 26.266 16.611749626738593 0.0056071782879692925 20.581738297192604 r
2459252.6717824 7285.638466251912 29.6186224789633 26.2625 16.606330958664245 0.004413743362968923 20.836162848607223 r
2459253.6495486 6692.1590388980685 33.0678906498797 26.192 16.628084366489023 0.005364757273384524 20.646058757117203 r
2459253.7062731 4822.513964632071 33.4483216626732 26.2957 17.087516265221666 0.007530272197342388 20.737339161548057 g
2459255.6507523 5090.165170070203 31.7693885394694 26.38 17.11317031268156 0.006776209412636057 20.877552848888577 g
2459255.6516898 5199.349590400744 32.1192921237477 26.3836 17.093727451954763 0.0067069764885852 20.869260075891937 g
2459255.7064583 376.8729347866737 48.5387534324475 23.9416 17.501112625962463 0.1398310139502002 17.9789534425839 r
2459257.6286921 6631.124737580196 27.1402664608786 26.1855 16.631532006327188 0.004443618309512992 20.854039721130583 r
2459257.749537 3683.016520515299 33.8192618759488 26.0262 17.110690832680433 0.009969429247518112 20.455864677538806 g
2459262.6318519 7016.642997562304 59.221558533504 26.2463 16.63097654885643 0.009163476910847975 20.067675407835683 r
2459262.6598843 4721.084599364005 44.0950035420879 26.2987 17.113595542923257 0.010140454876003305 20.440301534596625 g
2459264.6455093 5013.189007331411 51.826363689765 26.3712 17.12091480325209 0.011223970007053462 20.33739814325591 g
2459264.6512847 7259.635625441856 51.3251373825144 26.2895 16.637212941993294 0.007675826244076028 20.266249687848408 r
2459266.6461921 4868.967663781718 93.9372554056949 26.313 17.09440777429854 0.02094646858154513 19.633480321374286 g
2459266.7186458 6437.505160488791 105.653955788229 26.1786 16.65680602451925 0.017818781801267024 19.371460583894574 r
2459268.6509144 4870.094331064741 61.5516515940407 26.3691 17.15025656664302 0.01372183444361329 20.148575712419117 g
2459270.6384954 7118.619054917321 58.9199011744851 26.2555 16.62451061808381 0.008986200302564364 20.082419964821888 r
2459270.6957639 4227.168052680645 84.977348755632 26.2077 17.142576215711877 0.02182546480154328 19.63701704609243 g
2459272.6502199 4669.095428817707 90.0474666526426 26.3152 17.142118124240554 0.020938645618885903 19.6815962413642 g
2459272.6975694 6195.689467005013 102.399661652729 26.1584 16.67817589389999 0.01794397754252036 19.385228685026135 r
2459274.6364583 4521.241428067046 78.4330191685165 26.3283 17.19015575404786 0.018834368893161348 19.84462765694552 g
2459276.6370023 6961.5898112583545 37.9201080802014 26.2288 16.622028924173122 0.005913859112482374 20.534201072916282 r
2459276.6705556 4292.015255758992 42.7155996018104 26.2226 17.140946857561946 0.010805256674113209 20.39870872175173 g
2459280.6389699 6970.525673477584 31.2480709821156 26.2341 16.62593617222915 0.004867069178780783 20.749616957974172 r
2459280.6696991 4292.978884811917 36.3635910828859 26.2194 17.13750311902515 0.009196399958631269 20.57030807571758 g
2459434.9436574 3616.72883813564 30.054345830982 26.0221 17.12631012740195 0.00902196562944911 20.579906790496736 g
2459436.9426389 3343.3966554488397 27.8266099331921 25.9302 17.11973024079976 0.009036125090102686 20.571624238595003 g
2459436.9796065 5930.15206648818 25.8006099680833 26.0782 16.645535424772333 0.004723609433330519 20.801700055391287 r
2459440.944838 3273.3104640167476 28.8749766263287 25.9024 17.114932002911743 0.009577326216937994 20.503670885789155 g
2459443.9431134 2318.5212019965966 28.2220884224494 25.5598 17.14677232072945 0.01321563131442017 20.185902118627386 g
2459449.9031597 4363.161693371941 119.194730023128 25.7828 16.683296730747486 0.029659620128838177 18.84473235342773 r
2459449.9625116 3174.7285199395715 85.4924794888318 25.8824 17.1281335163498 0.029236888886105903 19.305155207022338 g
2459451.9743634 6477.406531279111 51.3833247384949 26.2055 16.67699711287294 0.008612532716480208 20.18101948491281 r
2459453.9330671 4748.9573738373365 64.3180047359678 26.2967 17.105204321459944 0.014704292383533216 20.028443580841294 g
2459453.9827778 6997.1816246382 51.6192414439153 26.2613 16.648992132586226 0.008009369120607417 20.23184594365497 r
2459456.9443981 6008.9440447208435 49.0821000103186 26.1604 16.713404600293963 0.008868186420876967 20.185667149082526 r
2459456.9846181 4334.4377521863125 45.8743161754726 26.275 17.182668074165743 0.011490704889368484 20.373650980392817 g
2459460.9558102 4790.88824374469 28.6107957096844 26.3411 17.140059899347584 0.006483712272470974 20.95235014825396 g
2459460.9744213 6743.904347184978 26.7701213482494 26.2633 16.691021495492816 0.0043097172278142295 20.946749139568073 r
2459463.9431713 4552.017939716302 30.9751584380314 26.2974 17.1518900875867 0.00738787279873212 20.822441147981444 g
2459463.9651157 6670.469851024688 31.0976257823235 26.2315 16.671108936002984 0.005061516364800322 20.75225690638353 r
2459465.9425463 4337.636585292854 28.8886364709855 26.2189 17.12576709185422 0.007230756196333447 20.819657379539237 g
2459465.9955903 6378.34975632395 28.6243300380004 26.1903 16.678529174838015 0.004872331607630118 20.80103666251101 r
2459468.9604282 5017.051909127851 29.2414886887659 26.3548 17.103678513759522 0.006327916243328649 20.9423762920382 g
2459468.982419 6755.010907797086 26.8537656844751 26.2499 16.675834863387905 0.004316074955553633 20.929962001378637 r
2459471.9841319 3553.1797020580834 25.7740152016857 25.9991 17.12255706878115 0.007875438522926903 20.723719788329692 g
2459474.9257755 4574.582714876407 23.7184420634129 26.302 17.151121288360933 0.005629171916490992 21.116859591245124 g
2459474.9635995 6517.791483858082 22.7683394490631 26.2198 16.684548843820465 0.003792632243769714 21.079046595143666 r
2459477.8585069 4455.646346428766 93.6606092977635 26.2681 17.14582321822232 0.02282212626594231 19.591782542396288 g
2459477.9047222 6723.603996041825 53.8765982561412 26.2764 16.70739468342586 0.008699772140228327 20.2004745722576 r
2459479.8473611 3586.2592712573237 111.530972860397 26.145 17.258395789997877 0.033764758227332464 19.27908626297698 g
2459479.905625 6732.945050284232 61.9855125973308 26.2436 16.673087324834043 0.009995280003671066 20.015449496633927 r
2459480.9649653 43265.34567578338 265.580585613654 28.8638 17.273449555165016 0.006664475628173134 21.055884178657134 g
2459480.9859838 67440.33247085095 228.020759845165 28.7818 16.709500743426403 0.003670832125136645 21.13943901775785 r
2459484.9064583 4516.15110297903 54.34301835053 26.2728 17.135878839314444 0.013064269480321767 20.187515597708728 g
2459484.9577662 4055.713862762473 46.0978272909436 26.2697 17.249531731947446 0.012340222408019666 20.363073848017216 g
2459484.9778125 6502.959473034253 43.731270363738 26.2044 16.671622381354403 0.007301143491788798 20.354994755439478 r
2459487.8946759 6702.286040459719 46.7544439141272 26.251 16.685442603165342 0.007573729239715666 20.329017749231614 r
2459487.9194097 4887.938211592826 35.2956137776765 26.3544 17.13158573161398 0.007839797931065899 20.737673142865276 g
2459489.8823958 4649.36299373237 31.8992463436711 26.3297 17.161216363612645 0.007448979957471844 20.822823932978707 g
2459489.9213542 6914.267732160057 29.5093184468093 26.2598 16.66043451962485 0.004633645713295502 20.83747704150358 r
2459494.8644329 1555.0689527904592 26.5633637831496 25.1153 17.13592587326088 0.018545701145672354 19.80716731430636 g
2459498.8731019 6747.6501255802095 25.9527554288241 26.254 16.681118610579677 0.004175810251669129 20.97111630392943 r
2459498.9212269 5018.044127803856 33.2156124204594 26.3999 17.148563809736935 0.007186503244377679 20.849119328521603 g
2459503.9425926 4646.78279320567 32.3326811752762 26.3492 17.18131906870431 0.007554386231119812 20.827670689636427 g
2459509.7659491 6230.242755870258 81.2641459981546 26.1979 16.71163757778188 0.014161323525807375 19.675727549826725 r
2459509.8953819 4929.909534430173 74.1185808214599 26.419 17.18690262526446 0.016322924921006742 19.99675725137542 g
2459511.858588 4434.326256188944 75.1548144953584 26.2614 17.144330891918315 0.018400897314158716 19.82408297123743 g
2459517.8409722 7043.402435772068 26.5395410483973 26.3116 16.692143742017183 0.004090917703339563 21.004441468448547 r
2459517.95625 4799.622194319903 31.8183511828297 26.3698 17.166782367696307 0.007197479818324157 20.86568081194198 g
2459521.8609606 7018.184622444997 26.8480799030944 26.3057 16.690138028227416 0.004153347613222901 20.98599191000293 r
2459523.7755556 6766.706227688253 26.9012814570888 26.2809 16.704956694325304 0.0043162389935670915 20.959042568290833 r
2459523.8356944 5095.680268883741 25.5733466645305 26.4143 17.146294574629046 0.0054487293175015 21.147406074566163 g
2459525.8582523 7089.870370977127 25.7074850984744 26.3012 16.674604263129776 0.003936689263835866 21.02862600732307 r
2459527.8146296 2395.2627637112832 27.3914962825665 25.5935 17.145117092293443 0.012415734909978788 20.252035597689613 g
2459527.8411343 5545.945039411972 26.2394717577707 26.063 16.70306109654125 0.00513676105424085 20.768187269774607 r
2459530.8149074 4795.2882065152935 40.8945270709419 26.3965 17.194463214331424 0.009258919616259362 20.61991201388065 g
2459530.8575231 7063.244732152311 31.5751663319134 26.3006 16.67808936438697 0.004853457495322016 20.804810871626614 r
2459532.7965625 4844.118614823046 53.510080885731 26.4123 17.19926307777146 0.011993078501394288 20.343785970526405 g
2459532.8594213 6927.900537106565 44.6218190480479 26.294 16.692495890126835 0.00699287016044532 20.422706812388416 r
2459537.9049653 3561.0770855875635 34.6429508822164 26.0296 17.150646562947916 0.010561931367631863 20.433137793983704 g
2459540.8785995 4780.989275013376 75.3595542274242 26.3693 17.1705055763429 0.01711316702848817 19.929029187108412 g
2459622.6525231 4740.021768461713 63.8479247439956 26.3487 17.159249159580035 0.014624340410371674 20.088408024389174 g
2459622.6926157 6985.348733468441 71.8591812471552 26.2498 16.639329768706137 0.011168735600305285 19.86116932763506 r
2459623.630625 7077.683474642521 47.1763860523628 26.2838 16.659072159025122 0.007236746672912959 20.352063317435842 r
2459623.6561458 4734.255230687988 66.856278461617 26.3432 17.15507083079795 0.015332054988346987 20.032919494076722 g
2459624.6766782 6929.677174689574 57.661281074028 26.2581 16.65631749230042 0.009034021540098166 20.108464271708947 r
2459624.6959606 4411.4054870032505 73.1820654765086 26.2544 17.142957552405974 0.01801098736489531 19.845963332241688 g
2459625.6323611 7000.6949734015925 59.6561425173003 26.2844 16.671547111345937 0.009251749173062781 20.097837070148856 r
2459625.671331 4807.81652572404 71.6194186816321 26.3224 17.117530285222315 0.016173080325884114 19.937398010105817 g
2459627.6526157 6768.204250675847 65.3328373681224 26.2597 16.683516359111792 0.01048015971496243 19.974446189753067 r
2459627.6705671 4458.1527135438655 86.8088023907187 26.3014 17.178512647224995 0.021140665834366097 19.70756557725867 g
2459628.6326273 7068.156741029835 43.2002965633298 26.2942 16.670934570730964 0.006635755784325382 20.458058168686584 r
2459628.687419 4622.607974268576 80.1051937799577 26.3201 17.157882339642434 0.018814100042879187 19.813523300795485 g
2459629.6328472 6691.308661242957 37.6312660875629 26.2721 16.70832234056716 0.006105870713738336 20.585802913623894 r
2459629.6959491 4216.373271140251 95.0877574112367 26.2896 17.227252371136927 0.02448473405521351 19.5968634768113 g
2459630.6503819 2632.026023806794 52.6381845075405 25.42 16.869274552520004 0.02171303642248175 19.36932273407159 r
2459636.6731134 4142.9258102095355 44.0968664116194 26.2254 17.18213210949208 0.01155607656432394 20.366955666765577 g
2459638.6387963 2196.409948572694 72.7725683715118 25.6072 17.25291649458608 0.03597196303554051 19.204855732154133 g
2459640.6494213 4265.750887794726 40.4738460639101 26.2513 17.176311275413298 0.010301223823762532 20.485938800211635 g
2459800.97125 5878.173722702522 24.4265854652861 26.1396 16.71649395749239 0.004511595793305073 20.92251808362016 r
2459803.9655208 3795.929066817911 86.9951375280634 26.2275 17.27920477919023 0.024882082660568638 19.631337541629094 g
2459806.9204861 5357.082914571413 70.9919772078966 26.0627 16.740379079390717 0.014387679056630713 19.687251809306282 r
2459806.9647801 3838.403314888876 67.8369015134759 26.1838 17.22342348578604 0.019187802305061577 19.85770998148388 g
2459808.9534722 5775.403147208369 54.7551813316749 26.1169 16.71294423703239 0.010293255528063771 20.02341193529802 r
2459810.960706 5675.124441598423 43.7046224668269 26.1008 16.715861527536667 0.008361069277076406 20.25205655659267 r
2459813.9512037 4864.371058592702 58.2020828510698 25.9082 16.690633260246592 0.01299037441639738 19.748428672099653 r
2459816.9534375 4194.6389213703505 30.8121984462838 26.2713 17.214563544302486 0.007975133135464637 20.802068273469228 g
2459816.9825926 5782.087841627481 25.4615550501871 26.1419 16.73668828700571 0.0047809045927962425 20.879762678111383 r
2459821.9417361 4377.524946851006 27.6579269423458 26.3265 17.223428425647633 0.0068596322455925195 20.974525926375314 g
2459821.9826042 6537.544262802721 24.1864001265419 26.2546 16.716063394250142 0.004016672554983044 21.048246905845197 r
2459824.923912 3807.787592759506 24.9713310403061 26.1901 17.23841821391829 0.007119980684325069 20.949070759027112 g
2459824.9855903 6193.9587546466955 23.3181745446799 26.216 16.736079227303176 0.004087295880710628 21.049338617103224 r
2459827.9412384 4022.280892883451 27.8349922902725 26.268 17.256819010150252 0.007513262234623483 20.909097225779394 g
2459839.837581 3772.8186118274034 46.2595966630977 26.1881 17.246435185364916 0.013312074940384864 20.27767038455392 g
2459839.9430208 4662.625843284411 38.4373888108789 26.3945 17.22292358377237 0.008950208409297339 20.68519029710214 g
2459841.8996296 4587.338738496957 35.0073747531545 26.3783 17.2243979737226 0.008285306347783033 20.77047612991143 g
2459841.9595139 4798.161777600129 29.2398500950386 26.4149 17.21221278299291 0.006616222361735684 21.002537134712874 g
2459843.9791898 4760.259253364878 29.2320344798273 26.4344 17.24032348519471 0.006667120033917157 21.022327383488317 g
2459846.8922569 4485.917859818781 27.6287794873113 26.3516 17.221971707262725 0.006686829056336234 21.000770738652378 g
2459846.9439005 6719.769279398706 28.8462755067737 26.2941 16.725714095045554 0.004660636402163293 20.896450621450963 r
2459848.9645023 6699.846504503448 26.380040763841 26.2698 16.704637867505685 0.004274845735353881 20.969186333395506 r
2459850.9473032 4469.464985851947 29.0161793897376 26.3752 17.249561151677177 0.007048464651397912 20.971174420248623 g
2459850.9861227 6507.400537961614 21.424391640152 26.2593 16.72578115280077 0.0035744629315531827 21.184603742435705 r
2459852.94125 4730.404385566518 25.5634843432139 26.3938 17.206554328433896 0.005867209796293865 21.127324867801413 g
2459852.9866898 6730.431430475087 21.4671043316149 26.2842 16.714092739934394 0.0034629035914847915 21.207341321666604 r
2459856.9236458 4387.029523818098 24.549804332191 26.3602 17.254773607178805 0.0060755740116976995 21.137654901555088 g
2459858.8640856 6337.195348977745 39.9293808494748 26.2444 16.739657263007693 0.0068407752011728365 20.49374354911997 r
2459858.9406134 4406.823166500351 22.2189176306359 26.3747 17.26438594041112 0.005474029240601134 21.26046774176703 g
2459860.9776273 4311.370463780864 69.4359951059124 26.3952 17.308661644637983 0.01748554445037846 20.043813329474794 g
2459862.8978009 4557.272764826095 104.529269243431 26.3732 17.22643744241612 0.02490248740288507 19.57768020344716 g
2459862.9411921 6483.625082296904 70.8780335487083 26.2915 16.76195526578846 0.011868712340253228 19.91779583938035 r
2459864.8723727 6192.940643901977 76.7176467155085 26.219 16.739257706140037 0.013449563596422215 19.759336807785758 r
2459864.9134606 3896.6151994006827 80.9147099818421 26.2633 17.28658119941887 0.02254497714857694 19.745806284535682 g
2459864.9423148 4456.742933531295 88.7508833469387 26.3657 17.24315603861705 0.021620460387070863 19.747843278340945 g
2459866.9423958 4482.975577001119 60.7239611105002 26.3679 17.238984067849202 0.014706304650843655 20.162074755511764 g
2459869.8662731 6564.379394147539 36.22457053643 26.2858 16.74281581614396 0.0059912771444115154 20.640866875766328 r
2459869.8979282 4407.765281513057 44.5498208988222 26.3835 17.272953850532332 0.010973302220223495 20.513960083144084 g
2459871.8870023 4408.565584454564 42.2108998015641 26.372 17.261256734998902 0.010395302743404266 20.561013464099155 g
2459871.8999884 6606.824087423134 46.1322678008539 26.2877 16.737718141288006 0.007580919741261357 20.38026297798134 r
2459876.8820486 6776.998110052735 47.6979417487937 26.2739 16.69630658868649 0.007641385539100049 20.33022589200136 r
2459876.9261806 4592.515507419853 42.1479542568904 26.375 17.21987342137384 0.00996404560045016 20.565633739059656 g
2459878.8267245 6738.311692509191 39.6820581082742 26.2681 16.696722259579758 0.006393709946075567 20.52418951733167 r
2459880.8401852 6833.251928640103 34.9911713866621 26.2887 16.702131418484033 0.005559565953550242 20.681378785549985 r
2459880.8676389 4816.9698300025775 32.3025491516472 26.3989 17.191965184454954 0.007280692811381923 20.878382999213766 g
2459881.8830324 3967.3244735690496 26.3937904855424 26.282 17.285755696622886 0.007222937907161993 20.980820576821046 g
2459882.8347106 4975.830102671711 35.4198980810395 25.9456 16.70343614210129 0.00772843576912653 20.325056721171187 r
2459882.8539931 5667.543899129341 35.3440619282456 26.0394 16.6559127681775 0.006770666221287001 20.421183840462668 r
2459882.8884028 3556.7852561177974 31.9050978660837 26.0719 17.19425588728744 0.009738953087939773 20.564824786358432 g
2459883.8880324 7161.615805122319 34.4313275325608 26.3063 16.66877245258243 0.005219784657446139 20.71649056999985 r
2459887.7751852 4233.235012417237 82.8765709833326 26.3458 17.27911905137414 0.021255397551203963 19.802295554544138 g
2459887.8073727 6769.895605737994 55.2436929131079 26.2807 16.704245070606746 0.00885952766316298 20.17756823301321 r
2459889.7462037 4136.247063209148 100.983346866861 26.307 17.26548382046721 0.026506545188886173 19.54895058837016 g
2459889.8633796 6748.989127465719 61.5419245582309 26.2761 16.703003178752116 0.00990015930251781 20.055747305369714 r
2459894.9037847 4721.116842107372 83.3342706561136 26.383 17.197888127891066 0.0191641132124484 19.833515892124357 g
2459897.7555324 4511.467405643031 49.8291360571382 26.3406 17.204805439917077 0.011991551340826767 20.34946659567894 g
2459897.7996875 6749.757091605253 38.8337493287663 26.2766 16.70337964039416 0.006246417622743591 20.55615168185315 r
2459899.7765741 4475.451692781357 51.4218436553557 26.3688 17.24170781551663 0.012474427049825635 20.34350588020374 g
2459899.8006829 6860.274204646779 59.6240131979731 26.2975 16.706646313070927 0.009436035528316379 20.11152197827313 r
2459901.8064699 4737.2408010843465 31.2186958681667 26.4233 17.234486347170936 0.007154826939831786 20.93983809701153 g
2459903.7550463 4536.20461292573 36.0460507818854 26.3898 17.24806841027663 0.008627299840571308 20.750230763649377 g
2459903.8252894 6883.021717980753 36.1340298755259 26.2886 16.694152150289604 0.005699635689565634 20.646383990920324 r
2459905.7938773 4408.6338649632435 34.2292411081809 26.3573 17.246539919087958 0.00842952447616374 20.77388181275719 g
2459908.7927199 4804.6686418962645 37.6274372768256 26.401 17.1968413961375 0.00850258606706464 20.71481338798118 g
2459908.8341898 6940.1050468846715 42.9383067652523 26.3015 16.698084889807717 0.006717206633055322 20.471962703127268 r
2459910.7808449 6916.006257824019 37.5186138334564 26.299 16.699361556085943 0.005889809453671567 20.61595802787224 r
2459910.8390972 4734.6431169602765 35.4653317166819 26.4053 17.217081878069994 0.008132547626846738 20.783364923471538 g
2459913.8195718 4505.680514994924 34.6888574660396 26.4037 17.269299015270953 0.008358713500777723 20.80579999945433 g
2459922.7758796 6820.473972542576 57.6436635431433 26.3321 16.74756361009365 0.009175861642568566 20.182796052645703 r
2459922.8115741 3376.876678447903 81.7307146631277 26.1194 17.298111998135717 0.02627725124701403 19.59101174801443 g
2459923.8061111 3996.1816957848773 68.1335407157271 26.2849 17.280786934446702 0.018510816270714187 19.954072592573013 g
2459928.7287153 6600.735961479739 41.1623706451826 26.2244 16.67541909819444 0.0067704550023322315 20.440724041835242 r
2459932.7459028 6765.861584074233 30.3845100764645 26.3034 16.72759222812285 0.004875722357026507 20.84934439385308 r
2459932.7534722 4657.74983121771 36.1086153687916 26.3896 17.219159603071063 0.00841675167763312 20.748147901243172 g
2459934.728588 4670.4024731305435 27.862101772388 26.403 17.229614230957242 0.006476932998454271 21.043040303545126 g
2459934.7753009 6822.217857730005 34.080424074161 26.2972 16.71238604034146 0.0054236198827031 20.718512513659054 r
2459935.7567361 3135.9608127455904 31.9178607794586 26.0749 17.333973432343587 0.011050272473882952 20.567390548974014 g
2459936.6926505 4497.232515027326 37.8916135067694 25.9619 16.82953664511013 0.00914760903440848 20.26811724199472 r
2459936.77125 4640.680605002437 30.4528077516333 26.4079 17.24144580221158 0.007124518188195999 20.95140663714616 g
2459940.744537 5568.551272840485 37.7395832488962 26.1154 16.751044442966833 0.007358083552748917 20.42598223910172 r
2459953.6148611 4250.840379036721 40.8324596632361 26.3822 17.31101300669833 0.01042894992599591 20.607261134870676 g
2459957.6274537 2354.589459734242 54.5339735648651 25.6838 17.254012011056055 0.025145587420601415 19.594707130949583 g
2459957.692963 5884.387260346858 45.1446331406332 26.1477 16.723446883582664 0.008329419195618398 20.263759668756904 r
2459965.6622801 4558.633550204128 36.9056281988667 26.395 17.24791329385387 0.008789572597629695 20.729843483699916 g
2459967.6652662 6894.657619390398 65.4790813105343 26.2609 16.664618238767964 0.010310974453454105 19.97321854538 r
2459967.6701505 4524.334694737925 65.4016947447906 26.3745 17.235613187360933 0.01569437824018726 20.08810248345729 g
2459968.6717014 4455.210877052394 37.8960760214742 26.3964 17.27422933705163 0.009234976945409062 20.702489381815447 g
2459968.6939931 6580.380406364374 45.5139422838128 26.294 16.748372498636254 0.00750936634145697 20.401213853044226 r
2459970.6933449 6510.704289762882 70.2782052387461 26.2823 16.748230073658814 0.011719323138001943 19.917823334224096 r
2459970.7666551 3899.1422631695373 80.621353263021 26.2575 17.280077297396556 0.022448681615045762 19.743949779929636 g
2459972.6456019 4485.166101369267 49.0678717904565 26.4118 17.282353672200585 0.011877595433229336 20.437381934573715 g
2459972.6928356 6806.148991459453 43.5337456457862 26.3042 16.72194637029989 0.006944395091400293 20.459709900446747 r
2459978.641956 4336.093096626459 70.7490510180598 26.3584 17.26565350499041 0.017714620737748585 19.98667344193359 g
2459978.6713889 3673.3842817507675 119.022836268706 25.6021 16.689434091664612 0.03517821263049158 18.665599251350876 r
2459980.6306366 4493.618078434905 70.5755545538952 26.4043 17.272809604757008 0.017051711614497415 20.035239240807197 g
2459980.6730671 6749.569900134357 52.063179729479 26.3176 16.744409751607456 0.008374606836973445 20.2788482669726 r
2459982.6079282 4559.630951014111 58.3855005326817 26.4 17.252675767474976 0.013902251872870128 20.236812469858666 g
2459982.6312269 6767.849533036823 56.0132217541474 26.3025 16.72637326340449 0.008985654093168054 20.18434860659503 r
2459984.6283449 4346.142276188422 44.3385792004313 26.372 17.276740151577997 0.011076120471630247 20.50762055833347 g
