jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458276.8421759 1742.9185549915937 23.7326354862908 26.325 18.221807266510943 0.01478354927926635 21.13921006696271 g
2458276.8596759 1820.4733569810785 22.2189182854502 26.325 18.17453918169157 0.013250992929947074 21.210767709769268 g
2458277.8382986 1808.7722408108166 24.1072357618688 26.325 18.181540289299367 0.014470161182332339 21.122206451207944 g
2458277.8569444 1824.0241556182095 25.8234745600149 26.325 18.172423536479762 0.015370710000441778 21.047538298214675 g
2458277.8792824 3695.837275366991 27.7000282595323 26.275 17.355717896637092 0.008137241561423434 20.92137445883162 r
2458278.6806944 2791.1244628084296 29.0732679815878 25.6837 17.069251992166368 0.011309007343889397 20.277540360662574 i
2458278.7264815 1874.4109673337086 28.5870696340452 26.325 18.14283795827675 0.01655825859034106 20.937150890288333 g
2458278.7684954 3655.2308354608554 31.3272597865758 26.275 17.367712978091365 0.009305022714385446 20.787768967772433 r
2458278.769919 3740.806850372354 29.1681968581475 26.275 17.34258678803364 0.008465529655918635 20.865301033150367 r
2458278.7723843 3662.7509719962295 30.4459845637169 26.275 17.365481519312134 0.009024693650633879 20.81874993202614 r
2458278.7931829 3713.045371330377 27.9110118507174 26.275 17.350674359766522 0.008161221459964651 20.91313603631015 r
2458278.8369329 1772.5333847350262 24.304224735431 26.325 18.20351394089868 0.014886657155516432 21.113370558270276 g
2458278.8378588 1848.095933663302 23.9088862313844 26.325 18.158188721346033 0.014045741516221105 21.131176625494323 g
2458278.8583333 1761.8601808293067 24.1704354597283 26.325 18.21007139915112 0.014894395176281806 21.119363802109227 g
2458279.7782639 3647.096287129424 26.2880328130155 26.275 17.37013192677383 0.007825654980871117 20.978179768703612 r
2458279.8166898 1874.4603288491376 27.4026855711992 26.325 18.14280936642593 0.015871819353422783 20.983092170466804 g
2458279.8408218 1907.1006867360634 24.8270728994253 26.325 18.124065943657225 0.014133890902759925 21.090261190531592 g
2458279.860625 1828.3270227044618 32.1119032769854 26.325 18.169865304528294 0.019068740413983695 20.810909871600284 g
2458280.771169 1870.9989206087655 22.5869098188058 26.325 18.14481615761795 0.013106692751216852 21.192932944444408 g
2458280.7903704 1861.9238339251797 24.6476230971851 26.325 18.150095221897118 0.014372190692784911 21.09813737845836 g
2458280.8109491 3711.1197228324377 25.268127616658 26.275 17.351237587095717 0.007392271929310715 21.02114233508046 r
2458280.815463 3724.244727808353 29.3627499635531 26.2724 17.344804470915385 0.008559893338209777 20.85548317184099 r
2458280.8369907 3755.915990188477 25.7027593034219 26.275 17.338210325762955 0.007429741732408883 21.002625616053148 r
2458280.8515509 2970.4424633634803 24.2698879957132 26.1063 17.424247138420014 0.008870670858613264 20.896205558935385 r
2458280.8520139 3011.5505967052836 23.1634248546646 26.1065 17.40952458975474 0.008350691631155897 20.947068056884532 r
2458281.7121875 3762.887591956961 27.7498503523439 26.275 17.33619688771215 0.008006620392258683 20.919423375587677 r
2458281.714537 3752.647158107542 30.6900459367414 26.275 17.339155670296034 0.008879114254462306 20.81008114295345 r
2458281.7558681 1708.7939505465868 23.9698803301179 26.2437 18.161975755333323 0.015229512643162598 21.047110324611822 g
2458281.7568056 1908.5295342194531 23.5513815028137 26.325 18.12325278754593 0.013397610274898 21.14753402032237 g
2458281.7718403 1790.5305961011404 28.541037210389 26.2518 18.119345633705922 0.017306045574866567 20.865700609735857 g
2458281.8173264 3769.256718169113 27.5658561628104 26.275 17.334360706065947 0.007940093305849613 20.92664627491877 r
2458281.8511806 3766.483330740715 25.7251700017107 26.275 17.335159875691556 0.007415356612069393 21.001679355592152 r
2458282.6725116 2994.3080311698973 35.7938371605483 25.7067 17.015958812123223 0.012978413910884072 20.07475434416807 i
2458282.7743634 1904.0199379870137 24.8099495556184 26.325 18.12582127050858 0.014146995887560194 21.091010286030702 g
2458282.8166667 3417.721612164421 30.2952753788628 26.1673 17.332958288228294 0.009623832544395364 20.71643772787764 r
2458282.8383333 3373.9273182611646 33.0151633646456 26.1956 17.375260693236605 0.010623987858597115 20.651391362716616 r
2458282.8635648 1862.2042736470178 25.7132886302271 26.325 18.149931702516994 0.014991329286965883 21.05218092720819 g
2458283.7903472 1870.6976632462042 23.0208452057496 26.325 18.144990990621565 0.013360647276648088 21.17227182760508 g
2458283.7947917 1861.523062857892 22.3867734188641 26.325 18.150328947083118 0.01305668481138566 21.20259622990653 g
2458283.8175579 3705.56267795819 24.6868349673396 26.275 17.352864591088725 0.007233043684153552 21.04641145472398 r
2458283.8384028 3666.828098555996 29.8535462650268 26.275 17.364273623379425 0.008839245884666235 20.84008516960417 r
2458283.8707292 3661.6636695791135 26.1288904931407 26.275 17.365803872337246 0.007747335355806616 20.984772567304027 r
2458284.752338 1907.3838476986184 22.3128705639779 26.325 18.12390474855649 0.012700686125941526 21.206186373860522 g
2458284.774375 3627.1679251958453 30.7819498647906 26.275 17.376080844094318 0.009213789837535211 20.806834672911723 r
2458284.7753588 3720.109299906971 30.632389682 26.275 17.34861074999342 0.008939948479088794 20.812122793811504 r
2458284.7932755 3690.787088714148 28.3453976542266 26.275 17.357202518319163 0.008338220952191404 20.89636860407101 r
2458284.8143634 3656.6915586811906 30.3690944027856 26.275 17.367279176959173 0.009016818964352519 20.821495385206976 r
2458284.8633681 1840.6436238087456 33.3477286831866 26.325 18.162575723193367 0.019670091789097836 20.769909340601288 g
2458285.6948727 3229.004972763769 779.932914244477 26.275 17.502328215389735 0.2622396596281668 17.297431867774844 r
2458285.7336921 67.89724239115857 31.9512004136936 21.8874 17.30776965997706 0.5109105623067886 16.37875704080734 g
2458285.7964699 979.7859518464456 36.1215666865554 24.7796 17.301771979354015 0.04002627806378205 19.137758542824123 r
2458285.8276852 3649.9196862750578 21.7720442998818 26.275 17.369291729400807 0.006476281816629628 21.182826965882533 r
2458286.7006481 2944.108519448062 27.2746828221262 25.7082 17.035815465006806 0.010058094986775101 20.371375716985295 i
2458286.7697106 1809.0651575124346 23.0856955789948 26.325 18.181364476937667 0.013854746793409724 21.169217577888755 g
2458286.7744097 3643.2527058036344 26.0261082539268 26.2671 17.363376759700767 0.007755856651468666 20.981151909475162 r
2458286.7955208 3630.557093773533 27.8963195703494 26.2771 17.377166822955004 0.00834225530001198 20.91580771535978 r
2458286.8172685 3623.713888406671 20.4010309061741 26.275 17.377115248784573 0.006112347700985909 21.253444704718913 r
2458287.7477199 1854.401861465738 28.1879512674426 26.325 18.154490363578606 0.016503250631377704 20.952416209163275 g
2458287.7721759 3684.675537192793 25.0454476973282 26.275 17.359001872369014 0.007379711535118126 21.03075299095663 r
2458287.7731481 3699.5099150866367 25.6330066718757 26.275 17.354639510961405 0.007522551900770814 21.005576112753232 r
2458287.7951852 3606.6173674936645 25.1323521840389 26.275 17.382249825795924 0.007565591795830826 21.026992146832605 r
2458288.7729282 3703.361581214907 29.1994864075261 26.279 17.35750970781852 0.00856029898713026 20.86813695748574 r
2458288.7986111 3658.330022257122 25.9468447143967 26.2718 17.363592797189916 0.007700368511050796 20.989163607440815 r
2458288.8163773 3713.8339368753545 26.0208831931824 26.2692 17.344643798819 0.007606929486622951 20.983469906230926 r
2458288.8533912 1715.7703858272198 22.3315444916266 26.2376 18.15145208090428 0.014130887241575543 21.11787808732612 g
2458288.8564468 1692.608075251541 23.8031559564125 26.2383 18.166908978709166 0.015268204612598502 21.049288633956785 g
2458288.8806944 1661.1886148026385 30.9792279072898 26.2214 18.170352635130616 0.02024703723540781 20.746298514977553 g
2458289.7043866 1695.2060193537175 32.5079933026679 26.2191 18.14604378549383 0.020819846039811754 20.6916995851425 g
2458289.7473843 3663.8517089860093 33.0579281663607 26.2611 17.351255280791293 0.00979597305267326 20.715485910090774 r
2458289.7694676 3591.4246761343275 32.9913321686605 26.2572 17.36903309426024 0.009973392891555386 20.713775358085528 r
2458289.875081 1671.406001493858 26.1908538742031 26.2331 18.175395106877502 0.017012868223404427 20.940300845348723 g
2458289.8805093 1658.2657079343844 27.0483983693997 26.2154 18.166264700380893 0.017709131877446535 20.887621103901466 g
2458290.6762384 2774.601697268379 36.057864010524 25.6626 17.05459838098735 0.014109420820569488 20.022674997941515 i
2458290.7102778 1641.577390333252 41.7593564549938 26.1984 18.160246595308863 0.02761863898112218 20.399090496106826 g
2458290.7321991 1645.5477902280882 43.6012249766001 26.2083 18.16752375086407 0.028767228905903285 20.362128261796716 g
2458290.7666551 3577.9488624296173 39.9600436541089 26.2461 17.362014677115397 0.012125556027596655 20.494610104168466 r
2458290.8249884 3622.0314580433005 39.3757657666082 26.253 17.355619455185156 0.011802843069701316 20.51750245692908 r
2458290.8368171 3567.1838853166187 27.9109967579022 26.2477 17.366886256427097 0.0084949276948656 20.885836623419653 r
2458291.7698958 3700.1549272713355 39.9071536603693 26.2637 17.343150228582235 0.011709562864443199 20.513648106036513 r
2458291.7742824 3652.0400825004913 42.4245421892263 26.2645 17.35816116141961 0.01261221794239078 20.448032077994778 r
2458291.7978472 3627.6632875868295 46.4491286589504 26.2624 17.363332575204964 0.013901460799182674 20.34753106051336 r
2458291.8378588 1719.4190042750581 36.4277746944648 26.2392 18.15074569357831 0.0230017435467717 20.58819338465061 g
2458293.7517824 3678.397094805154 47.4662174048412 26.2786 17.36445347270017 0.014009926309809103 20.340213429016096 r
2458294.8101736 2923.9402299124463 40.5803488268081 26.1045 17.439578773270153 0.015068052441887577 20.336285549438152 r
2458294.810625 2913.047731472327 41.2270046767244 26.1048 17.443930998055606 0.015365405274323047 20.319420532803253 r
2458294.8377315 2908.314950998682 37.9961949383039 25.7339 17.074796410218305 0.014184319628226964 20.03712472130473 i
2458296.7254282 1753.3629311607137 61.999730063073 26.2786 18.16892044837591 0.03839085778146203 20.050200492526137 g
2458296.7671644 3683.514131387174 55.2015464427228 26.2652 17.349544149210065 0.01627041917992975 20.16289687807366 r
2458297.7322106 1732.057311007992 72.2900027258216 26.2353 18.13889435492668 0.04531331351486809 19.840179386352936 g
2458297.7909838 3747.4275141919097 78.1343597369044 26.2518 17.31746689719382 0.02263698871962033 19.772269844843997 r
2458297.7938889 3556.8619196059703 69.730786029993 26.2487 17.371032485417025 0.021284693109804558 19.892713587277566 r
2458297.8334838 3516.109785382532 71.293228532449 26.2421 17.376943932942293 0.022013834306160295 19.86205428341694 r
2458298.6907755 1707.2036157125297 54.0182861215168 26.2763 18.19558669529934 0.03435305121331601 20.19752298694787 g
2458298.7108102 1741.7986673686537 60.2195795391067 26.2399 18.13740511514643 0.037536139354371376 20.04313069194225 g
2458298.7703009 3564.2301071423954 55.4328855874573 26.242 17.362085664059684 0.016885409211290857 20.135156272649425 r
2458298.7765046 3633.678432651781 63.4636029078613 26.2444 17.34353377203074 0.01896217151686191 19.99066317940125 r
2458298.8122222 3673.591043353198 63.8170565906557 26.2388 17.32607298119462 0.018860612823476272 19.979033065351196 r
2458299.6884144 1703.714159627303 30.973877355907 26.2258 18.14730816786355 0.01973825154606018 20.750886053191866 g
2458299.6902778 1644.704959556496 33.7392442936557 26.2273 18.187079994936624 0.02227189582957157 20.65953661204903 g
2458299.7095949 1628.4465050402907 42.9530192293553 26.2084 18.178966258924323 0.028637166055483807 20.378490748103662 g
2458299.8349769 3500.7274559266834 64.4657937253608 26.2129 17.352504248219198 0.019993133749710006 19.942151653614363 r
2458299.8528472 3444.316441626759 65.926822205621 26.2057 17.362942388008854 0.02078111929658729 19.910619633026258 r
2458299.8556944 3533.385878988823 68.5227578795911 26.204 17.33352232732694 0.021054920344890923 19.86698790422221 r
2458299.8808681 3458.3720956373318 68.4091347986609 26.1826 17.33542070406626 0.0214759417428213 19.847389744809714 r
2458300.7115162 1589.4929882733798 25.8173062839791 26.1817 18.17855345886798 0.017634459314579378 20.904497671544647 g
2458300.7980671 1553.4786929884222 45.7789957274585 26.1811 18.202836747527204 0.03199416630922026 20.28200933629131 g
2458300.8332407 3372.283958434547 45.1550142286916 26.1693 17.349489658376683 0.01453756550526319 20.285110030501876 r
2458300.8539236 3357.7373515870677 37.8647855108119 26.1774 17.362283195463327 0.012243303547746977 20.48438623651155 r
2458300.8553009 3380.8462333316224 43.4824784477226 26.1681 17.345536453101985 0.013963642115770182 20.32488926323396 r
2458301.7543403 1674.7927296913113 30.5404960306921 26.2427 18.182797332644334 0.019798161260607985 20.783084772974288 g
2458301.7756019 1664.7158327249672 34.1493123369725 26.2143 18.160949724931893 0.02227161397483775 20.633420082312647 g
2458301.8003009 1706.2586485602214 36.7736889763968 26.2208 18.14068783572296 0.023399262565123854 20.559531992694737 g
2458301.8510995 3539.7753355624195 40.5612115653089 26.2126 17.34016075286052 0.012440706887251922 20.44489769187057 r
2458301.8607176 3533.5719705870906 40.3996215830897 26.2089 17.338365146743726 0.012412898199855539 20.445531746256318 r
2458302.6792593 2982.134843178072 48.7411240443107 25.7021 17.015781807368406 0.017745085704613202 19.734936138024416 i
2458302.7093866 1625.6774736025804 33.2156643950318 26.2135 18.18591403020126 0.022182903693541582 20.66271762960273 g
2458302.7965509 3666.1422739085697 67.1342138291664 26.2475 17.336976712881818 0.01988128406064792 19.93271522039622 r
2458302.7974884 3575.1654806315855 64.4136251016562 26.2436 17.360359628949627 0.01956101700794943 19.973730635954873 r
2458302.8173264 3605.0301668346283 65.7614458346706 26.2397 17.347427741900212 0.01980488329876909 19.947346606513193 r
2458302.8359259 3550.6688141969976 64.8263356720521 26.2341 17.3583245857022 0.019822167687882267 19.957296304980858 r
2458303.7993634 3483.8100601394685 33.0311527455511 26.214 17.358863827675563 0.010293879952344234 20.669265663446698 r
2458303.8151042 3453.3741650240663 27.6525556361163 26.2131 17.367490910771437 0.008693636489842173 20.861336802194387 r
2458303.8519792 3489.962750382577 30.2409114348369 26.2038 17.34674802099004 0.00940771002246464 20.754887798446553 r
2458304.7290625 1697.7286702808706 18.8671026414062 26.2044 18.129729292909204 0.012065540092685043 21.267711958867054 g
2458304.8116667 1621.864889570593 23.7932259348113 26.1929 18.167863319452053 0.015927532289242676 21.00434166772509 g
2458304.8335301 3475.356603794463 26.9943261954151 26.2083 17.355801565372232 0.008433016605652325 20.882693760333154 r
2458304.8511343 3510.6442213375917 32.576065243329 26.1972 17.33373295235412 0.010074456938620453 20.66752842384417 r
2458305.7103935 1472.1258224112576 22.0336277717368 26.0751 18.155237673291754 0.016249908335003546 20.96995996830558 g
2458305.7969097 1650.0011973157145 27.6855433125006 26.1947 18.15098935160551 0.01821707428048036 20.841642362396705 g
2458305.8528125 3425.6166702142164 43.8775032594169 26.1906 17.353753091550097 0.013906344426380307 20.33757022127358 r
2458305.8736806 3321.243335114712 42.6286387934277 26.1628 17.359548260246644 0.013935116601875222 20.341121326433832 r
2458306.7067593 3216.961054274532 25.5194904231953 26.1057 17.337085491991303 0.008612634808136132 20.841094993955235 r
