jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459218.9438426 1149.9288455108056 38.7199631217269 26.1224 18.47072257945959 0.0365572740655838 20.405137651662432 r
2459219.0067361 807.2057701980624 32.5489403600211 25.4153 18.14783935566603 0.0437786570086138 19.88653285277396 i
2459219.0076736 842.7285699706135 29.5178692923286 25.3938 18.079580706219026 0.03802831876436642 19.971162475860794 i
2459220.865 717.1028183752921 50.5836432900183 26.0136 18.874646426549944 0.07658408266251085 20.006149723605755 g
2459220.9313426 835.7711778769017 47.4878129534112 25.6331 18.327881524668136 0.061688557691699085 19.694219567528386 r
2459220.9454514 325.19219457482717 50.1274905488906 25.2097 18.929349717763834 0.16735769614669405 19.212085079714313 g
2459220.9720139 242.3327944523705 64.1567802718961 24.7208 18.759769524025245 0.28743536960651855 18.455268587613837 r
2459221.7774769 841.6362153517452 36.5518069481862 25.3579 18.045088963070214 0.04715136549472327 19.703202860943797 i
2459221.7784144 843.8206971548751 36.6015451313569 25.3567 18.041074566222996 0.047093295629154985 19.700526440437727 i
2459222.9502778 1129.172950527335 30.8499150548855 26.0918 18.459898834941516 0.029662199009856973 20.62124005780287 r
2459222.9516898 1144.7463769674628 27.2265482248758 26.087 18.440226805765192 0.025822194332734576 20.752093526455663 r
2459222.9936806 413.2860197552713 35.6157704722126 25.558 19.017373213421855 0.09356242445505086 19.931469129587427 g
2459222.9941551 420.77403087948835 30.696967275757 25.4719 18.91177767899038 0.07920568981319712 20.006736311091036 g
2459224.8808102 809.1539482270555 41.1131632940056 25.3923 18.122222106028403 0.05516448567804119 19.60992275620452 i
2459224.8812731 808.0638878194942 33.9579829963482 25.4026 18.133985753290656 0.04562533073792165 19.82782027283106 i
2459224.9431134 732.7882767842805 33.8158941257206 26.1466 18.984153717921416 0.05010166976661769 20.576372801436804 g
2459224.9440509 755.9638644895022 33.2242324454687 26.172 18.97574740882596 0.0477159701150587 20.62093759778277 g
2459224.9903125 1091.4542169841764 32.3476198764603 26.0772 18.482186192095426 0.03217708113943007 20.555169161698178 r
2459224.9912731 982.7690068900372 31.0432557476929 26.094 18.612871370276583 0.034294592655017775 20.61665683212203 r
2459226.9225116 1031.0748490021708 34.8478869819219 26.0987 18.565474516886468 0.03669408766287631 20.49583386520635 r
2459226.9461458 775.6649438041047 30.761113492849 26.1789 18.954714590154744 0.043056401073632525 20.711469859073183 g
2459226.9470833 738.3537014498005 28.2028463642759 26.186 19.015338859029274 0.04147040942243606 20.812842635212895 g
2459226.9862616 1096.4493522192301 29.3934254439186 26.0722 18.47222856172111 0.029105258660485467 20.654149487341403 r
2459227.8998958 510.4101768981843 18.3282720386783 24.9128 18.14300168736956 0.038986301318130745 20.00757118347034 i
2459227.9041551 622.8666970947444 21.8306922334012 24.9739 17.987912222480052 0.03805241581923658 19.878806221533935 i
2459228.8741667 719.3408732802582 25.4986954901863 26.2222 19.079863155463272 0.03848513927403301 20.958480082771686 g
2459228.8776042 723.0544641994752 25.234027161697 26.2245 19.076572470420594 0.037890068654491155 20.972108573673218 g
2459228.9636574 1048.5936024512564 26.9265020153422 26.0943 18.542781990694095 0.027879345410574324 20.771425142960002 r
2459228.9650579 1069.2537672630765 22.8727877818205 26.1109 18.538198027336087 0.023224594997954935 20.965177237844657 r
2459230.8817014 791.6524181743104 21.8131457222799 25.384 18.137663643256815 0.02991531607431374 20.289779237488098 i
2459230.8826389 786.1832285941634 25.3042858771341 25.4108 18.171990562720435 0.0349446060124316 20.155389775632436 i
2459230.9228125 1106.2879236296722 24.2331336671637 26.0998 18.49012957098207 0.02378215712245886 20.891351044575572 r
2459230.92375 974.6962631544471 24.0922753663127 26.1101 18.637926747387155 0.026836035341464063 20.90798044325617 r
2459230.9694907 754.3368794158339 26.0378467951955 26.2278 19.033886647933844 0.037475683659316486 20.94136232087397 g
2459230.9704514 710.1878213515392 27.8673147131926 26.2104 19.08196694866237 0.04260217181214781 20.850237183579473 g
2459232.9007639 991.2858591376615 19.7407001220374 26.099 18.608502722656393 0.021620885564876846 21.11316861101264 r
2459232.9166898 1039.1788969896916 19.6992624686717 26.1057 18.56397420308138 0.02058114278897739 21.12215007245928 r
2459232.9234028 714.8606402274025 21.8405504147154 26.2312 19.095646535634554 0.03317050100522174 21.135616041548268 g
2459232.9243403 677.4880210166258 19.6135691125334 26.2214 19.14414594837511 0.03143148118474989 21.242583413858693 g
2459233.8798264 594.6316388059067 24.622599081523 25.1754 18.23977996708576 0.04495683390895946 19.94964025483795 i
2459233.8836111 423.20888648871255 21.6383248899818 24.802 18.235613054036076 0.05551095471545544 19.716515896039862 i
2459248.7981944 711.8670741213381 26.896392725418 25.3689 18.23790273488641 0.041020879660756626 20.047239895519773 i
2459248.8268287 606.7947337203321 34.1505968886606 24.8831 17.925495492612594 0.06110353465774723 19.302179242308885 i
2459248.8651736 971.9831807800816 32.0898852589133 26.1153 18.6461531251267 0.035844229730025524 20.601954578589307 r
2459248.8879514 1020.8451992817559 31.0731784733859 26.1145 18.59210027307551 0.03304727287966 20.636110790456875 r
2459248.8888773 961.788524321315 28.1508805160048 26.1212 18.663501022651428 0.031777683142760985 20.750045030511117 r
2459248.9160069 647.7205938980507 39.9164475053188 26.2107 19.182230736467858 0.0669073786827068 20.4603952819634 g
2459248.9164699 651.9458075441678 38.1024782932374 26.2286 19.193071257843073 0.06345291311680883 20.52879192831253 g
2459248.9361343 986.4208652395013 33.7492743843444 26.1306 18.6454443747835 0.037145997707769704 20.562513889521078 r
2459248.9671065 656.7042316321974 47.091456397821 26.1842 19.14077546305522 0.07785421769559915 20.254419683962244 g
2459249.7690856 262.2750360750412 42.1534247892529 25.2772 19.2303076114083 0.17449610904103538 19.467692826654172 g
2459249.8316551 881.0273591080738 30.8243345877909 25.9631 18.600626512383116 0.03798517686879163 20.49344071378208 r
2459249.8989468 819.7607462707964 43.1316012436251 25.9661 18.681882203601305 0.057123959256686355 20.131686035519976 r
2459250.7357176 913.1022564323645 34.9363351143794 26.078 18.676701460004438 0.04154012189377533 20.472381627288083 r
2459250.7785532 617.6246551586007 44.1929285865781 26.1808 19.203988438960565 0.0776851477118039 20.31999303306778 g
2459250.8008218 614.8294867351555 34.1384168924884 26.2069 19.23501328063372 0.060283509525528696 20.626366545104048 g
2459250.8012847 698.0842921735798 25.6800187833252 26.195 19.08523033521997 0.03993901124210308 20.9235866465196 g
2459250.8214236 649.2856204594412 29.3976286507555 26.1999 19.16881053803707 0.049157111170181844 20.78169424012167 g
2459250.8397222 998.9150243746519 34.7967621115384 26.0978 18.59897863682952 0.03781987827057445 20.496527903899405 r
2459250.8406597 944.6154783394966 30.3348552455745 26.0866 18.648462356028197 0.0348655649788998 20.63432017195519 r
2459250.905544 960.4912521588992 33.1608997186041 26.1072 18.650966465491972 0.037483723816916496 20.558209225965857 r
2459251.7871065 604.9387796722957 33.2462390931828 26.2041 19.249821435252315 0.0596679250799924 20.652318679607873 g
2459251.8112616 976.0153038823353 26.6964397600161 26.1177 18.644058431397966 0.029696588293398034 20.804141619987735 r
2459251.8512616 803.0251810195235 24.1336284079992 25.4113 18.149477090083614 0.03262896479696781 20.20731843541282 i
2459251.8545602 717.3622933229917 25.8106162260117 25.3918 18.252453637146118 0.039063366303759374 20.114879055642035 i
2459251.905 613.682069143057 29.7044321835663 26.2191 19.24924141488774 0.05255180759433274 20.78962185161997 g
2459251.9555787 910.478426587065 32.1182338510901 26.1015 18.703325850441992 0.038299387963361034 20.587195849528033 r
2459252.7266898 967.4139150386736 27.2538667344985 26.0737 18.609669175299835 0.030586207882343876 20.737704669204284 r
2459252.7828125 627.8692270506757 22.4517878965285 26.2136 19.218927004846513 0.03882322157077719 21.088047662261555 g
2459252.7993056 969.3017916626656 21.1204235909864 26.1129 18.646752461274215 0.023656661000699093 21.053718428773607 r
2459252.8118981 1035.6874008126745 23.6498690458795 26.0854 18.547328267336336 0.02479190420098152 20.903403138400257 r
2459252.8123727 969.4497024788262 25.7062875269988 26.116 18.649686795763213 0.02878882349099712 20.8434765870274 r
2459252.8590046 571.7029359099755 20.9089562841187 26.2059 19.31297394378552 0.039707429176544094 21.157644102639562 g
2459252.8832407 663.4518898054395 21.9591256875823 26.2272 19.17267641127379 0.035934817769529004 21.125737377927194 g
2459252.8846644 607.8601799695923 23.954304689426 26.2194 19.259890764198474 0.04278482035558045 21.02351606588212 g
2459253.764537 668.5450327217936 23.5465035285434 26.1928 19.129973334116894 0.03823891829225195 21.015558921856126 g
2459253.7654977 575.178096046065 27.2580449344581 26.172 19.27249415282274 0.05145199302403725 20.835838231343757 g
2459253.8263079 996.4681919479651 21.9915114736936 26.0687 18.572541399413133 0.023960808985095974 20.96563729068679 r
2459253.8267708 894.3886260241945 22.9162577961266 26.0954 18.71658433090693 0.027818087535229467 20.94761574117283 r
2459253.8953009 650.0119277031205 19.9379874110904 26.2147 19.182396684977018 0.03330196264045715 21.218071695541195 g
2459253.8962384 599.8744039502225 21.0156294831871 26.187 19.241849171462135 0.03803574344837284 21.13321898165746 g
2459254.735787 562.112150935186 25.4159473350903 25.9492 19.074642566624156 0.04909001517899808 20.689009234386322 g
2459254.7584491 968.3308248163478 22.6132064404082 26.0961 18.63104060764205 0.025354101721390025 20.962769620377095 r
2459254.7674421 1003.8590671765493 20.5454080345771 26.0781 18.57391813491912 0.02222039948882323 21.048888062083506 r
2459254.7779167 636.3524961182818 17.9559400473915 26.2095 19.200255620032692 0.030635165617122637 21.32655462246547 g
2459254.7990856 688.6599651302829 21.8093354852273 26.2124 19.117387909381414 0.03438329035408894 21.118368906310806 g
2459254.8112269 672.5209079520827 19.475933294291 26.204 19.13473552341772 0.031441432567503654 21.23282929315098 g
2459254.8117014 608.1320156636209 18.5260300106429 26.2131 19.253105330392685 0.03307457963811692 21.296219081066894 g
2459254.8425231 655.7071615674234 21.9688504381482 25.3119 18.270125182467734 0.03637535521753631 20.209956658582698 i
2459254.8508102 678.0767530006883 20.9267608285815 25.2641 18.1859028615047 0.03350680307361588 20.2149199621666 i
2459254.8746296 604.7998164319627 20.2963616186702 26.2071 19.253070873308285 0.03643479910326521 21.19112950897732 g
2459254.8823148 756.0529089345 21.5359369259513 25.8188 18.622419528263286 0.03092583395182859 20.73846556267945 r
2459254.8846528 945.3605083635292 21.4598839725963 26.0694 18.630406359848024 0.0246456201871386 20.992906565331793 r
2459254.9148727 450.179905970618 31.3253572938692 25.3281 18.69463473469391 0.07554744217342639 19.840934906126098 r
2459254.9163542 427.9391171442509 26.4850351649696 25.1076 18.529145034062225 0.06719367668582339 19.802673604415677 r
2459255.7912731 932.1428179303069 23.3688658596337 26.0923 18.668593855683625 0.02721855189544705 20.923280899969594 r
2459255.8803241 677.8409278825222 19.7762907638358 26.1928 19.114980530259928 0.03167574868836738 21.205012892323886 g
2459255.8807986 631.8840204653736 18.388891667268 26.2127 19.211106568115827 0.03159570275008547 21.30388610343494 g
2459255.9043519 908.067974397847 19.8414315364532 26.0937 18.698404101712267 0.023722719913574695 21.102342482170755 r
2459256.7390625 902.8242091933938 20.8590471943305 26.0472 18.658192009624436 0.02508424930155311 21.001538822377494 r
2459256.739537 940.7762359720692 23.8099649537341 26.035 18.601284153543318 0.027477818807315826 20.845678098758956 r
2459256.7789352 641.2961708006229 23.2850101638918 26.1609 19.14325338315219 0.03942099873039313 20.995783909564828 g
2459256.8077431 658.048677828995 22.874088400385 26.1546 19.108954947839763 0.03773945395381773 21.008815501228636 g
2459256.8086806 632.4598550240543 25.4603598956169 26.1594 19.156817589589245 0.043706035282855944 20.897313643303434 g
2459256.8096296 596.093601443341 23.7447809425244 26.1635 19.225213849816356 0.04324775271346227 20.97715457077797 g
2459256.8581944 687.7618771488968 22.4163895024068 26.1914 19.09780475230685 0.035386483158464065 21.06756082862089 g
2459256.8591319 642.3735964914842 20.6251479110189 26.2044 19.184930795466457 0.0348593454172117 21.170982309837292 g
2459256.9024421 1006.9080171142034 23.3054476344288 26.0721 18.564625503070573 0.025129132022621996 20.906031366740926 r
2459256.9033796 1054.2892112852596 23.0020425551332 26.09 18.532600594165164 0.023687350050432293 20.938158982698933 r
2459256.9038426 962.3789807440996 22.2278403042904 26.0949 18.63653467740447 0.025076156796056508 20.980231819310127 r
2459256.9047917 914.8308007954909 23.0314547308257 26.0995 18.696148054658373 0.027333196892271396 20.946271563960913 r
2459257.7689352 971.8177032340285 21.2700782029392 26.0721 18.603137984558273 0.023762608798010305 21.005252272508145 r
2459257.7694097 938.2150876948574 21.9594273912856 26.0876 18.656843968309246 0.025411390875514122 20.986122460740226 r
2459257.779456 711.7509549715106 21.0039205309901 25.3497 18.218879853696002 0.03203923557982263 20.296524073032536 i
2459257.798912 81.16836758763505 23.9622952949658 23.0067 18.23323297057599 0.3205172750783219 17.810453949629476 i
2459257.819294 413.6104064949942 27.3601821593299 25.7129 19.17142135716865 0.07181867115508368 20.37267752787305 g
2459257.8217014 507.00816986881154 23.9155826877383 25.7877 19.02516260610278 0.051212484664292415 20.593572572555782 g
2459257.9052431 866.6236265001719 38.1975652661358 25.9814 18.636823687749896 0.047853641813255375 20.27888578509932 r
2459257.9148032 797.10655771448 28.5456455847022 25.8324 18.578609044897213 0.03888063284810207 20.44612531565315 r
2459258.8387269 895.4219938613031 23.4591587108791 26.0438 18.66373060608735 0.028444251746117564 20.870593905535365 r
2459258.8396644 1021.4440693017982 25.7005573996009 26.07 18.546963522061493 0.027317301071432806 20.797718632879793 r
2459258.856794 607.3933255249127 26.0800119856208 26.1116 19.152924961829804 0.04661735291265914 20.823405522537108 g
2459258.8721065 542.0225424922719 25.9068826598792 26.0141 19.179056627397497 0.05189286477735727 20.73313709400362 g
2459258.8958102 144.7283760423711 34.5433477049245 24.6126 19.211215777412544 0.25913171714340827 19.019263928857633 g
2459260.7572338 814.3302752323424 33.0348152234722 25.9064 18.62939854668509 0.0440434305084514 20.361545284225617 r
2459260.7577083 873.5162270717365 30.5264320078941 25.9161 18.562922557091138 0.037941535833940304 20.456984874076365 r
2459260.7894329 435.16620924242943 31.1274095194405 25.6741 19.077462087670952 0.0776600475806463 20.193817540667986 g
2459260.7903819 361.3835116631262 38.1702436223376 25.7073 19.312379165665412 0.11467438929367296 20.005562659532213 g
2459260.8163194 621.7640728721391 23.0408488609335 25.1545 18.170435940550984 0.04023302519356041 20.000828801324083 i
2459260.8622917 574.465041056769 27.1234920267047 26.0436 19.14544098766593 0.0512615619554876 20.71281098355636 g
2459260.8632292 563.0430170921092 30.7437510698565 26.0035 19.127146058288833 0.059282309740612174 20.536682851618735 g
2459260.8829745 796.23582147961 34.1975236440798 25.7748 18.522195720104563 0.046629717501761786 20.19238834292674 r
2459260.883912 769.5474359270578 28.1462428760312 25.8318 18.616211511295322 0.03970954156152055 20.460823911893755 r
2459262.7154051 872.0675013506616 35.7743294480341 25.932 18.580624744292663 0.04453805401711999 20.30064623386643 r
2459262.7345486 916.5364195742916 37.3163213666519 25.9543 18.548925682984923 0.04420373183489192 20.277127927793963 r
2459262.7354861 867.3999283319017 30.2918192722344 25.952 18.606451545176068 0.03791541491951876 20.501261596504108 r
2459262.7359491 883.733245900997 33.4002282676204 25.9275 18.561697016528537 0.04103345438043858 20.370701401844425 r
2459262.7478009 933.6001434755673 31.63005997257 25.9573 18.531897725550884 0.03678315213660629 20.45962495074501 r
2459262.7706944 701.2388178069315 25.0643476150942 25.3693 18.254635127720796 0.03880612640756578 20.124233976397477 i
2459262.8101157 664.990302253236 26.1070033316766 26.1908 19.133761720233277 0.04262373965629265 20.90148242768055 g
2459262.8119907 655.4799612440881 28.3028989050873 26.2022 19.160801451598136 0.04687932379035856 20.82519768886462 g
2459262.8283912 684.0057743354675 23.1729298597187 26.1907 19.103050579941502 0.03678163385848487 21.03082262140209 g
2459262.8525 977.7525511642797 26.1958286583144 26.0662 18.59062760551929 0.02908794371384196 20.77319463632858 r
2459262.9024074 521.8750563690852 30.0693048873424 25.8481 19.054183650657603 0.06255567097481524 20.405366517601774 g
2459262.9028704 502.98805676258587 31.3155045126605 25.9364 19.182505817398376 0.06759453389057984 20.44957645702612 g
2459263.7166435 1024.511973071096 48.5841170141508 26.0886 18.562307404508054 0.0514857583207601 20.12493920389042 r
2459263.7656019 1021.1544826005138 64.8073776547173 26.0973 18.57457137968512 0.06890374680679208 19.820813867525494 r
2459263.7919097 677.618580603735 39.3343221406909 26.1988 19.12133673491416 0.06302258345705215 20.464445813529725 g
2459263.8850926 956.5443822658829 41.2393801506546 26.0941 18.642337186344733 0.046807650392034134 20.308394666688812 r
2459263.8860301 975.8925323248786 44.6392136313746 26.1093 18.6357950131797 0.04966201977601493 20.237583650599746 r
2459264.6840509 1016.3096934009181 46.2142396658724 26.0937 18.57613483042392 0.04936959701460261 20.184335458523613 r
2459264.7259606 1028.495362668257 25.9010030943911 26.09 18.559494155334242 0.02734160996761908 20.80928352973645 r
2459264.7292361 945.329428372465 34.5928006340577 26.1151 18.676142055464624 0.03972943454543407 20.520210679333655 r
2459264.7541551 675.2613074115213 38.3417204266622 26.2147 19.141020336787555 0.061646662425836635 20.508095998774944 g
2459264.7546296 662.9019369987326 36.524284650199 26.2066 19.152976779931542 0.059819429739872476 20.5527206922241 g
2459264.807338 1001.8294552883548 27.2192682236868 26.1003 18.598315508874354 0.029497994248882282 20.76568387607017 r
2459264.808287 983.6715848926759 28.7105037066174 26.1148 18.632674684500266 0.03168841547626431 20.722272959234825 r
2459264.8159259 673.2605489481956 28.9908463985655 26.2235 19.153042082856114 0.046750640571610935 20.820422751836574 g
2459264.8168634 639.4018035981763 30.996301501833 26.2305 19.2160653575567 0.052631513316294426 20.754800297571855 g
2459264.8333102 725.5924396925501 25.2934731105574 26.2303 19.0785681276349 0.037846485511574615 20.975353820386967 g
2459264.8418519 721.5692338565095 22.3128885405377 26.2431 19.097404981109843 0.033572804870002484 21.124285499127982 g
2459264.8623727 987.2073444439939 21.0973389186157 26.105 18.618979055786113 0.023202198598757016 21.047005789996746 r
2459264.8849074 762.0895453811189 19.4653580962368 25.3894 18.184384990351518 0.027731044748180438 20.418818994995586 i
2459265.6921296 697.4018978866872 38.3841239490554 26.1756 19.066892187709133 0.059755563467452054 20.46779590656264 g
2459265.6926042 689.8076972023639 41.4094704051843 26.1799 19.08307990969302 0.06517506574838859 20.3897257985341 g
2459265.7351852 1005.8573681150947 31.051218398687 26.135 18.628658996093463 0.03351599231074774 20.657378374541498 r
2459265.7612153 1056.0878219211866 32.9280801094385 26.1072 18.547949913336303 0.03385136712378956 20.565858965005734 r
2459265.795787 966.9007405482413 31.7218281112052 26.1283 18.664845267855494 0.03561936332865717 20.627479470373025 r
2459265.7972106 1007.026742947513 29.7274029772755 26.117 18.609397490050124 0.03204983545716046 20.686682563263602 r
2459265.8303472 808.9132309655957 32.597044539031 25.414 18.14424515250159 0.04375081269690739 19.8836294244637 i
2459265.8807407 704.6681461409896 28.1163729637944 26.2325 19.1125383998288 0.04331960553909297 20.862676750158073 g
2459265.9138426 635.7915474867315 27.1347724039033 26.2133 19.205013125247326 0.04633629137627475 20.88205953107321 g
2459266.7319097 959.9444313266364 51.1320187635162 26.1071 18.65148476601227 0.057830464931006 20.08794264011558 r
2459266.7558796 965.0444570496261 51.2642581816995 26.1166 18.655231698488688 0.057673617729518796 20.09463829589287 r
2459266.7705093 1077.8875146488076 48.8743519642785 26.0999 18.51846639638027 0.04922859130148278 20.129772459068498 r
2459266.7805787 699.9579442883444 51.0756540991887 26.2166 19.103920132507895 0.07922309919900794 20.198640146353988 g
2459266.7815162 675.9892334486747 51.584720039556 26.2134 19.138550552642457 0.08284973750428562 20.18467229445413 g
2459266.7824421 836.60771961833 51.8567881350792 26.2114 18.90509533094425 0.06729667149609929 20.176960953468484 g
2459266.8014583 772.2333933936859 47.8232291768881 26.2174 18.998028555688755 0.06723573515666093 20.270877744865583 g
2459266.8212616 1042.1875717836708 47.8666109403575 26.1005 18.555635275385136 0.049865092335541136 20.152993290206773 r
2459266.8736227 1070.381333623695 39.4548057062978 26.1221 18.548253682925385 0.040019459616610846 20.384425216518483 r
2459266.8745833 1036.6208147883833 38.6436252609071 26.0849 18.545850187523346 0.04047322159388787 20.369780334232324 r
2459266.9036343 646.3655486277082 49.810933811389 26.1766 19.15040449892995 0.08366740918330369 20.185863280214868 g
2459266.9041088 646.561128816555 55.5182720659908 26.178 19.151476021689454 0.09322581469191296 20.06948513714433 g
2459267.6764931 986.6264441736888 45.9900514685612 26.0696 18.58421812121976 0.05060821060926968 20.165515250150953 r
2459267.7572801 789.3794299845508 46.0208701521241 26.2039 18.960685487100427 0.0632963779220077 20.299087924281608 g
2459267.7879167 723.1212468568531 48.6559806228454 26.2007 19.05267219443274 0.07305247687277606 20.235434414552167 g
2459267.8333102 1020.9094239946817 45.2575647421339 26.0974 18.57493196800565 0.04812977222628787 20.21074703576648 r
2459267.8381713 786.7587340624004 30.9452435780792 25.4192 18.179596067862242 0.04270337207347212 19.945290225441532 i
2459268.6690162 664.6813054598841 60.7626080753075 26.1475 19.090966339584085 0.099250517572053 19.940983972808922 g
2459268.6929514 735.7353505146209 62.5505389871637 26.1882 19.021395941331164 0.09230373412241535 19.950197348445165 g
2459268.723206 669.6363964915743 52.9192380105596 26.2157 19.151102373327486 0.08579942340214103 20.159241033883752 g
2459268.7677431 990.6340631119905 39.2789107432345 26.0955 18.605716857027573 0.04304830106483901 20.3626763998733 r
2459268.8168981 1055.2942888034481 47.0499994822938 26.1256 18.567166030581774 0.048405629576415345 20.196775931698465 r
2459268.8407639 1042.4418014046623 40.181767207686 26.1026 18.55747045487675 0.041849189660852736 20.345102406034492 r
2459268.8602431 1023.5156466567287 39.9846000439756 26.0951 18.569863784543898 0.04241389021217746 20.342943098572054 r
2459268.8816898 783.179617546391 35.0201426925621 25.4206 18.185946559212233 0.048547444378635805 19.812380210857484 i
2459268.9245139 709.4569073026943 47.184320739256 26.1941 19.066784946566354 0.07220736946712605 20.262180720735444 g
2459269.7286921 665.0858458492565 61.5342631093389 26.2023 19.145105736470008 0.10044981392214353 19.982082478754773 g
2459269.834375 918.5829879583835 102.533294465346 25.9497 18.54190400480725 0.12118708843981939 19.17511270971289 r
2459269.8606019 904.3069563092276 56.3346166995971 26.073 18.68221032092562 0.0676346598066399 19.94863662984484 r
2459269.9253125 654.2096250402176 71.5132946978985 26.1615 19.122207676547525 0.11868058964851726 19.77810802181769 g
2459273.7148148 1017.5334622160241 101.192183531847 26.0437 18.524828249564436 0.10797124393458217 19.28340757104505 r
2459273.7385301 1010.5255359064847 101.966833388309 26.0924 18.581031768550435 0.10955229440132813 19.323827658254768 r
2459273.7549653 924.4280245988622 118.475177439133 26.0561 18.64141724272876 0.13914387786056417 19.124606569633475 r
2459273.786169 760.3122669670728 141.649041931337 26.1672 18.964720006246843 0.20227000340047488 19.041740885565243 g
2459273.8005556 694.1636570498886 127.300708051173 26.16 19.05634531891107 0.19910344963684198 19.150497941104717 g
2459273.8024653 712.5381264135361 128.566136588459 26.1728 19.040779731288062 0.19589724299620054 19.152558505275373 g
2459274.7008681 691.8282039466467 103.53907393386 26.1749 19.074904342401723 0.16248596389785372 19.38971429845933 g
2459274.8107755 761.3542057494262 53.9525058273688 25.4195 18.215533122154657 0.07693690418261469 19.342045938358403 i
2459274.811713 866.7265596070572 50.0018608943631 25.4109 18.06619473723333 0.06263454116096524 19.41600957026419 i
2459274.9135532 986.3754342683471 88.4218361930898 26.0626 18.577494381010922 0.09732560668042808 19.448776165793262 r
2459275.6847338 617.9509986957144 37.5347301183922 26.1572 19.179814903862862 0.06594609698107287 20.47369174526873 g
2459275.6856713 609.1638370240842 39.3937974066416 26.1533 19.191464716093826 0.07021074339102606 20.417305371405973 g
2459275.691956 743.9220211128294 35.0928934679178 26.1582 18.97938146347156 0.05121552173052254 20.547727044159785 g
2459275.7070949 718.4267330990276 43.9365142713817 26.1815 19.040543789190615 0.06639768726126162 20.327010991788 g
2459275.7754282 1017.9521700170743 42.4252023467637 26.1044 18.585081568715374 0.04524872930631776 20.287915183260605 r
2459275.7763657 995.0991111293438 44.1845965877824 26.1094 18.614734154233798 0.04820747599795617 20.24879775373086 r
2459275.8225347 971.8748936179132 45.7072993371072 26.0857 18.616674092078085 0.05106049679456668 20.18831108588421 r
2459275.8244329 962.5142276567635 41.8838819288616 26.0813 18.622782105335265 0.04724432045110612 20.2787576725602 r
2459276.7326273 702.5135871338006 26.955866371891 26.1884 19.07176317941069 0.0416589581411015 20.86434175220919 g
2459276.774213 1055.4500302194501 39.222202049714 26.0953 18.536705808339114 0.04034633904602806 20.36404505769736 r
2459276.8708449 985.8480127973122 37.5371792487225 26.06 18.57547508661076 0.04133914658376145 20.37642090360523 r
2459278.7374769 628.0511737638783 32.6841356645552 26.1675 19.172512421000093 0.056500437501528444 20.63423247793491 g
2459278.7547338 648.916327406943 34.6735823197519 26.2082 19.17772824601192 0.058012268661791516 20.610778205805687 g
2459278.7603588 698.5908326768825 31.7833545193642 26.1897 19.079142794326685 0.04939542059183338 20.686775658777783 g
2459278.7613079 651.3182402436358 29.2730012229951 26.1314 19.096916897969386 0.048795957895970084 20.717806861947444 g
2459278.7777199 1007.8512248777687 35.1462228471187 26.1021 18.593608930101478 0.03786099892843269 20.48997834320967 r
2459278.7786574 987.5500763063432 35.653637961277 26.1052 18.61880218276738 0.039197156339999775 20.477515363655222 r
2459278.784294 997.5390004869223 32.4880879548466 26.0935 18.596175289566307 0.03535933640224564 20.566764608542538 r
2459278.7852315 1059.6479930289995 32.1780059742848 26.0895 18.526595950220592 0.03296911928877208 20.57317716921145 r
2459278.8622685 766.8338428000691 34.5089243516913 25.407 18.19524682145876 0.04885848416890955 19.81474643296292 i
2459278.8636806 707.4029372341242 30.1809493651703 25.3934 18.26923285316801 0.04632078127054847 19.946642747349458 i
2459281.7453819 949.0949108990654 26.0795854550493 26.0653 18.622025888271406 0.029833271260220926 20.777123279563874 r
2459281.7458565 941.8307306518017 28.1240635983701 26.0808 18.645867858064186 0.03242015242762244 20.71067981076859 r
2459281.7952546 786.4143585369197 20.2778414587209 25.4046 18.165471414133773 0.027994977752812376 20.389620681103757 i
2459281.7961921 766.4392876177711 21.4040308777234 25.3852 18.174005603644602 0.03031989186798242 20.311536067106616 i
2459281.8244792 632.6648593488228 34.8408003129695 26.1886 19.185665718161943 0.0597894072048264 20.585954683057224 g
2459281.8362384 689.463958679047 29.3083883870241 26.1966 19.100321078455345 0.0461519661343236 20.7816951440077 g
2459290.7750231 773.8138337880142 21.2767889495741 25.3965 18.174908776210962 0.029852412497552855 20.329309774875277 i
2459290.7759606 747.9654216686592 20.5585966232916 25.3898 18.205096197603588 0.029841577842077603 20.35989132565271 i
2459291.7331829 950.263449448201 23.661884474004 26.0675 18.6228899373566 0.02703430084398558 20.884951665049964 r
2459291.737419 1035.9139349200493 23.1308860493704 26.084 18.545690812109093 0.024242557356600917 20.926094316336087 r
2459293.7134954 1050.1963484134142 30.5975777975917 26.0776 18.524423740276333 0.031631980310188816 20.615957369914884 r
2459293.7329282 1014.5315876263985 30.0605104252108 26.0986 18.582936066455154 0.0321692262386904 20.656184112656945 r
2459293.7799884 705.3923514840499 33.19508446958 26.2188 19.097723134163104 0.05109199601158128 20.668690543889998 g
2459293.7991435 767.12378243083 28.1310142173993 26.2186 19.00643638253544 0.03981344710634665 20.848211513610114 g
2459294.7984375 696.117183456472 28.1483498398847 25.3409 18.23419411417504 0.04390160758482953 19.96984263918785 i
2459294.7993981 720.7767792909574 26.5478123392552 25.3206 18.176098032834155 0.039988746425881114 20.013103141542267 i
2459296.7333565 1033.3919256779795 59.761643258112 26.0869 18.55123734025245 0.06278664896937737 19.898418662384294 r
