jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458734.6616204 1917.1951805989627 46.3736081669872 26.1119 17.905234178495828 0.026261189729868052 20.198797768826893 g
2458734.6732755 1748.6123605727635 54.2849246847921 26.0975 17.990766140001213 0.03370509328378175 20.013376890105686 g
2458734.7002894 1725.281784385392 96.5865377897792 26.0323 17.940149907405207 0.06078079825998954 19.322583492247528 g
2458737.6770486 2268.7852060721348 65.6701781357773 26.0964 17.70691654591264 0.03142567758780888 19.805554503287922 r
2458745.6360417 1951.206364291461 32.5795275523028 26.0991 17.873341990361077 0.018128063597404057 20.569313033774122 g
2458749.6181481 2274.0083994487804 48.5144092737796 26.0962 17.70421983875624 0.02316266472951913 20.13409812004226 r
2458749.6343056 1660.52449598405 29.2862966803525 25.9934 17.942786783313295 0.019148246462341936 20.57931384511915 g
2458760.6432639 1592.5220820149368 50.175279625009 25.9458 17.940586342488203 0.03420693609469293 19.94715048547589 g
2458765.6129745 2298.7402120383326 45.3159540678635 26.0624 17.658675267404558 0.021402823630884908 20.174347169347882 r
2458775.5971181 2342.506781066567 46.4729469337798 26.0323 17.60809785811697 0.021539181399095785 20.11687445727955 r
2458775.6171528 1469.2812938960674 55.8338683405907 25.7799 17.862137626433274 0.04125747132915403 19.665230693814124 g
2458832.0693403 2587.5060896483205 98.9200511070485 26.306 17.773796548574232 0.041506182310674065 19.570364158991005 g
2458835.9944907 2964.0431371441014 90.9508758894141 26.2198 17.540088700376067 0.03331441594614561 19.575357774583473 r
2458838.9871181 598.3400191684948 61.6150159896666 24.6292 17.6868298724586 0.11180168585906175 18.407558575358536 g
2458839.0565856 1017.4399789049056 68.3161359696262 24.9617 17.44292800341227 0.07289946371289142 18.627966753568774 r
2458851.0155787 2995.0758686677214 48.0693523342971 26.2851 17.594080429909198 0.017424899440881672 20.33300431248072 r
2458851.0484722 2453.31162973814 32.6695123809164 26.3099 17.835518206043712 0.014457718767569223 20.777118358347675 g
2458854.0279051 2542.8024112462763 28.1641742740558 26.3196 17.80631846353964 0.012025253662692414 20.94793243171369 g
2458856.9222569 6522.421523363643 326.008249414416 27.476 17.939977843879113 0.05426621924409131 19.44550351483496 g
2458856.9264468 6661.31914378656 391.699181957315 27.1021 17.543199396992378 0.06384137926310458 18.87229332778962 r
2458857.0735185 3116.718886060854 40.7536488628449 26.3152 17.5809559183841 0.014196415585722735 20.542358741129185 r
2458859.9965278 3070.8465349215285 52.8473552944129 26.3036 17.58545471703471 0.01868422045538992 20.248616843532048 r
2458863.9529398 2349.9141067185765 70.2065024731822 26.2367 17.80907002906522 0.03243658971074994 19.873331644111797 g
2458872.9342593 2219.312082233544 23.2609827009482 26.1653 17.79975405620243 0.01137940405974948 21.001304843382663 g
2458873.0544676 2651.6929476860278 32.0275630765145 26.1262 17.567391916020725 0.013113254784086332 20.61496525120203 r
2458875.985081 2595.6364635484574 29.0414619079573 26.3008 17.765190333734033 0.012147431135392742 20.895828803220436 g
2458876.0527894 3147.0619458261604 38.6066821734847 26.3147 17.569936771199863 0.013318859163653619 20.600618788367196 r
2458879.027338 2709.3971582311065 30.889617337995 26.3402 17.758018322609217 0.012377977677424191 20.868243668473223 g
2458879.0550463 3103.362300963532 43.9472068618712 26.2936 17.564018799740616 0.015374770285480198 20.438846794220474 r
2458882.0082523 2666.6656904872725 26.5448312448619 26.3436 17.77867856677186 0.010807400187190475 21.03622506736466 g
2458882.0480093 3161.0073173714613 31.3588460426584 26.3183 17.568736247042644 0.01077071190611019 20.829974806817617 r
2458884.9685764 2536.844516152262 45.0999077700104 26.3184 17.80766537495552 0.01930152579479625 20.435535854809647 g
2458885.0437037 2915.450148931395 44.183145168255 26.2097 17.547935950372484 0.016453596617577858 20.349133419658223 r
2458887.9541204 2599.631347034805 63.5698343228479 26.2978 17.760520587092312 0.026549060197723462 20.042247290250582 g
2458888.0443056 3019.8019337517785 46.0433603535247 26.3336 17.63365385278887 0.016553826188764467 20.428257459273325 r
2458890.9965509 3191.7137473466755 107.976946853447 26.2959 17.535840164483098 0.03672966327141434 19.4651473810683 r
2458891.0224421 2443.334210562803 78.9768095856671 26.302 17.832042810384756 0.035093488969488155 19.810826025095395 g
2458891.0668981 2468.831955607189 109.764640566042 26.2582 17.77697117476132 0.04827038551242446 19.40961884015509 g
2458893.9979051 2632.6347253765443 35.4341454611865 26.3181 17.767123486262705 0.014613060959950578 20.697120079989297 g
2458894.0290046 3036.7176313944256 39.1290971359135 26.3123 17.606288972483316 0.013989598611759578 20.583625421376972 r
2458895.9968519 2678.664976942354 34.2808810002232 26.1605 17.59070400149991 0.0138945156719176 20.575445052836386 r
2458895.9973032 2739.724436481122 34.6823001258645 26.1683 17.574032791611437 0.013743927215911646 20.570605258870586 r
2458895.9977546 3090.3846876827242 36.7763141581463 26.3064 17.581368641778344 0.012920088699843658 20.645054487467018 r
2458898.9446065 2568.6870730849932 19.1864438751742 26.3197 17.795421999659318 0.00810948220728924 21.36478877020877 g
2458899.0165856 3092.206235954252 27.1047774546412 26.3035 17.577828870850986 0.009516718691120099 20.973460374582363 r
2458904.0106944 3098.545659142199 31.3181384475891 26.2982 17.570305249618897 0.010973568458552465 20.811285140015663 r
2458904.0395255 2666.644835364647 25.3076160747122 26.3299 17.764987057993807 0.010303763893836203 21.074346895560936 g
2458907.0099537 2344.665787871275 39.6638543451612 26.0196 17.594397633787487 0.01836639016328144 20.276187702667507 r
2458907.0348727 2210.2209110786303 35.9951971826802 26.1823 17.82121079127629 0.01768148395725933 20.54426359670072 g
2458911.9270255 2388.716515322628 33.608522129202 26.291 17.845588469426353 0.01527547209625514 20.72745145011985 g
2458911.9918981 3017.4360470169445 38.5016859531182 26.2876 17.588504814445194 0.013853244870135834 20.576475620966328 r
2458912.0519907 2467.141056983398 47.7796155506893 26.3031 17.822615048328522 0.02102608947167809 20.357568361753703 g
2458912.0533681 2278.111321769205 52.7617807477718 26.2437 17.849762643960098 0.02514515634528734 20.190476376983614 g
2458912.0538194 2219.4560904905707 53.789561016883 26.2393 17.87368360648647 0.026312449543942885 20.165129989243745 g
2458914.9981597 2386.414803787045 23.8782370094535 26.2774 17.833035163882958 0.010863409781075547 21.08496934270365 g
2458915.0141898 2904.0062358547784 25.2276243973775 26.2845 17.627006138495275 0.00943167114108168 21.032384098268817 r
2458936.9193519 2965.763040238486 28.1675244373091 26.2792 17.5988588784039 0.010311505291106245 20.90740328973418 r
2458936.9693403 2524.9840428278103 24.0749633599748 26.3008 17.79515340538184 0.01035182293296858 21.099460902064457 g
2458939.928287 1394.9347335289376 41.7209192308585 25.4578 17.596415279419197 0.032472058312256094 19.659490317644554 r
2458939.9517708 773.4466311947821 29.6145975062395 25.0458 17.82472411951154 0.041570506891802646 19.619610402922767 g
2458940.9452199 59.52325253583989 44.4843032943754 22.3683 17.931583364027865 0.8113906083613833 16.500358006382648 r
2458941.9283449 2923.1656378426032 29.3089627311078 26.2789 17.614266437861176 0.010885712538906467 20.86397386750326 r
2458941.9729514 2446.716735825319 27.2861385185586 26.2916 17.8201407684768 0.012107883252617802 20.954319790397513 g
2458943.9250116 2480.5045346409456 49.7309851738086 26.2929 17.80654993671992 0.02176691469383647 20.303907332366798 g
2458943.9676042 2844.2740593780927 40.064782930512 26.2696 17.63467139895093 0.015293299421775094 20.51526800392933 r
2458944.9998148 2345.5753682683417 45.5395551592127 26.2713 17.845676519244442 0.021078962418018057 20.377903029129843 g
2458954.865 2021.6854814624435 29.1751492445816 25.712 17.44771601935249 0.01566784736067299 20.302042273301957 i
2458954.8928819 2480.3417633719455 31.0256938210115 26.3039 17.817621185313122 0.01358062678252817 20.827171233373043 g
2458954.9631134 3041.731685473754 43.1548681412962 26.2724 17.564597745478693 0.015403475778208829 20.43740050423179 r
2458955.9065972 2561.662853764508 24.9296848806536 26.3143 17.79299507327051 0.010565855235457848 21.075083016873464 g
2458955.9256829 3016.46206523285 32.6213163494622 26.2803 17.581555329908092 0.011741226110157354 20.749121284418536 r
2458956.8074884 2697.4068038564246 29.8426028945082 26.1409 17.56353387844774 0.012011578645180923 20.706383239291224 r
2458956.8323032 2962.2051642750766 30.9527081759364 26.2655 17.586462163130157 0.01134470889184281 20.791328356221076 r
2458956.8332292 3045.469952077714 27.986194061753 26.2986 17.58946420269602 0.009976985940089776 20.93381538593539 r
2458956.8669213 1882.1706730375674 23.4379731300078 25.9623 17.77565249451731 0.013519819319138635 20.79007485907485 g
2458956.8733912 2224.2689429015886 24.2075788639576 26.1048 17.736831755228906 0.011816092858947773 20.89749660070679 g
2458956.8802199 2647.94066697288 25.9554308272978 26.3117 17.754429376153883 0.010642161133244848 21.028704384126517 g
2458956.9000347 186.85969318269906 26.9296095264001 23.2306 17.55181092146161 0.15646754291855824 17.90759984846066 i
2458956.9201505 616.202085680436 22.5296518787627 24.3729 17.398592090112725 0.039695488887809306 19.243588786181984 i
2458961.910081 2971.3574695505517 36.6121608355244 26.248 17.56561274299642 0.013377664392948792 20.59151158533561 r
2458961.9110185 3054.959141397293 40.7478796381056 26.2528 17.540286484653695 0.014481363211573608 20.480112452508553 r
2458961.9260532 2879.698634571938 38.6767783366521 26.2443 17.595932398823003 0.014581865524391977 20.528249260539827 r
2458962.8020949 3055.640968947851 29.7574822776567 26.2844 17.571644189348245 0.010573133047098917 20.852984530105054 r
2458962.8195718 3066.0693833163923 31.23647929516 26.2849 17.56844505386515 0.011060886539388413 20.800819794012536 r
2458962.8204977 3028.1710975453407 30.1933074240806 26.2714 17.56844897499354 0.010825304388149251 20.824198266775106 r
2458962.8519676 2603.432963802834 24.610273415981 26.2905 17.751634001399893 0.01026313111158491 21.065283892490086 g
2458962.8529861 2557.665217468527 24.9716644756484 26.2839 17.764290756485906 0.010600189554145623 21.042856261585804 g
2458962.8602778 2569.030689646477 27.9248691731528 26.2905 17.766076769049487 0.011801350051393914 20.92809712130775 g
2458962.8864931 2076.5918737681936 22.4377630898548 25.7319 17.438522124558986 0.011731086736100125 20.607026093679615 i
2458962.8990509 2031.7867414191603 23.513670381849 25.7114 17.441704695061464 0.012564700523511704 20.535673924411547 i
2458963.795787 2500.019564061562 22.485891651821 26.2611 17.766241481789173 0.009765096608572341 21.133899704942884 g
2458963.8008796 2531.4450019490378 23.3788468989571 26.2699 17.761478759088575 0.010026847930196004 21.100417271899694 g
2458963.8248843 2584.434850979106 23.9826900783133 26.2776 17.746686027880685 0.010074932478240001 21.08043025110994 g
2458963.8403704 2487.9223396369102 25.2279186114124 26.2722 17.782607950621806 0.011009166484034128 21.02007143607907 g
2458963.8628935 2532.203013300273 22.8843168836972 26.2818 17.77305369685229 0.009811813156421606 21.13553010691615 g
2458963.8637963 2564.371847679521 22.6394725438208 26.2738 17.75134749889105 0.00958506675350854 21.13920922814063 g
2458963.8943866 2542.708851998673 24.6477012195266 26.2821 17.76885841258592 0.010524212865741813 21.055233937148024 g
2458963.9284954 2524.2037766484864 25.0817740241486 26.2704 17.76508896954672 0.010788068027603737 21.024579362346678 g
2458964.7838889 2963.7320633110144 26.8085801482887 26.2757 17.59610265345689 0.009820751284271087 20.95759045607634 r
2458964.8056713 2051.600283208022 20.4906787932815 25.7179 17.437668124137964 0.010843598603466374 20.691584125453986 i
2458964.8228704 2031.3343774166774 23.5574807790436 25.7359 17.466446454026006 0.012590914211934931 20.558152875555045 i
2458964.8505093 2642.039498002761 23.9243642989267 26.277 17.722151735126573 0.009831299773898225 21.082473972059294 g
2458964.8537616 2605.40086473083 23.985022012901 26.2809 17.741213617622293 0.009994829875093683 21.083624685691014 g
2458964.8694792 2555.1667248598797 23.5368846499437 26.2817 17.763151892126217 0.010000911257892656 21.104902541794885 g
2458964.908206 3059.052847710192 28.9163837708081 26.2736 17.559632550370385 0.010262822979166983 20.873315039265343 r
2458964.9091319 3097.874160463995 29.3221091773454 26.2784 17.550740569513437 0.010276406427392037 20.86298697301477 r
2458965.8161806 3059.3808576662213 26.2906218818583 26.2885 17.574416137477062 0.009329903501752146 20.99157284144205 r
2458965.843125 3019.970759314741 24.2688318966028 26.2911 17.591093155131738 0.008724809903828479 21.081052805547685 r
2458965.8440394 3010.7680311518748 26.4545622030617 26.2846 17.587906760065287 0.009539664924924684 20.980923542205485 r
2458965.8623727 2053.8144064648914 23.0006998769574 25.7364 17.454997010281474 0.012158771395218338 20.584622361281607 i
2458965.8855208 2071.6733935847105 17.9476328684264 25.7335 17.442696778861862 0.009405799710317018 20.851057046285177 i
2458965.9065162 2576.4899296308436 23.0673398101036 26.2947 17.767128876665623 0.0097202828327832 21.13978120576216 g
2458965.9074537 2546.7504657062573 22.9566764797156 26.2854 17.770434014383106 0.009786613957530135 21.135702454387477 g
2458965.919456 2533.7506529300554 20.7264898187501 26.2931 17.783690315960573 0.008881201459265369 21.254360595650887 g
2458966.7982176 1267.669096333696 27.7583320296266 25.1866 17.42908524230128 0.02377372862660084 19.830691573544105 i
2458966.8227894 336.3236759738858 27.9418161542943 23.726 17.409106397109753 0.09020010176468465 18.36293841204504 i
2458966.8469213 1362.1634467832735 31.8572902924046 25.2898 17.454226945123462 0.025391563803992385 19.784352906785877 r
2458966.8487269 1451.288913255072 35.454252743685 25.4715 17.567115306013903 0.026523100846601387 19.849904148307207 r
2458966.8695833 2992.2672388129936 26.6233244454431 26.2701 17.580099055796502 0.009659880299289015 20.959519277338394 r
2458966.9034491 2610.4899413299254 22.8297538382752 26.2831 17.741294939654832 0.00949487042634913 21.139421917317314 g
2458966.9141435 2579.2045565876288 22.7888315443519 26.2802 17.751485531554835 0.009592815872052083 21.138469843919577 g
2458966.9323958 2538.8111335691183 24.1598672929955 26.2616 17.750024014554185 0.010331752359668428 21.056438628078407 g
2458967.7703588 2553.5978755179954 26.1255200726102 26.2811 17.763218729108182 0.011107652232471874 20.991012627733785 g
2458967.7879051 2567.0851009743847 22.9554619168357 26.2885 17.764899334680017 0.009708577636810182 21.138859898668578 g
2458967.788831 2505.548230253747 23.4170139715462 26.2867 17.789443082352193 0.010147021622622262 21.11544620151195 g
2458967.7947222 2031.9208869067365 22.7564781154017 25.7224 17.452633013421966 0.012159286539695698 20.582212364777607 i
2458967.8223958 2095.5537471713924 24.8125335530747 25.7235 17.420252989544196 0.012855297896766331 20.48939721068993 i
2458967.8478241 3022.3494439529613 27.2973683690409 26.2821 17.58123830994712 0.009805865730570684 20.94437303803183 r
2458967.8501157 3098.309240714734 27.9305662367039 26.2942 17.566388094239418 0.009787343162748362 20.931575638541236 r
2458967.872419 3063.266752906323 35.1896538954657 26.2777 17.562237956668717 0.012472112393757133 20.66423750067588 r
2458968.810787 2671.2091252780174 21.5497015972273 26.3366 17.769830275829182 0.008758771749731347 21.2555718372075 g
2458968.8178588 2146.3334244071893 22.8341771822536 25.7624 17.43315702799856 0.011550426361933935 20.61851157253923 i
2458968.8651389 3186.2098178723486 26.2452705048602 26.338 17.579814071224384 0.008943067724948024 21.04294735587158 r
2458968.8829514 3183.4816599083288 26.8200998313859 26.3355 17.578244119426962 0.009146772464137322 21.01692401397099 r
2458968.8838889 3181.2226463677825 27.3401593799735 26.3518 17.59531483642275 0.009330755605153436 21.01237238424236 r
2458968.9415856 2644.3868040681828 21.760925083646 26.3288 17.772987546769166 0.008934334540986197 21.237181604634234 g
2458968.9570949 2631.6803688864193 24.4950301135521 26.3104 17.75981714788302 0.010105427128879152 21.090280044902446 g
2458969.7548264 1412.0446331737521 24.8456030336184 25.3067 17.432078938743974 0.01910341258333315 20.071151133971206 i
2458969.7803356 2118.8166843031513 24.9687716181493 25.7238 17.408566539841072 0.012794214594709183 20.4828820466358 i
2458969.8327431 805.3343834154781 22.6947315032842 24.9756 17.710659396225104 0.030595576819428885 19.83836236650925 r
2458969.8454282 1343.136853753214 32.2309163959784 25.4104 17.59009933578576 0.02605326913138468 19.892293355067387 r
2458969.8605208 101.70569036011332 45.4624014477772 22.2676 17.249236869835165 0.4853074501248261 16.37604405763146 r
2458969.9055787 71.85854094827381 24.8748123984138 22.6705 18.029304012935107 0.3758298382428626 17.433675454021667 g
2458970.7810532 2658.376329177496 32.5662557600599 26.3542 17.792658846936742 0.013300292923401326 20.824855415914815 g
2458970.8093519 2631.5011170353882 29.0866269369932 26.354 17.80349110323684 0.012000508250237936 20.947341587347495 g
2458970.8102894 2680.378564300373 28.1720288116338 26.3588 17.788309659726522 0.011411213359249653 20.986829679472383 g
2458970.820625 2211.1572171655334 28.5098037935345 25.778 17.416450943055665 0.013998594825527132 20.393089417973158 i
2458970.8386458 2232.2683396748766 30.1064019687229 25.7843 17.41243400077512 0.014642738077897548 20.340227849506213 i
2458970.8670023 3180.7789903298617 30.5811254709316 26.3383 17.581966264684205 0.010438300813961063 20.877241327605507 r
2458970.890787 3146.752634943883 26.6744711252068 26.3382 17.593543488682364 0.009203288806065777 21.025535445599218 r
2458970.8993866 3085.995452950793 25.3051748369924 26.3328 17.60931179545521 0.008902744264983442 21.07735163351872 r
2458971.8108912 2597.7357970988205 37.6553634945906 26.3463 17.809812552419217 0.015737715972399872 20.659307878441965 g
2458971.8189699 2166.085486784292 31.5032152492597 25.7601 17.420911018738813 0.015790254357365235 20.266787787721523 i
2458971.8397569 2183.6604681838417 30.0008167815376 25.7655 17.41753722015799 0.014916186492493284 20.325242292453638 i
2458971.8674653 3057.7207976451346 40.4658073552717 26.3215 17.60800543201973 0.014368129058563325 20.55635446501049 r
2458971.883206 3027.035402935231 37.0498433183744 26.3196 17.617056249219488 0.013288584220638458 20.650209049876935 r
2458971.8841435 3104.682341796892 38.6406757033751 26.3131 17.583057071055137 0.01351255200777602 20.59806320853828 r
2458971.9225231 2579.57046646703 24.847997068338 26.3317 17.802831509872313 0.010458125012588939 21.09604652129806 g
2458972.7591551 2553.679294796404 39.6620744217772 26.3296 17.811684111892237 0.016862381383390048 20.58623642638975 g
2458972.7763889 2550.30197398593 42.8890725245722 26.3327 17.816220982374748 0.018258491157088733 20.504408352334455 g
2458972.7846412 2528.3628510134768 41.83862672134 26.3264 17.81930149835869 0.017965853680040767 20.52503143629083 g
2458972.8173727 2201.4259884736284 28.8015551265514 25.7483 17.391539777143905 0.014204360521144746 20.35233514435857 i
2458972.8397917 1955.9030675185434 31.987375402862 25.6947 17.466331680472457 0.01775583568103281 20.184828471070336 i
2458972.8819329 3048.2335229411974 39.486520263546 26.2901 17.579979412688136 0.01406405209032894 20.551552830744576 r
2458972.8959838 2487.5357885735957 45.6461695593029 26.1157 17.62627665568351 0.019922546046645128 20.219764141223195 r
2458972.9058333 2548.270889088674 44.7943262814785 26.0911 17.575486017585096 0.019084784216639412 20.215617466479898 r
2458973.7337616 2376.2721929452596 58.4933515619847 26.2912 17.85145953514933 0.026725150418115313 20.12600872327198 g
2458973.7575347 2575.678656969276 55.3265986013409 26.3281 17.800870801854238 0.023321266392817862 20.22334006105254 g
2458973.805706 3064.726535081434 46.1706918049848 26.3298 17.613820678560185 0.016356278290695858 20.421459034380725 r
2458973.8266204 3059.225498953693 46.275704469632 26.3268 17.612771273751278 0.016422958150637445 20.415992391967393 r
2458973.8275579 3014.136507598294 46.8944152448545 26.3109 17.612992706899696 0.016891493302639747 20.38567217729556 r
2458973.8863542 1988.1820237685895 33.9241120762998 25.7655 17.519359643031564 0.01852516924553263 20.191803765825718 i
2458973.9060995 2102.768997956173 37.2301740954176 25.7653 17.458321086500177 0.019222653584241862 20.090637321491865 i
2458974.7148032 2436.13298542277 59.3528349387094 26.281 17.814247519512033 0.026451500504507106 20.099971320409672 g
2458974.8004282 3057.2379137963135 62.0128294981895 26.3186 17.605276908068284 0.022022273334488675 20.089971120096905 r
2458974.8296181 3065.8142486608385 56.9832249067994 26.3189 17.602535404220575 0.020179528915796437 20.182107429042617 r
2458974.8305556 3016.673733916443 58.0152913288291 26.3169 17.61807914519721 0.020879686486326002 20.16061879557741 r
2458974.8784259 1967.1145500652362 37.0638692091717 25.7549 17.52032587319007 0.020456481702635573 20.085098102506873 i
2458974.8984028 2108.5433442924154 35.5142103603814 25.7623 17.4523436674462 0.018286452727015342 20.138869582139662 i
2458974.9451042 2483.477928676676 51.4543439570947 26.2893 17.801649238353015 0.022494253155688364 20.263319875866753 g
2458974.9527199 2470.3722357742754 53.03216155945 26.2865 17.80459400575503 0.023307021092328954 20.227726666497922 g
2458975.6954861 2436.2975126228007 74.0129535757154 26.2909 17.82407419547473 0.03298277951720558 19.870205650165964 g
2458975.7533218 2545.810840389756 68.6009656760232 26.3382 17.823634671410204 0.029255931844117577 19.999949416189853 g
2458975.773287 2156.301288371563 91.6166163236037 26.2348 17.900526394038536 0.04612906409644397 19.582439369313445 g
2458975.7737616 2139.0116874964338 92.2272167481403 26.2084 17.882867106124543 0.04681184764383054 19.54882723264096 g
2458975.7742245 2160.1830383768806 83.4482352536446 26.1716 17.835373620746346 0.04194077418687485 19.620632097308075 g
2458975.8639931 2219.7963039630195 33.1632230353076 25.791 17.425217190138724 0.016220096945450763 20.24193315985427 i
2458975.8860185 3061.7453790607146 60.8591785676181 26.3246 17.609677322359275 0.02158076586732156 20.116359773473555 r
2458975.9005903 3080.9368068579843 57.9845004906776 26.3183 17.596593023531184 0.02043332146332806 20.162595188483238 r
2458975.9052778 2842.3742262894143 63.4347335862812 26.2662 17.631996858849448 0.02423012762275623 20.012957188527817 r
2458975.9240856 2461.7282450938783 65.8306077048006 26.3276 17.8494997284003 0.029033379670377227 20.034105328582143 g
2458976.7151736 2515.563412735481 89.1701124165852 26.3054 17.803811826084118 0.038485211925312186 19.682426703768932 g
2458976.7965972 2998.569315653002 65.075962264484 26.3035 17.611214768634902 0.0235622274468463 20.02252349253655 r
2458976.8260764 2219.5941049086146 107.698263277133 26.0085 17.642816093282562 0.05267990403353386 19.180553239161036 r
2458976.8270139 2447.3428784485004 111.509322781136 26.0074 17.53566295178775 0.04946821011865296 19.141697043498908 r
2458976.8779051 2201.4552200001167 40.6241521222182 25.7803 17.423525360344936 0.020034766802610668 20.01091421465322 i
2458976.8980671 2124.3965889757505 39.371531611916 25.7873 17.469211011436474 0.020121323905752674 20.051919214588157 i
2458976.9454977 2447.6842196927264 82.7813106040478 26.3266 17.854711530134626 0.03671865357456011 19.784344244350837 g
2458977.6968056 1443.215872179738 63.1708883957029 25.826 17.92767175874492 0.04752208928220069 19.577282527704526 g
2458977.7484491 695.6010540261641 133.75902744821 24.7689 17.662999421484265 0.20877221973711854 17.705667233199872 r
2458977.7531019 635.7089938140755 170.36298526708 23.5102 16.50205411065544 0.29095560217693656 16.184336885155844 r
2458977.7616782 2353.7233226843523 69.8281372422944 26.1257 17.696311473202012 0.03220956680562489 19.76819884711709 r
2458977.7755671 2014.8335226616916 40.7106764777773 25.7246 17.46400207998117 0.021937088575701803 19.952904191690642 i
2458977.7942361 1770.73165330967 56.1646635211764 25.6538 17.53341812316411 0.03443659860655195 19.532717085665332 i
2458977.8405324 2285.3078310951564 81.7376181342839 26.2034 17.806038230405896 0.03883176296904614 19.674920044031783 g
2458977.924537 1805.6078493303717 72.4466395541291 25.915 17.7734414149079 0.04356168289426085 19.517529375475153 g
2458978.6972917 2467.395529144571 32.625490456877 26.2868 17.806203066328223 0.014355823608593372 20.755482366369645 g
2458978.7145833 2450.407255343291 49.7174569854003 26.289 17.815904325772554 0.022028274251696577 20.30030272249482 g
2458978.7571181 3008.4383863516236 40.9382462626516 26.2939 17.598047196380215 0.014773995096260536 20.516151903771597 r
2458978.7745833 2951.0700548418663 40.4949153026901 26.2984 17.623451201876897 0.014898097546683467 20.532473751778628 r
2458978.8193634 4145.837076378524 44.2589230385263 26.498 17.453969422163564 0.011590400649535983 20.635572884302718 i
2458978.8344097 4172.457530540337 48.7497473188241 26.5144 17.463420187757706 0.012684994461092372 20.54704406667996 i
2458978.9442014 1971.6794118941496 65.9342196888124 26.0223 17.785209246007106 0.0363065019010234 19.72709781212726 g
2458979.705081 2225.778281747489 22.1513517007209 26.2064 17.837695248935667 0.010805084557924125 21.095474407880392 g
2458979.7402083 2407.3181397446992 31.3332122374851 26.257 17.803166279084454 0.014131272458174264 20.769562688079034 g
2458979.805162 2922.9991689918547 42.8329653046559 26.283 17.618428270280976 0.015909600975803257 20.45612963559494 r
2458979.8677083 4110.388780594576 37.4184842089847 26.5019 17.467192746233465 0.00988355371576753 20.821759512610683 i
2458979.8790741 4200.096809994599 40.8153835624089 26.5011 17.44295174807555 0.010550533461099989 20.726615283821637 i
2458979.9244907 2349.235496433113 49.4509024259376 26.2266 17.799283614212833 0.02285375171853022 20.24373943562479 g
2458980.7148958 2454.801830574925 21.9841883959738 26.27 17.79495890382356 0.009723079494330796 21.167298896332987 g
2458980.7284028 2502.366924860683 22.1634348257242 26.3081 17.812222522219397 0.009616032305745268 21.196582321688123 g
2458980.7671181 3138.9497337175153 29.0891630628497 26.3176 17.575639097293298 0.010061360332754569 20.910846923788515 r
2458980.7913194 3005.559716980041 34.5957732008142 26.3007 17.605886596707002 0.012497050300456038 20.70571738579769 r
2458980.8277894 2705.1263938952766 28.505569044599 26.1622 17.581731095442642 0.011440684021849532 20.77745070150133 r
2458980.8282523 2694.014955680867 25.8019814658503 26.17 17.59399999410901 0.010398313201046729 20.893442341825388 r
2458980.8319907 2970.716359026354 41.8505713746504 26.3194 17.63724703052975 0.015295019736030901 20.517721509969743 r
2458980.8471991 4266.181628954604 44.3659758375091 26.5221 17.447001646962384 0.011290691338565178 20.65704989329948 i
2458980.8589005 4271.265542062815 45.2138195583519 26.5371 17.46070856975434 0.011492763306585527 20.651496997229643 i
2458980.9443866 2470.2438617475595 54.7394865662461 26.2788 17.796950428001093 0.024058620885684348 20.185623190183673 g
2458981.6937616 2575.412127876033 31.2412820531753 26.3049 17.777783158750474 0.013170187232559735 20.820652869713147 g
2458981.753669 3126.008464461954 30.5106279509134 26.3159 17.57842462588154 0.010596704757166482 20.857347123871524 r
2458981.7546065 3086.9801200919405 29.6454651022132 26.313 17.589165418327617 0.01042639738817439 20.88567931840958 r
2458981.7771875 3119.919096985514 54.067077100364 26.3171 17.58174166895094 0.018814790955503344 20.237342759205298 r
2458981.8079282 2614.1501036868 33.346011436427 26.3382 17.794873697463206 0.013849152948589195 20.78316525220488 g
2458981.8460069 4226.861356302074 56.0807494965329 26.5122 17.44715499267044 0.014404747304428615 20.39274046624128 i
2458981.8591667 4224.853240025158 54.2794487613064 26.5222 17.457670931669895 0.01394869695397974 20.43818641790379 i
2458981.9242477 2605.728951767429 45.9163455387444 26.3152 17.775376904093 0.019131451226959476 20.412856700501948 g
2458985.7771181 3190.341791498734 26.8058883607069 26.3066 17.547006967740863 0.009122268050015928 20.988599477813075 r
2458985.7865394 3235.2252790961843 27.0635103230797 26.3183 17.543538681567092 0.00908216603882875 20.98991467193268 r
2458985.8015509 2694.149123300277 24.3487362779558 26.3196 17.743545923505444 0.00981216026549925 21.105983924539228 g
2458985.8177894 4409.950953909279 33.7905587331613 26.505 17.393915601480636 0.008319006265607538 20.935586556724587 i
2458985.8370949 4509.846645936953 33.3521637287985 26.5176 17.38219556434928 0.008029196334864189 20.96236495387371 i
2458986.7148264 2673.2442558249404 23.5630328336532 26.3025 17.73490339425105 0.009569789476496143 21.124497018126245 g
2458986.7870718 3204.3181481109614 28.1871460241886 26.3191 17.554760926296645 0.009550482512637765 20.946547225757357 r
2458986.8036921 3262.2038124112128 33.3496316078929 26.326 17.542222272678032 0.011099151714229318 20.77084738689757 r
2458986.8191551 4635.615452763068 33.3086522634295 26.542 17.376731495225513 0.007801165590827915 20.98818233766295 i
2458986.9441204 2677.3952417258015 27.0834790285712 26.2628 17.69351878194098 0.010982514917134952 20.933613861111738 g
2458987.6952431 2741.8005749661006 24.3267672957454 26.3147 17.719610342084227 0.009632929358225602 21.10206398716769 g
