jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458984.9531829 76752.23784984591 90.7656350970919 28.9641 16.751372382569258 0.0012839267334158978 22.321871362147938 r
2458985.8081481 4608.19464638235 25.9930913271183 26.3421 17.183272962382013 0.006124025007495489 21.05753015742624 g
2458985.8323495 10607.442111173877 38.6151043431495 26.5632 16.499173324160576 0.0039523589519469765 20.848881957416335 i
2458985.8520602 10652.94191447208 35.7785993801604 26.5575 16.488826102444232 0.0036463941753281546 20.92601665091343 i
2458985.8814236 7595.396476053101 29.1262855699594 26.3659 16.664523878114593 0.004163365051844839 20.957762231017437 r
2458985.8823611 7666.641291052478 28.0672018623294 26.3624 16.65088714039891 0.003974695033338094 20.99447719379784 r
2458985.897419 7584.932275799911 26.0192339607406 26.3697 16.669820731450773 0.0037243684299339257 21.084038723576878 r
2458986.7191898 4279.529215986513 26.1872993411277 26.2862 17.207710010962927 0.006643616496051502 20.993548207751555 g
2458986.7903704 7604.090824331775 28.1505587978641 26.3769 16.674281761252892 0.004019292035419218 21.005757438756355 r
2458986.7913079 7866.70438156691 29.4246030476509 26.3808 16.641317924077132 0.0040609497928624895 20.961598457387215 r
2458986.8084606 7721.68130879047 29.6963505994902 26.3844 16.665120316638074 0.004175428453536736 20.955217284375774 r
2458986.8314699 10923.779809811196 40.9706729922955 26.5794 16.483467656251058 0.004072020897728443 20.80079224461516 i
2458986.8513542 10872.155516363246 40.0639783082626 26.5901 16.499310860102227 0.004000813011165488 20.835789809021378 i
2458986.8840278 4592.711074969066 22.9846671461829 26.3615 17.206327187398706 0.005433490745066922 21.210479441983367 g
2458986.9474421 4539.81843341419 26.4210866506392 26.3386 17.196003790182754 0.006318616966147262 21.036298300714677 g
2458987.6985764 4385.247882004425 24.1802133213796 26.3067 17.201714631318403 0.005986539030268516 21.10062466928217 g
2458987.7535764 11160.842174611673 36.8312285968201 26.5973 16.47805758294349 0.003582853718559899 20.934334473999318 i
2458987.7738889 11157.015490919495 38.2176241658931 26.6036 16.484729909815698 0.00371899407961569 20.900515776064303 i
2458987.8309838 7754.691940067633 27.0783496995828 26.3896 16.66568862531134 0.00379111955652756 21.06061950772066 r
2458987.831956 7918.844734598355 26.4581797234047 26.4028 16.656145430491286 0.003627504603063474 21.098975083718134 r
2458987.8393866 7769.557356294361 27.3311353978698 26.3897 16.663709307307478 0.003819189735104779 21.05063080502643 r
2458987.9111343 4747.5642131681425 23.3956477577187 26.3848 17.19362288125567 0.005350249860781734 21.214537304032724 g
2458987.9261921 4723.095343337012 24.5502130140386 26.3739 17.188333218491444 0.005643368243019571 21.15133682739943 g
2458991.7001505 4147.713537288909 26.9014158791494 26.2845 17.239978114718326 0.00704167897744528 20.9626371430276 g
2458991.7676968 7523.277097108655 29.8577277131332 26.3794 16.68838235491335 0.004308831717843683 20.944333106206344 r
2458991.786331 7548.595622788312 29.7206090680861 26.3764 16.681734597750086 0.004274658079154332 20.94633072608544 r
2458991.7872685 7528.514065102281 31.5055659068718 26.3755 16.683726834733456 0.00454347200646772 20.88210677697893 r
2458991.8201389 4578.730676764644 26.9088418247224 26.3721 17.220237252850815 0.0063805739257292455 21.049937474586734 g
2458991.8526736 11107.906579669474 38.6474182332237 26.6152 16.501119453584757 0.0037774446224285337 20.899973771629856 i
2458991.8563773 10909.07985127945 41.9237434421803 26.5976 16.503129698314797 0.0041723599859649785 20.794024852664432 i
2458991.9263194 4571.861395011259 23.4955481794838 26.3582 17.207967361425833 0.005579590992478621 21.18331103393154 g
2458992.7178935 4263.329749525036 23.6488410012279 26.3111 17.23672768828557 0.006022416323272569 21.129150335683118 g
2458992.7846181 7582.398774296357 28.8771595932652 26.3706 16.6710834471222 0.004134830296276191 20.97178880653138 r
2458992.795463 7440.000565079179 28.478929180159 26.357 16.678067578672007 0.0041558563256062836 20.97326585012317 r
2458992.7964005 7359.531688508622 27.3413909484537 26.3601 16.692974550965836 0.004033483298820014 21.020623477125433 r
2458992.8768519 10527.93035081754 39.7383828548231 26.5695 16.513642492160518 0.0040980478430056415 20.824049515134178 i
2458992.896956 10690.720793101978 43.1732202487621 26.5695 16.49698253166615 0.004384471929556443 20.73403888048496 i
2458992.9483796 4343.812918369378 27.2423814066177 26.3149 17.220222218601805 0.006809007213015001 20.979362316727325 g
2458993.7674074 4307.330960349669 23.6342589891363 26.3351 17.249579393189606 0.005957219266573894 21.153820013389158 g
2458993.7919907 7410.593131604785 29.2675470639486 26.3598 16.685167576045593 0.004287885636550642 20.94640917566447 r
2458993.8009838 7370.714974318513 28.9103137155149 26.3589 16.690125956627565 0.0042584644380223935 20.95884297823151 r
2458993.8019213 7371.512626375015 28.5891718500864 26.3565 16.687608465602352 0.0042107048377807025 20.968571051110104 r
2458993.8351273 10170.67824627693 44.7262173850877 26.5183 16.49992521140167 0.00477443618204767 20.64446956343814 i
2458994.7197801 4290.136158629349 25.1714258954281 26.3052 17.224022310328976 0.006370104836811865 21.05550544443126 g
2458994.7930787 7369.623600673715 28.2850130716474 26.3588 16.690186732294315 0.004166975188404498 20.982484029706196 r
2458994.8089236 7489.872006176777 27.1984411374904 26.3688 16.6826140096519 0.003942570382861142 21.03501495561735 r
2458994.8565394 10587.963844278362 36.5021803422222 26.5807 16.51866887598651 0.0037429686935478686 20.927477973065695 i
2458994.9121991 4454.38378334794 25.9922782563487 26.3539 17.23193091874338 0.006335290777685889 21.06936412007299 g
2458994.9470255 4234.085177844783 28.7418717782412 26.3249 17.25800102362343 0.0073699627850945465 20.931187370157538 g
2458995.6974769 4121.489384271656 24.3679692311846 26.2844 17.246764536079983 0.006419112541029254 21.06992664511068 g
2458995.7583565 7416.6470436944255 26.5568701298403 26.3718 16.69628097114493 0.003887578002580159 21.063932764738887 r
2458995.759294 7492.768376112356 30.5483367952798 26.3696 16.68299423134042 0.00442644528614719 20.909706064030644 r
2458995.7879167 7507.846668055217 30.3272101872279 26.3698 16.68101151377401 0.004385578656043908 20.917793836118094 r
2458995.8587847 10400.624209744803 34.1044560993926 26.5748 16.532151487639446 0.0035600947828129514 20.995347169762233 i
2458995.8767593 10438.32126793734 40.8925756341781 26.5664 16.519823351680596 0.004253276769934122 20.789863825119248 i
2458995.9277083 4301.963343566245 22.3167208566756 26.3314 17.247233236239783 0.005632140931727955 21.212399036174556 g
2458996.7179745 4278.527946063504 26.8005310279732 26.3185 17.24026406745975 0.006800782162435508 21.00071649100648 g
2458996.7741435 7486.899847747522 24.0787562839588 26.3695 16.683744940974986 0.0034917397359548142 21.167989861699134 r
2458996.775081 7684.365398241907 27.5460313170031 26.3827 16.66867998059979 0.0038918927785126633 21.03512739691475 r
2458996.8088657 7474.952076040732 28.4117691308647 26.363 16.678978968437853 0.0041266696336758855 20.981829296629186 r
2458996.8176736 4534.799265510944 23.7195850305198 26.3617 17.220304830942116 0.005678829857694657 21.176507272004837 g
2458996.8714815 10721.607992728925 32.9704916343363 26.5888 16.513150189127032 0.0033386841592860646 21.04606143139553 i
2458996.8768171 10622.112103647216 33.11832505185 26.5789 16.513372798588932 0.003385067410129053 21.03130407823271 i
2458996.9469213 4301.878074112514 24.0336188113481 26.3242 17.240054756890522 0.006065560086535864 21.12472706740705 g
2458997.7000347 4272.17291544765 27.0084488987423 26.2956 17.21897794407739 0.00686373738837581 20.969425880973834 g
2458997.7734028 7498.676786087415 29.0051775810637 26.3656 16.678138413254146 0.004199530423579155 20.961986167328043 r
2458997.7996065 7566.279941802207 29.3389544962718 26.3677 16.670493986140162 0.004209902771455636 20.95166340528529 r
2458997.800544 7585.702434392029 27.1382251738137 26.3783 16.678310493601984 0.003884145380871506 21.046921385126943 r
2458997.8286574 10784.995573390568 42.4353124847009 26.5763 16.49425007203466 0.004271862556746116 20.759556477716167 i
2458997.855544 10741.10072602355 36.860900357898 26.5861 16.508478026865124 0.003725863907188735 20.92226014162599 i
2458997.9267245 4462.310736833843 24.7626784993467 26.3339 17.210000476326424 0.006024869542325149 21.101980941341964 g
2458998.7215394 4368.878908306602 28.7814462772883 26.3279 17.22697498102938 0.007152410693699859 20.932693455180726 g
2458998.7878009 7573.106436116653 29.680074814297 26.3743 16.676114848367195 0.004255011797035557 20.94571251083357 r
2458998.8116204 7606.4671475251125 27.9936705473948 26.3699 16.666942515296107 0.003995643118395023 21.00482537125777 r
2458998.8126273 7416.382986627994 29.3472994443309 26.3703 16.694819627618564 0.004296213270560467 20.953954630685203 r
2458998.8512037 4404.406875991237 19.748980462461 26.3568 17.247081420075155 0.004868185136339927 21.370513288741893 g
2458998.8789468 10655.265541138711 40.5259365853672 26.573 16.50408930677631 0.004129320773927053 20.80624233787513 i
2458998.8982986 10785.052542950583 39.6630431067605 26.5643 16.48224433686768 0.003992763663368199 20.82090990928167 i
2458998.9467014 4251.272027399557 23.1441750439717 26.2913 17.220002762036003 0.00591061467798152 21.132770725891504 g
2458999.6990625 4310.353864632441 49.3031311509401 26.3361 17.24981768588083 0.012418564965115739 20.356488735673068 g
2458999.7436574 4197.657766652686 38.6571303469587 26.2644 17.2068824304113 0.00999844407305291 20.548900959906454 g
2458999.7678356 4531.477675496618 40.4053976406236 26.3689 17.22830038808663 0.009680758322089143 20.60537652632428 g
2458999.8010185 7563.5031720801635 42.8756472392572 26.3789 16.682092516565966 0.006154567420490555 20.550948266426985 r
2458999.8092824 7450.331167021194 45.5161013181977 26.377 16.696561056111364 0.006632836862327716 20.48416235044779 r
2458999.8097454 7703.912102940008 42.5848923932646 26.3746 16.65782170224317 0.0060014207137336325 20.554036103723217 r
2458999.8387037 7674.496696320551 32.4627207436669 26.3832 16.670575241313585 0.004592454372714352 20.85731269963005 r
2458999.8595486 9635.447609384579 45.075444761274 26.4539 16.49422026407543 0.00507899709087214 20.571624937617052 i
2458999.8784028 10727.578014147848 42.6033221051208 26.5936 16.51734579616191 0.004311730639341699 20.772566324990663 i
2458999.9266435 4200.681564535343 26.8344500514699 26.2655 17.20720059799195 0.006935579851338611 20.946343241086044 g
2459000.9134491 1897.183098405185 34.7411715973893 25.4369 17.24162688259688 0.01988131247584515 19.83736383833091 g
2459001.6971759 4296.238493799836 48.7724174529823 26.2976 17.2148790449552 0.01232525003095649 20.329739283261276 g
2459001.7626042 7382.746028542683 38.9845047490425 26.3622 16.691655178361295 0.0057330262537001134 20.637544935645238 r
2459001.7774537 6706.784948056191 54.6081031701143 26.2487 16.682414047541045 0.008840005765948464 20.15813226055958 r
2459001.7983912 10396.897042039474 49.8514348559407 26.5508 16.508540641800003 0.005205755390694705 20.559180831735883 i
2459001.8186921 10550.903760202975 43.14464658749 26.57 16.511775845878162 0.0044396332167033975 20.735257699445988 i
2459001.8898727 4336.889203435519 37.2563770643565 26.3032 17.210254182091326 0.00932678855312455 20.627773438273227 g
2459002.9260648 3841.8616112610907 49.0626683861271 26.1339 17.172545707579694 0.013864981213972774 20.15959707761611 g
2459004.7169329 4517.1598236616055 72.2463378625349 26.3467 17.20953635799635 0.017364417483411623 19.95223539472004 g
2459004.723206 4447.54124714994 71.6251162217209 26.3651 17.244800038786572 0.017484579537458925 19.980011639961788 g
2459004.7683102 7721.113442254428 66.3554864482796 26.3848 16.665600166596306 0.009330539199520186 20.082682895887338 r
2459004.7851157 7706.011048224457 64.7375359062523 26.3849 16.667825931670027 0.00912087230261792 20.1095845768984 r
2459004.7860532 7658.16532873564 63.0992890118959 26.3937 16.6833881552403 0.00894560186930906 20.146213824803574 r
2459004.8359954 10748.939944431706 60.8408820213054 26.5688 16.49038590890213 0.006145252085509125 20.360886235478702 i
2459004.8567477 10404.753736366005 63.1696579205585 26.5596 16.516520485940596 0.006591534921642842 20.31090367644026 i
2459004.8852778 4580.363966633892 70.9188088339488 26.3423 17.190050026376642 0.01681013808332855 19.967971407920224 g
2459005.6964468 4403.573484473384 103.631832771174 26.332 17.222486879967057 0.02555040383369891 19.545842041916995 g
2459005.7252894 4725.058827230694 73.3186218248867 26.38 17.193981950329842 0.016846780246741053 19.969539256899864 g
2459005.7645949 7935.001749074086 67.9828361737527 26.4185 16.66963243294922 0.009301694891555114 20.090076791803725 r
2459005.7826852 3086.530806709473 179.780929358197 25.3626 16.638923459939036 0.06323868680652603 17.978315936319955 r
2459005.8355208 3929.355276666366 246.95306290296 25.5924 16.606596755585535 0.06823433401044152 17.863438946692057 i
2459005.8640394 2670.8567574964613 473.980565824676 26.1222 17.555573508229074 0.19267251935974802 17.68537365147333 i
2459005.8852431 688.5362341008064 196.556098542288 24.412 17.31718300033329 0.30993424255450114 16.93085868113073 g
2459008.8204051 8081.474983409974 58.2269002692753 26.4525 16.68377341777421 0.007822451440130282 20.29226581192274 r
2459008.856331 11036.081620538569 53.4192776766652 26.6283 16.521262740575814 0.005255244729761713 20.561629960925572 i
2459008.8852662 4690.932418978874 72.2849553560134 26.4047 17.22655205943341 0.016730101613168687 20.00965519633019 g
2459008.9807176 10611.316408101939 130.695467276445 26.5904 16.525976838712502 0.01337214567588391 19.552323674588152 i
2459009.6978356 4488.688244906414 32.3584437332324 26.3986 17.268301392053072 0.007826687986414812 20.876205923614243 g
2459009.7269329 7702.862737834784 49.6097183475439 26.4145 16.69786960259224 0.00699237063454001 20.428158085672226 r
2459009.7278704 7769.119880703749 42.9257548246681 26.4193 16.69337044289583 0.005998683599785126 20.590080137364062 r
2459009.7953472 11100.349374941743 55.74663859794 26.6269 16.513558379785277 0.005452452304106068 20.513928275436935 i
2459009.8203472 11138.738845121761 55.8497997062778 26.6249 16.50780994561891 0.00544371570105188 20.509920939291597 i
2459009.8858565 4570.3123760318185 56.7404651558606 26.3935 17.243635288364445 0.013478974291294476 20.261342759655793 g
2459010.8857755 4727.98351093364 39.8351960829976 26.3911 17.204410116866825 0.009147466840206906 20.64300759101323 g
2459011.6980903 3972.1331796303857 23.685398655948 26.2465 17.24894049673511 0.006473911160037085 21.062873241999135 g
2459011.7292014 10863.726709441522 42.73959867965 26.5937 16.503752920360142 0.00427131347534436 20.769198889491072 i
2459011.7588889 7461.888413971753 28.0081504162085 26.3766 16.69447812435385 0.004075168003040669 21.01096391386617 r
2459011.8560417 10507.159999661844 43.2847830042414 26.5506 16.49688663598767 0.004472596677809924 20.71233687753793 i
2459011.8854861 3764.186232604631 38.9784122781847 26.1427 17.203522245131246 0.011242499598948527 20.41821462699216 g
2459012.7225694 4761.735165687185 24.4959711947026 26.4263 17.23188690624167 0.005585206862769855 21.20613833251243 g
2459012.7490972 8019.046523229444 28.1899671947377 26.4419 16.681593167293656 0.00381664419761978 21.069238562974448 r
2459012.7709259 8057.255729648798 29.3563967746295 26.4396 16.674132130106457 0.0039557190497172545 21.022918116919044 r
2459012.7975579 4611.615803914039 25.391502355148 26.415 17.25536720291769 0.005977851425434583 21.15585399463143 g
2459012.8498495 11163.016327695424 40.8482445517451 26.6404 16.520946100083126 0.003972845493363655 20.865041495365354 i
2459012.8709028 11253.464606034026 41.2100760775126 26.6414 16.513184376628455 0.003975822661170963 20.856466448479797 i
2459012.8854167 4682.073486798375 31.0641824886616 26.4002 17.22410443545124 0.00720330063657377 20.922125167064756 g
2459013.7717361 11134.260733640938 36.5230923859009 26.6255 16.508846532331173 0.0035613609517482457 20.971656134551168 i
2459013.8160301 7763.226769168361 28.9409842401761 26.416 16.69089431903044 0.004047444126500147 21.014791747288033 r
2459013.8345255 7989.995048758699 32.2424248090098 26.4121 16.655733724523984 0.004381179262505338 20.89360574987781 r
2459013.8852778 4642.798062491754 32.7357058478885 26.3792 17.212250513671496 0.007655115592078515 20.844220715098608 g
2459014.7166898 4765.912771446802 26.5719351790654 26.4115 17.216134776577974 0.006053226613116019 21.103017028333245 g
2459014.7381019 7884.781410252888 33.9510881847264 26.4187 16.676725855278683 0.004674916719216345 20.844140742541462 r
2459014.7610764 7967.367949433325 32.451132032222 26.4166 16.663312814397948 0.004422061874259153 20.891100360604646 r
2459014.7806597 11205.60545931907 40.3374689494717 26.6219 16.498311681928193 0.003908257362570276 20.86020337889567 i
2459014.812963 11097.322190546694 38.0552883200007 26.6217 16.508654512080675 0.003723116786157702 20.923237447522986 i
2459014.8844792 4646.358350856785 28.4929634343586 26.379 17.21121824559578 0.006657861504586442 20.994730937291592 g
2459015.6752778 10653.28384848227 40.2258006130817 26.5699 16.501191253462657 0.004099501369415286 20.811213247637298 i
2459015.6976273 4594.902175099868 25.2422687762177 26.3497 17.194009325638397 0.005964333987098194 21.09695402232653 g
2459015.700787 10406.352890559654 37.0617438281463 26.5691 16.525853626999396 0.0038666702635772755 20.89936036447097 i
2459015.8185417 7531.343741611441 34.0188268614147 26.3733 16.68111882526759 0.0049040704541704165 20.796576656914993 r
2459015.8854977 4409.746809688292 28.8952807496919 26.3181 17.20706586324191 0.007114151370554092 20.918607692971595 g
2459016.7230671 4293.77480893769 23.3290605532351 26.3177 17.23560184071372 0.005898856407170026 21.150531863217235 g
2459016.7573032 5547.044846573916 35.406457106576 26.0196 16.65944580734147 0.00692995848128976 20.39946880937589 r
2459016.7773958 7427.291305488312 47.3870281092995 26.1915 16.51442385576065 0.0069268989598199136 20.254926307525597 i
2459016.796875 7434.86598504477 31.8703159841088 26.1922 16.51401713829222 0.004653964460630229 20.686309065690985 i
2459016.8378588 3038.1759890745434 25.4686590409927 25.956 17.249467682116066 0.009101290781127076 20.693559790711298 g
2459016.8842014 2345.820895386913 28.0147177827366 25.5786 17.15286287389575 0.012965857349352527 20.212709359686016 g
2459017.6849306 11013.956687905717 37.1616304522047 26.6108 16.505941589257446 0.0036632050883459973 20.938138088553632 i
2459017.6982292 4737.897973485281 23.5806455364019 26.3974 17.20843573916686 0.005403558076207079 21.218585764079524 g
2459017.7584375 8001.458044531809 27.412785461806 26.4163 16.65837716908341 0.003719579732874079 21.0739920711221 r
2459017.8419213 11141.323137836514 39.7813943323943 26.6129 16.495558073772337 0.003876618539139464 20.86627498661749 i
2459017.8869676 4588.358626162641 23.2910993667699 26.3625 17.20835661245621 0.005511153038107302 21.19710001861184 g
2459018.7231481 4882.0092116422 24.6983805616908 26.3998 17.178303513668645 0.005492622117934866 21.170703793883114 g
2459018.7778009 11180.329356531314 36.2118600515604 26.6157 16.494563506415297 0.00351646317422769 20.971147905964326 i
2459018.7983796 11197.728286874188 40.7947618166038 26.6074 16.4845751871961 0.003955344492168457 20.83346398463324 i
2459018.8841088 4603.94140411693 26.5942219667354 26.3513 17.193475531041006 0.0062714409795627596 21.041906766054474 g
2459019.697581 4683.281023158512 23.7564661470173 26.365 17.188624453321218 0.005507334530700809 21.17812039323059 g
2459019.699919 10589.494452083123 44.8344634873117 26.581 16.518811932099425 0.0045967045196004435 20.704545046333283 i
2459019.7571065 4629.842511414685 24.8157862428248 26.3708 17.20688445419747 0.005819312224424324 21.136554890214676 g
2459019.7980671 10875.45524937867 36.7540226513172 26.5888 16.497681385782773 0.003669165242054106 20.92811279253713 i
2459019.8845718 4485.091479667544 23.5041637147273 26.3399 17.210471736226616 0.005689620972228415 21.16461298048546 g
2459020.716956 4604.080412365004 23.2003801511223 26.3596 17.201742749561834 0.0054709410944312085 21.19843723639584 g
2459020.753125 7769.354477842787 25.1373212619649 26.3886 16.66263765838925 0.003512722938816532 21.140377500209453 r
2459020.8084028 10801.646635311765 35.1062559385788 26.5847 16.500975085792124 0.0035286159008306524 20.97381370244612 i
2459020.8282639 11055.543225974383 36.8465193944538 26.5945 16.485549782589487 0.0036184803667151065 20.931083814925675 i
2459020.8833333 4456.504766800947 24.0729649429207 26.3126 17.190114061517495 0.00586468979753621 21.11135103070864 g
2459021.6962269 4674.537232762946 23.0183974157542 26.382 17.20765344176756 0.005346213503045101 21.22938727929676 g
2459022.7050463 4753.337351520138 24.2730291380167 26.4026 17.21010340519277 0.005544152620835307 21.19236504608081 g
2459022.716875 4807.872231386682 24.2033490411247 26.4016 17.196717705436036 0.005465531276476982 21.194486329431264 g
2459022.7766898 11274.624321813133 34.8747850146181 26.6282 16.497944800494565 0.0033582985126267896 21.02449614144885 i
2459022.8073843 11396.769493111891 37.5943443463202 26.6284 16.48644558879503 0.00358138152056763 20.94316870157025 i
2459022.8834722 4545.347816572398 25.6310989504588 26.3496 17.205682195825332 0.006122234260941047 21.080256921037577 g
2459023.6984259 7733.799245464212 29.067265517664 26.3962 16.675217763912716 0.004080572713474095 20.990264544791295 r
2459023.7523148 11099.277203436359 41.9443317936173 26.6105 16.4972632550108 0.004102876267855654 20.806391788827263 i
2459023.775463 11022.865122748275 37.0613471553459 26.6094 16.503663766598056 0.0036503671376255428 20.939671985195773 i
2459023.7988889 7997.372572762481 29.6624139158527 26.4148 16.657431677699194 0.004026882891279016 20.98685876203826 r
2459023.8212616 4824.827484753707 25.8555467315125 26.3977 17.188995526400962 0.005818107937559986 21.118890675084035 g
2459024.7754282 3727.026933073236 24.6046382577516 26.119 17.190593672097947 0.00716744371214234 20.894032528325358 g
2459024.79375 7953.076757677695 52.2614897731643 26.23 16.478662065031507 0.007134383481455634 20.18712052509602 i
2459024.8325231 7319.5409307624805 43.2051510742776 26.153 16.49179039075861 0.006408575751547411 20.316736169010824 i
2459024.871169 4373.625278345003 26.0850620090217 26.2982 17.19609607251801 0.006475303671628557 21.009795305514935 g
2459025.6873148 5503.6893014377765 40.4528522146951 26.0441 16.692465228028638 0.007980040159247536 20.27930211944166 r
2459025.6943866 5791.005906032176 40.4499516891418 26.0934 16.686514980363906 0.007583572398563056 20.32867997102295 r
2459025.6953125 5525.264660830594 48.326947051706 26.0017 16.64581728596893 0.009496118219638331 20.04380158813649 r
2459025.7214931 2842.959438490564 38.3295619982355 25.7845 17.15007334124645 0.014637706362627166 20.07824034794008 g
2459025.7533333 10976.887535984435 46.2646672567496 26.5987 16.497501963368716 0.004575937311554894 20.688151381670146 i
2459025.7721528 10777.1997318655 39.8418001452667 26.5877 16.506435170920867 0.004013681057595891 20.839427607583634 i
2459026.7869329 7470.470611594979 45.7426146639242 26.361 16.677630096003348 0.006647875257489205 20.462772525646447 r
2459026.8078704 11313.864926173532 51.9173840434186 26.6122 16.47817252628522 0.00498209093212176 20.5764929851939 i
2459026.815162 11331.562761831638 49.5686976499088 26.6203 16.484575478643052 0.0047492774094477185 20.634856217763947 i
2459026.873831 4684.373409876798 45.0060073669885 26.3553 17.17867123223509 0.010431068986796369 20.47469877182133 g
2459027.7237269 4256.957726923829 44.2421870519531 26.2381 17.16535165624313 0.011283584560520343 20.376083520208706 g
2459027.7592361 7252.928238417877 48.0462485439023 26.2937 16.642416548732683 0.00719210370341311 20.342126280235235 r
2459027.7876852 7334.004543876776 54.672795834351 26.3042 16.640847063256516 0.008093566629558964 20.212346781091732 r
2459027.8100926 10016.377540879479 50.4559841535689 26.4956 16.493823285606048 0.00546904924180003 20.490893285187887 i
2459027.815544 10249.847991269287 51.5135344397439 26.5034 16.476606438238242 0.005456495002547262 20.476171617515337 i
2459028.744456 7654.780612287717 58.8065462309565 26.359 16.649168129409137 0.008340705041299452 20.18801080518825 r
2459028.7454167 5985.917208082609 29.6455101636662 26.1166 16.673773235579496 0.0053769755353836836 20.68927766807913 r
2459028.7649074 7794.226258301671 56.9770081163022 26.3611 16.63166747810529 0.007936636128054656 20.2244258878128 r
2459028.7874653 10651.944229072635 52.6223834737057 26.5452 16.47662779021225 0.005363539322846816 20.49484870142983 i
2459028.8064352 10582.63585970439 56.0994489835018 26.5498 16.488315368381944 0.005755387652834656 20.429978500217402 i
2459028.8514005 4442.653082260718 50.2446960600758 26.2891 17.169993996518706 0.012278849035105231 20.288949430566294 g
2459028.852338 4316.770048713842 55.1448006799377 26.2925 17.20460271321835 0.013869330407360133 20.19131356088483 g
2459029.690787 11008.035482239788 70.1383943908945 26.6005 16.49622544810841 0.006917606226201971 20.238185439700146 i
2459029.7153935 7744.112503703983 82.1686389974958 26.4064 16.683970865946304 0.011519782456273994 19.872209755198348 r
2459029.7354051 4725.685209648472 84.0468673582943 26.4109 17.22473802810164 0.019309302216024646 19.852171162132315 g
2459030.8495718 4307.460026694196 69.7674077266118 26.3093 17.22374686030441 0.017584951247223726 19.952743522508392 g
2459031.687581 4508.683449822003 67.7643764856161 26.343 17.207875637516153 0.016317797505464242 20.018071372544032 g
2459031.6945833 4585.043887775992 61.354652198005 26.3463 17.192941257330748 0.014528267890514134 20.129256242760693 g
2459031.7327431 7537.586293115662 56.5231895379596 26.3628 16.669719257142937 0.008141495764686842 20.23480833765653 r
2459031.7530787 10631.906281232803 61.475032331053 26.5832 16.516672150733957 0.006277655279903872 20.3640280746207 i
2459031.7872222 10634.987945176921 60.7706720238659 26.5692 16.50235749509098 0.006203929798174642 20.362539891765294 i
2459031.8705556 7365.608625850973 63.2826255354059 26.3247 16.656678403136972 0.009327938807752274 20.07406376584818 r
2459032.7684838 10947.083616826636 60.6934478386875 26.6004 16.502153911606683 0.006019400109192257 20.395120465800215 i
2459032.7732755 11026.79413543696 57.3652985673118 26.618 16.511876833510314 0.005648196918302437 20.473951843447246 i
2459032.8499653 7634.642110131365 67.5796760520261 26.3732 16.666228291488796 0.009610306970685531 20.051234725103846 r
2459032.8850231 4208.525981615849 84.7908149039999 26.2802 17.21987496833464 0.021874021484816306 19.711902966199773 g
2459033.7462616 4554.8961446387575 83.6500895577127 26.4127 17.26650380211961 0.019938742695528883 19.859108963499107 g
2459033.7467245 4650.9496813769165 72.440542507559 26.408 17.239145897737313 0.016910244657210055 20.01062075394098 g
2459033.7859722 11221.91286578833 59.2843114806418 26.6252 16.500032769408936 0.005735651109068847 20.44542553816217 i
2459033.7931597 10702.003235195309 59.58590366359 26.6048 16.531137305188363 0.00604488843684965 20.419516163853075 i
2459034.7308796 4796.234594641208 70.9565884597336 26.4087 17.20644895682994 0.01606209341319672 20.033793172239214 g
2459034.766956 10819.272054314186 67.7604206644592 26.6061 16.520604896463098 0.006799670841631931 20.281234755457582 i
2459034.7707292 5937.085331983421 52.4755310444602 26.1791 16.74516677260518 0.009596069597998753 20.13178288348161 r
2459034.7871528 10644.37006725851 70.6094975514887 26.5783 16.510500087421484 0.007201997958287399 20.208717186360982 i
2459034.8310185 7804.293585139344 78.1306298283766 26.3938 16.662966003752572 0.010869199611633257 19.91432167598981 r
2459034.8319444 7568.247016198724 76.1448803111852 26.3867 16.689211754140747 0.01092333487225109 19.935173218251233 r
2459034.8559375 7610.0504470881315 77.186431956893 26.3757 16.67223116069532 0.011011925578977472 19.90942257524171 r
2459035.7211574 4703.550069670346 93.9655808328692 26.4067 17.225635571286517 0.021689666230638466 19.726852982600196 g
2459035.7216204 4802.678106162048 84.4178580792981 26.409 17.20529130115313 0.019083616784372825 19.84548916747416 g
2459035.7458565 10984.852108696305 74.8500274549372 26.6068 16.504814464248177 0.007397885197151727 20.17389507921493 i
2459035.7518866 11077.978913489425 94.9675213667361 26.6091 16.49794866462885 0.009307314876932565 19.917737231277755 i
2459035.865706 7591.651629645645 89.6973635203158 26.3722 16.671359323235983 0.012827831455505354 19.742825794186455 r
2459036.7300694 4865.138253727161 67.3969862295981 26.408 17.190262034440938 0.015040252534122174 20.088973797269684 g
2459036.7693866 7875.314974740635 59.216985997526 26.4184 16.67773016874868 0.008163721946833164 20.239859241487657 r
2459036.8104514 10955.0122798003 66.4411836442509 26.6155 16.516467828223384 0.00658467478083723 20.311981587237607 i
2459036.813287 11103.85630599824 67.4320327383558 26.6158 16.50211541754632 0.0065932911887994035 20.2962093599615 i
2459036.8585069 7586.174485707066 74.6191725555393 26.3743 16.674242931334497 0.010679168505309977 19.944748916950186 r
2459037.708287 7820.334630333441 74.5561960058991 26.4229 16.68983665795205 0.010350664751561062 19.994265635637948 r
2459037.728287 4755.891210812415 80.2138747494301 26.416 17.222920220648625 0.01831164758719946 19.907951250309132 g
2459037.729213 4737.256237598394 76.4647924651176 26.4101 17.221282809256024 0.017524453188849463 19.954021203816886 g
