jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459014.7764005 3780.8766199222605 30.4754804769648 25.72 16.776018736480736 0.00875120573347908 20.262698585562735 i
2459015.7178009 4663.979919104143 23.3081263275438 26.269 17.097108320280107 0.005425759371338591 21.10280658102499 r
2459018.7064583 2358.903887434114 22.8263961102419 26.3011 17.869324384758627 0.010505988984505344 21.157581615710725 g
2459019.6841319 3677.242525013068 25.1219786986802 25.7201 16.806294315454643 0.007417224207440645 20.472540381585134 i
2459021.742419 4473.682843941473 27.0163863414364 26.2557 17.1290370197583 0.006556497560085249 20.929206843667018 r
2459023.7559375 3686.880732137109 28.9301155966232 25.7099 16.793252278179256 0.00851924127338051 20.309099566734147 i
2459024.6973727 2063.887185210854 21.8175630602314 26.2264 17.939685113759644 0.01147704602471925 21.13195938940894 g
2459024.7179051 3319.057176517304 29.4914465936071 25.8653 17.062763165127876 0.009646975590904619 20.443634799708853 r
2459027.6952778 2174.173917357772 48.2164593039217 26.1861 17.842864296521572 0.024077471194156336 20.23068670037464 g
2459027.7563773 3959.9461635691546 46.6795536486088 26.1202 17.125976795933553 0.012798151616944206 20.199958252521448 r
2459029.7040741 3504.5693728867395 62.8753297495062 25.6792 16.81761334686003 0.019478497426007445 19.435574299844312 i
2459031.6736921 2203.8939918936885 63.4617105096955 26.2331 17.875123247602843 0.03126301870861492 19.979395555058197 g
2459031.7139352 4385.805318504687 56.6954355184859 26.238 17.132876625316804 0.014034876122455586 20.106704749728816 r
2459034.7530556 3481.278243478205 52.2360650512737 25.6728 16.818453160133153 0.016290767890332496 19.630448854043884 i
2459036.6976273 2414.4508937315077 62.6128635938101 26.2757 17.818654057661888 0.028154967317947456 20.036616072511777 g
2459036.7559838 4580.535744246783 61.8125150771547 26.2311 17.0788093087224 0.014651091349643493 20.005983951976717 r
2459039.7132292 4766.755881986588 28.9725247176723 26.3044 17.108842722144253 0.006598926159580774 20.902009134031303 r
2459041.6870949 3529.8081398744807 23.3773178909679 25.6509 16.781522249319586 0.00719040611513984 20.481488282827957 i
2459042.7287847 4280.528158529055 31.9877193692366 26.182 17.103256604229212 0.00811326678227351 20.67211679600373 r
2459045.6865162 3766.2122471660514 24.17219230327 25.7296 16.789838021754573 0.006968207700829337 20.523884887547553 i
2459045.7082176 4726.514945061853 29.710808368892 26.2832 17.096847411363473 0.006824695366679713 20.853488818639924 r
2459045.7376157 2125.4560290455306 34.4412741396672 26.1701 17.851469687975293 0.017592879279760283 20.579976965133394 g
2459049.7429861 3554.841360995104 29.8485276635118 25.6519 16.774849438518167 0.009116172338898191 20.217167705218642 i
2459061.6906944 3610.848458351262 42.6501974364134 25.6334 16.739376844623088 0.01282394425875667 19.811172374296387 i
2459072.656088 4425.550169732307 52.5182959055898 26.223 17.108081828897653 0.012884073545176379 20.174798424615098 r
2459072.6610069 4428.466685198723 53.1704394541287 26.1914 17.075766545292478 0.013035470337462204 20.129799364718572 r
2459072.6659259 4326.414996230448 43.84809252014 26.1815 17.09117956179813 0.011003538516437839 20.329198225577322 r
2459072.6708449 4456.587974709233 43.2690885496381 26.1708 17.04829378980235 0.010541079791296409 20.3329306216295 r
2459074.6517593 4076.631326910751 64.2557241753635 26.1115 17.08574640626538 0.017112766434549714 19.844295432807662 r
2459074.6567361 4037.2194724919486 46.7352359692174 26.1007 17.08549410176444 0.012568166293040322 20.17916388962972 r
2459074.661713 4530.749177864492 43.4200644946627 26.2688 17.128374949211345 0.010404717226936552 20.427148828647727 r
2459074.6666782 3846.212054967583 50.2514703357529 25.9258 16.96321693820309 0.01418487087134533 19.92550305530366 r
2459074.6716551 3572.626530630806 46.9954098573201 25.9727 17.090230952471494 0.014281626149454671 20.045136385330622 r
2459076.6490162 3865.1220503846534 63.8941745744125 26.0589 17.090991969130204 0.01794766230694734 19.79782182911276 r
2459076.6540162 3800.31704865289 49.5191599971422 26.0324 17.082850425078593 0.014146964929664172 20.048041816521764 r
2459076.6590162 3648.5815406003503 43.5821923094886 26.0182 17.1128898585995 0.012968652519857357 20.17250230736014 r
2459076.6639931 3728.99916837767 41.7585428098865 26.0093 17.08031928373204 0.012158020927748854 20.21001165094809 r
2459076.6689815 3482.8841074866973 40.4847602656415 25.9705 17.11565244098361 0.012620088083299758 20.204846059400627 r
2459078.6481713 3360.8565827221146 71.2519131485989 25.9045 17.088375049279534 0.023017406485931577 19.52508366452087 r
2459078.653125 3848.320611520042 42.4521837311629 26.0746 17.11142188289686 0.011976740123718126 20.257424901237627 r
2459078.6580903 3856.9222890687374 44.25872054816 26.0651 17.09949777849514 0.012458558741337644 20.202677851699338 r
2459078.663044 3910.579712303392 46.1581842815775 26.0544 17.073797142832333 0.012814964624513639 20.146353197413006 r
2459080.6454282 2703.198928913136 72.7592788669786 25.6755 17.095804983283408 0.02922269176010652 19.273354024095436 r
2459080.6502315 3041.5718244162504 61.6693787610592 25.7768 17.069054808861317 0.02201310650743292 19.55420105542202 r
2459080.6550463 1779.7685349557637 62.0358455682115 25.4122 17.286291188789463 0.03784330164881877 19.183168223721147 r
2459080.6598611 2945.295722585068 57.2445212943127 25.7595 17.0866777333135 0.021101574382719812 19.61774016929414 r
2459080.6646759 2732.537141979221 53.3836118218325 25.6834 17.091984815488654 0.02121053963533071 19.6174551044397 r
2459081.6524421 2650.0300162487056 49.1129741113125 25.3453 16.787173017217082 0.020121264916135844 19.369884403422567 i
2459082.6438426 3004.660795541011 77.341180436302 25.8191 17.124611373994902 0.027946355783090585 19.350647998409915 r
2459082.6487269 3087.5349077391975 66.8299657991497 25.7698 17.04577030890332 0.02350007239959138 19.45994689198608 r
2459082.6536227 2985.3229785534704 54.5564266975604 25.7512 17.063721690469222 0.019841039944777428 19.66166019557556 r
2459082.6585069 2829.836387008235 59.8762641103902 25.6607 17.031296683515762 0.02297223268564236 19.470138250749677 r
2459082.6633912 2542.7332261581987 58.1294645229414 25.6398 17.126548004874245 0.024820204881623297 19.48138418330876 r
2459084.6413079 3544.6585593623504 87.942342013667 25.952 17.0780639801349 0.026936021939843485 19.344079921063646 r
2459084.6461921 3152.7585406195058 64.5514447113349 25.8572 17.11047322290193 0.0222292645060364 19.585010072764643 r
2459084.6510764 3271.538432165911 62.2306571483271 25.8366 17.04971993373 0.020652003901787674 19.60416402139324 r
2459084.6559606 3213.612250865731 62.7635102857667 25.8252 17.057716314162114 0.021204282843675277 19.5835069262869 r
2459084.6603588 3107.953525193436 75.8217044374719 25.8019 17.070713710120977 0.02648676173580805 19.35499113180292 r
2459158.0318634 3946.7521642361776 72.8456122213437 26.1263 17.13570036052755 0.020038877005092874 19.722866495101094 r
2459158.0365394 4195.724302442171 83.0999773250843 26.1609 17.10388264167628 0.021503234931172538 19.61447272595696 r
2459158.0412037 4398.344262665982 65.976715805063 26.1802 17.07197695248763 0.0162858830668564 19.884298255666707 r
2459158.0458912 4317.036869858761 79.7225254743108 26.1812 17.093235605538027 0.020049573009621072 19.679822369263665 r
2459158.0505787 4398.2684735547955 115.094198712056 26.2267 17.11849566127576 0.028410673948851755 19.32664140490818 r
2459164.0330208 4529.99786782171 45.0060449812089 26.2385 17.09825500600185 0.010786553208598915 20.357897864406826 r
2459164.0376968 4562.199910861634 47.063300694939 26.2449 17.096964220773224 0.01119999705467641 20.31576903334924 r
2459164.0423727 4908.4033813350425 53.9733245387161 26.2615 17.034149383460203 0.011938472431690344 20.183627064973788 r
2459164.0470602 4671.081730765983 55.6587146951653 26.263 17.08945633429064 0.012936760696463268 20.151742056355083 r
2459164.0517361 4575.599306734466 71.8739671261173 26.2725 17.121380036200552 0.01705428313925436 19.88364594751229 r
2459166.0353009 4487.97635229937 34.5790024845095 26.2391 17.108973600242567 0.008365111589368666 20.644643837066905 r
2459166.0399769 4533.816043693016 32.1651522690855 26.257 17.11584026259134 0.0077024972963174515 20.741110959956785 r
2459166.0446528 4539.708765122182 35.4968637358419 26.2538 17.111230018604687 0.008489298973117346 20.630900030633992 r
2459166.0493287 4541.721960106784 41.6624672752574 26.254 17.11094864099273 0.009959425327675377 20.457212525304612 r
2459166.0540046 4630.193713150083 65.3985351249904 26.2631 17.09910209762127 0.015334820524581494 19.97675493770167 r
2459169.0521759 3740.7530900935626 61.9402089669962 25.7303 16.797902391592665 0.01797725839044506 19.502943323665658 i
2459176.0030787 726.2059518048718 52.3032916614023 24.2065 17.053850490095197 0.07819501288257485 18.16275243499374 r
2459178.0277546 2049.19127121572 31.9719912683563 26.2239 17.944943756807366 0.016939361106814065 20.714550774933027 g
2459180.9822222 1932.900586254963 118.971083298115 26.1248 17.909276205527647 0.0668254260230875 19.188771448916782 g
2459181.0590046 4430.394694589417 74.593317497834 26.2844 17.16829395416775 0.01827962752535385 19.85522518267027 r
2459182.9988079 4495.442455051133 73.6801217666653 26.2413 17.10936889312465 0.017794579510674355 19.82549915185616 r
2459183.0599421 2138.374293523091 61.0860103975591 26.2938 17.968590687733382 0.03101472071073312 20.081520584780783 g
2459186.0044329 2203.4825049574456 66.9224003822699 26.216 17.858225983296553 0.03297400815825113 19.90464621439348 g
2459186.0360995 4724.463082268006 51.3190403749583 26.2974 17.111518850774512 0.01179331516933876 20.274278672112235 r
2459187.9921296 4587.09251259472 92.1649501521261 26.2554 17.101556252294724 0.02181414176963301 19.596560507826624 r
2459188.043044 2426.491824215928 78.5171401467678 26.3116 17.84915291912837 0.035131401724335654 19.826763807213716 g
2459188.9872685 3697.0287092547223 46.3254844547577 25.7424 16.822767942256377 0.0136043245611337 19.83042506489617 i
2459190.0103009 2017.1024763590026 54.7383646069937 26.1476 17.885780093602058 0.029462777994842863 20.054445444032606 g
2459193.9651157 2029.1650366289718 40.5825682198651 26.1373 17.869006573419014 0.02171360807078794 20.369026170709958 g
2459194.0346644 4860.214328953915 32.4794547155396 26.3062 17.0895614462735 0.007255429822217561 20.77975316557117 r
2459196.0086343 3827.3389844694075 31.8621803180024 26.0749 17.11765767735959 0.009038334286987878 20.569286261401245 r
2459196.0304167 1773.9738982185693 36.2089129712342 26.0373 17.91493193637775 0.02216042572686455 20.39283627154444 g
2459198.9894097 4769.828943679931 38.5916457385016 26.2936 17.097342988535964 0.008784161921321663 20.57994174058649 r
2459199.0282639 2398.5181746968697 36.4218508566848 26.3134 17.863542465831717 0.0164865140036307 20.66256996003077 g
2459200.9498495 662.167776494197 39.8644938970139 24.8702 17.817779893568996 0.06536240898513021 19.121309352052986 g
2459201.0278241 2403.824275037558 47.6919310127526 25.5628 17.110543208531503 0.021540313923211582 19.619262721489786 r
2459204.0040162 4743.286329890128 46.8596052839632 26.2957 17.10550164560311 0.010725785862051746 20.37127842403249 r
2459204.0434259 2357.8235114336285 28.467445588844 26.3235 17.89222176493763 0.013108320247860907 20.940203741071308 g
2459205.0529514 3859.712849236989 26.4072107905221 25.7543 16.787912510749813 0.007428093714520126 20.452568658828696 i
2459207.0115625 906.4810303045526 54.110145884667 24.4647 17.07130319960584 0.06480817956802191 18.384078227105228 r
2459207.0523843 957.948926955694 32.5239127732209 25.3459 17.892544111783252 0.03686126796978928 19.817968020040745 g
2459207.0533218 1182.1331426134907 30.946767480275 25.5361 17.85443401623856 0.028422268391065694 20.062136759549617 g
2459216.0379745 4781.911709727354 59.9905734531374 26.3045 17.105496116730137 0.01362044503364217 20.111867455655585 r
2459216.9963889 3778.8014958364643 46.1290835181126 25.7409 16.79751480350142 0.013253500092766523 19.83353792357904 i
2459217.9100579 4517.072267782794 59.4873266801296 26.2485 17.11135740296987 0.014298064486871372 20.065013857995428 r
2459218.0419213 2217.572688349049 58.026566405756 26.2143 17.84960533952807 0.02840918968641857 20.05780780689611 g
2459221.0032755 484.08112990486484 114.218680931495 23.5742 16.861904615944344 0.2561703281259795 16.68243213827396 i
2459221.9504051 3435.241308366571 50.967816460074 25.962 17.12210687634284 0.016108259468099503 19.946334918806677 r
2459221.9719676 1314.2899125761126 53.7050903487741 25.6873 17.89057206345434 0.04436434916964133 19.614836360310925 g
2459223.9327431 3870.4244544448966 45.5213701620674 25.7383 16.768903512443003 0.012769284652539447 19.845336675284365 i
2459223.9835069 4873.674316764962 35.5666135490311 26.3148 17.095158739764607 0.007923112998616338 20.689768698910115 r
2459224.0403704 2344.5752436287976 32.2546732222707 26.3311 17.90593956260349 0.014936137713037987 20.81219337331223 g
2459225.9842708 2209.7366209758816 45.9338946182257 26.2383 17.877448717227587 0.022568494776080358 20.335541814897894 g
2459226.0076736 2755.3146138847374 57.2743558756357 25.7092 17.10877201083904 0.022568300498542984 19.566874454948533 r
2459226.9690278 3812.331432557859 45.7250526993767 25.7462 16.79322337536104 0.013021871417513448 19.848389452447357 i
2459227.9837384 2180.687215860149 28.1186387557849 26.2544 17.907916556098584 0.013999442870633818 20.88448925831544 g
2459228.0045255 4178.015470872887 34.9894591616912 26.1876 17.135174890483405 0.009092368392765077 20.580331915241086 r
2459229.9697106 2368.3424640785547 52.0823308161802 26.3118 17.875688745259417 0.02387567990051092 20.27264895972801 g
2459229.9890972 3730.01086574596 46.8306125506615 25.7439 16.81462475765882 0.013631058427516128 19.82015039303743 i
2459230.0072685 4796.208367205377 40.0616093108372 26.3163 17.114054894019613 0.009068598755253678 20.56205401089124 r
2459231.9558796 2337.1747423483957 21.4748116096422 26.3286 17.906872039301213 0.00997580649068687 21.251351582610916 g
2459231.984919 4817.499646234796 22.4748860523607 26.3342 17.127145771410532 0.005065072253013872 21.207531242813797 r
2459232.9697917 3687.733892355112 23.9462568344879 25.7359 16.819001063169807 0.0070499802328741305 20.540380898664083 i
2459248.9228704 4595.299018972879 36.9469629211856 26.3231 17.16731555886404 0.008729207278549887 20.656728127311172 r
2459249.9637847 3802.4579726394245 41.251245871424 25.7416 16.79143894341861 0.011778296555771558 19.955582315010925 i
2459250.9289005 4504.58211946868 45.2750647607719 26.3117 17.177563728486152 0.01091225257018246 20.42462728867286 r
2459250.9773843 2234.4520865594686 31.7228982842875 26.3415 17.968572383741915 0.015413868515875334 20.84064284240639 g
2459252.8450926 3603.4232042673334 26.1146889260399 25.7347 16.842911822847427 0.007868273072511988 20.44506284676485 i
2459252.98625 2209.1682868923726 20.0463230636867 26.3307 17.970127999496448 0.009851803993103843 21.32818817639452 g
2459254.9256134 1829.1149935869669 28.2766411091396 25.3114 17.1557974756332 0.01678404548638522 19.93540543978508 r
2459256.0065394 3753.5213959554208 24.7357280135139 25.7611 16.825002760524434 0.007154769367562438 20.53036324692137 i
2459256.9249769 4664.858198943856 25.3632679347239 26.3359 17.16380388319788 0.005903051887614551 21.077961965250225 r
2459256.9899537 2151.402016469323 25.1518792171556 26.3271 17.99529607163624 0.012692837069512535 21.078248892106373 g
2459260.901875 3928.838423500285 32.0006189809727 26.1413 17.155639578788218 0.00884309006443913 20.630979041999176 r
2459260.9845833 664.3444400324759 38.2592457712862 25.0512 17.995216738249788 0.06252489014863266 19.346933978525406 g
2459262.8814468 3630.855242727038 31.905013734905 25.7345 16.83447766368449 0.009540251840491922 20.227427649361314 i
2459263.8586921 2221.0168717254805 44.1296625285058 26.3087 17.942320355914447 0.02157190934347871 20.44944847342936 g
2459263.9609722 4622.016551256408 34.3574755826378 26.3298 17.16772125915739 0.00807048413314964 20.742321872857275 r
2459265.8529398 3731.6477784645635 28.0732540108098 25.7441 16.814348387587263 0.00816774081826052 20.375943101051533 i
2459265.872581 4811.458488338973 30.1931253442492 26.3384 17.132708142004546 0.006813043542971105 20.891204814294348 r
2459267.8790856 2292.745944433214 44.3661887310948 26.3356 17.934710165228736 0.021009031210938316 20.47054468332236 g
2459267.920081 4768.209221308804 34.5886713053579 26.3364 17.140511741775672 0.007875686383140575 20.741640290963772 r
2459268.8948495 3691.320505268867 28.8398474571488 25.7659 16.847945611999577 0.008482444788940322 20.368492591820058 i
2459269.872037 4591.616455461674 38.1955235689667 26.3 17.145085990894405 0.009031433775244969 20.59754382031088 r
2459271.8429514 3694.246990746792 56.1388997896897 25.7417 16.82288517943185 0.016498627096220513 19.621115246466484 i
2459271.9003704 2441.328979463577 89.8018989083051 26.3407 17.871634234026853 0.03993641269361808 19.71006118878681 g
2459273.8943171 1848.555595363672 153.757725436891 26.2684 18.10131870868799 0.09030551362670323 19.05388262470273 g
2459273.9457639 4579.571794151291 123.026160652181 26.2888 17.136737820345807 0.029166373762424373 19.316381311804633 r
2459275.8060185 2211.8333559166335 79.1104692864449 26.2657 17.90381899194019 0.03883214631632969 19.77269008722783 g
2459275.8846991 4768.153969738654 60.0392603775815 26.3226 17.126724322804492 0.013670830557410262 20.12908665531155 r
2459278.8540278 2369.9681016451173 36.3965237824404 26.3308 17.89394374823712 0.016673518028856867 20.680725223320092 g
2459278.8936458 3679.560967001879 32.9243676206339 25.7451 16.830609992027508 0.009714742124479106 20.20388138364462 i
2459278.9226505 4627.614737275837 37.2523912532105 26.3167 17.15330701131446 0.008739906729448176 20.64138960015775 r
2459281.7920718 4570.328396473122 27.532497595107 26.2907 17.140831482510226 0.006540456187366113 20.943660964257003 r
2459290.8268634 2228.3449500639395 21.4742863056168 26.3195 17.94954394766707 0.010462757411656205 21.242278141566825 g
2459290.853588 4714.524782847108 23.7625374063012 26.3367 17.15310519241126 0.005472234859361831 21.14954295534023 r
2459290.8783333 4770.124354647209 22.2502802833199 26.3495 17.153175747455734 0.005064255668736552 21.23373627393134 r
2459291.7843634 2166.049146534352 26.6739200886916 26.2774 17.938229234204577 0.013369906720088906 20.964757874777725 g
2459291.7853009 2194.3576219256033 27.7674717733025 26.2715 17.9182314813606 0.013738482644328347 20.915234141502744 g
2459291.798287 2195.9774816955696 23.3582584748128 26.294 17.9399302940083 0.011548415881989425 21.125473839438897 g
2459291.8199884 3728.5944696816537 21.4808824367629 25.7564 16.82753712228642 0.006254848643699429 20.67884469352494 i
2459291.8480556 4675.221406379549 24.3478128919005 26.3128 17.13829454310592 0.005654153709312125 21.099225100092255 r
2459291.8489931 4626.763812643197 25.6665628144479 26.3047 17.141506674571975 0.006022824673154556 21.033855706132137 r
2459292.7980903 2106.350227410855 26.7981844160787 26.2446 17.935773540157793 0.01381289229203836 20.9269115605048 g
2459292.852581 4631.949568526118 22.8533965163197 26.286 17.12159044435335 0.0053566931657382955 21.141198101922672 r
2459292.8784491 4484.785658857618 23.974643362095 26.2988 17.16944577084727 0.0058039050867052635 21.101994600442268 r
2459292.9219329 2127.4891694557464 27.2749674702637 26.2574 17.937731605320632 0.013918957900049262 20.920564385921324 g
2459293.7373032 4525.799354840638 35.0727789729996 26.2798 17.140561759524317 0.008413655388911178 20.669949543316758 r
2459293.7382407 4584.954769866782 36.9750787134368 26.2753 17.121962360614216 0.008755559209223067 20.608102221143824 r
2459294.7460995 2061.6773608069116 42.7564484702244 26.1791 17.893548245042265 0.02251597509222017 20.354170929871515 g
2459294.8208218 4335.694506228388 36.0342310291558 26.2371 17.14445331463663 0.009023321309228248 20.597886842545364 r
2459294.8849074 2133.5865021325985 24.2375337827454 26.239 17.916224362047643 0.012333547480556413 21.03035392062178 g
2459295.7396644 4379.094368493659 43.4393067496272 26.215 17.111539239397818 0.010769819366622435 20.372867774895703 r
2459295.7610069 2176.7384119713206 47.4847317460935 26.2225 17.877984397153106 0.023684138145954197 20.28369001690617 g
2459295.7944676 2140.9417336316183 44.1064215880989 26.2402 17.913687879996743 0.022366952433110238 20.381520428344825 g
2459295.8496991 3571.456670056787 25.9493130690919 25.6909 16.808786536233722 0.007888425312651243 20.408160324956132 i
2459295.8787269 4544.653965406993 31.0781442268745 26.2708 17.127047947021104 0.007424446711224129 20.792237294604377 r
2459296.7931366 2150.279593709836 69.5035070112018 26.2636 17.932362666361332 0.035093091048626006 19.911158192174362 g
2459296.8481019 4479.576947251342 49.7975583997943 26.2579 17.12980749745428 0.012069266761413922 20.267454865166847 r
2459297.6815278 1974.053151313493 94.7318070886228 25.9932 17.754802895362268 0.0521010910408787 19.30453543437128 g
2459297.7590741 4302.376410550019 56.9083520379447 26.2066 17.122328990756124 0.014360760638258028 20.07123496562366 r
2459297.7890856 4584.481454678251 54.6523815909491 26.2571 17.10387444938921 0.012942813986681899 20.16565225920636 r
2459297.799537 2314.668452180141 65.9188222916078 26.2624 17.851178018851044 0.03091935922597901 19.967451390071748 g
2459297.8163657 2291.518116357282 57.266108685137 26.2796 17.87929176236601 0.027132150409654197 20.137430806214642 g
2459298.7605671 1879.4449272139932 72.4428406309222 26.1079 17.922825989397225 0.04184809617676923 19.71048631029831 g
2459298.8038889 3516.2818072513805 73.8574830672668 25.9916 17.126390815771952 0.022804505941693132 19.573188730216664 r
2459298.8789815 4006.227354743018 60.8539128680094 26.0908 17.083961019964732 0.01649159854159996 19.88265371835072 r
2459298.9192245 1295.3990583673901 70.8012939989161 25.7373 17.956291057432573 0.05933998824385611 19.36477200131077 g
2459300.8382523 2419.1924220324545 124.865237716958 26.2781 17.818923966442014 0.05603778655829579 19.289571118384906 g
2459300.8772454 2204.6223062684912 121.061187657466 26.306 17.94766450682074 0.05961843489743944 19.351062663670756 g
2459302.6534954 1913.7378797831054 169.704836580101 26.0948 17.890093866971938 0.09627679057901993 18.773139439492503 g
2459302.7084838 4610.724347567503 108.658303353634 26.2733 17.113877103315527 0.02558607087697153 19.435717690524182 r
2459302.7569792 4628.100405961277 112.705319259291 26.2946 17.13109306915707 0.026439392922893313 19.41731395524605 r
2459302.7954514 3617.748778545999 63.9776433758442 25.7547 16.858603986089136 0.019199931135370538 19.492204392276303 i
2459302.836088 2285.5417086816065 126.461124238541 26.3124 17.914927122236136 0.060072779273401905 19.310082393236517 g
2459303.0088773 2036.1236808777835 124.015855578136 26.1801 17.908089612631755 0.06612762066749135 19.198981954684164 g
2459303.7871991 2502.4115010930927 89.2625244563935 26.3223 17.826403181491283 0.03872757248756793 19.698202076479838 g
2459303.8368634 4749.097147342348 66.4068492256868 26.2993 17.107772366041168 0.01518139426662919 19.9963428017521 r
2459304.7364236 2206.80808455131 68.0472105954419 26.2261 17.866688584228203 0.033477698881319976 19.896649171110116 g
2459304.7497917 2171.829233918798 79.3443228467149 26.2259 17.883835813364414 0.039664320734481465 19.72968534399576 g
2459304.7780671 4654.7011567270865 88.5783469792293 26.2521 17.082370491406156 0.020660727311432817 19.63635606076072 r
2459304.8370486 4469.278501164656 56.6275575318293 26.2629 17.137306454057082 0.013756256003353957 20.132905414217973 r
2459305.7790162 1751.2970211158008 45.4141732462603 25.9422 17.833800477606637 0.028154086542127765 20.051796458226868 g
2459305.800625 4678.964648780118 43.6790334613687 26.2947 17.119325590106598 0.010135217978484143 20.446592440046363 r
2459305.8396296 4702.888563945943 41.5004018955756 26.3015 17.12058827960553 0.00958070465106269 20.508944232910707 r
2459305.8593634 3650.209660730142 35.3475843450045 25.7187 16.8129054745553 0.010513607680194173 20.10037564053783 i
2459305.9314699 2340.5460204756687 57.6420701743124 26.2882 17.864907038080133 0.026738203410985466 20.1389260646545 g
2459306.7665741 4716.481669863538 24.9614178419506 26.2941 17.11005462266062 0.0057459380207428795 21.053501863612453 r
2459306.7744213 2154.0173636683226 22.4218029269363 26.2329 17.89977700037255 0.011301371961235106 21.108798661449846 g
2459306.8151852 2248.0770145681545 32.3692498745808 26.2579 17.87837203699559 0.015632602602621802 20.73514340122697 g
2459306.9580093 4551.271412606554 36.0652761278043 26.2548 17.10946816201262 0.008603325695650418 20.614651835053763 r
2459307.7577431 4823.16399481456 28.3542217752822 26.3018 17.093469927907204 0.00638256932887215 20.922830659376533 r
2459307.7682292 4686.326667662655 25.5445417716915 26.3036 17.126518603785026 0.005918005928374149 21.037929697814164 r
2459307.7905324 2313.5958603813874 21.0653421308413 26.3175 17.906781253623755 0.009885322818516914 21.26115369647361 g
2459307.8010185 2308.1963549351663 22.194705832184 26.3097 17.901518122848838 0.010439663016744956 21.19665150596891 g
2459307.8394444 4333.969875885849 26.9142885648069 26.2127 17.120485279138343 0.006742281079846732 20.89031772806196 r
2459307.8954977 2249.174261171047 30.5591471039108 26.3089 17.928842237652436 0.014751220740647096 20.848621916530576 g
2459308.7909954 4460.471004363971 25.6577768239303 26.2462 17.12274819862556 0.006245225732997064 20.975727431054857 r
2459308.7959838 3513.248292332746 26.1306987134616 25.6796 16.815327890407847 0.008075176370289481 20.389297432757466 i
2459308.912662 2313.3524795448607 30.4173487896257 26.3009 17.890295474646592 0.014275436135609536 20.845671594733822 g
2459308.9131366 2237.0880663565067 32.8359767451731 26.296 17.92179229726866 0.015935903681385595 20.75770014060612 g
2459308.923912 4790.113159307675 26.7226844959437 26.326 17.125135567255654 0.006056812770878123 21.011374778751737 r
2459309.7061343 1881.7219195624566 26.8089750068619 26.0549 17.868511390266995 0.015468015684122921 20.736774464588198 g
2459309.76875 4775.299281319867 25.4618895074951 26.3128 17.115298511953107 0.005788950976627958 21.050648416216436 r
2459309.7901852 4709.663784415649 22.6734497344275 26.3029 17.120425238432983 0.005226819897022062 21.16668098299391 r
2459309.7987731 2261.0435228138526 25.9047936516799 26.2996 17.91382769460545 0.012438873548363948 21.0187246461539 g
2459309.8158681 2449.397558544664 27.5276999075131 26.3809 17.908251798448404 0.012201703919123914 21.034050176187556 g
2459309.8893287 4654.644984700441 28.5054987291565 26.2846 17.114883593938195 0.006648932425989727 20.899853379718905 r
2459310.7552199 2186.2385690276983 23.1802523620986 26.2685 17.91925612065129 0.011511460984206799 21.10827958967791 g
2459310.877581 476.2454727961851 28.1068779429612 24.6875 17.992922849282834 0.06407543824722615 19.318043469898225 g
2459310.9019792 4627.013442442417 24.0424117194636 26.2918 17.12854809695477 0.005641402759798981 21.091929914036143 r
2459311.6846991 1965.8062529195656 41.6083436988887 25.3483 17.11444821960953 0.022979975105273946 19.55292391866039 r
2459311.7277431 1928.6048379753424 28.3776822074773 26.1439 17.930791870324306 0.015975097109578035 20.7640326869738 g
2459311.776412 2030.8897980706422 22.0781077804094 26.2267 17.957484105062953 0.01180280763631898 21.119370366306608 g
2459311.7773495 2043.257945657789 25.0480665368375 26.2282 17.952392008890733 0.01330947269620902 20.983839468521012 g
2459311.8329282 4693.856762083193 22.6493505715283 26.3171 17.13827541870659 0.005238847532406325 21.182035604330338 r
2459311.8365278 3710.2032055796703 21.2129493032903 25.7313 16.807805759220358 0.006207449506794333 20.667372354042655 i
2459312.7745949 4594.339680880144 27.5458314739495 26.3087 17.153142246362364 0.006509424924701637 20.961135273825334 r
2459312.8380671 2152.7053844267507 19.9115365681509 26.2915 17.959038507272272 0.010042226590053396 21.296313049874982 g
2459312.8799537 4662.035011877237 26.5007202323217 26.3293 17.157861173130417 0.006171517777736782 21.02373079595261 r
2459313.7465046 2099.0761115456503 21.1626559804944 26.2513 17.94622953452899 0.010945908760356586 21.189949558860874 g
2459313.7589815 1933.3145215613465 27.0742884965091 26.1593 17.943543717402825 0.015204228123689293 20.83048235833578 g
2459313.7754977 1720.7296012888478 22.6522751571929 26.0635 17.974218425422357 0.014292527495164518 20.92829541825563 g
2459313.801713 3317.1654378358126 31.1701765601949 25.9312 17.129282170652985 0.010201921286591746 20.449426833411614 r
2459313.8122106 4060.5680627516736 24.9297816358587 26.1593 17.137833013802812 0.0066656348332972265 20.920078803004508 r
2459313.8414468 4432.418975166856 25.0194050412392 26.2806 17.163997986446518 0.006128384569568096 21.03748254414964 r
2459314.7492593 2279.548293574094 23.6247094375098 26.3043 17.909678006449994 0.011251942811919501 21.12345879969476 g
2459314.7552083 4743.084364001692 24.8530025548943 26.3235 17.133347876492522 0.005688894146315277 21.08762782799063 r
2459314.7739005 4662.351995318771 24.573984568746 26.3081 17.13658735371502 0.00572242830937594 21.084486036104153 r
2459314.7965972 3721.117331148888 26.3406544222992 25.7309 16.804216589883577 0.0076853390961097836 20.43190858760856 i
2459314.881331 2284.6159862315963 21.3727538737828 26.3087 17.91166697156317 0.010156804916278699 21.236623777908324 g
