jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459541.0581019 4368.418446606747 80.6804862800655 26.0117 16.910889419148766 0.020051834554061107 19.497353721303654 r
2459541.060544 4339.886707002065 78.0680327467585 26.0031 16.90940401905631 0.01953010962622702 19.524491900104962 r
2459551.0432986 4343.977020437074 35.0092428976625 26.021 16.926281202058483 0.008749939245803794 20.413118191890526 r
2459551.0457292 4366.819685238479 33.4163315805009 26.0146 16.91418685150115 0.008308131274481172 20.45727806002051 r
2459551.0481597 4365.447758318396 34.3307381675043 26.0181 16.91802801162921 0.008538157937507245 20.43146713522511 r
2459551.0506019 4258.798428605889 32.3915614509835 26.0179 16.944682287122408 0.008257615113013185 20.494395279430833 r
2459551.053044 4369.796181818518 34.45413535391 26.0271 16.92594704783472 0.008560320252321927 20.436571600357848 r
2459600.9378125 2020.3462323758429 53.7706606849788 26.1306 17.867035494792898 0.028895446419117208 20.056811557346094 g
2459600.9979514 4241.853262879166 51.5836454725184 26.0911 17.022210897436494 0.013202805570766057 20.062394911781283 r
2459623.9358796 2072.8604668949165 42.7792329736127 26.1525 17.861074827853994 0.022406434963287793 20.326992505513317 g
2459624.9620718 2783.425546003437 27.101625140535 25.3994 16.787950977919124 0.01057123099891335 20.069486654187497 i
2459625.9187037 4331.636286458854 63.9830155663619 26.0843 16.992670042060105 0.01603697896279016 19.821713227041684 r
2459627.9341898 2783.312865191237 80.0563138434213 25.3732 16.761794932431936 0.031227944593225084 18.86728601581633 i
2459628.8824769 2036.618535377695 78.7210614490927 26.1479 17.875625770030993 0.04196537296044486 19.660247635790512 g
2459628.932037 3930.716373819804 112.398399965424 25.9998 17.013620730394376 0.031045471419723226 19.125474666840987 r
2459636.9217361 2872.198288629906 26.3161093224843 25.381 16.735463952260687 0.009947572214817494 20.083020784468125 i
2459636.9824884 2358.6807760338497 37.2711203214894 26.1293 17.697627081431783 0.017155884655609844 20.453443870964097 g
2459640.9216667 2994.279271974449 22.6908324463192 25.3821 16.691369240258652 0.008227501361529306 20.245048916898995 i
2459640.9545718 2494.5281787603776 25.1103460677223 26.167 17.674528964518437 0.01092884135679467 20.919943243790783 g
2459670.8729398 4883.0030467604665 23.7259999869263 26.0666 16.844882511841995 0.00527530250117198 20.881113674593728 r
2459671.8953935 3050.3277834532514 19.5275613514139 25.3801 16.669233723849317 0.006950424631161609 20.406054961809804 i
2459672.8167477 2968.9679389766293 22.5812874256062 26.1444 17.46288623049685 0.008257584541795768 21.012603242408822 g
2459675.8013426 2931.019697446267 18.4695631302896 25.3028 16.635253157363927 0.00684144317011129 20.389233431711006 i
2459675.8372801 4575.243326214728 25.8202443732085 26.0058 16.85476450950081 0.006127114410587047 20.728474118439898 r
2459675.8581481 2882.685712554145 23.4265002347665 26.1242 17.474706760959627 0.008823074674467576 20.952506457408997 g
2459677.8012037 2715.66869089011 33.0776783982734 26.0927 17.508008036728874 0.01322415932307062 20.54643743815285 g
2459677.8801736 4388.278435399626 33.8095010828796 25.9955 16.889764560810047 0.008364778093744547 20.425478084025407 r
2459678.8612384 2938.6112239311624 22.3447420392753 25.3439 16.673544667405935 0.008255493695279469 20.223536625968176 i
2459679.7319792 4251.7842407378275 38.1059727821807 25.9857 16.914271955288626 0.009730421937505045 20.28579235685787 r
2459682.7285648 2464.378668921279 65.0627440394287 26.0715 17.592231397531616 0.028663866513066377 19.79074404960158 g
2459682.7591319 3005.002255101208 40.3241848028528 25.3707 16.67608799436305 0.014569029812253097 19.609360998120987 i
2459682.8538426 4631.211028280827 60.9981780423143 26.0418 16.877563573141586 0.014299871350307393 19.831082831058698 r
2459684.7362847 4727.789253764645 94.6557229715466 26.0365 16.84985472708466 0.02173694995993661 19.34870779682233 r
2459687.8124306 2673.156925490965 95.5915198126983 26.1632 17.595638863981872 0.03882439974659742 19.464726572850086 g
2459687.8154861 3240.066411037559 66.2159594156254 25.3838 16.607415220122697 0.022188022718498266 19.083968299140544 i
2459687.8716551 4315.935856947925 95.2524774432216 26.0172 16.92951254596712 0.02396134191698519 19.32258428876514 r
2459689.8152894 2678.6022329287175 67.6878323649979 26.1344 17.5646294336632 0.02743545820102133 19.81069847297404 g
2459690.8784491 2908.8508569478668 26.5147696092429 25.3203 16.660996363490316 0.009896377222639762 20.014155344605076 i
2459693.7732292 4263.460246216362 34.2812352204652 25.9822 16.90779445538492 0.008729795736195606 20.39713383411204 r
2459693.8531019 2412.768789880115 32.4044579632629 26.0534 17.597110733862785 0.014581388883293132 20.52946308589153 g
2459694.7258796 2738.8337436693 23.4517133016053 25.2566 16.662685825168744 0.0092964843851534 20.083738548477562 i
2459695.852581 1306.5045084225933 26.027726764101 25.327 17.53672271822917 0.02162893642204273 20.040984391871753 g
2459697.7884375 2473.700780909851 18.8263297937161 26.0934 17.61003208458328 0.00826282079658787 21.15906083352845 g
2459697.8316898 3412.5564676547083 24.0877305116179 25.785 16.952300384025992 0.007663477297545393 20.583085279814917 r
2459697.8356829 2301.7791617429534 20.0117936248521 25.0931 16.687940864924933 0.009439135039371003 20.092459950419713 i
2459699.8953125 2183.510370735331 28.8899461353344 25.9786 17.63071185256426 0.014364857130753923 20.579308158878714 g
2459700.816956 2924.142935116195 22.3450404693487 25.335 16.67000350608517 0.008296451635873224 20.21462212527844 i
2459701.8814468 2159.999596666138 26.8767274122293 25.9809 17.644765824860734 0.013509290926023997 20.660034022526133 g
2459707.7919213 4489.10943897114 42.8146272481835 26.059 16.92859951725889 0.010354802313308377 20.23259457083825 r
2459707.8201389 4416.485650077155 36.9989050790446 26.0621 16.949407940805962 0.009095401735000988 20.39420280907119 r
2459709.7891551 4324.086649623899 40.5198851775655 26.0461 16.956364029698953 0.010173810772526784 20.279504474118784 r
2459709.8168866 3967.796799980797 46.2018664598404 25.9604 16.964026442924393 0.012642120789978837 20.051326187886737 r
2459710.8167824 2406.1580477847892 50.676425877294 26.1131 17.65978962388436 0.022866077157995206 20.103660046071525 g
2459711.7326505 2424.956395221896 65.139474524188 26.1396 17.677840165834475 0.029164205851396147 19.8575643621143 g
2459711.8180324 4483.136829074233 119.096418417991 26.0267 16.89774501475552 0.02884207785893385 19.089528236265174 r
2459714.7135764 4157.982832567826 84.3793932677587 26.0488 17.001593270277397 0.022032488098136283 19.485783993531896 r
2459717.7322569 4152.275508420692 40.4844491680846 26.0226 16.976884595619843 0.010585513021149996 20.25695440256917 r
2459717.8102431 2362.496801675859 58.0652334492586 26.0494 17.615971926904383 0.026684236741036454 19.892184548049805 g
2459719.7541088 4558.238026956311 25.2281982890947 26.0454 16.898407500272512 0.006008956689073895 20.79325939963219 r
2459719.882419 4026.3464931834005 60.3566669123022 25.935 16.922722134968083 0.016275110296053115 19.735761867562562 r
2459722.7747685 2482.833583372031 21.7692882271736 26.0707 17.583330972202305 0.009519331616315137 20.978664415416233 g
2459724.7918519 4222.568530419814 26.5112892234974 25.9808 16.916858233230954 0.0068165398625488855 20.674797870031213 r
2459724.8183912 2449.85554989733 25.5276553691552 26.0302 17.55734880514167 0.011313065146005575 20.765247668855014 g
2459725.6929977 2874.1536668163094 30.3842831695873 25.3331 16.686825039994478 0.011477540890763114 19.879052501995385 i
2459726.8383218 4317.813855856739 26.3351701516983 26.0059 16.91774021088497 0.006621891352476012 20.707134667455165 r
2459730.7988426 2716.175535893362 23.9691379166739 26.1262 17.541305416790284 0.009580858340060736 20.92964395338373 g
2459731.7590046 2979.2473481355582 23.7565621686283 25.3424 16.6571335963842 0.008657387766954275 20.15551600478628 i
2459732.7045718 4665.312532421526 33.3555385798627 26.0446 16.87239814315939 0.007762418484182461 20.489255095555627 r
2459732.7561458 2756.921264944227 24.2226202225297 26.1125 17.511439091888747 0.009539082276305965 20.904522188938778 g
2459734.6931713 2767.3527617123273 32.4112782026794 26.0949 17.48973869168492 0.012715735135579725 20.570734592586504 g
2459734.7372338 4309.430843216574 32.1324646943664 26.0073 16.92125021089318 0.008095318891957064 20.492514891581372 r
2459736.726412 4451.641040076796 30.3927994819872 26.051 16.92969965610332 0.007412426586179612 20.59664822714833 r
2459736.7531134 2971.4813139664166 28.8630862791879 26.1405 17.458067491098806 0.010545801727248711 20.742218070190944 g
2459737.7547685 3142.516877126703 23.6868623004073 25.3611 16.61790595306021 0.008183512580866668 20.177406150762668 i
2459738.6907755 3091.574176016709 59.0426060217386 26.1455 17.42005082257451 0.020734601115213594 19.970161193855077 g
2459738.7491667 4535.82514854286 45.3683481700409 26.004 16.862359238510216 0.010859416753319317 20.114692571174313 r
2459742.7111458 3166.9627705152884 35.0338345103666 25.377 16.625392604954186 0.01201031931351572 19.76835580376221 i
2459742.7531597 4619.827310486994 82.2172183774212 26.0132 16.851635645257026 0.01932176854094501 19.47836804071065 r
2459747.715 4584.701705554659 25.2057315048017 26.0499 16.896622288941217 0.005968951624836948 20.798726724717692 r
2459747.7963542 2457.7778224674594 41.8526136354993 26.016 17.539643447274756 0.01848799440237573 20.21426852855587 g
2459748.7130208 3098.4742761752655 21.8642758077487 25.3835 16.655630262632386 0.007661204234290058 20.286737246300916 i
2459749.7163657 4785.053384121426 37.7839328079557 26.051 16.851283031708423 0.00857294842012081 20.360307088526508 r
2459751.7085069 2707.579301102391 29.4503789127292 26.0924 17.510947036639504 0.011809174480146073 20.672247772027127 g
2459751.7479977 4420.020840543911 32.1386615576158 26.0072 16.893639207333223 0.00789429419269654 20.492205523574338 r
2459752.7487269 2644.636443615452 19.2319249819059 25.1738 16.61788505423619 0.007895263261331411 20.216318098483313 i
2459753.7082755 4237.098577720769 31.5394236179763 25.9806 16.912928579635153 0.008081556658154649 20.486040608293123 r
2459753.7491204 2471.708853109097 26.9642794964044 26.022 17.539506717185045 0.011844080346446089 20.697602938809986 g
2459756.6922454 4861.705065974714 26.7184856913577 26.0758 16.85882847762766 0.00596668442891059 20.761345388569943 r
2459758.6971181 3120.694928820198 22.1237179958881 25.3276 16.59197171195229 0.007696914045108711 20.21802970411866 i
2459758.7147106 2708.3731630023804 25.5751004554275 26.0463 17.46452874558422 0.010252238112445525 20.7793316185707 g
2459758.7701389 4204.460213007088 37.9436004534733 25.8965 16.837224382281185 0.009798015660819507 20.201228642804303 r
2459760.7162847 2806.9210641756376 25.4461873640977 26.0901 17.469524500899624 0.009842430545625124 20.828618187583466 g
2459761.7370602 2971.884174218105 24.3389309426094 25.3416 16.659020301779133 0.008891590578675 20.128421242995298 i
2459762.7052546 2925.9296509075834 27.5373055381111 26.1435 17.477840299926914 0.010218035356199867 20.79627138094614 g
2459762.7348264 4554.52820647437 32.3103771717655 26.0222 16.87609150992002 0.00770208787938115 20.501419919815287 r
2459764.7036111 3180.4056214261554 26.7001051078136 25.3806 16.6243937189751 0.009114656294235296 20.066892561623646 i
2459764.7278819 2770.110726958379 35.4212458885869 26.0909 17.48465717738769 0.013882783199596129 20.470315407229336 g
2459764.7711227 4533.492384483044 40.9168447409531 25.9747 16.833617773690737 0.009798939662345636 20.19751964872648 r
2459769.7577083 2514.4156683586148 61.446811262239 25.9996 17.49850731428608 0.026532129841110298 19.780926613135755 g
2459771.7106829 2504.717529620462 81.2031208641771 26.0814 17.58450311186135 0.03519847139633196 19.560043187361043 g
2459771.7316319 2538.5857427786086 66.3488682711799 26.0344 17.52292040841411 0.02837602254993135 19.73239119066799 g
2459773.6945486 4595.084111784854 56.728384393503 26.0418 16.88606633640213 0.013403455831867896 19.90987395123259 r
2459773.7190278 4031.5693569447003 57.7372327571922 25.9626 16.94891466108085 0.015548613468971611 19.811535076455154 r
2459777.6879398 4226.730474893223 34.0381090079313 25.9508 16.885788612151245 0.008743205929364253 20.373461427185028 r
2459779.7060069 4052.6431707974057 35.6396137500081 25.9066 16.88725408389513 0.00954782521372843 20.27934251752319 r
2459779.7109838 4150.629079038873 37.3805318954419 25.9206 16.87531518903279 0.009777805413602264 20.241561297274437 r
2459784.6833333 2690.53137556855 25.356050129516 25.2349 16.660304847682596 0.010231831479682416 19.977270984881606 i
2459902.0492477 4668.972085858379 60.6708037743426 25.9658 16.792746806388404 0.014108092840673662 19.760925617736483 r
2459902.0515972 4713.25990294833 57.6923970140382 25.9834 16.800096528277486 0.013289450768237837 19.83317853046526 r
2459902.0539468 4630.469911526199 62.7380133985623 25.9777 16.813637333671537 0.014710096912036421 19.736448082587074 r
2459902.0563079 4667.421045823406 80.6373272384902 25.9813 16.808607549624625 0.018757242023658915 19.467534678038646 r
2459903.0490741 4652.737998011331 116.29771470928 25.9471 16.7778285062241 0.027137661504652345 19.035747037224915 r
2459903.0515278 4476.204758296466 104.630525000239 25.9506 16.823325138600755 0.0253780528654797 19.15402897799446 r
2459903.0539699 4509.639259540943 124.330593870402 25.9664 16.831045493341 0.02993271035582484 18.982529968959 r
2459903.056412 4624.199949674222 115.84145674341 25.9646 16.80200848839208 0.02719801716082385 19.057514963461006 r
2459903.0588657 4817.988989111419 184.404957891197 25.9653 16.758135492150547 0.04155436287524539 18.553443505990607 r
2459904.0496875 4449.3277014023 55.0831810689883 25.9511 16.83036401615946 0.013441089013909262 19.851127456820116 r
2459904.0521412 4682.561042005047 62.4460395056044 25.9742 16.797991381100093 0.01447875734732635 19.738012740487235 r
2459904.0545833 4867.191911177049 76.2683579966437 25.9787 16.76050382345943 0.01701279871188214 19.52541399806273 r
2459904.0570255 5085.871101717769 93.6320363169755 26.0106 16.744686627369944 0.019987982352719393 19.33461381776333 r
2459904.0594792 4722.407803198466 128.827240375044 25.9921 16.80669128042004 0.029617885770147484 18.969655729626055 r
2459905.0489699 4597.576047653239 61.0560652434041 25.9759 16.819577696114862 0.014418156295337367 19.764152957241357 r
2459905.0514236 4383.485083335034 62.9286429820822 25.913 16.80845116744521 0.015586143533461357 19.668454072779795 r
2459905.0538657 4820.4460873383 72.4119067727814 25.9618 16.754081924991524 0.016309197480646232 19.564850030139723 r
2459905.0563194 3959.4557153421842 121.169580955298 25.7444 16.750311275129178 0.03322522677382639 18.788490974266153 r
2459905.0587731 10576.48095496985 224.362952572525 27.5596 17.4987470207476 0.023031371081278975 19.934797122646373 r
2459907.0526505 4556.764890113256 63.762566531178 25.9987 16.85205844651653 0.015192141827001165 19.739860514931685 r
2459907.0550463 4651.839232719913 78.8164566059871 26.0023 16.833238257187595 0.018395095500126978 19.513332723767817 r
2459907.0574421 4803.553633819079 80.4688479856474 26.0118 16.80789338960907 0.018187582551994444 19.500305529432033 r
2459907.0598264 4900.791209971841 116.220120506532 26.0257 16.80003449871161 0.025746900740679955 19.115071685622333 r
2459910.0529861 4795.709970181538 56.8200234537317 26.0262 16.82406772394051 0.012863475866406763 19.892521467530738 r
2459910.0553588 4711.602351794648 68.387688344341 26.0331 16.850178425278994 0.015758654421922893 19.698230179500733 r
2459910.0577315 4568.190802525011 79.0347796995518 26.0286 16.879239412325184 0.018783817057810733 19.536629371450594 r
2459910.0600926 4751.161747501666 88.3529633074024 26.0349 16.842900460759132 0.020189759339026413 19.421922188976566 r
2459910.0624653 4788.048718310128 123.862227618471 26.0428 16.842403598261384 0.02808601759023784 19.063027773217833 r
2459914.0441088 4427.891349383049 40.8917683327128 25.9879 16.87240761071088 0.010026486509207627 20.21138525994128 r
2459914.0488542 4951.160095194706 43.5570526809395 26.0313 16.794532576447835 0.00955127509239556 20.186228776080412 r
2459914.0513194 4877.2393741295955 42.7668879896542 26.0303 16.809864821953823 0.009520141770497773 20.20510586621215 r
2459914.0537731 4897.252931031144 42.0611966238858 26.0362 16.81131866291013 0.00932478714448135 20.229070929092686 r
2459915.0426736 3630.5062812900424 40.5724084439079 25.7413 16.841382018787932 0.012133146298234343 19.973298016925682 r
2459915.0451157 3705.3785190684566 44.1029671329395 25.7428 16.82071855129938 0.012922456145794854 19.884205467524676 r
2459924.0187153 2790.381509334269 69.3423315203465 26.0487 17.434541036554794 0.026980170661180213 19.698778889174633 g
2459924.038831 4690.402767434147 56.8155286891831 26.0267 16.84867465645126 0.0131512414938281 19.893107358407544 r
2459934.0243634 577.1043463137431 43.5457495712913 23.8323 16.92916413725309 0.0819221352456224 17.987510562547044 r
2459935.9883565 2781.7967927810346 30.3686618384247 26.0741 17.463286494807768 0.011852503476724292 20.620610850078144 g
2459936.0216898 4773.279149988009 31.5880470098859 26.0509 16.853857916412917 0.007184818143040991 20.55466804999451 r
2459938.0286111 3158.919130089549 33.7972401510522 26.1841 17.43525373027149 0.011615892057026855 20.61447189498248 g
2459956.985787 4995.198420748663 48.0410456685829 26.074 16.827618139803846 0.010441659948027286 20.12254385977902 r
2459968.9766088 4909.078689054045 35.9814560910921 26.0816 16.85410001602856 0.007957718617386094 20.443978153369663 r
2459969.0391782 3067.737969884155 30.816366935576 26.223 17.50595434574937 0.01090618883046856 20.753621397431388 g
2459971.9333333 4939.966562285157 40.0251680261458 26.0533 16.81898997681244 0.00879668402165959 20.30004207973815 r
2459972.9842014 3221.4226229441592 27.1674428505453 25.3849 16.614780739353726 0.00915610776827537 20.05235308378156 i
2459977.9792245 4890.224965397756 46.5831259857226 26.0772 16.85387790383535 0.010342121321730522 20.15920341730662 r
2459978.0364931 3033.4261153554694 36.8475179309091 26.193 17.48816644657006 0.01318817360181526 20.529554391997564 g
2459980.9107986 2966.6367415168684 76.7186867944577 26.2029 17.522239072203426 0.028076736557288783 19.743222088307714 g
2459980.943287 4928.422489330789 48.8989434419229 26.1075 16.875730173314345 0.010772124956783995 20.136826300568693 r
2459984.9582986 5202.9804846236775 68.4400069946703 26.1053 16.814669507639373 0.014281298154722547 19.769599876023438 r
2459987.9764005 3140.7243370189417 41.0561941705624 25.371 16.628425450443785 0.014192493586778218 19.590128267545843 i
2459987.9815625 4647.0461179895165 47.4250537396608 26.0685 16.90055754373882 0.011080023640356281 20.131055409956414 r
2459994.9232755 3088.1793386263116 24.0586531567551 25.3312 16.60694371747754 0.008458213357488482 20.130596711259855 i
2459994.9611227 5127.787117415543 28.3794842380648 26.0908 16.815975032655835 0.00600875296336333 20.710863743086215 r
2459994.9963079 3022.7860231367727 30.24953016156 26.1742 17.473181486388903 0.010864783231439367 20.724978405310758 g
2460016.9170718 2969.8987475108415 44.7548958536957 26.1388 17.456945891982137 0.016360958591292867 20.264273612044512 g
2460021.8500926 940.476224270982 31.5752861726153 24.8712 17.43783044791408 0.03645098867244822 19.375406750820396 g
2460021.9432176 4640.127390447807 40.5222900332159 26.0234 16.857075240310493 0.009481431561476303 20.256740037574705 r
2460030.9676389 3192.942503744014 25.4909736746217 25.3684 16.607922254646947 0.00866772580028757 20.105008928003528 i
2460032.8684722 4887.997348757742 30.8700401769959 26.0499 16.827072595815245 0.006856714566075258 20.578632002380836 r
