jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459216.9787037 996.9457764711756 46.0957075370899 25.7515 18.254821155423862 0.05019942995311489 19.844923775455378 i
2459219.9092245 1218.2709892818455 56.7861228827683 26.2657 18.551340243831866 0.05060671571122693 20.132669444414674 g
2459219.940081 1280.1941650176832 54.0032699971606 26.3382 18.5700103915039 0.04579879508754627 20.259724844291156 g
2459219.9778819 1685.4585104515902 45.3055204710063 26.3124 18.245604834205352 0.029183870899434004 20.424597179270176 r
2459219.9793056 1586.8315386167044 44.2206391133586 26.2773 18.27597294104065 0.030255478743021272 20.415812451479542 r
2459220.0440046 1062.249374825944 51.5658301526632 25.7536 18.18803378959288 0.0527042172238698 19.72526995465651 i
2459220.9542014 210.16846644317837 66.0375729140147 24.1441 18.337681111790552 0.341140581772908 17.84719723112872 g
2459221.9029861 1484.5071941887688 41.4566644496455 26.2571 18.328144233484238 0.030319489706195895 20.465689098201686 r
2459221.9773264 1262.8159511959 36.8771707750263 26.249 18.495649852440906 0.03170497194981588 20.584681002940698 g
2459222.9049769 1386.4801889302016 28.2171315742908 26.323 18.468215828918442 0.022095764508431627 20.949292831026366 g
2459222.9370255 1075.2305127190782 30.8761836375359 25.7512 18.172446049440524 0.03117682411234825 20.27971595102933 i
2459222.9664815 1539.7466178185277 32.2576601968198 26.2437 18.2750768530015 0.02274539282658448 20.724692832338402 r
2459223.8973148 1248.1135231737471 35.0387953310925 26.2773 18.53666477812901 0.030479294859520115 20.668502073477256 g
2459223.9609606 1511.2788475759417 38.6652986247158 26.2753 18.326938490392486 0.027777080837323446 20.559571567347472 r
2459224.9564352 1052.0644113501 33.1334396643507 26.098 18.5428941755565 0.03419275004029642 20.549908680642382 g
2459224.9846875 1605.6202018841889 41.1337550941569 26.3013 18.2871929405023 0.02781412307426071 20.51837909417193 r
2459225.939919 1189.5977630279065 51.4879944543443 26.2599 18.571399652879574 0.0469911068400103 20.2332100500548 g
2459226.958044 1270.6373784588138 33.4977854670481 26.3504 18.59034593282844 0.028622285396394047 20.790434747032855 g
2459226.9847917 1566.184248147274 38.1569562367426 26.3004 18.313292870626917 0.026450915615603813 20.599040679314925 r
2459227.9392361 1181.5676652436769 24.8765853367445 26.2645 18.583353506068278 0.022858198895053118 21.02759807153905 g
2459228.9369213 1285.3660883839061 24.2373780752338 26.3466 18.57403290549772 0.020472394296139125 21.13796089566418 g
2459228.9772917 1648.696235164475 27.2269611916573 26.3076 18.264748384454897 0.01792950765295669 20.97267705835321 r
2459229.9820833 963.975877742763 53.2309722654686 25.753 18.292834584055903 0.05995260661910598 19.690163992539276 i
2459230.9438889 1572.3559203926063 32.6550543569452 26.3077 18.31632284935734 0.022548070736098283 20.77539896162191 r
2459230.9486574 1465.9862662987955 34.81932546359 26.2682 18.352875245619536 0.025786968489999916 20.66622410539724 r
2459230.9648264 1265.3839936172983 26.6122498422482 26.3549 18.599344158546387 0.02283332158417299 21.044771009022572 g
2459230.9667014 1253.0557389280923 26.0121080085012 26.3045 18.559574025286985 0.022537980384646248 21.019136117574234 g
2459232.9364352 1281.4730916763476 21.4798210085851 26.3528 18.583526271707868 0.018198307729204173 21.275298343996614 g
2459232.9373727 1145.6266634573574 22.2178377015811 26.295 18.647392217737107 0.021055643310369295 21.18082051421024 g
2459232.9740856 943.6031406143787 22.668777687376 25.74 18.303026555781216 0.02608246080991169 20.604004730742552 i
2459232.9849653 1555.7602661535454 28.4355273152587 26.3073 18.32744331127714 0.019843964830458926 20.925221773349445 r
2459248.8372222 1212.8320567814908 82.1185071817843 26.4036 18.69409833143351 0.07351064209488155 19.87007237464586 i
2459249.8793056 1114.7357230541195 58.4711124167837 25.9552 18.33727020289222 0.05694810477318853 19.790421598167093 r
2459249.8816782 1091.242786462692 54.9613279107325 25.9886 18.393796535328885 0.05468216097547817 19.891031946437664 r
2459249.9220023 1108.8206867884262 45.632753234105 26.2614 18.64924670053049 0.044681237260972194 20.365783307787854 g
2459249.9234606 1060.4204730419963 51.7046688759289 26.2244 18.660704740344023 0.05293726443960579 20.193150586188068 g
2459251.8521991 949.2437000821075 33.3335825204037 25.7662 18.322755691234587 0.038125373430734306 20.211570009446724 i
2459251.8997917 1228.2219234156378 27.7508794775091 26.3601 18.636907887125997 0.024530688855433944 21.004483110947746 g
2459251.9026505 1147.2372294872876 33.5456952355375 26.3014 18.652266919927822 0.031746320971033866 20.73988299648172 g
2459251.9427315 1539.4379276244367 28.8186166964669 26.2964 18.327994544481797 0.020324542864574184 20.89979216242628 r
2459251.9446181 1449.3883224226417 30.977555100994 26.2689 18.365938105177577 0.023204500169376967 20.79385714379174 r
2459253.8529514 1550.9610599119956 28.4332272138968 26.2984 18.321897764778758 0.01990375876224731 20.916409600253523 r
2459253.8538889 1486.9248855702763 24.6321416194194 26.2674 18.3366774250406 0.017985519252337302 21.041219557099552 r
2459253.8591551 1000.1460655379021 26.8679887753048 26.1963 18.696141422938275 0.029166315219827214 20.875787093683478 g
2459253.8600926 1184.095052992576 24.266875624274 26.2918 18.608333583278505 0.022250364781685707 21.08184032856129 g
2459254.8503125 824.9923800459782 29.597166657019 25.5843 18.293175156865388 0.038950231076964215 20.15874964429287 i
2459255.8593171 1271.3687268392782 21.9292043898318 26.3541 18.593421188902596 0.018726697222787813 21.25411780068363 g
2459255.8611806 1132.641631678182 21.567895648421 26.2797 18.644468698430487 0.020674027556973958 21.197755555108007 g
2459255.9019097 1566.1292105393127 22.5387697324928 26.3006 18.31353102538019 0.015624727598395807 21.170849472636682 r
2459257.8692361 659.5016025154832 35.3902770152063 25.6546 18.606560362072713 0.058261001351406744 20.034965083999857 g
2459257.871169 841.9882115217642 26.2440636539009 25.9148 18.601534972280824 0.03384035491131541 20.619797283034934 g
2459257.91625 1194.7500365149701 28.7704480233893 26.0476 18.354407368834725 0.02614444399609138 20.652808426841965 r
2459257.916713 1076.4700011692569 39.0645099931069 25.9852 18.405195171238923 0.03939946162312752 20.25831903642632 r
2459257.9188079 598.8196117172243 36.0399861471164 25.2295 18.28625996169965 0.06534290493211446 19.590113450722583 i
2459260.7942245 606.8478660737094 35.3998703312388 25.6397 18.682000427195888 0.06333323616558242 20.01977081111036 g
2459260.8571528 1120.4393589521583 38.873976027938 26.1957 18.572229109056412 0.03766868366084811 20.474127582868412 g
2459260.8752894 707.3080530970656 22.9774534372767 25.4309 18.306878493010668 0.03526981078133976 20.28022025241139 i
2459260.8778009 1184.0484941723846 30.9416805491097 26.0 18.316576275451286 0.02837162729187811 20.526215244081886 r
2459262.7487384 1231.3305922315626 44.5534324461609 26.1019 18.37596332602567 0.03928405735386795 20.232272068676465 r
2459262.8110532 1194.848646543998 31.9234933436944 26.2707 18.57741776008202 0.029007302994817217 20.762998965351883 g
2459262.8172454 1159.3114392655712 27.2851910489279 26.264 18.60349969700836 0.02555269526244618 20.9267574915893 g
2459262.8177199 1263.3331416959081 29.2074626908626 26.3177 18.563905276576367 0.02510069687628162 20.90654041264697 g
2459262.8496875 1577.4010533846722 27.100021138963 26.304 18.309144683722685 0.018652512553760183 20.974150915061447 r
2459262.8515625 1434.8493665479662 28.7797188880013 26.255 18.36298422417308 0.02177660005654571 20.85985862026499 r
2459262.8587731 1457.45147465931 28.0112732148923 26.2609 18.351914740030466 0.020866450690248582 20.89514286529498 r
2459262.9102315 755.0031800096376 30.3394619823283 25.7786 18.58372804788819 0.04362836441800598 20.3261553015086 g
2459263.7665394 1388.302968925176 58.8740317504812 26.2629 18.406689368971165 0.04604148928744563 20.090665544821007 r
2459263.8832176 1446.9786522835388 46.9997140822113 26.2815 18.380344690280932 0.03526492218701913 20.353836949261915 r
2459264.7268981 1413.9577794979884 38.6085733338431 26.2343 18.358208895733938 0.029645388763613424 20.52016560454343 r
2459264.7741319 1242.4370679561534 40.3715778314901 26.2869 18.551213999910225 0.03527858527575391 20.524285681269617 g
2459264.7945602 1492.9392036523695 37.3227820188593 26.276 18.34089469377501 0.027141992345530858 20.598639968300688 r
2459264.7954977 1652.635738258005 36.2055962115817 26.3177 18.272257149642957 0.0237852872819682 20.673335730232495 r
2459264.8585995 1534.1018742493575 26.2151337884983 26.2916 18.326964498693656 0.018552725364538825 20.997794792984834 r
2459264.8815625 1002.5916165444954 23.3406326584212 25.7606 18.257789827962128 0.025275420678847516 20.592893430116064 i
2459264.898831 1309.5236843108125 24.5604099732207 26.3194 18.5266166060742 0.02036254664760747 21.09638595924716 g
2459265.6911921 1018.3988213277867 54.2107489644105 26.1261 18.606305279992284 0.05779328188334246 20.0434614705497 g
2459265.7772917 1412.6399019659264 37.6349142145465 26.2706 18.395521326659686 0.02892472901683525 20.584197663070917 r
2459265.7782292 1624.0305722715605 34.5335644363624 26.3072 18.280714498630175 0.02308644402926258 20.714171471526246 r
2459265.8778588 1348.4195612995402 28.3067513134222 26.3698 18.545237389667882 0.022791600465484115 20.99264991550107 g
2459265.9157523 1203.896026928867 28.6689382086632 26.3035 18.602027546983027 0.02585428103168309 20.912545967698666 g
2459266.8005208 1167.028676118617 50.9542760785635 26.3372 18.66949618095112 0.04740334035534321 20.321823399589448 g
2459266.8024074 1200.4412638671556 58.915448936722 26.2961 18.59774771147142 0.053284158780531214 20.123102010756817 g
2459266.8033449 1197.189831900983 52.9595694249976 26.2943 18.598892451029762 0.048027641893199316 20.23701387536123 g
2459266.8042824 1279.1721240954826 56.6119786413738 26.335 18.56767753341765 0.04804953458034523 20.205304153793847 g
2459266.8226852 1636.4444496649835 59.5383792360335 26.3132 18.27844683139473 0.039500771535382694 20.128782469078004 r
2459266.8330093 1580.8860827430565 60.3170776097923 26.3038 18.30654855954417 0.04142376346771538 20.105274260150836 r
2459266.9017593 1203.8031239444447 49.6674929503147 26.2839 18.582511334971016 0.044794697757110376 20.296294392137625 g
2459266.9165509 1263.0647479906836 45.4026489220689 26.3139 18.560335964517627 0.03902702218006468 20.42377201017371 g
2459267.7874306 1284.1559327502391 52.8606061899315 26.343 18.571455593664005 0.044691426233180676 20.287744641194905 g
2459267.7888657 1214.3072518809502 52.1327476895676 26.2736 18.56277852838794 0.046611369633912575 20.233398450918287 g
2459267.8165162 1468.3345318550628 47.3277545053549 26.2822 18.365137468701132 0.034994575113306566 20.34698524019511 r
2459267.8174537 1717.0721779302862 53.0026290279802 26.3199 18.232928621710407 0.033513416078432584 20.261731459307647 r
2459267.8529167 1092.2002880038888 37.9908835868027 25.7793 18.183544283201783 0.037764778826028696 20.08267650307453 i
2459267.8596759 1291.1864152562912 51.1227783423087 26.3573 18.579827629669687 0.042986821879803794 20.338338868755475 g
2459267.8995718 1646.9937454839894 46.4835095496237 26.3212 18.279470125188773 0.030641978123114283 20.405527713483117 r
2459267.9000347 1494.58348422586 44.2249680094787 26.2917 18.355399552973616 0.032126039311053324 20.430106170582143 r
2459268.7241435 1158.2481339954543 51.1889100009448 26.2331 18.573595976994255 0.047982636843379445 20.212735284331757 g
2459268.7742708 1555.7635942066959 43.4036445525299 26.2683 18.288440988693118 0.03028952282092095 20.42705949357006 r
2459268.7872801 1337.65418380935 49.3997648365088 26.3809 18.56504036940079 0.04009505994311736 20.39916278539586 g
2459268.7984722 1650.3132181976448 38.2901955337351 26.3296 18.28568405457831 0.02519016683171079 20.624456028827076 r
2459268.8265162 1205.0660170221995 52.5672164774683 26.2819 18.579372901305558 0.047360249250590195 20.23268753665008 g
2459268.8370023 1434.524895968341 45.1421925009519 26.2829 18.391129775589487 0.03416523375511018 20.39901836814846 r
2459268.8560069 1632.4100703091617 43.820323563295 26.3202 18.288126836838607 0.02914446936954942 20.468586039140526 r
2459268.858831 1612.392042276469 42.8266579677818 26.2917 18.273023384775428 0.0288372190735782 20.464989526655636 r
2459268.9212384 1263.3775880363826 46.4651951933262 26.3127 18.558867079088653 0.03993047122183197 20.397455574420206 g
2459268.9231134 1214.6566403645647 44.9736129724785 26.2834 18.572266178146744 0.04019889241256262 20.403580543701178 g
2459268.9322917 1239.812784798709 43.7408247878221 26.2973 18.56390972392364 0.03830369718267476 20.447657569302187 g
2459269.7441551 1169.8157853333325 64.1783211097434 26.2129 18.542606306557857 0.05956356898449095 19.947004109501467 g
2459269.7446181 1295.8472873970168 64.0570897416205 26.2607 18.479315440123056 0.05366896470661817 19.996856979669897 g
2459269.8118634 1633.780902952171 45.8830377174362 26.3137 18.280715461643002 0.030490755498369805 20.412144581810082 r
2459269.8128009 1429.4047249459522 51.5553073726478 26.2425 18.354611966643233 0.03915867650192647 20.21439153800113 r
2459269.8577662 1526.7279489099378 49.6302354946655 26.2755 18.316095859902035 0.035293482846783825 20.288709149353675 r
2459269.877338 1604.1882642640999 52.1230319860559 26.3011 18.28796166286478 0.035276393106653724 20.26110081266976 r
2459269.9225 1222.6065537483541 56.2494789817741 26.295 18.576783201291335 0.04995070502712357 20.17227872892983 g
2459269.922963 1159.930122747226 58.2659155074179 26.2524 18.591320432577906 0.05453716842578214 20.091438552342137 g
2459270.6634838 1466.5845782508522 109.359792943751 26.1374 18.221632215260488 0.08095811790182479 19.292830790936094 r
2459270.7478935 1155.4678408470484 115.251397574287 26.2257 18.56880534341334 0.10829244910414336 19.324159487951057 g
2459270.748831 1357.8535947574728 116.154197694243 26.2978 18.46566763407955 0.09287349749894352 19.387787715711163 g
2459270.7780093 1255.688998658437 96.4873748172695 26.2697 18.52249477667879 0.08342538873162855 19.561098762948145 g
2459270.7882986 1376.463669626177 85.7230616865764 26.3395 18.492588117213312 0.06761495426783914 19.75933080436707 g
2459270.8114699 1544.8786613839047 77.295235980616 26.3008 18.32856406367363 0.0543210543337945 19.8329931706348 r
2459270.8228704 1553.8174715113948 74.1008504799283 26.2661 18.287599998862277 0.051776540578993085 19.8441170077872 r
2459270.8372801 1669.8268969566138 73.2650188493689 26.3049 18.24822136942605 0.047635974189740554 19.8952333249627 r
2459270.8578472 1490.1999421236126 89.3244611612246 26.2971 18.363988644513906 0.06507822523770913 19.672248976523512 r
2459270.8592593 1477.4219309183188 88.4719645685591 26.2728 18.34903864645037 0.0650146108717775 19.65836081134494 r
2459271.7836343 1630.0008384229857 118.685438034941 26.3239 18.29343043052019 0.07905319864694271 19.390481396681302 r
2459271.7966782 1578.0051862389664 109.520797698478 26.3212 18.325928934452644 0.07535255973691765 19.47503349331952 r
2459271.868287 1167.491916859195 133.09743525711 26.3316 18.663465293983002 0.12377292156967643 19.273750772043822 g
2459271.8954745 799.1169147214725 131.463776358985 25.7706 18.51407419156527 0.17860993724891655 18.726159730566522 i
2459271.9039005 1295.8105969460028 129.622857611631 26.3042 18.522846181951504 0.10860502054901174 19.275071010414283 g
2459274.7065046 984.0171262101035 155.957191281405 26.2415 18.758993357189382 0.17207294270005244 19.011561476312806 g
2459274.7074421 1301.3287549688264 177.022201744421 26.2099 18.423932434167682 0.1476898160438497 18.842405644012217 g
2459274.7340972 1022.5811046699506 140.589836763199 26.2706 18.74635559115306 0.14926775497486913 19.153290172464583 g
2459274.740544 1125.421371179203 137.859890552529 26.2549 18.626612105181216 0.13299417178834413 19.158880165734132 g
2459274.833287 1005.8250381511647 69.5015764362085 25.7723 18.265993894059694 0.0750208621526193 19.419888350714096 i
2459274.8575463 1601.3041316473407 97.268620481182 26.3006 18.2894154394829 0.06594908435524904 19.583243097889536 r
2459274.8585185 1538.8773091421133 112.963958101177 26.3091 18.341090010016174 0.07969769167551082 19.429325236526072 r
2459274.8603819 1460.466829392825 98.9882228069168 26.2719 18.360670756046943 0.07358709649444747 19.53551617120706 r
2459275.7106134 1141.6859498766044 60.6285964320197 26.2093 18.56543335886101 0.05765549374883542 20.00518120336078 g
2459275.7290625 1161.08376847426 69.4098033216818 26.2742 18.612041115438792 0.06490334764163966 19.923222954671463 g
2459275.8407639 1457.8436817215563 58.8886667076032 26.2712 18.36192260260563 0.043856159783155865 20.098695685127026 r
2459275.841713 1511.0012014473118 63.1474710300475 26.3097 18.361537975847124 0.04537336517777297 20.061385083312736 r
2459276.7316319 1216.4263802804032 26.6863222401752 26.2696 18.55688542502336 0.023818408187990348 20.95645317447887 g
2459276.7485301 1207.5068967571806 39.4408123795002 26.2997 18.594975950167765 0.03546223223686837 20.562410359877703 g
2459276.7541898 1164.2247457291505 42.4290720670599 26.2477 18.582607934936284 0.03956731182032762 20.43111615476829 g
2459276.7551389 1171.4085076419506 49.2399826464567 26.2539 18.5821290653157 0.0456372382567657 20.27568026115541 g
2459276.8661111 1563.2578838716695 53.7687697875496 26.2923 18.307223430985214 0.03734300908418438 20.21854973898402 r
2459276.8694097 1491.0991796464148 52.6758435465737 26.2857 18.35193367181582 0.03835436577201834 20.234246241431187 r
2459276.8698843 1476.4537383867244 43.653173931412 26.2518 18.328750390504663 0.03210005820373367 20.404335424566526 r
2459276.8703472 1590.0787459029052 46.0049986559434 26.2724 18.26885341865757 0.03141204620806101 20.367962433284806 r
2459278.7598727 1132.105657455171 35.871820258947 26.2441 18.609382598265935 0.03440141385980216 20.609791452100723 g
2459278.7963889 1324.8741988336426 30.4794152912158 26.3493 18.54386339365031 0.02497708930463376 20.891858410758285 g
2459278.8589699 991.8334356352516 37.4305757281821 25.7719 18.280803138309665 0.040972984583907635 20.09140872129043 i
2459278.9250579 1479.0156008134084 49.9700399947618 26.2697 18.344768112486737 0.03668147407807995 20.275500746557217 r
2459280.7340162 1135.4898958409597 23.4139232242882 26.2553 18.617341814993353 0.022387250241256377 21.08418951430489 g
2459280.7869676 1621.6182805390627 24.3990647796023 26.3195 18.29462842119017 0.01633557351265695 21.10364203897318 r
2459280.7879051 1569.285559735142 25.2316793692016 26.2748 18.285545053822688 0.017456373138210513 21.02250959607003 r
2459280.8584259 1136.68044302388 30.6567467009037 26.2086 18.569504030315723 0.02928178284182189 20.74485982525895 g
2459290.754294 1517.4068834871512 29.6211820322108 26.2587 18.305944875390395 0.021193865457144266 20.832269026568028 r
2459290.7552431 1652.606076223235 30.5019117813009 26.306 18.260576636958483 0.020038608170096717 20.847757337510263 r
2459290.7951736 1372.300493051569 26.6945648358731 26.3534 18.50977695155673 0.021119491823441555 21.039917875268543 g
2459290.8312384 1279.644422146531 22.815429302427 26.2786 18.510876730085315 0.01935749585192856 21.135603376635785 g
2459291.7712616 973.1293146885553 19.9649147266185 25.7379 18.26747361124064 0.022274437314250432 20.739806340179182 i
2459292.753669 1369.9871889651552 29.3475282400026 26.2145 18.372708735006345 0.023257598075963636 20.798146166166127 r
2459292.7740162 1124.4073905065884 30.5505107558507 26.2201 18.592790771309478 0.029498818495566227 20.760128800782805 g
2459292.794294 1257.4516714299348 28.0953685916357 26.2697 18.52097174378075 0.024257903800987964 20.900688153887657 g
2459292.8368519 1523.1659287494713 30.0956789041242 26.2486 18.29173195864111 0.02145194950167637 20.804914627485147 r
2459294.7500116 1141.8264622541176 44.1575446970927 26.2541 18.61009974069028 0.04198698126420188 20.39416269613818 g
2459294.7830324 1048.4788995927051 37.1503415240774 26.2116 18.660200762979102 0.03846918217272578 20.53926796267079 g
2459294.7942014 959.0336290300185 30.9542606155157 25.6858 18.231215409481837 0.03504260928186229 20.21157390225926 i
2459294.8183449 1364.7401367137247 46.1293125818876 26.2067 18.369075089388275 0.03669753187647398 20.299332532138386 r
2459294.8188079 1442.5181163929174 36.4004029055764 26.1846 18.28679680972855 0.027396479105167612 20.534409512269445 r
2459297.7040741 1108.0941706559634 76.0827146801725 26.1949 18.58345832451907 0.07454511134136228 19.74425998887962 g
2459297.704537 1132.8284758768475 76.851763248024 26.2525 18.61708960667296 0.07365453917795972 19.790940398701895 g
2459297.7553009 1350.3906988712315 62.8099803039374 26.1771 18.350951405029925 0.05049856732054363 19.93460334611676 r
2459297.7562384 1480.357824223751 56.2725591293258 26.2236 18.297683241406205 0.041270506661958715 20.10043332369935 r
2459297.8570833 942.9231037694256 53.0242200098565 25.7153 18.27910930731442 0.061053118154137935 19.656689267329742 i
2459301.7943403 1275.0282447049342 192.221092057945 26.2612 18.497400486342457 0.16367828753127486 18.804272388505595 r
2459301.8410301 1086.753494798408 161.650924698708 26.2696 18.67927238631021 0.16149422089315962 19.000729505989938 g
2459302.6731134 1064.496643078177 130.036189439071 26.2151 18.647239259460157 0.1326263373323114 19.182514402883946 g
2459302.7395602 1715.26731884869 95.1647931673105 26.2957 18.20987046740011 0.060235751481057226 19.60208421906945 r
2459302.7404977 1362.2105376487618 82.8999547537296 26.302 18.466389411174106 0.06607237162581059 19.758189255372052 r
2459302.7414352 1463.7154554351005 80.0980117402153 26.2754 18.361758353523886 0.05941210159627748 19.76892064966628 r
2459302.8301273 1397.6382916499003 101.622479431025 26.2612 18.39771302331044 0.07894140177571866 19.496300522120144 g
2459302.8334838 1284.746383096219 100.675475479418 26.2789 18.506856490739715 0.08507777501158222 19.524165765634116 g
2459303.7550579 1097.370991071868 73.822844825055 26.2722 18.67131631133384 0.07303770855859369 19.854298046452143 g
2459303.7800694 1208.4885167132602 74.3585732245113 26.3058 18.600193679962835 0.06680336787098086 19.88004736907122 g
2459303.8089699 969.4858639590573 46.492099992069 25.7475 18.281146297431047 0.05206519748030179 19.831627081200082 i
2459303.8152431 1493.0423127796553 78.4069370166362 26.277 18.341819710516095 0.057015404580516384 19.793688768202426 r
2459303.8520255 1388.3453902995361 78.3188226964378 26.2172 18.360956193418453 0.061246103740206254 19.735109613044422 r
2459304.6703472 1393.3747864610193 42.2658002020172 26.1772 18.317030131051492 0.032932976629984276 20.364802249863345 r
2459304.7120486 1166.8429850790826 52.8399849153558 26.2028 18.535268950935265 0.04916545958299065 20.1479682767573 g
2459304.7330671 1086.6495356665614 54.1890908216358 26.2729 18.682676253095856 0.05414173933177195 20.19069532783395 g
2459304.7340046 1093.7417056151376 59.3837187276523 26.2749 18.677613068568043 0.05894710157948264 20.093306512900675 g
2459304.7747454 1526.9350563543442 77.6836967978958 26.2362 18.276648584940375 0.055235610226177866 19.762950277859968 r
2459304.7756829 1434.2163686763677 79.8531247651871 26.2405 18.348963313034268 0.06044871572451479 19.737345200756238 r
2459305.7915625 1165.788188055983 46.0822273956908 26.2585 18.5919508733308 0.04291643610399912 20.352241332529687 g
2459307.6988657 973.2273098129649 28.8462299182908 25.7609 18.290364281991092 0.03217989415885493 20.363252337343383 i
2459307.7477778 1476.1133571775501 26.1329952869729 26.2807 18.357900724666017 0.019221147783200884 20.990302013822486 r
2459307.7496644 1431.522880766841 25.7618908084597 26.2671 18.377604265086802 0.0195384127117562 20.992230651296822 r
2459307.7782176 1231.2750443321427 27.0905002562796 26.3263 18.600412306962458 0.02388755969970645 20.996832427062838 g
2459307.7786806 1139.2961850255017 22.1999405300279 26.2687 18.62710839217175 0.021155583377040616 21.15539546153733 g
2459309.6714468 696.8714208830684 27.9006416029963 25.8148 18.70691836448331 0.043468171718087846 20.453339513105263 g
2459309.6719213 766.1653059392604 27.6311180118424 25.8298 18.618993794874378 0.03915487244450553 20.478878844860837 g
2459309.7325347 1582.0696240571012 26.8397433682459 26.3021 18.304036019734205 0.018418853969383107 20.982729091778175 r
2459309.7494329 1085.191791753871 32.1081078848809 25.9892 18.400433749609043 0.03212314449437122 20.475238205262936 r
2459310.7911111 945.0941961113007 28.2135014489136 25.701 18.262312259645824 0.032410947659103115 20.32743251964385 i
2459311.6695255 869.0896388318387 35.3449181078628 25.698 18.350338569113262 0.04415422285011464 20.079757539751924 r
2459311.67 825.6726320013823 37.1182810210593 25.6025 18.310480276059458 0.04880786420991197 19.931105350489194 r
2459311.7109375 469.53439459517483 33.6644763609541 25.3107 18.631531472627916 0.07784205460943983 19.74534533026209 g
2459311.711412 407.8218143275326 29.9862207502068 25.2353 18.709123868975055 0.07982907908489884 19.79557065460074 g
2459313.7064005 1168.733781097456 28.341161809421 26.0339 18.364611007311936 0.026327637545990126 20.65543086511191 r
2459313.7117361 1289.404833202137 34.7686683526284 26.1217 18.34572676553354 0.029275788533151045 20.521304845582396 r
2459313.733287 1183.5907854722536 26.4110212898092 26.2673 18.584296061452832 0.024226655163511367 20.96541200091424 g
2459313.7347106 1057.5830956680684 24.0002186520761 26.213 18.65221374883659 0.024638288468575572 21.01503699332286 g
2459315.6865625 926.2627154449142 21.1064304128702 25.7095 18.292664542782124 0.0247394730643414 20.651038013550398 i
2459315.6951736 1058.2277312519425 21.6994799842184 26.2327 18.67125215451536 0.022262812363643275 21.144151673281776 g
2459315.7114815 1133.7082730751858 21.2719139546791 26.2795 18.64324671037357 0.02037112856021602 21.212558570167133 g
2459317.674919 1018.0924344970601 22.1500712646939 26.2598 18.74033197452273 0.023620971492591535 21.148937169555285 g
2459317.6921991 1508.5092872313048 23.2572853245509 26.2857 18.33933002929939 0.016738667034134857 21.121877436886077 r
2459317.7332986 1201.0167114313017 20.3174716343264 26.3197 18.620827374015832 0.018366671124084463 21.302600833917165 g
2459319.781088 832.2660371388621 56.5423347157105 25.7063 18.405644568908833 0.07376008398935113 19.577940646214483 i
2459320.6727662 979.7658236152255 26.7867593720942 26.1632 18.68539428440321 0.029682995619271506 20.845974548172826 g
2459321.7547454 1078.3082296862276 23.6896424170319 26.2446 18.66274270056785 0.02385203419958656 21.06077872585894 g
2459322.6911227 972.9238656661184 36.9102456019945 26.1646 18.694402858257085 0.041188683990857684 20.499307651622175 g
2459322.7115278 928.936599942074 31.8913418603158 25.6808 18.260834814141027 0.03727318942961657 20.174193006647545 i
2459322.7341898 1280.1229533754954 36.9335957650468 26.1982 18.430070787974 0.03132418242823995 20.532221010250638 r
2459323.7268981 1391.7783830767717 35.0145729837365 26.2481 18.38917478298694 0.027314206306612656 20.64005290334224 r
2459323.7583333 1146.7995881737438 36.3874486398026 26.2641 18.615381179211646 0.034448785468388594 20.61429597553788 g
2459324.7116204 1282.424595357264 48.4761115329845 26.2331 18.463020403323977 0.04103985098375255 20.2718555491097 r
2459325.7289236 1063.5001244869886 39.457329144642 26.2968 18.729956137313312 0.04028097530595253 20.559055777556356 g
2459325.7333681 959.3625987247507 31.4169466406916 25.7377 18.282743041869587 0.035554209652470664 20.2473650531174 i
2459325.7578241 1429.075594861896 39.0551076105286 26.2608 18.37316199351761 0.02967101984331948 20.534180392217316 r
2459329.7324306 1431.0858057855899 69.0764781192471 26.2449 18.35573581451391 0.05240519610415505 19.899149522030264 r
2459329.7333681 1383.990811517484 78.9344742649303 26.2752 18.422366983008306 0.06192176855240068 19.784608187312614 r
2459329.8161458 822.6024993898882 124.428003711197 26.1926 18.90462493816853 0.16422449935350536 19.207879655464033 g
2459335.6706713 1350.388497467682 36.4035743591465 26.2338 18.407653174995822 0.029268140802325846 20.583514919581123 r
2459335.6906481 1287.8417472357437 34.5343238019356 26.1324 18.357743751844303 0.029113759848397043 20.539347597314464 r
2459335.7123958 857.0781210320706 26.8698070206831 26.0486 18.716048977902368 0.03403721173890992 20.728013620821116 g
2459335.7339815 841.3590597726102 36.8745914374806 26.019 18.706546561043048 0.04758342286644263 20.35475694635072 g
2459336.6800579 897.414715023179 26.5662198376149 25.7346 18.35211703390681 0.03214004004486769 20.42635058379475 i
2459338.6917824 1008.9959537216397 24.3405200634138 26.2088 18.699076438421322 0.026190890593143914 20.995550356164983 g
2459338.7077199 1069.632044897634 26.434994250765 26.2488 18.675713986518915 0.026832099313930206 20.94592693843927 g
2459338.7134838 1365.1776910267956 25.9813641598421 26.2194 18.38142704333466 0.020662487567552047 20.93532011389381 r
2459338.7367014 1379.8425600547673 30.1076222007052 26.2245 18.37492615935942 0.023689547177040422 20.780383844805982 r
2459339.6711343 932.1240830262077 26.2763648941413 25.711 18.28731567784188 0.03060563489889694 20.414661778684376 i
2459340.6917477 1073.8003073567877 28.1624626065046 26.2462 18.66889119015868 0.028474554758832527 20.874598418945816 g
2459340.6926736 987.9246070316585 28.3165130024637 26.1917 18.704890492780592 0.031119012471150707 20.814175559856086 g
