jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459625.7250926 2431.6703387569364 126.132303427859 26.199 17.73423825664289 0.056315956833865415 19.199509171937784 g
2459625.7361343 2456.9738352029362 107.531404759721 26.2512 17.77519867095638 0.047516519905465855 19.42493669080944 g
2459625.758912 5853.211036498695 75.4694093054761 26.37 16.951514542980142 0.013998664523117727 19.928147612140123 r
2459625.7900231 5783.898976197414 72.1872163095995 26.3465 16.94094825300406 0.013550316329843373 19.952924252083648 r
2459625.8809722 2518.445067519169 73.5886978879016 26.4056 17.902768793903192 0.031724038902939726 19.991147193188162 g
2459627.8989236 4756.912843700576 95.4662844506276 25.7906 16.597287014159235 0.02178886778749872 19.093549938796475 i
2459628.8839352 2732.664140356745 92.4776251331796 26.3812 17.789734355595478 0.03674178473831243 19.718683318302688 g
2459628.9171181 5957.488748915009 80.3813228701167 26.379 16.941341922931628 0.014648790105726934 19.868687115943636 r
2459628.9831481 2680.4627875805795 112.189823168166 26.3517 17.781175544087354 0.04544159000379936 19.479391330423812 g
2459629.8723148 4925.315629558056 72.655140093756 26.2418 17.010714833330564 0.016015559515902313 19.841209127867742 r
2459630.0163889 6050.409805362944 76.7121283868464 26.358 16.903538021972004 0.013765407711024141 19.898414908000877 r
2459630.9001505 2509.230236675585 50.697422529333 26.4101 17.911248719441417 0.021935887283512426 20.40021028854566 g
2459630.9833796 5834.896717057447 48.3391540764588 26.3685 16.95341706738801 0.008994472760312719 20.410327373936425 r
2459636.7452546 2348.2927542534057 26.2873787045559 26.2955 17.86861940481392 0.012153598399450903 20.998706784725588 g
2459636.8392361 5851.143105086173 31.1586428184142 26.3819 16.96379819986539 0.0057815947927416286 20.900528657200205 r
2459636.8781481 4708.432331837976 30.1083337053212 25.8462 16.664009166870137 0.006942569330949046 20.40205818694471 i
2459636.9535185 2592.14626597961 29.9820864075807 26.3621 17.82795124088129 0.012557760200467956 20.922520360526818 g
2459636.9674537 5970.3135981791 33.3942169186264 26.3897 16.94970714102843 0.006072729800928802 20.833096829450472 r
2459637.7276042 2439.2459310688487 37.0719710944886 26.2598 17.791661026971212 0.016500607218251924 20.5897607946079 g
2459637.7285648 2276.0498176865717 33.2550719651629 26.2768 17.88384559107291 0.0158630234505479 20.724730259160083 g
2459637.8212731 5692.773281442529 42.6724633227182 26.3457 16.957390279790953 0.008138299408567948 20.522905704686558 r
2459637.8222338 5827.075436879896 37.0767459599366 26.3646 16.950973398824477 0.006908134882540197 20.69442096091953 r
2459637.9009606 5683.509725109952 40.2295330867708 26.3489 16.962358481357718 0.0076849000326927545 20.5901125089632 r
2459637.9832755 2112.5972718527546 31.4808274057659 26.1785 17.866458213452976 0.01617853756123863 20.685959643328964 g
2459638.9023843 2492.4318898103875 33.4477697065998 26.3557 17.864141751832307 0.01456980378036249 20.797357078250812 g
2459638.9364236 2160.083433220754 42.5963865952964 26.2263 17.890123684752773 0.021409773444518155 20.405443089307028 g
2459638.9399074 2425.2621070330138 31.9783232696404 26.3044 17.842503296791634 0.01431551067126617 20.794835767919697 g
2459638.964294 5703.879027095124 35.0782541460069 26.3312 16.940774234898797 0.006676940437447422 20.721180063458537 r
2459639.7452199 5580.446140804666 41.850276674809 26.322 16.9553276976631 0.008142152838570076 20.52032915544275 r
2459639.7964236 5909.665876255554 39.2355683862343 26.3638 16.934892681976436 0.007208200512331722 20.63217511816059 r
2459639.8289583 2531.520170269531 34.3829279528111 26.3647 17.856246519891094 0.014745900631869167 20.776417846123778 g
2459639.8434144 2636.2377759096294 31.1222067786325 26.3738 17.82133855261886 0.012817273240044646 20.893699029467705 g
2459639.8742014 4714.085756310094 40.4028802352562 25.8168 16.633306303175026 0.009305178000357992 20.05334417380353 i
2459639.8785648 2578.965308718972 38.8819197910225 26.3687 17.840086249476066 0.016368618908674575 20.646905739080953 g
2459639.976956 5759.3226313559835 40.2502256112637 26.3485 16.94757148014124 0.007587640551378573 20.589154191595746 r
2459640.815706 6110.229857297592 30.0688187568323 26.4077 16.942556129926224 0.005342796799256787 20.96498407084298 r
2459640.9516667 2562.820873857386 27.1822901655141 26.3569 17.835104368478028 0.011515362908793335 21.02375987874038 g
2459641.7563773 3666.4923923601636 43.0222134260671 25.9239 17.013273029472938 0.012739482894880298 20.092243113152772 r
2459641.819456 5395.343272070986 26.7621942901251 26.2961 16.966052296626184 0.0053853319196937545 20.979870690913764 r
2459641.8204167 5963.267043623583 26.9305950170249 26.3972 16.958489354727497 0.0049031087818292825 21.074160116608176 r
2459670.8524653 2365.688228509397 18.9701993329124 26.3346 17.899706227841378 0.008706111467917457 21.39199525330241 g
2459671.9140856 2266.2173725768594 21.6570701761545 26.3143 17.926046088804057 0.010375474733703415 21.22787572967312 g
2459671.9150347 2258.8265207001937 22.5161890234459 26.2996 17.914892804721756 0.0108223567408698 21.170937774393963 g
2459671.9477546 2156.5511795517327 22.8806692638335 26.2571 17.92270057665717 0.01151910645816793 21.111003180406996 g
2459673.8321528 1995.7151203550702 20.3570407474712 26.1857 17.935453630677408 0.011074546118384493 21.16648837430703 g
2459673.8380208 2124.919939839327 20.6985108487027 26.1989 17.8805435703177 0.010575632901320386 21.161627235838314 g
2459674.8747222 2305.4412090739183 26.2175664194811 26.3118 17.90491487055606 0.012346622307954932 21.01789404686563 g
2459675.6534028 2132.918171985286 28.0419767056537 26.194 17.87156451413889 0.014273953173267002 20.827053428646316 g
2459675.8615394 2384.3001223666906 23.4307405015477 26.3105 17.867097697325228 0.010669275534524347 21.138609953683964 g
2459676.8325463 2316.756621835133 31.5343557921628 26.2846 17.87239896747334 0.014777922618575143 20.790215080856157 g
2459676.8335069 2253.1830203695545 33.8562731872821 26.2814 17.899408825497 0.016313701757526725 20.70987711323898 g
2459676.8524653 5156.888097502516 41.4873245017687 26.2634 16.982430731287582 0.008734490134347597 20.471186418451964 r
2459676.8583449 5262.86423152393 41.4304891348732 26.2746 16.97154458382082 0.008546882472152807 20.483874837466093 r
2459676.8821412 2260.876491421932 41.3926165906375 26.255 17.869307904794507 0.019877230800958556 20.46526778731864 g
2459677.6596065 5056.613350936999 41.4469119844033 26.2816 17.021950632516543 0.0088990217796914 20.490444542058356 r
2459677.7350116 2243.8067141316533 36.9745938589209 26.2982 17.920736391937034 0.01789071950797053 20.63101645850509 g
2459677.7751505 4411.096971617966 31.3590774738551 25.7659 16.654533486943876 0.007718386295388196 20.277566794013136 i
2459677.8185995 2335.052718582206 31.9771948155412 26.3139 17.89315827475657 0.014868032800695347 20.804374082157707 g
2459677.8687847 5372.661680496764 33.9253287397009 26.326 17.000526265840232 0.0068555832477595465 20.752264827391212 r
2459678.6855324 2278.2703180710173 33.4110601504164 26.2901 17.89608686978005 0.015921898168791557 20.732949348540295 g
2459678.819537 2337.88897669038 34.6186295430198 26.315 17.892940291912765 0.016076659956737654 20.719300310791358 g
2459678.841794 2343.461149350521 29.7521301335731 26.321 17.89635560489276 0.013783837506746223 20.889779826844013 g
2459679.6583796 2260.7305180742396 39.6920801199413 26.2729 17.88727800754702 0.019061843524335143 20.528715340850205 g
2459679.6906713 5416.773617094204 37.4517137809313 26.3324 16.99804828619409 0.007506558059513228 20.65129574992089 r
2459679.7495139 5578.764430601721 32.5059747024297 26.364 16.997654941898773 0.006326084776198623 20.836667006572988 r
2459680.7729514 4500.3848521396785 44.0258005314256 25.7829 16.649775864442795 0.010621049800717187 19.92620683518689 i
2459680.8390856 5519.883657440963 52.6915645786449 26.3222 16.96737518949216 0.010363847358615568 20.270422253318994 r
2459682.8518634 5294.977404531302 74.7672446771684 26.313 17.003339722086853 0.015330527657499442 19.88129654836144 r
2459682.8841319 2240.880175822812 86.09318737343 26.3119 17.93585341351536 0.04171190166248488 19.727053022348848 g
2459683.7525694 2551.3261739150175 75.7398873160197 26.3736 17.856685038818448 0.032230608731936145 19.92786335252891 g
2459683.7968634 2420.4083201660405 89.1217891571153 26.3602 17.900478407118825 0.03997653027454573 19.73781524775955 g
2459683.8151505 4610.53964606848 64.6413366960896 25.8078 16.648420597809285 0.015221883909140577 19.534099167943914 i
2459683.8566898 5268.2576115583 79.9120905740867 26.3076 17.003432491762908 0.016468548642332433 19.80364375826031 r
2459683.9159491 4978.987560642857 86.1819260154659 26.2613 17.018447396879594 0.01879251874710658 19.675334500200808 r
2459683.9473611 2135.96743830524 131.776339971843 26.1799 17.855913430457186 0.06698115792483565 19.13288138654371 g
2459684.7372917 5410.787531915474 94.2959593587666 26.3609 17.027748798474935 0.01892092832548728 19.677242280799884 r
2459684.7529745 2471.746460179424 99.051727063214 26.3632 17.88069019782552 0.04350788473050958 19.626119858441616 g
2459684.9364352 5177.007337436154 106.535703391779 26.2902 17.005003048716993 0.022342215421648694 19.474037045133585 r
2459684.9430208 2184.5991815711177 119.225776239241 26.1829 17.834470583461517 0.05925271159803831 19.244549592506083 g
2459685.754375 5620.268362897887 75.3335019098302 26.3628 16.98840736688557 0.014552611680153088 19.922904598496785 r
2459685.8381829 5513.572026470016 81.1635340350663 26.3487 16.995117369131986 0.01598224317716741 19.827872616934815 r
2459685.8806944 2510.1007925596077 113.706073202288 26.3309 17.83167209791734 0.04918156435855254 19.444015835184636 g
2459685.9160069 2333.293734152451 163.983062702624 26.2671 17.84717646303317 0.07630261401310844 18.982677505544565 g
2459686.8824421 2004.3945477439297 172.893769181732 26.1895 17.934541968186437 0.09364960876185108 18.84762663348745 g
2459687.8193171 4211.901331986344 37.1110272850706 25.7407 16.679504527878166 0.009566093587572147 20.069517548177345 i
2459687.8468634 5248.698269183129 62.5826933570463 26.2947 16.994570981775233 0.012945310759560928 20.05613936454853 r
2459687.8972917 5173.59659394191 66.9373784589977 26.2674 16.982918594950903 0.014047077400281318 19.955803240135047 r
2459687.9220139 2133.8407200569063 71.2882336366008 26.1823 17.85939500372926 0.03627151480040807 19.802330354165285 g
2459688.8274769 5297.28793262193 46.8970812161411 26.3074 16.99726605116566 0.009611741276665527 20.382110454396226 r
2459688.829375 5479.15682894419 46.0620357878064 26.3358 16.98901567163165 0.009127235050225427 20.430017168122827 r
2459688.8570486 5643.3867740033265 42.5770924446806 26.363 16.984150459980068 0.008191171563879504 20.542634987922842 r
2459688.899375 1000.6818155130522 93.6466116988453 25.4191 17.918359980462256 0.1016028519208264 18.742944818040257 g
2459689.7576157 5362.784463563767 53.1748019272342 26.3101 16.9866241436943 0.010765281141661477 20.24841028701403 r
2459689.7759491 2460.1380746951545 51.6578941805387 26.3416 17.86420129383159 0.022797491038693257 20.311333243394245 g
2459689.8233102 2371.606138537405 60.6232063547852 26.3017 17.86409358555302 0.027752759646667697 20.097677733092617 g
2459689.8985648 5140.4026398310725 76.9010477473313 26.2589 16.98140715513427 0.016242203848455997 19.796644346815526 r
2459690.7538194 2352.9915252327537 31.1283249983834 26.3478 17.918749092547916 0.014363002198829345 20.86748560887437 g
2459690.8003819 2365.3812257930786 25.9072035841496 26.3238 17.88904713634748 0.011891297108727364 21.042823644413957 g
2459690.8013889 2372.267761231057 27.6984582414376 26.3438 17.90589073276552 0.012676569063655455 20.99023599933916 g
2459690.8321412 5385.909272843554 35.7081076957313 26.3325 17.004352416688953 0.007198096098783205 20.703157899317674 r
2459690.8330787 5519.508926663433 38.7731661826441 26.3307 16.975948899847012 0.007626770258698346 20.611946822758348 r
2459690.8658565 4437.268338578339 33.1711690852386 25.7573 16.639510767604584 0.00811624078776856 20.207973043981937 i
2459693.7077778 5164.09546952104 41.3078270487727 26.2965 17.014014343636568 0.00868456210609369 20.508994114133653 r
2459693.7488079 2279.2960122265035 30.2728579781336 26.2845 17.889998173305788 0.014419909362607833 20.834441430529537 g
2459693.7873727 5251.318639089633 29.0327360514503 26.2949 16.994229072069512 0.006002462180913105 20.890255074739677 r
2459693.9418981 1609.4150472852787 65.7096861808069 25.9044 17.887729856344556 0.04432728922650394 19.612901506477733 g
2459694.7750116 4951.782266863792 28.3321955383682 26.2676 17.03069614945818 0.006211958248214406 20.889474412967218 r
2459694.8389931 2043.6387176907563 29.7947930859885 26.1703 17.89428969499968 0.015828730672126878 20.73752405477518 g
2459694.8511227 2037.950412589117 33.4205342199295 26.1624 17.88941596863669 0.017804493072272325 20.60494151987206 g
2459694.8833681 1876.8602243624246 39.4028924891578 26.0697 17.886120173599068 0.022793237248133934 20.33345472990238 g
2459695.7540046 1112.4173815370616 25.8589129152507 25.5566 17.940930584743853 0.025237848866848482 20.277649330184115 g
2459695.8374884 514.4433962304206 34.9233430733563 24.7573 17.978956008313837 0.07370348973779058 19.15208546337325 g
2459696.6940625 2306.094201508705 21.4753413261423 26.3304 17.923207390521974 0.01011050548695666 21.25312480122165 g
2459696.7120833 2360.287406667968 21.0628419900295 26.34 17.907587776970722 0.009688619904496218 21.283782564757693 g
2459696.7494676 5976.337865475725 24.7511497637057 26.4099 16.968812145382934 0.004496453163013434 21.17848654417438 r
2459696.7504282 5759.398403557738 24.6633352123153 26.3785 16.977557195808366 0.004649267365054977 21.150945474937828 r
2459696.7905208 5486.3341273106835 32.2395634525414 26.3185 16.970294366587893 0.006379942093971933 20.800102107896485 r
2459697.683669 5419.492726519882 26.3136016988955 26.3315 16.9966034056021 0.005271467055337516 21.033624247613464 r
2459697.7743171 2355.9817043689695 20.0247010394883 26.3448 17.914370216081664 0.009227923068441463 21.343459886741144 g
2459699.7298495 2208.5864754060417 22.2189131420903 26.2996 17.939313979064213 0.010922404110951776 21.18536796110161 g
2459699.7375926 2132.685915916087 23.2974793643494 26.2884 17.966082747719952 0.011860196176617583 21.12270264983218 g
2459699.7879167 5691.799033522217 30.0771934188168 26.3531 16.964976106050003 0.005737168284137723 20.910081717504866 r
2459699.8872917 1908.993027079799 28.3188465401327 26.1209 17.91888914484388 0.016105753794006316 20.743286089025343 g
2459700.7549884 2302.139419321686 25.4645321885025 26.3086 17.90327094676058 0.012009195605191961 21.046335733865924 g
2459701.7145718 5362.264123887338 33.7577786950893 26.3193 16.995929495501578 0.006834952453384315 20.750940334753093 r
2459701.7597569 2300.596955848081 24.3791304295339 26.2983 17.893698648007835 0.011505023441877834 21.08332946199897 g
2459701.7870486 2210.834864927403 29.3697134683899 26.2715 17.910109238000455 0.014422921593322157 20.854325715269038 g
2459701.7879861 2187.7102973767564 27.0715954000992 26.2762 17.926225472506445 0.013434882653855345 20.947490362566832 g
2459701.8492014 1982.4637003622365 28.1391041430772 26.2018 17.95878689007218 0.015410433675308505 20.831099322147974 g
2459701.8879282 1920.0727098164593 33.3029567762264 26.0679 17.859605812519554 0.01883106821272684 20.514268004899165 g
2459702.6649306 2253.124049686564 24.5302200939811 26.2894 17.907437241938467 0.011820236866114926 21.067721376983506 g
2459702.6715046 5413.436192598692 26.3126067529689 26.323 16.9893174445546 0.005277165211766283 21.025165301257502 r
2459702.7464699 5711.062258138907 24.6689453162216 26.3768 16.985007763561626 0.004689683410761788 21.148998533467275 r
2459702.7772917 2297.0126180708767 21.1111375604466 26.3219 17.918991547772663 0.00997833528168701 21.263195900098044 g
2459703.7602662 2244.950496133917 26.5666818995048 26.3136 17.9355830781805 0.012848143684221257 21.005331699927833 g
2459703.7915162 5366.6032937012915 35.8779625839605 26.3049 16.98065126784919 0.007258353533067028 20.67040555761016 r
2459707.6734028 5541.168777995038 37.3555873805666 26.3767 17.017696553748593 0.007319206983938123 20.698386065008652 r
2459707.6970486 5544.4843951434 39.3678914068047 26.3546 16.994947086255753 0.007708871854307457 20.619319604007675 r
2459707.7582292 5548.295397727103 34.846126385052 26.3558 16.99540106159437 0.006818750031180618 20.75298872052811 r
2459707.8239699 5299.8723813725765 52.8765565566805 26.3068 16.996136469739994 0.010831973550034861 20.251217076309672 r
2459708.672338 5496.575255743714 70.2945416266429 26.3289 16.97866955389899 0.01388478830782785 19.9641709807876 r
2459708.7085185 5540.131045589152 51.1380421215052 26.341 16.98219990600242 0.010021526905130093 20.32171474779218 r
2459708.7293287 5356.507620768224 49.0885180717738 26.3363 17.014095682187705 0.009949655231309324 20.361425185594218 r
2459708.7772917 5457.82505036555 51.5555469230524 26.3391 16.99655097419306 0.01025570749846755 20.310986493167608 r
2459708.7973264 5438.134044014957 55.0919431795629 26.3184 16.97977522933978 0.010998868771151412 20.21825476192613 r
2459709.6924306 5730.4322005164595 40.6559285304841 26.3981 17.002631553623953 0.007702759593171423 20.627865278520474 r
2459709.7376505 5715.830820075233 48.2144434657475 26.3993 17.006601585372334 0.009158147418728722 20.443932093882868 r
2459709.7581481 4637.300001891894 67.6317884884468 26.1863 17.020637018211907 0.015834177804315036 19.86349780847205 r
2459709.8283449 4233.267834998864 92.1722218034674 26.0846 17.017910633101366 0.02363927469570359 19.42567484854206 r
2459709.8901968 4403.053768367688 76.1906883430253 26.1096 17.000215027685044 0.01878701344242018 19.65742024612429 r
2459711.6915625 2397.060918090375 62.1787344811806 26.332 17.88280232203485 0.028162593414604493 20.10047029256945 g
2459711.776088 5285.9044920780325 84.9297683721157 26.3233 17.015501720367094 0.0174441762350792 19.753225140058635 r
2459712.673287 2343.5040879415656 59.309163336538 26.3485 17.923835711430566 0.027476785283117842 20.168270495249594 g
2459712.7842361 2280.690141201832 68.2902882063451 26.3268 17.931634286925938 0.03250891673805308 19.99347762520838 g
2459712.8950231 4668.293866750097 108.222675412071 26.1474 16.974504532867577 0.02516922928347762 19.314179323957656 r
2459713.7367361 5310.347503158484 68.360510411656 26.3243 17.01149264561738 0.013976299311823003 19.989861747391842 r
2459713.8228472 2336.5630903602932 79.4406000364952 26.2297 17.80825621985894 0.0369126174317525 19.732168699549312 g
2459713.8424884 2103.5874917341416 77.4623704743268 26.1941 17.886698550587443 0.039979746958205234 19.72394803173543 g
2459713.8646181 4099.03808064658 63.6883853644241 25.6833 16.651595117518177 0.0168689528200841 19.425724392311224 i
2459714.7433333 2291.431260579723 70.5341124043697 26.3255 17.925232915978913 0.033419674050379336 19.9570769751936 g
2459714.8824653 4751.92710451944 112.718684944558 26.1961 17.003925575342716 0.025753483492605627 19.318685205794864 r
2459715.7113657 2289.0909599626025 23.0437614589674 26.3512 17.952042374337054 0.010929496579030501 21.197391561880476 g
2459715.7123148 2380.5381777933917 23.0377680210875 26.3645 17.922812122879634 0.010506911829357571 21.21097398707805 g
2459715.7790856 2256.9366420330007 80.5567240248069 26.3326 17.94880158126181 0.03875183451979864 19.81992049769419 g
2459717.6793981 2353.756957362741 22.415957891996 26.339 17.909595958155368 0.010339642505234854 21.215181733841185 g
2459717.750162 5432.254908915098 40.1206195798107 26.3387 17.001249647381414 0.008018577443100854 20.582855911214274 r
2459717.8386574 1970.0623452475588 64.867288028371 26.164 17.927800074483642 0.03574831770288599 19.886510635845635 g
2459718.7733565 5205.803512918348 36.9838950303148 26.3021 17.010880569661133 0.00771320214732864 20.63464336967556 r
2459718.8612731 4813.1655027143215 56.5217446435985 26.2002 16.994123011669995 0.012749542504812798 20.072236092533497 r
2459719.6762384 5662.173290977726 28.5544923615498 26.3816 16.999142107930766 0.005475214332689802 20.994988879828604 r
2459719.7144907 5674.562303648914 24.7798851857668 26.392 17.007169078262613 0.0047410742726161 21.15932676465946 r
2459719.737963 5927.999149151739 26.8081040018491 26.4154 16.983129668407994 0.004909845258492049 21.097309739977852 r
2459719.8515394 4914.177301242404 77.7475196941323 26.2124 16.983772946073444 0.017176930533332357 19.738258631579445 r
2459722.7248032 2295.9621469509816 25.9058537765157 26.2917 17.889288190843942 0.012250195623875668 21.01078021451781 g
2459722.7465972 2241.94295405709 24.1597934687451 26.2907 17.914138605415744 0.011699801603582022 21.085541945720138 g
2459722.7575 2209.9470688284846 23.665827059196 26.2932 17.93224532030193 0.011626517576183281 21.11047077282617 g
2459722.7785648 2227.5269993599704 29.5569534004564 26.2604 17.890842558180594 0.014406103412482026 20.83632582195369 g
2459723.6904282 4909.752038790479 26.9630110443159 26.2275 16.99985110212858 0.005962366502326538 20.903154015151593 r
2459723.7356829 2018.3510302098566 23.0524839724049 26.23 17.967508248338316 0.012400262131923467 21.075780667298503 g
2459723.7605556 2069.5208526693013 21.2164341811956 26.2132 17.92352548313198 0.011130442373080493 21.149094003201387 g
2459724.7069792 2225.9527313671706 26.7823363114707 26.2609 17.892110155623634 0.013062982930236984 20.943853840990986 g
2459724.715625 2138.4102897366083 22.3154042599348 26.2621 17.936872411202735 0.01132983437336312 21.143163092131797 g
2459725.7209028 5693.726098746072 29.0676005322126 26.3954 17.006908571926076 0.00554271374325038 20.989452031219 r
2459725.7560648 2164.9764855079084 25.4339223257462 26.2901 17.951467040735682 0.012754692558512679 21.029141637573257 g
2459725.7899884 2147.475452112545 25.5623724624536 26.2477 17.917879479769734 0.012923578593265983 20.981272092797624 g
2459726.7259375 2337.6043542442203 20.9727426473922 26.33 17.908072481127032 0.009740787251243636 21.278436919822713 g
2459726.7268866 2229.5119851802474 20.160423248613 26.3307 17.9601754716817 0.00981747201473311 21.322025875504064 g
2459726.7884375 2389.517901185211 27.6659348939582 26.3085 17.862724278983897 0.012570278506585781 20.95621161270437 g
2459727.6826273 1097.2123027925281 34.1916435249934 25.4629 17.862173328486872 0.03383289385345574 19.880675046712167 g
2459727.714213 1540.4465634499434 47.7944533389005 25.0512 17.082083405817023 0.03368532166012421 19.105331242612998 r
2459727.7787384 405.1516906769847 49.2972878466496 24.3856 17.866555861161864 0.1321037691479832 18.406117422489935 g
2459730.6861574 2474.082681886428 27.9620083386989 26.3843 17.9007644767157 0.012270548868713592 21.020454086936212 g
2459730.7013542 2321.9329694556186 22.493471893497 26.3476 17.932975804533807 0.01051760010130494 21.22003375299258 g
2459730.8021991 2097.8006437863123 30.2258799166685 26.2306 17.92618946411362 0.015643163197002884 20.782227607603257 g
2459731.7501042 5290.368734966565 34.0969942317442 26.3209 17.012185142227572 0.006997453011682868 20.74168474887101 r
2459732.6857986 2271.256702263109 22.08371718574 26.3353 17.944634445300483 0.010556398897873426 21.227694547338892 g
2459732.7628009 2233.311631019737 27.3480014585061 26.28 17.907626680689816 0.013294931513853596 20.940261003186166 g
2459733.7151852 5676.522226760731 28.8267323632797 26.3852 16.999994143251516 0.005513443280336153 20.988286449181892 r
2459734.7056134 2022.0809965577914 29.236332171588 26.1563 17.891803630698377 0.015697633226724163 20.744067770356736 g
2459734.7245023 3987.166091758537 39.0094908943361 26.0032 17.00153918182984 0.010622232254513662 20.277849283030775 r
2459736.6852662 5980.849162444586 35.2154297398147 26.4161 16.974192875989473 0.006392636067231877 20.801842507836632 r
2459736.7360069 2339.1728411784907 39.5720665275841 26.3296 17.906944217605417 0.0183669166607427 20.588703162832008 g
2459738.6973958 2235.700555168604 49.5902693162451 26.3014 17.927865913353394 0.024082006542502733 20.315483821969107 g
2459738.7154745 2246.552092055704 49.4910471695783 26.2963 17.917508766814876 0.023917731577211453 20.312558381548705 g
2459738.7458102 5253.313818399209 51.1299676393695 26.3106 17.00951663718496 0.010567007375732799 20.291486194515905 r
2459738.7472106 5085.539959020867 52.1665104455731 26.2625 16.996657322303605 0.011136905981889725 20.221595522661588 r
2459738.7787037 5027.362252730381 56.8858766822648 26.2609 17.007549550062087 0.012284970369977269 20.12596385042684 r
2459740.6862731 5203.207582875055 53.7468235835076 26.2952 17.004522118760374 0.011214798839982287 20.22189298238471 r
2459740.7395718 2181.3920253692677 57.0674339447061 26.2365 17.88966569717748 0.028403016199382642 20.09810412716329 g
2459740.7405093 2226.0797706442613 55.5604916214479 26.2492 17.880348192400078 0.027097872479182487 20.139859789425387 g
2459740.7589236 2017.5124524241305 57.735986968626 26.222 17.959959440148687 0.031069925232193586 20.0709585034931 g
2459740.8321759 4632.216618697927 82.6376690019826 26.1225 16.958027849180887 0.01936863592978342 19.582129843300145 r
2459741.7395255 2147.8426642838276 63.7181197086014 26.2377 17.90769383785016 0.03220848701722543 19.979617610423354 g
2459741.7584838 5062.342130549821 64.2025654027857 26.2742 17.013321267665468 0.013769264000778587 20.007894034329954 r
2459741.7984259 4606.391249766133 78.089025339551 26.1677 17.009297943611738 0.018405135433394823 19.68879998351223 r
2459742.7603009 5099.721273229226 68.2004392362933 26.2601 16.99123389936616 0.014519463498434889 19.92820705994969 r
2459742.7975231 1911.4626602094654 100.108713390325 26.1006 17.8971854534027 0.05686118405052464 19.351995289651317 g
2459743.7209491 5591.027457239349 54.7154931121369 26.3689 17.0001709373473 0.010624990008755728 20.276199195246164 r
2459743.7586343 2139.887182874957 71.254927247265 26.2776 17.951622806284036 0.03615212761283042 19.89813773667575 g
2459743.7814815 2216.292326014999 90.4818187451233 26.2359 17.87183239325001 0.04432452770714307 19.597071685122632 g
2459744.7461227 2374.875587640542 126.8530744544 26.2856 17.8464978419572 0.057992251742320686 19.279922495673535 g
2459747.7566898 2125.2575979707235 39.7733687321764 26.2167 17.898171056273004 0.020318452913075425 20.47029404791352 g
2459747.7836921 1981.2493542090747 54.1644129994026 26.1213 17.87895215499257 0.029681424535745626 20.039589886931193 g
2459747.801088 1846.1363144315412 69.3032240506795 26.0595 17.893840587067587 0.040756746814219556 19.710191391993714 g
2459748.7080787 4581.144610637488 33.4355017311929 25.8046 16.652164997142073 0.007923985666216438 20.24665537770362 i
2459749.6961227 5571.815063150128 40.8350840182324 26.3421 16.977108267225667 0.007956949434988876 20.56709135544286 r
2459749.7368056 2294.3478824846316 36.6719935216908 26.2569 17.855251827912547 0.01735342040779921 20.59863869108301 g
2459752.7259144 1952.9754828059502 34.4343461106166 26.1392 17.9124580217713 0.019142774654079518 20.54929538819705 g
2459752.7656597 4569.892909930562 41.2492622518052 26.1309 16.98113494247918 0.009799862909143179 20.344934525298743 r
2459752.7836806 4135.494367109341 44.7560034336393 26.0294 16.988081415959254 0.01174988734463375 20.154846742922338 r
2459754.7137269 2369.116045735124 35.3281616356547 26.29 17.853534164583888 0.016189914021678378 20.672272392336453 g
2459754.7387384 2224.930033258109 36.1041634379961 26.2499 17.881609104008398 0.01761776310207462 20.608581772907762 g
2459757.7055903 2257.909637398295 33.3611842679279 26.2666 17.882333606829846 0.01604149128014908 20.71107134168745 g
2459757.7165741 2205.0985637055164 30.794043827006 26.2327 17.874129984065483 0.015161722896775373 20.764108180312327 g
2459757.7396875 2097.862837017607 37.135775069942 26.1493 17.844857275906335 0.01921875457346578 20.47739375762569 g
2459763.7368403 4302.078054479092 41.680600022579 25.7402 16.656004285707027 0.010518783451034651 19.942940083355744 i
2459797.6552894 4962.974052075344 89.8192948372865 26.2187 16.97934498854807 0.019648865253297832 19.587850886321096 r
2459797.657662 4813.939764009863 82.5095445533562 26.2148 17.008548370695575 0.018608586088115272 19.676114514539865 r
2459797.6600231 5045.740378998569 76.4699365198761 26.2302 16.9728877480365 0.016454158130130982 19.774048164991374 r
2459797.6623958 4856.956821601693 80.1121595198842 26.2199 17.003989393481028 0.017907874165958793 19.7132288920953 r
2459797.6647685 5036.76615390281 75.6053433982707 26.2065 16.951120530056013 0.01629710787027466 19.76269376342356 r
2459798.6545255 4897.49613165554 115.167344690987 26.1393 16.914364745914135 0.0255308391818448 19.238551604613647 r
2459798.6568981 4779.281586870849 118.455005559158 26.1495 16.951093452144598 0.0269091906802212 19.218191445533897 r
2459798.6592708 4492.228965752427 89.1775278016133 26.139 17.007845290404997 0.02155278430203405 19.515936417718702 r
2459798.6640162 4569.646527649378 77.0098379217713 26.1107 16.960993480694327 0.018296728319307398 19.646909465767063 r
2459799.653287 4080.4059780637135 133.325016705604 26.0252 16.998441562090612 0.03547464919310881 18.965495872230083 r
2459799.6556481 3588.304149703513 106.770890858936 25.8307 16.943476881642564 0.03230527607731494 19.012142823310583 r
2459799.6580093 4282.191996350875 99.2433221047018 25.9747 16.895534661446533 0.02516199061155922 19.235521755248396 r
2459799.6627546 4565.6249436349135 94.5425813111573 26.6797 17.530949419368017 0.0224821096337806 19.993206349809476 r
