jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458758.6034144 1687.2309164863939 92.5416059460263 26.0512 17.983263688173167 0.05954870823777427 19.38793240946709 r
2458758.6082755 1629.3274750044368 68.7761466228537 26.0523 18.022279047525032 0.045828885557968595 19.71128039016697 r
2458758.613125 1588.6884592398212 51.1687690734884 26.0446 18.042003148262747 0.034968424589468354 20.024662565110624 r
2458758.617963 1573.434564340942 56.1666784254639 26.0318 18.039678284302337 0.03875608439558379 19.91067813563596 r
2458760.6010648 1799.197588317111 105.788326964633 26.0999 17.962202849274092 0.06383644983257883 19.291380617041796 r
2458760.6059028 1858.9306949772072 77.8920215095088 26.0925 17.919342003448193 0.045492480156131165 19.616342551392187 r
2458760.6107407 1695.3107479529494 56.6663817205782 26.0757 18.002576711569883 0.0362899195373586 19.944961282108647 r
2458760.6155787 1735.9485781101394 55.0946491112669 26.0703 17.971457858863353 0.03445739193796982 19.97010143551031 r
2458761.6015856 1355.290341364234 74.5932235267967 25.9499 18.11981914178024 0.059755360391281834 19.52072655045796 g
2458761.6103356 1634.2211635318206 63.9374001979721 26.0492 18.015922923973793 0.04247701409331716 19.787387556280024 r
2458762.5990972 1635.1304391781555 98.2757011281774 26.09 18.056118991674822 0.0652534661201038 19.361459611935935 r
2458762.6040741 1634.4000729988954 62.4297497940766 26.076 18.042604067445666 0.041470861676518526 19.840096003236088 r
2458762.6090509 1624.8120537813259 53.647291990004 26.0688 18.041792169368634 0.035847139844880915 19.997505477854265 r
2458762.6140162 1722.5966204238073 61.9003322984085 26.062 17.97154102291215 0.039013887511196756 19.835342538056437 r
2458764.5964815 1779.1887152685217 95.8234839247613 26.0502 17.924644961643686 0.05847359282593692 19.349095097228634 r
2458764.6013657 1703.9161609194405 67.8437068136822 26.0332 17.95457944491188 0.043228601369605324 19.70700106745533 r
2458764.6062269 1684.2887905082837 59.4009478220908 26.0244 17.958358604283315 0.03829011355646542 19.842491552185937 r
2458764.611088 1563.9205463789885 51.9524764845755 26.0022 18.016663286671385 0.03606628472904206 19.96575935302893 r
2458766.5950694 2158.2035966778394 154.746168286822 26.0783 17.743068970097852 0.07784618428382761 18.856825228814728 r
2458766.6000463 1759.885927554532 98.4752183853752 26.063 17.949288703531593 0.060750837839567313 19.332257607651513 r
2458766.6050347 1616.7534105429054 90.1735366046554 26.028 18.00639053558811 0.06055432328347407 19.39287723158082 r
2458766.61 1626.0069715125735 93.5338246368728 26.0105 17.98269399174579 0.062453405912391284 19.335653256185072 r
2458828.0535648 1792.5303669685622 51.671077609192 26.052 17.918333695712235 0.03129614426291258 20.021456191844784 r
2458828.0583565 1832.4556049272821 48.5367128307828 26.0839 17.926316345630674 0.028757209167133986 20.12129908861976 r
2458828.0631597 1881.3245005417948 60.0683694481053 26.0799 17.893740721597318 0.03466506107321017 19.885860381128644 r
2458828.067963 2028.1944629943116 81.1381216184168 26.0997 17.831926018124236 0.04343353669897195 19.579212615697255 r
2458830.0545833 338.5080967168319 219.199333862155 23.7926 17.468677347599325 0.7030399540877752 16.193076914132202 r
2458830.0593403 411.8602515990121 207.406869819371 24.5644 18.027525298842775 0.5467428276670125 17.02491714621118 r
2458830.0640972 662.6662188364091 167.76828965838 24.4966 17.4433629203869 0.2748684434253154 17.187400296495134 r
2458830.0688426 702.5842119038571 153.086367542401 24.997 17.880254034168388 0.2365636267151541 17.78723369374537 r
2458836.0595023 2197.4941823292957 68.8716691267816 26.2241 17.869280665021858 0.03402692565569754 19.881573468215937 r
2458836.0642593 2113.1086926736257 63.4343749153664 26.2319 17.91959540855909 0.032592124146001294 19.978663327484767 r
2458836.0690162 2251.0785599136416 76.9137547040505 26.2299 17.848923370959778 0.037095668258415274 19.767464957019826 r
2458836.0737731 2267.9822481160686 103.277924727261 26.2558 17.86670087265705 0.049439912049368415 19.473356232642484 r
2458853.0248611 1721.6163596376932 29.2225324356229 26.1904 18.100559047790682 0.018428555983304302 20.778680365780282 g
2458853.0627546 2134.5054738895283 39.3326105971256 26.2824 17.95915681780133 0.020006233690975015 20.54809305789913 r
2458856.0021181 1699.9672744670977 32.5724706157507 26.1561 18.07999859751778 0.02080271301611165 20.626548236738103 g
2458862.0199421 1739.691503330074 96.204023864566 26.1978 18.096619394063353 0.06003863817799087 19.492391895717454 g
2458864.9621759 1451.6045307874997 62.4182522475623 25.9335 18.028879212344073 0.046684544604179715 19.697795979244475 g
2458865.0212153 2141.8438780511224 37.5678981005306 26.2624 17.93543047168287 0.019043155939479053 20.57793274603683 r
2458872.9439005 1481.898296479194 26.5274686193136 26.0318 18.10475400302655 0.01943512098530383 20.72513546551542 g
2458873.0651389 1665.925372965854 28.7623120250169 26.0016 17.947461143029926 0.018744682488367928 20.60711550573219 r
2458875.9818866 1623.7692646085818 28.9464234909641 26.1853 18.15898920840611 0.01935443210382197 20.783887710114627 g
2458876.0559722 1990.090657471913 42.986044267634 26.2773 18.030117847740815 0.0234511669536989 20.44655628517077 r
2458879.0245833 1753.4796560949726 31.7555308186896 26.2701 18.160348171115658 0.019662035821180892 20.768126547385382 g
2458879.0618519 2072.190645361172 38.027706116161 26.2919 18.000825727988417 0.01992417088781904 20.594224666765594 r
2458882.0443519 2065.8046420198075 26.5039197502217 26.2989 18.011176877544816 0.013929345053983957 20.99319971941187 r
2458884.9197917 1626.2776594740478 79.3897532596108 26.1404 18.112413259888655 0.05300045451146095 19.643563858721333 g
2458885.0584954 2083.981154239155 42.423062728347 26.2813 17.984065531865724 0.022101312725633558 20.464869941273108 r
2458887.9606481 1826.1769360516503 77.6963188491125 26.2172 18.063342866253777 0.0461920702803661 19.743773881713302 g
2458888.0351968 2056.0918363573496 43.9958191055089 26.2957 18.013093728165032 0.023231579425691186 20.439746469858033 r
2458891.0001852 1986.3628904086177 113.070874848307 26.2601 18.014953517364738 0.06180192421816417 19.379298108181324 r
2458891.0435764 1662.9486090225626 94.5008727124453 26.2521 18.199902929511005 0.061697395185415393 19.566085441102423 g
2458895.0247917 1953.031829357922 51.3535974415241 26.2876 18.06082669694951 0.028547717402328553 20.26374780826155 r
2458899.0185532 1964.5041373260929 22.918473290181 26.2938 18.06066763052316 0.012666090123392393 21.14591077962724 r
2458905.0045833 1885.108303014646 27.8594497538575 26.2822 18.093859234268187 0.016045234403451722 20.922343652876137 r
2458905.0461574 1600.2358476700429 29.8267588348476 26.2692 18.258740012433204 0.02023633710877296 20.83525983234031 g
2458908.9865509 1888.0509311711917 31.7650427452279 26.2728 18.082765736392194 0.01826608929829072 20.7705013789394 r
2458909.0246296 411.27959198808946 25.1424460255554 24.4234 17.888057099961884 0.0663712816821118 19.174956172956342 g
2458911.9981944 1883.6982846198184 44.7203215771914 26.2566 18.06907164427463 0.025775281281925674 20.382912694568148 r
2458912.0235532 1576.2720625585184 34.2442991915711 26.247 18.252922054250384 0.02358668691491098 20.663104282122646 g
2458914.9801273 1136.9367728911393 32.4207478383892 25.8868 18.24745921635454 0.030959686384872915 20.36231741828125 g
2458915.0194792 1895.328920900924 22.5533280313589 26.2762 18.081988526065153 0.012919207834388522 21.14574839757069 r
2458936.9403125 1782.871778586521 23.4406038815112 26.255 18.127199723742358 0.014274421716593275 21.082652999481915 r
2458936.9623611 1556.1991497238284 21.6944723025002 26.253 18.272837065776212 0.015135394838767541 21.164702262180963 g
2458939.9344329 341.0709755740687 44.4550120041422 24.488 18.155888091428316 0.14150956835790843 18.62077315952574 r
2458939.9411458 582.9564317189835 31.3301605999352 25.2049 18.290809754487874 0.05834939544804061 19.717568436404548 g
2458943.9199421 1530.8120075806794 45.2708082075897 26.2546 18.292295349647755 0.03210748036178422 20.36762936939171 g
2458943.9634722 1777.9560780563397 40.7697935178971 26.2569 18.132097429693165 0.02489587080844539 20.48362870931942 r
2458944.9357407 1476.6240320652853 51.1957477280728 26.2622 18.33902516927662 0.03764209582220261 20.241690263230417 g
2458944.9370949 1585.2656440614094 45.1501473347679 26.2592 18.258944880802716 0.030921956294826896 20.375127059536567 g
2458953.9419444 1710.6033144380183 28.239754329094 26.2556 18.172726727059846 0.017923443159684284 20.881022703499397 r
2458954.8693171 1161.6989864588027 24.9582686418146 25.7069 18.04416597387307 0.023325484983866825 20.466438851676642 i
2458956.8515972 1276.4712806284767 30.8535051672396 25.8741 18.109072379890975 0.026242384821677546 20.403413714240312 r
2458961.9004167 1756.0063730285563 44.7464773640105 26.2266 18.11528478063329 0.02766575977188448 20.352277860509965 r
2458963.8327199 1544.2039398291347 22.2576144150776 26.2377 18.265938359590166 0.01564889931126818 21.12157845280743 g
2458963.8331713 1506.9222039263248 20.4344472436484 26.2368 18.291572919773508 0.014722511430665572 21.21346775304999 g
2458963.8336227 1528.2489294659345 20.1776799861629 26.2357 18.27521474940034 0.014334645841127926 21.22609691432967 g
2458963.8350926 1442.3875311220131 22.7995286798782 26.2261 18.328395101439856 0.017161440842800687 21.083860316159235 g
2458964.8570602 1517.8837260749751 21.2053583268112 26.2383 18.285203738193054 0.015167602853844504 21.174760950313523 g
2458964.9040394 1746.3346699815709 21.3479520322899 26.2553 18.14998130965419 0.013272067444954145 21.184484443419706 r
2458965.8884144 1225.45717265366 22.5597016588371 25.729 18.00825465473681 0.01998688215105963 20.59824160912388 i
2458967.7916088 1452.4196419880686 22.2921758056444 26.213 18.307769716202206 0.01666365186239126 21.095193840585136 g
2458967.8592361 1774.240165575915 24.8361031372765 26.2683 18.14576898335104 0.015197805629312002 21.033166352461897 r
2458970.795 1601.3514089587777 32.3213496680601 26.3055 18.294283384403577 0.0219135469818144 20.78435127001493 g
2458970.8144097 1314.340891236468 40.8176901569353 25.7754 17.978629950749013 0.033717102236463584 20.000853927484712 i
2458970.895544 1838.0494068375954 21.815788091242 26.3133 18.152407047352263 0.0128861612982497 21.21894772312819 r
2458973.7702431 1568.6286731963041 55.5192513052583 26.2625 18.27369962680022 0.0384267176624379 20.15396598694188 g
2458974.8909375 1219.322756625242 47.5385758890506 25.7508 18.035503301852515 0.04232893346925809 19.81075957054234 i
2458976.8152546 1917.504937843172 109.046408614852 26.3051 18.098258772521405 0.061742571555676376 19.463646571925565 r
2458978.8320949 1234.9423522175186 49.6892935000183 25.6994 17.970283287586025 0.04368435972424057 19.71131793456845 i
2458979.7482407 1464.2843793616828 38.3548734294721 26.1321 18.218036426373974 0.028438387153 20.42512360436278 g
2458979.8147569 1728.4919476601672 50.0160111823432 26.247 18.152831598294824 0.03141604646418996 20.25180235556843 r
2458985.7890278 1847.1224841824876 23.9767139585667 26.2842 18.117960762968345 0.014093011463902504 21.087300833688552 r
2458991.7919676 1890.9063326274488 26.3038495827292 26.2984 18.106724959260426 0.015102857819661067 21.000926708221428 r
2458991.7941435 1608.2219722790553 22.6449490075716 26.303 18.287135021613814 0.015287455066093603 21.168146621496064 g
2458992.7891319 1837.7948406531825 22.3532376109546 26.2854 18.124657430069675 0.013205451194752424 21.16462390262204 r
2458995.7559838 1792.819749645751 22.588944425636 26.2857 18.15185843068086 0.013679466085622354 21.1535351467896 r
2458995.7975579 1577.6085088183154 20.7214861637259 26.2728 18.277801900082217 0.01426039312174381 21.23432273870195 g
2458997.8330208 1256.761600746705 23.1329630178547 25.7369 17.98876774313508 0.019984265857233778 20.57889683028914 i
2458998.7564699 1922.6192023445574 22.3632793499505 26.2938 18.084066811110734 0.01262850821454035 21.172536267157078 r
2458998.7898148 1940.982115299237 24.8646429100639 26.2966 18.076546165731358 0.013908187300991455 21.060219422769244 r
2458998.8526273 1656.2438070519504 17.6045435785426 26.2651 18.217289331523368 0.0115401204109222 21.403613064450173 g
2459001.7588079 1917.8882289197095 45.1603761098405 26.2271 18.020041765825063 0.02556489977003058 20.34278111363679 r
2459001.8708796 1676.41709961083 44.8762434396948 26.1976 18.13664479492841 0.029063254910599034 20.32013375098697 g
2459005.7285764 1728.5428698572912 74.9708341808539 26.304 18.209799612459584 0.04708927738475653 19.869344131274822 g
2459005.7662037 2035.4687455042404 74.5921338354389 26.3417 18.070038904495235 0.03978674685327774 19.912542411496606 r
2459009.7105671 2014.7464385480755 37.4734812156252 26.3357 18.07514900813544 0.02019358752912046 20.653964888897494 r
2459009.7529051 1774.3609841685347 33.0057729763078 26.3268 18.20419505161584 0.020195646793467657 20.782900218822842 g
2459012.7535185 2138.2236969522037 23.892362679927 26.3568 18.03166715419095 0.012131536189862267 21.163727242650637 r
2459012.7952083 1934.1610484622406 21.1242158805179 26.3275 18.111268417738927 0.011857627470945332 21.268123496299054 g
2459013.7523495 1376.3027962598962 28.7298265811423 25.7845 17.937715019397363 0.022663597577444735 20.391242477876595 i
2459016.7002199 1746.7659049750848 19.5162624088816 26.2957 18.1901132340935 0.012130306663860025 21.32228336702957 g
2459018.7961227 1339.0099158505784 23.7591570537399 25.7735 17.956540517172655 0.01926447034326812 20.58649741831587 i
2459019.7122917 2034.243890557799 20.77465859679 26.3031 18.0320924491162 0.011087680756091744 21.26184025046826 r
2459019.7547222 1786.185180159034 20.4633835888192 26.2923 18.162483795656435 0.012438293525872215 21.267431376074086 g
2459022.6994097 1784.2361304272472 22.873312046597 26.3395 18.210869176251496 0.013918311856538744 21.193752352083866 g
2459022.7317014 2081.602356296634 22.5022384569429 26.3484 18.052405572942426 0.01173647801598735 21.220410682643394 r
2459022.7935185 1320.0858145658349 26.0748872567214 25.7848 17.983294589445563 0.02144520059397289 20.496818890937945 i
2459025.6904051 1870.8304290887168 27.866896833587 26.2046 18.0245139372474 0.016172010793603937 20.844453464675208 r
2459025.7313426 1185.2962575118966 21.5581493304108 25.8565 18.17193271712618 0.01974669419538945 20.77504629941401 g
2459026.7939583 1033.6562128844366 22.5938132017349 25.6543 18.11835970163851 0.02373139413990642 20.521901154586313 i
2459028.7011227 1727.676119924081 34.7563451299302 26.2681 18.174444173904025 0.021841457129837167 20.6680897363868 g
2459028.7131134 2091.7835665874013 36.6293695241134 26.2927 17.99140813304372 0.019011769251638905 20.635701380360658 r
2459031.6888773 1704.5776732874026 72.6204416108654 26.2748 18.195758010711465 0.04625428027862182 19.874727775246726 g
2459031.710625 2006.2671235052144 76.919144626689 26.3025 18.04652810882129 0.041625122767944917 19.839988874020968 r
2459032.7518981 1376.7426013101133 42.8494339990766 25.7788 17.93166812190665 0.03379108807160272 19.951512264976394 i
2459034.6950579 1905.879862024685 69.3796932336498 26.3614 18.16116119694643 0.03952270782889356 20.010894051030036 g
2459037.6893866 2031.4946087808592 36.3264248993942 26.3338 18.06426081468755 0.019414080324308997 20.68581834303506 r
2459038.7991319 1297.8038265751616 32.6958124189971 25.7809 17.997877374144757 0.027352241391506885 20.247244656422104 i
2459040.6971065 1954.8547846930348 22.4281785843076 26.3353 18.107513745988527 0.012456308100044585 21.21088997538798 r
2459040.7317245 1699.186124437997 19.4721869022056 26.3126 18.23699761758739 0.012441811415283865 21.341638165544122 g
2459042.7524653 1194.0627753856 24.0613226317596 25.7036 18.011032101176372 0.021877725794496317 20.50287624795473 i
2459043.6909375 1589.5544678572453 22.0362118372871 26.2717 18.26851146477322 0.015051208169037236 21.166432642517623 g
2459046.6895486 1909.481082903902 27.5776359683825 26.3409 18.13861159948634 0.015680196907391784 20.992082402897076 r
2459048.7710648 1499.7602749709936 27.8068034935361 26.2529 18.31284538498999 0.020129781443581737 20.895097319670057 g
2459048.8054167 1200.3995134237957 26.3099987620583 25.7317 18.03338547321585 0.023796049012460765 20.433972920031906 i
2459049.6848611 1886.6937181289406 24.4172469358347 26.3384 18.149146491403695 0.014050931925784894 21.121733250864402 r
2459049.6857986 1938.7768215662702 24.9810124511243 26.3383 18.119480452471763 0.013989173439919109 21.09684989955845 r
2459049.7073264 1638.0121229946567 22.0433839681745 26.3109 18.275107220831245 0.014610698930904753 21.205279325201705 g
2459049.7082639 1568.7675064653638 21.2938576155224 26.3095 18.320603536731824 0.014736881735434582 21.241439124740715 g
2459050.7555208 1818.7093642521045 36.3817506105196 26.2885 18.139091742701822 0.0217185150163255 20.638866007825293 r
2459051.6723264 1516.9150434174746 33.2528764776821 26.2921 18.339696854243094 0.023800046118920018 20.740101941426687 g
2459051.6920833 1806.0756208586 31.4534735310827 26.3027 18.160860174045695 0.018907866214628487 20.81110345595617 r
2459052.6918403 1243.0689558675945 27.2378084746237 25.7561 18.019861948463955 0.02378958023310883 20.42074458473521 i
2459053.6857407 1812.2989988918239 26.377615696387 26.3305 18.184925373634222 0.015802126127685834 21.02998614766749 r
2459055.6915856 1713.676998278314 29.3171456690206 26.2892 18.20437758130138 0.01857387657349317 20.873970776875097 r
2459056.7936227 1144.4346312735051 39.4987693312492 25.7001 18.053622521645657 0.0374716149713304 19.96121607800353 i
2459057.6900116 1591.620242095247 36.4645399447409 26.2895 18.28490136542262 0.024873741845535063 20.63739814252847 g
2459059.673125 1814.3653440546962 45.0003515595579 26.3333 18.18648814526927 0.026927808033980597 20.452835222511617 r
2459059.7768287 1275.5915707160495 71.5086837912663 26.1661 18.401820898242658 0.06086350817495332 19.782778028236592 g
2459060.6909954 1869.5017310830501 42.9223798921636 26.3187 18.13938532092609 0.024926870659769312 20.489565504074072 r
2459060.7329051 1240.9671319984564 40.0372804410945 25.7525 18.01809930245933 0.03502790223371555 19.998913563991035 i
2459062.6906713 1502.2047394150525 56.1825017968548 26.2615 18.319677180415958 0.04060521219271162 20.14007230327866 g
2459062.6916088 1430.250808852907 63.7891840852474 26.259 18.370469494886763 0.04842221848970524 19.9997073711306 g
2459063.6684954 1700.6080971167967 44.6107231863841 26.3075 18.230989393613257 0.028480319625416212 20.43647682999616 r
2459063.669919 1770.5188896460738 46.773593255257 26.3287 18.208448588495557 0.02868203807042344 20.4062731524266 r
2459064.6923148 1178.8315429302813 79.0446806570246 26.1553 18.47667062976209 0.07279989265981757 19.663193366077348 g
2459064.7323611 1162.0574247608479 60.0244961847731 25.7353 18.072231025301942 0.05608035723468648 19.542053680418974 i
2459064.7795833 1586.6793606778629 90.6765724739263 26.1745 18.173277068679177 0.062046281797528975 19.533337249997544 r
2459065.668206 1822.6364763376146 50.4110049315874 26.3225 18.170749856151552 0.03002860348992947 20.318761601451655 r
2459065.6691435 1790.7836900245227 46.2412391777058 26.3188 18.186192174269344 0.02803471667454583 20.408801329563204 r
2459065.6899653 1351.6356224227804 64.4457089593089 26.2785 18.451350927235126 0.05176595308408944 20.0080899749804 g
2459066.695162 1402.7996061913557 52.8964250816733 26.268 18.40051091177557 0.04093931054564235 20.212009184297187 g
2459066.711331 1786.9769478632818 42.9175868795 26.296 18.165702624724062 0.026075112010139984 20.46698675173014 r
2459067.6812731 1728.1551303727292 26.4031990864117 26.3152 18.221243187569787 0.016587604170659437 21.013633613140318 r
2459067.7271412 1349.3581065880308 60.3352052298216 26.2483 18.422981943692655 0.04854599531302684 20.049448003356403 g
2459068.7692593 1726.2523301395966 68.9184346281788 26.2362 18.143439305477763 0.04334519535145995 19.892936477698235 r
2459069.6906713 1732.1901501089592 26.9313649632076 26.3138 18.217311088229934 0.016880007624287242 20.99072907583481 r
2459070.7586227 1171.8626766313369 37.8564190473471 25.7526 18.080408194078654 0.03507297824166037 20.059826163289777 i
2459072.7246065 1210.752064242309 31.7478024556463 26.1301 18.42246195460242 0.028468742812068383 20.62839081583141 g
2459073.6694329 1667.5219504008933 29.6963036768835 26.3016 18.246421101361758 0.019334844074610957 20.872418999927085 r
2459073.7125694 1261.0211041015261 28.8775895662681 26.2104 18.458594112833467 0.024862707602689785 20.811572640336806 g
2459074.6746296 1429.1765733447355 37.2527881363941 26.1431 18.25538527810671 0.02829975864005934 20.467778032896383 r
2459074.7084144 1163.5025623370755 26.8622116890171 26.0974 18.43298163986529 0.02506595531013257 20.777120571009473 g
2459075.6715278 595.0860667199361 28.365621978714 25.5826 18.64615054534913 0.051751431439216504 20.203194211990397 g
2459075.7272106 1450.6117659003337 41.1573477831278 26.1217 18.217822010752368 0.030803922550847396 20.338156537506883 r
2459076.6755787 1129.9335610623884 25.8596587701202 26.0823 18.449667729592925 0.024847329519376328 20.803318014484205 g
2459076.6952083 1460.4043464020156 31.0068386402789 26.1652 18.254017207972574 0.023051235635314832 20.689131266171536 r
2459077.6651505 1054.2341162086623 39.3034618055563 25.8866 18.329257334082243 0.04047655812520352 20.153097978562496 r
2459077.7283218 1084.016954187601 32.479608966321 25.9888 18.40120981328435 0.03253003683984084 20.462348009226588 g
2459078.670081 1532.15346685571 31.7619231771951 26.2271 18.263844329463307 0.02250683155405361 20.724908011702666 r
2459078.6962731 1122.6797114397646 27.8130094975643 26.0702 18.444560314142105 0.02689688261381368 20.71215502891337 g
2459078.7492708 917.243338282367 44.7429691770022 25.538 18.131788584342175 0.05296025559197582 19.663762987098565 i
2459079.7082407 1378.6169129393325 36.4808343671499 26.0863 18.237690994658315 0.028729693869755688 20.43371308244601 r
2459080.6721296 1104.462752498894 35.9775691154722 25.9056 18.297722314820803 0.03536637763500068 20.26809544873739 r
2459080.6927083 904.6516273258803 32.2446575622584 25.7933 18.402096578113124 0.03869779665220577 20.274730566416252 g
2459081.6862269 1192.9623126732795 37.882788375432 25.9708 18.27923319018828 0.03447664934782459 20.277270144410576 r
2459081.7257639 673.1297859439584 34.6196208388657 25.4741 18.403852978797225 0.05583844769556189 19.878369221450317 g
2459082.7053472 277.56181309639595 39.3738023268834 24.6852 18.576800710657334 0.15401303482425038 18.949756597609394 g
2459082.7198727 675.1395252253665 33.4583839275038 25.2167 18.143216165056856 0.05380483007266547 19.65801258844258 i
2459083.6618866 127.90785546101264 43.0763928712867 23.9906 18.723356956266088 0.36563852604511266 18.157576666109716 g
2459086.7106481 883.4310621865505 51.6190089649819 25.6174 18.251968336615707 0.0634376132242524 19.587950833524644 i
2459091.6477778 1167.9214671735772 34.4690587970784 25.7799 18.111365897168255 0.03204244308185679 20.18890142705841 i
2459109.6381481 820.0018295962411 37.6261679053446 25.4566 18.172062946532584 0.04981785286375158 19.770450016195102 i
2459114.6103704 1589.995834888281 108.162811769197 26.1253 18.121810033361456 0.07385702664187699 19.292680067814572 r
2459114.6150463 1383.7434743638028 70.6083576909301 26.1186 18.265961035526004 0.055400076217369844 19.749034713717915 r
2459114.6197338 1316.331499211376 62.6801401612456 26.1064 18.307986815276738 0.05169809293011275 19.866150091813296 r
2459114.6244329 1367.570430778801 55.038963316263 26.0986 18.25872574491607 0.04369486289524199 19.999499376230602 r
2459114.6291088 1420.1784871139207 61.5676915751968 26.0665 18.18564267584274 0.047067353399382415 19.84569281311321 r
2459114.639213 911.4484672121808 47.7436574999109 25.559 18.15966970270645 0.05687133262311611 19.61428577426858 i
2459116.6087963 1124.275896775513 102.829393065931 25.9507 18.32351775006678 0.09930113450966663 19.1729818080143 r
2459116.6134838 1211.0694015560853 76.18364460629 25.9341 18.226177421148968 0.06829714535168081 19.482020625759727 r
2459116.6181713 1267.1847954786447 66.3922260534972 25.9211 18.164000116689444 0.056883605361643316 19.618381913470394 r
2459116.6228588 1212.9640551237787 65.6925526787042 25.8912 18.1815801719735 0.058800097283996565 19.599984644174842 r
2459116.6275463 1112.8532514885842 61.6565850803321 25.8428 18.226705252394645 0.06015218478462904 19.62042632124561 r
2459118.6081134 1871.288292213912 110.870961031455 26.2467 18.06634824895082 0.06432605969518383 19.387230459116907 r
2459118.6128241 1687.0943972983719 82.3412728048393 26.2306 18.162751542076613 0.05298928146959138 19.694131049416477 r
2459118.6175231 1625.4075420975673 67.7330289713307 26.2177 18.190294323492306 0.04524265308826747 19.89327374573238 r
2459118.6222338 1568.856562231373 66.2343936274515 26.221 18.232041903427575 0.04583636445325893 19.920866077351697 r
2459118.6269329 1673.305194826197 57.9346307354431 26.2132 18.154262101657416 0.037590051584106776 20.0584293811665 r
2459118.6336343 1149.6475929868225 41.7449063678696 25.7104 18.05898816406411 0.03942290239206853 19.911466260945144 i
2459120.6103356 1704.5375092141776 65.5990801162048 26.2137 18.134683593647857 0.04178313524763541 19.924030615692498 r
2459120.6150579 1479.489404241093 67.2836087819914 26.1844 18.259120352020627 0.049375016708605036 19.867201796748564 r
2459120.6197917 1546.4198745584756 54.5867753625332 26.1652 18.191881443498275 0.03832391382581218 20.075056389849607 r
2459120.6245255 1402.1607023366964 63.3198137039383 26.168 18.3010055220246 0.0490288464252352 19.916725918072604 r
2459122.6059028 1566.9884585778052 97.1494915093056 26.1027 18.11503550562883 0.06731077204447448 19.38667365966349 r
2459122.6106366 1536.1364121701245 91.664886030216 26.108 18.141925540803232 0.06478628198286845 19.4550674821497 r
2459122.6153704 1333.8157302639358 80.8233766490687 26.0796 18.266860412662766 0.06578865283777237 19.563332512923804 r
2459122.6201042 1316.7190671257433 81.2302739341179 26.0843 18.285567188662004 0.0669783787689692 19.562580194622804 r
2459122.624838 1551.0416736250306 81.6886609773159 26.0403 18.063741333347593 0.057180526307710824 19.512470546015688 r
2459124.6016667 1426.589426488059 104.677223372472 26.1421 18.256352497954516 0.07966416917533779 19.345044503676885 r
2459124.6063542 1350.8806274733467 83.3774544358289 26.133 18.306457565861155 0.06701028976208742 19.58295340986202 r
2459124.6110417 1556.0920010139534 86.1571821445105 26.1041 18.124011824356316 0.060112674953244155 19.518446272926262 r
2459124.6157407 1570.7351977817398 87.4874043643753 26.091 18.100742560690094 0.0604717300869964 19.488711159712878 r
2459124.6204282 1490.3230396688323 81.8190769202464 26.082 18.148798961285525 0.059605179177831695 19.552438550420064 r
2459126.6133796 1330.3957085617537 45.8724427646351 26.0875 18.277547911709306 0.03743526139557791 20.186195320487148 r
2459126.6180556 1430.6071557416294 51.9429162167744 26.0815 18.192699017480802 0.03941992314956442 20.045259168028196 r
2459193.0519907 57.79991011676225 118.940065937003 23.9464 19.541582092349394 2.2341423944594494 17.010654551850248 r
2459193.0566898 593.7545701822576 83.0348230224375 25.2205 18.286482586376444 0.15183193845192278 18.67492432825531 r
2459193.0613889 1491.000252695898 64.1964567055549 26.2386 18.30490570735607 0.04674586266447566 19.97239734405371 r
2459193.066088 755.4070103743351 141.458688174475 25.1566 17.961147472808953 0.2033098655980456 18.032600923386212 r
2459194.0531366 1512.5784435404469 43.9415778578863 26.2139 18.264605233071617 0.03154042772726547 20.359285870291462 r
2459194.0578472 1630.3308771122697 49.6400266866493 26.2285 18.197810615491285 0.03305720190318387 20.241494973397543 r
2459194.0625579 1579.1996967455943 49.8469564066189 26.2477 18.25160737018047 0.03426978911039177 20.256178374224014 r
2459194.0672685 1604.040176139205 81.6026831169291 26.2506 18.23756189552701 0.055233051127991956 19.723913892406447 r
2459195.0531019 1707.4001122282807 49.5776020645411 26.2294 18.148561735919863 0.031525359624830364 20.24376119595471 r
2459195.0578472 1598.6719933484092 50.6560800037115 26.2455 18.236101583116458 0.03440186998262104 20.236496041444795 r
2459195.0625926 1568.9445558388475 64.4301759426336 26.1741 18.18508100865327 0.04458528617890965 19.903951695917065 r
2459195.067338 1660.0726887885437 72.0172966530068 26.274 18.22368223826038 0.047099852617435024 19.882982951595288 r
2459196.0534722 806.4386475269283 66.7631280301647 25.4734 18.20697166849919 0.08988250789398017 19.164633298320524 r
2459196.0582292 1354.5719300733274 61.2441849148468 25.9637 18.13419482060712 0.049087693378121085 19.74861284143731 r
2459196.0629745 1218.8818991189742 62.0697439449905 25.9042 18.1892959308796 0.05528765424261862 19.674575104651957 r
2459196.0677315 1489.5697720656094 80.5934654174146 26.1057 18.173047873597326 0.05874201198534594 19.59252541343774 r
2459197.0517824 1593.917485315708 69.2698951555085 26.2442 18.23803541280715 0.04718332401971199 19.895413663398973 r
2459197.0564815 1710.1809870541015 64.9110765083145 26.2568 18.174194815365272 0.04120847810761424 19.978577959948538 r
2459197.0611806 1627.2625318906155 79.8274692562192 26.261 18.232355937950395 0.05326041844691295 19.758194086171507 r
2459197.0658912 1642.6017815335654 100.989773440552 26.2736 18.234769276203004 0.06675056502254671 19.51548149438656 r
