jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458954.9700463 6222.535680119042 39.849853100748 26.2304 16.745481511151823 0.006952950972979301 20.48190817719174 r
2458954.9978009 6122.01516774819 39.3794875594426 26.2219 16.75466399685113 0.00698369874490409 20.486299838118036 r
2458955.7585417 6132.464589370248 26.2005786976074 26.2487 16.779612377141692 0.00463858663632553 20.95549777971536 r
2458955.8278241 2724.3563812736206 22.5002426072385 26.2512 17.66304020418072 0.008966709923339271 21.123306986946336 g
2458955.8287384 2809.1810873120126 23.6707582828287 26.2499 17.628450660285967 0.009148339487169815 21.066944562675502 g
2458955.8610764 5038.827625819804 31.3949156406859 25.7068 16.450976245624638 0.006764561608822065 20.21722668808396 i
2458955.8839815 5132.088948969798 25.865044177425 25.7093 16.433564562683543 0.005471783272397756 20.430091927861135 i
2458955.9623611 2717.5462988921045 30.9321396755221 26.2196 17.634157620236575 0.012357847981984908 20.746150082691287 g
2458956.7205093 2728.763964387426 24.6751885339589 26.2191 17.6291850719625 0.00981757768020554 20.99102379006664 g
2458956.7404282 2697.8133843967553 21.5002275012169 26.2312 17.653670237595943 0.008652487652807298 21.152667350766244 g
2458956.8017477 5409.346580525025 32.3144600134199 26.0981 16.76523798030704 0.006485775816783547 20.577182731415235 r
2458956.8300116 5568.681976810444 29.1581293698981 26.1238 16.759418959073457 0.005684824737474133 20.714475842856338 r
2458956.9023843 1563.9244192470608 27.5504585597189 24.3896 16.404060597974777 0.019125945275979186 19.041852909657035 i
2458956.9229861 533.6307052307523 30.8114472606439 23.2493 16.43119797242601 0.0626875252173051 17.780094743485293 i
2458961.9124074 6012.808325888106 37.6520804647131 26.2087 16.76100660053755 0.006798630780318632 20.521802543835296 r
2458962.7870486 6246.788832890585 27.9775443312441 26.2596 16.77045793685594 0.004862533486084906 20.895151007747632 r
2458962.787963 6235.418207326235 27.3543559196456 26.2448 16.75763603307259 0.004762892116372429 20.90480875560918 r
2458962.7946412 6255.517739227138 27.6829233293402 26.2539 16.763241850024638 0.004804614279996905 20.900945114405122 r
2458962.845544 2751.17567620329 24.4980625946887 26.2382 17.639404192173984 0.009667701989775871 21.017945639239013 g
2458962.8473611 2733.9104770343192 25.436825344722 26.246 17.65403927669422 0.01010156020424 20.98491771909543 g
2458962.8580093 2837.802084738849 31.1117058252703 26.2416 17.60914474145555 0.011902866375406307 20.76186542987163 g
2458962.8841319 5131.273662779349 28.1680562701657 25.6899 16.41433705697602 0.005959935232913335 20.318082790071976 i
2458962.9014468 5123.308960995204 29.1772398464328 25.6856 16.411723633045145 0.006183060506879657 20.275564475557736 i
2458963.7210185 2723.61013280407 22.5457725019914 26.2127 17.62483764689962 0.008987316103208576 21.08261218805698 g
2458963.7645718 2782.747828988033 21.7876854431068 26.2288 17.617615368499248 0.00850055108808883 21.13584724772022 g
2458963.7795255 2740.9987126996866 19.9298183399885 26.2309 17.636127921063284 0.007894131314791402 21.23471663883374 g
2458963.8202431 2804.295913082103 25.5329240149114 26.2388 17.61924040237152 0.00988522483439418 20.973623607180166 g
2458963.844537 2739.886329020481 23.1734251327525 26.2323 17.63796863647384 0.009182639221249723 21.07239941630369 g
2458963.860625 2739.7128245251165 21.7624747059366 26.2244 17.63013739336904 0.008624085917592771 21.132704290773944 g
2458964.7595023 6211.954932900495 26.6076727780654 26.2445 16.76142925923556 0.00465037989605266 20.934557761804697 r
2458964.7797454 6250.568019561309 25.0888713029312 26.2437 16.753901286019058 0.0043578419574584765 20.99757217982867 r
2458964.8005556 5344.419054302028 28.1597272053772 25.7417 16.42194874074193 0.005720549888816834 20.370203880897876 i
2458964.8178009 4998.180125346949 24.4311852342116 25.6898 16.442770241855143 0.005306919147285094 20.472513647944965 i
2458964.8473032 2785.115903981188 20.616369983696 26.2486 17.636491816834194 0.008036718636844903 21.215644490383866 g
2458964.8722454 2751.1193462862466 23.4195449953947 26.2226 17.623826422690563 0.009242274434885407 21.051228856246173 g
2458965.7371065 2773.3137366305386 23.4475457907361 26.2443 17.636802493040456 0.009179271760263008 21.071631507493713 g
2458965.7663426 2842.6544836301778 20.7325588923773 26.258 17.623689810826548 0.007918422488233165 21.21894271990514 g
2458965.7672454 2876.7560726178967 21.5696068295943 26.26 17.61274240367461 0.008140461528105733 21.17796941700325 g
2458965.7987384 6369.126181672353 24.5722704075861 26.2715 16.761300367556146 0.0041886615558480444 21.04796177440135 r
2458965.800544 6371.379515919062 24.022771808348 26.272 16.761416312691033 0.004093544151177629 21.073017199267493 r
2458965.8190046 6431.582871750802 26.0883235862334 26.2605 16.73970532512791 0.004403907013618754 20.97195955766466 r
2458965.8655787 5274.600889784423 23.7387425370112 25.7342 16.42872599074952 0.004886275437891269 20.548130713534007 i
2458965.8831829 5274.422220674087 21.6341250836386 25.7178 16.412362769040694 0.004453221342660082 20.632526648230545 i
2458966.7452431 2288.6018187959853 21.4396729503726 26.0309 17.63197440313476 0.01017086184719778 20.955429598750356 g
2458966.7624653 1665.1591810998113 23.330015421939 25.6545 17.600860609344828 0.015211397223218927 20.487287424466526 g
2458966.7741551 632.2777208768556 26.879019137551 23.4841 16.481830302112176 0.04615464077584162 18.16314144789684 i
2458966.8041898 2238.366447250284 25.6532048207965 24.7849 16.410072032018114 0.012442861850504012 19.514620917485427 i
2458966.8434375 3340.918319761437 36.8306003165971 25.5743 16.76463535513583 0.011968859737518158 19.911352995032395 r
2458966.8686458 6254.452713920322 24.332512674744 26.2505 16.760026716414483 0.0042238402334024115 21.037607593484037 r
2458967.7578935 2768.9498703125355 27.3407871989989 26.2416 17.635812266869102 0.010720270879661192 20.902147452492322 g
2458967.784294 2691.150704734979 23.0200412096983 26.2439 17.66905495254142 0.00928705281996859 21.09120974727559 g
2458967.7974653 5222.819261774279 28.7147588203922 25.7011 16.406337507192045 0.005969115929297721 20.308412056841497 i
2458967.8201389 5094.6536543549555 25.5295042799847 25.7059 16.438113337345634 0.005440484216839024 20.440869034264228 i
2458967.8431366 6278.656474185039 31.2387421855079 26.268 16.773333194905142 0.005401777041036182 20.783841141967102 r
2458967.875463 6217.112114268134 31.745479076227 26.243 16.75902825213254 0.0055437421747567975 20.741370275487398 r
2458968.781956 2841.21653903171 22.7998480029788 26.2747 17.64093916479256 0.00871239296152704 21.13244510978246 g
2458968.7833796 2932.0810239097523 25.2424244814433 26.2886 17.620660081879187 0.009346842749576938 21.035847325056928 g
2458968.8056366 2984.228307437608 23.6265092260218 26.3012 17.614119885917816 0.008595622862621133 21.120276088788902 g
2458968.8216319 5357.978803332974 24.9079633465046 25.7511 16.428597522085358 0.005047159908224719 20.512829444258415 i
2458968.8415394 5247.978899041958 23.817044924523 25.7372 16.43721979957645 0.004927261746283916 20.547555299545216 i
2458968.8598495 6542.7479426943155 26.633833109739 26.2934 16.753999526094056 0.004419603637571254 20.982390803947716 r
2458968.8853241 6524.411128065992 22.9896526009976 26.3114 16.775046700538354 0.00382561204972714 21.160143967534133 r
2458968.8862731 6582.370389648388 22.7390809951527 26.3084 16.762444209063915 0.0037505972430937674 21.16904271765612 r
2458969.7246528 674.3156004552982 44.9675046896682 24.65 17.57784198174686 0.07240114244518243 18.770328017603628 g
2458969.7417245 2928.1237895946597 25.0453944136643 26.289 17.62252641739353 0.009286419109582623 21.04475530084006 g
2458969.76 4039.5874108600106 32.8651667192922 25.4609 16.445057474808358 0.008833008888781307 19.921635389853506 i
2458969.7779861 5300.260662396707 27.1153141474882 25.7449 16.434156929084423 0.005554273354664783 20.414438388240832 i
2458969.8252199 2229.8273723743646 37.0027117549296 25.1314 16.76072189409171 0.018016571439585998 19.463391107570367 r
2458969.8435301 1730.288473904372 39.3292538282039 24.8788 16.783503713015158 0.024677833508842336 19.144585722002077 r
2458970.6966319 6319.651458190842 33.5468338454428 26.2737 16.77196718323333 0.005763260481524072 20.7121461449868 r
2458970.7876505 2919.5360509374405 29.7993975089088 26.2945 17.63121539409002 0.011081625748390373 20.861556280412387 g
2458970.823912 5346.897175238886 32.9573585434089 25.7558 16.43554541905331 0.006692068876185262 20.213493997373348 i
2458970.8363079 5398.143563999325 30.5439091161643 25.7585 16.427888923835745 0.00614313453028122 20.29876344215468 i
2458970.8660417 6636.13436698357 33.6836033947355 26.2996 16.74481207264966 0.005510781756862953 20.733628626305578 r
2458971.6940046 6354.975024992826 50.7687668286634 26.2839 16.776115379702198 0.008673464479263173 20.272483452817585 r
2458971.7262847 6439.536768948781 32.865170951648 26.2858 16.763663431726695 0.005541037714740633 20.74653525003308 r
2458971.7272222 6480.087803525016 34.5172403572816 26.2929 16.763947773777197 0.00578315741887246 20.700384822356853 r
2458971.7870833 2916.526095608519 43.272702204589 26.3015 17.639335333420007 0.016108607035700082 20.463539949227656 g
2458971.7880208 2902.862516639342 42.5088060454384 26.3036 17.64653383108805 0.015898724262340416 20.484977721635094 g
2458971.8042824 2896.8796120339503 37.8344112387686 26.2916 17.636773881869544 0.014179678061626564 20.599457538983348 g
2458971.8241667 5293.2253638857555 35.7299153907633 25.7339 16.424599037830994 0.007328607129486462 20.10389501969836 i
2458971.8359954 5336.635802496984 34.3977885523352 25.7378 16.419631086284483 0.006997981577419333 20.149048682904823 i
2458972.7378819 2924.412017185056 47.6135228836767 26.2748 17.609703600331763 0.01767671637615782 20.333049199812088 g
2458972.7671991 2879.167828163865 39.1526875683692 26.305 17.656832547842022 0.01476401357266039 20.575671042137277 g
2458972.7961111 5121.960063356943 35.1669813292469 25.7047 16.431109530273872 0.007454332161297564 20.091937262020977 i
2458972.8421296 5296.765288804626 30.6641466191695 25.7393 16.429273177928806 0.006285357603969966 20.275297782135393 i
2458972.8940625 4983.388896539575 50.4322828348154 26.0229 16.77908804946609 0.010987368357259867 20.01870342142301 r
2458973.7389468 2901.380261970534 43.255419689689 26.278 17.62148836943352 0.01618623031687678 20.440473663769815 g
2458973.7641551 2871.6169183527954 52.614146110867 26.2694 17.62408374162982 0.019892339422953063 20.219218672885926 g
2458973.7895602 6423.634567463989 40.7005021468971 26.2759 16.756447933741278 0.006879054951958692 20.504475570625083 r
2458973.7990856 6319.659963226411 46.0252499952498 26.2853 16.783565722042173 0.00790700990411064 20.380384598812835 r
2458973.8187153 6574.952471177646 49.3789151217531 26.293 16.748268455604972 0.008153775769893146 20.31172112904886 r
2458973.8839815 5286.936898343887 34.4458455638785 25.7425 16.434489682595405 0.007073633608227408 20.152232863861567 i
2458973.9037269 5418.551096785994 35.0677211267604 25.7466 16.411892067230124 0.007026421666468502 20.136906128649958 i
2458974.7124074 2845.1681984288984 53.0572701385877 26.2258 17.59053013557095 0.020246352472684654 20.166512736062202 g
2458974.7593866 6424.293649589266 42.0227697424001 26.2978 16.778236540010887 0.007101811280410687 20.49166330519416 r
2458974.7603241 6423.503324084313 46.5033466117861 26.2771 16.757670116999552 0.00785999179405943 20.36096446915372 r
2458974.8272685 6402.658164475298 48.0839696210402 26.263 16.747099210942107 0.008153608154066048 20.310574203915948 r
2458974.8803588 5170.519027770477 40.8361545662765 25.7288 16.44496464826965 0.008574731622586053 19.953762891743995 i
2458974.9002894 5168.116273209546 36.6657303116826 25.7153 16.431969310169208 0.007702609866916156 20.057224139813215 i
2458974.9427083 2779.9380283097853 51.2153665655094 26.2123 17.602212213678804 0.0200020730368516 20.19137427552229 g
2458974.9537037 2728.1018604496553 60.5088154376753 26.2231 17.633448545627843 0.024080633451808175 20.02112836174198 g
2458975.6726505 6392.852365993787 51.8710038645753 26.2686 16.754363312188673 0.008809267862236151 20.23386335661445 r
2458975.6930903 2753.9927467949506 63.615877233648 26.2362 17.636293019703075 0.02507913573590617 19.97986118846603 g
2458975.8212037 5310.162757357505 36.8648860308081 25.7511 16.438330418793978 0.007537284371970096 20.087142750151585 i
2458975.9216898 2964.009699342393 63.6707301510333 26.2527 17.573000948793187 0.02332222858120664 19.995425413630766 g
2458976.7127778 2999.172477805292 66.1128086959248 26.3145 17.62199639478326 0.023932827115595273 20.016360969528208 g
2458976.7573032 6463.297714615822 51.4267996280453 26.2737 16.74756459749142 0.008638636006184277 20.248301243354653 r
2458976.7638773 6469.391326261076 55.136992716045 26.2977 16.77054144519112 0.009253147625930812 20.19666730138608 r
2458976.7762847 6528.85927011232 52.9504938879658 26.2903 16.753206731334743 0.008805267327070977 20.23319995095875 r
2458976.8830903 5463.585161374088 45.7107886677455 25.7616 16.41790570787232 0.009083450113933949 19.86412820310491 i
2458976.8999653 5448.3515914026975 46.8116656176298 25.7661 16.425437186071896 0.00932822056514455 19.842789753801494 i
2458976.9431134 2812.0709873196374 84.4573339619208 26.2312 17.608634300691634 0.03260775702175926 19.667181568989854 g
2458977.6944097 1257.2851972344006 80.6570394325667 25.3019 17.553315494058374 0.06964954960462466 18.7878692968808 g
2458977.718287 3887.72347935185 91.1741312727616 25.7013 16.727061581369533 0.02546162422522402 19.054195904280224 r
2458977.7385301 1813.6448979233517 152.136322062599 24.6924 16.546019353786605 0.09107317813563764 17.48939270701635 r
2458977.745625 5313.911433301547 62.1112831028093 26.0818 16.76826422057506 0.012690128714249762 19.851448736537385 r
2458977.7793287 4250.96624295893 58.1261467627567 25.4965 16.425280859409334 0.014845461933472864 19.33814615386334 i
2458977.7965741 4336.76159465837 54.2224607164834 25.5186 16.425686129300786 0.013574489700424375 19.43572693219501 i
2458977.8429282 1607.5976677256604 85.4852425720144 25.6765 17.6610565813658 0.05773293263838852 19.099347118208307 g
2458977.9221412 2295.4779061976815 77.5686545467347 26.0666 17.66441720732398 0.03668791061504443 19.594959342829895 g
2458978.7121875 2769.6297460695264 38.1356788352773 26.225 17.618945712705788 0.014949256870965594 20.52424628549673 g
2458978.7668056 6412.28131755723 38.5211246192356 26.2765 16.758968581677948 0.006522231781159035 20.564827594638356 r
2458978.7778704 6463.96280964929 41.8920179095122 26.2821 16.755852877338995 0.007036266325119078 20.479346787835635 r
2458978.8242593 9022.162792219295 63.2088769076079 26.3181 16.42982335233854 0.007606366592916368 20.068729804479677 i
2458978.8376736 9944.679513464438 54.4619363476267 26.4186 16.42462302073465 0.005945825022572232 20.330942293540488 i
2458978.941794 1080.79494669409 80.2891452123834 25.2895 17.705141736362187 0.08065352750187996 18.780432903454503 g
2458979.7026968 2572.5813852709384 25.2291002423445 26.1786 17.652677192905575 0.010647373214289445 20.92642058331317 g
2458979.8644213 9965.422506243256 48.4075614057271 26.4437 16.447460709232573 0.005273844574605036 20.483991976562677 i
2458979.8823611 10261.670181537806 44.7462869472655 26.4539 16.425854870089335 0.004734223852375447 20.579582480824367 i
2458979.9220949 2512.4029041413587 57.4417952484321 26.1257 17.625476783143007 0.024822673544288278 19.98020497765234 g
2458980.7065509 2698.6252394977046 16.5877309261742 26.2434 17.665543555298896 0.006673508867759424 21.446507534291825 g
2458980.7125 2745.842599408014 20.3250332448915 26.24 17.643310903880504 0.008036472519850986 21.22249682759541 g
2458980.7815972 6327.215677443065 24.1984992196674 26.2772 16.77416840344951 0.004152270436497904 21.070303909005172 r
2458980.7875694 6336.779489735979 25.5148043976043 26.28 16.775328513493953 0.0043715302354056145 21.015594380962455 r
2458980.7985417 6328.471566589972 33.2998803104507 26.271 16.767752917037097 0.005712861260833213 20.71746830784192 r
2458980.845544 10728.764287807788 52.2339207313515 26.5009 16.42452574026007 0.005285824743346653 20.45859342504209 i
2458980.8621875 10739.810315663079 44.1739080202491 26.5051 16.42760847247298 0.004465592084772626 20.644760432798503 i
2458980.9419907 2704.633675177891 64.992724185127 26.2186 17.638328872255247 0.026089522324368498 19.939013136903334 g
2458981.6913657 2819.7026215693413 22.0795662097472 26.2643 17.63879172975265 0.008501529505469882 21.15689864742327 g
2458981.7428009 6436.389540981215 29.412556444706 26.2788 16.757194198886246 0.004961354860313372 20.86004305509578 r
2458981.7574537 6297.466801452544 30.5351038398825 26.2702 16.77228528326814 0.005264332990419855 20.8107764860909 r
2458981.8402546 10503.206785360988 62.2090729085814 26.48 16.426695210286844 0.006430454225749638 20.247940666227947 i
2458981.9218634 2684.249862539379 38.8342418582107 26.2209 17.648842651146364 0.015707306899355695 20.500437911520187 g
2458985.7007986 2687.4996841956026 22.168176286907 26.2336 17.660228945274206 0.008955531841075821 21.121850073143122 g
2458985.7822917 6298.83063686809 24.935552965414 26.2545 16.756350172037873 0.0042980247311445435 21.015027480456453 r
2458985.8210648 10501.215061410285 35.9863176421313 26.4878 16.43470111805478 0.0037205547011066463 20.85003146654836 i
2458985.8412037 10336.144622582678 37.16176423915 26.4644 16.428503556724305 0.003903440683898232 20.791734179762038 i
2458986.7124306 2813.707301449845 21.9315771197954 26.2505 17.62730270610954 0.008462540956798346 21.15040033087395 g
2458986.7603472 6356.089876564407 24.0154629395348 26.2754 16.767424925994874 0.004102142766984633 21.076747582079822 r
2458986.7807407 6650.152611575817 26.5291603519346 26.3219 16.764820970349476 0.004331135099660565 21.01516622721696 r
2458986.8224306 10797.28344890115 40.1451139589072 26.5102 16.426913743586756 0.004036714459841406 20.753693251475156 i
2458986.8388426 10705.715957241502 38.7968004921139 26.504 16.429960708620747 0.003934504377149699 20.78458521034932 i
2458986.9417245 2731.866762742229 24.6509963456857 26.2022 17.611051214175454 0.009796812603571436 20.97518879587849 g
2458987.6928588 2941.0456519728396 20.1268914939997 26.2869 17.615645585412015 0.007429930943226745 21.280033225963244 g
2458987.7633912 11002.054668610634 34.3146161552616 26.5344 16.43071550348814 0.003386220109054613 20.948277126116118 i
2458987.7870602 10974.204489371446 34.6841887618774 26.5358 16.434867378944205 0.0034313761671965256 20.938046136359695 i
2458987.8092014 6721.863119630237 21.9840858700005 26.325 16.75627583878363 0.0035508194088862237 21.22230395980946 r
2458987.8192014 6669.886047473625 23.1220490686269 26.3261 16.765803964450065 0.0037637237720600653 21.168609192928297 r
2458987.920463 2777.8856241775247 18.3816760215841 26.2301 17.620814099349822 0.00718423591055615 21.32171222075391 g
2458991.6944329 2773.7357287778623 24.4189691021323 26.2413 17.63363729813595 0.0095581112789957 21.024556675795633 g
2458991.7385648 6456.502153463615 23.0525972018364 26.2842 16.75920674946441 0.003876434048520731 21.129975334381168 r
2458991.7395023 6528.533479345152 25.8835380991177 26.2937 16.756660911037837 0.004304451742971049 21.013715886457828 r
2458991.7579398 6455.98625516804 26.035852938726 26.2735 16.748593507251144 0.00437843644926395 20.987145464655505 r
2458991.8111343 2936.749071408974 23.0930663907163 26.2743 17.60463289974512 0.008537379793354881 21.118170978851836 g
2458991.8477546 10736.818085057124 35.2404994953112 26.5032 16.42601101280308 0.0035634961865758214 20.888169850584614 i
2458991.8629514 10979.88122639681 38.8409997093693 26.5021 16.4006058944779 0.0038406311065625957 20.781448990480747 i
2458991.9205903 2798.142324471727 24.2157886424537 26.2176 17.600425498412555 0.009395905811930273 21.00992844564899 g
2458992.7121759 2930.627059112733 20.2067460015006 26.2584 17.590998611934097 0.007485928332508887 21.24723403310219 g
2458992.7630787 6528.598492636171 25.0170588867894 26.2727 16.735650098972215 0.004160314172180001 21.0296843620892 r
2458992.7789815 6366.058521887524 22.6504338612175 26.2705 16.76082343328848 0.00386292019757187 21.135383676187598 r
2458992.8621412 10558.433180180999 48.3813748259831 26.4794 16.42040131049216 0.004974948247735125 20.520279475909348 i
2458992.8864815 10170.481519757472 49.6993790664465 26.4542 16.43584621247605 0.005305414079718782 20.465897582200892 i
2458992.942662 2685.5072929914795 24.5630613357862 26.1588 17.586234159699835 0.009930382897063945 20.93566875741857 g
2458993.7862731 6279.23751156653 28.3431506922139 26.243 16.748232723707886 0.0049006202822959736 20.864454674647178 r
2458993.8041319 6367.508352736893 26.9101788364312 26.2646 16.75467619166856 0.004588353802497255 20.942383529271456 r
2458994.7140509 2857.956185659611 21.782137853311 26.2502 17.61006108378225 0.00827474794260418 21.15752373353849 g
2458994.761088 2805.543426504761 20.8330358946409 26.256 17.635957511354775 0.008062048463455943 21.21169358382752 g
2458994.7992824 6191.145274230719 23.9431113340667 26.2618 16.78237251304295 0.00419874430722775 21.066423526718072 r
2458994.8002199 6751.109644286214 25.9409001087757 26.3434 16.769962096521137 0.004171763862839103 21.061012385783215 r
2458994.842662 10523.769825316831 41.4399588300495 26.4672 16.41177164830353 0.004275213545012159 20.6762267009784 i
2458994.8614583 10667.050560234207 38.7639703291822 26.4902 16.420089116032695 0.003945424496560094 20.771704357961045 i
2458994.9413079 2731.6246782343733 32.0604244682079 26.1692 17.578147431005952 0.0127426008127998 20.65685181927215 g
2458995.6917477 2778.16065469656 23.3770816126899 26.2382 17.62880660903128 0.009135719874223605 21.06879925659229 g
2458995.7376852 6325.332671392597 24.5321237221488 26.2653 16.76259157121011 0.004210770896777678 21.04353712344556 r
2458995.7702431 6517.509222621623 25.1919681242625 26.2932 16.757995864023613 0.004196529511240198 21.042619743884547 r
2458995.8665972 10710.450708201679 35.0992630903333 26.485 16.41048063291887 0.0035579520391232173 20.87432999280746 i
2458995.8840972 10601.831467337302 34.1466732014357 26.4823 16.41884775960882 0.00349685270974316 20.901503993686948 i
2458995.9219792 2547.075120704467 22.6202034758371 26.1808 17.66569561557847 0.00964194370008369 21.047133721104156 g
2458996.7122454 2745.8873805950566 20.1585348177356 26.2641 17.667393197053606 0.007970509426673078 21.25552758139497 g
2458996.7658912 6297.358932349928 25.8144979789964 26.275 16.777103880967317 0.004450564237623643 20.997915780080277 r
2458996.7872685 6320.486390404917 23.9045580937029 26.2871 16.785223748700332 0.004106199605418432 21.09347319011581 r
2458996.8503472 10515.51920779895 36.2793480889772 26.4984 16.44382319747859 0.0037457483022797053 20.851826302830354 i
2458996.8585301 10583.94108360936 35.1831191025262 26.4946 16.432981465875688 0.003609082109193509 20.881339142902075 i
2458996.9412037 2542.8531036037048 23.5454173055955 26.1664 17.65309681892466 0.010052983214978896 20.9892090090711 g
2458997.7621296 6328.553318130977 23.9607919992817 26.2852 16.78193889152815 0.004110612736577682 21.089022066382523 r
2458997.7872569 6472.742755305906 27.2479324804116 26.2947 16.766979131756557 0.004570408776052889 20.958941103033208 r
2458997.7881944 6363.047689379796 24.6890614784627 26.2791 16.769937054569787 0.004212590468543168 21.05041353635035 r
2458997.8245139 10295.78462649395 37.689284958259 26.4833 16.45165137711415 0.003974369915808558 20.795330243945877 i
2458997.8382639 10592.953812375126 36.6119319244104 26.5006 16.438057303333114 0.003752454244055636 20.844118373732016 i
2458997.9210069 2569.7369389149644 23.7843902761105 26.1704 17.6456783315794 0.010048776640023103 20.98224493276519 g
2458998.7158102 2765.5854614970112 26.6793711381103 26.2576 17.65313229129377 0.010473656897576823 20.944736017734144 g
2458998.9409722 2469.827153842218 20.2924459753565 26.1313 17.6496335973763 0.00892026333145255 21.115538993117198 g
2458999.6933333 2792.574918313979 43.6348585183407 26.2767 17.661687917353706 0.01696440284651874 20.42969105878832 g
2458999.9209259 2431.183192013827 29.6424855395003 26.1671 17.702555788532116 0.01323752428692031 20.739888447467997 g
2459000.724213 2774.6788762666993 46.8043434013492 26.2606 17.65256818030399 0.018314002411412924 20.337459596447307 g
2459000.7699074 2724.5867582587766 33.2887172710429 26.2704 17.682148396053062 0.013264969534047266 20.717232337618604 g
2459000.8162847 3292.8056028467595 60.6282995274284 25.6049 16.81098476986692 0.01999029178643934 19.400786520337796 r
2459001.6914468 2521.3209494015528 41.1264747052229 26.1706 17.666529669146705 0.01770937317522334 20.38787127894677 g
2459001.7058333 9904.501542580607 46.0519860835773 26.4325 16.442918440079833 0.00504807244221124 20.52695407728281 i
2459001.7418981 5352.624824794803 42.8660646762469 26.0979 16.776482990098998 0.008694740980801956 20.270190951939217 r
2459001.7673843 4895.20320835765 40.1613724724214 26.0337 16.80927318792758 0.008907332389973833 20.276753624297235 r
2459001.8087269 10239.797715963921 42.1264694973673 26.4705 16.44477155657146 0.004466563617949973 20.661687330071757 i
2459001.9207407 2312.244106633183 29.4848634657088 26.0771 17.66701579698738 0.013844436308816774 20.655677186535772 g
2459004.7057292 2723.977687133781 50.8685429081379 26.2582 17.67019113543187 0.020274753826444593 20.244651744748282 g
2459004.762581 6448.503562520603 50.6489612553437 26.2923 16.768652639745603 0.008527494278600079 20.283448631735506 r
2459009.6784491 6449.780691166391 39.328162537858 26.3181 16.794237630557387 0.006620160918933624 20.583915848937167 r
2459012.7465046 6660.700015706347 26.4164653760415 26.3569 16.798100314092785 0.00430590724565559 21.054788221896228 r
2459012.8027431 2751.879391757551 25.0154173712695 26.3015 17.702426510250096 0.009869341920047386 21.058555605927786 g
2459017.7283565 2774.500926370695 21.1208932070644 26.3191 17.711137814610918 0.008264893169419713 21.259894287519643 g
2459017.7490046 6391.766695474635 21.4302992599628 26.3166 16.80254771373967 0.003640132222443999 21.24160439986114 r
2459020.7493634 6188.722158776405 22.0361070659187 26.2937 16.814697536045 0.0038658386703529367 21.1884378046725 r
2459023.7083681 6420.562845828005 25.0352002691553 26.3012 16.782267246758266 0.00423338538768195 21.057397314438056 r
2459023.7468634 2784.243065031271 21.3656553606234 26.3029 17.691132133506862 0.008331417725832891 21.231184442376 g
2459026.7048843 6691.146362355845 26.7433587520684 26.3389 16.77514867561218 0.00433935577324568 21.02343511349371 r
2459026.7362963 280.8601657923285 37.1101139568297 23.971 17.849774630309803 0.14345377390655417 18.29984426923071 g
2459029.7225347 6472.898207851506 47.1419666375059 26.2933 16.765553056499662 0.007907127771028023 20.36235574871671 r
2459029.7387384 2736.9008100428155 57.4689555526217 26.267 17.673852354695057 0.022797335151691273 20.1209917284405 g
2459032.7079861 3020.868221225071 47.1036544214907 26.3163 17.615970548653152 0.016929052795514918 20.386238483889677 g
2459032.7243403 6707.746668715561 41.2411539837469 26.3073 16.740858369360048 0.006675195574839426 20.52154796682611 r
2459035.8197106 6639.267208052548 80.0544875794258 26.2757 16.720399630292828 0.013091076837450685 19.769810784175764 r
2459038.7012269 6873.213185863463 30.5672405435575 26.3254 16.7325004635184 0.004828433537664409 20.8648344027142 r
2459038.7765741 3073.049177459595 53.1386925340322 26.2885 17.56957622437659 0.01877375699268559 20.227547827948744 g
2459041.6992824 2087.617450762679 25.2179884334507 25.8859 17.58677270364297 0.013115032178043383 20.634198886173778 g
2459041.7427778 6429.748715073782 29.9148683227228 26.2333 16.7128149991783 0.005051297333259385 20.796157250325667 r
2459044.7069792 3142.814225785035 26.1129083336061 26.2873 17.544003224278306 0.009020827367139234 20.997736878647355 g
2459044.7235764 6826.116311725225 33.0136171774648 26.3029 16.717465789883384 0.0052508458005624935 20.75874221179752 r
2459047.7232986 7069.121614725011 33.3844683329151 26.3094 16.68598636705567 0.00512730141656445 20.753113828579377 r
2459047.7587731 3250.5898777845982 29.2542861481723 26.2802 17.500294553382695 0.009770958399931175 20.86730122643673 g
2459067.6628704 6884.163993493746 34.6784942401216 26.305 16.710371981312573 0.0054691377532673 20.707424409407547 r
2459067.7229282 3140.1056119432947 53.01820812366 26.2597 17.517339362370414 0.018331188715730733 20.20121237508245 g
2459067.7412269 11277.045610936 50.6609263157229 26.5205 16.39001165755829 0.004877391614665564 20.51139217306957 i
2459067.7631713 11305.057831801832 53.1444768274605 26.5127 16.37951802912402 0.0051038180741776575 20.45162964899646 i
2459176.0041088 1084.7628504387208 51.0770205127719 24.1765 16.588162990951314 0.05112114703069758 18.158511100326486 r
2459176.0369213 977.3859528335397 29.7854265133134 25.0867 17.611534767553227 0.03308625162020505 19.654265430729147 g
2459179.0091319 2907.6549059619506 25.0205051912029 26.2205 17.561642847120098 0.009342498805614613 20.97733480335071 g
2459181.0524537 6741.913518253024 86.9638320731681 26.2975 16.725542056705514 0.014004426521671552 19.70172831729569 r
2459184.9901389 6644.953528184091 61.4787790085106 26.2925 16.736270129927195 0.010044842313258506 20.073261905002685 r
2459185.0347222 2999.5958702416347 61.7303213249759 26.2725 17.57984313248972 0.022343213139951232 20.048828645142443 g
