jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458830.9650463 6377.658597107325 58.4364278549004 26.9381 17.426446831798515 0.009947918778662985 20.773965838660054 i
2458830.9661921 6562.580893764597 57.8976626220485 26.9477 17.405013325536757 0.009578471233548326 20.793622411051924 i
2458830.967338 6490.115802470059 56.501893776071 26.9632 17.43256888514659 0.009451927814498082 20.835617478340815 i
2458831.9445602 2736.074177752448 80.4500110674061 26.3009 17.708080331568514 0.03192332200862775 19.78965971870897 r
2458831.9673727 6000.956508522625 99.2806424449894 26.9272 17.48164880184708 0.01796196878771607 20.18761354211208 i
2458832.0480208 2460.9941295174012 74.9460766266537 26.3715 17.89372355566705 0.033063449610712524 19.93720273222299 g
2458833.9787616 2806.1755232346914 78.6277757301704 26.3138 17.693512919523414 0.0304208255696864 19.827435013518915 r
2458835.0232407 2825.5949491924307 101.363171985062 26.3291 17.701325236029795 0.03894754832274692 19.566974507704167 r
2458836.0288773 6514.653259327124 116.540785709481 26.9847 17.449971736359036 0.019422112890449095 20.07108013479561 i
2458838.0026968 2123.9348416737075 53.5262932482377 26.3156 17.997747026810245 0.027361242651783496 20.246757066465236 g
2458838.018588 2112.21025635403 59.9623755604101 26.317 18.005157132214194 0.030821340323529595 20.124877913695137 g
2458838.0190394 2134.2293272704037 63.2029191720852 26.3087 17.985597291452933 0.032151844447238696 20.059432145073842 g
2458838.0194907 2149.3061630102084 56.8912959340854 26.3067 17.975954289988007 0.028738055591451424 20.17166042233536 g
2458838.0225926 6352.09750984656 82.6726434077258 26.9422 17.4349071093935 0.01413040162066657 20.401370428777625 i
2458839.0228356 2722.3586037694354 78.8375340225975 26.0548 17.467436669378024 0.031441085891410106 19.565542410603378 i
2458839.0648727 794.9545512055075 75.0708861265487 24.9981 17.747244249820703 0.10252719598119997 18.561996133535583 r
2458839.0671296 1015.1991869725821 58.6083428438054 25.1019 17.585521846800376 0.06267841684869084 18.93457638456129 r
2458839.067581 1085.5712015329389 62.9308765779361 25.2108 17.62165421583309 0.0629383430623294 18.96621553622898 r
2458847.0452778 2267.7914925650043 23.7441244446353 26.363 17.97399219564625 0.011367445373200074 21.17668458972748 g
2458847.0656713 2783.286919652405 27.2681895987817 26.3474 17.736005053515523 0.01063673070798413 21.010834226572015 r
2458850.0027199 2187.2469828689445 23.3549469666085 26.3425 17.99275543467749 0.011592868167264566 21.174127775539908 g
2458851.9754051 2476.3474373205318 34.0666862029798 26.2741 17.789571057121016 0.01493578835229807 20.695850263822166 r
2458851.978588 2381.8133379963224 32.8927263752005 26.1822 17.739930692622888 0.014993464204712724 20.64202530844566 r
2458851.9790394 2420.4242981723346 32.6407651742581 26.199 17.73927123979813 0.014641267143306798 20.667174161514914 r
2458853.0454861 2709.6184989691565 27.8707833969861 26.3442 17.761929628400445 0.01116736896563838 20.983902048879507 r
2458855.8918981 1995.1997219891389 38.742382758379 25.7444 17.494434060950155 0.02108190197562641 20.02650917051811 i
2458855.9129167 2016.6822580121823 31.4976342793099 25.7614 17.499806306107054 0.01695704982834246 20.268280148973577 i
2458855.9796412 2165.3528230626966 36.9691533459996 26.3377 17.998878323767364 0.018536198517053223 20.670676227575093 g
2458856.0418287 2672.2470058449153 27.8318918258086 26.3363 17.76910850217026 0.011307743965729065 20.97751816973295 r
2458859.9131366 2004.1378589193891 46.6434323448002 25.7569 17.502081019750584 0.025268109312627116 19.837498735899665 i
2458859.9402431 2729.690746170259 58.0137362063672 26.338 17.74771638133537 0.02307423047377114 20.181747899548988 r
2458860.0028588 2185.6022401702508 75.9734917949025 26.3404 17.991472182152012 0.03773990460190067 19.891319770805925 g
2458860.0241204 2230.6815832767916 74.2702084491757 26.3523 17.98120604571036 0.03614821851661136 19.927838382104238 g
2458860.0250231 2253.13083749719 75.756737814929 26.3423 17.960333971030835 0.036504356017350456 19.896321826398626 g
2458860.875 2625.669866425836 90.9789413305679 26.299 17.75089969999818 0.03761929017262749 19.65422279193719 r
2458860.8782986 2558.3159763153376 79.5754368651278 26.2974 17.777514542630698 0.033770281937144195 19.79802741027408 r
2458864.8271875 2525.8309331146097 51.7590149872207 26.2325 17.726489305940927 0.02224803007790058 20.200109982184017 r
2458864.8461921 2491.4720602593275 49.5062309226267 26.2571 17.765959946772384 0.021573155794129713 20.273025330966796 r
2458864.894375 6203.3708977501565 53.3525391777154 26.9751 17.49353062929349 0.00933764121797938 20.90978725568991 i
2458864.9373727 2189.604485872094 49.4508770324966 26.3409 17.989985814630224 0.02451986993112043 20.35803999315931 g
2458864.9402546 2123.8722996388537 47.5094564122909 26.3147 17.996878998201275 0.024286308002413867 20.375324835680505 g
2458864.9587153 2185.6752450212034 46.5429996330475 26.3308 17.981835916318936 0.023119507262895987 20.413739065305954 g
2458864.9831713 2651.8938138514072 43.1506254203576 26.3265 17.76760967444423 0.01766610479431033 20.491607252378245 r
2458865.024213 6316.126684284333 47.3920945464161 26.9979 17.496772919532276 0.008146384583619867 21.061210231029893 i
2458866.9171065 2144.271162201191 32.3250246979038 26.3299 18.00170073774528 0.01636699683004983 20.80862782572286 g
2458866.9420255 6122.186396441761 53.7083891971599 26.9619 17.49463362995608 0.009524570860052092 20.889369670745655 i
2458866.9824537 6165.7700643066055 55.5827022976031 26.9651 17.490131687859655 0.00978728354368079 20.855325845884547 i
2458867.0038426 2676.885759882034 30.9562830092561 26.3428 17.77372540646627 0.012555349565844176 20.868502968102447 r
2458867.0235417 2652.8341910149056 31.3557729234147 26.3279 17.768624734239083 0.012832676379946456 20.83968121252914 r
2458867.065463 2134.794194066335 35.5417400416644 26.3228 17.999409967510246 0.018075591207100686 20.698528274043696 g
2458867.9228472 2078.9896432032647 29.9014990246115 26.3197 18.025069185414566 0.015615305057989972 20.883042586760393 g
2458867.9398843 2089.044643113542 29.357767569252 26.3182 18.018330697499323 0.015257562041580805 20.901467419736594 g
2458867.9677315 2651.30170672106 30.5396964563535 26.3274 17.768752121530596 0.01250591298553839 20.867813198778876 r
2458867.9811111 2593.0636507341214 29.8272246216248 26.3266 17.792067056685063 0.012488477775132897 20.892642877175255 r
2458868.0029861 6203.507656595726 58.3167626113644 26.9666 17.48500669353409 0.010206243414536735 20.804691472620632 i
2458868.0254051 6265.852893033763 46.9811415292452 26.9736 17.481149513778476 0.008140539880055347 21.04636607694545 i
2458871.8749421 6086.980438527924 69.4076405098593 26.9473 17.48629523479648 0.012379845156817742 20.596356786775484 i
2458871.879537 6129.11228124598 65.9225395792861 26.9493 17.480806056474968 0.011677400892169839 20.654290165069828 i
2458871.9358333 2172.778343394714 27.9617668378299 26.3428 18.000261440239413 0.013972014378788833 20.978963464208622 g
2458871.9422222 2053.764761577381 23.9899736780901 26.329 18.047623255059506 0.01268203394545441 21.131500560514503 g
2458871.9823032 2639.1953662006586 39.8059354458802 26.3278 17.774121149949643 0.01637518187060439 20.58050540324699 r
2458871.9831944 2645.336813963057 38.2736204284843 26.3265 17.770297560364085 0.015708271808667205 20.621826125358275 r
2458872.0040741 2653.9895180265585 31.4536518867761 26.3289 17.76915199180275 0.012867130642951953 20.837297299348872 r
2458872.9211227 1121.5651061780873 26.8840334701444 25.6809 18.056338777041177 0.026024343105678943 20.35973892061496 g
2458872.9635069 5568.218279541558 52.8910818344161 26.8714 17.507109370750243 0.010312786723647152 20.815518863732354 i
2458872.9823264 6232.076490551882 37.6465069254803 26.9691 17.48251806227136 0.006558458104767978 21.282363274429443 i
2458873.8191204 1968.9500990879342 31.5631307687143 25.9742 17.738613226116577 0.017404245588279223 20.47882480255185 r
2458873.8942477 2030.2142293119896 22.3830557963528 26.2577 17.988845331695856 0.011969812509064913 21.135476545866457 g
2458873.9011806 2073.803656972336 22.6985818795273 26.2934 18.00148091004339 0.011883405771683203 21.155978176698568 g
2458873.9207292 4661.166283000332 45.2840341449654 26.6596 17.488363509295148 0.01054776270275905 20.77231221618864 i
2458873.9441898 6196.231954967783 42.5213121527083 26.9786 17.498280832157402 0.007450558490984613 21.159658344599542 i
2458874.00875 2632.2717242136746 25.5498895551227 26.337 17.786173203454943 0.010538241487315756 21.071102421300584 r
2458875.8364699 5720.714905558158 66.7001454409395 26.9155 17.521874237397597 0.012658618564415684 20.607758036897494 i
2458875.8991319 6063.84865067495 71.7237037050776 26.9327 17.475829117300904 0.012841749456252544 20.546118219688815 i
2458875.9578935 2097.35620556675 30.7107227233687 26.3129 18.008719511611197 0.0158974577481232 20.847249896841134 g
2458876.0187847 2727.599076751214 30.7466026917108 26.3138 17.72434866307284 0.012238450594487856 20.846882149349117 r
2458876.0196875 2667.5107301658836 30.2149454546789 26.3111 17.745834562333744 0.01229774482598047 20.86312045271476 r
2458876.0410532 2572.194327231733 33.8956232908462 26.3049 17.77914055976578 0.014307036531908313 20.732115928264818 r
2458876.8738773 2058.969485276929 24.5946809698074 26.3094 18.02527522436562 0.012968839664628855 21.084872005470146 g
2458876.8831597 2078.849789593668 23.5286382638417 26.3082 18.013642225333406 0.012288065588445411 21.131783007132853 g
2458876.9202431 6238.927559413896 39.7588748835368 26.9669 17.479125142403277 0.0069188510445072505 21.220889774116454 i
2458876.9413542 6244.524473906975 30.7851447496824 26.9726 17.48385156985443 0.005352438251205754 21.504321989270508 i
2458877.8956944 2055.120710354535 27.6911008009176 26.3008 18.018706660380655 0.014628935413905577 20.947524437800556 g
2458877.9001389 6111.8316359151595 52.2253130846497 26.9509 17.485471544703344 0.009277255296564467 20.908772358647894 i
2458877.9389005 6233.873956260136 56.6538905067196 26.9534 17.46650495760788 0.00986691892629257 20.822900641985143 i
2458877.9827778 2674.532703231802 27.8176208682997 26.3105 17.74238021834625 0.011292287037738798 20.952275029796354 r
2458878.0269444 2144.1735154007856 28.2589341276207 26.3208 17.992650181622707 0.014308881516346407 20.94548554647755 g
2458878.8353704 2617.7039221632986 57.0543651705065 26.2796 17.734798690722016 0.023663457024745486 20.141452795541674 r
2458878.8591435 2671.042942520406 39.9766564131103 26.2978 17.73109782435902 0.016249329120391807 20.545858820236226 r
2458878.8600463 2666.1586738067344 38.7260105870948 26.3027 17.737985018861984 0.01576981524298302 20.58526808953297 r
2458878.9000579 5885.3892152260805 52.7730948870334 26.918 17.49356202727842 0.00973525233821791 20.864543578667508 i
2458878.9222917 6044.291951656423 59.5067157951025 26.9361 17.482736416287885 0.010688835326863646 20.75226003415933 i
2458878.9883681 2189.373297592547 29.409752032859 26.3333 17.982500457589317 0.014584158771455604 20.914646582194816 g
2458878.9892708 2181.077488817588 30.8886711695461 26.3357 17.98902226158274 0.015375808727894737 20.863776925766864 g
2458879.0198495 2094.8609010212867 30.6026255129166 26.3192 18.0163120223462 0.015860370730665492 20.85737826961797 g
2458879.850706 2561.7053593601163 62.5234315696719 26.2866 17.765277057831398 0.026498632798328075 20.049067974026464 r
2458879.8638657 2482.4627833376458 69.4352741166254 26.308 17.820793134133066 0.03036737453403618 19.956624603285086 r
2458879.8989815 6096.782957367508 67.9610788112385 26.951 17.488248163460216 0.012102340493554482 20.62292432860088 i
2458879.9205903 6238.417544291234 59.1235209216878 26.9515 17.463813901971815 0.010289533557018317 20.774674266046194 i
2458879.9638542 2171.0940934246128 34.2181174130352 26.3286 17.986903385434 0.0171114693683 20.745534708732077 g
2458879.9994097 2097.5701411965065 27.0915224245078 26.3222 18.017908769424224 0.014022542235231314 20.992691461259128 g
2458880.8603241 6176.197588728205 42.3310807994826 26.9644 17.48759704628504 0.007441286287193097 21.150326596544552 i
2458880.9011343 6520.405503577474 34.5517282986385 27.0115 17.47581348670935 0.005753140873408887 21.417900549335283 i
2458880.961875 2058.7269009779284 23.8049040527435 26.3242 18.04020315150338 0.012553867304005616 21.13510890075714 g
2458881.0189236 2653.5852403408394 31.9217838107362 26.3071 17.74751739274046 0.01306062460569939 20.799457109099052 r
2458881.0243171 2694.0636127121797 27.6781668891121 26.325 17.74898038463233 0.011154222806660735 20.972231680072586 r
2458881.7945486 2538.2447873085175 41.2384350251634 26.279 17.767666242590156 0.01763918481412325 20.49331954991254 r
2458881.8173148 2675.163564584126 35.3096074937068 26.2873 17.718924148102523 0.014330204464293022 20.670142764373185 r
2458881.858831 2678.702954874471 26.0270095598388 26.3234 17.753588608114047 0.010548957743782825 21.037414310172704 r
2458881.9010648 6400.085607914316 43.3828353568314 26.9916 17.476135542073038 0.007359392863224719 21.150880157563304 i
2458881.9196528 6281.453847094416 52.9168898431573 26.9649 17.46974956713143 0.009146269112411155 20.908489211957075 i
2458881.9813657 2149.0145007277333 22.0538831938519 26.3389 18.00830163511412 0.011141805220698485 21.23276231404029 g
2458883.8133449 5824.632028802983 76.8079524459523 26.8984 17.48522876498584 0.01431685187290843 20.43745951966073 i
2458883.8785185 6146.342379640179 69.1423976790174 26.9413 17.469758127996485 0.012213426542714637 20.594513899975638 i
2458883.9374074 2124.1045003431864 33.9830235817799 26.3054 17.987460302302694 0.01736984630312555 20.729819946995693 g
2458883.960706 2095.854413939665 32.062467544174 26.2995 17.996097220989142 0.016609083522779376 20.787082632076228 g
2458884.0035995 2485.363994851069 52.8957312995171 26.2734 17.784924993806708 0.023106834890527592 20.217423424755665 r
2458884.0655671 2647.04893263083 52.7726384241037 26.2828 17.725895075935213 0.02164495443614833 20.229352969825513 r
2458884.8126042 2217.9767919699493 83.12142124525 26.2674 17.902507506121022 0.04068794920338853 19.72069258825116 g
2458884.8353588 6368.948795479146 77.4581154212599 26.9532 17.44303060675831 0.013204106142689626 20.48310767349478 i
2458884.8783565 6156.518714487821 80.0325335811926 26.9568 17.48346199007197 0.014113710318889132 20.45120857534831 i
2458884.9405093 2229.6571481757233 47.0285730769212 26.3575 17.986904781956724 0.022899898233855864 20.42917048479 g
2458884.9940162 2666.5843367639236 55.6626849522184 26.3136 17.748711690545317 0.022663066087743895 20.20226461119467 r
2458884.994919 2710.8795219015487 52.200940971391 26.311 17.7282244577419 0.020906337280855915 20.269379160054704 r
2458885.015787 2742.0127808327534 42.9603045516709 26.3052 17.710026313114803 0.017010133204989605 20.47510661046651 r
2458885.8363426 5859.347842688281 70.116693787919 26.8894 17.46977679787421 0.012992178735478015 20.52742141511194 i
2458885.8774421 5109.352404657903 77.1989389560805 26.7649 17.493985354803357 0.01640420965056303 20.298446660881687 i
2458885.9243866 2139.1291664885093 57.96946891236 26.3123 17.98670747686063 0.029421997223975177 20.156876685166267 g
2458885.9416435 2051.142656200237 65.0810718171292 26.3423 18.06231033390837 0.03444836928249194 20.06123824741186 g
2458885.9882986 2675.848696519114 50.9710251788144 26.3228 17.754146117511443 0.02068100565948554 20.30706656758643 r
2458886.007963 2665.283737036892 48.4091009284168 26.3148 17.750441376659076 0.01971938677583828 20.35505744706162 r
2458886.8102431 2575.315408379435 69.7524614123843 26.2988 17.771723934294684 0.029406202870925352 19.942476145354824 r
2458886.8775463 6567.382175077325 52.7457606249559 26.9916 17.448119275293735 0.008719771559486009 20.9387060904288 i
2458886.8985532 6349.604274423619 56.0884626474132 26.9834 17.476533350860418 0.00959039985241037 20.86379114813488 i
2458887.7706019 1740.4300809265167 87.5080001968677 26.1499 18.048258547837666 0.054588481809715754 19.547355591389085 g
2458887.7935764 6321.149042078805 79.9236292148238 26.9707 17.468709924042443 0.013727422603216707 20.466586998306525 i
2458887.9239699 2170.7718908512325 73.2960424695599 26.3153 17.973764526750244 0.03665862527729533 19.905173673977043 g
2458887.9248727 2140.466107361907 74.8703902303077 26.3111 17.984829111237616 0.03797620639423712 19.87789974738341 g
2458888.0154514 2791.609543792027 60.8308140412922 26.3403 17.7256633140073 0.02365804163103663 20.132565918523945 r
2458888.7746644 2067.7428132566365 137.885724630968 26.2416 17.952858699885148 0.07239900933137072 19.14537672464339 g
2458888.8117361 2126.3645468173286 122.355249264802 26.3156 17.99650569348873 0.06247333944954436 19.34911847386494 g
2458888.877662 6418.283753723807 113.418339933294 26.9679 17.449352716405915 0.019185548098295598 20.08376677323021 i
2458888.8974884 6523.907385714535 106.618832977728 26.9744 17.438130532230318 0.017743364539078453 20.157390177811273 i
2458888.9366204 2741.3820895325334 100.033032072508 26.3319 17.736976072396374 0.039617192851669085 19.58411640720982 r
2458888.9405208 2884.036092376919 94.291938800372 26.3338 17.683798272310394 0.03549635118164972 19.650188575030377 r
2458892.8107986 2683.690601395872 69.6494991246924 26.2865 17.714668886916932 0.028177041407212517 19.931779995162522 r
2458892.8297917 2583.4219543425093 55.3291197947326 26.2915 17.761011635092938 0.023252425048168116 20.186690585960157 r
2458892.8306944 2555.1470062114327 56.2480765011939 26.296 17.77746027096621 0.023900204766650102 20.173305800165924 r
2458892.8573611 2245.538276159116 56.2061764397246 26.3228 17.944498844508047 0.027175241860043445 20.200914883230983 g
2458892.8744676 2145.2834769724645 55.1489473350451 26.3218 17.993088280434144 0.027910163278821072 20.220531921196958 g
2458892.880463 2102.589600706923 57.3231566116604 26.3147 18.00781371978416 0.029599571458146224 20.171449745014193 g
2458892.9022222 6504.590536360204 57.0998538565962 27.001 17.467950092643118 0.009530701584606786 20.86198749741377 i
2458892.9201389 6188.035980313481 54.4091804381335 26.9886 17.509717924403972 0.009546170608834921 20.901994528644266 i
2458893.7930208 2583.3399830057565 33.0784843108454 26.2799 17.74944608577952 0.013901890828360559 20.733610985335105 r
2458893.8233681 2601.3239446441485 34.2256393837868 26.3019 17.763913903621155 0.014284563349168153 20.718596063853674 r
2458893.8572106 6184.335596827331 49.3390253609908 26.9911 17.512867377973507 0.008661784114999953 21.01069857360664 i
2458893.9397569 2266.0410019397978 40.2893563910489 26.3478 17.95963059060002 0.01930333749315093 20.587399164822077 g
2458893.9608796 2160.264280045436 41.4140920413069 26.3243 17.988032788390623 0.020813786602212028 20.534004628241 g
2458894.8532523 2177.2240336721657 33.6396964784556 26.3209 17.976142200730337 0.016774855458975987 20.756344817594268 g
2458894.8726273 2116.2428207978733 32.5389844468124 26.3079 17.99398625548355 0.016693535858321257 20.77946500333917 g
2458894.9027894 6409.1631571829075 36.9332185263945 26.9922 17.47519668125114 0.006256416691337814 21.326232099984683 i
2458894.9196991 6376.1561497068105 32.8895834985835 27.0018 17.490402639426023 0.005600273890101334 21.46172905472454 i
2458894.9664699 2684.8682786464506 33.3637282278641 26.3279 17.75559254051651 0.013491537005775761 20.77228855193759 r
2458894.9898611 2597.9681592360294 33.8653302992649 26.311 17.774415439886532 0.014152440234958059 20.739186699724158 r
2458895.8342593 6031.8867389491525 37.9823359595863 26.937 17.48586705457946 0.006836571032583255 21.24062081201466 i
2458895.8575463 6197.16770648892 34.8020177167017 26.9542 17.47371687725643 0.0060970676322765404 21.352763929736966 i
2458895.8836227 2087.6388716666374 23.5680107077666 26.3121 18.01296156303307 0.012256808192594414 21.13386767212575 g
2458895.8957292 2081.7225108261778 25.1861019753498 26.3228 18.026742903740725 0.013135540770890252 21.072472595582646 g
2458895.9150926 2132.4695478050185 32.6576559821721 26.3288 18.006592904873166 0.01662692774972569 20.796412464562245 g
2458895.9359838 2572.0430661334008 25.066000941028 26.3133 17.787604409716053 0.010580754879266326 21.068162360066175 r
2458895.9443287 2605.405852372707 32.8098336211914 26.3099 17.77021153914821 0.01367220248242222 20.772464918953876 r
2458895.9452315 2625.3846358358414 27.6376692555365 26.3098 17.761817651612823 0.011429265297419144 20.958621451027902 r
2458896.8331019 6222.172831081056 38.8248828033726 26.9676 17.48274482454115 0.0067745105132828685 21.247399605552243 i
2458896.8574884 6251.001848936202 37.8319556984251 26.9751 17.485225931601306 0.006570811414616707 21.283028008048063 i
2458898.840463 2624.3742211520685 23.6588465123619 26.3019 17.754335592263978 0.009787632210163722 21.119491072234904 r
2458898.8534491 2534.2443821606394 19.4286715488536 26.3088 17.799178768909336 0.008323470636484686 21.34026722321457 r
2458898.8743403 2552.628359853966 19.6931352094152 26.3095 17.792031025086324 0.00837600852248044 21.326287832415847 r
2458898.8823727 2083.7503391026316 18.0194107002898 26.3279 18.030785791220715 0.009388684349647063 21.441123529460942 g
2458898.8979977 2037.5517875794812 18.0611097237498 26.3157 18.042928360428032 0.00962377837295105 21.426413911578553 g
2458898.8989005 2118.0927522728125 17.979265506396 26.3339 18.019037564633805 0.009215879965288665 21.44954512453717 g
2458898.9217477 2088.8456942060675 19.0526841708298 26.336 18.03623410185629 0.009902837371686327 21.388684568204113 g
2458899.836331 2519.3037411491664 25.228471037889 26.3062 17.8029986710199 0.010872270206426973 21.05404766151136 r
2458899.8539468 2612.7521927435814 26.4720920633094 26.3138 17.771054447770823 0.01100018227253122 21.009404327855172 r
2458899.8776273 2110.581938764531 20.380566316125 26.3191 18.00809445660322 0.01048392409837899 21.298634370142054 g
2458899.8983218 2089.409687812095 21.8508780034626 26.328 18.027940989911208 0.011354163037887116 21.231902758388365 g
2458899.8992245 2065.375544016188 19.8389163232369 26.3223 18.03480242434675 0.010428665873642922 21.331080125019298 g
2458899.9198264 2119.0359000156627 19.4494566443979 26.324 18.008654213878238 0.009965038855012659 21.354306306578373 g
2458899.9437847 2652.1435294393546 23.3298805778125 26.3136 17.754607440904998 0.009550482868732774 21.146393699883436 r
2458899.9686458 2580.5791653830906 27.1036569769141 26.3047 17.77540703344238 0.011403037261779662 20.97470525849196 r
2458900.8361574 2098.9255316001104 27.4928036510513 26.3059 18.00090742401668 0.014221055713773295 20.960427413096742 g
2458900.8533565 2083.6886908582514 24.1815936211766 26.313 18.01591791345713 0.01259974981372946 21.10686269304273 g
2458900.8585532 2100.583408110707 24.6704129486858 26.317 18.01115017300475 0.012751061079016458 21.089133941556955 g
2458900.877662 2076.189972547456 21.9170119998565 26.3142 18.021032277041638 0.01146104173648797 21.2148216256268 g
2458900.9159491 1686.462600833751 32.3207761039785 25.7908 17.723358213316544 0.02080726047452306 20.26967053730485 r
2458900.9168403 2244.804041536751 27.2993152030601 26.1348 17.75685391103215 0.013203320186323319 20.796995606655344 r
2458900.9188773 1347.2237638203273 39.761112791448 25.5767 17.753100663028125 0.03204266530695808 19.830628662999267 r
2458901.8829051 2576.249821585448 24.470545610478 26.3105 17.783030063222956 0.01031253690798743 21.091465857262072 r
2458901.8999537 2665.021796060619 24.1840472799096 26.3189 17.754648086790382 0.0098523097149186 21.112652531114833 r
2458901.9008565 2548.183108201619 22.381147328308 26.3193 17.80372341883986 0.009535896998977117 21.197169123985063 r
2458901.9207176 2583.1707299218415 26.4367996099348 26.3052 17.774817222456186 0.011111318738647468 21.002252791387665 r
2458901.9430324 2565.9640579820793 25.4107648028896 26.2912 17.768073577939916 0.010751696720254653 21.03123064799446 r
2458901.9628819 2590.280292441598 26.8672088021186 26.294 17.760633096674923 0.011261224772306315 20.973518612880028 r
2458903.8353241 2096.5115799110304 21.7814676023048 26.303 17.999256836158935 0.011279756144645709 21.21035714288449 g
2458903.856412 1975.6972699537691 22.2001814648194 26.2966 18.05729900066241 0.012199610427623067 21.18328367816313 g
2458903.8774769 2645.8873766460724 27.7100945482187 26.3044 17.74797161422438 0.01137041958646653 20.950379970112206 r
2458903.8971181 2614.7776581303065 23.9979328064592 26.3101 17.76651308625797 0.009964348428234251 21.112240406694884 r
2458903.8980208 2600.0428507336323 24.9374125230457 26.3113 17.773848736146213 0.010413116371767228 21.071746515186923 r
2458903.935162 2586.2954210475637 23.8588165620979 26.3105 17.77880467272746 0.010015683796469634 21.118952743851914 r
2458903.9434954 2529.7453629558545 25.7139540126631 26.3022 17.79450797870935 0.011035750981248267 21.02935283199003 r
2458903.9740856 2650.509669368921 24.9517601758672 26.3101 17.751776517694143 0.010220723333331247 21.069922020303228 r
2458903.9823264 2543.37725725028 23.0976233235452 26.3108 17.7972730411747 0.00985976011654858 21.154456752694934 r
2458904.7447222 2486.8861245908693 30.8486788822794 26.2319 17.74276025193783 0.013467609285085686 20.761383564705323 r
2458904.7966667 2006.377068974797 23.0236728439808 26.2519 17.995868611008287 0.012458675885626339 21.099038475391374 g
2458904.8365278 6153.35506182467 41.2621075267905 26.9514 17.47862006115762 0.007280299883841305 21.16509647297306 i
2458904.857963 6433.7746403479205 32.0262983751599 26.9993 17.478135388647075 0.0054044404862820606 21.488108125496197 i
2458904.9362037 2054.9865712940127 34.9780411865021 26.2915 18.009477529399177 0.018479760328687835 20.68458627716901 g
2458904.9371065 2032.7832644713053 29.7798036937452 26.2951 18.024872308522813 0.015905253371272805 20.862870412688416 g
2458904.9701042 2635.6465793811412 31.0125894969625 26.2988 17.746582064590882 0.012774993688553685 20.82252991270811 r
2458904.9714699 2615.3275106462715 35.8805363395916 26.2983 17.754484794563332 0.014895074572999977 20.66372767360439 r
2458905.7899537 1971.5608892605956 33.1474980312851 26.2792 18.04217451431669 0.018253678498391743 20.73064810543871 g
2458905.8087616 2063.1947019412773 36.121179822028 26.2804 17.994049465223746 0.019007786757050324 20.638570171197742 g
2458905.8096759 2098.8472756171163 36.7442866776151 26.2898 17.984847905175563 0.01900722959185158 20.629400437227066 g
2458905.836875 5888.885567104882 66.1943534639434 26.9303 17.50521721203482 0.012203872657545118 20.63082262749575 i
2458905.8579514 5912.72083785873 68.2761316155211 26.9189 17.4894315630466 0.012536934877821192 20.585802721879567 i
2458906.8144097 2081.7367302546695 30.1556561412926 26.3089 18.012835487528662 0.01572725090391047 20.86305303291416 g
2458906.8153125 2124.189929391701 28.9941198141646 26.3014 17.983416636115024 0.01481925671837313 20.89820016606771 g
2458906.8522801 2114.661740604797 24.5818720510945 26.3212 18.008097730222932 0.012620712794586394 21.097237604571777 g
2458906.8608218 5936.594038215915 47.4246359210053 26.9318 17.497956620985654 0.00867314269562368 20.99436497542453 i
2458906.8974884 6285.532263916594 39.035441752246 26.9947 17.49884485003884 0.006742591928723231 21.268627242891583 i
2458906.9463773 2252.9331095976822 37.3825269806911 26.1732 17.79132925611416 0.01801483114169511 20.49410335057403 r
2458906.9473032 2393.3546476138854 38.3933324010008 26.19 17.7424823570083 0.017416407981710572 20.481935466840092 r
2458906.9755671 2308.157590202467 39.7233849560109 26.1815 17.77333635727118 0.018684893626764003 20.436459366623204 r
2458907.8166204 3450.846739433483 54.3981597800839 26.3072 17.46238582090803 0.017114663887661627 20.22081446835535 i
2458907.8376389 2268.778343255339 50.6650477654635 25.9092 17.519719830145945 0.024245225419437536 19.900003848091842 i
2458908.8168171 2105.894313175415 29.169771549739 26.3005 17.991908570478966 0.015038561419446527 20.890742419533222 g
2458908.8382176 1989.302334182245 25.5512367518669 26.233 17.986248019452752 0.013945078766976642 20.96704517401912 g
2458908.8605671 6229.121324798812 35.16659402999 26.9922 17.5061330256893 0.006129334965167547 21.379449219463012 i
2458908.8969329 6172.110060705265 40.4414700815609 26.9837 17.50761584556516 0.00711382390069265 21.21920765371803 i
2458908.9487384 2657.0980400335584 24.3427680452992 26.3238 17.76278105238223 0.009946544263171994 21.110450087041134 r
2458909.737338 1961.02035689213 61.2351295159753 26.2168 17.98559474499929 0.03390223863910222 20.001873387313434 g
2458909.7577662 2055.0073202160534 50.6622735274457 26.2582 17.976166566922608 0.026765856173672872 20.249063300776843 g
2458909.7847338 2060.483386043516 46.2677140647422 26.277 17.992077207251192 0.024379161462954754 20.36637988173249 g
2458909.8388542 6214.310868179417 57.503121217762 26.9429 17.459417562865955 0.010046349471476378 20.796246443050585 i
2458911.7175926 2468.8577302130698 66.4684408681082 26.2124 17.731159839734396 0.029230030295944613 19.90843625974072 r
2458911.7350579 2562.31578024522 63.8414050236947 26.2414 17.719818371912595 0.027050769451840144 19.981218898123018 r
2458911.7744444 5782.2297667677685 68.7990874719238 26.9088 17.503561637225168 0.012918056231103703 20.567418294317406 i
2458911.8165856 6047.530344518677 58.0535390373447 26.9302 17.476254859534283 0.010422225890932939 20.773203238726246 i
2458911.8777199 2174.027166922221 37.6575362630958 26.2999 17.95673758304072 0.01880601482028574 20.61284523171242 g
