jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458962.7833333 2829.144708323567 25.9871965594839 26.2088 17.579662095462222 0.00997273105954 20.924476410878345 r
2458962.7842708 2916.2757506599937 31.8178289947399 26.2183 17.556228533422896 0.011845456291906272 20.714198630689527 r
2458963.7166204 1903.4258454558505 21.5788073085041 26.2139 18.015060094913174 0.012308391814041022 21.1314063968249 g
2458963.7617014 1830.3652237990066 19.2492626120034 26.1993 18.04295561057168 0.011417898540748834 21.24083974541511 g
2458964.6806713 1739.3686622712255 19.8850370631044 26.1478 18.046820896889002 0.012412081008302066 21.154058977183002 g
2458964.7433449 2912.1146257193227 22.1203472262089 26.2134 17.552878836157085 0.008246949062852492 21.103995139490266 r
2458965.7223611 1913.1312616924881 22.9709271530689 26.2282 18.02383807901819 0.013035977253345215 21.077828677779316 g
2458965.7232639 1860.3104254965501 21.3502550442057 26.2248 18.050836450165754 0.012460270922422521 21.153867320777298 g
2458965.7777894 2893.0143816076984 22.8678004724645 26.228 17.574623518509373 0.008581903750909664 21.082514003595175 r
2458965.77875 2982.9683721212286 25.2416932698415 26.234 17.54737837840011 0.009187126031637717 20.98127877664784 r
2458966.7055903 1689.6180072424597 30.5005083676099 25.6885 17.619028676481413 0.019598750600887838 20.230307294120216 r
2458966.7605324 1318.7928573375214 21.1103485648431 25.8328 18.032358534219732 0.017379154966854903 20.77413647854143 g
2458967.6722685 2848.931916826474 25.3195043050326 26.2197 17.582994823285894 0.009649014657603783 20.963636991690848 r
2458967.7548958 1839.376389042103 21.2640018609208 26.2107 18.049023481474926 0.012551170580385912 21.144162485145017 g
2458968.6740162 3019.914253574449 25.4573004534423 26.2739 17.57391347019664 0.009152243667047194 21.011944118549803 r
2458968.6956134 3050.220202756035 23.4525120494115 26.2939 17.583072016887314 0.008347722669018929 21.121001569744614 r
2458968.7789931 1896.9299759730573 23.622007395366 26.2486 18.053471751336325 0.013519957907773153 21.06788298631267 g
2458968.7799769 1869.9785981809368 22.7016005666149 26.2421 18.062508409788578 0.013180433059046686 21.10453379411286 g
2458968.7809375 2154.082158780196 26.2778461392057 26.307 17.97384434077474 0.01324455403757273 21.010600575543343 g
2458969.6861227 2692.3106014299005 31.1321502266392 26.1616 17.586287096720294 0.012554337335042522 20.68115219553954 r
2458969.7227083 341.77537107592906 51.6073607008833 23.9418 17.607448091247125 0.16393841176022397 17.912595866691056 g
2458969.7379051 1732.5282250909563 30.9842818689443 26.1295 18.032799203620975 0.019416500313203716 20.654221402054876 g
2458969.8024306 783.093232156767 55.1170628486785 24.879 17.64446632346045 0.07641567143927352 18.778359823523807 r
2458971.7030556 3020.8863654616985 41.5980736310129 26.2709 17.57056402741687 0.014950257334253684 20.4757919408859 r
2458971.7039815 2947.2432984353572 41.3218611383493 26.2724 17.598860027862038 0.015222070285721895 20.484525304335747 r
2458971.7574884 1901.0235183808716 41.4922903930291 26.2574 18.059931275643002 0.023696802929655425 20.465056467308095 g
2458971.7584259 1898.0458364898786 41.8555653584478 26.2627 18.066933259679274 0.023941775501958012 20.460891957962374 g
2458972.6791898 2828.5958484320986 37.2370320085162 26.2378 17.60887275095319 0.014292690726409561 20.56293734394602 r
2458972.680162 3023.391691199167 44.2571607799806 26.2912 17.589963961937364 0.01589274707564169 20.42881611594657 r
2458972.7359722 2069.9503356147084 46.0348342275302 26.317 18.027100186149045 0.02414551627683719 20.41185853019456 g
2458972.7394792 1838.2707655857275 43.9912644105304 26.241 18.07997629856211 0.025981654424719468 20.38515887720344 g
2458973.6827778 2946.091027401913 44.6856535749445 26.2578 17.5846845964765 0.016467656170522895 20.384954703326706 r
2458973.6846875 2981.219898798635 43.9590657946198 26.2651 17.579114971598564 0.016009002808699678 20.410053853288638 r
2458973.7247917 1937.4923137387289 54.1864832313334 26.3045 18.086400029289585 0.030364128119164214 20.222347574942653 g
2458973.7279167 1811.6285777218384 53.1821945031778 26.251 18.105827092779876 0.03187182476703327 20.18915935406875 g
2458974.6689005 1738.6451813633855 55.9893692081561 26.2076 18.107072596888905 0.03496265874192197 20.089911052560385 g
2458974.669838 1725.530108775673 52.5697295627486 26.2165 18.124193645754403 0.033076765856478126 20.167235632009938 g
2458974.6952546 1952.691835712386 54.7479020940772 26.2704 18.043815723845896 0.030439927189972935 20.17705628432578 g
2458974.6961921 1885.9496299057669 54.0932236011704 26.2642 18.075374776539277 0.03114028706414877 20.18391783087351 g
2458974.7365741 2959.2358273217615 44.8732543468124 26.2526 17.574651059197567 0.016463335498484746 20.375206071533444 r
2458974.7399884 2901.154243348652 44.7523529542755 26.2719 17.61547295198986 0.016747689204685213 20.397435303538845 r
2458974.7555787 2897.1074040817316 54.7766343287374 26.2612 17.606288509888948 0.020527713886934803 20.167286628810245 r
2458974.7565162 2837.4115228373757 53.8535178314241 26.2412 17.608894179776865 0.02060637445043894 20.165739795057505 r
2458975.6774306 2932.2983689221637 42.9260668699312 26.2658 17.597779602997043 0.01589361822610672 20.436572244722228 r
2458975.7387384 1951.8186264880183 69.0472026902933 26.2586 18.03250135444887 0.03840753794615538 19.913309767419246 g
2458976.6950347 2115.036544242779 62.4612438945109 26.3313 18.018005310880888 0.032062884530701656 20.094848417140522 g
2458976.7373958 2923.2712515450503 56.4111406120478 26.2582 17.593527211021772 0.02095104083486262 20.13236278644679 r
2458976.741331 2909.020549970055 57.0667186861847 26.2269 17.567533026972526 0.021298349534941755 20.088517735396316 r
2458976.7690394 3040.4107596406257 67.9012470347741 26.2885 17.581169348055024 0.02424685009152117 19.96138061327652 r
2458977.6817708 688.0524084707776 77.0005311800112 25.2335 18.139446201494042 0.12150161190183341 18.769840686366667 g
2458977.6827083 645.1782036661016 84.4549773877186 24.8304 17.806200782483238 0.14212006609773778 18.266411864211204 g
2458977.6846181 512.1573624914128 85.526818473299 24.6368 17.863291449311042 0.18130456304436637 18.059119196822135 g
2458977.6855556 535.3918694576387 75.0180145758845 24.8413 18.019620570902664 0.1521260651708161 18.405961074298872 g
2458977.7207639 782.5897365776489 98.4786342612011 24.9777 17.743864630089497 0.1366210777117412 18.2469199466461 r
2458977.7217014 1669.2410002629929 90.3183357587904 25.587 17.530702391482876 0.05874443361855441 18.95013517288608 r
2458977.7413542 2769.847079931406 74.8204201503452 26.151 17.544860517930218 0.02932744220639122 19.718524632589755 r
2458977.7437384 2771.483640727273 59.2502339641291 26.1998 17.593019201449177 0.023210665244256856 20.020649815149554 r
2458978.67375 1763.4180413736287 20.6035927017907 26.2459 18.13001180073169 0.012685205703639848 21.213617599096416 g
2458978.7404745 2948.8563841140926 35.199065016764 26.2554 17.58126594510877 0.012959473067109565 20.641647170198507 r
2458979.721875 1876.04585258097 22.6662379250798 26.2145 18.031391378006006 0.013117341711773022 21.078626381164074 g
2458979.7353588 1731.4327594772183 24.7681514713928 26.1728 18.076785924241012 0.015530942166423176 20.94064100173563 g
2458980.6778588 1742.5583460937937 14.5568053019751 26.2206 18.117631678753003 0.009069609377374442 21.56550980583127 g
2458980.6787963 1747.5674543001935 15.9935513747152 26.2152 18.109115129849883 0.00993621086545224 21.457912714849023 g
2458980.6976042 2019.96885526039 20.6357556710515 26.2729 18.009538316597336 0.011091378896122895 21.238924046281593 g
2458980.6985417 2001.6835551978231 20.6086515931996 26.2696 18.01611144687947 0.011177997129783854 21.237051046197873 g
2458980.7580671 2746.5037087112078 21.0392154748003 26.2212 17.624249525493568 0.008316856142790131 21.166201135403117 r
2458980.7590509 2803.707526055865 20.8380554347113 26.2236 17.604268231439768 0.008069271339900548 21.179032016576066 r
2458980.7830324 2885.8793097811044 26.0470414878155 26.2268 17.57610458867812 0.009799187667853749 20.939978984704812 r
2458980.7861343 2847.4504257740305 32.3461512846012 26.2498 17.613659570668425 0.012333214349164743 20.72781845557371 r
2458981.6815394 1831.970912093265 18.5801995294851 26.2501 18.09280356577751 0.01101137714359899 21.330049055423718 g
2458981.7061227 2073.662768383252 27.5344676882425 26.309 18.017154674518558 0.014416120125661569 20.96188327697448 g
2458981.7408102 2866.7274710661995 28.3301823267132 26.2517 17.608233979560755 0.010729334846982476 20.873651565281147 r
2458981.7417708 2876.5184404851843 33.8650807338017 26.2573 17.61013209374918 0.012781881609104836 20.685494700923464 r
2458985.6916898 1878.207805013513 18.4587419281061 26.2283 18.043940897616274 0.01067009521409193 21.31536974422561 g
2458985.6935995 1960.2549226288627 21.5249825353948 26.2864 18.055618617154803 0.011921752252170082 21.206617969773102 g
2458985.694537 1959.9563233687595 22.7253879066218 26.2735 18.042884016419123 0.012588522180847167 21.134796726502216 g
2458986.7000579 1748.4388961515847 21.7285873889527 26.2235 18.116873851663776 0.01349245168367651 21.133496256552895 g
2458986.7009954 1763.7070830520845 21.8650704801264 26.2386 18.122533852400053 0.013459665297251738 21.141797785177218 g
2458986.746331 2889.4755827243853 26.675104108094 26.2506 17.598552427879675 0.01002298157607243 20.937909681478896 r
2458986.7472685 2864.3936628047136 25.2031879907586 26.2459 17.603318239448246 0.009552842389259313 20.994836292044816 r
2458987.7368634 1769.7311681557374 19.6080987500475 26.2462 18.12643175083803 0.012029235398002084 21.267686275565822 g
2458987.8063542 2918.168391153031 22.2969410435271 26.2455 17.5827241275436 0.008295542150462522 21.12746177537825 r
2458991.6814468 1701.2426341053406 19.9651259124569 26.2439 18.16698435538898 0.012741355506031997 21.245794855487105 g
2458991.7153241 2759.526770360604 22.7399665382128 26.2488 17.64671347114347 0.008946744759178912 21.1094004359368 r
2458991.7461343 2789.6492635265863 29.7470454286054 26.2517 17.637825990463153 0.011577214255604606 20.820665397424953 r
2458992.70375 1616.2247820767643 18.972348977115 26.2206 18.199345595867193 0.012744687195048478 21.277872228010516 g
2458992.7046875 1655.1666806542532 20.8987830199028 26.2155 18.168395662056938 0.013708473587529964 21.167772496744654 g
2458992.7592245 2781.102462522672 22.2543473591862 26.2313 17.620757525962162 0.008687757913799443 21.11533783292591 r
2458992.7602083 2672.74564109727 22.9252829552718 26.2247 17.657305925147693 0.00931251344004447 21.076488227524564 r
2458993.7431944 1751.2954485704768 26.508582553838 26.2428 18.134401452524163 0.016433759422029195 20.936908723911 g
2458993.7843866 2646.3818852881864 36.0706307681803 26.1907 17.634068712251217 0.014798273840492487 20.550390646897114 r
2458994.697037 2655.9088323041815 22.8113644677905 26.2253 17.664767091997597 0.009324980624878491 21.0824968304281 r
2458994.6979977 2809.195589275903 28.3788303217352 26.2642 17.64274505535481 0.010967871442603864 20.884288760764747 r
2458994.7416319 1765.8350912999922 25.5921555536826 26.2594 18.142024642443296 0.01573499327401962 20.99170782215161 g
2458995.7066667 1852.0328960087031 22.876676365582 26.2766 18.107478258999983 0.013410780976751973 21.130692668417932 g
2458995.7076042 1824.9905406320554 24.9151342955323 26.2789 18.125748455637872 0.01482219260999072 21.040316908129427 g
2458995.7152778 2778.580169562038 24.2005019363742 26.2376 17.628042670314986 0.0094560830888183 21.030614055000513 r
2458995.7162153 2753.7967565914714 23.0852995539586 26.2241 17.62427028978017 0.009101510365912266 21.068336203379438 r
2458995.7400347 2810.339745736403 27.4473800139114 26.2462 17.624302936198625 0.010603565112123164 20.90252275105676 r
2458995.7409838 2871.4739831298593 26.7934395701221 26.2405 17.595237785680027 0.01013055925708731 20.92300381633403 r
2458996.7028125 1875.1012334820487 25.7060251178825 26.2876 18.105038201232905 0.014884013178668852 21.015087670250985 g
2458996.7061574 1734.2893596826261 21.1900632038826 26.226 18.128196101017302 0.01326540550572566 21.163244358938357 g
2458996.7456481 2857.378276927084 30.0219776789803 26.2405 17.60058065323709 0.011407261484861035 20.799476744843364 r
2458996.7610185 2801.31751200022 24.7315555351524 26.221 17.60259415948817 0.009585150462056173 20.990446406800245 r
2458997.6754398 1785.4136731860542 25.5538926887697 26.2264 18.097052859008855 0.015539178235757881 20.960332322456583 g
2458997.7419329 2820.1052699842157 27.0688011472965 26.2217 17.596036699662633 0.010421099424343227 20.893102434942705 r
2458998.7003009 2015.0880217048789 30.6907754596125 26.2821 18.021364946380636 0.01653574164383641 20.817155334586104 g
2458998.7012384 1999.6232409479508 27.539526768394 26.2898 18.037429560578783 0.014952648879131348 20.942483806187845 g
2458998.7021991 1807.8386713169816 26.4832767780266 26.229 18.08610081972205 0.015904568285928667 20.924145690698836 g
2458998.703125 1786.1842881448356 26.4207270004463 26.2235 18.09368433786917 0.016059363804043596 20.9212130801179 g
2458998.7376042 2810.353497344061 28.3684386752327 26.2328 17.61089762346667 0.010959337997446755 20.85328640411078 r
2458998.7385301 2853.180709663506 27.7419217034793 26.2387 17.600376802259095 0.010556430685044008 20.883433634960078 r
2458999.7354514 1519.3739345075103 48.790431862177 26.0689 18.114738320926243 0.03486420996812469 20.100638333583614 g
2458999.777662 2906.223946660758 32.1821994640876 26.241 17.582677307638313 0.012022546988612527 20.724535683531638 r
2459000.733669 1882.6150974240313 46.0574884699014 26.2655 18.07859615714338 0.026561252642769578 20.35982435903003 g
2459000.7346296 1784.4652260609603 45.6704837503354 26.2126 18.083829776845732 0.02778672483138949 20.31608595975989 g
2459001.6779282 1800.8992170684473 45.6276795525238 26.2092 18.070476476829214 0.02750735367124783 20.31370403217238 g
2459001.6788657 1614.9240625876118 44.7407173457194 26.142 18.121619735924355 0.030078811720976692 20.267817631578385 g
2459001.6798032 1643.8722139105594 40.3148717951774 26.1151 18.07542986320414 0.026626069798881314 20.35401178155224 g
2459001.6816782 1617.9890768962837 45.3408554011061 26.0703 18.04786103662964 0.030424535871039392 20.1816507159786 g
2459004.74625 2833.152806860393 45.6160050008877 26.212 17.581325002644746 0.01748063023975967 20.316781870217103 r
2459009.6823611 3075.0021575281717 43.6113129067183 26.3104 17.590786437930966 0.015397973723987629 20.463977086191118 r
2459009.6833218 2928.1890868720584 33.3815952334933 26.295 17.62850220570278 0.012377068853746198 20.738807272101354 r
2459009.7385069 1640.2138354616345 37.8756652101463 26.2538 18.216548822705196 0.025070883338258305 20.560474316436267 g
2459009.7394676 1921.065330718035 38.6681022048457 26.3116 18.102744663993747 0.021853477803438062 20.595792844611402 g
2459012.7083565 1872.4798985670386 23.1501338220625 26.3333 18.152257089596304 0.013422894584795142 21.17449122453147 g
2459012.7403704 2826.7566520742603 37.1028597691361 26.2992 17.670978942881483 0.014250457258778153 20.628256526841334 r
2459013.7262847 1672.0671636758893 28.6134336567973 26.2523 18.194165704461426 0.01857916093088623 20.863450046785736 g
2459017.7225579 1673.4108534550348 24.0176726572549 26.2362 18.17719354645461 0.015582537396685003 21.037447685601986 g
2459017.7432292 2713.6315698324925 25.9846432203333 26.2531 17.669222792252903 0.010396226023438147 20.968883093757874 r
2459019.7181481 2769.907972018249 27.1546933117714 26.2488 17.64263664945854 0.010643620952904343 20.91676273369863 r
2459020.7057639 1630.687624706268 21.5700047840755 26.2013 18.170373061622705 0.014361152828573838 21.1192493855949 g
2459020.7410764 2681.482812609118 26.652245635097 26.2043 17.633362455928996 0.010791172313302793 20.892540471152785 r
2459023.6868866 2816.4636053248305 27.589016577928 26.261 17.636739640992328 0.010635108240712319 20.911734438794824 r
2459023.7229167 1700.3569912543744 22.275369164506 26.2094 18.13304972147283 0.014223112220724341 21.092412713585276 g
2459026.700544 2894.5386766184333 27.3235972588343 26.2771 17.623151607616634 0.010248689984192242 20.93833030079272 r
2459026.7223958 1073.174852291287 42.6344352560145 25.7372 18.160523781761075 0.04313202667638651 19.915373702638426 g
2459028.7077546 1722.640754768014 42.6522321845652 26.2011 18.110613205812676 0.02688170958141451 20.378820577419177 g
2459028.7197338 2704.1054198378206 44.6741960133077 26.1997 17.61964095345932 0.01793671735422103 20.327133125674386 r
2459029.7273032 2718.0753056852077 60.4269713189225 26.2287 17.643046287707776 0.02413677156910686 20.028197920734 r
2459029.7443866 1583.1762353150286 73.9101296101905 26.2031 18.204276844611854 0.05068559388893076 19.783915079494555 g
2459031.6794329 1685.197165108252 49.7324504224773 26.212 18.145373200321078 0.03204047724600532 20.222975343254035 g
2459032.7027199 1792.921250178641 72.4992760679289 26.2335 18.0995969634397 0.043901796589843396 19.83524081415569 g
2459032.7205093 2819.199190449914 45.4269522192941 26.2418 17.616485594945786 0.017494344561235723 20.35109098878882 r
2459037.7158681 1549.4165026789606 97.7935560653543 26.2064 18.230979556794797 0.06852545047543909 19.483199392514557 g
2459039.6801273 1914.8383660458092 45.8075798792232 26.3106 18.105269698751464 0.025972578342250977 20.4108316201685 g
2459040.7075116 2758.6492076737422 30.9184213385484 26.2467 17.644958803221645 0.012168321348682332 20.77373171115582 r
2459040.7172454 1610.0864551331258 27.1180473226501 26.1883 18.171177008710487 0.01828601432198675 20.857728953488888 g
2459050.670081 2889.292694290948 63.6606692808855 26.2598 17.607821151380655 0.023921560032608265 20.002696988765294 r
2459050.6750231 2815.274872535322 46.9262779677534 26.2502 17.626397989778088 0.018096939835827934 20.32423471710466 r
2459050.6799537 2830.4746446808585 41.8144608122351 26.2477 17.61805182790193 0.01603899197230306 20.44695873658397 r
2459050.6848727 2870.407458056989 39.0213041808406 26.2314 17.586541125564374 0.01475937843953913 20.505720538131005 r
2459052.676794 2790.9553152347435 34.9861552563875 26.2588 17.644417791886923 0.013609844827868586 20.651634441517928 r
2459052.6816204 2903.226775453252 34.4874198067089 26.2458 17.58859759860426 0.01289702616437817 20.65422323009167 r
2459052.6864583 2907.492641110019 30.457472350211 26.2369 17.578103439503387 0.01137326274297965 20.780240342604156 r
2459056.6740509 2817.138549431199 38.2504767832115 26.2293 17.604779483730297 0.014741391633690733 20.525282856904663 r
2459056.6789352 2742.6291263822213 37.8807526886235 26.2216 17.626182290372086 0.014995513902489977 20.528128489594526 r
2459056.6838194 2764.1128328569384 36.5096581888767 26.2144 17.61051058189242 0.014340418894800956 20.560955571629485 r
2459141.0103356 1456.2577790388732 25.1172230424058 26.0766 18.168504354272816 0.01872592163946274 20.829245933744843 g
2459141.0320949 2661.4039396580115 54.4224700590591 26.1989 17.636123011431742 0.022201243059222737 20.11202936639427 r
2459142.9948727 1483.7724076756979 17.2900821114497 26.1451 18.216681773368148 0.012651429593441952 21.303182349748305 g
2459143.0337037 2674.2675554172615 23.4755329914592 26.2446 17.676587861394474 0.009530604414355428 21.070636335843133 r
2459145.0108912 1534.7148451739722 17.0250539623531 26.1726 18.207530764916104 0.012043997062419397 21.347453746359417 g
2459145.033287 2779.569501911988 26.0769038483575 26.2534 17.64345615536821 0.010185640074366523 20.965334925018297 r
2459146.9900694 19.461222492902504 25.8587880584577 22.3164 19.093474705487008 1.4426065066213813 17.03745457254942 g
2459150.0064352 1818.7253321293103 32.348256060059 26.2283 18.078882210213223 0.0193105033420786 20.70624780863491 g
2459150.9439468 1682.8477762111613 72.1437075260501 26.1488 18.08368791704416 0.04654397407077437 19.75587884586993 g
2459150.9960995 2866.4205034846063 29.5239803560256 26.2778 17.634450245814065 0.011182652870913341 20.854937719923484 r
2459151.9981366 1867.7428316270225 54.4909732719534 26.2892 18.110907304330652 0.03167505112565405 20.200963576719197 g
2459152.0071991 2827.518489485103 50.6398504943813 26.2893 17.6607863662228 0.01944450085338317 20.280643952085022 r
2459152.9494792 2823.2815686845324 77.482378806982 26.2494 17.622514517679083 0.029796042875715047 19.778967625056506 r
2459153.0110069 1765.9315535775552 74.9598649882784 26.2567 18.139265333549076 0.0460855491555719 19.822203000000215 g
2459153.9921991 2937.106497662249 69.5886735639112 26.2839 17.614100764857014 0.02572341961330764 19.930128593042554 r
2459154.0137384 2052.5382709858595 96.326045659515 26.3312 18.050471841035286 0.050952125595350686 19.62441565876276 g
2459155.9754167 2990.552994871481 46.9711856965919 26.2619 17.57252124288865 0.01705257067781252 20.334896181048666 r
2459156.0166319 1806.0304980803226 58.7949062791012 26.2504 18.10858730028862 0.03534471306828463 20.079625733098105 g
2459156.9958218 1978.197689406583 59.5899163496683 26.2805 18.03982577435427 0.03270490736456301 20.09514304971709 g
2459157.0344329 3071.855276003666 49.6414783398006 26.29 17.571498122572645 0.017545016998208738 20.302963223025046 r
2459157.9650347 2883.1928228056404 59.2114858398398 26.2382 17.58851577949587 0.022296777956653396 20.059760090890563 r
2459158.0238773 1797.387066464745 51.6411568577065 26.2465 18.109895969263945 0.031193505865538998 20.216585082396563 g
2459158.9721991 1922.622185095256 69.3750835699217 26.2401 18.030365126701305 0.039175938369884276 19.88966619094361 g
2459159.033588 2187.027597962082 85.2270903131805 25.9396 17.589964341483387 0.04230904632353174 19.36573083488733 r
2459159.9794792 2992.336319606012 39.6333907579594 26.2747 17.584673990303923 0.01438005884030512 20.532121916293363 r
2459165.9119097 2851.1792295992404 26.0494677960849 26.2358 17.598238703499966 0.00991937191903038 20.94887785198901 r
2459165.9723843 3004.4526072122662 27.6788078682988 26.2774 17.582986605594265 0.010002115403809032 20.924606536563115 r
2459166.0112731 1812.2319979992599 21.4493226630151 26.2658 18.120265514162682 0.012850192271709908 21.18984103321468 g
2459166.0268866 2080.0968794844407 23.5721727282041 26.35 18.054791093788175 0.012303421145150864 21.171575952197813 g
2459168.9282639 2834.5397370427127 46.1356291003898 26.252 17.62079362578165 0.01767110612693394 20.344483871710892 r
2459168.9488079 3079.851102193141 47.6191166789424 26.28 17.55867569824484 0.016786550148970677 20.338121651398506 r
2459168.9925694 1850.0616259456776 20.6635295959617 26.28 18.112034512286534 0.012126295561029244 21.244563722686436 g
2459168.9964005 2008.3439987024108 28.7782498730974 26.333 18.07590474283296 0.015557367616010466 20.93791404135441 g
2459170.9585764 1820.9842391580528 25.6206089700184 26.244 18.09323453265206 0.015275417854033748 20.97510136873201 g
2459170.9713542 2006.2233672584352 26.2944995092417 26.3089 18.05295178874847 0.014229690762796435 21.011812717044315 g
2459171.0366898 3030.0147305147875 29.2192361936627 26.3109 17.60728815038967 0.010469693238115028 20.899302841513773 r
2459171.038669 3027.3942091812933 36.2467820552564 26.3064 17.60372756032317 0.012999011215006009 20.66080134793926 r
2459173.9700579 1670.8827602009724 23.2386865463637 26.2028 18.145435054775874 0.015099947515379474 21.03984604408393 g
2459173.9729051 1607.8103181264435 28.3563381281015 26.0807 18.06511297144728 0.019148077331382476 20.701649623291438 g
2459174.0185417 1743.149923682451 37.871661742873 25.7534 17.65006314692969 0.02358790979227759 20.060189085089952 r
2459174.0292014 1107.480583233145 39.1061638774205 25.2705 17.659659698131584 0.03833707133516159 19.542461949444483 r
2459175.9034838 221.81904459621254 27.0690128189456 22.9479 17.08290292400663 0.13249009917533042 17.61929394477452 i
2459176.0051389 571.4794690297209 46.9674781431736 24.6142 17.721698418627852 0.08922908657877195 18.68728188431109 r
2459176.0349537 773.6743035205727 27.8911736951632 25.2865 18.065104568423877 0.03913978678501305 19.92540801340809 g
2459177.0091782 1683.042665570156 22.2384283727754 26.2524 18.187162186015847 0.014345602864525733 21.137214759981703 g
2459177.0374306 2800.2116663914 26.2500996238777 26.2735 17.655522848366413 0.010177706743994569 20.978247599231846 r
2459178.0370602 1982.558456760272 22.4093697270202 26.3613 18.11823499606104 0.012271947205220674 21.237800884181794 g
2459179.9058449 2587.5874255658205 45.731923542781 25.7391 17.206862419973415 0.01918820168154908 19.841126317304216 i
2459179.9697454 1593.57944783663 22.6951227434068 26.2533 18.247365699793253 0.015462106263962567 21.116043649394033 g
2459181.0500694 2952.6310751759447 64.3156331242261 26.3175 17.641977034487574 0.02364924066201238 20.04928361616603 r
2459181.9986343 2860.215870694371 54.4220451009027 26.3155 17.67450296970064 0.020657886340483045 20.228637844404492 r
2459182.0333796 1786.8195097021776 37.487284124305 26.3035 18.173298285634615 0.022777871045599734 20.621365044584646 g
2459182.9931829 3004.965520860243 68.8471843740778 26.3111 17.6165012668786 0.02487462420318821 19.968959529849172 r
2459183.0556713 1926.045141081632 49.9045273118458 26.3731 18.161433846127203 0.028130880292890608 20.380325123229532 g
2459183.9535764 552.2735945067657 158.309040256318 23.8471 16.99171430228912 0.31121554011610253 16.600910699140346 i
2459184.9481713 1542.303623067104 77.6839369934605 26.2543 18.283875302998016 0.054685373964222656 19.781046920802716 g
2459184.9881944 2776.2792615147882 48.4694789589185 26.3044 17.69574212757204 0.018954618159336602 20.343304111324215 r
2459185.9953241 1936.3391397068317 57.0729853612934 26.3611 18.14364643987758 0.03200066503646558 20.222598513849128 g
2459186.0326389 2851.221892573943 55.3990760746324 26.3056 17.668022457453695 0.021095088057117448 20.19941868469604 r
2459187.0138426 1573.3957916792567 113.991809039184 26.317 18.32490503940368 0.07865847088719764 19.427390874346987 g
2459187.9660069 2919.182301730653 79.9147642680841 26.3137 17.65054695663457 0.02972183666447304 19.809707432370317 r
2459188.0411806 1947.050140247973 81.4858775903181 26.3684 18.14495716106557 0.04543756499693484 19.843269121176533 g
2459188.8876736 2698.708775090326 56.4664520063844 26.2655 17.68760994699633 0.022716651573966015 20.13859873844966 r
2459188.956169 1708.4008478272076 55.9769628440237 26.2836 18.202125554295154 0.03557372886875517 20.166151661295462 g
2459189.9728009 2670.168880081925 43.0657766406751 26.225 17.65865317489544 0.017510695315026813 20.392244280126327 r
2459190.0199537 1756.6819967564786 43.6904096094255 26.3186 18.206867123799533 0.02700242718974534 20.470209698267276 g
2459190.0355671 2726.4481874620506 29.0724526604033 25.7863 17.197306877725893 0.011576952754338453 20.38017080911927 i
2459190.0365162 2563.981488448747 29.5201107555172 25.7627 17.240412786702844 0.01250008410421708 20.33998003273741 i
2459192.8667245 1620.1075594410613 51.1680250952567 25.668 17.644140378888686 0.03428977571408042 19.648078351497297 r
2459193.0202315 606.4738303085153 85.4052521208034 24.5817 17.62466983611888 0.15289115142921664 18.00556354144956 r
2459193.0259606 363.9858780893081 62.4808356331081 24.5631 18.160388664413492 0.18636833825245624 18.32630791600329 g
2459193.8936227 2626.12177377822 26.1633962386171 26.2354 17.687112848649722 0.010816558310393676 20.94373969278601 r
2459193.9086806 2785.9600044674485 32.5916458574348 26.2502 17.63776280661051 0.012701097593172717 20.720009257623243 r
2459193.942581 1593.4498009908195 27.4806055246277 26.2381 18.232254034266152 0.018723961934374228 20.89310924414576 g
2459194.0119792 2770.362652343568 27.3445594296191 26.2987 17.692358440513395 0.010716282269984808 20.959097662919213 r
2459194.9501042 1796.5318273962457 31.5885659112649 26.341 18.20491271105214 0.019089951809852346 20.84475021459664 g
2459195.0045949 2844.8499858479613 27.0130301515353 26.3143 17.679151574522148 0.010309171654539845 20.987941730812828 r
2459195.995706 2509.991147670374 35.0117410857507 26.1813 17.68211952550526 0.015144375043744782 20.573340718736038 r
2459198.9707407 2757.5551325178767 33.2853405739357 26.3131 17.711789489595738 0.013105048684239758 20.760042476685488 r
2459198.993669 2836.1937857162206 34.2573035970298 26.3061 17.674260247199154 0.013113756437451227 20.72179204785592 r
2459199.0093171 1877.979766463772 27.7452088450282 26.3811 18.196872727938974 0.016040094670332124 21.025704993649605 g
2459199.0102662 1642.3766025896207 27.0771276800344 26.3151 18.27641812645636 0.017899449782626326 20.986168507043757 g
2459199.995625 2453.772431162432 36.3020869629877 25.7399 17.265314293176186 0.01606227835767331 20.092646007116755 i
2459199.9989005 2434.2195371991234 41.6417370666536 25.7448 17.27890064055803 0.018572866268786143 19.948552895113213 i
2459200.955544 607.9077810843415 38.1711412936265 25.2361 18.276505744268107 0.0681721955072994 19.534337125957745 g
2459200.956956 608.3821642569529 34.0408983228131 25.176 18.215558816258017 0.060748334649516 19.598572458198134 g
2459201.0125231 1778.607450382027 43.5221167909433 25.87 17.744799732017285 0.026566830241140562 20.025799964055203 r
2459201.0326389 1977.5570785478903 39.7163262186455 25.9322 17.69187743134482 0.02180468813939177 20.187352316134838 r
2459202.9503241 2414.2332899725297 31.8293316247134 25.745 17.288051914664166 0.014313904745031723 20.240506191440815 i
2459202.9517593 2503.3278863153078 36.7274766407404 25.7566 17.26030565675123 0.01592880485486246 20.09669726118044 i
