jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458803.0084954 5164.02637426607 55.7451262135568 26.251 16.96852887081218 0.011720018284891177 20.13805773143278 r
2458803.0089468 5268.276782582445 50.6266874282292 26.2635 16.959328540810116 0.010433277674884249 20.25512620953868 r
2458803.0093981 5320.330805867742 48.8669090841901 26.2574 16.94255340859678 0.009972087287164843 20.287437814094787 r
2458803.0098495 5422.511939842336 51.6856985432115 26.2599 16.924398707596577 0.01034855497431995 20.22904901358112 r
2458803.0103009 5321.2015187092975 56.4710053567694 26.2548 16.93977573409854 0.011521941106773934 20.127811190217493 r
2458803.0107523 5309.3133941768065 53.7792762900622 26.2572 16.944604096731585 0.010997309055472219 20.1832376051403 r
2458803.0112037 5344.43404534451 51.0055839101676 26.2562 16.936445695266904 0.010361576545136185 20.239730679864877 r
2458803.0116551 5430.302014359404 50.7907933129759 26.2634 16.926340039507508 0.010154787736313974 20.2515124985948 r
2458803.0121065 5319.5904945172915 56.4792142165125 26.268 16.9533044967138 0.011527105881189048 20.1408533745661 r
2458803.0125579 5339.612923747143 50.0977070075978 26.2524 16.933625561161584 0.010186333967440337 20.255430367941784 r
2458803.0130093 5297.314191480159 51.4235338722957 26.2584 16.94826066914324 0.010539403310255883 20.23307019304366 r
2458803.0134606 5399.818399054413 52.5058576615431 26.2675 16.936552114153116 0.010556949410209768 20.21955559692241 r
2458803.013912 5259.914822039748 51.1741442886193 26.2527 16.950253221658258 0.010562864672513536 20.232648515871855 r
2458803.0143634 5303.629443057612 52.9554934805755 26.2619 16.950467067681465 0.010840459328680947 20.204697440442693 r
2458803.0148148 5382.275556951394 52.193081688076 26.2573 16.929885178452245 0.010528266007406105 20.21584263892519 r
2458803.0152662 5388.561172094472 50.1708913661338 26.264 16.9353179564385 0.010108549391309852 20.265445446578894 r
2458803.0157176 5407.865340956632 54.7712491349959 26.2558 16.923235327802693 0.010996047689187815 20.161993374821847 r
2458803.016169 5259.71340191315 55.2507260141251 26.2584 16.955994799006653 0.011404749394086117 20.155130016214745 r
2458803.0166204 5330.211984797663 55.3898033261016 26.2534 16.936538796384255 0.011282235986610828 20.147400431435887 r
2458803.0170718 5256.078616396036 52.0021381051561 26.2581 16.95644536888912 0.010741605189208595 20.220621988333463 r
2458803.0175347 5389.928737241792 49.9502841124689 26.2739 16.944942441962304 0.01006154739787141 20.28013008217304 r
2458803.0179861 5231.413661882519 51.3787810555213 26.2599 16.963352344468774 0.010662881239620116 20.23551549775864 r
2458803.0184375 5297.906719192251 55.2702092306146 26.2526 16.94233923160165 0.011326523727625626 20.148947217540446 r
2458803.0188889 5369.746620899664 52.6791799929921 26.2692 16.944315516543146 0.010651114429829299 20.217677473933424 r
2458803.0193403 5463.904922315413 51.5776402888472 26.2683 16.924542166102285 0.010248685666710222 20.239721316668295 r
2458803.0197917 5263.847954086804 49.1679611954644 26.2506 16.947341659453507 0.010141184915584554 20.27396948876794 r
2458803.0202431 5259.806889568609 49.0209029431441 26.2531 16.950675500991267 0.010118621356788374 20.279721722909514 r
2458803.0206944 5223.393377279905 55.9219879932284 26.2604 16.965518164802162 0.011623574557554252 20.144018484357076 r
2458803.0211458 5350.549921264868 51.2830032259149 26.2561 16.935103948920194 0.010406025066898835 20.233741363334914 r
2458803.0215972 5280.315454770571 54.2111826705871 26.2598 16.953150328052892 0.011146508486018806 20.177152784290545 r
2458803.0220486 5341.183337544919 48.6551005760665 26.2588 16.939706286252246 0.009890101005167221 20.29355405257567 r
2458803.0225 5332.80109567226 47.9831717618672 26.2539 16.93651153613451 0.009768849174617868 20.303752608865903 r
2458803.0229514 5144.22402067084 54.1957495563441 26.2534 16.975100317539127 0.011438134314696823 20.171061921181604 r
2458803.0234028 5330.5986597379315 52.7264172503514 26.2683 16.951360035585232 0.01073895726592196 20.21580433388577 r
2458803.0238542 5361.37065724571 48.3814346389601 26.2642 16.94101041719513 0.009797443031947352 20.305078133635078 r
2458803.0243056 5195.122313054089 47.5659399085394 26.2529 16.963910557582153 0.009940543811439528 20.312234781966584 r
2458803.0247569 5300.115173336578 48.1276591317746 26.2577 16.94698673231828 0.009858691332262767 20.3042881425126 r
2458803.0252083 5188.253723958498 49.2665058911817 26.2537 16.966146983830775 0.010309566241730673 20.27489558397954 r
2458803.9250926 5037.98656311282 79.4778678298362 26.2253 16.969657487873715 0.017127699731207247 19.727259469957726 r
2458806.9645949 3450.3547984904635 52.0619976853975 26.2277 17.383040610792193 0.016381999587916377 20.188972917841618 g
2458806.9880093 5345.440830570834 50.2522772425182 26.2523 16.932341183392527 0.01020662264002195 20.25198562136891 r
2458812.9368171 3106.631638914995 23.9366953935963 26.2133 17.482575597688633 0.008365352964055935 21.018214506125638 g
2458821.0480093 107.78940772777923 50.8625229587393 22.2828 17.201359785985304 0.5123086056448543 16.26938024191805 g
2458827.8296644 5395.694081865298 73.7159072331612 26.2304 16.900281703432533 0.014832820257922312 19.814071952071934 r
2458827.8301157 4629.766866793399 65.1257168703556 26.0285 16.86460219362916 0.015272257295131823 19.74669369710017 r
2458827.8319097 4700.415748850504 62.0903267717227 26.0263 16.845959318221183 0.014341596866733532 19.796315125469356 r
2458827.8351852 5432.960824988654 75.270932736052 26.2344 16.89680856621774 0.015041826051028507 19.79540674485577 r
2458827.8375347 5463.689067735855 72.902268161921 26.2341 16.89038505955756 0.014486547744964792 19.829822388019252 r
2458827.8379861 5419.601962680398 69.6568057396219 26.2361 16.90118152155039 0.013954234003211668 19.881266101446396 r
2458827.8384375 5332.798386559234 65.4174883671539 26.2308 16.91341208769883 0.013318292193312058 19.944140324540236 r
2458827.8403356 5472.850162088975 71.2264082151501 26.235 16.889466104962914 0.01412984260648415 19.855972378111485 r
2458827.8431829 5310.3751998165335 79.2446561549527 26.2342 16.92138698286443 0.01620147728740609 19.73935002583661 r
2458827.8454977 5417.258624034441 70.815328847713 26.2334 16.898951075924966 0.014192455606393662 19.86065679855828 r
2458827.846412 5518.338252881946 74.1047339534929 26.2391 16.884579206154505 0.014579662566224434 19.817060108070955 r
2458827.8468634 5498.913035241483 76.6973441673537 26.2328 16.882107871468786 0.015143048458637632 19.773424174901347 r
2458827.8477778 5535.3112847066095 69.4029329629996 26.2407 16.882844877600434 0.013612741983655672 19.889830428918664 r
2458827.8496412 5392.785677794334 66.3579326774496 26.2402 16.910667098176702 0.013359479091587705 19.938042870400956 r
2458827.8540278 5405.149160242428 64.7916725644602 26.2408 16.90878079193793 0.013014315945367809 19.964577011200483 r
2458827.8572569 5511.958378598501 65.0675406272061 26.2399 16.886635176233135 0.012816466309551475 19.959064009370746 r
2458827.8600463 5546.993099461924 58.8279324204192 26.2416 16.881455935973303 0.011514253773822916 20.070216027046605 r
2458827.8609606 5383.331979797538 62.500626398739 26.2386 16.910972093118907 0.012605005661133865 20.001464064193662 r
2458827.8761111 5353.748667729494 64.5074720009973 26.2516 16.92995505167186 0.013081630591595308 19.980149932771198 r
2458827.8788426 5630.378241935003 67.2780125057311 26.2539 16.877556071989133 0.012973149411782535 19.936792106001576 r
2458827.8868981 5560.051889280829 69.553908754465 26.2535 16.890802888345583 0.013581649998681972 19.900271135985534 r
2458827.9011921 5374.02723830827 67.6439968716908 26.2556 16.92985034167888 0.013665931367090312 19.9326018372021 r
2458827.9040625 5502.046579397762 68.5902830841812 26.2525 16.90118934316746 0.013534685551979939 19.91441850097991 r
2458827.9063773 5555.0829413752435 72.4561585368788 26.2593 16.897573630865985 0.014161021924186513 19.861686726687765 r
2458827.9068287 5309.329655845189 65.1952404007271 26.2585 16.945900771281803 0.013331715506710536 19.975535261454077 r
2458827.9077431 5316.086459071378 60.4724527820659 26.2524 16.938419911125244 0.012350239690600829 20.051081028943546 r
2458827.9091898 5534.939033793881 67.8390552147609 26.2516 16.893817896056515 0.013306896751160986 19.925475511832573 r
2458827.9100926 5387.9426493329665 65.7657357161664 26.251 16.922442589170508 0.013252156512074512 19.9585757819186 r
2458827.9133565 5558.416556221019 61.2325546040322 26.2502 16.887822274119152 0.011960273912755363 20.035319043033002 r
2458827.9147222 5524.184361291967 62.2094136680834 26.2554 16.899729589826336 0.012226376963936459 20.023334718961774 r
2458827.9264699 5563.112473454344 73.8604756565077 26.2521 16.888805398814657 0.014414649857056955 19.833644738781725 r
2458827.9296065 4864.761478215363 76.3400907435894 26.0848 16.867146121394697 0.017037307356479157 19.630493309538547 r
2458827.9300579 4843.957300419574 74.4637106212254 26.078 16.864999234566625 0.01668991809949724 19.65071330449262 r
2458828.8351736 6163.752070675813 72.3721248387426 26.3675 16.89288709640534 0.01274782227391046 19.971146680014538 r
2458828.8412384 5927.817118202223 62.2129494138652 26.37 16.937763008599482 0.01139451468083048 20.137873011610907 r
2458828.8421412 5427.977588197234 71.9446654045826 26.3052 16.968604885462938 0.014390317933441895 19.915278496301326 r
2458828.8473843 6034.638040476526 59.8531484913283 26.3757 16.924071934769103 0.010768261970506484 20.185557487164147 r
2458828.8496991 6344.415157807918 62.8096431885116 26.3702 16.864221014870118 0.010748418556097213 20.127709173525133 r
2458828.8505903 5888.58928110722 56.4588827371108 26.3587 16.933671839777837 0.010409523582217906 20.23194429001654 r
2458828.8571644 3290.9727787578354 147.323423413272 25.5933 16.799989274881018 0.04860235910555345 18.425195483723485 r
2458828.858588 4735.95888213693 82.1575164722864 26.2327 17.044180192095105 0.018834288441650023 19.698656732753953 r
2458828.8594907 6224.05052908862 68.7289067845627 26.3784 16.893217225611757 0.01198881238949808 20.03812639918244 r
2458828.8603935 6154.038477412601 62.4514234536309 26.3882 16.91529948176035 0.011017726114724315 20.151919134946144 r
2458828.8693981 6244.168233237727 64.8786991601105 26.3855 16.89681351122834 0.011280734446452934 20.10781965531256 r
2458828.8698495 6307.58291519148 60.3542466342199 26.3846 16.884942579583065 0.01038854446335619 20.185405406020898 r
2458828.8725694 6113.424140659006 60.2150221703142 26.3924 16.926688681081014 0.010693753298664942 20.195712862684353 r
2458828.874375 6226.916263002414 54.4154275302919 26.3921 16.906417436130297 0.009487654430276868 20.30536987496042 r
2458828.8780787 6395.867922291992 56.3915404310593 26.3904 16.875651283050914 0.009572476509812144 20.264940093548653 r
2458828.8794444 6264.239611500037 58.0625986346954 26.3926 16.900429096419813 0.010063242667467755 20.235433816403713 r
2458828.8827315 6113.986148661814 57.3628239599538 26.3928 16.926988873775628 0.010186287057086806 20.248798680626177 r
2458828.8841204 6290.923172150052 62.9460328216769 26.3921 16.89531404650141 0.010863351206868713 20.147254079497706 r
2458828.8854977 6306.056823724185 60.8138569507792 26.3993 16.899905300383754 0.010470188635640625 20.1918686186269 r
2458828.886412 6312.568689001057 59.9148337226266 26.3902 16.889684707889415 0.01030476469681783 20.198939093189338 r
2458828.8868634 6294.644836768923 54.2714331802395 26.3865 16.889071922739724 0.009360733851035077 20.302646763106456 r
2458828.8882292 6152.74653653306 63.5869626565785 26.3873 16.91462743845105 0.01122041432169052 20.13145478756708 r
2458828.8934606 6217.025628595435 68.3044675794575 26.389 16.90504335581371 0.011928237855402085 20.055452213058178 r
2458828.8953241 6366.357031120884 70.1900604744469 26.3973 16.88757252350144 0.011970008638313835 20.034185947678957 r
2458828.8966898 6341.432622833613 58.6224118431733 26.3917 16.886231543818475 0.010036588941899606 20.224115783627813 r
2458828.8980787 6128.462118770927 56.3882999273868 26.3934 16.925021235043864 0.00998958238538346 20.268002486475414 r
2458828.9004514 6383.286951680929 55.6533916324234 26.3997 16.887089080085417 0.00946579524823191 20.28854589846416 r
2458828.9028125 6343.231047570867 66.3050383562988 26.3978 16.892023673635613 0.011348692740902304 20.096508662597454 r
2458828.909456 6220.7934843367775 60.8856682665308 26.3792 16.894585539924822 0.010626228021138055 20.170487296381268 r
2458828.9140856 6351.889361147915 62.5953424638397 26.387 16.879742687921784 0.010699141538685281 20.148219939580564 r
2458830.9163194 6069.063500493811 74.9783618437264 26.4009 16.94309579617753 0.013412943767536838 19.96613512027188 r
2458831.0539236 3777.451381443195 93.0859812268571 26.3406 17.39760279159995 0.026754401212011614 19.670964286552028 g
2458833.8879745 6161.31864652512 81.8651599373977 26.3954 16.921215825261648 0.014425646398626061 19.865227202590507 r
2458833.8884259 5544.291658678507 85.7151436139346 26.2388 16.87918482909715 0.016784999266043314 19.6587310963426 r
2458835.9209606 6229.123792032141 61.6598609358616 26.383 16.896932595650476 0.010746954668599647 20.160568636888563 r
2458837.9770023 5495.722927653768 59.7473312672301 26.1661 16.816037926963837 0.01180330202427527 19.977878710582324 r
2458837.9774537 5468.102662172395 50.1382156022312 26.18 16.835408350660856 0.009955018046006507 20.182152805306615 r
2458838.9358333 2610.4638081587686 51.8094384180756 25.5013 16.959505808829864 0.021547706240822775 19.467852777080093 r
2458838.9564699 1896.411030640047 41.3756302968242 25.5513 17.35646881808507 0.02368765056070193 19.76201343248162 g
2458846.9048264 5337.395070377787 33.3170790669222 26.2265 16.90817662455611 0.006777154822904483 20.67240769045057 r
2458846.9052778 6262.043556063553 27.977288005068 26.3848 16.89300978986057 0.004850643614206451 21.020360955149776 r
2458846.9061806 5528.904977233077 29.1221414056221 26.1802 16.823602185045523 0.005718656597333492 20.772216723404636 r
2458846.9066204 5436.171102977694 26.780633047927 26.1805 16.84226720586541 0.005348568459187744 20.863522892237338 r
2458846.9070718 5449.568390303992 33.6974801742331 26.2351 16.89419473198364 0.0067134406993145474 20.668681422986154 r
2458850.7584954 716.1669922188928 65.5079747431877 24.0404 16.90286424819977 0.09930925182452532 17.752239556885026 r
2458850.7598495 5399.800339583944 45.9460498851116 26.2214 16.890455745359258 0.009238050154296856 20.318354539726258 r
2458850.7636111 5523.125034046644 46.5765794912423 26.2151 16.859637812463234 0.009155721089405036 20.29725601044862 r
2458850.7696991 271.4164450856619 65.7734205025096 22.9051 16.82100960508803 0.26310197459493234 16.612548920062284 r
2458850.7701389 1460.2162508240642 57.112612068579 24.8195 16.908457056455063 0.042464369841016945 18.680244931024838 r
2458850.7720602 5244.284336523135 42.7977262374806 26.1891 16.889884424016984 0.008860215883496217 20.363123248212677 r
2458850.7767361 6059.230387244039 40.0454312349918 26.3637 16.907656335540914 0.007175387287362363 20.60989255219268 r
2458850.7808449 6167.257038808761 40.6626416421646 26.367 16.891769876700586 0.00715835739504469 20.59658601643067 r
2458850.7812963 6182.063041079887 40.6189674365432 26.3709 16.893066426419598 0.007133543066903366 20.601652791334807 r
2458850.7817477 6288.277577551261 42.5821468639137 26.368 16.871670739726763 0.007352003196422866 20.54750610546672 r
2458850.7821991 6030.918003342674 43.093896716774 26.3626 16.911641440445024 0.007757864331677122 20.529135573034125 r
2458850.7826389 6144.466013016382 42.6891946727362 26.3692 16.897989634131413 0.007542992109974606 20.545980084258645 r
2458850.7835417 6032.97328256645 39.6004793682361 26.3691 16.917771494955158 0.007126542491798344 20.627423881308314 r
2458850.7849884 6168.042789211855 40.5920614927256 26.3677 16.8923315553507 0.007145021957327163 20.59917221968783 r
2458850.7859491 5978.104010322854 39.4919812328441 26.3637 16.922291332845262 0.007172247915135095 20.625002684262252 r
2458850.7864005 6060.895095974039 42.3391462559868 26.3687 16.912358082102465 0.007584294128545295 20.55441974796352 r
2458850.7896296 5970.850354076716 35.6423898894596 26.3654 16.925309533238455 0.006480976813723893 20.738057947646936 r
2458850.790081 6156.497824310574 33.9482531832309 26.3682 16.894865674176785 0.005986783319485901 20.79373140803848 r
2458850.7909954 6177.317145686315 35.8335457665581 26.3731 16.896100253137153 0.006297957466198663 20.7399505287042 r
2458850.7929167 6073.219709685446 35.7657218092572 26.3751 16.916552518016076 0.006393782215121234 20.744007503601033 r
2458850.7943056 6103.17578967064 36.0037420507468 26.3725 16.90861030221631 0.00640474141522397 20.73420588532977 r
2458850.796713 6150.719067197021 34.8501013069207 26.3738 16.901485272081505 0.006151598630266592 20.770864876907545 r
2458850.8038194 6230.923924594738 34.251209089254 26.3743 16.887918877893593 0.005968061584160923 20.79018522174046 r
2458850.8066088 6179.973221781659 31.176434071174 26.3752 16.897733516832027 0.005477087562737903 20.893208890329362 r
2458850.8070602 6051.404183821554 31.6780366323189 26.3789 16.924259597035523 0.005683448556230633 20.87957934744186 r
2458850.8111921 6149.6454662878095 39.2187814642726 26.3811 16.90897480262369 0.006923948912044158 20.649939749357028 r
2458850.8178472 6267.509453926223 45.669883109794 26.3769 16.884162505696047 0.00791124328679585 20.4804002390365 r
2458850.81875 6211.112662952064 47.599382186538 26.3759 16.892976482612 0.008320352897183175 20.434471699518316 r
2458850.8295602 6323.406968569099 52.203084616974 26.3747 16.87232216624973 0.008963030412302229 20.33303457492292 r
2458850.8313889 6286.932565822701 47.0873643532736 26.3798 16.88370299476162 0.008131588965382722 20.450114033857133 r
2458850.8452662 5995.852390568951 46.5626816994371 26.37 16.925372668524737 0.00843134557491697 20.452480027101707 r
2458850.8485764 6261.0812454403485 54.9176698707652 26.3826 16.89097665164666 0.009522974042560337 20.285894734014413 r
2458850.8504398 6222.841486480996 61.6361607998319 26.3818 16.896828153984025 0.01075366935277982 20.15978604039761 r
2458850.851794 6347.401747659955 57.0032686517879 26.386 16.879510032271625 0.00975020193074466 20.248825590472837 r
2458850.8621759 6185.122892238587 58.2430739505567 26.3723 16.893929167374594 0.0102236457528547 20.21176426894461 r
2458850.8630787 6318.024854324687 55.8137698063065 26.378 16.87654667491746 0.009591131924279838 20.26372159696143 r
2458850.864456 6187.752933357132 54.8653849114001 26.3823 16.90346758820001 0.009626652686339426 20.286628913246382 r
2458850.866331 6240.594571208384 58.9563481225477 26.3835 16.895435077599377 0.010256860372241073 20.209748552683113 r
2458850.8686111 6308.21035074451 55.0810580518165 26.3789 16.879134583283147 0.009479947782622573 20.278969304095156 r
2458850.8734259 6116.617794433424 68.3180908630574 26.3723 16.906021640407637 0.012126464942361498 20.038535685239495 r
2458850.8819097 6048.694957580285 73.5795100548043 26.3655 16.91134579223637 0.013207026412596327 19.95118276000914 r
2458850.8842593 6093.771143177143 48.5241191120283 26.3815 16.919284650275834 0.008645325674712113 20.419180838862516 r
2458850.8865278 6196.169429946493 43.5053711700642 26.3812 16.90089178817427 0.007623061637252 20.53741779358263 r
2458850.8869792 6231.8660758877 43.4687668311947 26.3867 16.900154720787352 0.007573018992052957 20.54383168958026 r
2458850.8907986 6224.640303067546 50.6884871691422 26.3833 16.898014349097167 0.008841071586484651 20.37360166512088 r
2458850.8955671 6166.946029229155 48.21046166288 26.3804 16.90522463084381 0.00848752331856087 20.42512176340404 r
2458850.8964815 6288.929011073367 44.6273944010577 26.384 16.88755826881272 0.00770432644666771 20.51257116161031 r
2458850.8969329 6310.924177539881 45.5893909167637 26.3866 16.88636759403852 0.007842972015807833 20.49201551420756 r
2458850.8983565 6276.9788916950265 45.0126590975707 26.3774 16.883023329494694 0.007785631404128501 20.49663831566231 r
2458850.8992477 6102.761752662344 44.4793778330549 26.3822 16.918383960625366 0.007913017494461508 20.51437822963822 r
2458850.9010995 6087.582394704937 48.0496951059306 26.3813 16.9201878690332 0.00856950273426852 20.429648398546668 r
2458850.9034144 5909.124944303498 60.6562222226752 26.3567 16.927892067677387 0.011144536811773348 20.15208659369815 r
2458850.90875 6281.736699896289 44.6405158413715 26.3829 16.887700677714918 0.007715415396155847 20.511151978090247 r
2458850.9101273 6137.337589388039 60.4643308862211 26.368 16.898049968319413 0.010696189200456854 20.16682686110669 r
2458850.9110417 6058.025617940123 59.8500659460292 26.3768 16.9209722361797 0.010726137638833297 20.186713405980537 r
2458850.9124884 6229.040870480848 53.7245547136632 26.3753 16.889247048972106 0.009364001660198048 20.302442927643774 r
2458850.9129398 6333.294504431904 50.0846038396458 26.3813 16.877225790954974 0.00858587175294812 20.384614381832122 r
2458850.9172222 6159.152344802696 61.1304243628791 26.371 16.897197634079895 0.010775720101611473 20.157931462559006 r
2458850.9222222 3964.632106441335 45.2985264376581 26.3422 17.346692765856645 0.012404835766088283 20.454564802582766 g
2458850.9447801 5994.025719675406 51.0679169243124 26.3611 16.91680349469668 0.00924994986636935 20.343304631124155 r
2458852.7545139 5857.043323173287 38.4416291372527 26.316 16.896803908964795 0.007125792733884556 20.606570527729648 r
2458852.7582755 5476.8632316194335 36.316993243946 26.2264 16.88007026037414 0.007199259484391663 20.578700276074834 r
2458852.7615046 5766.2316133017575 36.0285144267214 26.3053 16.903069793024798 0.006783660583951713 20.6662591013791 r
2458852.7643287 5378.696963299465 37.904503382143 26.255 16.92830730813447 0.007651094605773837 20.56084796174456 r
2458852.7698148 6141.247399093325 39.7580668875497 26.3709 16.900258516967618 0.007028756605080837 20.62491183911234 r
2458852.7707292 6301.356826519432 42.7578661193546 26.3757 16.877114817308545 0.007367018964933733 20.550734931384152 r
2458852.7725347 6099.039356095936 40.2195190992149 26.373 16.909846410506326 0.0071595425667115116 20.614482805470224 r
2458852.7763426 6090.881269618942 37.5974430375734 26.3676 16.9058996654444 0.006701746775052011 20.682279214103602 r
2458852.7792014 5863.240354264673 38.9589805266556 26.3049 16.884555755587265 0.007214059564695208 20.580956029670254 r
2458852.7853935 4969.739220234645 43.3716154543904 26.1341 16.89326599908442 0.009475057103018053 20.29366099282301 r
2458852.7863542 4273.522310696572 49.4761052569559 26.0487 16.971735060964974 0.012569539497436584 20.065286227207146 r
2458852.7900579 4982.879488898046 41.5203320183732 26.1238 16.880099040320133 0.009046701725936551 20.330722944907524 r
2458852.7998727 6209.367600438861 35.514830947146 26.3769 16.89428157187142 0.00620972286398235 20.75345060980085 r
2458852.8017014 6235.598579211502 36.6775091827988 26.3869 16.899704626445605 0.006386038359255647 20.72847540291476 r
2458852.8053935 6220.881587886421 28.0585785804651 26.3808 16.896170163022106 0.004896926317345481 21.013210823346462 r
2458852.8082292 6182.00866884674 32.4249616758059 26.382 16.904175975685156 0.005694553789422262 20.857376310538424 r
2458852.808669 6301.789079639995 34.1097898561348 26.3893 16.89064034179802 0.005876584947352944 20.80967737963312 r
2458852.8105093 6218.3679665527125 32.7472770967273 26.3831 16.898908956329088 0.005717532145918797 20.847737002464747 r
2458852.8157755 6236.829891309499 32.4833241810111 26.3884 16.90099025277625 0.005654658805503991 20.86182382323601 r
2458852.8162269 6113.638688550401 30.6865497179605 26.3853 16.91955057832214 0.0054495184825338995 20.92050483737716 r
2458852.8171296 6258.881405221635 35.0492501292172 26.3862 16.894958193710536 0.006079835740863285 20.777078162235416 r
2458852.8213542 6139.792859293467 34.3479757850074 26.3579 16.887515701456252 0.006073754956298941 20.77072211902656 r
2458852.8227546 6180.620894084986 30.2516467223524 26.3874 16.90981973568808 0.00531406365303699 20.93810243896428 r
2458852.8270139 6241.885761073364 32.1944885643102 26.3909 16.902610460127317 0.00559983914672942 20.8740211632571 r
2458852.832581 6053.0236447890275 32.3516228731698 26.3406 16.885669074023614 0.005802745704394928 20.818434810868833 r
2458852.8348958 6363.441893693802 31.7629378002937 26.387 16.87776979299021 0.005419240427724134 20.884773328807956 r
2458852.8372454 6298.92659059583 31.6969410128675 26.3925 16.894333632516698 0.005463370363618575 20.89253161006154 r
2458852.8376968 6311.106701962509 31.2623122104883 26.3912 16.890936192851846 0.0053780571252855965 20.906222249200294 r
2458852.8395255 6281.288246482353 30.5322530960897 26.3914 16.89627819122937 0.005277399457824375 20.932077854674837 r
2458852.8422917 6017.602721743464 30.9889625436846 26.3531 16.904541218728887 0.005591049823231033 20.87765739650422 r
2458852.8450463 6245.755599445549 29.1926339794887 26.3847 16.895737535010326 0.005074556986242702 20.974091783965594 r
2458852.8469444 6288.589070248926 31.8545883103069 26.3983 16.90191695862072 0.005499568526765133 20.89294499761271 r
2458852.849294 6282.642965571282 26.4239399971897 26.3926 16.89724404993347 0.0045663062205127565 21.090181052910896 r
2458852.8501968 6306.639065384778 29.9621558559567 26.3931 16.893605058396343 0.0051580425446192055 20.954242342203763 r
2458852.8543171 6199.504448266297 29.2104730914418 26.3899 16.90900756011918 0.005115539620952637 20.978628512051415 r
2458852.8547685 6316.713108093319 28.0450316878036 26.3914 16.890172118513394 0.004820306127950642 21.024335151532835 r
2458852.86 6237.665958647523 27.2491355136386 26.3944 16.906844716060252 0.004742861612546504 21.058593167363334 r
2458852.8632639 6417.5078364008605 30.9847524133107 26.4057 16.887283980851045 0.00524193293607225 20.930404913592195 r
2458852.8641667 6292.932018282843 28.6729991114209 26.3943 16.897167399633396 0.004946863408793699 21.003192186038632 r
2458852.8650694 6378.791198101763 26.7866974091757 26.3945 16.882654034283817 0.004559220779290682 21.07727705969208 r
2458852.8759838 6054.228314129328 29.3026964120775 26.3527 16.897553012918042 0.005254829491703399 20.938006025048946 r
2458852.8769444 6096.388686031266 29.7548498571812 26.3727 16.910018378934403 0.005299012604619868 20.94138058126338 r
2458852.8787731 6235.836868612188 26.7091691026084 26.3949 16.907663136525592 0.004650241099260123 21.080824044823956 r
2458852.880162 6155.084434468319 23.5850513668609 26.3936 16.920514962773108 0.004160185053775427 21.214582923033195 r
2458852.8806134 6193.822892456918 27.1344225708393 26.3959 16.91600304278564 0.004756326278079018 21.064673528937867 r
2458852.8906597 6280.668746849019 25.7904550964817 26.3953 16.900285278553685 0.00445823497892609 21.11922747482452 r
2458852.8920833 6194.453941860916 26.2237691165372 26.393 16.912992429631824 0.004596231790089191 21.098837207762525 r
2458852.8925347 6301.580006085395 27.8233443549202 26.3958 16.897176363710283 0.004793687446158802 21.037351662116144 r
2458852.8962384 6243.364391251344 25.9059398629659 26.4019 16.913353292300386 0.004504955525042618 21.120976606567993 r
2458852.8986111 6290.108594451265 23.9387231384 26.399 16.902354641727115 0.004131927346101441 21.203822534252964 r
2458852.9018519 6340.909444291412 26.1759776944191 26.3975 16.89212112252281 0.004481890055757867 21.105317709380042 r
2458852.9088889 6145.7785610049295 24.3985032180171 26.3922 16.92075772973464 0.0043101870138760314 21.176367028240854 r
2458852.9093403 6267.0410034463675 26.5992445146651 26.3943 16.901643659567192 0.0046080438525439495 21.08470173477886 r
2458852.9097917 6201.635438045438 25.0866968727132 26.3986 16.917334418166234 0.004391845839182198 21.15256628370032 r
2458852.9102431 6193.7218063522105 25.9673605292458 26.3877 16.9078207626561 0.004551829127631788 21.104205469903825 r
2458852.9129861 6245.517556290524 27.397394965984 26.3939 16.904978916232 0.004762672019808691 21.052201812554504 r
2458852.9134375 6246.136273501717 25.6177394451333 26.3942 16.905171362230522 0.004452861496726289 21.125422978704144 r
2458852.9138889 6195.409820328837 26.084186577286 26.39 16.909824900451206 0.004571061832590161 21.101631744143287 r
2458852.915706 6231.710195707465 25.9443144856263 26.3964 16.909881879084715 0.004520066137935461 21.113869489098768 r
2458854.7542014 6154.348727232762 110.225738471358 26.3754 16.90244474681307 0.01944512564405213 19.52226744636185 r
2458854.7570718 5932.898391068787 123.511442739753 26.3486 16.915432723702132 0.02260216921705833 19.37190700228563 r
2458854.7621412 6053.89919650896 95.2814159114077 26.3813 16.92621203689443 0.01708767025963516 19.686354483476343 r
2458854.7645139 6463.555053151359 118.919011384361 26.376 16.849821369372407 0.019975132817512235 19.440446763897782 r
2458854.7654167 6234.042377910443 110.270748000953 26.391 16.904075624481397 0.019204385188148713 19.537424187811105 r
2458854.7658681 6337.771913882313 100.081833627707 26.3783 16.87345848604382 0.017144644560589846 19.629986855182853 r
2458854.7695833 6235.891394168292 94.7941947480481 26.3849 16.89765364299445 0.016504145234826118 19.695520634899353 r
2458854.7709375 5360.343190322763 126.219706006447 26.2156 16.892618510426622 0.025564918130353536 19.215357078479364 r
2458854.7713889 5628.12601538272 126.526399336204 26.2378 16.861890467870833 0.024407717841402204 19.234922116291845 r
2458854.7718287 5969.138108150985 112.970185534997 26.3123 16.872520931764782 0.020547644938531864 19.43246538412613 r
2458854.776088 5525.257074598976 133.879907768625 26.2483 16.892418776694257 0.026307086512340417 19.184086477921237 r
